,0.071
4376,0.024
4377,0.107
4378,-0.027
4379,0.125
4380,0.11
4381,0.029
4382,0.034
4383,0.01
4384,0.037
4385,0.027
4386,-0.071
4387,-0.093
4388,-0.044
4389,0.054
4390,0.083
4391,-0.1
4392,-0.022
4393,0.0
4394,0.037
4395,0.032
4396,-0.032
4397,-0.017
4398,0.042
4399,0.068
4400,0.017
4401,-0.015
4402,-0.029
4403,0.056
4404,0.029
4405,0.015
4406,-0.015
4407,-0.027
4408,-0.061
4409,-0.059
4410,0.037
4411,-0.039
4412,0.012
4413,0.049
4414,0.022
4415,-0.022
4416,-0.095
4417,0.042
4418,0.034
4419,0.02
4420,0.039
4421,0.02
4422,0.017
4423,0.044
4424,0.063
4425,0.017
4426,-0.032
4427,-0.017
4428,-0.046
4429,0.066
4430,-0.002
4431,-0.032
4432,-0.007
4433,0.007
4434,-0.068
4435,-0.1
4436,-0.042
4437,-0.066
4438,0.029
4439,-0.015
4440,-0.034
4441,-0.007
4442,-0.095
4443,-0.01
4444,0.095
4445,-0.076
4446,-0.02
4447,0.024
4448,-0.042
4449,-0.012
4450,0.037
4451,-0.017
4452,0.049
4453,0.024
4454,-0.049
4455,-0.002
4456,-0.063
4457,0.0
4458,0.095
4459,0.063
4460,0.083
4461,0.005
4462,-0.105
4463,0.071
4464,0.107
4465,0.01
4466,-0.046
4467,-0.049
4468,0.049
4469,-0.037
4470,0.042
4471,0.007
4472,-0.02
4473,0.005
4474,0.054
4475,0.024
4476,0.056
4477,0.105
4478,0.042
4479,0.061
4480,0.076
4481,0.02
4482,-0.056
4483,0.032
4484,0.0
4485,0.039
4486,0.054
4487,0.042
4488,-0.029
4489,0.032
4490,-0.005
4491,-0.027
4492,0.022
4493,0.005
4494,-0.017
4495,0.0
4496,-0.007
4497,0.095
4498,0.02
4499,0.032
4500,0.042
4501,0.005
4502,0.007
4503,0.054
4504,-0.044
4505,-0.085
4506,-0.049
4507,-0.029
4508,-0.134
4509,-0.071
4510,-0.042
4511,-0.132
4512,-0.095
4513,-0.051
4514,-0.051
4515,-0.071
4516,-0.044
4517,0.01
4518,-0.002
4519,-0.054
4520,0.061
4521,-0.066
4522,-0.044
4523,-0.007
4524,-0.012
4525,0.01
4526,-0.054
4527,-0.115
4528,0.0
4529,-0.02
4530,-0.095
4531,-0.078
4532,0.042
4533,0.017
4534,-0.11
4535,-0.073
4536,0.056
4537,0.056
4538,0.071
4539,0.093
4540,0.005
4541,0.034
4542,0.007
4543,0.022
4544,0.093
4545,0.002
4546,0.046
4547,0.063
4548,-0.044
4549,-0.034
4550,0.02
4551,-0.015
4552,-0.022
4553,-0.044
4554,0.0
4555,-0.012
4556,-0.007
4557,-0.034
4558,0.007
4559,0.02
4560,0.002
4561,0.063
4562,0.007
4563,-0.066
4564,-0.022
4565,-0.034
4566,0.051
4567,0.042
4568,-0.054
4569,0.015
4570,0.051
4571,-0.061
4572,0.161
4573,0.005
4574,-0.081
4575,0.034
4576,0.046
4577,-0.024
4578,-0.103
4579,-0.081
4580,0.015
4581,0.076
4582,-0.022
4583,0.027
4584,0.015
4585,0.049
4586,0.039
4587,-0.056
4588,-0.002
4589,-0.068
4590,-0.051
4591,-0.044
4592,-0.054
4593,0.007
4594,0.024
4595,0.022
4596,-0.002
4597,0.012
4598,0.054
4599,0.007
4600,0.063
4601,-0.007
4602,-0.078
4603,0.066
4604,0.044
4605,-0.066
4606,-0.027
4607,-0.01
4608,0.044
4609,0.044
4610,-0.083
4611,-0.139
4612,0.044
4613,0.066
4614,-0.095
4615,0.093
4616,0.139
4617,-0.054
4618,0.032
4619,-0.02
4620,0.09
4621,0.073
4622,-0.115
4623,-0.083
4624,0.073
4625,0.115
4626,0.061
4627,0.073
4628,0.039
4629,0.027
4630,-0.081
4631,-0.115
4632,-0.063
4633,-0.078
4634,-0.107
4635,-0.103
4636,-0.059
4637,-0.049
4638,0.02
4639,-0.046
4640,-0.007
4641,0.02
4642,-0.024
4643,0.02
4644,0.054
4645,-0.039
4646,-0.034
4647,-0.059
4648,-0.017
4649,0.012
4650,-0.015
4651,-0.085
4652,-0.015
4653,-0.054
4654,0.071
4655,0.068
4656,-0.09
4657,-0.061
4658,-0.049
4659,-0.039
4660,-0.029
4661,0.037
4662,-0.032
4663,-0.032
4664,-0.042
4665,-0.042
4666,0.068
4667,0.061
4668,0.02
4669,-0.071
4670,-0.061
4671,-0.081
4672,0.005
4673,0.034
4674,0.068
4675,-0.046
4676,-0.046
4677,0.042
4678,-0.061
4679,-0.056
4680,-0.081
4681,0.049
4682,-0.049
4683,-0.083
4684,-0.112
4685,0.029
4686,0.105
4687,-0.01
4688,-0.129
4689,0.015
4690,0.044
4691,0.02
4692,-0.039
4693,-0.037
4694,-0.076
4695,0.042
4696,0.098
4697,-0.051
4698,-0.107
4699,0.056
4700,0.071
4701,0.076
4702,-0.012
4703,-0.007
4704,0.085
4705,0.044
4706,0.027
4707,0.032
4708,0.044
4709,-0.005
4710,0.081
4711,-0.061
4712,-0.044
4713,0.103
4714,0.049
4715,0.02
4716,0.005
4717,-0.01
4718,0.01
4719,0.024
4720,-0.059
4721,-0.046
4722,0.02
4723,0.024
4724,0.0
4725,0.012
4726,-0.017
4727,-0.076
4728,-0.042
4729,-0.103
4730,-0.132
4731,-0.093
4732,-0.1
4733,-0.156
4734,0.078
4735,0.059
4736,-0.154
4737,-0.029
4738,-0.002
4739,0.188
4740,0.056
4741,-0.039
4742,0.068
4743,0.044
4744,-0.059
4745,0.022
4746,0.039
4747,-0.068
4748,-0.049
4749,-0.066
4750,-0.034
4751,-0.095
4752,-0.017
4753,0.005
4754,-0.059
4755,-0.088
4756,0.095
4757,0.095
4758,-0.002
4759,0.015
4760,0.066
4761,-0.029
4762,-0.022
4763,0.027
4764,-0.098
4765,0.081
4766,0.134
4767,-0.012
4768,0.107
4769,-0.071
4770,-0.071
4771,-0.117
4772,-0.059
4773,-0.015
4774,-0.051
4775,-0.076
4776,-0.09
4777,-0.168
4778,-0.081
4779,0.049
4780,0.063
4781,0.088
4782,0.005
4783,0.063
4784,0.093
4785,0.098
4786,0.151
4787,0.166
4788,0.085
4789,-0.117
4790,-0.012
4791,-0.005
4792,-0.078
4793,0.007
4794,0.066
4795,-0.012
4796,-0.022
4797,-0.056
4798,-0.042
4799,0.095
4800,-0.015
4801,-0.049
4802,-0.061
4803,0.0
4804,0.068
4805,-0.02
4806,0.054
4807,-0.085
4808,-0.046
4809,0.046
4810,0.059
4811,0.012
4812,-0.017
4813,-0.049
4814,0.032
4815,-0.032
4816,0.005
4817,0.007
4818,0.01
4819,0.042
4820,0.046
4821,0.063
4822,0.015
4823,0.0
4824,0.078
4825,0.068
4826,0.01
4827,-0.005
4828,0.054
4829,0.002
4830,-0.024
4831,-0.005
4832,0.039
4833,-0.125
4834,-0.029
4835,-0.056
4836,-0.09
4837,0.066
4838,-0.022
4839,-0.083
4840,0.024
4841,-0.061
4842,-0.081
4843,-0.007
4844,0.007
4845,-0.066
4846,-0.051
4847,0.002
4848,0.063
4849,0.076
4850,0.002
4851,-0.063
4852,0.039
4853,-0.085
4854,0.005
4855,-0.044
4856,0.012
4857,0.137
4858,-0.017
4859,0.063
4860,-0.063
4861,0.032
4862,0.059
4863,-0.032
4864,0.049
4865,0.154
4866,0.051
4867,-0.02
4868,0.056
4869,0.061
4870,-0.049
4871,0.017
4872,0.115
4873,-0.078
4874,-0.039
4875,0.034
4876,-0.054
4877,-0.046
4878,-0.083
4879,-0.037
4880,-0.039
4881,-0.01
4882,-0.056
4883,0.01
4884,0.1
4885,0.122
4886,0.193
4887,0.032
4888,0.051
4889,0.215
4890,0.063
4891,-0.027
4892,-0.083
4893,0.088
4894,0.115
4895,0.193
4896,0.068
4897,-0.12
4898,-0.178
4899,-0.042
4900,0.034
4901,0.037
4902,-0.129
4903,0.015
4904,0.085
4905,-0.02
4906,0.002
4907,0.071
4908,0.066
4909,0.015
4910,-0.098
4911,0.01
4912,0.005
4913,-0.129
4914,-0.017
4915,-0.037
4916,0.005
4917,-0.024
4918,-0.061
4919,-0.012
4920,-0.032
4921,0.012
4922,0.073
4923,-0.071
4924,-0.02
4925,0.044
4926,0.029
4927,-0.007
4928,0.061
4929,0.024
4930,0.09
4931,-0.007
4932,0.098
4933,0.066
4934,0.034
4935,0.063
4936,0.061
4937,-0.022
4938,0.005
4939,0.09
4940,-0.027
4941,-0.146
4942,0.054
4943,0.117
4944,-0.051
4945,0.037
4946,0.149
4947,0.061
4948,0.129
4949,0.154
4950,-0.063
4951,-0.029
4952,0.002
4953,0.005
4954,0.007
4955,0.015
4956,0.061
4957,0.034
4958,-0.098
4959,0.039
4960,-0.022
4961,-0.063
4962,0.09
4963,0.046
4964,0.105
4965,0.09
4966,0.029
4967,0.046
4968,0.002
4969,0.022
4970,0.051
4971,0.061
4972,0.044
4973,0.046
4974,-0.029
4975,-0.034
4976,0.046
4977,-0.005
4978,-0.002
4979,0.042
4980,-0.017
4981,0.054
4982,0.037
4983,-0.017
4984,0.09
4985,0.076
4986,0.093
4987,0.149
4988,0.01
4989,0.122
4990,0.137
4991,-0.029
4992,0.042
4993,-0.034
4994,-0.056
4995,-0.039
4996,-0.076
4997,0.017
4998,-0.076
4999,-0.037
5000,-0.059
5001,-0.122
5002,0.002
5003,-0.022
5004,-0.144
5005,-0.063
5006,-0.01
5007,0.027
5008,-0.007
5009,0.01
5010,0.034
5011,0.093
5012,0.002
5013,-0.09
5014,-0.029
5015,-0.029
5016,0.005
5017,-0.063
5018,-0.09
5019,0.054
5020,-0.034
5021,-0.061
5022,-0.022
5023,-0.012
5024,-0.02
5025,-0.024
5026,0.015
5027,0.007
5028,0.012
5029,0.02
5030,0.039
5031,0.029
5032,-0.01
5033,0.156
5034,0.044
5035,0.054
5036,0.034
5037,0.027
5038,-0.037
5039,0.007
5040,-0.007
5041,0.01
5042,-0.193
5043,-0.083
5044,0.0
5045,-0.103
5046,-0.063
5047,-0.032
5048,0.022
5049,0.0
5050,-0.002
5051,0.02
5052,-0.054
5053,-0.017
5054,0.039
5055,-0.002
5056,0.081
5057,0.044
5058,0.037
5059,0.034
5060,-0.066
5061,-0.012
5062,0.068
5063,-0.02
5064,-0.059
5065,0.061
5066,0.042
5067,0.056
5068,0.078
5069,-0.01
5070,-0.081
5071,-0.029
5072,0.098
5073,0.127
5074,0.022
5075,-0.015
5076,-0.002
5077,-0.093
5078,-0.076
5079,0.083
5080,-0.024
5081,-0.012
5082,-0.073
5083,0.056
5084,-0.076
5085,-0.037
5086,0.049
5087,0.022
5088,0.027
5089,-0.032
5090,0.0
5091,0.0
5092,0.034
5093,0.046
5094,0.085
5095,0.022
5096,0.02
5097,-0.002
5098,0.039
5099,-0.007
5100,-0.017
5101,0.056
5102,-0.015
5103,0.022
5104,-0.015
5105,0.024
5106,0.056
5107,0.049
5108,-0.005
5109,-0.095
5110,0.071
5111,0.049
5112,0.007
5113,0.012
5114,0.029
5115,-0.015
5116,0.024
5117,-0.039
5118,-0.007
5119,-0.042
5120,-0.103
5121,0.095
5122,0.005
5123,0.024
5124,-0.059
5125,-0.051
5126,-0.029
5127,-0.037
5128,-0.083
5129,-0.083
5130,-0.007
5131,-0.024
5132,-0.002
5133,-0.027
5134,0.044
5135,-0.002
5136,-0.061
5137,-0.037
5138,-0.142
5139,0.015
5140,0.034
5141,0.068
5142,-0.049
5143,-0.017
5144,-0.056
5145,-0.107
5146,-0.02
5147,0.01
5148,0.081
5149,0.112
5150,-0.032
5151,-0.024
5152,0.093
5153,0.022
5154,0.007
5155,0.032
5156,0.144
5157,0.071
5158,-0.02
5159,-0.002
5160,0.007
5161,0.042
5162,0.1
5163,0.015
5164,0.005
5165,0.046
5166,0.039
5167,-0.083
5168,-0.054
5169,-0.049
5170,0.049
5171,0.002
5172,-0.151
5173,-0.066
5174,0.073
5175,0.0
5176,-0.088
5177,-0.017
5178,-0.049
5179,-0.054
5180,-0.098
5181,-0.068
5182,-0.027
5183,-0.059
5184,-0.076
5185,-0.093
5186,0.015
5187,-0.037
5188,-0.098
5189,0.02
5190,0.161
5191,-0.007
5192,-0.098
5193,0.034
5194,-0.027
5195,-0.042
5196,-0.02
5197,0.0
5198,-0.017
5199,-0.093
5200,-0.024
5201,-0.022
5202,-0.127
5203,-0.051
5204,0.012
5205,-0.01
5206,-0.122
5207,-0.078
5208,0.083
5209,0.085
5210,-0.007
5211,0.076
5212,0.059
5213,0.017
5214,-0.049
5215,-0.098
5216,-0.081
5217,0.066
5218,0.061
5219,0.022
5220,-0.034
5221,0.01
5222,0.034
5223,-0.012
5224,-0.022
5225,0.042
5226,-0.032
5227,0.046
5228,0.1
5229,0.024
5230,0.027
5231,0.005
5232,0.083
5233,-0.027
5234,-0.007
5235,0.005
5236,-0.09
5237,-0.049
5238,-0.066
5239,-0.037
5240,-0.071
5241,-0.046
5242,-0.034
5243,-0.078
5244,-0.125
5245,-0.11
5246,-0.005
5247,-0.059
5248,-0.127
5249,-0.034
5250,0.024
5251,-0.088
5252,-0.005
5253,0.159
5254,0.022
5255,0.024
5256,0.081
5257,0.073
5258,0.01
5259,-0.039
5260,-0.027
5261,0.005
5262,-0.056
5263,-0.144
5264,-0.105
5265,-0.083
5266,0.015
5267,-0.012
5268,0.015
5269,0.002
5270,0.02
5271,0.061
5272,0.01
5273,-0.012
5274,-0.037
5275,0.017
5276,0.0
5277,-0.061
5278,-0.015
5279,0.012
5280,-0.051
5281,-0.078
5282,-0.081
5283,-0.164
5284,-0.11
5285,-0.054
5286,-0.061
5287,0.022
5288,-0.039
5289,-0.151
5290,-0.081
5291,-0.117
5292,-0.024
5293,-0.044
5294,-0.107
5295,0.029
5296,-0.095
5297,-0.122
5298,0.095
5299,-0.012
5300,-0.054
5301,0.007
5302,-0.042
5303,-0.088
5304,-0.093
5305,0.046
5306,0.022
5307,-0.051
5308,-0.022
5309,0.046
5310,0.049
5311,0.046
5312,-0.01
5313,0.083
5314,0.11
5315,0.059
5316,0.012
5317,-0.051
5318,0.012
5319,0.088
5320,-0.063
5321,0.024
5322,0.007
5323,-0.024
5324,-0.066
5325,-0.081
5326,-0.042
5327,-0.083
5328,-0.022
5329,-0.032
5330,-0.132
5331,-0.083
5332,0.051
5333,-0.005
5334,0.02
5335,0.046
5336,0.005
5337,0.046
5338,0.005
5339,0.042
5340,0.017
5341,0.068
5342,0.037
5343,0.02
5344,-0.049
5345,0.051
5346,-0.015
5347,-0.117
5348,-0.015
5349,-0.029
5350,-0.054
5351,0.085
5352,-0.125
5353,-0.051
5354,0.09
5355,-0.002
5356,-0.129
5357,-0.015
5358,-0.007
5359,-0.022
5360,-0.01
5361,-0.02
5362,0.027
5363,0.017
5364,0.005
5365,0.015
5366,0.059
5367,0.068
5368,0.051
5369,0.015
5370,-0.012
5371,0.051
5372,0.037
5373,0.017
5374,0.051
5375,0.146
5376,-0.034
5377,-0.1
5378,0.095
5379,0.071
5380,0.027
5381,0.044
5382,-0.01
5383,0.071
5384,-0.007
5385,-0.032
5386,0.02
5387,-0.037
5388,0.027
5389,0.046
5390,-0.044
5391,-0.12
5392,0.039
5393,0.093
5394,0.073
5395,-0.051
5396,0.007
5397,0.146
5398,0.088
5399,-0.085
5400,0.068
5401,0.081
5402,0.054
5403,0.066
5404,0.005
5405,0.005
5406,0.093
5407,0.107
5408,0.044
5409,-0.071
5410,-0.015
5411,0.015
5412,0.039
5413,0.017
5414,-0.034
5415,0.149
5416,0.061
5417,0.068
5418,0.078
5419,-0.02
5420,0.022
5421,0.015
5422,-0.056
5423,-0.02
5424,-0.061
5425,0.029
5426,0.042
5427,-0.059
5428,-0.068
5429,-0.039
5430,0.139
5431,0.073
5432,0.061
5433,-0.042
5434,-0.054
5435,0.085
5436,0.061
5437,-0.012
5438,-0.059
5439,-0.061
5440,0.061
5441,-0.029
5442,-0.12
5443,-0.01
5444,0.044
5445,0.027
5446,-0.042
5447,-0.071
5448,-0.134
5449,-0.063
5450,-0.012
5451,-0.117
5452,-0.037
5453,0.012
5454,0.085
5455,0.015
5456,-0.066
5457,0.061
5458,0.061
5459,0.037
5460,0.039
5461,-0.105
5462,-0.088
5463,-0.032
5464,-0.024
5465,0.012
5466,-0.164
5467,-0.1
5468,0.039
5469,-0.068
5470,-0.039
5471,-0.032
5472,0.01
5473,0.059
5474,-0.042
5475,0.01
5476,0.129
5477,0.059
5478,0.076
5479,0.134
5480,0.054
5481,-0.01
5482,0.081
5483,0.098
5484,-0.005
5485,-0.005
5486,-0.012
5487,0.054
5488,0.103
5489,0.005
5490,-0.044
5491,0.063
5492,0.085
5493,0.12
5494,0.095
5495,0.068
5496,0.017
5497,0.117
5498,0.088
5499,-0.037
5500,-0.051
5501,0.054
5502,-0.002
5503,-0.032
5504,0.042
5505,-0.01
5506,0.056
5507,-0.127
5508,-0.11
5509,-0.007
5510,0.068
5511,0.149
5512,0.093
5513,0.007
5514,-0.005
5515,0.093
5516,-0.01
5517,0.11
5518,0.063
5519,0.073
5520,0.024
5521,0.042
5522,0.049
5523,-0.059
5524,-0.022
5525,-0.044
5526,-0.056
5527,0.005
5528,-0.1
5529,-0.122
5530,-0.073
5531,0.059
5532,-0.017
5533,-0.012
5534,-0.046
5535,0.037
5536,0.024
5537,-0.002
5538,0.085
5539,-0.027
5540,-0.044
5541,-0.024
5542,0.024
5543,0.0
5544,-0.076
5545,-0.061
5546,-0.095
5547,-0.088
5548,0.007
5549,0.022
5550,0.024
5551,-0.051
5552,0.017
5553,0.051
5554,0.024
5555,0.032
5556,-0.012
5557,-0.02
5558,0.007
5559,0.076
5560,0.015
5561,0.015
5562,0.034
5563,-0.007
5564,-0.095
5565,0.034
5566,0.044
5567,-0.105
5568,0.024
5569,0.076
5570,-0.151
5571,-0.21
5572,0.039
5573,0.005
5574,-0.078
5575,0.007
5576,0.051
5577,0.132
5578,0.061
5579,0.032
5580,0.088
5581,-0.066
5582,-0.027
5583,0.005
5584,0.073
5585,0.01
5586,0.0
5587,-0.022
5588,-0.012
5589,-0.115
5590,0.022
5591,-0.017
5592,-0.061
5593,0.037
5594,0.093
5595,0.024
5596,-0.007
5597,-0.059
5598,0.022
5599,0.068
5600,-0.032
5601,-0.012
5602,0.017
5603,0.007
5604,-0.042
5605,-0.054
5606,-0.066
5607,-0.1
5608,-0.049
5609,-0.027
5610,0.002
5611,-0.056
5612,0.017
5613,-0.027
5614,-0.063
5615,-0.007
5616,0.042
5617,0.017
5618,0.015
5619,0.042
5620,0.037
5621,0.046
5622,0.063
5623,-0.059
5624,-0.078
5625,-0.005
5626,-0.068
5627,-0.078
5628,-0.032
5629,-0.095
5630,-0.044
5631,-0.054
5632,-0.032
5633,0.027
5634,-0.01
5635,0.105
5636,0.11
5637,0.034
5638,0.117
5639,0.09
5640,0.027
5641,0.044
5642,0.127
5643,0.051
5644,0.027
5645,0.022
5646,0.0
5647,-0.071
5648,-0.051
5649,0.015
5650,-0.027
5651,-0.054
5652,-0.063
5653,-0.068
5654,-0.039
5655,-0.046
5656,0.02
5657,0.02
5658,0.024
5659,-0.037
5660,0.142
5661,0.127
5662,-0.037
5663,0.015
5664,0.088
5665,0.063
5666,0.056
5667,-0.017
5668,0.056
5669,0.012
5670,0.005
5671,0.01
5672,0.022
5673,0.042
5674,0.015
5675,-0.01
5676,0.063
5677,0.11
5678,0.139
5679,0.093
5680,0.117
5681,0.083
5682,0.066
5683,0.078
5684,0.039
5685,-0.073
5686,-0.054
5687,-0.071
5688,0.0
5689,-0.002
5690,-0.034
5691,-0.034
5692,-0.017
5693,-0.071
5694,-0.046
5695,-0.022
5696,-0.051
5697,-0.078
5698,-0.017
5699,0.037
5700,-0.01
5701,0.039
5702,0.115
5703,-0.017
5704,-0.061
5705,-0.068
5706,-0.044
5707,-0.042
5708,-0.024
5709,-0.02
5710,-0.073
5711,-0.034
5712,0.005
5713,-0.002
5714,-0.037
5715,0.024
5716,0.032
5717,0.029
5718,-0.002
5719,-0.005
5720,-0.049
5721,-0.093
5722,0.093
5723,-0.01
5724,-0.051
5725,0.049
5726,0.076
5727,0.032
5728,-0.046
5729,-0.09
5730,0.017
5731,-0.066
5732,-0.105
5733,0.012
5734,-0.017
5735,-0.024
5736,-0.015
5737,0.01
5738,-0.02
5739,0.071
5740,0.044
5741,-0.049
5742,0.012
5743,-0.007
5744,0.039
5745,0.078
5746,0.01
5747,-0.017
5748,0.027
5749,0.01
5750,-0.059
5751,0.037
5752,-0.002
5753,0.02
5754,-0.017
5755,0.049
5756,0.024
5757,0.005
5758,0.002
5759,0.066
5760,0.105
5761,0.066
5762,0.103
5763,0.024
5764,0.012
5765,-0.029
5766,0.005
5767,0.015
5768,-0.054
5769,-0.071
5770,-0.015
5771,-0.029
5772,-0.027
5773,-0.002
5774,-0.11
5775,-0.044
5776,0.007
5777,-0.059
5778,-0.071
5779,-0.002
5780,0.029
5781,-0.022
5782,-0.049
5783,-0.027
5784,-0.034
5785,-0.046
5786,-0.005
5787,-0.015
5788,-0.071
5789,-0.032
5790,0.037
5791,0.02
5792,-0.054
5793,-0.085
5794,-0.088
5795,-0.098
5796,0.024
5797,0.034
5798,0.093
5799,-0.022
5800,0.139
5801,0.037
5802,-0.063
5803,0.034
5804,0.081
5805,-0.046
5806,-0.039
5807,-0.037
5808,0.081
5809,-0.078
5810,-0.061
5811,0.037
5812,-0.059
5813,0.034
5814,-0.054
5815,0.037
5816,0.088
5817,0.022
5818,0.032
5819,0.042
5820,-0.1
5821,-0.042
5822,0.051
5823,0.076
5824,0.037
5825,0.0
5826,0.081
5827,0.0
5828,-0.056
5829,0.017
5830,-0.095
5831,-0.049
5832,-0.051
5833,-0.032
5834,0.024
5835,0.01
5836,0.117
5837,-0.034
5838,-0.002
5839,0.095
5840,0.149
5841,0.017
5842,-0.029
5843,0.049
5844,0.129
5845,-0.051
5846,-0.032
5847,0.103
5848,0.0
5849,-0.017
5850,-0.029
5851,-0.085
5852,-0.068
5853,-0.159
5854,-0.132
5855,-0.027
5856,-0.11
5857,0.068
5858,0.049
5859,-0.059
5860,0.056
5861,0.063
5862,-0.017
5863,-0.029
5864,-0.068
5865,0.12
5866,-0.142
5867,-0.112
5868,-0.027
5869,-0.12
5870,0.007
5871,-0.01
5872,-0.149
5873,-0.12
5874,-0.2
5875,-0.068
5876,-0.154
5877,-0.129
5878,-0.039
5879,-0.076
5880,-0.076
5881,0.039
5882,0.01
5883,0.024
5884,0.076
5885,-0.017
5886,0.125
5887,-0.015
5888,-0.024
5889,0.085
5890,0.0
5891,-0.017
5892,-0.085
5893,0.005
5894,0.066
5895,-0.139
5896,0.071
5897,0.01
5898,0.044
5899,0.073
5900,-0.024
5901,0.061
5902,0.068
5903,0.083
5904,0.083
5905,0.012
5906,0.083
5907,0.056
5908,0.068
5909,0.061
5910,0.081
5911,0.063
5912,0.083
5913,0.005
5914,0.049
5915,0.103
5916,0.032
5917,0.151
5918,-0.051
5919,0.005
5920,0.02
5921,0.01
5922,0.051
5923,0.007
5924,-0.02
5925,0.11
5926,0.059
5927,0.09
5928,0.076
5929,0.078
5930,0.068
5931,-0.002
5932,0.007
5933,0.002
5934,-0.032
5935,0.071
5936,0.068
5937,-0.012
5938,-0.037
5939,0.007
5940,0.166
5941,-0.007
5942,-0.122
5943,0.02
5944,-0.059
5945,-0.027
5946,0.032
5947,-0.066
5948,-0.129
5949,-0.005
5950,-0.01
5951,-0.115
5952,-0.127
5953,-0.098
5954,0.059
5955,0.012
5956,-0.005
5957,-0.046
5958,0.039
5959,-0.059
5960,-0.037
5961,0.181
5962,0.112
5963,-0.122
5964,-0.088
5965,-0.071
5966,-0.01
5967,-0.083
5968,-0.12
5969,-0.103
5970,-0.066
5971,-0.078
5972,-0.073
5973,0.024
5974,-0.063
5975,-0.005
5976,-0.046
5977,-0.105
5978,-0.039
5979,-0.061
5980,0.156
5981,0.178
5982,-0.01
5983,0.054
5984,0.078
5985,0.115
5986,0.071
5987,0.071
5988,-0.005
5989,-0.01
5990,-0.081
5991,-0.078
5992,-0.024
5993,0.01
5994,0.037
5995,-0.042
5996,-0.212
5997,-0.105
5998,-0.022
5999,0.044
6000,-0.027
6001,0.015
6002,0.039
6003,0.127
6004,-0.034
6005,-0.034
6006,0.178
6007,0.076
6008,-0.076
6009,0.125
6010,-0.007
6011,0.073
6012,0.005
6013,0.054
6014,0.0
6015,-0.073
6016,-0.12
6017,0.02
6018,-0.01
6019,-0.083
6020,-0.081
6021,0.042
6022,0.044
6023,0.107
6024,-0.022
6025,0.063
6026,0.127
6027,0.01
6028,0.01
6029,0.042
6030,0.037
6031,0.054
6032,0.024
6033,-0.042
6034,0.005
6035,-0.015
6036,-0.002
6037,0.032
6038,-0.085
6039,-0.137
6040,0.044
6041,0.081
6042,0.063
6043,0.022
6044,-0.044
6045,-0.002
6046,-0.012
6047,-0.059
6048,-0.066
6049,-0.059
6050,-0.159
6051,-0.056
6052,-0.015
6053,0.02
6054,-0.049
6055,-0.032
6056,0.005
6057,0.0
6058,-0.012
6059,-0.022
6060,-0.046
6061,0.01
6062,0.002
6063,0.024
6064,0.0
6065,0.02
6066,0.059
6067,-0.024
6068,-0.112
6069,-0.161
6070,-0.11
6071,-0.125
6072,-0.125
6073,-0.095
6074,-0.02
6075,-0.1
6076,-0.056
6077,-0.073
6078,-0.144
6079,-0.12
6080,0.015
6081,-0.037
6082,-0.012
6083,-0.002
6084,0.071
6085,0.002
6086,-0.02
6087,-0.002
6088,-0.012
6089,0.022
6090,-0.022
6091,-0.059
6092,-0.049
6093,-0.125
6094,-0.11
6095,-0.095
6096,-0.093
6097,0.027
6098,-0.059
6099,-0.181
6100,0.01
6101,0.146
6102,0.037
6103,0.02
6104,0.088
6105,0.039
6106,0.024
6107,0.159
6108,0.134
6109,0.181
6110,0.032
6111,-0.015
6112,-0.083
6113,-0.061
6114,-0.117
6115,0.0
6116,-0.085
6117,-0.088
6118,-0.203
6119,-0.173
6120,0.027
6121,-0.032
6122,-0.076
6123,0.017
6124,-0.044
6125,0.029
6126,0.017
6127,0.024
6128,0.134
6129,0.127
6130,0.022
6131,0.061
6132,-0.037
6133,-0.054
6134,0.015
6135,-0.076
6136,-0.022
6137,-0.034
6138,-0.039
6139,-0.076
6140,-0.103
6141,-0.093
6142,-0.139
6143,-0.132
6144,0.02
6145,0.024
6146,0.012
6147,-0.049
6148,0.017
6149,-0.01
6150,-0.02
6151,0.088
6152,0.059
6153,-0.005
6154,0.034
6155,0.007
6156,-0.029
6157,-0.024
6158,-0.054
6159,-0.117
6160,0.039
6161,-0.051
6162,-0.093
6163,0.037
6164,-0.022
6165,-0.034
6166,-0.115
6167,-0.107
6168,0.044
6169,-0.073
6170,-0.081
6171,0.007
6172,0.129
6173,0.154
6174,0.012
6175,-0.002
6176,0.017
6177,0.005
6178,0.02
6179,0.015
6180,0.088
6181,0.012
6182,0.049
6183,0.042
6184,-0.056
6185,0.01
6186,0.061
6187,0.037
6188,0.049
6189,-0.02
6190,0.002
6191,0.007
6192,-0.022
6193,0.049
6194,0.042
6195,-0.01
6196,0.046
6197,0.024
6198,-0.012
6199,-0.002
6200,0.01
6201,0.002
6202,0.034
6203,0.044
6204,0.005
6205,-0.037
6206,-0.005
6207,0.027
6208,0.017
6209,0.059
6210,0.037
6211,0.017
6212,0.051
6213,0.032
6214,0.081
6215,-0.029
6216,0.032
6217,0.12
6218,0.044
6219,-0.027
6220,-0.024
6221,-0.059
6222,0.085
6223,0.0
6224,0.042
6225,0.032
6226,0.061
6227,0.115
6228,0.024
6229,0.02
6230,0.093
6231,0.098
6232,0.022
6233,0.007
6234,0.088
6235,-0.034
6236,-0.012
6237,0.01
6238,-0.039
6239,-0.2
6240,0.056
6241,0.117
6242,0.015
6243,-0.166
