,0.042
4985,0.095
4986,0.056
4987,0.015
4988,0.007
4989,0.0
4990,-0.051
4991,-0.056
4992,-0.002
4993,-0.032
4994,-0.027
4995,-0.02
4996,0.059
4997,0.02
4998,-0.005
4999,0.022
5000,0.017
5001,0.056
5002,0.081
5003,0.09
5004,0.068
5005,0.015
5006,0.012
5007,-0.049
5008,-0.015
5009,-0.029
5010,-0.024
5011,-0.017
5012,0.024
5013,-0.02
5014,-0.073
5015,-0.12
5016,-0.083
5017,-0.059
5018,0.002
5019,0.186
5020,-0.046
5021,-0.029
5022,0.051
5023,0.107
5024,0.115
5025,-0.007
5026,0.093
5027,0.066
5028,-0.005
5029,-0.083
5030,-0.012
5031,0.034
5032,0.024
5033,-0.007
5034,-0.105
5035,-0.076
5036,-0.078
5037,-0.09
5038,-0.054
5039,0.017
5040,-0.078
5041,-0.037
5042,-0.002
5043,-0.098
5044,-0.103
5045,-0.022
5046,-0.088
5047,-0.032
5048,-0.078
5049,-0.083
5050,0.002
5051,-0.032
5052,-0.081
5053,-0.083
5054,-0.068
5055,-0.017
5056,-0.027
5057,-0.046
5058,-0.049
5059,0.024
5060,0.017
5061,0.051
5062,0.022
5063,-0.005
5064,0.127
5065,0.142
5066,-0.002
5067,0.007
5068,0.002
5069,-0.002
5070,-0.022
5071,0.002
5072,0.063
5073,0.01
5074,-0.042
5075,-0.005
5076,-0.029
5077,-0.039
5078,0.015
5079,-0.002
5080,0.061
5081,-0.032
5082,-0.061
5083,0.02
5084,0.107
5085,0.078
5086,0.039
5087,0.076
5088,0.066
5089,0.0
5090,0.051
5091,0.042
5092,-0.002
5093,0.068
5094,0.017
5095,-0.002
5096,-0.024
5097,0.027
5098,0.029
5099,-0.02
5100,0.029
5101,0.103
5102,-0.083
5103,-0.085
5104,0.139
5105,0.015
5106,0.027
5107,0.02
5108,-0.024
5109,0.066
5110,0.054
5111,-0.083
5112,-0.085
5113,-0.076
5114,-0.095
5115,-0.12
5116,-0.186
5117,-0.051
5118,-0.039
5119,-0.085
5120,-0.09
5121,-0.132
5122,-0.01
5123,-0.037
5124,0.0
5125,0.125
5126,0.02
5127,-0.027
5128,0.017
5129,0.034
5130,-0.068
5131,-0.105
5132,-0.107
5133,-0.051
5134,0.015
5135,-0.005
5136,-0.081
5137,-0.042
5138,-0.017
5139,-0.061
5140,-0.098
5141,0.007
5142,0.068
5143,0.034
5144,0.017
5145,0.046
5146,0.034
5147,0.056
5148,0.142
5149,0.039
5150,-0.044
5151,-0.083
5152,-0.01
5153,-0.005
5154,0.098
5155,0.029
5156,0.02
5157,-0.024
5158,0.034
5159,0.032
5160,-0.027
5161,0.054
5162,0.059
5163,-0.051
5164,-0.066
5165,0.1
5166,0.12
5167,0.01
5168,0.076
5169,-0.024
5170,-0.029
5171,0.117
5172,0.068
5173,-0.054
5174,-0.063
5175,0.034
5176,-0.007
5177,0.017
5178,-0.044
5179,-0.005
5180,-0.007
5181,-0.127
5182,0.049
5183,0.129
5184,0.059
5185,-0.088
5186,-0.115
5187,0.037
5188,-0.005
5189,-0.103
5190,0.024
5191,-0.02
5192,-0.037
5193,0.024
5194,0.015
5195,-0.156
5196,-0.029
5197,0.051
5198,-0.054
5199,-0.005
5200,-0.037
5201,-0.017
5202,0.022
5203,-0.056
5204,-0.085
5205,-0.105
5206,0.037
5207,0.056
5208,-0.1
5209,0.059
5210,0.007
5211,-0.09
5212,-0.083
5213,-0.017
5214,-0.01
5215,-0.024
5216,-0.022
5217,-0.01
5218,-0.154
5219,-0.071
5220,0.005
5221,-0.039
5222,-0.071
5223,0.017
5224,0.005
5225,-0.112
5226,-0.037
5227,-0.029
5228,-0.039
5229,-0.068
5230,-0.071
5231,-0.078
5232,-0.073
5233,0.007
5234,-0.168
5235,-0.132
5236,-0.007
5237,0.005
5238,-0.002
5239,0.01
5240,0.056
5241,-0.029
5242,0.029
5243,0.051
5244,0.01
5245,-0.046
5246,0.01
5247,0.144
5248,0.081
5249,0.034
5250,-0.027
5251,0.063
5252,0.125
5253,0.046
5254,-0.01
5255,-0.061
5256,-0.032
5257,0.051
5258,0.02
5259,-0.068
5260,-0.173
5261,-0.061
5262,0.105
5263,0.002
5264,0.037
5265,0.144
5266,0.139
5267,0.054
5268,-0.054
5269,0.032
5270,0.042
5271,0.01
5272,0.024
5273,0.0
5274,-0.02
5275,0.059
5276,-0.029
5277,-0.034
5278,-0.029
5279,0.007
5280,-0.103
5281,-0.022
5282,-0.039
5283,-0.056
5284,-0.09
5285,-0.088
5286,-0.022
5287,-0.002
5288,-0.017
5289,-0.029
5290,-0.007
5291,-0.029
5292,0.027
5293,-0.024
5294,-0.107
5295,-0.024
5296,-0.024
5297,-0.017
5298,-0.054
5299,-0.09
5300,-0.061
5301,0.007
5302,0.024
5303,-0.029
5304,-0.024
5305,-0.024
5306,0.059
5307,-0.024
5308,-0.02
5309,-0.042
5310,0.042
5311,-0.076
5312,-0.024
5313,0.002
5314,-0.105
5315,-0.093
5316,-0.083
5317,-0.078
5318,-0.044
5319,-0.078
5320,-0.044
5321,-0.029
5322,-0.022
5323,0.034
5324,0.095
5325,0.063
5326,0.095
5327,0.02
5328,0.107
5329,-0.01
5330,-0.01
5331,-0.022
5332,0.056
5333,0.049
5334,0.017
5335,-0.083
5336,-0.037
5337,0.044
5338,0.176
5339,-0.039
5340,-0.022
5341,0.017
5342,0.181
5343,-0.032
5344,0.032
5345,0.078
5346,-0.02
5347,-0.078
5348,-0.022
5349,0.059
5350,0.054
5351,0.044
5352,0.042
5353,-0.037
5354,-0.005
5355,0.037
5356,-0.012
5357,-0.007
5358,-0.122
5359,-0.034
5360,0.059
5361,-0.044
5362,-0.142
5363,0.002
5364,-0.002
5365,-0.066
5366,0.0
5367,0.012
5368,0.063
5369,-0.002
5370,0.044
5371,0.076
5372,0.015
5373,-0.012
5374,-0.042
5375,-0.105
5376,-0.054
5377,-0.007
5378,0.078
5379,0.09
5380,-0.115
5381,-0.024
5382,-0.049
5383,-0.032
5384,0.088
5385,-0.027
5386,0.039
5387,-0.037
5388,-0.017
5389,0.081
5390,0.081
5391,0.1
5392,-0.046
5393,-0.022
5394,0.027
5395,-0.024
5396,0.01
5397,-0.051
5398,-0.083
5399,-0.071
5400,0.005
5401,-0.042
5402,-0.024
5403,0.005
5404,-0.024
5405,0.017
5406,-0.024
5407,0.005
5408,-0.027
5409,-0.046
5410,0.002
5411,0.042
5412,0.01
5413,0.034
5414,0.193
5415,0.007
5416,0.054
5417,0.02
5418,0.017
5419,0.007
5420,0.032
5421,0.112
5422,0.098
5423,0.02
5424,-0.056
5425,0.085
5426,0.076
5427,0.107
5428,0.149
5429,0.164
5430,0.186
5431,0.093
5432,0.032
5433,0.054
5434,-0.002
5435,0.107
5436,0.085
5437,0.039
5438,-0.01
5439,-0.005
5440,0.034
5441,0.005
5442,-0.107
5443,-0.127
5444,-0.002
5445,-0.005
5446,0.032
5447,-0.046
5448,-0.005
5449,0.017
5450,-0.107
5451,0.127
5452,-0.012
5453,-0.139
5454,-0.022
5455,-0.039
5456,-0.02
5457,-0.117
5458,-0.007
5459,-0.166
5460,-0.107
5461,0.032
5462,-0.122
5463,-0.117
5464,0.073
5465,-0.12
5466,-0.073
5467,0.078
5468,0.046
5469,0.083
5470,0.042
5471,-0.044
5472,0.078
5473,0.061
5474,0.078
5475,-0.01
5476,-0.046
5477,0.02
5478,0.0
5479,-0.071
5480,-0.073
5481,-0.049
5482,-0.029
5483,0.068
5484,-0.034
5485,-0.027
5486,-0.015
5487,-0.01
5488,0.054
5489,0.037
5490,0.005
5491,0.02
5492,0.073
5493,0.037
5494,-0.039
5495,0.054
5496,0.098
5497,-0.098
5498,-0.024
5499,-0.029
5500,-0.063
5501,-0.034
5502,0.017
5503,-0.051
5504,0.032
5505,0.002
5506,0.051
5507,0.093
5508,0.029
5509,0.093
5510,0.117
5511,0.081
5512,0.063
5513,-0.02
5514,0.078
5515,-0.017
5516,-0.049
5517,-0.044
5518,0.046
5519,-0.005
5520,-0.056
5521,-0.007
5522,0.09
5523,-0.039
5524,-0.09
5525,-0.063
5526,0.034
5527,0.095
5528,-0.088
5529,0.068
5530,0.088
5531,0.024
5532,0.039
5533,-0.01
5534,-0.051
5535,0.007
5536,0.012
5537,-0.134
5538,-0.115
5539,0.017
5540,-0.088
5541,0.017
5542,-0.061
5543,-0.063
5544,-0.042
5545,0.049
5546,0.071
5547,0.039
5548,-0.056
5549,-0.037
5550,0.0
5551,0.078
5552,0.012
5553,-0.076
5554,0.039
5555,0.049
5556,-0.022
5557,-0.137
5558,-0.107
5559,-0.024
5560,-0.044
5561,-0.076
5562,-0.012
5563,-0.051
5564,-0.007
5565,-0.024
5566,-0.073
5567,-0.012
5568,-0.005
5569,-0.051
5570,-0.076
5571,-0.085
5572,-0.007
5573,0.015
5574,-0.012
5575,-0.02
5576,-0.046
5577,-0.022
5578,0.002
5579,0.078
5580,-0.02
5581,-0.032
5582,0.034
5583,-0.01
5584,-0.044
5585,0.059
5586,0.046
5587,0.02
5588,0.056
5589,-0.012
5590,0.095
5591,0.107
5592,0.022
5593,0.059
5594,0.068
5595,0.095
5596,0.11
5597,0.034
5598,0.105
5599,0.046
5600,-0.066
5601,-0.02
5602,0.022
5603,0.063
5604,0.083
5605,0.042
5606,0.061
5607,0.007
5608,0.081
5609,0.01
5610,-0.027
5611,0.039
5612,0.095
5613,0.044
5614,0.015
5615,0.049
5616,-0.027
5617,0.105
5618,-0.037
5619,-0.144
5620,0.012
5621,0.042
5622,0.032
5623,-0.073
5624,-0.078
5625,-0.076
5626,-0.024
5627,-0.056
5628,0.002
5629,-0.051
5630,-0.007
5631,0.005
5632,-0.034
5633,0.005
5634,-0.034
5635,-0.024
5636,-0.01
5637,-0.063
5638,-0.034
5639,-0.061
5640,-0.059
5641,-0.007
5642,-0.002
5643,0.012
5644,-0.151
5645,-0.083
5646,-0.063
5647,-0.073
5648,-0.088
5649,-0.09
5650,-0.007
5651,0.059
5652,-0.007
5653,0.029
5654,-0.022
5655,0.017
5656,-0.01
5657,0.02
5658,-0.005
5659,-0.054
5660,-0.034
5661,-0.037
5662,-0.12
5663,-0.022
5664,-0.044
5665,-0.029
5666,-0.027
5667,-0.093
5668,0.098
5669,0.027
5670,-0.012
5671,0.054
5672,0.146
5673,0.034
5674,0.144
5675,0.09
5676,0.012
5677,0.081
5678,0.195
5679,0.112
5680,0.146
5681,0.015
5682,0.046
5683,0.054
5684,-0.015
5685,-0.095
5686,0.029
5687,0.027
5688,-0.005
5689,0.012
5690,0.09
5691,0.061
5692,0.022
5693,0.117
5694,0.125
5695,0.068
5696,-0.015
5697,-0.027
5698,0.051
5699,0.046
5700,-0.044
5701,-0.024
5702,-0.039
5703,-0.059
5704,0.029
5705,-0.022
5706,-0.051
5707,-0.01
5708,-0.032
5709,0.0
5710,0.039
5711,0.098
5712,0.137
5713,0.044
5714,0.037
5715,-0.034
5716,-0.012
5717,-0.02
5718,-0.032
5719,0.061
5720,0.015
5721,0.01
5722,-0.039
5723,-0.061
5724,-0.049
5725,-0.134
5726,-0.117
5727,-0.032
5728,-0.1
5729,-0.083
5730,-0.042
5731,-0.044
5732,0.022
5733,0.095
5734,0.029
5735,0.017
5736,0.024
5737,-0.015
5738,0.012
5739,-0.071
5740,-0.066
5741,-0.039
5742,-0.073
5743,-0.088
5744,-0.132
5745,-0.068
5746,-0.02
5747,-0.037
5748,-0.037
5749,-0.044
5750,0.027
5751,0.049
5752,0.083
5753,0.078
5754,-0.046
5755,0.09
5756,0.176
5757,0.046
5758,-0.01
5759,0.061
5760,0.044
5761,0.01
5762,0.044
5763,0.1
5764,-0.027
5765,-0.046
5766,0.081
5767,-0.054
5768,-0.093
5769,-0.015
5770,0.017
5771,-0.017
5772,-0.012
5773,0.042
5774,0.022
5775,0.044
5776,0.164
5777,0.11
5778,0.01
5779,0.09
5780,0.112
5781,0.029
5782,0.042
5783,0.081
5784,0.017
5785,-0.056
5786,0.027
5787,-0.005
5788,-0.073
5789,-0.034
5790,0.005
5791,0.046
5792,-0.073
5793,0.11
5794,0.085
5795,-0.139
5796,0.042
5797,0.098
5798,0.061
5799,0.005
5800,0.029
5801,0.076
5802,0.066
5803,0.039
5804,-0.063
5805,-0.061
5806,-0.044
5807,-0.09
5808,-0.044
5809,-0.042
5810,-0.063
5811,-0.061
5812,-0.039
5813,-0.024
5814,-0.007
5815,-0.078
5816,0.054
5817,-0.015
5818,0.088
5819,0.024
5820,-0.063
5821,-0.032
5822,-0.034
5823,0.024
5824,0.002
5825,-0.081
5826,-0.049
5827,0.024
5828,0.042
5829,-0.037
5830,-0.046
5831,0.002
5832,-0.032
5833,-0.093
5834,-0.012
5835,-0.012
5836,0.005
5837,0.042
5838,0.024
5839,0.01
5840,0.005
5841,-0.032
5842,0.049
5843,-0.029
5844,0.0
5845,0.051
5846,0.059
5847,0.01
5848,-0.037
5849,0.02
5850,0.056
5851,0.044
5852,0.066
5853,0.015
5854,0.007
5855,0.073
5856,0.12
5857,0.115
5858,-0.034
5859,-0.071
5860,0.076
5861,0.022
5862,0.002
5863,-0.049
5864,0.034
5865,-0.005
5866,-0.01
5867,0.0
5868,0.022
5869,0.046
5870,0.022
5871,0.105
5872,0.146
5873,0.007
5874,0.0
5875,0.032
5876,0.049
5877,0.012
5878,0.022
5879,0.002
5880,-0.081
5881,-0.022
5882,-0.027
5883,-0.127
5884,-0.105
5885,0.037
5886,-0.078
5887,-0.168
5888,-0.103
5889,0.054
5890,0.046
5891,-0.039
5892,-0.005
5893,-0.059
5894,-0.078
5895,-0.007
5896,0.024
5897,-0.1
5898,-0.039
5899,-0.083
5900,-0.081
5901,-0.093
5902,-0.037
5903,-0.071
5904,-0.171
5905,-0.034
5906,-0.122
5907,-0.127
5908,-0.173
5909,-0.139
5910,-0.132
5911,-0.049
5912,-0.098
5913,-0.068
5914,-0.061
5915,-0.076
5916,0.044
5917,-0.061
5918,-0.017
5919,0.046
5920,-0.027
5921,-0.093
5922,-0.117
5923,-0.051
5924,-0.005
5925,-0.054
5926,-0.076
5927,-0.024
5928,0.051
5929,-0.039
5930,-0.015
5931,-0.051
5932,-0.139
5933,0.015
5934,0.085
5935,0.042
5936,0.088
5937,0.0
5938,0.046
5939,0.144
5940,0.103
5941,0.156
5942,0.088
5943,0.09
5944,0.039
5945,0.037
5946,0.103
5947,-0.032
5948,0.002
5949,-0.051
5950,0.046
5951,0.088
5952,0.068
5953,0.032
5954,-0.037
5955,0.063
5956,0.142
5957,0.022
5958,-0.01
5959,-0.005
5960,-0.022
5961,0.044
5962,0.029
5963,-0.071
5964,0.061
5965,0.015
5966,-0.127
5967,-0.093
5968,-0.112
5969,-0.024
5970,0.017
5971,-0.063
5972,-0.103
5973,-0.137
5974,-0.002
5975,-0.002
5976,-0.051
5977,0.002
5978,0.017
5979,-0.056
5980,0.015
5981,-0.002
5982,-0.071
5983,-0.093
5984,-0.073
5985,-0.051
5986,-0.146
5987,-0.142
5988,-0.027
5989,0.0
5990,-0.125
5991,-0.073
5992,-0.046
5993,-0.039
5994,-0.071
5995,-0.076
5996,-0.063
5997,-0.039
5998,-0.066
5999,-0.125
6000,-0.046
6001,-0.061
6002,-0.054
6003,-0.012
6004,-0.081
6005,-0.103
6006,-0.149
6007,-0.19
6008,-0.015
6009,0.044
6010,-0.054
6011,0.007
6012,-0.054
6013,-0.095
6014,-0.015
6015,-0.022
6016,0.068
6017,0.081
6018,0.042
6019,0.046
6020,-0.051
6021,0.071
6022,0.083
6023,0.095
6024,0.056
6025,-0.117
6026,-0.022
6027,0.034
6028,0.0
6029,-0.012
6030,-0.137
6031,-0.002
6032,-0.063
6033,0.002
6034,0.027
6035,0.034
6036,0.078
6037,0.056
6038,0.063
6039,0.049
6040,0.015
6041,0.059
6042,0.093
6043,0.068
6044,0.01
6045,-0.02
6046,0.073
6047,-0.01
6048,0.007
6049,0.061
6050,-0.083
6051,-0.017
6052,-0.093
6053,-0.039
6054,-0.054
6055,-0.034
6056,0.005
6057,-0.024
6058,-0.007
6059,0.042
6060,0.164
6061,0.017
6062,-0.049
6063,0.027
6064,-0.042
6065,-0.056
6066,-0.049
6067,0.071
6068,-0.022
6069,-0.051
6070,-0.037
6071,-0.122
6072,-0.122
6073,-0.063
6074,-0.046
6075,-0.066
6076,0.005
6077,-0.054
6078,-0.046
6079,0.022
6080,0.005
6081,-0.027
6082,0.107
6083,0.078
6084,0.017
6085,0.002
6086,-0.002
6087,0.034
6088,-0.032
6089,-0.071
6090,-0.049
6091,-0.078
6092,-0.044
6093,0.007
6094,-0.049
6095,-0.034
6096,0.017
6097,-0.005
6098,0.0
6099,-0.051
6100,0.046
6101,0.168
6102,0.068
6103,0.007
6104,0.078
6105,0.168
6106,0.098
6107,0.083
6108,-0.007
6109,0.115
6110,0.139
6111,0.037
6112,-0.029
6113,-0.005
6114,0.117
6115,0.046
6116,0.007
6117,0.227
6118,0.254
6119,0.005
6120,0.144
6121,0.088
6122,-0.015
6123,0.073
6124,0.181
6125,0.122
6126,0.027
6127,0.127
6128,0.071
6129,0.017
6130,0.024
6131,0.107
6132,0.037
6133,-0.085
6134,0.054
6135,0.107
6136,-0.012
6137,0.037
6138,0.049
6139,-0.044
6140,0.073
6141,0.01
6142,0.071
6143,0.017
6144,0.015
6145,0.054
6146,0.029
6147,0.042
6148,0.002
6149,-0.061
6150,-0.029
6151,0.042
6152,0.042
6153,-0.107
6154,-0.002
6155,0.007
6156,0.042
6157,0.015
6158,-0.051
6159,-0.017
6160,-0.039
6161,-0.039
6162,0.007
6163,0.0
6164,-0.034
6165,-0.032
6166,-0.039
6167,0.005
6168,-0.024
6169,-0.002
6170,-0.088
6171,-0.066
6172,-0.122
6173,-0.1
6174,-0.054
6175,-0.007
6176,-0.037
6177,-0.034
6178,0.007
6179,-0.012
6180,0.063
6181,-0.027
6182,-0.076
6183,-0.024
6184,0.068
6185,0.012
6186,0.061
6187,-0.046
6188,0.046
6189,0.002
6190,-0.054
6191,0.027
6192,0.02
6193,0.02
6194,0.061
6195,0.022
6196,0.02
6197,0.117
6198,0.146
6199,0.117
6200,0.09
6201,0.061
6202,0.037
6203,-0.049
6204,0.005
6205,0.115
6206,0.151
6207,0.037
6208,0.005
6209,0.059
6210,0.051
6211,-0.022
6212,-0.037
6213,0.039
6214,0.093
6215,0.071
6216,0.044
6217,0.066
6218,0.039
6219,0.059
6220,0.054
6221,0.068
6222,0.068
6223,0.076
6224,-0.01
6225,-0.007
6226,-0.061
6227,-0.078
6228,-0.017
6229,-0.037
6230,-0.115
6231,-0.046
6232,-0.088
6233,-0.029
6234,-0.061
6235,-0.056
6236,-0.063
6237,-0.11
6238,0.005
6239,0.027
6240,-0.085
6241,-0.022
6242,-0.046
6243,0.081
6244,-0.076
6245,-0.083
6246,0.049
6247,0.017
6248,0.02
6249,0.034
6250,-0.027
6251,-0.107
6252,-0.122
6253,-0.073
6254,-0.007
6255,-0.042
6256,-0.068
6257,0.09
6258,0.059
6259,0.098
6260,0.115
6261,0.032
6262,0.039
6263,0.037
6264,-0.002
6265,-0.002
6266,-0.09
6267,0.007
6268,0.059
6269,-0.027
6270,0.059
6271,0.022
6272,-0.051
6273,0.073
6274,-0.005
6275,0.11
6276,0.005
6277,0.061
6278,0.073
6279,-0.034
6280,0.02
6281,0.105
6282,0.081
6283,0.098
6284,0.11
6285,0.032
6286,0.039
6287,0.11
6288,0.22
6289,0.156
6290,0.027
6291,0.088
6292,0.022
6293,0.085
6294,-0.049
6295,0.042
6296,-0.061
6297,-0.061
6298,0.032
6299,0.02
6300,-0.029
6301,-0.007
6302,-0.071
6303,0.061
6304,-0.007
6305,-0.068
6306,-0.105
6307,-0.032
6308,0.081
6309,0.042
6310,0.046
6311,0.068
6312,-0.029
6313,-0.09
6314,-0.095
6315,-0.171
6316,0.012
6317,0.029
6318,-0.068
6319,0.022
6320,0.022
6321,-0.022
6322,0.032
6323,-0.073
6324,0.007
6325,0.098
6326,-0.01
6327,-0.046
6328,-0.022
6329,0.007
6330,0.103
6331,0.022
6332,-0.022
6333,-0.061
6334,-0.056
6335,-0.066
6336,-0.154
6337,-0.115
6338,-0.173
6339,-0.068
6340,-0.022
6341,-0.071
6342,-0.049
6343,0.007
6344,0.046
6345,-0.044
6346,-0.078
6347,-0.017
6348,-0.002
6349,-0.098
6350,-0.068
6351,-0.042
6352,-0.122
6353,-0.046
6354,-0.01
6355,0.0
6356,0.037
6357,-0.068
6358,-0.134
6359,-0.105
6360,-0.027
6361,0.015
6362,0.093
6363,0.027
6364,0.024
6365,-0.081
6366,-0.015
6367,0.088
6368,-0.046
6369,0.005
6370,0.068
6371,0.046
6372,0.012
6373,-0.044
6374,-0.015
6375,-0.046
6376,-0.085
6377,-0.071
6378,0.046
6379,0.093
6380,0.022
6381,-0.022
6382,-0.024
6383,0.042
6384,0.068
6385,0.105
6386,0.127
6387,0.024
6388,0.129
6389,0.115
6390,0.024
6391,0.034
6392,-0.059
6393,0.051
6394,0.034
6395,0.107
6396,0.059
6397,0.032
6398,0.042
6399,-0.012
6400,0.051
6401,-0.071
6402,0.066
6403,0.049
6404,0.039
6405,0.076
6406,0.103
6407,-0.095
6408,-0.066
6409,0.051
6410,-0.037
6411,-0.085
6412,-0.02
6413,-0.107
6414,-0.171
6415,-0.085
6416,-0.007
6417,-0.071
6418,-0.105
6419,-0.159
6420,-0.173
6421,-0.022
6422,-0.1
6423,-0.081
6424,0.022
6425,-0.032
6426,-0.071
6427,-0.046
6428,-0.078
6429,0.076
6430,0.071
6431,-0.015
6432,-0.042
6433,-0.012
6434,0.061
6435,0.017
6436,-0.046
6437,0.024
6438,0.032
6439,0.093
6440,-0.007
6441,0.022
6442,-0.024
6443,0.015
6444,-0.054
6445,-0.11
6446,0.051
6447,-0.012
6448,-0.059
6449,0.068
6450,0.056
6451,-0.037
6452,-0.01
6453,0.022
6454,-0.017
6455,-0.027
6456,-0.107
6457,0.012
6458,-0.012
6459,0.02
6460,0.02
6461,0.054
6462,0.012
6463,0.051
6464,-0.083
6465,-0.005
6466,0.049
6467,0.151
6468,0.151
6469,0.071
6470,0.034
6471,0.046
6472,0.049
6473,-0.007
6474,-0.015
6475,0.068
6476,-0.01
6477,0.151
6478,0.056
6479,-0.078
6480,-0.049
6481,0.081
6482,0.039
6483,-0.022
6484,-0.125
6485,-0.068
6486,0.012
6487,0.027
6488,0.0
6489,0.034
6490,0.012
6491,-0.017
6492,0.051
6493,-0.171
6494,-0.103
6495,-0.073
6496,-0.044
6497,-0.081
6498,-0.178
6499,-0.144
6500,-0.056
6501,-0.042
6502,-0.015
6503,-0.012
6504,-0.061
6505,-0.024
6506,-0.039
6507,-0.005
6508,-0.01
6509,-0.066
6510,0.022
6511,-0.061
6512,-0.02
6513,-0.015
6514,-0.049
6515,-0.125
6516,-0.042
6517,-0.085
6518,-0.117
6519,-0.151
6520,-0.071
6521,-0.11
6522,-0.09
6523,-0.007
6524,-0.012
6525,-0.015
6526,0.002
6527,-0.007
6528,-0.027
6529,-0.093
6530,-0.01
6531,0.039
6532,0.085
6533,0.002
6534,-0.012
6535,0.076
6536,0.081
6537,-0.039
6538,0.0
6539,-0.02
6540,0.063
6541,0.078
6542,0.073
6543,-0.007
6544,0.027
6545,0.027
6546,0.02
6547,0.071
6548,0.071
6549,0.032
6550,0.085
6551,0.151
6552,0.083
6553,0.054
6554,-0.002
6555,0.049
6556,0.017
6557,-0.042
6558,-0.044
6559,0.017
6560,0.01
6561,-0.017
6562,-0.222
6563,0.005
6564,-0.037
6565,-0.012
6566,-0.054
6567,-0.11
6568,-0.012
6569,0.044
6570,-0.015
6571,-0.017
6572,0.051
6573,0.068
6574,-0.027
6575,-0.068
6576,-0.037
6577,-0.093
6578,-0.171
6579,-0.088
6580,-0.085
6581,-0.103
6582,-0.076
6583,-0.059
6584,0.002
6585,-0.059
6586,-0.078
6587,-0.085
6588,-0.046
6589,0.002
6590,-0.083
6591,-0.02
6592,-0.012
6593,-0.037
6594,-0.042
6595,-0.125
6596,-0.125
6597,-0.112
6598,-0.095
6599,-0.115
6600,-0.2
6601,-0.203
6602,-0.22
6603,-0.076
6604,-0.012
6605,-0.1
6606,-0.061
6607,0.049
6608,-0.022
6609,0.02
6610,0.005
6611,0.09
6612,0.085
6613,0.034
6614,-0.01
6615,0.085
6616,0.085
6617,0.015
6618,0.051
6619,0.068
6620,-0.056
6621,-0.076
6622,-0.017
6623,0.11
6624,0.115
6625,-0.017
6626,0.049
6627,0.027
6628,0.046
6629,0.037
6630,-0.012
6631,0.063
6632,0.154
6633,0.166
6634,0.051
6635,0.137
6636,0.066
6637,0.088
6638,-0.024
6639,0.005
6640,0.054
6641,-0.044
6642,-0.024
6643,0.024
6644,-0.007
6645,-0.073
6646,0.127
6647,0.061
6648,-0.01
6649,0.068
6650,0.132
6651,0.125
6652,0.068
6653,0.027
6654,0.132
6655,0.137
6656,0.005
6657,0.007
6658,0.032
6659,-0.017
6660,-0.02
6661,-0.017
6662,-0.059
6663,-0.071
6664,-0.012
6665,0.01
6666,-0.032
6667,-0.095
6668,0.071
6669,0.044
6670,0.022
6671,0.015
6672,0.027
6673,-0.063
6674,-0.015
6675,0.017
6676,-0.117
6677,-0.125
6678,-0.056
6679,0.005
6680,-0.027
6681,-0.164
6682,-0.066
6683,-0.071
6684,-0.032
6685,0.046
6686,-0.063
6687,0.002
6688,-0.01
6689,-0.105
6690,-0.1
6691,-0.127
6692,-0.01
6693,-0.002
6694,-0.066
6695,-0.073
6696,-0.088
6697,-0.051
6698,0.098
6699,0.059
6700,-0.115
6701,-0.095
6702,0.032
6703,0.007
6704,0.015
6705,-0.142
6706,0.056
6707,-0.029
6708,-0.017
6709,0.068
6710,-0.012
6711,0.029
6712,0.088
6713,0.063
6714,-0.073
6715,-0.051
6716,0.081
6717,0.103
6718,0.083
6719,0.02
6720,0.029
6721,-0.02
6722,-0.007
6723,0.127
6724,0.032
6725,-0.032
6726,0.054
6727,-0.042
6728,0.105
6729,0.103
6730,0.181
6731,0.081
6732,0.017
6733,0.061
6734,0.061
6735,0.056
6736,0.095
6737,-0.039
6738,-0.034
6739,0.024
6740,-0.051
6741,-0.024
6742,-0.002
6743,0.024
6744,0.085
6745,0.083
6746,0.068
6747,0.088
6748,-0.1
6749,-0.054
6750,-0.024
6751,-0.005
6752,-0.059
6753,-0.059
6754,-0.022
6755,-0.037
6756,-0.017
6757,-0.132
6758,-0.105
6759,-0.056
6760,-0.176
6761,-0.173
6762,-0.149
6763,-0.044
6764,0.042
6765,-0.039
6766,0.068
6767,0.054
6768,-0.017
6769,0.027
6770,0.037
6771,0.0
6772,-0.061
6773,-0.078
6774,0.002
6775,0.017
6776,-0.044
6777,-0.081
6778,-0.076
6779,-0.151
6780,-0.139
6781,-0.049
6782,-0.154
6783,-0.137
6784,-0.029
6785,-0.042
6786,-0.098
6787,-0.09
6788,-0.056
6789,0.02
6790,-0.095
6791,-0.054
6792,-0.103
6793,-0.066
6794,0.11
6795,-0.005
6796,-0.068
6797,-0.154
6798,-0.071
6799,0.081
6800,0.046
6801,0.01
6802,-0.085
6803,0.049
6804,0.042
6805,0.02
6806,0.076
6807,0.059
6808,-0.015
6809,0.042
6810,0.078
6811,0.112
6812,0.178
6813,0.051
6814,0.063
6815,0.117
6816,0.002
6817,0.061
6818,0.085
6819,0.022
6820,0.032
6821,-0.107
6822,-0.061
6823,-0.005
6824,-0.012
6825,0.037
6826,-0.061
6827,0.005
6828,-0.01
6829,-0.073
6830,0.024
6831,0.051
6832,0.059
6833,0.061
6834,0.181
6835,0.12
6836,0.017
6837,-0.007
6838,0.007
6839,-0.105
6840,-0.005
6841,0.093
6842,0.022
6843,-0.112
6844,-0.042
