,0.012
11041,0.002
11042,-0.044
11043,0.059
11044,0.046
11045,-0.063
11046,-0.071
11047,0.02
11048,-0.083
11049,0.1
11050,0.134
11051,0.073
11052,-0.076
11053,-0.029
11054,0.115
11055,0.005
11056,-0.068
11057,0.012
11058,0.161
11059,0.044
11060,-0.017
11061,0.017
11062,0.198
11063,0.046
11064,0.044
11065,0.105
11066,-0.005
11067,0.015
11068,-0.005
11069,0.042
11070,0.139
11071,0.085
11072,0.061
11073,-0.024
11074,0.098
11075,-0.01
11076,-0.115
11077,0.032
11078,0.027
11079,-0.088
11080,-0.042
11081,-0.012
11082,-0.056
11083,-0.063
11084,0.066
11085,-0.015
11086,-0.127
11087,-0.015
11088,0.09
11089,0.0
11090,-0.037
11091,0.042
11092,0.044
11093,0.039
11094,0.085
11095,0.0
11096,0.061
11097,-0.024
11098,-0.046
11099,-0.066
11100,-0.063
11101,-0.032
11102,-0.012
11103,0.012
11104,-0.044
11105,-0.076
11106,-0.125
11107,-0.005
11108,0.061
11109,-0.034
11110,-0.071
11111,-0.01
11112,0.046
11113,-0.012
11114,-0.034
11115,-0.02
11116,-0.059
11117,-0.034
11118,-0.056
11119,-0.107
11120,0.02
11121,0.002
11122,-0.02
11123,-0.039
11124,-0.063
11125,0.061
11126,0.095
11127,0.061
11128,0.024
11129,0.007
11130,0.039
11131,0.078
11132,0.093
11133,0.154
11134,0.073
11135,0.042
11136,0.01
11137,0.007
11138,0.051
11139,-0.056
11140,0.002
11141,0.093
11142,-0.09
11143,-0.049
11144,-0.078
11145,-0.081
11146,-0.085
11147,-0.068
11148,-0.066
11149,-0.027
11150,-0.032
11151,0.068
11152,0.027
11153,-0.005
11154,0.061
11155,0.012
11156,0.078
11157,0.027
11158,0.054
11159,0.024
11160,-0.007
11161,-0.007
11162,-0.066
11163,-0.012
11164,0.049
11165,0.029
11166,-0.032
11167,-0.039
11168,0.144
11169,-0.027
11170,0.012
11171,0.076
11172,0.056
11173,-0.022
11174,-0.054
11175,0.034
11176,0.093
11177,-0.056
11178,0.059
11179,-0.029
11180,-0.046
11181,-0.039
11182,-0.061
11183,-0.032
11184,-0.068
11185,-0.068
11186,-0.002
11187,-0.12
11188,-0.012
11189,0.012
11190,-0.049
11191,0.105
11192,0.012
11193,-0.063
11194,-0.002
11195,0.103
11196,0.012
11197,-0.029
11198,0.007
11199,-0.051
11200,-0.176
11201,-0.085
11202,-0.061
11203,-0.093
11204,0.105
11205,0.024
11206,-0.11
11207,-0.073
11208,-0.046
11209,0.024
11210,0.032
11211,0.056
11212,0.017
11213,-0.032
11214,0.022
11215,-0.044
11216,-0.01
11217,-0.063
11218,0.073
11219,0.024
11220,0.007
11221,0.017
11222,-0.005
11223,-0.002
11224,-0.012
11225,0.046
11226,-0.081
11227,-0.005
11228,-0.005
11229,0.042
11230,0.09
11231,-0.029
11232,0.027
11233,0.002
11234,0.032
11235,0.195
11236,0.093
11237,0.015
11238,0.059
11239,0.017
11240,0.02
11241,-0.059
11242,-0.015
11243,-0.059
11244,0.0
11245,0.093
11246,-0.005
11247,0.034
11248,0.02
11249,0.11
11250,0.015
11251,-0.081
11252,0.068
11253,0.083
11254,0.01
11255,-0.015
11256,0.051
11257,0.127
11258,-0.002
11259,-0.112
11260,0.059
11261,0.129
11262,0.073
11263,-0.029
11264,-0.027
11265,0.039
11266,-0.002
11267,-0.081
11268,-0.095
11269,-0.015
11270,0.012
11271,0.002
11272,-0.039
11273,0.0
11274,0.032
11275,-0.051
11276,-0.083
11277,-0.056
11278,-0.051
11279,-0.059
11280,-0.056
11281,-0.059
11282,0.002
11283,-0.068
11284,0.015
11285,-0.078
11286,-0.071
11287,0.078
11288,-0.044
11289,0.049
11290,0.049
11291,0.002
11292,0.046
11293,0.002
11294,0.066
11295,0.007
11296,-0.012
11297,0.054
11298,-0.051
11299,-0.007
11300,-0.017
11301,-0.059
11302,0.017
11303,0.0
11304,-0.059
11305,-0.11
11306,-0.105
11307,-0.012
11308,-0.012
11309,-0.071
11310,-0.002
11311,-0.076
11312,0.085
11313,0.01
11314,0.032
11315,0.029
11316,0.034
11317,0.037
11318,0.002
11319,0.005
11320,0.054
11321,0.01
11322,-0.032
11323,-0.107
11324,-0.049
11325,0.107
11326,0.02
11327,0.02
11328,-0.017
11329,-0.027
11330,-0.032
11331,-0.056
11332,0.034
11333,0.002
11334,0.005
11335,-0.049
11336,0.002
11337,-0.068
11338,-0.044
11339,0.022
11340,-0.02
11341,-0.01
11342,-0.105
11343,-0.046
11344,-0.017
11345,-0.107
11346,-0.076
11347,-0.056
11348,-0.066
11349,-0.024
11350,-0.12
11351,-0.044
11352,0.122
11353,-0.007
11354,-0.049
11355,0.02
11356,0.024
11357,-0.059
11358,0.0
11359,0.029
11360,-0.002
11361,-0.007
11362,0.02
11363,0.034
11364,-0.107
11365,-0.098
11366,0.027
11367,-0.11
11368,-0.044
11369,0.024
11370,0.054
11371,-0.037
11372,0.0
11373,0.034
11374,-0.015
11375,0.012
11376,-0.015
11377,-0.059
11378,-0.02
11379,-0.066
11380,-0.127
11381,-0.078
11382,-0.166
11383,-0.11
11384,-0.137
11385,-0.01
11386,0.005
11387,-0.181
11388,-0.017
11389,0.012
11390,0.029
11391,-0.015
11392,-0.02
11393,0.093
11394,-0.007
11395,-0.088
11396,-0.046
11397,0.012
11398,-0.005
11399,-0.073
11400,-0.032
11401,-0.012
11402,-0.037
11403,0.037
11404,-0.012
11405,0.042
11406,0.005
11407,-0.066
11408,-0.034
11409,0.02
11410,-0.037
11411,-0.073
11412,-0.127
11413,-0.032
11414,0.061
11415,-0.02
11416,-0.066
11417,-0.027
11418,0.039
11419,0.049
11420,-0.029
11421,-0.005
11422,0.061
11423,-0.056
11424,0.012
11425,-0.034
11426,-0.063
11427,-0.039
11428,-0.076
11429,-0.078
11430,-0.085
11431,-0.044
11432,0.083
11433,-0.029
11434,-0.078
11435,0.007
11436,0.015
11437,-0.007
11438,-0.024
11439,-0.015
11440,-0.044
11441,-0.034
11442,0.054
11443,0.017
11444,-0.022
11445,-0.081
11446,-0.005
11447,0.107
11448,-0.068
11449,-0.103
11450,0.015
11451,-0.02
11452,-0.078
11453,-0.051
11454,0.017
11455,-0.027
11456,-0.02
11457,0.032
11458,0.066
11459,0.002
11460,-0.027
11461,0.02
11462,-0.02
11463,-0.083
11464,0.022
11465,-0.005
11466,-0.107
11467,-0.037
11468,-0.032
11469,-0.049
11470,0.017
11471,-0.02
11472,0.012
11473,0.032
11474,0.02
11475,0.107
11476,0.015
11477,0.076
11478,0.127
11479,0.029
11480,0.015
11481,0.032
11482,-0.032
11483,-0.007
11484,0.063
11485,-0.005
11486,-0.046
11487,0.039
11488,-0.039
11489,-0.083
11490,0.015
11491,-0.034
11492,0.034
11493,-0.107
11494,0.027
11495,0.127
11496,0.081
11497,0.032
11498,-0.022
11499,0.056
11500,0.088
11501,0.073
11502,0.127
11503,0.024
11504,-0.034
11505,-0.044
11506,-0.044
11507,0.063
11508,0.056
11509,-0.005
11510,0.034
11511,-0.063
11512,0.044
11513,0.0
11514,-0.034
11515,0.054
11516,0.002
11517,0.024
11518,0.081
11519,0.056
11520,-0.015
11521,0.007
11522,0.051
11523,0.076
11524,0.005
11525,-0.107
11526,-0.12
11527,-0.093
11528,-0.039
11529,-0.071
11530,-0.054
11531,-0.066
11532,-0.007
11533,-0.117
11534,-0.029
11535,0.027
11536,-0.012
11537,0.063
11538,-0.012
11539,-0.007
11540,-0.01
11541,-0.027
11542,0.02
11543,0.044
11544,0.022
11545,-0.042
11546,-0.049
11547,-0.117
11548,-0.029
11549,-0.085
11550,0.093
11551,0.059
11552,-0.066
11553,-0.032
11554,-0.032
11555,0.046
11556,0.024
11557,0.007
11558,0.029
11559,0.015
11560,-0.107
11561,-0.002
11562,0.002
11563,0.024
11564,0.054
11565,-0.159
11566,-0.154
11567,-0.112
11568,-0.078
11569,-0.093
11570,-0.088
11571,-0.063
11572,-0.034
11573,-0.095
11574,-0.032
11575,0.049
11576,0.01
11577,0.059
11578,0.063
11579,0.037
11580,0.02
11581,0.076
11582,0.039
11583,0.083
11584,-0.027
11585,0.068
11586,0.081
11587,-0.046
11588,0.002
11589,-0.083
11590,-0.022
11591,0.02
11592,-0.032
11593,-0.034
11594,0.005
11595,-0.068
11596,-0.063
11597,-0.012
11598,-0.066
11599,0.076
11600,0.061
11601,-0.032
11602,0.049
11603,0.066
11604,0.1
11605,0.127
11606,0.022
11607,0.022
11608,-0.017
11609,-0.095
11610,-0.088
11611,-0.122
11612,-0.11
11613,-0.059
11614,-0.029
11615,0.005
11616,-0.051
11617,-0.122
11618,-0.061
11619,0.063
11620,0.112
11621,0.02
11622,0.059
11623,0.02
11624,0.032
11625,-0.012
11626,-0.005
11627,-0.066
11628,-0.012
11629,-0.015
11630,0.042
11631,0.061
11632,0.005
11633,-0.046
11634,-0.027
11635,-0.032
11636,-0.061
11637,0.015
11638,-0.012
11639,0.0
11640,0.037
11641,0.066
11642,0.098
11643,-0.056
11644,-0.02
11645,0.051
11646,0.063
11647,0.059
11648,-0.022
11649,0.103
11650,0.027
11651,-0.076
11652,0.046
11653,0.034
11654,-0.042
11655,0.051
11656,-0.024
11657,0.022
11658,-0.088
11659,-0.112
11660,-0.093
11661,-0.034
11662,0.037
11663,0.068
11664,-0.012
11665,0.017
11666,0.034
11667,-0.063
11668,-0.056
11669,-0.073
11670,0.024
11671,-0.073
11672,-0.112
11673,-0.073
11674,-0.085
11675,0.0
11676,0.017
11677,-0.09
11678,-0.022
11679,0.051
11680,0.076
11681,0.098
11682,0.071
11683,0.029
11684,0.049
11685,0.051
11686,0.017
11687,-0.01
11688,0.09
11689,0.107
11690,0.032
11691,0.015
11692,0.076
11693,0.02
11694,-0.005
11695,-0.024
11696,-0.037
11697,0.002
11698,0.042
11699,0.027
11700,0.007
11701,0.112
11702,0.0
11703,-0.039
11704,0.054
11705,0.044
11706,0.046
11707,0.032
11708,-0.032
11709,-0.027
11710,-0.027
11711,0.01
11712,0.015
11713,-0.022
11714,0.071
11715,-0.076
11716,-0.066
11717,0.015
11718,-0.005
11719,0.066
11720,0.093
11721,0.039
11722,-0.002
11723,0.042
11724,0.085
11725,0.017
11726,0.034
11727,0.02
11728,0.0
11729,-0.056
11730,-0.054
11731,0.01
11732,0.017
11733,0.078
11734,0.046
11735,-0.022
11736,-0.012
11737,-0.066
11738,0.002
11739,0.081
11740,0.024
11741,0.022
11742,-0.132
11743,-0.078
11744,-0.027
11745,-0.046
11746,0.061
11747,0.039
11748,0.002
11749,-0.005
11750,-0.015
11751,0.083
11752,-0.029
11753,0.007
11754,0.049
11755,-0.024
11756,-0.039
11757,0.002
11758,0.024
11759,0.012
11760,-0.083
11761,0.063
11762,0.039
11763,-0.059
11764,-0.015
11765,-0.051
11766,0.037
11767,-0.017
11768,-0.078
11769,-0.063
11770,-0.046
11771,-0.029
11772,-0.044
11773,-0.076
11774,-0.042
11775,-0.046
11776,0.022
11777,0.083
11778,-0.002
11779,0.093
11780,0.059
11781,0.0
11782,0.029
11783,0.02
11784,-0.024
11785,0.039
11786,0.073
11787,-0.032
11788,-0.049
11789,0.012
11790,0.017
11791,-0.051
11792,0.063
11793,0.049
11794,-0.061
11795,0.044
11796,0.039
11797,-0.02
11798,-0.066
11799,0.007
11800,0.134
11801,0.015
11802,-0.107
11803,0.015
11804,-0.056
11805,-0.095
11806,-0.037
11807,-0.076
11808,0.039
11809,-0.081
11810,-0.066
11811,-0.11
11812,-0.054
11813,-0.01
11814,-0.02
11815,0.01
11816,-0.022
11817,-0.105
11818,-0.071
11819,0.01
11820,0.024
11821,0.071
11822,-0.007
11823,0.0
11824,0.002
11825,0.046
11826,0.115
11827,0.002
11828,-0.071
11829,0.034
11830,0.01
11831,-0.1
11832,0.0
11833,-0.063
11834,-0.054
11835,-0.005
11836,-0.051
11837,-0.078
11838,-0.076
11839,-0.022
11840,-0.081
11841,0.024
11842,-0.015
11843,0.127
11844,0.046
11845,-0.02
11846,0.024
11847,0.083
11848,0.015
11849,-0.01
11850,0.034
11851,0.017
11852,-0.027
11853,0.046
11854,0.032
11855,-0.107
11856,-0.083
11857,-0.034
11858,-0.142
11859,-0.095
11860,0.044
11861,0.0
11862,-0.073
11863,0.034
11864,-0.061
11865,0.049
11866,0.054
11867,0.0
11868,-0.044
11869,0.032
11870,-0.071
11871,-0.078
11872,-0.054
11873,0.02
11874,-0.046
11875,-0.066
11876,0.002
11877,-0.122
11878,-0.103
11879,0.0
11880,-0.066
11881,-0.029
11882,-0.044
11883,0.061
11884,0.0
11885,0.012
11886,0.122
11887,0.022
11888,-0.027
11889,0.046
11890,0.027
11891,-0.044
11892,-0.017
11893,-0.078
11894,-0.081
11895,-0.051
11896,-0.117
11897,0.0
11898,-0.103
11899,-0.039
11900,0.066
11901,-0.015
11902,-0.098
11903,-0.034
11904,0.017
11905,0.1
11906,0.037
11907,0.017
11908,-0.056
11909,0.0
11910,0.039
11911,-0.01
11912,-0.012
11913,0.007
11914,-0.142
11915,-0.005
11916,-0.027
11917,0.029
11918,0.059
11919,0.022
11920,0.029
11921,0.112
11922,0.012
11923,-0.007
11924,0.024
11925,0.098
11926,0.063
11927,-0.049
11928,0.027
11929,0.042
11930,0.007
11931,0.059
11932,0.015
11933,-0.017
11934,0.027
11935,-0.095
11936,-0.037
11937,-0.09
11938,0.01
11939,0.095
11940,-0.085
11941,0.007
11942,-0.049
11943,-0.002
11944,0.005
11945,-0.012
11946,0.061
11947,-0.066
11948,-0.012
11949,-0.017
11950,0.037
11951,0.02
11952,0.015
11953,-0.059
11954,0.071
11955,-0.002
11956,-0.034
11957,-0.078
11958,-0.002
11959,0.015
11960,-0.049
11961,0.103
11962,0.071
11963,-0.024
11964,0.068
11965,0.068
11966,-0.037
11967,0.01
11968,0.156
11969,-0.012
11970,-0.042
11971,-0.095
11972,0.083
11973,0.049
11974,-0.017
11975,0.051
11976,-0.029
11977,-0.137
11978,0.046
11979,0.0
11980,-0.093
11981,0.056
11982,0.076
11983,0.093
11984,0.068
11985,0.032
11986,0.005
11987,0.032
11988,0.005
11989,-0.051
11990,0.032
11991,-0.054
11992,-0.017
11993,-0.059
11994,-0.024
11995,-0.007
11996,0.002
11997,-0.071
11998,-0.085
11999,0.085
12000,-0.005
12001,-0.046
12002,0.01
12003,0.007
12004,0.081
12005,0.129
12006,0.024
12007,0.1
12008,0.01
12009,0.007
12010,0.012
12011,-0.042
12012,0.027
12013,-0.002
12014,-0.002
12015,-0.059
12016,-0.032
12017,-0.027
12018,0.09
12019,0.098
12020,0.005
12021,0.054
12022,0.02
12023,0.037
12024,0.01
12025,0.085
12026,0.142
12027,-0.027
12028,0.095
12029,0.083
12030,0.022
12031,-0.032
12032,0.054
12033,0.012
12034,-0.012
12035,-0.024
12036,-0.037
12037,-0.039
12038,-0.12
12039,-0.015
12040,-0.073
12041,-0.029
12042,-0.022
12043,-0.049
12044,0.095
12045,0.054
12046,-0.117
12047,-0.044
12048,0.071
12049,0.034
12050,-0.083
12051,0.005
12052,0.051
12053,-0.022
12054,-0.002
12055,0.066
12056,-0.022
12057,-0.042
12058,-0.085
12059,0.02
12060,-0.005
12061,0.005
12062,0.093
12063,-0.034
12064,-0.076
12065,0.063
12066,-0.007
12067,0.034
12068,0.01
12069,0.032
12070,-0.034
12071,-0.12
12072,0.007
12073,0.015
12074,-0.049
12075,-0.103
12076,-0.032
12077,0.002
12078,0.029
12079,-0.012
12080,0.007
12081,0.024
12082,-0.071
12083,-0.061
12084,0.002
12085,0.134
12086,0.061
12087,0.037
12088,0.007
12089,-0.017
12090,-0.063
12091,-0.032
12092,0.137
12093,-0.049
12094,-0.01
12095,-0.051
12096,-0.039
12097,0.0
12098,-0.107
12099,0.1
12100,0.02
12101,0.059
12102,0.068
12103,0.027
12104,-0.027
12105,-0.054
12106,-0.032
12107,0.022
12108,0.034
12109,-0.012
12110,-0.042
12111,-0.037
12112,-0.056
12113,0.051
12114,0.049
12115,-0.063
12116,-0.083
12117,-0.105
12118,-0.093
12119,-0.085
12120,-0.027
12121,0.005
12122,-0.1
12123,-0.09
12124,-0.059
12125,0.017
12126,0.015
12127,-0.01
12128,-0.02
12129,-0.066
12130,0.046
12131,0.042
12132,-0.034
12133,-0.063
12134,-0.005
12135,0.007
12136,-0.088
12137,-0.002
12138,-0.083
12139,-0.042
12140,-0.044
12141,-0.005
12142,-0.078
12143,-0.015
12144,0.061
12145,0.02
12146,0.11
12147,0.007
12148,-0.042
12149,0.11
12150,0.0
12151,0.054
12152,-0.027
12153,-0.076
12154,0.002
12155,-0.12
12156,-0.034
12157,-0.073
12158,-0.156
12159,-0.061
12160,-0.098
12161,-0.095
12162,-0.137
12163,0.015
12164,0.02
12165,-0.078
12166,0.02
12167,0.029
12168,-0.129
12169,-0.02
12170,0.107
12171,-0.056
12172,0.044
12173,-0.061
12174,-0.088
12175,-0.112
12176,-0.193
12177,-0.132
12178,-0.127
12179,-0.071
12180,-0.049
12181,0.002
12182,-0.063
12183,-0.115
12184,0.0
12185,-0.015
12186,-0.122
12187,-0.049
12188,0.063
12189,-0.017
12190,0.027
12191,0.024
12192,0.059
12193,-0.017
12194,-0.017
12195,0.002
12196,0.012
12197,-0.049
12198,-0.061
12199,-0.042
12200,-0.054
12201,-0.117
12202,-0.098
12203,-0.01
12204,-0.002
12205,-0.071
12206,-0.007
12207,-0.027
12208,0.027
12209,-0.037
12210,0.083
12211,0.117
12212,0.01
12213,-0.056
12214,-0.061
12215,-0.024
12216,0.027
12217,-0.117
12218,-0.125
12219,-0.032
12220,-0.156
12221,0.002
12222,-0.027
12223,-0.083
12224,-0.083
12225,-0.093
12226,0.046
12227,-0.017
12228,-0.029
12229,0.293
12230,0.088
12231,0.049
12232,0.198
12233,-0.015
12234,0.015
12235,-0.105
12236,-0.071
12237,0.044
12238,-0.083
12239,-0.063
12240,0.005
12241,-0.024
12242,-0.125
12243,-0.115
12244,0.037
12245,-0.049
12246,-0.073
12247,-0.066
12248,0.017
12249,0.056
12250,-0.017
12251,0.078
12252,0.083
12253,-0.007
12254,-0.063
12255,0.051
12256,-0.007
12257,0.044
12258,0.098
12259,0.027
12260,-0.103
12261,-0.022
12262,-0.105
12263,0.01
12264,-0.029
12265,0.056
12266,0.007
12267,-0.046
12268,-0.029
12269,0.022
12270,0.037
12271,0.042
12272,0.063
12273,-0.027
12274,0.056
12275,0.073
12276,-0.081
12277,-0.015
12278,-0.085
12279,-0.029
12280,-0.051
12281,-0.012
12282,-0.037
12283,0.01
12284,0.02
12285,0.012
12286,0.022
12287,-0.01
12288,0.051
12289,0.005
12290,0.024
12291,0.042
12292,0.068
12293,0.076
12294,0.012
12295,-0.051
12296,-0.029
12297,-0.017
12298,-0.09
12299,0.061
12300,-0.034
12301,-0.037
12302,-0.1
12303,-0.007
12304,0.005
12305,0.0
12306,-0.029
12307,-0.051
12308,0.005
12309,-0.017
12310,-0.034
12311,0.042
12312,0.007
12313,-0.037
12314,0.088
12315,0.024
12316,-0.044
12317,-0.01
12318,0.029
12319,-0.054
12320,-0.098
12321,-0.022
12322,0.039
12323,-0.093
12324,-0.037
12325,0.029
12326,-0.029
12327,-0.029
12328,0.017
12329,0.0
12330,0.027
12331,-0.005
12332,0.071
12333,0.015
12334,0.01
12335,-0.015
12336,0.049
12337,0.039
12338,-0.1
12339,0.037
12340,-0.059
12341,-0.129
12342,-0.083
12343,-0.054
12344,0.049
12345,-0.103
12346,-0.044
12347,-0.054
12348,-0.029
12349,0.007
12350,0.027
12351,-0.034
12352,0.078
12353,0.012
12354,0.012
12355,0.076
12356,-0.034
12357,0.029
12358,0.015
12359,-0.015
12360,0.061
12361,0.063
12362,-0.005
12363,-0.076
12364,-0.088
12365,-0.015
12366,-0.01
12367,0.076
12368,0.107
12369,-0.022
12370,0.054
12371,-0.005
12372,-0.044
12373,0.027
12374,0.068
12375,0.139
12376,0.032
12377,0.007
12378,0.083
12379,0.015
12380,-0.044
12381,-0.032
12382,-0.105
12383,0.005
12384,-0.039
12385,-0.015
12386,0.022
12387,0.068
12388,0.037
12389,-0.01
12390,0.12
12391,-0.015
12392,0.063
12393,0.068
12394,0.029
12395,0.037
12396,-0.034
12397,0.061
12398,0.0
12399,-0.134
12400,0.017
12401,-0.095
12402,-0.09
12403,-0.059
12404,-0.105
12405,-0.078
12406,-0.027
12407,-0.073
12408,0.054
12409,-0.09
12410,-0.049
12411,0.115
12412,-0.066
12413,-0.042
12414,0.073
12415,0.02
12416,0.002
12417,-0.02
12418,0.034
12419,0.012
12420,-0.022
12421,0.1
12422,0.0
12423,-0.093
12424,-0.105
12425,-0.027
12426,-0.042
12427,-0.042
12428,-0.11
12429,-0.125
12430,-0.059
12431,-0.012
12432,0.063
12433,-0.056
12434,-0.051
12435,0.054
12436,0.005
12437,-0.029
12438,0.044
12439,0.144
12440,-0.068
12441,-0.022
12442,-0.002
12443,0.044
12444,-0.02
12445,0.017
12446,0.098
12447,-0.032
12448,-0.022
12449,0.127
12450,0.066
12451,0.005
12452,0.112
12453,0.1
12454,0.068
12455,-0.002
12456,-0.056
12457,-0.017
12458,0.051
12459,0.017
12460,0.01
12461,0.007
12462,-0.054
12463,0.088
12464,0.056
12465,0.007
12466,0.012
12467,0.022
12468,0.005
12469,-0.122
12470,-0.029
12471,0.237
12472,0.017
12473,-0.164
12474,0.032
12475,0.081
12476,0.015
12477,-0.046
12478,-0.005
12479,0.037
12480,0.007
12481,0.044
12482,0.046
12483,0.071
12484,0.024
12485,-0.032
12486,-0.037
12487,-0.029
12488,0.068
12489,-0.051
12490,-0.078
12491,0.012
12492,-0.034
12493,0.017
12494,0.051
12495,-0.005
12496,-0.068
12497,-0.081
12498,-0.002
12499,-0.044
12500,-0.081
12501,0.029
12502,0.061
12503,0.032
12504,-0.115
12505,-0.007
12506,0.083
12507,-0.059
12508,0.061
12509,0.081
12510,-0.054
12511,0.081
12512,0.056
12513,-0.032
12514,0.134
12515,-0.027
12516,0.085
12517,0.027
12518,-0.046
12519,0.073
12520,0.027
12521,0.039
12522,-0.056
12523,-0.098
12524,-0.081
12525,-0.107
12526,-0.085
12527,0.017
12528,0.002
12529,-0.176
12530,-0.117
12531,0.103
12532,0.083
12533,-0.024
12534,0.042
12535,0.073
12536,0.076
12537,0.063
12538,0.0
12539,0.071
12540,0.107
12541,0.032
12542,0.029
12543,-0.037
12544,-0.039
12545,0.085
12546,-0.098
12547,-0.173
12548,-0.142
12549,-0.115
12550,0.088
12551,0.02
12552,0.037
12553,0.046
12554,-0.056
12555,0.034
12556,0.12
12557,0.02
12558,0.027
12559,0.044
12560,-0.007
12561,-0.007
12562,0.005
12563,0.0
12564,-0.081
12565,-0.029
12566,-0.037
12567,-0.09
12568,0.012
12569,0.037
12570,0.029
12571,0.044
12572,-0.01
12573,-0.012
12574,0.046
12575,0.037
12576,-0.051
12577,-0.017
12578,0.103
12579,0.063
12580,0.037
12581,0.044
12582,0.056
12583,0.017
12584,-0.02
12585,0.09
12586,0.015
12587,0.0
12588,0.088
12589,-0.044
12590,-0.027
12591,0.017
12592,0.071
12593,-0.022
12594,-0.054
12595,0.044
12596,-0.002
12597,-0.037
12598,0.01
12599,0.015
12600,-0.017
12601,-0.073
12602,-0.034
12603,0.022
12604,-0.063
12605,-0.039
12606,-0.017
12607,0.0
12608,-0.056
12609,0.017
12610,0.078
12611,-0.005
12612,0.02
12613,0.046
12614,0.056
12615,0.068
12616,0.068
12617,-0.085
12618,-0.054
12619,-0.022
12620,-0.154
12621,-0.054
12622,-0.024
12623,-0.105
12624,-0.195
12625,-0.225
12626,-0.173
12627,-0.1
12628,-0.007
12629,-0.105
12630,-0.046
12631,-0.063
12632,-0.005
12633,0.005
12634,0.056
12635,-0.024
12636,0.002
12637,-0.037
12638,0.02
12639,0.061
12640,-0.022
12641,-0.056
12642,-0.098
12643,-0.039
12644,0.015
12645,-0.115
12646,-0.037
12647,-0.129
12648,-0.081
12649,-0.095
12650,-0.103
12651,-0.029
12652,0.046
12653,-0.039
12654,-0.085
12655,-0.068
12656,0.02
12657,0.105
12658,0.046
12659,0.032
12660,0.134
12661,0.049
12662,-0.039
12663,0.012
12664,0.034
12665,0.024
12666,-0.032
12667,-0.044
12668,-0.088
12669,-0.103
12670,0.032
12671,0.005
12672,-0.073
12673,0.049
12674,-0.007
12675,-0.061
12676,0.017
12677,0.027
12678,0.039
12679,0.071
12680,-0.017
12681,0.076
12682,0.166
12683,0.068
12684,0.017
12685,0.02
12686,0.027
12687,-0.122
12688,-0.154
12689,-0.046
12690,-0.056
12691,0.015
12692,0.015
12693,-0.02
12694,0.005
12695,-0.046
12696,0.022
12697,-0.029
12698,-0.042
12699,0.103
12700,0.127
12701,0.037
12702,-0.029
12703,0.083
12704,0.146
12705,0.037
12706,0.029
12707,0.068
12708,0.022
12709,-0.129
12710,-0.054
12711,0.032
12712,0.039
12713,0.037
12714,0.012
12715,-0.063
12716,0.034
12717,0.129
12718,-0.024
12719,0.007
12720,-0.002
12721,0.049
12722,0.017
12723,0.046
12724,0.105
12725,0.029
12726,-0.024
12727,0.056
12728,-0.039
12729,-0.112
12730,-0.012
12731,-0.063
12732,-0.2
12733,-0.095
12734,-0.024
12735,-0.007
12736,-0.085
12737,-0.024
12738,0.076
12739,-0.024
12740,-0.068
12741,-0.007
12742,-0.012
12743,-0.078
12744,0.059
12745,0.054
12746,-0.037
12747,0.024
12748,0.076
12749,-0.017
12750,0.012
12751,0.0
12752,0.015
12753,0.11
12754,0.095
12755,-0.007
12756,0.034
12757,0.037
12758,-0.002
12759,0.071
12760,0.054
12761,0.1
12762,0.022
12763,0.051
12764,-0.046
12765,-0.01
12766,0.012
12767,-0.061
12768,0.042
12769,-0.042
12770,0.01
12771,0.032
12772,0.056
12773,0.039
12774,0.046
12775,0.007
12776,0.071
12777,0.071
12778,0.103
12779,-0.005
12780,0.088
12781,0.078
12782,0.007
12783,0.046
12784,-0.005
12785,0.017
12786,0.042
12787,-0.005
12788,-0.01
12789,-0.195
12790,0.002
12791,-0.032
12792,-0.061
12793,0.02
12794,0.027
12795,0.01
12796,0.112
12797,0.073
12798,0.054
12799,0.068
12800,0.037
12801,0.027
12802,0.051
12803,0.015
12804,0.037
12805,0.032
12806,0.032
12807,-0.068
12808,-0.061
12809,-0.085
12810,-0.112
12811,-0.078
12812,-0.076
12813,-0.142
12814,-0.132
12815,-0.044
12816,0.007
12817,0.063
12818,-0.088
12819,0.037
12820,0.044
12821,-0.037
12822,0.032
12823,0.034
12824,0.078
12825,0.066
12826,0.11
12827,0.054
12828,0.044
12829,-0.017
12830,-0.012
12831,0.024
12832,0.073
12833,0.027
12834,0.039
12835,0.02
12836,0.02
12837,0.051
12838,0.005
12839,-0.063
12840,0.017
12841,0.005
12842,0.034
12843,0.081
12844,0.02
12845,-0.007
12846,-0.061
12847,-0.076
12848,-0.049
12849,-0.051
12850,0.007
12851,0.056
12852,-0.034
12853,0.01
12854,0.042
12855,-0.015
12856,0.01
12857,-0.027
12858,-0.024
12859,0.005
12860,0.042
12861,0.051
12862,-0.017
12863,0.012
12864,0.056
12865,-0.044
12866,-0.027
12867,-0.039
12868,0.061
12869,0.073
12870,-0.059
12871,-0.005
12872,0.051
12873,0.059
12874,0.066
12875,-0.042
12876,0.039
12877,0.049
12878,0.125
12879,0.139
12880,0.007
12881,0.051
12882,0.076
12883,0.073
12884,0.071
12885,0.081
12886,-0.024
12887,-0.027
12888,-0.105
12889,-0.007
12890,0.034
12891,0.0
12892,0.02
12893,0.051
12894,0.007
12895,-0.024
12896,0.012
12897,0.061
12898,-0.007
12899,-0.02
12900,0.02
12901,-0.061
12902,0.022
12903,0.022
12904,-0.032
12905,-0.051
12906,-0.134
