,-0.090
5798,-0.02
5799,-0.054
5800,-0.039
5801,-0.1
5802,-0.027
5803,0.017
5804,-0.005
5805,0.02
5806,0.115
5807,0.037
5808,-0.076
5809,0.054
5810,0.054
5811,-0.063
5812,-0.034
5813,0.046
5814,0.103
5815,0.002
5816,-0.034
5817,0.122
5818,-0.027
5819,0.029
5820,0.002
5821,0.012
5822,0.085
5823,0.012
5824,0.005
5825,-0.017
5826,-0.081
5827,-0.012
5828,-0.068
5829,-0.039
5830,-0.063
5831,-0.017
5832,0.027
5833,0.024
5834,0.042
5835,0.081
5836,0.1
5837,0.032
5838,-0.029
5839,-0.01
5840,0.0
5841,-0.022
5842,0.012
5843,0.054
5844,0.01
5845,-0.02
5846,0.005
5847,0.044
5848,0.022
5849,0.056
5850,0.071
5851,0.044
5852,0.034
5853,0.044
5854,0.056
5855,-0.012
5856,0.002
5857,0.012
5858,0.039
5859,-0.029
5860,0.056
5861,-0.005
5862,-0.01
5863,-0.032
5864,0.01
5865,-0.039
5866,0.073
5867,0.073
5868,0.034
5869,0.1
5870,-0.02
5871,-0.115
5872,-0.005
5873,0.015
5874,0.103
5875,0.085
5876,0.059
5877,0.1
5878,0.081
5879,-0.012
5880,0.051
5881,0.042
5882,0.015
5883,-0.046
5884,-0.046
5885,-0.081
5886,-0.063
5887,-0.022
5888,0.007
5889,0.02
5890,-0.02
5891,-0.012
5892,0.027
5893,0.054
5894,-0.071
5895,0.134
5896,0.085
5897,-0.027
5898,0.088
5899,0.007
5900,0.015
5901,-0.015
5902,-0.095
5903,-0.034
5904,-0.012
5905,-0.068
5906,-0.042
5907,-0.093
5908,-0.054
5909,0.027
5910,-0.002
5911,-0.012
5912,-0.017
5913,-0.022
5914,0.146
5915,0.005
5916,-0.039
5917,0.12
5918,0.076
5919,-0.012
5920,0.015
5921,-0.024
5922,-0.059
5923,-0.049
5924,0.042
5925,-0.071
5926,-0.022
5927,-0.044
5928,-0.059
5929,-0.098
5930,0.034
5931,-0.09
5932,-0.022
5933,0.02
5934,0.005
5935,0.015
5936,-0.002
5937,0.039
5938,0.037
5939,-0.039
5940,-0.017
5941,0.015
5942,-0.01
5943,0.012
5944,0.073
5945,-0.046
5946,-0.056
5947,0.015
5948,0.02
5949,-0.11
5950,-0.034
5951,-0.002
5952,-0.012
5953,-0.039
5954,0.034
5955,-0.081
5956,-0.078
5957,0.049
5958,-0.005
5959,-0.005
5960,-0.007
5961,-0.002
5962,-0.01
5963,-0.027
5964,0.054
5965,-0.083
5966,-0.039
5967,-0.022
5968,-0.039
5969,-0.002
5970,0.017
5971,-0.005
5972,-0.012
5973,-0.037
5974,0.0
5975,0.012
5976,-0.015
5977,-0.012
5978,0.093
5979,0.093
5980,0.034
5981,0.007
5982,0.029
5983,0.068
5984,-0.037
5985,0.037
5986,0.029
5987,-0.09
5988,-0.059
5989,-0.059
5990,-0.051
5991,0.02
5992,-0.005
5993,-0.024
5994,-0.034
5995,-0.005
5996,0.103
5997,0.039
5998,-0.049
5999,0.0
6000,0.093
6001,0.027
6002,-0.11
6003,-0.044
6004,-0.01
6005,-0.083
6006,0.012
6007,0.039
6008,-0.005
6009,-0.081
6010,0.076
6011,0.029
6012,-0.173
6013,-0.032
6014,-0.051
6015,-0.027
6016,0.015
6017,-0.115
6018,0.027
6019,0.005
6020,-0.103
6021,-0.093
6022,-0.066
6023,-0.01
6024,-0.151
6025,-0.132
6026,-0.076
6027,-0.083
6028,-0.125
6029,-0.066
6030,0.046
6031,-0.022
6032,-0.09
6033,-0.027
6034,-0.071
6035,-0.042
6036,0.071
6037,0.005
6038,0.046
6039,-0.098
6040,-0.054
6041,0.076
6042,-0.044
6043,-0.081
6044,0.002
6045,-0.029
6046,-0.022
6047,-0.037
6048,-0.078
6049,0.012
6050,-0.027
6051,0.017
6052,-0.078
6053,-0.046
6054,0.061
6055,-0.017
6056,-0.051
6057,-0.007
6058,0.083
6059,0.11
6060,-0.039
6061,-0.037
6062,0.083
6063,-0.022
6064,-0.022
6065,-0.01
6066,-0.049
6067,-0.024
6068,-0.083
6069,-0.015
6070,-0.015
6071,-0.059
6072,-0.061
6073,-0.046
6074,0.012
6075,0.051
6076,0.042
6077,0.076
6078,0.103
6079,0.022
6080,0.005
6081,-0.061
6082,-0.015
6083,-0.034
6084,-0.059
6085,-0.039
6086,-0.146
6087,-0.105
6088,-0.029
6089,-0.127
6090,-0.142
6091,-0.107
6092,-0.149
6093,-0.044
6094,0.034
6095,0.015
6096,-0.061
6097,-0.029
6098,0.029
6099,-0.017
6100,0.042
6101,-0.037
6102,-0.054
6103,-0.015
6104,0.051
6105,0.002
6106,-0.073
6107,-0.063
6108,-0.017
6109,-0.125
6110,-0.042
6111,-0.029
6112,-0.005
6113,-0.11
6114,-0.1
6115,-0.02
6116,0.012
6117,0.015
6118,0.027
6119,-0.068
6120,0.0
6121,0.002
6122,0.103
6123,0.002
6124,-0.034
6125,0.049
6126,-0.01
6127,-0.068
6128,-0.139
6129,-0.039
6130,0.007
6131,-0.066
6132,0.024
6133,0.022
6134,-0.029
6135,-0.01
6136,0.083
6137,0.007
6138,-0.01
6139,0.027
6140,0.12
6141,0.068
6142,-0.007
6143,0.195
6144,0.164
6145,0.059
6146,0.017
6147,0.1
6148,0.088
6149,-0.068
6150,0.015
6151,0.076
6152,-0.093
6153,0.078
6154,-0.01
6155,-0.046
6156,-0.046
6157,-0.022
6158,0.063
6159,-0.061
6160,0.046
6161,0.129
6162,0.049
6163,-0.051
6164,0.032
6165,0.002
6166,-0.012
6167,-0.022
6168,0.015
6169,0.032
6170,0.042
6171,-0.007
6172,0.012
6173,0.078
6174,0.01
6175,0.017
6176,0.073
6177,-0.02
6178,-0.083
6179,0.01
6180,0.054
6181,-0.037
6182,0.076
6183,0.017
6184,-0.059
6185,-0.005
6186,-0.088
6187,0.0
6188,0.066
6189,-0.007
6190,-0.049
6191,0.01
6192,0.066
6193,0.017
6194,-0.056
6195,0.068
6196,0.125
6197,-0.056
6198,0.063
6199,0.151
6200,-0.032
6201,-0.127
6202,0.042
6203,0.0
6204,-0.117
6205,-0.012
6206,-0.046
6207,0.032
6208,-0.046
6209,-0.002
6210,-0.164
6211,-0.132
6212,-0.046
6213,0.007
6214,0.029
6215,-0.017
6216,-0.088
6217,0.056
6218,0.061
6219,0.073
6220,0.0
6221,-0.007
6222,0.042
6223,-0.066
6224,-0.029
6225,-0.076
6226,-0.059
6227,-0.046
6228,-0.115
6229,-0.056
6230,0.005
6231,-0.024
6232,-0.073
6233,0.032
6234,-0.02
6235,0.027
6236,0.034
6237,0.068
6238,0.027
6239,0.066
6240,0.168
6241,-0.029
6242,-0.046
6243,0.015
6244,0.085
6245,0.073
6246,-0.032
6247,-0.063
6248,-0.093
6249,-0.083
6250,0.039
6251,-0.083
6252,-0.01
6253,0.134
6254,0.027
6255,-0.098
6256,0.11
6257,0.125
6258,0.017
6259,-0.015
6260,0.103
6261,0.066
6262,0.042
6263,0.063
6264,0.137
6265,0.098
6266,0.093
6267,-0.066
6268,-0.007
6269,0.042
6270,-0.051
6271,0.02
6272,0.071
6273,0.002
6274,0.005
6275,-0.022
6276,0.007
6277,0.044
6278,-0.01
6279,0.061
6280,0.063
6281,-0.029
6282,-0.027
6283,0.071
6284,0.044
6285,0.007
6286,-0.017
6287,0.11
6288,0.002
6289,-0.115
6290,-0.076
6291,0.024
6292,0.085
6293,-0.046
6294,-0.017
6295,0.054
6296,0.015
6297,-0.01
6298,-0.059
6299,0.051
6300,0.042
6301,0.073
6302,0.137
6303,-0.017
6304,-0.017
6305,0.093
6306,0.017
6307,-0.051
6308,-0.088
6309,-0.012
6310,-0.002
6311,-0.034
6312,-0.022
6313,-0.044
6314,-0.098
6315,-0.029
6316,-0.027
6317,-0.11
6318,0.015
6319,0.002
6320,0.051
6321,0.032
6322,-0.032
6323,0.083
6324,0.088
6325,-0.024
6326,-0.051
6327,-0.002
6328,0.081
6329,0.032
6330,-0.027
6331,-0.071
6332,-0.039
6333,-0.115
6334,-0.024
6335,-0.049
6336,0.044
6337,0.037
6338,0.103
6339,-0.005
6340,-0.015
6341,0.098
6342,0.012
6343,0.015
6344,0.039
6345,0.005
6346,0.107
6347,0.022
6348,0.02
6349,0.012
6350,-0.032
6351,0.022
6352,-0.005
6353,0.027
6354,-0.063
6355,-0.044
6356,-0.051
6357,-0.051
6358,0.034
6359,0.115
6360,0.029
6361,0.002
6362,0.071
6363,-0.002
6364,0.044
6365,0.046
6366,0.029
6367,-0.046
6368,0.017
6369,0.059
6370,0.039
6371,-0.093
6372,0.01
6373,-0.068
6374,-0.115
6375,-0.11
6376,-0.09
6377,-0.044
6378,0.005
6379,-0.093
6380,-0.042
6381,0.034
6382,0.042
6383,0.063
6384,0.1
6385,0.107
6386,0.024
6387,0.056
6388,0.085
6389,0.046
6390,0.005
6391,0.012
6392,0.046
6393,-0.024
6394,-0.051
6395,0.01
6396,-0.051
6397,-0.022
6398,0.059
6399,-0.034
6400,0.054
6401,0.1
6402,0.081
6403,0.11
6404,0.02
6405,-0.095
6406,-0.022
6407,0.049
6408,0.166
6409,-0.093
6410,0.1
6411,0.085
6412,-0.032
6413,0.049
6414,-0.024
6415,-0.002
6416,0.029
6417,-0.076
6418,0.012
6419,0.029
6420,0.02
6421,0.115
6422,0.139
6423,0.076
6424,0.037
6425,0.095
6426,0.068
6427,-0.02
6428,-0.09
6429,-0.051
6430,0.032
6431,0.042
6432,-0.068
6433,0.01
6434,0.068
6435,-0.076
6436,-0.073
6437,0.071
6438,0.015
6439,0.046
6440,0.027
6441,0.054
6442,0.039
6443,-0.117
6444,0.037
6445,0.044
6446,-0.042
6447,-0.039
6448,-0.098
6449,-0.017
6450,-0.032
6451,-0.056
6452,0.027
6453,-0.027
6454,-0.027
6455,-0.083
6456,-0.051
6457,-0.056
6458,0.015
6459,0.024
6460,0.063
6461,-0.054
6462,0.017
6463,-0.024
6464,-0.015
6465,-0.044
6466,0.002
6467,0.063
6468,0.054
6469,-0.056
6470,0.017
6471,-0.024
6472,-0.027
6473,-0.005
6474,-0.049
6475,0.002
6476,-0.042
6477,-0.005
6478,0.049
6479,0.027
6480,-0.01
6481,0.015
6482,0.083
6483,0.103
6484,-0.017
6485,0.105
6486,-0.02
6487,-0.061
6488,0.11
6489,0.0
6490,-0.007
6491,-0.049
6492,-0.051
6493,0.015
6494,-0.046
6495,-0.022
6496,-0.02
6497,-0.002
6498,0.002
6499,-0.1
6500,-0.068
6501,0.024
6502,-0.002
6503,0.012
6504,-0.029
6505,0.017
6506,-0.022
6507,-0.01
6508,-0.01
6509,-0.078
6510,0.01
6511,0.059
6512,-0.017
6513,0.012
6514,-0.073
6515,-0.156
6516,-0.107
6517,-0.01
6518,0.015
6519,0.056
6520,0.125
6521,-0.09
6522,-0.139
6523,0.071
6524,0.107
6525,0.117
6526,0.027
6527,0.085
6528,0.005
6529,-0.037
6530,0.024
6531,-0.071
6532,-0.081
6533,-0.027
6534,0.054
6535,-0.107
6536,-0.112
6537,0.022
6538,-0.063
6539,-0.122
6540,-0.076
6541,-0.034
6542,-0.032
6543,0.002
6544,-0.051
6545,0.051
6546,0.029
6547,-0.032
6548,-0.012
6549,-0.068
6550,0.076
6551,0.056
6552,-0.059
6553,-0.044
6554,-0.034
6555,-0.046
6556,-0.017
6557,0.098
6558,-0.059
6559,-0.022
6560,0.0
6561,-0.083
6562,-0.042
6563,-0.01
6564,0.09
6565,0.015
6566,-0.039
6567,-0.034
6568,-0.017
6569,0.078
6570,0.015
6571,-0.034
6572,0.007
6573,0.037
6574,0.032
6575,-0.117
6576,-0.063
6577,-0.032
6578,-0.098
6579,-0.034
6580,-0.024
6581,-0.1
6582,0.0
6583,0.005
6584,0.022
6585,-0.017
6586,-0.024
6587,0.002
6588,0.029
6589,0.049
6590,0.09
6591,-0.034
6592,-0.012
6593,0.107
6594,0.1
6595,-0.042
6596,0.0
6597,0.027
6598,-0.039
6599,0.029
6600,-0.029
6601,0.071
6602,0.093
6603,0.022
6604,-0.005
6605,0.012
6606,0.059
6607,0.032
6608,0.034
6609,-0.063
6610,-0.034
6611,-0.078
6612,-0.127
6613,-0.088
6614,0.02
6615,-0.046
6616,-0.132
6617,-0.002
6618,-0.068
6619,-0.051
6620,-0.029
6621,0.022
6622,-0.132
6623,-0.127
6624,0.01
6625,0.054
6626,-0.081
6627,-0.007
6628,-0.037
6629,-0.068
6630,0.027
6631,-0.024
6632,0.037
6633,-0.076
6634,-0.142
6635,-0.225
6636,-0.178
6637,-0.046
6638,0.12
6639,0.125
6640,-0.234
6641,-0.061
6642,0.032
6643,-0.071
6644,0.059
6645,0.095
6646,0.056
6647,0.071
6648,-0.122
6649,-0.034
6650,0.073
6651,-0.051
6652,0.088
6653,-0.105
6654,0.032
6655,0.098
6656,-0.066
6657,0.193
6658,0.015
6659,-0.085
6660,0.103
6661,-0.063
6662,0.063
6663,-0.022
6664,0.117
6665,0.166
6666,0.012
6667,0.002
6668,0.056
6669,0.044
6670,-0.024
6671,0.007
6672,-0.034
6673,-0.098
6674,0.002
6675,0.063
6676,0.029
6677,-0.134
6678,-0.098
6679,-0.012
6680,0.0
6681,0.046
6682,-0.029
6683,0.039
6684,0.071
6685,0.01
6686,-0.027
6687,-0.024
6688,0.164
6689,0.002
6690,0.01
6691,0.037
6692,-0.056
6693,0.015
6694,-0.032
6695,-0.015
6696,-0.125
6697,-0.085
6698,0.051
6699,0.081
6700,-0.049
6701,-0.095
6702,-0.022
6703,0.037
6704,-0.017
6705,-0.051
6706,0.017
6707,0.015
6708,-0.034
6709,-0.022
6710,0.098
6711,0.129
6712,-0.029
6713,-0.088
6714,0.024
6715,0.054
6716,-0.076
6717,0.049
6718,0.034
6719,0.039
6720,-0.181
6721,-0.085
6722,-0.085
6723,0.039
6724,-0.01
6725,0.022
6726,-0.054
6727,-0.032
6728,0.022
6729,0.017
6730,-0.066
6731,-0.078
6732,0.029
6733,0.007
6734,-0.034
6735,-0.012
6736,0.046
6737,0.039
6738,-0.012
6739,-0.134
6740,-0.022
6741,-0.017
6742,-0.1
6743,0.049
6744,0.068
6745,0.112
6746,0.122
6747,0.063
6748,0.01
6749,0.046
6750,0.002
6751,0.068
6752,0.066
6753,-0.042
6754,-0.029
6755,-0.081
6756,-0.076
6757,0.034
6758,-0.032
6759,-0.105
6760,-0.073
6761,0.005
6762,0.02
6763,0.044
6764,-0.037
6765,0.015
6766,0.056
6767,0.01
6768,0.029
6769,0.117
6770,0.125
6771,0.154
6772,0.071
6773,-0.007
6774,0.017
6775,0.024
6776,-0.046
6777,0.103
6778,0.034
6779,0.042
6780,-0.039
6781,-0.088
6782,-0.012
6783,-0.063
6784,-0.015
6785,0.029
6786,-0.051
6787,-0.037
6788,0.002
6789,0.068
6790,-0.027
6791,-0.046
6792,-0.149
6793,0.029
6794,0.017
6795,-0.176
6796,-0.095
6797,-0.02
6798,-0.173
6799,-0.132
6800,-0.032
6801,0.051
6802,-0.078
6803,-0.032
6804,0.085
6805,-0.049
6806,-0.044
6807,0.093
6808,0.11
6809,0.222
6810,0.125
6811,0.051
6812,-0.02
6813,0.012
6814,0.039
6815,0.0
6816,0.098
6817,0.005
6818,-0.076
6819,-0.095
6820,-0.015
6821,-0.068
6822,0.017
6823,-0.073
6824,-0.042
6825,0.044
6826,0.132
6827,-0.007
6828,-0.037
6829,0.154
6830,0.063
6831,0.005
6832,0.005
6833,0.1
6834,0.098
6835,-0.127
6836,-0.02
6837,0.005
6838,-0.005
6839,0.02
6840,0.012
6841,-0.095
6842,-0.107
6843,-0.061
6844,0.042
6845,0.017
6846,0.032
6847,0.154
6848,0.149
6849,0.039
6850,-0.032
6851,-0.01
6852,0.093
6853,0.049
6854,0.0
6855,-0.012
6856,0.017
6857,0.007
6858,-0.068
6859,-0.005
6860,-0.046
6861,-0.078
6862,-0.012
6863,0.039
6864,-0.044
6865,-0.088
6866,-0.068
6867,-0.012
6868,-0.005
6869,-0.12
6870,-0.063
6871,-0.051
6872,-0.027
6873,0.054
6874,0.051
6875,-0.012
6876,-0.085
6877,-0.071
6878,-0.032
6879,0.071
6880,0.012
6881,-0.132
6882,0.002
6883,-0.178
6884,-0.093
6885,-0.059
6886,0.032
6887,0.007
6888,-0.078
6889,0.0
6890,0.068
6891,0.088
6892,-0.049
6893,0.0
6894,-0.017
6895,-0.178
6896,0.049
6897,-0.017
6898,-0.037
6899,-0.037
6900,-0.093
6901,0.032
6902,-0.073
6903,-0.1
6904,-0.042
6905,-0.017
6906,-0.122
6907,-0.12
6908,0.034
6909,-0.007
6910,0.032
6911,0.061
6912,0.029
6913,0.037
6914,-0.012
6915,0.088
6916,-0.071
6917,-0.071
6918,-0.01
6919,0.088
6920,0.034
6921,-0.137
6922,-0.217
6923,-0.071
6924,-0.068
6925,-0.034
6926,0.027
6927,0.002
6928,-0.085
6929,-0.007
6930,-0.042
6931,0.095
6932,0.134
6933,0.046
6934,0.015
6935,0.11
6936,-0.005
6937,-0.037
6938,0.098
6939,0.083
6940,-0.068
6941,-0.049
6942,-0.037
6943,-0.051
6944,-0.02
6945,-0.017
6946,-0.005
6947,0.071
6948,-0.017
6949,-0.105
6950,-0.029
6951,0.044
6952,0.002
6953,-0.051
6954,-0.063
6955,-0.1
6956,-0.046
6957,-0.171
6958,0.0
6959,-0.037
6960,-0.151
6961,-0.188
6962,-0.056
6963,0.093
6964,-0.059
6965,-0.007
6966,-0.017
6967,-0.056
6968,-0.103
6969,-0.103
6970,0.056
6971,0.107
6972,0.068
6973,0.024
6974,0.061
6975,0.068
6976,0.02
6977,0.012
6978,0.051
6979,0.002
6980,0.002
6981,-0.012
6982,0.024
6983,0.005
6984,-0.195
6985,-0.134
6986,-0.034
6987,-0.063
6988,-0.146
6989,-0.015
6990,0.0
6991,-0.012
6992,-0.037
6993,-0.073
6994,-0.022
6995,0.002
6996,0.056
6997,0.164
6998,0.022
6999,0.11
7000,-0.027
7001,-0.015
7002,-0.061
7003,0.01
7004,0.168
7005,0.115
7006,0.051
7007,0.007
7008,0.1
7009,0.083
7010,0.005
7011,0.132
7012,0.125
7013,0.037
7014,0.012
7015,0.146
7016,0.061
7017,0.02
7018,-0.088
7019,-0.022
7020,-0.056
7021,-0.146
7022,-0.217
7023,-0.015
7024,-0.198
7025,-0.117
7026,0.063
7027,0.034
7028,0.01
7029,-0.059
7030,0.017
7031,0.115
7032,0.037
7033,0.032
7034,0.083
7035,0.034
7036,-0.066
7037,-0.034
7038,-0.02
7039,0.032
7040,-0.046
7041,-0.09
7042,0.068
7043,0.024
7044,-0.12
7045,-0.093
7046,-0.054
7047,-0.078
7048,-0.051
7049,0.007
7050,0.054
7051,-0.054
7052,-0.002
7053,0.051
7054,0.007
7055,0.083
7056,0.144
7057,-0.049
7058,-0.1
7059,-0.151
7060,-0.049
7061,-0.154
7062,-0.164
7063,-0.049
7064,-0.034
7065,-0.142
7066,0.051
7067,0.02
7068,0.02
7069,-0.012
7070,-0.051
7071,0.032
7072,-0.029
7073,0.012
7074,-0.066
7075,0.007
7076,0.125
7077,0.168
7078,0.012
7079,-0.012
7080,0.005
7081,-0.161
7082,-0.073
7083,0.024
7084,-0.061
7085,-0.078
7086,0.046
7087,0.056
7088,-0.081
7089,0.066
7090,0.068
7091,0.068
7092,0.083
7093,0.059
7094,0.032
7095,0.085
7096,0.073
7097,0.11
7098,0.093
7099,-0.068
7100,-0.068
7101,0.007
7102,-0.056
7103,-0.029
7104,-0.051
7105,-0.02
7106,-0.081
7107,-0.049
7108,-0.022
7109,0.071
7110,0.081
7111,-0.042
7112,0.029
7113,0.046
7114,0.039
7115,0.061
7116,0.063
7117,0.105
7118,0.039
7119,-0.032
7120,-0.02
7121,0.117
7122,-0.078
7123,-0.046
7124,0.032
7125,-0.061
7126,-0.024
7127,0.032
7128,0.01
7129,0.034
7130,-0.059
7131,0.007
7132,0.042
7133,-0.056
7134,0.068
7135,0.017
7136,-0.02
7137,0.046
7138,-0.037
7139,-0.01
7140,-0.029
7141,-0.01
7142,-0.1
7143,-0.02
7144,0.022
7145,-0.112
7146,-0.151
7147,-0.103
7148,-0.02
7149,-0.161
7150,-0.125
7151,-0.01
7152,0.015
7153,0.032
7154,-0.054
7155,-0.012
7156,-0.039
7157,0.032
7158,0.022
7159,-0.122
7160,-0.002
7161,0.034
7162,0.029
7163,0.017
7164,0.039
7165,-0.01
7166,0.02
7167,-0.029
7168,0.007
7169,0.1
7170,0.068
7171,0.029
7172,0.0
7173,0.005
7174,0.085
7175,0.032
7176,-0.01
7177,0.039
7178,-0.017
7179,-0.076
7180,0.005
7181,-0.061
7182,-0.059
7183,0.078
7184,-0.029
7185,-0.081
7186,-0.034
7187,-0.059
7188,-0.1
7189,0.051
7190,0.068
7191,0.044
7192,0.115
7193,0.071
7194,0.022
7195,0.098
7196,0.068
7197,0.046
7198,-0.063
7199,0.044
7200,0.11
7201,-0.046
7202,0.015
7203,0.066
7204,0.022
7205,-0.083
7206,0.002
7207,-0.032
7208,-0.076
7209,0.01
7210,-0.007
7211,0.046
7212,-0.056
7213,0.068
7214,-0.039
7215,0.002
7216,-0.061
7217,-0.066
7218,-0.039
7219,-0.063
7220,-0.098
7221,0.015
7222,-0.063
7223,0.007
7224,0.024
7225,0.034
7226,-0.037
7227,-0.117
7228,-0.054
7229,0.056
7230,-0.032
7231,-0.068
7232,0.0
7233,-0.029
7234,-0.01
7235,0.002
7236,-0.071
7237,-0.046
7238,0.005
7239,0.002
7240,-0.005
7241,0.032
7242,-0.056
7243,-0.027
7244,-0.164
7245,-0.107
7246,-0.027
7247,-0.076
7248,0.002
7249,-0.02
7250,-0.093
7251,-0.015
7252,0.068
7253,0.024
7254,-0.01
7255,0.039
7256,0.098
7257,0.105
7258,0.032
7259,0.146
7260,0.115
7261,-0.024
7262,0.039
7263,0.02
7264,-0.051
7265,-0.046
7266,0.0
7267,0.007
7268,0.083
7269,-0.071
7270,0.073
7271,0.02
7272,-0.042
7273,-0.032
7274,0.027
7275,0.166
7276,-0.034
7277,0.022
7278,0.049
7279,0.046
7280,0.107
7281,0.083
7282,-0.002
7283,-0.017
7284,0.022
7285,-0.007
7286,0.088
7287,-0.095
7288,-0.044
7289,-0.02
7290,-0.01
7291,0.02
7292,0.032
7293,0.007
7294,0.125
7295,0.022
7296,0.034
7297,0.032
7298,0.034
7299,0.032
7300,-0.044
7301,0.027
7302,0.032
7303,-0.007
7304,-0.051
7305,-0.071
7306,0.022
7307,-0.042
7308,-0.073
7309,-0.039
7310,-0.02
7311,-0.017
7312,0.027
7313,0.017
7314,0.051
7315,0.007
7316,-0.012
7317,0.11
7318,-0.022
7319,0.02
7320,0.073
7321,-0.034
7322,-0.022
7323,-0.02
7324,0.068
7325,0.049
7326,0.01
7327,-0.168
7328,-0.127
7329,0.0
7330,-0.151
7331,0.002
7332,0.017
7333,-0.061
7334,-0.005
7335,0.112
7336,0.044
7337,-0.093
7338,-0.051
7339,0.012
7340,0.022
7341,-0.051
7342,0.088
7343,0.007
7344,0.002
7345,-0.044
7346,0.029
7347,0.078
7348,0.054
7349,-0.024
7350,0.078
7351,-0.005
7352,0.005
7353,-0.059
7354,-0.032
7355,0.076
7356,-0.007
7357,-0.017
7358,0.029
7359,-0.059
7360,0.015
7361,0.073
7362,0.09
7363,-0.017
7364,0.0
7365,-0.049
7366,0.042
7367,-0.024
7368,-0.1
7369,0.061
7370,0.247
7371,-0.051
7372,-0.042
7373,0.046
7374,0.017
7375,0.073
7376,0.002
7377,0.0
7378,0.022
7379,0.063
7380,0.059
7381,0.027
7382,0.073
7383,0.063
7384,0.037
7385,-0.112
7386,-0.02
7387,0.032
7388,0.073
7389,-0.063
7390,-0.012
7391,-0.037
7392,-0.093
7393,-0.076
7394,-0.02
7395,-0.105
7396,-0.037
7397,0.1
7398,-0.024
7399,-0.032
7400,-0.037
7401,-0.056
7402,-0.046
7403,-0.078
7404,-0.054
7405,-0.076
7406,-0.024
7407,-0.093
7408,-0.078
7409,-0.063
7410,-0.063
7411,-0.007
7412,-0.005
7413,-0.029
7414,0.046
7415,-0.051
7416,0.044
7417,0.071
7418,-0.049
7419,-0.039
7420,0.017
7421,0.098
7422,0.027
7423,0.027
7424,-0.02
7425,-0.017
7426,0.056
7427,-0.068
7428,-0.017
7429,0.0
7430,-0.012
7431,0.005
7432,-0.012
7433,-0.049
7434,-0.024
7435,0.037
7436,0.012
7437,-0.061
7438,-0.002
7439,0.007
7440,0.051
7441,0.037
7442,0.039
7443,-0.005
7444,-0.061
7445,0.046
7446,0.039
7447,-0.1
7448,0.066
7449,0.059
7450,-0.002
7451,-0.01
7452,0.076
7453,0.068
7454,0.024
7455,0.107
7456,0.073
7457,-0.007
7458,-0.005
7459,0.049
7460,0.034
7461,-0.034
7462,0.027
7463,0.083
7464,0.039
7465,-0.059
7466,-0.017
7467,0.056
7468,-0.071
7469,-0.049
7470,-0.022
7471,-0.144
7472,-0.005
7473,-0.015
7474,-0.093
7475,-0.034
7476,-0.054
7477,0.015
7478,-0.112
7479,0.017
7480,0.159
7481,0.015
7482,0.029
7483,0.002
7484,0.061
7485,-0.017
7486,-0.093
7487,-0.024
7488,0.042
7489,-0.034
7490,-0.029
7491,-0.012
7492,-0.002
7493,-0.085
7494,0.076
7495,0.127
7496,-0.022
7497,-0.037
7498,0.066
7499,0.166
7500,-0.046
7501,-0.024
7502,0.002
7503,-0.081
7504,-0.042
7505,-0.002
7506,-0.017
7507,-0.129
7508,0.022
7509,0.02
7510,-0.071
7511,-0.037
7512,0.051
7513,0.066
7514,-0.029
7515,-0.056
7516,-0.051
7517,0.059
7518,0.088
7519,0.073
7520,0.127
7521,-0.039
7522,-0.024
7523,0.007
7524,0.005
7525,0.027
7526,-0.066
7527,0.007
7528,-0.024
7529,-0.027
7530,-0.005
7531,0.02
7532,0.02
7533,-0.105
7534,-0.054
7535,-0.122
7536,0.027
7537,0.081
7538,-0.022
7539,-0.129
7540,-0.039
7541,0.107
7542,-0.015
7543,-0.024
7544,0.122
7545,-0.024
7546,-0.017
7547,-0.029
7548,-0.051
7549,-0.01
7550,-0.071
7551,-0.02
7552,-0.071
7553,-0.129
7554,-0.073
7555,-0.046
7556,-0.125
7557,-0.005
7558,-0.112
7559,-0.1
7560,-0.068
7561,-0.085
7562,-0.046
7563,-0.105
7564,-0.078
7565,-0.088
7566,-0.1
7567,-0.054
7568,-0.071
7569,-0.066
7570,0.029
7571,-0.071
7572,-0.049
7573,-0.056
7574,0.012
7575,0.049
7576,-0.083
7577,0.0
7578,0.032
7579,-0.037
7580,0.044
7581,0.044
7582,-0.042
7583,-0.022
7584,0.005
7585,-0.027
7586,-0.115
7587,-0.134
7588,-0.085
7589,0.071
7590,-0.12
7591,-0.083
7592,-0.042
7593,-0.042
7594,-0.068
7595,-0.105
7596,-0.088
7597,-0.039
7598,0.024
7599,-0.034
7600,-0.063
7601,-0.042
7602,0.015
7603,0.061
7604,0.044
7605,0.017
7606,0.0
7607,0.024
7608,-0.032
7609,-0.066
7610,-0.007
7611,0.046
7612,0.022
7613,-0.054
7614,0.005
7615,0.022
7616,-0.042
7617,0.007
7618,0.068
7619,-0.042
7620,0.024
7621,0.078
7622,0.046
7623,-0.007
7624,0.002
7625,0.054
7626,-0.083
7627,-0.098
7628,-0.02
7629,-0.059
7630,-0.034
7631,-0.012
7632,-0.088
7633,-0.007
7634,-0.01
7635,-0.061
7636,0.0
7637,-0.032
7638,-0.015
7639,0.042
7640,-0.032
7641,-0.015
7642,0.024
7643,0.1
7644,0.005
7645,-0.032
7646,0.012
7647,-0.051
7648,-0.005
7649,-0.073
7650,-0.093
7651,-0.09
7652,-0.063
7653,-0.007
7654,-0.02
7655,-0.125
7656,-0.063
