,0.000
10492,-0.015
10493,-0.081
10494,0.063
10495,-0.088
10496,-0.068
10497,-0.061
10498,-0.061
10499,-0.02
10500,0.049
10501,-0.027
10502,-0.078
10503,-0.042
10504,0.002
10505,-0.024
10506,-0.115
10507,0.049
10508,0.085
10509,-0.002
10510,-0.046
10511,0.107
10512,0.137
10513,0.059
10514,0.01
10515,0.027
10516,0.081
10517,0.046
10518,-0.005
10519,0.068
10520,0.01
10521,-0.024
10522,0.007
10523,0.032
10524,-0.049
10525,-0.01
10526,0.032
10527,-0.002
10528,-0.054
10529,-0.029
10530,-0.017
10531,0.042
10532,0.022
10533,-0.051
10534,0.012
10535,-0.046
10536,0.225
10537,0.103
10538,0.027
10539,-0.076
10540,0.005
10541,0.042
10542,-0.007
10543,-0.046
10544,-0.002
10545,0.117
10546,0.059
10547,0.037
10548,-0.012
10549,0.046
10550,0.012
10551,0.078
10552,0.137
10553,0.122
10554,0.11
10555,0.005
10556,0.105
10557,0.159
10558,0.088
10559,0.051
10560,-0.042
10561,-0.017
10562,0.029
10563,-0.073
10564,0.171
10565,0.022
10566,-0.073
10567,0.044
10568,0.085
10569,-0.012
10570,0.103
10571,0.039
10572,-0.015
10573,0.059
10574,0.105
10575,0.005
10576,0.029
10577,0.042
10578,0.056
10579,0.132
10580,0.049
10581,-0.012
10582,-0.002
10583,-0.056
10584,-0.132
10585,-0.039
10586,-0.066
10587,0.017
10588,0.066
10589,-0.017
10590,-0.015
10591,0.042
10592,-0.034
10593,0.066
10594,0.073
10595,0.02
10596,0.037
10597,-0.059
10598,-0.024
10599,-0.01
10600,-0.076
10601,-0.107
10602,0.042
10603,0.0
10604,-0.059
10605,0.088
10606,-0.1
10607,-0.229
10608,-0.012
10609,0.154
10610,0.027
10611,-0.073
10612,0.059
10613,0.056
10614,0.027
10615,-0.012
10616,0.017
10617,0.068
10618,0.083
10619,-0.103
10620,-0.071
10621,-0.061
10622,0.024
10623,0.032
10624,-0.068
10625,-0.051
10626,-0.029
10627,-0.105
10628,0.017
10629,0.151
10630,-0.007
10631,0.117
10632,-0.037
10633,0.002
10634,-0.027
10635,0.007
10636,0.056
10637,0.007
10638,0.032
10639,0.083
10640,0.066
10641,-0.061
10642,-0.02
10643,0.01
10644,0.032
10645,0.007
10646,-0.056
10647,0.095
10648,0.103
10649,0.032
10650,0.061
10651,0.127
10652,0.037
10653,0.002
10654,0.081
10655,0.076
10656,0.034
10657,0.083
10658,0.005
10659,-0.049
10660,-0.071
10661,-0.056
10662,-0.01
10663,-0.063
10664,-0.12
10665,-0.11
10666,-0.02
10667,-0.066
10668,-0.085
10669,-0.032
10670,-0.027
10671,-0.005
10672,-0.012
10673,-0.032
10674,0.002
10675,0.093
10676,0.005
10677,-0.083
10678,-0.051
10679,-0.046
10680,0.024
10681,-0.051
10682,-0.125
10683,-0.137
10684,-0.098
10685,0.017
10686,-0.061
10687,-0.176
10688,-0.1
10689,0.093
10690,-0.063
10691,-0.105
10692,0.01
10693,-0.005
10694,-0.107
10695,-0.032
10696,0.015
10697,0.042
10698,0.01
10699,0.054
10700,0.085
10701,0.051
10702,0.01
10703,-0.02
10704,-0.076
10705,-0.073
10706,-0.017
10707,-0.002
10708,-0.063
10709,-0.034
10710,0.049
10711,0.044
10712,0.066
10713,0.042
10714,-0.056
10715,0.022
10716,-0.01
10717,0.037
10718,0.085
10719,0.005
10720,0.09
10721,0.132
10722,-0.02
10723,-0.095
10724,0.017
10725,0.054
10726,-0.09
10727,-0.027
10728,-0.029
10729,0.051
10730,-0.044
10731,-0.117
10732,0.122
10733,-0.002
10734,0.081
10735,0.076
10736,0.029
10737,0.039
10738,-0.002
10739,0.144
10740,-0.027
10741,-0.007
10742,0.042
10743,-0.049
10744,-0.054
10745,-0.024
10746,0.022
10747,-0.024
10748,-0.056
10749,-0.005
10750,0.029
10751,-0.049
10752,0.083
10753,-0.007
10754,-0.073
10755,0.032
10756,0.029
10757,-0.012
10758,-0.007
10759,0.02
10760,0.081
10761,0.012
10762,-0.054
10763,-0.037
10764,-0.085
10765,-0.037
10766,-0.032
10767,-0.085
10768,-0.095
10769,-0.066
10770,-0.098
10771,-0.132
10772,-0.005
10773,-0.046
10774,-0.027
10775,0.032
10776,-0.042
10777,0.01
10778,0.029
10779,0.027
10780,0.0
10781,-0.051
10782,-0.024
10783,-0.046
10784,-0.083
10785,-0.042
10786,0.015
10787,-0.071
10788,-0.037
10789,-0.032
10790,-0.054
10791,-0.051
10792,-0.01
10793,-0.071
10794,-0.078
10795,-0.029
10796,0.068
10797,-0.044
10798,-0.027
10799,0.1
10800,0.056
10801,-0.017
10802,-0.002
10803,-0.012
10804,0.093
10805,0.017
10806,0.076
10807,0.022
10808,0.007
10809,0.005
10810,0.002
10811,-0.122
10812,0.042
10813,0.081
10814,0.017
10815,0.034
10816,0.085
10817,0.049
10818,-0.027
10819,0.037
10820,0.022
10821,0.029
10822,0.039
10823,-0.005
10824,0.059
10825,-0.046
10826,0.017
10827,0.078
10828,-0.037
10829,-0.029
10830,0.029
10831,-0.037
10832,0.1
10833,-0.1
10834,0.063
10835,0.007
10836,0.002
10837,0.076
10838,0.024
10839,0.027
10840,-0.002
10841,0.039
10842,0.063
10843,-0.029
10844,-0.049
10845,-0.063
10846,-0.122
10847,-0.105
10848,-0.061
10849,-0.059
10850,-0.107
10851,-0.137
10852,-0.063
10853,-0.063
10854,-0.127
10855,-0.081
10856,0.024
10857,-0.029
10858,-0.017
10859,-0.002
10860,0.002
10861,-0.029
10862,0.01
10863,0.027
10864,-0.032
10865,0.034
10866,-0.049
10867,-0.063
10868,-0.139
10869,-0.017
10870,0.151
10871,-0.09
10872,0.039
10873,-0.059
10874,-0.142
10875,-0.088
10876,-0.146
10877,-0.168
10878,-0.076
10879,-0.039
10880,0.027
10881,0.134
10882,0.073
10883,0.044
10884,0.029
10885,-0.137
10886,0.01
10887,0.071
10888,0.007
10889,-0.027
10890,0.02
10891,0.068
10892,0.002
10893,-0.044
10894,0.012
10895,0.029
10896,0.076
10897,-0.024
10898,0.1
10899,0.022
10900,0.029
10901,0.132
10902,0.054
10903,-0.01
10904,-0.11
10905,0.044
10906,0.112
10907,0.112
10908,-0.027
10909,0.056
10910,0.115
10911,-0.01
10912,0.112
10913,0.032
10914,0.073
10915,-0.034
10916,-0.005
10917,0.085
10918,-0.012
10919,-0.059
10920,0.103
10921,0.088
10922,0.054
10923,0.107
10924,0.015
10925,0.049
10926,0.088
10927,-0.061
10928,0.027
10929,0.002
10930,-0.042
10931,-0.022
10932,0.012
10933,-0.066
10934,0.024
10935,0.007
10936,-0.049
10937,-0.037
10938,-0.049
10939,-0.017
10940,-0.117
10941,-0.078
10942,-0.107
10943,-0.112
10944,-0.056
10945,-0.066
10946,0.0
10947,-0.1
10948,-0.154
10949,-0.09
10950,-0.076
10951,0.032
10952,0.005
10953,-0.02
10954,-0.034
10955,-0.002
10956,-0.034
10957,-0.098
10958,0.0
10959,0.046
10960,0.073
10961,0.103
10962,0.017
10963,0.051
10964,-0.007
10965,-0.032
10966,-0.095
10967,0.032
10968,0.071
10969,-0.054
10970,-0.039
10971,-0.01
10972,-0.049
10973,-0.005
10974,0.046
10975,-0.051
10976,-0.049
10977,0.042
10978,0.061
10979,0.073
10980,0.002
10981,0.132
10982,-0.046
10983,-0.024
10984,0.061
10985,0.012
10986,0.01
10987,-0.054
10988,0.029
10989,-0.005
10990,0.007
10991,-0.037
10992,-0.022
10993,-0.012
10994,0.127
10995,0.059
10996,-0.059
10997,0.127
10998,0.063
10999,0.098
11000,-0.005
11001,0.112
11002,0.2
11003,0.007
11004,0.024
11005,-0.005
11006,-0.042
11007,0.1
11008,-0.046
11009,-0.054
11010,0.042
11011,-0.195
11012,0.061
11013,0.061
11014,0.083
11015,0.066
11016,-0.076
11017,-0.071
11018,-0.056
11019,-0.042
11020,-0.061
11021,0.027
11022,0.044
11023,0.095
11024,0.027
11025,-0.103
11026,-0.103
11027,0.002
11028,0.015
11029,-0.144
11030,-0.032
11031,-0.12
11032,-0.049
11033,0.029
11034,-0.046
11035,-0.049
11036,-0.117
11037,-0.027
11038,-0.085
11039,-0.051
11040,-0.002
11041,-0.046
11042,-0.159
11043,-0.066
11044,0.007
11045,-0.039
11046,0.024
11047,-0.002
11048,0.134
11049,-0.066
11050,-0.063
11051,-0.1
11052,-0.115
11053,-0.01
11054,-0.044
11055,-0.066
11056,-0.095
11057,-0.059
11058,0.01
11059,0.029
11060,-0.09
11061,-0.051
11062,0.0
11063,0.051
11064,-0.002
11065,-0.054
11066,-0.002
11067,0.029
11068,0.017
11069,-0.024
11070,0.024
11071,-0.007
11072,0.015
11073,0.015
11074,-0.056
11075,0.066
11076,0.056
11077,0.12
11078,0.054
11079,-0.027
11080,0.029
11081,0.068
11082,0.002
11083,0.139
11084,0.095
11085,0.073
11086,0.046
11087,-0.015
11088,0.034
11089,-0.02
11090,-0.039
11091,-0.081
11092,-0.039
11093,-0.09
11094,-0.01
11095,-0.002
11096,-0.051
11097,0.11
11098,0.068
11099,0.017
11100,-0.056
11101,0.022
11102,0.1
11103,0.032
11104,-0.037
11105,-0.056
11106,0.02
11107,-0.017
11108,-0.056
11109,-0.183
11110,-0.066
11111,-0.063
11112,0.002
11113,-0.125
11114,-0.066
11115,0.027
11116,-0.127
11117,-0.161
11118,-0.203
11119,-0.137
11120,-0.017
11121,-0.017
11122,-0.01
11123,-0.01
11124,-0.088
11125,0.046
11126,-0.051
11127,-0.029
11128,0.054
11129,0.024
11130,0.044
11131,-0.056
11132,-0.115
11133,-0.042
11134,-0.098
11135,-0.107
11136,-0.017
11137,-0.125
11138,-0.005
11139,0.061
11140,0.127
11141,0.051
11142,-0.049
11143,0.027
11144,0.037
11145,0.046
11146,0.137
11147,0.042
11148,0.144
11149,-0.02
11150,0.034
11151,-0.029
11152,-0.039
11153,-0.029
11154,0.012
11155,-0.022
11156,0.01
11157,0.005
11158,0.012
11159,0.09
11160,0.037
11161,0.056
11162,-0.01
11163,0.098
11164,0.164
11165,-0.002
11166,0.078
11167,-0.002
11168,0.105
11169,0.034
11170,-0.061
11171,0.051
11172,0.017
11173,0.015
11174,0.039
11175,-0.117
11176,0.0
11177,-0.056
11178,-0.01
11179,-0.027
11180,-0.042
11181,0.029
11182,-0.081
11183,0.01
11184,0.012
11185,0.039
11186,0.0
11187,-0.005
11188,0.066
11189,0.083
11190,0.027
11191,-0.024
11192,0.029
11193,0.061
11194,0.017
11195,-0.051
11196,-0.012
11197,0.093
11198,0.007
11199,0.024
11200,-0.039
11201,-0.051
11202,0.088
11203,0.002
11204,-0.066
11205,-0.037
11206,0.049
11207,0.002
11208,0.034
11209,-0.061
11210,-0.046
11211,-0.017
11212,-0.027
11213,-0.073
11214,-0.068
11215,-0.022
11216,-0.017
11217,-0.037
11218,-0.071
11219,-0.068
11220,0.078
11221,0.015
11222,-0.073
11223,-0.085
11224,-0.022
11225,0.071
11226,-0.029
11227,-0.081
11228,-0.022
11229,-0.015
11230,0.01
11231,-0.073
11232,0.093
11233,0.005
11234,-0.012
11235,0.017
11236,-0.093
11237,0.027
11238,0.159
11239,0.059
11240,0.049
11241,0.198
11242,0.007
11243,-0.046
11244,0.11
11245,0.032
11246,0.112
11247,0.117
11248,0.027
11249,0.068
11250,-0.015
11251,0.059
11252,0.051
11253,0.002
11254,-0.042
11255,-0.044
11256,0.054
11257,0.068
11258,0.037
11259,0.081
11260,0.09
11261,0.01
11262,-0.032
11263,0.071
11264,0.115
11265,0.12
11266,0.1
11267,0.063
11268,0.032
11269,-0.039
11270,0.117
11271,0.005
11272,-0.098
11273,-0.09
11274,-0.078
11275,-0.007
11276,0.0
11277,-0.056
11278,-0.09
11279,0.054
11280,-0.149
11281,-0.117
11282,0.015
11283,0.095
11284,-0.012
11285,-0.046
11286,0.046
11287,0.129
11288,0.078
11289,-0.129
11290,-0.022
11291,0.022
11292,-0.029
11293,-0.059
11294,-0.144
11295,-0.132
11296,-0.034
11297,-0.029
11298,-0.103
11299,-0.09
11300,-0.11
11301,-0.063
11302,0.01
11303,0.059
11304,-0.002
11305,-0.127
11306,-0.103
11307,-0.042
11308,0.049
11309,0.037
11310,0.056
11311,0.046
11312,0.078
11313,0.007
11314,0.015
11315,0.007
11316,-0.088
11317,-0.081
11318,-0.071
11319,0.012
11320,0.12
11321,-0.061
11322,-0.2
11323,-0.02
11324,0.068
11325,0.029
11326,0.0
11327,0.137
11328,0.11
11329,0.051
11330,0.068
11331,0.081
11332,0.076
11333,0.103
11334,0.059
11335,0.022
11336,0.103
11337,0.085
11338,-0.049
11339,0.125
11340,0.083
11341,0.044
11342,0.103
11343,0.115
11344,0.088
11345,-0.127
11346,0.027
11347,0.105
11348,0.093
11349,0.112
11350,0.073
11351,0.049
11352,-0.029
11353,-0.034
11354,0.042
11355,0.007
11356,0.046
11357,0.022
11358,0.029
11359,0.1
11360,-0.088
11361,-0.032
11362,0.061
11363,0.051
11364,-0.066
11365,-0.007
11366,0.015
11367,-0.046
11368,-0.066
11369,-0.071
11370,-0.112
11371,0.007
11372,0.095
11373,0.042
11374,0.051
11375,-0.022
11376,0.059
11377,0.081
11378,-0.037
11379,0.01
11380,-0.054
11381,0.022
11382,-0.029
11383,-0.054
11384,0.134
11385,0.068
11386,0.024
11387,-0.051
11388,-0.012
11389,0.005
11390,-0.095
11391,-0.129
11392,-0.002
11393,-0.007
11394,-0.095
11395,-0.132
11396,0.042
11397,-0.073
11398,-0.107
11399,-0.029
11400,-0.002
11401,0.081
11402,-0.027
11403,-0.002
11404,0.073
11405,0.054
11406,0.039
11407,0.0
11408,-0.01
11409,0.063
11410,0.076
11411,0.032
11412,-0.039
11413,0.063
11414,0.007
11415,0.005
11416,0.007
11417,-0.012
11418,0.0
11419,-0.007
11420,-0.02
11421,0.044
11422,0.073
11423,-0.032
11424,0.0
11425,0.002
11426,-0.01
11427,0.056
11428,0.073
11429,-0.02
11430,-0.005
11431,0.022
11432,0.054
11433,0.085
11434,0.056
11435,-0.002
11436,-0.046
11437,0.024
11438,-0.063
11439,0.029
11440,0.002
11441,-0.024
11442,0.037
11443,0.044
11444,0.007
11445,0.085
11446,0.012
11447,-0.115
11448,0.032
11449,0.066
11450,0.11
11451,0.103
11452,0.059
11453,0.027
11454,0.085
11455,0.017
11456,-0.039
11457,-0.024
11458,-0.022
11459,-0.042
11460,-0.005
11461,-0.076
11462,-0.129
11463,-0.154
11464,-0.203
11465,-0.12
11466,-0.054
11467,0.029
11468,0.005
11469,-0.024
11470,-0.032
11471,-0.093
11472,-0.09
11473,-0.027
11474,-0.071
11475,-0.081
11476,0.005
11477,-0.005
11478,-0.017
11479,0.005
11480,-0.103
11481,0.022
11482,0.112
11483,0.088
11484,0.061
11485,-0.042
11486,0.059
11487,0.002
11488,0.112
11489,0.01
11490,0.049
11491,0.022
11492,0.02
11493,-0.073
11494,0.002
11495,-0.085
11496,-0.076
11497,-0.093
11498,0.002
11499,-0.049
11500,-0.129
11501,-0.039
11502,-0.007
11503,-0.081
11504,0.027
11505,0.022
11506,0.017
11507,0.044
11508,0.017
11509,-0.024
11510,-0.017
11511,-0.125
11512,0.017
11513,0.017
11514,-0.022
11515,0.032
11516,-0.046
11517,-0.061
11518,-0.032
11519,-0.039
11520,-0.093
11521,-0.002
11522,-0.027
11523,-0.059
11524,0.005
11525,-0.015
11526,-0.012
11527,-0.051
11528,-0.01
11529,-0.007
11530,-0.042
11531,-0.044
11532,-0.081
11533,-0.059
11534,-0.085
11535,-0.171
11536,-0.171
11537,-0.088
11538,-0.12
11539,-0.154
11540,-0.117
11541,-0.144
11542,-0.21
11543,-0.081
11544,0.007
11545,-0.044
11546,-0.024
11547,-0.054
11548,-0.093
11549,-0.034
11550,0.01
11551,0.037
11552,-0.012
11553,-0.098
11554,-0.022
11555,0.044
11556,-0.103
11557,-0.103
11558,-0.137
11559,-0.159
11560,-0.066
11561,-0.081
11562,-0.024
11563,-0.098
11564,-0.085
11565,-0.068
11566,-0.117
11567,-0.137
11568,-0.059
11569,-0.061
11570,0.071
11571,-0.029
11572,0.015
11573,0.032
11574,0.068
11575,0.022
11576,-0.029
11577,0.015
11578,0.071
11579,-0.005
11580,-0.107
11581,-0.017
11582,0.049
11583,-0.032
11584,-0.107
11585,-0.081
11586,-0.054
11587,-0.012
11588,0.042
11589,-0.027
11590,-0.085
11591,0.012
11592,0.156
11593,0.2
11594,0.078
11595,0.029
11596,0.105
11597,0.071
11598,0.059
11599,0.076
11600,0.005
11601,0.073
11602,0.0
11603,-0.076
11604,0.046
11605,-0.024
11606,0.063
11607,-0.042
11608,-0.024
11609,-0.024
11610,-0.066
11611,-0.024
11612,-0.005
11613,0.081
11614,0.049
11615,-0.044
11616,-0.051
11617,-0.032
11618,0.024
11619,0.046
11620,0.012
11621,-0.037
11622,0.029
11623,-0.007
11624,0.066
11625,-0.022
11626,-0.012
11627,-0.015
11628,-0.044
11629,-0.02
11630,-0.081
11631,0.024
11632,-0.044
11633,-0.032
11634,-0.12
11635,-0.11
11636,0.132
11637,0.127
11638,-0.146
11639,0.0
11640,0.024
11641,-0.056
11642,0.078
11643,0.073
11644,0.054
11645,0.005
11646,-0.024
11647,0.068
11648,0.088
11649,0.071
11650,0.042
11651,-0.039
11652,-0.059
11653,-0.029
11654,0.117
11655,0.071
11656,0.012
11657,0.068
11658,0.039
11659,-0.005
11660,-0.059
11661,0.005
11662,0.005
11663,0.103
11664,0.083
11665,-0.039
11666,0.122
11667,0.103
11668,0.088
11669,0.115
11670,0.0
11671,0.132
11672,0.095
11673,0.061
11674,0.017
11675,0.02
11676,-0.015
11677,-0.029
11678,-0.095
11679,-0.083
11680,-0.017
11681,-0.154
11682,-0.024
11683,0.002
11684,-0.103
11685,0.002
11686,0.054
11687,0.02
11688,-0.061
11689,0.1
11690,0.083
11691,-0.022
11692,0.054
11693,0.203
11694,0.132
11695,0.049
11696,-0.027
11697,-0.017
11698,0.0
11699,-0.01
11700,-0.063
11701,0.015
11702,-0.051
11703,-0.105
11704,-0.059
11705,-0.068
11706,0.037
11707,-0.059
11708,-0.149
11709,-0.022
11710,0.076
11711,0.049
11712,0.073
11713,0.024
11714,0.029
11715,-0.002
11716,-0.059
11717,0.039
11718,0.015
11719,-0.032
11720,-0.081
11721,-0.029
11722,-0.107
11723,-0.081
11724,-0.015
11725,-0.1
11726,-0.063
11727,-0.149
11728,-0.005
11729,0.073
11730,-0.115
11731,0.01
11732,0.032
11733,-0.022
11734,0.029
11735,0.027
11736,0.02
11737,0.005
11738,-0.122
11739,0.007
11740,0.005
11741,-0.046
11742,0.078
11743,-0.027
11744,-0.042
11745,-0.034
11746,0.01
11747,0.042
11748,0.034
11749,0.034
11750,0.098
11751,0.056
11752,0.078
11753,0.081
11754,0.034
11755,0.125
11756,0.051
11757,0.061
11758,0.088
11759,0.068
11760,0.051
11761,-0.059
11762,0.017
11763,0.015
11764,0.068
11765,0.107
11766,0.173
11767,0.176
11768,0.076
11769,0.032
11770,0.051
11771,0.071
11772,0.11
11773,0.137
11774,0.073
11775,0.024
11776,0.034
11777,0.0
11778,0.078
11779,0.107
11780,0.034
11781,-0.01
11782,0.037
11783,0.024
11784,-0.002
11785,-0.107
11786,-0.002
11787,0.037
11788,0.168
11789,-0.061
11790,-0.149
11791,0.056
11792,0.007
11793,-0.039
11794,-0.093
11795,-0.066
11796,-0.056
11797,-0.085
11798,-0.056
11799,-0.176
11800,-0.112
11801,-0.039
11802,-0.061
11803,0.037
11804,-0.01
11805,-0.002
11806,0.0
11807,-0.032
11808,0.002
11809,0.017
11810,0.076
11811,0.149
11812,0.022
11813,-0.095
11814,0.0
11815,0.088
11816,0.0
11817,-0.103
11818,-0.034
11819,-0.078
11820,-0.107
11821,-0.105
11822,-0.01
11823,-0.051
11824,-0.01
11825,-0.132
11826,0.017
11827,-0.034
11828,-0.002
11829,0.103
11830,0.046
11831,-0.164
11832,0.051
11833,0.105
11834,0.051
11835,-0.005
11836,-0.017
11837,0.076
11838,0.125
11839,-0.115
11840,0.085
11841,0.005
11842,-0.044
11843,-0.051
11844,0.056
11845,0.088
11846,-0.012
11847,0.068
11848,0.046
11849,-0.129
11850,0.051
11851,0.125
11852,-0.09
11853,0.01
11854,0.071
11855,0.217
11856,-0.068
11857,-0.076
11858,-0.005
11859,0.012
11860,0.002
11861,-0.115
11862,-0.054
11863,-0.073
11864,-0.063
11865,0.005
11866,0.032
11867,-0.029
11868,0.042
11869,-0.015
11870,-0.007
11871,0.071
11872,-0.063
11873,0.027
11874,-0.005
11875,-0.024
11876,0.071
11877,0.066
11878,-0.024
11879,-0.073
11880,-0.022
11881,-0.002
11882,-0.071
11883,-0.122
11884,0.005
11885,-0.015
11886,0.0
11887,-0.029
11888,0.039
11889,0.09
11890,0.1
11891,0.076
11892,0.017
11893,-0.071
11894,-0.093
11895,-0.027
11896,-0.002
11897,-0.066
11898,-0.071
11899,-0.083
11900,-0.078
11901,-0.095
11902,-0.176
11903,-0.127
11904,-0.059
11905,-0.076
11906,-0.151
11907,-0.049
11908,-0.042
11909,-0.034
11910,0.051
11911,-0.01
11912,0.032
11913,0.005
11914,0.01
11915,0.027
11916,-0.005
11917,0.034
11918,0.002
11919,-0.005
11920,-0.049
11921,-0.054
11922,-0.022
11923,-0.115
11924,-0.068
11925,-0.032
11926,-0.137
11927,-0.071
11928,-0.046
11929,-0.002
11930,0.061
11931,-0.039
11932,0.037
11933,0.078
11934,0.068
11935,0.081
11936,0.088
11937,0.049
11938,0.049
11939,0.015
11940,0.093
11941,0.117
11942,-0.039
11943,-0.024
11944,0.029
11945,0.01
11946,-0.039
11947,0.105
11948,-0.01
11949,0.017
11950,-0.029
11951,-0.015
11952,0.112
11953,0.071
11954,0.076
11955,-0.012
11956,0.005
11957,0.076
11958,0.088
11959,-0.093
11960,-0.039
11961,-0.049
11962,-0.098
11963,-0.054
11964,-0.039
11965,-0.059
11966,-0.081
11967,-0.115
11968,-0.107
11969,-0.073
11970,-0.02
11971,-0.129
11972,-0.09
11973,0.024
11974,-0.034
11975,-0.076
11976,0.032
11977,0.042
11978,0.056
11979,-0.027
11980,-0.012
11981,-0.142
11982,-0.115
11983,-0.066
11984,-0.139
11985,-0.12
11986,-0.012
11987,-0.105
11988,-0.029
11989,-0.063
11990,-0.103
11991,0.017
11992,0.012
11993,-0.037
11994,0.066
11995,0.027
11996,0.032
11997,0.046
11998,0.073
11999,0.051
12000,0.051
12001,0.083
12002,0.032
12003,-0.022
12004,0.01
12005,0.015
12006,0.037
12007,0.017
12008,0.002
12009,0.005
12010,0.063
12011,0.051
12012,0.005
12013,0.063
12014,0.022
12015,0.088
12016,0.154
12017,0.085
12018,0.015
12019,0.02
12020,0.01
12021,0.083
12022,-0.061
12023,-0.01
12024,0.037
12025,0.039
12026,-0.044
12027,-0.059
12028,0.024
12029,0.017
12030,0.007
12031,0.024
12032,0.068
12033,0.186
12034,0.103
12035,0.01
12036,-0.007
12037,0.02
12038,-0.02
12039,0.049
12040,0.015
12041,-0.049
12042,0.029
12043,0.095
12044,0.022
12045,-0.02
12046,-0.002
12047,0.024
12048,0.029
12049,0.02
12050,-0.037
12051,-0.061
12052,-0.007
12053,0.112
12054,0.046
12055,0.024
12056,-0.024
12057,0.061
12058,0.012
12059,-0.002
12060,-0.039
12061,-0.056
12062,0.051
12063,-0.049
12064,-0.122
12065,-0.073
12066,-0.125
12067,-0.125
12068,-0.12
12069,-0.09
12070,-0.085
12071,-0.007
12072,0.046
12073,0.007
12074,0.015
12075,0.034
12076,-0.022
12077,-0.005
12078,-0.012
12079,-0.005
12080,-0.078
12081,0.012
12082,-0.032
12083,-0.073
12084,0.005
12085,-0.046
12086,-0.142
12087,-0.056
12088,-0.002
12089,0.02
12090,-0.017
12091,0.044
12092,0.044
12093,0.027
12094,0.1
12095,-0.005
12096,0.063
12097,0.105
12098,0.005
12099,0.039
12100,0.029
12101,0.046
12102,0.078
12103,0.029
12104,0.02
12105,-0.02
12106,0.063
12107,0.042
12108,-0.012
12109,-0.037
12110,0.005
12111,0.054
12112,0.037
12113,0.005
12114,-0.01
12115,0.061
12116,0.151
12117,0.015
12118,0.056
12119,0.071
12120,0.039
12121,0.017
12122,0.061
12123,0.059
12124,-0.049
12125,0.029
12126,-0.083
12127,-0.037
12128,-0.056
12129,0.01
12130,0.0
12131,0.027
12132,0.051
12133,0.024
12134,0.037
12135,-0.046
12136,0.083
12137,-0.029
12138,-0.061
12139,0.034
12140,0.02
12141,-0.002
12142,-0.059
12143,0.024
12144,0.015
12145,-0.015
12146,-0.059
12147,-0.063
12148,-0.044
12149,-0.054
12150,0.046
12151,0.066
12152,-0.024
12153,-0.056
12154,-0.007
12155,0.027
12156,0.071
12157,0.024
12158,0.105
12159,0.005
12160,0.017
12161,0.012
12162,-0.005
12163,-0.054
12164,0.01
12165,0.002
12166,-0.046
12167,-0.129
12168,-0.063
12169,0.073
12170,0.0
12171,-0.093
12172,-0.005
12173,0.044
12174,0.051
12175,0.044
12176,0.11
12177,-0.076
12178,-0.01
12179,0.081
12180,-0.029
12181,0.054
12182,0.044
12183,0.037
12184,0.015
12185,-0.032
12186,-0.002
12187,-0.068
12188,-0.029
12189,-0.044
12190,0.039
12191,0.11
12192,0.056
12193,-0.063
12194,-0.076
12195,-0.051
12196,0.02
12197,0.039
12198,0.105
12199,0.024
12200,0.032
12201,-0.059
12202,0.017
12203,0.037
12204,-0.078
12205,0.078
12206,-0.015
12207,-0.071
12208,-0.024
12209,-0.127
12210,0.049
12211,-0.034
12212,0.01
12213,0.042
12214,0.039
12215,0.107
12216,0.129
12217,-0.007
12218,0.029
12219,0.049
12220,0.076
12221,0.068
12222,-0.056
12223,0.01
12224,0.007
12225,-0.122
12226,-0.103
12227,-0.056
12228,-0.093
12229,-0.071
12230,-0.176
12231,-0.022
12232,-0.166
12233,0.0
12234,0.029
12235,0.059
12236,0.061
12237,-0.01
12238,0.029
12239,0.159
12240,-0.11
12241,-0.02
12242,0.107
12243,-0.088
12244,-0.095
12245,-0.073
12246,-0.105
12247,-0.068
12248,-0.2
12249,-0.005
12250,0.029
12251,-0.137
12252,-0.137
12253,-0.024
12254,0.005
12255,-0.066
12256,0.046
12257,0.039
12258,0.029
12259,0.071
12260,0.078
12261,0.156
12262,0.112
12263,-0.002
12264,-0.061
12265,-0.1
12266,-0.081
12267,-0.063
12268,-0.071
12269,-0.061
12270,-0.208
12271,-0.042
12272,-0.015
12273,-0.059
12274,-0.059
12275,-0.168
12276,0.137
12277,0.049
12278,0.029
12279,0.083
12280,0.042
12281,0.144
12282,-0.042
12283,-0.037
12284,0.039
12285,0.068
12286,0.066
12287,0.063
12288,-0.081
12289,-0.066
12290,-0.005
12291,0.066
12292,0.151
12293,-0.005
12294,-0.061
12295,0.037
12296,0.015
12297,0.132
12298,0.066
12299,-0.125
12300,0.0
12301,0.049
12302,0.098
12303,-0.01
12304,-0.017
12305,0.017
12306,0.029
12307,-0.068
12308,-0.171
12309,-0.024
12310,-0.11
12311,-0.051
12312,-0.024
12313,-0.078
12314,-0.061
12315,-0.081
12316,0.039
12317,-0.027
12318,-0.117
12319,-0.054
12320,0.024
12321,-0.007
12322,-0.039
12323,-0.054
12324,-0.095
12325,-0.095
12326,-0.127
12327,-0.1
12328,-0.076
12329,0.029
12330,-0.081
12331,-0.103
12332,-0.02
12333,0.076
12334,0.049
12335,0.117
12336,0.037
12337,-0.139
12338,-0.061
12339,0.078
12340,0.046
12341,-0.081
12342,0.085
12343,-0.017
12344,-0.029
12345,-0.073
12346,-0.01
12347,0.032
12348,-0.056
12349,-0.037
12350,-0.017
12351,0.0
12352,-0.066
12353,-0.085
12354,0.022
12355,0.085
12356,0.032
12357,0.027
