,0.007
11218,-0.063
11219,-0.017
11220,-0.085
11221,-0.034
11222,-0.012
11223,-0.105
11224,-0.012
11225,0.0
11226,-0.071
11227,-0.071
11228,-0.088
11229,-0.078
11230,0.015
11231,-0.022
11232,-0.051
11233,-0.027
11234,-0.173
11235,0.01
11236,-0.005
11237,-0.005
11238,0.017
11239,-0.044
11240,-0.139
11241,-0.015
11242,0.027
11243,-0.066
11244,0.059
11245,0.083
11246,0.034
11247,0.071
11248,-0.049
11249,0.056
11250,0.127
11251,0.022
11252,0.073
11253,0.022
11254,0.134
11255,0.115
11256,-0.054
11257,-0.049
11258,-0.112
11259,-0.02
11260,0.017
11261,-0.156
11262,-0.078
11263,-0.059
11264,0.059
11265,0.024
11266,-0.085
11267,0.156
11268,0.107
11269,0.0
11270,0.054
11271,0.063
11272,0.161
11273,0.088
11274,-0.115
11275,0.061
11276,-0.071
11277,0.098
11278,-0.032
11279,-0.081
11280,-0.034
11281,-0.042
11282,-0.015
11283,0.0
11284,-0.037
11285,0.085
11286,0.049
11287,-0.002
11288,0.022
11289,0.034
11290,0.015
11291,0.122
11292,0.073
11293,0.017
11294,-0.034
11295,0.034
11296,0.034
11297,-0.042
11298,-0.125
11299,-0.024
11300,-0.054
11301,-0.132
11302,-0.098
11303,-0.042
11304,-0.081
11305,-0.229
11306,-0.073
11307,-0.083
11308,-0.142
11309,-0.034
11310,-0.066
11311,-0.012
11312,-0.073
11313,0.007
11314,0.01
11315,-0.015
11316,0.027
11317,0.007
11318,0.051
11319,-0.037
11320,-0.049
11321,-0.081
11322,-0.073
11323,-0.022
11324,0.039
11325,-0.054
11326,-0.137
11327,-0.068
11328,-0.049
11329,0.078
11330,-0.068
11331,-0.017
11332,0.022
11333,0.0
11334,-0.061
11335,-0.032
11336,-0.044
11337,-0.02
11338,0.071
11339,0.022
11340,0.002
11341,-0.044
11342,-0.063
11343,0.002
11344,-0.007
11345,0.02
11346,-0.122
11347,0.034
11348,0.005
11349,-0.095
11350,-0.056
11351,-0.005
11352,-0.012
11353,-0.032
11354,0.007
11355,-0.09
11356,0.015
11357,0.083
11358,0.088
11359,0.068
11360,-0.056
11361,0.171
11362,0.039
11363,0.037
11364,-0.076
11365,-0.002
11366,0.01
11367,0.078
11368,0.059
11369,-0.063
11370,0.088
11371,0.12
11372,-0.049
11373,0.01
11374,0.083
11375,0.188
11376,0.085
11377,0.056
11378,0.095
11379,0.039
11380,-0.01
11381,-0.039
11382,-0.039
11383,0.054
11384,0.054
11385,-0.044
11386,-0.027
11387,0.034
11388,0.056
11389,0.005
11390,0.083
11391,0.068
11392,0.168
11393,0.01
11394,0.049
11395,-0.005
11396,0.144
11397,0.039
11398,0.032
11399,0.027
11400,-0.078
11401,-0.029
11402,-0.007
11403,-0.027
11404,-0.095
11405,0.061
11406,0.068
11407,-0.127
11408,0.032
11409,-0.09
11410,-0.105
11411,-0.12
11412,0.005
11413,0.005
11414,-0.107
11415,-0.027
11416,0.046
11417,0.0
11418,0.02
11419,-0.027
11420,-0.059
11421,-0.005
11422,-0.095
11423,0.017
11424,-0.029
11425,-0.1
11426,-0.022
11427,-0.022
11428,-0.066
11429,-0.027
11430,-0.059
11431,-0.076
11432,0.024
11433,0.046
11434,0.017
11435,0.071
11436,0.02
11437,0.073
11438,0.051
11439,0.027
11440,0.017
11441,0.02
11442,-0.02
11443,-0.083
11444,0.029
11445,0.032
11446,-0.046
11447,0.005
11448,-0.012
11449,0.042
11450,0.117
11451,0.083
11452,0.066
11453,0.022
11454,0.027
11455,0.11
11456,0.044
11457,0.061
11458,0.042
11459,0.107
11460,0.017
11461,-0.125
11462,-0.088
11463,0.042
11464,-0.007
11465,0.1
11466,0.022
11467,-0.044
11468,0.024
11469,0.085
11470,0.146
11471,0.02
11472,-0.012
11473,0.093
11474,0.081
11475,0.002
11476,-0.007
11477,-0.002
11478,0.027
11479,-0.034
11480,-0.046
11481,-0.039
11482,0.027
11483,0.076
11484,0.051
11485,0.063
11486,-0.002
11487,0.049
11488,0.083
11489,0.059
11490,-0.007
11491,0.061
11492,0.015
11493,-0.095
11494,0.071
11495,-0.024
11496,-0.017
11497,-0.012
11498,-0.127
11499,-0.09
11500,-0.042
11501,-0.115
11502,-0.161
11503,-0.137
11504,-0.156
11505,-0.037
11506,-0.142
11507,-0.015
11508,-0.107
11509,-0.076
11510,-0.029
11511,-0.09
11512,-0.107
11513,-0.059
11514,0.012
11515,-0.049
11516,-0.051
11517,0.012
11518,-0.1
11519,-0.073
11520,0.002
11521,-0.159
11522,-0.078
11523,-0.002
11524,-0.137
11525,-0.059
11526,-0.078
11527,-0.049
11528,-0.066
11529,-0.046
11530,0.0
11531,0.034
11532,0.073
11533,-0.059
11534,0.046
11535,0.017
11536,0.032
11537,0.024
11538,0.027
11539,0.046
11540,0.0
11541,-0.044
11542,0.027
11543,-0.103
11544,-0.149
11545,-0.095
11546,-0.076
11547,-0.068
11548,-0.056
11549,0.085
11550,0.015
11551,0.02
11552,-0.005
11553,0.032
11554,0.107
11555,0.095
11556,0.032
11557,0.181
11558,0.039
11559,0.051
11560,0.105
11561,-0.049
11562,0.037
11563,0.066
11564,0.068
11565,0.063
11566,-0.085
11567,-0.012
11568,0.049
11569,-0.061
11570,0.059
11571,-0.046
11572,-0.09
11573,0.068
11574,0.027
11575,-0.056
11576,0.032
11577,0.093
11578,-0.017
11579,0.071
11580,0.1
11581,-0.088
11582,-0.076
11583,0.078
11584,0.046
11585,0.007
11586,-0.054
11587,-0.015
11588,-0.098
11589,-0.027
11590,-0.005
11591,-0.066
11592,-0.171
11593,0.034
11594,-0.022
11595,0.005
11596,-0.037
11597,0.007
11598,-0.078
11599,0.02
11600,0.024
11601,-0.01
11602,-0.022
11603,0.09
11604,0.103
11605,0.034
11606,0.022
11607,0.056
11608,-0.061
11609,-0.049
11610,-0.083
11611,-0.066
11612,0.017
11613,0.01
11614,-0.115
11615,-0.085
11616,-0.051
11617,-0.044
11618,-0.12
11619,-0.044
11620,0.039
11621,-0.034
11622,0.032
11623,0.112
11624,0.029
11625,-0.005
11626,0.002
11627,0.039
11628,-0.007
11629,0.063
11630,0.007
11631,0.024
11632,-0.095
11633,-0.017
11634,0.049
11635,0.054
11636,0.117
11637,0.022
11638,0.088
11639,0.063
11640,0.044
11641,0.063
11642,0.078
11643,0.076
11644,0.039
11645,-0.02
11646,-0.032
11647,0.156
11648,0.098
11649,0.02
11650,-0.117
11651,-0.015
11652,0.083
11653,0.027
11654,-0.054
11655,0.066
11656,0.107
11657,0.017
11658,-0.073
11659,-0.085
11660,0.056
11661,0.042
11662,0.024
11663,-0.046
11664,-0.059
11665,0.005
11666,0.049
11667,0.066
11668,-0.12
11669,0.017
11670,0.0
11671,-0.005
11672,-0.024
11673,0.032
11674,0.022
11675,0.137
11676,0.137
11677,0.005
11678,0.061
11679,0.017
11680,0.039
11681,0.093
11682,0.076
11683,0.105
11684,0.051
11685,-0.039
11686,0.024
11687,-0.1
11688,-0.085
11689,0.027
11690,-0.059
11691,-0.027
11692,-0.09
11693,0.024
11694,0.022
11695,0.017
11696,0.088
11697,0.122
11698,0.005
11699,-0.024
11700,0.156
11701,0.066
11702,0.024
11703,-0.056
11704,0.061
11705,0.027
11706,0.051
11707,-0.042
11708,-0.032
11709,0.0
11710,0.051
11711,-0.059
11712,0.01
11713,-0.046
11714,0.02
11715,0.098
11716,0.015
11717,0.061
11718,0.027
11719,0.115
11720,-0.02
11721,0.139
11722,0.066
11723,0.0
11724,0.078
11725,0.046
11726,0.012
11727,-0.024
11728,0.066
11729,0.112
11730,-0.061
11731,-0.042
11732,0.029
11733,0.012
11734,0.042
11735,0.073
11736,0.112
11737,0.085
11738,0.115
11739,0.024
11740,0.122
11741,-0.002
11742,-0.051
11743,0.044
11744,0.061
11745,0.095
11746,-0.051
11747,-0.027
11748,0.032
11749,0.017
11750,-0.002
11751,0.015
11752,-0.01
11753,0.049
11754,-0.015
11755,-0.071
11756,0.029
11757,0.078
11758,0.093
11759,-0.054
11760,0.132
11761,0.007
11762,-0.02
11763,0.088
11764,-0.078
11765,-0.115
11766,0.01
11767,0.081
11768,-0.012
11769,-0.071
11770,-0.027
11771,0.085
11772,-0.012
11773,0.049
11774,-0.007
11775,0.034
11776,0.137
11777,0.015
11778,-0.024
11779,0.017
11780,0.044
11781,0.051
11782,-0.044
11783,0.02
11784,-0.007
11785,-0.046
11786,0.024
11787,-0.034
11788,-0.068
11789,0.063
11790,-0.085
11791,0.068
11792,0.12
11793,0.068
11794,0.051
11795,0.129
11796,0.063
11797,0.056
11798,0.066
11799,-0.005
11800,0.09
11801,0.071
11802,0.0
11803,0.061
11804,0.103
11805,0.098
11806,-0.059
11807,-0.042
11808,0.024
11809,0.095
11810,0.022
11811,-0.024
11812,-0.081
11813,0.022
11814,0.083
11815,0.01
11816,0.078
11817,0.034
11818,0.088
11819,0.015
11820,-0.073
11821,-0.037
11822,0.056
11823,-0.056
11824,-0.088
11825,-0.056
11826,-0.051
11827,-0.054
11828,-0.09
11829,-0.071
11830,0.002
11831,0.02
11832,0.112
11833,0.002
11834,-0.022
11835,0.015
11836,-0.046
11837,0.105
11838,-0.015
11839,-0.012
11840,0.017
11841,-0.059
11842,-0.059
11843,-0.085
11844,-0.1
11845,-0.029
11846,-0.029
11847,-0.022
11848,-0.088
11849,-0.061
11850,-0.032
11851,-0.037
11852,-0.005
11853,-0.017
11854,0.083
11855,-0.071
11856,-0.017
11857,-0.1
11858,-0.022
11859,0.029
11860,0.073
11861,0.024
11862,0.046
11863,-0.017
11864,-0.007
11865,-0.076
11866,-0.098
11867,0.005
11868,0.056
11869,-0.149
11870,0.034
11871,-0.061
11872,-0.024
11873,0.051
11874,-0.076
11875,-0.037
11876,0.059
11877,-0.005
11878,0.073
11879,-0.012
11880,-0.015
11881,0.054
11882,0.071
11883,-0.01
11884,0.015
11885,-0.027
11886,-0.051
11887,-0.081
11888,0.01
11889,-0.059
11890,0.027
11891,-0.061
11892,-0.01
11893,0.061
11894,-0.007
11895,0.051
11896,0.093
11897,-0.115
11898,-0.005
11899,0.107
11900,0.027
11901,0.054
11902,0.071
11903,-0.01
11904,0.046
11905,-0.017
11906,-0.063
11907,-0.066
11908,-0.002
11909,0.005
11910,-0.054
11911,-0.134
11912,-0.073
11913,0.032
11914,-0.032
11915,-0.056
11916,-0.02
11917,-0.059
11918,-0.024
11919,-0.037
11920,-0.117
11921,-0.112
11922,-0.02
11923,-0.054
11924,-0.093
11925,-0.042
11926,0.029
11927,-0.039
11928,-0.081
11929,-0.071
11930,-0.063
11931,-0.061
11932,0.063
11933,-0.012
11934,-0.073
11935,-0.093
11936,0.002
11937,0.005
11938,-0.032
11939,-0.066
11940,0.01
11941,0.007
11942,0.027
11943,-0.034
11944,-0.02
11945,-0.032
11946,-0.071
11947,-0.037
11948,-0.09
11949,-0.125
11950,-0.042
11951,0.073
11952,-0.059
11953,-0.059
11954,-0.105
11955,-0.059
11956,-0.061
11957,-0.044
11958,0.042
11959,0.034
11960,-0.005
11961,-0.01
11962,0.051
11963,0.09
11964,0.02
11965,-0.002
11966,0.029
11967,-0.022
11968,-0.024
11969,-0.017
11970,-0.122
11971,-0.088
11972,0.044
11973,-0.061
11974,-0.12
11975,-0.068
11976,-0.022
11977,0.071
11978,-0.02
11979,0.051
11980,0.139
11981,0.039
11982,0.068
11983,0.017
11984,0.073
11985,0.078
11986,-0.015
11987,-0.042
11988,0.054
11989,-0.002
11990,-0.095
11991,-0.171
11992,-0.085
11993,-0.032
11994,-0.083
11995,-0.056
11996,-0.105
11997,-0.127
11998,-0.137
11999,-0.103
12000,0.005
12001,-0.044
12002,-0.061
12003,0.027
12004,-0.039
12005,-0.183
12006,-0.015
12007,0.017
12008,-0.098
12009,-0.095
12010,-0.071
12011,-0.098
12012,-0.054
12013,-0.164
12014,0.034
12015,-0.037
12016,-0.11
12017,0.027
12018,0.059
12019,0.01
12020,-0.042
12021,-0.046
12022,-0.022
12023,0.005
12024,-0.039
12025,0.0
12026,0.039
12027,-0.027
12028,0.005
12029,-0.022
12030,-0.042
12031,-0.061
12032,0.0
12033,0.015
12034,-0.115
12035,-0.1
12036,-0.024
12037,-0.02
12038,0.01
12039,-0.034
12040,0.046
12041,0.063
12042,0.076
12043,-0.029
12044,-0.032
12045,0.044
12046,0.024
12047,0.029
12048,0.0
12049,-0.098
12050,-0.11
12051,-0.068
12052,0.083
12053,0.068
12054,0.037
12055,-0.039
12056,-0.056
12057,0.093
12058,0.01
12059,0.046
12060,0.039
12061,0.112
12062,0.125
12063,0.034
12064,0.076
12065,0.022
12066,0.085
12067,0.005
12068,0.027
12069,0.02
12070,0.015
12071,-0.049
12072,0.046
12073,0.017
12074,-0.042
12075,0.029
12076,-0.059
12077,0.002
12078,0.061
12079,0.071
12080,0.149
12081,0.061
12082,0.032
12083,0.054
12084,-0.017
12085,0.032
12086,0.034
12087,-0.09
12088,0.017
12089,0.032
12090,0.032
12091,-0.022
12092,0.051
12093,0.068
12094,-0.056
12095,0.007
12096,-0.022
12097,0.076
12098,0.054
12099,0.02
12100,0.007
12101,0.034
12102,0.007
12103,-0.032
12104,0.125
12105,-0.027
12106,-0.044
12107,-0.063
12108,-0.046
12109,-0.017
12110,-0.032
12111,0.049
12112,-0.051
12113,-0.029
12114,0.032
12115,0.125
12116,0.029
12117,0.002
12118,0.083
12119,0.137
12120,0.054
12121,0.024
12122,0.044
12123,0.068
12124,0.029
12125,-0.02
12126,-0.027
12127,0.059
12128,-0.027
12129,-0.02
12130,-0.081
12131,-0.103
12132,-0.027
12133,-0.093
12134,-0.002
12135,0.088
12136,0.088
12137,-0.049
12138,-0.032
12139,-0.007
12140,0.103
12141,0.068
12142,0.015
12143,0.073
12144,0.085
12145,0.046
12146,0.051
12147,0.117
12148,0.12
12149,-0.007
12150,0.09
12151,0.005
12152,0.085
12153,0.139
12154,0.042
12155,-0.007
12156,-0.015
12157,-0.007
12158,-0.017
12159,-0.049
12160,0.061
12161,0.061
12162,0.105
12163,-0.034
12164,-0.024
12165,0.107
12166,0.076
12167,-0.002
12168,0.049
12169,-0.039
12170,-0.061
12171,-0.002
12172,-0.054
12173,-0.012
12174,0.098
12175,-0.029
12176,0.01
12177,0.117
12178,0.046
12179,-0.034
12180,0.029
12181,0.105
12182,0.049
12183,0.078
12184,0.056
12185,0.095
12186,-0.012
12187,-0.007
12188,0.0
12189,0.049
12190,-0.083
12191,-0.068
12192,-0.002
12193,0.01
12194,-0.017
12195,-0.015
12196,-0.078
12197,0.0
12198,-0.024
12199,-0.056
12200,0.02
12201,0.017
12202,0.061
12203,0.068
12204,0.002
12205,-0.005
12206,0.029
12207,-0.022
12208,-0.078
12209,-0.027
12210,0.044
12211,0.02
12212,-0.088
12213,-0.093
12214,-0.083
12215,-0.046
12216,0.015
12217,0.032
12218,-0.037
12219,-0.142
12220,0.034
12221,0.098
12222,-0.017
12223,0.085
12224,0.066
12225,0.042
12226,0.063
12227,0.037
12228,0.088
12229,0.051
12230,0.01
12231,0.024
12232,-0.034
12233,0.022
12234,-0.039
12235,-0.098
12236,-0.117
12237,0.037
12238,0.022
12239,-0.046
12240,0.037
12241,0.042
12242,0.044
12243,0.095
12244,-0.002
12245,-0.007
12246,0.078
12247,0.037
12248,0.088
12249,0.012
12250,-0.044
12251,-0.017
12252,-0.024
12253,-0.066
12254,-0.022
12255,-0.095
12256,-0.098
12257,0.01
12258,-0.061
12259,-0.032
12260,0.039
12261,0.002
12262,0.002
12263,-0.034
12264,-0.054
12265,0.063
12266,0.11
12267,0.105
12268,0.054
12269,0.078
12270,0.005
12271,-0.061
12272,-0.083
12273,-0.112
12274,-0.154
12275,-0.093
12276,-0.049
12277,-0.007
12278,-0.071
12279,-0.081
12280,-0.095
12281,-0.054
12282,-0.034
12283,0.017
12284,0.068
12285,0.078
12286,0.051
12287,0.054
12288,0.066
12289,0.159
12290,-0.017
12291,-0.083
12292,-0.017
12293,-0.139
12294,-0.107
12295,0.01
12296,-0.083
12297,-0.134
12298,0.1
12299,-0.061
12300,-0.09
12301,0.063
12302,-0.037
12303,-0.002
12304,-0.044
12305,-0.015
12306,0.083
12307,-0.044
12308,0.024
12309,0.024
12310,-0.022
12311,0.12
12312,0.093
12313,0.078
12314,-0.027
12315,-0.051
12316,-0.039
12317,-0.039
12318,-0.056
12319,-0.054
12320,0.005
12321,-0.039
12322,0.054
12323,0.039
12324,0.02
12325,0.059
12326,0.059
12327,0.071
12328,0.081
12329,0.195
12330,0.071
12331,-0.09
12332,0.037
12333,0.081
12334,0.007
12335,0.049
12336,0.081
12337,0.073
12338,0.015
12339,-0.002
12340,0.09
12341,-0.093
12342,-0.022
12343,-0.002
12344,0.039
12345,0.024
12346,-0.076
12347,0.01
12348,-0.024
12349,0.11
12350,0.061
12351,0.073
12352,0.027
12353,0.063
12354,0.022
12355,0.005
12356,-0.076
12357,0.0
12358,0.005
12359,0.051
12360,0.042
12361,0.093
12362,0.1
12363,0.071
12364,0.034
12365,-0.042
12366,-0.046
12367,-0.117
12368,0.127
12369,0.127
12370,0.039
12371,0.044
12372,-0.088
12373,-0.083
12374,-0.081
12375,-0.032
12376,0.02
12377,0.027
12378,0.027
12379,0.085
12380,0.117
12381,0.007
12382,0.015
12383,0.078
12384,0.032
12385,-0.071
12386,0.059
12387,0.059
12388,-0.002
12389,-0.063
12390,0.049
12391,-0.02
12392,-0.127
12393,-0.105
12394,-0.132
12395,-0.01
12396,-0.022
12397,-0.078
12398,-0.01
12399,-0.1
12400,0.034
12401,-0.078
12402,-0.129
12403,0.042
12404,-0.007
12405,-0.029
12406,-0.029
12407,-0.015
12408,-0.032
12409,-0.029
12410,0.061
12411,0.015
12412,-0.081
12413,-0.034
12414,-0.022
12415,-0.129
12416,-0.166
12417,-0.061
12418,0.149
12419,-0.015
12420,-0.21
12421,0.01
12422,0.181
12423,-0.066
12424,-0.054
12425,0.066
12426,0.181
12427,0.085
12428,0.032
12429,0.132
12430,0.129
12431,0.034
12432,0.068
12433,-0.066
12434,-0.039
12435,0.051
12436,-0.037
12437,-0.046
12438,-0.029
12439,-0.02
12440,-0.063
12441,-0.098
12442,0.039
12443,-0.039
12444,-0.081
12445,0.103
12446,0.054
12447,-0.068
12448,0.027
12449,-0.032
12450,0.015
12451,0.125
12452,0.02
12453,0.02
12454,-0.049
12455,-0.01
12456,0.01
12457,-0.173
12458,-0.032
12459,0.015
12460,-0.073
12461,-0.044
12462,-0.112
12463,-0.027
12464,0.027
12465,-0.049
12466,-0.012
12467,-0.01
12468,0.01
12469,0.029
12470,0.017
12471,0.066
12472,0.022
12473,-0.081
12474,0.012
12475,-0.076
12476,-0.012
12477,-0.11
12478,0.046
12479,-0.007
12480,-0.037
12481,0.049
12482,0.044
12483,-0.034
12484,0.005
12485,0.066
12486,0.176
12487,0.051
12488,-0.063
12489,-0.046
12490,-0.027
12491,0.066
12492,-0.056
12493,0.059
12494,0.151
12495,0.095
12496,-0.027
12497,-0.032
12498,-0.042
12499,0.039
12500,0.085
12501,0.059
12502,-0.051
12503,0.039
12504,0.161
12505,0.059
12506,0.002
12507,-0.051
12508,-0.027
12509,0.046
12510,-0.027
12511,-0.107
12512,-0.088
12513,0.044
12514,-0.037
12515,-0.11
12516,-0.076
12517,-0.032
12518,-0.002
12519,-0.078
12520,0.017
12521,-0.029
12522,-0.022
12523,-0.068
12524,-0.112
12525,-0.027
12526,0.034
12527,0.085
12528,0.007
12529,-0.093
12530,-0.073
12531,0.046
12532,0.046
12533,-0.073
12534,-0.134
12535,-0.049
12536,-0.034
12537,-0.078
12538,-0.015
12539,-0.11
12540,-0.049
12541,-0.112
12542,-0.024
12543,0.054
12544,-0.105
12545,-0.095
12546,-0.103
12547,0.032
12548,0.032
12549,0.078
12550,0.039
12551,0.071
12552,-0.1
12553,0.046
12554,0.012
12555,0.059
12556,0.054
12557,0.029
12558,-0.081
12559,-0.085
12560,-0.073
12561,-0.044
12562,0.085
12563,-0.046
12564,-0.017
12565,-0.005
12566,-0.005
12567,0.005
12568,-0.059
12569,-0.002
12570,0.059
12571,0.042
12572,-0.02
12573,-0.024
12574,-0.01
12575,-0.098
12576,-0.027
12577,-0.01
12578,-0.042
12579,0.007
12580,-0.024
12581,-0.051
12582,0.01
12583,0.01
12584,-0.02
12585,0.007
12586,0.015
12587,0.01
12588,0.083
12589,0.046
12590,0.042
12591,-0.088
12592,-0.027
12593,-0.039
12594,-0.034
12595,0.085
12596,0.022
12597,-0.068
12598,-0.061
12599,-0.083
12600,-0.049
12601,-0.017
12602,0.024
12603,0.112
12604,-0.02
12605,0.12
12606,0.042
12607,0.078
12608,0.127
12609,0.012
12610,0.059
12611,-0.037
12612,0.029
12613,0.029
12614,-0.125
12615,-0.01
12616,0.044
12617,-0.098
12618,-0.11
12619,-0.151
12620,-0.005
12621,0.112
12622,0.024
12623,-0.1
12624,-0.054
12625,0.0
12626,0.022
12627,0.012
12628,0.081
12629,0.083
12630,0.073
12631,0.129
12632,0.063
12633,-0.034
12634,0.027
12635,0.044
12636,0.046
12637,-0.083
12638,-0.09
12639,0.007
12640,-0.056
12641,-0.049
12642,-0.017
12643,-0.164
12644,-0.085
12645,-0.076
12646,-0.142
12647,-0.103
12648,0.002
12649,-0.081
12650,0.051
12651,-0.012
12652,-0.054
12653,0.103
12654,-0.005
12655,-0.039
12656,-0.044
12657,0.022
12658,-0.022
12659,0.007
12660,-0.029
12661,0.02
12662,0.012
12663,-0.02
12664,-0.1
12665,-0.083
12666,-0.029
12667,0.037
12668,0.059
12669,0.005
12670,0.051
12671,0.046
12672,0.027
12673,0.024
12674,0.024
12675,0.0
12676,0.049
12677,-0.01
12678,-0.027
12679,-0.083
12680,-0.046
12681,-0.129
12682,0.02
12683,-0.015
12684,-0.054
12685,0.005
12686,0.027
12687,0.012
12688,-0.034
12689,-0.081
12690,0.034
12691,-0.01
12692,-0.061
12693,-0.034
12694,-0.061
12695,-0.061
12696,0.049
12697,-0.051
12698,-0.168
12699,-0.09
12700,-0.093
12701,-0.085
12702,-0.005
12703,-0.195
12704,-0.076
12705,-0.017
12706,0.059
12707,-0.022
12708,-0.078
12709,0.059
12710,0.02
12711,0.037
12712,0.0
12713,-0.032
12714,0.024
12715,0.081
12716,-0.015
12717,-0.051
12718,-0.054
12719,-0.024
12720,-0.09
12721,-0.083
12722,-0.12
12723,-0.073
12724,-0.056
12725,-0.095
12726,-0.042
12727,-0.039
12728,-0.002
12729,-0.049
12730,0.022
12731,-0.034
12732,-0.127
12733,0.007
12734,0.076
12735,-0.037
12736,0.081
12737,0.046
12738,0.105
12739,-0.049
12740,-0.051
12741,-0.017
12742,-0.054
12743,-0.049
12744,0.005
12745,0.061
12746,0.159
12747,0.056
12748,0.076
12749,-0.083
12750,0.068
12751,0.271
12752,0.173
12753,0.115
12754,0.11
12755,0.1
12756,0.042
12757,-0.093
12758,-0.042
12759,-0.02
12760,-0.076
12761,-0.117
12762,-0.022
12763,-0.166
12764,-0.071
12765,0.015
12766,-0.129
12767,-0.071
12768,-0.02
12769,0.068
12770,0.039
12771,0.12
12772,0.078
12773,-0.02
12774,-0.037
12775,0.059
12776,-0.017
12777,0.034
12778,-0.051
12779,0.022
12780,-0.034
12781,-0.032
12782,-0.083
12783,-0.095
12784,-0.09
12785,0.032
12786,-0.029
12787,0.042
12788,0.059
12789,0.095
12790,0.037
12791,-0.173
12792,-0.01
12793,0.061
12794,-0.029
12795,0.076
12796,0.01
12797,-0.059
12798,0.005
12799,-0.007
12800,-0.022
12801,-0.015
12802,-0.093
12803,-0.107
12804,-0.032
12805,-0.112
12806,-0.024
12807,-0.042
12808,0.002
12809,-0.056
12810,-0.034
12811,0.012
12812,0.085
12813,0.046
12814,0.042
12815,0.134
12816,-0.071
12817,-0.015
12818,0.039
12819,-0.002
12820,0.107
12821,0.029
12822,-0.039
12823,0.022
12824,-0.081
12825,-0.051
12826,-0.012
12827,-0.046
12828,0.125
12829,-0.056
12830,-0.005
12831,0.022
12832,0.005
12833,0.142
12834,-0.044
12835,-0.017
12836,-0.024
12837,-0.007
12838,0.054
12839,0.01
12840,-0.056
12841,-0.1
12842,0.029
12843,-0.005
12844,-0.061
12845,0.068
12846,0.01
12847,0.0
12848,0.044
12849,0.063
12850,0.051
12851,0.134
12852,0.051
12853,0.029
12854,0.049
12855,0.0
12856,0.017
12857,0.0
12858,-0.066
12859,0.01
12860,-0.017
12861,-0.037
12862,-0.022
12863,-0.046
12864,-0.017
12865,-0.046
12866,-0.088
12867,-0.146
12868,-0.085
12869,-0.068
12870,-0.017
12871,-0.063
12872,-0.054
12873,0.061
12874,0.007
12875,-0.117
12876,0.005
12877,-0.049
12878,-0.017
12879,-0.022
12880,-0.046
12881,-0.039
12882,-0.027
12883,0.017
12884,-0.017
12885,-0.059
12886,-0.027
12887,-0.059
12888,-0.051
12889,0.073
12890,0.132
12891,-0.01
12892,0.066
12893,0.076
12894,0.046
12895,0.105
12896,-0.063
12897,-0.024
12898,0.034
12899,0.12
12900,0.1
12901,-0.076
12902,-0.081
12903,0.017
12904,-0.005
12905,0.02
12906,0.005
12907,0.005
12908,0.0
12909,0.068
12910,-0.005
12911,0.039
12912,0.115
12913,0.139
12914,-0.034
12915,-0.076
12916,-0.01
12917,0.12
12918,0.125
12919,-0.081
12920,-0.037
12921,0.146
12922,-0.015
12923,-0.076
12924,0.032
12925,-0.01
12926,0.029
12927,0.056
12928,0.005
12929,0.051
12930,-0.046
12931,-0.059
12932,0.005
12933,0.032
12934,0.039
12935,0.085
12936,0.059
12937,-0.034
12938,-0.002
12939,0.051
12940,-0.12
12941,-0.068
12942,-0.015
12943,-0.022
12944,0.01
12945,-0.032
12946,0.002
12947,0.051
12948,-0.085
12949,-0.032
12950,0.105
12951,0.039
12952,-0.017
12953,0.015
12954,-0.024
12955,-0.015
12956,0.132
12957,0.081
12958,-0.046
12959,0.049
12960,0.059
12961,0.042
12962,-0.073
12963,0.012
12964,0.002
12965,-0.085
12966,-0.049
12967,-0.093
12968,-0.137
12969,0.022
12970,0.051
12971,0.002
12972,0.093
12973,0.076
12974,0.027
12975,0.044
12976,-0.005
12977,-0.024
12978,-0.002
12979,-0.007
12980,0.046
12981,-0.051
12982,-0.046
12983,0.039
12984,-0.178
12985,-0.132
12986,-0.015
12987,-0.093
12988,0.015
12989,-0.122
12990,-0.02
12991,0.134
12992,-0.139
12993,-0.037
12994,0.017
12995,-0.002
12996,0.078
12997,0.098
12998,0.061
12999,0.11
13000,0.054
13001,0.107
13002,0.049
13003,-0.024
13004,-0.015
13005,-0.042
13006,-0.042
13007,-0.088
13008,0.037
13009,0.1
13010,0.005
13011,-0.068
13012,0.032
13013,0.066
13014,-0.059
13015,-0.02
13016,0.032
13017,0.129
13018,0.081
13019,-0.002
13020,0.049
13021,0.039
13022,-0.005
13023,-0.012
13024,0.042
13025,0.017
13026,-0.01
13027,-0.034
13028,-0.063
13029,-0.012
13030,0.085
13031,0.085
13032,-0.037
13033,-0.049
13034,-0.015
13035,0.037
13036,0.117
13037,0.051
13038,0.071
13039,0.032
13040,0.01
13041,-0.024
13042,-0.066
13043,0.059
13044,0.012
13045,-0.051
13046,0.0
13047,0.046
13048,0.024
13049,-0.044
13050,-0.056
13051,-0.032
13052,-0.046
13053,0.042
13054,0.056
13055,-0.044
13056,0.029
13057,0.049
13058,-0.005
13059,-0.054
13060,-0.068
13061,0.029
13062,-0.022
13063,0.046
13064,-0.027
13065,0.032
13066,-0.002
13067,-0.054
13068,-0.083
13069,-0.071
13070,0.034
13071,0.098
13072,0.039
13073,-0.034
13074,-0.054
13075,-0.024
13076,0.034
13077,0.066
13078,0.071
13079,0.183
13080,-0.02
13081,-0.046
13082,-0.039
