,0.034
4849,0.088
4850,-0.012
4851,-0.054
4852,0.039
4853,0.12
4854,0.022
4855,-0.024
4856,-0.015
4857,0.027
4858,-0.071
4859,-0.032
4860,-0.039
4861,-0.029
4862,-0.081
4863,-0.017
4864,-0.049
4865,-0.005
4866,-0.081
4867,-0.037
4868,-0.076
4869,-0.09
4870,0.066
4871,-0.02
4872,-0.115
4873,0.032
4874,0.098
4875,0.098
4876,0.078
4877,0.061
4878,0.029
4879,0.051
4880,0.005
4881,-0.029
4882,0.107
4883,0.129
4884,-0.017
4885,-0.029
4886,-0.027
4887,-0.012
4888,-0.122
4889,-0.059
4890,0.034
4891,0.071
4892,-0.015
4893,-0.017
4894,0.051
4895,0.022
4896,-0.061
4897,0.049
4898,0.059
4899,0.02
4900,0.071
4901,0.046
4902,0.024
4903,0.076
4904,0.061
4905,-0.083
4906,0.029
4907,-0.093
4908,-0.081
4909,-0.024
4910,-0.117
4911,-0.046
4912,-0.071
4913,-0.02
4914,0.076
4915,0.007
4916,0.042
4917,0.032
4918,0.012
4919,-0.017
4920,0.027
4921,0.081
4922,-0.017
4923,-0.076
4924,0.073
4925,-0.002
4926,-0.063
4927,-0.029
4928,-0.117
4929,-0.039
4930,0.005
4931,0.044
4932,-0.063
4933,0.037
4934,0.007
4935,-0.022
4936,-0.01
4937,0.042
4938,0.037
4939,0.071
4940,0.034
4941,-0.007
4942,0.015
4943,-0.042
4944,0.088
4945,0.049
4946,0.056
4947,-0.039
4948,-0.112
4949,-0.037
4950,-0.09
4951,0.01
4952,0.034
4953,-0.054
4954,-0.049
4955,-0.059
4956,0.027
4957,0.125
4958,-0.049
4959,-0.044
4960,-0.056
4961,-0.083
4962,0.022
4963,-0.149
4964,-0.054
4965,0.054
4966,-0.142
4967,-0.044
4968,0.022
4969,-0.066
4970,-0.071
4971,-0.046
4972,-0.039
4973,0.017
4974,-0.046
4975,0.068
4976,0.051
4977,-0.017
4978,0.039
4979,0.015
4980,0.037
4981,0.044
4982,-0.005
4983,0.063
4984,0.083
4985,0.039
4986,-0.015
4987,0.142
4988,0.139
4989,0.037
4990,0.022
4991,-0.044
4992,-0.054
4993,-0.012
4994,-0.054
4995,-0.09
4996,0.024
4997,0.049
4998,-0.015
4999,0.024
5000,0.032
5001,-0.039
5002,-0.056
5003,0.027
5004,0.071
5005,-0.007
5006,-0.059
5007,-0.049
5008,-0.073
5009,-0.103
5010,-0.115
5011,-0.022
5012,0.005
5013,0.078
5014,0.1
5015,0.002
5016,0.027
5017,0.042
5018,0.042
5019,0.098
5020,-0.034
5021,0.059
5022,0.107
5023,0.093
5024,0.044
5025,0.027
5026,0.049
5027,0.115
5028,0.02
5029,-0.032
5030,0.032
5031,0.093
5032,0.002
5033,-0.054
5034,-0.022
5035,0.078
5036,-0.027
5037,-0.1
5038,-0.005
5039,-0.066
5040,0.012
5041,-0.032
5042,0.024
5043,-0.039
5044,-0.112
5045,-0.044
5046,-0.125
5047,-0.093
5048,-0.044
5049,-0.024
5050,-0.049
5051,-0.029
5052,-0.037
5053,-0.015
5054,0.02
5055,0.01
5056,0.066
5057,0.012
5058,0.068
5059,0.024
5060,-0.024
5061,0.107
5062,0.02
5063,0.115
5064,0.01
5065,-0.078
5066,-0.024
5067,-0.027
5068,-0.005
5069,-0.017
5070,0.022
5071,0.007
5072,-0.022
5073,-0.037
5074,0.027
5075,0.09
5076,0.095
5077,0.012
5078,0.012
5079,0.037
5080,0.034
5081,0.2
5082,0.181
5083,0.039
5084,-0.037
5085,0.024
5086,0.073
5087,0.083
5088,-0.012
5089,-0.076
5090,-0.044
5091,-0.127
5092,0.002
5093,-0.037
5094,0.015
5095,0.012
5096,-0.007
5097,-0.076
5098,0.024
5099,0.034
5100,0.076
5101,0.156
5102,0.027
5103,0.044
5104,0.095
5105,0.073
5106,0.098
5107,0.081
5108,0.071
5109,0.056
5110,0.01
5111,0.049
5112,0.1
5113,0.063
5114,0.061
5115,0.027
5116,0.066
5117,0.068
5118,-0.015
5119,-0.032
5120,0.112
5121,0.054
5122,-0.063
5123,0.005
5124,-0.024
5125,0.0
5126,-0.044
5127,-0.083
5128,-0.071
5129,-0.122
5130,-0.059
5131,-0.042
5132,-0.01
5133,-0.083
5134,-0.061
5135,-0.054
5136,-0.061
5137,-0.09
5138,-0.022
5139,0.022
5140,0.039
5141,0.015
5142,-0.068
5143,0.01
5144,0.037
5145,-0.061
5146,0.073
5147,0.024
5148,0.022
5149,0.044
5150,0.024
5151,-0.01
5152,-0.078
5153,-0.032
5154,0.129
5155,0.042
5156,-0.034
5157,0.164
5158,0.007
5159,-0.22
5160,-0.281
5161,-0.002
5162,0.237
5163,-0.034
5164,-0.076
5165,0.09
5166,-0.144
5167,-0.178
5168,-0.002
5169,-0.046
5170,0.159
5171,0.1
5172,0.059
5173,-0.063
5174,-0.244
5175,0.037
5176,-0.022
5177,-0.024
5178,0.071
5179,-0.005
5180,-0.034
5181,0.034
5182,-0.049
5183,-0.022
5184,0.044
5185,-0.027
5186,-0.063
5187,-0.059
5188,0.007
5189,0.007
5190,-0.098
5191,-0.066
5192,-0.085
5193,-0.103
5194,0.017
5195,-0.044
5196,0.039
5197,-0.005
5198,-0.02
5199,0.005
5200,0.088
5201,0.063
5202,-0.015
5203,0.022
5204,0.042
5205,-0.073
5206,-0.024
5207,0.02
5208,0.022
5209,-0.029
5210,-0.066
5211,-0.063
5212,-0.076
5213,-0.127
5214,0.0
5215,0.01
5216,-0.073
5217,-0.132
5218,-0.093
5219,-0.015
5220,-0.007
5221,-0.071
5222,-0.095
5223,-0.012
5224,0.068
5225,-0.046
5226,-0.081
5227,0.027
5228,-0.027
5229,0.0
5230,-0.059
5231,-0.049
5232,0.032
5233,0.088
5234,0.129
5235,-0.071
5236,0.0
5237,0.029
5238,0.034
5239,0.068
5240,0.024
5241,-0.002
5242,0.044
5243,0.01
5244,-0.039
5245,0.051
5246,-0.012
5247,0.032
5248,-0.137
5249,-0.151
5250,0.017
5251,-0.12
5252,-0.046
5253,-0.098
5254,-0.166
5255,-0.122
5256,-0.142
5257,-0.061
5258,-0.149
5259,-0.171
5260,-0.044
5261,-0.017
5262,-0.095
5263,0.007
5264,-0.027
5265,0.02
5266,-0.068
5267,0.0
5268,-0.024
5269,-0.042
5270,-0.029
5271,-0.039
5272,-0.105
5273,0.017
5274,0.154
5275,-0.078
5276,-0.095
5277,-0.054
5278,-0.159
5279,-0.007
5280,0.171
5281,-0.205
5282,-0.076
5283,0.117
5284,-0.217
5285,0.127
5286,0.051
5287,0.002
5288,0.066
5289,0.005
5290,-0.081
5291,0.044
5292,-0.017
5293,-0.039
5294,-0.022
5295,-0.059
5296,-0.044
5297,-0.059
5298,-0.002
5299,-0.037
5300,0.0
5301,0.1
5302,-0.076
5303,-0.132
5304,0.039
5305,0.005
5306,0.027
5307,0.027
5308,-0.042
5309,-0.012
5310,0.059
5311,-0.042
5312,-0.071
5313,0.01
5314,-0.107
5315,-0.059
5316,0.046
5317,-0.066
5318,-0.042
5319,-0.027
5320,-0.032
5321,-0.027
5322,0.061
5323,0.066
5324,-0.022
5325,0.032
5326,-0.076
5327,-0.007
5328,0.051
5329,0.027
5330,0.051
5331,0.034
5332,-0.054
5333,-0.046
5334,-0.061
5335,-0.032
5336,0.0
5337,-0.056
5338,0.005
5339,-0.034
5340,-0.002
5341,-0.056
5342,-0.068
5343,0.093
5344,-0.005
5345,-0.059
5346,0.068
5347,0.066
5348,-0.037
5349,-0.059
5350,-0.107
5351,-0.037
5352,0.0
5353,-0.007
5354,-0.103
5355,-0.061
5356,-0.066
5357,-0.098
5358,-0.037
5359,-0.107
5360,-0.073
5361,-0.01
5362,0.0
5363,-0.002
5364,-0.005
5365,0.073
5366,0.081
5367,-0.029
5368,0.005
5369,0.059
5370,0.002
5371,-0.002
5372,0.007
5373,0.015
5374,-0.044
5375,-0.032
5376,0.015
5377,-0.039
5378,-0.115
5379,-0.068
5380,-0.088
5381,0.103
5382,0.056
5383,0.042
5384,0.095
5385,0.054
5386,0.134
5387,0.073
5388,0.034
5389,0.029
5390,-0.032
5391,-0.042
5392,0.015
5393,-0.073
5394,-0.076
5395,0.029
5396,-0.005
5397,-0.051
5398,-0.076
5399,-0.012
5400,-0.083
5401,0.107
5402,0.178
5403,0.024
5404,-0.093
5405,0.125
5406,0.149
5407,0.151
5408,0.095
5409,0.042
5410,0.015
5411,-0.044
5412,0.034
5413,-0.093
5414,-0.044
5415,0.012
5416,0.071
5417,0.029
5418,0.002
5419,-0.039
5420,-0.054
5421,0.115
5422,0.037
5423,-0.078
5424,0.005
5425,0.066
5426,0.046
5427,-0.078
5428,-0.071
5429,0.022
5430,-0.039
5431,-0.017
5432,-0.032
5433,-0.044
5434,-0.042
5435,-0.073
5436,-0.071
5437,-0.051
5438,-0.029
5439,-0.01
5440,0.073
5441,-0.027
5442,0.032
5443,-0.056
5444,0.022
5445,0.034
5446,-0.042
5447,0.137
5448,0.107
5449,0.105
5450,0.044
5451,0.042
5452,0.059
5453,0.015
5454,0.0
5455,-0.022
5456,-0.02
5457,-0.024
5458,0.068
5459,-0.005
5460,0.098
5461,0.083
5462,0.0
5463,-0.007
5464,-0.002
5465,0.054
5466,0.083
5467,-0.007
5468,0.037
5469,0.056
5470,0.002
5471,0.002
5472,-0.015
5473,0.042
5474,0.032
5475,-0.078
5476,-0.015
5477,-0.081
5478,0.005
5479,0.071
5480,-0.144
5481,-0.078
5482,0.049
5483,0.01
5484,0.073
5485,-0.061
5486,-0.022
5487,0.027
5488,0.078
5489,0.027
5490,-0.037
5491,0.068
5492,0.051
5493,-0.044
5494,0.068
5495,-0.039
5496,-0.042
5497,-0.017
5498,-0.015
5499,-0.051
5500,-0.017
5501,0.051
5502,0.034
5503,0.056
5504,0.034
5505,0.051
5506,-0.034
5507,-0.059
5508,0.056
5509,0.044
5510,0.002
5511,-0.01
5512,0.071
5513,0.051
5514,-0.061
5515,-0.076
5516,0.005
5517,0.046
5518,-0.01
5519,-0.066
5520,0.037
5521,0.034
5522,-0.1
5523,0.012
5524,0.032
5525,0.015
5526,0.012
5527,0.063
5528,0.049
5529,0.093
5530,0.039
5531,0.044
5532,-0.024
5533,-0.046
5534,0.173
5535,0.103
5536,-0.049
5537,0.022
5538,0.012
5539,0.017
5540,-0.093
5541,-0.076
5542,-0.012
5543,-0.015
5544,0.032
5545,0.015
5546,-0.029
5547,-0.027
5548,0.01
5549,0.029
5550,0.017
5551,0.005
5552,0.034
5553,0.022
5554,-0.032
5555,0.01
5556,0.085
5557,0.083
5558,0.0
5559,0.078
5560,0.017
5561,0.063
5562,0.076
5563,-0.002
5564,0.015
5565,0.144
5566,0.063
5567,0.054
5568,0.0
5569,0.1
5570,0.063
5571,0.061
5572,0.063
5573,0.007
5574,0.059
5575,0.032
5576,-0.02
5577,-0.012
5578,0.039
5579,0.01
5580,-0.029
5581,0.076
5582,-0.039
5583,-0.071
5584,0.044
5585,-0.049
5586,-0.029
5587,-0.012
5588,0.0
5589,-0.056
5590,-0.024
5591,0.037
5592,0.015
5593,-0.046
5594,-0.068
5595,0.024
5596,-0.005
5597,-0.088
5598,-0.095
5599,0.024
5600,0.039
5601,0.022
5602,-0.098
5603,-0.117
5604,0.056
5605,0.146
5606,0.093
5607,-0.012
5608,-0.049
5609,0.071
5610,0.01
5611,-0.061
5612,-0.022
5613,-0.044
5614,-0.063
5615,0.049
5616,-0.085
5617,-0.076
5618,-0.017
5619,-0.09
5620,-0.071
5621,0.005
5622,0.017
5623,-0.083
5624,-0.051
5625,0.02
5626,0.073
5627,-0.012
5628,-0.044
5629,-0.029
5630,0.083
5631,0.059
5632,0.007
5633,0.029
5634,-0.068
5635,0.059
5636,0.015
5637,-0.02
5638,-0.046
5639,-0.073
5640,0.039
5641,-0.068
5642,0.034
5643,0.01
5644,-0.044
5645,0.007
5646,-0.066
5647,-0.134
5648,0.093
5649,0.051
5650,0.085
5651,-0.117
5652,-0.098
5653,0.117
5654,0.002
5655,-0.044
5656,-0.117
5657,-0.085
5658,-0.046
5659,0.037
5660,0.034
5661,0.081
5662,-0.01
5663,0.125
5664,0.015
5665,0.056
5666,0.098
5667,0.005
5668,-0.056
5669,0.063
5670,-0.073
5671,0.093
5672,0.071
5673,-0.007
5674,0.054
5675,-0.076
5676,0.039
5677,0.029
5678,0.012
5679,0.007
5680,0.085
5681,0.02
5682,-0.022
5683,-0.01
5684,-0.054
5685,0.063
5686,0.032
5687,0.0
5688,0.032
5689,-0.098
5690,-0.024
5691,-0.012
5692,0.029
5693,-0.039
5694,0.044
5695,-0.076
5696,-0.024
5697,-0.024
5698,-0.098
5699,-0.017
5700,-0.015
5701,-0.066
5702,-0.056
5703,-0.107
5704,-0.017
5705,0.046
5706,-0.049
5707,-0.022
5708,-0.105
5709,-0.076
5710,-0.095
5711,-0.112
5712,-0.12
5713,-0.09
5714,-0.107
5715,-0.024
5716,-0.115
5717,-0.171
5718,-0.146
5719,-0.132
5720,-0.044
5721,-0.078
5722,-0.093
5723,-0.007
5724,-0.007
5725,-0.042
5726,-0.034
5727,-0.098
5728,-0.015
5729,0.027
5730,-0.017
5731,-0.039
5732,-0.071
5733,0.01
5734,0.002
5735,-0.107
5736,-0.098
5737,-0.029
5738,-0.012
5739,0.071
5740,-0.093
5741,-0.115
5742,-0.085
5743,-0.022
5744,-0.049
5745,-0.046
5746,0.073
5747,0.068
5748,-0.046
5749,0.007
5750,0.032
5751,0.1
5752,-0.007
5753,0.027
5754,0.007
5755,0.054
5756,0.005
5757,-0.017
5758,-0.042
5759,-0.034
5760,-0.002
5761,-0.046
5762,0.032
5763,0.012
5764,0.032
5765,0.042
5766,0.09
5767,0.024
5768,0.056
5769,0.044
5770,0.059
5771,0.068
5772,-0.01
5773,0.022
5774,0.083
5775,0.044
5776,-0.012
5777,-0.061
5778,-0.059
5779,0.029
5780,-0.068
5781,-0.122
5782,-0.044
5783,-0.061
5784,-0.098
5785,-0.081
5786,0.0
5787,0.078
5788,-0.012
5789,0.0
5790,0.066
5791,0.066
5792,0.125
5793,0.085
5794,-0.007
5795,0.046
5796,0.01
5797,-0.022
5798,-0.093
5799,-0.046
5800,-0.005
5801,-0.017
5802,-0.027
5803,0.005
5804,0.012
5805,-0.085
5806,0.007
5807,0.022
5808,-0.032
5809,0.09
5810,0.049
5811,0.01
5812,0.059
5813,-0.059
5814,0.02
5815,0.061
5816,0.005
5817,0.09
5818,0.032
5819,-0.02
5820,0.027
5821,-0.071
5822,-0.103
5823,-0.046
5824,-0.122
5825,-0.017
5826,0.022
5827,0.0
5828,-0.02
5829,-0.034
5830,0.022
5831,-0.095
5832,-0.137
5833,-0.007
5834,0.005
5835,0.051
5836,-0.037
5837,0.022
5838,0.012
5839,0.032
5840,0.068
5841,0.01
5842,-0.042
5843,-0.002
5844,0.125
5845,0.083
5846,0.042
5847,0.093
5848,0.071
5849,0.095
5850,0.098
5851,0.039
5852,0.027
5853,0.044
5854,0.11
5855,0.127
5856,0.076
5857,0.029
5858,-0.01
5859,0.066
5860,0.017
5861,0.068
5862,-0.095
5863,-0.01
5864,0.071
5865,0.078
5866,-0.015
5867,-0.017
5868,0.027
5869,0.056
5870,0.024
5871,0.027
5872,0.068
5873,-0.007
5874,-0.005
5875,-0.068
5876,-0.132
5877,-0.037
5878,-0.002
5879,-0.127
5880,-0.044
5881,0.017
5882,0.01
5883,-0.076
5884,-0.039
5885,-0.085
5886,-0.063
5887,0.159
5888,0.054
5889,-0.02
5890,0.063
5891,0.125
5892,0.085
5893,0.093
5894,0.027
5895,-0.081
5896,-0.039
5897,-0.017
5898,-0.027
5899,-0.059
5900,-0.024
5901,0.01
5902,-0.127
5903,-0.117
5904,0.0
5905,-0.059
5906,-0.12
5907,-0.01
5908,0.037
5909,0.034
5910,-0.149
5911,-0.107
5912,0.049
5913,0.029
5914,-0.007
5915,-0.073
5916,-0.088
5917,-0.044
5918,-0.071
5919,0.034
5920,-0.029
5921,-0.076
5922,0.078
5923,0.024
5924,0.046
5925,0.076
5926,0.015
5927,-0.012
5928,-0.024
5929,0.002
5930,0.054
5931,0.054
5932,-0.056
5933,-0.071
5934,-0.032
5935,0.061
5936,0.046
5937,-0.007
5938,-0.01
5939,0.002
5940,-0.049
5941,0.051
5942,-0.024
5943,-0.01
5944,0.044
5945,-0.081
5946,0.081
5947,0.007
5948,-0.088
5949,0.017
5950,0.073
5951,0.068
5952,0.093
5953,0.034
5954,0.046
5955,-0.02
5956,-0.071
5957,0.054
5958,0.005
5959,-0.017
5960,-0.044
5961,-0.09
5962,0.039
5963,-0.054
5964,-0.017
5965,0.164
5966,0.046
5967,0.02
5968,0.066
5969,0.11
5970,0.103
5971,-0.017
5972,0.073
5973,0.168
5974,0.107
5975,0.024
5976,0.071
5977,0.022
5978,0.032
5979,0.051
5980,-0.022
5981,0.039
5982,-0.024
5983,-0.054
5984,0.017
5985,-0.049
5986,-0.042
5987,0.049
5988,-0.044
5989,0.002
5990,-0.032
5991,0.01
5992,0.02
5993,-0.027
5994,0.002
5995,-0.024
5996,-0.056
5997,-0.076
5998,-0.122
5999,-0.017
6000,-0.022
6001,-0.151
6002,-0.127
6003,-0.073
6004,0.007
6005,-0.002
6006,-0.015
6007,0.027
6008,0.095
6009,0.02
6010,-0.024
6011,-0.044
6012,0.076
6013,0.068
6014,0.049
6015,0.076
6016,-0.012
6017,0.076
6018,-0.061
6019,-0.11
6020,-0.039
6021,-0.144
6022,-0.112
6023,0.022
6024,-0.1
6025,-0.063
6026,-0.032
6027,0.059
6028,0.005
6029,-0.01
6030,0.056
6031,0.046
6032,0.032
6033,0.027
6034,0.005
6035,0.051
6036,0.002
6037,-0.059
6038,0.02
6039,-0.044
6040,-0.054
6041,-0.088
6042,-0.076
6043,-0.039
6044,-0.037
6045,0.02
6046,-0.1
6047,-0.103
6048,-0.037
6049,-0.107
6050,-0.103
6051,-0.051
6052,0.007
6053,-0.076
6054,-0.029
6055,-0.042
6056,-0.103
6057,-0.083
6058,-0.107
6059,-0.012
6060,-0.073
6061,-0.054
6062,-0.027
6063,-0.012
6064,-0.068
6065,-0.137
6066,-0.039
6067,-0.02
6068,-0.039
6069,-0.012
6070,0.024
6071,0.017
6072,-0.01
6073,-0.029
6074,0.017
6075,0.054
6076,0.056
6077,-0.051
6078,-0.088
6079,-0.085
6080,-0.122
6081,0.002
6082,-0.117
6083,-0.122
6084,-0.076
6085,0.042
6086,-0.002
6087,0.007
6088,-0.01
6089,-0.024
6090,0.032
6091,0.063
6092,0.061
6093,0.149
6094,0.12
6095,0.034
6096,-0.02
6097,-0.017
6098,0.024
6099,-0.071
6100,-0.002
6101,-0.063
6102,-0.012
6103,-0.051
6104,-0.161
6105,-0.103
6106,-0.103
6107,-0.044
6108,-0.005
6109,-0.037
6110,-0.061
6111,-0.046
6112,0.076
6113,0.127
6114,0.0
6115,-0.037
6116,0.044
6117,0.073
6118,0.044
6119,-0.054
6120,-0.078
6121,0.022
6122,-0.024
6123,-0.015
6124,-0.056
6125,-0.178
6126,-0.015
6127,-0.056
6128,-0.12
6129,-0.02
6130,-0.046
6131,-0.022
6132,0.02
6133,0.173
6134,0.076
6135,0.076
6136,0.044
6137,0.049
6138,0.156
6139,0.093
6140,0.054
6141,0.076
6142,-0.085
6143,-0.017
6144,-0.054
6145,-0.142
6146,0.024
6147,-0.083
6148,-0.103
6149,-0.078
6150,0.029
6151,-0.044
6152,-0.095
6153,0.051
6154,-0.027
6155,-0.002
6156,0.012
6157,0.085
6158,0.078
6159,0.068
6160,-0.042
6161,-0.024
6162,-0.071
6163,0.032
6164,-0.054
6165,-0.059
6166,-0.093
6167,-0.059
6168,-0.051
6169,-0.027
6170,-0.032
6171,-0.078
6172,-0.066
6173,-0.027
6174,0.029
6175,-0.056
6176,-0.024
6177,0.024
6178,-0.098
6179,0.017
6180,-0.017
6181,0.061
6182,-0.02
6183,0.037
6184,0.022
6185,-0.012
6186,-0.115
6187,0.0
6188,-0.042
6189,-0.083
6190,0.046
6191,0.015
6192,-0.122
6193,-0.012
6194,0.122
6195,0.059
6196,-0.144
6197,0.1
6198,-0.01
6199,0.022
6200,0.068
6201,0.042
6202,0.051
6203,0.024
6204,0.024
6205,-0.044
6206,-0.078
6207,0.015
6208,0.076
6209,-0.105
6210,0.032
6211,-0.015
6212,-0.017
6213,-0.007
6214,0.002
6215,0.022
6216,-0.02
6217,0.012
6218,-0.073
6219,-0.076
6220,-0.002
6221,0.061
6222,-0.039
6223,-0.049
6224,-0.027
6225,-0.117
6226,-0.034
6227,-0.005
6228,-0.085
6229,0.151
6230,0.085
6231,-0.117
6232,-0.039
6233,0.098
6234,0.105
6235,0.049
6236,0.015
6237,-0.032
6238,0.046
6239,0.078
6240,-0.005
6241,-0.061
6242,0.0
6243,0.083
6244,-0.166
6245,-0.015
6246,0.039
6247,0.0
6248,0.024
6249,-0.149
6250,-0.051
6251,0.02
6252,0.042
6253,-0.056
6254,-0.054
6255,0.071
6256,0.095
6257,0.044
6258,-0.007
6259,-0.134
6260,0.044
6261,0.181
6262,-0.005
6263,0.068
6264,0.022
6265,0.081
6266,-0.044
6267,-0.017
6268,0.103
6269,-0.056
6270,0.022
6271,0.1
6272,-0.012
6273,0.073
6274,0.137
6275,0.012
6276,0.01
6277,0.044
6278,-0.044
6279,0.039
6280,0.02
6281,0.078
6282,0.0
6283,0.015
6284,0.164
6285,-0.093
6286,0.044
6287,0.068
6288,0.034
6289,0.042
6290,-0.071
6291,0.081
6292,0.071
6293,0.0
6294,0.066
6295,0.059
6296,0.039
6297,0.115
6298,0.059
6299,0.093
6300,0.12
6301,0.107
6302,0.083
6303,-0.105
6304,-0.002
6305,0.071
6306,-0.029
6307,-0.139
6308,-0.054
6309,0.027
6310,-0.042
6311,0.027
6312,-0.054
6313,-0.032
6314,0.017
6315,0.022
6316,-0.007
6317,0.034
6318,0.083
6319,-0.032
6320,0.056
6321,0.103
6322,-0.112
6323,-0.024
6324,0.037
6325,0.027
6326,0.005
6327,-0.085
6328,0.103
6329,0.005
6330,-0.054
6331,0.017
6332,-0.002
6333,0.02
6334,-0.022
6335,0.0
6336,-0.056
6337,0.012
6338,-0.081
6339,-0.061
6340,0.046
6341,-0.039
6342,0.032
6343,-0.1
6344,-0.007
6345,0.066
6346,-0.1
6347,-0.039
6348,-0.051
6349,-0.042
6350,0.093
6351,-0.037
6352,-0.032
6353,0.066
6354,-0.122
6355,0.154
6356,0.066
6357,-0.032
6358,0.044
6359,0.01
6360,0.054
6361,0.217
6362,-0.024
6363,0.059
6364,-0.022
6365,-0.007
6366,0.015
6367,0.005
6368,0.115
6369,0.024
6370,-0.051
6371,0.017
6372,0.024
6373,0.21
6374,0.042
6375,-0.002
6376,0.095
6377,0.151
6378,-0.049
6379,0.112
6380,0.127
6381,-0.076
6382,0.056
6383,-0.042
6384,-0.1
6385,-0.107
6386,0.017
6387,0.083
6388,-0.083
6389,-0.149
6390,0.037
6391,-0.029
6392,-0.015
6393,0.012
6394,-0.034
6395,0.042
6396,-0.012
6397,0.017
6398,0.083
6399,-0.005
6400,0.09
6401,0.015
6402,-0.01
6403,-0.056
6404,-0.042
6405,0.005
6406,-0.037
6407,-0.002
6408,0.02
6409,-0.186
6410,0.049
6411,0.083
6412,-0.068
6413,-0.005
6414,-0.039
6415,0.107
6416,0.042
6417,-0.156
6418,-0.022
6419,-0.01
6420,-0.02
6421,-0.039
6422,-0.039
6423,-0.032
6424,-0.015
6425,-0.142
6426,0.002
6427,-0.068
6428,-0.032
6429,-0.027
6430,-0.112
6431,-0.139
6432,-0.042
6433,0.039
6434,0.073
6435,0.093
6436,-0.007
6437,0.027
6438,0.044
6439,0.007
6440,0.149
6441,-0.017
6442,0.054
6443,-0.007
6444,0.122
6445,0.085
6446,-0.017
6447,-0.012
6448,-0.029
6449,-0.037
6450,0.029
6451,0.161
6452,0.156
6453,0.129
6454,0.0
6455,-0.005
6456,0.205
6457,0.081
6458,0.017
6459,0.146
6460,0.056
6461,0.071
6462,0.032
6463,0.002
6464,0.061
6465,-0.059
6466,-0.032
6467,-0.017
6468,-0.061
6469,-0.044
6470,-0.139
6471,-0.034
6472,0.007
6473,-0.071
6474,0.042
6475,0.015
6476,-0.078
6477,0.054
6478,0.071
6479,0.066
6480,-0.002
6481,-0.081
6482,0.093
6483,0.1
6484,-0.005
6485,-0.039
6486,0.039
6487,0.076
6488,-0.076
6489,0.015
6490,-0.017
6491,0.051
6492,-0.007
6493,-0.068
6494,0.056
6495,0.037
6496,0.015
6497,0.037
6498,0.0
6499,0.073
6500,0.005
6501,0.02
6502,0.049
6503,-0.105
6504,0.012
6505,-0.01
6506,-0.137
6507,-0.061
6508,-0.085
6509,-0.037
6510,-0.005
6511,-0.12
6512,-0.146
6513,0.027
6514,-0.01
6515,-0.024
6516,-0.054
6517,-0.042
6518,0.061
6519,0.056
6520,0.081
6521,0.051
6522,0.046
6523,0.022
6524,-0.007
6525,-0.054
6526,-0.088
6527,0.002
6528,0.081
6529,-0.059
6530,-0.024
6531,-0.051
6532,0.017
6533,0.022
6534,0.02
6535,0.046
6536,-0.01
6537,-0.144
6538,0.139
6539,0.083
6540,0.002
6541,0.042
6542,0.02
6543,0.015
6544,0.037
6545,-0.005
6546,-0.042
6547,0.12
6548,0.1
6549,0.044
6550,-0.078
6551,-0.049
6552,0.071
6553,0.076
6554,-0.01
6555,0.068
6556,0.073
6557,-0.005
6558,0.083
6559,0.056
6560,-0.029
6561,-0.042
6562,0.059
6563,0.015
6564,-0.015
6565,-0.063
6566,-0.017
6567,-0.042
6568,-0.09
6569,-0.066
6570,-0.11
6571,-0.012
6572,-0.098
6573,-0.059
6574,-0.01
6575,0.012
6576,0.02
6577,-0.051
6578,-0.005
6579,0.081
6580,0.005
6581,0.007
6582,0.022
6583,-0.024
6584,0.02
6585,-0.068
6586,-0.09
6587,-0.005
6588,-0.01
6589,-0.098
6590,-0.088
6591,-0.088
6592,-0.061
6593,-0.029
6594,-0.1
6595,-0.037
6596,-0.11
6597,-0.1
6598,0.088
6599,-0.085
6600,-0.09
6601,-0.005
6602,-0.076
6603,-0.083
6604,-0.056
6605,-0.063
6606,-0.046
6607,-0.093
6608,-0.068
6609,-0.049
6610,-0.098
6611,-0.09
6612,-0.071
6613,-0.115
6614,-0.093
6615,0.066
6616,0.051
6617,-0.012
6618,-0.039
6619,0.071
6620,0.125
6621,0.042
6622,-0.039
6623,-0.027
6624,-0.066
6625,-0.078
6626,-0.024
6627,-0.066
6628,-0.168
6629,-0.063
6630,-0.09
6631,-0.112
6632,-0.022
6633,-0.054
6634,0.0
6635,0.103
6636,-0.12
6637,0.007
6638,0.046
6639,-0.017
6640,0.0
6641,-0.002
6642,0.044
6643,-0.012
6644,0.012
6645,-0.037
6646,-0.037
6647,-0.068
6648,-0.11
6649,-0.1
6650,-0.107
6651,-0.142
6652,-0.034
6653,-0.076
6654,-0.105
6655,-0.002
6656,-0.027
6657,0.042
6658,0.142
6659,0.044
6660,0.037
6661,0.125
6662,0.107
6663,-0.042
6664,-0.027
6665,0.027
6666,-0.01
6667,0.007
6668,-0.039
6669,-0.093
6670,-0.105
6671,-0.051
6672,0.022
6673,-0.034
6674,-0.005
6675,-0.034
6676,-0.02
6677,-0.007
6678,-0.037
6679,-0.137
6680,0.037
6681,0.154
6682,-0.044
6683,-0.103
6684,0.066
6685,0.039
6686,-0.1
6687,-0.085
6688,0.017
6689,-0.066
6690,0.024
6691,-0.125
6692,-0.134
6693,-0.095
6694,0.034
6695,-0.054
6696,-0.078
6697,-0.049
6698,0.051
6699,0.117
6700,0.076
6701,0.046
6702,-0.042
6703,0.037
6704,0.073
6705,-0.002
6706,0.044
6707,-0.049
6708,0.0
6709,-0.11
