,-0.010
4869,0.046
4870,-0.012
4871,0.044
4872,0.081
4873,0.127
4874,0.059
4875,-0.037
4876,0.115
4877,-0.005
4878,0.068
4879,0.098
4880,-0.088
4881,-0.103
4882,-0.098
4883,-0.032
4884,-0.144
4885,-0.112
4886,0.044
4887,0.12
4888,-0.007
4889,-0.168
4890,-0.017
4891,0.09
4892,-0.02
4893,-0.017
4894,0.093
4895,0.1
4896,0.037
4897,0.063
4898,0.1
4899,0.061
4900,0.046
4901,0.056
4902,0.061
4903,-0.039
4904,-0.032
4905,0.098
4906,-0.005
4907,-0.132
4908,-0.029
4909,0.054
4910,0.005
4911,-0.039
4912,-0.054
4913,0.024
4914,-0.066
4915,0.029
4916,0.173
4917,0.083
4918,-0.027
4919,-0.037
4920,-0.034
4921,0.034
4922,-0.061
4923,-0.107
4924,-0.002
4925,-0.168
4926,-0.144
4927,-0.068
4928,0.01
4929,-0.017
4930,0.01
4931,-0.063
4932,-0.037
4933,0.027
4934,-0.027
4935,-0.027
4936,0.085
4937,0.002
4938,-0.029
4939,-0.015
4940,-0.002
4941,-0.095
4942,-0.039
4943,0.027
4944,0.005
4945,-0.066
4946,-0.034
4947,0.046
4948,0.029
4949,0.1
4950,0.12
4951,0.029
4952,0.068
4953,0.078
4954,0.156
4955,0.046
4956,0.015
4957,0.144
4958,0.1
4959,-0.032
4960,-0.02
4961,0.037
4962,0.027
4963,0.012
4964,0.103
4965,0.056
4966,0.054
4967,0.032
4968,0.066
4969,0.022
4970,0.051
4971,0.107
4972,0.042
4973,0.112
4974,0.081
4975,0.071
4976,0.107
4977,0.002
4978,0.078
4979,0.1
4980,-0.029
4981,-0.012
4982,0.01
4983,0.051
4984,-0.01
4985,-0.046
4986,0.027
4987,0.059
4988,-0.046
4989,-0.005
4990,0.007
4991,0.034
4992,0.134
4993,0.022
4994,0.051
4995,0.01
4996,0.0
4997,0.056
4998,0.076
4999,0.0
5000,-0.037
5001,-0.007
5002,0.063
5003,0.022
5004,-0.132
5005,-0.181
5006,-0.056
5007,0.002
5008,-0.088
5009,-0.093
5010,0.029
5011,0.088
5012,0.039
5013,-0.005
5014,-0.042
5015,-0.034
5016,0.042
5017,0.01
5018,0.02
5019,-0.059
5020,-0.059
5021,0.034
5022,-0.044
5023,-0.066
5024,0.017
5025,-0.073
5026,-0.051
5027,-0.015
5028,0.085
5029,0.032
5030,-0.066
5031,0.071
5032,0.127
5033,0.015
5034,0.02
5035,0.088
5036,0.044
5037,0.168
5038,0.164
5039,0.081
5040,0.012
5041,-0.034
5042,0.02
5043,-0.051
5044,-0.056
5045,-0.046
5046,-0.068
5047,-0.107
5048,-0.11
5049,-0.037
5050,-0.088
5051,-0.095
5052,-0.085
5053,-0.054
5054,-0.015
5055,0.032
5056,0.046
5057,0.037
5058,0.112
5059,0.068
5060,0.051
5061,0.134
5062,0.149
5063,0.01
5064,0.137
5065,0.007
5066,0.005
5067,-0.029
5068,-0.088
5069,-0.078
5070,-0.005
5071,-0.02
5072,0.073
5073,-0.002
5074,-0.051
5075,0.051
5076,0.068
5077,0.093
5078,0.0
5079,0.039
5080,0.071
5081,0.029
5082,0.054
5083,-0.027
5084,0.115
5085,-0.09
5086,-0.076
5087,-0.046
5088,-0.107
5089,-0.037
5090,-0.029
5091,0.112
5092,-0.005
5093,-0.007
5094,0.002
5095,0.056
5096,0.103
5097,-0.083
5098,-0.024
5099,0.078
5100,-0.042
5101,0.005
5102,0.034
5103,-0.042
5104,0.007
5105,-0.044
5106,-0.032
5107,0.005
5108,-0.012
5109,0.095
5110,0.01
5111,-0.051
5112,-0.078
5113,-0.144
5114,0.093
5115,0.044
5116,-0.098
5117,-0.012
5118,0.159
5119,0.051
5120,-0.054
5121,-0.024
5122,0.063
5123,0.073
5124,-0.01
5125,0.012
5126,-0.017
5127,0.066
5128,0.066
5129,-0.01
5130,-0.095
5131,-0.037
5132,-0.01
5133,0.1
5134,0.088
5135,0.002
5136,-0.054
5137,0.054
5138,0.212
5139,-0.034
5140,0.002
5141,0.085
5142,0.049
5143,0.022
5144,0.029
5145,-0.017
5146,0.146
5147,0.032
5148,0.02
5149,0.049
5150,0.0
5151,0.134
5152,0.059
5153,-0.051
5154,0.076
5155,0.088
5156,0.066
5157,-0.044
5158,0.098
5159,0.122
5160,-0.029
5161,-0.066
5162,0.032
5163,-0.012
5164,0.027
5165,0.034
5166,0.02
5167,-0.051
5168,-0.054
5169,0.068
5170,-0.098
5171,-0.049
5172,0.007
5173,0.012
5174,-0.085
5175,-0.039
5176,0.02
5177,0.022
5178,0.005
5179,-0.007
5180,0.012
5181,0.063
5182,0.046
5183,-0.046
5184,-0.083
5185,0.039
5186,0.034
5187,-0.178
5188,-0.161
5189,0.02
5190,0.015
5191,-0.007
5192,-0.076
5193,-0.085
5194,-0.068
5195,0.083
5196,0.007
5197,-0.029
5198,0.054
5199,0.098
5200,0.061
5201,0.051
5202,0.007
5203,0.051
5204,0.09
5205,-0.107
5206,-0.068
5207,0.034
5208,0.027
5209,0.024
5210,-0.034
5211,-0.085
5212,-0.122
5213,-0.203
5214,-0.012
5215,0.037
5216,0.029
5217,0.171
5218,-0.137
5219,0.007
5220,0.088
5221,-0.007
5222,0.044
5223,0.0
5224,0.034
5225,0.042
5226,0.027
5227,0.051
5228,-0.051
5229,-0.007
5230,0.039
5231,0.029
5232,0.037
5233,-0.09
5234,-0.002
5235,0.046
5236,0.042
5237,0.046
5238,0.093
5239,0.066
5240,0.076
5241,0.063
5242,0.0
5243,-0.012
5244,-0.007
5245,-0.059
5246,-0.012
5247,-0.022
5248,-0.076
5249,-0.027
5250,-0.081
5251,-0.076
5252,0.012
5253,-0.112
5254,-0.088
5255,-0.066
5256,0.027
5257,0.0
5258,0.09
5259,0.012
5260,-0.01
5261,-0.09
5262,-0.066
5263,0.0
5264,-0.007
5265,-0.068
5266,0.024
5267,-0.01
5268,0.01
5269,-0.042
5270,-0.134
5271,0.017
5272,-0.02
5273,-0.027
5274,-0.029
5275,-0.088
5276,0.02
5277,0.017
5278,-0.164
5279,-0.095
5280,-0.005
5281,-0.022
5282,-0.1
5283,-0.054
5284,-0.029
5285,-0.054
5286,-0.042
5287,-0.007
5288,-0.09
5289,-0.115
5290,0.044
5291,0.054
5292,-0.015
5293,0.037
5294,-0.093
5295,0.029
5296,0.01
5297,-0.022
5298,-0.007
5299,0.017
5300,0.11
5301,0.061
5302,-0.1
5303,-0.059
5304,-0.054
5305,-0.051
5306,-0.017
5307,-0.022
5308,-0.129
5309,-0.088
5310,-0.081
5311,-0.022
5312,0.076
5313,-0.122
5314,-0.171
5315,0.015
5316,0.054
5317,-0.007
5318,0.173
5319,0.051
5320,0.083
5321,-0.051
5322,0.032
5323,0.085
5324,0.007
5325,-0.024
5326,0.056
5327,0.107
5328,-0.088
5329,0.095
5330,0.134
5331,-0.01
5332,-0.071
5333,-0.076
5334,0.098
5335,0.071
5336,-0.061
5337,-0.022
5338,-0.09
5339,-0.037
5340,0.063
5341,-0.061
5342,-0.134
5343,-0.103
5344,-0.032
5345,-0.02
5346,-0.115
5347,-0.002
5348,-0.046
5349,0.022
5350,-0.002
5351,-0.168
5352,-0.127
5353,-0.027
5354,0.027
5355,-0.107
5356,-0.039
5357,0.02
5358,0.073
5359,0.017
5360,0.042
5361,0.032
5362,0.005
5363,0.073
5364,-0.103
5365,-0.12
5366,0.015
5367,0.044
5368,-0.063
5369,-0.032
5370,-0.127
5371,-0.107
5372,-0.012
5373,-0.042
5374,-0.046
5375,-0.037
5376,0.015
5377,-0.059
5378,0.017
5379,-0.063
5380,0.024
5381,0.068
5382,-0.054
5383,-0.02
5384,-0.034
5385,0.0
5386,-0.085
5387,-0.11
5388,-0.142
5389,-0.071
5390,0.09
5391,-0.037
5392,-0.134
5393,-0.056
5394,-0.01
5395,-0.007
5396,-0.017
5397,0.007
5398,0.054
5399,-0.01
5400,-0.007
5401,0.042
5402,0.129
5403,-0.034
5404,-0.076
5405,0.015
5406,0.024
5407,-0.022
5408,0.056
5409,0.029
5410,-0.029
5411,0.02
5412,-0.044
5413,-0.046
5414,-0.115
5415,-0.081
5416,0.129
5417,0.032
5418,-0.059
5419,0.024
5420,0.159
5421,0.12
5422,-0.024
5423,0.081
5424,-0.061
5425,-0.1
5426,-0.122
5427,-0.029
5428,-0.085
5429,-0.037
5430,0.007
5431,0.012
5432,-0.078
5433,-0.085
5434,0.034
5435,-0.027
5436,-0.11
5437,-0.046
5438,0.071
5439,0.027
5440,0.007
5441,0.007
5442,0.005
5443,0.037
5444,0.022
5445,0.061
5446,0.049
5447,-0.027
5448,0.027
5449,0.056
5450,0.015
5451,-0.132
5452,-0.015
5453,0.112
5454,0.015
5455,-0.088
5456,0.012
5457,-0.017
5458,-0.059
5459,-0.044
5460,0.049
5461,-0.005
5462,0.007
5463,0.046
5464,-0.088
5465,0.012
5466,-0.061
5467,-0.046
5468,-0.068
5469,-0.068
5470,0.049
5471,-0.093
5472,-0.061
5473,-0.032
5474,-0.093
5475,-0.098
5476,0.002
5477,-0.007
5478,0.088
5479,0.032
5480,-0.024
5481,0.022
5482,0.122
5483,0.063
5484,0.037
5485,0.164
5486,-0.002
5487,0.146
5488,0.017
5489,-0.061
5490,-0.071
5491,0.049
5492,-0.034
5493,-0.007
5494,-0.059
5495,0.034
5496,0.063
5497,-0.046
5498,0.037
5499,0.012
5500,0.059
5501,0.115
5502,0.105
5503,-0.032
5504,0.0
5505,0.105
5506,0.056
5507,-0.073
5508,0.007
5509,0.073
5510,-0.049
5511,0.02
5512,-0.049
5513,0.007
5514,-0.032
5515,-0.039
5516,-0.139
5517,0.024
5518,0.11
5519,0.017
5520,-0.027
5521,0.02
5522,0.022
5523,0.105
5524,0.037
5525,0.061
5526,0.049
5527,0.051
5528,-0.042
5529,-0.024
5530,-0.085
5531,-0.09
5532,-0.034
5533,-0.081
5534,-0.002
5535,-0.012
5536,0.022
5537,0.02
5538,0.017
5539,0.012
5540,0.015
5541,-0.029
5542,-0.007
5543,0.012
5544,-0.032
5545,-0.037
5546,-0.005
5547,-0.007
5548,-0.039
5549,-0.007
5550,-0.044
5551,0.002
5552,0.034
5553,-0.117
5554,0.034
5555,0.059
5556,-0.068
5557,0.095
5558,0.095
5559,-0.098
5560,0.054
5561,0.134
5562,0.205
5563,0.012
5564,-0.032
5565,0.073
5566,0.115
5567,-0.01
5568,0.061
5569,0.054
5570,-0.037
5571,-0.044
5572,0.056
5573,-0.01
5574,-0.007
5575,-0.022
5576,-0.037
5577,0.068
5578,0.007
5579,0.024
5580,0.127
5581,0.007
5582,0.073
5583,-0.005
5584,-0.063
5585,0.039
5586,-0.054
5587,0.059
5588,-0.037
5589,-0.054
5590,0.046
5591,0.049
5592,0.046
5593,-0.044
5594,-0.061
5595,0.071
5596,-0.063
5597,-0.027
5598,0.027
5599,0.0
5600,0.039
5601,-0.007
5602,0.0
5603,0.066
5604,-0.01
5605,0.088
5606,0.051
5607,0.061
5608,-0.095
5609,-0.078
5610,-0.137
5611,-0.088
5612,0.132
5613,0.039
5614,-0.002
5615,0.005
5616,-0.017
5617,-0.034
5618,0.012
5619,0.034
5620,0.129
5621,0.051
5622,0.044
5623,0.146
5624,0.081
5625,0.083
5626,0.078
5627,0.11
5628,0.112
5629,0.039
5630,-0.005
5631,-0.039
5632,-0.029
5633,-0.002
5634,0.046
5635,-0.078
5636,0.02
5637,-0.005
5638,-0.024
5639,0.115
5640,0.061
5641,0.015
5642,0.178
5643,0.056
5644,0.083
5645,0.073
5646,0.083
5647,0.0
5648,0.02
5649,-0.01
5650,-0.002
5651,-0.164
5652,-0.081
5653,-0.103
5654,-0.066
5655,-0.015
5656,-0.071
5657,-0.129
5658,-0.022
5659,-0.032
5660,0.071
5661,0.103
5662,0.024
5663,0.063
5664,0.034
5665,-0.017
5666,0.029
5667,0.12
5668,0.129
5669,-0.056
5670,0.024
5671,-0.024
5672,-0.059
5673,-0.049
5674,-0.024
5675,0.007
5676,0.044
5677,0.002
5678,-0.09
5679,-0.051
5680,-0.1
5681,-0.012
5682,-0.032
5683,-0.027
5684,-0.017
5685,0.027
5686,0.024
5687,-0.049
5688,-0.078
5689,0.022
5690,0.034
5691,0.002
5692,-0.142
5693,-0.054
5694,-0.01
5695,-0.051
5696,-0.054
5697,-0.076
5698,-0.098
5699,0.005
5700,-0.005
5701,-0.1
5702,-0.12
5703,0.127
5704,0.078
5705,-0.044
5706,-0.042
5707,-0.046
5708,-0.076
5709,-0.081
5710,-0.071
5711,0.029
5712,0.044
5713,-0.054
5714,-0.12
5715,-0.117
5716,-0.01
5717,-0.002
5718,-0.073
5719,-0.078
5720,-0.076
5721,0.002
5722,0.068
5723,0.046
5724,0.078
5725,-0.002
5726,0.024
5727,0.059
5728,0.071
5729,0.051
5730,-0.049
5731,0.1
5732,0.085
5733,0.085
5734,0.049
5735,0.042
5736,0.125
5737,0.146
5738,0.11
5739,0.122
5740,0.012
5741,0.027
5742,0.222
5743,0.029
5744,0.081
5745,0.178
5746,0.183
5747,-0.017
5748,-0.056
5749,0.061
5750,-0.01
5751,0.01
5752,0.029
5753,-0.049
5754,-0.022
5755,-0.056
5756,0.0
5757,-0.063
5758,-0.134
5759,0.063
5760,0.002
5761,-0.09
5762,-0.117
5763,0.061
5764,0.105
5765,-0.095
5766,0.039
5767,0.093
5768,-0.002
5769,-0.093
5770,0.042
5771,0.056
5772,-0.015
5773,-0.027
5774,-0.122
5775,-0.078
5776,-0.095
5777,-0.063
5778,-0.107
5779,-0.012
5780,0.002
5781,-0.032
5782,-0.032
5783,0.029
5784,-0.061
5785,-0.015
5786,-0.034
5787,-0.088
5788,0.017
5789,0.037
5790,-0.015
5791,-0.215
5792,-0.115
5793,-0.068
5794,-0.01
5795,-0.093
5796,-0.078
5797,-0.105
5798,0.002
5799,0.078
5800,-0.12
5801,0.005
5802,0.063
5803,-0.024
5804,-0.01
5805,0.073
5806,0.142
5807,0.117
5808,0.029
5809,0.049
5810,0.112
5811,-0.012
5812,-0.005
5813,0.134
5814,0.012
5815,-0.056
5816,0.029
5817,0.071
5818,-0.007
5819,0.083
5820,0.012
5821,0.078
5822,0.037
5823,-0.002
5824,-0.005
5825,-0.005
5826,-0.068
5827,0.107
5828,0.105
5829,-0.005
5830,-0.056
5831,0.002
5832,-0.012
5833,-0.093
5834,-0.02
5835,0.024
5836,-0.115
5837,0.042
5838,0.039
5839,-0.022
5840,0.039
5841,-0.007
5842,-0.022
5843,-0.024
5844,0.024
5845,0.11
5846,-0.02
5847,0.112
5848,0.093
5849,-0.029
5850,-0.056
5851,0.02
5852,0.112
5853,-0.027
5854,-0.044
5855,0.056
5856,-0.02
5857,0.054
5858,0.0
5859,0.002
5860,-0.056
5861,-0.024
5862,0.051
5863,-0.063
5864,-0.063
5865,0.01
5866,-0.076
5867,-0.012
5868,0.015
5869,-0.059
5870,-0.017
5871,-0.083
5872,-0.056
5873,-0.059
5874,-0.066
5875,0.017
5876,0.002
5877,-0.095
5878,0.012
5879,0.034
5880,-0.107
5881,-0.049
5882,-0.012
5883,-0.007
5884,0.034
5885,-0.078
5886,-0.007
5887,0.115
5888,-0.024
5889,0.066
5890,0.015
5891,0.061
5892,0.051
5893,-0.037
5894,-0.034
5895,0.002
5896,-0.078
5897,-0.039
5898,-0.085
5899,-0.044
5900,-0.056
5901,-0.049
5902,-0.02
5903,-0.068
5904,0.01
5905,0.044
5906,0.007
5907,-0.015
5908,-0.034
5909,0.076
5910,0.093
5911,-0.039
5912,0.042
5913,-0.012
5914,-0.076
5915,0.024
5916,-0.098
5917,0.051
5918,0.156
5919,0.112
5920,0.112
5921,0.129
5922,0.149
5923,0.085
5924,0.076
5925,0.066
5926,0.015
5927,-0.11
5928,0.042
5929,0.085
5930,0.044
5931,-0.034
5932,-0.032
5933,0.103
5934,-0.005
5935,-0.11
5936,-0.063
5937,-0.063
5938,0.037
5939,-0.09
5940,-0.095
5941,0.005
5942,-0.029
5943,-0.068
5944,-0.015
5945,-0.037
5946,-0.029
5947,-0.059
5948,-0.017
5949,-0.042
5950,-0.059
5951,-0.012
5952,0.029
5953,0.042
5954,-0.149
5955,0.015
5956,0.051
5957,-0.063
5958,-0.032
5959,-0.007
5960,-0.051
5961,-0.034
5962,-0.081
5963,-0.007
5964,-0.049
5965,-0.056
5966,0.005
5967,-0.015
5968,-0.044
5969,0.002
5970,-0.022
5971,-0.017
5972,0.024
5973,0.007
5974,-0.068
5975,-0.081
5976,-0.073
5977,-0.054
5978,-0.037
5979,-0.078
5980,0.005
5981,-0.044
5982,0.0
5983,-0.032
5984,0.02
5985,0.051
5986,0.049
5987,-0.039
5988,-0.146
5989,0.049
5990,0.056
5991,0.039
5992,0.056
5993,0.107
5994,0.078
5995,0.039
5996,0.027
5997,0.01
5998,0.076
5999,-0.088
6000,-0.032
6001,0.012
6002,0.083
6003,0.029
6004,-0.032
6005,0.081
6006,0.154
6007,0.049
6008,0.059
6009,0.037
6010,-0.017
6011,0.12
6012,0.078
6013,-0.017
6014,-0.098
6015,0.002
6016,0.059
6017,0.024
6018,-0.115
6019,-0.112
6020,-0.068
6021,-0.068
6022,-0.051
6023,-0.12
6024,-0.051
6025,-0.039
6026,0.002
6027,-0.063
6028,-0.085
6029,-0.039
6030,0.059
6031,-0.076
6032,-0.112
6033,-0.034
6034,-0.11
6035,-0.01
6036,-0.068
6037,-0.127
6038,-0.056
6039,-0.039
6040,-0.022
6041,-0.11
6042,-0.042
6043,0.022
6044,0.032
6045,-0.093
6046,-0.1
6047,0.02
6048,0.037
6049,0.042
6050,0.017
6051,-0.059
6052,-0.034
6053,0.022
6054,-0.042
6055,0.005
6056,0.01
6057,-0.032
6058,-0.059
6059,-0.183
6060,-0.061
6061,0.042
6062,-0.056
6063,0.042
6064,0.034
6065,-0.085
6066,-0.005
6067,0.071
6068,-0.049
6069,0.007
6070,-0.022
6071,0.217
6072,-0.005
6073,-0.012
6074,0.054
6075,0.066
6076,-0.046
6077,0.071
6078,-0.081
6079,-0.029
6080,0.139
6081,-0.042
6082,-0.022
6083,0.024
6084,-0.034
6085,0.046
6086,0.02
6087,0.029
6088,-0.027
6089,0.122
6090,0.103
6091,0.049
6092,0.034
6093,-0.01
6094,0.088
6095,0.134
6096,0.09
6097,0.027
6098,-0.093
6099,0.1
6100,0.105
6101,-0.049
6102,-0.012
6103,0.005
6104,0.059
6105,0.01
6106,-0.029
6107,-0.037
6108,0.161
6109,0.054
6110,-0.002
6111,-0.007
6112,0.044
6113,0.029
6114,-0.088
6115,-0.073
6116,-0.034
6117,-0.061
6118,-0.005
6119,0.012
6120,-0.034
6121,-0.098
6122,-0.024
6123,-0.059
6124,-0.032
6125,-0.093
6126,-0.088
6127,-0.083
6128,-0.022
6129,-0.029
6130,-0.005
6131,-0.007
6132,-0.015
6133,0.034
6134,0.015
6135,0.022
6136,-0.044
6137,0.046
6138,0.024
6139,-0.081
6140,-0.137
6141,-0.046
6142,-0.022
6143,-0.076
6144,-0.063
6145,-0.122
6146,0.01
6147,0.02
6148,0.002
6149,-0.022
6150,-0.027
6151,0.1
6152,-0.015
6153,-0.066
6154,-0.046
6155,0.02
6156,-0.046
6157,0.012
6158,0.042
6159,0.134
6160,0.093
6161,-0.122
6162,0.105
6163,-0.02
6164,-0.046
6165,0.039
6166,-0.056
6167,-0.015
6168,0.127
6169,0.051
6170,-0.022
6171,-0.095
6172,-0.01
6173,0.146
6174,0.022
6175,0.027
6176,0.054
6177,0.056
6178,0.093
6179,0.088
6180,-0.027
6181,-0.01
6182,-0.017
6183,-0.024
6184,-0.005
6185,-0.076
6186,-0.061
6187,0.002
6188,0.0
6189,0.044
6190,-0.029
6191,0.117
6192,0.215
6193,0.078
6194,0.073
6195,-0.007
6196,-0.002
6197,0.073
6198,0.039
6199,0.022
6200,-0.01
6201,-0.029
6202,-0.073
6203,-0.066
6204,0.063
6205,0.017
6206,-0.027
6207,-0.081
6208,-0.115
6209,-0.059
6210,0.056
6211,-0.027
6212,-0.09
6213,0.02
6214,0.037
6215,0.034
6216,-0.061
6217,-0.049
6218,-0.046
6219,0.015
6220,-0.01
6221,0.044
6222,0.061
6223,0.002
6224,-0.027
6225,-0.073
6226,-0.066
6227,-0.027
6228,-0.066
6229,0.032
6230,0.034
6231,-0.046
6232,-0.042
6233,0.117
6234,0.107
6235,0.063
6236,-0.01
6237,0.063
6238,0.139
6239,0.017
6240,0.005
6241,0.029
6242,0.007
6243,0.027
6244,0.149
6245,0.02
6246,0.059
6247,0.051
6248,0.042
6249,0.012
6250,0.007
6251,0.159
6252,0.01
6253,-0.037
6254,0.09
6255,0.063
6256,-0.063
6257,0.027
6258,0.132
6259,0.054
6260,0.005
6261,0.017
6262,-0.037
6263,0.054
6264,-0.017
6265,-0.029
6266,0.029
6267,0.0
6268,0.02
6269,0.037
6270,0.051
6271,0.156
6272,0.063
6273,0.017
6274,0.051
6275,0.056
6276,0.09
6277,0.061
6278,-0.054
6279,0.034
6280,0.098
6281,-0.129
6282,-0.032
6283,0.029
6284,-0.093
6285,-0.115
6286,-0.095
6287,0.034
6288,0.049
6289,-0.037
6290,-0.022
6291,0.007
6292,-0.049
6293,0.037
6294,-0.012
6295,0.051
6296,-0.007
6297,0.061
6298,0.024
6299,-0.083
6300,0.0
6301,0.081
6302,-0.078
6303,-0.032
6304,-0.034
6305,-0.115
6306,-0.012
6307,0.042
6308,-0.056
6309,-0.083
6310,0.017
6311,0.122
6312,0.01
6313,-0.039
6314,-0.01
6315,-0.059
6316,0.039
6317,-0.071
6318,-0.01
6319,0.027
6320,-0.078
6321,-0.125
6322,-0.015
6323,0.015
6324,-0.071
6325,-0.081
6326,0.076
6327,-0.032
6328,-0.173
6329,0.002
6330,0.027
6331,0.017
6332,0.034
6333,0.095
6334,-0.032
6335,-0.029
6336,0.049
6337,-0.037
6338,0.022
6339,-0.137
6340,0.044
6341,0.071
6342,0.022
6343,0.024
6344,-0.012
6345,0.017
6346,0.093
6347,0.007
6348,-0.007
6349,0.005
6350,0.046
6351,0.066
6352,0.012
6353,-0.005
6354,0.098
6355,0.1
6356,0.022
6357,-0.034
6358,0.005
6359,0.076
6360,0.0
6361,0.049
6362,0.059
6363,-0.071
6364,-0.049
6365,0.022
6366,0.015
6367,-0.107
6368,-0.076
6369,0.01
6370,-0.066
6371,-0.002
6372,-0.007
6373,0.037
6374,-0.002
6375,-0.017
6376,0.01
6377,-0.061
6378,0.01
6379,0.042
6380,0.022
6381,-0.007
6382,-0.103
6383,-0.115
6384,-0.059
6385,-0.103
6386,-0.071
6387,-0.149
6388,-0.068
6389,-0.02
6390,-0.144
6391,-0.146
6392,-0.134
6393,-0.061
6394,-0.12
6395,-0.188
6396,-0.146
6397,-0.081
6398,-0.012
6399,-0.017
6400,-0.044
6401,-0.059
6402,-0.071
6403,0.032
6404,0.056
6405,-0.042
6406,-0.088
6407,0.015
6408,0.037
6409,-0.1
6410,-0.105
6411,0.037
6412,-0.017
6413,-0.049
6414,-0.022
6415,0.117
6416,-0.085
6417,0.093
6418,0.027
6419,-0.005
6420,0.002
6421,0.081
6422,0.027
6423,-0.024
6424,-0.054
6425,-0.02
6426,-0.122
6427,-0.122
6428,-0.054
6429,0.022
6430,0.015
6431,0.007
6432,0.034
6433,0.007
6434,0.068
6435,-0.068
6436,0.015
6437,0.117
6438,0.161
6439,-0.049
6440,0.015
6441,0.098
6442,0.073
6443,-0.029
6444,-0.093
6445,-0.073
6446,0.0
6447,0.027
6448,0.032
6449,-0.029
6450,-0.049
6451,0.039
6452,-0.022
6453,-0.166
6454,-0.083
6455,0.056
6456,0.017
6457,-0.085
6458,-0.032
6459,0.024
6460,0.068
6461,-0.037
6462,-0.049
6463,0.032
6464,0.029
6465,0.027
6466,-0.066
6467,-0.049
6468,-0.049
6469,-0.032
6470,-0.093
6471,-0.156
6472,-0.046
6473,-0.02
6474,-0.105
6475,-0.085
6476,-0.01
6477,-0.01
6478,0.027
6479,-0.037
6480,0.034
6481,0.027
6482,-0.071
6483,-0.029
6484,0.027
6485,0.051
6486,-0.078
6487,-0.107
6488,-0.076
6489,0.059
6490,-0.037
6491,-0.068
6492,-0.039
6493,-0.132
6494,0.012
6495,0.076
6496,0.024
6497,-0.063
6498,-0.012
6499,0.066
6500,0.046
6501,0.005
6502,0.1
6503,0.107
6504,0.046
6505,-0.015
6506,0.002
6507,0.002
6508,0.063
6509,0.024
6510,-0.056
6511,-0.095
6512,-0.007
6513,0.063
6514,0.054
6515,0.002
6516,0.054
6517,0.034
6518,0.051
6519,0.078
6520,0.081
6521,0.002
6522,0.051
6523,0.076
6524,0.103
6525,0.088
6526,0.0
6527,0.071
6528,0.037
6529,0.027
6530,0.071
6531,0.037
6532,0.137
6533,0.144
6534,0.073
6535,-0.042
6536,0.066
6537,0.09
6538,0.095
6539,-0.027
6540,-0.005
6541,-0.01
6542,-0.037
6543,0.051
6544,-0.005
6545,-0.093
6546,-0.103
6547,-0.063
6548,-0.059
6549,-0.054
6550,-0.1
6551,-0.11
6552,-0.071
6553,-0.022
6554,-0.059
6555,-0.068
6556,-0.063
6557,-0.051
6558,-0.002
6559,0.005
6560,-0.034
6561,-0.117
6562,-0.034
6563,-0.042
6564,0.02
6565,-0.051
6566,-0.044
6567,-0.034
6568,0.09
6569,-0.107
6570,-0.151
6571,0.059
6572,-0.005
6573,0.095
6574,0.037
6575,0.112
6576,-0.088
6577,0.005
6578,-0.046
6579,-0.117
6580,0.024
6581,0.056
6582,0.012
6583,-0.107
6584,-0.088
6585,-0.012
6586,0.056
6587,-0.051
6588,-0.088
6589,-0.085
6590,-0.022
6591,0.017
6592,0.007
6593,0.039
6594,0.007
6595,-0.049
6596,-0.022
6597,0.134
6598,0.012
6599,0.039
6600,-0.046
6601,0.081
6602,0.022
6603,-0.037
6604,0.132
6605,-0.022
6606,0.022
6607,-0.002
6608,-0.005
6609,0.017
6610,0.01
6611,0.029
6612,0.02
6613,0.125
6614,0.193
6615,0.171
6616,-0.034
6617,0.056
6618,0.12
6619,0.093
6620,0.156
6621,0.071
6622,0.081
6623,0.073
6624,0.117
6625,0.073
6626,-0.012
6627,-0.02
6628,-0.007
6629,-0.066
6630,0.042
6631,-0.012
6632,-0.049
6633,-0.049
6634,0.002
6635,-0.103
6636,-0.125
6637,-0.107
6638,-0.068
6639,0.012
6640,-0.029
6641,-0.005
6642,-0.049
6643,-0.107
6644,-0.105
6645,-0.117
6646,-0.022
6647,-0.083
6648,-0.073
6649,-0.005
6650,-0.063
6651,-0.02
6652,-0.039
6653,-0.056
6654,-0.068
6655,0.039
6656,0.027
6657,-0.073
6658,-0.049
6659,-0.037
6660,0.034
6661,-0.042
6662,-0.034
6663,-0.044
6664,0.005
6665,-0.002
6666,-0.068
6667,-0.11
6668,-0.022
6669,0.024
6670,-0.076
6671,0.002
6672,-0.037
6673,-0.059
6674,0.022
6675,0.044
6676,-0.046
6677,-0.005
6678,0.11
6679,0.027
6680,0.01
6681,0.078
6682,-0.044
6683,0.083
6684,0.027
6685,0.103
6686,0.115
6687,0.024
6688,0.046
6689,0.059
6690,-0.005
6691,-0.046
6692,-0.01
6693,0.017
6694,0.085
6695,0.11
6696,-0.002
6697,0.0
6698,0.034
6699,0.159
6700,0.168
6701,0.09
6702,0.149
6703,0.054
6704,-0.059
6705,0.054
6706,0.107
6707,0.024
6708,0.0
6709,-0.071
6710,0.015
6711,-0.059
6712,-0.088
6713,-0.01
6714,-0.103
6715,-0.103
6716,-0.015
6717,0.0
6718,-0.007
6719,-0.02
6720,0.022
6721,-0.01
6722,-0.081
6723,0.027
6724,-0.046
6725,-0.093
6726,-0.122
6727,-0.068
6728,-0.054
6729,-0.156
6730,-0.105
6731,-0.015
6732,-0.059
