,0.059
5261,-0.066
5262,-0.061
5263,-0.042
5264,0.012
5265,0.083
5266,0.042
5267,-0.02
5268,-0.007
5269,-0.076
5270,-0.002
5271,0.007
5272,0.154
5273,-0.005
5274,-0.034
5275,0.051
5276,-0.032
5277,0.024
5278,-0.027
5279,-0.066
5280,-0.029
5281,-0.068
5282,-0.098
5283,0.012
5284,0.09
5285,-0.017
5286,0.032
5287,0.095
5288,0.073
5289,0.042
5290,0.024
5291,0.117
5292,0.059
5293,0.154
5294,0.137
5295,0.022
5296,0.081
5297,0.105
5298,0.09
5299,-0.007
5300,-0.012
5301,-0.032
5302,0.09
5303,-0.125
5304,-0.085
5305,0.046
5306,-0.032
5307,-0.083
5308,0.049
5309,-0.007
5310,-0.005
5311,0.054
5312,0.066
5313,0.01
5314,-0.066
5315,0.042
5316,0.0
5317,0.029
5318,0.085
5319,0.039
5320,-0.012
5321,-0.061
5322,-0.159
5323,-0.12
5324,-0.015
5325,-0.024
5326,-0.027
5327,-0.112
5328,-0.02
5329,-0.005
5330,0.02
5331,0.005
5332,-0.039
5333,-0.005
5334,0.022
5335,-0.129
5336,-0.042
5337,-0.037
5338,0.0
5339,0.037
5340,-0.051
5341,-0.049
5342,-0.054
5343,-0.083
5344,-0.034
5345,-0.056
5346,-0.156
5347,-0.049
5348,-0.007
5349,-0.01
5350,-0.085
5351,-0.024
5352,0.0
5353,0.073
5354,0.027
5355,0.039
5356,0.051
5357,0.076
5358,0.1
5359,-0.024
5360,-0.127
5361,-0.068
5362,-0.007
5363,0.02
5364,-0.051
5365,-0.017
5366,0.005
5367,-0.059
5368,-0.063
5369,0.005
5370,-0.002
5371,-0.039
5372,0.032
5373,0.1
5374,0.063
5375,0.085
5376,0.076
5377,0.042
5378,-0.083
5379,-0.054
5380,-0.015
5381,0.068
5382,0.007
5383,-0.01
5384,-0.024
5385,0.01
5386,-0.093
5387,-0.066
5388,-0.039
5389,-0.002
5390,0.059
5391,-0.081
5392,0.063
5393,0.137
5394,0.081
5395,0.127
5396,0.093
5397,-0.1
5398,-0.071
5399,0.02
5400,-0.039
5401,0.095
5402,0.049
5403,-0.032
5404,-0.103
5405,-0.137
5406,-0.066
5407,-0.122
5408,-0.027
5409,-0.144
5410,-0.081
5411,0.012
5412,-0.042
5413,-0.066
5414,-0.024
5415,0.005
5416,0.042
5417,0.049
5418,-0.012
5419,-0.049
5420,-0.061
5421,0.037
5422,0.005
5423,-0.039
5424,-0.054
5425,-0.044
5426,-0.015
5427,-0.139
5428,-0.11
5429,-0.071
5430,0.049
5431,0.002
5432,0.007
5433,0.01
5434,-0.01
5435,0.061
5436,0.066
5437,0.134
5438,0.056
5439,0.042
5440,0.01
5441,0.015
5442,-0.12
5443,-0.076
5444,-0.005
5445,0.049
5446,-0.012
5447,0.005
5448,0.012
5449,0.103
5450,-0.029
5451,-0.066
5452,0.095
5453,0.112
5454,0.039
5455,0.051
5456,-0.02
5457,0.066
5458,0.076
5459,0.005
5460,0.017
5461,-0.022
5462,0.059
5463,0.017
5464,0.085
5465,0.093
5466,-0.024
5467,0.02
5468,0.015
5469,0.098
5470,0.083
5471,0.085
5472,-0.027
5473,0.007
5474,0.032
5475,-0.015
5476,0.061
5477,0.049
5478,0.129
5479,0.0
5480,-0.034
5481,0.107
5482,-0.059
5483,-0.085
5484,0.071
5485,0.032
5486,0.002
5487,-0.107
5488,-0.059
5489,-0.195
5490,-0.154
5491,-0.007
5492,-0.088
5493,-0.039
5494,-0.024
5495,-0.039
5496,-0.032
5497,-0.09
5498,0.002
5499,-0.076
5500,-0.061
5501,0.034
5502,-0.078
5503,-0.11
5504,0.01
5505,-0.12
5506,0.032
5507,-0.042
5508,-0.029
5509,-0.083
5510,-0.049
5511,0.02
5512,-0.044
5513,-0.098
5514,0.083
5515,0.037
5516,-0.073
5517,0.029
5518,0.005
5519,0.071
5520,-0.005
5521,-0.137
5522,0.017
5523,-0.022
5524,0.063
5525,-0.073
5526,-0.117
5527,-0.061
5528,-0.027
5529,-0.09
5530,-0.056
5531,-0.012
5532,0.063
5533,0.022
5534,0.044
5535,-0.039
5536,0.032
5537,0.115
5538,0.056
5539,0.002
5540,0.0
5541,0.076
5542,0.02
5543,0.034
5544,0.027
5545,0.044
5546,0.005
5547,-0.034
5548,0.037
5549,-0.012
5550,0.107
5551,0.007
5552,-0.01
5553,0.115
5554,0.085
5555,0.017
5556,0.049
5557,-0.042
5558,0.1
5559,0.049
5560,-0.042
5561,0.103
5562,0.088
5563,0.017
5564,-0.007
5565,0.02
5566,0.068
5567,0.039
5568,0.01
5569,-0.002
5570,0.078
5571,-0.029
5572,-0.007
5573,-0.044
5574,0.071
5575,0.015
5576,0.093
5577,0.059
5578,-0.059
5579,0.059
5580,0.061
5581,0.076
5582,-0.012
5583,-0.083
5584,0.042
5585,-0.037
5586,-0.02
5587,-0.049
5588,0.024
5589,-0.061
5590,0.073
5591,-0.022
5592,-0.002
5593,0.081
5594,0.093
5595,0.083
5596,-0.059
5597,-0.11
5598,0.151
5599,-0.005
5600,0.007
5601,-0.002
5602,-0.078
5603,0.076
5604,-0.083
5605,-0.115
5606,-0.059
5607,-0.176
5608,-0.042
5609,-0.098
5610,-0.115
5611,-0.005
5612,0.024
5613,0.073
5614,0.005
5615,-0.098
5616,-0.093
5617,0.076
5618,-0.037
5619,0.1
5620,-0.01
5621,-0.01
5622,0.015
5623,-0.081
5624,0.107
5625,-0.076
5626,-0.176
5627,-0.01
5628,-0.061
5629,-0.068
5630,-0.081
5631,-0.037
5632,0.042
5633,0.012
5634,0.054
5635,0.042
5636,0.066
5637,-0.039
5638,0.098
5639,0.156
5640,0.002
5641,0.039
5642,0.044
5643,0.029
5644,0.054
5645,0.032
5646,0.049
5647,-0.029
5648,0.076
5649,-0.034
5650,-0.085
5651,0.037
5652,0.056
5653,0.02
5654,-0.007
5655,0.051
5656,0.122
5657,0.027
5658,-0.017
5659,0.168
5660,0.095
5661,0.071
5662,0.007
5663,-0.022
5664,0.129
5665,0.09
5666,0.044
5667,0.051
5668,-0.007
5669,-0.039
5670,0.01
5671,-0.034
5672,-0.034
5673,0.049
5674,0.09
5675,-0.012
5676,-0.159
5677,0.071
5678,0.032
5679,-0.083
5680,0.059
5681,0.103
5682,0.066
5683,0.115
5684,-0.044
5685,0.144
5686,0.083
5687,0.085
5688,0.2
5689,-0.056
5690,0.088
5691,0.02
5692,-0.151
5693,0.088
5694,0.054
5695,-0.063
5696,0.024
5697,-0.032
5698,0.039
5699,0.032
5700,0.0
5701,0.073
5702,-0.034
5703,-0.115
5704,0.029
5705,0.063
5706,-0.056
5707,-0.059
5708,0.012
5709,-0.034
5710,0.1
5711,-0.049
5712,0.068
5713,0.144
5714,0.042
5715,-0.029
5716,-0.037
5717,0.085
5718,0.083
5719,-0.068
5720,-0.071
5721,0.002
5722,0.149
5723,0.005
5724,-0.063
5725,0.115
5726,0.083
5727,-0.098
5728,-0.066
5729,-0.1
5730,-0.037
5731,0.022
5732,-0.085
5733,0.19
5734,-0.024
5735,-0.051
5736,0.259
5737,0.066
5738,0.098
5739,0.083
5740,-0.027
5741,0.015
5742,0.02
5743,-0.051
5744,0.024
5745,0.046
5746,-0.071
5747,-0.007
5748,0.037
5749,0.017
5750,0.085
5751,-0.012
5752,-0.005
5753,-0.039
5754,-0.093
5755,0.112
5756,0.146
5757,-0.056
5758,-0.122
5759,0.154
5760,0.024
5761,-0.042
5762,-0.02
5763,0.078
5764,-0.034
5765,-0.042
5766,0.076
5767,0.017
5768,-0.061
5769,-0.059
5770,0.049
5771,0.032
5772,-0.071
5773,-0.078
5774,0.093
5775,-0.1
5776,-0.042
5777,0.017
5778,0.049
5779,0.029
5780,-0.037
5781,0.066
5782,0.061
5783,-0.029
5784,-0.029
5785,0.037
5786,0.017
5787,-0.017
5788,0.005
5789,-0.107
5790,0.017
5791,0.098
5792,-0.061
5793,0.012
5794,-0.005
5795,0.051
5796,0.142
5797,0.125
5798,-0.037
5799,-0.049
5800,0.139
5801,0.015
5802,0.044
5803,0.071
5804,0.115
5805,0.051
5806,-0.066
5807,-0.027
5808,0.017
5809,0.044
5810,0.044
5811,0.027
5812,-0.027
5813,-0.073
5814,-0.039
5815,-0.11
5816,-0.022
5817,-0.076
5818,-0.015
5819,0.042
5820,-0.032
5821,0.049
5822,-0.039
5823,-0.085
5824,-0.098
5825,-0.188
5826,0.059
5827,0.027
5828,-0.088
5829,-0.112
5830,-0.117
5831,-0.098
5832,-0.132
5833,-0.049
5834,0.042
5835,-0.059
5836,-0.081
5837,-0.002
5838,0.01
5839,-0.054
5840,-0.063
5841,-0.066
5842,-0.093
5843,0.007
5844,-0.073
5845,-0.103
5846,-0.068
5847,-0.01
5848,-0.02
5849,-0.09
5850,-0.107
5851,-0.039
5852,-0.063
5853,-0.051
5854,-0.051
5855,-0.034
5856,0.088
5857,0.049
5858,0.012
5859,0.039
5860,0.059
5861,0.164
5862,0.002
5863,0.022
5864,0.046
5865,-0.024
5866,-0.083
5867,-0.049
5868,-0.015
5869,0.012
5870,0.022
5871,-0.024
5872,-0.017
5873,-0.007
5874,0.071
5875,0.015
5876,0.066
5877,0.042
5878,-0.029
5879,0.049
5880,0.107
5881,0.056
5882,0.049
5883,0.002
5884,0.117
5885,0.127
5886,0.076
5887,0.037
5888,-0.073
5889,-0.049
5890,0.012
5891,-0.132
5892,-0.059
5893,-0.095
5894,0.002
5895,-0.117
5896,-0.032
5897,0.088
5898,-0.049
5899,-0.107
5900,0.073
5901,-0.039
5902,-0.034
5903,0.076
5904,-0.034
5905,0.0
5906,0.068
5907,-0.059
5908,-0.015
5909,0.032
5910,0.046
5911,0.098
5912,-0.002
5913,-0.12
5914,0.005
5915,-0.149
5916,0.059
5917,0.01
5918,-0.178
5919,0.027
5920,0.027
5921,-0.059
5922,-0.117
5923,-0.081
5924,0.007
5925,0.063
5926,-0.056
5927,-0.044
5928,-0.095
5929,-0.054
5930,-0.017
5931,-0.002
5932,-0.115
5933,-0.088
5934,0.024
5935,-0.051
5936,-0.061
5937,-0.117
5938,0.0
5939,0.015
5940,-0.061
5941,-0.022
5942,-0.022
5943,0.134
5944,-0.012
5945,0.034
5946,0.061
5947,-0.002
5948,0.073
5949,0.042
5950,-0.034
5951,-0.088
5952,-0.181
5953,-0.088
5954,-0.029
5955,-0.095
5956,-0.061
5957,0.029
5958,-0.034
5959,-0.027
5960,-0.017
5961,-0.007
5962,-0.012
5963,0.022
5964,0.11
5965,0.027
5966,0.015
5967,0.066
5968,0.037
5969,0.088
5970,0.068
5971,0.046
5972,0.068
5973,0.19
5974,0.132
5975,0.029
5976,0.161
5977,0.137
5978,0.059
5979,-0.039
5980,0.156
5981,0.151
5982,0.046
5983,0.063
5984,0.039
5985,0.005
5986,-0.022
5987,-0.02
5988,-0.051
5989,-0.051
5990,-0.117
5991,-0.027
5992,0.015
5993,0.032
5994,0.071
5995,-0.061
5996,-0.032
5997,0.085
5998,0.022
5999,0.015
6000,0.068
6001,0.081
6002,0.039
6003,0.02
6004,0.029
6005,0.044
6006,-0.051
6007,-0.024
6008,-0.095
6009,-0.161
6010,-0.02
6011,-0.164
6012,-0.061
6013,-0.076
6014,-0.112
6015,0.02
6016,-0.105
6017,-0.078
6018,-0.029
6019,-0.122
6020,-0.032
6021,0.012
6022,-0.078
6023,0.012
6024,-0.005
6025,-0.01
6026,-0.012
6027,-0.029
6028,-0.056
6029,-0.054
6030,-0.076
6031,-0.063
6032,-0.059
6033,-0.149
6034,-0.164
6035,-0.059
6036,0.034
6037,-0.027
6038,-0.024
6039,-0.078
6040,0.005
6041,0.049
6042,0.044
6043,0.085
6044,0.115
6045,0.063
6046,0.007
6047,0.01
6048,0.042
6049,-0.039
6050,0.007
6051,0.032
6052,-0.066
6053,-0.073
6054,0.073
6055,0.125
6056,0.11
6057,0.081
6058,0.027
6059,0.044
6060,0.034
6061,0.002
6062,0.103
6063,0.195
6064,0.125
6065,0.066
6066,-0.002
6067,0.027
6068,0.054
6069,0.037
6070,0.122
6071,-0.017
6072,0.029
6073,0.017
6074,0.022
6075,-0.029
6076,-0.02
6077,0.034
6078,0.085
6079,0.037
6080,0.085
6081,0.12
6082,0.093
6083,0.159
6084,-0.078
6085,0.103
6086,0.168
6087,0.09
6088,0.02
6089,0.051
6090,0.049
6091,0.049
6092,0.029
6093,0.024
6094,0.012
6095,-0.044
6096,-0.015
6097,-0.037
6098,0.007
6099,-0.022
6100,-0.032
6101,0.012
6102,-0.02
6103,-0.027
6104,-0.032
6105,-0.056
6106,-0.088
6107,0.005
6108,-0.015
6109,-0.046
6110,-0.007
6111,0.037
6112,-0.022
6113,-0.007
6114,-0.027
6115,-0.071
6116,-0.09
6117,-0.02
6118,-0.024
6119,0.01
6120,0.029
6121,0.081
6122,-0.09
6123,-0.044
6124,-0.076
6125,-0.134
6126,-0.059
6127,0.132
6128,-0.056
6129,-0.093
6130,-0.059
6131,0.002
6132,-0.01
6133,-0.073
6134,0.022
6135,-0.01
6136,0.024
6137,0.122
6138,0.056
6139,0.01
6140,0.039
6141,0.093
6142,0.015
6143,-0.059
6144,-0.078
6145,0.02
6146,0.02
6147,-0.068
6148,0.044
6149,-0.007
6150,-0.027
6151,-0.042
6152,-0.032
6153,-0.002
6154,0.007
6155,-0.073
6156,0.061
6157,0.115
6158,0.059
6159,0.044
6160,0.056
6161,0.063
6162,0.039
6163,-0.034
6164,0.01
6165,0.164
6166,0.012
6167,-0.012
6168,0.007
6169,-0.044
6170,-0.115
6171,-0.112
6172,-0.12
6173,-0.02
6174,-0.103
6175,-0.076
6176,0.022
6177,-0.054
6178,0.037
6179,-0.054
6180,0.005
6181,0.161
6182,-0.044
6183,-0.073
6184,-0.002
6185,0.051
6186,0.142
6187,-0.076
6188,-0.071
6189,-0.095
6190,-0.015
6191,-0.029
6192,-0.142
6193,-0.034
6194,0.051
6195,-0.1
6196,-0.107
6197,-0.103
6198,-0.046
6199,-0.061
6200,0.015
6201,-0.071
6202,-0.002
6203,0.098
6204,0.066
6205,0.054
6206,0.027
6207,0.068
6208,-0.046
6209,-0.046
6210,-0.039
6211,-0.081
6212,-0.024
6213,-0.149
6214,-0.1
6215,-0.073
6216,-0.081
6217,-0.012
6218,-0.044
6219,-0.029
6220,0.029
6221,-0.022
6222,0.029
6223,0.037
6224,0.024
6225,-0.005
6226,-0.122
6227,0.02
6228,0.034
6229,-0.054
6230,-0.042
6231,0.002
6232,0.049
6233,-0.012
6234,-0.061
6235,0.012
6236,0.056
6237,0.012
6238,0.037
6239,-0.029
6240,0.032
6241,0.134
6242,0.007
6243,0.068
6244,0.01
6245,0.061
6246,0.073
6247,0.093
6248,0.071
6249,0.037
6250,-0.01
6251,0.022
6252,-0.024
6253,-0.029
6254,-0.085
6255,-0.063
6256,0.012
6257,0.068
6258,-0.132
6259,-0.083
6260,-0.042
6261,-0.127
6262,-0.063
6263,0.027
6264,-0.034
6265,-0.017
6266,-0.032
6267,-0.093
6268,0.037
6269,-0.032
6270,-0.059
6271,-0.037
6272,-0.09
6273,-0.073
6274,-0.002
6275,-0.032
6276,-0.02
6277,-0.071
6278,0.015
6279,0.022
6280,-0.049
6281,-0.11
6282,0.034
6283,0.002
6284,-0.042
6285,0.02
6286,0.027
6287,-0.007
6288,0.068
6289,0.061
6290,-0.073
6291,-0.093
6292,-0.027
6293,-0.1
6294,-0.1
6295,-0.117
6296,-0.112
6297,-0.054
6298,0.012
6299,-0.115
6300,-0.024
6301,-0.017
6302,0.093
6303,-0.002
6304,0.01
6305,0.02
6306,0.01
6307,0.076
6308,0.081
6309,0.034
6310,-0.007
6311,0.005
6312,0.046
6313,0.005
6314,-0.017
6315,-0.015
6316,0.073
6317,-0.046
6318,0.015
6319,-0.098
6320,0.022
6321,0.032
6322,0.032
6323,0.02
6324,0.02
6325,0.083
6326,0.112
6327,-0.078
6328,0.034
6329,0.037
6330,0.142
6331,-0.024
6332,-0.037
6333,-0.046
6334,0.083
6335,-0.032
6336,0.034
6337,-0.105
6338,0.054
6339,0.017
6340,-0.034
6341,-0.068
6342,0.037
6343,-0.007
6344,0.061
6345,0.012
6346,-0.042
6347,-0.063
6348,-0.029
6349,0.007
6350,-0.032
6351,-0.068
6352,0.007
6353,-0.112
6354,-0.103
6355,-0.176
6356,-0.044
6357,0.015
6358,-0.078
6359,-0.022
6360,-0.01
6361,0.093
6362,-0.046
6363,-0.007
6364,0.027
6365,0.044
6366,-0.007
6367,0.117
6368,-0.024
6369,-0.002
6370,0.005
6371,0.083
6372,-0.005
6373,0.015
6374,0.002
6375,0.098
6376,-0.039
6377,-0.037
6378,0.002
6379,-0.049
6380,0.039
6381,0.059
6382,0.093
6383,0.063
6384,0.032
6385,0.105
6386,0.056
6387,0.015
6388,0.063
6389,0.117
6390,0.034
6391,0.017
6392,0.059
6393,0.007
6394,-0.024
6395,-0.022
6396,0.02
6397,-0.117
6398,-0.012
6399,0.002
6400,0.007
6401,0.027
6402,0.027
6403,0.032
6404,-0.007
6405,0.051
6406,0.059
6407,0.005
6408,0.122
6409,0.129
6410,-0.059
6411,-0.056
6412,0.105
6413,0.015
6414,0.046
6415,-0.044
6416,-0.037
6417,0.049
6418,0.098
6419,-0.002
6420,-0.107
6421,0.039
6422,0.11
6423,0.002
6424,-0.007
6425,0.017
6426,-0.173
6427,-0.146
6428,-0.078
6429,-0.083
6430,-0.063
6431,0.024
6432,0.046
6433,-0.076
6434,-0.139
6435,-0.139
6436,0.024
6437,-0.137
6438,0.083
6439,-0.107
6440,0.0
6441,0.093
6442,0.068
6443,-0.225
6444,-0.056
6445,0.208
6446,0.264
6447,-0.059
6448,-0.01
6449,0.012
6450,0.049
6451,-0.002
6452,-0.017
6453,0.039
6454,-0.005
6455,-0.007
6456,-0.01
6457,-0.107
6458,-0.037
6459,-0.034
6460,0.037
6461,0.029
6462,-0.015
6463,-0.09
6464,0.081
6465,0.022
6466,-0.076
6467,0.081
6468,-0.034
6469,0.068
6470,0.103
6471,-0.044
6472,-0.029
6473,0.015
6474,-0.037
6475,0.044
6476,-0.002
6477,0.042
6478,0.029
6479,0.095
6480,0.007
6481,-0.046
6482,0.032
6483,0.166
6484,0.046
6485,0.093
6486,0.173
6487,0.02
6488,0.107
6489,0.063
6490,0.125
6491,0.034
6492,-0.044
6493,0.02
6494,-0.042
6495,-0.002
6496,0.127
6497,0.083
6498,0.056
6499,0.024
6500,-0.002
6501,0.061
6502,0.068
6503,-0.002
6504,0.037
6505,-0.024
6506,-0.051
6507,0.002
6508,0.039
6509,0.024
6510,0.01
6511,-0.015
6512,0.146
6513,0.039
6514,-0.088
6515,0.01
6516,-0.007
6517,-0.024
6518,-0.034
6519,-0.093
6520,0.02
6521,0.0
6522,-0.02
6523,0.01
6524,0.098
6525,0.1
6526,0.029
6527,-0.029
6528,0.061
6529,0.039
6530,0.127
6531,-0.061
6532,-0.103
6533,0.007
6534,-0.107
6535,-0.081
6536,-0.071
6537,-0.029
6538,-0.049
6539,-0.073
6540,-0.103
6541,-0.107
6542,-0.037
6543,0.105
6544,0.112
6545,-0.078
6546,0.022
6547,0.083
6548,0.007
6549,-0.02
6550,-0.039
6551,0.061
6552,0.098
6553,0.032
6554,0.017
6555,-0.012
6556,-0.088
6557,-0.063
6558,-0.117
6559,-0.068
6560,0.046
6561,-0.049
6562,-0.103
6563,0.005
6564,0.007
6565,0.044
6566,-0.012
6567,-0.063
6568,0.061
6569,0.09
6570,0.078
6571,0.076
6572,0.078
6573,0.234
6574,-0.007
6575,-0.051
6576,0.005
6577,-0.017
6578,-0.046
6579,0.015
6580,-0.085
6581,-0.017
6582,0.002
6583,-0.076
6584,-0.125
6585,-0.022
6586,0.012
6587,0.122
6588,0.051
6589,0.015
6590,-0.049
6591,-0.034
6592,-0.085
6593,0.081
6594,-0.017
6595,-0.022
6596,-0.105
6597,-0.178
6598,-0.085
6599,-0.11
6600,-0.039
6601,-0.042
6602,-0.056
6603,-0.059
6604,-0.049
6605,-0.051
6606,0.081
6607,-0.002
6608,-0.054
6609,-0.049
6610,-0.002
6611,0.078
6612,0.151
6613,0.046
6614,-0.012
6615,-0.002
6616,-0.081
6617,-0.076
6618,-0.039
6619,-0.103
6620,-0.054
6621,-0.059
6622,-0.005
6623,-0.071
6624,-0.09
6625,-0.061
6626,-0.032
6627,-0.022
6628,0.01
6629,-0.02
6630,-0.02
6631,0.012
6632,-0.032
6633,0.039
6634,0.068
6635,-0.066
6636,-0.029
6637,-0.078
6638,-0.005
6639,0.12
6640,-0.005
6641,-0.01
6642,-0.068
6643,-0.193
6644,0.129
6645,0.088
6646,0.022
6647,0.154
6648,-0.039
6649,-0.032
6650,0.098
6651,0.112
6652,0.068
6653,0.103
6654,0.015
6655,-0.039
6656,0.071
6657,0.12
6658,0.042
6659,-0.044
6660,-0.071
6661,0.015
6662,0.068
6663,0.085
6664,0.002
6665,-0.02
6666,0.066
6667,-0.054
6668,-0.015
6669,0.022
6670,0.061
6671,0.061
6672,-0.061
6673,0.081
6674,0.1
6675,0.032
6676,-0.061
6677,-0.044
6678,-0.134
6679,-0.105
6680,-0.042
6681,-0.024
6682,-0.015
6683,-0.029
6684,0.002
6685,0.171
6686,-0.066
6687,-0.093
6688,-0.024
6689,0.137
6690,0.112
6691,-0.137
6692,-0.083
6693,-0.005
6694,-0.095
6695,-0.015
6696,-0.085
6697,-0.093
6698,-0.005
6699,-0.02
6700,-0.073
6701,-0.1
6702,-0.105
6703,-0.073
6704,0.042
6705,-0.063
6706,-0.061
6707,0.095
6708,-0.015
6709,-0.112
6710,-0.044
6711,-0.015
6712,-0.022
6713,0.015
6714,-0.017
6715,-0.063
6716,-0.127
6717,-0.178
6718,-0.061
6719,-0.076
6720,-0.142
6721,-0.034
6722,-0.017
6723,-0.044
6724,-0.056
6725,-0.146
6726,-0.017
6727,0.007
6728,-0.044
6729,-0.161
6730,-0.088
6731,0.183
6732,-0.032
6733,0.005
6734,0.01
6735,-0.039
6736,0.037
6737,-0.012
6738,0.015
6739,0.032
6740,0.024
6741,-0.017
6742,-0.054
6743,0.056
6744,0.076
6745,0.112
6746,0.034
6747,0.032
6748,0.012
6749,0.1
6750,0.212
6751,-0.032
6752,0.039
6753,0.063
6754,-0.056
6755,0.037
6756,-0.01
6757,0.054
6758,0.037
6759,-0.029
6760,0.071
6761,0.117
6762,0.007
6763,-0.022
6764,-0.073
6765,-0.015
6766,-0.015
6767,0.049
6768,-0.034
6769,0.039
6770,0.032
6771,0.012
6772,-0.005
6773,0.076
6774,0.056
6775,-0.002
6776,-0.012
6777,-0.066
6778,0.034
6779,0.015
6780,-0.02
6781,0.017
6782,-0.09
6783,-0.051
6784,-0.034
6785,-0.01
6786,0.024
6787,0.017
6788,-0.122
6789,-0.054
6790,0.137
6791,0.044
6792,-0.024
6793,-0.081
6794,-0.071
6795,-0.007
6796,-0.022
6797,-0.151
6798,-0.056
6799,-0.01
6800,-0.012
6801,-0.103
6802,-0.161
6803,0.0
6804,0.005
6805,-0.073
6806,-0.085
6807,-0.081
6808,-0.078
6809,0.029
6810,0.046
6811,0.007
6812,-0.034
6813,-0.042
6814,-0.022
6815,-0.049
6816,-0.056
6817,-0.037
6818,-0.059
6819,-0.061
6820,-0.054
6821,0.073
6822,0.015
6823,-0.015
6824,0.02
6825,-0.012
6826,0.024
6827,0.093
6828,0.007
6829,-0.01
6830,0.037
6831,-0.002
6832,0.09
6833,0.098
6834,0.044
6835,0.015
6836,0.105
6837,0.103
6838,-0.024
6839,-0.039
6840,-0.068
6841,0.11
6842,-0.012
6843,-0.017
6844,0.129
6845,0.098
6846,0.144
6847,0.071
6848,0.022
6849,0.029
6850,-0.024
6851,-0.076
6852,0.059
6853,0.01
6854,0.068
6855,0.088
6856,0.022
6857,-0.029
6858,-0.159
6859,-0.051
6860,-0.144
6861,-0.103
6862,0.137
6863,-0.02
6864,0.076
6865,0.002
6866,-0.017
6867,0.046
6868,-0.137
6869,-0.017
6870,0.078
6871,0.002
6872,0.059
6873,0.002
6874,-0.002
6875,-0.012
6876,-0.054
6877,-0.129
6878,-0.107
6879,-0.107
6880,-0.09
6881,-0.061
6882,0.017
6883,0.017
6884,-0.142
6885,-0.061
6886,0.015
6887,0.007
6888,0.024
6889,0.076
6890,0.054
6891,0.027
6892,0.107
6893,-0.037
6894,-0.037
6895,0.066
6896,0.081
6897,-0.059
6898,0.024
6899,0.098
6900,-0.044
6901,-0.059
6902,0.022
6903,-0.093
6904,0.051
6905,0.093
6906,-0.051
6907,0.042
6908,-0.005
6909,-0.02
6910,-0.1
6911,-0.105
6912,0.066
6913,-0.02
6914,0.098
6915,0.061
6916,0.0
6917,-0.024
6918,-0.029
6919,0.088
6920,-0.027
6921,-0.046
6922,0.017
6923,-0.024
6924,-0.051
6925,0.071
6926,0.137
6927,0.115
6928,0.071
6929,0.068
6930,-0.046
6931,0.015
6932,0.093
6933,0.171
6934,0.247
6935,0.208
6936,0.09
6937,0.071
6938,0.039
6939,-0.032
6940,0.0
6941,-0.022
6942,0.095
6943,-0.017
6944,-0.188
6945,-0.032
6946,-0.164
6947,-0.156
6948,-0.061
6949,-0.059
6950,-0.073
6951,-0.039
6952,-0.012
6953,-0.015
6954,-0.098
6955,-0.046
6956,0.002
6957,0.002
6958,0.02
6959,0.042
6960,0.012
6961,-0.144
6962,0.037
6963,0.095
6964,-0.005
6965,-0.181
6966,-0.078
6967,-0.042
6968,-0.015
6969,0.103
6970,0.01
6971,-0.068
6972,-0.015
6973,0.1
6974,0.01
6975,-0.085
6976,0.039
6977,0.054
6978,0.002
6979,-0.198
6980,-0.054
6981,0.024
6982,-0.046
6983,-0.063
6984,-0.122
6985,0.037
6986,-0.112
6987,-0.117
6988,-0.105
6989,-0.032
6990,0.022
6991,0.115
6992,0.156
6993,-0.093
6994,-0.059
6995,0.046
6996,-0.034
6997,0.007
6998,0.012
6999,0.037
7000,0.063
7001,0.088
7002,-0.044
7003,-0.068
7004,-0.085
7005,0.017
7006,0.083
7007,0.034
7008,0.09
7009,0.029
7010,0.022
7011,0.11
7012,0.107
7013,0.093
7014,0.105
7015,0.107
7016,0.066
7017,0.039
7018,0.132
7019,0.034
7020,-0.01
7021,-0.063
7022,-0.107
7023,-0.049
7024,0.071
7025,0.005
7026,-0.093
7027,-0.054
7028,-0.1
7029,-0.09
7030,0.071
7031,-0.066
7032,-0.017
7033,0.132
7034,0.21
7035,0.049
7036,-0.1
7037,0.066
7038,0.022
7039,0.022
7040,0.0
7041,-0.012
7042,-0.042
7043,-0.046
7044,-0.017
7045,-0.034
7046,-0.12
7047,-0.022
7048,-0.007
7049,0.044
7050,-0.085
7051,-0.129
7052,0.046
7053,0.117
7054,-0.127
7055,0.076
7056,0.093
7057,-0.007
7058,0.044
7059,-0.015
7060,-0.09
7061,-0.049
7062,0.034
7063,0.027
7064,-0.1
7065,-0.066
7066,0.034
7067,-0.127
7068,-0.02
7069,-0.032
7070,-0.044
7071,0.024
7072,-0.022
7073,0.063
7074,0.12
7075,0.056
7076,-0.002
7077,0.007
7078,0.054
7079,0.061
7080,-0.034
7081,-0.11
7082,-0.02
7083,-0.044
7084,0.007
7085,0.039
7086,-0.132
7087,-0.02
7088,-0.01
7089,-0.032
7090,-0.01
7091,0.066
7092,0.154
7093,0.12
7094,0.022
7095,0.095
7096,0.122
7097,0.266
7098,0.098
7099,0.032
7100,0.01
7101,0.081
7102,0.027
7103,0.073
7104,-0.071
7105,0.168
7106,0.083
7107,-0.015
7108,-0.112
7109,0.046
7110,0.002
7111,0.007
7112,-0.022
7113,-0.073
7114,0.068
7115,-0.002
7116,-0.02
7117,0.051
7118,-0.09
7119,0.01
7120,0.061
7121,-0.01
7122,0.002
7123,-0.095
7124,-0.088
