,-0.005
5547,-0.044
5548,-0.022
5549,-0.002
5550,-0.027
5551,-0.142
5552,-0.068
5553,0.02
5554,0.039
5555,0.061
5556,-0.037
5557,0.01
5558,0.005
5559,-0.044
5560,0.029
5561,0.046
5562,0.085
5563,0.056
5564,0.024
5565,-0.02
5566,0.01
5567,0.022
5568,0.037
5569,0.066
5570,-0.042
5571,-0.037
5572,-0.022
5573,-0.024
5574,0.063
5575,0.007
5576,-0.022
5577,0.039
5578,-0.005
5579,0.151
5580,0.032
5581,0.046
5582,0.12
5583,0.127
5584,0.085
5585,0.027
5586,0.037
5587,0.105
5588,0.112
5589,-0.017
5590,0.017
5591,0.076
5592,0.112
5593,0.071
5594,-0.017
5595,0.024
5596,0.044
5597,0.044
5598,0.095
5599,0.024
5600,0.117
5601,0.046
5602,0.027
5603,-0.032
5604,0.093
5605,0.02
5606,-0.002
5607,-0.002
5608,-0.039
5609,-0.046
5610,-0.068
5611,-0.061
5612,0.01
5613,-0.039
5614,-0.042
5615,-0.066
5616,-0.049
5617,-0.076
5618,0.02
5619,0.105
5620,-0.022
5621,-0.02
5622,0.027
5623,0.037
5624,-0.012
5625,-0.076
5626,0.024
5627,0.049
5628,0.068
5629,-0.012
5630,-0.078
5631,-0.029
5632,-0.024
5633,0.073
5634,-0.11
5635,-0.137
5636,-0.002
5637,-0.022
5638,-0.066
5639,-0.088
5640,-0.073
5641,0.12
5642,-0.051
5643,-0.085
5644,-0.024
5645,-0.093
5646,0.017
5647,-0.002
5648,0.01
5649,-0.01
5650,0.002
5651,0.051
5652,-0.005
5653,-0.056
5654,0.093
5655,-0.02
5656,-0.088
5657,0.068
5658,0.02
5659,0.068
5660,0.032
5661,0.015
5662,0.132
5663,0.078
5664,0.186
5665,0.146
5666,0.049
5667,0.034
5668,-0.015
5669,0.12
5670,0.071
5671,0.015
5672,-0.007
5673,0.007
5674,0.061
5675,0.078
5676,-0.015
5677,-0.039
5678,-0.039
5679,0.034
5680,0.037
5681,0.059
5682,0.125
5683,0.181
5684,0.095
5685,0.037
5686,-0.017
5687,0.017
5688,0.107
5689,0.005
5690,-0.054
5691,-0.022
5692,-0.015
5693,0.012
5694,-0.032
5695,-0.073
5696,-0.044
5697,0.049
5698,-0.029
5699,-0.039
5700,-0.083
5701,-0.015
5702,0.034
5703,0.044
5704,0.0
5705,0.005
5706,0.002
5707,0.005
5708,0.056
5709,0.137
5710,-0.068
5711,-0.061
5712,-0.017
5713,-0.129
5714,-0.122
5715,-0.107
5716,-0.127
5717,-0.125
5718,-0.063
5719,-0.107
5720,-0.076
5721,-0.09
5722,-0.117
5723,-0.066
5724,-0.042
5725,-0.078
5726,0.081
5727,-0.032
5728,0.022
5729,0.051
5730,0.037
5731,0.081
5732,-0.012
5733,0.002
5734,-0.046
5735,0.046
5736,0.095
5737,0.059
5738,-0.071
5739,-0.012
5740,0.054
5741,0.085
5742,0.034
5743,0.024
5744,0.037
5745,0.044
5746,0.115
5747,0.073
5748,0.149
5749,0.061
5750,0.071
5751,0.068
5752,0.051
5753,-0.051
5754,-0.044
5755,-0.029
5756,-0.093
5757,-0.037
5758,-0.02
5759,0.005
5760,0.039
5761,0.017
5762,-0.012
5763,0.056
5764,0.09
5765,-0.022
5766,0.056
5767,0.012
5768,-0.029
5769,0.088
5770,0.051
5771,-0.029
5772,0.002
5773,0.029
5774,0.056
5775,0.095
5776,-0.076
5777,-0.017
5778,-0.039
5779,-0.034
5780,-0.01
5781,0.005
5782,0.042
5783,0.071
5784,0.029
5785,0.01
5786,0.063
5787,0.046
5788,0.066
5789,0.063
5790,0.095
5791,-0.01
5792,-0.049
5793,-0.11
5794,0.066
5795,-0.127
5796,-0.161
5797,-0.095
5798,-0.002
5799,-0.044
5800,-0.107
5801,-0.068
5802,-0.059
5803,-0.027
5804,-0.002
5805,-0.037
5806,-0.039
5807,-0.02
5808,-0.027
5809,-0.051
5810,-0.012
5811,-0.017
5812,-0.081
5813,-0.068
5814,-0.046
5815,-0.083
5816,-0.027
5817,0.073
5818,0.027
5819,-0.076
5820,-0.054
5821,-0.132
5822,0.022
5823,-0.01
5824,0.032
5825,-0.039
5826,-0.063
5827,0.085
5828,0.0
5829,-0.073
5830,-0.024
5831,0.022
5832,0.071
5833,-0.049
5834,-0.042
5835,0.02
5836,-0.054
5837,-0.125
5838,-0.046
5839,-0.024
5840,-0.073
5841,0.027
5842,-0.005
5843,0.063
5844,0.129
5845,-0.002
5846,0.063
5847,0.151
5848,0.115
5849,0.088
5850,-0.017
5851,0.0
5852,-0.032
5853,-0.063
5854,0.056
5855,-0.032
5856,-0.066
5857,0.054
5858,-0.103
5859,0.017
5860,0.063
5861,-0.056
5862,0.061
5863,0.134
5864,0.039
5865,0.049
5866,0.068
5867,0.127
5868,0.02
5869,-0.02
5870,-0.032
5871,-0.042
5872,0.061
5873,0.029
5874,-0.032
5875,0.063
5876,-0.134
5877,-0.066
5878,-0.01
5879,-0.095
5880,-0.095
5881,-0.012
5882,0.056
5883,-0.002
5884,-0.093
5885,-0.054
5886,-0.059
5887,-0.098
5888,-0.049
5889,-0.088
5890,0.027
5891,0.051
5892,-0.112
5893,-0.054
5894,-0.027
5895,-0.168
5896,-0.022
5897,-0.139
5898,-0.161
5899,-0.115
5900,-0.042
5901,-0.09
5902,-0.078
5903,-0.022
5904,0.095
5905,-0.11
5906,-0.068
5907,-0.015
5908,0.12
5909,0.007
5910,-0.024
5911,-0.012
5912,0.002
5913,-0.005
5914,-0.01
5915,-0.002
5916,-0.125
5917,-0.117
5918,0.034
5919,-0.042
5920,-0.017
5921,-0.068
5922,-0.093
5923,0.042
5924,-0.039
5925,-0.093
5926,0.049
5927,0.022
5928,0.012
5929,0.037
5930,0.017
5931,0.088
5932,0.105
5933,0.059
5934,-0.039
5935,-0.173
5936,0.005
5937,0.024
5938,-0.103
5939,0.059
5940,-0.068
5941,0.046
5942,0.063
5943,-0.11
5944,-0.017
5945,0.049
5946,0.012
5947,-0.022
5948,0.037
5949,0.134
5950,0.012
5951,0.051
5952,-0.029
5953,0.044
5954,-0.007
5955,-0.012
5956,-0.044
5957,0.032
5958,-0.034
5959,0.007
5960,0.073
5961,-0.095
5962,-0.103
5963,-0.046
5964,-0.024
5965,-0.098
5966,0.049
5967,0.093
5968,0.007
5969,-0.134
5970,0.071
5971,0.132
5972,0.071
5973,0.071
5974,-0.061
5975,0.0
5976,-0.042
5977,-0.044
5978,-0.032
5979,-0.093
5980,-0.178
5981,-0.081
5982,-0.146
5983,-0.068
5984,-0.046
5985,-0.181
5986,0.037
5987,0.024
5988,0.034
5989,0.051
5990,0.044
5991,0.132
5992,0.076
5993,-0.007
5994,0.022
5995,0.015
5996,-0.056
5997,0.002
5998,-0.085
5999,-0.168
6000,-0.098
6001,-0.042
6002,-0.1
6003,-0.112
6004,-0.049
6005,0.029
6006,-0.012
6007,-0.032
6008,0.022
6009,0.049
6010,0.107
6011,0.039
6012,-0.002
6013,0.034
6014,0.083
6015,0.066
6016,0.01
6017,0.059
6018,0.02
6019,-0.071
6020,-0.059
6021,-0.063
6022,-0.09
6023,0.054
6024,0.125
6025,0.117
6026,0.066
6027,-0.044
6028,0.01
6029,0.056
6030,0.112
6031,0.015
6032,0.151
6033,0.195
6034,0.054
6035,0.076
6036,0.005
6037,-0.032
6038,-0.144
6039,-0.024
6040,0.002
6041,0.022
6042,-0.115
6043,-0.002
6044,0.024
6045,-0.039
6046,0.098
6047,-0.059
6048,0.027
6049,0.205
6050,-0.005
6051,0.068
6052,0.127
6053,0.054
6054,-0.007
6055,0.068
6056,-0.002
6057,0.088
6058,0.037
6059,-0.044
6060,-0.032
6061,-0.063
6062,0.051
6063,-0.02
6064,-0.112
6065,-0.051
6066,-0.012
6067,-0.073
6068,-0.015
6069,-0.076
6070,-0.022
6071,-0.005
6072,-0.002
6073,0.034
6074,-0.093
6075,0.005
6076,-0.061
6077,-0.105
6078,-0.112
6079,-0.078
6080,-0.083
6081,-0.034
6082,-0.144
6083,-0.076
6084,-0.107
6085,-0.076
6086,0.039
6087,-0.017
6088,-0.046
6089,-0.059
6090,0.09
6091,0.042
6092,-0.002
6093,0.005
6094,0.068
6095,0.081
6096,-0.022
6097,0.002
6098,0.0
6099,0.054
6100,0.068
6101,0.068
6102,0.137
6103,0.024
6104,-0.02
6105,0.037
6106,0.105
6107,-0.051
6108,0.081
6109,0.032
6110,0.088
6111,0.137
6112,0.063
6113,0.186
6114,0.09
6115,0.076
6116,0.01
6117,0.056
6118,0.032
6119,-0.056
6120,0.012
6121,-0.046
6122,-0.09
6123,-0.066
6124,0.068
6125,-0.034
6126,-0.071
6127,-0.039
6128,-0.005
6129,0.02
6130,0.046
6131,0.034
6132,0.134
6133,0.049
6134,0.037
6135,0.115
6136,-0.032
6137,0.044
6138,0.039
6139,-0.112
6140,-0.027
6141,-0.01
6142,-0.017
6143,-0.076
6144,-0.044
6145,-0.037
6146,0.0
6147,-0.076
6148,-0.042
6149,0.027
6150,-0.017
6151,-0.073
6152,-0.081
6153,0.024
6154,-0.032
6155,-0.059
6156,0.024
6157,-0.01
6158,0.051
6159,0.015
6160,-0.054
6161,-0.068
6162,-0.183
6163,-0.032
6164,-0.017
6165,-0.061
6166,-0.059
6167,-0.071
6168,-0.032
6169,-0.081
6170,-0.042
6171,-0.12
6172,-0.056
6173,0.078
6174,0.054
6175,0.09
6176,-0.037
6177,0.012
6178,0.039
6179,0.022
6180,0.042
6181,-0.005
6182,-0.029
6183,-0.059
6184,0.039
6185,0.078
6186,-0.017
6187,0.02
6188,0.015
6189,0.073
6190,-0.01
6191,0.017
6192,0.098
6193,0.129
6194,0.068
6195,0.0
6196,0.09
6197,0.059
6198,0.039
6199,0.027
6200,0.039
6201,0.093
6202,0.027
6203,0.01
6204,-0.051
6205,-0.12
6206,-0.012
6207,0.0
6208,0.037
6209,0.007
6210,0.049
6211,0.02
6212,-0.005
6213,0.037
6214,0.098
6215,0.137
6216,0.054
6217,0.105
6218,0.0
6219,-0.024
6220,0.044
6221,-0.017
6222,-0.049
6223,-0.044
6224,-0.049
6225,-0.1
6226,0.002
6227,0.005
6228,-0.027
6229,-0.034
6230,-0.059
6231,-0.022
6232,0.039
6233,-0.024
6234,-0.044
6235,0.081
6236,-0.024
6237,-0.071
6238,0.029
6239,0.0
6240,-0.044
6241,-0.066
6242,-0.103
6243,-0.073
6244,-0.088
6245,-0.107
6246,-0.103
6247,-0.11
6248,-0.01
6249,-0.002
6250,-0.044
6251,-0.056
6252,-0.071
6253,0.051
6254,-0.017
6255,0.015
6256,-0.015
6257,0.005
6258,0.107
6259,-0.044
6260,-0.098
6261,-0.022
6262,-0.027
6263,-0.037
6264,-0.09
6265,-0.037
6266,-0.103
6267,-0.095
6268,0.044
6269,0.037
6270,0.005
6271,-0.024
6272,-0.01
6273,0.046
6274,0.068
6275,0.164
6276,0.09
6277,0.098
6278,0.088
6279,0.061
6280,-0.032
6281,0.039
6282,0.049
6283,0.051
6284,0.051
6285,-0.061
6286,-0.164
6287,-0.02
6288,-0.029
6289,0.056
6290,-0.105
6291,-0.085
6292,0.037
6293,0.068
6294,0.049
6295,0.066
6296,0.005
6297,0.022
6298,0.161
6299,0.017
6300,0.022
6301,0.076
6302,0.059
6303,-0.032
6304,0.034
6305,-0.042
6306,0.002
6307,0.088
6308,0.173
6309,-0.034
6310,0.002
6311,0.068
6312,0.017
6313,0.066
6314,0.012
6315,0.127
6316,0.098
6317,0.027
6318,0.002
6319,0.042
6320,0.056
6321,-0.083
6322,-0.032
6323,-0.027
6324,-0.049
6325,0.022
6326,-0.066
6327,-0.042
6328,-0.137
6329,-0.134
6330,-0.071
6331,-0.046
6332,0.01
6333,0.068
6334,0.012
6335,0.127
6336,0.129
6337,0.01
6338,-0.046
6339,0.01
6340,-0.09
6341,0.007
6342,-0.02
6343,0.012
6344,-0.002
6345,-0.117
6346,0.054
6347,-0.107
6348,-0.095
6349,-0.027
6350,0.022
6351,-0.015
6352,-0.085
6353,0.1
6354,0.1
6355,0.037
6356,-0.024
6357,0.098
6358,0.046
6359,0.029
6360,0.002
6361,-0.066
6362,-0.034
6363,0.103
6364,0.012
6365,-0.007
6366,0.002
6367,0.039
6368,0.056
6369,-0.059
6370,0.034
6371,0.054
6372,0.085
6373,0.107
6374,0.056
6375,0.01
6376,-0.085
6377,0.024
6378,0.049
6379,0.044
6380,-0.093
6381,0.105
6382,-0.02
6383,-0.015
6384,0.085
6385,0.005
6386,-0.083
6387,-0.176
6388,0.002
6389,0.103
6390,-0.012
6391,0.034
6392,0.051
6393,0.161
6394,0.122
6395,0.081
6396,0.007
6397,0.042
6398,0.078
6399,0.063
6400,0.032
6401,-0.095
6402,-0.02
6403,-0.046
6404,-0.007
6405,-0.073
6406,-0.093
6407,-0.007
6408,-0.024
6409,-0.156
6410,-0.071
6411,0.061
6412,0.002
6413,0.015
6414,-0.066
6415,-0.032
6416,-0.022
6417,-0.061
6418,0.068
6419,0.095
6420,-0.054
6421,0.007
6422,-0.081
6423,-0.134
6424,-0.01
6425,-0.005
6426,-0.063
6427,-0.178
6428,-0.151
6429,-0.01
6430,0.049
6431,-0.029
6432,-0.083
6433,0.139
6434,-0.022
6435,-0.09
6436,0.051
6437,0.01
6438,0.037
6439,-0.015
6440,0.039
6441,0.137
6442,0.083
6443,-0.002
6444,0.056
6445,-0.056
6446,0.017
6447,0.032
6448,0.02
6449,-0.134
6450,-0.071
6451,0.105
6452,0.044
6453,-0.032
6454,-0.051
6455,0.137
6456,0.146
6457,0.017
6458,0.017
6459,0.107
6460,0.105
6461,0.012
6462,0.056
6463,-0.034
6464,0.044
6465,0.017
6466,0.007
6467,-0.076
6468,-0.051
6469,-0.029
6470,-0.149
6471,0.01
6472,-0.012
6473,-0.044
6474,0.007
6475,0.083
6476,0.042
6477,0.088
6478,0.068
6479,0.054
6480,0.059
6481,-0.005
6482,0.127
6483,0.042
6484,0.088
6485,0.1
6486,0.015
6487,0.02
6488,0.073
6489,0.01
6490,0.061
6491,-0.029
6492,0.012
6493,0.073
6494,0.088
6495,0.027
6496,-0.081
6497,0.032
6498,0.078
6499,-0.034
6500,0.02
6501,0.01
6502,-0.073
6503,-0.142
6504,0.012
6505,-0.061
6506,-0.134
6507,-0.103
6508,-0.042
6509,-0.027
6510,-0.088
6511,-0.122
6512,-0.068
6513,0.024
6514,-0.039
6515,0.02
6516,-0.029
6517,-0.005
6518,0.02
6519,-0.022
6520,0.095
6521,-0.037
6522,-0.027
6523,0.081
6524,-0.005
6525,-0.034
6526,0.005
6527,0.005
6528,0.012
6529,-0.027
6530,-0.127
6531,-0.09
6532,-0.034
6533,0.015
6534,-0.01
6535,0.022
6536,-0.09
6537,-0.044
6538,0.012
6539,0.049
6540,0.061
6541,-0.024
6542,0.017
6543,-0.017
6544,-0.12
6545,-0.093
6546,-0.034
6547,-0.076
6548,-0.076
6549,0.012
6550,-0.032
6551,-0.024
6552,0.037
6553,0.085
6554,0.012
6555,-0.01
6556,0.054
6557,0.132
6558,0.063
6559,0.156
6560,0.137
6561,0.01
6562,0.078
6563,-0.017
6564,-0.022
6565,-0.137
6566,0.02
6567,0.002
6568,-0.083
6569,-0.056
6570,-0.11
6571,-0.088
6572,-0.132
6573,-0.12
6574,0.0
6575,-0.107
6576,-0.066
6577,-0.015
6578,-0.037
6579,-0.02
6580,-0.039
6581,0.09
6582,0.051
6583,-0.1
6584,0.068
6585,-0.029
6586,0.024
6587,-0.115
6588,-0.039
6589,-0.103
6590,-0.076
6591,0.017
6592,-0.02
6593,-0.093
6594,0.01
6595,0.071
6596,-0.046
6597,-0.002
6598,0.002
6599,0.09
6600,0.071
6601,-0.022
6602,0.095
6603,0.044
6604,0.007
6605,0.063
6606,0.044
6607,-0.02
6608,0.0
6609,0.02
6610,0.039
6611,0.078
6612,-0.037
6613,-0.02
6614,0.039
6615,0.027
6616,0.049
6617,0.054
6618,0.1
6619,0.132
6620,0.083
6621,0.029
6622,0.093
6623,0.078
6624,-0.012
6625,0.105
6626,0.103
6627,-0.051
6628,-0.017
6629,0.012
6630,-0.061
6631,-0.137
6632,-0.007
6633,0.103
6634,-0.083
6635,-0.078
6636,0.042
6637,0.088
6638,0.056
6639,0.071
6640,0.178
6641,-0.046
6642,-0.134
6643,-0.066
6644,0.071
6645,0.01
6646,0.029
6647,-0.059
6648,-0.029
6649,-0.095
6650,-0.11
6651,-0.056
6652,-0.093
6653,-0.073
6654,0.02
6655,-0.115
6656,-0.085
6657,-0.029
6658,0.137
6659,0.105
6660,0.022
6661,0.024
6662,0.071
6663,-0.061
6664,0.024
6665,-0.061
6666,-0.061
6667,-0.002
6668,-0.007
6669,-0.107
6670,-0.063
6671,-0.103
6672,-0.122
6673,-0.166
6674,-0.095
6675,-0.015
6676,-0.012
6677,0.061
6678,0.027
6679,-0.022
6680,-0.015
6681,0.002
6682,0.027
6683,0.095
6684,0.051
6685,0.076
6686,0.02
6687,0.061
6688,0.061
6689,0.015
6690,-0.122
6691,-0.132
6692,-0.132
6693,0.083
6694,-0.073
6695,-0.125
6696,-0.024
6697,0.012
6698,0.044
6699,-0.02
6700,0.073
6701,-0.002
6702,0.02
6703,0.005
6704,0.051
6705,0.078
6706,0.088
6707,0.076
6708,0.085
6709,0.039
6710,-0.088
6711,0.059
6712,-0.046
6713,-0.093
6714,0.022
6715,0.024
6716,-0.01
6717,-0.115
6718,0.076
6719,0.127
6720,0.029
6721,-0.027
6722,-0.01
6723,0.022
6724,0.105
6725,0.01
6726,0.078
6727,0.063
6728,0.032
6729,0.02
6730,0.083
6731,0.027
6732,-0.076
6733,0.02
6734,0.046
6735,0.049
6736,0.002
6737,0.01
6738,-0.02
6739,-0.066
6740,0.02
6741,0.103
6742,0.154
6743,0.085
6744,-0.049
6745,0.012
6746,0.024
6747,-0.039
6748,-0.002
6749,0.044
6750,-0.02
6751,-0.017
6752,-0.129
6753,-0.042
6754,-0.029
6755,-0.12
6756,-0.105
6757,-0.076
6758,-0.083
6759,-0.078
6760,-0.051
6761,-0.063
6762,-0.12
6763,-0.046
6764,0.049
6765,-0.098
6766,-0.112
6767,-0.01
6768,-0.034
6769,-0.107
6770,-0.12
6771,-0.024
6772,-0.1
6773,-0.049
6774,-0.051
6775,-0.017
6776,-0.042
6777,-0.005
6778,-0.029
6779,-0.095
6780,0.061
6781,0.051
6782,0.063
6783,0.046
6784,-0.032
6785,0.032
6786,-0.005
6787,-0.076
6788,-0.032
6789,-0.024
6790,-0.015
6791,-0.049
6792,-0.017
6793,0.042
6794,0.015
6795,0.024
6796,0.039
6797,-0.017
6798,0.032
6799,0.037
6800,0.024
6801,0.007
6802,0.059
6803,0.09
6804,0.073
6805,0.09
6806,0.127
6807,0.034
6808,0.085
6809,0.061
6810,-0.042
6811,0.032
6812,-0.034
6813,0.1
6814,0.063
6815,0.037
6816,-0.002
6817,-0.024
6818,0.063
6819,-0.002
6820,0.002
6821,0.002
6822,-0.01
6823,-0.093
6824,-0.049
6825,0.051
6826,0.017
6827,-0.068
6828,-0.029
6829,-0.029
6830,-0.051
6831,-0.032
6832,0.005
6833,0.0
6834,-0.088
6835,-0.083
6836,-0.066
6837,-0.125
6838,-0.032
6839,0.007
6840,0.024
6841,-0.071
6842,-0.034
6843,-0.022
6844,0.002
6845,-0.134
6846,-0.117
6847,-0.061
6848,-0.059
6849,0.015
6850,-0.054
6851,-0.042
6852,-0.142
6853,0.051
6854,-0.073
6855,-0.093
6856,-0.007
6857,-0.059
6858,-0.032
6859,-0.037
6860,0.017
6861,0.007
6862,-0.024
6863,-0.095
6864,0.073
6865,0.159
6866,0.122
6867,-0.095
6868,-0.1
6869,-0.005
6870,-0.037
6871,0.012
6872,0.034
6873,-0.015
6874,-0.027
6875,0.071
6876,0.071
6877,-0.049
6878,-0.01
6879,0.051
6880,0.088
6881,0.117
6882,-0.002
6883,0.059
6884,0.039
6885,-0.046
6886,-0.037
6887,-0.022
6888,0.078
6889,-0.027
6890,-0.068
6891,-0.061
6892,-0.115
6893,-0.044
6894,-0.059
6895,-0.085
6896,-0.063
6897,-0.073
6898,-0.037
6899,0.046
6900,0.046
6901,0.09
6902,0.076
6903,0.056
6904,-0.015
6905,0.039
6906,0.024
6907,-0.042
6908,0.034
6909,0.007
6910,0.002
6911,-0.098
6912,-0.066
6913,-0.039
6914,-0.098
6915,-0.078
6916,-0.039
6917,0.042
6918,0.029
6919,0.015
6920,-0.068
6921,0.007
6922,0.015
6923,0.037
6924,0.117
6925,0.005
6926,0.034
6927,0.085
6928,-0.042
6929,-0.007
6930,-0.095
6931,-0.066
6932,-0.137
6933,-0.122
6934,-0.127
6935,-0.083
6936,-0.049
6937,-0.137
6938,-0.049
6939,-0.037
6940,-0.098
6941,-0.02
6942,-0.002
6943,-0.02
6944,0.022
6945,-0.098
6946,-0.029
6947,0.061
6948,0.046
6949,-0.063
6950,-0.125
6951,-0.022
6952,0.034
6953,-0.015
6954,-0.19
6955,0.015
6956,-0.071
6957,-0.063
6958,-0.017
6959,0.0
6960,0.007
6961,-0.012
6962,-0.066
6963,0.183
6964,0.173
6965,-0.063
6966,0.083
6967,0.059
6968,0.076
6969,0.015
6970,-0.112
6971,0.134
6972,0.007
6973,-0.088
6974,0.029
6975,0.056
6976,-0.049
6977,-0.007
6978,-0.139
6979,-0.068
6980,-0.098
6981,-0.039
6982,0.076
6983,-0.015
6984,0.017
6985,0.11
6986,0.127
6987,0.049
6988,0.044
6989,0.083
6990,0.093
6991,0.066
6992,0.042
6993,0.02
6994,0.1
6995,0.085
6996,0.039
6997,-0.054
6998,-0.046
6999,0.002
7000,0.027
7001,-0.012
7002,0.051
7003,0.042
7004,-0.01
7005,-0.042
7006,-0.056
7007,0.144
7008,0.032
7009,-0.022
7010,0.059
7011,0.034
7012,0.032
7013,-0.046
7014,-0.076
7015,0.081
7016,0.068
7017,-0.085
7018,-0.09
7019,0.015
7020,-0.098
7021,-0.017
7022,-0.042
7023,-0.039
7024,0.01
7025,0.081
7026,0.056
7027,-0.039
7028,0.032
7029,0.039
7030,0.105
7031,0.0
7032,-0.02
7033,0.061
7034,-0.037
7035,-0.027
7036,-0.076
7037,-0.046
7038,-0.044
7039,-0.078
7040,-0.083
7041,-0.039
7042,0.095
7043,0.12
7044,0.024
7045,-0.051
7046,0.093
7047,0.037
7048,0.039
7049,0.081
7050,0.044
7051,0.073
7052,-0.027
7053,0.012
7054,-0.027
7055,-0.061
7056,-0.085
7057,0.017
7058,0.01
7059,-0.032
7060,-0.054
7061,0.088
7062,0.002
7063,0.044
7064,0.142
7065,0.071
7066,0.024
7067,0.054
7068,0.076
7069,0.046
7070,0.015
7071,-0.005
7072,-0.12
7073,0.007
7074,0.049
7075,-0.09
7076,-0.159
7077,-0.017
7078,0.02
7079,0.044
7080,0.078
7081,0.032
7082,0.071
7083,0.076
7084,0.166
7085,0.146
7086,-0.005
7087,0.049
7088,0.088
7089,0.066
7090,-0.095
7091,-0.002
7092,0.134
7093,0.1
7094,-0.044
7095,-0.037
7096,-0.068
7097,-0.093
7098,0.044
7099,-0.085
7100,-0.073
7101,-0.066
7102,-0.078
7103,-0.01
7104,-0.007
7105,-0.11
7106,-0.061
7107,-0.037
7108,-0.037
7109,-0.024
7110,0.017
7111,-0.051
7112,-0.039
7113,-0.012
7114,-0.024
7115,-0.029
7116,-0.078
7117,-0.022
7118,-0.01
7119,-0.078
7120,-0.146
7121,-0.039
7122,-0.051
7123,0.012
7124,0.037
7125,0.032
7126,0.12
7127,0.156
7128,-0.002
7129,0.012
7130,0.005
7131,0.071
7132,0.085
7133,0.015
7134,0.044
7135,0.039
7136,0.09
7137,0.015
7138,-0.051
7139,-0.005
7140,-0.017
7141,0.012
7142,-0.027
7143,-0.01
7144,-0.002
7145,0.034
7146,0.088
7147,0.098
7148,0.051
7149,-0.09
7150,-0.024
7151,0.032
7152,-0.044
7153,0.066
7154,-0.083
7155,-0.029
7156,0.017
7157,0.029
7158,0.005
7159,-0.098
7160,-0.044
7161,0.027
7162,0.054
7163,0.059
7164,0.127
7165,0.076
7166,0.1
7167,0.088
7168,0.002
7169,0.1
7170,0.117
7171,0.032
7172,0.02
7173,0.049
7174,0.044
7175,0.027
7176,-0.054
7177,0.022
7178,0.012
7179,-0.059
7180,0.017
7181,-0.046
7182,-0.068
7183,0.049
7184,0.015
7185,-0.063
7186,-0.125
7187,-0.083
7188,0.039
7189,0.02
7190,-0.01
7191,-0.051
7192,0.095
7193,0.054
7194,-0.042
7195,-0.054
7196,-0.081
7197,0.024
7198,-0.051
7199,-0.049
7200,0.09
7201,0.049
7202,0.034
7203,0.015
7204,0.044
7205,0.117
7206,0.129
7207,0.093
7208,0.046
7209,0.105
7210,0.11
7211,0.044
7212,0.027
7213,0.09
7214,0.002
7215,-0.007
7216,-0.098
7217,-0.007
7218,-0.017
7219,-0.046
7220,-0.09
7221,-0.076
7222,-0.105
7223,-0.039
7224,0.039
7225,-0.032
7226,0.042
7227,0.032
7228,0.039
7229,0.105
7230,-0.007
7231,-0.024
7232,0.081
7233,0.098
7234,0.015
7235,-0.049
7236,0.066
7237,-0.02
7238,-0.042
7239,-0.012
7240,0.007
7241,-0.042
7242,0.024
7243,0.032
7244,-0.093
7245,0.029
7246,0.125
7247,-0.002
7248,-0.09
7249,0.083
7250,0.071
7251,-0.051
7252,-0.029
7253,0.017
7254,0.063
7255,-0.007
7256,-0.056
7257,-0.063
7258,-0.134
7259,-0.056
7260,-0.11
7261,-0.151
7262,-0.127
7263,-0.037
7264,-0.085
7265,-0.142
7266,-0.022
7267,-0.088
7268,-0.068
7269,0.105
7270,-0.039
7271,0.095
7272,0.098
7273,-0.078
7274,0.02
7275,-0.034
7276,-0.007
7277,-0.017
7278,-0.037
7279,-0.01
7280,-0.02
7281,-0.066
7282,-0.146
7283,-0.078
7284,-0.129
7285,-0.029
7286,-0.042
7287,-0.071
7288,-0.044
7289,-0.029
7290,-0.061
7291,0.002
7292,0.117
7293,-0.042
7294,-0.173
7295,-0.005
7296,-0.081
7297,-0.049
7298,-0.032
7299,-0.017
7300,0.049
7301,-0.022
7302,-0.024
7303,-0.044
7304,-0.063
7305,0.049
7306,0.046
7307,0.002
7308,-0.059
7309,0.034
7310,0.027
7311,0.007
7312,0.078
7313,0.034
7314,0.029
7315,0.112
7316,0.098
7317,0.0
7318,-0.027
7319,0.002
7320,0.054
7321,0.129
7322,0.02
7323,0.081
7324,-0.037
7325,-0.039
7326,0.049
7327,-0.051
7328,-0.024
7329,-0.007
7330,0.015
7331,0.117
7332,0.1
7333,0.122
7334,0.032
7335,-0.051
7336,-0.007
7337,0.051
7338,0.01
7339,0.015
7340,0.0
7341,-0.117
7342,-0.09
7343,-0.01
7344,-0.027
7345,-0.142
7346,0.01
7347,-0.032
7348,-0.044
7349,-0.017
7350,-0.059
7351,0.005
7352,-0.042
7353,-0.007
7354,0.024
7355,0.032
7356,-0.02
7357,-0.154
7358,-0.217
7359,-0.056
7360,-0.1
7361,-0.107
7362,-0.11
7363,-0.024
7364,-0.161
7365,-0.159
7366,-0.137
7367,-0.156
7368,0.017
7369,-0.015
7370,-0.122
7371,-0.073
7372,-0.037
7373,0.051
7374,0.002
7375,-0.078
7376,0.017
7377,-0.061
7378,-0.046
7379,-0.061
7380,-0.146
7381,-0.088
7382,-0.042
7383,0.015
7384,-0.007
7385,0.017
7386,-0.017
7387,-0.073
7388,-0.034
7389,-0.083
7390,-0.051
7391,0.007
7392,-0.01
7393,0.039
7394,0.024
7395,-0.007
7396,0.022
7397,0.005
7398,0.066
7399,0.024
7400,-0.01
7401,0.068
7402,0.02
7403,-0.015
7404,0.12
7405,0.015
7406,-0.068
7407,0.063
7408,0.098
7409,0.02
7410,-0.1
