,0.071
5544,0.034
5545,-0.078
5546,-0.046
5547,0.073
5548,0.117
5549,0.095
5550,-0.042
5551,0.0
5552,0.029
5553,-0.144
5554,-0.034
5555,-0.029
5556,0.044
5557,0.039
5558,0.022
5559,0.039
5560,-0.007
5561,0.034
5562,0.068
5563,0.012
5564,-0.01
5565,0.049
5566,-0.061
5567,-0.056
5568,-0.032
5569,-0.015
5570,0.039
5571,-0.103
5572,-0.073
5573,-0.005
5574,-0.063
5575,0.02
5576,0.002
5577,-0.039
5578,-0.039
5579,-0.083
5580,0.015
5581,0.068
5582,-0.037
5583,0.066
5584,0.051
5585,0.098
5586,0.063
5587,-0.037
5588,-0.034
5589,0.039
5590,-0.051
5591,-0.09
5592,-0.002
5593,-0.151
5594,-0.046
5595,-0.022
5596,-0.044
5597,-0.034
5598,-0.039
5599,0.039
5600,0.059
5601,-0.068
5602,0.051
5603,0.093
5604,0.002
5605,-0.044
5606,-0.115
5607,0.039
5608,0.037
5609,-0.039
5610,0.042
5611,-0.095
5612,-0.054
5613,-0.054
5614,-0.083
5615,-0.005
5616,0.054
5617,0.037
5618,-0.056
5619,-0.029
5620,-0.022
5621,0.112
5622,0.012
5623,-0.015
5624,0.051
5625,0.037
5626,0.039
5627,-0.088
5628,-0.059
5629,0.056
5630,-0.039
5631,-0.068
5632,0.027
5633,0.088
5634,0.107
5635,-0.056
5636,0.208
5637,0.085
5638,-0.115
5639,0.017
5640,0.125
5641,-0.012
5642,0.103
5643,0.132
5644,0.305
5645,0.195
5646,-0.083
5647,0.132
5648,0.017
5649,-0.073
5650,0.056
5651,-0.054
5652,0.144
5653,-0.01
5654,-0.149
5655,-0.051
5656,-0.081
5657,-0.02
5658,-0.066
5659,-0.034
5660,-0.076
5661,0.129
5662,-0.01
5663,0.0
5664,-0.039
5665,0.012
5666,0.049
5667,-0.066
5668,-0.056
5669,0.022
5670,-0.005
5671,0.029
5672,-0.088
5673,-0.103
5674,-0.093
5675,-0.088
5676,0.061
5677,-0.017
5678,-0.149
5679,-0.061
5680,0.0
5681,-0.032
5682,-0.098
5683,-0.02
5684,-0.015
5685,0.054
5686,-0.032
5687,-0.01
5688,0.029
5689,-0.049
5690,0.068
5691,-0.024
5692,0.027
5693,0.066
5694,-0.02
5695,-0.005
5696,-0.049
5697,-0.027
5698,-0.027
5699,-0.103
5700,-0.176
5701,-0.063
5702,0.044
5703,-0.056
5704,-0.093
5705,0.02
5706,-0.063
5707,-0.032
5708,0.071
5709,0.044
5710,0.027
5711,0.098
5712,0.076
5713,-0.115
5714,-0.037
5715,0.063
5716,0.002
5717,-0.105
5718,-0.076
5719,-0.02
5720,0.034
5721,-0.051
5722,-0.085
5723,0.007
5724,0.056
5725,0.103
5726,0.073
5727,0.034
5728,0.073
5729,0.09
5730,0.068
5731,-0.046
5732,-0.059
5733,-0.044
5734,0.054
5735,0.088
5736,-0.02
5737,-0.078
5738,0.027
5739,0.1
5740,-0.09
5741,-0.151
5742,-0.061
5743,0.049
5744,0.154
5745,0.022
5746,0.032
5747,-0.032
5748,-0.029
5749,-0.029
5750,-0.039
5751,0.015
5752,0.042
5753,-0.022
5754,-0.11
5755,-0.093
5756,-0.02
5757,0.078
5758,-0.081
5759,-0.071
5760,0.125
5761,0.088
5762,0.044
5763,-0.051
5764,-0.022
5765,0.146
5766,-0.02
5767,-0.059
5768,-0.051
5769,0.039
5770,0.034
5771,-0.005
5772,-0.1
5773,0.01
5774,0.024
5775,-0.061
5776,-0.107
5777,-0.105
5778,0.042
5779,0.081
5780,0.005
5781,-0.093
5782,-0.073
5783,0.012
5784,-0.042
5785,-0.105
5786,0.002
5787,0.095
5788,0.027
5789,-0.049
5790,-0.015
5791,0.054
5792,-0.022
5793,-0.225
5794,-0.12
5795,-0.037
5796,-0.19
5797,-0.093
5798,-0.042
5799,-0.071
5800,0.007
5801,-0.115
5802,0.063
5803,0.12
5804,0.105
5805,0.112
5806,0.068
5807,0.037
5808,0.105
5809,0.078
5810,0.071
5811,0.034
5812,-0.005
5813,0.039
5814,-0.078
5815,-0.078
5816,-0.012
5817,0.071
5818,-0.032
5819,-0.042
5820,-0.061
5821,-0.046
5822,-0.117
5823,-0.027
5824,0.034
5825,-0.029
5826,-0.151
5827,0.027
5828,0.1
5829,0.068
5830,0.083
5831,-0.012
5832,0.129
5833,-0.195
5834,-0.063
5835,0.1
5836,-0.273
5837,-0.176
5838,-0.034
5839,-0.093
5840,0.073
5841,0.115
5842,0.02
5843,-0.095
5844,-0.159
5845,-0.024
5846,-0.015
5847,0.139
5848,0.103
5849,0.051
5850,0.159
5851,0.007
5852,0.063
5853,-0.042
5854,0.034
5855,0.134
5856,-0.059
5857,-0.09
5858,-0.103
5859,-0.178
5860,-0.105
5861,-0.12
5862,-0.139
5863,-0.166
5864,-0.137
5865,0.017
5866,-0.056
5867,-0.149
5868,-0.081
5869,0.044
5870,-0.027
5871,0.098
5872,0.1
5873,-0.034
5874,-0.022
5875,0.046
5876,0.115
5877,0.02
5878,-0.066
5879,0.029
5880,0.029
5881,0.01
5882,-0.059
5883,0.164
5884,0.12
5885,-0.046
5886,-0.042
5887,0.027
5888,0.054
5889,-0.078
5890,-0.022
5891,0.146
5892,0.015
5893,-0.007
5894,0.042
5895,-0.005
5896,-0.002
5897,-0.071
5898,-0.103
5899,0.015
5900,-0.046
5901,-0.056
5902,-0.037
5903,0.007
5904,-0.032
5905,0.054
5906,0.127
5907,0.051
5908,0.054
5909,0.139
5910,0.076
5911,0.029
5912,0.117
5913,0.132
5914,-0.012
5915,-0.02
5916,0.107
5917,0.176
5918,0.022
5919,-0.125
5920,-0.149
5921,-0.132
5922,0.066
5923,0.02
5924,-0.061
5925,0.029
5926,0.032
5927,0.071
5928,0.037
5929,-0.051
5930,0.095
5931,-0.042
5932,0.022
5933,0.039
5934,-0.076
5935,-0.061
5936,-0.071
5937,-0.144
5938,-0.11
5939,-0.085
5940,0.02
5941,-0.012
5942,-0.024
5943,-0.078
5944,-0.042
5945,-0.015
5946,0.022
5947,0.073
5948,0.056
5949,0.029
5950,0.056
5951,-0.061
5952,0.007
5953,0.012
5954,0.015
5955,0.046
5956,-0.029
5957,-0.046
5958,-0.085
5959,-0.049
5960,-0.034
5961,0.063
5962,-0.039
5963,-0.044
5964,-0.022
5965,-0.002
5966,-0.024
5967,0.01
5968,-0.022
5969,0.002
5970,0.005
5971,0.12
5972,0.066
5973,0.066
5974,-0.029
5975,0.01
5976,0.032
5977,-0.012
5978,-0.01
5979,0.061
5980,0.0
5981,0.005
5982,0.005
5983,0.044
5984,-0.017
5985,0.034
5986,0.012
5987,-0.024
5988,0.063
5989,0.234
5990,0.2
5991,0.068
5992,0.051
5993,0.039
5994,0.088
5995,-0.024
5996,-0.022
5997,-0.024
5998,0.015
5999,0.076
6000,-0.054
6001,-0.056
6002,-0.071
6003,-0.103
6004,-0.01
6005,0.01
6006,0.049
6007,0.0
6008,0.0
6009,0.039
6010,-0.01
6011,0.044
6012,0.024
6013,0.071
6014,-0.022
6015,-0.034
6016,0.002
6017,0.0
6018,0.027
6019,-0.017
6020,-0.09
6021,-0.029
6022,0.029
6023,-0.01
6024,-0.122
6025,-0.103
6026,-0.042
6027,-0.034
6028,-0.005
6029,0.09
6030,0.068
6031,-0.059
6032,-0.002
6033,-0.078
6034,-0.039
6035,-0.063
6036,0.042
6037,0.044
6038,-0.059
6039,-0.024
6040,-0.034
6041,-0.012
6042,-0.095
6043,0.002
6044,0.0
6045,-0.037
6046,0.029
6047,0.039
6048,0.02
6049,-0.027
6050,-0.068
6051,-0.015
6052,0.005
6053,0.059
6054,-0.034
6055,-0.005
6056,-0.095
6057,0.034
6058,0.007
6059,0.015
6060,0.093
6061,0.071
6062,-0.005
6063,-0.093
6064,-0.017
6065,0.044
6066,0.076
6067,0.154
6068,-0.066
6069,-0.098
6070,0.027
6071,0.112
6072,0.146
6073,0.049
6074,-0.034
6075,0.071
6076,-0.088
6077,0.063
6078,0.017
6079,-0.029
6080,0.054
6081,-0.054
6082,-0.049
6083,0.066
6084,0.11
6085,-0.073
6086,-0.017
6087,0.034
6088,0.09
6089,0.02
6090,0.105
6091,0.073
6092,0.005
6093,0.168
6094,0.11
6095,0.037
6096,-0.027
6097,0.017
6098,0.007
6099,0.02
6100,-0.007
6101,-0.073
6102,-0.037
6103,-0.059
6104,0.039
6105,0.01
6106,0.005
6107,-0.037
6108,-0.007
6109,-0.017
6110,-0.083
6111,0.032
6112,0.042
6113,-0.059
6114,-0.017
6115,-0.037
6116,-0.032
6117,0.063
6118,0.01
6119,-0.054
6120,-0.066
6121,-0.059
6122,-0.068
6123,-0.095
6124,-0.19
6125,-0.132
6126,0.029
6127,-0.081
6128,0.007
6129,0.024
6130,-0.063
6131,-0.012
6132,-0.007
6133,0.051
6134,0.093
6135,0.09
6136,-0.034
6137,-0.012
6138,0.029
6139,-0.029
6140,-0.01
6141,-0.073
6142,-0.066
6143,-0.01
6144,-0.022
6145,-0.051
6146,-0.02
6147,-0.059
6148,0.0
6149,-0.051
6150,-0.144
6151,0.024
6152,0.078
6153,0.09
6154,-0.02
6155,0.054
6156,-0.029
6157,-0.024
6158,0.083
6159,0.042
6160,-0.059
6161,0.027
6162,0.024
6163,-0.01
6164,0.073
6165,-0.02
6166,-0.002
6167,0.029
6168,0.11
6169,0.159
6170,0.139
6171,0.142
6172,0.015
6173,-0.027
6174,0.078
6175,0.078
6176,0.005
6177,0.078
6178,0.154
6179,0.09
6180,-0.049
6181,-0.02
6182,0.022
6183,-0.002
6184,-0.09
6185,-0.093
6186,-0.051
6187,0.022
6188,-0.042
6189,-0.059
6190,-0.002
6191,0.061
6192,0.088
6193,0.034
6194,-0.098
6195,-0.037
6196,-0.015
6197,-0.107
6198,-0.078
6199,0.017
6200,-0.054
6201,-0.039
6202,-0.007
6203,-0.085
6204,-0.098
6205,0.029
6206,-0.022
6207,-0.059
6208,-0.105
6209,-0.066
6210,-0.007
6211,0.0
6212,0.156
6213,-0.044
6214,-0.137
6215,-0.01
6216,0.01
6217,0.076
6218,0.027
6219,-0.02
6220,-0.01
6221,-0.039
6222,-0.059
6223,-0.032
6224,-0.015
6225,0.024
6226,0.073
6227,-0.063
6228,0.037
6229,-0.002
6230,-0.005
6231,0.017
6232,0.029
6233,0.063
6234,0.186
6235,0.098
6236,0.068
6237,0.063
6238,0.002
6239,0.081
6240,0.002
6241,0.005
6242,0.203
6243,-0.081
6244,-0.066
6245,0.017
6246,0.1
6247,0.01
6248,-0.024
6249,0.09
6250,0.007
6251,0.11
6252,0.137
6253,0.137
6254,-0.073
6255,-0.103
6256,0.012
6257,-0.09
6258,0.039
6259,0.051
6260,0.032
6261,0.039
6262,0.01
6263,-0.015
6264,0.034
6265,0.015
6266,0.083
6267,0.0
6268,0.012
6269,0.022
6270,0.01
6271,-0.007
6272,0.017
6273,-0.029
6274,0.061
6275,-0.071
6276,0.002
6277,-0.02
6278,-0.032
6279,0.068
6280,-0.012
6281,-0.085
6282,0.107
6283,0.002
6284,-0.073
6285,-0.037
6286,-0.059
6287,-0.017
6288,0.012
6289,0.01
6290,0.046
6291,0.078
6292,0.042
6293,0.044
6294,-0.007
6295,0.005
6296,-0.029
6297,-0.042
6298,-0.012
6299,-0.044
6300,-0.054
6301,0.002
6302,-0.012
6303,-0.088
6304,-0.088
6305,0.01
6306,0.076
6307,-0.051
6308,-0.037
6309,0.01
6310,-0.02
6311,0.022
6312,-0.029
6313,-0.046
6314,0.02
6315,0.005
6316,-0.02
6317,0.115
6318,0.015
6319,0.024
6320,-0.054
6321,-0.156
6322,-0.007
6323,-0.005
6324,0.002
6325,0.037
6326,-0.007
6327,-0.049
6328,0.024
6329,0.029
6330,-0.017
6331,0.09
6332,0.149
6333,0.11
6334,0.137
6335,-0.029
6336,0.085
6337,0.024
6338,-0.017
6339,0.049
6340,0.051
6341,0.078
6342,0.093
6343,0.007
6344,-0.005
6345,-0.1
6346,-0.071
6347,-0.007
6348,-0.063
6349,-0.166
6350,0.029
6351,-0.032
6352,-0.024
6353,-0.1
6354,0.078
6355,0.027
6356,0.049
6357,-0.051
6358,-0.002
6359,0.032
6360,-0.051
6361,-0.007
6362,0.046
6363,-0.015
6364,-0.117
6365,-0.098
6366,-0.017
6367,0.017
6368,-0.012
6369,-0.071
6370,-0.139
6371,0.015
6372,0.093
6373,0.081
6374,-0.01
6375,-0.078
6376,-0.005
6377,0.007
6378,-0.098
6379,-0.017
6380,0.002
6381,0.022
6382,-0.02
6383,-0.161
6384,-0.208
6385,-0.02
6386,-0.129
6387,-0.044
6388,-0.103
6389,-0.11
6390,-0.115
6391,-0.029
6392,-0.024
6393,-0.037
6394,0.024
6395,0.061
6396,-0.012
6397,-0.068
6398,0.11
6399,0.034
6400,-0.005
6401,-0.1
6402,-0.024
6403,0.061
6404,0.0
6405,-0.073
6406,0.015
6407,0.027
6408,0.015
6409,0.017
6410,-0.061
6411,0.0
6412,-0.012
6413,-0.012
6414,-0.117
6415,-0.007
6416,-0.063
6417,0.042
6418,0.09
6419,0.0
6420,-0.112
6421,-0.051
6422,0.037
6423,0.1
6424,-0.039
6425,-0.066
6426,0.054
6427,-0.059
6428,-0.032
6429,-0.005
6430,-0.076
6431,0.073
6432,0.144
6433,0.037
6434,-0.042
6435,-0.017
6436,0.071
6437,0.056
6438,-0.02
6439,0.105
6440,0.029
6441,-0.042
6442,-0.095
6443,-0.012
6444,-0.002
6445,0.076
6446,-0.081
6447,-0.093
6448,-0.129
6449,-0.034
6450,-0.112
6451,-0.054
6452,-0.134
6453,0.0
6454,0.085
6455,-0.037
6456,-0.046
6457,0.022
6458,0.105
6459,0.029
6460,-0.051
6461,-0.088
6462,-0.056
6463,-0.02
6464,-0.039
6465,-0.032
6466,-0.11
6467,0.012
6468,-0.051
6469,-0.095
6470,0.01
6471,-0.024
6472,-0.012
6473,0.059
6474,0.059
6475,-0.037
6476,-0.005
6477,0.11
6478,0.01
6479,-0.083
6480,-0.046
6481,0.022
6482,0.017
6483,-0.042
6484,-0.007
6485,0.034
6486,-0.01
6487,-0.044
6488,-0.093
6489,-0.039
6490,-0.059
6491,0.017
6492,0.083
6493,0.007
6494,0.063
6495,0.081
6496,0.071
6497,0.09
6498,0.049
6499,0.12
6500,0.039
6501,-0.117
6502,-0.134
6503,0.039
6504,-0.015
6505,-0.017
6506,0.054
6507,-0.073
6508,0.002
6509,-0.044
6510,-0.046
6511,0.012
6512,0.022
6513,0.059
6514,0.012
6515,0.024
6516,0.044
6517,-0.125
6518,-0.081
6519,0.068
6520,0.046
6521,-0.002
6522,-0.022
6523,0.078
6524,0.042
6525,-0.012
6526,0.002
6527,-0.066
6528,0.022
6529,0.054
6530,-0.1
6531,-0.002
6532,0.034
6533,-0.098
6534,0.022
6535,-0.085
6536,-0.029
6537,0.076
6538,0.054
6539,0.081
6540,0.007
6541,0.017
6542,0.01
6543,-0.024
6544,-0.044
6545,-0.012
6546,0.005
6547,-0.049
6548,-0.176
6549,-0.117
6550,-0.039
6551,-0.146
6552,-0.137
6553,-0.007
6554,-0.046
6555,-0.007
6556,-0.054
6557,-0.068
6558,0.002
6559,0.063
6560,0.015
6561,-0.083
6562,-0.034
6563,0.166
6564,0.061
6565,-0.139
6566,-0.107
6567,0.098
6568,0.105
6569,-0.12
6570,-0.188
6571,-0.09
6572,-0.02
6573,0.029
6574,0.061
6575,-0.017
6576,0.059
6577,0.059
6578,0.051
6579,0.059
6580,0.161
6581,0.166
6582,0.059
6583,-0.042
6584,-0.022
6585,0.037
6586,0.029
6587,0.005
6588,0.024
6589,0.02
6590,-0.015
6591,-0.037
6592,-0.002
6593,0.049
6594,0.112
6595,0.02
6596,0.051
6597,0.146
6598,0.168
6599,0.01
6600,-0.005
6601,-0.081
6602,0.02
6603,0.017
6604,-0.049
6605,0.054
6606,0.044
6607,-0.037
6608,0.085
6609,-0.015
6610,-0.042
6611,0.005
6612,-0.022
6613,0.063
6614,0.042
6615,-0.024
6616,0.11
6617,0.095
6618,0.044
6619,-0.015
6620,0.039
6621,0.083
6622,-0.005
6623,-0.007
6624,0.034
6625,0.042
6626,-0.051
6627,-0.144
6628,-0.142
6629,-0.022
6630,-0.081
6631,0.032
6632,0.027
6633,-0.015
6634,-0.01
6635,-0.032
6636,0.051
6637,0.1
6638,0.0
6639,-0.115
6640,0.005
6641,0.027
6642,0.066
6643,-0.039
6644,-0.076
6645,0.002
6646,-0.034
6647,-0.076
6648,-0.054
6649,-0.037
6650,-0.073
6651,-0.037
6652,-0.039
6653,-0.112
6654,-0.061
6655,0.01
6656,-0.007
6657,0.007
6658,0.117
6659,0.007
6660,0.012
6661,0.002
6662,0.059
6663,0.085
6664,0.061
6665,-0.039
6666,-0.01
6667,-0.039
6668,-0.122
6669,0.01
6670,-0.088
6671,-0.056
6672,0.005
6673,-0.066
6674,0.005
6675,-0.095
6676,-0.022
6677,-0.068
6678,-0.027
6679,0.029
6680,0.037
6681,0.037
6682,0.051
6683,-0.081
6684,-0.022
6685,0.068
6686,-0.032
6687,-0.044
6688,-0.11
6689,0.002
6690,-0.01
6691,0.007
6692,0.002
6693,0.022
6694,-0.054
6695,-0.149
6696,-0.068
6697,-0.017
6698,0.056
6699,-0.01
6700,0.024
6701,-0.02
6702,0.015
6703,0.132
6704,0.0
6705,0.056
6706,0.029
6707,0.002
6708,0.005
6709,0.015
6710,0.037
6711,0.061
6712,0.012
6713,-0.024
6714,-0.122
6715,-0.081
6716,-0.017
6717,-0.063
6718,-0.017
6719,-0.037
6720,0.034
6721,-0.015
6722,-0.09
6723,0.042
6724,-0.029
6725,0.027
6726,-0.012
6727,-0.068
6728,0.127
6729,0.054
6730,0.002
6731,0.049
6732,-0.049
6733,0.015
6734,-0.017
6735,0.095
6736,0.134
6737,0.081
6738,-0.037
6739,-0.083
6740,0.083
6741,0.134
6742,0.002
6743,0.042
6744,0.066
6745,0.088
6746,-0.027
6747,0.024
6748,-0.029
6749,0.061
6750,0.056
6751,-0.005
6752,0.022
6753,0.056
6754,0.107
6755,0.017
6756,0.1
6757,0.039
6758,0.0
6759,0.022
6760,0.02
6761,-0.012
6762,0.034
6763,0.1
6764,0.027
6765,0.078
6766,0.012
6767,0.095
6768,0.039
6769,-0.029
6770,0.134
6771,0.122
6772,-0.012
6773,0.005
6774,-0.076
6775,0.039
6776,-0.005
6777,-0.027
6778,0.007
6779,0.037
6780,-0.02
6781,-0.081
6782,-0.115
6783,0.156
6784,0.115
6785,-0.083
6786,-0.156
6787,-0.01
6788,-0.022
6789,-0.029
6790,-0.127
6791,-0.027
6792,0.107
6793,-0.063
6794,0.029
6795,-0.002
6796,-0.107
6797,-0.022
6798,-0.005
6799,0.037
6800,0.056
6801,-0.022
6802,0.027
6803,0.037
6804,0.02
6805,-0.088
6806,-0.1
6807,-0.039
6808,-0.044
6809,0.027
6810,0.059
6811,0.02
6812,-0.059
6813,-0.085
6814,-0.054
6815,-0.076
6816,0.015
6817,0.007
6818,-0.073
6819,-0.012
6820,0.012
6821,-0.054
6822,-0.085
6823,0.039
6824,0.044
6825,0.005
6826,0.039
6827,0.029
6828,-0.068
6829,-0.017
6830,-0.103
6831,-0.017
6832,0.076
6833,-0.059
6834,0.059
6835,-0.012
6836,-0.029
6837,0.007
6838,0.022
6839,0.081
6840,0.112
6841,-0.012
6842,-0.029
6843,0.002
6844,0.09
6845,0.144
6846,-0.017
6847,0.063
6848,0.042
6849,0.066
6850,0.09
6851,0.02
6852,0.042
6853,0.095
6854,0.12
6855,0.1
6856,0.029
6857,0.007
6858,0.186
6859,0.056
6860,0.002
6861,0.176
6862,0.039
6863,0.042
6864,0.002
6865,0.022
6866,0.098
6867,0.02
6868,0.027
6869,-0.002
6870,-0.012
6871,-0.034
6872,-0.11
6873,-0.022
6874,-0.085
6875,-0.103
6876,-0.076
6877,-0.002
6878,0.012
6879,-0.046
6880,-0.002
6881,-0.034
6882,0.017
6883,-0.032
6884,-0.042
6885,-0.032
6886,-0.178
6887,-0.059
6888,-0.029
6889,-0.12
6890,-0.122
6891,-0.125
6892,-0.071
6893,-0.071
6894,0.02
6895,-0.066
6896,-0.044
6897,-0.134
6898,-0.063
6899,0.015
6900,-0.093
6901,-0.1
6902,-0.09
6903,-0.002
6904,-0.081
6905,-0.151
6906,-0.063
6907,0.012
6908,-0.078
6909,-0.024
6910,-0.056
6911,-0.186
6912,-0.042
6913,-0.081
6914,-0.059
6915,-0.056
6916,-0.046
6917,0.073
6918,-0.022
6919,-0.015
6920,0.078
6921,0.071
6922,0.081
6923,0.09
6924,0.078
6925,0.09
6926,0.078
6927,-0.007
6928,-0.061
6929,0.029
6930,-0.002
6931,-0.037
6932,-0.012
6933,-0.071
6934,-0.002
6935,-0.007
6936,0.015
6937,0.032
6938,-0.002
6939,0.027
6940,0.09
6941,0.056
6942,0.125
6943,0.12
6944,-0.024
6945,0.088
6946,0.083
6947,0.059
6948,0.073
6949,0.007
6950,0.049
6951,0.012
6952,0.0
6953,-0.032
6954,0.017
6955,0.056
6956,0.02
6957,0.044
6958,0.002
6959,-0.115
6960,-0.054
6961,0.027
6962,0.027
6963,-0.01
6964,0.032
6965,-0.037
6966,-0.063
6967,-0.007
6968,0.049
6969,-0.01
6970,-0.012
6971,-0.015
6972,-0.098
6973,-0.105
6974,0.01
6975,0.037
6976,-0.122
6977,-0.1
6978,0.046
6979,-0.017
6980,-0.049
6981,0.032
6982,0.024
6983,0.02
6984,0.005
6985,0.01
6986,0.0
6987,-0.024
6988,-0.01
6989,-0.02
6990,0.027
6991,-0.051
6992,-0.115
6993,-0.161
6994,-0.125
6995,-0.012
6996,-0.161
6997,-0.107
6998,-0.017
6999,-0.11
7000,-0.173
7001,-0.078
7002,-0.081
7003,-0.015
7004,-0.061
7005,0.037
7006,0.078
7007,0.012
7008,0.115
7009,0.11
7010,0.039
7011,0.081
7012,0.11
7013,-0.061
7014,-0.032
7015,0.032
7016,0.276
7017,-0.012
7018,0.01
7019,0.1
7020,0.002
7021,0.093
7022,-0.056
7023,-0.046
7024,0.066
7025,-0.015
7026,0.044
7027,0.078
7028,0.042
7029,0.105
7030,0.061
7031,0.068
7032,0.166
7033,-0.046
7034,0.085
7035,0.034
7036,0.112
7037,0.117
7038,0.066
7039,0.139
7040,0.002
7041,0.039
7042,0.049
7043,0.105
7044,0.051
7045,0.037
7046,-0.049
7047,-0.073
7048,0.039
7049,-0.007
7050,0.007
7051,0.005
7052,-0.073
7053,0.007
7054,0.049
7055,-0.134
7056,-0.103
7057,-0.054
7058,-0.105
7059,0.034
7060,-0.046
7061,-0.068
7062,-0.051
7063,-0.02
7064,-0.044
7065,-0.005
7066,-0.02
7067,0.029
7068,-0.046
7069,-0.142
7070,-0.017
7071,-0.051
7072,-0.027
7073,-0.071
7074,-0.017
7075,-0.007
7076,0.044
7077,-0.037
7078,0.027
7079,0.078
7080,0.02
7081,0.061
7082,0.112
7083,0.063
7084,-0.039
7085,0.073
7086,0.085
7087,0.044
7088,0.1
7089,-0.049
7090,0.007
7091,0.015
7092,-0.122
7093,-0.056
7094,-0.076
7095,-0.046
7096,-0.073
7097,-0.022
7098,-0.022
7099,-0.044
7100,0.02
7101,0.049
7102,-0.083
7103,-0.034
7104,0.103
7105,0.159
7106,0.112
7107,0.071
7108,0.093
7109,0.0
7110,-0.012
7111,0.051
7112,0.063
7113,0.034
7114,-0.02
7115,0.071
7116,0.046
7117,-0.066
7118,0.017
7119,0.183
7120,0.146
7121,0.032
7122,0.032
7123,0.168
7124,0.01
7125,0.112
7126,0.117
7127,0.051
7128,0.093
7129,-0.024
7130,0.076
7131,-0.02
7132,-0.027
7133,-0.022
7134,0.01
7135,-0.029
7136,-0.083
7137,-0.042
7138,0.034
7139,0.007
7140,-0.017
7141,0.02
7142,-0.02
7143,-0.054
7144,0.002
7145,0.046
7146,0.002
7147,0.073
7148,0.034
7149,0.056
7150,0.007
7151,0.037
7152,0.11
7153,-0.054
7154,-0.034
7155,0.02
7156,0.012
7157,0.034
7158,0.007
7159,0.007
7160,0.015
7161,-0.071
7162,-0.049
7163,0.051
7164,-0.015
7165,-0.081
7166,0.005
7167,0.015
7168,-0.017
7169,-0.059
7170,-0.029
7171,0.0
7172,-0.012
7173,0.056
7174,-0.105
7175,-0.129
7176,-0.037
7177,0.002
7178,0.017
7179,0.039
7180,-0.005
7181,-0.032
7182,0.054
7183,0.056
7184,0.044
7185,-0.037
7186,-0.107
7187,0.005
7188,0.042
7189,0.083
7190,-0.005
7191,0.002
7192,-0.005
7193,-0.078
7194,-0.107
7195,-0.054
7196,-0.107
7197,-0.029
7198,0.042
7199,0.049
7200,0.039
7201,-0.007
7202,-0.056
7203,0.061
7204,0.005
7205,0.024
7206,0.095
7207,0.054
7208,-0.039
7209,-0.002
7210,0.042
7211,0.046
7212,0.01
7213,-0.044
7214,0.024
7215,-0.105
7216,0.022
7217,-0.051
7218,-0.059
7219,-0.051
7220,-0.059
7221,-0.046
7222,-0.071
7223,-0.039
7224,-0.005
7225,-0.002
7226,0.059
7227,0.002
7228,-0.02
7229,-0.012
7230,-0.017
7231,-0.054
7232,-0.154
7233,-0.105
7234,0.029
7235,-0.146
7236,-0.103
7237,-0.054
7238,-0.166
7239,-0.105
7240,-0.022
7241,-0.083
7242,-0.037
7243,-0.046
7244,-0.01
7245,0.027
7246,-0.09
7247,-0.022
7248,-0.078
7249,-0.068
7250,-0.129
7251,-0.085
7252,-0.098
7253,-0.073
7254,0.015
7255,0.015
7256,-0.066
7257,-0.054
7258,-0.02
7259,0.017
7260,0.02
7261,0.022
7262,0.005
7263,0.029
7264,0.01
7265,-0.024
7266,0.125
7267,-0.027
7268,-0.078
7269,0.022
7270,-0.117
7271,-0.039
7272,0.142
7273,-0.017
7274,-0.044
7275,-0.068
7276,-0.093
7277,0.015
7278,-0.022
7279,-0.002
7280,-0.042
7281,0.054
7282,0.098
7283,0.071
7284,-0.022
7285,0.081
7286,0.002
7287,0.039
7288,0.125
7289,0.085
7290,-0.044
7291,-0.007
7292,0.103
7293,-0.015
7294,-0.051
7295,-0.068
7296,0.024
7297,0.037
7298,-0.027
7299,-0.029
7300,-0.024
7301,-0.061
7302,-0.051
7303,0.017
7304,0.039
7305,-0.039
7306,0.024
7307,-0.076
7308,-0.076
7309,-0.137
7310,0.054
7311,0.049
7312,-0.103
7313,-0.01
7314,-0.015
7315,-0.122
7316,-0.125
7317,-0.083
7318,-0.132
7319,-0.171
7320,-0.012
7321,-0.142
7322,-0.068
7323,0.015
7324,-0.103
7325,-0.042
7326,-0.083
7327,-0.039
7328,-0.027
7329,-0.049
7330,-0.056
7331,0.039
7332,-0.027
7333,0.024
7334,0.017
7335,-0.112
7336,-0.056
7337,-0.051
7338,-0.188
7339,-0.142
7340,-0.039
7341,-0.046
7342,-0.044
7343,-0.09
7344,-0.151
7345,-0.027
7346,-0.034
7347,-0.037
7348,0.085
7349,0.081
7350,0.078
7351,0.042
7352,-0.051
7353,-0.037
7354,-0.085
7355,-0.002
7356,-0.022
7357,-0.044
7358,-0.034
7359,0.024
7360,0.049
7361,0.046
7362,0.002
7363,-0.015
7364,0.081
7365,0.059
7366,0.0
7367,0.078
7368,0.117
7369,0.02
7370,0.125
7371,0.203
7372,0.095
7373,-0.076
7374,0.107
7375,0.122
7376,-0.027
7377,-0.005
7378,-0.024
7379,0.046
7380,0.088
7381,-0.103
7382,0.029
7383,0.012
7384,0.017
7385,0.1
7386,0.051
7387,0.039
7388,-0.024
7389,0.0
7390,0.01
7391,0.056
7392,0.039
7393,0.071
7394,-0.012
7395,-0.024
7396,0.024
7397,0.056
7398,-0.073
7399,-0.122
7400,-0.09
7401,-0.029
7402,-0.068
7403,-0.081
7404,-0.022
7405,-0.115
