,-0.076
4959,0.002
4960,-0.066
4961,0.017
4962,0.073
4963,0.002
4964,-0.02
4965,0.027
4966,-0.005
4967,0.002
4968,0.061
4969,0.088
4970,0.012
4971,-0.012
4972,0.112
4973,0.049
4974,-0.051
4975,-0.095
4976,0.083
4977,0.085
4978,0.044
4979,0.056
4980,0.054
4981,0.066
4982,-0.015
4983,-0.054
4984,0.068
4985,0.032
4986,0.017
4987,0.059
4988,0.071
4989,0.161
4990,-0.029
4991,0.083
4992,-0.039
4993,0.066
4994,0.066
4995,-0.017
4996,-0.024
4997,0.027
4998,0.034
4999,-0.007
5000,-0.022
5001,-0.032
5002,-0.002
5003,-0.059
5004,-0.073
5005,-0.139
5006,-0.203
5007,-0.1
5008,-0.088
5009,0.059
5010,0.078
5011,-0.034
5012,0.002
5013,-0.117
5014,0.078
5015,0.051
5016,0.051
5017,0.01
5018,-0.068
5019,-0.012
5020,-0.007
5021,-0.063
5022,0.037
5023,-0.159
5024,-0.063
5025,0.017
5026,-0.188
5027,-0.071
5028,-0.022
5029,-0.061
5030,-0.127
5031,-0.134
5032,-0.071
5033,-0.007
5034,-0.029
5035,0.061
5036,0.044
5037,-0.068
5038,0.005
5039,-0.044
5040,0.051
5041,0.059
5042,0.005
5043,0.024
5044,-0.049
5045,-0.022
5046,0.0
5047,0.146
5048,-0.015
5049,-0.02
5050,0.005
5051,0.134
5052,0.029
5053,-0.015
5054,0.129
5055,0.015
5056,-0.002
5057,0.049
5058,0.081
5059,0.095
5060,-0.042
5061,0.056
5062,-0.029
5063,-0.002
5064,0.022
5065,0.0
5066,0.051
5067,0.022
5068,0.051
5069,0.081
5070,0.002
5071,-0.054
5072,-0.027
5073,0.134
5074,0.107
5075,-0.063
5076,-0.037
5077,0.029
5078,0.083
5079,0.0
5080,-0.034
5081,0.054
5082,0.012
5083,0.007
5084,-0.027
5085,0.024
5086,0.068
5087,0.042
5088,-0.002
5089,0.002
5090,0.139
5091,0.068
5092,-0.005
5093,0.039
5094,-0.046
5095,-0.032
5096,-0.02
5097,-0.042
5098,0.039
5099,0.002
5100,-0.127
5101,-0.11
5102,-0.105
5103,-0.088
5104,-0.034
5105,-0.132
5106,-0.154
5107,-0.059
5108,-0.115
5109,-0.098
5110,-0.083
5111,-0.117
5112,-0.164
5113,-0.105
5114,-0.132
5115,-0.073
5116,-0.002
5117,-0.066
5118,-0.034
5119,-0.027
5120,-0.029
5121,-0.059
5122,0.073
5123,0.022
5124,-0.022
5125,-0.042
5126,0.063
5127,-0.137
5128,-0.117
5129,0.005
5130,0.095
5131,-0.112
5132,-0.085
5133,-0.034
5134,0.005
5135,-0.081
5136,0.071
5137,0.015
5138,-0.02
5139,0.024
5140,-0.015
5141,0.071
5142,0.081
5143,0.022
5144,-0.046
5145,0.078
5146,0.022
5147,0.042
5148,0.125
5149,0.02
5150,0.032
5151,0.046
5152,0.012
5153,0.09
5154,0.0
5155,0.122
5156,0.176
5157,0.076
5158,0.078
5159,0.0
5160,0.168
5161,0.068
5162,0.034
5163,0.107
5164,0.146
5165,0.015
5166,0.051
5167,0.063
5168,0.046
5169,0.005
5170,-0.024
5171,-0.1
5172,-0.063
5173,-0.012
5174,0.061
5175,0.024
5176,-0.012
5177,-0.037
5178,-0.112
5179,0.0
5180,-0.012
5181,-0.024
5182,0.078
5183,-0.039
5184,-0.032
5185,-0.186
5186,0.01
5187,0.015
5188,-0.095
5189,-0.156
5190,-0.061
5191,0.098
5192,0.022
5193,-0.081
5194,-0.032
5195,-0.093
5196,-0.1
5197,0.01
5198,0.012
5199,-0.059
5200,-0.066
5201,-0.029
5202,-0.024
5203,-0.034
5204,-0.044
5205,0.046
5206,0.002
5207,-0.081
5208,-0.037
5209,-0.068
5210,-0.044
5211,-0.015
5212,-0.002
5213,0.112
5214,-0.056
5215,-0.012
5216,0.11
5217,0.071
5218,0.015
5219,0.149
5220,-0.015
5221,-0.01
5222,0.039
5223,-0.027
5224,0.085
5225,0.0
5226,-0.042
5227,0.056
5228,-0.046
5229,-0.015
5230,-0.002
5231,0.002
5232,0.044
5233,0.063
5234,0.088
5235,0.11
5236,0.076
5237,0.054
5238,0.122
5239,0.037
5240,0.029
5241,0.005
5242,0.029
5243,0.093
5244,0.007
5245,0.007
5246,-0.049
5247,0.022
5248,-0.007
5249,-0.012
5250,0.01
5251,-0.015
5252,-0.054
5253,0.132
5254,0.1
5255,-0.01
5256,-0.046
5257,0.022
5258,0.044
5259,-0.051
5260,0.098
5261,0.073
5262,0.039
5263,0.032
5264,-0.017
5265,-0.081
5266,-0.034
5267,0.007
5268,0.015
5269,-0.068
5270,-0.034
5271,-0.117
5272,-0.051
5273,-0.076
5274,-0.007
5275,-0.039
5276,-0.022
5277,0.059
5278,-0.054
5279,0.01
5280,-0.063
5281,0.007
5282,-0.034
5283,-0.066
5284,0.078
5285,-0.059
5286,-0.146
5287,-0.061
5288,-0.144
5289,-0.127
5290,0.02
5291,-0.029
5292,-0.178
5293,-0.217
5294,-0.051
5295,-0.054
5296,-0.112
5297,-0.078
5298,-0.042
5299,0.027
5300,-0.044
5301,0.007
5302,0.027
5303,0.007
5304,0.059
5305,0.063
5306,-0.056
5307,-0.085
5308,0.007
5309,-0.012
5310,-0.061
5311,-0.039
5312,0.005
5313,0.061
5314,0.078
5315,-0.046
5316,0.032
5317,0.073
5318,0.063
5319,0.1
5320,0.078
5321,0.049
5322,-0.081
5323,0.0
5324,-0.007
5325,-0.029
5326,-0.01
5327,0.042
5328,0.0
5329,0.032
5330,0.059
5331,0.024
5332,0.029
5333,0.071
5334,0.11
5335,0.076
5336,0.037
5337,0.039
5338,0.093
5339,0.066
5340,0.142
5341,0.183
5342,-0.005
5343,0.078
5344,0.044
5345,-0.01
5346,-0.037
5347,0.005
5348,0.029
5349,0.017
5350,-0.076
5351,-0.046
5352,-0.066
5353,-0.017
5354,-0.037
5355,0.071
5356,0.027
5357,-0.032
5358,0.0
5359,-0.09
5360,-0.1
5361,-0.032
5362,-0.007
5363,-0.034
5364,0.007
5365,-0.11
5366,0.007
5367,-0.066
5368,-0.151
5369,-0.071
5370,-0.083
5371,-0.051
5372,-0.032
5373,-0.024
5374,0.012
5375,-0.1
5376,-0.066
5377,0.125
5378,-0.012
5379,0.012
5380,0.093
5381,0.015
5382,0.083
5383,0.093
5384,0.068
5385,-0.068
5386,0.073
5387,-0.032
5388,-0.002
5389,-0.076
5390,-0.09
5391,-0.115
5392,-0.088
5393,-0.083
5394,-0.068
5395,0.01
5396,0.017
5397,-0.007
5398,0.042
5399,-0.054
5400,0.071
5401,0.2
5402,0.09
5403,-0.005
5404,-0.01
5405,0.044
5406,0.02
5407,-0.022
5408,-0.017
5409,-0.049
5410,-0.002
5411,-0.046
5412,-0.085
5413,-0.027
5414,-0.059
5415,-0.056
5416,0.056
5417,0.005
5418,-0.022
5419,-0.02
5420,0.044
5421,0.122
5422,0.012
5423,0.112
5424,0.129
5425,-0.032
5426,0.037
5427,-0.034
5428,-0.02
5429,0.051
5430,-0.032
5431,-0.107
5432,-0.037
5433,0.002
5434,0.015
5435,-0.039
5436,-0.095
5437,-0.007
5438,-0.032
5439,-0.051
5440,0.098
5441,0.125
5442,0.112
5443,-0.027
5444,0.02
5445,0.1
5446,-0.034
5447,-0.095
5448,0.044
5449,-0.059
5450,-0.071
5451,-0.056
5452,-0.071
5453,-0.156
5454,-0.125
5455,-0.063
5456,-0.11
5457,-0.027
5458,-0.059
5459,-0.125
5460,-0.051
5461,0.037
5462,-0.054
5463,-0.068
5464,-0.068
5465,-0.081
5466,0.046
5467,0.078
5468,-0.095
5469,-0.061
5470,-0.012
5471,-0.11
5472,-0.093
5473,-0.098
5474,0.061
5475,0.103
5476,0.012
5477,0.007
5478,0.005
5479,0.09
5480,0.076
5481,0.046
5482,0.0
5483,0.044
5484,0.046
5485,-0.042
5486,-0.015
5487,0.029
5488,-0.056
5489,-0.068
5490,0.015
5491,-0.1
5492,0.078
5493,0.054
5494,0.066
5495,0.095
5496,-0.117
5497,-0.034
5498,0.132
5499,0.071
5500,-0.007
5501,0.005
5502,0.103
5503,0.151
5504,0.017
5505,0.015
5506,0.1
5507,-0.02
5508,0.024
5509,0.051
5510,0.076
5511,0.024
5512,0.012
5513,0.015
5514,-0.085
5515,-0.081
5516,-0.049
5517,-0.042
5518,-0.02
5519,0.015
5520,0.0
5521,0.015
5522,0.1
5523,0.044
5524,-0.022
5525,0.085
5526,0.02
5527,0.059
5528,-0.024
5529,-0.01
5530,-0.117
5531,-0.078
5532,-0.076
5533,-0.154
5534,-0.134
5535,-0.129
5536,-0.095
5537,-0.098
5538,0.022
5539,-0.056
5540,-0.056
5541,-0.037
5542,-0.125
5543,-0.034
5544,-0.066
5545,0.039
5546,0.059
5547,-0.024
5548,-0.02
5549,-0.017
5550,0.007
5551,-0.034
5552,-0.066
5553,-0.027
5554,0.037
5555,-0.063
5556,0.029
5557,-0.01
5558,-0.01
5559,0.005
5560,-0.01
5561,0.005
5562,0.027
5563,0.012
5564,0.093
5565,0.164
5566,0.076
5567,0.059
5568,-0.029
5569,0.083
5570,0.017
5571,-0.037
5572,0.061
5573,-0.054
5574,-0.015
5575,0.046
5576,0.024
5577,0.024
5578,-0.005
5579,0.032
5580,0.012
5581,0.022
5582,0.046
5583,0.076
5584,0.105
5585,0.034
5586,0.066
5587,0.063
5588,0.029
5589,0.093
5590,0.056
5591,0.02
5592,0.002
5593,-0.024
5594,0.068
5595,-0.017
5596,0.027
5597,-0.066
5598,-0.049
5599,0.093
5600,0.171
5601,0.002
5602,0.0
5603,0.061
5604,0.11
5605,0.032
5606,-0.02
5607,0.015
5608,0.012
5609,-0.002
5610,-0.024
5611,-0.02
5612,-0.063
5613,-0.039
5614,0.027
5615,-0.007
5616,-0.034
5617,0.063
5618,0.095
5619,-0.071
5620,-0.051
5621,-0.017
5622,0.042
5623,0.012
5624,0.046
5625,-0.056
5626,-0.105
5627,0.007
5628,0.032
5629,-0.076
5630,-0.103
5631,-0.085
5632,-0.034
5633,-0.078
5634,-0.105
5635,-0.059
5636,0.012
5637,-0.044
5638,-0.049
5639,-0.083
5640,0.037
5641,0.039
5642,0.01
5643,0.071
5644,0.02
5645,0.046
5646,0.103
5647,0.051
5648,-0.046
5649,0.01
5650,0.042
5651,-0.042
5652,-0.007
5653,0.125
5654,0.027
5655,-0.02
5656,0.015
5657,0.066
5658,0.095
5659,-0.005
5660,0.007
5661,0.115
5662,0.12
5663,0.093
5664,0.076
5665,0.063
5666,0.007
5667,0.088
5668,0.161
5669,0.027
5670,-0.095
5671,0.01
5672,0.103
5673,0.027
5674,-0.112
5675,-0.042
5676,-0.071
5677,-0.078
5678,-0.005
5679,0.02
5680,-0.01
5681,-0.042
5682,-0.02
5683,-0.076
5684,-0.007
5685,0.068
5686,0.029
5687,0.059
5688,0.051
5689,0.056
5690,0.039
5691,-0.022
5692,-0.051
5693,-0.081
5694,0.01
5695,-0.049
5696,0.012
5697,-0.007
5698,-0.049
5699,-0.09
5700,-0.127
5701,-0.166
5702,-0.112
5703,-0.01
5704,-0.129
5705,0.032
5706,0.049
5707,-0.002
5708,-0.044
5709,0.024
5710,0.002
5711,0.029
5712,0.002
5713,0.249
5714,0.115
5715,-0.176
5716,-0.205
5717,-0.103
5718,-0.007
5719,0.015
5720,-0.044
5721,-0.042
5722,-0.1
5723,-0.046
5724,0.071
5725,0.073
5726,0.02
5727,-0.034
5728,-0.007
5729,0.056
5730,-0.007
5731,-0.034
5732,0.007
5733,0.054
5734,0.046
5735,0.059
5736,0.024
5737,0.11
5738,0.093
5739,0.078
5740,0.066
5741,-0.027
5742,-0.012
5743,0.046
5744,0.083
5745,0.063
5746,0.12
5747,0.122
5748,0.071
5749,0.068
5750,0.112
5751,0.161
5752,0.105
5753,0.127
5754,0.117
5755,0.002
5756,0.063
5757,-0.029
5758,0.056
5759,0.122
5760,0.029
5761,-0.017
5762,0.0
5763,0.09
5764,0.054
5765,-0.085
5766,-0.059
5767,0.049
5768,0.032
5769,0.056
5770,-0.056
5771,-0.085
5772,0.007
5773,-0.063
5774,-0.037
5775,-0.029
5776,0.042
5777,0.039
5778,-0.042
5779,-0.122
5780,-0.034
5781,0.09
5782,0.142
5783,-0.063
5784,-0.149
5785,0.11
5786,0.012
5787,-0.042
5788,-0.002
5789,-0.039
5790,0.029
5791,0.01
5792,-0.146
5793,-0.132
5794,0.154
5795,0.0
5796,0.054
5797,-0.076
5798,-0.125
5799,-0.024
5800,-0.007
5801,0.076
5802,0.156
5803,0.01
5804,0.063
5805,-0.01
5806,-0.105
5807,-0.034
5808,-0.054
5809,0.007
5810,-0.071
5811,-0.234
5812,-0.068
5813,-0.049
5814,-0.134
5815,-0.061
5816,-0.085
5817,-0.081
5818,0.017
5819,-0.19
5820,-0.181
5821,0.078
5822,0.01
5823,-0.103
5824,0.005
5825,0.095
5826,-0.049
5827,0.09
5828,0.042
5829,0.137
5830,0.022
5831,-0.063
5832,-0.056
5833,-0.01
5834,0.12
5835,0.029
5836,0.022
5837,0.015
5838,-0.012
5839,0.1
5840,0.137
5841,0.098
5842,0.056
5843,0.105
5844,0.278
5845,0.073
5846,0.039
5847,0.02
5848,0.09
5849,0.151
5850,0.037
5851,-0.103
5852,-0.02
5853,0.007
5854,0.002
5855,-0.137
5856,-0.049
5857,0.09
5858,0.176
5859,-0.049
5860,-0.083
5861,0.068
5862,0.002
5863,0.032
5864,0.085
5865,0.115
5866,-0.046
5867,-0.024
5868,0.115
5869,0.083
5870,0.034
5871,-0.076
5872,-0.156
5873,0.039
5874,0.034
5875,-0.081
5876,0.027
5877,0.054
5878,0.027
5879,0.051
5880,-0.161
5881,0.01
5882,0.061
5883,-0.027
5884,-0.144
5885,-0.208
5886,-0.164
5887,-0.093
5888,-0.22
5889,-0.139
5890,-0.073
5891,-0.149
5892,0.027
5893,-0.056
5894,-0.247
5895,-0.039
5896,-0.173
5897,-0.183
5898,-0.076
5899,-0.122
5900,-0.029
5901,-0.212
5902,-0.151
5903,-0.066
5904,-0.051
5905,-0.034
5906,-0.024
5907,-0.032
5908,-0.012
5909,-0.007
5910,0.039
5911,-0.005
5912,-0.081
5913,-0.056
5914,-0.11
5915,-0.005
5916,-0.095
5917,-0.063
5918,-0.029
5919,-0.105
5920,-0.066
5921,-0.093
5922,-0.068
5923,0.015
5924,-0.029
5925,-0.027
5926,0.149
5927,0.146
5928,0.037
5929,0.137
5930,0.115
5931,0.049
5932,0.239
5933,0.1
5934,0.088
5935,0.146
5936,0.012
5937,-0.051
5938,-0.095
5939,-0.024
5940,-0.076
5941,-0.173
5942,-0.01
5943,-0.034
5944,0.088
5945,-0.002
5946,-0.044
5947,0.029
5948,0.073
5949,0.059
5950,0.005
5951,0.068
5952,0.107
5953,0.027
5954,-0.029
5955,0.09
5956,0.029
5957,-0.01
5958,-0.012
5959,0.015
5960,-0.046
5961,-0.056
5962,-0.09
5963,-0.071
5964,0.01
5965,-0.037
5966,-0.11
5967,-0.024
5968,-0.054
5969,-0.044
5970,0.051
5971,-0.049
5972,-0.027
5973,0.007
5974,-0.042
5975,-0.11
5976,-0.017
5977,-0.012
5978,-0.005
5979,-0.142
5980,-0.137
5981,-0.037
5982,-0.073
5983,-0.071
5984,-0.117
5985,-0.107
5986,-0.054
5987,-0.122
5988,-0.073
5989,0.017
5990,-0.093
5991,-0.09
5992,0.056
5993,0.039
5994,0.002
5995,-0.061
5996,0.022
5997,0.022
5998,-0.039
5999,-0.081
6000,0.032
6001,-0.012
6002,-0.054
6003,-0.044
6004,-0.125
6005,-0.083
6006,0.093
6007,0.046
6008,0.076
6009,-0.098
6010,-0.054
6011,0.071
6012,-0.002
6013,0.095
6014,0.029
6015,-0.017
6016,0.215
6017,0.034
6018,0.056
6019,0.195
6020,0.032
6021,0.205
6022,0.1
6023,0.063
6024,0.083
6025,-0.051
6026,-0.005
6027,0.002
6028,-0.005
6029,0.066
6030,-0.015
6031,0.059
6032,0.017
6033,0.005
6034,0.098
6035,0.142
6036,0.073
6037,0.034
6038,-0.002
6039,0.02
6040,0.027
6041,0.032
6042,-0.01
6043,-0.022
6044,0.044
6045,0.063
6046,-0.054
6047,-0.01
6048,0.0
6049,0.11
6050,0.046
6051,-0.042
6052,0.042
6053,-0.044
6054,-0.02
6055,-0.171
6056,-0.171
6057,-0.051
6058,-0.105
6059,-0.095
6060,-0.095
6061,-0.046
6062,-0.005
6063,-0.09
6064,-0.098
6065,-0.071
6066,-0.027
6067,0.09
6068,-0.073
6069,0.01
6070,0.051
6071,0.032
6072,0.063
6073,-0.078
6074,-0.007
6075,0.132
6076,-0.034
6077,-0.098
6078,-0.017
6079,0.032
6080,-0.01
6081,-0.029
6082,-0.2
6083,-0.22
6084,-0.056
6085,0.002
6086,-0.083
6087,-0.22
6088,-0.093
6089,0.076
6090,0.017
6091,-0.02
6092,-0.022
6093,0.076
6094,0.105
6095,0.029
6096,-0.042
6097,-0.049
6098,0.061
6099,-0.02
6100,-0.076
6101,-0.034
6102,0.034
6103,0.059
6104,-0.002
6105,-0.056
6106,0.078
6107,0.076
6108,0.015
6109,0.056
6110,-0.01
6111,0.056
6112,0.078
6113,0.098
6114,0.078
6115,0.093
6116,0.156
6117,0.054
6118,0.017
6119,0.088
6120,0.046
6121,-0.085
6122,-0.012
6123,0.0
6124,-0.017
6125,0.098
6126,0.017
6127,-0.017
6128,-0.054
6129,-0.068
6130,0.032
6131,-0.034
6132,0.029
6133,0.139
6134,0.037
6135,-0.032
6136,0.002
6137,0.044
6138,0.098
6139,-0.005
6140,0.015
6141,0.059
6142,0.034
6143,-0.007
6144,-0.044
6145,-0.005
6146,0.015
6147,0.022
6148,0.073
6149,-0.017
6150,-0.034
6151,0.029
6152,0.083
6153,0.054
6154,0.12
6155,0.022
6156,0.01
6157,-0.012
6158,-0.054
6159,0.002
6160,0.007
6161,-0.015
6162,-0.066
6163,-0.042
6164,0.002
6165,0.042
6166,0.005
6167,-0.012
6168,0.007
6169,-0.042
6170,-0.044
6171,0.066
6172,0.015
6173,0.01
6174,-0.054
6175,-0.071
6176,-0.042
6177,-0.107
6178,0.024
6179,-0.059
6180,-0.056
6181,0.012
6182,-0.024
6183,0.156
6184,0.034
6185,0.049
6186,0.144
6187,0.112
6188,0.154
6189,0.054
6190,0.059
6191,0.071
6192,0.037
6193,-0.005
6194,-0.007
6195,0.015
6196,0.103
6197,-0.01
6198,-0.1
6199,-0.002
6200,0.017
6201,-0.051
6202,-0.09
6203,-0.061
6204,0.098
6205,0.146
6206,0.02
6207,-0.042
6208,0.076
6209,0.103
6210,-0.02
6211,-0.017
6212,0.049
6213,0.024
6214,-0.022
6215,-0.027
6216,-0.063
6217,-0.098
6218,0.056
6219,-0.125
6220,-0.115
6221,-0.088
6222,-0.156
6223,-0.11
6224,-0.134
6225,-0.046
6226,-0.034
6227,-0.017
6228,-0.022
6229,-0.032
6230,-0.107
6231,0.0
6232,-0.002
6233,-0.022
6234,0.022
6235,-0.076
6236,0.024
6237,0.046
6238,-0.144
6239,-0.012
6240,-0.063
6241,-0.168
6242,0.012
6243,-0.103
6244,0.11
6245,-0.061
6246,-0.037
6247,-0.002
6248,-0.032
6249,-0.125
6250,0.049
6251,0.017
6252,0.068
6253,0.002
6254,0.022
6255,-0.037
6256,0.015
6257,-0.032
6258,-0.015
6259,-0.024
6260,-0.093
6261,-0.015
6262,-0.024
6263,0.015
6264,-0.02
6265,-0.073
6266,0.007
6267,0.027
6268,-0.059
6269,0.098
6270,0.063
6271,0.1
6272,0.095
6273,0.085
6274,-0.002
6275,0.044
6276,0.129
6277,0.007
6278,-0.029
6279,0.042
6280,-0.044
6281,-0.002
6282,-0.081
6283,-0.046
6284,-0.107
6285,0.049
6286,0.0
6287,-0.049
6288,-0.039
6289,-0.117
6290,-0.01
6291,-0.012
6292,0.029
6293,-0.071
6294,0.02
6295,0.076
6296,-0.022
6297,-0.095
6298,-0.029
6299,-0.085
6300,-0.027
6301,-0.007
6302,0.0
6303,-0.171
6304,-0.1
6305,-0.024
6306,0.0
6307,-0.11
6308,-0.076
6309,-0.02
6310,-0.024
6311,0.029
6312,0.115
6313,-0.044
6314,-0.046
6315,-0.1
6316,-0.071
6317,-0.154
6318,-0.083
6319,-0.081
6320,-0.115
6321,-0.042
6322,0.007
6323,0.005
6324,-0.059
6325,-0.049
6326,0.002
6327,-0.056
6328,-0.071
6329,-0.027
6330,-0.146
6331,-0.088
6332,-0.02
6333,-0.044
6334,-0.042
6335,-0.059
6336,-0.022
6337,-0.042
6338,-0.059
6339,-0.063
6340,-0.017
6341,0.002
6342,-0.061
6343,-0.156
6344,-0.083
6345,-0.078
6346,-0.081
6347,0.049
6348,0.029
6349,0.061
6350,-0.063
6351,-0.093
6352,0.027
6353,-0.105
6354,0.078
6355,-0.068
6356,-0.117
6357,0.078
6358,0.02
6359,-0.107
6360,-0.032
6361,0.032
6362,0.056
6363,0.059
6364,-0.054
6365,0.012
6366,0.029
6367,0.0
6368,0.11
6369,0.0
6370,-0.076
6371,0.134
6372,-0.007
6373,-0.005
6374,0.125
6375,0.085
6376,0.059
6377,0.002
6378,0.032
6379,0.042
6380,0.027
6381,-0.022
6382,0.039
6383,0.071
6384,0.076
6385,0.068
6386,0.01
6387,-0.146
6388,0.078
6389,0.051
6390,0.1
6391,-0.164
6392,-0.12
6393,0.115
6394,0.11
6395,-0.007
6396,0.0
6397,0.017
6398,0.029
6399,-0.083
6400,-0.12
6401,-0.071
6402,0.039
6403,0.078
6404,-0.029
6405,-0.037
6406,-0.054
6407,-0.103
6408,-0.112
6409,-0.024
6410,0.005
6411,0.088
6412,-0.063
6413,-0.005
6414,-0.098
6415,-0.039
6416,-0.005
6417,-0.076
6418,-0.056
6419,0.0
6420,-0.056
6421,-0.095
6422,-0.095
6423,-0.088
6424,-0.071
6425,-0.076
6426,0.015
6427,-0.042
6428,-0.056
6429,-0.059
6430,0.1
6431,0.066
6432,-0.049
6433,0.051
6434,0.078
6435,0.068
6436,0.071
6437,0.037
6438,0.195
6439,0.061
6440,-0.049
6441,0.061
6442,0.159
6443,0.061
6444,-0.007
6445,-0.005
6446,0.002
6447,0.11
6448,0.063
6449,0.088
6450,0.132
6451,-0.032
6452,0.063
6453,0.166
6454,0.063
6455,-0.051
6456,-0.015
6457,0.088
6458,-0.081
6459,0.071
6460,0.09
6461,-0.09
6462,0.012
6463,0.002
6464,0.073
6465,-0.017
6466,-0.027
6467,-0.01
6468,-0.037
6469,-0.012
6470,0.127
6471,0.046
6472,0.088
6473,0.083
6474,0.024
6475,0.02
6476,-0.015
6477,-0.054
6478,0.029
6479,0.073
6480,0.017
6481,-0.005
6482,0.02
6483,-0.098
6484,-0.042
6485,0.017
6486,0.049
6487,0.032
6488,0.078
6489,0.056
6490,-0.061
6491,-0.017
6492,0.085
6493,0.024
6494,0.061
6495,0.085
6496,-0.051
6497,0.002
6498,0.007
6499,-0.09
6500,-0.017
6501,-0.103
6502,-0.066
6503,-0.085
6504,0.022
6505,-0.247
6506,-0.066
6507,0.005
6508,-0.129
6509,-0.085
6510,0.078
6511,-0.037
6512,-0.178
6513,0.151
6514,0.154
6515,0.073
6516,0.105
6517,-0.02
6518,-0.081
6519,0.093
6520,-0.015
6521,0.015
6522,0.071
6523,0.037
6524,0.042
6525,-0.007
6526,-0.056
6527,-0.034
6528,0.017
6529,-0.024
6530,0.029
6531,-0.066
6532,0.088
6533,0.1
6534,0.107
6535,0.183
6536,0.007
6537,-0.063
6538,0.024
6539,-0.01
6540,-0.002
6541,0.139
6542,-0.012
6543,-0.044
6544,0.005
6545,-0.059
6546,-0.066
6547,-0.022
6548,-0.059
6549,-0.081
6550,0.059
6551,0.159
6552,-0.007
6553,-0.098
6554,0.19
6555,0.137
6556,0.056
6557,0.017
6558,0.105
6559,0.142
6560,0.027
6561,0.054
6562,0.112
6563,-0.017
6564,-0.022
6565,-0.024
6566,0.024
6567,0.037
6568,-0.015
6569,-0.046
6570,-0.066
6571,-0.122
6572,-0.056
6573,0.054
6574,-0.144
6575,-0.017
6576,0.078
6577,-0.012
6578,0.015
6579,-0.046
6580,-0.044
6581,0.027
6582,-0.027
6583,0.0
6584,0.073
6585,-0.066
6586,-0.007
6587,-0.166
6588,-0.093
6589,0.154
6590,-0.02
6591,0.0
6592,0.015
6593,0.005
6594,-0.051
6595,-0.017
6596,0.039
6597,-0.044
6598,0.073
6599,0.183
6600,0.029
6601,-0.046
6602,0.046
6603,0.066
6604,0.007
6605,0.0
6606,0.129
6607,-0.061
6608,0.007
6609,-0.1
6610,-0.09
6611,0.042
6612,-0.105
6613,0.042
6614,0.032
6615,-0.029
6616,0.115
6617,0.042
6618,-0.015
6619,0.039
6620,0.09
6621,0.09
6622,-0.027
6623,0.032
6624,0.022
6625,0.049
6626,0.044
6627,0.01
6628,0.005
6629,0.015
6630,0.098
6631,0.1
6632,0.012
6633,0.02
6634,0.027
6635,0.105
6636,0.112
6637,0.09
6638,0.071
6639,0.049
6640,0.098
6641,0.217
6642,-0.046
6643,-0.051
6644,-0.068
6645,0.02
6646,-0.054
6647,-0.117
6648,-0.129
6649,-0.115
6650,0.027
6651,0.022
6652,-0.044
6653,-0.073
6654,-0.146
6655,0.125
6656,-0.022
6657,-0.007
6658,0.063
6659,0.095
6660,0.039
6661,-0.049
6662,-0.061
6663,0.037
6664,0.034
6665,-0.137
6666,-0.039
6667,-0.02
6668,-0.012
6669,-0.132
6670,-0.063
6671,-0.12
6672,-0.117
6673,-0.078
6674,-0.032
6675,-0.042
6676,-0.093
6677,-0.088
6678,0.161
6679,-0.039
6680,-0.049
6681,0.085
6682,-0.088
6683,-0.081
6684,-0.112
6685,-0.127
6686,-0.09
6687,-0.1
6688,-0.083
6689,-0.061
6690,-0.015
6691,-0.007
6692,0.032
6693,0.078
6694,0.032
6695,-0.015
6696,0.017
6697,0.012
6698,-0.059
6699,0.039
6700,0.076
6701,0.024
6702,0.032
6703,-0.032
6704,0.039
6705,-0.122
6706,-0.081
6707,-0.049
6708,0.002
6709,-0.068
6710,0.01
6711,-0.015
6712,0.063
6713,0.071
6714,0.051
6715,0.046
6716,0.034
6717,0.166
6718,0.093
6719,0.012
6720,-0.027
6721,-0.002
6722,0.042
6723,-0.022
6724,0.022
6725,-0.022
6726,-0.076
6727,-0.083
6728,0.068
6729,0.11
6730,-0.042
6731,-0.085
6732,-0.083
6733,0.032
6734,0.095
6735,0.027
6736,-0.066
6737,0.139
6738,0.117
6739,-0.022
6740,0.085
6741,0.12
6742,-0.024
6743,-0.046
6744,-0.022
6745,0.051
6746,-0.042
6747,0.039
6748,-0.029
6749,-0.203
6750,-0.054
6751,0.032
6752,-0.017
6753,-0.107
6754,0.078
6755,0.02
6756,-0.115
6757,-0.032
6758,0.027
6759,0.054
6760,0.012
6761,0.054
6762,-0.093
6763,-0.095
6764,-0.024
6765,-0.134
6766,-0.125
6767,-0.076
6768,-0.076
6769,-0.049
6770,-0.066
6771,-0.042
6772,-0.012
6773,-0.164
6774,-0.171
6775,-0.034
6776,-0.027
6777,0.015
6778,0.105
6779,0.068
6780,-0.061
6781,0.054
6782,-0.078
6783,-0.122
6784,-0.083
6785,0.044
6786,0.073
6787,-0.046
6788,0.002
6789,-0.056
6790,-0.037
6791,-0.054
6792,-0.032
6793,0.01
6794,0.017
6795,0.007
6796,0.007
6797,-0.046
6798,-0.056
6799,0.039
6800,0.061
6801,-0.005
6802,0.002
6803,0.027
6804,-0.017
6805,-0.12
6806,0.007
6807,-0.02
6808,0.005
6809,0.034
6810,-0.037
6811,-0.071
6812,-0.01
6813,-0.012
6814,0.107
6815,0.015
6816,-0.015
6817,-0.017
6818,0.129
6819,0.088
6820,-0.022
6821,-0.039
6822,0.012
