,0.042
5769,-0.056
5770,-0.039
5771,-0.166
5772,-0.129
5773,-0.066
5774,-0.017
5775,-0.139
5776,-0.1
5777,-0.068
5778,-0.205
5779,-0.007
5780,0.059
5781,-0.1
5782,-0.098
5783,-0.029
5784,-0.049
5785,-0.032
5786,-0.056
5787,-0.061
5788,-0.042
5789,-0.166
5790,0.007
5791,-0.022
5792,0.046
5793,-0.015
5794,-0.005
5795,0.015
5796,-0.002
5797,-0.022
5798,0.01
5799,0.112
5800,-0.007
5801,0.0
5802,-0.007
5803,-0.02
5804,0.027
5805,-0.112
5806,0.015
5807,0.085
5808,0.095
5809,-0.073
5810,-0.078
5811,-0.056
5812,-0.09
5813,-0.076
5814,-0.059
5815,-0.032
5816,-0.012
5817,0.012
5818,0.034
5819,0.02
5820,-0.007
5821,0.095
5822,0.015
5823,-0.022
5824,0.005
5825,0.095
5826,0.056
5827,-0.103
5828,0.095
5829,-0.027
5830,-0.051
5831,0.076
5832,0.181
5833,0.083
5834,0.017
5835,-0.051
5836,0.076
5837,0.076
5838,0.034
5839,0.061
5840,0.012
5841,0.2
5842,0.105
5843,0.01
5844,0.037
5845,-0.044
5846,0.029
5847,0.066
5848,0.09
5849,-0.012
5850,-0.022
5851,0.007
5852,-0.044
5853,-0.032
5854,-0.122
5855,-0.044
5856,-0.056
5857,-0.107
5858,-0.125
5859,0.012
5860,0.042
5861,-0.107
5862,-0.039
5863,0.039
5864,-0.039
5865,-0.081
5866,0.032
5867,0.034
5868,-0.09
5869,-0.066
5870,0.0
5871,0.032
5872,-0.156
5873,0.0
5874,0.107
5875,-0.081
5876,-0.112
5877,-0.085
5878,0.017
5879,0.205
5880,-0.105
5881,-0.042
5882,0.022
5883,-0.022
5884,0.049
5885,0.078
5886,0.037
5887,0.056
5888,0.107
5889,0.017
5890,-0.005
5891,0.068
5892,0.103
5893,0.007
5894,-0.088
5895,-0.012
5896,-0.042
5897,0.039
5898,-0.054
5899,-0.049
5900,0.054
5901,0.117
5902,0.12
5903,0.005
5904,0.032
5905,0.149
5906,-0.01
5907,0.002
5908,-0.012
5909,0.027
5910,0.195
5911,0.085
5912,-0.015
5913,-0.005
5914,0.125
5915,0.242
5916,0.193
5917,0.225
5918,0.078
5919,0.095
5920,0.12
5921,0.093
5922,0.12
5923,0.146
5924,0.159
5925,0.066
5926,0.044
5927,0.017
5928,0.076
5929,0.017
5930,0.085
5931,0.054
5932,0.01
5933,-0.022
5934,-0.093
5935,-0.093
5936,-0.107
5937,-0.061
5938,-0.029
5939,-0.037
5940,-0.007
5941,-0.049
5942,0.015
5943,-0.024
5944,-0.054
5945,0.029
5946,0.056
5947,-0.029
5948,-0.09
5949,-0.005
5950,-0.063
5951,-0.056
5952,-0.098
5953,-0.161
5954,-0.11
5955,-0.051
5956,-0.01
5957,0.012
5958,-0.154
5959,0.01
5960,0.056
5961,-0.088
5962,-0.002
5963,0.051
5964,0.027
5965,0.066
5966,0.044
5967,-0.071
5968,-0.002
5969,-0.071
5970,0.01
5971,-0.042
5972,-0.042
5973,0.129
5974,-0.044
5975,-0.046
5976,0.078
5977,-0.024
5978,-0.024
5979,0.02
5980,-0.005
5981,0.063
5982,0.032
5983,0.112
5984,0.125
5985,0.046
5986,0.032
5987,0.046
5988,-0.085
5989,0.027
5990,-0.012
5991,-0.081
5992,0.007
5993,-0.01
5994,-0.012
5995,0.017
5996,-0.005
5997,0.078
5998,0.005
5999,-0.012
6000,0.061
6001,0.09
6002,0.078
6003,0.017
6004,0.034
6005,0.127
6006,0.107
6007,0.11
6008,0.127
6009,0.154
6010,0.105
6011,0.056
6012,-0.049
6013,0.015
6014,0.068
6015,0.012
6016,-0.037
6017,0.12
6018,0.098
6019,0.017
6020,0.059
6021,-0.017
6022,0.051
6023,0.093
6024,0.095
6025,0.037
6026,-0.005
6027,0.073
6028,-0.032
6029,-0.044
6030,0.039
6031,0.046
6032,-0.017
6033,-0.039
6034,-0.054
6035,-0.117
6036,0.02
6037,-0.027
6038,-0.11
6039,-0.015
6040,-0.105
6041,0.002
6042,0.076
6043,-0.056
6044,0.042
6045,-0.022
6046,0.005
6047,0.042
6048,-0.022
6049,-0.012
6050,0.005
6051,-0.01
6052,-0.122
6053,-0.115
6054,-0.081
6055,0.007
6056,-0.068
6057,-0.081
6058,-0.044
6059,-0.078
6060,0.02
6061,0.024
6062,-0.085
6063,-0.002
6064,0.039
6065,0.056
6066,-0.029
6067,0.095
6068,0.042
6069,-0.017
6070,-0.046
6071,0.002
6072,-0.037
6073,-0.081
6074,-0.078
6075,0.073
6076,0.056
6077,-0.042
6078,-0.037
6079,0.032
6080,0.085
6081,0.073
6082,0.078
6083,-0.012
6084,0.068
6085,0.088
6086,0.151
6087,0.049
6088,-0.017
6089,0.083
6090,0.002
6091,0.061
6092,0.081
6093,-0.073
6094,-0.083
6095,-0.01
6096,-0.046
6097,-0.032
6098,-0.024
6099,-0.024
6100,0.081
6101,0.081
6102,0.002
6103,-0.032
6104,0.029
6105,0.046
6106,0.107
6107,0.005
6108,-0.034
6109,0.125
6110,-0.068
6111,-0.039
6112,-0.081
6113,-0.044
6114,-0.073
6115,-0.146
6116,-0.149
6117,-0.156
6118,-0.151
6119,-0.088
6120,-0.068
6121,-0.044
6122,-0.049
6123,0.044
6124,-0.02
6125,-0.024
6126,-0.005
6127,0.066
6128,0.037
6129,0.042
6130,-0.046
6131,0.015
6132,0.029
6133,-0.093
6134,-0.059
6135,-0.02
6136,-0.068
6137,-0.022
6138,-0.012
6139,-0.161
6140,0.012
6141,-0.132
6142,-0.015
6143,0.066
6144,-0.076
6145,0.01
6146,0.059
6147,-0.02
6148,0.017
6149,-0.078
6150,-0.061
6151,0.02
6152,0.024
6153,-0.032
6154,-0.066
6155,-0.146
6156,-0.076
6157,0.039
6158,0.083
6159,0.027
6160,-0.015
6161,-0.144
6162,0.061
6163,-0.046
6164,0.066
6165,0.105
6166,0.164
6167,0.088
6168,-0.059
6169,-0.042
6170,-0.01
6171,0.039
6172,0.105
6173,-0.095
6174,-0.024
6175,-0.01
6176,-0.022
6177,0.059
6178,-0.027
6179,0.1
6180,0.078
6181,-0.029
6182,0.144
6183,-0.056
6184,0.059
6185,0.029
6186,-0.029
6187,0.093
6188,0.117
6189,0.078
6190,-0.063
6191,-0.073
6192,0.117
6193,0.071
6194,-0.127
6195,-0.105
6196,-0.112
6197,0.024
6198,0.012
6199,-0.115
6200,-0.107
6201,-0.034
6202,0.066
6203,-0.02
6204,0.012
6205,0.12
6206,0.171
6207,-0.061
6208,-0.042
6209,0.076
6210,-0.049
6211,-0.054
6212,-0.117
6213,-0.117
6214,-0.012
6215,-0.066
6216,-0.154
6217,-0.176
6218,-0.037
6219,-0.034
6220,-0.088
6221,-0.151
6222,-0.017
6223,-0.171
6224,0.029
6225,0.073
6226,-0.144
6227,-0.01
6228,0.078
6229,0.056
6230,-0.066
6231,-0.073
6232,0.059
6233,0.044
6234,-0.046
6235,-0.044
6236,-0.11
6237,-0.068
6238,0.078
6239,-0.095
6240,-0.149
6241,0.105
6242,0.1
6243,-0.151
6244,0.154
6245,0.027
6246,0.015
6247,-0.032
6248,-0.01
6249,0.054
6250,-0.012
6251,0.085
6252,0.095
6253,-0.015
6254,-0.037
6255,0.049
6256,0.098
6257,-0.012
6258,-0.012
6259,0.066
6260,0.063
6261,-0.002
6262,0.046
6263,0.024
6264,0.034
6265,0.015
6266,0.005
6267,0.12
6268,-0.093
6269,0.049
6270,0.024
6271,0.071
6272,0.09
6273,0.046
6274,0.063
6275,0.012
6276,-0.132
6277,-0.117
6278,-0.002
6279,0.112
6280,-0.061
6281,-0.129
6282,0.034
6283,0.198
6284,-0.017
6285,-0.002
6286,-0.022
6287,-0.095
6288,-0.039
6289,0.002
6290,0.015
6291,0.037
6292,-0.137
6293,0.0
6294,-0.061
6295,-0.085
6296,0.022
6297,-0.071
6298,-0.239
6299,-0.154
6300,-0.059
6301,0.024
6302,-0.044
6303,-0.178
6304,-0.044
6305,-0.02
6306,0.156
6307,0.0
6308,-0.171
6309,0.02
6310,0.071
6311,-0.012
6312,-0.032
6313,0.012
6314,0.103
6315,-0.071
6316,-0.061
6317,-0.015
6318,-0.117
6319,0.0
6320,0.005
6321,-0.098
6322,0.061
6323,-0.029
6324,0.015
6325,0.005
6326,0.063
6327,0.042
6328,-0.007
6329,0.017
6330,-0.059
6331,0.034
6332,0.159
6333,0.02
6334,0.002
6335,-0.01
6336,-0.105
6337,-0.042
6338,-0.032
6339,0.085
6340,-0.068
6341,-0.166
6342,-0.044
6343,-0.105
6344,0.029
6345,-0.002
6346,0.049
6347,-0.02
6348,-0.024
6349,0.044
6350,0.149
6351,0.137
6352,0.134
6353,0.061
6354,0.063
6355,-0.051
6356,0.015
6357,0.093
6358,-0.024
6359,-0.151
6360,0.01
6361,-0.076
6362,0.105
6363,0.02
6364,0.015
6365,-0.007
6366,0.032
6367,0.024
6368,-0.059
6369,-0.088
6370,-0.063
6371,0.005
6372,-0.02
6373,0.046
6374,0.015
6375,-0.024
6376,-0.073
6377,-0.166
6378,-0.1
6379,0.042
6380,-0.093
6381,0.051
6382,-0.027
6383,-0.11
6384,-0.002
6385,-0.015
6386,0.0
6387,-0.134
6388,-0.034
6389,0.076
6390,-0.081
6391,-0.083
6392,-0.115
6393,-0.044
6394,-0.107
6395,-0.068
6396,-0.022
6397,-0.125
6398,-0.063
6399,-0.122
6400,-0.076
6401,-0.09
6402,-0.076
6403,-0.054
6404,0.073
6405,0.051
6406,0.007
6407,0.037
6408,0.005
6409,-0.01
6410,-0.024
6411,-0.024
6412,-0.046
6413,-0.027
6414,-0.078
6415,-0.005
6416,-0.176
6417,0.044
6418,0.103
6419,-0.044
6420,0.049
6421,0.024
6422,0.076
6423,-0.015
6424,-0.005
6425,0.076
6426,0.027
6427,0.027
6428,0.115
6429,0.027
6430,0.09
6431,0.159
6432,0.103
6433,0.115
6434,0.039
6435,-0.034
6436,0.068
6437,0.029
6438,-0.037
6439,0.037
6440,-0.017
6441,0.015
6442,-0.046
6443,-0.049
6444,0.017
6445,-0.017
6446,0.044
6447,0.073
6448,-0.01
6449,0.027
6450,0.12
6451,-0.044
6452,-0.02
6453,0.012
6454,0.056
6455,-0.027
6456,-0.051
6457,0.039
6458,-0.085
6459,0.02
6460,0.032
6461,-0.103
6462,-0.146
6463,-0.081
6464,-0.029
6465,-0.122
6466,-0.139
6467,-0.032
6468,0.02
6469,0.02
6470,0.068
6471,-0.039
6472,-0.034
6473,-0.02
6474,0.005
6475,-0.012
6476,-0.027
6477,-0.068
6478,-0.049
6479,-0.085
6480,-0.068
6481,-0.051
6482,0.042
6483,-0.173
6484,-0.168
6485,-0.093
6486,0.029
6487,0.051
6488,0.073
6489,-0.061
6490,0.017
6491,0.049
6492,0.0
6493,0.002
6494,0.056
6495,0.088
6496,-0.002
6497,-0.085
6498,0.078
6499,0.063
6500,0.056
6501,0.085
6502,-0.02
6503,0.051
6504,0.056
6505,0.017
6506,-0.027
6507,0.044
6508,0.117
6509,0.066
6510,0.017
6511,-0.027
6512,0.071
6513,0.022
6514,-0.007
6515,-0.024
6516,-0.098
6517,0.005
6518,-0.061
6519,-0.068
6520,0.239
6521,0.154
6522,-0.027
6523,-0.027
6524,-0.066
6525,0.037
6526,0.139
6527,0.107
6528,0.044
6529,0.005
6530,0.068
6531,0.19
6532,0.039
6533,0.024
6534,-0.029
6535,0.017
6536,0.112
6537,-0.044
6538,-0.063
6539,-0.068
6540,-0.046
6541,0.122
6542,0.002
6543,-0.125
6544,-0.029
6545,-0.017
6546,0.066
6547,-0.088
6548,-0.19
6549,-0.098
6550,0.076
6551,0.071
6552,-0.144
6553,0.085
6554,-0.093
6555,-0.127
6556,-0.095
6557,-0.081
6558,-0.137
6559,-0.076
6560,-0.112
6561,-0.042
6562,-0.156
6563,-0.149
6564,0.02
6565,-0.139
6566,-0.054
6567,-0.127
6568,0.054
6569,0.073
6570,0.027
6571,-0.01
6572,0.027
6573,0.039
6574,-0.022
6575,-0.056
6576,-0.032
6577,0.051
6578,0.059
6579,0.1
6580,0.044
6581,0.017
6582,-0.059
6583,-0.039
6584,0.024
6585,-0.066
6586,-0.105
6587,0.017
6588,-0.022
6589,-0.09
6590,0.073
6591,0.11
6592,0.081
6593,0.098
6594,0.024
6595,0.1
6596,0.156
6597,0.073
6598,0.122
6599,0.142
6600,0.002
6601,0.02
6602,0.107
6603,0.129
6604,-0.007
6605,-0.051
6606,0.076
6607,0.076
6608,-0.012
6609,-0.01
6610,0.132
6611,0.234
6612,0.022
6613,0.056
6614,0.068
6615,0.166
6616,0.161
6617,0.063
6618,0.044
6619,0.071
6620,-0.005
6621,-0.01
6622,0.002
6623,0.078
6624,0.071
6625,-0.044
6626,0.049
6627,-0.017
6628,0.029
6629,0.095
6630,-0.044
6631,-0.122
6632,-0.029
6633,0.002
6634,-0.02
6635,-0.085
6636,-0.088
6637,0.1
6638,-0.059
6639,-0.144
6640,0.01
6641,-0.037
6642,-0.022
6643,-0.022
6644,-0.042
6645,-0.095
6646,-0.039
6647,0.002
6648,0.046
6649,-0.017
6650,-0.017
6651,0.073
6652,0.034
6653,0.032
6654,0.085
6655,0.132
6656,0.046
6657,0.017
6658,0.044
6659,-0.098
6660,-0.022
6661,0.022
6662,0.029
6663,0.032
6664,0.0
6665,-0.049
6666,0.027
6667,-0.081
6668,-0.007
6669,-0.015
6670,0.049
6671,0.066
6672,0.056
6673,0.107
6674,0.105
6675,0.024
6676,0.044
6677,0.081
6678,0.005
6679,0.022
6680,-0.027
6681,-0.049
6682,0.078
6683,0.068
6684,-0.032
6685,0.078
6686,-0.017
6687,-0.049
6688,-0.059
6689,0.046
6690,0.107
6691,0.088
6692,0.02
6693,0.081
6694,0.103
6695,0.181
6696,0.042
6697,0.103
6698,0.1
6699,0.049
6700,0.122
6701,-0.029
6702,-0.056
6703,-0.002
6704,0.01
6705,-0.012
6706,0.063
6707,0.059
6708,0.066
6709,-0.01
6710,0.059
6711,0.0
6712,-0.11
6713,0.022
6714,-0.083
6715,0.076
6716,0.161
6717,0.049
6718,-0.083
6719,-0.034
6720,0.095
6721,-0.01
6722,-0.059
6723,-0.007
6724,-0.149
6725,-0.083
6726,0.046
6727,-0.125
6728,-0.12
6729,-0.142
6730,-0.132
6731,-0.012
6732,-0.103
6733,-0.173
6734,-0.139
6735,-0.027
6736,-0.049
6737,-0.076
6738,-0.037
6739,-0.154
6740,-0.054
6741,-0.066
6742,-0.1
6743,-0.046
6744,-0.105
6745,-0.039
6746,-0.024
6747,-0.034
6748,0.037
6749,0.059
6750,0.027
6751,-0.039
6752,-0.071
6753,0.042
6754,0.012
6755,0.02
6756,-0.034
6757,0.073
6758,-0.037
6759,-0.115
6760,0.139
6761,0.032
6762,-0.078
6763,0.017
6764,0.02
6765,-0.017
6766,0.039
6767,-0.002
6768,-0.061
6769,-0.044
6770,0.068
6771,0.137
6772,0.022
6773,-0.032
6774,0.186
6775,0.159
6776,-0.09
6777,0.039
6778,0.054
6779,-0.059
6780,0.1
6781,0.105
6782,-0.037
6783,-0.063
6784,0.066
6785,0.017
6786,0.0
6787,0.015
6788,-0.022
6789,0.078
6790,-0.022
6791,-0.171
6792,-0.01
6793,-0.029
6794,0.095
6795,-0.024
6796,-0.066
6797,0.073
6798,0.005
6799,-0.046
6800,-0.032
6801,-0.044
6802,-0.051
6803,-0.095
6804,-0.051
6805,-0.088
6806,-0.088
6807,-0.046
6808,-0.146
6809,-0.127
6810,-0.132
6811,-0.063
6812,-0.088
6813,-0.142
6814,-0.046
6815,-0.054
6816,-0.063
6817,-0.044
6818,-0.042
6819,0.012
6820,-0.076
6821,-0.095
6822,-0.01
6823,-0.029
6824,-0.061
6825,-0.056
6826,-0.103
6827,-0.01
6828,-0.027
6829,-0.044
6830,-0.125
6831,-0.12
6832,-0.012
6833,-0.068
6834,-0.015
6835,-0.022
6836,-0.081
6837,0.015
6838,-0.027
6839,0.02
6840,0.037
6841,0.005
6842,0.046
6843,-0.085
6844,-0.078
6845,0.017
6846,0.022
6847,-0.022
6848,-0.078
6849,-0.083
6850,-0.046
6851,-0.085
6852,0.01
6853,-0.015
6854,0.005
6855,0.051
6856,0.005
6857,-0.007
6858,0.029
6859,0.056
6860,0.083
6861,0.061
6862,-0.015
6863,0.02
6864,0.024
6865,0.024
6866,0.122
6867,-0.032
6868,-0.032
6869,0.044
6870,-0.073
6871,-0.046
6872,-0.015
6873,-0.117
6874,-0.002
6875,0.01
6876,0.093
6877,0.1
6878,0.024
6879,0.024
6880,0.042
6881,-0.115
6882,-0.039
6883,-0.056
6884,-0.044
6885,-0.042
6886,0.02
6887,0.015
6888,-0.061
6889,0.012
6890,-0.193
6891,-0.073
6892,-0.037
6893,-0.01
6894,-0.042
6895,-0.083
6896,0.034
6897,-0.11
6898,-0.1
6899,-0.012
6900,0.005
6901,0.005
6902,-0.015
6903,-0.037
6904,-0.115
6905,-0.103
6906,-0.061
6907,-0.1
6908,-0.137
6909,0.007
6910,-0.1
6911,-0.076
6912,-0.056
6913,-0.1
6914,-0.032
6915,-0.068
6916,-0.068
6917,-0.022
6918,0.032
6919,0.071
6920,0.061
6921,0.002
6922,0.056
6923,-0.022
6924,-0.037
6925,0.012
6926,0.02
6927,-0.027
6928,0.007
6929,0.015
6930,-0.09
6931,-0.044
6932,-0.073
6933,-0.032
6934,0.11
6935,0.037
6936,0.139
6937,0.098
6938,-0.02
6939,0.029
6940,0.022
6941,-0.007
6942,-0.002
6943,0.005
6944,0.066
6945,0.054
6946,0.054
6947,0.051
6948,-0.049
6949,0.059
6950,0.076
6951,-0.085
6952,-0.093
6953,-0.042
6954,0.044
6955,0.024
6956,0.078
6957,0.071
6958,0.09
6959,0.117
6960,0.061
6961,0.029
6962,0.127
6963,0.051
6964,0.054
6965,0.068
6966,-0.002
6967,0.032
6968,-0.105
6969,-0.046
6970,0.034
6971,0.02
6972,0.098
6973,0.042
6974,-0.034
6975,0.01
6976,0.02
6977,0.044
6978,0.017
6979,-0.02
6980,0.125
6981,0.039
6982,0.0
6983,-0.068
6984,-0.034
6985,0.007
6986,0.01
6987,0.042
6988,-0.051
6989,-0.054
6990,0.022
6991,-0.11
6992,-0.093
6993,-0.027
6994,0.034
6995,-0.027
6996,-0.049
6997,-0.022
6998,-0.032
6999,-0.054
7000,0.066
7001,-0.002
7002,-0.037
7003,0.022
7004,-0.007
7005,0.056
7006,-0.071
7007,-0.034
7008,-0.059
7009,-0.054
7010,0.007
7011,0.044
7012,0.032
7013,-0.01
7014,-0.034
7015,0.017
7016,-0.005
7017,0.105
7018,0.105
7019,0.012
7020,0.037
7021,0.02
7022,0.149
7023,0.034
7024,0.032
7025,-0.037
7026,-0.007
7027,0.117
7028,0.037
7029,0.002
7030,-0.063
7031,-0.034
7032,-0.037
7033,0.061
7034,0.061
7035,-0.002
7036,0.005
7037,0.054
7038,0.085
7039,0.098
7040,0.078
7041,0.002
7042,0.049
7043,0.015
7044,0.088
7045,0.088
7046,0.037
7047,-0.015
7048,-0.042
7049,0.012
7050,0.044
7051,0.044
7052,0.073
7053,0.063
7054,0.139
7055,-0.073
7056,-0.029
7057,0.117
7058,-0.027
7059,-0.063
7060,-0.125
7061,0.066
7062,0.078
7063,-0.139
7064,-0.046
7065,-0.024
7066,-0.017
7067,0.049
7068,-0.146
7069,0.0
7070,0.049
7071,-0.151
7072,-0.049
7073,-0.1
7074,-0.068
7075,0.046
7076,-0.049
7077,-0.078
7078,-0.049
7079,-0.132
7080,0.029
7081,-0.061
7082,-0.164
7083,-0.01
7084,-0.063
7085,0.0
7086,0.0
7087,-0.095
7088,-0.027
7089,0.056
7090,-0.039
7091,-0.09
7092,-0.112
7093,-0.01
7094,0.046
7095,0.127
7096,0.051
7097,-0.103
7098,-0.046
7099,0.078
7100,0.081
7101,0.027
7102,0.056
7103,0.093
7104,0.022
7105,-0.02
7106,0.059
7107,0.12
7108,-0.017
7109,-0.027
7110,0.022
7111,-0.051
7112,0.093
7113,-0.042
7114,0.017
7115,0.054
7116,-0.054
7117,0.007
7118,0.11
7119,0.056
7120,0.095
7121,0.122
7122,0.134
7123,0.015
7124,0.071
7125,0.093
7126,0.083
7127,-0.117
7128,-0.01
7129,0.034
7130,-0.051
7131,-0.044
7132,-0.01
7133,-0.029
7134,-0.105
7135,-0.073
7136,0.002
7137,0.059
7138,0.02
7139,-0.039
7140,-0.039
7141,0.0
7142,0.005
7143,0.137
7144,0.042
7145,-0.017
7146,0.005
7147,-0.01
7148,-0.01
7149,-0.017
7150,-0.068
7151,-0.044
7152,-0.1
7153,-0.027
7154,-0.017
7155,-0.132
7156,-0.1
7157,-0.002
7158,-0.171
7159,-0.088
7160,0.088
7161,-0.178
7162,-0.139
7163,-0.059
7164,0.063
7165,-0.112
7166,-0.137
7167,0.01
7168,0.039
7169,-0.103
7170,-0.122
7171,-0.115
7172,-0.007
7173,-0.137
7174,-0.105
7175,0.044
7176,-0.142
7177,-0.071
7178,0.081
7179,-0.083
7180,-0.063
7181,0.029
7182,0.129
7183,0.066
7184,-0.127
7185,-0.042
7186,0.034
7187,-0.051
7188,-0.054
7189,0.071
7190,0.024
7191,0.017
7192,-0.056
7193,-0.034
7194,-0.032
7195,-0.061
7196,0.02
7197,0.066
7198,-0.02
7199,-0.022
7200,0.049
7201,-0.002
7202,0.046
7203,0.071
7204,0.117
7205,0.066
7206,0.01
7207,0.076
7208,0.107
7209,0.1
7210,0.078
7211,0.085
7212,0.066
7213,0.095
7214,0.024
7215,0.032
7216,0.063
7217,0.112
7218,0.012
7219,0.049
7220,0.105
7221,0.012
7222,-0.012
7223,-0.073
7224,-0.044
7225,-0.015
7226,-0.09
7227,-0.029
7228,-0.098
7229,0.083
7230,0.063
7231,-0.115
7232,-0.156
7233,0.002
7234,-0.071
7235,-0.049
7236,-0.046
7237,-0.095
7238,-0.071
7239,0.01
7240,-0.037
7241,-0.054
7242,0.027
7243,-0.002
7244,0.066
7245,-0.049
7246,0.034
7247,0.034
7248,-0.034
7249,-0.044
7250,-0.056
7251,-0.159
7252,-0.176
7253,-0.042
7254,-0.178
7255,-0.083
7256,-0.01
7257,-0.046
7258,-0.061
7259,-0.085
7260,-0.007
7261,0.063
7262,-0.027
7263,0.049
7264,-0.01
7265,-0.007
7266,0.042
7267,-0.01
7268,-0.034
7269,-0.037
7270,0.054
7271,0.012
7272,-0.103
7273,0.037
7274,0.039
7275,-0.046
7276,0.063
7277,-0.005
7278,-0.012
7279,0.129
7280,0.081
7281,0.012
7282,0.059
7283,0.022
7284,0.022
7285,0.037
7286,0.034
7287,0.103
7288,-0.015
7289,-0.044
7290,0.054
7291,0.037
7292,0.049
7293,0.027
7294,0.12
7295,0.093
7296,0.083
7297,-0.117
7298,0.017
7299,-0.046
7300,0.037
7301,0.11
7302,0.059
7303,0.022
7304,-0.112
7305,0.037
7306,0.085
7307,0.132
7308,0.166
7309,0.112
7310,0.037
7311,0.005
7312,-0.049
7313,-0.061
7314,-0.063
7315,0.061
7316,-0.073
7317,0.017
7318,-0.039
7319,-0.066
7320,-0.166
7321,-0.076
7322,0.01
7323,0.056
7324,0.034
7325,-0.059
7326,-0.017
7327,-0.046
7328,-0.085
7329,-0.017
7330,-0.088
7331,-0.059
7332,0.078
7333,0.029
7334,-0.002
7335,-0.027
7336,-0.044
7337,0.017
7338,-0.088
7339,-0.085
7340,-0.042
7341,0.01
7342,-0.015
7343,-0.005
7344,0.027
7345,-0.027
7346,-0.071
7347,-0.039
7348,-0.071
7349,-0.073
7350,0.0
7351,-0.005
7352,0.005
7353,-0.017
7354,0.061
7355,0.046
7356,0.015
7357,0.037
7358,0.017
7359,0.063
7360,0.063
7361,0.01
7362,0.105
7363,0.083
7364,0.073
7365,0.105
7366,0.122
7367,0.083
7368,0.061
7369,0.095
7370,0.051
7371,-0.002
7372,-0.056
7373,0.073
7374,0.076
7375,0.076
7376,0.039
7377,0.007
7378,-0.042
7379,0.071
7380,0.11
7381,0.112
7382,0.115
7383,0.083
7384,0.107
7385,0.039
7386,0.11
7387,0.044
7388,0.054
7389,0.137
7390,0.085
7391,0.042
7392,0.01
7393,-0.017
7394,-0.039
7395,0.037
7396,-0.024
7397,-0.068
7398,-0.056
7399,-0.034
7400,-0.085
7401,-0.095
7402,-0.042
7403,0.051
7404,-0.002
7405,-0.027
7406,-0.042
7407,-0.059
7408,-0.051
7409,-0.056
7410,-0.042
7411,0.0
7412,-0.085
7413,-0.076
7414,-0.1
7415,-0.039
7416,-0.063
7417,-0.095
7418,-0.11
7419,-0.117
7420,-0.11
7421,-0.125
7422,-0.12
7423,-0.076
7424,-0.083
7425,-0.015
7426,-0.037
7427,-0.051
7428,-0.078
7429,0.059
7430,0.012
7431,-0.017
7432,0.061
7433,-0.061
7434,-0.115
7435,-0.02
7436,-0.059
7437,0.024
7438,0.0
7439,-0.015
7440,-0.061
7441,-0.09
7442,0.022
7443,0.071
7444,-0.078
7445,0.017
7446,0.046
7447,0.015
7448,0.007
7449,0.11
7450,0.076
7451,-0.054
7452,0.085
7453,0.068
7454,0.017
7455,0.071
7456,0.01
7457,0.085
7458,0.054
7459,-0.061
7460,0.105
7461,0.078
7462,0.073
7463,0.049
7464,0.042
7465,0.078
7466,0.073
7467,0.007
7468,0.034
7469,0.039
7470,-0.024
7471,0.071
7472,0.078
7473,0.078
7474,0.059
7475,0.073
7476,-0.081
7477,-0.046
7478,-0.017
7479,-0.022
7480,0.066
7481,0.032
7482,0.129
7483,0.059
7484,0.005
7485,0.054
7486,0.095
7487,0.115
7488,0.046
7489,0.012
7490,-0.046
7491,0.024
7492,-0.015
7493,-0.051
7494,0.022
7495,-0.037
7496,-0.061
7497,-0.056
7498,-0.063
7499,-0.122
7500,-0.068
7501,-0.01
7502,-0.027
7503,0.032
7504,0.046
7505,-0.088
7506,-0.051
7507,0.083
7508,0.046
7509,0.071
7510,0.042
7511,-0.078
7512,-0.017
7513,-0.061
7514,-0.12
7515,-0.11
7516,-0.247
7517,-0.146
7518,-0.103
7519,-0.088
7520,-0.076
7521,-0.129
7522,-0.076
7523,-0.066
7524,-0.066
7525,-0.071
7526,0.007
7527,-0.024
7528,0.015
7529,0.063
7530,0.068
7531,-0.063
7532,-0.083
7533,-0.007
7534,-0.134
7535,0.007
7536,-0.002
7537,-0.034
7538,0.063
7539,0.085
7540,0.015
7541,0.024
7542,-0.051
7543,-0.046
7544,0.005
7545,0.002
7546,0.1
7547,0.017
7548,-0.132
7549,0.137
7550,-0.015
7551,-0.085
7552,-0.059
7553,0.105
7554,0.029
7555,0.01
7556,0.032
7557,-0.02
7558,0.095
7559,0.076
7560,0.146
7561,0.049
7562,0.02
7563,0.132
7564,-0.088
7565,0.054
7566,0.093
7567,-0.071
7568,0.137
7569,0.02
7570,0.068
7571,0.166
7572,0.037
7573,-0.066
7574,0.002
7575,-0.032
7576,0.007
7577,-0.027
7578,-0.103
7579,0.02
7580,-0.02
7581,-0.037
7582,0.007
7583,-0.032
7584,0.044
7585,-0.078
7586,-0.056
7587,-0.061
7588,-0.154
7589,-0.054
7590,0.051
7591,-0.059
7592,-0.122
7593,-0.012
7594,-0.022
7595,-0.098
7596,-0.071
7597,-0.056
7598,-0.02
7599,-0.132
7600,0.081
7601,-0.007
7602,-0.056
7603,-0.127
7604,-0.034
7605,-0.049
7606,-0.1
7607,0.051
7608,-0.037
7609,-0.015
7610,-0.129
7611,-0.046
7612,-0.005
7613,-0.073
7614,-0.159
7615,-0.176
7616,-0.103
7617,-0.117
7618,-0.078
7619,-0.088
7620,-0.142
7621,-0.093
7622,-0.068
7623,-0.049
7624,0.049
7625,0.085
7626,0.081
7627,0.054
7628,-0.063
7629,0.071
7630,-0.024
