,-0.022
5023,-0.037
5024,-0.139
5025,-0.12
5026,-0.081
5027,0.017
5028,-0.032
5029,0.002
5030,0.034
5031,0.002
5032,0.012
5033,-0.098
5034,-0.022
5035,0.071
5036,0.105
5037,0.02
5038,0.044
5039,0.105
5040,0.032
5041,0.085
5042,0.049
5043,-0.015
5044,0.105
5045,0.032
5046,0.125
5047,0.039
5048,-0.056
5049,0.081
5050,0.012
5051,-0.005
5052,0.081
5053,0.071
5054,0.081
5055,0.027
5056,-0.046
5057,-0.059
5058,0.037
5059,-0.051
5060,-0.007
5061,0.054
5062,-0.071
5063,0.068
5064,0.088
5065,-0.039
5066,0.046
5067,-0.02
5068,0.078
5069,0.015
5070,0.042
5071,0.073
5072,0.088
5073,0.12
5074,0.054
5075,-0.051
5076,0.034
5077,-0.029
5078,0.042
5079,0.073
5080,0.056
5081,-0.044
5082,-0.042
5083,0.044
5084,0.105
5085,0.022
5086,-0.042
5087,-0.002
5088,0.056
5089,-0.01
5090,-0.103
5091,0.022
5092,0.02
5093,-0.09
5094,-0.071
5095,-0.066
5096,-0.083
5097,-0.107
5098,-0.063
5099,-0.093
5100,-0.137
5101,-0.149
5102,-0.034
5103,-0.059
5104,-0.139
5105,-0.068
5106,-0.042
5107,-0.007
5108,0.039
5109,0.056
5110,0.032
5111,-0.027
5112,0.044
5113,-0.002
5114,0.0
5115,0.039
5116,-0.005
5117,-0.046
5118,-0.039
5119,-0.083
5120,-0.098
5121,-0.039
5122,-0.139
5123,-0.127
5124,0.015
5125,0.005
5126,-0.081
5127,-0.044
5128,-0.073
5129,0.012
5130,0.029
5131,-0.063
5132,0.022
5133,0.054
5134,-0.022
5135,0.017
5136,0.105
5137,0.134
5138,0.042
5139,0.049
5140,0.073
5141,0.112
5142,-0.037
5143,0.063
5144,0.066
5145,0.171
5146,0.063
5147,0.054
5148,0.056
5149,0.029
5150,0.054
5151,0.083
5152,0.085
5153,0.017
5154,0.059
5155,0.107
5156,0.032
5157,-0.044
5158,-0.081
5159,0.0
5160,-0.02
5161,-0.129
5162,-0.056
5163,-0.02
5164,-0.146
5165,-0.002
5166,0.01
5167,-0.029
5168,-0.017
5169,-0.042
5170,-0.005
5171,-0.015
5172,-0.034
5173,0.0
5174,-0.063
5175,-0.071
5176,-0.005
5177,-0.042
5178,-0.02
5179,0.039
5180,-0.034
5181,-0.02
5182,-0.061
5183,-0.02
5184,-0.085
5185,-0.098
5186,-0.129
5187,-0.112
5188,0.012
5189,-0.042
5190,-0.183
5191,-0.078
5192,0.005
5193,-0.024
5194,-0.105
5195,-0.049
5196,0.01
5197,-0.161
5198,-0.186
5199,-0.071
5200,-0.039
5201,0.01
5202,-0.107
5203,-0.056
5204,0.078
5205,0.046
5206,-0.039
5207,-0.056
5208,0.02
5209,0.039
5210,0.056
5211,-0.01
5212,0.046
5213,0.112
5214,0.027
5215,0.059
5216,0.11
5217,0.083
5218,0.034
5219,0.037
5220,0.12
5221,-0.059
5222,-0.002
5223,0.007
5224,0.005
5225,-0.068
5226,-0.002
5227,0.024
5228,-0.042
5229,0.0
5230,0.017
5231,0.017
5232,0.103
5233,0.02
5234,-0.132
5235,-0.068
5236,-0.078
5237,0.007
5238,0.017
5239,-0.059
5240,-0.049
5241,-0.1
5242,-0.005
5243,0.0
5244,0.022
5245,0.032
5246,0.034
5247,0.059
5248,-0.027
5249,0.12
5250,0.142
5251,0.01
5252,0.027
5253,0.039
5254,0.11
5255,0.1
5256,-0.039
5257,-0.129
5258,-0.095
5259,0.115
5260,-0.022
5261,-0.103
5262,-0.007
5263,-0.068
5264,-0.027
5265,-0.066
5266,-0.051
5267,-0.024
5268,0.034
5269,0.007
5270,-0.073
5271,-0.115
5272,0.01
5273,-0.085
5274,-0.076
5275,-0.071
5276,0.012
5277,-0.098
5278,-0.166
5279,-0.125
5280,-0.193
5281,-0.105
5282,-0.056
5283,-0.122
5284,-0.083
5285,-0.059
5286,0.017
5287,-0.032
5288,-0.127
5289,-0.11
5290,-0.007
5291,0.005
5292,0.078
5293,-0.005
5294,0.166
5295,0.134
5296,0.093
5297,-0.02
5298,0.046
5299,0.039
5300,-0.002
5301,0.046
5302,-0.007
5303,-0.01
5304,-0.022
5305,-0.066
5306,0.024
5307,-0.054
5308,-0.083
5309,-0.029
5310,0.044
5311,0.024
5312,0.0
5313,0.029
5314,0.046
5315,0.046
5316,0.054
5317,0.098
5318,0.098
5319,0.039
5320,0.051
5321,0.11
5322,0.09
5323,0.073
5324,0.027
5325,0.02
5326,0.076
5327,-0.01
5328,-0.078
5329,-0.007
5330,0.095
5331,0.02
5332,0.068
5333,0.046
5334,0.088
5335,0.178
5336,0.068
5337,-0.037
5338,0.012
5339,0.005
5340,0.01
5341,-0.007
5342,-0.09
5343,0.066
5344,-0.024
5345,-0.146
5346,-0.12
5347,-0.054
5348,-0.09
5349,-0.11
5350,-0.117
5351,-0.044
5352,-0.044
5353,-0.01
5354,-0.071
5355,-0.049
5356,-0.037
5357,0.002
5358,-0.046
5359,-0.068
5360,-0.042
5361,-0.007
5362,-0.012
5363,-0.063
5364,-0.002
5365,-0.063
5366,0.059
5367,-0.002
5368,-0.039
5369,0.029
5370,0.105
5371,-0.02
5372,-0.122
5373,-0.049
5374,-0.012
5375,0.117
5376,-0.027
5377,-0.125
5378,-0.024
5379,-0.024
5380,0.034
5381,-0.024
5382,-0.068
5383,-0.051
5384,-0.056
5385,-0.205
5386,-0.029
5387,-0.068
5388,-0.029
5389,0.017
5390,-0.029
5391,0.007
5392,0.034
5393,-0.059
5394,0.007
5395,0.044
5396,0.068
5397,-0.027
5398,-0.01
5399,0.015
5400,0.022
5401,0.151
5402,0.054
5403,-0.015
5404,0.022
5405,-0.063
5406,0.068
5407,-0.027
5408,-0.037
5409,-0.012
5410,-0.11
5411,0.01
5412,0.139
5413,-0.034
5414,0.015
5415,0.09
5416,0.088
5417,0.088
5418,0.042
5419,0.046
5420,0.024
5421,0.061
5422,0.007
5423,-0.105
5424,-0.022
5425,0.022
5426,-0.022
5427,-0.017
5428,-0.027
5429,-0.115
5430,0.0
5431,0.029
5432,0.022
5433,-0.115
5434,0.012
5435,0.078
5436,0.022
5437,-0.034
5438,-0.015
5439,0.066
5440,0.09
5441,0.076
5442,-0.032
5443,0.032
5444,0.056
5445,0.063
5446,0.012
5447,-0.166
5448,-0.015
5449,0.034
5450,0.078
5451,-0.142
5452,-0.01
5453,-0.039
5454,-0.071
5455,-0.186
5456,-0.081
5457,-0.012
5458,0.029
5459,0.024
5460,-0.032
5461,0.049
5462,-0.042
5463,-0.088
5464,0.051
5465,-0.012
5466,-0.02
5467,-0.005
5468,-0.044
5469,0.02
5470,0.054
5471,0.027
5472,-0.017
5473,0.134
5474,0.061
5475,0.034
5476,0.159
5477,0.085
5478,0.0
5479,0.134
5480,0.093
5481,0.142
5482,0.073
5483,0.059
5484,0.076
5485,0.056
5486,0.046
5487,0.117
5488,0.112
5489,0.098
5490,0.098
5491,0.015
5492,0.103
5493,0.122
5494,0.068
5495,0.234
5496,0.027
5497,-0.032
5498,0.059
5499,-0.022
5500,0.042
5501,-0.085
5502,-0.002
5503,0.063
5504,-0.049
5505,-0.032
5506,-0.029
5507,0.0
5508,-0.056
5509,-0.144
5510,-0.022
5511,-0.012
5512,0.073
5513,0.027
5514,-0.061
5515,0.027
5516,0.095
5517,-0.037
5518,0.073
5519,-0.02
5520,-0.007
5521,0.015
5522,-0.01
5523,-0.027
5524,-0.085
5525,-0.046
5526,0.042
5527,-0.105
5528,-0.105
5529,-0.076
5530,-0.115
5531,-0.09
5532,0.034
5533,-0.066
5534,-0.061
5535,-0.027
5536,0.029
5537,0.122
5538,-0.083
5539,-0.002
5540,-0.037
5541,0.071
5542,0.02
5543,-0.017
5544,0.044
5545,0.027
5546,-0.032
5547,-0.044
5548,-0.122
5549,-0.061
5550,-0.01
5551,-0.042
5552,-0.02
5553,0.034
5554,0.039
5555,0.012
5556,0.046
5557,0.039
5558,0.073
5559,0.125
5560,0.037
5561,0.007
5562,0.115
5563,-0.022
5564,0.002
5565,0.005
5566,0.005
5567,-0.012
5568,0.02
5569,-0.002
5570,0.071
5571,0.061
5572,0.11
5573,-0.046
5574,-0.112
5575,0.02
5576,0.127
5577,0.046
5578,0.044
5579,-0.134
5580,0.063
5581,0.183
5582,-0.056
5583,-0.044
5584,0.005
5585,0.034
5586,-0.029
5587,-0.007
5588,0.007
5589,0.039
5590,0.042
5591,-0.056
5592,-0.005
5593,0.063
5594,0.007
5595,0.068
5596,-0.012
5597,0.042
5598,0.02
5599,0.034
5600,0.093
5601,-0.015
5602,-0.093
5603,0.015
5604,-0.085
5605,0.029
5606,0.051
5607,-0.002
5608,-0.081
5609,-0.085
5610,-0.02
5611,0.012
5612,-0.051
5613,-0.032
5614,-0.01
5615,0.071
5616,0.012
5617,-0.103
5618,0.0
5619,0.029
5620,-0.154
5621,-0.071
5622,-0.007
5623,0.105
5624,-0.073
5625,-0.125
5626,-0.068
5627,-0.015
5628,-0.027
5629,-0.125
5630,0.103
5631,-0.059
5632,-0.007
5633,0.081
5634,-0.088
5635,-0.068
5636,0.029
5637,-0.066
5638,0.044
5639,0.11
5640,-0.017
5641,0.071
5642,0.103
5643,-0.046
5644,0.061
5645,-0.017
5646,-0.054
5647,0.061
5648,0.049
5649,0.112
5650,-0.017
5651,-0.022
5652,0.115
5653,0.049
5654,0.083
5655,0.068
5656,0.0
5657,-0.005
5658,0.107
5659,0.01
5660,0.073
5661,0.054
5662,-0.09
5663,0.01
5664,-0.01
5665,0.002
5666,0.007
5667,-0.029
5668,0.093
5669,-0.029
5670,-0.054
5671,0.01
5672,0.024
5673,0.022
5674,0.015
5675,-0.037
5676,0.005
5677,0.049
5678,-0.034
5679,0.012
5680,0.063
5681,0.039
5682,0.098
5683,-0.005
5684,-0.027
5685,-0.059
5686,-0.005
5687,-0.017
5688,-0.037
5689,-0.049
5690,-0.017
5691,-0.037
5692,-0.095
5693,-0.068
5694,-0.002
5695,-0.037
5696,-0.125
5697,-0.083
5698,-0.007
5699,-0.066
5700,-0.034
5701,0.042
5702,-0.068
5703,-0.085
5704,-0.061
5705,-0.073
5706,-0.054
5707,-0.112
5708,-0.066
5709,0.012
5710,-0.098
5711,-0.112
5712,-0.122
5713,-0.042
5714,-0.088
5715,-0.117
5716,0.02
5717,0.029
5718,0.032
5719,-0.071
5720,-0.063
5721,-0.002
5722,-0.056
5723,0.071
5724,0.146
5725,0.049
5726,0.0
5727,-0.029
5728,-0.037
5729,-0.042
5730,0.049
5731,0.115
5732,-0.015
5733,0.017
5734,0.012
5735,0.066
5736,0.117
5737,-0.01
5738,0.073
5739,0.032
5740,0.154
5741,0.205
5742,0.081
5743,0.049
5744,0.093
5745,0.093
5746,0.078
5747,0.007
5748,0.061
5749,0.007
5750,0.046
5751,0.076
5752,0.061
5753,0.01
5754,0.049
5755,-0.017
5756,0.005
5757,0.015
5758,0.085
5759,0.09
5760,-0.027
5761,0.012
5762,0.02
5763,-0.063
5764,0.081
5765,0.034
5766,0.02
5767,0.1
5768,0.063
5769,-0.029
5770,0.051
5771,0.022
5772,0.046
5773,0.015
5774,-0.176
5775,-0.024
5776,0.029
5777,0.076
5778,0.088
5779,0.022
5780,0.017
5781,0.039
5782,-0.081
5783,0.017
5784,0.02
5785,0.002
5786,0.01
5787,-0.046
5788,-0.042
5789,-0.02
5790,-0.066
5791,-0.027
5792,-0.02
5793,-0.137
5794,0.024
5795,-0.002
5796,-0.076
5797,-0.01
5798,-0.01
5799,0.066
5800,-0.034
5801,0.032
5802,0.054
5803,-0.032
5804,-0.017
5805,0.039
5806,-0.029
5807,-0.059
5808,0.044
5809,0.117
5810,-0.02
5811,-0.027
5812,0.027
5813,-0.002
5814,0.012
5815,0.034
5816,0.002
5817,0.1
5818,0.073
5819,-0.015
5820,0.042
5821,0.068
5822,0.066
5823,0.056
5824,-0.015
5825,-0.002
5826,0.083
5827,0.127
5828,0.054
5829,-0.1
5830,0.1
5831,-0.024
5832,0.044
5833,0.1
5834,0.039
5835,0.046
5836,-0.007
5837,0.059
5838,0.107
5839,-0.042
5840,0.022
5841,0.088
5842,0.049
5843,0.049
5844,0.027
5845,0.139
5846,0.139
5847,0.054
5848,0.061
5849,0.005
5850,0.1
5851,0.046
5852,0.024
5853,-0.002
5854,-0.037
5855,-0.027
5856,-0.017
5857,-0.068
5858,-0.071
5859,0.098
5860,-0.005
5861,0.037
5862,0.056
5863,0.037
5864,0.02
5865,-0.056
5866,-0.02
5867,0.034
5868,0.007
5869,-0.063
5870,-0.063
5871,-0.049
5872,0.01
5873,-0.054
5874,-0.232
5875,-0.085
5876,-0.027
5877,0.017
5878,-0.115
5879,-0.11
5880,-0.054
5881,-0.044
5882,-0.042
5883,-0.117
5884,-0.012
5885,0.054
5886,0.032
5887,-0.037
5888,-0.049
5889,0.034
5890,0.012
5891,-0.061
5892,-0.024
5893,-0.085
5894,-0.034
5895,0.015
5896,-0.022
5897,-0.015
5898,0.02
5899,0.142
5900,0.161
5901,-0.063
5902,0.007
5903,-0.02
5904,-0.01
5905,0.176
5906,0.103
5907,0.044
5908,0.027
5909,0.024
5910,0.127
5911,0.002
5912,-0.042
5913,-0.081
5914,-0.068
5915,-0.015
5916,-0.024
5917,-0.061
5918,-0.093
5919,-0.015
5920,0.02
5921,0.022
5922,-0.054
5923,-0.017
5924,0.103
5925,0.051
5926,0.049
5927,0.127
5928,0.039
5929,0.02
5930,-0.032
5931,-0.098
5932,-0.022
5933,0.022
5934,0.02
5935,0.02
5936,-0.078
5937,-0.063
5938,0.015
5939,0.039
5940,0.037
5941,0.015
5942,0.068
5943,0.103
5944,0.11
5945,0.059
5946,-0.039
5947,0.015
5948,0.002
5949,0.022
5950,-0.012
5951,0.005
5952,-0.063
5953,-0.149
5954,-0.056
5955,-0.044
5956,-0.063
5957,-0.125
5958,-0.044
5959,-0.071
5960,-0.085
5961,-0.051
5962,-0.076
5963,-0.198
5964,-0.007
5965,-0.029
5966,-0.098
5967,-0.19
5968,-0.208
5969,-0.056
5970,0.078
5971,-0.039
5972,-0.032
5973,-0.061
5974,-0.142
5975,-0.054
5976,-0.027
5977,0.039
5978,0.015
5979,-0.056
5980,-0.103
5981,-0.037
5982,-0.039
5983,-0.037
5984,0.054
5985,0.039
5986,0.042
5987,0.027
5988,0.066
5989,0.061
5990,0.027
5991,0.029
5992,0.02
5993,-0.173
5994,-0.112
5995,-0.027
5996,-0.142
5997,-0.095
5998,-0.063
5999,-0.005
6000,-0.056
6001,-0.073
6002,-0.027
6003,0.005
6004,0.049
6005,0.154
6006,0.054
6007,-0.022
6008,0.117
6009,0.046
6010,0.049
6011,-0.056
6012,-0.017
6013,0.056
6014,-0.02
6015,-0.12
6016,-0.059
6017,0.039
6018,-0.042
6019,0.027
6020,-0.085
6021,0.034
6022,0.049
6023,0.129
6024,-0.171
6025,-0.173
6026,-0.066
6027,0.061
6028,0.122
6029,-0.02
6030,0.015
6031,0.125
6032,0.042
6033,-0.059
6034,-0.115
6035,0.015
6036,-0.022
6037,0.017
6038,-0.095
6039,-0.081
6040,-0.176
6041,-0.017
6042,0.017
6043,-0.2
6044,-0.071
6045,0.044
6046,-0.095
6047,-0.122
6048,-0.107
6049,0.027
6050,0.061
6051,0.002
6052,0.095
6053,-0.034
6054,0.027
6055,-0.039
6056,-0.144
6057,-0.049
6058,-0.139
6059,0.005
6060,-0.115
6061,-0.066
6062,-0.02
6063,-0.051
6064,-0.051
6065,-0.017
6066,0.144
6067,-0.007
6068,0.007
6069,0.066
6070,-0.015
6071,-0.022
6072,-0.012
6073,0.005
6074,-0.022
6075,-0.061
6076,0.017
6077,-0.073
6078,0.002
6079,0.049
6080,-0.112
6081,-0.117
6082,-0.015
6083,0.051
6084,0.01
6085,0.005
6086,-0.095
6087,-0.024
6088,0.112
6089,0.022
6090,0.027
6091,0.1
6092,0.049
6093,-0.085
6094,0.107
6095,-0.007
6096,0.073
6097,-0.02
6098,-0.115
6099,0.076
6100,0.083
6101,0.027
6102,0.049
6103,0.039
6104,0.063
6105,0.044
6106,0.105
6107,0.032
6108,0.081
6109,0.051
6110,0.015
6111,-0.012
6112,0.042
6113,0.059
6114,0.015
6115,-0.093
6116,-0.017
6117,-0.059
6118,-0.046
6119,-0.015
6120,-0.095
6121,-0.073
6122,0.01
6123,-0.01
6124,-0.11
6125,-0.049
6126,-0.007
6127,0.081
6128,0.0
6129,-0.059
6130,-0.032
6131,0.005
6132,0.105
6133,0.037
6134,-0.105
6135,-0.168
6136,-0.078
6137,-0.073
6138,-0.042
6139,0.039
6140,-0.027
6141,0.024
6142,-0.1
6143,-0.034
6144,-0.161
6145,-0.09
6146,0.056
6147,0.015
6148,0.024
6149,0.049
6150,-0.037
6151,-0.029
6152,0.024
6153,0.076
6154,-0.017
6155,0.02
6156,0.022
6157,-0.051
6158,-0.044
6159,0.024
6160,0.034
6161,-0.156
6162,-0.056
6163,0.015
6164,0.027
6165,0.063
6166,0.129
6167,-0.01
6168,-0.051
6169,-0.012
6170,0.056
6171,-0.024
6172,0.0
6173,0.005
6174,0.017
6175,-0.115
6176,0.063
6177,0.2
6178,-0.029
6179,0.029
6180,-0.073
6181,0.081
6182,0.125
6183,-0.01
6184,-0.022
6185,0.068
6186,0.068
6187,0.061
6188,0.083
6189,0.022
6190,0.154
6191,0.151
6192,0.046
6193,-0.032
6194,0.017
6195,0.017
6196,-0.027
6197,-0.002
6198,0.01
6199,0.066
6200,-0.076
6201,-0.037
6202,0.024
6203,0.039
6204,0.081
6205,0.139
6206,0.049
6207,0.078
6208,0.103
6209,0.125
6210,0.144
6211,0.073
6212,0.027
6213,0.005
6214,0.051
6215,-0.105
6216,-0.039
6217,-0.027
6218,-0.132
6219,-0.002
6220,-0.112
6221,-0.149
6222,-0.073
6223,-0.105
6224,-0.02
6225,-0.044
6226,0.017
6227,0.068
6228,-0.01
6229,0.034
6230,-0.012
6231,-0.056
6232,0.066
6233,0.024
6234,-0.015
6235,0.044
6236,-0.117
6237,-0.049
6238,-0.046
6239,-0.002
6240,-0.09
6241,-0.203
6242,-0.093
6243,-0.059
6244,-0.085
6245,-0.02
6246,0.01
6247,0.073
6248,0.12
6249,0.098
6250,-0.107
6251,-0.01
6252,0.117
6253,0.056
6254,0.063
6255,0.073
6256,0.117
6257,-0.054
6258,-0.02
6259,-0.176
6260,0.007
6261,0.129
6262,-0.095
6263,-0.076
6264,0.027
6265,0.015
6266,0.09
6267,-0.005
6268,-0.056
6269,0.044
6270,0.168
6271,-0.007
6272,0.017
6273,0.046
6274,0.066
6275,-0.01
6276,0.024
6277,0.063
6278,-0.022
6279,0.034
6280,-0.027
6281,-0.044
6282,0.088
6283,0.051
6284,0.061
6285,-0.068
6286,-0.046
6287,0.122
6288,-0.122
6289,-0.159
6290,-0.068
6291,-0.073
6292,-0.037
6293,-0.112
6294,-0.059
6295,-0.002
6296,0.002
6297,0.085
6298,0.093
6299,0.112
6300,-0.115
6301,0.02
6302,0.117
6303,0.073
6304,0.002
6305,0.256
6306,-0.017
6307,0.042
6308,0.034
6309,0.093
6310,0.188
6311,-0.105
6312,0.01
6313,-0.12
6314,0.056
6315,0.149
6316,-0.027
6317,0.002
6318,-0.017
6319,-0.071
6320,0.049
6321,0.024
6322,-0.027
6323,0.078
6324,-0.02
6325,0.059
6326,0.0
6327,-0.107
6328,0.127
6329,0.024
6330,0.012
6331,-0.039
6332,0.081
6333,0.107
6334,0.142
6335,0.073
6336,0.034
6337,-0.132
6338,0.054
6339,0.098
6340,0.054
6341,-0.029
6342,-0.032
6343,0.042
6344,0.051
6345,0.024
6346,-0.12
6347,-0.085
6348,0.125
6349,0.1
6350,0.017
6351,0.049
6352,0.129
6353,-0.046
6354,-0.005
6355,0.017
6356,0.012
6357,-0.007
6358,0.0
6359,0.02
6360,0.024
6361,0.029
6362,0.007
6363,0.144
6364,0.144
6365,0.02
6366,-0.029
6367,0.02
6368,0.068
6369,0.015
6370,0.029
6371,0.073
6372,0.073
6373,0.042
6374,-0.002
6375,-0.063
6376,0.029
6377,0.059
6378,0.0
6379,-0.01
6380,0.027
6381,-0.039
6382,-0.056
6383,0.005
6384,0.027
6385,0.046
6386,-0.09
6387,-0.049
6388,0.151
6389,-0.056
6390,-0.088
6391,-0.032
6392,0.024
6393,-0.027
6394,-0.098
6395,-0.081
6396,-0.037
6397,0.022
6398,-0.032
6399,-0.061
6400,-0.095
6401,-0.071
6402,0.039
6403,0.024
6404,-0.142
6405,-0.01
6406,0.049
6407,0.103
6408,-0.007
6409,-0.078
6410,-0.012
6411,0.046
6412,0.129
6413,0.015
6414,0.024
6415,0.078
6416,0.037
6417,-0.049
6418,-0.054
6419,0.046
6420,0.02
6421,0.049
6422,0.022
6423,-0.103
6424,-0.007
6425,-0.042
6426,0.071
6427,-0.022
6428,-0.007
6429,0.037
6430,0.09
6431,0.054
6432,0.054
6433,-0.007
6434,0.078
6435,0.107
6436,0.024
6437,0.02
6438,0.037
6439,0.037
6440,0.11
6441,-0.007
6442,-0.171
6443,0.034
6444,0.076
6445,0.029
6446,-0.112
6447,-0.054
6448,-0.015
6449,-0.02
6450,0.098
6451,0.027
6452,0.027
6453,-0.071
6454,-0.073
6455,0.098
6456,0.034
6457,-0.081
6458,-0.066
6459,-0.1
6460,-0.161
6461,-0.117
6462,-0.022
6463,-0.039
6464,-0.015
6465,-0.115
6466,-0.076
6467,-0.11
6468,-0.183
6469,-0.012
6470,0.049
6471,-0.049
6472,0.039
6473,-0.076
6474,0.061
6475,0.037
6476,-0.093
6477,-0.122
6478,-0.1
6479,-0.105
6480,-0.19
6481,-0.115
6482,-0.056
6483,-0.12
6484,-0.061
6485,0.032
6486,-0.02
6487,0.034
6488,0.056
6489,0.151
6490,-0.005
6491,-0.076
6492,0.051
6493,0.127
6494,0.032
6495,0.029
6496,0.02
6497,0.063
6498,0.012
6499,0.032
6500,0.024
6501,-0.1
6502,-0.122
6503,-0.012
6504,0.054
6505,-0.051
6506,0.066
6507,0.073
6508,-0.056
6509,0.081
6510,0.105
6511,0.005
6512,0.142
6513,0.066
6514,0.017
6515,-0.002
6516,-0.056
6517,-0.039
6518,0.117
6519,0.083
6520,-0.027
6521,0.005
6522,-0.11
6523,-0.012
6524,-0.059
6525,-0.024
6526,0.061
6527,0.002
6528,0.039
6529,-0.002
6530,0.044
6531,0.139
6532,0.005
6533,-0.024
6534,0.112
6535,0.049
6536,0.017
6537,0.068
6538,0.117
6539,0.085
6540,-0.042
6541,-0.105
6542,0.046
6543,-0.078
6544,-0.12
6545,-0.061
6546,-0.078
6547,-0.103
6548,-0.093
6549,0.02
6550,-0.054
6551,-0.012
6552,-0.049
6553,-0.098
6554,-0.039
6555,-0.054
6556,0.071
6557,0.071
6558,-0.071
6559,0.002
6560,-0.012
6561,0.068
6562,0.034
6563,-0.059
6564,-0.027
6565,-0.029
6566,-0.107
6567,0.063
6568,-0.095
6569,-0.01
6570,-0.066
6571,-0.012
6572,-0.022
6573,-0.115
6574,-0.02
6575,-0.007
6576,-0.088
6577,-0.034
6578,0.015
6579,0.049
6580,0.051
6581,-0.044
6582,-0.046
6583,-0.034
6584,-0.088
6585,-0.098
6586,-0.046
6587,-0.046
6588,0.039
6589,0.056
6590,-0.051
6591,-0.044
6592,0.115
6593,0.11
6594,-0.005
6595,-0.037
6596,0.076
6597,0.188
6598,0.183
6599,0.068
6600,-0.051
6601,0.044
6602,0.027
6603,0.083
6604,0.061
6605,0.095
6606,0.022
6607,0.144
6608,0.112
6609,-0.017
6610,-0.039
6611,-0.007
6612,0.059
6613,0.098
6614,-0.032
6615,-0.024
6616,0.01
6617,0.049
6618,0.0
6619,-0.081
6620,-0.017
6621,-0.029
6622,-0.125
6623,-0.01
6624,-0.049
6625,-0.039
6626,0.034
6627,-0.024
6628,0.005
6629,-0.061
6630,0.017
6631,0.066
6632,-0.071
6633,-0.049
6634,0.071
6635,0.078
6636,0.134
6637,0.032
6638,0.017
6639,-0.046
6640,-0.024
6641,0.007
6642,-0.056
6643,0.027
6644,-0.098
6645,-0.1
6646,-0.105
6647,-0.161
6648,-0.056
6649,-0.034
6650,0.066
6651,-0.002
6652,-0.029
6653,-0.029
6654,-0.017
6655,0.0
6656,0.005
6657,0.015
6658,-0.083
6659,-0.063
6660,-0.076
6661,-0.068
6662,-0.002
6663,0.024
6664,-0.098
6665,-0.171
6666,-0.046
6667,0.002
6668,0.027
6669,0.115
6670,0.081
6671,0.098
6672,0.044
6673,0.051
6674,-0.017
6675,0.012
6676,-0.012
6677,-0.085
6678,0.01
6679,0.083
6680,0.063
6681,0.007
6682,-0.032
6683,0.042
6684,-0.044
6685,-0.017
6686,0.0
6687,0.078
6688,0.012
6689,0.044
6690,0.105
6691,0.056
6692,0.137
6693,0.098
6694,0.017
6695,0.085
6696,0.122
6697,0.059
6698,0.024
6699,0.017
6700,0.078
6701,0.044
6702,-0.012
6703,-0.007
6704,0.024
6705,0.046
6706,-0.024
6707,0.098
6708,0.015
6709,0.063
6710,0.1
6711,0.059
6712,0.024
6713,-0.037
6714,0.076
6715,0.081
6716,0.054
6717,0.081
6718,0.02
6719,0.115
6720,0.02
6721,-0.046
6722,-0.034
6723,0.081
6724,-0.02
6725,-0.027
6726,-0.027
6727,0.073
6728,-0.046
6729,0.0
6730,0.061
6731,-0.024
6732,0.02
6733,-0.022
6734,0.007
6735,0.027
6736,-0.054
6737,-0.017
6738,0.022
6739,-0.076
6740,-0.017
6741,-0.039
6742,-0.164
6743,-0.049
6744,-0.142
6745,-0.076
6746,0.002
6747,-0.095
6748,-0.083
6749,-0.11
6750,0.017
6751,-0.02
6752,0.051
6753,0.017
6754,-0.044
6755,0.039
6756,0.137
6757,0.0
6758,0.039
6759,-0.071
6760,-0.049
6761,0.039
6762,-0.11
6763,-0.103
6764,-0.149
6765,-0.085
6766,-0.051
6767,-0.105
6768,0.054
6769,-0.01
6770,-0.085
6771,0.032
6772,0.081
6773,0.007
6774,0.029
6775,-0.032
6776,0.022
6777,0.007
6778,0.017
6779,0.056
6780,0.032
6781,0.051
6782,-0.027
6783,-0.125
6784,-0.068
6785,-0.005
6786,-0.024
6787,0.071
6788,0.049
6789,0.02
6790,0.085
6791,0.085
6792,-0.015
6793,-0.073
6794,0.081
6795,0.063
6796,-0.029
6797,0.049
6798,-0.005
6799,-0.073
6800,-0.061
6801,-0.049
6802,-0.044
6803,-0.022
6804,-0.161
6805,-0.015
6806,-0.059
6807,-0.005
6808,-0.049
6809,-0.127
6810,-0.156
6811,-0.063
6812,0.022
6813,-0.042
6814,0.007
6815,-0.129
6816,-0.105
6817,-0.054
6818,0.088
6819,-0.054
6820,-0.081
6821,-0.071
6822,-0.044
6823,-0.039
6824,-0.073
6825,-0.159
6826,-0.068
6827,-0.168
6828,-0.005
6829,-0.039
6830,-0.063
6831,0.049
6832,-0.012
6833,0.012
6834,0.054
6835,0.0
6836,0.029
6837,-0.002
6838,-0.044
6839,-0.02
6840,-0.063
6841,0.002
6842,0.061
6843,-0.059
6844,-0.083
6845,-0.107
6846,-0.149
6847,0.024
6848,-0.071
6849,-0.127
6850,-0.078
6851,-0.017
6852,0.022
6853,-0.115
6854,-0.017
6855,0.042
6856,0.024
6857,0.051
6858,-0.054
6859,0.029
6860,0.107
6861,-0.063
6862,0.042
6863,0.073
6864,0.042
6865,0.061
6866,-0.022
6867,-0.007
6868,-0.027
6869,-0.066
6870,0.02
6871,0.015
6872,0.01
6873,-0.002
6874,0.034
6875,0.046
6876,0.068
6877,0.068
6878,0.032
6879,0.012
6880,-0.098
6881,-0.01
6882,-0.107
6883,-0.015
6884,0.015
6885,-0.056
6886,-0.107
6887,-0.11
6888,-0.068
6889,-0.024
