,0.007
11038,-0.01
11039,0.005
11040,-0.037
11041,-0.01
11042,-0.076
11043,-0.029
11044,0.068
11045,0.042
11046,0.042
11047,0.01
11048,0.002
11049,0.002
11050,0.039
11051,0.032
11052,-0.059
11053,-0.051
11054,0.073
11055,-0.042
11056,-0.159
11057,-0.027
11058,0.063
11059,0.027
11060,-0.073
11061,0.02
11062,0.022
11063,-0.007
11064,-0.039
11065,0.063
11066,0.156
11067,0.051
11068,0.061
11069,-0.076
11070,0.098
11071,0.01
11072,-0.081
11073,-0.046
11074,-0.049
11075,-0.083
11076,0.027
11077,0.046
11078,-0.027
11079,0.01
11080,0.002
11081,-0.095
11082,0.005
11083,-0.054
11084,0.046
11085,0.083
11086,-0.007
11087,0.044
11088,0.0
11089,0.029
11090,0.029
11091,-0.059
11092,-0.117
11093,-0.127
11094,-0.088
11095,-0.186
11096,-0.098
11097,-0.042
11098,-0.068
11099,-0.061
11100,-0.078
11101,-0.203
11102,-0.032
11103,-0.034
11104,-0.049
11105,0.022
11106,-0.168
11107,-0.049
11108,0.105
11109,0.002
11110,0.081
11111,-0.049
11112,0.022
11113,0.039
11114,-0.063
11115,0.088
11116,-0.046
11117,-0.051
11118,0.066
11119,-0.034
11120,-0.007
11121,0.061
11122,0.039
11123,0.088
11124,-0.027
11125,-0.015
11126,0.037
11127,0.049
11128,0.007
11129,-0.061
11130,-0.073
11131,-0.012
11132,0.027
11133,-0.073
11134,-0.037
11135,-0.078
11136,-0.125
11137,-0.098
11138,0.11
11139,0.078
11140,0.007
11141,-0.034
11142,-0.027
11143,0.081
11144,0.037
11145,-0.061
11146,0.117
11147,0.002
11148,0.034
11149,0.071
11150,0.007
11151,0.103
11152,-0.042
11153,-0.061
11154,0.042
11155,0.0
11156,-0.032
11157,0.122
11158,0.088
11159,0.095
11160,0.186
11161,0.01
11162,-0.002
11163,0.115
11164,0.073
11165,0.032
11166,-0.046
11167,0.005
11168,0.2
11169,0.034
11170,0.034
11171,-0.046
11172,-0.027
11173,0.107
11174,0.005
11175,0.073
11176,-0.088
11177,-0.1
11178,0.078
11179,-0.112
11180,-0.081
11181,0.0
11182,0.024
11183,0.117
11184,0.042
11185,0.083
11186,0.093
11187,0.09
11188,0.129
11189,-0.012
11190,-0.129
11191,-0.02
11192,0.027
11193,-0.017
11194,-0.051
11195,-0.015
11196,-0.022
11197,0.01
11198,-0.054
11199,0.02
11200,0.105
11201,0.068
11202,0.059
11203,0.051
11204,0.017
11205,0.017
11206,0.142
11207,-0.039
11208,0.088
11209,-0.012
11210,-0.005
11211,0.037
11212,-0.112
11213,-0.042
11214,-0.059
11215,-0.125
11216,-0.039
11217,-0.071
11218,-0.061
11219,0.081
11220,-0.088
11221,-0.029
11222,0.037
11223,-0.085
11224,0.046
11225,0.056
11226,0.066
11227,0.042
11228,0.027
11229,0.012
11230,0.09
11231,0.112
11232,-0.037
11233,0.09
11234,0.056
11235,0.105
11236,0.01
11237,0.0
11238,0.005
11239,0.022
11240,0.125
11241,0.081
11242,-0.012
11243,-0.132
11244,-0.022
11245,0.107
11246,0.071
11247,-0.049
11248,-0.134
11249,0.034
11250,0.051
11251,0.007
11252,-0.083
11253,-0.22
11254,-0.132
11255,-0.068
11256,0.083
11257,-0.01
11258,-0.178
11259,-0.024
11260,0.032
11261,0.012
11262,0.024
11263,-0.103
11264,0.0
11265,-0.024
11266,0.059
11267,-0.054
11268,0.015
11269,0.024
11270,0.063
11271,-0.071
11272,0.027
11273,0.002
11274,-0.105
11275,-0.024
11276,-0.071
11277,0.02
11278,0.039
11279,0.002
11280,-0.046
11281,-0.037
11282,0.09
11283,-0.034
11284,-0.066
11285,0.146
11286,0.034
11287,-0.01
11288,-0.002
11289,0.122
11290,0.1
11291,-0.022
11292,-0.027
11293,-0.027
11294,0.027
11295,-0.017
11296,0.051
11297,0.1
11298,-0.002
11299,-0.039
11300,0.039
11301,0.012
11302,-0.034
11303,0.066
11304,0.107
11305,0.068
11306,0.073
11307,0.054
11308,0.027
11309,0.022
11310,-0.046
11311,0.032
11312,-0.042
11313,0.029
11314,-0.085
11315,-0.139
11316,-0.085
11317,0.039
11318,-0.02
11319,-0.078
11320,0.054
11321,-0.012
11322,-0.107
11323,0.032
11324,0.01
11325,0.076
11326,0.02
11327,0.049
11328,0.061
11329,0.098
11330,-0.1
11331,0.139
11332,0.127
11333,-0.032
11334,-0.059
11335,-0.012
11336,0.0
11337,0.09
11338,0.051
11339,-0.027
11340,0.042
11341,-0.098
11342,0.044
11343,0.044
11344,-0.085
11345,0.034
11346,0.088
11347,-0.024
11348,-0.029
11349,-0.09
11350,0.095
11351,0.037
11352,-0.09
11353,0.037
11354,-0.071
11355,-0.039
11356,-0.063
11357,-0.076
11358,-0.039
11359,-0.122
11360,-0.061
11361,0.005
11362,0.002
11363,-0.046
11364,0.037
11365,0.1
11366,0.066
11367,-0.015
11368,-0.007
11369,0.083
11370,0.029
11371,0.017
11372,-0.034
11373,0.051
11374,0.066
11375,0.115
11376,-0.112
11377,-0.088
11378,-0.083
11379,-0.073
11380,-0.054
11381,-0.151
11382,-0.068
11383,0.061
11384,0.042
11385,-0.081
11386,-0.107
11387,-0.054
11388,0.005
11389,0.005
11390,0.012
11391,0.049
11392,-0.022
11393,0.063
11394,0.054
11395,-0.029
11396,-0.061
11397,0.012
11398,0.027
11399,-0.022
11400,-0.127
11401,-0.073
11402,0.027
11403,-0.042
11404,0.007
11405,0.132
11406,0.088
11407,0.063
11408,0.037
11409,0.034
11410,0.11
11411,0.046
11412,0.083
11413,0.112
11414,0.002
11415,-0.117
11416,-0.005
11417,0.027
11418,-0.09
11419,-0.117
11420,-0.095
11421,-0.083
11422,-0.056
11423,-0.122
11424,0.022
11425,-0.029
11426,-0.054
11427,0.061
11428,0.042
11429,0.002
11430,0.078
11431,0.105
11432,0.051
11433,0.056
11434,-0.037
11435,0.01
11436,-0.022
11437,0.039
11438,-0.056
11439,-0.015
11440,0.02
11441,-0.034
11442,-0.039
11443,-0.032
11444,0.027
11445,-0.032
11446,-0.068
11447,0.027
11448,0.146
11449,0.024
11450,0.012
11451,0.027
11452,0.005
11453,0.029
11454,-0.007
11455,-0.017
11456,-0.005
11457,-0.005
11458,0.022
11459,-0.059
11460,-0.129
11461,-0.1
11462,0.029
11463,-0.095
11464,-0.105
11465,-0.02
11466,-0.049
11467,0.059
11468,-0.01
11469,0.0
11470,0.054
11471,0.034
11472,-0.034
11473,0.049
11474,0.002
11475,0.012
11476,-0.042
11477,-0.049
11478,0.01
11479,-0.049
11480,0.059
11481,-0.017
11482,0.027
11483,-0.027
11484,0.002
11485,0.024
11486,-0.039
11487,0.01
11488,0.042
11489,0.002
11490,0.09
11491,0.107
11492,0.002
11493,-0.012
11494,-0.015
11495,-0.232
11496,-0.127
11497,0.073
11498,-0.012
11499,-0.01
11500,-0.044
11501,-0.039
11502,-0.037
11503,-0.059
11504,0.029
11505,0.059
11506,0.09
11507,-0.115
11508,0.002
11509,0.071
11510,-0.017
11511,-0.012
11512,-0.11
11513,-0.005
11514,0.007
11515,-0.032
11516,-0.051
11517,-0.022
11518,-0.071
11519,0.002
11520,-0.09
11521,-0.093
11522,-0.01
11523,0.056
11524,-0.029
11525,-0.063
11526,-0.01
11527,0.039
11528,0.039
11529,0.046
11530,0.056
11531,0.046
11532,-0.032
11533,-0.063
11534,0.103
11535,0.005
11536,-0.105
11537,-0.042
11538,-0.105
11539,-0.005
11540,-0.159
11541,-0.222
11542,-0.073
11543,-0.051
11544,-0.088
11545,-0.061
11546,0.081
11547,0.056
11548,0.051
11549,-0.002
11550,-0.149
11551,-0.02
11552,0.068
11553,0.059
11554,-0.056
11555,-0.037
11556,-0.029
11557,0.015
11558,0.088
11559,0.056
11560,0.129
11561,-0.012
11562,-0.088
11563,-0.024
11564,0.181
11565,-0.007
11566,-0.212
11567,-0.071
11568,-0.212
11569,0.039
11570,-0.083
11571,0.291
11572,0.059
11573,-0.11
11574,-0.12
11575,0.049
11576,0.144
11577,0.059
11578,-0.139
11579,0.02
11580,0.098
11581,0.061
11582,-0.037
11583,-0.222
11584,-0.029
11585,-0.112
11586,-0.161
11587,0.01
11588,0.034
11589,0.059
11590,0.034
11591,0.068
11592,0.042
11593,-0.088
11594,-0.007
11595,-0.061
11596,0.049
11597,-0.032
11598,0.012
11599,-0.012
11600,-0.1
11601,-0.117
11602,0.037
11603,-0.088
11604,-0.11
11605,-0.125
11606,0.034
11607,-0.046
11608,-0.154
11609,-0.154
11610,-0.012
11611,-0.073
11612,-0.044
11613,-0.132
11614,-0.046
11615,-0.037
11616,-0.012
11617,0.044
11618,-0.071
11619,-0.046
11620,-0.029
11621,0.049
11622,-0.002
11623,0.039
11624,0.01
11625,-0.046
11626,-0.095
11627,-0.032
11628,0.027
11629,-0.012
11630,-0.005
11631,0.059
11632,0.017
11633,0.037
11634,0.007
11635,0.066
11636,0.054
11637,-0.044
11638,-0.015
11639,0.049
11640,0.103
11641,-0.01
11642,-0.115
11643,-0.005
11644,0.063
11645,0.015
11646,-0.068
11647,-0.161
11648,-0.073
11649,-0.012
11650,0.105
11651,-0.044
11652,-0.066
11653,0.078
11654,-0.002
11655,-0.002
11656,0.0
11657,0.034
11658,0.049
11659,0.005
11660,0.032
11661,-0.034
11662,-0.071
11663,-0.049
11664,-0.063
11665,-0.103
11666,0.044
11667,-0.01
11668,-0.061
11669,0.107
11670,-0.068
11671,-0.017
11672,0.061
11673,-0.012
11674,0.007
11675,-0.061
11676,0.049
11677,0.137
11678,-0.027
11679,-0.037
11680,0.132
11681,-0.071
11682,0.012
11683,0.015
11684,-0.037
11685,0.032
11686,-0.032
11687,0.061
11688,-0.034
11689,-0.051
11690,0.0
11691,-0.068
11692,0.042
11693,0.022
11694,-0.037
11695,-0.068
11696,0.012
11697,-0.037
11698,0.012
11699,-0.044
11700,-0.105
11701,0.051
11702,0.02
11703,-0.044
11704,-0.017
11705,-0.056
11706,0.015
11707,0.059
11708,0.046
11709,-0.037
11710,-0.049
11711,0.068
11712,0.103
11713,-0.01
11714,-0.034
11715,-0.017
11716,-0.054
11717,0.015
11718,0.105
11719,0.0
11720,-0.054
11721,0.049
11722,0.015
11723,-0.122
11724,-0.105
11725,0.083
11726,0.027
11727,0.007
11728,0.005
11729,-0.105
11730,0.085
11731,0.137
11732,0.012
11733,-0.037
11734,-0.049
11735,-0.007
11736,0.042
11737,0.017
11738,0.063
11739,0.024
11740,0.044
11741,0.037
11742,-0.112
11743,0.032
11744,-0.005
11745,0.039
11746,-0.017
11747,0.029
11748,-0.012
11749,-0.042
11750,-0.027
11751,0.002
11752,0.054
11753,-0.032
11754,-0.02
11755,-0.056
11756,0.044
11757,0.083
11758,0.198
11759,0.029
11760,-0.1
11761,-0.01
11762,-0.056
11763,0.037
11764,0.054
11765,-0.068
11766,-0.01
11767,0.117
11768,-0.015
11769,-0.051
11770,-0.005
11771,0.125
11772,0.071
11773,0.068
11774,0.149
11775,0.125
11776,0.068
11777,0.029
11778,0.068
11779,0.005
11780,-0.056
11781,-0.039
11782,-0.01
11783,-0.049
11784,-0.061
11785,0.1
11786,-0.044
11787,-0.051
11788,-0.037
11789,0.024
11790,0.02
11791,-0.076
11792,0.024
11793,0.01
11794,-0.022
11795,-0.042
11796,-0.032
11797,-0.054
11798,0.012
11799,-0.027
11800,-0.015
11801,-0.005
11802,0.054
11803,0.054
11804,-0.059
11805,-0.027
11806,0.1
11807,0.059
11808,0.081
11809,0.09
11810,0.098
11811,0.066
11812,0.117
11813,0.139
11814,0.015
11815,0.007
11816,0.015
11817,-0.093
11818,0.012
11819,0.076
11820,0.022
11821,0.063
11822,0.061
11823,0.105
11824,0.081
11825,-0.073
11826,0.032
11827,0.017
11828,-0.029
11829,0.037
11830,0.034
11831,0.032
11832,0.039
11833,-0.046
11834,0.056
11835,0.044
11836,0.12
11837,-0.063
11838,-0.027
11839,0.076
11840,-0.005
11841,0.066
11842,-0.024
11843,0.01
11844,-0.078
11845,-0.078
11846,0.042
11847,0.095
11848,-0.107
11849,-0.054
11850,0.093
11851,0.085
11852,0.015
11853,-0.024
11854,0.127
11855,0.061
11856,0.022
11857,-0.142
11858,0.022
11859,0.098
11860,0.024
11861,0.0
11862,0.027
11863,-0.061
11864,-0.034
11865,0.042
11866,-0.09
11867,-0.071
11868,-0.183
11869,0.029
11870,0.046
11871,-0.083
11872,0.095
11873,0.024
11874,-0.007
11875,-0.029
11876,-0.1
11877,-0.017
11878,0.144
11879,0.046
11880,0.022
11881,-0.095
11882,-0.12
11883,-0.049
11884,-0.144
11885,-0.005
11886,0.024
11887,-0.059
11888,0.002
11889,-0.02
11890,-0.088
11891,0.027
11892,0.049
11893,0.115
11894,0.063
11895,-0.046
11896,0.015
11897,-0.022
11898,0.088
11899,0.063
11900,-0.02
11901,-0.01
11902,-0.01
11903,0.046
11904,0.034
11905,-0.073
11906,-0.051
11907,-0.046
11908,-0.039
11909,-0.037
11910,-0.015
11911,0.0
11912,0.0
11913,-0.007
11914,0.103
11915,0.044
11916,0.044
11917,0.11
11918,-0.012
11919,-0.078
11920,0.051
11921,0.107
11922,-0.056
11923,0.042
11924,0.054
11925,0.007
11926,-0.081
11927,-0.061
11928,0.059
11929,-0.02
11930,-0.029
11931,0.051
11932,0.088
11933,0.09
11934,-0.012
11935,0.024
11936,0.149
11937,0.061
11938,0.142
11939,0.127
11940,0.042
11941,0.042
11942,-0.02
11943,-0.061
11944,-0.063
11945,-0.046
11946,0.01
11947,-0.063
11948,-0.083
11949,-0.105
11950,-0.073
11951,-0.027
11952,-0.027
11953,-0.01
11954,-0.01
11955,0.02
11956,0.034
11957,0.002
11958,0.027
11959,-0.068
11960,-0.042
11961,-0.066
11962,-0.103
11963,-0.085
11964,-0.051
11965,0.068
11966,0.0
11967,-0.085
11968,-0.09
11969,-0.046
11970,0.027
11971,-0.037
11972,-0.015
11973,-0.071
11974,0.071
11975,0.073
11976,-0.063
11977,0.002
11978,-0.012
11979,0.09
11980,0.063
11981,-0.029
11982,0.105
11983,0.139
11984,0.002
11985,-0.024
11986,0.085
11987,0.068
11988,0.007
11989,0.129
11990,0.007
11991,0.0
11992,0.081
11993,-0.039
11994,0.012
11995,-0.005
11996,-0.007
11997,0.061
11998,0.049
11999,-0.002
12000,0.098
12001,-0.088
12002,-0.161
12003,-0.039
12004,0.059
12005,0.076
12006,0.093
12007,-0.044
12008,-0.01
12009,-0.022
12010,-0.059
12011,-0.098
12012,0.005
12013,-0.005
12014,0.02
12015,-0.022
12016,0.049
12017,0.11
12018,0.056
12019,0.098
12020,0.095
12021,-0.054
12022,-0.049
12023,0.088
12024,-0.034
12025,-0.063
12026,-0.027
12027,-0.029
12028,0.0
12029,0.039
12030,-0.051
12031,-0.002
12032,-0.042
12033,0.017
12034,-0.017
12035,-0.073
12036,0.029
12037,0.027
12038,0.105
12039,0.054
12040,-0.071
12041,0.076
12042,0.039
12043,-0.081
12044,0.02
12045,-0.083
12046,-0.071
12047,-0.066
12048,-0.083
12049,0.01
12050,-0.068
12051,-0.139
12052,-0.007
12053,0.024
12054,0.015
12055,0.042
12056,-0.12
12057,0.01
12058,0.098
12059,0.002
12060,-0.027
12061,-0.037
12062,0.032
12063,0.09
12064,0.017
12065,-0.02
12066,-0.063
12067,-0.015
12068,0.007
12069,-0.137
12070,-0.063
12071,0.017
12072,0.039
12073,0.022
12074,-0.02
12075,0.073
12076,0.068
12077,0.029
12078,0.039
12079,-0.012
12080,0.059
12081,0.117
12082,-0.063
12083,-0.029
12084,-0.024
12085,0.0
12086,-0.061
12087,-0.098
12088,-0.066
12089,-0.012
12090,0.01
12091,-0.027
12092,-0.037
12093,-0.024
12094,0.015
12095,0.066
12096,0.073
12097,-0.054
12098,0.081
12099,0.054
12100,0.051
12101,0.146
12102,0.095
12103,0.095
12104,-0.01
12105,0.002
12106,0.076
12107,-0.039
12108,-0.037
12109,0.034
12110,-0.061
12111,0.051
12112,0.002
12113,-0.049
12114,0.005
12115,-0.02
12116,0.059
12117,0.078
12118,-0.034
12119,0.017
12120,-0.029
12121,-0.022
12122,0.054
12123,0.09
12124,0.056
12125,-0.085
12126,-0.051
12127,-0.022
12128,0.037
12129,-0.032
12130,-0.042
12131,-0.029
12132,-0.017
12133,-0.051
12134,-0.034
12135,-0.007
12136,-0.022
12137,-0.071
12138,0.005
12139,0.046
12140,0.017
12141,0.105
12142,0.11
12143,0.002
12144,0.007
12145,-0.015
12146,-0.073
12147,0.01
12148,-0.059
12149,0.002
12150,-0.007
12151,-0.107
12152,-0.063
12153,-0.078
12154,-0.059
12155,-0.039
12156,-0.01
12157,-0.054
12158,0.024
12159,0.054
12160,-0.085
12161,-0.037
12162,0.029
12163,0.103
12164,-0.005
12165,-0.115
12166,-0.02
12167,-0.078
12168,-0.024
12169,-0.063
12170,-0.103
12171,-0.076
12172,-0.061
12173,-0.117
12174,-0.034
12175,0.015
12176,0.024
12177,0.066
12178,0.032
12179,-0.134
12180,-0.073
12181,0.073
12182,0.215
12183,0.034
12184,0.007
12185,0.063
12186,-0.005
12187,-0.071
12188,-0.044
12189,0.032
12190,0.029
12191,-0.039
12192,-0.071
12193,-0.112
12194,-0.122
12195,-0.076
12196,-0.056
12197,0.076
12198,0.012
12199,-0.024
12200,0.005
12201,-0.054
12202,-0.071
12203,-0.005
12204,0.027
12205,0.049
12206,0.017
12207,-0.061
12208,-0.105
12209,-0.093
12210,-0.093
12211,-0.032
12212,-0.049
12213,-0.046
12214,-0.19
12215,-0.083
12216,-0.044
12217,-0.071
12218,-0.017
12219,0.081
12220,0.007
12221,-0.073
12222,-0.007
12223,0.015
12224,-0.095
12225,-0.015
12226,0.007
12227,0.034
12228,-0.049
12229,0.034
12230,-0.049
12231,-0.01
12232,-0.088
12233,-0.115
12234,-0.046
12235,-0.063
12236,0.061
12237,0.12
12238,0.0
12239,-0.015
12240,-0.029
12241,0.027
12242,0.022
12243,-0.049
12244,0.007
12245,0.032
12246,0.046
12247,-0.017
12248,-0.071
12249,-0.083
12250,-0.005
12251,-0.066
12252,-0.127
12253,-0.078
12254,-0.051
12255,0.0
12256,-0.051
12257,-0.034
12258,0.107
12259,0.103
12260,0.09
12261,0.002
12262,-0.017
12263,0.127
12264,0.105
12265,0.02
12266,0.042
12267,-0.059
12268,-0.154
12269,-0.076
12270,-0.037
12271,-0.051
12272,0.02
12273,0.032
12274,-0.037
12275,-0.12
12276,-0.066
12277,-0.01
12278,0.098
12279,0.071
12280,0.012
12281,0.015
12282,0.029
12283,0.085
12284,0.049
12285,-0.012
12286,0.042
12287,0.144
12288,0.044
12289,-0.015
12290,-0.093
12291,-0.105
12292,-0.051
12293,-0.073
12294,-0.051
12295,-0.044
12296,0.066
12297,0.007
12298,0.071
12299,-0.044
12300,-0.007
12301,0.027
12302,-0.051
12303,-0.054
12304,-0.017
12305,-0.005
12306,-0.037
12307,-0.034
12308,-0.005
12309,0.093
12310,0.024
12311,-0.007
12312,-0.076
12313,-0.022
12314,-0.046
12315,-0.032
12316,-0.012
12317,-0.061
12318,-0.01
12319,-0.081
12320,0.027
12321,0.061
12322,0.054
12323,0.073
12324,0.073
12325,-0.002
12326,-0.034
12327,-0.037
12328,-0.005
12329,0.076
12330,0.042
12331,-0.024
12332,0.042
12333,0.042
12334,-0.037
12335,0.007
12336,0.01
12337,-0.012
12338,0.01
12339,0.037
12340,0.071
12341,-0.039
12342,0.039
12343,0.059
12344,-0.068
12345,-0.085
12346,0.027
12347,0.056
12348,-0.061
12349,-0.017
12350,0.029
12351,0.012
12352,0.078
12353,0.061
12354,-0.076
12355,-0.078
12356,-0.051
12357,0.002
12358,0.027
12359,0.051
12360,-0.012
12361,0.037
12362,0.044
12363,0.085
12364,0.046
12365,-0.063
12366,0.078
12367,0.01
12368,-0.112
12369,-0.063
12370,-0.039
12371,-0.059
12372,-0.154
12373,-0.132
12374,-0.068
12375,-0.093
12376,-0.146
12377,-0.117
12378,-0.178
12379,-0.083
12380,0.007
12381,0.078
12382,-0.027
12383,-0.027
12384,-0.071
12385,0.051
12386,0.042
12387,-0.002
12388,0.054
12389,0.088
12390,0.002
12391,-0.017
12392,-0.076
12393,-0.088
12394,-0.027
12395,-0.134
12396,-0.054
12397,0.078
12398,-0.059
12399,0.027
12400,0.076
12401,-0.029
12402,0.059
12403,0.066
12404,0.015
12405,-0.005
12406,0.217
12407,0.046
12408,-0.098
12409,0.071
12410,0.059
12411,0.039
12412,0.01
12413,-0.068
12414,0.042
12415,-0.176
12416,0.005
12417,-0.154
12418,-0.093
12419,0.137
12420,-0.071
12421,0.076
12422,0.11
12423,-0.095
12424,0.161
12425,0.039
12426,0.107
12427,0.11
12428,0.071
12429,0.068
12430,0.073
12431,0.049
12432,0.112
12433,0.032
12434,-0.005
12435,0.054
12436,-0.002
12437,-0.01
12438,0.071
12439,0.049
12440,0.012
12441,0.11
12442,0.042
12443,0.049
12444,0.042
12445,0.02
12446,0.068
12447,0.063
12448,0.142
12449,0.208
12450,0.09
12451,-0.032
12452,-0.081
12453,-0.081
12454,0.112
12455,0.173
12456,0.005
12457,-0.056
12458,0.117
12459,0.081
12460,0.039
12461,-0.11
12462,-0.007
12463,-0.046
12464,0.049
12465,0.078
12466,0.056
12467,-0.015
12468,-0.032
12469,0.032
12470,-0.015
12471,-0.139
12472,-0.105
12473,-0.024
12474,0.051
12475,-0.098
12476,-0.066
12477,-0.049
12478,-0.022
12479,0.0
12480,-0.029
12481,-0.034
12482,-0.032
12483,0.051
12484,0.071
12485,0.061
12486,0.037
12487,0.029
12488,0.032
12489,0.015
12490,0.078
12491,0.039
12492,0.078
12493,0.032
12494,0.024
12495,-0.066
12496,0.051
12497,-0.024
12498,0.002
12499,-0.012
12500,-0.02
12501,0.022
12502,0.012
12503,0.081
12504,0.051
12505,0.054
12506,0.107
12507,0.098
12508,0.068
12509,0.017
12510,0.095
12511,0.088
12512,0.051
12513,-0.027
12514,0.061
12515,0.039
12516,0.144
12517,0.012
12518,0.073
12519,0.046
12520,0.068
12521,0.039
12522,0.083
12523,0.076
12524,0.076
12525,0.068
12526,0.09
12527,0.039
12528,0.054
12529,0.039
12530,-0.015
12531,-0.039
12532,-0.107
12533,-0.012
12534,0.073
12535,-0.103
12536,-0.066
12537,-0.015
12538,-0.046
12539,-0.022
12540,-0.054
12541,-0.071
12542,-0.002
12543,0.098
12544,-0.073
12545,0.076
12546,0.022
12547,0.007
12548,0.056
12549,0.029
12550,0.024
12551,0.005
12552,0.154
12553,-0.051
12554,-0.178
12555,-0.054
12556,-0.061
12557,-0.132
12558,-0.012
12559,-0.034
12560,-0.161
12561,-0.027
12562,-0.012
12563,0.017
12564,-0.098
12565,-0.139
12566,0.061
12567,0.063
12568,0.039
12569,0.056
12570,0.024
12571,0.049
12572,-0.042
12573,-0.073
12574,-0.005
12575,-0.042
12576,0.007
12577,-0.039
12578,0.0
12579,-0.005
12580,0.054
12581,0.073
12582,-0.151
12583,0.024
12584,0.095
12585,0.098
12586,0.027
12587,-0.027
12588,0.007
12589,-0.017
12590,-0.054
12591,-0.056
12592,-0.083
12593,-0.054
12594,-0.081
12595,0.005
12596,0.012
12597,-0.054
12598,-0.083
12599,-0.083
12600,0.061
12601,-0.012
12602,-0.027
12603,0.085
12604,-0.032
12605,0.0
12606,0.032
12607,-0.029
12608,0.078
12609,0.063
12610,0.002
12611,0.107
12612,0.049
12613,-0.017
12614,0.017
12615,-0.012
12616,-0.039
12617,0.01
12618,0.012
12619,0.0
12620,0.024
12621,-0.051
12622,-0.01
12623,0.063
12624,-0.02
12625,-0.059
12626,-0.01
12627,0.088
12628,-0.042
12629,0.005
12630,0.105
12631,0.046
12632,-0.054
12633,0.027
12634,0.015
12635,-0.046
12636,-0.139
12637,-0.132
12638,0.012
12639,-0.078
12640,0.024
12641,-0.063
12642,-0.107
12643,-0.129
12644,-0.173
12645,-0.012
12646,-0.107
12647,-0.063
12648,-0.015
12649,-0.066
12650,-0.117
12651,-0.005
12652,-0.059
12653,-0.015
12654,-0.056
12655,-0.115
12656,-0.076
12657,0.0
12658,-0.137
12659,-0.127
12660,-0.073
12661,-0.034
12662,-0.051
12663,-0.029
12664,-0.066
12665,-0.112
12666,-0.029
12667,-0.029
12668,-0.061
12669,0.024
12670,0.054
12671,-0.017
12672,-0.037
12673,0.007
12674,0.068
12675,0.142
12676,0.029
12677,0.024
12678,-0.029
12679,0.034
12680,0.098
12681,0.049
12682,0.017
12683,0.049
12684,-0.037
12685,-0.049
12686,-0.015
12687,-0.12
12688,0.007
12689,0.037
12690,0.015
12691,-0.002
12692,0.017
12693,0.115
12694,0.127
12695,-0.051
12696,-0.146
12697,-0.017
12698,-0.01
12699,0.071
12700,-0.01
12701,0.054
12702,0.01
12703,0.054
12704,0.154
12705,-0.005
12706,-0.051
12707,0.056
12708,0.042
12709,0.034
12710,0.068
12711,0.078
12712,0.068
12713,-0.015
12714,-0.029
12715,0.061
12716,-0.007
12717,0.049
12718,-0.005
12719,-0.015
12720,0.012
12721,-0.134
12722,-0.127
12723,-0.027
12724,-0.005
12725,-0.02
12726,-0.176
12727,-0.068
12728,0.027
12729,-0.034
12730,-0.105
12731,-0.005
12732,-0.054
12733,0.056
12734,-0.059
12735,-0.046
12736,-0.034
12737,-0.005
12738,-0.01
12739,-0.088
12740,-0.056
12741,0.051
12742,0.037
12743,-0.066
12744,-0.09
12745,-0.093
12746,0.022
12747,0.061
12748,-0.051
12749,-0.024
12750,-0.117
12751,-0.032
12752,0.054
12753,-0.042
12754,-0.015
12755,0.061
12756,-0.073
12757,-0.039
12758,-0.046
12759,-0.068
12760,-0.044
12761,-0.007
12762,0.022
12763,0.002
12764,-0.037
12765,-0.093
12766,-0.032
12767,-0.007
12768,0.115
12769,0.061
12770,0.017
12771,0.127
12772,0.1
12773,0.054
12774,-0.01
12775,0.103
12776,0.088
12777,0.049
12778,0.017
12779,-0.024
12780,0.071
12781,0.039
12782,0.051
12783,-0.015
12784,0.012
12785,0.017
12786,0.105
12787,0.085
12788,0.024
12789,0.078
12790,0.061
12791,0.024
12792,0.073
12793,-0.076
12794,-0.002
12795,0.09
12796,-0.034
12797,-0.02
12798,-0.037
12799,-0.02
12800,0.032
12801,0.0
12802,0.012
12803,-0.151
12804,-0.039
12805,0.063
12806,0.066
12807,0.039
12808,0.134
12809,0.034
12810,0.0
12811,0.034
12812,0.027
12813,0.007
12814,-0.007
12815,-0.032
12816,-0.022
12817,0.059
12818,-0.037
12819,-0.071
12820,-0.078
12821,-0.09
12822,-0.017
12823,-0.061
12824,-0.085
12825,-0.078
12826,-0.042
12827,0.046
12828,-0.017
12829,-0.088
12830,0.012
12831,0.029
12832,-0.024
12833,0.007
12834,-0.017
12835,-0.034
12836,-0.017
12837,0.042
12838,0.015
12839,0.034
12840,-0.049
12841,0.0
12842,-0.037
12843,-0.083
12844,-0.022
12845,0.017
12846,-0.073
12847,-0.007
12848,0.015
12849,0.085
12850,-0.02
12851,-0.029
12852,0.007
12853,0.046
12854,0.024
12855,0.044
12856,-0.007
12857,-0.132
12858,0.022
12859,0.068
12860,-0.061
12861,-0.017
12862,0.005
12863,-0.002
12864,-0.02
12865,0.042
12866,0.024
12867,0.007
12868,0.042
12869,0.01
12870,0.032
12871,-0.02
12872,0.037
12873,0.061
12874,-0.071
12875,-0.09
12876,0.02
12877,0.022
12878,0.068
12879,0.024
12880,0.044
12881,-0.11
12882,-0.005
12883,-0.024
12884,-0.063
12885,-0.054
12886,0.085
12887,-0.017
12888,-0.032
12889,-0.034
12890,-0.005
12891,-0.049
12892,-0.134
12893,-0.078
12894,0.02
12895,0.054
12896,0.037
12897,-0.012
12898,-0.1
12899,-0.083
12900,-0.002
12901,0.059
12902,-0.015
