,-0.046
4773,-0.103
4774,0.239
4775,0.1
4776,0.005
4777,0.059
4778,0.056
4779,0.081
4780,-0.046
4781,0.044
4782,0.002
4783,-0.042
4784,-0.09
4785,-0.078
4786,0.076
4787,0.061
4788,-0.161
4789,-0.105
4790,0.042
4791,-0.012
4792,0.037
4793,0.098
4794,-0.007
4795,-0.056
4796,-0.056
4797,0.068
4798,0.088
4799,0.02
4800,0.034
4801,0.088
4802,-0.11
4803,-0.046
4804,0.137
4805,-0.022
4806,0.046
4807,-0.017
4808,0.039
4809,-0.068
4810,-0.083
4811,0.222
4812,0.032
4813,-0.046
4814,-0.005
4815,0.01
4816,0.032
4817,-0.061
4818,0.059
4819,0.027
4820,-0.115
4821,-0.054
4822,-0.049
4823,-0.164
4824,0.017
4825,0.083
4826,-0.071
4827,-0.059
4828,-0.063
4829,-0.12
4830,-0.071
4831,-0.017
4832,-0.024
4833,-0.007
4834,-0.063
4835,0.063
4836,0.002
4837,-0.066
4838,-0.139
4839,0.002
4840,0.02
4841,-0.132
4842,-0.01
4843,-0.076
4844,-0.083
4845,-0.144
4846,-0.046
4847,-0.059
4848,-0.061
4849,0.01
4850,0.056
4851,0.002
4852,-0.073
4853,0.012
4854,0.056
4855,-0.051
4856,0.005
4857,0.039
4858,0.098
4859,0.007
4860,0.134
4861,0.083
4862,0.029
4863,-0.024
4864,-0.063
4865,-0.083
4866,0.012
4867,0.017
4868,-0.083
4869,0.007
4870,0.068
4871,0.017
4872,0.032
4873,-0.015
4874,0.01
4875,0.076
4876,-0.032
4877,-0.042
4878,-0.029
4879,-0.032
4880,0.022
4881,-0.022
4882,-0.129
4883,-0.09
4884,0.056
4885,0.042
4886,-0.083
4887,-0.073
4888,0.044
4889,0.054
4890,0.022
4891,0.037
4892,0.039
4893,0.037
4894,0.056
4895,0.061
4896,0.076
4897,0.183
4898,0.085
4899,0.073
4900,0.107
4901,0.027
4902,0.046
4903,0.02
4904,-0.063
4905,-0.049
4906,0.0
4907,-0.173
4908,-0.059
4909,0.007
4910,-0.183
4911,-0.129
4912,-0.149
4913,-0.083
4914,0.027
4915,-0.068
4916,-0.134
4917,-0.063
4918,-0.088
4919,-0.146
4920,-0.015
4921,-0.005
4922,0.02
4923,-0.117
4924,-0.063
4925,0.029
4926,-0.049
4927,0.037
4928,-0.046
4929,-0.122
4930,0.007
4931,0.149
4932,0.012
4933,-0.122
4934,-0.002
4935,0.09
4936,0.015
4937,-0.015
4938,-0.034
4939,-0.002
4940,0.117
4941,0.098
4942,0.024
4943,0.034
4944,-0.039
4945,-0.049
4946,0.085
4947,0.022
4948,-0.024
4949,0.054
4950,0.01
4951,-0.044
4952,-0.063
4953,0.144
4954,0.073
4955,0.027
4956,0.081
4957,0.02
4958,0.044
4959,0.007
4960,0.027
4961,-0.017
4962,0.0
4963,0.005
4964,0.0
4965,0.061
4966,-0.032
4967,-0.002
4968,0.083
4969,-0.029
4970,-0.034
4971,0.063
4972,0.007
4973,0.022
4974,-0.002
4975,0.081
4976,0.09
4977,0.049
4978,0.002
4979,-0.015
4980,0.151
4981,0.098
4982,-0.044
4983,-0.01
4984,0.012
4985,0.112
4986,-0.088
4987,-0.085
4988,0.015
4989,-0.024
4990,-0.027
4991,-0.083
4992,-0.078
4993,-0.032
4994,0.073
4995,0.002
4996,-0.007
4997,-0.012
4998,0.039
4999,0.059
5000,-0.007
5001,-0.107
5002,-0.056
5003,0.017
5004,-0.088
5005,-0.112
5006,-0.154
5007,-0.081
5008,-0.115
5009,-0.129
5010,-0.127
5011,-0.12
5012,-0.095
5013,-0.085
5014,-0.132
5015,-0.076
5016,0.017
5017,-0.051
5018,0.027
5019,-0.073
5020,0.027
5021,0.083
5022,0.042
5023,-0.01
5024,-0.005
5025,0.066
5026,0.066
5027,0.0
5028,0.054
5029,0.061
5030,0.022
5031,-0.103
5032,0.02
5033,-0.002
5034,-0.005
5035,-0.049
5036,0.002
5037,0.002
5038,0.002
5039,0.066
5040,0.034
5041,0.032
5042,0.037
5043,0.01
5044,-0.01
5045,0.02
5046,0.005
5047,0.039
5048,0.049
5049,-0.066
5050,-0.037
5051,-0.012
5052,-0.029
5053,-0.015
5054,0.068
5055,0.044
5056,0.024
5057,-0.005
5058,0.139
5059,0.044
5060,0.007
5061,0.044
5062,0.029
5063,0.144
5064,0.029
5065,0.046
5066,0.1
5067,0.01
5068,0.076
5069,0.059
5070,0.037
5071,0.005
5072,0.042
5073,0.034
5074,0.022
5075,-0.122
5076,0.066
5077,0.083
5078,0.039
5079,-0.002
5080,-0.042
5081,-0.044
5082,0.112
5083,0.051
5084,-0.012
5085,-0.088
5086,-0.005
5087,-0.068
5088,-0.054
5089,-0.034
5090,0.012
5091,-0.042
5092,0.039
5093,0.005
5094,-0.083
5095,0.088
5096,0.032
5097,-0.044
5098,0.044
5099,0.034
5100,0.056
5101,-0.051
5102,-0.046
5103,0.024
5104,0.0
5105,0.02
5106,-0.029
5107,-0.044
5108,-0.027
5109,-0.012
5110,-0.024
5111,-0.112
5112,-0.012
5113,-0.11
5114,0.068
5115,-0.012
5116,0.029
5117,0.034
5118,0.007
5119,0.078
5120,0.063
5121,0.093
5122,0.095
5123,0.164
5124,-0.105
5125,-0.12
5126,0.046
5127,-0.027
5128,0.071
5129,-0.024
5130,0.01
5131,0.005
5132,-0.027
5133,-0.068
5134,-0.024
5135,0.078
5136,0.056
5137,0.117
5138,0.002
5139,-0.01
5140,0.1
5141,0.054
5142,0.015
5143,0.085
5144,0.024
5145,0.085
5146,0.051
5147,0.059
5148,0.132
5149,0.024
5150,-0.029
5151,-0.068
5152,-0.037
5153,-0.01
5154,-0.015
5155,0.024
5156,-0.034
5157,-0.042
5158,0.029
5159,-0.061
5160,-0.027
5161,0.156
5162,0.046
5163,0.032
5164,-0.039
5165,0.002
5166,0.034
5167,-0.039
5168,-0.081
5169,-0.042
5170,-0.015
5171,-0.044
5172,-0.1
5173,-0.164
5174,-0.12
5175,-0.076
5176,-0.005
5177,-0.056
5178,-0.107
5179,0.002
5180,-0.049
5181,-0.054
5182,-0.02
5183,0.024
5184,0.034
5185,-0.007
5186,-0.022
5187,0.005
5188,-0.005
5189,-0.01
5190,0.007
5191,-0.076
5192,0.088
5193,0.012
5194,0.005
5195,0.022
5196,-0.015
5197,-0.049
5198,0.005
5199,0.071
5200,0.039
5201,0.159
5202,0.149
5203,0.005
5204,-0.02
5205,0.071
5206,0.051
5207,0.017
5208,0.046
5209,0.02
5210,0.164
5211,0.1
5212,0.044
5213,-0.017
5214,-0.132
5215,-0.01
5216,0.107
5217,0.083
5218,0.032
5219,0.103
5220,0.022
5221,0.083
5222,0.02
5223,0.127
5224,0.127
5225,0.093
5226,0.088
5227,0.007
5228,-0.022
5229,-0.015
5230,-0.02
5231,-0.068
5232,-0.007
5233,0.027
5234,0.029
5235,0.029
5236,0.044
5237,0.051
5238,-0.01
5239,0.032
5240,0.027
5241,0.046
5242,0.037
5243,0.032
5244,0.015
5245,-0.034
5246,0.063
5247,0.0
5248,0.034
5249,0.046
5250,-0.015
5251,-0.017
5252,0.037
5253,0.039
5254,-0.032
5255,-0.061
5256,-0.042
5257,-0.034
5258,-0.051
5259,0.029
5260,0.012
5261,0.066
5262,0.024
5263,-0.039
5264,0.044
5265,-0.01
5266,-0.027
5267,-0.078
5268,-0.024
5269,-0.073
5270,0.029
5271,-0.039
5272,0.0
5273,-0.073
5274,-0.105
5275,-0.027
5276,-0.061
5277,-0.144
5278,-0.142
5279,-0.029
5280,-0.071
5281,0.02
5282,0.012
5283,0.024
5284,0.007
5285,0.039
5286,0.063
5287,0.032
5288,0.061
5289,-0.02
5290,0.037
5291,-0.02
5292,0.002
5293,-0.02
5294,0.005
5295,0.073
5296,0.032
5297,0.061
5298,0.007
5299,0.085
5300,0.046
5301,0.054
5302,0.022
5303,0.049
5304,0.117
5305,0.059
5306,0.12
5307,0.042
5308,0.063
5309,0.046
5310,0.127
5311,0.073
5312,0.059
5313,0.046
5314,-0.005
5315,-0.02
5316,0.017
5317,0.054
5318,-0.029
5319,-0.042
5320,-0.059
5321,0.049
5322,0.007
5323,-0.024
5324,0.076
5325,-0.002
5326,-0.044
5327,-0.059
5328,-0.005
5329,-0.024
5330,-0.027
5331,-0.056
5332,-0.071
5333,-0.12
5334,-0.054
5335,-0.054
5336,-0.049
5337,-0.042
5338,-0.032
5339,0.029
5340,-0.103
5341,-0.056
5342,-0.049
5343,0.032
5344,0.017
5345,-0.063
5346,-0.212
5347,-0.117
5348,0.046
5349,-0.029
5350,-0.02
5351,-0.071
5352,-0.12
5353,-0.051
5354,-0.027
5355,-0.11
5356,-0.056
5357,-0.024
5358,-0.046
5359,-0.146
5360,-0.046
5361,0.088
5362,-0.088
5363,-0.046
5364,0.081
5365,0.083
5366,-0.005
5367,0.002
5368,0.103
5369,0.022
5370,0.081
5371,0.005
5372,-0.024
5373,0.005
5374,-0.115
5375,-0.024
5376,0.034
5377,0.024
5378,0.066
5379,-0.061
5380,-0.007
5381,0.095
5382,-0.039
5383,0.051
5384,-0.005
5385,0.068
5386,0.034
5387,-0.068
5388,0.039
5389,-0.02
5390,0.042
5391,-0.01
5392,-0.061
5393,0.002
5394,0.024
5395,-0.1
5396,-0.049
5397,-0.005
5398,-0.01
5399,0.02
5400,-0.059
5401,0.044
5402,0.002
5403,-0.042
5404,0.056
5405,-0.005
5406,0.095
5407,-0.044
5408,-0.029
5409,-0.044
5410,0.0
5411,0.02
5412,-0.017
5413,-0.037
5414,-0.039
5415,0.024
5416,0.0
5417,-0.012
5418,-0.037
5419,-0.024
5420,-0.061
5421,-0.044
5422,-0.02
5423,-0.005
5424,0.007
5425,-0.027
5426,-0.022
5427,-0.02
5428,-0.073
5429,-0.112
5430,-0.125
5431,-0.022
5432,-0.132
5433,-0.027
5434,-0.046
5435,-0.068
5436,-0.095
5437,-0.081
5438,0.015
5439,-0.027
5440,-0.098
5441,-0.066
5442,-0.044
5443,-0.073
5444,-0.007
5445,-0.09
5446,-0.017
5447,-0.034
5448,-0.044
5449,-0.022
5450,0.017
5451,0.015
5452,-0.115
5453,0.007
5454,-0.037
5455,-0.093
5456,-0.149
5457,-0.09
5458,-0.046
5459,-0.007
5460,-0.042
5461,-0.015
5462,-0.073
5463,-0.068
5464,0.002
5465,-0.051
5466,0.007
5467,0.034
5468,0.085
5469,-0.046
5470,-0.059
5471,0.066
5472,-0.029
5473,-0.061
5474,-0.046
5475,0.015
5476,-0.002
5477,0.005
5478,-0.042
5479,0.044
5480,0.095
5481,0.01
5482,-0.002
5483,-0.029
5484,0.117
5485,0.042
5486,0.044
5487,-0.012
5488,0.093
5489,0.059
5490,-0.017
5491,0.078
5492,-0.005
5493,0.0
5494,0.012
5495,0.027
5496,0.022
5497,-0.017
5498,0.134
5499,-0.073
5500,0.044
5501,-0.078
5502,-0.007
5503,0.081
5504,-0.029
5505,-0.002
5506,0.01
5507,0.115
5508,0.161
5509,-0.02
5510,0.039
5511,-0.039
5512,0.005
5513,0.005
5514,-0.112
5515,-0.09
5516,0.005
5517,-0.085
5518,-0.071
5519,-0.078
5520,-0.112
5521,-0.022
5522,0.02
5523,-0.117
5524,0.0
5525,-0.056
5526,-0.027
5527,0.044
5528,-0.046
5529,0.132
5530,0.012
5531,-0.024
5532,0.115
5533,0.054
5534,-0.027
5535,-0.01
5536,-0.022
5537,-0.044
5538,-0.002
5539,-0.002
5540,-0.039
5541,-0.076
5542,-0.061
5543,-0.054
5544,0.085
5545,0.078
5546,0.015
5547,-0.046
5548,-0.044
5549,0.046
5550,0.103
5551,0.012
5552,0.044
5553,0.044
5554,0.007
5555,0.032
5556,-0.01
5557,-0.017
5558,0.024
5559,0.071
5560,0.02
5561,-0.122
5562,0.015
5563,0.046
5564,0.017
5565,0.037
5566,0.068
5567,0.088
5568,0.117
5569,0.005
5570,0.059
5571,0.11
5572,0.059
5573,-0.017
5574,0.046
5575,0.081
5576,0.107
5577,0.051
5578,0.049
5579,-0.044
5580,-0.012
5581,0.0
5582,0.076
5583,0.017
5584,0.049
5585,0.049
5586,-0.007
5587,0.0
5588,-0.103
5589,0.012
5590,0.042
5591,0.049
5592,0.017
5593,0.007
5594,0.142
5595,-0.01
5596,-0.056
5597,0.112
5598,0.015
5599,-0.056
5600,-0.022
5601,-0.01
5602,0.054
5603,0.002
5604,-0.068
5605,-0.044
5606,-0.044
5607,0.098
5608,0.007
5609,-0.032
5610,-0.1
5611,-0.056
5612,-0.049
5613,-0.002
5614,-0.095
5615,-0.059
5616,0.083
5617,0.022
5618,-0.085
5619,-0.051
5620,-0.071
5621,-0.093
5622,-0.012
5623,0.027
5624,-0.049
5625,-0.083
5626,-0.056
5627,0.015
5628,0.027
5629,0.046
5630,-0.02
5631,-0.015
5632,0.032
5633,0.061
5634,-0.059
5635,-0.046
5636,0.071
5637,-0.007
5638,-0.017
5639,-0.076
5640,-0.024
5641,0.02
5642,0.024
5643,0.068
5644,0.027
5645,0.027
5646,0.134
5647,0.095
5648,-0.015
5649,0.022
5650,0.015
5651,0.212
5652,0.02
5653,-0.1
5654,-0.02
5655,0.042
5656,0.042
5657,-0.027
5658,0.02
5659,0.022
5660,0.056
5661,0.015
5662,-0.024
5663,-0.007
5664,0.063
5665,0.066
5666,0.015
5667,0.034
5668,0.105
5669,0.168
5670,0.078
5671,0.02
5672,0.139
5673,0.007
5674,-0.081
5675,-0.024
5676,0.049
5677,0.029
5678,0.085
5679,-0.093
5680,-0.107
5681,-0.039
5682,-0.068
5683,-0.051
5684,-0.085
5685,-0.085
5686,-0.034
5687,-0.046
5688,-0.107
5689,-0.039
5690,-0.01
5691,0.007
5692,0.054
5693,-0.051
5694,-0.068
5695,0.032
5696,-0.007
5697,-0.042
5698,-0.098
5699,-0.083
5700,0.076
5701,-0.02
5702,-0.103
5703,-0.01
5704,0.02
5705,0.078
5706,0.046
5707,-0.051
5708,0.046
5709,0.254
5710,0.09
5711,-0.059
5712,0.027
5713,0.046
5714,0.056
5715,0.01
5716,0.122
5717,-0.088
5718,-0.081
5719,-0.061
5720,-0.098
5721,-0.095
5722,-0.139
5723,0.012
5724,-0.024
5725,-0.027
5726,-0.012
5727,0.063
5728,-0.012
5729,0.081
5730,0.085
5731,-0.032
5732,0.049
5733,-0.078
5734,-0.098
5735,-0.007
5736,0.061
5737,0.063
5738,0.056
5739,0.015
5740,-0.032
5741,0.044
5742,-0.061
5743,-0.107
5744,0.085
5745,-0.02
5746,0.002
5747,0.046
5748,-0.005
5749,-0.063
5750,-0.09
5751,0.161
5752,0.073
5753,-0.103
5754,0.068
5755,0.0
5756,-0.076
5757,0.015
5758,0.071
5759,-0.059
5760,-0.051
5761,-0.054
5762,-0.081
5763,-0.015
5764,0.02
5765,-0.115
5766,0.017
5767,0.039
5768,0.007
5769,0.012
5770,-0.051
5771,-0.073
5772,-0.078
5773,-0.085
5774,0.024
5775,-0.01
5776,-0.071
5777,-0.017
5778,-0.007
5779,-0.059
5780,-0.083
5781,-0.034
5782,-0.02
5783,-0.1
5784,-0.151
5785,-0.098
5786,-0.125
5787,-0.032
5788,0.022
5789,-0.044
5790,0.015
5791,0.017
5792,-0.012
5793,-0.032
5794,0.076
5795,0.144
5796,-0.012
5797,-0.024
5798,-0.061
5799,0.005
5800,-0.112
5801,-0.125
5802,-0.095
5803,-0.168
5804,-0.083
5805,-0.063
5806,-0.037
5807,-0.01
5808,0.042
5809,-0.015
5810,-0.042
5811,-0.09
5812,-0.005
5813,0.066
5814,0.037
5815,0.073
5816,0.181
5817,0.183
5818,0.11
5819,0.066
5820,0.054
5821,0.02
5822,0.042
5823,0.073
5824,-0.073
5825,-0.032
5826,0.093
5827,0.0
5828,0.081
5829,0.044
5830,0.042
5831,0.039
5832,0.12
5833,0.071
5834,-0.007
5835,0.076
5836,0.085
5837,-0.034
5838,0.022
5839,0.085
5840,0.063
5841,-0.02
5842,-0.103
5843,-0.061
5844,-0.095
5845,0.01
5846,-0.061
5847,-0.042
5848,0.039
5849,-0.007
5850,-0.037
5851,-0.015
5852,0.071
5853,-0.024
5854,0.024
5855,-0.002
5856,-0.034
5857,-0.024
5858,0.024
5859,0.007
5860,0.02
5861,-0.1
5862,-0.039
5863,0.029
5864,-0.09
5865,-0.063
5866,-0.085
5867,-0.103
5868,-0.027
5869,-0.039
5870,-0.066
5871,0.078
5872,-0.054
5873,-0.044
5874,0.024
5875,0.059
5876,-0.017
5877,0.022
5878,0.129
5879,-0.105
5880,-0.154
5881,-0.01
5882,0.032
5883,-0.039
5884,0.044
5885,0.005
5886,-0.061
5887,-0.034
5888,-0.024
5889,-0.02
5890,-0.012
5891,-0.024
5892,0.078
5893,0.098
5894,-0.029
5895,-0.007
5896,0.02
5897,0.015
5898,0.061
5899,0.059
5900,0.09
5901,0.076
5902,0.024
5903,-0.044
5904,-0.081
5905,0.044
5906,0.1
5907,0.032
5908,0.044
5909,-0.044
5910,0.022
5911,0.061
5912,0.127
5913,0.09
5914,0.09
5915,0.11
5916,0.083
5917,0.015
5918,-0.01
5919,0.044
5920,-0.017
5921,-0.024
5922,0.015
5923,-0.01
5924,0.024
5925,0.059
5926,0.103
5927,0.039
5928,0.034
5929,0.017
5930,-0.01
5931,0.034
5932,0.093
5933,0.098
5934,-0.002
5935,-0.022
5936,0.042
5937,0.088
5938,0.01
5939,0.02
5940,-0.002
5941,-0.027
5942,0.051
5943,-0.081
5944,-0.022
5945,0.007
5946,0.046
5947,-0.144
5948,-0.029
5949,-0.051
5950,0.024
5951,0.022
5952,0.0
5953,-0.01
5954,0.0
5955,-0.117
5956,-0.103
5957,-0.056
5958,0.112
5959,-0.049
5960,-0.066
5961,-0.063
5962,-0.129
5963,-0.085
5964,-0.046
5965,-0.042
5966,-0.044
5967,-0.103
5968,-0.007
5969,-0.029
5970,-0.051
5971,-0.01
5972,0.09
5973,0.0
5974,0.012
5975,0.125
5976,0.037
5977,-0.007
5978,-0.02
5979,0.1
5980,0.029
5981,0.073
5982,0.029
5983,-0.11
5984,-0.029
5985,0.066
5986,0.117
5987,0.017
5988,0.007
5989,0.127
5990,0.11
5991,0.105
5992,0.015
5993,-0.017
5994,0.125
5995,0.12
5996,0.144
5997,0.051
5998,0.039
5999,0.049
6000,0.02
6001,0.002
6002,0.022
6003,-0.044
6004,-0.032
6005,-0.127
6006,-0.042
6007,-0.002
6008,-0.078
6009,-0.076
6010,-0.017
6011,-0.022
6012,-0.027
6013,-0.007
6014,-0.037
6015,0.027
6016,-0.032
6017,-0.02
6018,-0.034
6019,0.078
6020,0.042
6021,-0.027
6022,-0.005
6023,-0.081
6024,-0.09
6025,-0.015
6026,-0.037
6027,0.02
6028,0.063
6029,0.073
6030,0.039
6031,-0.039
6032,0.017
6033,0.112
6034,0.024
6035,-0.134
6036,-0.173
6037,0.078
6038,0.146
6039,-0.1
6040,-0.076
6041,0.027
6042,-0.046
6043,-0.042
6044,0.007
6045,0.022
6046,0.024
6047,-0.078
6048,-0.088
6049,-0.144
6050,-0.046
6051,0.071
6052,-0.044
6053,-0.085
6054,-0.037
6055,0.164
6056,0.042
6057,-0.049
6058,0.0
6059,-0.083
6060,-0.12
6061,0.017
6062,0.005
6063,-0.039
6064,0.039
6065,0.12
6066,-0.029
6067,-0.081
6068,0.034
6069,0.12
6070,0.107
6071,0.0
6072,0.032
6073,0.127
6074,0.037
6075,-0.01
6076,0.032
6077,0.09
6078,0.083
6079,0.076
6080,0.093
6081,0.134
6082,0.015
6083,0.156
6084,0.2
6085,0.015
6086,0.054
6087,0.122
6088,0.059
6089,0.037
6090,0.032
6091,0.029
6092,0.09
6093,0.073
6094,0.027
6095,0.027
6096,0.156
6097,0.154
6098,-0.02
6099,0.046
6100,0.122
6101,0.085
6102,0.034
6103,0.005
6104,0.081
6105,0.01
6106,0.02
6107,-0.042
6108,0.098
6109,-0.017
6110,-0.112
6111,0.029
6112,-0.107
6113,-0.007
6114,0.0
6115,-0.029
6116,0.056
6117,-0.01
6118,-0.046
6119,-0.098
6120,-0.081
6121,-0.051
6122,-0.027
6123,0.054
6124,-0.154
6125,-0.149
6126,-0.193
6127,-0.176
6128,-0.061
6129,-0.139
6130,-0.061
6131,-0.012
6132,-0.022
6133,-0.046
6134,-0.112
6135,-0.037
6136,-0.027
6137,-0.034
6138,-0.168
6139,-0.071
6140,0.042
6141,0.051
6142,0.029
6143,-0.129
6144,-0.017
6145,-0.027
6146,-0.129
6147,-0.083
6148,-0.044
6149,-0.076
6150,-0.017
6151,-0.103
6152,-0.015
6153,0.017
6154,-0.017
6155,0.015
6156,0.039
6157,0.061
6158,-0.059
6159,0.037
6160,0.176
6161,0.02
6162,0.061
6163,-0.073
6164,0.122
6165,0.142
6166,-0.037
6167,0.015
6168,0.112
6169,0.01
6170,0.061
6171,0.029
6172,0.049
6173,0.005
6174,0.066
6175,0.215
6176,0.012
6177,-0.049
6178,0.037
6179,0.085
6180,0.115
6181,0.012
6182,-0.037
6183,0.09
6184,0.083
6185,-0.078
6186,-0.061
6187,-0.02
6188,0.061
6189,-0.002
6190,0.056
6191,-0.012
6192,-0.059
6193,0.117
6194,0.088
6195,0.005
6196,-0.022
6197,0.144
6198,0.183
6199,0.002
6200,0.015
6201,-0.039
6202,-0.107
6203,0.015
6204,-0.078
6205,-0.085
6206,-0.127
6207,-0.125
6208,-0.142
6209,-0.083
6210,-0.073
6211,-0.127
6212,-0.159
6213,0.02
6214,-0.063
6215,-0.017
6216,-0.051
6217,-0.115
6218,-0.081
6219,-0.01
6220,-0.112
6221,-0.088
6222,-0.122
6223,-0.083
6224,-0.146
6225,-0.212
6226,-0.103
6227,-0.225
6228,-0.093
6229,-0.098
6230,-0.2
6231,-0.054
6232,0.017
6233,0.034
6234,-0.046
6235,-0.022
6236,-0.046
6237,-0.037
6238,-0.081
6239,-0.01
6240,-0.12
6241,0.022
6242,0.076
6243,-0.051
6244,0.066
6245,-0.059
6246,-0.129
6247,0.076
6248,0.02
6249,-0.161
6250,-0.039
6251,-0.017
6252,-0.061
6253,-0.051
6254,0.066
6255,0.066
6256,0.034
6257,0.073
6258,0.071
6259,0.02
6260,0.039
6261,0.073
6262,0.027
6263,-0.02
6264,0.076
6265,0.024
6266,-0.056
6267,-0.012
6268,0.002
6269,0.105
6270,-0.01
6271,-0.061
6272,-0.012
6273,-0.024
6274,-0.054
6275,0.027
6276,0.022
6277,-0.032
6278,0.039
6279,0.154
6280,0.144
6281,0.095
6282,0.208
6283,0.142
6284,-0.032
6285,0.027
6286,0.037
6287,-0.056
6288,-0.032
6289,-0.032
6290,-0.042
6291,-0.149
6292,-0.142
6293,-0.046
6294,-0.088
6295,-0.127
6296,-0.117
6297,-0.093
6298,-0.117
6299,-0.115
6300,-0.039
6301,-0.044
6302,-0.049
6303,0.061
6304,0.066
6305,0.103
6306,0.154
6307,0.098
6308,0.071
6309,-0.005
6310,-0.107
6311,-0.049
6312,0.142
6313,-0.012
6314,-0.212
6315,-0.125
6316,-0.103
6317,-0.239
6318,-0.203
6319,-0.007
6320,-0.046
6321,-0.066
6322,-0.046
6323,-0.081
6324,0.032
6325,0.024
6326,0.044
6327,0.044
6328,-0.037
6329,0.02
6330,0.083
6331,0.027
6332,0.02
6333,0.027
6334,-0.063
6335,0.063
6336,0.032
6337,0.034
6338,0.0
6339,-0.037
6340,-0.037
6341,-0.078
6342,0.081
6343,0.083
6344,0.02
6345,0.0
6346,0.112
6347,0.11
6348,-0.02
6349,0.012
6350,0.017
6351,-0.007
6352,-0.054
6353,-0.002
6354,0.051
6355,0.032
6356,-0.081
6357,-0.024
6358,0.032
6359,0.051
6360,0.076
6361,-0.002
6362,0.081
6363,0.078
6364,0.037
6365,0.059
6366,0.103
6367,0.076
6368,0.161
6369,0.049
6370,-0.037
6371,0.002
6372,0.098
6373,0.051
6374,0.034
6375,-0.027
6376,-0.032
6377,-0.083
6378,-0.051
6379,0.107
6380,0.005
6381,-0.02
6382,-0.027
6383,0.0
6384,0.046
6385,0.034
6386,0.007
6387,-0.022
6388,-0.103
6389,-0.115
6390,0.005
6391,-0.083
6392,-0.129
6393,0.0
6394,-0.024
6395,-0.015
6396,-0.071
6397,-0.059
6398,0.024
6399,0.054
6400,0.02
6401,-0.01
6402,0.012
6403,0.044
6404,0.002
6405,0.042
6406,0.039
6407,0.037
6408,0.042
6409,0.127
6410,-0.049
6411,-0.11
6412,-0.076
6413,0.054
6414,-0.066
6415,-0.085
6416,0.12
6417,0.0
6418,-0.029
6419,-0.002
6420,0.02
6421,0.037
6422,0.098
6423,0.056
6424,-0.01
6425,0.007
6426,0.049
6427,0.046
6428,-0.1
6429,0.017
6430,0.056
6431,-0.012
6432,-0.032
6433,-0.059
6434,0.037
6435,0.02
6436,0.049
6437,0.107
6438,0.01
6439,-0.034
6440,0.078
6441,0.078
6442,0.063
6443,0.029
6444,0.078
6445,0.095
6446,-0.02
6447,0.144
6448,0.1
6449,0.002
6450,0.017
6451,0.017
6452,0.042
6453,0.007
6454,0.037
6455,-0.012
6456,0.032
6457,0.049
6458,0.049
6459,0.037
6460,0.083
6461,0.1
6462,0.049
6463,0.024
6464,0.022
6465,0.11
6466,0.015
6467,-0.02
6468,-0.044
6469,0.015
6470,-0.01
6471,0.0
6472,-0.056
6473,-0.105
6474,-0.024
6475,0.022
6476,-0.01
6477,-0.039
6478,0.0
6479,0.005
6480,0.073
6481,0.051
6482,0.073
6483,0.024
6484,-0.029
6485,-0.007
6486,-0.015
6487,0.005
6488,0.027
6489,-0.034
6490,0.056
6491,0.088
6492,0.068
6493,0.044
6494,-0.046
6495,-0.046
6496,0.017
6497,-0.039
6498,0.032
6499,0.0
6500,0.044
6501,0.085
6502,0.068
6503,0.01
6504,-0.037
6505,0.083
6506,0.027
6507,-0.063
6508,0.012
6509,0.093
6510,0.11
6511,-0.02
6512,-0.01
6513,-0.002
6514,0.071
6515,0.046
6516,0.01
6517,-0.081
6518,0.11
6519,0.151
6520,0.012
6521,-0.02
6522,0.056
6523,0.051
6524,0.11
6525,0.017
6526,0.046
6527,0.088
6528,0.115
6529,-0.007
6530,-0.01
6531,0.015
6532,0.005
6533,0.046
6534,0.063
6535,-0.042
6536,0.056
6537,0.059
6538,0.012
6539,-0.022
6540,0.037
6541,0.112
6542,-0.002
6543,-0.034
6544,0.005
6545,0.027
6546,0.024
6547,-0.1
6548,-0.002
6549,-0.012
6550,-0.022
6551,-0.032
6552,-0.112
6553,-0.083
6554,-0.085
6555,-0.068
6556,-0.137
6557,-0.032
6558,0.002
6559,0.022
6560,-0.027
6561,0.017
6562,-0.066
6563,0.063
6564,0.024
6565,0.068
6566,-0.042
6567,-0.085
6568,-0.039
6569,-0.012
6570,-0.129
6571,-0.161
6572,-0.066
6573,-0.044
6574,-0.115
6575,-0.034
6576,-0.037
6577,-0.032
6578,0.037
6579,0.027
6580,0.063
6581,0.007
6582,-0.02
6583,0.071
6584,-0.122
6585,0.022
6586,0.134
6587,0.051
6588,-0.012
6589,-0.09
6590,-0.098
6591,-0.078
6592,-0.051
6593,-0.012
6594,-0.132
6595,-0.017
6596,0.054
6597,0.022
6598,0.037
6599,-0.005
6600,0.017
6601,0.09
6602,0.037
6603,0.078
6604,-0.056
6605,0.039
6606,0.032
6607,-0.027
6608,0.056
6609,0.037
6610,-0.071
6611,-0.076
6612,-0.066
6613,0.034
6614,-0.024
6615,-0.098
6616,-0.051
6617,-0.083
6618,-0.042
6619,0.017
6620,0.027
6621,0.076
6622,0.015
6623,-0.078
6624,0.044
6625,0.017
6626,0.122
6627,0.129
6628,0.037
6629,-0.078
6630,-0.164
6631,0.012
6632,0.105
6633,-0.034
6634,0.034
6635,-0.027
6636,0.034
6637,0.029
6638,-0.042
6639,0.002
6640,-0.073
6641,0.061
