,0.017
5156,-0.039
5157,-0.054
5158,0.054
5159,0.007
5160,0.007
5161,-0.029
5162,-0.049
5163,-0.142
5164,-0.112
5165,-0.156
5166,-0.132
5167,0.022
5168,-0.085
5169,-0.176
5170,-0.024
5171,0.076
5172,0.015
5173,-0.1
5174,-0.024
5175,0.063
5176,-0.037
5177,-0.01
5178,0.103
5179,0.049
5180,-0.142
5181,-0.029
5182,0.083
5183,-0.002
5184,0.032
5185,0.076
5186,0.027
5187,0.029
5188,-0.088
5189,0.076
5190,0.098
5191,-0.017
5192,0.024
5193,0.007
5194,0.044
5195,0.037
5196,-0.007
5197,-0.029
5198,0.107
5199,0.081
5200,-0.027
5201,0.046
5202,0.015
5203,-0.103
5204,0.01
5205,-0.02
5206,-0.017
5207,-0.02
5208,-0.051
5209,-0.005
5210,-0.066
5211,-0.085
5212,0.024
5213,0.037
5214,-0.039
5215,-0.071
5216,0.068
5217,0.139
5218,-0.012
5219,0.054
5220,0.034
5221,0.112
5222,0.044
5223,-0.027
5224,0.02
5225,-0.022
5226,-0.063
5227,-0.066
5228,-0.061
5229,-0.029
5230,-0.046
5231,-0.088
5232,-0.049
5233,-0.005
5234,0.005
5235,0.005
5236,-0.046
5237,-0.046
5238,0.012
5239,0.081
5240,0.054
5241,-0.012
5242,-0.027
5243,-0.068
5244,-0.049
5245,-0.007
5246,-0.066
5247,-0.024
5248,-0.12
5249,-0.024
5250,-0.122
5251,-0.09
5252,-0.137
5253,-0.068
5254,0.015
5255,-0.037
5256,0.139
5257,0.117
5258,0.103
5259,0.081
5260,0.039
5261,-0.027
5262,-0.056
5263,-0.005
5264,0.039
5265,-0.042
5266,-0.066
5267,-0.017
5268,-0.054
5269,0.061
5270,-0.024
5271,-0.046
5272,-0.051
5273,0.037
5274,0.039
5275,0.012
5276,0.071
5277,0.017
5278,0.093
5279,0.042
5280,-0.022
5281,-0.029
5282,-0.137
5283,0.09
5284,0.037
5285,0.005
5286,-0.151
5287,-0.024
5288,0.071
5289,0.032
5290,-0.085
5291,0.071
5292,-0.005
5293,-0.1
5294,0.007
5295,-0.015
5296,0.063
5297,0.081
5298,0.142
5299,0.129
5300,0.085
5301,0.051
5302,0.029
5303,0.042
5304,0.044
5305,0.022
5306,-0.056
5307,-0.01
5308,0.032
5309,-0.044
5310,-0.042
5311,-0.017
5312,0.017
5313,0.061
5314,-0.054
5315,-0.073
5316,-0.017
5317,0.027
5318,0.09
5319,-0.034
5320,-0.027
5321,0.032
5322,0.115
5323,-0.02
5324,-0.024
5325,0.09
5326,-0.017
5327,-0.059
5328,-0.061
5329,0.01
5330,-0.09
5331,-0.073
5332,0.039
5333,-0.02
5334,-0.139
5335,-0.02
5336,0.039
5337,0.027
5338,0.083
5339,0.039
5340,0.034
5341,-0.02
5342,0.034
5343,0.012
5344,-0.042
5345,-0.029
5346,0.034
5347,0.034
5348,0.015
5349,-0.017
5350,0.007
5351,-0.059
5352,0.024
5353,0.032
5354,-0.01
5355,0.093
5356,0.042
5357,-0.078
5358,0.007
5359,0.046
5360,0.088
5361,0.02
5362,0.076
5363,0.017
5364,0.073
5365,-0.042
5366,-0.037
5367,0.002
5368,-0.046
5369,-0.061
5370,0.032
5371,-0.007
5372,-0.002
5373,0.122
5374,0.068
5375,-0.09
5376,-0.015
5377,0.115
5378,0.173
5379,-0.029
5380,0.034
5381,0.173
5382,-0.039
5383,0.024
5384,0.071
5385,0.093
5386,0.027
5387,-0.022
5388,-0.044
5389,0.022
5390,0.017
5391,-0.024
5392,0.059
5393,-0.012
5394,0.0
5395,0.081
5396,0.105
5397,-0.002
5398,-0.054
5399,0.21
5400,0.046
5401,-0.039
5402,-0.032
5403,0.032
5404,0.103
5405,-0.039
5406,-0.083
5407,-0.029
5408,-0.112
5409,-0.034
5410,-0.061
5411,-0.117
5412,-0.112
5413,-0.061
5414,-0.132
5415,-0.059
5416,-0.039
5417,-0.027
5418,0.024
5419,-0.154
5420,-0.073
5421,0.125
5422,0.068
5423,0.029
5424,0.034
5425,0.122
5426,-0.015
5427,-0.01
5428,0.1
5429,-0.059
5430,-0.022
5431,-0.017
5432,0.068
5433,-0.022
5434,-0.02
5435,-0.139
5436,0.029
5437,0.046
5438,0.049
5439,0.063
5440,-0.078
5441,0.098
5442,0.051
5443,0.017
5444,0.034
5445,-0.056
5446,-0.09
5447,-0.015
5448,-0.017
5449,-0.125
5450,-0.159
5451,0.015
5452,-0.032
5453,-0.088
5454,-0.071
5455,0.024
5456,0.01
5457,-0.046
5458,-0.063
5459,0.039
5460,0.134
5461,0.144
5462,0.11
5463,-0.015
5464,0.054
5465,0.034
5466,-0.051
5467,0.071
5468,-0.088
5469,-0.098
5470,-0.012
5471,-0.032
5472,0.088
5473,0.002
5474,0.027
5475,0.059
5476,0.015
5477,-0.015
5478,0.039
5479,-0.007
5480,-0.093
5481,-0.073
5482,0.046
5483,0.012
5484,0.002
5485,-0.022
5486,0.063
5487,-0.027
5488,-0.078
5489,-0.029
5490,-0.032
5491,-0.054
5492,-0.061
5493,-0.017
5494,0.027
5495,-0.005
5496,-0.051
5497,-0.042
5498,-0.103
5499,-0.012
5500,0.059
5501,0.029
5502,0.032
5503,-0.029
5504,0.034
5505,-0.059
5506,0.029
5507,-0.024
5508,-0.078
5509,-0.11
5510,-0.051
5511,-0.037
5512,-0.017
5513,0.015
5514,0.002
5515,-0.171
5516,0.029
5517,0.007
5518,-0.024
5519,-0.002
5520,-0.027
5521,0.12
5522,0.085
5523,-0.012
5524,0.073
5525,-0.007
5526,-0.056
5527,-0.002
5528,0.0
5529,-0.115
5530,-0.161
5531,0.049
5532,-0.042
5533,-0.027
5534,0.005
5535,0.059
5536,-0.056
5537,-0.09
5538,0.042
5539,-0.002
5540,0.005
5541,0.042
5542,-0.034
5543,0.01
5544,0.095
5545,0.027
5546,0.076
5547,0.1
5548,-0.005
5549,0.105
5550,0.073
5551,-0.015
5552,0.022
5553,-0.049
5554,-0.032
5555,0.051
5556,-0.122
5557,-0.027
5558,-0.037
5559,0.027
5560,0.01
5561,-0.005
5562,0.007
5563,-0.042
5564,-0.017
5565,0.01
5566,0.056
5567,-0.078
5568,0.01
5569,-0.054
5570,-0.037
5571,0.061
5572,-0.068
5573,-0.02
5574,0.032
5575,0.095
5576,-0.046
5577,0.015
5578,-0.022
5579,0.034
5580,0.027
5581,0.076
5582,0.024
5583,-0.037
5584,0.01
5585,0.071
5586,-0.02
5587,-0.078
5588,0.063
5589,0.09
5590,0.032
5591,0.022
5592,0.044
5593,0.029
5594,0.046
5595,-0.066
5596,-0.103
5597,0.002
5598,-0.022
5599,-0.081
5600,-0.083
5601,0.137
5602,0.085
5603,-0.081
5604,0.039
5605,0.071
5606,0.078
5607,0.098
5608,0.051
5609,0.005
5610,-0.046
5611,0.032
5612,0.093
5613,-0.044
5614,-0.051
5615,0.1
5616,0.09
5617,-0.005
5618,0.012
5619,0.02
5620,0.093
5621,0.032
5622,0.059
5623,0.098
5624,0.022
5625,0.039
5626,-0.007
5627,0.037
5628,0.02
5629,-0.024
5630,0.002
5631,-0.146
5632,-0.103
5633,-0.061
5634,-0.066
5635,-0.146
5636,-0.146
5637,-0.015
5638,-0.1
5639,-0.046
5640,-0.073
5641,0.042
5642,0.039
5643,-0.002
5644,0.042
5645,0.029
5646,0.01
5647,0.073
5648,0.098
5649,-0.032
5650,-0.046
5651,-0.044
5652,0.042
5653,-0.107
5654,-0.081
5655,0.037
5656,0.09
5657,-0.049
5658,-0.071
5659,0.054
5660,-0.039
5661,-0.024
5662,0.024
5663,-0.049
5664,0.027
5665,0.01
5666,0.081
5667,-0.046
5668,0.002
5669,-0.059
5670,-0.002
5671,-0.027
5672,-0.034
5673,-0.044
5674,-0.02
5675,-0.115
5676,-0.066
5677,-0.049
5678,-0.098
5679,-0.081
5680,0.012
5681,0.063
5682,0.02
5683,-0.01
5684,0.037
5685,0.073
5686,-0.027
5687,0.01
5688,0.005
5689,0.027
5690,0.002
5691,-0.005
5692,0.076
5693,0.01
5694,-0.01
5695,0.049
5696,-0.046
5697,-0.085
5698,-0.007
5699,0.054
5700,-0.024
5701,0.02
5702,-0.02
5703,-0.015
5704,0.042
5705,0.095
5706,-0.051
5707,0.066
5708,0.071
5709,-0.007
5710,0.159
5711,-0.015
5712,-0.024
5713,-0.012
5714,0.012
5715,-0.012
5716,-0.09
5717,-0.044
5718,-0.029
5719,-0.088
5720,-0.044
5721,-0.005
5722,-0.022
5723,0.034
5724,0.088
5725,0.024
5726,0.076
5727,0.09
5728,0.1
5729,0.01
5730,-0.027
5731,-0.059
5732,0.015
5733,-0.071
5734,0.01
5735,0.037
5736,-0.054
5737,0.012
5738,0.037
5739,-0.078
5740,-0.176
5741,-0.037
5742,-0.034
5743,-0.083
5744,-0.063
5745,-0.01
5746,-0.034
5747,-0.042
5748,-0.01
5749,-0.073
5750,0.098
5751,0.015
5752,-0.029
5753,-0.088
5754,-0.027
5755,-0.022
5756,-0.002
5757,-0.037
5758,-0.059
5759,-0.073
5760,-0.073
5761,-0.054
5762,-0.017
5763,0.02
5764,-0.017
5765,0.032
5766,0.017
5767,0.059
5768,-0.056
5769,0.022
5770,0.112
5771,0.01
5772,-0.017
5773,0.054
5774,0.054
5775,-0.083
5776,-0.044
5777,0.005
5778,-0.063
5779,-0.01
5780,-0.032
5781,0.032
5782,0.02
5783,-0.068
5784,0.054
5785,0.039
5786,-0.015
5787,0.183
5788,-0.002
5789,-0.022
5790,0.054
5791,0.061
5792,0.024
5793,-0.046
5794,-0.029
5795,-0.017
5796,0.017
5797,-0.015
5798,-0.015
5799,0.073
5800,0.046
5801,-0.017
5802,0.046
5803,-0.002
5804,-0.093
5805,0.139
5806,0.039
5807,-0.051
5808,0.015
5809,0.037
5810,-0.012
5811,-0.054
5812,0.056
5813,0.039
5814,-0.103
5815,-0.015
5816,-0.032
5817,-0.032
5818,0.0
5819,-0.046
5820,0.002
5821,0.042
5822,-0.046
5823,-0.027
5824,-0.012
5825,0.093
5826,0.044
5827,-0.12
5828,-0.01
5829,0.002
5830,-0.034
5831,-0.027
5832,0.017
5833,0.005
5834,-0.002
5835,-0.151
5836,-0.171
5837,-0.029
5838,-0.032
5839,-0.02
5840,-0.056
5841,-0.098
5842,0.0
5843,0.049
5844,-0.107
5845,-0.093
5846,-0.024
5847,0.012
5848,0.071
5849,-0.076
5850,-0.073
5851,-0.027
5852,0.034
5853,-0.027
5854,-0.142
5855,-0.032
5856,0.012
5857,-0.037
5858,-0.029
5859,-0.007
5860,-0.042
5861,0.002
5862,0.049
5863,-0.015
5864,-0.017
5865,0.017
5866,0.059
5867,-0.046
5868,-0.034
5869,0.002
5870,0.012
5871,-0.042
5872,0.083
5873,-0.027
5874,0.007
5875,-0.088
5876,-0.051
5877,-0.01
5878,0.039
5879,0.066
5880,0.015
5881,0.002
5882,0.046
5883,0.0
5884,0.061
5885,0.146
5886,0.132
5887,0.1
5888,0.029
5889,0.042
5890,0.056
5891,0.024
5892,0.044
5893,-0.059
5894,-0.056
5895,0.007
5896,-0.01
5897,-0.083
5898,-0.024
5899,-0.081
5900,-0.059
5901,0.066
5902,-0.01
5903,0.01
5904,0.015
5905,0.046
5906,0.083
5907,0.017
5908,0.093
5909,0.002
5910,0.032
5911,0.01
5912,-0.012
5913,-0.063
5914,0.017
5915,-0.029
5916,-0.017
5917,-0.122
5918,-0.151
5919,-0.107
5920,-0.037
5921,-0.032
5922,-0.046
5923,-0.015
5924,-0.095
5925,-0.044
5926,0.027
5927,0.012
5928,-0.051
5929,0.046
5930,0.068
5931,0.017
5932,-0.066
5933,-0.027
5934,0.012
5935,-0.029
5936,-0.095
5937,-0.056
5938,-0.005
5939,-0.093
5940,-0.144
5941,-0.093
5942,-0.017
5943,-0.049
5944,0.02
5945,0.029
5946,-0.049
5947,-0.015
5948,0.054
5949,-0.027
5950,0.024
5951,-0.015
5952,0.034
5953,0.142
5954,-0.034
5955,-0.056
5956,0.015
5957,0.005
5958,-0.022
5959,0.107
5960,-0.073
5961,-0.076
5962,-0.054
5963,-0.034
5964,0.117
5965,-0.088
5966,0.027
5967,0.129
5968,-0.01
5969,0.127
5970,0.073
5971,0.034
5972,0.068
5973,0.042
5974,0.1
5975,0.081
5976,0.044
5977,0.056
5978,0.039
5979,0.017
5980,-0.017
5981,-0.01
5982,-0.01
5983,-0.02
5984,-0.042
5985,-0.012
5986,-0.032
5987,0.076
5988,-0.054
5989,0.042
5990,0.122
5991,0.017
5992,0.125
5993,0.027
5994,0.034
5995,-0.02
5996,0.032
5997,0.017
5998,0.024
5999,0.046
6000,0.049
6001,-0.034
6002,-0.032
6003,-0.01
6004,-0.059
6005,0.066
6006,0.0
6007,-0.034
6008,0.125
6009,0.054
6010,0.093
6011,-0.049
6012,-0.01
6013,0.071
6014,0.061
6015,0.039
6016,-0.037
6017,-0.002
6018,-0.02
6019,0.049
6020,-0.071
6021,0.01
6022,-0.017
6023,-0.093
6024,-0.117
6025,-0.068
6026,-0.039
6027,-0.032
6028,-0.054
6029,0.068
6030,0.049
6031,0.046
6032,-0.01
6033,0.042
6034,0.012
6035,-0.017
6036,0.005
6037,-0.039
6038,-0.034
6039,-0.083
6040,-0.032
6041,0.002
6042,-0.044
6043,-0.076
6044,0.012
6045,0.085
6046,-0.022
6047,-0.066
6048,-0.027
6049,-0.054
6050,0.032
6051,0.059
6052,0.093
6053,0.049
6054,0.032
6055,0.032
6056,0.063
6057,0.044
6058,0.066
6059,0.142
6060,0.073
6061,-0.005
6062,-0.078
6063,0.01
6064,0.061
6065,0.012
6066,-0.037
6067,-0.11
6068,0.042
6069,0.042
6070,0.063
6071,0.063
6072,0.039
6073,0.012
6074,-0.015
6075,0.007
6076,-0.042
6077,0.085
6078,0.093
6079,0.093
6080,0.029
6081,-0.09
6082,-0.007
6083,0.051
6084,-0.063
6085,0.029
6086,0.083
6087,0.034
6088,0.039
6089,0.034
6090,0.027
6091,-0.059
6092,-0.022
6093,0.037
6094,-0.005
6095,-0.02
6096,0.054
6097,0.056
6098,-0.012
6099,-0.015
6100,0.034
6101,0.071
6102,-0.073
6103,-0.039
6104,0.017
6105,0.044
6106,0.029
6107,-0.044
6108,-0.049
6109,0.01
6110,0.093
6111,0.063
6112,-0.02
6113,-0.059
6114,0.024
6115,0.02
6116,0.015
6117,-0.044
6118,-0.056
6119,-0.059
6120,-0.037
6121,-0.015
6122,0.01
6123,0.034
6124,-0.068
6125,-0.081
6126,-0.139
6127,-0.078
6128,-0.012
6129,0.046
6130,0.078
6131,0.002
6132,-0.015
6133,-0.027
6134,0.005
6135,0.027
6136,0.046
6137,0.02
6138,-0.027
6139,-0.056
6140,-0.085
6141,-0.027
6142,-0.005
6143,0.02
6144,-0.071
6145,0.054
6146,-0.005
6147,0.022
6148,0.042
6149,-0.061
6150,0.027
6151,0.027
6152,0.127
6153,0.007
6154,0.032
6155,0.073
6156,0.039
6157,0.002
6158,-0.012
6159,-0.056
6160,-0.054
6161,-0.027
6162,-0.039
6163,-0.056
6164,-0.061
6165,-0.042
6166,-0.012
6167,0.005
6168,-0.034
6169,-0.044
6170,-0.015
6171,-0.015
6172,0.039
6173,0.115
6174,0.002
6175,-0.051
6176,-0.007
6177,0.054
6178,0.029
6179,-0.068
6180,0.017
6181,0.005
6182,0.063
6183,0.066
6184,-0.054
6185,-0.015
6186,-0.076
6187,-0.022
6188,-0.005
6189,0.022
6190,0.056
6191,0.051
6192,-0.027
6193,0.029
6194,-0.027
6195,0.066
6196,-0.007
6197,-0.081
6198,0.024
6199,0.085
6200,-0.042
6201,-0.095
6202,-0.164
6203,-0.11
6204,0.002
6205,-0.056
6206,-0.098
6207,-0.071
6208,-0.049
6209,-0.029
6210,-0.078
6211,0.002
6212,0.076
6213,0.032
6214,-0.022
6215,0.02
6216,0.0
6217,-0.002
6218,0.002
6219,0.098
6220,-0.034
6221,0.024
6222,0.02
6223,-0.029
6224,0.059
6225,0.024
6226,0.01
6227,-0.02
6228,-0.007
6229,0.034
6230,-0.085
6231,0.12
6232,0.044
6233,-0.046
6234,0.068
6235,0.024
6236,0.068
6237,0.093
6238,-0.051
6239,-0.046
6240,-0.061
6241,-0.029
6242,0.056
6243,-0.081
6244,-0.034
6245,0.0
6246,-0.078
6247,-0.088
6248,-0.083
6249,0.015
6250,-0.002
6251,0.083
6252,0.002
6253,-0.02
6254,-0.012
6255,0.039
6256,-0.012
6257,-0.037
6258,-0.049
6259,-0.115
6260,-0.071
6261,-0.032
6262,-0.056
6263,-0.024
6264,-0.071
6265,-0.176
6266,-0.1
6267,-0.085
6268,-0.139
6269,-0.078
6270,-0.076
6271,0.039
6272,-0.042
6273,-0.017
6274,0.088
6275,0.051
6276,0.01
6277,0.156
6278,0.042
6279,-0.071
6280,0.005
6281,0.0
6282,-0.037
6283,-0.056
6284,-0.093
6285,-0.095
6286,-0.083
6287,-0.034
6288,0.005
6289,-0.085
6290,-0.042
6291,-0.059
6292,-0.061
6293,0.022
6294,-0.081
6295,-0.017
6296,0.054
6297,0.005
6298,0.012
6299,0.017
6300,0.024
6301,0.02
6302,0.146
6303,0.083
6304,-0.056
6305,-0.044
6306,-0.056
6307,-0.02
6308,-0.034
6309,0.061
6310,0.029
6311,0.017
6312,-0.054
6313,0.039
6314,0.056
6315,-0.066
6316,-0.002
6317,0.125
6318,0.032
6319,0.007
6320,0.083
6321,0.015
6322,0.015
6323,0.015
6324,-0.085
6325,-0.02
6326,-0.002
6327,-0.012
6328,-0.103
6329,-0.078
6330,-0.005
6331,0.032
6332,0.007
6333,-0.076
6334,-0.022
6335,0.088
6336,0.054
6337,-0.054
6338,0.054
6339,-0.027
6340,-0.034
6341,-0.007
6342,-0.032
6343,-0.078
6344,-0.071
6345,-0.015
6346,0.032
6347,-0.146
6348,-0.046
6349,0.027
6350,-0.002
6351,0.037
6352,-0.034
6353,0.032
6354,0.022
6355,0.034
6356,0.049
6357,-0.049
6358,0.042
6359,0.1
6360,0.056
6361,-0.017
6362,0.002
6363,0.068
6364,0.046
6365,-0.115
6366,-0.063
6367,-0.059
6368,-0.115
6369,-0.117
6370,-0.181
6371,-0.042
6372,-0.017
6373,-0.044
6374,-0.022
6375,0.0
6376,-0.015
6377,0.02
6378,0.017
6379,-0.039
6380,0.029
6381,0.039
6382,-0.01
6383,-0.11
6384,-0.005
6385,-0.022
6386,0.01
6387,-0.056
6388,-0.063
6389,0.066
6390,-0.056
6391,-0.088
6392,-0.024
6393,0.005
6394,0.09
6395,0.0
6396,0.071
6397,0.093
6398,0.095
6399,0.125
6400,-0.002
6401,-0.017
6402,0.027
6403,-0.024
6404,0.046
6405,-0.02
6406,-0.093
6407,-0.083
6408,0.02
6409,-0.012
6410,-0.122
6411,-0.056
6412,0.0
6413,0.037
6414,-0.02
6415,-0.002
6416,-0.066
6417,-0.044
6418,0.042
6419,0.205
6420,0.066
6421,-0.144
6422,-0.002
6423,0.066
6424,-0.044
6425,-0.112
6426,-0.129
6427,0.022
6428,-0.054
6429,-0.027
6430,-0.032
6431,-0.151
6432,-0.081
6433,0.027
6434,-0.024
6435,-0.073
6436,-0.049
6437,0.088
6438,0.078
6439,-0.027
6440,0.022
6441,-0.059
6442,0.034
6443,-0.09
6444,-0.107
6445,0.01
6446,-0.039
6447,-0.051
6448,-0.029
6449,-0.012
6450,-0.015
6451,-0.059
6452,-0.015
6453,-0.02
6454,-0.083
6455,-0.029
6456,-0.002
6457,0.085
6458,0.034
6459,-0.063
6460,-0.076
6461,-0.059
6462,0.005
6463,0.01
6464,-0.117
6465,-0.042
6466,0.049
6467,-0.034
6468,-0.066
6469,-0.085
6470,-0.11
6471,-0.042
6472,-0.054
6473,0.015
6474,-0.088
6475,-0.085
6476,0.115
6477,0.129
6478,0.195
6479,0.105
6480,0.022
6481,0.137
6482,0.0
6483,-0.029
6484,0.017
6485,0.022
6486,0.032
6487,-0.093
6488,-0.144
6489,-0.105
6490,-0.081
6491,0.005
6492,-0.039
6493,-0.137
6494,-0.049
6495,0.081
6496,-0.083
6497,0.056
6498,0.085
6499,0.063
6500,0.029
6501,0.024
6502,0.103
6503,0.051
6504,0.09
6505,0.051
6506,-0.081
6507,0.046
6508,-0.007
6509,-0.059
6510,-0.1
6511,-0.125
6512,-0.183
6513,-0.09
6514,-0.2
6515,-0.051
6516,0.02
6517,0.024
6518,-0.032
6519,0.007
6520,0.0
6521,0.059
6522,0.017
6523,0.059
6524,0.037
6525,0.137
6526,0.095
6527,0.117
6528,0.029
6529,0.027
6530,0.083
6531,-0.034
6532,-0.107
6533,0.005
6534,0.0
6535,-0.051
6536,-0.181
6537,-0.208
6538,0.037
6539,-0.112
6540,-0.134
6541,0.01
6542,0.022
6543,0.027
6544,0.034
6545,0.073
6546,0.059
6547,0.083
6548,0.122
6549,0.049
6550,-0.037
6551,0.059
6552,0.024
6553,-0.051
6554,-0.051
6555,0.005
6556,0.037
6557,0.078
6558,-0.034
6559,0.088
6560,0.046
6561,0.051
6562,-0.007
6563,0.0
6564,0.09
6565,0.015
6566,-0.032
6567,-0.061
6568,-0.01
6569,0.049
6570,0.034
6571,0.0
6572,-0.051
6573,0.081
6574,0.042
6575,0.024
6576,0.0
6577,-0.029
6578,0.105
6579,0.063
6580,0.056
6581,0.063
6582,0.076
6583,0.01
6584,-0.061
6585,-0.015
6586,-0.012
6587,-0.027
6588,0.054
6589,-0.073
6590,-0.066
6591,0.032
6592,0.012
6593,0.017
6594,-0.017
6595,0.076
6596,0.073
6597,-0.034
6598,-0.032
6599,0.061
6600,-0.002
6601,0.0
6602,0.159
6603,0.146
6604,0.015
6605,-0.085
6606,-0.01
6607,-0.056
6608,-0.188
6609,-0.037
6610,-0.032
6611,-0.044
6612,-0.134
6613,-0.01
6614,0.046
6615,-0.015
6616,-0.105
6617,-0.024
6618,0.01
6619,0.022
6620,0.024
6621,-0.01
6622,0.085
6623,-0.044
6624,0.032
6625,-0.078
6626,-0.166
6627,-0.012
6628,0.002
6629,-0.027
6630,-0.037
6631,-0.037
6632,-0.061
6633,-0.032
6634,-0.12
6635,-0.029
6636,0.129
6637,-0.063
6638,0.002
6639,0.027
6640,-0.01
6641,0.061
6642,0.037
6643,-0.02
6644,-0.01
6645,-0.015
6646,0.017
6647,-0.015
6648,-0.076
6649,0.066
6650,0.144
6651,-0.032
6652,-0.027
6653,0.071
6654,0.056
6655,-0.02
6656,0.095
6657,0.146
6658,0.09
6659,0.037
6660,0.105
6661,0.024
6662,-0.002
6663,-0.01
6664,0.068
6665,0.01
6666,0.005
6667,-0.044
6668,-0.083
6669,0.083
6670,0.132
6671,0.0
6672,-0.103
6673,0.01
6674,-0.066
6675,-0.005
6676,0.142
6677,0.073
6678,0.068
6679,0.02
6680,0.081
6681,0.039
6682,-0.037
6683,-0.051
6684,-0.029
6685,-0.059
6686,-0.046
6687,-0.144
6688,-0.073
6689,-0.107
6690,-0.186
6691,-0.095
6692,-0.205
6693,-0.051
6694,-0.029
6695,-0.076
6696,-0.068
6697,-0.156
6698,-0.063
6699,-0.098
6700,-0.024
6701,-0.005
6702,-0.032
6703,-0.02
6704,0.056
6705,-0.02
6706,0.02
6707,-0.012
6708,0.005
6709,-0.081
6710,-0.134
6711,-0.115
6712,-0.037
6713,-0.081
6714,-0.073
6715,-0.076
6716,-0.046
6717,-0.024
6718,-0.034
6719,-0.005
6720,-0.049
6721,-0.095
6722,-0.046
6723,-0.056
6724,-0.039
6725,-0.061
6726,-0.034
6727,-0.059
6728,-0.049
6729,-0.056
6730,-0.115
6731,-0.164
6732,-0.039
6733,-0.046
6734,-0.02
6735,-0.029
6736,-0.027
6737,-0.085
6738,0.01
6739,0.083
6740,0.022
6741,0.002
6742,-0.027
6743,0.09
6744,0.095
6745,0.0
6746,-0.122
6747,-0.061
6748,0.088
6749,0.054
6750,0.098
6751,0.095
6752,-0.132
6753,-0.049
6754,-0.037
6755,-0.071
6756,-0.12
6757,-0.066
6758,0.044
6759,-0.032
6760,-0.081
6761,0.02
6762,0.044
6763,0.068
6764,0.061
6765,0.024
6766,0.081
6767,0.073
6768,0.078
6769,0.11
6770,0.034
6771,0.088
6772,0.098
6773,-0.085
6774,-0.063
6775,0.034
6776,0.039
6777,-0.034
6778,-0.034
6779,0.059
6780,0.017
6781,-0.073
6782,-0.054
6783,-0.081
6784,0.068
6785,0.012
6786,-0.083
6787,-0.034
6788,0.042
6789,-0.093
6790,-0.046
6791,-0.042
6792,-0.042
6793,0.015
6794,-0.093
6795,-0.063
6796,-0.049
6797,-0.017
6798,-0.037
6799,-0.051
6800,-0.107
6801,-0.076
6802,-0.049
6803,-0.093
6804,-0.015
6805,-0.129
6806,0.005
6807,-0.044
6808,-0.1
6809,-0.029
6810,-0.01
6811,-0.098
6812,-0.034
6813,-0.039
6814,-0.007
6815,-0.007
6816,0.034
6817,0.049
6818,-0.015
6819,-0.046
6820,-0.042
6821,-0.012
6822,0.066
6823,-0.081
6824,-0.09
6825,0.042
6826,-0.01
6827,-0.015
6828,-0.01
6829,0.073
6830,0.171
6831,0.073
6832,0.071
6833,0.129
6834,0.12
6835,0.142
6836,0.034
6837,0.061
6838,0.095
6839,0.142
6840,0.11
6841,0.049
6842,0.066
6843,0.095
6844,0.134
6845,0.088
6846,0.061
6847,0.134
6848,0.076
6849,-0.01
6850,0.02
6851,0.054
6852,-0.037
6853,0.071
6854,-0.002
6855,-0.005
6856,0.11
6857,0.029
6858,0.046
6859,0.085
6860,0.044
6861,-0.044
6862,0.034
6863,0.146
6864,0.042
6865,0.005
6866,-0.042
6867,-0.032
6868,0.005
6869,-0.032
6870,-0.098
6871,-0.112
6872,-0.066
6873,-0.103
6874,-0.071
6875,-0.125
6876,-0.066
6877,0.044
6878,-0.081
6879,-0.068
6880,0.027
6881,-0.027
6882,-0.015
6883,0.01
6884,0.007
6885,0.059
6886,-0.002
6887,-0.002
6888,0.115
6889,-0.005
6890,-0.117
6891,-0.002
6892,-0.093
6893,-0.083
6894,-0.068
6895,-0.061
6896,-0.098
6897,-0.056
6898,-0.002
6899,-0.046
6900,-0.076
6901,-0.017
6902,0.071
6903,0.063
6904,0.034
6905,0.103
6906,0.137
6907,0.085
6908,0.022
6909,-0.071
6910,0.02
6911,-0.027
6912,-0.01
6913,0.027
6914,0.005
6915,-0.002
6916,0.066
6917,0.037
6918,0.005
6919,0.027
6920,0.037
6921,0.103
6922,0.049
6923,0.029
6924,0.11
6925,0.022
6926,0.127
6927,0.029
6928,0.095
6929,0.144
6930,0.059
6931,-0.005
6932,0.103
6933,0.007
6934,0.042
6935,0.076
6936,0.066
6937,0.046
6938,0.059
6939,0.073
6940,0.029
6941,0.095
6942,0.037
6943,0.046
6944,-0.002
6945,0.1
6946,0.015
6947,0.059
6948,0.127
6949,0.022
6950,0.015
6951,0.029
6952,0.063
6953,0.051
6954,0.015
6955,0.073
6956,0.168
6957,0.056
6958,0.059
6959,0.11
6960,0.032
6961,0.022
6962,0.059
6963,-0.039
6964,0.005
6965,0.122
6966,0.12
6967,0.071
6968,-0.005
6969,0.0
6970,0.037
6971,-0.1
6972,-0.117
6973,-0.002
6974,-0.073
6975,-0.09
6976,-0.068
6977,-0.095
6978,-0.015
6979,-0.037
6980,0.002
6981,0.032
6982,0.105
6983,0.076
6984,0.068
6985,-0.061
6986,0.029
6987,-0.027
6988,0.015
6989,-0.034
6990,-0.044
6991,-0.007
6992,-0.032
6993,-0.066
6994,-0.095
6995,0.088
6996,0.005
6997,-0.107
6998,0.044
6999,0.042
7000,0.12
7001,0.032
7002,0.049
7003,0.02
7004,-0.007
7005,0.022
7006,0.034
7007,-0.129
7008,-0.095
7009,0.017
7010,-0.01
7011,-0.088
7012,-0.115
7013,-0.002
7014,-0.01
7015,0.02
7016,-0.066
