,-0.029
4677,0.134
4678,0.037
4679,0.066
4680,0.007
4681,-0.046
4682,0.039
4683,-0.054
4684,0.037
4685,0.046
4686,-0.071
4687,-0.078
4688,0.049
4689,0.042
4690,-0.076
4691,-0.039
4692,0.012
4693,0.068
4694,0.024
4695,0.046
4696,-0.005
4697,0.032
4698,0.093
4699,0.049
4700,0.056
4701,-0.02
4702,0.088
4703,0.042
4704,-0.1
4705,-0.144
4706,-0.032
4707,-0.061
4708,-0.066
4709,-0.107
4710,-0.071
4711,-0.015
4712,-0.1
4713,-0.09
4714,-0.037
4715,-0.049
4716,-0.037
4717,0.046
4718,0.071
4719,-0.002
4720,-0.012
4721,-0.051
4722,-0.066
4723,-0.024
4724,-0.01
4725,-0.051
4726,-0.034
4727,-0.049
4728,-0.007
4729,-0.112
4730,-0.129
4731,-0.032
4732,0.022
4733,0.0
4734,-0.015
4735,0.083
4736,0.063
4737,-0.037
4738,-0.002
4739,0.044
4740,0.005
4741,0.039
4742,0.115
4743,-0.01
4744,0.02
4745,0.044
4746,-0.005
4747,0.034
4748,0.081
4749,0.071
4750,0.046
4751,-0.078
4752,0.032
4753,0.137
4754,-0.076
4755,0.071
4756,0.112
4757,0.0
4758,-0.015
4759,0.017
4760,0.127
4761,0.039
4762,0.044
4763,0.073
4764,-0.046
4765,0.044
4766,0.117
4767,0.063
4768,-0.01
4769,-0.024
4770,0.039
4771,0.105
4772,-0.022
4773,-0.032
4774,0.034
4775,0.046
4776,-0.02
4777,0.01
4778,-0.012
4779,-0.022
4780,0.11
4781,0.02
4782,-0.024
4783,-0.083
4784,-0.085
4785,-0.063
4786,-0.046
4787,-0.146
4788,0.049
4789,-0.024
4790,-0.095
4791,0.0
4792,0.015
4793,0.0
4794,-0.061
4795,0.039
4796,0.112
4797,0.105
4798,0.051
4799,0.059
4800,0.027
4801,0.005
4802,-0.02
4803,-0.029
4804,-0.022
4805,-0.059
4806,-0.012
4807,-0.12
4808,-0.129
4809,-0.02
4810,-0.11
4811,-0.093
4812,-0.029
4813,-0.144
4814,-0.144
4815,0.0
4816,0.0
4817,-0.098
4818,-0.078
4819,-0.112
4820,-0.061
4821,0.117
4822,0.061
4823,0.02
4824,0.034
4825,0.054
4826,0.039
4827,-0.073
4828,-0.027
4829,-0.002
4830,-0.015
4831,-0.098
4832,-0.076
4833,0.022
4834,-0.012
4835,0.015
4836,-0.002
4837,0.093
4838,0.061
4839,0.083
4840,0.125
4841,0.061
4842,0.056
4843,0.056
4844,0.081
4845,0.073
4846,0.073
4847,-0.061
4848,0.005
4849,0.054
4850,0.2
4851,0.039
4852,-0.217
4853,-0.01
4854,-0.02
4855,-0.046
4856,0.024
4857,-0.134
4858,-0.051
4859,-0.037
4860,0.002
4861,0.02
4862,-0.002
4863,0.044
4864,-0.024
4865,0.027
4866,-0.039
4867,-0.085
4868,0.032
4869,0.022
4870,-0.081
4871,-0.007
4872,-0.054
4873,-0.01
4874,-0.017
4875,-0.076
4876,0.017
4877,0.063
4878,-0.144
4879,0.02
4880,-0.044
4881,-0.039
4882,-0.022
4883,-0.044
4884,-0.139
4885,-0.051
4886,-0.017
4887,0.012
4888,-0.081
4889,0.088
4890,0.0
4891,-0.137
4892,-0.054
4893,0.066
4894,-0.083
4895,-0.071
4896,-0.007
4897,-0.061
4898,0.007
4899,0.032
4900,0.059
4901,-0.125
4902,-0.037
4903,0.083
4904,0.049
4905,0.029
4906,0.012
4907,0.0
4908,0.061
4909,0.007
4910,-0.02
4911,-0.066
4912,-0.066
4913,-0.059
4914,0.037
4915,0.178
4916,0.024
4917,0.005
4918,0.051
4919,0.049
4920,0.1
4921,0.078
4922,0.09
4923,0.071
4924,0.076
4925,0.063
4926,0.044
4927,0.005
4928,-0.056
4929,0.017
4930,0.095
4931,0.037
4932,-0.046
4933,0.112
4934,-0.034
4935,0.068
4936,0.0
4937,-0.034
4938,0.061
4939,0.095
4940,-0.01
4941,-0.037
4942,0.071
4943,0.002
4944,-0.022
4945,-0.007
4946,-0.022
4947,0.024
4948,0.066
4949,0.049
4950,-0.044
4951,-0.098
4952,-0.042
4953,-0.088
4954,-0.105
4955,0.071
4956,0.059
4957,0.142
4958,-0.044
4959,-0.122
4960,-0.01
4961,-0.11
4962,0.002
4963,0.029
4964,-0.09
4965,-0.056
4966,-0.027
4967,0.071
4968,-0.046
4969,-0.154
4970,-0.071
4971,-0.022
4972,-0.107
4973,-0.01
4974,-0.02
4975,-0.051
4976,-0.217
4977,-0.098
4978,0.078
4979,0.056
4980,-0.115
4981,-0.027
4982,0.071
4983,0.098
4984,0.02
4985,-0.103
4986,-0.027
4987,0.056
4988,0.056
4989,-0.002
4990,-0.059
4991,0.005
4992,0.073
4993,0.085
4994,-0.054
4995,-0.093
4996,0.117
4997,-0.051
4998,-0.015
4999,0.049
5000,0.017
5001,0.137
5002,0.11
5003,0.002
5004,0.078
5005,-0.068
5006,-0.015
5007,0.059
5008,-0.022
5009,-0.044
5010,-0.017
5011,0.042
5012,0.056
5013,0.078
5014,-0.149
5015,-0.11
5016,0.054
5017,0.159
5018,0.02
5019,0.012
5020,0.088
5021,-0.032
5022,0.005
5023,0.022
5024,0.049
5025,0.073
5026,0.068
5027,0.059
5028,0.022
5029,0.02
5030,-0.01
5031,-0.002
5032,-0.024
5033,0.046
5034,0.0
5035,0.09
5036,0.081
5037,-0.051
5038,-0.015
5039,-0.017
5040,0.02
5041,0.068
5042,-0.02
5043,0.022
5044,0.085
5045,-0.039
5046,0.049
5047,-0.012
5048,0.054
5049,0.002
5050,0.076
5051,-0.027
5052,-0.139
5053,-0.073
5054,-0.032
5055,0.022
5056,-0.073
5057,-0.137
5058,0.017
5059,0.117
5060,0.039
5061,-0.037
5062,0.015
5063,-0.056
5064,0.032
5065,-0.051
5066,-0.034
5067,-0.061
5068,-0.066
5069,0.02
5070,-0.015
5071,-0.103
5072,-0.027
5073,-0.046
5074,-0.073
5075,-0.083
5076,0.068
5077,0.046
5078,0.103
5079,-0.024
5080,0.037
5081,0.134
5082,-0.037
5083,-0.022
5084,0.215
5085,0.042
5086,0.083
5087,0.132
5088,0.107
5089,0.066
5090,0.022
5091,0.02
5092,-0.022
5093,-0.049
5094,0.027
5095,0.034
5096,-0.049
5097,0.002
5098,0.039
5099,-0.012
5100,0.076
5101,-0.054
5102,0.032
5103,0.068
5104,0.049
5105,-0.09
5106,-0.01
5107,0.056
5108,-0.005
5109,0.061
5110,0.071
5111,0.007
5112,-0.029
5113,0.083
5114,0.032
5115,-0.042
5116,-0.129
5117,0.029
5118,0.051
5119,-0.007
5120,0.051
5121,0.015
5122,0.02
5123,0.081
5124,0.046
5125,-0.02
5126,-0.02
5127,-0.024
5128,0.012
5129,-0.029
5130,-0.066
5131,-0.049
5132,0.066
5133,0.029
5134,-0.034
5135,-0.02
5136,-0.005
5137,-0.1
5138,-0.081
5139,0.007
5140,0.068
5141,-0.034
5142,-0.083
5143,-0.007
5144,0.002
5145,-0.032
5146,-0.068
5147,-0.002
5148,0.015
5149,-0.032
5150,-0.02
5151,-0.044
5152,-0.039
5153,0.0
5154,-0.063
5155,-0.054
5156,-0.076
5157,-0.051
5158,-0.061
5159,-0.059
5160,-0.007
5161,-0.01
5162,0.081
5163,0.02
5164,0.037
5165,0.029
5166,0.098
5167,0.063
5168,0.017
5169,0.056
5170,0.061
5171,0.027
5172,-0.007
5173,-0.012
5174,-0.024
5175,-0.015
5176,-0.012
5177,-0.015
5178,0.034
5179,0.037
5180,0.132
5181,-0.024
5182,0.037
5183,0.081
5184,0.11
5185,0.151
5186,0.129
5187,0.09
5188,0.039
5189,0.11
5190,0.071
5191,-0.017
5192,0.01
5193,-0.063
5194,0.022
5195,0.01
5196,-0.051
5197,0.007
5198,0.081
5199,0.088
5200,0.005
5201,-0.024
5202,0.068
5203,0.034
5204,0.095
5205,0.083
5206,0.0
5207,-0.071
5208,0.022
5209,0.088
5210,0.122
5211,0.005
5212,-0.195
5213,-0.12
5214,-0.1
5215,-0.063
5216,-0.066
5217,-0.125
5218,-0.073
5219,-0.063
5220,-0.1
5221,-0.132
5222,-0.088
5223,-0.076
5224,-0.105
5225,-0.142
5226,0.049
5227,0.044
5228,-0.066
5229,-0.02
5230,-0.056
5231,-0.027
5232,-0.044
5233,-0.081
5234,-0.015
5235,0.029
5236,-0.095
5237,-0.127
5238,-0.037
5239,-0.105
5240,-0.117
5241,-0.051
5242,-0.017
5243,0.002
5244,0.073
5245,-0.022
5246,-0.032
5247,-0.012
5248,0.049
5249,0.127
5250,0.032
5251,0.032
5252,-0.081
5253,0.027
5254,0.088
5255,0.032
5256,0.039
5257,-0.1
5258,-0.12
5259,0.059
5260,-0.017
5261,-0.034
5262,0.061
5263,0.027
5264,0.032
5265,0.063
5266,0.073
5267,0.005
5268,0.073
5269,0.068
5270,0.073
5271,0.083
5272,-0.01
5273,0.017
5274,0.066
5275,0.024
5276,0.022
5277,-0.042
5278,-0.015
5279,-0.017
5280,0.007
5281,-0.029
5282,0.024
5283,0.054
5284,0.054
5285,-0.007
5286,0.112
5287,0.137
5288,-0.012
5289,0.01
5290,-0.022
5291,0.046
5292,0.063
5293,-0.002
5294,0.063
5295,-0.051
5296,0.017
5297,-0.042
5298,-0.042
5299,-0.068
5300,-0.161
5301,0.11
5302,0.037
5303,-0.083
5304,-0.049
5305,-0.078
5306,0.054
5307,-0.005
5308,-0.032
5309,-0.044
5310,0.022
5311,-0.073
5312,0.044
5313,0.017
5314,-0.11
5315,-0.027
5316,-0.059
5317,-0.132
5318,0.017
5319,-0.029
5320,-0.093
5321,-0.139
5322,-0.071
5323,-0.029
5324,-0.061
5325,-0.063
5326,-0.037
5327,0.0
5328,0.002
5329,0.095
5330,0.066
5331,-0.068
5332,-0.024
5333,0.029
5334,-0.103
5335,0.027
5336,-0.042
5337,-0.078
5338,-0.022
5339,-0.012
5340,0.032
5341,-0.063
5342,0.01
5343,0.042
5344,0.051
5345,-0.068
5346,-0.054
5347,0.073
5348,-0.056
5349,-0.083
5350,0.037
5351,0.059
5352,-0.066
5353,-0.037
5354,0.078
5355,0.01
5356,-0.012
5357,0.066
5358,0.02
5359,-0.02
5360,0.037
5361,0.0
5362,-0.002
5363,-0.076
5364,0.046
5365,0.125
5366,0.042
5367,0.032
5368,0.098
5369,0.063
5370,-0.02
5371,0.056
5372,0.039
5373,-0.11
5374,-0.1
5375,0.059
5376,0.039
5377,0.105
5378,0.015
5379,0.037
5380,0.12
5381,0.005
5382,0.017
5383,-0.151
5384,-0.073
5385,-0.034
5386,-0.005
5387,0.015
5388,-0.12
5389,-0.02
5390,0.002
5391,-0.022
5392,-0.005
5393,-0.061
5394,-0.093
5395,0.039
5396,-0.056
5397,-0.159
5398,-0.112
5399,-0.129
5400,-0.195
5401,-0.076
5402,-0.078
5403,-0.137
5404,-0.046
5405,0.059
5406,-0.017
5407,-0.166
5408,-0.11
5409,0.051
5410,-0.007
5411,0.034
5412,-0.12
5413,0.061
5414,-0.024
5415,-0.09
5416,-0.151
5417,-0.12
5418,0.037
5419,-0.02
5420,0.078
5421,0.068
5422,-0.144
5423,-0.171
5424,-0.061
5425,0.017
5426,-0.015
5427,-0.066
5428,0.042
5429,0.017
5430,0.002
5431,-0.042
5432,-0.059
5433,-0.068
5434,0.098
5435,0.017
5436,-0.024
5437,-0.071
5438,-0.017
5439,0.068
5440,0.061
5441,-0.034
5442,0.073
5443,0.095
5444,0.073
5445,-0.015
5446,-0.007
5447,0.146
5448,0.017
5449,-0.005
5450,-0.095
5451,0.051
5452,0.088
5453,0.029
5454,-0.085
5455,0.007
5456,0.061
5457,-0.107
5458,-0.01
5459,-0.068
5460,-0.142
5461,-0.032
5462,-0.032
5463,-0.046
5464,-0.132
5465,-0.022
5466,-0.044
5467,-0.073
5468,0.032
5469,0.076
5470,0.0
5471,-0.02
5472,-0.024
5473,-0.012
5474,0.068
5475,0.037
5476,-0.029
5477,0.042
5478,-0.032
5479,-0.088
5480,-0.012
5481,-0.039
5482,-0.024
5483,-0.093
5484,-0.076
5485,-0.095
5486,-0.073
5487,0.017
5488,-0.063
5489,-0.051
5490,-0.071
5491,0.002
5492,-0.051
5493,-0.098
5494,-0.02
5495,-0.071
5496,-0.034
5497,-0.061
5498,-0.098
5499,-0.046
5500,-0.078
5501,-0.081
5502,-0.056
5503,-0.066
5504,-0.085
5505,-0.09
5506,-0.059
5507,0.0
5508,-0.085
5509,-0.063
5510,0.049
5511,0.015
5512,0.085
5513,0.066
5514,0.015
5515,-0.01
5516,0.007
5517,0.117
5518,0.007
5519,-0.103
5520,-0.088
5521,-0.005
5522,0.015
5523,-0.095
5524,-0.071
5525,-0.12
5526,0.037
5527,0.063
5528,0.017
5529,-0.029
5530,-0.071
5531,0.056
5532,0.037
5533,0.017
5534,0.032
5535,0.034
5536,0.034
5537,0.042
5538,0.127
5539,0.059
5540,0.01
5541,0.083
5542,0.037
5543,0.007
5544,0.0
5545,0.012
5546,0.059
5547,-0.027
5548,0.032
5549,-0.005
5550,0.039
5551,0.093
5552,0.059
5553,0.063
5554,0.007
5555,-0.01
5556,-0.017
5557,-0.034
5558,-0.015
5559,-0.046
5560,-0.193
5561,-0.02
5562,0.088
5563,-0.083
5564,0.032
5565,-0.063
5566,-0.195
5567,-0.1
5568,-0.134
5569,0.051
5570,0.015
5571,-0.134
5572,-0.066
5573,-0.076
5574,-0.056
5575,-0.022
5576,-0.034
5577,-0.11
5578,-0.073
5579,-0.042
5580,-0.115
5581,-0.081
5582,-0.01
5583,0.032
5584,-0.11
5585,-0.029
5586,-0.022
5587,-0.098
5588,-0.002
5589,-0.02
5590,-0.007
5591,0.063
5592,0.061
5593,0.0
5594,-0.107
5595,-0.049
5596,0.061
5597,-0.022
5598,0.024
5599,0.012
5600,-0.017
5601,-0.022
5602,0.024
5603,-0.007
5604,0.015
5605,0.073
5606,-0.002
5607,0.015
5608,-0.042
5609,0.212
5610,0.09
5611,0.063
5612,0.083
5613,0.015
5614,0.146
5615,0.044
5616,0.073
5617,0.125
5618,0.078
5619,0.093
5620,-0.02
5621,-0.01
5622,0.029
5623,-0.027
5624,0.061
5625,0.105
5626,0.0
5627,-0.068
5628,0.024
5629,0.066
5630,0.125
5631,0.085
5632,0.007
5633,0.112
5634,0.024
5635,0.051
5636,-0.046
5637,0.049
5638,0.081
5639,0.083
5640,0.073
5641,-0.017
5642,0.002
5643,-0.073
5644,0.015
5645,0.088
5646,-0.039
5647,0.032
5648,0.1
5649,0.005
5650,0.039
5651,0.002
5652,-0.051
5653,0.029
5654,0.095
5655,-0.098
5656,-0.037
5657,0.02
5658,-0.01
5659,0.01
5660,-0.061
5661,0.002
5662,-0.027
5663,-0.146
5664,0.068
5665,-0.005
5666,-0.032
5667,-0.032
5668,-0.183
5669,0.093
5670,0.01
5671,0.01
5672,0.085
5673,-0.076
5674,-0.061
5675,-0.056
5676,-0.007
5677,-0.066
5678,-0.054
5679,0.059
5680,-0.056
5681,0.005
5682,-0.188
5683,-0.081
5684,0.115
5685,0.12
5686,0.142
5687,-0.12
5688,-0.129
5689,0.11
5690,0.061
5691,-0.015
5692,0.027
5693,0.056
5694,0.093
5695,0.081
5696,0.095
5697,0.171
5698,0.19
5699,0.017
5700,0.029
5701,0.046
5702,0.159
5703,0.012
5704,-0.002
5705,-0.005
5706,0.027
5707,0.027
5708,-0.078
5709,-0.085
5710,0.083
5711,0.183
5712,0.034
5713,-0.017
5714,0.056
5715,0.083
5716,0.129
5717,-0.005
5718,0.042
5719,0.132
5720,0.122
5721,0.083
5722,0.063
5723,-0.034
5724,-0.015
5725,0.054
5726,-0.007
5727,-0.02
5728,0.093
5729,0.103
5730,0.017
5731,0.015
5732,0.059
5733,0.022
5734,0.046
5735,-0.073
5736,-0.022
5737,-0.029
5738,0.039
5739,0.056
5740,0.054
5741,0.066
5742,-0.027
5743,-0.071
5744,-0.01
5745,-0.081
5746,-0.054
5747,-0.151
5748,-0.039
5749,-0.039
5750,-0.042
5751,0.042
5752,-0.078
5753,-0.002
5754,0.024
5755,0.029
5756,0.078
5757,0.046
5758,-0.032
5759,0.0
5760,-0.015
5761,-0.005
5762,0.01
5763,-0.056
5764,-0.066
5765,-0.027
5766,-0.112
5767,-0.005
5768,0.032
5769,-0.024
5770,-0.061
5771,0.007
5772,0.076
5773,-0.022
5774,-0.022
5775,0.039
5776,0.01
5777,0.12
5778,0.051
5779,0.051
5780,0.007
5781,-0.095
5782,0.088
5783,0.078
5784,-0.056
5785,-0.015
5786,-0.059
5787,-0.027
5788,0.049
5789,0.005
5790,0.02
5791,0.024
5792,0.01
5793,0.078
5794,0.095
5795,0.088
5796,0.032
5797,-0.051
5798,0.132
5799,0.105
5800,-0.034
5801,-0.017
5802,-0.032
5803,0.061
5804,0.11
5805,-0.061
5806,-0.032
5807,-0.044
5808,0.039
5809,-0.068
5810,-0.078
5811,0.056
5812,0.054
5813,0.039
5814,0.002
5815,-0.002
5816,0.085
5817,0.046
5818,-0.027
5819,0.024
5820,0.073
5821,0.034
5822,0.017
5823,0.015
5824,-0.029
5825,-0.1
5826,-0.127
5827,-0.061
5828,0.032
5829,-0.051
5830,-0.115
5831,-0.098
5832,-0.105
5833,-0.144
5834,-0.037
5835,0.034
5836,0.02
5837,0.037
5838,-0.051
5839,0.042
5840,0.032
5841,-0.054
5842,0.039
5843,-0.154
5844,-0.107
5845,-0.012
5846,-0.061
5847,0.068
5848,-0.208
5849,-0.151
5850,-0.01
5851,-0.012
5852,-0.024
5853,-0.029
5854,-0.022
5855,-0.037
5856,0.039
5857,0.0
5858,0.1
5859,0.039
5860,-0.015
5861,0.039
5862,0.161
5863,0.088
5864,0.029
5865,-0.056
5866,-0.061
5867,0.029
5868,0.024
5869,-0.09
5870,-0.117
5871,-0.022
5872,0.049
5873,0.017
5874,-0.015
5875,0.068
5876,0.112
5877,0.037
5878,0.059
5879,0.007
5880,0.112
5881,0.073
5882,-0.056
5883,-0.049
5884,0.073
5885,0.044
5886,0.022
5887,0.022
5888,-0.1
5889,-0.046
5890,0.054
5891,0.144
5892,-0.156
5893,-0.042
5894,0.139
5895,0.085
5896,0.002
5897,-0.088
5898,0.01
5899,0.11
5900,-0.024
5901,-0.005
5902,-0.046
5903,-0.085
5904,0.032
5905,-0.024
5906,-0.022
5907,-0.134
5908,-0.037
5909,-0.049
5910,-0.134
5911,-0.095
5912,0.01
5913,0.024
5914,-0.046
5915,-0.051
5916,-0.017
5917,0.032
5918,0.01
5919,-0.015
5920,-0.002
5921,-0.046
5922,0.054
5923,0.029
5924,-0.117
5925,-0.081
5926,-0.007
5927,0.007
5928,-0.027
5929,-0.039
5930,-0.051
5931,-0.039
5932,-0.093
5933,0.022
5934,-0.066
5935,-0.063
5936,-0.002
5937,0.037
5938,-0.083
5939,-0.027
5940,0.024
5941,-0.085
5942,-0.066
5943,-0.056
5944,0.029
5945,-0.068
5946,-0.076
5947,-0.002
5948,-0.02
5949,-0.09
5950,-0.024
5951,-0.005
5952,-0.085
5953,0.029
5954,0.11
5955,0.037
5956,0.063
5957,0.002
5958,0.21
5959,0.117
5960,0.093
5961,0.103
5962,0.085
5963,0.037
5964,0.11
5965,-0.017
5966,0.085
5967,-0.012
5968,0.017
5969,-0.012
5970,0.029
5971,0.042
5972,-0.037
5973,0.029
5974,-0.088
5975,0.015
5976,0.076
5977,0.0
5978,0.151
5979,0.066
5980,-0.029
5981,0.044
5982,-0.095
5983,-0.027
5984,0.046
5985,-0.09
5986,-0.017
5987,-0.056
5988,-0.054
5989,0.012
5990,-0.061
5991,-0.088
5992,-0.059
5993,-0.027
5994,-0.081
5995,0.005
5996,-0.098
5997,0.01
5998,0.061
5999,-0.054
6000,0.049
6001,-0.044
6002,0.168
6003,0.103
6004,-0.142
6005,-0.02
6006,-0.049
6007,-0.066
6008,-0.178
6009,-0.183
6010,-0.137
6011,-0.002
6012,-0.039
6013,-0.107
6014,-0.139
6015,-0.027
6016,0.076
6017,0.017
6018,-0.007
6019,-0.073
6020,0.066
6021,0.068
6022,0.066
6023,-0.039
6024,0.017
6025,0.017
6026,-0.01
6027,-0.083
6028,0.002
6029,-0.002
6030,-0.1
6031,0.015
6032,-0.095
6033,-0.022
6034,-0.063
6035,0.11
6036,0.142
6037,-0.049
6038,-0.027
6039,0.015
6040,0.059
6041,-0.024
6042,-0.066
6043,0.037
6044,0.022
6045,-0.007
6046,0.017
6047,-0.027
6048,-0.078
6049,-0.095
6050,0.0
6051,-0.044
6052,-0.049
6053,0.042
6054,-0.002
6055,0.012
6056,-0.037
6057,-0.005
6058,0.1
6059,-0.01
6060,0.083
6061,0.063
6062,-0.012
6063,0.027
6064,0.071
6065,0.027
6066,-0.007
6067,-0.027
6068,-0.037
6069,-0.078
6070,-0.059
6071,-0.09
6072,-0.154
6073,-0.168
6074,-0.117
6075,0.063
6076,-0.063
6077,-0.183
6078,0.007
6079,-0.056
6080,0.046
6081,0.071
6082,0.0
6083,0.002
6084,0.012
6085,0.02
6086,-0.022
6087,-0.056
6088,-0.076
6089,-0.007
6090,-0.054
6091,0.066
6092,-0.107
6093,-0.151
6094,-0.073
6095,-0.054
6096,-0.139
6097,-0.105
6098,-0.073
6099,-0.063
6100,0.01
6101,-0.015
6102,-0.007
6103,-0.032
6104,-0.015
6105,-0.02
6106,-0.098
6107,-0.068
6108,0.017
6109,-0.066
6110,-0.107
6111,-0.022
6112,-0.105
6113,-0.076
6114,0.002
6115,-0.085
6116,-0.007
6117,-0.002
6118,-0.024
6119,0.005
6120,0.073
6121,-0.044
6122,0.015
6123,0.073
6124,0.059
6125,0.027
6126,0.017
6127,0.049
6128,0.061
6129,0.034
6130,0.012
6131,0.09
6132,-0.039
6133,0.1
6134,0.078
6135,0.027
6136,0.146
6137,0.164
6138,0.02
6139,-0.054
6140,0.083
6141,0.125
6142,0.068
6143,0.054
6144,0.066
6145,0.063
6146,0.044
6147,0.037
6148,0.034
6149,-0.054
6150,-0.029
6151,-0.005
6152,-0.044
6153,0.066
6154,-0.005
6155,0.02
6156,0.042
6157,0.061
6158,-0.022
6159,0.046
6160,0.034
6161,0.0
6162,0.044
6163,-0.027
6164,0.024
6165,-0.027
6166,0.042
6167,-0.007
6168,-0.115
6169,-0.029
6170,-0.046
6171,-0.02
6172,-0.063
6173,0.027
6174,0.007
6175,0.083
6176,0.161
6177,0.129
6178,0.044
6179,-0.161
6180,-0.088
6181,-0.049
6182,0.059
6183,0.056
6184,-0.093
6185,0.034
6186,0.015
6187,-0.095
6188,-0.034
6189,-0.22
6190,-0.078
6191,-0.015
6192,-0.029
6193,0.01
6194,0.01
6195,-0.005
6196,-0.015
6197,0.051
6198,-0.117
6199,-0.022
6200,0.127
6201,-0.007
6202,0.01
6203,-0.02
6204,-0.056
6205,0.002
6206,0.032
6207,-0.037
6208,-0.083
6209,-0.032
6210,0.02
6211,0.024
6212,-0.032
6213,-0.068
6214,0.056
6215,0.034
6216,0.049
6217,0.049
6218,0.002
6219,0.178
6220,0.117
6221,0.017
6222,-0.029
6223,0.046
6224,0.122
6225,0.061
6226,-0.017
6227,-0.063
6228,0.088
6229,0.046
6230,-0.01
6231,0.027
6232,0.156
6233,0.21
6234,0.054
6235,-0.015
6236,0.059
6237,0.095
6238,0.164
6239,0.164
6240,-0.005
6241,-0.122
6242,0.063
6243,0.1
6244,0.022
6245,0.042
6246,0.078
6247,-0.037
6248,-0.022
6249,-0.117
6250,-0.01
6251,0.029
6252,-0.012
6253,-0.015
6254,-0.022
6255,-0.037
6256,-0.139
6257,0.002
6258,-0.071
6259,-0.002
6260,0.073
6261,-0.054
6262,-0.002
6263,-0.027
6264,-0.032
6265,-0.037
6266,-0.076
6267,-0.146
6268,-0.093
6269,-0.122
6270,-0.137
6271,-0.12
6272,-0.115
6273,-0.037
6274,-0.115
6275,-0.1
6276,-0.134
6277,0.015
6278,0.027
6279,-0.127
6280,-0.063
6281,-0.083
6282,-0.059
6283,-0.027
6284,0.024
6285,-0.122
6286,-0.117
6287,-0.127
6288,-0.076
6289,-0.059
6290,-0.156
6291,-0.054
6292,-0.005
6293,0.002
6294,-0.015
6295,0.059
6296,0.029
6297,-0.088
6298,0.029
6299,0.032
6300,-0.081
6301,0.0
6302,0.022
6303,-0.098
6304,-0.076
6305,-0.037
6306,0.088
6307,-0.054
6308,-0.081
6309,-0.049
6310,0.0
6311,-0.012
6312,-0.095
6313,0.042
6314,-0.034
6315,-0.061
6316,-0.002
6317,-0.005
6318,0.081
6319,0.054
6320,0.007
6321,0.037
6322,0.049
6323,0.022
6324,0.066
6325,0.017
6326,0.085
6327,0.103
6328,-0.061
6329,0.01
6330,0.044
6331,0.054
6332,0.002
6333,-0.122
6334,-0.068
6335,-0.007
6336,0.027
6337,-0.071
6338,0.081
6339,0.042
6340,0.027
6341,0.11
6342,-0.046
6343,0.073
6344,0.063
6345,0.059
6346,0.076
6347,-0.007
6348,0.059
6349,-0.007
6350,0.107
6351,0.098
6352,-0.112
6353,-0.066
6354,-0.012
6355,-0.044
6356,-0.09
6357,-0.127
6358,-0.132
6359,-0.032
6360,-0.061
6361,-0.027
6362,-0.061
6363,-0.049
6364,0.024
6365,-0.059
6366,-0.02
6367,-0.002
6368,-0.024
6369,-0.034
6370,0.005
6371,-0.024
6372,-0.112
6373,0.039
6374,0.0
6375,0.02
6376,-0.117
6377,-0.12
6378,-0.029
6379,-0.066
6380,0.02
6381,0.051
6382,0.024
6383,-0.046
6384,-0.054
6385,0.093
6386,-0.029
6387,-0.039
6388,0.071
6389,0.034
6390,0.012
6391,0.0
6392,0.024
6393,-0.056
6394,0.015
6395,0.073
6396,-0.037
6397,-0.088
6398,-0.034
6399,-0.042
6400,0.0
6401,0.02
6402,-0.063
6403,0.059
6404,0.059
6405,0.063
6406,0.037
6407,0.01
6408,0.105
6409,0.061
6410,0.027
6411,-0.005
6412,0.042
6413,0.146
6414,0.044
6415,0.039
6416,0.042
6417,0.039
6418,-0.012
6419,-0.039
6420,0.015
6421,0.127
6422,0.09
6423,0.022
6424,-0.02
6425,-0.042
6426,0.049
6427,0.044
6428,0.027
6429,-0.042
6430,-0.032
6431,-0.115
6432,-0.034
6433,-0.059
6434,-0.11
6435,-0.005
6436,0.029
6437,-0.051
6438,-0.027
6439,-0.09
6440,0.01
6441,0.21
6442,0.071
6443,0.024
6444,0.044
6445,0.017
6446,0.12
6447,0.042
6448,0.002
6449,0.046
6450,-0.042
6451,-0.02
6452,0.012
6453,-0.068
6454,-0.027
6455,-0.042
6456,-0.039
6457,-0.103
6458,0.007
6459,0.007
6460,0.044
6461,0.083
6462,0.029
6463,0.127
6464,0.068
6465,0.083
6466,0.017
6467,0.063
6468,0.01
6469,0.017
6470,-0.015
6471,0.027
6472,-0.115
6473,0.071
6474,-0.042
6475,-0.051
6476,-0.056
6477,-0.02
6478,-0.056
6479,-0.044
6480,0.007
6481,0.12
6482,0.007
6483,0.044
6484,0.112
6485,0.154
6486,0.115
6487,0.056
6488,0.093
6489,0.088
6490,0.088
6491,-0.017
6492,0.073
6493,0.051
6494,0.056
6495,0.103
6496,0.002
6497,0.056
6498,0.134
6499,0.068
6500,-0.068
6501,-0.071
6502,0.015
6503,0.105
6504,0.112
6505,-0.005
6506,0.032
6507,0.095
6508,0.09
6509,0.022
6510,0.034
6511,0.056
6512,0.017
6513,-0.005
6514,0.002
6515,-0.024
6516,-0.02
6517,-0.039
6518,-0.078
6519,0.039
6520,-0.02
6521,-0.081
6522,0.039
6523,0.0
6524,0.032
6525,0.081
6526,-0.046
6527,-0.071
6528,0.056
6529,0.051
6530,0.02
6531,0.02
6532,0.078
6533,-0.022
6534,-0.073
6535,0.012
6536,0.051
6537,-0.073
6538,-0.073
6539,0.049
6540,-0.007
6541,-0.049
