,0.076
10184,-0.1
10185,-0.032
10186,-0.039
10187,0.044
10188,-0.071
10189,-0.149
10190,0.015
10191,0.061
10192,-0.044
10193,-0.029
10194,0.066
10195,0.022
10196,-0.085
10197,0.046
10198,0.068
10199,-0.061
10200,-0.063
10201,0.066
10202,0.076
10203,-0.09
10204,-0.076
10205,-0.01
10206,-0.066
10207,0.02
10208,0.015
10209,-0.017
10210,0.007
10211,0.02
10212,0.024
10213,0.085
10214,0.022
10215,0.046
10216,0.012
10217,0.063
10218,0.127
10219,0.083
10220,0.046
10221,-0.01
10222,0.005
10223,-0.02
10224,0.085
10225,0.056
10226,0.066
10227,-0.027
10228,-0.005
10229,0.007
10230,-0.042
10231,0.046
10232,0.073
10233,0.024
10234,0.054
10235,0.098
10236,0.076
10237,0.0
10238,0.005
10239,0.095
10240,0.093
10241,0.046
10242,0.095
10243,0.085
10244,0.042
10245,-0.042
10246,0.037
10247,0.029
10248,-0.049
10249,-0.068
10250,-0.088
10251,0.002
10252,-0.034
10253,-0.054
10254,-0.107
10255,-0.015
10256,-0.017
10257,-0.073
10258,0.024
10259,-0.024
10260,0.024
10261,0.093
10262,0.044
10263,0.051
10264,0.024
10265,0.046
10266,-0.012
10267,-0.012
10268,-0.117
10269,0.056
10270,-0.061
10271,-0.068
10272,-0.024
10273,-0.098
10274,-0.105
10275,0.037
10276,0.015
10277,-0.005
10278,0.012
10279,0.093
10280,0.073
10281,-0.061
10282,0.017
10283,-0.071
10284,-0.088
10285,-0.071
10286,-0.088
10287,-0.046
10288,-0.044
10289,0.007
10290,-0.061
10291,-0.071
10292,-0.027
10293,-0.02
10294,-0.129
10295,-0.122
10296,-0.095
10297,-0.1
10298,0.039
10299,0.029
10300,0.081
10301,-0.02
10302,0.117
10303,0.151
10304,0.02
10305,0.09
10306,0.039
10307,-0.02
10308,0.117
10309,-0.066
10310,0.09
10311,0.149
10312,-0.01
10313,0.068
10314,0.068
10315,0.083
10316,0.149
10317,0.037
10318,0.093
10319,0.122
10320,0.2
10321,0.112
10322,0.112
10323,0.01
10324,0.095
10325,0.039
10326,0.024
10327,0.071
10328,0.02
10329,0.063
10330,-0.049
10331,0.015
10332,0.071
10333,0.037
10334,0.073
10335,0.007
10336,0.051
10337,0.085
10338,0.063
10339,-0.01
10340,0.027
10341,0.081
10342,0.037
10343,-0.01
10344,0.044
10345,0.0
10346,-0.027
10347,-0.029
10348,0.11
10349,0.044
10350,0.012
10351,0.098
10352,0.061
10353,-0.015
10354,-0.059
10355,0.0
10356,0.005
10357,-0.027
10358,0.068
10359,-0.059
10360,-0.034
10361,0.012
10362,-0.066
10363,-0.071
10364,-0.217
10365,-0.059
10366,0.049
10367,-0.217
10368,-0.149
10369,-0.046
10370,-0.063
10371,-0.105
10372,-0.208
10373,0.002
10374,0.088
10375,-0.02
10376,0.032
10377,-0.037
10378,-0.012
10379,-0.002
10380,0.017
10381,0.01
10382,-0.076
10383,0.051
10384,-0.078
10385,-0.02
10386,-0.054
10387,0.01
10388,0.024
10389,-0.02
10390,0.007
10391,0.085
10392,0.068
10393,-0.034
10394,-0.039
10395,0.083
10396,0.085
10397,0.081
10398,0.107
10399,0.081
10400,0.034
10401,0.049
10402,0.039
10403,0.042
10404,0.107
10405,0.044
10406,-0.027
10407,0.002
10408,0.024
10409,0.032
10410,0.051
10411,-0.002
10412,0.146
10413,0.093
10414,0.129
10415,0.159
10416,0.037
10417,-0.017
10418,0.061
10419,0.066
10420,0.039
10421,0.0
10422,0.071
10423,0.056
10424,-0.002
10425,0.01
10426,0.034
10427,-0.09
10428,-0.081
10429,0.015
10430,0.0
10431,-0.02
10432,-0.056
10433,-0.12
10434,0.049
10435,0.093
10436,0.068
10437,0.029
10438,-0.039
10439,0.042
10440,-0.049
10441,0.034
10442,-0.002
10443,-0.081
10444,-0.002
10445,-0.134
10446,-0.01
10447,0.107
10448,0.0
10449,-0.005
10450,-0.12
10451,-0.168
10452,-0.042
10453,-0.139
10454,-0.093
10455,0.0
10456,-0.02
10457,-0.098
10458,-0.127
10459,-0.073
10460,-0.002
10461,-0.269
10462,-0.125
10463,-0.059
10464,-0.095
10465,-0.137
10466,-0.183
10467,-0.083
10468,-0.115
10469,-0.117
10470,-0.005
10471,-0.159
10472,-0.183
10473,0.002
10474,-0.037
10475,-0.127
10476,-0.137
10477,0.037
10478,0.059
10479,-0.063
10480,-0.112
10481,-0.046
10482,-0.066
10483,-0.034
10484,-0.049
10485,0.0
10486,-0.056
10487,-0.107
10488,-0.068
10489,-0.112
10490,-0.129
10491,-0.024
10492,0.0
10493,0.068
10494,-0.044
10495,0.049
10496,0.061
10497,0.027
10498,0.0
10499,0.012
10500,0.2
10501,0.088
10502,-0.024
10503,0.027
10504,0.054
10505,0.015
10506,-0.037
10507,-0.005
10508,-0.012
10509,0.012
10510,0.01
10511,-0.034
10512,-0.166
10513,0.0
10514,0.117
10515,0.032
10516,0.044
10517,0.059
10518,0.071
10519,-0.042
10520,0.042
10521,0.098
10522,0.039
10523,0.112
10524,0.049
10525,-0.02
10526,0.01
10527,-0.015
10528,0.0
10529,-0.032
10530,-0.068
10531,0.017
10532,-0.046
10533,-0.071
10534,0.034
10535,-0.081
10536,-0.073
10537,-0.02
10538,-0.005
10539,0.059
10540,-0.012
10541,-0.037
10542,-0.012
10543,-0.017
10544,-0.103
10545,-0.125
10546,0.017
10547,-0.061
10548,-0.051
10549,0.027
10550,-0.017
10551,-0.142
10552,-0.056
10553,-0.051
10554,-0.059
10555,-0.012
10556,-0.1
10557,-0.017
10558,0.066
10559,-0.132
10560,-0.061
10561,0.022
10562,0.0
10563,0.029
10564,-0.046
10565,-0.02
10566,-0.049
10567,-0.01
10568,0.056
10569,-0.012
10570,-0.029
10571,-0.073
10572,-0.112
10573,-0.042
10574,-0.122
10575,-0.022
10576,0.046
10577,-0.073
10578,-0.037
10579,-0.095
10580,-0.007
10581,0.078
10582,-0.1
10583,0.015
10584,0.088
10585,0.012
10586,0.117
10587,0.115
10588,0.112
10589,0.063
10590,0.046
10591,0.051
10592,0.051
10593,0.09
10594,0.117
10595,0.032
10596,0.034
10597,0.012
10598,0.071
10599,-0.012
10600,-0.022
10601,0.12
10602,0.132
10603,0.122
10604,0.107
10605,0.056
10606,0.103
10607,0.078
10608,-0.017
10609,-0.022
10610,0.039
10611,-0.032
10612,0.002
10613,0.0
10614,0.044
10615,0.0
10616,-0.015
10617,0.105
10618,0.061
10619,0.134
10620,-0.044
10621,-0.029
10622,0.027
10623,-0.088
10624,-0.012
10625,0.034
10626,-0.098
10627,-0.068
10628,-0.012
10629,-0.11
10630,-0.1
10631,-0.09
10632,-0.017
10633,0.0
10634,-0.1
10635,-0.02
10636,0.046
10637,0.01
10638,-0.134
10639,-0.068
10640,0.095
10641,0.059
10642,-0.071
10643,0.046
10644,-0.022
10645,-0.044
10646,-0.02
10647,-0.022
10648,-0.027
10649,-0.049
10650,-0.044
10651,0.01
10652,-0.059
10653,0.0
10654,0.002
10655,0.034
10656,0.085
10657,0.029
10658,0.029
10659,0.129
10660,0.073
10661,0.042
10662,0.132
10663,0.063
10664,0.105
10665,-0.049
10666,0.071
10667,0.103
10668,-0.063
10669,-0.002
10670,0.083
10671,-0.015
10672,0.046
10673,0.007
10674,0.056
10675,0.02
10676,-0.083
10677,-0.015
10678,0.068
10679,0.071
10680,-0.105
10681,0.012
10682,0.078
10683,-0.066
10684,0.098
10685,0.073
10686,-0.024
10687,-0.02
10688,0.005
10689,0.022
10690,0.073
10691,0.037
10692,-0.007
10693,0.09
10694,-0.024
10695,0.049
10696,0.051
10697,0.093
10698,0.085
10699,0.024
10700,0.002
10701,0.083
10702,0.09
10703,0.049
10704,-0.059
10705,0.044
10706,0.093
10707,0.0
10708,0.024
10709,0.017
10710,-0.085
10711,-0.059
10712,-0.059
10713,-0.024
10714,-0.061
10715,-0.024
10716,0.029
10717,-0.044
10718,-0.034
10719,0.024
10720,0.042
10721,-0.071
10722,0.063
10723,0.105
10724,0.164
10725,0.032
10726,0.107
10727,0.076
10728,0.056
10729,-0.002
10730,-0.015
10731,-0.044
10732,-0.105
10733,0.027
10734,0.01
10735,-0.134
10736,0.037
10737,0.032
10738,-0.012
10739,-0.012
10740,-0.022
10741,0.1
10742,0.095
10743,0.039
10744,0.005
10745,0.027
10746,0.044
10747,0.037
10748,0.005
10749,-0.017
10750,-0.088
10751,-0.068
10752,-0.042
10753,-0.017
10754,0.002
10755,0.01
10756,0.059
10757,0.046
10758,-0.022
10759,-0.012
10760,0.076
10761,0.034
10762,0.042
10763,0.115
10764,0.088
10765,-0.007
10766,-0.022
10767,0.005
10768,0.066
10769,0.02
10770,0.015
10771,0.032
10772,-0.007
10773,-0.042
10774,-0.032
10775,0.0
10776,0.024
10777,-0.027
10778,-0.034
10779,0.002
10780,0.022
10781,0.007
10782,0.0
10783,0.012
10784,-0.015
10785,-0.066
10786,0.061
10787,0.024
10788,0.051
10789,0.071
10790,-0.049
10791,-0.032
10792,-0.049
10793,-0.024
10794,0.032
10795,-0.02
10796,0.027
10797,-0.032
10798,-0.017
10799,-0.046
10800,0.002
10801,0.01
10802,-0.151
10803,0.032
10804,0.073
10805,-0.103
10806,0.01
10807,-0.098
10808,-0.081
10809,0.005
10810,-0.073
10811,0.029
10812,0.029
10813,-0.063
10814,0.01
10815,-0.037
10816,-0.01
10817,-0.024
10818,0.007
10819,0.024
10820,-0.015
10821,0.029
10822,0.105
10823,0.112
10824,0.046
10825,0.137
10826,0.129
10827,0.002
10828,0.015
10829,-0.005
10830,-0.024
10831,0.015
10832,0.017
10833,-0.083
10834,-0.046
10835,0.088
10836,-0.051
10837,-0.007
10838,-0.029
10839,0.029
10840,0.042
10841,0.063
10842,0.071
10843,0.034
10844,0.007
10845,0.107
10846,0.117
10847,0.051
10848,0.029
10849,0.066
10850,-0.103
10851,-0.054
10852,-0.039
10853,-0.066
10854,0.039
10855,-0.11
10856,-0.085
10857,-0.022
10858,-0.144
10859,-0.085
10860,-0.005
10861,-0.005
10862,-0.066
10863,-0.002
10864,-0.054
10865,-0.112
10866,0.01
10867,-0.017
10868,-0.061
10869,-0.115
10870,-0.078
10871,-0.034
10872,-0.022
10873,-0.076
10874,-0.039
10875,-0.083
10876,-0.132
10877,-0.017
10878,-0.012
10879,-0.027
10880,0.061
10881,0.012
10882,-0.034
10883,0.017
10884,0.063
10885,-0.056
10886,-0.056
10887,-0.046
10888,-0.066
10889,-0.044
10890,0.022
10891,-0.088
10892,-0.083
10893,-0.146
10894,-0.088
10895,-0.015
10896,-0.042
10897,-0.024
10898,-0.054
10899,-0.117
10900,-0.042
10901,-0.012
10902,0.01
10903,0.002
10904,-0.037
10905,-0.01
10906,0.0
10907,-0.066
10908,-0.027
10909,0.015
10910,0.044
10911,-0.056
10912,-0.032
10913,-0.078
10914,0.024
10915,0.017
10916,0.098
10917,0.037
10918,0.024
10919,0.037
10920,0.1
10921,0.039
10922,-0.017
10923,0.09
10924,0.122
10925,0.046
10926,0.039
10927,0.056
10928,0.1
10929,-0.024
10930,-0.029
10931,-0.046
10932,-0.027
10933,-0.066
10934,-0.029
10935,0.081
10936,0.005
10937,-0.032
10938,-0.044
10939,0.022
10940,0.078
10941,0.02
10942,0.015
10943,0.01
10944,-0.037
10945,0.017
10946,0.017
10947,0.032
10948,0.017
10949,-0.054
10950,-0.051
10951,0.032
10952,0.051
10953,-0.032
10954,0.0
10955,-0.051
10956,-0.046
10957,-0.012
10958,0.029
10959,0.002
10960,0.088
10961,0.017
10962,-0.012
10963,0.051
10964,-0.063
10965,0.042
10966,-0.039
10967,-0.098
10968,-0.024
10969,-0.044
10970,-0.063
10971,0.024
10972,-0.11
10973,-0.061
10974,0.027
10975,-0.151
10976,-0.076
10977,-0.066
10978,-0.107
10979,-0.029
10980,-0.078
10981,0.005
10982,0.073
10983,-0.073
10984,-0.066
10985,-0.029
10986,-0.042
10987,-0.02
10988,0.027
10989,0.117
10990,0.083
10991,0.049
10992,0.029
10993,0.044
10994,0.039
10995,0.059
10996,0.034
10997,-0.032
10998,0.056
10999,0.078
11000,0.115
11001,0.11
11002,0.049
11003,0.164
11004,0.093
11005,0.103
11006,0.0
11007,-0.034
11008,0.042
11009,0.01
11010,0.1
11011,-0.044
11012,-0.027
11013,0.056
11014,-0.005
11015,0.029
11016,-0.024
11017,-0.012
11018,0.078
11019,0.017
11020,0.049
11021,0.22
11022,0.059
11023,-0.01
11024,0.095
11025,0.073
11026,0.076
11027,-0.032
11028,0.042
11029,0.029
11030,-0.095
11031,-0.059
11032,0.0
11033,0.032
11034,0.11
11035,-0.076
11036,0.051
11037,0.068
11038,0.01
11039,0.095
11040,-0.029
11041,-0.073
11042,-0.081
11043,0.029
11044,0.068
11045,0.0
11046,-0.012
11047,0.11
11048,0.022
11049,0.015
11050,-0.1
11051,-0.105
11052,-0.125
11053,-0.122
11054,0.005
11055,-0.066
11056,-0.11
11057,-0.056
11058,-0.027
11059,-0.051
11060,-0.164
11061,-0.085
11062,0.022
11063,0.022
11064,-0.051
11065,-0.022
11066,0.076
11067,-0.039
11068,0.0
11069,-0.056
11070,0.007
11071,0.056
11072,0.049
11073,0.073
11074,0.02
11075,-0.063
11076,0.029
11077,-0.015
11078,-0.005
11079,-0.005
11080,0.015
11081,-0.027
11082,0.19
11083,0.076
11084,-0.002
11085,0.112
11086,0.093
11087,-0.2
11088,-0.044
11089,0.105
11090,0.137
11091,-0.083
11092,-0.02
11093,0.156
11094,-0.017
11095,-0.12
11096,0.051
11097,0.063
11098,0.017
11099,-0.161
11100,0.049
11101,0.178
11102,0.063
11103,0.107
11104,0.017
11105,0.11
11106,0.142
11107,0.078
11108,0.103
11109,-0.02
11110,0.049
11111,0.105
11112,-0.015
11113,-0.054
11114,-0.051
11115,0.002
11116,-0.017
11117,0.076
11118,-0.042
11119,0.09
11120,0.122
11121,0.068
11122,0.022
11123,0.144
11124,0.054
11125,-0.076
11126,0.002
11127,0.129
11128,-0.049
11129,-0.103
11130,0.032
11131,0.034
11132,-0.171
11133,-0.081
11134,0.076
11135,-0.1
11136,-0.107
11137,-0.117
11138,-0.168
11139,-0.034
11140,-0.063
11141,-0.015
11142,-0.02
11143,0.017
11144,-0.002
11145,0.037
11146,0.073
11147,0.007
11148,0.059
11149,0.078
11150,0.054
11151,-0.032
11152,-0.032
11153,-0.029
11154,0.066
11155,-0.044
11156,-0.132
11157,-0.024
11158,-0.076
11159,0.015
11160,-0.098
11161,-0.01
11162,-0.034
11163,-0.032
11164,0.037
11165,0.049
11166,0.02
11167,0.024
11168,0.144
11169,0.083
11170,-0.012
11171,-0.01
11172,0.061
11173,0.032
11174,0.002
11175,-0.042
11176,0.034
11177,-0.056
11178,-0.044
11179,-0.063
11180,0.017
11181,0.007
11182,-0.127
11183,0.081
11184,0.061
11185,0.002
11186,0.049
11187,0.024
11188,0.076
11189,0.01
11190,0.1
11191,0.117
11192,0.039
11193,0.046
11194,0.12
11195,-0.017
11196,-0.007
11197,-0.017
11198,-0.022
11199,-0.029
11200,-0.085
11201,0.032
11202,-0.105
11203,-0.01
11204,-0.007
11205,-0.103
11206,0.02
11207,0.037
11208,-0.024
11209,-0.078
11210,0.105
11211,0.042
11212,0.083
11213,0.029
11214,-0.017
11215,0.017
11216,-0.059
11217,-0.049
11218,-0.083
11219,-0.039
11220,-0.039
11221,0.02
11222,-0.042
11223,-0.059
11224,-0.02
11225,0.02
11226,-0.027
11227,0.02
11228,-0.044
11229,-0.071
11230,-0.173
11231,-0.056
11232,0.024
11233,-0.073
11234,-0.088
11235,-0.015
11236,-0.181
11237,-0.139
11238,-0.027
11239,-0.051
11240,-0.01
11241,-0.029
11242,-0.085
11243,-0.012
11244,0.024
11245,0.007
11246,0.007
11247,0.049
11248,0.063
11249,0.061
11250,-0.049
11251,-0.056
11252,-0.044
11253,-0.042
11254,0.088
11255,0.049
11256,-0.005
11257,-0.095
11258,-0.037
11259,0.007
11260,-0.088
11261,-0.039
11262,-0.054
11263,-0.059
11264,-0.037
11265,0.02
11266,0.066
11267,0.01
11268,0.01
11269,0.11
11270,0.024
11271,-0.022
11272,0.059
11273,0.063
11274,-0.022
11275,0.02
11276,0.005
11277,-0.034
11278,0.022
11279,0.017
11280,-0.024
11281,0.037
11282,-0.034
11283,0.073
11284,0.042
11285,0.059
11286,0.027
11287,0.056
11288,0.132
11289,0.024
11290,0.017
11291,-0.034
11292,-0.034
11293,-0.078
11294,0.0
11295,0.049
11296,0.005
11297,-0.129
11298,-0.032
11299,-0.117
11300,-0.183
11301,-0.007
11302,-0.056
11303,-0.054
11304,-0.171
11305,-0.146
11306,-0.02
11307,-0.071
11308,-0.022
11309,0.037
11310,-0.024
11311,0.0
11312,-0.066
11313,-0.203
11314,-0.1
11315,-0.01
11316,-0.034
11317,0.034
11318,-0.073
11319,-0.056
11320,-0.117
11321,-0.103
11322,-0.027
11323,0.049
11324,-0.078
11325,-0.103
11326,-0.039
11327,0.146
11328,0.073
11329,-0.02
11330,0.081
11331,0.088
11332,-0.017
11333,-0.012
11334,0.027
11335,0.085
11336,0.037
11337,-0.012
11338,-0.093
11339,-0.144
11340,-0.054
11341,-0.049
11342,0.081
11343,-0.063
11344,0.01
11345,0.017
11346,-0.054
11347,0.049
11348,0.095
11349,0.029
11350,0.1
11351,-0.11
11352,0.012
11353,-0.012
11354,-0.071
11355,-0.066
11356,0.076
11357,0.027
11358,-0.088
11359,-0.071
11360,-0.095
11361,-0.046
11362,-0.02
11363,0.076
11364,0.032
11365,-0.068
11366,-0.071
11367,0.085
11368,0.095
11369,-0.007
11370,-0.015
11371,0.061
11372,0.127
11373,0.002
11374,-0.068
11375,0.012
11376,-0.017
11377,0.046
11378,-0.056
11379,-0.127
11380,-0.083
11381,0.073
11382,-0.017
11383,-0.007
11384,-0.159
11385,0.09
11386,-0.027
11387,-0.046
11388,-0.027
11389,-0.02
11390,0.081
11391,0.046
11392,-0.015
11393,-0.024
11394,-0.083
11395,-0.073
11396,0.034
11397,-0.059
11398,-0.12
11399,-0.024
11400,-0.068
11401,0.168
11402,-0.017
11403,-0.146
11404,-0.01
11405,0.139
11406,0.061
11407,-0.168
11408,0.027
11409,0.164
11410,0.005
11411,-0.081
11412,-0.063
11413,0.059
11414,0.11
11415,0.085
11416,-0.042
11417,-0.098
11418,0.039
11419,-0.088
11420,-0.044
11421,-0.039
11422,-0.034
11423,-0.042
11424,-0.098
11425,0.088
11426,0.037
11427,-0.063
11428,0.056
11429,-0.039
11430,-0.024
11431,-0.022
11432,-0.046
11433,-0.051
11434,-0.056
11435,-0.059
11436,0.051
11437,-0.017
11438,-0.071
11439,0.051
11440,-0.054
11441,0.005
11442,-0.085
11443,-0.073
11444,0.029
11445,0.015
11446,0.088
11447,0.012
11448,0.068
11449,0.039
11450,-0.012
11451,-0.01
11452,0.122
11453,0.171
11454,0.11
11455,-0.063
11456,0.032
11457,-0.042
11458,-0.073
11459,-0.032
11460,-0.122
11461,-0.059
11462,-0.117
11463,-0.027
11464,-0.12
11465,-0.056
11466,-0.105
11467,-0.105
11468,0.01
11469,-0.09
11470,0.049
11471,0.088
11472,0.076
11473,-0.093
11474,-0.015
11475,0.029
11476,-0.002
11477,-0.005
11478,-0.017
11479,0.049
11480,-0.073
11481,-0.083
11482,-0.078
11483,-0.061
11484,-0.015
11485,-0.063
11486,-0.039
11487,-0.017
11488,0.061
11489,0.071
11490,-0.056
11491,0.005
11492,0.022
11493,0.037
11494,0.063
11495,-0.093
11496,0.02
11497,-0.032
11498,0.071
11499,0.042
11500,-0.127
11501,0.042
11502,-0.005
11503,-0.1
11504,-0.032
11505,0.012
11506,-0.051
11507,0.012
11508,0.046
11509,0.061
11510,0.034
11511,0.0
11512,-0.002
11513,0.022
11514,0.083
11515,-0.012
11516,0.027
11517,0.093
11518,-0.007
11519,0.032
11520,0.0
11521,0.061
11522,0.059
11523,-0.027
11524,0.073
11525,0.093
11526,0.037
11527,0.032
11528,-0.051
11529,0.012
11530,0.122
11531,-0.024
11532,-0.005
11533,-0.007
11534,0.029
11535,0.037
11536,0.02
11537,-0.027
11538,-0.002
11539,-0.061
11540,0.027
11541,0.129
11542,-0.012
11543,0.015
11544,-0.017
11545,0.042
11546,0.032
11547,-0.01
11548,-0.051
11549,-0.039
11550,0.085
11551,0.039
11552,-0.015
11553,-0.044
11554,0.049
11555,0.059
11556,0.017
11557,0.063
11558,0.015
11559,-0.02
11560,-0.071
11561,-0.112
11562,-0.085
11563,0.09
11564,0.068
11565,0.022
11566,0.022
11567,-0.107
11568,0.024
11569,0.037
11570,0.024
11571,-0.02
11572,0.02
11573,0.09
11574,0.005
11575,0.098
11576,0.137
11577,-0.005
11578,0.012
11579,-0.007
11580,0.015
11581,0.059
11582,0.015
11583,-0.042
11584,-0.005
11585,0.046
11586,0.029
11587,-0.085
11588,-0.027
11589,0.037
11590,0.046
11591,0.015
11592,-0.056
11593,-0.071
11594,0.068
11595,0.039
11596,-0.027
11597,-0.01
11598,-0.051
11599,0.066
11600,-0.037
11601,-0.027
11602,-0.042
11603,0.112
11604,0.061
11605,-0.046
11606,0.046
11607,-0.002
11608,0.044
11609,0.0
11610,0.059
11611,0.007
11612,0.068
11613,0.066
11614,0.066
11615,0.056
11616,0.005
11617,0.054
11618,0.002
11619,0.039
11620,0.071
11621,0.012
11622,-0.02
11623,0.02
11624,-0.068
11625,0.095
11626,-0.005
11627,-0.054
11628,0.042
11629,-0.029
11630,0.051
11631,-0.022
11632,0.034
11633,0.059
11634,-0.059
11635,0.032
11636,0.085
11637,-0.032
11638,-0.051
11639,0.078
11640,0.039
11641,-0.022
11642,0.049
11643,-0.066
11644,-0.049
11645,-0.007
11646,0.085
11647,0.088
11648,-0.09
11649,-0.027
11650,0.1
11651,0.1
11652,0.125
11653,0.034
11654,-0.027
11655,-0.063
11656,-0.01
11657,-0.037
11658,0.017
11659,-0.012
11660,0.002
11661,0.02
11662,-0.093
11663,-0.007
11664,0.012
11665,-0.11
11666,0.068
11667,-0.015
11668,-0.039
11669,0.007
11670,0.029
11671,0.068
11672,0.01
11673,0.015
11674,0.01
11675,0.046
11676,0.059
11677,0.039
11678,0.083
11679,0.034
11680,-0.042
11681,-0.002
11682,-0.015
11683,-0.085
11684,0.024
11685,0.098
11686,0.037
11687,0.007
11688,0.073
11689,0.112
11690,0.054
11691,0.032
11692,0.129
11693,0.12
11694,-0.042
11695,-0.032
11696,-0.01
11697,0.032
11698,0.01
11699,0.059
11700,-0.042
11701,-0.127
11702,0.059
11703,0.027
11704,-0.12
11705,-0.039
11706,0.115
11707,-0.083
11708,-0.005
11709,-0.002
11710,0.117
11711,0.088
11712,-0.073
11713,0.078
11714,0.01
11715,-0.032
11716,-0.024
11717,-0.056
11718,0.1
11719,-0.032
11720,-0.073
11721,-0.059
11722,-0.129
11723,-0.015
11724,0.01
11725,-0.071
11726,-0.034
11727,-0.068
11728,-0.022
11729,-0.005
11730,-0.1
11731,-0.09
11732,-0.022
11733,0.044
11734,0.042
11735,-0.081
11736,-0.002
11737,0.134
11738,-0.005
11739,-0.034
11740,0.049
11741,0.078
11742,0.024
11743,-0.122
11744,0.002
11745,-0.059
11746,-0.129
11747,0.027
11748,-0.005
11749,-0.115
11750,-0.095
11751,0.088
11752,-0.027
11753,-0.149
11754,0.022
11755,0.063
11756,-0.02
11757,-0.054
11758,-0.017
11759,0.059
11760,-0.071
11761,-0.039
11762,-0.032
11763,-0.01
11764,0.049
11765,-0.032
11766,0.056
11767,0.02
11768,-0.103
11769,-0.232
11770,-0.051
11771,0.046
11772,0.0
11773,-0.017
11774,-0.007
11775,0.105
11776,0.161
11777,0.142
11778,0.054
11779,0.1
11780,0.022
11781,-0.039
11782,-0.083
11783,-0.02
11784,0.002
11785,0.051
11786,0.017
11787,-0.093
11788,-0.029
11789,0.015
11790,0.02
11791,-0.076
11792,-0.09
11793,0.012
11794,0.042
11795,0.081
11796,0.073
11797,0.0
11798,-0.024
11799,0.039
11800,0.039
11801,-0.039
11802,-0.059
11803,-0.095
11804,0.015
11805,-0.063
11806,-0.107
11807,-0.068
11808,-0.007
11809,-0.024
11810,-0.054
11811,-0.039
11812,-0.073
11813,0.002
11814,0.022
11815,-0.01
11816,0.005
11817,-0.022
11818,-0.029
11819,0.051
11820,-0.024
11821,-0.005
11822,-0.007
11823,0.061
11824,-0.049
11825,-0.203
11826,-0.061
11827,-0.149
11828,0.037
11829,0.171
11830,-0.056
11831,-0.005
11832,-0.046
11833,-0.024
11834,0.051
11835,-0.012
11836,0.093
11837,0.088
11838,-0.002
11839,-0.09
11840,-0.059
11841,0.093
11842,-0.044
11843,-0.142
11844,-0.034
11845,-0.007
11846,-0.063
11847,-0.122
11848,-0.081
11849,0.032
11850,0.005
11851,-0.085
11852,-0.037
11853,-0.017
11854,-0.015
11855,0.02
11856,-0.01
11857,0.095
11858,-0.017
11859,-0.059
11860,0.129
11861,0.0
11862,0.127
11863,0.081
11864,-0.015
11865,0.015
11866,-0.017
11867,-0.059
11868,0.059
11869,-0.09
11870,-0.071
11871,-0.007
11872,0.186
11873,0.046
11874,-0.02
11875,0.071
11876,0.02
11877,0.0
11878,0.002
11879,0.056
11880,-0.017
11881,0.007
11882,0.039
11883,-0.076
11884,-0.139
11885,-0.073
11886,0.037
11887,-0.071
11888,-0.093
11889,-0.024
11890,-0.046
11891,-0.063
11892,-0.027
11893,0.046
11894,0.051
11895,0.078
11896,0.1
11897,0.056
11898,0.085
11899,0.11
11900,0.017
11901,-0.01
11902,0.125
11903,0.068
11904,0.044
11905,-0.068
11906,0.146
11907,-0.024
11908,-0.046
11909,-0.068
11910,-0.12
11911,0.027
11912,0.01
11913,-0.071
11914,-0.037
11915,-0.029
11916,0.024
11917,-0.132
11918,-0.005
11919,-0.007
11920,0.0
11921,0.103
11922,-0.005
11923,-0.139
11924,-0.188
11925,-0.037
11926,-0.093
11927,-0.178
11928,-0.044
11929,-0.017
11930,-0.09
11931,-0.034
11932,0.022
11933,0.068
11934,-0.09
11935,0.032
11936,-0.068
11937,-0.049
11938,0.034
11939,0.081
11940,0.063
11941,0.107
11942,0.076
11943,-0.083
11944,-0.02
11945,0.107
11946,-0.039
11947,-0.032
11948,-0.015
11949,-0.112
11950,-0.039
11951,-0.02
11952,-0.063
11953,0.002
11954,0.007
11955,0.044
11956,0.044
11957,0.103
11958,0.044
11959,0.015
11960,0.042
11961,-0.037
11962,0.059
11963,-0.007
11964,-0.032
11965,-0.1
11966,-0.046
11967,-0.007
11968,-0.059
11969,-0.044
11970,-0.02
11971,-0.02
11972,-0.049
11973,-0.024
11974,0.017
11975,0.017
11976,-0.032
11977,0.139
11978,0.1
11979,0.061
11980,-0.022
11981,0.071
11982,0.081
11983,-0.039
11984,0.032
11985,-0.005
11986,-0.09
11987,-0.017
11988,-0.034
11989,0.02
11990,-0.002
11991,-0.071
11992,-0.071
11993,-0.12
11994,-0.073
11995,0.005
11996,0.0
11997,0.012
11998,-0.039
11999,0.005
12000,-0.046
12001,-0.01
12002,0.085
12003,0.02
12004,0.017
12005,0.054
12006,-0.005
12007,-0.027
12008,-0.044
12009,-0.066
12010,-0.168
12011,-0.083
12012,-0.01
12013,0.071
12014,-0.127
12015,-0.098
12016,-0.015
12017,-0.01
12018,-0.103
12019,-0.09
12020,-0.054
12021,0.056
12022,0.093
12023,0.042
12024,-0.054
12025,-0.056
12026,-0.012
12027,-0.042
12028,0.051
12029,-0.029
12030,-0.027
12031,-0.046
12032,-0.015
12033,-0.005
12034,-0.063
12035,0.022
12036,0.042
12037,-0.007
12038,-0.1
12039,-0.056
12040,0.01
12041,0.024
12042,-0.005
12043,0.034
12044,0.059
12045,-0.044
12046,-0.005
12047,0.0
12048,-0.012
