,0.002
5622,0.029
5623,0.024
5624,-0.005
5625,-0.015
5626,0.029
5627,-0.11
5628,-0.056
5629,0.095
5630,0.032
5631,-0.103
5632,-0.085
5633,0.017
5634,-0.022
5635,-0.051
5636,-0.076
5637,0.002
5638,-0.107
5639,-0.034
5640,-0.024
5641,-0.146
5642,-0.083
5643,-0.063
5644,-0.095
5645,-0.056
5646,-0.017
5647,-0.002
5648,-0.022
5649,-0.088
5650,0.042
5651,0.095
5652,0.042
5653,0.015
5654,0.015
5655,0.0
5656,-0.034
5657,0.012
5658,-0.115
5659,-0.044
5660,-0.059
5661,-0.068
5662,-0.063
5663,-0.217
5664,0.0
5665,-0.022
5666,-0.195
5667,-0.012
5668,0.02
5669,-0.049
5670,0.015
5671,-0.02
5672,0.078
5673,0.078
5674,0.061
5675,0.125
5676,0.066
5677,0.027
5678,0.046
5679,0.034
5680,0.095
5681,-0.01
5682,-0.073
5683,-0.01
5684,0.078
5685,-0.1
5686,-0.127
5687,-0.015
5688,0.159
5689,0.127
5690,-0.017
5691,-0.061
5692,0.027
5693,0.203
5694,0.178
5695,-0.005
5696,0.063
5697,0.183
5698,0.088
5699,-0.017
5700,-0.071
5701,0.09
5702,0.073
5703,-0.059
5704,-0.11
5705,-0.093
5706,0.007
5707,-0.056
5708,-0.007
5709,-0.022
5710,-0.068
5711,0.024
5712,0.088
5713,-0.005
5714,0.032
5715,0.046
5716,0.027
5717,-0.081
5718,-0.09
5719,0.024
5720,0.042
5721,0.076
5722,0.02
5723,-0.032
5724,0.034
5725,-0.027
5726,0.02
5727,0.083
5728,0.017
5729,0.042
5730,-0.063
5731,-0.01
5732,0.015
5733,0.037
5734,0.059
5735,-0.039
5736,-0.093
5737,-0.034
5738,-0.051
5739,0.046
5740,0.056
5741,-0.012
5742,-0.01
5743,-0.046
5744,-0.051
5745,0.007
5746,-0.02
5747,-0.083
5748,-0.107
5749,-0.107
5750,-0.039
5751,-0.083
5752,-0.042
5753,0.012
5754,0.007
5755,-0.168
5756,-0.046
5757,0.063
5758,-0.044
5759,-0.012
5760,0.022
5761,0.066
5762,0.071
5763,-0.007
5764,0.015
5765,0.024
5766,0.024
5767,0.024
5768,0.076
5769,-0.083
5770,0.002
5771,0.183
5772,0.227
5773,0.017
5774,-0.059
5775,0.149
5776,0.137
5777,0.093
5778,-0.063
5779,0.02
5780,0.132
5781,0.103
5782,-0.12
5783,-0.164
5784,0.044
5785,0.046
5786,0.017
5787,0.005
5788,-0.005
5789,0.132
5790,0.115
5791,-0.005
5792,0.115
5793,-0.02
5794,-0.022
5795,0.088
5796,0.029
5797,0.051
5798,-0.088
5799,0.0
5800,0.098
5801,0.01
5802,0.01
5803,-0.183
5804,-0.208
5805,-0.071
5806,-0.066
5807,0.0
5808,0.071
5809,-0.056
5810,-0.054
5811,-0.059
5812,-0.037
5813,0.115
5814,0.093
5815,-0.1
5816,0.061
5817,0.039
5818,-0.09
5819,0.012
5820,-0.046
5821,-0.059
5822,-0.122
5823,-0.088
5824,-0.081
5825,-0.027
5826,-0.01
5827,0.051
5828,0.039
5829,-0.002
5830,-0.059
5831,-0.071
5832,-0.037
5833,0.122
5834,0.144
5835,-0.134
5836,-0.21
5837,-0.044
5838,-0.01
5839,-0.083
5840,-0.1
5841,-0.178
5842,-0.132
5843,-0.071
5844,-0.061
5845,-0.005
5846,-0.029
5847,0.027
5848,0.007
5849,-0.012
5850,0.007
5851,-0.071
5852,0.068
5853,0.081
5854,0.015
5855,-0.051
5856,-0.129
5857,0.059
5858,0.12
5859,-0.01
5860,-0.022
5861,-0.037
5862,-0.085
5863,-0.073
5864,-0.046
5865,0.081
5866,-0.007
5867,-0.073
5868,-0.137
5869,-0.032
5870,0.002
5871,0.098
5872,0.022
5873,-0.107
5874,0.276
5875,0.134
5876,-0.073
5877,-0.12
5878,-0.066
5879,0.085
5880,0.039
5881,-0.12
5882,-0.09
5883,0.032
5884,0.007
5885,-0.063
5886,-0.127
5887,0.061
5888,0.012
5889,-0.129
5890,-0.071
5891,-0.056
5892,0.081
5893,0.022
5894,0.098
5895,-0.049
5896,-0.005
5897,0.01
5898,-0.056
5899,0.012
5900,-0.024
5901,-0.051
5902,-0.039
5903,-0.063
5904,-0.066
5905,-0.081
5906,-0.098
5907,-0.098
5908,-0.046
5909,-0.063
5910,-0.132
5911,-0.015
5912,-0.01
5913,0.029
5914,-0.093
5915,-0.164
5916,0.083
5917,0.078
5918,-0.081
5919,-0.005
5920,-0.017
5921,-0.017
5922,-0.042
5923,-0.103
5924,-0.085
5925,-0.024
5926,-0.063
5927,-0.037
5928,-0.066
5929,-0.061
5930,-0.12
5931,-0.027
5932,0.051
5933,-0.027
5934,-0.049
5935,-0.007
5936,-0.037
5937,-0.103
5938,0.022
5939,0.073
5940,0.095
5941,-0.037
5942,-0.039
5943,0.056
5944,0.0
5945,0.037
5946,-0.012
5947,0.005
5948,0.066
5949,0.044
5950,-0.046
5951,-0.032
5952,0.056
5953,0.007
5954,0.022
5955,-0.039
5956,-0.024
5957,0.088
5958,0.095
5959,-0.042
5960,0.039
5961,0.059
5962,0.085
5963,0.01
5964,-0.105
5965,0.088
5966,0.034
5967,0.034
5968,-0.029
5969,-0.027
5970,0.0
5971,-0.095
5972,-0.051
5973,-0.061
5974,0.051
5975,0.01
5976,0.071
5977,-0.007
5978,-0.132
5979,-0.081
5980,-0.056
5981,0.071
5982,0.032
5983,-0.073
5984,0.002
5985,-0.049
5986,0.024
5987,-0.044
5988,-0.054
5989,-0.02
5990,0.034
5991,-0.088
5992,-0.083
5993,-0.015
5994,0.071
5995,0.051
5996,0.029
5997,0.037
5998,0.076
5999,0.054
6000,0.09
6001,-0.09
6002,-0.117
6003,0.056
6004,0.007
6005,0.061
6006,-0.044
6007,0.059
6008,0.029
6009,0.017
6010,0.017
6011,-0.076
6012,0.034
6013,0.007
6014,0.068
6015,0.022
6016,-0.103
6017,0.049
6018,0.034
6019,0.11
6020,0.061
6021,0.024
6022,-0.078
6023,0.039
6024,-0.005
6025,-0.027
6026,-0.007
6027,-0.073
6028,-0.027
6029,-0.085
6030,-0.029
6031,-0.017
6032,0.029
6033,0.12
6034,0.112
6035,0.073
6036,0.164
6037,0.071
6038,0.132
6039,0.076
6040,0.098
6041,0.144
6042,0.059
6043,0.056
6044,0.056
6045,0.103
6046,0.046
6047,0.034
6048,0.034
6049,-0.002
6050,-0.032
6051,-0.007
6052,-0.02
6053,0.015
6054,0.095
6055,-0.037
6056,-0.01
6057,0.032
6058,0.042
6059,0.088
6060,0.095
6061,0.037
6062,-0.02
6063,0.173
6064,0.0
6065,-0.059
6066,0.022
6067,-0.073
6068,-0.034
6069,-0.09
6070,-0.017
6071,-0.024
6072,-0.007
6073,0.034
6074,-0.139
6075,-0.066
6076,0.027
6077,-0.137
6078,-0.083
6079,-0.049
6080,0.042
6081,0.015
6082,-0.122
6083,0.01
6084,0.01
6085,0.034
6086,-0.054
6087,0.01
6088,-0.015
6089,-0.024
6090,0.085
6091,0.037
6092,0.117
6093,0.015
6094,0.029
6095,0.012
6096,0.034
6097,0.02
6098,0.059
6099,0.115
6100,0.071
6101,0.01
6102,-0.161
6103,-0.039
6104,0.139
6105,0.076
6106,-0.068
6107,0.017
6108,-0.017
6109,0.049
6110,-0.002
6111,0.01
6112,0.037
6113,-0.061
6114,0.061
6115,0.015
6116,0.061
6117,0.029
6118,0.115
6119,0.122
6120,-0.01
6121,0.078
6122,0.066
6123,0.059
6124,0.027
6125,0.039
6126,0.059
6127,0.09
6128,0.029
6129,-0.015
6130,-0.015
6131,0.085
6132,-0.051
6133,0.0
6134,0.061
6135,-0.029
6136,0.039
6137,0.142
6138,0.073
6139,0.007
6140,-0.017
6141,-0.098
6142,-0.027
6143,-0.015
6144,0.007
6145,0.002
6146,0.0
6147,0.056
6148,-0.024
6149,0.005
6150,-0.068
6151,-0.088
6152,-0.015
6153,0.024
6154,0.073
6155,0.098
6156,-0.056
6157,0.01
6158,-0.022
6159,0.061
6160,0.056
6161,-0.01
6162,0.066
6163,0.142
6164,0.081
6165,0.049
6166,0.032
6167,0.02
6168,-0.005
6169,-0.044
6170,-0.037
6171,-0.007
6172,-0.046
6173,-0.02
6174,-0.103
6175,0.01
6176,0.105
6177,0.127
6178,0.09
6179,0.049
6180,0.083
6181,-0.002
6182,-0.007
6183,-0.005
6184,-0.032
6185,-0.015
6186,-0.073
6187,-0.002
6188,-0.073
6189,-0.078
6190,0.007
6191,-0.054
6192,-0.095
6193,-0.034
6194,-0.007
6195,0.034
6196,-0.022
6197,0.01
6198,0.059
6199,-0.049
6200,-0.051
6201,-0.017
6202,0.11
6203,0.076
6204,0.027
6205,0.164
6206,0.046
6207,-0.039
6208,0.037
6209,0.007
6210,-0.063
6211,-0.022
6212,0.022
6213,0.044
6214,0.034
6215,-0.024
6216,0.017
6217,-0.027
6218,-0.007
6219,-0.032
6220,0.088
6221,0.054
6222,-0.002
6223,-0.151
6224,-0.007
6225,0.073
6226,-0.054
6227,-0.107
6228,-0.01
6229,-0.054
6230,-0.061
6231,-0.017
6232,-0.044
6233,-0.049
6234,-0.034
6235,-0.063
6236,-0.024
6237,-0.085
6238,-0.046
6239,0.022
6240,-0.005
6241,0.037
6242,-0.088
6243,-0.09
6244,0.039
6245,0.005
6246,-0.042
6247,-0.061
6248,0.029
6249,0.0
6250,0.044
6251,-0.007
6252,-0.12
6253,-0.054
6254,-0.005
6255,0.005
6256,-0.049
6257,-0.056
6258,0.059
6259,-0.01
6260,-0.032
6261,0.068
6262,0.034
6263,0.061
6264,0.054
6265,-0.088
6266,-0.02
6267,0.049
6268,-0.063
6269,-0.044
6270,-0.068
6271,-0.093
6272,-0.039
6273,0.012
6274,-0.063
6275,-0.088
6276,-0.046
6277,-0.042
6278,-0.088
6279,-0.012
6280,0.063
6281,0.049
6282,0.098
6283,0.149
6284,-0.022
6285,-0.034
6286,0.032
6287,0.085
6288,0.024
6289,0.09
6290,0.095
6291,0.022
6292,-0.012
6293,0.1
6294,0.017
6295,0.105
6296,0.095
6297,-0.056
6298,0.112
6299,0.093
6300,0.015
6301,0.034
6302,0.015
6303,-0.056
6304,0.142
6305,0.112
6306,-0.105
6307,-0.063
6308,0.042
6309,0.017
6310,-0.071
6311,-0.056
6312,0.012
6313,0.068
6314,-0.061
6315,-0.125
6316,-0.149
6317,0.005
6318,0.007
6319,0.0
6320,0.02
6321,-0.054
6322,0.007
6323,0.051
6324,0.088
6325,-0.015
6326,0.105
6327,0.081
6328,0.005
6329,-0.042
6330,0.01
6331,-0.017
6332,0.02
6333,-0.081
6334,0.007
6335,0.034
6336,0.076
6337,-0.029
6338,-0.093
6339,0.154
6340,0.137
6341,-0.115
6342,0.042
6343,0.037
6344,0.059
6345,0.01
6346,0.007
6347,-0.029
6348,-0.122
6349,0.095
6350,0.107
6351,-0.02
6352,-0.049
6353,0.115
6354,0.034
6355,-0.151
6356,-0.1
6357,0.022
6358,0.098
6359,-0.01
6360,-0.007
6361,0.059
6362,-0.024
6363,-0.039
6364,-0.017
6365,-0.076
6366,0.088
6367,0.037
6368,0.066
6369,0.034
6370,-0.076
6371,-0.093
6372,0.083
6373,0.046
6374,-0.115
6375,-0.071
6376,0.105
6377,0.132
6378,-0.068
6379,0.024
6380,0.088
6381,0.022
6382,0.059
6383,0.017
6384,0.059
6385,0.022
6386,0.054
6387,0.115
6388,-0.046
6389,-0.193
6390,-0.122
6391,-0.129
6392,-0.144
6393,-0.093
6394,-0.034
6395,0.005
6396,-0.085
6397,-0.129
6398,0.039
6399,0.059
6400,0.056
6401,0.01
6402,0.002
6403,0.024
6404,0.107
6405,-0.024
6406,0.012
6407,0.059
6408,0.078
6409,-0.054
6410,-0.044
6411,-0.103
6412,-0.076
6413,-0.034
6414,0.017
6415,0.002
6416,-0.015
6417,-0.085
6418,0.095
6419,-0.11
6420,0.051
6421,0.012
6422,-0.061
6423,0.1
6424,0.034
6425,-0.01
6426,0.024
6427,-0.088
6428,0.071
6429,-0.017
6430,-0.068
6431,0.032
6432,-0.034
6433,-0.073
6434,0.046
6435,-0.073
6436,-0.205
6437,0.066
6438,0.044
6439,0.027
6440,0.039
6441,-0.039
6442,0.015
6443,0.056
6444,0.029
6445,0.105
6446,-0.164
6447,0.051
6448,0.051
6449,-0.071
6450,0.051
6451,-0.022
6452,0.034
6453,-0.01
6454,-0.093
6455,0.015
6456,-0.107
6457,-0.161
6458,0.2
6459,-0.046
6460,-0.056
6461,0.054
6462,0.088
6463,0.085
6464,-0.012
6465,0.02
6466,0.161
6467,0.081
6468,-0.078
6469,-0.051
6470,0.063
6471,0.022
6472,0.051
6473,-0.217
6474,-0.085
6475,-0.076
6476,-0.066
6477,0.054
6478,-0.139
6479,-0.117
6480,0.054
6481,-0.017
6482,-0.12
6483,-0.034
6484,-0.073
6485,0.063
6486,0.093
6487,-0.063
6488,-0.02
6489,0.125
6490,0.188
6491,-0.088
6492,-0.227
6493,-0.002
6494,-0.098
6495,-0.034
6496,-0.154
6497,-0.188
6498,-0.146
6499,-0.161
6500,-0.088
6501,-0.122
6502,-0.237
6503,0.01
6504,-0.078
6505,-0.137
6506,-0.002
6507,-0.015
6508,-0.022
6509,0.0
6510,0.042
6511,0.068
6512,0.056
6513,0.037
6514,0.059
6515,0.1
6516,0.037
6517,-0.034
6518,-0.027
6519,0.183
6520,-0.073
6521,-0.149
6522,0.09
6523,0.078
6524,-0.059
6525,-0.178
6526,-0.037
6527,0.107
6528,0.01
6529,0.093
6530,0.076
6531,0.132
6532,0.056
6533,-0.063
6534,0.039
6535,0.042
6536,0.022
6537,-0.002
6538,0.027
6539,-0.046
6540,-0.044
6541,0.107
6542,-0.034
6543,-0.024
6544,-0.012
6545,0.137
6546,0.063
6547,0.088
6548,0.037
6549,0.024
6550,0.005
6551,0.005
6552,0.059
6553,0.073
6554,0.061
6555,-0.015
6556,-0.015
6557,0.093
6558,0.083
6559,-0.042
6560,0.044
6561,-0.083
6562,0.046
6563,0.061
6564,0.037
6565,0.066
6566,0.022
6567,0.066
6568,0.02
6569,-0.012
6570,0.02
6571,-0.007
6572,0.054
6573,-0.059
6574,-0.095
6575,-0.02
6576,0.107
6577,0.012
6578,0.005
6579,-0.056
6580,0.002
6581,0.059
6582,-0.042
6583,-0.032
6584,-0.068
6585,0.017
6586,0.056
6587,-0.046
6588,-0.049
6589,0.01
6590,0.002
6591,0.024
6592,-0.017
6593,-0.015
6594,-0.054
6595,-0.071
6596,0.01
6597,-0.093
6598,-0.051
6599,-0.088
6600,-0.076
6601,-0.024
6602,-0.093
6603,0.02
6604,-0.012
6605,0.027
6606,-0.012
6607,0.1
6608,0.073
6609,-0.02
6610,-0.039
6611,-0.034
6612,0.103
6613,0.01
6614,-0.103
6615,-0.051
6616,-0.1
6617,-0.002
6618,-0.122
6619,-0.115
6620,-0.068
6621,-0.029
6622,-0.017
6623,-0.034
6624,-0.044
6625,0.027
6626,-0.017
6627,-0.095
6628,-0.093
6629,0.056
6630,0.146
6631,-0.007
6632,-0.007
6633,0.017
6634,0.073
6635,0.073
6636,0.042
6637,0.032
6638,-0.071
6639,-0.107
6640,-0.01
6641,0.139
6642,0.134
6643,0.181
6644,0.122
6645,0.063
6646,0.105
6647,-0.078
6648,0.107
6649,0.2
6650,0.085
6651,-0.068
6652,0.017
6653,0.076
6654,0.002
6655,-0.088
6656,0.039
6657,0.107
6658,0.051
6659,0.051
6660,-0.005
6661,-0.005
6662,-0.115
6663,0.076
6664,-0.046
6665,0.015
6666,-0.049
6667,-0.039
6668,0.061
6669,0.027
6670,0.083
6671,0.056
6672,-0.11
6673,-0.015
6674,-0.054
6675,0.034
6676,0.01
6677,-0.081
6678,-0.125
6679,0.151
6680,0.034
6681,-0.269
6682,-0.056
6683,0.115
6684,-0.093
6685,0.054
6686,-0.049
6687,-0.093
6688,-0.022
6689,-0.09
6690,-0.12
6691,-0.107
6692,-0.137
6693,-0.071
6694,-0.049
6695,-0.156
6696,-0.061
6697,-0.066
6698,-0.095
6699,-0.068
6700,-0.139
6701,-0.076
6702,0.027
6703,0.076
6704,0.01
6705,-0.107
6706,0.027
6707,-0.083
6708,-0.015
6709,0.127
6710,-0.071
6711,-0.024
6712,0.01
6713,-0.049
6714,0.051
6715,-0.049
6716,0.024
6717,0.083
6718,-0.154
6719,-0.049
6720,-0.002
6721,-0.063
6722,-0.037
6723,0.032
6724,0.12
6725,0.12
6726,-0.039
6727,0.061
6728,0.061
6729,0.039
6730,0.151
6731,0.073
6732,0.081
6733,-0.034
6734,-0.107
6735,0.024
6736,-0.078
6737,0.032
6738,-0.029
6739,-0.098
6740,-0.137
6741,-0.093
6742,-0.015
6743,-0.09
6744,-0.078
6745,0.085
6746,0.034
6747,-0.149
6748,0.068
6749,-0.054
6750,-0.002
6751,0.132
6752,-0.039
6753,-0.039
6754,-0.017
6755,0.015
6756,0.037
6757,-0.09
6758,-0.088
6759,-0.002
6760,-0.042
6761,-0.093
6762,0.0
6763,-0.081
6764,-0.144
6765,-0.073
6766,-0.015
6767,-0.049
6768,-0.154
6769,-0.01
6770,-0.042
6771,0.068
6772,0.044
6773,-0.015
6774,-0.042
6775,-0.005
6776,-0.005
6777,0.042
6778,0.012
6779,-0.1
6780,-0.088
6781,-0.037
6782,-0.017
6783,-0.161
6784,-0.007
6785,0.071
6786,-0.02
6787,-0.107
6788,-0.132
6789,0.073
6790,0.005
6791,-0.01
6792,0.068
6793,0.024
6794,0.093
6795,0.081
6796,0.071
6797,-0.042
6798,0.081
6799,0.037
6800,0.017
6801,-0.046
6802,0.012
6803,-0.015
6804,-0.044
6805,-0.042
6806,-0.085
6807,-0.037
6808,0.081
6809,-0.02
6810,0.027
6811,0.061
6812,-0.051
6813,-0.005
6814,0.125
6815,0.115
6816,0.061
6817,0.049
6818,-0.093
6819,-0.059
6820,0.002
6821,0.042
6822,-0.032
6823,0.0
6824,0.054
6825,0.046
6826,0.054
6827,0.039
6828,0.054
6829,0.112
6830,0.068
6831,0.039
6832,-0.007
6833,-0.027
6834,0.046
6835,0.005
6836,-0.037
6837,0.054
6838,0.054
6839,0.037
6840,0.002
6841,-0.032
6842,-0.015
6843,0.063
6844,0.022
6845,-0.01
6846,-0.029
6847,0.01
6848,0.168
6849,0.02
6850,-0.034
6851,-0.076
6852,-0.01
6853,0.039
6854,0.056
6855,0.112
6856,0.088
6857,-0.032
6858,0.032
6859,0.0
6860,0.059
6861,0.081
6862,-0.088
6863,-0.042
6864,-0.039
6865,0.022
6866,0.022
6867,-0.002
6868,0.063
6869,-0.076
6870,-0.061
6871,-0.007
6872,-0.059
6873,0.024
6874,0.0
6875,-0.024
6876,-0.081
6877,-0.076
6878,-0.078
6879,-0.037
6880,-0.105
6881,-0.068
6882,-0.1
6883,-0.061
6884,0.032
6885,-0.027
6886,0.015
6887,0.127
6888,-0.066
6889,0.051
6890,0.095
6891,0.11
6892,-0.007
6893,0.01
6894,0.054
6895,0.02
6896,0.073
6897,0.073
6898,-0.02
6899,-0.012
6900,0.005
6901,0.061
6902,0.042
6903,0.02
6904,-0.085
6905,-0.061
6906,0.061
6907,0.176
6908,0.146
6909,0.051
6910,-0.078
6911,0.076
6912,0.261
6913,0.103
6914,-0.039
6915,0.098
6916,0.085
6917,-0.01
6918,-0.127
6919,-0.01
6920,0.237
6921,0.081
6922,0.02
6923,-0.032
6924,0.056
6925,-0.024
6926,0.076
6927,0.034
6928,0.015
6929,0.132
6930,0.103
6931,-0.032
6932,0.01
6933,0.068
6934,0.144
6935,0.078
6936,-0.095
6937,0.059
6938,0.171
6939,0.063
6940,-0.054
6941,-0.098
6942,-0.059
6943,0.061
6944,0.017
6945,-0.039
6946,0.071
6947,0.029
6948,-0.049
6949,0.027
6950,0.032
6951,0.068
6952,0.017
6953,0.073
6954,0.059
6955,0.049
6956,0.063
6957,0.085
6958,-0.032
6959,-0.054
6960,0.078
6961,0.078
6962,-0.029
6963,-0.027
6964,0.09
6965,-0.046
6966,0.049
6967,0.071
6968,0.134
6969,0.066
6970,0.024
6971,-0.022
6972,-0.063
6973,0.044
6974,0.105
6975,0.078
6976,0.107
6977,0.117
6978,0.029
6979,0.029
6980,0.059
6981,0.046
6982,0.024
6983,0.098
6984,0.112
6985,0.112
6986,0.117
6987,0.061
6988,0.059
6989,0.024
6990,0.083
6991,0.034
6992,0.01
6993,0.0
6994,0.005
6995,-0.005
6996,-0.154
6997,-0.122
6998,-0.117
6999,-0.078
7000,0.007
7001,-0.042
7002,-0.056
7003,-0.044
7004,0.037
7005,0.032
7006,-0.039
7007,-0.015
7008,0.125
7009,0.181
7010,0.061
7011,-0.044
7012,-0.195
7013,0.022
7014,0.09
7015,-0.232
7016,0.076
7017,-0.015
7018,-0.139
7019,0.029
7020,-0.103
7021,-0.066
7022,0.071
7023,-0.005
7024,0.02
7025,-0.02
7026,-0.037
7027,-0.042
7028,0.029
7029,0.049
7030,-0.071
7031,0.032
7032,0.125
7033,-0.015
7034,-0.01
7035,0.056
7036,-0.024
7037,-0.078
7038,-0.056
7039,-0.063
7040,-0.107
7041,-0.02
7042,0.073
7043,0.059
7044,0.002
7045,0.0
7046,-0.002
7047,0.034
7048,-0.034
7049,-0.061
7050,0.005
7051,0.012
7052,-0.037
7053,-0.046
7054,0.002
7055,-0.02
7056,-0.046
7057,-0.11
7058,-0.037
7059,0.0
7060,-0.054
7061,-0.01
7062,-0.049
7063,-0.027
7064,-0.044
7065,0.037
7066,-0.11
7067,0.042
7068,-0.024
7069,-0.051
7070,0.002
7071,0.098
7072,0.103
7073,-0.029
7074,-0.066
7075,0.112
7076,0.017
7077,-0.037
7078,-0.105
7079,-0.095
7080,-0.024
7081,0.042
7082,-0.139
7083,-0.161
7084,0.059
7085,0.022
7086,-0.015
7087,-0.054
7088,-0.017
7089,0.0
7090,0.103
7091,0.02
7092,-0.105
7093,0.051
7094,-0.088
7095,-0.103
7096,-0.085
7097,-0.1
7098,-0.083
7099,-0.083
7100,-0.115
7101,0.039
7102,-0.098
7103,-0.11
7104,0.078
7105,-0.139
7106,-0.12
7107,-0.056
7108,-0.02
7109,0.012
7110,0.051
7111,0.034
7112,0.103
7113,-0.002
7114,0.066
7115,0.049
7116,0.002
7117,-0.039
7118,-0.081
7119,-0.081
7120,-0.061
7121,-0.029
7122,-0.103
7123,-0.105
7124,-0.071
7125,-0.188
7126,-0.198
7127,-0.095
7128,0.044
7129,0.005
7130,-0.042
7131,-0.005
7132,0.002
7133,-0.022
7134,0.005
7135,-0.017
7136,0.051
7137,-0.061
7138,-0.073
7139,-0.039
7140,-0.156
7141,-0.02
7142,-0.037
7143,-0.076
7144,-0.076
7145,-0.022
7146,0.112
7147,0.012
7148,-0.017
7149,0.032
7150,0.007
7151,0.017
7152,0.112
7153,0.071
7154,0.161
7155,0.049
7156,0.042
7157,0.039
7158,0.098
7159,-0.076
7160,-0.051
7161,-0.051
7162,-0.002
7163,-0.083
7164,0.0
7165,-0.022
7166,-0.115
7167,0.005
7168,-0.071
7169,-0.01
7170,-0.012
7171,0.01
7172,-0.037
7173,-0.078
7174,-0.073
7175,-0.037
7176,-0.066
7177,-0.073
7178,0.029
7179,-0.095
7180,-0.068
7181,-0.054
7182,-0.054
7183,-0.039
7184,-0.078
7185,-0.066
7186,-0.09
7187,-0.029
7188,-0.12
7189,0.039
7190,0.081
7191,0.024
7192,0.088
7193,-0.049
7194,0.015
7195,0.051
7196,0.012
7197,-0.017
7198,-0.059
7199,0.105
7200,-0.042
7201,-0.081
7202,-0.007
7203,-0.117
7204,-0.139
7205,0.039
7206,0.012
7207,0.029
7208,0.027
7209,-0.01
7210,0.034
7211,-0.093
7212,-0.012
7213,-0.002
7214,0.015
7215,0.095
7216,-0.022
7217,-0.029
7218,0.059
7219,0.029
7220,-0.107
7221,-0.027
7222,-0.056
7223,0.007
7224,0.005
7225,-0.085
7226,-0.037
7227,0.061
7228,0.061
7229,0.02
7230,0.022
7231,0.027
7232,0.049
7233,0.132
7234,0.217
7235,0.156
7236,-0.01
7237,-0.039
7238,0.081
7239,-0.017
7240,0.051
7241,0.066
7242,0.066
7243,0.01
7244,-0.015
7245,0.01
7246,-0.088
7247,0.061
7248,0.027
7249,0.005
7250,-0.034
7251,-0.007
7252,0.029
7253,0.105
7254,-0.002
7255,-0.039
7256,0.051
7257,-0.007
7258,0.117
7259,0.085
7260,-0.046
7261,0.02
7262,0.081
7263,-0.11
7264,-0.146
7265,-0.046
7266,-0.134
7267,-0.012
7268,0.037
7269,0.032
7270,-0.007
7271,0.068
7272,0.029
7273,0.017
7274,0.059
7275,-0.005
7276,0.103
7277,-0.007
7278,0.029
7279,0.049
7280,-0.017
7281,-0.068
7282,-0.022
7283,0.11
7284,0.107
7285,0.022
7286,-0.005
7287,0.01
7288,0.002
7289,0.051
7290,-0.024
7291,-0.051
7292,0.093
7293,0.156
7294,0.063
7295,-0.081
7296,0.083
7297,0.115
7298,-0.1
7299,-0.068
7300,-0.151
7301,-0.083
7302,-0.022
7303,-0.046
7304,-0.034
7305,-0.056
7306,-0.054
7307,-0.007
7308,-0.039
7309,0.093
7310,0.037
7311,0.142
7312,0.11
7313,-0.015
7314,0.085
7315,0.071
7316,0.01
7317,0.059
7318,0.063
7319,0.012
7320,-0.002
7321,0.02
7322,0.042
7323,-0.068
7324,-0.127
7325,-0.139
7326,-0.046
7327,-0.027
7328,-0.044
7329,0.012
7330,0.044
7331,0.029
7332,0.034
7333,0.1
7334,0.098
7335,0.022
7336,0.083
7337,0.029
7338,0.012
7339,-0.042
7340,0.002
7341,0.005
7342,-0.034
7343,-0.02
7344,-0.034
7345,-0.02
7346,-0.115
7347,0.107
7348,0.1
7349,0.022
7350,-0.054
7351,-0.059
7352,0.09
7353,0.078
7354,0.073
7355,0.139
7356,0.171
7357,0.149
7358,0.098
7359,0.049
7360,-0.012
7361,0.029
7362,0.037
7363,-0.132
7364,-0.081
7365,0.039
7366,-0.034
7367,-0.066
7368,-0.134
7369,-0.173
7370,-0.059
7371,-0.034
7372,-0.088
7373,-0.098
7374,0.02
7375,-0.034
7376,0.09
7377,-0.002
7378,0.151
7379,0.09
7380,-0.068
7381,-0.002
7382,-0.042
7383,0.032
7384,0.012
7385,-0.007
7386,-0.063
7387,0.046
7388,0.046
7389,-0.039
7390,-0.024
7391,0.088
7392,0.044
7393,-0.017
7394,-0.122
7395,-0.039
7396,0.012
7397,-0.09
7398,-0.042
7399,0.076
7400,-0.059
7401,-0.061
7402,-0.107
7403,-0.02
7404,-0.005
7405,-0.012
7406,-0.042
7407,-0.076
7408,-0.09
7409,-0.015
7410,0.073
7411,-0.005
7412,0.01
7413,-0.095
7414,-0.044
7415,0.051
7416,-0.037
7417,0.081
7418,0.0
7419,0.024
7420,0.078
7421,0.039
7422,0.098
7423,0.042
7424,0.022
7425,0.046
7426,-0.027
7427,0.002
7428,0.0
7429,0.012
7430,0.029
7431,0.0
7432,0.005
7433,-0.046
7434,-0.024
7435,-0.005
7436,0.002
7437,-0.034
7438,0.037
7439,-0.046
7440,-0.02
7441,0.024
7442,-0.107
7443,0.046
7444,0.061
7445,-0.051
7446,0.046
7447,-0.056
7448,-0.049
7449,0.129
7450,-0.007
7451,-0.093
7452,-0.078
7453,-0.1
7454,-0.051
7455,-0.024
7456,-0.037
7457,0.1
7458,0.076
7459,-0.071
7460,-0.073
7461,0.0
7462,-0.005
7463,-0.056
7464,-0.122
7465,-0.044
7466,-0.022
7467,-0.039
7468,-0.034
7469,0.01
7470,-0.103
7471,-0.022
7472,0.059
7473,-0.049
7474,0.002
7475,0.149
7476,0.103
7477,-0.034
7478,-0.095
7479,0.051
7480,0.034
7481,-0.1
7482,0.002
7483,0.024
7484,-0.1
7485,-0.022
7486,-0.054
