,0.010
5278,-0.012
5279,-0.005
5280,0.039
5281,0.012
5282,0.061
5283,-0.002
5284,0.037
5285,0.024
5286,-0.032
5287,0.044
5288,-0.029
5289,-0.071
5290,0.061
5291,0.061
5292,0.063
5293,-0.002
5294,-0.1
5295,-0.059
5296,-0.081
5297,0.049
5298,0.046
5299,0.0
5300,-0.059
5301,-0.078
5302,-0.039
5303,-0.042
5304,0.093
5305,-0.032
5306,-0.149
5307,-0.032
5308,-0.039
5309,-0.015
5310,0.056
5311,0.1
5312,-0.054
5313,-0.042
5314,-0.049
5315,0.02
5316,0.103
5317,-0.005
5318,0.007
5319,-0.061
5320,-0.095
5321,0.034
5322,-0.12
5323,-0.186
5324,-0.171
5325,-0.198
5326,-0.059
5327,0.046
5328,0.044
5329,-0.005
5330,-0.21
5331,-0.1
5332,0.015
5333,0.012
5334,-0.017
5335,0.049
5336,0.0
5337,-0.005
5338,-0.081
5339,-0.037
5340,0.002
5341,0.0
5342,0.042
5343,0.061
5344,-0.034
5345,-0.11
5346,-0.183
5347,0.007
5348,-0.076
5349,-0.137
5350,-0.046
5351,0.063
5352,0.015
5353,0.01
5354,-0.081
5355,0.017
5356,-0.007
5357,0.024
5358,0.068
5359,-0.015
5360,0.024
5361,-0.01
5362,-0.11
5363,-0.083
5364,0.103
5365,0.012
5366,-0.015
5367,-0.076
5368,-0.054
5369,-0.1
5370,-0.034
5371,0.024
5372,-0.061
5373,0.015
5374,0.034
5375,-0.059
5376,-0.034
5377,-0.063
5378,-0.01
5379,0.042
5380,-0.061
5381,-0.073
5382,-0.024
5383,-0.088
5384,-0.112
5385,-0.059
5386,-0.071
5387,-0.017
5388,-0.046
5389,-0.081
5390,-0.1
5391,0.137
5392,0.02
5393,-0.139
5394,0.015
5395,-0.073
5396,0.061
5397,0.015
5398,-0.22
5399,-0.039
5400,0.024
5401,0.063
5402,0.002
5403,-0.005
5404,0.054
5405,-0.032
5406,0.044
5407,0.078
5408,-0.024
5409,-0.032
5410,-0.037
5411,-0.063
5412,-0.085
5413,-0.027
5414,0.061
5415,-0.081
5416,-0.093
5417,0.012
5418,0.027
5419,0.005
5420,-0.073
5421,0.0
5422,-0.059
5423,-0.11
5424,-0.11
5425,-0.093
5426,-0.034
5427,-0.137
5428,-0.02
5429,-0.02
5430,-0.103
5431,-0.068
5432,-0.066
5433,-0.02
5434,0.007
5435,0.071
5436,0.054
5437,-0.027
5438,-0.066
5439,-0.022
5440,-0.051
5441,-0.056
5442,-0.071
5443,-0.02
5444,0.005
5445,-0.039
5446,0.024
5447,-0.061
5448,-0.088
5449,-0.063
5450,-0.1
5451,-0.002
5452,0.085
5453,0.051
5454,0.029
5455,0.042
5456,0.051
5457,0.005
5458,0.11
5459,0.061
5460,0.02
5461,0.022
5462,-0.029
5463,-0.076
5464,-0.093
5465,-0.134
5466,-0.122
5467,0.059
5468,-0.056
5469,-0.005
5470,-0.117
5471,-0.149
5472,0.005
5473,-0.051
5474,-0.002
5475,0.063
5476,-0.054
5477,0.068
5478,0.159
5479,-0.01
5480,0.024
5481,-0.039
5482,0.015
5483,0.039
5484,0.042
5485,0.049
5486,-0.085
5487,-0.112
5488,0.073
5489,-0.034
5490,-0.066
5491,0.007
5492,0.056
5493,-0.017
5494,-0.132
5495,0.029
5496,-0.024
5497,0.063
5498,0.051
5499,-0.049
5500,-0.059
5501,0.071
5502,0.059
5503,-0.042
5504,-0.056
5505,0.01
5506,-0.012
5507,-0.046
5508,0.068
5509,0.078
5510,-0.046
5511,-0.012
5512,-0.059
5513,-0.032
5514,0.01
5515,0.034
5516,0.183
5517,0.081
5518,0.137
5519,0.181
5520,-0.066
5521,-0.024
5522,0.081
5523,0.151
5524,-0.007
5525,-0.005
5526,0.115
5527,-0.012
5528,-0.005
5529,0.1
5530,0.103
5531,0.024
5532,-0.029
5533,0.061
5534,-0.107
5535,-0.012
5536,0.017
5537,0.012
5538,0.1
5539,0.007
5540,-0.02
5541,-0.068
5542,0.002
5543,-0.049
5544,-0.054
5545,-0.022
5546,-0.063
5547,0.037
5548,0.015
5549,0.005
5550,-0.083
5551,-0.049
5552,-0.051
5553,0.059
5554,0.002
5555,-0.032
5556,0.024
5557,-0.02
5558,0.068
5559,-0.017
5560,-0.032
5561,-0.002
5562,-0.034
5563,-0.088
5564,-0.059
5565,-0.098
5566,-0.085
5567,-0.039
5568,-0.125
5569,-0.122
5570,-0.1
5571,-0.117
5572,-0.117
5573,-0.088
5574,-0.078
5575,-0.044
5576,-0.044
5577,0.007
5578,0.049
5579,0.056
5580,-0.039
5581,-0.029
5582,0.095
5583,0.083
5584,0.049
5585,0.024
5586,-0.039
5587,-0.076
5588,-0.049
5589,-0.044
5590,0.078
5591,-0.002
5592,-0.012
5593,0.012
5594,-0.061
5595,-0.049
5596,0.088
5597,0.044
5598,0.007
5599,0.007
5600,0.095
5601,0.059
5602,0.0
5603,0.051
5604,0.049
5605,-0.034
5606,0.042
5607,0.002
5608,0.027
5609,0.076
5610,-0.005
5611,-0.051
5612,-0.037
5613,0.012
5614,0.098
5615,-0.046
5616,0.037
5617,0.076
5618,0.061
5619,0.042
5620,0.1
5621,0.027
5622,0.007
5623,0.002
5624,0.0
5625,0.066
5626,0.125
5627,0.076
5628,0.042
5629,0.017
5630,0.059
5631,-0.005
5632,0.051
5633,0.063
5634,0.002
5635,-0.037
5636,0.029
5637,0.042
5638,0.073
5639,0.134
5640,0.002
5641,-0.017
5642,-0.037
5643,-0.01
5644,0.022
5645,0.02
5646,0.007
5647,-0.032
5648,0.125
5649,-0.024
5650,-0.159
5651,0.005
5652,-0.029
5653,0.051
5654,0.015
5655,-0.09
5656,-0.022
5657,0.012
5658,-0.002
5659,0.012
5660,-0.02
5661,0.029
5662,-0.022
5663,-0.056
5664,-0.042
5665,-0.081
5666,-0.146
5667,-0.034
5668,0.012
5669,0.039
5670,-0.107
5671,0.146
5672,0.098
5673,-0.107
5674,-0.032
5675,0.01
5676,-0.007
5677,0.12
5678,-0.029
5679,0.071
5680,0.027
5681,0.059
5682,0.032
5683,0.024
5684,0.051
5685,0.149
5686,0.012
5687,0.115
5688,0.093
5689,0.068
5690,0.168
5691,0.002
5692,-0.02
5693,-0.068
5694,-0.007
5695,-0.007
5696,0.005
5697,-0.061
5698,0.037
5699,0.005
5700,0.044
5701,-0.005
5702,-0.034
5703,0.051
5704,0.01
5705,-0.01
5706,0.024
5707,-0.02
5708,-0.063
5709,0.105
5710,0.088
5711,0.005
5712,0.027
5713,0.083
5714,-0.037
5715,0.039
5716,0.115
5717,-0.039
5718,-0.015
5719,0.029
5720,0.137
5721,0.049
5722,-0.02
5723,0.083
5724,-0.037
5725,-0.037
5726,-0.122
5727,0.015
5728,0.034
5729,-0.046
5730,-0.054
5731,-0.122
5732,-0.095
5733,-0.059
5734,-0.054
5735,-0.027
5736,-0.034
5737,0.042
5738,0.042
5739,-0.098
5740,-0.034
5741,-0.134
5742,-0.039
5743,0.1
5744,-0.046
5745,0.0
5746,0.044
5747,-0.054
5748,-0.042
5749,-0.171
5750,-0.129
5751,-0.024
5752,0.12
5753,-0.007
5754,-0.171
5755,-0.105
5756,0.037
5757,-0.039
5758,-0.085
5759,0.049
5760,0.122
5761,0.132
5762,-0.046
5763,-0.039
5764,-0.022
5765,-0.066
5766,0.0
5767,-0.022
5768,0.073
5769,-0.068
5770,0.024
5771,0.12
5772,-0.005
5773,-0.044
5774,0.068
5775,-0.068
5776,-0.017
5777,0.049
5778,0.078
5779,-0.007
5780,-0.051
5781,-0.002
5782,-0.098
5783,0.039
5784,0.032
5785,0.12
5786,0.151
5787,0.024
5788,0.073
5789,0.012
5790,0.21
5791,0.029
5792,-0.051
5793,0.085
5794,0.068
5795,-0.051
5796,0.022
5797,0.127
5798,0.029
5799,-0.054
5800,0.02
5801,0.076
5802,0.1
5803,0.063
5804,-0.032
5805,-0.015
5806,0.183
5807,0.068
5808,0.037
5809,-0.056
5810,-0.049
5811,0.088
5812,-0.068
5813,0.056
5814,0.039
5815,-0.081
5816,0.056
5817,0.024
5818,-0.071
5819,-0.071
5820,-0.068
5821,0.132
5822,0.049
5823,0.034
5824,0.022
5825,-0.01
5826,0.103
5827,-0.042
5828,-0.059
5829,0.051
5830,-0.112
5831,-0.042
5832,-0.085
5833,-0.142
5834,-0.159
5835,-0.083
5836,0.061
5837,-0.039
5838,-0.112
5839,-0.002
5840,0.032
5841,0.042
5842,0.027
5843,-0.034
5844,-0.01
5845,-0.029
5846,-0.005
5847,0.037
5848,-0.007
5849,-0.022
5850,-0.02
5851,-0.005
5852,-0.029
5853,-0.024
5854,0.032
5855,-0.039
5856,0.015
5857,0.022
5858,-0.081
5859,-0.002
5860,0.034
5861,-0.022
5862,0.012
5863,0.039
5864,0.034
5865,0.02
5866,-0.027
5867,0.0
5868,0.037
5869,-0.076
5870,-0.027
5871,-0.046
5872,-0.12
5873,0.044
5874,0.039
5875,-0.12
5876,-0.029
5877,-0.044
5878,0.066
5879,0.005
5880,-0.005
5881,0.139
5882,-0.002
5883,0.129
5884,0.09
5885,0.056
5886,0.054
5887,0.1
5888,0.159
5889,0.127
5890,0.015
5891,0.066
5892,0.037
5893,0.015
5894,-0.061
5895,-0.088
5896,0.027
5897,-0.01
5898,-0.046
5899,0.042
5900,-0.049
5901,-0.012
5902,-0.005
5903,-0.088
5904,0.059
5905,-0.063
5906,0.017
5907,0.139
5908,-0.002
5909,-0.01
5910,-0.129
5911,-0.125
5912,0.054
5913,-0.078
5914,-0.039
5915,0.034
5916,-0.037
5917,-0.044
5918,-0.02
5919,-0.044
5920,0.051
5921,0.129
5922,0.049
5923,0.002
5924,-0.037
5925,0.024
5926,0.034
5927,0.02
5928,-0.02
5929,-0.059
5930,0.061
5931,0.029
5932,-0.085
5933,-0.146
5934,-0.046
5935,0.034
5936,-0.017
5937,-0.078
5938,-0.034
5939,-0.054
5940,-0.078
5941,-0.046
5942,-0.12
5943,-0.063
5944,-0.027
5945,0.066
5946,0.017
5947,0.002
5948,0.083
5949,-0.032
5950,-0.11
5951,0.007
5952,0.063
5953,0.0
5954,-0.017
5955,-0.083
5956,-0.017
5957,0.002
5958,0.032
5959,0.098
5960,-0.002
5961,-0.044
5962,-0.007
5963,0.122
5964,0.042
5965,0.1
5966,0.034
5967,0.081
5968,0.061
5969,0.046
5970,-0.007
5971,-0.017
5972,-0.09
5973,-0.015
5974,0.059
5975,-0.066
5976,-0.034
5977,0.027
5978,-0.027
5979,-0.024
5980,-0.063
5981,-0.022
5982,-0.054
5983,-0.063
5984,-0.027
5985,-0.107
5986,-0.1
5987,0.085
5988,0.007
5989,0.078
5990,0.02
5991,-0.068
5992,-0.083
5993,-0.073
5994,-0.059
5995,0.076
5996,0.012
5997,-0.085
5998,0.022
5999,-0.068
6000,-0.01
6001,0.093
6002,0.022
6003,0.034
6004,-0.068
6005,0.005
6006,0.02
6007,0.044
6008,0.029
6009,-0.017
6010,-0.039
6011,-0.046
6012,-0.081
6013,-0.093
6014,-0.017
6015,-0.107
6016,-0.151
6017,-0.044
6018,0.022
6019,-0.007
6020,-0.09
6021,0.063
6022,-0.059
6023,-0.002
6024,0.007
6025,-0.098
6026,-0.037
6027,-0.005
6028,-0.01
6029,-0.029
6030,-0.066
6031,0.027
6032,0.073
6033,-0.029
6034,-0.078
6035,-0.115
6036,0.01
6037,-0.059
6038,0.002
6039,0.071
6040,-0.017
6041,-0.024
6042,-0.044
6043,-0.029
6044,-0.034
6045,0.115
6046,0.117
6047,-0.002
6048,0.0
6049,0.066
6050,-0.051
6051,-0.024
6052,0.022
6053,0.032
6054,-0.054
6055,-0.022
6056,0.015
6057,-0.015
6058,-0.078
6059,-0.076
6060,-0.054
6061,-0.039
6062,0.022
6063,0.054
6064,-0.015
6065,0.09
6066,0.01
6067,-0.002
6068,-0.005
6069,-0.01
6070,-0.037
6071,0.02
6072,0.046
6073,-0.007
6074,-0.037
6075,0.056
6076,-0.088
6077,-0.117
6078,-0.012
6079,-0.098
6080,-0.066
6081,-0.01
6082,-0.061
6083,0.022
6084,0.042
6085,0.022
6086,0.056
6087,-0.01
6088,0.068
6089,0.088
6090,0.0
6091,0.027
6092,-0.049
6093,-0.068
6094,-0.056
6095,-0.156
6096,-0.068
6097,-0.039
6098,0.005
6099,-0.037
6100,-0.083
6101,-0.029
6102,0.02
6103,0.071
6104,0.002
6105,-0.115
6106,0.09
6107,0.117
6108,-0.085
6109,0.034
6110,0.024
6111,-0.005
6112,-0.049
6113,-0.132
6114,-0.051
6115,0.032
6116,0.005
6117,-0.044
6118,-0.061
6119,-0.044
6120,-0.061
6121,-0.039
6122,0.024
6123,0.046
6124,-0.054
6125,0.034
6126,-0.029
6127,0.032
6128,0.005
6129,0.044
6130,0.078
6131,0.007
6132,-0.005
6133,-0.034
6134,-0.037
6135,0.002
6136,-0.007
6137,-0.054
6138,-0.054
6139,0.007
6140,0.039
6141,0.007
6142,-0.137
6143,-0.002
6144,0.054
6145,0.01
6146,0.051
6147,0.012
6148,0.042
6149,0.066
6150,-0.029
6151,-0.027
6152,-0.005
6153,0.005
6154,-0.112
6155,-0.059
6156,-0.103
6157,-0.042
6158,-0.093
6159,-0.103
6160,-0.127
6161,-0.168
6162,-0.042
6163,-0.02
6164,-0.081
6165,-0.068
6166,-0.037
6167,0.042
6168,0.049
6169,-0.027
6170,-0.002
6171,0.127
6172,0.076
6173,0.134
6174,0.017
6175,-0.022
6176,-0.042
6177,0.005
6178,-0.093
6179,-0.161
6180,-0.12
6181,-0.027
6182,-0.012
6183,-0.093
6184,-0.071
6185,-0.007
6186,-0.1
6187,0.042
6188,0.049
6189,-0.007
6190,0.085
6191,-0.051
6192,-0.007
6193,0.063
6194,0.005
6195,0.007
6196,-0.012
6197,-0.027
6198,-0.002
6199,-0.037
6200,-0.017
6201,0.015
6202,-0.107
6203,0.007
6204,0.015
6205,0.051
6206,-0.042
6207,0.076
6208,0.093
6209,0.129
6210,0.076
6211,0.034
6212,0.017
6213,0.129
6214,0.115
6215,-0.049
6216,-0.007
6217,0.063
6218,0.061
6219,0.007
6220,-0.037
6221,-0.015
6222,0.002
6223,0.022
6224,0.037
6225,0.078
6226,0.005
6227,-0.063
6228,0.112
6229,0.049
6230,-0.037
6231,0.105
6232,0.129
6233,-0.049
6234,-0.105
6235,-0.044
6236,0.024
6237,0.0
6238,-0.002
6239,-0.007
6240,-0.037
6241,-0.049
6242,0.012
6243,0.017
6244,0.029
6245,0.01
6246,0.012
6247,0.007
6248,-0.007
6249,0.049
6250,-0.068
6251,-0.024
6252,-0.032
6253,-0.081
6254,-0.034
6255,0.098
6256,0.015
6257,-0.029
6258,-0.103
6259,-0.007
6260,-0.049
6261,-0.134
6262,-0.024
6263,0.039
6264,0.034
6265,-0.022
6266,-0.149
6267,-0.044
6268,0.037
6269,-0.02
6270,0.022
6271,-0.037
6272,-0.085
6273,-0.02
6274,-0.007
6275,0.017
6276,-0.151
6277,-0.088
6278,0.024
6279,-0.044
6280,-0.005
6281,-0.076
6282,0.042
6283,0.071
6284,-0.061
6285,0.046
6286,0.076
6287,0.059
6288,0.044
6289,0.054
6290,0.078
6291,0.061
6292,0.024
6293,0.083
6294,0.146
6295,0.144
6296,0.076
6297,0.012
6298,0.066
6299,0.0
6300,0.063
6301,-0.012
6302,0.034
6303,0.032
6304,0.015
6305,-0.032
6306,-0.059
6307,-0.073
6308,0.076
6309,0.144
6310,0.12
6311,0.144
6312,0.12
6313,-0.01
6314,-0.071
6315,0.068
6316,-0.054
6317,-0.037
6318,0.039
6319,0.022
6320,-0.005
6321,-0.051
6322,-0.127
6323,-0.125
6324,0.061
6325,0.01
6326,-0.156
6327,-0.032
6328,0.071
6329,-0.012
6330,0.02
6331,-0.027
6332,-0.107
6333,0.007
6334,0.056
6335,0.002
6336,-0.12
6337,-0.1
6338,-0.059
6339,-0.01
6340,-0.063
6341,0.02
6342,0.103
6343,0.029
6344,-0.015
6345,-0.088
6346,0.056
6347,-0.01
6348,-0.103
6349,-0.032
6350,-0.032
6351,0.005
6352,-0.105
6353,-0.076
6354,-0.01
6355,-0.071
6356,-0.073
6357,-0.09
6358,-0.022
6359,-0.034
6360,-0.044
6361,-0.051
6362,-0.059
6363,-0.056
6364,0.054
6365,-0.02
6366,0.068
6367,0.183
6368,0.142
6369,-0.129
6370,-0.071
6371,-0.007
6372,0.073
6373,0.017
6374,-0.149
6375,-0.066
6376,0.037
6377,0.005
6378,-0.122
6379,-0.002
6380,0.022
6381,-0.122
6382,-0.032
6383,0.095
6384,0.061
6385,-0.049
6386,0.027
6387,0.054
6388,0.044
6389,0.032
6390,0.11
6391,-0.005
6392,0.017
6393,0.1
6394,0.161
6395,0.093
6396,-0.076
6397,-0.015
6398,0.159
6399,0.085
6400,-0.042
6401,0.024
6402,0.1
6403,0.01
6404,0.066
6405,0.054
6406,-0.005
6407,-0.078
6408,0.02
6409,0.105
6410,0.022
6411,-0.015
6412,0.073
6413,-0.024
6414,0.015
6415,-0.054
6416,-0.059
6417,0.049
6418,-0.037
6419,0.054
6420,-0.044
6421,-0.117
6422,-0.063
6423,-0.164
6424,-0.078
6425,-0.078
6426,-0.088
6427,-0.081
6428,-0.024
6429,-0.059
6430,-0.022
6431,-0.012
6432,0.024
6433,-0.024
6434,-0.056
6435,0.066
6436,0.068
6437,-0.002
6438,-0.066
6439,-0.02
6440,-0.061
6441,-0.071
6442,-0.093
6443,-0.073
6444,-0.11
6445,-0.061
6446,-0.029
6447,-0.061
6448,-0.042
6449,-0.066
6450,0.007
6451,0.056
6452,0.054
6453,-0.103
6454,0.039
6455,0.034
6456,-0.034
6457,0.007
6458,0.015
6459,0.012
6460,-0.066
6461,-0.059
6462,-0.039
6463,-0.007
6464,-0.005
6465,0.007
6466,-0.032
6467,-0.002
6468,0.01
6469,-0.032
6470,0.017
6471,-0.034
6472,0.037
6473,0.117
6474,0.007
6475,0.134
6476,0.115
6477,0.103
6478,0.042
6479,0.034
6480,0.129
6481,0.142
6482,0.059
6483,-0.01
6484,-0.015
6485,0.027
6486,0.09
6487,0.034
6488,-0.071
6489,-0.005
6490,0.044
6491,0.134
6492,0.032
6493,-0.044
6494,0.181
6495,0.122
6496,0.012
6497,-0.002
6498,0.007
6499,0.022
6500,-0.073
6501,0.032
6502,0.002
6503,0.039
6504,0.044
6505,0.02
6506,0.015
6507,0.022
6508,0.161
6509,0.061
6510,-0.085
6511,0.09
6512,0.095
6513,0.061
6514,0.032
6515,0.022
6516,0.034
6517,-0.044
6518,0.002
6519,-0.027
6520,0.022
6521,0.078
6522,-0.156
6523,-0.239
6524,-0.088
6525,0.083
6526,0.088
6527,-0.112
6528,-0.044
6529,-0.007
6530,0.19
6531,0.015
6532,0.044
6533,0.027
6534,-0.083
6535,-0.042
6536,-0.078
6537,-0.024
6538,-0.129
6539,0.0
6540,0.093
6541,-0.071
6542,-0.046
6543,-0.059
6544,-0.115
6545,-0.156
6546,-0.083
6547,-0.051
6548,0.071
6549,0.015
6550,-0.056
6551,-0.002
6552,0.032
6553,0.061
6554,0.054
6555,0.171
6556,0.042
6557,0.044
6558,0.042
6559,0.039
6560,0.083
6561,0.09
6562,-0.042
6563,0.054
6564,-0.051
6565,0.068
6566,0.093
6567,-0.022
6568,0.051
6569,0.01
6570,-0.034
6571,0.056
6572,0.078
6573,0.122
6574,0.029
6575,0.022
6576,0.059
6577,0.105
6578,0.093
6579,-0.01
6580,0.068
6581,0.02
6582,0.005
6583,0.0
6584,-0.005
6585,0.083
6586,-0.042
6587,0.017
6588,0.095
6589,-0.007
6590,0.073
6591,0.046
6592,0.049
6593,0.046
6594,0.051
6595,0.117
6596,0.005
6597,0.107
6598,-0.022
6599,-0.059
6600,0.044
6601,0.032
6602,0.049
6603,-0.151
6604,-0.09
6605,-0.037
6606,-0.039
6607,-0.046
6608,-0.085
6609,-0.042
6610,0.007
6611,-0.149
6612,-0.11
6613,-0.083
6614,-0.049
6615,-0.01
6616,-0.051
6617,0.02
6618,0.01
6619,-0.073
6620,-0.073
6621,-0.022
6622,-0.024
6623,-0.015
6624,-0.002
6625,0.051
6626,0.01
6627,-0.076
6628,0.022
6629,-0.09
6630,-0.068
6631,0.051
6632,0.051
6633,-0.076
6634,-0.046
6635,-0.029
6636,0.063
6637,-0.037
6638,0.0
6639,0.083
6640,-0.054
6641,-0.039
6642,0.005
6643,-0.071
6644,0.022
6645,-0.024
6646,0.054
6647,0.054
6648,0.015
6649,0.083
6650,0.078
6651,0.02
6652,0.161
6653,0.056
6654,-0.015
6655,0.078
6656,0.037
6657,0.066
6658,0.061
6659,0.11
6660,0.073
6661,0.027
6662,0.044
6663,0.034
6664,0.056
6665,0.01
6666,0.032
6667,-0.022
6668,-0.032
6669,-0.027
6670,0.015
6671,-0.01
6672,-0.083
6673,-0.01
6674,0.0
6675,0.007
6676,0.007
6677,0.017
6678,-0.02
6679,0.061
6680,0.017
6681,-0.007
6682,0.059
6683,-0.081
6684,-0.068
6685,0.007
6686,-0.088
6687,-0.032
6688,0.061
6689,-0.151
6690,-0.046
6691,-0.059
6692,0.005
6693,-0.029
6694,-0.049
6695,0.032
6696,-0.049
6697,0.007
6698,0.029
6699,0.081
6700,-0.005
6701,-0.039
6702,0.01
6703,-0.085
6704,-0.056
6705,0.063
6706,-0.073
6707,-0.083
6708,-0.012
6709,-0.129
6710,-0.071
6711,-0.11
6712,-0.081
6713,-0.022
6714,-0.059
6715,-0.054
6716,0.005
6717,-0.051
6718,0.063
6719,0.051
6720,-0.056
6721,0.015
6722,-0.037
6723,0.066
6724,0.012
6725,-0.107
6726,-0.027
6727,-0.051
6728,-0.024
6729,-0.015
6730,-0.051
6731,-0.005
6732,0.044
6733,0.068
6734,0.027
6735,0.015
6736,0.112
6737,0.081
6738,-0.059
6739,0.073
6740,0.115
6741,0.01
6742,-0.015
6743,0.024
6744,-0.002
6745,-0.029
6746,-0.01
6747,-0.029
6748,-0.11
6749,-0.015
6750,-0.129
6751,-0.168
6752,-0.117
6753,0.0
6754,0.002
6755,0.032
6756,0.034
6757,0.015
6758,0.024
6759,0.061
6760,-0.085
6761,0.017
6762,0.11
6763,0.032
6764,-0.081
6765,-0.022
6766,0.056
6767,-0.029
6768,-0.156
6769,-0.122
6770,-0.125
6771,-0.11
6772,-0.122
6773,-0.002
6774,-0.139
6775,-0.081
6776,-0.02
6777,-0.076
6778,0.051
6779,0.044
6780,-0.022
6781,0.068
6782,0.027
6783,0.046
6784,-0.005
6785,-0.054
6786,-0.012
6787,-0.078
6788,-0.002
6789,-0.073
6790,-0.083
6791,-0.015
6792,-0.061
6793,-0.103
6794,-0.139
6795,-0.051
6796,-0.083
6797,-0.005
6798,-0.054
6799,-0.024
6800,0.029
6801,0.107
6802,0.042
6803,-0.051
6804,0.015
6805,-0.076
6806,0.007
6807,-0.015
6808,-0.027
6809,-0.01
6810,0.054
6811,-0.015
6812,0.02
6813,-0.146
6814,-0.107
6815,-0.039
6816,-0.071
6817,-0.007
6818,0.007
6819,0.046
6820,0.117
6821,0.037
6822,0.095
6823,0.029
6824,-0.01
6825,-0.083
6826,-0.039
6827,0.088
6828,0.073
6829,-0.051
6830,-0.054
6831,0.005
6832,0.029
6833,-0.056
6834,-0.098
6835,-0.027
6836,0.015
6837,0.01
6838,0.044
6839,0.01
6840,-0.007
6841,-0.012
6842,-0.017
6843,-0.005
6844,0.015
6845,0.002
6846,0.012
6847,-0.063
6848,-0.161
6849,-0.063
6850,0.039
6851,-0.066
6852,-0.071
6853,0.0
6854,-0.037
6855,-0.012
6856,-0.007
6857,0.042
6858,0.054
6859,0.024
6860,0.066
6861,-0.034
6862,-0.015
6863,0.044
6864,-0.01
6865,-0.01
6866,-0.042
6867,-0.002
6868,-0.039
6869,-0.107
6870,-0.127
6871,-0.129
6872,-0.046
6873,-0.068
6874,-0.12
6875,-0.015
6876,0.09
6877,0.049
6878,0.022
6879,0.063
6880,-0.015
6881,-0.056
6882,-0.037
6883,0.002
6884,0.024
6885,0.063
6886,-0.046
6887,-0.049
6888,0.002
6889,0.032
6890,-0.029
6891,-0.002
6892,-0.015
6893,-0.034
6894,-0.046
6895,-0.02
6896,0.024
6897,0.027
6898,0.046
6899,0.054
6900,0.027
6901,0.078
6902,0.02
6903,0.083
6904,0.029
6905,-0.071
6906,0.02
6907,0.054
6908,-0.066
6909,-0.093
6910,-0.103
6911,-0.007
6912,0.073
6913,-0.02
6914,0.029
6915,0.029
6916,-0.024
6917,-0.015
6918,0.01
6919,-0.037
6920,0.037
6921,0.056
6922,0.02
6923,0.044
6924,0.015
6925,-0.049
6926,0.134
6927,-0.034
6928,0.01
6929,0.012
6930,0.005
6931,-0.005
6932,-0.056
6933,-0.066
6934,-0.02
6935,-0.066
6936,-0.125
6937,0.024
6938,0.093
6939,0.027
6940,0.054
6941,-0.027
6942,0.132
6943,0.112
6944,-0.088
6945,-0.042
6946,-0.056
6947,-0.115
6948,-0.083
6949,0.027
6950,-0.02
6951,0.039
6952,-0.027
6953,-0.1
6954,-0.029
6955,-0.125
6956,-0.002
6957,0.066
6958,0.149
6959,0.042
6960,-0.046
6961,0.051
6962,0.122
6963,-0.073
6964,-0.115
6965,-0.083
6966,-0.029
6967,-0.093
6968,-0.093
6969,-0.024
6970,0.005
6971,-0.012
6972,-0.105
6973,-0.073
6974,-0.02
6975,0.059
6976,0.059
6977,-0.1
6978,0.0
6979,0.103
6980,0.107
6981,0.112
6982,0.056
6983,0.083
6984,0.247
6985,0.046
6986,0.078
6987,0.037
6988,0.073
6989,-0.1
6990,-0.046
6991,0.049
6992,-0.039
6993,-0.083
6994,-0.139
6995,-0.024
6996,0.071
6997,0.044
6998,-0.137
6999,-0.029
7000,0.007
7001,0.117
7002,0.066
7003,0.002
7004,0.1
7005,0.198
7006,0.105
7007,0.049
7008,0.002
7009,-0.027
7010,-0.037
7011,-0.015
7012,-0.083
7013,-0.081
7014,-0.107
7015,0.059
7016,0.066
7017,-0.125
7018,-0.129
7019,0.027
7020,0.112
7021,0.051
7022,-0.037
7023,0.002
7024,0.083
7025,0.049
7026,-0.059
7027,0.127
7028,0.088
7029,0.068
7030,0.056
7031,0.002
7032,0.093
7033,-0.12
7034,0.078
7035,0.122
7036,-0.054
7037,-0.122
7038,-0.107
7039,0.066
7040,0.076
7041,-0.112
7042,-0.032
7043,-0.078
7044,0.0
7045,0.02
7046,-0.046
7047,0.066
7048,0.117
7049,0.112
7050,-0.063
7051,-0.081
7052,0.117
7053,0.0
7054,0.0
7055,0.037
7056,0.027
7057,0.042
7058,-0.015
7059,-0.01
7060,-0.002
7061,0.056
7062,0.146
7063,0.017
7064,0.037
7065,0.098
7066,0.095
7067,-0.054
7068,-0.032
7069,0.034
7070,0.073
7071,0.022
7072,-0.039
7073,0.132
7074,0.095
7075,0.01
7076,-0.039
7077,0.022
7078,0.037
7079,-0.002
7080,0.037
7081,0.088
7082,0.071
7083,0.051
7084,-0.071
7085,0.027
7086,0.051
7087,-0.066
7088,0.071
7089,-0.027
7090,-0.093
7091,0.017
7092,-0.007
7093,0.015
7094,-0.144
7095,-0.061
7096,0.1
7097,0.015
7098,-0.005
7099,0.085
7100,0.012
7101,0.022
7102,0.061
7103,0.029
7104,0.178
7105,0.034
7106,0.007
7107,-0.032
7108,-0.134
7109,-0.039
7110,0.117
7111,0.127
7112,-0.022
7113,-0.125
7114,0.017
7115,0.081
7116,0.037
7117,0.012
7118,-0.071
7119,0.103
7120,0.105
7121,0.051
7122,0.039
7123,0.066
7124,0.002
7125,0.085
7126,-0.054
7127,-0.11
7128,0.007
7129,-0.049
7130,-0.085
7131,-0.132
7132,-0.088
7133,-0.09
7134,0.09
7135,0.093
7136,-0.156
7137,-0.098
7138,-0.049
7139,0.117
