,-0.107
4822,0.022
4823,0.022
4824,0.051
4825,0.066
4826,0.071
4827,-0.037
4828,-0.054
4829,0.044
4830,0.039
4831,0.01
4832,-0.09
4833,0.066
4834,-0.032
4835,-0.01
4836,0.044
4837,-0.073
4838,-0.063
4839,0.044
4840,0.088
4841,-0.059
4842,0.0
4843,-0.029
4844,0.081
4845,0.01
4846,0.029
4847,-0.002
4848,-0.02
4849,-0.005
4850,-0.02
4851,0.039
4852,-0.02
4853,-0.027
4854,-0.054
4855,-0.046
4856,-0.005
4857,-0.015
4858,-0.044
4859,-0.122
4860,0.037
4861,0.027
4862,0.024
4863,0.017
4864,-0.059
4865,0.063
4866,0.088
4867,-0.012
4868,-0.034
4869,-0.032
4870,0.037
4871,0.015
4872,-0.02
4873,-0.02
4874,-0.1
4875,-0.007
4876,-0.024
4877,-0.12
4878,-0.061
4879,-0.09
4880,-0.024
4881,-0.02
4882,-0.002
4883,-0.015
4884,-0.017
4885,0.032
4886,0.002
4887,0.034
4888,0.01
4889,0.037
4890,0.068
4891,-0.005
4892,-0.083
4893,0.02
4894,-0.068
4895,0.068
4896,0.103
4897,-0.002
4898,0.063
4899,-0.081
4900,-0.037
4901,0.049
4902,0.081
4903,0.022
4904,0.088
4905,0.042
4906,0.151
4907,0.1
4908,0.027
4909,-0.005
4910,-0.046
4911,0.044
4912,0.12
4913,0.0
4914,-0.112
4915,-0.005
4916,0.027
4917,-0.056
4918,0.024
4919,-0.105
4920,-0.027
4921,0.115
4922,0.005
4923,0.015
4924,0.066
4925,0.1
4926,0.012
4927,0.081
4928,0.042
4929,-0.049
4930,0.044
4931,0.049
4932,0.046
4933,-0.029
4934,-0.017
4935,-0.037
4936,0.076
4937,-0.032
4938,-0.103
4939,-0.032
4940,-0.068
4941,-0.005
4942,-0.081
4943,0.068
4944,0.039
4945,-0.032
4946,0.073
4947,0.007
4948,-0.02
4949,-0.085
4950,0.01
4951,0.017
4952,-0.071
4953,-0.059
4954,-0.027
4955,-0.037
4956,-0.063
4957,-0.107
4958,-0.083
4959,-0.078
4960,-0.007
4961,-0.024
4962,-0.046
4963,-0.044
4964,0.002
4965,0.063
4966,-0.01
4967,0.103
4968,0.056
4969,0.181
4970,0.029
4971,-0.093
4972,0.012
4973,-0.037
4974,-0.007
4975,0.061
4976,0.017
4977,-0.054
4978,-0.054
4979,-0.022
4980,-0.02
4981,0.093
4982,0.042
4983,-0.012
4984,0.046
4985,0.081
4986,0.103
4987,-0.02
4988,0.042
4989,0.085
4990,0.068
4991,0.01
4992,0.034
4993,0.017
4994,0.032
4995,0.159
4996,-0.005
4997,-0.1
4998,0.166
4999,0.144
5000,-0.051
5001,-0.132
5002,0.012
5003,-0.044
5004,0.081
5005,0.068
5006,-0.056
5007,-0.12
5008,0.073
5009,0.076
5010,-0.193
5011,0.046
5012,0.071
5013,-0.039
5014,-0.061
5015,0.032
5016,-0.01
5017,-0.112
5018,-0.056
5019,0.002
5020,-0.063
5021,0.017
5022,0.005
5023,0.046
5024,-0.024
5025,-0.022
5026,0.085
5027,0.093
5028,-0.029
5029,0.027
5030,0.012
5031,0.024
5032,0.066
5033,0.066
5034,0.061
5035,0.134
5036,0.046
5037,-0.032
5038,-0.105
5039,-0.046
5040,0.063
5041,0.093
5042,0.0
5043,0.066
5044,-0.076
5045,-0.11
5046,-0.017
5047,-0.066
5048,0.037
5049,-0.078
5050,0.02
5051,0.024
5052,-0.046
5053,-0.061
5054,-0.049
5055,-0.005
5056,-0.034
5057,-0.046
5058,0.005
5059,0.012
5060,0.166
5061,0.002
5062,-0.164
5063,-0.105
5064,-0.051
5065,-0.007
5066,-0.046
5067,0.078
5068,0.061
5069,-0.012
5070,-0.027
5071,-0.02
5072,0.046
5073,0.024
5074,-0.01
5075,-0.01
5076,0.015
5077,0.073
5078,-0.029
5079,0.068
5080,0.01
5081,-0.139
5082,0.093
5083,-0.051
5084,-0.056
5085,-0.007
5086,0.046
5087,0.044
5088,0.032
5089,0.032
5090,0.076
5091,0.078
5092,-0.005
5093,0.12
5094,0.022
5095,0.061
5096,0.049
5097,-0.063
5098,0.037
5099,0.059
5100,-0.088
5101,-0.088
5102,-0.049
5103,-0.012
5104,0.007
5105,-0.093
5106,-0.154
5107,-0.132
5108,0.115
5109,0.049
5110,0.034
5111,0.046
5112,0.044
5113,0.029
5114,0.027
5115,-0.012
5116,0.02
5117,-0.027
5118,-0.005
5119,-0.027
5120,0.061
5121,0.042
5122,-0.056
5123,-0.042
5124,-0.042
5125,-0.046
5126,0.015
5127,0.017
5128,-0.002
5129,0.098
5130,0.017
5131,-0.007
5132,-0.01
5133,-0.049
5134,0.005
5135,0.005
5136,0.098
5137,0.024
5138,-0.032
5139,-0.015
5140,-0.088
5141,-0.063
5142,-0.037
5143,0.002
5144,-0.027
5145,-0.098
5146,-0.012
5147,0.063
5148,0.022
5149,0.076
5150,0.085
5151,0.024
5152,0.09
5153,0.029
5154,0.032
5155,0.007
5156,0.059
5157,-0.105
5158,-0.02
5159,-0.061
5160,-0.068
5161,0.007
5162,-0.115
5163,-0.068
5164,-0.029
5165,-0.002
5166,-0.01
5167,-0.107
5168,-0.081
5169,-0.02
5170,0.144
5171,-0.027
5172,-0.024
5173,0.093
5174,-0.029
5175,0.017
5176,-0.002
5177,-0.09
5178,-0.051
5179,-0.017
5180,-0.103
5181,-0.017
5182,0.022
5183,0.046
5184,0.005
5185,-0.022
5186,-0.051
5187,-0.037
5188,0.012
5189,0.024
5190,-0.01
5191,0.173
5192,0.093
5193,0.046
5194,-0.024
5195,0.144
5196,0.095
5197,0.061
5198,0.068
5199,-0.039
5200,-0.027
5201,0.107
5202,0.005
5203,-0.046
5204,-0.007
5205,-0.024
5206,0.017
5207,0.083
5208,0.049
5209,0.085
5210,0.027
5211,-0.022
5212,-0.051
5213,0.022
5214,0.1
5215,-0.007
5216,-0.061
5217,0.032
5218,0.017
5219,-0.032
5220,-0.066
5221,-0.144
5222,0.115
5223,-0.051
5224,-0.176
5225,0.076
5226,-0.183
5227,-0.063
5228,0.032
5229,-0.12
5230,0.034
5231,0.046
5232,-0.071
5233,0.142
5234,-0.027
5235,0.042
5236,-0.034
5237,-0.068
5238,0.093
5239,0.0
5240,-0.042
5241,-0.063
5242,-0.039
5243,0.098
5244,0.024
5245,-0.073
5246,-0.01
5247,0.046
5248,0.0
5249,0.005
5250,-0.066
5251,-0.012
5252,-0.039
5253,-0.071
5254,-0.088
5255,-0.107
5256,0.063
5257,0.022
5258,-0.151
5259,-0.134
5260,-0.134
5261,-0.044
5262,-0.005
5263,-0.127
5264,0.027
5265,-0.049
5266,-0.034
5267,0.005
5268,-0.139
5269,0.127
5270,-0.017
5271,0.02
5272,-0.017
5273,-0.083
5274,-0.063
5275,-0.044
5276,-0.002
5277,-0.017
5278,-0.017
5279,-0.044
5280,-0.044
5281,-0.125
5282,-0.073
5283,0.02
5284,-0.112
5285,-0.017
5286,-0.034
5287,-0.054
5288,-0.098
5289,-0.146
5290,-0.034
5291,-0.098
5292,-0.076
5293,0.024
5294,0.09
5295,-0.02
5296,-0.083
5297,-0.054
5298,-0.034
5299,-0.037
5300,-0.034
5301,-0.105
5302,0.01
5303,-0.024
5304,-0.051
5305,-0.049
5306,-0.039
5307,0.042
5308,0.093
5309,0.039
5310,-0.049
5311,0.042
5312,0.027
5313,0.037
5314,-0.056
5315,-0.029
5316,0.127
5317,0.195
5318,0.022
5319,0.002
5320,0.056
5321,-0.042
5322,0.029
5323,-0.066
5324,-0.159
5325,-0.107
5326,-0.088
5327,-0.059
5328,-0.139
5329,0.007
5330,0.027
5331,-0.073
5332,-0.081
5333,-0.034
5334,-0.046
5335,0.024
5336,-0.012
5337,0.027
5338,-0.066
5339,-0.046
5340,0.083
5341,-0.134
5342,-0.129
5343,-0.037
5344,-0.068
5345,-0.002
5346,-0.088
5347,-0.078
5348,-0.085
5349,-0.081
5350,0.02
5351,0.01
5352,-0.073
5353,0.02
5354,0.037
5355,0.024
5356,-0.017
5357,-0.005
5358,-0.032
5359,-0.037
5360,0.022
5361,-0.012
5362,-0.029
5363,-0.059
5364,-0.071
5365,-0.042
5366,-0.044
5367,-0.049
5368,0.029
5369,-0.063
5370,-0.042
5371,0.01
5372,-0.027
5373,-0.042
5374,-0.049
5375,-0.09
5376,-0.022
5377,-0.01
5378,0.046
5379,-0.073
5380,-0.002
5381,0.037
5382,0.042
5383,-0.005
5384,-0.037
5385,-0.002
5386,-0.024
5387,-0.083
5388,-0.044
5389,0.02
5390,0.034
5391,0.002
5392,-0.042
5393,0.044
5394,-0.029
5395,0.015
5396,-0.017
5397,0.049
5398,0.037
5399,-0.051
5400,0.098
5401,-0.022
5402,-0.066
5403,0.002
5404,-0.056
5405,-0.02
5406,-0.093
5407,-0.017
5408,-0.007
5409,0.005
5410,0.022
5411,-0.037
5412,-0.046
5413,-0.024
5414,0.005
5415,-0.054
5416,0.056
5417,0.059
5418,0.105
5419,0.129
5420,0.037
5421,0.015
5422,-0.005
5423,0.029
5424,0.076
5425,0.015
5426,0.012
5427,0.044
5428,-0.002
5429,0.042
5430,0.017
5431,0.078
5432,0.005
5433,0.061
5434,0.081
5435,0.01
5436,0.042
5437,0.117
5438,0.037
5439,-0.1
5440,-0.029
5441,0.054
5442,0.005
5443,-0.129
5444,-0.034
5445,-0.056
5446,0.073
5447,0.105
5448,-0.095
5449,0.044
5450,0.034
5451,0.083
5452,0.02
5453,0.012
5454,-0.002
5455,0.112
5456,0.103
5457,0.0
5458,0.063
5459,0.022
5460,0.034
5461,-0.073
5462,-0.071
5463,0.005
5464,0.005
5465,-0.032
5466,-0.034
5467,-0.02
5468,0.029
5469,0.017
5470,-0.007
5471,-0.071
5472,-0.037
5473,0.01
5474,-0.007
5475,0.105
5476,-0.046
5477,-0.051
5478,0.022
5479,0.078
5480,-0.017
5481,-0.046
5482,0.037
5483,0.032
5484,0.032
5485,0.017
5486,0.002
5487,-0.081
5488,-0.063
5489,0.0
5490,-0.098
5491,-0.027
5492,0.134
5493,0.1
5494,-0.059
5495,0.02
5496,0.037
5497,-0.017
5498,0.034
5499,0.015
5500,-0.002
5501,-0.093
5502,0.029
5503,0.068
5504,-0.005
5505,-0.054
5506,0.012
5507,0.012
5508,-0.073
5509,0.037
5510,0.022
5511,0.061
5512,0.032
5513,0.095
5514,0.01
5515,0.061
5516,0.078
5517,0.056
5518,0.0
5519,0.232
5520,0.171
5521,0.022
5522,0.059
5523,-0.039
5524,-0.02
5525,-0.01
5526,0.066
5527,0.049
5528,0.015
5529,0.093
5530,0.061
5531,-0.024
5532,0.051
5533,0.034
5534,0.017
5535,0.044
5536,0.012
5537,0.078
5538,-0.027
5539,-0.044
5540,-0.005
5541,-0.056
5542,0.046
5543,-0.046
5544,0.007
5545,-0.046
5546,-0.1
5547,-0.068
5548,-0.151
5549,-0.032
5550,-0.115
5551,-0.076
5552,-0.027
5553,0.015
5554,-0.002
5555,-0.037
5556,0.059
5557,0.029
5558,0.127
5559,0.032
5560,0.054
5561,-0.071
5562,0.002
5563,0.125
5564,0.046
5565,0.005
5566,-0.007
5567,0.044
5568,0.024
5569,-0.098
5570,-0.093
5571,0.037
5572,0.037
5573,0.012
5574,0.007
5575,-0.007
5576,0.012
5577,0.051
5578,-0.081
5579,-0.09
5580,0.034
5581,0.12
5582,0.081
5583,-0.02
5584,0.015
5585,-0.037
5586,-0.002
5587,-0.068
5588,-0.051
5589,-0.037
5590,0.037
5591,0.107
5592,0.032
5593,-0.083
5594,0.017
5595,0.105
5596,0.002
5597,0.159
5598,0.239
5599,-0.059
5600,-0.125
5601,0.081
5602,-0.115
5603,0.029
5604,0.029
5605,0.085
5606,0.127
5607,-0.042
5608,-0.061
5609,-0.071
5610,-0.098
5611,0.129
5612,0.134
5613,0.063
5614,0.093
5615,0.005
5616,0.09
5617,0.054
5618,0.005
5619,-0.068
5620,0.054
5621,0.176
5622,-0.022
5623,-0.115
5624,0.0
5625,0.027
5626,0.015
5627,-0.027
5628,-0.09
5629,-0.059
5630,0.02
5631,-0.059
5632,-0.027
5633,-0.159
5634,0.029
5635,0.151
5636,0.12
5637,-0.071
5638,0.044
5639,0.1
5640,0.129
5641,-0.178
5642,-0.083
5643,0.156
5644,0.093
5645,0.027
5646,-0.105
5647,-0.088
5648,0.032
5649,-0.02
5650,-0.039
5651,-0.002
5652,-0.044
5653,-0.024
5654,0.154
5655,0.061
5656,-0.151
5657,-0.029
5658,0.015
5659,0.002
5660,0.034
5661,0.027
5662,-0.051
5663,-0.042
5664,0.017
5665,-0.054
5666,-0.051
5667,0.054
5668,-0.046
5669,0.024
5670,-0.117
5671,-0.012
5672,0.095
5673,0.005
5674,-0.005
5675,0.0
5676,0.051
5677,0.066
5678,-0.12
5679,-0.186
5680,0.1
5681,0.015
5682,0.09
5683,0.081
5684,0.107
5685,0.073
5686,-0.042
5687,0.044
5688,-0.085
5689,0.034
5690,0.054
5691,0.0
5692,0.095
5693,0.02
5694,-0.034
5695,0.063
5696,0.056
5697,0.061
5698,-0.032
5699,0.105
5700,0.029
5701,0.081
5702,0.085
5703,0.12
5704,0.105
5705,0.005
5706,-0.037
5707,0.012
5708,-0.02
5709,-0.027
5710,0.007
5711,-0.007
5712,0.051
5713,0.012
5714,0.034
5715,-0.017
5716,0.093
5717,0.107
5718,0.0
5719,-0.054
5720,-0.034
5721,0.083
5722,0.061
5723,-0.042
5724,0.117
5725,0.022
5726,-0.022
5727,0.032
5728,-0.002
5729,-0.059
5730,-0.042
5731,-0.066
5732,-0.098
5733,-0.083
5734,0.007
5735,0.105
5736,-0.081
5737,-0.027
5738,0.044
5739,0.093
5740,0.007
5741,-0.005
5742,-0.068
5743,0.032
5744,0.042
5745,-0.083
5746,-0.027
5747,-0.027
5748,-0.034
5749,0.02
5750,-0.078
5751,0.01
5752,0.056
5753,-0.063
5754,-0.027
5755,-0.049
5756,-0.049
5757,-0.061
5758,-0.056
5759,0.015
5760,-0.032
5761,-0.015
5762,0.054
5763,0.095
5764,0.029
5765,-0.078
5766,-0.095
5767,-0.032
5768,-0.071
5769,-0.051
5770,0.085
5771,-0.134
5772,-0.029
5773,0.112
5774,-0.015
5775,-0.049
5776,-0.007
5777,0.127
5778,0.063
5779,0.027
5780,0.056
5781,0.066
5782,-0.002
5783,0.01
5784,0.098
5785,0.005
5786,-0.012
5787,-0.005
5788,-0.063
5789,-0.022
5790,0.005
5791,0.034
5792,0.017
5793,-0.151
5794,-0.02
5795,-0.083
5796,-0.085
5797,0.051
5798,0.085
5799,-0.002
5800,0.005
5801,0.071
5802,0.088
5803,-0.044
5804,0.095
5805,0.071
5806,0.063
5807,0.029
5808,0.059
5809,0.015
5810,0.005
5811,0.044
5812,-0.012
5813,-0.037
5814,-0.051
5815,0.039
5816,0.005
5817,0.017
5818,-0.088
5819,-0.024
5820,0.017
5821,0.107
5822,-0.002
5823,-0.027
5824,0.059
5825,0.046
5826,-0.01
5827,0.017
5828,0.01
5829,0.076
5830,0.042
5831,-0.054
5832,-0.032
5833,-0.044
5834,-0.017
5835,-0.063
5836,-0.042
5837,0.073
5838,0.098
5839,-0.005
5840,-0.022
5841,-0.083
5842,0.032
5843,0.027
5844,0.068
5845,0.076
5846,-0.027
5847,-0.105
5848,0.042
5849,0.015
5850,-0.076
5851,-0.029
5852,-0.022
5853,-0.066
5854,-0.081
5855,-0.034
5856,-0.095
5857,-0.095
5858,0.007
5859,-0.039
5860,-0.088
5861,-0.017
5862,0.059
5863,0.01
5864,0.037
5865,-0.037
5866,-0.02
5867,-0.071
5868,-0.081
5869,-0.015
5870,0.037
5871,-0.093
5872,-0.088
5873,-0.068
5874,0.0
5875,0.095
5876,-0.051
5877,-0.098
5878,0.032
5879,-0.054
5880,0.068
5881,-0.042
5882,0.083
5883,0.061
5884,0.015
5885,-0.012
5886,-0.022
5887,-0.002
5888,-0.056
5889,-0.12
5890,-0.068
5891,-0.066
5892,-0.071
5893,-0.066
5894,-0.171
5895,-0.051
5896,-0.156
5897,-0.063
5898,-0.137
5899,-0.107
5900,0.076
5901,-0.054
5902,0.017
5903,-0.042
5904,-0.01
5905,0.061
5906,0.088
5907,-0.027
5908,0.015
5909,-0.005
5910,0.044
5911,-0.039
5912,-0.059
5913,-0.059
5914,-0.022
5915,-0.046
5916,-0.054
5917,-0.076
5918,0.024
5919,0.012
5920,-0.134
5921,-0.181
5922,-0.059
5923,0.09
5924,0.142
5925,0.024
5926,0.061
5927,0.034
5928,0.029
5929,0.02
5930,0.042
5931,-0.012
5932,0.01
5933,0.017
5934,-0.029
5935,0.056
5936,0.024
5937,0.056
5938,0.002
5939,-0.027
5940,-0.029
5941,-0.066
5942,-0.1
5943,0.029
5944,0.0
5945,0.093
5946,0.129
5947,0.015
5948,0.073
5949,-0.017
5950,-0.02
5951,0.051
5952,-0.022
5953,-0.02
5954,-0.005
5955,-0.054
5956,0.071
5957,-0.015
5958,-0.081
5959,0.0
5960,-0.1
5961,0.002
5962,0.112
5963,0.049
5964,-0.063
5965,-0.046
5966,0.1
5967,0.107
5968,-0.051
5969,-0.042
5970,-0.032
5971,0.046
5972,-0.024
5973,0.034
5974,0.007
5975,0.024
5976,0.066
5977,0.088
5978,0.002
5979,-0.051
5980,0.039
5981,0.081
5982,0.015
5983,0.059
5984,0.056
5985,0.103
5986,-0.015
5987,0.012
5988,-0.044
5989,-0.071
5990,-0.015
5991,-0.056
5992,0.015
5993,0.112
5994,0.073
5995,0.017
5996,-0.024
5997,0.042
5998,-0.044
5999,-0.09
6000,0.083
6001,0.115
6002,0.261
6003,-0.161
6004,-0.046
6005,0.083
6006,-0.034
6007,-0.061
6008,-0.017
6009,-0.017
6010,0.068
6011,-0.034
6012,-0.11
6013,-0.186
6014,-0.186
6015,0.059
6016,0.029
6017,-0.112
6018,-0.01
6019,0.015
6020,0.015
6021,-0.015
6022,-0.049
6023,-0.017
6024,-0.083
6025,0.044
6026,-0.027
6027,-0.066
6028,0.146
6029,-0.017
6030,-0.042
6031,0.015
6032,-0.02
6033,-0.117
6034,-0.012
6035,-0.054
6036,-0.063
6037,0.02
6038,-0.032
6039,-0.154
6040,-0.063
6041,-0.1
6042,0.042
6043,0.029
6044,0.056
6045,0.037
6046,-0.137
6047,-0.11
6048,-0.007
6049,0.034
6050,0.039
6051,-0.049
6052,0.112
6053,0.0
6054,-0.046
6055,0.017
6056,-0.122
6057,-0.002
6058,0.088
6059,-0.02
6060,0.068
6061,-0.063
6062,0.2
6063,0.061
6064,-0.076
6065,0.029
6066,0.027
6067,0.083
6068,0.083
6069,-0.029
6070,0.063
6071,0.024
6072,0.112
6073,0.039
6074,0.007
6075,0.107
6076,-0.015
6077,-0.056
6078,-0.073
6079,0.044
6080,0.046
6081,-0.032
6082,-0.044
6083,-0.024
6084,-0.007
6085,-0.068
6086,-0.149
6087,-0.029
6088,0.01
6089,-0.024
6090,-0.159
6091,0.005
6092,-0.017
6093,-0.1
6094,-0.134
6095,-0.19
6096,-0.1
6097,0.1
6098,0.068
6099,-0.122
6100,-0.088
6101,-0.061
6102,0.073
6103,0.002
6104,-0.164
6105,-0.034
6106,0.073
6107,-0.024
6108,-0.002
6109,-0.007
6110,0.029
6111,0.061
6112,0.063
6113,-0.073
6114,-0.039
6115,-0.073
6116,-0.027
6117,0.044
6118,-0.098
6119,-0.093
6120,-0.1
6121,-0.076
6122,-0.007
6123,-0.115
6124,0.029
6125,-0.061
6126,-0.066
6127,-0.176
6128,-0.081
6129,-0.032
6130,-0.12
6131,-0.059
6132,-0.142
6133,-0.007
6134,0.059
6135,-0.095
6136,-0.002
6137,-0.085
6138,0.017
6139,0.012
6140,-0.034
6141,-0.01
6142,0.142
6143,-0.007
6144,0.0
6145,0.066
6146,0.134
6147,-0.039
6148,-0.061
6149,0.0
6150,-0.024
6151,-0.059
6152,-0.063
6153,-0.059
6154,-0.032
6155,-0.051
6156,-0.051
6157,-0.098
6158,-0.105
6159,0.007
6160,0.1
6161,0.049
6162,-0.039
6163,-0.039
6164,-0.032
6165,0.085
6166,0.083
6167,0.024
6168,0.024
6169,-0.005
6170,-0.007
6171,0.017
6172,0.078
6173,0.029
6174,-0.098
6175,-0.12
6176,-0.1
6177,-0.088
6178,-0.088
6179,-0.027
6180,-0.037
6181,-0.12
6182,0.02
6183,-0.042
6184,-0.059
6185,-0.085
6186,-0.015
6187,0.068
6188,0.024
6189,0.061
6190,0.022
6191,0.071
6192,0.071
6193,-0.002
6194,-0.071
6195,0.022
6196,-0.039
6197,-0.007
6198,-0.049
6199,0.01
6200,0.046
6201,-0.081
6202,0.059
6203,-0.051
6204,-0.039
6205,0.007
6206,0.076
6207,0.059
6208,0.046
6209,-0.017
6210,0.027
6211,-0.063
6212,0.027
6213,-0.005
6214,0.02
6215,0.032
6216,0.112
6217,0.159
6218,-0.012
6219,-0.024
6220,-0.002
6221,-0.027
6222,-0.081
6223,-0.01
6224,0.061
6225,0.0
6226,0.107
6227,0.11
6228,0.088
6229,0.112
6230,0.042
6231,0.132
6232,0.115
6233,-0.02
6234,0.127
6235,-0.066
6236,0.032
6237,0.01
6238,-0.024
6239,0.051
6240,-0.044
6241,-0.063
6242,0.044
6243,-0.002
6244,0.054
6245,0.049
6246,0.01
6247,0.042
6248,0.022
6249,0.002
6250,-0.032
6251,-0.017
6252,0.029
6253,0.02
6254,-0.015
6255,0.093
6256,-0.002
6257,-0.032
6258,-0.051
6259,0.078
6260,0.059
6261,-0.042
6262,0.022
6263,0.032
6264,-0.007
6265,-0.059
6266,0.054
6267,0.071
6268,0.151
6269,0.0
6270,0.063
6271,0.125
6272,-0.02
6273,0.027
6274,-0.046
6275,-0.039
6276,0.032
6277,0.002
6278,-0.051
6279,-0.029
6280,0.083
6281,0.076
6282,-0.081
6283,-0.02
6284,0.051
6285,0.103
6286,0.051
6287,-0.022
6288,0.073
6289,0.117
6290,0.049
6291,-0.005
6292,0.027
6293,0.12
6294,0.061
6295,0.037
6296,0.083
6297,0.083
6298,-0.032
6299,0.054
6300,0.034
6301,0.007
6302,0.081
6303,0.037
6304,0.098
6305,0.037
6306,0.054
6307,0.02
6308,0.046
6309,0.11
6310,0.076
6311,-0.002
6312,0.005
6313,-0.059
6314,0.042
6315,0.024
6316,-0.134
6317,-0.137
6318,0.059
6319,0.01
6320,0.012
6321,0.115
6322,0.059
6323,-0.112
6324,0.049
6325,0.085
6326,0.09
6327,-0.051
6328,-0.005
6329,-0.066
6330,0.005
6331,0.02
6332,-0.022
6333,-0.042
6334,-0.103
6335,-0.039
6336,-0.054
6337,-0.083
6338,-0.029
6339,-0.029
6340,0.063
6341,0.012
6342,-0.017
6343,0.088
6344,0.105
6345,0.042
6346,0.095
6347,0.083
6348,0.044
6349,0.054
6350,-0.071
6351,-0.061
6352,0.007
6353,0.002
6354,-0.042
6355,-0.024
6356,0.007
6357,-0.015
6358,-0.01
6359,0.02
6360,0.01
6361,0.002
6362,-0.054
6363,0.039
6364,0.198
6365,0.049
6366,0.076
6367,0.005
6368,0.051
6369,0.034
6370,0.051
6371,0.046
6372,-0.012
6373,0.078
6374,0.027
6375,-0.015
6376,0.076
6377,0.015
6378,-0.083
6379,-0.005
6380,0.208
6381,0.146
6382,0.227
6383,0.134
6384,-0.007
6385,0.005
6386,0.002
6387,0.063
6388,0.09
6389,0.127
6390,-0.022
6391,-0.056
6392,-0.095
6393,0.034
6394,0.059
6395,-0.21
6396,-0.142
6397,0.01
6398,-0.085
6399,-0.005
6400,-0.029
6401,0.01
6402,-0.059
6403,-0.051
6404,0.007
6405,-0.017
6406,0.073
6407,0.107
6408,0.151
6409,0.024
6410,0.071
6411,0.142
6412,0.085
6413,0.007
6414,-0.112
6415,-0.012
6416,0.046
6417,-0.042
6418,-0.056
6419,-0.088
6420,-0.017
6421,-0.002
6422,-0.09
6423,0.078
6424,-0.002
6425,-0.078
6426,0.0
6427,-0.095
6428,0.015
6429,-0.01
6430,-0.056
6431,-0.071
6432,-0.076
6433,-0.054
6434,-0.037
6435,-0.007
6436,-0.039
6437,-0.085
6438,-0.081
6439,-0.107
6440,-0.146
6441,0.059
6442,-0.049
6443,-0.037
6444,0.049
6445,0.022
6446,-0.112
6447,0.024
6448,-0.007
6449,0.039
6450,0.051
6451,0.007
6452,0.049
6453,0.027
6454,-0.002
6455,0.081
6456,-0.032
6457,-0.051
6458,0.01
6459,-0.027
6460,-0.015
6461,-0.078
6462,-0.034
6463,-0.007
6464,0.027
6465,-0.029
6466,-0.051
6467,0.061
6468,-0.088
6469,0.029
6470,0.02
6471,-0.1
6472,0.044
6473,0.007
6474,-0.044
6475,-0.022
6476,-0.12
6477,-0.103
6478,-0.11
6479,-0.2
6480,-0.032
6481,-0.051
6482,-0.005
6483,0.017
6484,-0.081
6485,0.032
6486,0.012
6487,0.042
6488,0.129
6489,-0.027
6490,-0.044
6491,0.068
6492,0.125
6493,-0.017
6494,-0.002
6495,0.02
6496,0.032
6497,-0.073
6498,-0.037
6499,-0.015
6500,0.007
6501,-0.005
6502,-0.103
6503,0.078
6504,0.037
6505,-0.095
6506,0.076
6507,-0.032
6508,-0.029
6509,0.122
6510,-0.066
6511,-0.039
6512,-0.037
6513,-0.049
6514,0.005
6515,-0.112
6516,-0.139
6517,0.032
6518,-0.034
6519,-0.1
6520,-0.105
6521,-0.078
6522,-0.054
6523,-0.068
6524,-0.095
6525,-0.051
6526,-0.044
6527,-0.088
6528,0.029
6529,-0.037
6530,0.037
6531,-0.002
6532,-0.093
6533,-0.022
6534,-0.051
6535,0.039
6536,0.049
6537,-0.127
6538,-0.078
6539,-0.005
6540,-0.061
6541,-0.117
6542,-0.146
6543,-0.085
6544,-0.024
6545,-0.134
6546,-0.02
6547,0.01
6548,0.063
6549,0.095
6550,-0.056
6551,0.005
6552,0.02
6553,0.112
6554,0.063
6555,-0.117
6556,0.0
6557,-0.068
6558,0.039
6559,0.024
6560,-0.012
6561,-0.09
6562,-0.234
6563,-0.044
6564,-0.073
6565,-0.02
6566,0.144
6567,0.032
6568,0.029
6569,0.063
6570,0.0
6571,-0.027
6572,0.01
6573,0.027
6574,0.088
6575,0.073
6576,0.032
6577,0.122
6578,0.061
6579,-0.007
6580,-0.002
6581,-0.132
6582,-0.103
6583,-0.073
6584,-0.059
6585,-0.068
6586,-0.1
6587,-0.144
6588,-0.105
6589,0.002
6590,-0.029
6591,-0.029
6592,0.056
6593,0.066
6594,0.056
6595,0.066
6596,0.032
6597,-0.015
6598,-0.032
6599,-0.022
6600,-0.02
6601,-0.115
6602,-0.093
6603,-0.11
6604,-0.056
6605,0.015
6606,-0.063
6607,-0.022
6608,-0.02
6609,-0.032
6610,0.037
6611,-0.007
6612,-0.002
6613,-0.061
6614,-0.088
6615,0.051
6616,0.022
6617,-0.005
6618,0.039
6619,-0.11
6620,-0.027
6621,0.061
6622,-0.112
6623,-0.083
6624,-0.044
6625,0.037
6626,-0.034
6627,-0.042
6628,-0.044
6629,-0.054
6630,0.1
6631,0.098
6632,0.161
6633,0.039
6634,0.151
6635,0.134
6636,-0.063
6637,0.027
6638,0.078
6639,0.095
6640,0.085
6641,-0.085
6642,-0.012
6643,-0.068
6644,-0.029
6645,0.002
6646,-0.051
6647,-0.1
6648,-0.063
6649,0.034
6650,0.083
6651,-0.154
6652,0.002
6653,0.149
6654,-0.027
6655,-0.078
6656,-0.024
6657,-0.103
6658,-0.061
6659,0.01
6660,0.085
6661,0.015
6662,-0.017
6663,0.039
6664,-0.076
6665,0.063
6666,0.051
6667,0.02
6668,0.037
6669,0.039
6670,0.073
6671,0.156
6672,0.095
6673,0.02
6674,-0.037
6675,-0.032
6676,0.01
6677,-0.027
6678,-0.154
6679,-0.1
6680,0.022
6681,-0.09
6682,-0.173
6683,-0.022
