,0.095
5151,0.032
5152,0.098
5153,0.088
5154,0.022
5155,0.017
5156,0.034
5157,0.105
5158,0.122
5159,0.059
5160,0.027
5161,-0.095
5162,0.051
5163,0.034
5164,-0.129
5165,0.0
5166,0.142
5167,0.09
5168,0.027
5169,0.076
5170,0.049
5171,0.281
5172,0.056
5173,0.066
5174,0.044
5175,-0.127
5176,0.063
5177,0.01
5178,-0.024
5179,-0.024
5180,-0.073
5181,-0.002
5182,-0.007
5183,-0.1
5184,0.037
5185,0.0
5186,-0.017
5187,0.039
5188,-0.122
5189,0.022
5190,-0.071
5191,0.061
5192,0.027
5193,-0.234
5194,0.095
5195,0.061
5196,-0.068
5197,-0.002
5198,0.037
5199,-0.042
5200,0.046
5201,-0.056
5202,-0.059
5203,-0.005
5204,-0.039
5205,-0.037
5206,-0.081
5207,-0.059
5208,-0.066
5209,0.015
5210,0.066
5211,0.029
5212,-0.164
5213,0.012
5214,-0.022
5215,-0.164
5216,-0.01
5217,0.007
5218,-0.12
5219,-0.176
5220,-0.071
5221,-0.049
5222,-0.164
5223,-0.088
5224,-0.012
5225,-0.137
5226,-0.166
5227,0.024
5228,-0.073
5229,0.002
5230,-0.046
5231,-0.046
5232,0.0
5233,0.063
5234,0.049
5235,-0.051
5236,0.132
5237,0.002
5238,-0.032
5239,-0.046
5240,-0.066
5241,0.085
5242,0.034
5243,0.051
5244,0.132
5245,0.017
5246,-0.012
5247,0.071
5248,-0.032
5249,-0.056
5250,0.054
5251,0.051
5252,-0.017
5253,-0.032
5254,-0.024
5255,0.0
5256,0.032
5257,-0.02
5258,0.034
5259,0.005
5260,-0.012
5261,-0.083
5262,-0.115
5263,0.002
5264,-0.117
5265,-0.032
5266,-0.002
5267,-0.059
5268,-0.117
5269,-0.076
5270,-0.012
5271,0.073
5272,-0.044
5273,0.027
5274,0.068
5275,-0.039
5276,0.042
5277,0.017
5278,0.037
5279,-0.061
5280,-0.042
5281,0.022
5282,-0.11
5283,-0.161
5284,-0.068
5285,-0.042
5286,-0.122
5287,-0.054
5288,-0.037
5289,-0.046
5290,-0.054
5291,-0.063
5292,-0.007
5293,0.002
5294,0.01
5295,0.002
5296,-0.017
5297,0.0
5298,-0.034
5299,-0.071
5300,-0.068
5301,-0.039
5302,-0.137
5303,-0.122
5304,-0.083
5305,0.073
5306,0.046
5307,-0.205
5308,-0.142
5309,0.0
5310,0.051
5311,0.032
5312,-0.044
5313,-0.005
5314,0.117
5315,0.076
5316,0.029
5317,0.095
5318,0.093
5319,0.024
5320,-0.015
5321,-0.027
5322,0.039
5323,0.032
5324,0.068
5325,-0.076
5326,-0.1
5327,0.107
5328,0.037
5329,-0.017
5330,-0.039
5331,-0.063
5332,0.024
5333,-0.02
5334,0.0
5335,0.029
5336,0.049
5337,0.024
5338,0.032
5339,0.046
5340,0.054
5341,0.059
5342,0.02
5343,0.032
5344,-0.093
5345,-0.049
5346,0.046
5347,-0.066
5348,-0.066
5349,-0.015
5350,0.01
5351,0.002
5352,-0.024
5353,-0.015
5354,0.081
5355,0.01
5356,0.027
5357,0.051
5358,0.002
5359,0.085
5360,0.088
5361,0.027
5362,0.02
5363,-0.002
5364,-0.098
5365,-0.022
5366,-0.042
5367,-0.134
5368,-0.117
5369,-0.085
5370,-0.066
5371,0.024
5372,-0.022
5373,-0.149
5374,-0.107
5375,0.02
5376,0.11
5377,-0.012
5378,0.044
5379,0.037
5380,0.027
5381,0.068
5382,-0.024
5383,-0.081
5384,0.02
5385,-0.027
5386,0.012
5387,-0.076
5388,-0.188
5389,0.122
5390,-0.049
5391,-0.056
5392,0.132
5393,-0.11
5394,0.002
5395,-0.007
5396,-0.129
5397,-0.01
5398,0.054
5399,0.078
5400,0.095
5401,-0.002
5402,0.059
5403,0.027
5404,-0.029
5405,-0.029
5406,0.015
5407,-0.071
5408,-0.01
5409,0.024
5410,-0.02
5411,0.032
5412,-0.022
5413,0.032
5414,0.002
5415,0.151
5416,0.103
5417,0.137
5418,0.044
5419,0.076
5420,0.222
5421,0.022
5422,0.015
5423,0.01
5424,0.098
5425,0.093
5426,-0.051
5427,-0.076
5428,0.017
5429,0.139
5430,0.032
5431,0.073
5432,0.095
5433,-0.066
5434,0.034
5435,0.095
5436,0.0
5437,0.061
5438,-0.063
5439,0.024
5440,0.098
5441,0.0
5442,-0.015
5443,-0.022
5444,-0.098
5445,-0.056
5446,-0.002
5447,0.032
5448,0.029
5449,-0.105
5450,0.078
5451,0.088
5452,-0.054
5453,0.007
5454,-0.01
5455,0.034
5456,0.081
5457,0.027
5458,0.083
5459,-0.068
5460,0.005
5461,-0.002
5462,0.095
5463,-0.007
5464,-0.117
5465,0.015
5466,-0.105
5467,-0.049
5468,-0.11
5469,-0.083
5470,-0.068
5471,-0.156
5472,0.078
5473,-0.012
5474,-0.107
5475,0.066
5476,-0.007
5477,0.039
5478,-0.083
5479,-0.054
5480,0.142
5481,-0.007
5482,0.002
5483,0.081
5484,-0.02
5485,0.09
5486,0.012
5487,-0.024
5488,-0.093
5489,-0.024
5490,0.034
5491,0.02
5492,0.11
5493,0.088
5494,0.122
5495,0.19
5496,0.166
5497,0.022
5498,0.015
5499,0.156
5500,0.129
5501,0.127
5502,0.046
5503,0.02
5504,-0.02
5505,0.037
5506,0.042
5507,0.042
5508,-0.044
5509,0.02
5510,0.024
5511,-0.01
5512,-0.007
5513,-0.02
5514,0.068
5515,-0.061
5516,0.044
5517,0.012
5518,0.056
5519,0.024
5520,-0.034
5521,0.051
5522,0.076
5523,0.071
5524,0.088
5525,0.039
5526,-0.005
5527,0.034
5528,-0.007
5529,0.032
5530,-0.027
5531,-0.032
5532,0.049
5533,-0.071
5534,-0.034
5535,0.017
5536,-0.117
5537,-0.022
5538,-0.017
5539,-0.029
5540,-0.01
5541,-0.11
5542,-0.068
5543,-0.051
5544,-0.09
5545,-0.078
5546,-0.105
5547,-0.029
5548,-0.103
5549,-0.073
5550,-0.115
5551,-0.139
5552,-0.007
5553,-0.022
5554,-0.024
5555,-0.063
5556,-0.039
5557,-0.051
5558,0.037
5559,-0.051
5560,0.159
5561,0.1
5562,0.066
5563,0.083
5564,0.0
5565,-0.059
5566,0.005
5567,-0.061
5568,-0.103
5569,-0.005
5570,-0.02
5571,-0.059
5572,-0.093
5573,0.098
5574,0.129
5575,-0.022
5576,0.015
5577,0.076
5578,0.1
5579,-0.027
5580,-0.005
5581,0.027
5582,0.068
5583,-0.007
5584,0.005
5585,0.002
5586,-0.054
5587,-0.02
5588,0.024
5589,0.037
5590,-0.039
5591,-0.015
5592,0.034
5593,-0.029
5594,0.049
5595,0.049
5596,-0.005
5597,0.073
5598,0.198
5599,0.081
5600,0.112
5601,0.103
5602,0.044
5603,0.068
5604,0.022
5605,-0.056
5606,-0.01
5607,-0.029
5608,-0.09
5609,-0.049
5610,-0.051
5611,0.02
5612,-0.002
5613,-0.073
5614,-0.02
5615,0.024
5616,0.049
5617,-0.078
5618,-0.059
5619,-0.039
5620,0.002
5621,-0.034
5622,-0.044
5623,-0.051
5624,-0.081
5625,-0.12
5626,-0.029
5627,-0.068
5628,-0.034
5629,-0.186
5630,-0.183
5631,-0.098
5632,-0.137
5633,-0.066
5634,-0.066
5635,-0.061
5636,-0.051
5637,-0.115
5638,-0.039
5639,0.037
5640,0.002
5641,-0.037
5642,0.039
5643,-0.017
5644,-0.017
5645,0.081
5646,0.0
5647,-0.012
5648,-0.015
5649,0.115
5650,-0.076
5651,-0.085
5652,-0.017
5653,-0.049
5654,0.012
5655,-0.061
5656,-0.032
5657,0.054
5658,0.0
5659,-0.022
5660,-0.005
5661,-0.027
5662,0.005
5663,0.034
5664,0.01
5665,0.015
5666,0.037
5667,-0.017
5668,-0.039
5669,-0.051
5670,0.0
5671,-0.007
5672,0.034
5673,-0.015
5674,-0.02
5675,0.007
5676,0.01
5677,-0.027
5678,0.059
5679,0.073
5680,0.046
5681,0.029
5682,-0.012
5683,0.063
5684,0.01
5685,-0.029
5686,0.063
5687,-0.01
5688,0.029
5689,-0.024
5690,0.039
5691,0.061
5692,-0.068
5693,-0.059
5694,-0.015
5695,0.032
5696,0.059
5697,0.007
5698,0.024
5699,0.037
5700,-0.02
5701,0.056
5702,0.071
5703,0.046
5704,-0.022
5705,-0.068
5706,-0.051
5707,-0.005
5708,-0.034
5709,-0.093
5710,-0.09
5711,-0.103
5712,-0.037
5713,-0.105
5714,-0.066
5715,-0.081
5716,-0.01
5717,-0.027
5718,-0.02
5719,-0.049
5720,-0.027
5721,0.068
5722,0.012
5723,-0.042
5724,-0.056
5725,-0.015
5726,0.056
5727,-0.02
5728,-0.125
5729,-0.151
5730,-0.073
5731,-0.134
5732,-0.139
5733,-0.068
5734,-0.042
5735,-0.022
5736,-0.125
5737,-0.093
5738,-0.066
5739,0.017
5740,0.061
5741,0.0
5742,-0.122
5743,0.007
5744,0.059
5745,0.068
5746,0.002
5747,-0.088
5748,0.017
5749,0.044
5750,-0.056
5751,-0.037
5752,-0.002
5753,-0.037
5754,-0.054
5755,-0.044
5756,0.012
5757,0.024
5758,0.066
5759,0.098
5760,0.027
5761,0.168
5762,0.154
5763,0.144
5764,0.056
5765,0.005
5766,0.105
5767,-0.02
5768,0.059
5769,-0.039
5770,0.002
5771,0.095
5772,-0.032
5773,-0.063
5774,0.042
5775,0.049
5776,-0.002
5777,0.051
5778,0.012
5779,0.115
5780,-0.012
5781,0.037
5782,0.144
5783,0.083
5784,0.076
5785,-0.039
5786,0.076
5787,0.081
5788,-0.037
5789,0.029
5790,-0.007
5791,-0.01
5792,-0.01
5793,-0.029
5794,0.044
5795,-0.083
5796,-0.024
5797,0.037
5798,-0.024
5799,0.054
5800,-0.076
5801,0.012
5802,0.027
5803,-0.042
5804,0.017
5805,-0.11
5806,-0.127
5807,-0.042
5808,-0.098
5809,-0.034
5810,-0.11
5811,-0.063
5812,-0.024
5813,-0.1
5814,0.029
5815,-0.044
5816,-0.103
5817,0.027
5818,-0.059
5819,-0.037
5820,0.02
5821,0.024
5822,0.051
5823,0.032
5824,-0.027
5825,-0.002
5826,-0.024
5827,-0.088
5828,-0.007
5829,-0.115
5830,-0.02
5831,-0.007
5832,0.049
5833,0.076
5834,-0.098
5835,-0.034
5836,0.046
5837,-0.037
5838,-0.037
5839,0.015
5840,0.024
5841,0.022
5842,0.063
5843,-0.032
5844,0.042
5845,-0.015
5846,0.037
5847,-0.017
5848,-0.037
5849,0.044
5850,0.129
5851,0.029
5852,0.005
5853,0.093
5854,-0.088
5855,0.132
5856,0.063
5857,0.02
5858,-0.032
5859,-0.034
5860,-0.051
5861,0.129
5862,0.088
5863,0.066
5864,0.066
5865,0.063
5866,0.073
5867,0.049
5868,0.007
5869,0.059
5870,-0.007
5871,0.0
5872,-0.11
5873,-0.02
5874,-0.125
5875,-0.002
5876,0.051
5877,-0.115
5878,-0.151
5879,0.054
5880,-0.037
5881,0.093
5882,-0.027
5883,-0.181
5884,0.0
5885,0.042
5886,-0.083
5887,-0.039
5888,-0.117
5889,-0.054
5890,0.049
5891,-0.195
5892,-0.095
5893,-0.037
5894,-0.146
5895,-0.2
5896,-0.164
5897,-0.095
5898,-0.112
5899,-0.056
5900,-0.01
5901,-0.129
5902,-0.078
5903,0.073
5904,0.059
5905,0.029
5906,-0.112
5907,-0.01
5908,0.117
5909,-0.149
5910,-0.066
5911,0.027
5912,-0.083
5913,-0.059
5914,-0.049
5915,-0.063
5916,-0.034
5917,-0.1
5918,-0.044
5919,-0.151
5920,-0.044
5921,0.054
5922,-0.076
5923,-0.01
5924,0.161
5925,0.186
5926,-0.061
5927,0.054
5928,0.198
5929,0.044
5930,0.076
5931,0.044
5932,-0.061
5933,0.139
5934,0.093
5935,-0.081
5936,0.032
5937,0.071
5938,-0.09
5939,-0.076
5940,0.042
5941,0.134
5942,0.032
5943,0.068
5944,0.105
5945,0.034
5946,0.122
5947,0.112
5948,0.073
5949,0.083
5950,-0.115
5951,0.125
5952,0.117
5953,-0.11
5954,-0.002
5955,0.044
5956,0.237
5957,0.027
5958,-0.061
5959,0.007
5960,0.195
5961,0.027
5962,-0.007
5963,0.024
5964,-0.039
5965,0.095
5966,0.01
5967,-0.137
5968,-0.037
5969,-0.029
5970,0.137
5971,-0.012
5972,-0.117
5973,-0.098
5974,0.01
5975,-0.044
5976,0.032
5977,0.029
5978,-0.024
5979,0.022
5980,-0.032
5981,-0.01
5982,-0.007
5983,-0.027
5984,0.0
5985,0.029
5986,0.017
5987,-0.068
5988,-0.02
5989,0.051
5990,0.017
5991,-0.01
5992,-0.103
5993,0.034
5994,-0.044
5995,-0.02
5996,-0.034
5997,0.005
5998,-0.063
5999,-0.002
6000,0.066
6001,0.107
6002,0.073
6003,0.02
6004,-0.002
6005,-0.044
6006,-0.132
6007,-0.039
6008,0.061
6009,0.071
6010,-0.078
6011,-0.012
6012,-0.061
6013,-0.09
6014,0.063
6015,0.037
6016,0.015
6017,0.034
6018,-0.02
6019,-0.083
6020,0.068
6021,0.059
6022,0.002
6023,0.032
6024,0.02
6025,0.01
6026,-0.005
6027,0.149
6028,0.039
6029,-0.063
6030,-0.063
6031,0.015
6032,-0.02
6033,-0.071
6034,-0.01
6035,-0.002
6036,-0.005
6037,0.007
6038,0.093
6039,0.156
6040,-0.122
6041,-0.234
6042,0.044
6043,0.291
6044,0.176
6045,-0.259
6046,0.227
6047,0.12
6048,-0.232
6049,0.059
6050,0.0
6051,-0.164
6052,0.032
6053,-0.017
6054,-0.09
6055,-0.073
6056,0.037
6057,0.059
6058,-0.022
6059,0.022
6060,0.007
6061,0.022
6062,0.168
6063,-0.02
6064,-0.156
6065,0.017
6066,0.186
6067,0.0
6068,-0.122
6069,0.037
6070,0.056
6071,-0.037
6072,-0.007
6073,-0.015
6074,-0.046
6075,-0.017
6076,-0.015
6077,-0.042
6078,-0.056
6079,-0.002
6080,0.042
6081,0.042
6082,0.024
6083,-0.007
6084,0.022
6085,0.054
6086,-0.037
6087,-0.081
6088,-0.015
6089,0.1
6090,-0.066
6091,-0.078
6092,0.015
6093,-0.09
6094,-0.127
6095,-0.076
6096,0.01
6097,-0.046
6098,-0.046
6099,0.007
6100,-0.034
6101,-0.146
6102,-0.034
6103,0.002
6104,-0.054
6105,0.054
6106,0.078
6107,0.017
6108,0.002
6109,-0.01
6110,-0.039
6111,-0.042
6112,-0.144
6113,-0.129
6114,-0.044
6115,-0.039
6116,-0.12
6117,-0.11
6118,-0.117
6119,0.024
6120,0.007
6121,-0.051
6122,-0.107
6123,-0.09
6124,-0.042
6125,-0.007
6126,-0.068
6127,0.027
6128,0.007
6129,0.01
6130,-0.005
6131,-0.146
6132,-0.107
6133,-0.081
6134,-0.046
6135,-0.098
6136,-0.161
6137,-0.151
6138,-0.032
6139,-0.11
6140,-0.068
6141,0.007
6142,-0.095
6143,-0.056
6144,0.0
6145,-0.039
6146,0.129
6147,0.037
6148,-0.022
6149,0.007
6150,0.049
6151,0.0
6152,-0.024
6153,-0.002
6154,-0.122
6155,-0.149
6156,-0.059
6157,-0.129
6158,-0.142
6159,-0.137
6160,-0.095
6161,-0.161
6162,-0.103
6163,0.01
6164,0.037
6165,-0.146
6166,-0.088
6167,-0.007
6168,0.012
6169,0.049
6170,0.037
6171,0.076
6172,0.054
6173,0.103
6174,0.107
6175,-0.12
6176,-0.022
6177,-0.029
6178,0.037
6179,-0.071
6180,-0.056
6181,-0.056
6182,-0.098
6183,0.044
6184,-0.002
6185,-0.024
6186,0.078
6187,0.017
6188,0.002
6189,0.107
6190,0.09
6191,0.107
6192,0.093
6193,0.083
6194,-0.059
6195,0.044
6196,0.034
6197,-0.012
6198,-0.042
6199,-0.027
6200,0.017
6201,-0.046
6202,-0.076
6203,-0.039
6204,-0.02
6205,-0.029
6206,-0.046
6207,-0.061
6208,0.095
6209,0.054
6210,-0.112
6211,-0.049
6212,0.002
6213,-0.046
6214,0.032
6215,0.02
6216,0.037
6217,0.046
6218,0.066
6219,0.049
6220,-0.029
6221,-0.024
6222,-0.005
6223,0.085
6224,-0.029
6225,-0.049
6226,-0.002
6227,0.01
6228,-0.017
6229,0.032
6230,0.046
6231,-0.024
6232,0.007
6233,-0.061
6234,0.088
6235,0.085
6236,0.037
6237,0.122
6238,0.046
6239,0.022
6240,0.09
6241,-0.054
6242,0.015
6243,-0.002
6244,0.005
6245,0.024
6246,0.073
6247,0.076
6248,0.164
6249,0.044
6250,0.002
6251,0.178
6252,0.09
6253,0.09
6254,0.005
6255,-0.068
6256,0.032
6257,-0.007
6258,0.049
6259,0.056
6260,-0.005
6261,0.015
6262,0.088
6263,-0.005
6264,0.032
6265,0.022
6266,-0.032
6267,0.093
6268,0.061
6269,0.068
6270,-0.005
6271,0.015
6272,-0.034
6273,0.073
6274,0.049
6275,-0.012
6276,-0.015
6277,0.029
6278,0.09
6279,-0.007
6280,-0.005
6281,0.081
6282,0.022
6283,0.107
6284,0.042
6285,0.068
6286,0.059
6287,0.132
6288,0.037
6289,0.059
6290,0.068
6291,0.056
6292,0.051
6293,0.012
6294,-0.005
6295,0.054
6296,0.083
6297,0.044
6298,-0.059
6299,-0.085
6300,-0.017
6301,0.032
6302,-0.037
6303,-0.012
6304,-0.017
6305,0.024
6306,-0.007
6307,0.015
6308,0.059
6309,0.11
6310,-0.007
6311,-0.049
6312,0.017
6313,-0.017
6314,0.017
6315,-0.073
6316,-0.098
6317,-0.105
6318,-0.137
6319,-0.007
6320,-0.002
6321,-0.117
6322,-0.054
6323,-0.012
6324,-0.046
6325,-0.105
6326,-0.024
6327,-0.02
6328,-0.039
6329,-0.032
6330,-0.049
6331,-0.022
6332,0.078
6333,0.007
6334,-0.034
6335,0.125
6336,-0.017
6337,0.027
6338,-0.012
6339,-0.044
6340,-0.012
6341,0.037
6342,-0.066
6343,-0.034
6344,-0.044
6345,-0.037
6346,-0.037
6347,-0.007
6348,0.032
6349,0.078
6350,0.049
6351,0.002
6352,-0.083
6353,0.042
6354,0.068
6355,0.076
6356,0.059
6357,0.046
6358,0.051
6359,0.049
6360,0.137
6361,0.103
6362,0.068
6363,0.034
6364,0.037
6365,0.061
6366,0.105
6367,0.19
6368,0.144
6369,0.071
6370,0.073
6371,0.137
6372,0.117
6373,0.049
6374,0.007
6375,0.015
6376,-0.029
6377,-0.032
6378,-0.076
6379,-0.056
6380,-0.059
6381,0.01
6382,-0.042
6383,0.007
6384,-0.005
6385,-0.061
6386,-0.034
6387,0.012
6388,-0.042
6389,-0.029
6390,0.056
6391,0.049
6392,-0.007
6393,-0.071
6394,-0.002
6395,-0.083
6396,0.049
6397,-0.002
6398,-0.068
6399,-0.027
6400,-0.095
6401,0.015
6402,0.007
6403,-0.034
6404,-0.042
6405,-0.049
6406,-0.073
6407,-0.039
6408,0.063
6409,0.022
6410,-0.103
6411,-0.081
6412,0.015
6413,0.105
6414,-0.029
6415,0.002
6416,0.01
6417,-0.039
6418,-0.054
6419,-0.11
6420,-0.142
6421,-0.022
6422,-0.095
6423,-0.081
6424,-0.024
6425,-0.046
6426,-0.129
6427,-0.188
6428,-0.142
6429,0.056
6430,-0.134
6431,-0.132
6432,-0.042
6433,-0.12
6434,-0.085
6435,-0.127
6436,-0.015
6437,-0.012
6438,-0.222
6439,-0.12
6440,-0.088
6441,-0.071
6442,-0.117
6443,-0.02
6444,0.032
6445,-0.046
6446,-0.051
6447,-0.005
6448,-0.061
6449,-0.049
6450,0.078
6451,0.073
6452,0.015
6453,0.007
6454,0.176
6455,0.144
6456,0.059
6457,-0.112
6458,-0.073
6459,0.066
6460,0.007
6461,-0.132
6462,0.005
6463,0.12
6464,0.022
6465,-0.051
6466,-0.071
6467,-0.071
6468,-0.056
6469,-0.073
6470,-0.051
6471,-0.146
6472,-0.046
6473,-0.051
6474,0.103
6475,0.007
6476,-0.049
6477,-0.073
6478,0.029
6479,-0.076
6480,-0.024
6481,0.002
6482,0.051
6483,0.076
6484,-0.078
6485,-0.098
6486,-0.024
6487,0.037
6488,0.012
6489,-0.039
6490,-0.007
6491,-0.1
6492,0.01
6493,-0.042
6494,-0.09
6495,-0.044
6496,0.029
6497,-0.073
6498,-0.088
6499,-0.203
6500,-0.217
6501,-0.051
6502,-0.081
6503,-0.105
6504,-0.093
6505,-0.095
6506,-0.095
6507,-0.007
6508,0.059
6509,0.017
6510,0.042
6511,-0.044
6512,-0.024
6513,0.0
6514,-0.01
6515,-0.061
6516,0.007
6517,0.027
6518,-0.044
6519,-0.039
6520,0.085
6521,-0.151
6522,-0.142
6523,-0.002
6524,-0.022
6525,-0.049
6526,-0.042
6527,-0.046
6528,-0.032
6529,0.049
6530,0.117
6531,0.222
6532,0.049
6533,0.044
6534,0.134
6535,0.066
6536,0.029
6537,-0.02
6538,0.088
6539,0.061
6540,-0.032
6541,-0.022
6542,0.051
6543,-0.098
6544,-0.029
6545,0.027
6546,0.039
6547,-0.049
6548,-0.061
6549,0.046
6550,0.122
6551,0.039
6552,0.107
6553,0.042
6554,-0.027
6555,-0.002
6556,-0.071
6557,-0.039
6558,-0.007
6559,-0.044
6560,-0.005
6561,-0.066
6562,-0.066
6563,-0.032
6564,-0.083
6565,0.012
6566,-0.078
6567,0.054
6568,-0.002
6569,-0.01
6570,0.056
6571,-0.02
6572,-0.02
6573,-0.005
6574,0.02
6575,0.061
6576,0.034
6577,-0.061
6578,0.066
6579,0.093
6580,-0.054
6581,-0.095
6582,-0.107
6583,-0.083
6584,0.022
6585,-0.063
6586,-0.029
6587,0.083
6588,0.034
6589,0.042
6590,-0.029
6591,0.012
6592,0.002
6593,0.088
6594,0.068
6595,-0.012
6596,-0.024
6597,-0.015
6598,0.024
6599,-0.076
6600,-0.027
6601,-0.032
6602,-0.042
6603,0.002
6604,-0.12
6605,-0.129
6606,0.093
6607,0.02
6608,-0.083
6609,0.049
6610,0.09
6611,0.071
6612,0.144
6613,0.024
6614,0.051
6615,0.139
6616,0.178
6617,0.193
6618,0.037
6619,0.1
6620,0.117
6621,0.012
6622,-0.085
6623,-0.142
6624,-0.149
6625,0.042
6626,0.098
6627,-0.076
6628,0.037
6629,-0.017
6630,-0.005
6631,0.09
6632,-0.015
6633,0.054
6634,0.0
6635,0.063
6636,0.146
6637,0.059
6638,0.037
6639,0.059
6640,-0.029
6641,0.005
6642,0.068
6643,0.198
6644,0.054
6645,-0.017
6646,0.076
6647,0.112
6648,0.083
6649,0.034
6650,0.051
6651,-0.039
6652,-0.022
6653,0.09
6654,0.129
6655,0.078
6656,0.125
6657,0.015
6658,0.054
6659,0.095
6660,-0.01
6661,-0.039
6662,-0.01
6663,-0.154
6664,0.063
6665,0.032
6666,0.007
6667,0.103
6668,-0.046
6669,0.088
6670,0.154
6671,-0.02
6672,-0.063
6673,-0.002
6674,0.037
6675,0.034
6676,0.049
6677,0.078
6678,0.015
6679,-0.061
6680,-0.076
6681,-0.032
6682,-0.076
6683,-0.056
6684,0.01
6685,0.007
6686,-0.039
6687,-0.085
6688,0.117
6689,0.107
6690,0.122
6691,0.049
6692,0.061
6693,-0.027
6694,-0.068
6695,-0.024
6696,0.042
6697,0.015
6698,-0.088
6699,-0.103
6700,-0.005
6701,0.024
6702,0.054
6703,0.037
6704,-0.093
6705,0.129
6706,-0.037
6707,0.068
6708,0.068
6709,-0.01
6710,0.11
6711,0.076
6712,0.168
6713,0.144
6714,0.132
6715,0.095
6716,0.083
6717,0.063
6718,0.056
6719,0.059
6720,-0.063
6721,-0.034
6722,-0.056
6723,0.032
6724,0.012
6725,0.037
6726,-0.017
6727,-0.078
6728,-0.002
6729,0.061
6730,0.083
6731,-0.017
6732,0.107
6733,0.032
6734,0.076
6735,0.061
6736,0.005
6737,0.046
6738,0.081
6739,0.081
6740,0.046
6741,0.02
6742,-0.027
6743,-0.144
6744,-0.125
6745,0.034
6746,0.088
6747,-0.044
6748,-0.09
6749,-0.049
6750,-0.015
6751,0.007
6752,-0.012
6753,0.098
6754,0.088
6755,0.166
6756,0.088
6757,-0.007
6758,0.01
6759,0.061
6760,0.046
6761,-0.034
6762,-0.037
6763,0.049
6764,0.007
6765,-0.063
6766,-0.161
6767,-0.085
6768,0.034
6769,0.042
6770,-0.073
6771,-0.183
6772,-0.037
6773,-0.161
6774,-0.071
6775,-0.063
6776,-0.059
6777,-0.01
6778,-0.186
6779,0.002
6780,-0.042
6781,0.068
6782,-0.037
6783,-0.1
6784,0.049
6785,-0.002
6786,-0.107
6787,-0.142
6788,0.012
6789,0.051
6790,0.11
6791,0.01
6792,0.046
6793,0.115
6794,-0.02
6795,0.146
6796,0.002
6797,0.01
6798,0.088
6799,-0.042
6800,0.134
6801,0.093
6802,0.039
6803,-0.073
6804,-0.12
6805,0.022
6806,-0.044
6807,0.01
6808,0.137
6809,-0.059
6810,-0.083
6811,0.073
6812,0.183
6813,0.01
6814,0.022
6815,0.078
6816,0.042
6817,0.166
6818,0.098
6819,0.01
6820,0.024
6821,0.095
6822,-0.042
6823,-0.076
6824,-0.034
6825,-0.037
6826,-0.042
6827,0.024
6828,-0.071
6829,-0.088
6830,0.029
6831,-0.049
6832,-0.005
6833,0.037
6834,0.034
6835,-0.054
6836,-0.051
6837,0.046
6838,-0.044
6839,0.002
6840,-0.029
6841,-0.056
6842,-0.037
6843,-0.066
6844,-0.073
6845,-0.12
6846,-0.103
6847,-0.154
6848,-0.081
6849,0.022
6850,-0.032
6851,-0.2
6852,-0.027
6853,0.098
6854,0.02
6855,-0.039
6856,-0.032
6857,0.049
6858,-0.073
6859,-0.046
6860,-0.054
6861,-0.002
6862,0.01
6863,0.005
6864,-0.085
6865,-0.144
6866,-0.046
6867,0.02
6868,-0.012
6869,0.034
6870,-0.002
6871,-0.027
6872,0.051
6873,0.095
6874,0.068
6875,-0.02
6876,0.066
6877,0.081
6878,0.056
6879,0.017
6880,0.088
6881,0.032
6882,-0.039
6883,0.002
6884,-0.054
6885,-0.015
6886,-0.107
6887,-0.02
6888,-0.024
6889,-0.159
6890,-0.032
6891,0.085
6892,0.056
6893,-0.085
6894,0.032
6895,0.061
6896,0.029
6897,0.046
6898,-0.073
6899,0.024
6900,0.022
6901,0.039
6902,-0.027
6903,-0.125
6904,-0.103
6905,-0.122
6906,-0.007
6907,0.02
6908,-0.103
6909,-0.066
6910,0.005
6911,-0.024
6912,-0.005
6913,-0.049
6914,-0.024
6915,0.073
6916,-0.044
6917,0.022
6918,-0.054
6919,-0.112
6920,-0.09
6921,-0.073
6922,-0.088
6923,-0.066
6924,-0.073
6925,-0.046
6926,-0.1
6927,-0.032
6928,-0.015
6929,-0.115
6930,-0.103
6931,0.027
6932,0.037
6933,0.088
6934,0.024
6935,0.039
6936,0.01
6937,0.037
6938,0.078
6939,0.076
6940,0.024
6941,-0.042
6942,-0.073
6943,-0.002
6944,0.007
6945,-0.044
6946,-0.034
6947,-0.034
6948,0.012
6949,-0.01
6950,0.002
6951,-0.1
6952,0.029
6953,0.007
6954,-0.127
6955,-0.037
6956,0.024
6957,0.005
6958,0.027
6959,-0.088
6960,-0.083
6961,0.015
6962,0.02
6963,0.032
6964,-0.125
6965,-0.01
6966,0.02
6967,0.012
6968,0.122
6969,-0.022
6970,-0.022
6971,0.01
6972,-0.034
6973,0.005
6974,0.037
6975,0.188
6976,0.115
6977,-0.017
6978,0.044
6979,0.034
6980,0.105
6981,0.078
6982,-0.005
6983,-0.129
6984,0.02
6985,0.049
6986,0.015
6987,-0.042
6988,-0.012
6989,0.049
6990,-0.046
6991,-0.085
6992,-0.005
6993,-0.005
6994,0.051
6995,-0.022
6996,-0.046
6997,0.012
6998,0.012
6999,-0.095
7000,0.015
7001,-0.012
7002,-0.132
7003,-0.095
7004,0.049
7005,-0.049
7006,-0.178
7007,-0.171
7008,-0.1
7009,0.129
7010,-0.032
7011,0.029
