,0.032
4604,-0.051
4605,0.022
4606,-0.046
4607,-0.076
4608,0.125
4609,0.132
4610,-0.061
4611,0.054
4612,0.127
4613,0.081
4614,-0.073
4615,-0.017
4616,0.051
4617,-0.022
4618,-0.056
4619,-0.012
4620,-0.01
4621,-0.022
4622,-0.139
4623,0.005
4624,-0.02
4625,-0.093
4626,0.051
4627,0.037
4628,0.0
4629,0.005
4630,-0.024
4631,0.027
4632,0.059
4633,-0.032
4634,0.005
4635,-0.068
4636,-0.103
4637,0.007
4638,-0.002
4639,-0.056
4640,-0.044
4641,-0.051
4642,-0.01
4643,-0.034
4644,-0.088
4645,-0.088
4646,0.005
4647,-0.02
4648,-0.037
4649,-0.02
4650,-0.049
4651,0.042
4652,0.09
4653,-0.012
4654,0.027
4655,-0.049
4656,-0.063
4657,0.017
4658,-0.056
4659,-0.068
4660,-0.007
4661,-0.02
4662,-0.088
4663,-0.083
4664,-0.11
4665,0.044
4666,0.051
4667,0.002
4668,-0.002
4669,0.034
4670,0.068
4671,-0.007
4672,0.051
4673,0.188
4674,0.032
4675,0.01
4676,0.078
4677,0.068
4678,0.002
4679,-0.078
4680,-0.005
4681,0.005
4682,-0.122
4683,-0.005
4684,0.061
4685,-0.103
4686,-0.059
4687,0.044
4688,0.063
4689,0.015
4690,0.022
4691,0.098
4692,0.076
4693,-0.042
4694,0.066
4695,0.059
4696,0.034
4697,-0.027
4698,-0.112
4699,0.071
4700,-0.017
4701,-0.022
4702,-0.032
4703,-0.007
4704,-0.09
4705,-0.1
4706,0.073
4707,-0.093
4708,-0.081
4709,0.11
4710,-0.027
4711,-0.005
4712,0.144
4713,0.063
4714,-0.039
4715,0.046
4716,0.059
4717,0.076
4718,-0.085
4719,-0.015
4720,0.12
4721,-0.024
4722,0.002
4723,-0.027
4724,-0.085
4725,-0.09
4726,-0.068
4727,-0.132
4728,-0.022
4729,0.02
4730,0.034
4731,-0.068
4732,-0.112
4733,0.039
4734,0.024
4735,-0.049
4736,0.0
4737,-0.044
4738,0.051
4739,-0.073
4740,-0.103
4741,-0.076
4742,-0.115
4743,-0.027
4744,-0.056
4745,-0.081
4746,0.066
4747,0.085
4748,0.073
4749,0.002
4750,0.012
4751,0.161
4752,0.117
4753,-0.054
4754,0.139
4755,0.171
4756,0.122
4757,0.015
4758,0.071
4759,0.049
4760,0.044
4761,0.066
4762,0.022
4763,-0.02
4764,-0.051
4765,-0.051
4766,0.002
4767,-0.071
4768,-0.066
4769,0.032
4770,-0.049
4771,-0.112
4772,0.063
4773,-0.012
4774,0.042
4775,0.063
4776,-0.034
4777,0.054
4778,-0.032
4779,-0.081
4780,-0.083
4781,-0.042
4782,0.073
4783,-0.139
4784,-0.12
4785,0.032
4786,-0.049
4787,-0.046
4788,0.049
4789,0.059
4790,0.085
4791,0.01
4792,-0.02
4793,0.073
4794,0.034
4795,0.132
4796,0.105
4797,0.012
4798,0.02
4799,-0.044
4800,-0.056
4801,-0.115
4802,-0.129
4803,-0.051
4804,-0.059
4805,-0.154
4806,-0.181
4807,-0.107
4808,0.022
4809,-0.002
4810,-0.046
4811,0.012
4812,0.12
4813,0.005
4814,-0.037
4815,-0.056
4816,0.076
4817,0.071
4818,-0.044
4819,0.0
4820,-0.044
4821,-0.01
4822,-0.034
4823,-0.129
4824,-0.073
4825,-0.154
4826,-0.073
4827,0.034
4828,-0.061
4829,-0.085
4830,0.044
4831,0.076
4832,0.005
4833,-0.02
4834,0.066
4835,0.073
4836,0.032
4837,0.024
4838,-0.002
4839,0.02
4840,-0.051
4841,-0.029
4842,-0.095
4843,-0.1
4844,0.002
4845,0.017
4846,-0.088
4847,-0.027
4848,-0.017
4849,-0.051
4850,0.117
4851,0.015
4852,0.01
4853,0.09
4854,0.073
4855,0.005
4856,0.073
4857,0.117
4858,0.037
4859,0.002
4860,0.01
4861,-0.037
4862,0.01
4863,-0.005
4864,-0.015
4865,-0.059
4866,-0.005
4867,-0.063
4868,0.027
4869,-0.073
4870,-0.024
4871,0.056
4872,-0.01
4873,0.09
4874,0.029
4875,0.154
4876,0.078
4877,0.015
4878,0.037
4879,0.09
4880,-0.015
4881,0.037
4882,-0.005
4883,0.037
4884,-0.024
4885,-0.076
4886,-0.11
4887,-0.032
4888,0.002
4889,-0.049
4890,-0.054
4891,-0.083
4892,-0.034
4893,-0.071
4894,-0.078
4895,-0.115
4896,0.1
4897,0.056
4898,-0.005
4899,-0.002
4900,0.017
4901,0.164
4902,0.012
4903,-0.056
4904,0.068
4905,-0.007
4906,-0.049
4907,-0.042
4908,-0.156
4909,0.005
4910,0.042
4911,-0.02
4912,0.024
4913,0.02
4914,0.049
4915,0.154
4916,0.027
4917,0.02
4918,0.002
4919,0.005
4920,-0.09
4921,0.059
4922,0.066
4923,-0.027
4924,-0.061
4925,0.01
4926,-0.002
4927,-0.022
4928,-0.032
4929,-0.066
4930,0.002
4931,-0.012
4932,0.078
4933,0.061
4934,-0.022
4935,0.042
4936,0.029
4937,-0.034
4938,0.061
4939,0.071
4940,0.027
4941,0.071
4942,0.034
4943,0.044
4944,-0.022
4945,0.0
4946,0.09
4947,-0.015
4948,-0.024
4949,-0.024
4950,0.017
4951,0.012
4952,0.098
4953,0.066
4954,-0.01
4955,-0.002
4956,0.1
4957,0.066
4958,0.076
4959,0.073
4960,0.071
4961,0.068
4962,0.017
4963,-0.007
4964,-0.007
4965,-0.017
4966,0.039
4967,0.02
4968,-0.042
4969,0.068
4970,0.024
4971,0.044
4972,0.054
4973,0.034
4974,0.015
4975,0.066
4976,-0.027
4977,-0.02
4978,0.007
4979,-0.022
4980,-0.017
4981,-0.034
4982,-0.1
4983,-0.088
4984,-0.085
4985,-0.027
4986,-0.103
4987,-0.107
4988,-0.007
4989,-0.017
4990,0.005
4991,-0.083
4992,0.022
4993,0.115
4994,0.068
4995,0.049
4996,0.044
4997,0.049
4998,0.125
4999,0.029
5000,-0.017
5001,-0.002
5002,-0.007
5003,-0.071
5004,-0.078
5005,-0.042
5006,-0.088
5007,-0.078
5008,-0.088
5009,-0.056
5010,-0.046
5011,-0.046
5012,0.027
5013,-0.027
5014,0.002
5015,0.039
5016,0.039
5017,0.071
5018,-0.007
5019,0.142
5020,0.02
5021,0.01
5022,0.012
5023,0.044
5024,0.059
5025,-0.017
5026,-0.112
5027,-0.09
5028,0.012
5029,0.007
5030,0.022
5031,-0.024
5032,0.051
5033,0.09
5034,0.117
5035,0.066
5036,0.073
5037,0.093
5038,0.066
5039,0.027
5040,-0.005
5041,0.02
5042,0.12
5043,0.117
5044,-0.029
5045,-0.02
5046,0.024
5047,0.039
5048,-0.054
5049,-0.071
5050,-0.061
5051,-0.083
5052,-0.068
5053,0.032
5054,-0.029
5055,-0.017
5056,-0.044
5057,0.029
5058,0.063
5059,-0.044
5060,0.034
5061,-0.012
5062,0.0
5063,-0.012
5064,-0.054
5065,0.029
5066,-0.005
5067,0.024
5068,-0.034
5069,-0.073
5070,-0.002
5071,-0.007
5072,0.024
5073,-0.005
5074,0.063
5075,-0.081
5076,-0.093
5077,-0.012
5078,0.105
5079,-0.015
5080,-0.024
5081,-0.015
5082,-0.032
5083,0.02
5084,-0.032
5085,-0.015
5086,-0.022
5087,-0.039
5088,-0.098
5089,-0.063
5090,-0.059
5091,0.076
5092,0.044
5093,0.071
5094,-0.002
5095,-0.015
5096,0.056
5097,0.11
5098,0.085
5099,0.024
5100,0.002
5101,0.005
5102,0.012
5103,0.115
5104,0.098
5105,0.066
5106,0.083
5107,-0.046
5108,-0.049
5109,-0.037
5110,-0.002
5111,0.005
5112,-0.042
5113,0.032
5114,0.029
5115,-0.002
5116,0.054
5117,-0.007
5118,0.024
5119,0.039
5120,0.049
5121,0.083
5122,0.002
5123,0.051
5124,0.081
5125,0.151
5126,0.078
5127,0.007
5128,0.022
5129,0.095
5130,-0.002
5131,0.081
5132,0.095
5133,-0.027
5134,0.059
5135,0.156
5136,0.095
5137,0.027
5138,0.02
5139,-0.044
5140,0.02
5141,0.063
5142,0.01
5143,-0.002
5144,0.083
5145,-0.056
5146,-0.042
5147,-0.054
5148,-0.188
5149,0.063
5150,0.059
5151,0.012
5152,0.027
5153,-0.107
5154,-0.068
5155,-0.01
5156,0.034
5157,0.042
5158,0.022
5159,-0.044
5160,0.022
5161,-0.049
5162,-0.044
5163,0.051
5164,-0.029
5165,0.01
5166,-0.078
5167,0.022
5168,-0.054
5169,-0.09
5170,-0.005
5171,-0.103
5172,-0.105
5173,-0.029
5174,0.022
5175,0.034
5176,0.098
5177,-0.012
5178,0.029
5179,0.042
5180,-0.046
5181,0.051
5182,0.005
5183,-0.076
5184,0.027
5185,-0.071
5186,-0.022
5187,-0.103
5188,-0.015
5189,-0.012
5190,-0.073
5191,0.022
5192,0.034
5193,0.017
5194,-0.083
5195,-0.071
5196,0.076
5197,0.081
5198,0.027
5199,-0.015
5200,0.125
5201,0.095
5202,-0.107
5203,0.044
5204,0.044
5205,0.022
5206,0.01
5207,-0.112
5208,-0.088
5209,-0.146
5210,-0.073
5211,0.032
5212,-0.066
5213,-0.1
5214,-0.024
5215,-0.01
5216,-0.081
5217,-0.022
5218,0.032
5219,0.066
5220,-0.112
5221,-0.015
5222,0.017
5223,0.046
5224,0.015
5225,-0.029
5226,0.015
5227,-0.017
5228,-0.044
5229,0.044
5230,0.071
5231,-0.09
5232,-0.085
5233,0.022
5234,0.034
5235,-0.029
5236,-0.068
5237,0.037
5238,0.024
5239,-0.098
5240,-0.034
5241,-0.059
5242,-0.01
5243,-0.007
5244,-0.115
5245,-0.093
5246,-0.1
5247,-0.073
5248,-0.068
5249,-0.088
5250,-0.078
5251,-0.066
5252,-0.063
5253,-0.054
5254,-0.061
5255,-0.039
5256,0.103
5257,0.027
5258,-0.093
5259,-0.002
5260,0.09
5261,0.039
5262,-0.029
5263,0.115
5264,0.061
5265,0.117
5266,0.027
5267,-0.015
5268,0.017
5269,0.034
5270,-0.005
5271,0.017
5272,-0.044
5273,0.012
5274,0.137
5275,-0.068
5276,-0.161
5277,-0.049
5278,0.078
5279,0.149
5280,0.015
5281,-0.049
5282,-0.037
5283,0.051
5284,0.049
5285,0.081
5286,0.0
5287,-0.142
5288,-0.022
5289,-0.034
5290,-0.09
5291,-0.095
5292,-0.049
5293,-0.127
5294,-0.103
5295,-0.049
5296,-0.039
5297,-0.081
5298,-0.054
5299,-0.039
5300,0.081
5301,0.054
5302,0.107
5303,0.078
5304,0.015
5305,-0.005
5306,0.061
5307,0.039
5308,-0.132
5309,-0.056
5310,-0.034
5311,-0.066
5312,-0.078
5313,-0.068
5314,-0.132
5315,-0.117
5316,0.032
5317,0.002
5318,-0.039
5319,0.029
5320,-0.046
5321,-0.027
5322,0.105
5323,0.066
5324,-0.007
5325,0.073
5326,-0.056
5327,-0.012
5328,-0.027
5329,-0.056
5330,-0.027
5331,-0.071
5332,-0.107
5333,-0.107
5334,-0.027
5335,0.046
5336,-0.078
5337,-0.068
5338,0.042
5339,0.066
5340,0.027
5341,-0.005
5342,-0.056
5343,0.034
5344,0.007
5345,-0.029
5346,-0.005
5347,0.0
5348,-0.054
5349,0.005
5350,0.029
5351,-0.056
5352,-0.083
5353,0.063
5354,-0.044
5355,-0.112
5356,-0.1
5357,0.002
5358,-0.024
5359,-0.066
5360,0.063
5361,0.142
5362,0.051
5363,0.042
5364,0.083
5365,0.125
5366,0.044
5367,0.095
5368,0.12
5369,0.061
5370,0.007
5371,-0.002
5372,-0.012
5373,0.017
5374,-0.034
5375,-0.007
5376,-0.002
5377,-0.042
5378,-0.049
5379,0.0
5380,0.022
5381,0.061
5382,0.056
5383,0.115
5384,0.056
5385,0.027
5386,-0.044
5387,-0.002
5388,-0.024
5389,0.002
5390,0.042
5391,0.034
5392,-0.105
5393,-0.046
5394,0.0
5395,0.005
5396,-0.066
5397,-0.09
5398,0.002
5399,0.081
5400,0.037
5401,-0.02
5402,0.029
5403,0.039
5404,0.002
5405,-0.02
5406,0.061
5407,0.073
5408,-0.007
5409,-0.022
5410,-0.039
5411,-0.022
5412,-0.061
5413,-0.068
5414,-0.034
5415,-0.085
5416,-0.173
5417,-0.11
5418,0.071
5419,-0.002
5420,-0.029
5421,0.015
5422,0.042
5423,0.027
5424,-0.029
5425,0.049
5426,0.171
5427,0.039
5428,-0.054
5429,0.056
5430,0.112
5431,0.093
5432,-0.017
5433,0.02
5434,0.0
5435,-0.034
5436,0.066
5437,0.059
5438,0.015
5439,0.051
5440,0.081
5441,0.034
5442,0.059
5443,0.078
5444,0.1
5445,0.027
5446,0.049
5447,0.183
5448,0.051
5449,0.01
5450,0.039
5451,-0.044
5452,-0.002
5453,-0.032
5454,-0.051
5455,-0.071
5456,0.049
5457,0.039
5458,-0.032
5459,-0.066
5460,0.034
5461,0.005
5462,0.017
5463,-0.012
5464,0.056
5465,0.007
5466,-0.007
5467,0.022
5468,0.039
5469,0.034
5470,0.02
5471,-0.005
5472,-0.02
5473,-0.005
5474,-0.039
5475,0.002
5476,-0.015
5477,-0.059
5478,0.01
5479,-0.042
5480,-0.093
5481,0.044
5482,0.0
5483,-0.015
5484,0.042
5485,-0.1
5486,0.039
5487,0.085
5488,0.022
5489,0.044
5490,-0.017
5491,-0.054
5492,-0.066
5493,-0.088
5494,0.015
5495,-0.037
5496,-0.032
5497,0.039
5498,0.002
5499,-0.095
5500,0.024
5501,0.046
5502,-0.039
5503,-0.044
5504,-0.007
5505,0.051
5506,-0.063
5507,0.042
5508,-0.042
5509,-0.039
5510,0.002
5511,0.0
5512,0.015
5513,-0.029
5514,-0.039
5515,0.022
5516,-0.01
5517,-0.002
5518,-0.012
5519,0.017
5520,-0.046
5521,-0.01
5522,0.154
5523,-0.017
5524,0.039
5525,0.142
5526,0.051
5527,0.037
5528,0.09
5529,0.083
5530,0.002
5531,-0.007
5532,0.061
5533,0.015
5534,-0.022
5535,0.1
5536,0.046
5537,-0.015
5538,0.005
5539,-0.046
5540,-0.007
5541,0.073
5542,0.083
5543,0.078
5544,-0.039
5545,0.01
5546,0.042
5547,-0.032
5548,0.085
5549,0.034
5550,-0.022
5551,0.093
5552,0.042
5553,0.02
5554,-0.01
5555,0.061
5556,-0.107
5557,-0.039
5558,0.071
5559,0.012
5560,0.039
5561,-0.024
5562,-0.017
5563,-0.034
5564,0.012
5565,0.059
5566,0.027
5567,-0.051
5568,0.037
5569,-0.032
5570,-0.093
5571,-0.02
5572,-0.017
5573,0.022
5574,-0.063
5575,-0.044
5576,0.015
5577,-0.093
5578,-0.012
5579,-0.085
5580,-0.12
5581,-0.076
5582,-0.098
5583,-0.051
5584,0.029
5585,0.032
5586,-0.056
5587,-0.039
5588,0.01
5589,-0.066
5590,-0.107
5591,-0.032
5592,-0.005
5593,-0.002
5594,-0.103
5595,-0.083
5596,0.005
5597,-0.017
5598,-0.056
5599,-0.027
5600,-0.002
5601,0.027
5602,-0.044
5603,0.015
5604,-0.059
5605,-0.024
5606,0.007
5607,0.015
5608,-0.005
5609,-0.012
5610,0.015
5611,0.034
5612,-0.039
5613,0.032
5614,0.09
5615,-0.005
5616,-0.059
5617,-0.017
5618,0.02
5619,-0.095
5620,-0.034
5621,0.017
5622,-0.066
5623,-0.166
5624,0.0
5625,-0.024
5626,-0.073
5627,0.059
5628,0.034
5629,0.034
5630,-0.085
5631,-0.09
5632,0.068
5633,0.085
5634,0.015
5635,-0.083
5636,0.024
5637,0.076
5638,-0.059
5639,0.005
5640,-0.029
5641,0.007
5642,0.122
5643,0.002
5644,-0.012
5645,0.063
5646,0.054
5647,0.063
5648,0.01
5649,0.005
5650,0.059
5651,0.017
5652,0.022
5653,0.007
5654,0.061
5655,-0.09
5656,-0.093
5657,-0.076
5658,-0.042
5659,-0.09
5660,-0.039
5661,0.002
5662,-0.02
5663,-0.02
5664,-0.078
5665,-0.039
5666,0.034
5667,0.027
5668,0.076
5669,0.024
5670,-0.007
5671,0.068
5672,0.002
5673,0.076
5674,-0.049
5675,-0.032
5676,0.017
5677,-0.059
5678,0.005
5679,-0.007
5680,-0.012
5681,0.032
5682,-0.078
5683,-0.012
5684,-0.007
5685,-0.017
5686,0.0
5687,-0.012
5688,0.032
5689,0.059
5690,0.068
5691,-0.039
5692,0.012
5693,0.054
5694,-0.002
5695,0.039
5696,-0.007
5697,-0.071
5698,-0.015
5699,-0.049
5700,-0.061
5701,-0.154
5702,-0.068
5703,0.032
5704,-0.017
5705,0.024
5706,0.068
5707,0.022
5708,0.029
5709,-0.007
5710,-0.029
5711,-0.037
5712,0.144
5713,0.103
5714,0.071
5715,-0.042
5716,0.044
5717,0.046
5718,0.034
5719,0.029
5720,0.005
5721,-0.076
5722,-0.046
5723,0.107
5724,-0.076
5725,0.027
5726,0.098
5727,-0.01
5728,0.134
5729,0.02
5730,-0.134
5731,0.056
5732,0.071
5733,-0.024
5734,0.024
5735,-0.051
5736,0.015
5737,0.088
5738,-0.078
5739,-0.034
5740,0.007
5741,-0.049
5742,-0.056
5743,-0.015
5744,0.037
5745,-0.059
5746,-0.068
5747,0.071
5748,-0.056
5749,-0.022
5750,0.02
5751,-0.027
5752,-0.044
5753,-0.056
5754,-0.037
5755,0.01
5756,-0.039
5757,-0.054
5758,-0.073
5759,-0.125
5760,0.002
5761,0.0
5762,0.085
5763,-0.027
5764,-0.076
5765,0.024
5766,0.015
5767,-0.085
5768,-0.115
5769,0.054
5770,0.088
5771,-0.11
5772,-0.044
5773,0.0
5774,0.024
5775,0.024
5776,0.132
5777,0.105
5778,0.022
5779,-0.061
5780,-0.017
5781,-0.049
5782,-0.081
5783,0.042
5784,0.01
5785,-0.002
5786,0.01
5787,0.039
5788,0.034
5789,-0.005
5790,0.02
5791,0.068
5792,-0.078
5793,-0.059
5794,0.071
5795,-0.066
5796,-0.095
5797,-0.002
5798,-0.037
5799,0.024
5800,-0.081
5801,-0.078
5802,-0.186
5803,-0.073
5804,0.007
5805,0.015
5806,0.093
5807,0.007
5808,-0.027
5809,0.103
5810,0.063
5811,0.042
5812,0.042
5813,0.0
5814,0.1
5815,0.066
5816,-0.029
5817,0.0
5818,0.046
5819,-0.042
5820,-0.027
5821,0.059
5822,0.063
5823,0.032
5824,-0.015
5825,0.034
5826,0.002
5827,0.034
5828,0.049
5829,-0.12
5830,-0.01
5831,0.1
5832,0.015
5833,-0.027
5834,-0.012
5835,-0.024
5836,-0.01
5837,0.005
5838,-0.088
5839,-0.095
5840,0.029
5841,-0.012
5842,0.056
5843,0.034
5844,-0.115
5845,-0.078
5846,0.137
5847,0.059
5848,-0.005
5849,0.042
5850,0.042
5851,0.044
5852,0.068
5853,-0.01
5854,0.059
5855,-0.012
5856,-0.02
5857,-0.073
5858,-0.093
5859,-0.002
5860,0.024
5861,-0.071
5862,-0.083
5863,-0.239
5864,-0.037
5865,-0.012
5866,-0.151
5867,-0.107
5868,0.056
5869,0.024
5870,-0.044
5871,0.024
5872,0.117
5873,0.024
5874,-0.027
5875,0.049
5876,0.044
5877,-0.068
5878,-0.039
5879,0.076
5880,-0.02
5881,-0.049
5882,0.007
5883,0.039
5884,0.029
5885,-0.002
5886,-0.037
5887,-0.024
5888,0.0
5889,0.049
5890,-0.007
5891,-0.066
5892,-0.032
5893,-0.02
5894,0.076
5895,-0.042
5896,-0.032
5897,0.042
5898,-0.034
5899,-0.054
5900,-0.088
5901,0.002
5902,-0.02
5903,-0.107
5904,0.056
5905,-0.01
5906,-0.095
5907,-0.054
5908,0.044
5909,0.005
5910,-0.042
5911,0.027
5912,0.115
5913,0.046
5914,-0.032
5915,0.037
5916,0.015
5917,0.056
5918,0.02
5919,0.002
5920,0.029
5921,-0.039
5922,0.002
5923,-0.007
5924,-0.034
5925,0.037
5926,-0.088
5927,0.088
5928,0.029
5929,-0.103
5930,-0.029
5931,-0.012
5932,0.002
5933,0.183
5934,0.059
5935,-0.042
5936,0.093
5937,0.015
5938,-0.029
5939,0.063
5940,-0.071
5941,-0.063
5942,0.022
5943,-0.002
5944,0.09
5945,0.088
5946,0.137
5947,0.168
5948,0.073
5949,0.103
5950,0.024
5951,0.068
5952,0.11
5953,0.022
5954,-0.005
5955,0.044
5956,0.032
5957,0.076
5958,0.0
5959,0.002
5960,-0.071
5961,-0.037
5962,0.024
5963,-0.071
5964,-0.105
5965,-0.024
5966,-0.017
5967,0.02
5968,-0.015
5969,-0.093
5970,0.095
5971,-0.017
5972,0.017
5973,0.015
5974,0.027
5975,0.042
5976,0.02
5977,0.098
5978,-0.034
5979,-0.095
5980,0.02
5981,0.027
5982,-0.1
5983,-0.12
5984,-0.066
5985,0.032
5986,-0.027
5987,0.027
5988,-0.037
5989,-0.063
5990,-0.012
5991,-0.024
5992,-0.088
5993,-0.061
5994,-0.061
5995,-0.017
5996,-0.039
5997,0.017
5998,0.105
5999,-0.046
6000,-0.061
6001,0.042
6002,0.007
6003,-0.017
6004,-0.044
6005,-0.146
6006,-0.007
6007,-0.017
6008,-0.024
6009,-0.081
6010,-0.088
6011,0.029
6012,-0.002
6013,0.034
6014,-0.017
6015,0.022
6016,0.049
6017,0.012
6018,-0.105
6019,0.034
6020,0.063
6021,0.017
6022,-0.073
6023,-0.042
6024,0.093
6025,-0.034
6026,-0.178
6027,0.0
6028,0.083
6029,-0.015
6030,0.007
6031,-0.066
6032,0.032
6033,0.095
6034,0.063
6035,0.046
6036,-0.056
6037,-0.061
6038,0.081
6039,0.073
6040,-0.032
6041,0.051
6042,0.107
6043,0.022
6044,0.039
6045,0.007
6046,0.034
6047,0.02
6048,0.105
6049,0.105
6050,0.178
6051,0.151
6052,0.071
6053,0.151
6054,0.01
6055,-0.095
6056,-0.024
6057,0.034
6058,-0.115
6059,-0.188
6060,-0.054
6061,0.049
6062,-0.034
6063,-0.027
6064,-0.066
6065,-0.017
6066,-0.042
6067,0.0
6068,0.022
6069,-0.105
6070,-0.002
6071,0.022
6072,0.044
6073,0.022
6074,-0.022
6075,0.002
6076,-0.093
6077,-0.12
6078,-0.02
6079,-0.081
6080,-0.063
6081,-0.022
6082,-0.122
6083,-0.068
6084,-0.181
6085,-0.02
6086,0.042
6087,-0.054
6088,-0.054
6089,-0.088
6090,0.098
6091,-0.024
6092,0.046
6093,0.042
6094,-0.085
6095,-0.015
6096,0.081
6097,0.029
6098,-0.068
6099,-0.034
6100,-0.066
6101,0.01
6102,0.022
6103,-0.02
6104,0.007
6105,-0.017
6106,-0.046
6107,-0.09
6108,-0.044
6109,-0.063
6110,0.01
6111,0.105
6112,-0.029
6113,-0.061
6114,-0.005
6115,0.112
6116,0.02
6117,0.012
6118,-0.024
6119,-0.015
6120,-0.088
6121,-0.09
6122,0.056
6123,-0.037
6124,-0.005
6125,0.027
6126,-0.076
6127,-0.098
6128,0.005
6129,-0.051
6130,0.017
6131,-0.034
6132,0.039
6133,-0.005
6134,-0.042
6135,0.146
6136,0.127
6137,0.081
6138,0.024
6139,-0.017
6140,-0.034
6141,-0.063
6142,0.042
6143,0.012
6144,-0.002
6145,0.046
6146,0.063
6147,-0.056
6148,-0.024
6149,0.007
6150,0.022
6151,-0.071
6152,-0.061
6153,0.063
6154,-0.02
6155,-0.068
6156,-0.044
6157,0.02
6158,-0.01
6159,0.085
6160,0.081
6161,-0.039
6162,-0.015
6163,0.032
6164,0.022
6165,-0.088
6166,-0.012
6167,0.022
6168,-0.015
6169,-0.088
6170,0.017
6171,0.046
6172,-0.073
6173,-0.11
6174,-0.024
6175,-0.107
6176,-0.027
6177,0.137
6178,-0.027
6179,-0.046
6180,0.056
6181,-0.015
6182,-0.029
6183,-0.095
6184,-0.066
6185,-0.107
6186,-0.078
6187,-0.032
6188,-0.088
6189,-0.115
6190,-0.044
6191,0.027
6192,0.024
6193,-0.022
6194,0.034
6195,0.0
6196,0.007
6197,0.002
6198,0.093
6199,0.012
6200,0.042
6201,0.056
6202,0.076
6203,0.02
6204,0.039
6205,0.059
6206,-0.002
6207,-0.042
6208,0.039
6209,0.051
6210,0.061
6211,0.022
6212,0.078
6213,0.01
6214,0.002
6215,0.073
6216,0.022
6217,0.002
6218,0.073
6219,0.073
6220,0.037
6221,0.032
6222,-0.029
6223,0.09
6224,0.076
6225,-0.005
6226,0.037
6227,0.085
6228,-0.039
6229,0.01
6230,0.09
6231,0.107
6232,0.105
6233,0.012
6234,0.037
6235,0.039
6236,0.032
6237,0.042
6238,0.076
6239,0.117
6240,0.059
6241,-0.037
6242,-0.056
6243,-0.027
6244,-0.046
6245,-0.051
6246,-0.129
6247,-0.051
6248,0.005
6249,0.002
6250,-0.022
6251,-0.066
6252,-0.01
6253,-0.012
6254,-0.012
6255,-0.051
6256,0.027
6257,0.042
6258,0.059
6259,0.112
6260,0.02
6261,-0.068
6262,0.037
6263,-0.01
6264,-0.015
6265,-0.015
6266,0.017
6267,-0.012
6268,-0.149
6269,-0.115
6270,0.034
6271,0.022
6272,-0.002
6273,-0.032
6274,0.027
6275,0.007
6276,-0.042
6277,0.022
6278,0.017
6279,0.071
6280,0.134
6281,0.02
6282,0.01
6283,0.017
6284,-0.005
6285,-0.027
6286,0.0
6287,-0.027
6288,0.007
6289,0.125
6290,0.073
6291,-0.032
6292,-0.049
6293,0.083
6294,0.076
6295,0.022
6296,0.024
6297,0.142
6298,0.059
6299,0.103
6300,0.115
6301,0.032
6302,0.044
6303,0.042
6304,0.039
6305,0.073
6306,-0.024
6307,-0.022
6308,0.107
6309,0.063
6310,0.007
6311,0.061
6312,0.103
6313,0.11
6314,0.049
6315,0.1
6316,0.112
6317,0.029
6318,0.012
6319,0.088
6320,0.105
6321,0.051
6322,0.083
6323,0.044
6324,0.049
6325,0.024
6326,0.051
6327,0.027
6328,-0.017
6329,0.029
6330,0.032
6331,0.0
6332,0.034
6333,-0.046
6334,0.105
6335,0.061
6336,-0.022
6337,0.078
6338,-0.005
6339,-0.01
6340,0.037
6341,0.024
6342,0.051
6343,-0.007
6344,-0.015
6345,-0.051
6346,-0.005
6347,-0.078
6348,-0.11
6349,-0.09
6350,-0.071
6351,-0.002
6352,-0.093
6353,-0.044
6354,0.002
6355,0.005
6356,-0.02
6357,0.017
6358,-0.098
6359,-0.081
6360,-0.015
6361,-0.039
6362,-0.073
6363,-0.068
6364,-0.015
6365,-0.044
6366,0.012
6367,0.0
6368,0.012
6369,-0.012
6370,0.0
6371,0.066
6372,0.056
6373,0.027
6374,-0.024
6375,0.012
6376,0.066
6377,0.005
6378,-0.029
6379,0.017
6380,-0.02
6381,-0.029
6382,-0.051
6383,-0.012
6384,-0.017
6385,0.012
6386,-0.012
6387,-0.054
6388,0.015
6389,0.071
6390,0.081
6391,-0.002
6392,0.024
6393,0.093
6394,0.032
6395,-0.068
6396,0.095
6397,0.103
6398,-0.02
6399,-0.046
6400,0.002
6401,-0.007
6402,-0.044
6403,0.012
6404,0.066
6405,0.051
6406,-0.034
6407,-0.039
6408,-0.056
6409,-0.049
6410,0.024
6411,0.056
6412,-0.1
6413,-0.042
6414,0.049
6415,0.137
6416,0.054
6417,-0.027
6418,0.095
6419,0.056
6420,-0.078
6421,-0.034
6422,0.002
6423,0.012
6424,-0.039
6425,-0.115
6426,-0.107
6427,0.0
6428,-0.049
6429,-0.046
6430,-0.107
6431,0.044
6432,0.01
6433,-0.161
6434,-0.083
6435,-0.007
6436,-0.02
6437,0.037
6438,-0.027
6439,-0.044
6440,0.017
6441,-0.007
6442,0.056
6443,-0.002
6444,0.024
6445,0.078
6446,-0.073
6447,-0.149
6448,-0.024
6449,-0.022
6450,-0.12
6451,-0.002
6452,0.085
6453,-0.029
6454,-0.068
6455,0.103
6456,0.024
6457,-0.103
6458,-0.022
6459,0.061
6460,-0.037
6461,-0.134
6462,-0.078
6463,-0.007
6464,-0.032
6465,-0.154
6466,-0.107
6467,-0.11
6468,-0.059
6469,-0.046
