,0.173
4394,-0.112
4395,-0.076
4396,0.024
4397,0.032
4398,-0.139
4399,-0.017
4400,-0.046
4401,-0.088
4402,-0.146
4403,0.007
4404,0.103
4405,0.007
4406,-0.105
4407,0.022
4408,0.073
4409,-0.044
4410,0.115
4411,0.129
4412,0.024
4413,-0.073
4414,0.037
4415,0.0
4416,-0.146
4417,-0.063
4418,-0.022
4419,-0.073
4420,-0.112
4421,-0.032
4422,-0.032
4423,-0.129
4424,0.024
4425,-0.037
4426,-0.024
4427,-0.012
4428,0.017
4429,0.066
4430,-0.071
4431,0.022
4432,-0.007
4433,-0.049
4434,0.105
4435,-0.046
4436,-0.005
4437,0.068
4438,-0.137
4439,-0.024
4440,-0.002
4441,0.032
4442,0.02
4443,-0.1
4444,-0.039
4445,0.01
4446,0.01
4447,-0.007
4448,-0.042
4449,0.037
4450,0.071
4451,0.0
4452,-0.051
4453,0.017
4454,0.017
4455,0.024
4456,0.063
4457,0.002
4458,0.051
4459,-0.002
4460,0.046
4461,-0.024
4462,-0.024
4463,0.034
4464,0.051
4465,-0.039
4466,0.085
4467,0.093
4468,-0.005
4469,-0.005
4470,0.088
4471,0.139
4472,0.007
4473,0.032
4474,0.078
4475,0.015
4476,0.012
4477,-0.01
4478,0.005
4479,0.012
4480,0.051
4481,0.115
4482,-0.049
4483,-0.083
4484,0.054
4485,0.039
4486,-0.046
4487,0.039
4488,0.09
4489,0.007
4490,-0.078
4491,0.02
4492,0.032
4493,0.042
4494,-0.054
4495,0.01
4496,0.051
4497,0.012
4498,0.042
4499,-0.022
4500,0.051
4501,0.095
4502,-0.046
4503,0.054
4504,-0.076
4505,-0.056
4506,0.056
4507,-0.107
4508,-0.024
4509,-0.029
4510,-0.117
4511,0.01
4512,-0.034
4513,0.007
4514,-0.002
4515,-0.007
4516,-0.037
4517,-0.171
4518,-0.107
4519,-0.024
4520,-0.051
4521,-0.044
4522,0.051
4523,0.007
4524,0.12
4525,0.022
4526,0.027
4527,-0.027
4528,-0.02
4529,0.044
4530,-0.095
4531,-0.076
4532,-0.117
4533,0.044
4534,0.078
4535,-0.042
4536,-0.171
4537,-0.176
4538,-0.09
4539,-0.002
4540,-0.071
4541,-0.024
4542,0.11
4543,0.127
4544,0.054
4545,0.017
4546,-0.002
4547,0.103
4548,0.129
4549,0.063
4550,0.032
4551,0.022
4552,0.015
4553,-0.015
4554,-0.002
4555,0.085
4556,0.024
4557,0.098
4558,0.066
4559,0.112
4560,0.1
4561,-0.012
4562,0.061
4563,0.098
4564,0.085
4565,0.12
4566,0.044
4567,0.071
4568,0.1
4569,0.024
4570,0.098
4571,0.085
4572,-0.098
4573,0.049
4574,0.098
4575,-0.081
4576,0.005
4577,-0.015
4578,-0.032
4579,-0.017
4580,-0.037
4581,-0.046
4582,0.027
4583,0.1
4584,0.005
4585,0.017
4586,0.154
4587,0.154
4588,0.127
4589,0.178
4590,0.037
4591,0.117
4592,-0.015
4593,-0.005
4594,-0.044
4595,-0.039
4596,-0.007
4597,-0.015
4598,-0.032
4599,0.037
4600,-0.042
4601,-0.11
4602,-0.09
4603,-0.056
4604,-0.005
4605,-0.002
4606,-0.076
4607,-0.029
4608,-0.01
4609,-0.129
4610,0.005
4611,0.007
4612,-0.046
4613,-0.01
4614,-0.012
4615,0.051
4616,-0.051
4617,-0.002
4618,-0.012
4619,-0.017
4620,0.068
4621,0.076
4622,0.056
4623,0.068
4624,-0.076
4625,-0.059
4626,0.059
4627,0.017
4628,0.046
4629,0.085
4630,-0.005
4631,0.107
4632,-0.017
4633,-0.061
4634,0.002
4635,0.063
4636,-0.012
4637,-0.081
4638,-0.015
4639,0.046
4640,0.061
4641,-0.027
4642,0.027
4643,0.024
4644,-0.056
4645,0.071
4646,0.09
4647,0.027
4648,-0.007
4649,-0.032
4650,0.027
4651,-0.129
4652,-0.103
4653,0.005
4654,0.0
4655,0.112
4656,-0.034
4657,0.063
4658,0.02
4659,0.01
4660,-0.051
4661,-0.203
4662,-0.051
4663,0.027
4664,-0.007
4665,0.063
4666,0.042
4667,-0.012
4668,-0.085
4669,-0.029
4670,0.056
4671,0.1
4672,-0.044
4673,-0.015
4674,0.01
4675,0.02
4676,-0.076
4677,-0.081
4678,0.015
4679,0.012
4680,-0.071
4681,0.007
4682,-0.051
4683,-0.085
4684,0.032
4685,-0.012
4686,-0.095
4687,-0.112
4688,-0.027
4689,0.027
4690,-0.105
4691,-0.032
4692,-0.007
4693,-0.1
4694,-0.122
4695,-0.029
4696,-0.161
4697,-0.059
4698,-0.029
4699,-0.09
4700,-0.085
4701,-0.098
4702,-0.056
4703,0.005
4704,0.015
4705,0.017
4706,0.02
4707,0.076
4708,0.032
4709,-0.034
4710,0.007
4711,0.034
4712,-0.054
4713,-0.051
4714,0.01
4715,0.071
4716,0.037
4717,-0.007
4718,-0.073
4719,-0.098
4720,-0.022
4721,0.002
4722,0.01
4723,-0.044
4724,-0.137
4725,-0.071
4726,0.117
4727,0.073
4728,0.095
4729,0.037
4730,0.078
4731,0.112
4732,-0.017
4733,0.02
4734,0.042
4735,0.063
4736,0.02
4737,0.044
4738,0.063
4739,0.049
4740,-0.059
4741,-0.039
4742,0.054
4743,-0.002
4744,0.017
4745,0.073
4746,-0.081
4747,-0.046
4748,0.11
4749,0.125
4750,-0.068
4751,-0.105
4752,0.002
4753,0.032
4754,-0.095
4755,-0.044
4756,-0.085
4757,0.061
4758,-0.017
4759,-0.161
4760,-0.137
4761,-0.044
4762,-0.029
4763,-0.078
4764,-0.076
4765,-0.005
4766,-0.171
4767,0.005
4768,0.098
4769,-0.063
4770,-0.1
4771,-0.042
4772,0.061
4773,0.022
4774,-0.046
4775,-0.017
4776,-0.007
4777,-0.017
4778,-0.027
4779,-0.012
4780,-0.115
4781,-0.032
4782,-0.044
4783,-0.076
4784,-0.066
4785,0.012
4786,0.098
4787,0.017
4788,0.088
4789,0.071
4790,-0.017
4791,0.02
4792,-0.024
4793,0.0
4794,0.022
4795,-0.012
4796,-0.027
4797,0.056
4798,-0.017
4799,-0.129
4800,-0.088
4801,0.027
4802,0.007
4803,0.027
4804,-0.061
4805,-0.037
4806,-0.012
4807,0.027
4808,0.061
4809,0.024
4810,0.007
4811,0.056
4812,0.044
4813,0.127
4814,0.039
4815,0.027
4816,0.088
4817,-0.017
4818,-0.076
4819,-0.085
4820,0.0
4821,0.012
4822,0.029
4823,0.02
4824,0.046
4825,-0.063
4826,-0.007
4827,0.059
4828,0.024
4829,0.132
4830,0.134
4831,0.081
4832,0.088
4833,0.051
4834,0.066
4835,-0.073
4836,-0.054
4837,0.012
4838,0.042
4839,0.034
4840,0.029
4841,0.115
4842,-0.002
4843,-0.061
4844,0.012
4845,0.007
4846,0.059
4847,0.022
4848,0.007
4849,-0.051
4850,0.032
4851,0.002
4852,-0.073
4853,-0.02
4854,-0.024
4855,0.078
4856,0.017
4857,-0.085
4858,-0.054
4859,0.044
4860,-0.007
4861,-0.034
4862,-0.042
4863,0.046
4864,0.056
4865,0.085
4866,-0.005
4867,-0.007
4868,0.081
4869,0.029
4870,-0.049
4871,0.056
4872,0.078
4873,0.183
4874,0.002
4875,-0.046
4876,0.049
4877,0.002
4878,0.005
4879,-0.007
4880,-0.085
4881,-0.063
4882,0.046
4883,0.066
4884,0.015
4885,-0.039
4886,0.061
4887,0.032
4888,-0.061
4889,0.085
4890,0.066
4891,0.071
4892,0.137
4893,0.034
4894,-0.017
4895,0.01
4896,-0.007
4897,0.012
4898,0.005
4899,0.054
4900,0.068
4901,0.005
4902,0.015
4903,0.005
4904,0.017
4905,0.088
4906,0.007
4907,-0.024
4908,0.066
4909,0.073
4910,0.098
4911,0.081
4912,0.093
4913,0.046
4914,0.027
4915,0.046
4916,-0.037
4917,-0.039
4918,0.098
4919,-0.129
4920,-0.005
4921,-0.046
4922,0.054
4923,0.054
4924,-0.071
4925,0.032
4926,0.0
4927,0.005
4928,0.09
4929,0.1
4930,-0.007
4931,0.015
4932,0.022
4933,0.01
4934,-0.061
4935,0.044
4936,-0.015
4937,-0.054
4938,0.0
4939,-0.039
4940,-0.02
4941,-0.095
4942,-0.117
4943,-0.042
4944,-0.044
4945,-0.027
4946,-0.02
4947,-0.012
4948,-0.154
4949,-0.056
4950,0.017
4951,0.1
4952,0.01
4953,-0.09
4954,0.078
4955,0.073
4956,0.027
4957,-0.081
4958,-0.09
4959,-0.024
4960,-0.037
4961,-0.164
4962,-0.103
4963,-0.015
4964,-0.056
4965,-0.049
4966,-0.066
4967,-0.066
4968,0.002
4969,0.005
4970,0.029
4971,0.156
4972,0.088
4973,0.039
4974,-0.063
4975,-0.012
4976,0.059
4977,0.056
4978,-0.054
4979,-0.037
4980,0.061
4981,0.073
4982,0.039
4983,-0.02
4984,0.037
4985,-0.01
4986,0.007
4987,0.088
4988,0.078
4989,0.171
4990,0.166
4991,0.032
4992,-0.032
4993,0.061
4994,0.115
4995,0.071
4996,0.129
4997,0.093
4998,0.12
4999,-0.017
5000,0.024
5001,-0.017
5002,0.029
5003,0.042
5004,0.024
5005,-0.012
5006,0.017
5007,0.081
5008,0.037
5009,0.054
5010,0.063
5011,0.007
5012,0.0
5013,0.12
5014,-0.051
5015,-0.012
5016,0.146
5017,0.027
5018,-0.022
5019,-0.095
5020,-0.09
5021,-0.049
5022,-0.081
5023,-0.125
5024,0.005
5025,-0.015
5026,-0.029
5027,0.005
5028,0.049
5029,0.046
5030,0.061
5031,0.044
5032,0.029
5033,0.0
5034,0.01
5035,0.017
5036,-0.085
5037,0.01
5038,0.054
5039,-0.12
5040,-0.09
5041,-0.073
5042,-0.012
5043,-0.037
5044,-0.061
5045,-0.115
5046,-0.088
5047,-0.012
5048,0.01
5049,-0.146
5050,0.063
5051,0.007
5052,-0.02
5053,-0.09
5054,-0.017
5055,0.1
5056,0.039
5057,0.166
5058,0.024
5059,-0.134
5060,-0.029
5061,-0.105
5062,-0.12
5063,-0.081
5064,0.085
5065,0.049
5066,-0.012
5067,0.0
5068,0.059
5069,0.049
5070,0.149
5071,0.208
5072,0.049
5073,0.066
5074,0.037
5075,0.103
5076,0.012
5077,0.007
5078,0.093
5079,0.054
5080,0.029
5081,-0.024
5082,0.034
5083,-0.073
5084,-0.015
5085,-0.01
5086,0.005
5087,-0.015
5088,0.02
5089,0.037
5090,0.015
5091,0.071
5092,0.032
5093,-0.012
5094,0.015
5095,-0.034
5096,0.044
5097,0.002
5098,-0.005
5099,0.017
5100,0.005
5101,-0.063
5102,-0.085
5103,-0.015
5104,-0.059
5105,-0.037
5106,0.007
5107,0.078
5108,0.037
5109,-0.051
5110,-0.056
5111,0.049
5112,-0.024
5113,-0.02
5114,-0.046
5115,0.09
5116,0.007
5117,0.01
5118,0.098
5119,0.02
5120,-0.002
5121,0.039
5122,0.002
5123,0.049
5124,0.0
5125,-0.037
5126,-0.054
5127,-0.066
5128,-0.032
5129,-0.01
5130,-0.19
5131,-0.093
5132,-0.107
5133,-0.024
5134,0.0
5135,0.005
5136,0.024
5137,0.012
5138,0.081
5139,-0.054
5140,-0.046
5141,-0.12
5142,0.039
5143,0.032
5144,0.037
5145,-0.007
5146,-0.046
5147,-0.007
5148,0.063
5149,-0.076
5150,-0.024
5151,-0.054
5152,-0.029
5153,0.024
5154,-0.015
5155,0.027
5156,-0.049
5157,-0.007
5158,-0.027
5159,-0.154
5160,-0.002
5161,-0.032
5162,0.029
5163,-0.029
5164,-0.012
5165,-0.024
5166,-0.022
5167,-0.037
5168,-0.02
5169,0.027
5170,0.049
5171,0.137
5172,-0.02
5173,0.046
5174,0.051
5175,0.076
5176,0.056
5177,0.0
5178,0.066
5179,-0.139
5180,-0.056
5181,0.054
5182,-0.029
5183,-0.071
5184,0.032
5185,0.042
5186,-0.068
5187,-0.066
5188,-0.034
5189,-0.049
5190,0.051
5191,0.056
5192,0.171
5193,-0.105
5194,-0.149
5195,0.215
5196,0.093
5197,-0.022
5198,-0.095
5199,-0.093
5200,0.078
5201,-0.068
5202,-0.11
5203,-0.005
5204,-0.142
5205,-0.051
5206,-0.083
5207,-0.117
5208,-0.122
5209,-0.022
5210,-0.071
5211,-0.037
5212,-0.029
5213,-0.071
5214,0.046
5215,0.071
5216,-0.044
5217,-0.046
5218,-0.042
5219,-0.073
5220,-0.078
5221,-0.125
5222,0.0
5223,0.012
5224,-0.093
5225,-0.088
5226,-0.154
5227,-0.117
5228,-0.149
5229,-0.093
5230,0.044
5231,0.068
5232,-0.071
5233,-0.112
5234,-0.059
5235,0.061
5236,-0.029
5237,-0.005
5238,0.203
5239,-0.007
5240,-0.044
5241,-0.015
5242,0.046
5243,-0.073
5244,-0.063
5245,0.061
5246,-0.02
5247,-0.059
5248,-0.012
5249,0.046
5250,0.078
5251,0.063
5252,-0.029
5253,0.11
5254,0.132
5255,0.073
5256,0.068
5257,0.027
5258,0.002
5259,0.105
5260,-0.022
5261,-0.054
5262,-0.015
5263,-0.002
5264,0.005
5265,-0.098
5266,-0.063
5267,-0.042
5268,0.063
5269,0.044
5270,-0.151
5271,0.059
5272,0.029
5273,-0.002
5274,0.078
5275,-0.061
5276,0.027
5277,0.002
5278,-0.071
5279,-0.103
5280,-0.012
5281,-0.015
5282,0.054
5283,-0.171
5284,-0.059
5285,-0.002
5286,0.024
5287,-0.024
5288,-0.051
5289,0.056
5290,0.054
5291,-0.115
5292,-0.166
5293,-0.173
5294,-0.112
5295,0.071
5296,-0.059
5297,0.042
5298,-0.093
5299,0.049
5300,-0.088
5301,-0.039
5302,0.054
5303,-0.073
5304,0.02
5305,-0.085
5306,-0.017
5307,-0.137
5308,-0.168
5309,0.039
5310,0.0
5311,0.042
5312,-0.095
5313,-0.063
5314,-0.054
5315,0.085
5316,0.073
5317,0.017
5318,-0.007
5319,-0.005
5320,-0.012
5321,-0.015
5322,-0.122
5323,-0.02
5324,-0.017
5325,-0.063
5326,-0.005
5327,-0.017
5328,0.061
5329,0.12
5330,-0.061
5331,-0.073
5332,0.022
5333,0.085
5334,0.042
5335,-0.007
5336,0.054
5337,0.159
5338,0.107
5339,-0.029
5340,-0.051
5341,0.002
5342,0.071
5343,0.005
5344,-0.029
5345,-0.034
5346,0.044
5347,-0.027
5348,-0.144
5349,-0.068
5350,0.032
5351,0.007
5352,0.046
5353,0.007
5354,0.017
5355,0.061
5356,-0.034
5357,0.083
5358,-0.034
5359,-0.022
5360,0.049
5361,-0.095
5362,-0.039
5363,-0.007
5364,-0.044
5365,-0.061
5366,0.022
5367,-0.09
5368,-0.1
5369,-0.027
5370,-0.142
5371,0.01
5372,0.127
5373,-0.066
5374,-0.042
5375,0.115
5376,-0.022
5377,-0.022
5378,0.005
5379,0.034
5380,-0.044
5381,-0.037
5382,-0.085
5383,-0.027
5384,-0.132
5385,-0.156
5386,-0.059
5387,-0.142
5388,-0.173
5389,-0.002
5390,-0.186
5391,-0.117
5392,0.107
5393,0.063
5394,-0.012
5395,-0.085
5396,-0.071
5397,0.083
5398,-0.005
5399,0.027
5400,-0.032
5401,-0.059
5402,0.042
5403,-0.059
5404,-0.1
5405,0.032
5406,0.066
5407,0.024
5408,-0.132
5409,-0.032
5410,-0.007
5411,-0.017
5412,-0.002
5413,0.032
5414,0.095
5415,0.095
5416,0.144
5417,0.071
5418,0.056
5419,0.112
5420,0.054
5421,0.0
5422,0.037
5423,0.015
5424,0.066
5425,-0.005
5426,-0.039
5427,0.056
5428,0.083
5429,-0.051
5430,0.073
5431,0.1
5432,0.068
5433,0.1
5434,0.029
5435,0.105
5436,0.044
5437,-0.015
5438,0.093
5439,0.1
5440,-0.034
5441,-0.005
5442,-0.012
5443,-0.063
5444,0.034
5445,-0.09
5446,-0.129
5447,-0.061
5448,0.022
5449,-0.049
5450,-0.068
5451,0.017
5452,-0.144
5453,-0.049
5454,-0.027
5455,-0.049
5456,0.029
5457,0.083
5458,0.051
5459,0.051
5460,-0.039
5461,-0.098
5462,0.051
5463,0.027
5464,0.002
5465,-0.059
5466,0.01
5467,-0.002
5468,-0.051
5469,-0.088
5470,-0.154
5471,-0.132
5472,-0.078
5473,0.037
5474,0.017
5475,0.024
5476,0.015
5477,0.017
5478,-0.051
5479,-0.049
5480,-0.09
5481,0.049
5482,0.054
5483,-0.015
5484,-0.061
5485,-0.024
5486,0.11
5487,-0.027
5488,0.01
5489,0.012
5490,0.09
5491,0.078
5492,0.046
5493,-0.012
5494,0.024
5495,0.056
5496,0.078
5497,0.122
5498,-0.032
5499,0.042
5500,0.002
5501,-0.012
5502,0.103
5503,0.054
5504,0.12
5505,-0.015
5506,-0.002
5507,0.007
5508,-0.061
5509,-0.042
5510,-0.017
5511,0.0
5512,0.066
5513,0.017
5514,-0.034
5515,0.007
5516,0.129
5517,0.1
5518,0.012
5519,0.039
5520,0.098
5521,0.156
5522,0.071
5523,-0.071
5524,-0.056
5525,-0.044
5526,0.068
5527,-0.034
5528,-0.054
5529,-0.002
5530,0.01
5531,0.022
5532,0.083
5533,0.059
5534,-0.039
5535,0.093
5536,0.073
5537,0.034
5538,-0.017
5539,0.078
5540,0.107
5541,0.115
5542,0.007
5543,-0.032
5544,0.017
5545,0.024
5546,-0.078
5547,-0.054
5548,-0.027
5549,-0.027
5550,0.032
5551,-0.115
5552,-0.081
5553,-0.107
5554,-0.037
5555,0.061
5556,-0.02
5557,0.061
5558,-0.049
5559,-0.085
5560,-0.068
5561,0.088
5562,-0.063
5563,-0.061
5564,-0.049
5565,-0.083
5566,-0.085
5567,-0.054
5568,-0.068
5569,-0.115
5570,-0.002
5571,-0.071
5572,-0.032
5573,-0.068
5574,-0.046
5575,-0.024
5576,0.024
5577,0.002
5578,0.012
5579,0.068
5580,0.061
5581,0.066
5582,0.098
5583,0.093
5584,0.029
5585,-0.01
5586,-0.046
5587,-0.002
5588,0.081
5589,-0.046
5590,0.051
5591,0.144
5592,0.056
5593,-0.005
5594,0.063
5595,0.063
5596,0.1
5597,0.015
5598,-0.044
5599,0.093
5600,0.071
5601,0.125
5602,0.022
5603,0.078
5604,0.037
5605,0.068
5606,0.049
5607,0.007
5608,0.042
5609,-0.034
5610,0.078
5611,0.051
5612,0.039
5613,0.042
5614,-0.034
5615,-0.1
5616,-0.032
5617,0.11
5618,-0.027
5619,-0.032
5620,-0.056
5621,-0.056
5622,0.017
5623,-0.103
5624,-0.032
5625,-0.027
5626,-0.005
5627,-0.002
5628,-0.037
5629,-0.015
5630,-0.063
5631,-0.112
5632,-0.002
5633,-0.049
5634,-0.042
5635,-0.012
5636,0.022
5637,-0.027
5638,0.107
5639,0.059
5640,-0.19
5641,-0.066
5642,-0.061
5643,-0.093
5644,0.071
5645,0.088
5646,-0.049
5647,0.002
5648,0.017
5649,-0.093
5650,-0.078
5651,-0.024
5652,-0.024
5653,-0.02
5654,-0.105
5655,0.024
5656,0.066
5657,0.034
5658,0.0
5659,-0.059
5660,-0.144
5661,0.063
5662,0.103
5663,0.0
5664,0.007
5665,0.034
5666,0.1
5667,0.049
5668,-0.068
5669,0.005
5670,0.022
5671,-0.027
5672,-0.046
5673,-0.037
5674,-0.076
5675,0.068
5676,0.078
5677,-0.024
5678,-0.044
5679,0.02
5680,0.222
5681,0.068
5682,-0.046
5683,-0.017
5684,0.039
5685,0.078
5686,-0.154
5687,-0.056
5688,0.083
5689,0.029
5690,0.015
5691,-0.085
5692,-0.1
5693,0.054
5694,-0.034
5695,-0.017
5696,0.015
5697,-0.046
5698,0.02
5699,-0.027
5700,-0.068
5701,0.073
5702,0.044
5703,0.063
5704,0.085
5705,0.049
5706,0.144
5707,0.042
5708,0.093
5709,0.042
5710,-0.071
5711,0.071
5712,0.02
5713,-0.01
5714,0.09
5715,-0.017
5716,-0.112
5717,-0.046
5718,-0.046
5719,0.029
5720,-0.081
5721,-0.039
5722,0.027
5723,-0.066
5724,0.046
5725,0.017
5726,-0.029
5727,-0.015
5728,-0.059
5729,-0.042
5730,-0.093
5731,-0.073
5732,0.012
5733,-0.107
5734,-0.063
5735,0.017
5736,0.093
5737,-0.061
5738,-0.122
5739,0.054
5740,0.051
5741,0.078
5742,0.046
5743,0.1
5744,0.0
5745,0.015
5746,0.12
5747,-0.032
5748,-0.027
5749,0.056
5750,-0.066
5751,-0.007
5752,-0.073
5753,-0.093
5754,0.051
5755,-0.088
5756,0.054
5757,0.015
5758,-0.112
5759,-0.012
5760,-0.105
5761,0.078
5762,0.056
5763,0.061
5764,-0.02
5765,-0.076
5766,0.122
5767,0.029
5768,0.037
5769,-0.01
5770,0.037
5771,0.068
5772,0.056
5773,-0.022
5774,-0.022
5775,-0.002
5776,0.007
5777,0.032
5778,-0.061
5779,-0.034
5780,0.037
5781,-0.09
5782,0.005
5783,-0.017
5784,0.137
5785,0.11
5786,-0.034
5787,0.034
5788,0.02
5789,-0.073
5790,0.01
5791,-0.032
5792,-0.093
5793,-0.093
5794,-0.02
5795,-0.017
5796,-0.046
5797,0.081
5798,-0.029
5799,-0.015
5800,0.017
5801,-0.046
5802,0.007
5803,0.103
5804,-0.02
5805,-0.022
5806,0.081
5807,0.046
5808,0.063
5809,0.0
5810,-0.059
5811,0.027
5812,-0.081
5813,-0.059
5814,-0.088
5815,-0.059
5816,-0.061
5817,0.017
5818,-0.085
5819,-0.066
5820,-0.083
5821,-0.125
5822,-0.088
5823,-0.012
5824,-0.139
5825,0.027
5826,0.059
5827,-0.156
5828,0.02
5829,-0.049
5830,-0.088
5831,-0.081
5832,-0.076
5833,0.012
5834,-0.034
5835,-0.166
5836,-0.022
5837,-0.027
5838,-0.105
5839,0.022
5840,-0.022
5841,-0.01
5842,-0.032
5843,0.061
5844,0.073
5845,-0.044
5846,0.037
5847,0.024
5848,-0.002
5849,0.066
5850,0.044
5851,0.017
5852,0.012
5853,-0.066
5854,-0.012
5855,-0.122
5856,0.029
5857,-0.017
5858,0.012
5859,0.002
5860,-0.032
5861,-0.063
5862,0.007
5863,0.088
5864,0.012
5865,0.039
5866,0.103
5867,0.029
5868,-0.032
5869,-0.012
5870,-0.02
5871,-0.042
5872,-0.129
5873,-0.09
5874,-0.015
5875,-0.056
5876,-0.095
5877,-0.007
5878,-0.027
5879,0.093
5880,-0.066
5881,-0.061
5882,0.076
5883,0.027
5884,0.12
5885,0.078
5886,-0.046
5887,0.085
5888,0.044
5889,0.002
5890,0.088
5891,-0.044
5892,-0.078
5893,-0.02
5894,-0.127
5895,-0.051
5896,-0.164
5897,-0.159
5898,-0.071
5899,-0.012
5900,-0.11
5901,-0.117
5902,-0.129
5903,0.088
5904,-0.01
5905,-0.02
5906,-0.105
5907,-0.076
5908,-0.127
5909,-0.056
5910,0.061
5911,-0.029
5912,-0.105
5913,0.0
5914,-0.01
5915,-0.073
5916,-0.029
5917,-0.044
5918,-0.034
5919,-0.007
5920,-0.09
5921,0.017
5922,0.063
5923,-0.037
5924,0.012
5925,0.034
5926,0.12
5927,0.132
5928,0.171
5929,0.059
5930,0.129
5931,0.134
5932,0.083
5933,0.117
5934,0.046
5935,-0.076
5936,-0.039
5937,-0.066
5938,-0.112
5939,-0.093
5940,-0.078
5941,-0.005
5942,-0.046
5943,-0.059
5944,0.032
5945,0.032
5946,-0.02
5947,-0.093
5948,0.044
5949,0.098
5950,0.01
5951,-0.005
5952,0.054
5953,0.061
5954,0.002
5955,-0.063
5956,0.054
5957,0.051
5958,0.007
5959,-0.054
5960,0.1
5961,-0.01
5962,0.051
5963,0.051
5964,-0.037
5965,0.168
5966,0.002
5967,-0.002
5968,0.088
5969,-0.005
5970,0.1
5971,-0.056
5972,-0.032
5973,0.046
5974,-0.02
5975,-0.046
5976,-0.11
5977,-0.117
5978,-0.022
5979,0.015
5980,-0.09
5981,-0.095
5982,-0.112
5983,-0.051
5984,-0.122
5985,-0.029
5986,0.007
5987,0.042
5988,0.029
5989,0.002
5990,0.137
5991,-0.022
5992,-0.095
5993,0.002
5994,0.081
5995,0.015
5996,-0.007
5997,0.017
5998,0.056
5999,-0.066
6000,-0.034
6001,-0.127
6002,-0.081
6003,0.022
6004,-0.005
6005,0.034
6006,0.037
6007,-0.105
6008,-0.024
6009,0.029
6010,-0.012
6011,0.022
6012,-0.039
6013,0.007
6014,-0.049
6015,-0.005
6016,-0.056
6017,-0.046
6018,0.093
6019,0.12
6020,-0.088
6021,-0.007
6022,0.073
6023,0.073
6024,0.032
6025,-0.046
6026,-0.007
6027,0.098
6028,0.034
6029,-0.029
6030,0.073
6031,0.063
6032,0.056
6033,-0.063
6034,0.01
6035,0.061
6036,-0.066
6037,-0.132
6038,0.039
6039,0.039
6040,-0.083
6041,-0.049
6042,-0.063
6043,0.051
6044,0.046
6045,0.063
6046,-0.005
6047,0.022
6048,0.139
6049,0.044
6050,-0.066
6051,-0.015
6052,0.164
6053,0.125
6054,0.012
6055,0.0
6056,0.017
6057,-0.051
6058,-0.088
6059,-0.02
6060,-0.127
6061,-0.01
6062,-0.054
6063,-0.037
6064,-0.117
6065,0.027
6066,0.022
6067,0.0
6068,0.017
6069,0.107
6070,0.073
6071,-0.024
6072,-0.071
6073,-0.01
6074,0.022
6075,0.0
6076,-0.112
6077,-0.034
6078,0.002
6079,-0.085
6080,-0.193
6081,-0.139
6082,-0.032
6083,-0.117
6084,-0.042
6085,-0.002
6086,-0.085
6087,0.039
6088,0.137
6089,-0.029
6090,-0.049
6091,0.042
6092,0.144
6093,0.103
6094,0.088
6095,0.115
6096,-0.081
6097,-0.007
6098,0.046
6099,-0.098
6100,-0.112
6101,-0.007
6102,-0.012
6103,-0.066
6104,-0.01
6105,-0.007
6106,-0.01
6107,0.027
6108,0.078
6109,0.117
6110,0.076
6111,0.066
6112,0.085
6113,0.154
6114,0.212
6115,0.071
6116,-0.002
6117,0.068
6118,0.039
6119,0.208
6120,0.183
6121,-0.068
6122,0.071
6123,0.098
6124,-0.085
6125,-0.037
6126,-0.054
6127,-0.032
6128,0.103
6129,0.0
6130,-0.015
6131,-0.024
6132,0.144
6133,0.09
6134,0.017
6135,-0.112
6136,0.012
6137,0.107
6138,0.081
6139,0.005
6140,-0.078
6141,-0.095
6142,0.044
6143,-0.098
6144,-0.022
6145,-0.02
6146,0.024
6147,-0.051
6148,-0.059
6149,-0.027
6150,0.022
6151,0.095
6152,-0.027
6153,-0.085
6154,-0.049
6155,0.129
6156,0.066
6157,-0.039
6158,0.054
6159,0.0
6160,-0.022
6161,-0.007
6162,-0.081
6163,-0.127
6164,-0.173
6165,-0.012
6166,0.02
6167,-0.129
6168,-0.071
6169,0.022
6170,0.061
6171,0.051
6172,0.042
6173,-0.032
6174,-0.078
6175,0.063
6176,0.034
6177,0.076
6178,0.066
6179,0.068
6180,0.032
6181,-0.059
6182,-0.02
6183,0.12
6184,0.02
6185,-0.007
6186,0.078
6187,-0.005
6188,0.046
6189,0.015
6190,0.007
6191,0.088
6192,0.059
6193,0.146
6194,0.061
6195,0.012
6196,0.071
6197,0.032
6198,0.0
6199,-0.051
6200,0.076
6201,0.156
6202,0.032
6203,0.015
6204,0.032
6205,0.044
6206,0.081
6207,-0.015
6208,-0.037
6209,0.098
6210,0.19
6211,0.044
6212,0.032
6213,0.039
6214,0.156
6215,0.034
6216,-0.066
6217,0.01
6218,-0.051
6219,0.007
6220,-0.088
6221,-0.012
6222,0.017
6223,0.063
6224,0.015
6225,0.01
6226,-0.012
6227,0.059
6228,0.112
6229,0.063
6230,0.125
6231,0.076
6232,0.076
6233,0.015
6234,-0.024
6235,0.063
6236,-0.032
6237,-0.1
6238,-0.054
6239,-0.007
6240,0.01
6241,-0.154
6242,-0.093
6243,-0.034
6244,-0.073
6245,-0.02
6246,-0.042
6247,0.007
6248,0.042
6249,-0.02
6250,-0.042
6251,0.037
6252,0.076
6253,0.088
6254,-0.02
6255,0.01
6256,0.059
6257,-0.051
6258,-0.11
6259,-0.144
