,-0.032
5296,0.007
5297,-0.061
5298,-0.142
5299,-0.032
5300,0.042
5301,-0.032
5302,0.012
5303,0.083
5304,0.056
5305,0.107
5306,-0.049
5307,0.027
5308,0.02
5309,0.022
5310,0.002
5311,-0.015
5312,-0.046
5313,-0.156
5314,-0.081
5315,-0.032
5316,-0.151
5317,-0.073
5318,-0.022
5319,-0.093
5320,-0.051
5321,-0.01
5322,0.012
5323,-0.061
5324,-0.049
5325,0.095
5326,0.042
5327,0.066
5328,0.051
5329,-0.022
5330,-0.024
5331,-0.024
5332,-0.09
5333,0.02
5334,-0.139
5335,-0.11
5336,0.049
5337,-0.068
5338,-0.134
5339,-0.107
5340,0.01
5341,0.022
5342,-0.1
5343,0.042
5344,0.068
5345,-0.103
5346,-0.007
5347,0.068
5348,-0.098
5349,0.132
5350,-0.046
5351,0.076
5352,0.022
5353,0.117
5354,0.134
5355,0.027
5356,0.012
5357,0.195
5358,0.051
5359,-0.056
5360,0.156
5361,0.081
5362,0.059
5363,0.105
5364,0.005
5365,0.125
5366,0.063
5367,0.12
5368,0.09
5369,-0.022
5370,0.127
5371,-0.027
5372,0.083
5373,0.117
5374,0.093
5375,0.049
5376,0.027
5377,-0.01
5378,0.134
5379,0.049
5380,-0.005
5381,0.046
5382,0.01
5383,-0.032
5384,0.117
5385,0.066
5386,0.002
5387,-0.054
5388,0.032
5389,0.073
5390,0.073
5391,0.032
5392,0.029
5393,-0.017
5394,0.017
5395,-0.017
5396,0.024
5397,-0.049
5398,0.056
5399,0.029
5400,-0.029
5401,-0.027
5402,-0.02
5403,-0.132
5404,-0.044
5405,-0.024
5406,-0.005
5407,-0.027
5408,-0.044
5409,-0.012
5410,0.056
5411,-0.186
5412,-0.039
5413,-0.037
5414,-0.151
5415,-0.098
5416,-0.037
5417,0.017
5418,-0.044
5419,0.01
5420,-0.046
5421,-0.095
5422,0.032
5423,-0.02
5424,-0.049
5425,0.066
5426,-0.093
5427,-0.002
5428,-0.061
5429,0.027
5430,-0.032
5431,-0.049
5432,-0.022
5433,0.002
5434,-0.051
5435,0.012
5436,0.046
5437,-0.059
5438,0.005
5439,0.022
5440,0.007
5441,0.037
5442,0.015
5443,0.01
5444,-0.017
5445,0.051
5446,0.083
5447,-0.127
5448,-0.007
5449,-0.054
5450,0.046
5451,-0.01
5452,0.129
5453,0.142
5454,-0.032
5455,0.1
5456,0.117
5457,0.007
5458,0.032
5459,0.071
5460,0.156
5461,0.066
5462,0.093
5463,-0.02
5464,0.046
5465,0.142
5466,0.061
5467,0.029
5468,0.039
5469,0.1
5470,0.105
5471,-0.068
5472,0.0
5473,-0.083
5474,0.093
5475,0.176
5476,-0.051
5477,0.015
5478,0.134
5479,0.01
5480,-0.059
5481,0.017
5482,0.037
5483,-0.007
5484,0.007
5485,-0.017
5486,-0.066
5487,0.02
5488,0.002
5489,-0.034
5490,-0.166
5491,-0.029
5492,0.125
5493,0.02
5494,-0.066
5495,-0.083
5496,-0.042
5497,-0.107
5498,0.007
5499,0.054
5500,-0.049
5501,-0.032
5502,0.063
5503,0.0
5504,-0.183
5505,-0.071
5506,-0.029
5507,-0.171
5508,-0.166
5509,-0.088
5510,-0.215
5511,-0.193
5512,-0.173
5513,-0.181
5514,-0.183
5515,-0.203
5516,-0.122
5517,-0.032
5518,0.044
5519,-0.085
5520,0.085
5521,0.083
5522,0.029
5523,-0.032
5524,0.088
5525,0.122
5526,0.024
5527,0.015
5528,-0.015
5529,-0.093
5530,-0.054
5531,0.061
5532,0.071
5533,-0.112
5534,-0.066
5535,0.007
5536,-0.056
5537,0.037
5538,0.017
5539,0.051
5540,0.181
5541,0.107
5542,0.059
5543,-0.015
5544,-0.017
5545,0.002
5546,0.122
5547,0.12
5548,0.042
5549,0.007
5550,0.037
5551,0.056
5552,0.0
5553,-0.017
5554,0.042
5555,-0.007
5556,-0.017
5557,0.005
5558,0.044
5559,0.063
5560,-0.051
5561,0.02
5562,0.117
5563,-0.024
5564,0.112
5565,0.098
5566,-0.005
5567,0.051
5568,0.015
5569,0.1
5570,0.051
5571,-0.037
5572,0.017
5573,-0.093
5574,-0.076
5575,-0.015
5576,-0.029
5577,-0.059
5578,-0.11
5579,-0.044
5580,-0.034
5581,0.02
5582,-0.051
5583,-0.132
5584,-0.066
5585,0.051
5586,0.0
5587,-0.002
5588,0.063
5589,0.066
5590,0.012
5591,0.042
5592,0.093
5593,0.037
5594,0.029
5595,-0.093
5596,-0.039
5597,-0.037
5598,-0.156
5599,0.056
5600,-0.083
5601,-0.234
5602,-0.093
5603,-0.071
5604,0.046
5605,0.029
5606,-0.034
5607,-0.024
5608,0.11
5609,0.059
5610,0.11
5611,0.054
5612,0.066
5613,0.093
5614,0.056
5615,-0.068
5616,-0.063
5617,0.093
5618,0.11
5619,0.073
5620,0.046
5621,-0.015
5622,0.056
5623,0.095
5624,0.115
5625,0.049
5626,0.01
5627,0.029
5628,0.073
5629,-0.007
5630,0.046
5631,0.073
5632,0.063
5633,-0.022
5634,0.012
5635,-0.042
5636,-0.066
5637,0.073
5638,-0.022
5639,-0.132
5640,-0.002
5641,0.005
5642,0.054
5643,0.085
5644,0.061
5645,0.024
5646,0.015
5647,0.063
5648,0.105
5649,0.088
5650,0.0
5651,-0.042
5652,0.068
5653,0.034
5654,-0.007
5655,-0.071
5656,0.01
5657,-0.054
5658,-0.122
5659,-0.015
5660,-0.078
5661,-0.09
5662,-0.01
5663,-0.051
5664,-0.059
5665,0.078
5666,0.017
5667,0.0
5668,0.005
5669,0.051
5670,0.015
5671,-0.034
5672,0.044
5673,-0.007
5674,-0.032
5675,-0.027
5676,-0.027
5677,-0.002
5678,-0.017
5679,-0.059
5680,-0.005
5681,0.017
5682,0.061
5683,-0.017
5684,0.063
5685,0.066
5686,-0.02
5687,-0.139
5688,0.02
5689,0.034
5690,-0.032
5691,0.049
5692,-0.027
5693,-0.061
5694,-0.039
5695,-0.024
5696,-0.071
5697,-0.027
5698,-0.054
5699,0.051
5700,0.068
5701,0.039
5702,0.046
5703,0.1
5704,0.071
5705,0.051
5706,-0.01
5707,0.068
5708,0.129
5709,0.129
5710,0.071
5711,0.051
5712,-0.002
5713,0.085
5714,0.034
5715,0.12
5716,0.022
5717,-0.034
5718,0.015
5719,0.093
5720,0.039
5721,0.081
5722,-0.032
5723,0.076
5724,0.039
5725,0.051
5726,0.061
5727,-0.1
5728,-0.029
5729,0.022
5730,0.037
5731,0.007
5732,-0.044
5733,-0.024
5734,0.029
5735,-0.059
5736,-0.098
5737,-0.081
5738,-0.1
5739,0.012
5740,-0.024
5741,-0.049
5742,0.015
5743,0.068
5744,0.022
5745,-0.076
5746,-0.039
5747,0.068
5748,0.027
5749,0.049
5750,-0.037
5751,-0.076
5752,0.066
5753,0.027
5754,0.0
5755,-0.059
5756,-0.095
5757,-0.063
5758,0.039
5759,-0.017
5760,0.037
5761,-0.039
5762,-0.083
5763,-0.015
5764,-0.073
5765,-0.037
5766,0.005
5767,0.034
5768,-0.032
5769,-0.098
5770,-0.076
5771,0.024
5772,-0.027
5773,-0.032
5774,-0.042
5775,-0.059
5776,-0.032
5777,-0.02
5778,-0.037
5779,-0.071
5780,-0.029
5781,-0.012
5782,0.029
5783,-0.01
5784,0.046
5785,0.068
5786,0.02
5787,0.037
5788,-0.032
5789,-0.042
5790,-0.017
5791,0.005
5792,0.012
5793,0.039
5794,-0.063
5795,-0.066
5796,-0.061
5797,-0.005
5798,0.012
5799,0.034
5800,0.017
5801,0.073
5802,0.125
5803,0.093
5804,-0.02
5805,-0.02
5806,-0.044
5807,-0.024
5808,0.059
5809,0.015
5810,-0.01
5811,0.076
5812,0.073
5813,-0.01
5814,-0.081
5815,-0.083
5816,0.032
5817,-0.059
5818,-0.117
5819,-0.037
5820,-0.049
5821,-0.039
5822,0.022
5823,-0.063
5824,-0.005
5825,0.029
5826,0.059
5827,-0.01
5828,-0.007
5829,-0.012
5830,-0.063
5831,-0.061
5832,-0.061
5833,-0.11
5834,-0.051
5835,-0.081
5836,-0.139
5837,-0.02
5838,-0.046
5839,-0.105
5840,-0.198
5841,-0.168
5842,0.032
5843,0.012
5844,-0.098
5845,-0.039
5846,-0.063
5847,-0.049
5848,-0.032
5849,-0.188
5850,-0.11
5851,0.081
5852,0.012
5853,-0.146
5854,-0.156
5855,0.029
5856,-0.056
5857,-0.105
5858,-0.095
5859,-0.198
5860,0.027
5861,0.017
5862,-0.078
5863,-0.081
5864,0.002
5865,-0.063
5866,0.046
5867,0.063
5868,0.007
5869,0.037
5870,-0.012
5871,-0.085
5872,-0.061
5873,-0.032
5874,0.127
5875,0.073
5876,-0.093
5877,-0.059
5878,-0.044
5879,-0.054
5880,-0.12
5881,-0.11
5882,0.037
5883,-0.1
5884,-0.093
5885,0.01
5886,0.042
5887,0.005
5888,-0.034
5889,-0.02
5890,0.049
5891,0.103
5892,0.117
5893,0.007
5894,0.024
5895,-0.02
5896,-0.022
5897,0.061
5898,0.081
5899,0.012
5900,-0.02
5901,-0.081
5902,-0.005
5903,0.024
5904,0.027
5905,0.046
5906,-0.095
5907,-0.017
5908,0.061
5909,-0.046
5910,0.007
5911,0.015
5912,0.005
5913,0.015
5914,-0.063
5915,0.032
5916,0.015
5917,0.007
5918,-0.1
5919,-0.066
5920,-0.005
5921,0.02
5922,0.005
5923,0.015
5924,0.012
5925,-0.02
5926,0.012
5927,0.012
5928,0.017
5929,-0.039
5930,-0.022
5931,0.007
5932,-0.032
5933,-0.083
5934,-0.02
5935,-0.073
5936,-0.156
5937,-0.037
5938,-0.132
5939,-0.154
5940,-0.115
5941,-0.044
5942,-0.1
5943,-0.129
5944,-0.068
5945,0.056
5946,0.012
5947,-0.063
5948,-0.017
5949,-0.005
5950,0.059
5951,0.073
5952,-0.01
5953,0.046
5954,0.005
5955,0.005
5956,0.01
5957,-0.024
5958,-0.039
5959,-0.039
5960,-0.046
5961,-0.054
5962,-0.144
5963,-0.059
5964,0.083
5965,-0.039
5966,-0.063
5967,0.022
5968,0.037
5969,-0.017
5970,0.056
5971,0.0
5972,0.037
5973,0.068
5974,0.015
5975,-0.01
5976,0.005
5977,-0.044
5978,-0.02
5979,-0.034
5980,-0.088
5981,-0.061
5982,-0.063
5983,-0.068
5984,0.034
5985,0.02
5986,0.105
5987,0.042
5988,0.037
5989,0.032
5990,-0.054
5991,0.0
5992,0.085
5993,0.007
5994,0.071
5995,-0.022
5996,-0.088
5997,-0.071
5998,-0.061
5999,-0.093
6000,-0.068
6001,-0.034
6002,-0.012
6003,-0.039
6004,-0.022
6005,-0.056
6006,-0.032
6007,0.103
6008,0.015
6009,-0.022
6010,0.054
6011,0.073
6012,0.161
6013,0.049
6014,0.005
6015,0.027
6016,-0.063
6017,0.0
6018,0.051
6019,0.051
6020,-0.032
6021,-0.09
6022,-0.022
6023,0.049
6024,0.007
6025,0.012
6026,0.042
6027,-0.107
6028,0.039
6029,-0.037
6030,-0.012
6031,0.039
6032,0.042
6033,-0.044
6034,-0.083
6035,-0.015
6036,0.051
6037,0.081
6038,0.049
6039,0.039
6040,0.046
6041,0.049
6042,-0.122
6043,-0.046
6044,0.034
6045,-0.039
6046,0.017
6047,-0.037
6048,0.005
6049,0.056
6050,0.093
6051,0.215
6052,0.01
6053,-0.007
6054,0.12
6055,0.078
6056,0.059
6057,0.034
6058,0.09
6059,0.083
6060,-0.005
6061,0.0
6062,0.076
6063,0.103
6064,0.042
6065,0.085
6066,0.027
6067,-0.063
6068,0.088
6069,0.039
6070,0.017
6071,0.027
6072,0.066
6073,0.029
6074,0.071
6075,0.083
6076,0.068
6077,0.063
6078,-0.017
6079,-0.02
6080,-0.017
6081,-0.054
6082,-0.068
6083,0.044
6084,0.098
6085,0.063
6086,-0.068
6087,-0.164
6088,0.061
6089,0.142
6090,0.117
6091,0.044
6092,0.115
6093,0.054
6094,0.046
6095,-0.017
6096,0.095
6097,0.088
6098,-0.081
6099,-0.068
6100,-0.034
6101,-0.042
6102,-0.178
6103,-0.09
6104,-0.054
6105,-0.034
6106,-0.007
6107,-0.02
6108,0.015
6109,-0.129
6110,-0.181
6111,-0.085
6112,0.034
6113,0.12
6114,0.01
6115,-0.125
6116,-0.154
6117,-0.005
6118,-0.063
6119,-0.166
6120,-0.002
6121,-0.11
6122,0.034
6123,0.0
6124,0.032
6125,0.056
6126,0.085
6127,-0.078
6128,0.078
6129,0.02
6130,0.164
6131,0.09
6132,0.173
6133,0.015
6134,0.044
6135,0.076
6136,0.054
6137,-0.073
6138,0.076
6139,0.071
6140,0.017
6141,0.066
6142,-0.093
6143,-0.007
6144,-0.005
6145,-0.039
6146,0.032
6147,-0.02
6148,0.042
6149,0.115
6150,0.071
6151,0.125
6152,0.002
6153,0.029
6154,0.11
6155,-0.027
6156,-0.032
6157,0.081
6158,-0.051
6159,0.017
6160,0.049
6161,-0.071
6162,-0.027
6163,-0.01
6164,-0.049
6165,0.081
6166,0.027
6167,-0.093
6168,0.068
6169,0.037
6170,0.063
6171,0.127
6172,0.071
6173,0.002
6174,0.005
6175,0.137
6176,0.054
6177,-0.032
6178,0.0
6179,0.015
6180,0.039
6181,-0.127
6182,-0.105
6183,-0.076
6184,-0.093
6185,-0.037
6186,-0.112
6187,-0.076
6188,0.039
6189,0.017
6190,-0.037
6191,-0.024
6192,0.032
6193,0.034
6194,0.017
6195,-0.029
6196,-0.02
6197,0.073
6198,-0.01
6199,-0.078
6200,-0.007
6201,0.088
6202,0.034
6203,0.024
6204,0.039
6205,-0.049
6206,-0.044
6207,0.039
6208,0.032
6209,-0.039
6210,0.024
6211,0.139
6212,0.173
6213,0.081
6214,0.168
6215,0.09
6216,0.071
6217,0.051
6218,0.005
6219,-0.098
6220,-0.005
6221,0.063
6222,-0.015
6223,-0.095
6224,0.017
6225,-0.051
6226,-0.02
6227,0.068
6228,0.044
6229,-0.002
6230,0.068
6231,0.166
6232,0.059
6233,0.078
6234,0.161
6235,0.164
6236,0.0
6237,0.098
6238,0.09
6239,-0.042
6240,-0.005
6241,0.139
6242,-0.017
6243,-0.088
6244,0.039
6245,0.139
6246,0.02
6247,-0.022
6248,0.09
6249,0.034
6250,0.002
6251,-0.017
6252,0.063
6253,0.0
6254,-0.002
6255,-0.002
6256,0.0
6257,0.037
6258,-0.007
6259,-0.056
6260,0.032
6261,0.056
6262,-0.034
6263,-0.093
6264,-0.024
6265,-0.027
6266,-0.1
6267,-0.056
6268,0.042
6269,-0.017
6270,0.039
6271,0.056
6272,0.007
6273,0.051
6274,0.02
6275,-0.032
6276,-0.081
6277,0.103
6278,0.007
6279,-0.022
6280,-0.027
6281,-0.151
6282,-0.186
6283,-0.112
6284,-0.151
6285,-0.154
6286,-0.105
6287,-0.039
6288,-0.002
6289,-0.044
6290,0.007
6291,0.076
6292,0.059
6293,-0.02
6294,-0.027
6295,0.032
6296,0.02
6297,0.071
6298,0.1
6299,0.117
6300,-0.049
6301,0.022
6302,0.032
6303,-0.046
6304,0.044
6305,0.012
6306,-0.015
6307,-0.073
6308,-0.054
6309,0.093
6310,0.105
6311,0.117
6312,0.149
6313,0.115
6314,0.02
6315,0.059
6316,0.046
6317,0.054
6318,0.083
6319,-0.005
6320,0.02
6321,-0.088
6322,-0.024
6323,0.032
6324,0.09
6325,-0.01
6326,-0.044
6327,0.015
6328,0.049
6329,-0.02
6330,-0.002
6331,0.015
6332,0.01
6333,-0.034
6334,0.007
6335,0.071
6336,0.015
6337,0.027
6338,0.037
6339,0.063
6340,0.012
6341,-0.139
6342,0.056
6343,-0.027
6344,-0.078
6345,-0.002
6346,-0.083
6347,-0.071
6348,-0.034
6349,-0.054
6350,-0.022
6351,-0.049
6352,0.042
6353,-0.015
6354,0.081
6355,-0.034
6356,-0.071
6357,-0.02
6358,-0.11
6359,-0.032
6360,-0.039
6361,-0.049
6362,-0.034
6363,-0.027
6364,-0.032
6365,0.002
6366,-0.132
6367,-0.005
6368,-0.081
6369,0.012
6370,-0.139
6371,-0.186
6372,0.012
6373,0.039
6374,0.027
6375,-0.049
6376,0.0
6377,-0.022
6378,-0.051
6379,0.002
6380,0.012
6381,0.01
6382,0.027
6383,-0.029
6384,-0.015
6385,-0.051
6386,-0.095
6387,-0.115
6388,-0.054
6389,-0.093
6390,-0.078
6391,-0.151
6392,-0.017
6393,0.007
6394,-0.002
6395,0.002
6396,-0.046
6397,-0.042
6398,-0.044
6399,-0.151
6400,-0.186
6401,-0.188
6402,-0.017
6403,0.066
6404,0.02
6405,-0.046
6406,-0.051
6407,-0.061
6408,0.063
6409,-0.024
6410,-0.046
6411,-0.137
6412,-0.015
6413,0.071
6414,0.037
6415,0.144
6416,-0.027
6417,0.073
6418,-0.024
6419,-0.012
6420,0.039
6421,-0.081
6422,0.068
6423,-0.056
6424,-0.134
6425,-0.063
6426,0.066
6427,-0.012
6428,-0.049
6429,-0.017
6430,-0.002
6431,0.027
6432,0.017
6433,-0.007
6434,-0.061
6435,0.01
6436,-0.022
6437,-0.071
6438,-0.142
6439,-0.061
6440,-0.095
6441,-0.068
6442,-0.012
6443,-0.107
6444,-0.127
6445,-0.051
6446,-0.029
6447,-0.017
6448,-0.039
6449,-0.037
6450,-0.125
6451,-0.039
6452,-0.071
6453,-0.071
6454,-0.054
6455,-0.032
6456,0.005
6457,0.061
6458,-0.076
6459,-0.078
6460,-0.022
6461,-0.056
6462,-0.09
6463,-0.029
6464,-0.073
6465,-0.105
6466,-0.015
6467,-0.11
6468,-0.093
6469,-0.032
6470,-0.002
6471,0.02
6472,-0.093
6473,-0.032
6474,0.01
6475,0.012
6476,-0.051
6477,0.02
6478,0.015
6479,-0.007
6480,0.034
6481,0.042
6482,-0.071
6483,-0.002
6484,-0.042
6485,-0.071
6486,0.071
6487,0.015
6488,0.029
6489,0.088
6490,0.088
6491,0.037
6492,0.01
6493,0.105
6494,0.027
6495,-0.029
6496,0.005
6497,-0.012
6498,0.056
6499,0.049
6500,0.002
6501,0.024
6502,-0.012
6503,-0.103
6504,-0.083
6505,-0.083
6506,-0.083
6507,-0.027
6508,-0.002
6509,-0.1
6510,-0.107
6511,-0.085
6512,-0.046
6513,-0.044
6514,-0.078
6515,0.034
6516,0.103
6517,0.042
6518,0.066
6519,-0.005
6520,-0.061
6521,0.066
6522,0.022
6523,-0.037
6524,-0.017
6525,0.012
6526,-0.002
6527,-0.139
6528,-0.083
6529,-0.002
6530,-0.039
6531,-0.032
6532,0.0
6533,-0.02
6534,-0.107
6535,-0.071
6536,0.056
6537,-0.042
6538,-0.005
6539,-0.02
6540,-0.09
6541,-0.1
6542,-0.098
6543,-0.051
6544,-0.076
6545,-0.037
6546,-0.056
6547,-0.161
6548,-0.083
6549,-0.002
6550,0.022
6551,0.039
6552,0.061
6553,-0.061
6554,0.002
6555,-0.059
6556,0.037
6557,0.024
6558,-0.054
6559,0.015
6560,0.046
6561,-0.063
6562,-0.022
6563,-0.046
6564,-0.034
6565,-0.01
6566,0.015
6567,-0.054
6568,-0.02
6569,-0.017
6570,-0.034
6571,0.015
6572,0.071
6573,0.171
6574,0.0
6575,-0.029
6576,0.054
6577,0.173
6578,0.051
6579,0.005
6580,0.029
6581,-0.042
6582,-0.005
6583,0.149
6584,-0.046
6585,-0.085
6586,-0.02
6587,0.017
6588,-0.034
6589,-0.042
6590,0.007
6591,-0.034
6592,-0.049
6593,0.151
6594,-0.044
6595,-0.039
6596,0.112
6597,-0.01
6598,-0.017
6599,0.088
6600,0.007
6601,0.095
6602,0.076
6603,0.061
6604,0.042
6605,-0.068
6606,-0.083
6607,-0.049
6608,-0.09
6609,-0.164
6610,0.017
6611,-0.037
6612,-0.029
6613,0.022
6614,-0.059
6615,0.002
6616,0.056
6617,0.039
6618,-0.046
6619,-0.032
6620,-0.061
6621,0.002
6622,0.022
6623,-0.007
6624,-0.066
6625,-0.071
6626,-0.054
6627,-0.144
6628,0.049
6629,0.042
6630,-0.034
6631,0.027
6632,-0.081
6633,-0.103
6634,-0.007
6635,0.085
6636,0.037
6637,-0.095
6638,-0.007
6639,0.039
6640,-0.002
6641,-0.027
6642,-0.037
6643,0.068
6644,0.017
6645,-0.127
6646,-0.01
6647,0.032
6648,-0.071
6649,0.032
6650,0.037
6651,0.076
6652,0.051
6653,-0.032
6654,0.061
6655,-0.061
6656,0.01
6657,0.188
6658,0.002
6659,-0.059
6660,-0.022
6661,0.085
6662,0.044
6663,-0.024
6664,-0.01
6665,-0.051
6666,0.007
6667,0.024
6668,-0.059
6669,0.095
6670,0.078
6671,-0.005
6672,-0.059
6673,0.002
6674,0.105
6675,0.015
6676,-0.063
6677,0.042
6678,0.061
6679,0.024
6680,-0.076
6681,-0.029
6682,0.125
6683,-0.02
6684,-0.129
6685,-0.01
6686,-0.085
6687,-0.022
6688,-0.015
6689,-0.022
6690,-0.059
6691,0.02
6692,-0.046
6693,-0.056
6694,-0.066
6695,-0.007
6696,0.054
6697,0.063
6698,-0.002
6699,0.049
6700,0.051
6701,0.083
6702,0.007
6703,0.066
6704,-0.017
6705,-0.042
6706,-0.024
6707,-0.017
6708,-0.129
6709,-0.078
6710,-0.044
6711,-0.012
6712,0.029
6713,0.002
6714,-0.122
6715,-0.071
6716,0.059
6717,0.046
6718,0.054
6719,0.059
6720,0.022
6721,0.095
6722,0.093
6723,-0.044
6724,0.12
6725,0.073
6726,-0.049
6727,-0.02
6728,0.1
6729,-0.022
6730,0.032
6731,-0.071
6732,0.017
6733,0.024
6734,-0.061
6735,0.034
6736,0.037
6737,0.012
6738,0.02
6739,0.051
6740,0.112
6741,0.059
6742,0.1
6743,0.125
6744,0.024
6745,0.088
6746,0.044
6747,0.037
6748,0.044
6749,-0.007
6750,0.022
6751,0.032
6752,-0.029
6753,-0.071
6754,0.088
6755,0.037
6756,-0.044
6757,-0.066
6758,0.039
6759,0.005
6760,0.061
6761,0.132
6762,-0.059
6763,0.059
6764,0.11
6765,0.029
6766,0.051
6767,-0.051
6768,0.044
6769,0.078
6770,0.042
6771,0.046
6772,0.012
6773,0.005
6774,-0.012
6775,-0.09
6776,0.007
6777,0.022
6778,0.027
6779,0.1
6780,0.093
6781,-0.015
6782,-0.005
6783,0.039
6784,0.078
6785,0.042
6786,-0.002
6787,0.017
6788,-0.095
6789,-0.037
6790,-0.027
6791,-0.051
6792,-0.056
6793,-0.063
6794,0.056
6795,0.015
6796,-0.105
6797,0.032
6798,0.042
6799,0.112
6800,-0.024
6801,-0.037
6802,0.081
6803,-0.027
6804,-0.078
6805,0.059
6806,0.015
6807,-0.063
6808,0.005
6809,0.046
6810,-0.073
6811,-0.017
6812,0.015
6813,0.01
6814,0.002
6815,0.002
6816,0.081
6817,0.09
6818,0.105
6819,0.044
6820,0.029
6821,0.083
6822,0.044
6823,0.083
6824,0.068
6825,0.005
6826,0.066
6827,0.056
6828,-0.022
6829,-0.015
6830,-0.046
6831,-0.073
6832,0.02
6833,0.054
6834,0.095
6835,-0.005
6836,0.042
6837,0.012
6838,-0.007
6839,0.078
6840,0.017
6841,0.051
6842,0.046
6843,0.02
6844,0.061
6845,0.027
6846,-0.017
6847,-0.007
6848,0.076
6849,-0.037
6850,-0.042
6851,0.078
6852,0.037
6853,-0.066
6854,-0.02
6855,0.007
6856,0.029
6857,-0.007
6858,0.007
6859,0.115
6860,-0.044
6861,-0.029
6862,-0.032
6863,-0.012
6864,0.02
6865,0.044
6866,0.007
6867,0.017
6868,0.051
6869,-0.037
6870,-0.059
6871,-0.032
6872,-0.046
6873,-0.098
6874,-0.046
6875,-0.081
6876,-0.002
6877,-0.081
6878,-0.078
6879,-0.049
6880,-0.076
6881,-0.007
6882,0.01
6883,0.076
6884,0.029
6885,0.042
6886,-0.083
6887,-0.049
6888,0.059
6889,0.059
6890,0.046
6891,0.051
6892,0.01
6893,-0.063
6894,0.032
6895,-0.007
6896,0.005
6897,0.005
6898,0.088
6899,0.024
6900,-0.015
6901,0.071
6902,-0.005
6903,0.107
6904,0.117
6905,0.085
6906,0.056
6907,0.11
6908,0.037
6909,0.024
6910,0.042
6911,-0.12
6912,-0.107
6913,0.039
6914,-0.073
6915,0.032
6916,-0.01
6917,-0.088
6918,0.02
6919,-0.005
6920,-0.056
6921,0.0
6922,0.103
6923,0.117
6924,0.056
6925,0.083
6926,0.132
6927,0.027
6928,0.01
6929,0.022
6930,0.083
6931,-0.002
6932,-0.054
6933,0.027
6934,0.042
6935,-0.012
6936,-0.002
6937,0.037
6938,-0.01
6939,0.083
6940,0.132
6941,0.022
6942,0.027
6943,0.017
6944,0.034
6945,0.115
6946,0.09
6947,0.103
6948,0.093
6949,0.002
6950,0.081
6951,-0.027
6952,-0.024
6953,0.005
6954,-0.034
6955,-0.002
6956,-0.042
6957,-0.037
6958,0.017
6959,-0.005
6960,-0.12
6961,-0.071
6962,-0.076
6963,-0.042
6964,-0.034
6965,-0.078
6966,-0.027
6967,0.01
6968,-0.005
6969,-0.063
6970,-0.012
6971,-0.017
6972,-0.039
6973,0.0
6974,-0.059
6975,-0.117
6976,-0.1
6977,-0.051
6978,0.017
6979,-0.022
6980,0.017
6981,0.022
6982,-0.005
6983,0.093
6984,0.061
6985,0.0
6986,0.022
6987,0.068
6988,-0.024
6989,-0.059
6990,-0.042
6991,-0.054
6992,-0.022
6993,-0.059
6994,-0.024
6995,-0.151
6996,-0.066
6997,0.076
6998,0.049
6999,-0.005
7000,0.012
7001,0.01
7002,-0.01
7003,-0.051
7004,0.066
7005,0.022
7006,0.142
7007,0.107
7008,0.007
7009,0.007
7010,0.027
7011,0.037
7012,0.063
7013,0.012
7014,-0.068
7015,-0.005
7016,0.051
7017,0.007
7018,0.054
7019,0.039
7020,-0.024
7021,-0.01
7022,0.051
7023,0.002
7024,-0.056
7025,0.049
7026,0.01
7027,-0.068
7028,-0.027
7029,-0.017
7030,0.007
7031,-0.015
7032,-0.039
7033,-0.005
7034,-0.127
7035,-0.151
7036,-0.095
7037,-0.1
7038,-0.046
7039,-0.076
7040,-0.125
7041,-0.044
7042,-0.061
7043,0.005
7044,0.032
7045,-0.037
7046,-0.024
7047,0.066
7048,0.054
7049,-0.027
7050,-0.01
7051,0.027
7052,-0.044
7053,-0.103
7054,-0.02
7055,-0.015
7056,0.017
7057,0.054
7058,-0.002
7059,0.01
7060,-0.059
7061,0.007
7062,-0.046
7063,0.063
7064,0.046
7065,-0.007
7066,0.017
7067,0.005
7068,-0.037
7069,0.01
7070,0.02
7071,-0.022
7072,-0.007
7073,-0.093
7074,-0.005
7075,-0.042
7076,0.01
7077,-0.103
7078,-0.049
7079,0.01
7080,-0.01
7081,-0.037
7082,-0.125
7083,-0.093
7084,-0.032
7085,0.042
7086,0.103
7087,-0.029
7088,0.015
7089,0.022
7090,-0.063
7091,0.039
7092,0.051
7093,0.042
7094,0.051
7095,-0.071
7096,-0.078
7097,-0.059
7098,0.049
7099,-0.032
7100,-0.056
7101,-0.01
7102,0.071
7103,0.012
7104,-0.088
7105,0.01
7106,0.02
7107,-0.012
7108,-0.027
7109,0.059
7110,0.112
7111,-0.017
7112,-0.061
7113,0.034
7114,0.034
7115,-0.088
7116,-0.076
7117,-0.068
7118,0.017
7119,0.007
7120,-0.049
7121,-0.081
7122,-0.012
7123,0.017
7124,-0.063
7125,0.168
7126,-0.012
7127,-0.061
7128,0.1
7129,0.01
7130,0.054
7131,-0.066
7132,-0.037
7133,-0.081
7134,-0.027
7135,-0.059
7136,0.01
7137,-0.083
7138,0.027
7139,-0.032
7140,-0.122
7141,-0.024
7142,-0.083
7143,0.076
7144,-0.02
7145,-0.02
7146,-0.061
7147,-0.037
7148,0.039
7149,0.042
7150,-0.022
7151,-0.032
7152,0.0
7153,-0.051
7154,-0.134
7155,-0.032
7156,0.0
7157,-0.012
7158,-0.015
7159,-0.024
7160,-0.073
