,0.037
10909,0.059
10910,-0.007
10911,-0.073
10912,-0.061
10913,0.002
10914,0.007
10915,-0.029
10916,-0.078
10917,-0.11
10918,-0.117
10919,-0.032
10920,0.046
10921,-0.068
10922,0.007
10923,-0.073
10924,-0.002
10925,0.012
10926,-0.11
10927,-0.032
10928,-0.012
10929,-0.042
10930,-0.054
10931,-0.068
10932,-0.049
10933,0.049
10934,0.134
10935,-0.054
10936,0.0
10937,0.005
10938,0.061
10939,0.056
10940,0.056
10941,0.083
10942,0.002
10943,0.122
10944,0.063
10945,-0.02
10946,0.017
10947,0.046
10948,0.037
10949,0.029
10950,-0.066
10951,-0.068
10952,-0.105
10953,-0.029
10954,0.054
10955,-0.061
10956,0.024
10957,-0.029
10958,-0.046
10959,0.012
10960,0.046
10961,-0.034
10962,0.032
10963,-0.029
10964,-0.1
10965,-0.039
10966,0.017
10967,0.061
10968,-0.078
10969,-0.01
10970,0.032
10971,-0.017
10972,0.029
10973,0.034
10974,-0.022
10975,0.054
10976,-0.078
10977,-0.095
10978,-0.098
10979,-0.029
10980,0.044
10981,0.027
10982,-0.039
10983,-0.015
10984,-0.1
10985,-0.078
10986,0.002
10987,-0.103
10988,0.002
10989,-0.046
10990,-0.054
10991,-0.024
10992,-0.142
10993,-0.1
10994,-0.076
10995,-0.085
10996,-0.024
10997,-0.039
10998,-0.076
10999,0.129
11000,0.112
11001,-0.027
11002,0.105
11003,-0.078
11004,0.024
11005,0.051
11006,-0.107
11007,-0.093
11008,-0.117
11009,0.034
11010,0.051
11011,-0.129
11012,-0.015
11013,0.088
11014,0.002
11015,0.032
11016,-0.042
11017,-0.02
11018,0.032
11019,-0.061
11020,-0.076
11021,0.0
11022,0.015
11023,0.071
11024,-0.054
11025,-0.098
11026,0.122
11027,0.059
11028,0.015
11029,-0.002
11030,0.01
11031,0.002
11032,0.059
11033,-0.034
11034,-0.034
11035,-0.051
11036,-0.022
11037,0.039
11038,0.01
11039,0.09
11040,0.012
11041,-0.005
11042,0.037
11043,-0.105
11044,-0.098
11045,0.049
11046,0.054
11047,0.054
11048,0.002
11049,-0.068
11050,0.032
11051,-0.024
11052,0.054
11053,-0.007
11054,-0.088
11055,0.103
11056,0.046
11057,-0.022
11058,-0.083
11059,0.017
11060,0.093
11061,0.02
11062,-0.122
11063,-0.122
11064,-0.017
11065,0.071
11066,0.0
11067,-0.068
11068,0.044
11069,0.007
11070,-0.024
11071,-0.083
11072,-0.151
11073,-0.115
11074,-0.049
11075,-0.059
11076,-0.171
11077,-0.181
11078,-0.007
11079,0.01
11080,-0.168
11081,-0.046
11082,-0.005
11083,-0.024
11084,-0.063
11085,-0.061
11086,-0.007
11087,0.032
11088,0.002
11089,0.042
11090,-0.081
11091,-0.078
11092,0.054
11093,-0.09
11094,-0.015
11095,-0.103
11096,-0.139
11097,0.132
11098,-0.066
11099,-0.01
11100,0.073
11101,0.012
11102,0.049
11103,-0.012
11104,0.063
11105,0.046
11106,0.073
11107,0.051
11108,0.02
11109,-0.149
11110,-0.1
11111,0.017
11112,-0.022
11113,0.049
11114,-0.09
11115,-0.083
11116,-0.012
11117,-0.112
11118,-0.005
11119,-0.046
11120,-0.024
11121,0.034
11122,-0.063
11123,-0.078
11124,0.007
11125,0.073
11126,0.012
11127,-0.034
11128,0.1
11129,0.117
11130,0.071
11131,0.068
11132,0.156
11133,-0.051
11134,-0.127
11135,-0.022
11136,0.044
11137,0.054
11138,0.037
11139,0.002
11140,0.085
11141,0.088
11142,-0.02
11143,0.068
11144,0.129
11145,0.071
11146,0.085
11147,-0.015
11148,0.078
11149,-0.039
11150,-0.144
11151,0.093
11152,-0.002
11153,0.034
11154,0.122
11155,0.042
11156,0.005
11157,0.203
11158,-0.022
11159,0.051
11160,0.144
11161,0.081
11162,-0.002
11163,-0.02
11164,0.059
11165,-0.078
11166,-0.044
11167,-0.034
11168,0.039
11169,0.042
11170,-0.039
11171,-0.129
11172,0.002
11173,-0.005
11174,-0.02
11175,-0.017
11176,-0.015
11177,-0.022
11178,-0.112
11179,-0.022
11180,0.037
11181,-0.022
11182,-0.095
11183,-0.063
11184,0.034
11185,0.012
11186,-0.068
11187,-0.034
11188,0.029
11189,-0.144
11190,-0.054
11191,-0.146
11192,-0.222
11193,0.085
11194,-0.029
11195,-0.076
11196,-0.01
11197,0.085
11198,0.098
11199,-0.098
11200,0.022
11201,0.1
11202,-0.078
11203,0.137
11204,0.085
11205,0.0
11206,0.125
11207,0.127
11208,0.11
11209,0.127
11210,0.071
11211,-0.068
11212,-0.01
11213,0.02
11214,-0.09
11215,-0.161
11216,-0.071
11217,0.063
11218,-0.046
11219,-0.107
11220,0.071
11221,0.017
11222,0.054
11223,-0.039
11224,0.112
11225,0.125
11226,-0.002
11227,-0.073
11228,-0.027
11229,0.032
11230,0.054
11231,-0.022
11232,0.1
11233,-0.024
11234,0.002
11235,0.037
11236,0.022
11237,-0.022
11238,-0.034
11239,0.024
11240,0.076
11241,0.085
11242,0.012
11243,0.029
11244,0.007
11245,-0.002
11246,-0.002
11247,-0.039
11248,-0.056
11249,0.005
11250,0.027
11251,-0.015
11252,-0.044
11253,-0.071
11254,-0.081
11255,-0.007
11256,0.0
11257,-0.007
11258,-0.051
11259,-0.049
11260,0.0
11261,-0.005
11262,0.005
11263,-0.105
11264,-0.042
11265,0.054
11266,0.012
11267,-0.042
11268,0.115
11269,0.015
11270,-0.088
11271,0.054
11272,-0.044
11273,-0.022
11274,-0.11
11275,-0.024
11276,0.044
11277,-0.044
11278,0.142
11279,0.061
11280,-0.042
11281,0.078
11282,-0.112
11283,0.012
11284,0.063
11285,-0.1
11286,-0.046
11287,-0.078
11288,0.034
11289,0.02
11290,-0.098
11291,-0.078
11292,-0.107
11293,-0.088
11294,-0.071
11295,-0.09
11296,-0.039
11297,-0.081
11298,-0.027
11299,0.071
11300,-0.1
11301,-0.09
11302,-0.002
11303,-0.105
11304,0.017
11305,-0.034
11306,-0.037
11307,0.0
11308,0.056
11309,-0.042
11310,-0.032
11311,-0.051
11312,-0.085
11313,0.054
11314,-0.027
11315,-0.042
11316,-0.046
11317,-0.034
11318,0.059
11319,-0.042
11320,0.029
11321,0.122
11322,-0.037
11323,0.049
11324,-0.027
11325,-0.017
11326,0.059
11327,0.063
11328,-0.063
11329,0.132
11330,0.059
11331,0.044
11332,0.02
11333,0.01
11334,-0.046
11335,0.032
11336,-0.081
11337,0.0
11338,-0.007
11339,-0.017
11340,0.139
11341,0.042
11342,0.068
11343,0.051
11344,0.007
11345,0.083
11346,0.002
11347,-0.007
11348,0.132
11349,0.032
11350,0.061
11351,0.039
11352,-0.059
11353,0.017
11354,-0.093
11355,0.017
11356,-0.1
11357,-0.017
11358,-0.046
11359,-0.134
11360,0.002
11361,0.024
11362,-0.061
11363,-0.134
11364,-0.042
11365,0.005
11366,0.115
11367,0.034
11368,0.049
11369,0.159
11370,0.12
11371,0.178
11372,0.017
11373,0.005
11374,0.132
11375,0.063
11376,0.073
11377,-0.051
11378,-0.173
11379,0.044
11380,0.046
11381,-0.005
11382,-0.034
11383,-0.129
11384,0.073
11385,0.066
11386,0.012
11387,0.054
11388,-0.005
11389,0.112
11390,-0.054
11391,-0.017
11392,0.034
11393,0.063
11394,-0.037
11395,0.034
11396,0.054
11397,0.017
11398,0.039
11399,-0.149
11400,-0.024
11401,-0.029
11402,0.015
11403,-0.015
11404,-0.105
11405,0.02
11406,-0.037
11407,-0.085
11408,0.022
11409,0.034
11410,0.09
11411,-0.017
11412,-0.088
11413,0.002
11414,-0.068
11415,0.044
11416,-0.129
11417,-0.078
11418,0.051
11419,-0.073
11420,-0.056
11421,-0.032
11422,-0.034
11423,0.032
11424,0.068
11425,0.044
11426,-0.049
11427,0.076
11428,0.063
11429,-0.046
11430,-0.029
11431,0.024
11432,0.022
11433,0.076
11434,-0.073
11435,-0.051
11436,-0.015
11437,0.039
11438,0.037
11439,-0.017
11440,-0.027
11441,-0.012
11442,-0.032
11443,-0.093
11444,0.085
11445,0.044
11446,0.046
11447,0.054
11448,-0.054
11449,0.051
11450,0.115
11451,0.051
11452,0.083
11453,0.005
11454,-0.002
11455,0.11
11456,0.081
11457,0.039
11458,0.151
11459,0.068
11460,-0.059
11461,0.078
11462,-0.015
11463,0.032
11464,0.105
11465,-0.051
11466,0.017
11467,-0.024
11468,0.1
11469,0.09
11470,0.042
11471,0.151
11472,0.063
11473,-0.034
11474,0.007
11475,-0.039
11476,-0.037
11477,-0.027
11478,0.017
11479,-0.015
11480,0.002
11481,0.01
11482,0.061
11483,-0.029
11484,0.107
11485,0.103
11486,0.01
11487,0.12
11488,0.034
11489,0.088
11490,0.029
11491,0.002
11492,0.039
11493,0.022
11494,-0.027
11495,0.095
11496,0.122
11497,0.105
11498,-0.088
11499,-0.059
11500,-0.022
11501,0.044
11502,0.007
11503,-0.046
11504,0.068
11505,0.034
11506,0.11
11507,0.024
11508,0.061
11509,0.132
11510,-0.002
11511,0.012
11512,-0.01
11513,-0.024
11514,0.032
11515,0.042
11516,-0.029
11517,0.017
11518,-0.022
11519,-0.037
11520,-0.01
11521,0.015
11522,0.081
11523,0.029
11524,0.122
11525,0.056
11526,0.029
11527,0.146
11528,0.034
11529,0.049
11530,0.076
11531,-0.039
11532,0.024
11533,-0.022
11534,-0.103
11535,0.039
11536,0.09
11537,0.09
11538,-0.002
11539,-0.022
11540,0.042
11541,-0.012
11542,0.027
11543,0.112
11544,0.061
11545,0.007
11546,0.1
11547,-0.007
11548,-0.034
11549,-0.034
11550,0.01
11551,0.134
11552,0.115
11553,0.068
11554,0.029
11555,-0.042
11556,-0.029
11557,-0.015
11558,0.0
11559,0.042
11560,0.09
11561,-0.01
11562,0.029
11563,0.051
11564,0.068
11565,0.0
11566,0.039
11567,0.017
11568,0.024
11569,0.039
11570,0.037
11571,-0.037
11572,-0.137
11573,0.022
11574,-0.007
11575,-0.002
11576,-0.056
11577,-0.054
11578,0.022
11579,-0.01
11580,-0.012
11581,0.024
11582,0.039
11583,-0.005
11584,0.071
11585,0.024
11586,-0.007
11587,-0.083
11588,0.002
11589,0.042
11590,-0.068
11591,-0.046
11592,0.022
11593,-0.017
11594,-0.046
11595,-0.066
11596,-0.051
11597,-0.022
11598,-0.056
11599,-0.007
11600,0.005
11601,0.037
11602,0.037
11603,-0.046
11604,0.073
11605,-0.027
11606,-0.017
11607,-0.007
11608,-0.017
11609,0.073
11610,0.066
11611,0.005
11612,-0.022
11613,-0.029
11614,-0.083
11615,-0.134
11616,-0.088
11617,0.051
11618,0.029
11619,-0.01
11620,-0.127
11621,0.039
11622,0.149
11623,0.015
11624,0.083
11625,0.068
11626,-0.017
11627,-0.059
11628,-0.078
11629,0.061
11630,0.002
11631,-0.046
11632,-0.063
11633,-0.059
11634,-0.063
11635,-0.061
11636,-0.085
11637,-0.122
11638,-0.093
11639,-0.049
11640,-0.105
11641,0.005
11642,-0.02
11643,-0.144
11644,0.012
11645,-0.081
11646,-0.066
11647,-0.037
11648,0.09
11649,0.1
11650,-0.039
11651,0.01
11652,0.056
11653,0.015
11654,0.083
11655,-0.017
11656,-0.078
11657,0.012
11658,-0.024
11659,-0.059
11660,-0.127
11661,-0.11
11662,-0.161
11663,-0.295
11664,-0.195
11665,-0.005
11666,0.117
11667,-0.037
11668,-0.122
11669,-0.051
11670,-0.005
11671,-0.081
11672,-0.115
11673,0.002
11674,-0.073
11675,0.01
11676,-0.068
11677,-0.11
11678,-0.059
11679,-0.129
11680,-0.029
11681,-0.037
11682,-0.073
11683,-0.046
11684,-0.103
11685,-0.042
11686,-0.085
11687,0.044
11688,0.056
11689,-0.078
11690,-0.039
11691,-0.081
11692,-0.105
11693,-0.051
11694,-0.103
11695,-0.068
11696,0.015
11697,-0.073
11698,-0.081
11699,-0.007
11700,-0.034
11701,-0.007
11702,-0.032
11703,-0.078
11704,-0.125
11705,-0.022
11706,0.098
11707,0.01
11708,0.056
11709,-0.054
11710,0.029
11711,0.037
11712,-0.002
11713,-0.002
11714,0.024
11715,-0.083
11716,-0.029
11717,-0.027
11718,-0.081
11719,-0.081
11720,-0.125
11721,-0.039
11722,-0.103
11723,-0.107
11724,0.054
11725,-0.042
11726,-0.073
11727,-0.051
11728,-0.068
11729,0.02
11730,-0.034
11731,-0.005
11732,0.02
11733,0.017
11734,-0.056
11735,-0.01
11736,-0.042
11737,-0.037
11738,-0.093
11739,-0.037
11740,0.007
11741,-0.012
11742,0.042
11743,-0.059
11744,0.042
11745,0.042
11746,-0.012
11747,-0.012
11748,-0.017
11749,-0.042
11750,0.095
11751,0.11
11752,-0.017
11753,-0.022
11754,-0.044
11755,-0.017
11756,-0.134
11757,-0.129
11758,-0.112
11759,-0.115
11760,-0.164
11761,-0.115
11762,-0.19
11763,-0.11
11764,-0.039
11765,-0.09
11766,-0.083
11767,-0.02
11768,-0.024
11769,0.029
11770,-0.063
11771,-0.012
11772,-0.068
11773,0.042
11774,-0.039
11775,-0.051
11776,-0.081
11777,0.0
11778,0.078
11779,0.015
11780,-0.029
11781,0.015
11782,0.063
11783,-0.002
11784,0.051
11785,0.024
11786,-0.024
11787,-0.073
11788,0.017
11789,-0.029
11790,0.029
11791,0.01
11792,0.068
11793,-0.029
11794,0.049
11795,-0.007
11796,-0.02
11797,0.0
11798,-0.039
11799,0.012
11800,-0.144
11801,0.0
11802,0.007
11803,-0.083
11804,0.042
11805,0.115
11806,0.098
11807,0.115
11808,0.066
11809,-0.107
11810,0.015
11811,0.085
11812,-0.149
11813,-0.012
11814,0.112
11815,0.068
11816,-0.029
11817,0.027
11818,0.022
11819,0.132
11820,0.029
11821,-0.049
11822,-0.027
11823,-0.061
11824,0.049
11825,0.024
11826,-0.068
11827,0.039
11828,0.076
11829,-0.017
11830,0.054
11831,-0.027
11832,-0.002
11833,0.071
11834,0.049
11835,0.046
11836,0.017
11837,-0.054
11838,0.005
11839,0.039
11840,0.012
11841,0.044
11842,-0.015
11843,-0.007
11844,0.059
11845,0.015
11846,0.049
11847,0.071
11848,0.027
11849,0.012
11850,-0.059
11851,-0.046
11852,0.0
11853,0.0
11854,-0.11
11855,-0.044
11856,0.017
11857,0.051
11858,-0.029
11859,-0.117
11860,-0.088
11861,0.007
11862,0.034
11863,-0.015
11864,-0.063
11865,0.046
11866,0.007
11867,0.022
11868,0.012
11869,0.029
11870,0.042
11871,0.12
11872,-0.002
11873,-0.12
11874,0.012
11875,0.002
11876,-0.046
11877,-0.039
11878,-0.11
11879,0.015
11880,0.01
11881,0.039
11882,-0.024
11883,-0.073
11884,-0.007
11885,-0.007
11886,-0.071
11887,0.115
11888,0.034
11889,-0.071
11890,0.063
11891,0.049
11892,0.063
11893,0.002
11894,-0.029
11895,0.049
11896,0.024
11897,0.039
11898,-0.037
11899,0.024
11900,0.027
11901,0.1
11902,0.105
11903,-0.032
11904,-0.01
11905,0.063
11906,0.134
11907,0.127
11908,0.127
11909,0.024
11910,0.159
11911,0.0
11912,0.015
11913,0.071
11914,0.076
11915,-0.017
11916,-0.01
11917,-0.051
11918,-0.134
11919,-0.073
11920,-0.122
11921,-0.134
11922,-0.029
11923,-0.066
11924,0.017
11925,0.049
11926,-0.017
11927,-0.095
11928,0.002
11929,0.164
11930,0.107
11931,0.071
11932,0.042
11933,0.02
11934,0.042
11935,0.088
11936,0.063
11937,-0.005
11938,0.007
11939,0.056
11940,-0.017
11941,0.015
11942,-0.173
11943,-0.017
11944,0.017
11945,-0.063
11946,-0.015
11947,-0.093
11948,0.12
11949,0.117
11950,-0.005
11951,-0.034
11952,0.022
11953,0.061
11954,0.144
11955,0.056
11956,0.049
11957,-0.049
11958,0.024
11959,-0.017
11960,0.034
11961,0.015
11962,0.188
11963,-0.095
11964,-0.093
11965,-0.002
11966,0.005
11967,-0.034
11968,0.002
11969,-0.081
11970,0.061
11971,0.022
11972,0.117
11973,-0.01
11974,0.056
11975,0.042
11976,0.044
11977,0.022
11978,0.005
11979,0.049
11980,-0.056
11981,0.046
11982,0.005
11983,-0.039
11984,-0.002
11985,0.024
11986,0.032
11987,-0.078
11988,0.071
11989,0.044
11990,0.017
11991,-0.02
11992,0.015
11993,0.154
11994,0.134
11995,-0.017
11996,-0.103
11997,0.056
11998,0.198
11999,0.193
12000,-0.098
12001,-0.09
12002,-0.01
12003,0.005
12004,-0.044
12005,0.051
12006,-0.017
12007,-0.037
12008,0.081
12009,-0.034
12010,0.007
12011,0.017
12012,0.007
12013,0.11
12014,0.083
12015,-0.002
12016,0.034
12017,0.005
12018,-0.022
12019,0.032
12020,0.037
12021,0.085
12022,0.037
12023,-0.017
12024,-0.066
12025,-0.054
12026,-0.056
12027,0.022
12028,0.09
12029,-0.024
12030,-0.044
12031,0.044
12032,-0.032
12033,-0.037
12034,0.063
12035,0.117
12036,0.034
12037,-0.015
12038,-0.037
12039,0.0
12040,-0.161
12041,0.068
12042,0.09
12043,-0.125
12044,-0.115
12045,-0.1
12046,-0.039
12047,0.01
12048,0.029
12049,-0.017
12050,0.073
12051,-0.046
12052,-0.054
12053,0.005
12054,-0.015
12055,0.029
12056,-0.015
12057,0.112
12058,0.02
12059,0.029
12060,-0.054
12061,-0.071
12062,0.032
12063,-0.007
12064,-0.059
12065,0.007
12066,0.027
12067,0.054
12068,0.076
12069,-0.017
12070,0.029
12071,-0.012
12072,-0.044
12073,0.039
12074,0.115
12075,0.059
12076,0.122
12077,0.076
12078,-0.02
12079,0.059
12080,0.071
12081,0.042
12082,-0.083
12083,-0.012
12084,0.054
12085,-0.022
12086,-0.09
12087,-0.024
12088,-0.059
12089,-0.037
12090,0.024
12091,-0.085
12092,0.005
12093,0.046
12094,0.032
12095,-0.005
12096,0.022
12097,-0.01
12098,0.002
12099,0.02
12100,0.005
12101,-0.032
12102,-0.061
12103,-0.01
12104,0.103
12105,0.061
12106,0.029
12107,-0.056
12108,-0.029
12109,-0.063
12110,0.002
12111,0.039
12112,0.112
12113,0.066
12114,0.01
12115,0.056
12116,-0.024
12117,-0.012
12118,0.066
12119,-0.027
12120,0.005
12121,-0.061
12122,-0.117
12123,0.073
12124,0.024
12125,-0.078
12126,-0.085
12127,-0.046
12128,-0.024
12129,-0.046
12130,0.081
12131,0.107
12132,0.105
12133,0.088
12134,0.029
12135,0.032
12136,-0.095
12137,-0.088
12138,0.125
12139,0.1
12140,-0.017
12141,0.039
12142,-0.007
12143,0.007
12144,-0.061
12145,-0.022
12146,0.002
12147,0.02
12148,-0.02
12149,0.022
12150,0.076
12151,-0.042
12152,0.068
12153,0.073
12154,0.063
12155,0.056
12156,0.061
12157,-0.017
12158,0.044
12159,-0.042
12160,-0.032
12161,-0.022
12162,-0.093
12163,-0.039
12164,-0.098
12165,-0.027
12166,-0.005
12167,-0.071
12168,-0.02
12169,-0.049
12170,-0.034
12171,-0.103
12172,-0.054
12173,0.0
12174,-0.066
12175,-0.002
12176,0.12
12177,0.02
12178,-0.085
12179,-0.032
12180,0.022
12181,-0.068
12182,-0.127
12183,-0.042
12184,0.0
12185,-0.066
12186,-0.076
12187,-0.088
12188,-0.1
12189,-0.022
12190,0.1
12191,0.027
12192,0.049
12193,0.073
12194,0.11
12195,0.051
12196,-0.032
12197,-0.005
12198,0.059
12199,0.088
12200,-0.027
12201,0.022
12202,0.017
12203,-0.024
12204,-0.022
12205,-0.01
12206,-0.037
12207,0.005
12208,-0.071
12209,-0.125
12210,0.054
12211,-0.017
12212,0.02
12213,0.046
12214,-0.061
12215,0.039
12216,-0.017
12217,0.022
12218,-0.085
12219,-0.029
12220,0.051
12221,0.032
12222,-0.01
12223,-0.176
12224,-0.142
12225,0.088
12226,0.029
12227,-0.029
12228,-0.073
12229,0.039
12230,0.154
12231,0.024
12232,0.042
12233,0.024
12234,0.049
12235,0.066
12236,0.112
12237,-0.046
12238,-0.105
12239,0.051
12240,0.044
12241,-0.095
12242,-0.066
12243,-0.085
12244,0.01
12245,0.012
12246,-0.01
12247,-0.002
12248,-0.044
12249,0.112
12250,0.056
12251,-0.051
12252,0.01
12253,-0.049
12254,-0.051
12255,-0.007
12256,-0.078
12257,0.042
12258,0.11
12259,0.044
12260,-0.017
12261,-0.134
12262,0.024
12263,-0.09
12264,-0.164
12265,-0.037
12266,0.032
12267,-0.005
12268,0.01
12269,-0.078
12270,-0.037
12271,0.005
12272,-0.022
12273,-0.005
12274,-0.007
12275,0.112
12276,0.127
12277,0.0
12278,-0.122
12279,-0.078
12280,-0.061
12281,0.056
12282,0.02
12283,-0.029
12284,-0.059
12285,-0.027
12286,-0.037
12287,-0.1
12288,-0.054
12289,-0.02
12290,0.022
12291,-0.015
12292,-0.015
12293,-0.125
12294,-0.005
12295,0.081
12296,-0.024
12297,0.032
12298,-0.073
12299,-0.105
12300,-0.122
12301,-0.029
12302,-0.005
12303,-0.042
12304,-0.037
12305,-0.034
12306,-0.005
12307,-0.002
12308,0.037
12309,-0.044
12310,-0.107
12311,0.122
12312,-0.063
12313,-0.049
12314,0.068
12315,0.068
12316,0.105
12317,0.007
12318,-0.027
12319,-0.022
12320,-0.081
12321,-0.095
12322,0.059
12323,0.034
12324,0.049
12325,-0.024
12326,-0.083
12327,0.0
12328,-0.127
12329,-0.024
12330,-0.054
12331,-0.134
12332,-0.1
12333,-0.093
12334,-0.015
12335,0.027
12336,-0.088
12337,0.054
12338,0.024
12339,-0.254
12340,-0.081
12341,-0.085
12342,0.076
12343,0.1
12344,-0.188
12345,-0.034
12346,-0.073
12347,-0.029
12348,-0.051
12349,-0.11
12350,0.029
12351,0.034
12352,-0.063
12353,0.085
12354,0.02
12355,0.115
12356,0.054
12357,0.037
12358,0.017
12359,-0.02
12360,0.076
12361,0.024
12362,0.042
12363,0.051
12364,-0.005
12365,-0.029
12366,-0.012
12367,-0.088
12368,-0.005
12369,-0.122
12370,-0.088
12371,-0.105
12372,0.017
12373,-0.02
12374,-0.032
12375,0.002
12376,0.149
12377,-0.132
12378,-0.051
12379,0.115
12380,0.122
12381,0.044
12382,0.061
12383,0.068
12384,-0.112
12385,-0.134
12386,-0.027
12387,0.002
12388,-0.007
12389,-0.078
12390,0.007
12391,-0.122
12392,-0.146
12393,-0.076
12394,0.051
12395,0.151
12396,0.061
12397,0.002
12398,-0.015
12399,0.095
12400,0.09
12401,0.029
12402,0.044
12403,0.017
12404,0.049
12405,0.078
12406,-0.015
12407,-0.071
12408,0.02
12409,0.037
12410,-0.054
12411,-0.01
12412,0.0
12413,-0.044
12414,0.142
12415,0.027
12416,-0.032
12417,-0.024
12418,-0.034
12419,0.117
12420,0.039
12421,-0.022
12422,0.117
12423,-0.024
12424,-0.046
12425,-0.09
12426,-0.103
12427,0.017
12428,0.027
12429,-0.059
12430,0.0
12431,-0.088
12432,-0.012
12433,0.112
12434,-0.115
12435,-0.063
12436,-0.032
12437,0.044
12438,0.054
12439,-0.098
12440,-0.01
12441,0.112
12442,0.02
12443,0.078
12444,-0.005
12445,-0.083
12446,0.049
12447,0.017
12448,-0.005
12449,-0.061
12450,-0.066
12451,-0.078
12452,0.005
12453,-0.012
12454,0.007
12455,-0.059
12456,0.054
12457,0.002
12458,0.044
12459,0.12
12460,0.027
12461,-0.012
12462,-0.032
12463,-0.088
12464,0.049
12465,-0.02
12466,0.017
12467,-0.042
12468,-0.151
12469,-0.083
12470,-0.098
12471,0.044
12472,-0.081
12473,-0.073
12474,-0.012
12475,-0.054
12476,0.071
12477,0.068
12478,0.037
12479,0.117
12480,0.132
12481,0.112
12482,0.061
12483,-0.017
12484,0.081
12485,0.056
12486,-0.005
12487,-0.015
12488,-0.059
12489,-0.012
12490,-0.024
12491,-0.02
12492,-0.063
12493,-0.007
12494,-0.02
12495,-0.02
12496,-0.022
12497,0.017
12498,0.083
12499,0.156
12500,0.127
12501,0.132
12502,-0.022
12503,0.083
12504,-0.063
12505,-0.024
12506,0.0
12507,0.007
12508,0.02
12509,-0.081
12510,0.093
12511,0.01
12512,-0.078
12513,-0.015
12514,0.093
12515,0.063
12516,0.049
12517,-0.081
12518,0.149
12519,0.098
12520,0.066
12521,0.085
12522,0.049
12523,0.046
12524,0.012
12525,-0.042
12526,-0.02
12527,-0.027
12528,-0.034
12529,0.012
12530,-0.088
12531,-0.044
12532,0.017
12533,-0.112
12534,0.015
12535,-0.054
12536,-0.017
12537,0.037
12538,0.044
12539,0.071
12540,0.115
12541,0.022
12542,0.032
12543,0.066
12544,0.063
12545,0.1
12546,-0.054
12547,0.005
12548,-0.015
12549,-0.049
12550,-0.154
12551,-0.015
12552,0.032
12553,-0.051
12554,0.01
12555,-0.002
12556,0.017
12557,-0.01
12558,0.078
12559,0.029
12560,0.088
12561,0.027
12562,0.107
12563,-0.071
12564,-0.007
12565,0.039
12566,-0.042
12567,-0.071
12568,-0.068
12569,-0.117
12570,-0.024
12571,0.037
12572,0.078
12573,0.002
12574,0.063
12575,0.11
12576,0.1
12577,-0.103
12578,-0.029
12579,-0.024
12580,0.068
12581,0.046
12582,0.017
12583,0.01
12584,-0.017
12585,0.0
12586,0.024
12587,-0.015
12588,-0.103
12589,-0.037
12590,-0.02
12591,0.017
12592,0.024
12593,-0.007
12594,0.039
12595,0.039
12596,0.017
12597,-0.037
12598,0.105
12599,0.005
12600,0.02
12601,0.073
12602,0.005
12603,0.083
12604,-0.027
12605,-0.046
12606,-0.029
12607,-0.012
12608,-0.029
12609,-0.044
12610,-0.156
12611,-0.059
12612,-0.098
12613,-0.046
12614,-0.002
12615,-0.046
12616,0.007
12617,-0.012
12618,0.095
12619,0.063
12620,0.015
12621,0.132
12622,0.073
12623,0.122
12624,0.073
12625,0.068
12626,0.059
12627,0.09
12628,0.02
12629,0.032
12630,-0.125
12631,0.012
12632,0.015
12633,-0.105
12634,-0.017
12635,0.044
12636,-0.002
12637,0.007
12638,-0.054
12639,-0.061
12640,0.012
12641,0.024
12642,-0.012
12643,0.088
12644,0.034
12645,-0.012
12646,-0.017
12647,0.024
12648,0.029
12649,-0.061
12650,-0.105
12651,-0.037
12652,-0.054
12653,-0.002
12654,-0.129
12655,-0.168
12656,-0.037
12657,0.103
12658,0.078
12659,-0.037
12660,0.054
12661,0.063
12662,0.066
12663,0.015
12664,0.171
12665,0.054
12666,0.044
12667,0.066
12668,-0.022
12669,0.002
12670,0.051
12671,-0.012
12672,-0.103
12673,-0.095
12674,-0.21
12675,-0.115
12676,0.017
12677,-0.02
12678,0.024
12679,-0.171
12680,0.032
12681,0.161
12682,-0.015
12683,0.017
12684,-0.002
12685,-0.027
12686,0.088
12687,0.037
12688,-0.012
12689,-0.022
12690,-0.063
12691,-0.044
12692,-0.059
12693,0.059
12694,-0.044
12695,-0.049
12696,0.107
12697,0.1
12698,-0.029
12699,-0.059
12700,-0.022
12701,-0.068
12702,0.059
12703,0.044
12704,-0.007
12705,0.083
12706,-0.042
12707,0.051
12708,0.063
12709,0.098
12710,0.054
12711,-0.156
12712,-0.034
12713,0.015
12714,-0.02
12715,-0.007
12716,0.024
12717,-0.117
12718,-0.134
12719,-0.027
12720,0.027
12721,0.061
12722,-0.037
12723,0.044
12724,0.005
12725,0.029
12726,0.073
12727,-0.088
12728,-0.056
12729,0.085
12730,-0.051
12731,-0.029
12732,-0.078
12733,-0.015
12734,-0.044
12735,-0.032
12736,0.071
12737,0.066
12738,-0.02
12739,-0.012
12740,0.054
12741,-0.024
12742,0.005
12743,-0.042
12744,-0.02
12745,0.0
12746,-0.017
12747,0.112
12748,-0.005
12749,0.002
12750,0.012
12751,-0.139
12752,0.007
12753,0.017
12754,-0.095
12755,-0.095
12756,-0.095
12757,-0.005
12758,0.007
12759,-0.071
12760,0.034
12761,0.051
12762,0.068
12763,0.027
12764,0.034
12765,0.022
12766,-0.012
12767,0.059
12768,-0.007
12769,0.039
12770,-0.012
12771,-0.027
