,0.005
4116,0.044
4117,0.029
4118,0.054
4119,0.039
4120,0.051
4121,0.002
4122,0.076
4123,0.063
4124,-0.029
4125,0.01
4126,0.056
4127,0.029
4128,-0.098
4129,-0.115
4130,0.049
4131,-0.027
4132,-0.046
4133,-0.039
4134,-0.02
4135,-0.056
4136,0.049
4137,-0.076
4138,0.051
4139,-0.061
4140,-0.007
4141,-0.017
4142,0.107
4143,0.054
4144,-0.063
4145,0.01
4146,0.007
4147,-0.017
4148,-0.071
4149,0.037
4150,-0.046
4151,-0.11
4152,0.02
4153,0.015
4154,-0.022
4155,-0.034
4156,-0.007
4157,-0.002
4158,0.015
4159,-0.034
4160,0.11
4161,0.098
4162,0.005
4163,-0.012
4164,0.024
4165,-0.022
4166,-0.005
4167,0.005
4168,-0.032
4169,-0.056
4170,-0.071
4171,0.002
4172,-0.034
4173,-0.049
4174,-0.066
4175,-0.059
4176,-0.007
4177,-0.071
4178,0.034
4179,-0.012
4180,0.042
4181,0.027
4182,-0.027
4183,-0.032
4184,-0.051
4185,0.007
4186,0.046
4187,0.0
4188,-0.066
4189,0.017
4190,-0.037
4191,-0.076
4192,-0.061
4193,-0.054
4194,-0.005
4195,0.039
4196,0.039
4197,-0.093
4198,0.034
4199,0.095
4200,-0.063
4201,-0.129
4202,0.049
4203,0.0
4204,0.027
4205,-0.137
4206,-0.12
4207,0.01
4208,-0.029
4209,-0.042
4210,-0.127
4211,-0.027
4212,0.032
4213,0.017
4214,-0.093
4215,-0.056
4216,0.105
4217,0.012
4218,0.134
4219,-0.027
4220,0.088
4221,0.083
4222,0.071
4223,0.125
4224,-0.017
4225,0.068
4226,0.017
4227,-0.044
4228,-0.1
4229,-0.076
4230,-0.034
4231,-0.042
4232,-0.076
4233,-0.037
4234,-0.015
4235,-0.105
4236,-0.037
4237,-0.029
4238,-0.027
4239,0.059
4240,-0.061
4241,-0.068
4242,-0.005
4243,0.022
4244,-0.061
4245,-0.037
4246,0.037
4247,0.098
4248,-0.029
4249,-0.066
4250,-0.022
4251,-0.039
4252,-0.093
4253,-0.071
4254,-0.115
4255,-0.098
4256,-0.02
4257,-0.081
4258,-0.051
4259,-0.046
4260,-0.076
4261,-0.046
4262,-0.063
4263,-0.046
4264,-0.049
4265,-0.046
4266,-0.012
4267,0.012
4268,-0.022
4269,0.095
4270,-0.034
4271,-0.042
4272,-0.056
4273,-0.022
4274,-0.01
4275,0.039
4276,0.103
4277,-0.061
4278,0.044
4279,0.024
4280,0.015
4281,0.007
4282,-0.012
4283,0.049
4284,0.061
4285,0.002
4286,0.068
4287,0.049
4288,0.078
4289,0.037
4290,-0.024
4291,-0.012
4292,-0.029
4293,-0.01
4294,0.11
4295,0.103
4296,0.037
4297,-0.017
4298,0.024
4299,0.029
4300,0.054
4301,-0.02
4302,0.022
4303,0.037
4304,-0.051
4305,0.129
4306,0.039
4307,-0.015
4308,-0.059
4309,-0.068
4310,-0.093
4311,-0.044
4312,-0.068
4313,-0.098
4314,-0.024
4315,0.039
4316,-0.059
4317,-0.007
4318,0.063
4319,-0.015
4320,0.0
4321,0.105
4322,0.063
4323,0.015
4324,-0.027
4325,0.01
4326,-0.117
4327,-0.015
4328,-0.076
4329,-0.01
4330,-0.142
4331,-0.171
4332,-0.09
4333,-0.046
4334,0.005
4335,-0.002
4336,-0.002
4337,-0.073
4338,-0.066
4339,-0.024
4340,-0.007
4341,0.039
4342,0.039
4343,0.068
4344,0.042
4345,0.024
4346,-0.063
4347,-0.002
4348,-0.049
4349,0.056
4350,0.034
4351,-0.049
4352,-0.088
4353,-0.112
4354,-0.046
4355,-0.066
4356,-0.239
4357,-0.261
4358,0.0
4359,0.083
4360,-0.088
4361,-0.164
4362,0.054
4363,-0.015
4364,0.122
4365,-0.029
4366,0.02
4367,0.164
4368,0.039
4369,0.093
4370,0.042
4371,0.122
4372,0.129
4373,0.034
4374,-0.005
4375,-0.066
4376,0.154
4377,-0.012
4378,0.078
4379,0.083
4380,-0.11
4381,0.029
4382,0.063
4383,0.024
4384,-0.015
4385,0.078
4386,0.039
4387,0.01
4388,-0.046
4389,0.098
4390,0.061
4391,0.002
4392,0.037
4393,-0.051
4394,-0.049
4395,0.012
4396,0.078
4397,0.083
4398,0.054
4399,0.12
4400,0.142
4401,-0.01
4402,0.059
4403,0.132
4404,0.129
4405,-0.083
4406,-0.012
4407,0.173
4408,0.117
4409,0.022
4410,-0.037
4411,0.017
4412,0.054
4413,-0.024
4414,-0.015
4415,-0.007
4416,-0.007
4417,0.032
4418,0.129
4419,0.1
4420,0.095
4421,0.103
4422,0.042
4423,0.01
4424,0.005
4425,0.063
4426,0.056
4427,0.051
4428,0.024
4429,-0.029
4430,0.007
4431,0.044
4432,-0.146
4433,-0.117
4434,0.002
4435,-0.068
4436,-0.083
4437,0.134
4438,-0.01
4439,0.007
4440,0.02
4441,0.012
4442,0.039
4443,-0.027
4444,-0.09
4445,0.063
4446,0.027
4447,-0.059
4448,-0.012
4449,-0.09
4450,-0.032
4451,-0.039
4452,-0.044
4453,-0.054
4454,-0.037
4455,-0.225
4456,0.039
4457,-0.083
4458,-0.11
4459,-0.134
4460,0.151
4461,-0.032
4462,0.051
4463,-0.032
4464,0.095
4465,0.085
4466,-0.02
4467,0.051
4468,0.186
4469,-0.015
4470,-0.017
4471,0.034
4472,0.083
4473,0.132
4474,0.039
4475,-0.01
4476,0.063
4477,-0.188
4478,-0.049
4479,0.115
4480,-0.034
4481,-0.071
4482,0.012
4483,0.068
4484,0.027
4485,-0.044
4486,0.046
4487,0.168
4488,0.12
4489,-0.068
4490,0.051
4491,0.085
4492,0.137
4493,0.015
4494,-0.005
4495,-0.024
4496,0.088
4497,0.071
4498,0.068
4499,0.002
4500,0.029
4501,-0.01
4502,0.139
4503,0.037
4504,-0.01
4505,0.024
4506,0.042
4507,0.002
4508,0.039
4509,0.037
4510,0.054
4511,0.059
4512,0.1
4513,0.083
4514,0.029
4515,-0.042
4516,0.054
4517,0.027
4518,-0.107
4519,-0.037
4520,0.002
4521,0.068
4522,0.085
4523,0.078
4524,0.088
4525,0.002
4526,0.081
4527,-0.032
4528,-0.029
4529,-0.007
4530,-0.134
4531,-0.02
4532,-0.034
4533,-0.098
4534,-0.12
4535,-0.044
4536,0.056
4537,-0.125
4538,-0.125
4539,-0.149
4540,-0.022
4541,0.022
4542,-0.125
4543,-0.044
4544,0.105
4545,-0.034
4546,-0.073
4547,-0.12
4548,0.032
4549,-0.027
4550,-0.149
4551,-0.029
4552,-0.037
4553,0.049
4554,0.044
4555,-0.073
4556,0.01
4557,-0.032
4558,0.044
4559,0.054
4560,-0.034
4561,-0.076
4562,-0.054
4563,-0.107
4564,-0.005
4565,0.029
4566,-0.029
4567,0.005
4568,-0.007
4569,0.051
4570,-0.1
4571,-0.09
4572,-0.039
4573,-0.076
4574,-0.093
4575,-0.051
4576,-0.015
4577,-0.056
4578,0.01
4579,-0.002
4580,0.029
4581,-0.073
4582,0.007
4583,0.01
4584,-0.066
4585,-0.042
4586,0.039
4587,0.117
4588,0.049
4589,-0.044
4590,-0.056
4591,0.081
4592,0.027
4593,0.059
4594,-0.059
4595,-0.046
4596,-0.032
4597,-0.071
4598,0.073
4599,-0.068
4600,-0.1
4601,-0.039
4602,-0.046
4603,0.164
4604,0.078
4605,-0.071
4606,0.078
4607,0.117
4608,-0.027
4609,0.015
4610,0.061
4611,0.083
4612,0.046
4613,-0.132
4614,-0.039
4615,-0.037
4616,-0.015
4617,0.034
4618,-0.095
4619,-0.073
4620,-0.103
4621,0.005
4622,0.061
4623,-0.049
4624,0.017
4625,0.02
4626,-0.007
4627,-0.039
4628,0.042
4629,0.137
4630,0.129
4631,-0.02
4632,0.068
4633,0.115
4634,0.071
4635,0.09
4636,-0.039
4637,0.017
4638,-0.022
4639,-0.098
4640,0.063
4641,-0.002
4642,-0.12
4643,0.017
4644,0.029
4645,0.081
4646,-0.044
4647,-0.037
4648,0.039
4649,-0.017
4650,0.046
4651,0.032
4652,-0.005
4653,0.085
4654,0.071
4655,0.032
4656,0.024
4657,-0.093
4658,0.049
4659,0.073
4660,-0.042
4661,-0.017
4662,-0.083
4663,-0.027
4664,0.051
4665,0.037
4666,0.024
4667,-0.066
4668,-0.061
4669,0.09
4670,0.061
4671,0.107
4672,0.007
4673,0.0
4674,0.042
4675,-0.005
4676,-0.046
4677,0.015
4678,0.149
4679,0.127
4680,0.085
4681,0.085
4682,0.103
4683,0.034
4684,0.044
4685,0.081
4686,0.056
4687,0.005
4688,0.093
4689,0.139
4690,0.02
4691,-0.073
4692,0.063
4693,0.103
4694,0.022
4695,0.022
4696,0.066
4697,0.085
4698,-0.002
4699,-0.002
4700,-0.012
4701,0.02
4702,0.029
4703,0.0
4704,-0.015
4705,0.02
4706,0.032
4707,0.098
4708,0.12
4709,0.059
4710,-0.054
4711,0.012
4712,0.017
4713,0.01
4714,-0.017
4715,0.034
4716,-0.029
4717,-0.095
4718,-0.017
4719,-0.005
4720,0.085
4721,0.059
4722,0.015
4723,0.039
4724,0.076
4725,0.085
4726,0.044
4727,0.059
4728,0.132
4729,0.007
4730,-0.039
4731,0.063
4732,0.0
4733,0.037
4734,0.054
4735,-0.066
4736,-0.037
4737,0.017
4738,-0.007
4739,-0.085
4740,-0.029
4741,0.056
4742,-0.01
4743,-0.027
4744,0.042
4745,0.117
4746,0.154
4747,0.078
4748,0.049
4749,0.059
4750,0.071
4751,0.132
4752,-0.056
4753,-0.017
4754,-0.046
4755,-0.107
4756,-0.044
4757,-0.022
4758,-0.049
4759,-0.063
4760,0.007
4761,0.017
4762,-0.127
4763,-0.129
4764,0.083
4765,0.061
4766,0.017
4767,0.01
4768,0.015
4769,0.051
4770,-0.054
4771,0.029
4772,0.002
4773,-0.051
4774,-0.002
4775,0.02
4776,0.029
4777,0.007
4778,-0.002
4779,-0.01
4780,0.034
4781,-0.044
4782,-0.085
4783,0.032
4784,0.046
4785,-0.046
4786,-0.107
4787,-0.02
4788,-0.015
4789,-0.044
4790,0.01
4791,0.076
4792,0.049
4793,0.034
4794,0.046
4795,0.056
4796,-0.017
4797,-0.01
4798,0.059
4799,0.042
4800,0.1
4801,-0.032
4802,0.007
4803,0.012
4804,-0.056
4805,0.054
4806,0.056
4807,0.007
4808,-0.046
4809,0.029
4810,0.042
4811,0.073
4812,0.103
4813,0.12
4814,0.022
4815,0.0
4816,-0.068
4817,0.103
4818,0.098
4819,-0.049
4820,0.059
4821,0.039
4822,-0.054
4823,0.083
4824,-0.012
4825,-0.073
4826,0.088
4827,0.078
4828,-0.042
4829,-0.017
4830,-0.044
4831,0.046
4832,0.049
4833,-0.051
4834,0.005
4835,0.024
4836,0.012
4837,-0.017
4838,-0.051
4839,-0.11
4840,-0.083
4841,-0.032
4842,0.063
4843,-0.059
4844,0.117
4845,0.034
4846,-0.039
4847,0.037
4848,-0.017
4849,0.034
4850,0.159
4851,0.12
4852,-0.02
4853,0.024
4854,0.081
4855,0.034
4856,-0.039
4857,0.032
4858,-0.015
4859,-0.154
4860,-0.083
4861,0.073
4862,-0.029
4863,-0.059
4864,0.007
4865,-0.117
4866,-0.054
4867,0.068
4868,-0.015
4869,-0.007
4870,0.071
4871,0.051
4872,-0.085
4873,-0.034
4874,-0.098
4875,-0.022
4876,-0.027
4877,-0.029
4878,0.012
4879,-0.144
4880,-0.061
4881,-0.005
4882,0.012
4883,-0.068
4884,-0.12
4885,-0.073
4886,0.005
4887,-0.073
4888,-0.037
4889,-0.002
4890,-0.205
4891,-0.034
4892,0.02
4893,-0.056
4894,0.002
4895,-0.042
4896,-0.029
4897,0.02
4898,-0.112
4899,-0.059
4900,-0.11
4901,-0.056
4902,0.02
4903,-0.034
4904,-0.032
4905,0.032
4906,-0.039
4907,0.017
4908,0.037
4909,0.022
4910,0.073
4911,0.059
4912,0.0
4913,-0.042
4914,-0.115
4915,-0.049
4916,-0.083
4917,-0.19
4918,-0.046
4919,-0.103
4920,-0.005
4921,-0.012
4922,-0.051
4923,-0.054
4924,-0.034
4925,-0.022
4926,-0.056
4927,0.002
4928,0.0
4929,0.061
4930,-0.125
4931,-0.039
4932,0.002
4933,-0.017
4934,0.007
4935,-0.076
4936,-0.039
4937,-0.039
4938,-0.098
4939,-0.061
4940,-0.056
4941,-0.049
4942,0.049
4943,0.039
4944,-0.076
4945,-0.059
4946,-0.051
4947,-0.012
4948,0.02
4949,0.044
4950,0.044
4951,0.078
4952,-0.056
4953,-0.095
4954,-0.107
4955,-0.112
4956,-0.042
4957,-0.117
4958,-0.039
4959,-0.066
4960,-0.112
4961,-0.085
4962,-0.127
4963,-0.095
4964,0.037
4965,-0.056
4966,-0.073
4967,0.032
4968,0.066
4969,0.081
4970,0.005
4971,0.032
4972,0.078
4973,0.059
4974,0.085
4975,0.088
4976,0.059
4977,0.061
4978,0.063
4979,-0.078
4980,-0.054
4981,0.007
4982,-0.027
4983,-0.049
4984,0.027
4985,0.049
4986,-0.085
4987,-0.005
4988,0.012
4989,-0.002
4990,0.039
4991,-0.005
4992,0.063
4993,0.039
4994,-0.015
4995,0.083
4996,0.037
4997,-0.063
4998,-0.115
4999,-0.095
5000,-0.115
5001,-0.037
5002,-0.044
5003,-0.19
5004,-0.049
5005,0.027
5006,-0.085
5007,-0.054
5008,0.012
5009,0.061
5010,0.068
5011,-0.005
5012,0.005
5013,0.017
5014,-0.063
5015,0.032
5016,0.039
5017,0.005
5018,0.005
5019,0.046
5020,-0.022
5021,-0.081
5022,0.007
5023,0.029
5024,-0.005
5025,-0.007
5026,-0.042
5027,-0.046
5028,-0.107
5029,-0.029
5030,-0.049
5031,-0.032
5032,-0.044
5033,-0.034
5034,0.034
5035,-0.015
5036,0.01
5037,0.042
5038,-0.051
5039,0.071
5040,0.059
5041,-0.002
5042,-0.02
5043,-0.02
5044,-0.071
5045,-0.066
5046,-0.02
5047,-0.054
5048,0.032
5049,0.066
5050,0.088
5051,-0.005
5052,-0.002
5053,-0.002
5054,0.015
5055,0.076
5056,0.103
5057,0.027
5058,-0.007
5059,0.012
5060,0.093
5061,0.024
5062,-0.037
5063,0.024
5064,-0.103
5065,-0.059
5066,-0.029
5067,-0.012
5068,0.022
5069,0.054
5070,-0.051
5071,-0.117
5072,0.034
5073,-0.012
5074,0.0
5075,0.103
5076,-0.002
5077,-0.039
5078,-0.039
5079,0.044
5080,0.0
5081,-0.002
5082,0.051
5083,-0.002
5084,0.017
5085,-0.017
5086,-0.1
5087,0.032
5088,-0.017
5089,0.046
5090,0.115
5091,-0.054
5092,-0.12
5093,0.071
5094,0.005
5095,0.056
5096,-0.088
5097,0.01
5098,0.027
5099,-0.112
5100,-0.056
5101,-0.063
5102,-0.037
5103,0.005
5104,-0.122
5105,-0.066
5106,0.017
5107,0.02
5108,0.037
5109,0.132
5110,0.11
5111,-0.022
5112,0.027
5113,0.037
5114,0.022
5115,-0.002
5116,0.105
5117,-0.032
5118,-0.02
5119,-0.022
5120,-0.093
5121,0.005
5122,-0.039
5123,0.007
5124,-0.071
5125,-0.02
5126,0.037
5127,0.107
5128,0.078
5129,-0.044
5130,-0.007
5131,-0.051
5132,-0.037
5133,0.056
5134,0.007
5135,-0.078
5136,0.007
5137,0.161
5138,-0.005
5139,0.022
5140,-0.034
5141,-0.085
5142,-0.022
5143,0.005
5144,-0.056
5145,-0.042
5146,-0.034
5147,0.149
5148,0.132
5149,-0.039
5150,0.02
5151,0.11
5152,-0.032
5153,0.029
5154,0.049
5155,-0.024
5156,-0.02
5157,0.059
5158,-0.032
5159,-0.02
5160,0.061
5161,-0.054
5162,-0.059
5163,-0.093
5164,0.012
5165,0.063
5166,-0.049
5167,0.0
5168,-0.034
5169,0.012
5170,0.1
5171,0.007
5172,0.024
5173,0.154
5174,0.1
5175,0.098
5176,0.081
5177,0.051
5178,-0.007
5179,-0.098
5180,0.007
5181,0.029
5182,-0.1
5183,-0.007
5184,-0.078
5185,0.029
5186,-0.022
5187,-0.015
5188,0.073
5189,-0.078
5190,0.015
5191,0.046
5192,0.056
5193,0.061
5194,0.024
5195,0.051
5196,-0.037
5197,0.103
5198,0.044
5199,0.0
5200,-0.032
5201,0.017
5202,0.029
5203,-0.01
5204,-0.015
5205,0.024
5206,-0.071
5207,-0.029
5208,0.005
5209,-0.049
5210,0.078
5211,0.024
5212,0.059
5213,0.168
5214,0.066
5215,-0.007
5216,0.002
5217,0.164
5218,0.032
5219,-0.034
5220,0.042
5221,-0.051
5222,-0.117
5223,0.039
5224,0.022
5225,-0.054
5226,-0.129
5227,0.029
5228,0.034
5229,-0.081
5230,0.0
5231,0.144
5232,0.139
5233,0.039
5234,-0.042
5235,0.09
5236,0.02
5237,0.007
5238,-0.071
5239,0.063
5240,0.11
5241,0.181
5242,0.007
5243,-0.042
5244,0.007
5245,-0.015
5246,0.088
5247,0.151
5248,0.049
5249,-0.042
5250,0.054
5251,0.144
5252,-0.049
5253,0.002
5254,0.073
5255,0.134
5256,0.042
5257,0.139
5258,0.0
5259,-0.098
5260,-0.066
5261,0.044
5262,-0.017
5263,-0.051
5264,0.051
5265,0.007
5266,0.012
5267,0.044
5268,-0.061
5269,0.029
5270,0.012
5271,-0.005
5272,0.01
5273,0.017
5274,0.049
5275,0.049
5276,0.081
5277,0.105
5278,-0.015
5279,0.017
5280,0.056
5281,0.037
5282,0.01
5283,0.005
5284,-0.039
5285,-0.015
5286,-0.1
5287,-0.007
5288,0.071
5289,-0.051
5290,0.076
5291,0.012
5292,0.029
5293,0.049
5294,-0.002
5295,0.081
5296,-0.049
5297,0.046
5298,0.061
5299,0.085
5300,0.024
5301,-0.095
5302,-0.029
5303,0.017
5304,-0.115
5305,-0.039
5306,-0.029
5307,-0.093
5308,-0.044
5309,-0.046
5310,0.093
5311,-0.012
5312,-0.029
5313,-0.017
5314,-0.078
5315,0.012
5316,0.024
5317,0.078
5318,-0.022
5319,0.01
5320,0.186
5321,-0.022
5322,-0.088
5323,-0.032
5324,-0.017
5325,0.059
5326,-0.02
5327,0.012
5328,0.024
5329,-0.071
5330,-0.002
5331,0.002
5332,0.093
5333,0.042
5334,0.071
5335,0.073
5336,0.022
5337,0.083
5338,0.012
5339,-0.024
5340,0.037
5341,-0.022
5342,-0.029
5343,0.002
5344,-0.02
5345,-0.029
5346,0.024
5347,-0.054
5348,-0.027
5349,-0.015
5350,-0.027
5351,-0.029
5352,0.151
5353,-0.012
5354,0.024
5355,0.01
5356,0.09
5357,0.081
5358,0.056
5359,0.056
5360,0.017
5361,-0.149
5362,-0.01
5363,-0.007
5364,-0.095
5365,-0.059
5366,0.015
5367,0.032
5368,-0.095
5369,-0.012
5370,0.139
5371,0.005
5372,-0.076
5373,-0.076
5374,0.029
5375,0.085
5376,-0.015
5377,0.107
5378,-0.049
5379,-0.027
5380,0.042
5381,-0.117
5382,-0.142
5383,-0.027
5384,0.02
5385,-0.022
5386,-0.068
5387,-0.171
5388,-0.061
5389,-0.02
5390,-0.002
5391,0.051
5392,-0.144
5393,-0.024
5394,0.039
5395,-0.037
5396,-0.017
5397,0.071
5398,-0.081
5399,-0.1
5400,-0.046
5401,-0.027
5402,0.051
5403,0.095
5404,0.103
5405,0.042
5406,-0.056
5407,0.095
5408,-0.015
5409,-0.117
5410,-0.002
5411,0.022
5412,-0.017
5413,0.098
5414,-0.017
5415,-0.049
5416,0.029
5417,0.054
5418,0.017
5419,0.024
5420,-0.015
5421,-0.007
5422,-0.037
5423,-0.107
5424,-0.073
5425,-0.117
5426,-0.093
5427,0.068
5428,-0.029
5429,-0.007
5430,0.007
5431,-0.085
5432,0.049
5433,-0.093
5434,-0.1
5435,0.032
5436,0.012
5437,-0.032
5438,-0.085
5439,-0.054
5440,-0.056
5441,0.007
5442,-0.051
5443,-0.144
5444,0.042
5445,-0.027
5446,-0.09
5447,-0.137
5448,-0.161
5449,-0.134
5450,0.034
5451,-0.002
5452,-0.017
5453,0.042
5454,-0.081
5455,0.007
5456,-0.022
5457,0.083
5458,0.088
5459,-0.078
5460,-0.12
5461,-0.063
5462,0.01
5463,-0.027
5464,-0.051
5465,-0.063
5466,0.012
5467,-0.071
5468,-0.042
5469,-0.107
5470,0.022
5471,0.063
5472,-0.029
5473,-0.015
5474,0.073
5475,0.103
5476,0.032
5477,0.015
5478,-0.034
5479,-0.01
5480,0.0
5481,-0.049
5482,-0.122
5483,-0.029
5484,0.017
5485,-0.051
5486,-0.132
5487,-0.166
5488,-0.081
5489,0.005
5490,0.01
5491,-0.049
5492,0.059
5493,0.039
5494,-0.032
5495,-0.078
5496,0.01
5497,0.015
5498,-0.02
5499,-0.068
5500,0.054
5501,0.225
5502,0.002
5503,0.054
5504,0.034
5505,-0.01
5506,-0.046
5507,-0.081
5508,-0.037
5509,-0.029
5510,-0.029
5511,-0.032
5512,-0.02
5513,0.034
5514,0.007
5515,0.059
5516,-0.046
5517,0.02
5518,-0.007
5519,0.095
5520,0.024
5521,-0.071
5522,0.037
5523,0.015
5524,0.017
5525,-0.09
5526,-0.039
5527,-0.034
5528,-0.051
5529,-0.078
5530,-0.09
5531,-0.146
5532,-0.024
5533,0.066
5534,0.085
5535,0.112
5536,0.042
5537,0.007
5538,0.066
5539,0.112
5540,0.032
5541,0.005
5542,0.002
5543,0.01
5544,-0.01
5545,0.005
5546,-0.039
5547,-0.005
5548,-0.095
5549,-0.049
5550,-0.095
5551,-0.088
5552,-0.085
5553,-0.083
5554,-0.078
5555,-0.005
5556,-0.059
5557,0.007
5558,0.002
5559,0.105
5560,-0.051
5561,0.005
5562,0.105
5563,0.1
5564,0.103
5565,-0.081
5566,0.049
5567,0.024
5568,-0.042
5569,0.029
5570,-0.129
5571,-0.11
5572,0.039
5573,-0.071
5574,-0.005
5575,0.137
5576,-0.022
5577,0.066
5578,0.027
5579,0.081
5580,-0.107
5581,-0.012
5582,0.156
5583,-0.054
5584,-0.024
5585,-0.002
5586,0.017
5587,-0.078
5588,-0.193
5589,-0.088
5590,0.061
5591,0.093
5592,0.095
5593,-0.188
5594,-0.002
5595,0.095
5596,-0.015
5597,-0.105
5598,0.066
5599,0.015
5600,-0.029
5601,0.017
5602,-0.063
5603,0.044
5604,0.061
5605,-0.054
5606,-0.022
5607,-0.054
5608,-0.039
5609,-0.149
5610,-0.156
5611,-0.032
5612,-0.083
5613,-0.117
5614,-0.063
5615,-0.017
5616,-0.107
5617,-0.046
5618,-0.029
5619,-0.002
5620,-0.073
5621,0.056
5622,-0.024
5623,-0.005
5624,0.015
5625,-0.032
5626,0.046
5627,0.002
5628,0.012
5629,-0.032
5630,-0.105
5631,-0.017
5632,-0.051
5633,0.051
5634,-0.01
5635,-0.142
5636,-0.002
5637,0.078
5638,0.098
5639,-0.073
5640,0.076
5641,0.071
5642,-0.007
5643,0.032
5644,0.068
5645,-0.027
5646,-0.049
5647,-0.098
5648,0.015
5649,0.01
5650,-0.103
5651,-0.12
5652,-0.022
5653,0.007
5654,0.073
5655,0.044
5656,0.059
5657,-0.024
5658,0.1
5659,0.176
5660,0.127
5661,-0.056
5662,0.078
5663,0.134
5664,0.073
5665,0.049
5666,0.093
5667,0.002
5668,0.017
5669,0.066
5670,-0.027
5671,0.066
5672,-0.002
5673,-0.017
5674,0.078
5675,-0.034
5676,-0.103
5677,0.127
5678,-0.037
5679,0.081
5680,-0.063
5681,-0.032
5682,0.049
5683,-0.034
5684,-0.017
5685,-0.012
5686,0.042
5687,0.02
5688,-0.083
5689,-0.005
5690,-0.088
5691,-0.042
5692,0.015
5693,0.024
5694,-0.029
5695,-0.029
5696,0.029
5697,0.085
5698,-0.02
5699,0.039
5700,0.061
5701,0.034
5702,0.095
5703,0.0
5704,-0.012
5705,-0.01
5706,-0.103
5707,-0.093
5708,-0.029
5709,-0.095
5710,-0.029
5711,-0.039
5712,-0.09
5713,-0.027
5714,-0.002
5715,-0.007
5716,0.071
5717,-0.022
5718,-0.005
5719,0.059
5720,-0.022
5721,-0.049
5722,0.049
5723,0.095
5724,0.027
5725,-0.107
5726,-0.022
5727,0.046
5728,-0.029
5729,-0.037
5730,-0.039
5731,-0.11
5732,0.037
5733,0.039
5734,-0.154
5735,-0.044
5736,0.029
5737,0.051
5738,-0.085
5739,-0.017
5740,-0.005
5741,0.061
5742,0.039
5743,0.066
5744,0.112
5745,-0.015
5746,0.051
5747,0.078
5748,0.015
5749,0.046
5750,0.015
5751,-0.007
5752,0.01
5753,-0.024
5754,-0.022
5755,0.012
5756,-0.068
5757,-0.063
5758,-0.032
5759,0.066
5760,0.11
5761,-0.02
5762,-0.051
5763,0.034
5764,0.054
5765,-0.027
5766,0.01
5767,0.071
5768,0.103
5769,-0.032
5770,-0.005
5771,-0.071
5772,0.0
5773,-0.017
5774,-0.007
5775,0.107
5776,0.017
5777,-0.02
5778,-0.032
5779,0.027
5780,0.049
5781,-0.076
5782,-0.005
5783,-0.005
5784,-0.024
5785,-0.063
5786,-0.01
5787,-0.024
5788,-0.049
5789,-0.046
5790,-0.046
5791,-0.051
5792,-0.032
5793,0.022
5794,-0.015
5795,-0.12
5796,-0.154
5797,-0.156
5798,-0.112
5799,-0.059
5800,-0.005
5801,0.044
5802,-0.039
5803,-0.056
5804,-0.029
5805,-0.059
5806,-0.02
5807,-0.071
5808,0.012
5809,-0.046
5810,-0.034
5811,0.012
5812,-0.049
5813,0.054
5814,0.063
5815,-0.029
5816,-0.073
5817,0.029
5818,0.034
5819,0.012
5820,-0.002
5821,0.015
5822,0.051
5823,-0.024
5824,-0.022
5825,-0.054
5826,0.02
5827,0.034
5828,-0.078
5829,-0.071
5830,-0.005
5831,0.049
5832,0.007
5833,0.012
5834,-0.095
5835,0.032
5836,0.088
5837,0.01
5838,-0.02
5839,0.085
5840,0.063
5841,0.051
5842,-0.032
5843,0.139
5844,0.093
5845,0.002
5846,0.073
5847,0.039
5848,0.017
5849,0.015
5850,-0.044
5851,-0.029
5852,-0.134
5853,-0.166
5854,0.005
5855,0.103
5856,-0.007
5857,0.049
5858,0.0
5859,0.117
5860,-0.063
5861,-0.042
5862,0.1
5863,-0.032
5864,-0.049
5865,0.007
5866,-0.022
5867,-0.032
5868,0.051
5869,-0.049
5870,-0.027
5871,0.012
5872,-0.149
5873,-0.117
5874,-0.046
5875,-0.01
5876,-0.007
5877,-0.054
5878,-0.093
5879,-0.154
5880,-0.024
5881,-0.007
5882,-0.01
5883,0.02
5884,-0.061
5885,0.005
5886,0.015
5887,-0.015
5888,-0.051
5889,-0.042
5890,-0.01
5891,-0.071
5892,-0.051
5893,-0.083
5894,-0.164
5895,0.073
5896,-0.081
5897,0.044
5898,-0.015
5899,-0.085
5900,0.01
5901,-0.007
5902,0.095
5903,0.039
5904,0.09
5905,0.042
5906,0.005
5907,-0.105
5908,0.012
5909,0.076
5910,0.034
5911,-0.005
5912,-0.022
5913,-0.044
5914,0.022
5915,-0.01
5916,-0.02
5917,0.029
5918,0.132
5919,-0.068
5920,-0.073
5921,0.027
5922,0.081
5923,0.078
5924,0.142
5925,0.186
5926,0.073
5927,-0.032
5928,0.12
5929,-0.061
5930,0.078
5931,-0.017
5932,0.09
5933,0.129
5934,-0.015
5935,0.046
5936,0.051
5937,-0.01
5938,0.007
5939,-0.044
5940,0.168
5941,-0.005
5942,-0.02
5943,0.029
5944,0.093
5945,0.122
5946,0.042
5947,0.017
5948,0.098
5949,0.051
5950,0.061
5951,-0.149
5952,-0.022
5953,0.012
5954,-0.027
5955,-0.029
5956,-0.005
5957,-0.005
5958,-0.073
5959,0.059
5960,0.061
5961,0.002
5962,-0.078
5963,0.012
5964,0.01
5965,-0.115
5966,0.073
5967,0.049
5968,-0.042
5969,0.0
5970,0.098
5971,0.032
5972,-0.068
5973,-0.046
5974,0.061
5975,0.007
5976,-0.1
5977,-0.02
5978,0.125
