,-0.024
4873,-0.032
4874,-0.054
4875,-0.156
4876,-0.151
4877,-0.156
4878,-0.115
4879,-0.181
4880,-0.208
4881,-0.176
4882,-0.144
4883,-0.127
4884,-0.142
4885,-0.156
4886,-0.19
4887,-0.073
4888,-0.01
4889,-0.039
4890,-0.017
4891,-0.1
4892,-0.015
4893,0.005
4894,-0.073
4895,0.046
4896,0.007
4897,0.024
4898,0.037
4899,0.017
4900,-0.063
4901,-0.049
4902,-0.012
4903,-0.098
4904,-0.212
4905,0.068
4906,0.054
4907,-0.066
4908,0.073
4909,0.166
4910,0.076
4911,0.002
4912,0.154
4913,0.166
4914,0.068
4915,0.029
4916,0.137
4917,0.164
4918,0.066
4919,0.02
4920,-0.083
4921,0.005
4922,0.046
4923,0.007
4924,-0.046
4925,-0.056
4926,-0.046
4927,-0.034
4928,0.073
4929,0.024
4930,-0.022
4931,-0.044
4932,0.01
4933,0.049
4934,0.09
4935,0.1
4936,0.078
4937,0.105
4938,0.015
4939,-0.015
4940,0.037
4941,-0.037
4942,0.01
4943,-0.083
4944,-0.149
4945,-0.115
4946,-0.068
4947,-0.063
4948,-0.146
4949,-0.09
4950,-0.073
4951,-0.107
4952,0.012
4953,-0.139
4954,-0.042
4955,0.107
4956,0.078
4957,-0.002
4958,0.015
4959,-0.002
4960,0.02
4961,-0.027
4962,-0.042
4963,0.056
4964,-0.024
4965,-0.085
4966,-0.061
4967,-0.039
4968,-0.083
4969,-0.186
4970,-0.134
4971,0.022
4972,-0.046
4973,0.034
4974,-0.073
4975,0.034
4976,0.1
4977,0.002
4978,0.103
4979,0.051
4980,0.088
4981,0.105
4982,0.046
4983,-0.027
4984,-0.039
4985,0.022
4986,0.02
4987,0.017
4988,-0.09
4989,0.005
4990,0.024
4991,0.054
4992,-0.032
4993,-0.039
4994,-0.051
4995,0.159
4996,0.076
4997,-0.044
4998,0.125
4999,0.149
5000,0.205
5001,0.063
5002,0.015
5003,0.115
5004,0.005
5005,0.034
5006,0.068
5007,0.054
5008,0.049
5009,0.002
5010,-0.007
5011,0.068
5012,0.088
5013,0.166
5014,0.103
5015,0.032
5016,0.203
5017,0.151
5018,0.042
5019,0.049
5020,0.049
5021,0.103
5022,0.024
5023,-0.032
5024,0.134
5025,0.049
5026,0.032
5027,0.02
5028,0.002
5029,0.11
5030,0.054
5031,-0.051
5032,0.1
5033,0.054
5034,0.039
5035,-0.024
5036,-0.068
5037,-0.007
5038,-0.007
5039,-0.007
5040,0.017
5041,0.029
5042,0.005
5043,-0.107
5044,-0.125
5045,-0.076
5046,-0.054
5047,-0.107
5048,-0.076
5049,-0.046
5050,-0.027
5051,0.024
5052,-0.029
5053,0.037
5054,-0.027
5055,0.066
5056,0.007
5057,0.007
5058,0.017
5059,0.02
5060,0.037
5061,0.032
5062,0.044
5063,0.042
5064,0.024
5065,-0.083
5066,-0.063
5067,0.015
5068,0.076
5069,0.024
5070,-0.085
5071,-0.015
5072,0.034
5073,0.051
5074,0.029
5075,0.071
5076,0.093
5077,0.139
5078,0.073
5079,0.02
5080,0.073
5081,0.117
5082,0.071
5083,0.076
5084,0.122
5085,0.076
5086,0.11
5087,0.166
5088,0.068
5089,0.037
5090,0.093
5091,0.156
5092,0.049
5093,0.122
5094,0.117
5095,0.144
5096,0.178
5097,0.078
5098,0.09
5099,0.012
5100,0.051
5101,0.093
5102,-0.051
5103,-0.039
5104,0.046
5105,0.059
5106,-0.029
5107,0.039
5108,-0.024
5109,-0.027
5110,0.005
5111,-0.022
5112,0.027
5113,0.039
5114,0.022
5115,0.02
5116,0.034
5117,0.071
5118,0.017
5119,0.024
5120,0.095
5121,-0.029
5122,-0.02
5123,0.027
5124,-0.007
5125,0.005
5126,-0.022
5127,0.032
5128,0.051
5129,-0.103
5130,-0.017
5131,-0.01
5132,-0.037
5133,-0.022
5134,-0.032
5135,0.073
5136,0.063
5137,0.017
5138,-0.01
5139,-0.02
5140,0.049
5141,0.066
5142,0.122
5143,0.073
5144,0.005
5145,-0.042
5146,0.081
5147,0.088
5148,0.073
5149,0.002
5150,0.015
5151,0.002
5152,-0.022
5153,-0.022
5154,0.056
5155,0.1
5156,0.029
5157,0.049
5158,-0.081
5159,0.027
5160,0.039
5161,-0.059
5162,-0.044
5163,-0.017
5164,0.017
5165,-0.037
5166,0.034
5167,0.02
5168,-0.02
5169,0.081
5170,0.032
5171,0.01
5172,-0.02
5173,0.042
5174,0.122
5175,0.059
5176,0.029
5177,0.017
5178,0.081
5179,0.029
5180,0.002
5181,0.059
5182,0.02
5183,0.037
5184,-0.01
5185,-0.078
5186,-0.002
5187,0.039
5188,0.012
5189,0.024
5190,0.085
5191,0.039
5192,-0.015
5193,0.081
5194,0.056
5195,0.015
5196,-0.024
5197,0.071
5198,0.056
5199,0.042
5200,-0.066
5201,-0.059
5202,-0.037
5203,-0.105
5204,-0.066
5205,-0.022
5206,-0.02
5207,0.007
5208,-0.015
5209,-0.044
5210,0.012
5211,0.015
5212,-0.085
5213,0.01
5214,-0.032
5215,-0.046
5216,-0.042
5217,-0.054
5218,-0.027
5219,-0.076
5220,-0.022
5221,-0.071
5222,-0.144
5223,-0.085
5224,-0.066
5225,-0.129
5226,-0.129
5227,-0.1
5228,-0.029
5229,0.027
5230,-0.088
5231,-0.015
5232,-0.042
5233,0.046
5234,0.081
5235,0.005
5236,0.01
5237,0.083
5238,0.081
5239,0.049
5240,-0.056
5241,-0.022
5242,0.032
5243,0.044
5244,-0.073
5245,-0.081
5246,-0.012
5247,0.056
5248,0.0
5249,-0.002
5250,0.078
5251,0.049
5252,-0.017
5253,0.071
5254,0.068
5255,0.068
5256,0.015
5257,0.037
5258,0.029
5259,-0.027
5260,0.032
5261,0.02
5262,0.012
5263,-0.029
5264,0.005
5265,-0.02
5266,-0.012
5267,-0.029
5268,-0.022
5269,-0.029
5270,-0.029
5271,-0.007
5272,0.005
5273,0.005
5274,-0.015
5275,-0.005
5276,0.061
5277,0.007
5278,-0.01
5279,0.022
5280,0.034
5281,-0.015
5282,-0.007
5283,-0.054
5284,-0.059
5285,-0.117
5286,-0.066
5287,-0.032
5288,-0.073
5289,-0.142
5290,-0.151
5291,-0.071
5292,-0.103
5293,-0.068
5294,-0.098
5295,-0.054
5296,-0.056
5297,-0.015
5298,0.005
5299,-0.015
5300,0.049
5301,-0.093
5302,-0.022
5303,-0.049
5304,-0.09
5305,-0.037
5306,-0.029
5307,-0.076
5308,-0.059
5309,-0.132
5310,-0.051
5311,0.002
5312,-0.039
5313,-0.007
5314,0.002
5315,0.032
5316,0.01
5317,0.005
5318,0.076
5319,0.046
5320,-0.042
5321,0.002
5322,-0.059
5323,-0.022
5324,0.083
5325,-0.005
5326,-0.042
5327,-0.054
5328,-0.002
5329,0.015
5330,-0.063
5331,-0.007
5332,-0.027
5333,-0.044
5334,-0.005
5335,-0.042
5336,-0.037
5337,0.024
5338,-0.017
5339,0.051
5340,-0.01
5341,0.022
5342,-0.022
5343,-0.046
5344,-0.015
5345,0.002
5346,-0.1
5347,-0.112
5348,0.002
5349,-0.11
5350,-0.066
5351,-0.059
5352,-0.127
5353,-0.012
5354,-0.005
5355,0.012
5356,-0.022
5357,0.063
5358,0.09
5359,0.015
5360,0.012
5361,0.056
5362,0.005
5363,-0.042
5364,0.09
5365,-0.015
5366,0.002
5367,-0.051
5368,0.044
5369,-0.073
5370,-0.205
5371,0.007
5372,0.054
5373,-0.012
5374,0.015
5375,0.051
5376,-0.007
5377,-0.012
5378,0.11
5379,-0.012
5380,-0.005
5381,-0.005
5382,0.022
5383,-0.029
5384,-0.046
5385,0.01
5386,-0.029
5387,-0.071
5388,-0.103
5389,-0.051
5390,-0.11
5391,-0.12
5392,-0.129
5393,0.046
5394,0.0
5395,0.039
5396,0.01
5397,-0.073
5398,0.005
5399,-0.005
5400,0.022
5401,0.066
5402,-0.032
5403,-0.061
5404,0.071
5405,-0.012
5406,0.056
5407,-0.037
5408,0.024
5409,-0.022
5410,-0.056
5411,0.042
5412,0.017
5413,0.039
5414,0.024
5415,0.027
5416,0.088
5417,0.059
5418,0.049
5419,0.093
5420,0.01
5421,-0.005
5422,0.203
5423,0.037
5424,0.0
5425,0.059
5426,0.005
5427,0.042
5428,-0.012
5429,0.11
5430,-0.002
5431,0.051
5432,0.061
5433,0.103
5434,0.007
5435,0.085
5436,0.012
5437,0.076
5438,0.071
5439,0.11
5440,0.073
5441,0.024
5442,0.154
5443,0.066
5444,0.044
5445,-0.117
5446,-0.071
5447,-0.049
5448,-0.107
5449,-0.085
5450,-0.046
5451,0.037
5452,-0.078
5453,-0.068
5454,0.0
5455,0.039
5456,-0.024
5457,0.044
5458,0.005
5459,0.012
5460,0.088
5461,0.193
5462,0.051
5463,-0.103
5464,0.032
5465,0.0
5466,0.005
5467,0.022
5468,0.046
5469,-0.054
5470,-0.105
5471,-0.007
5472,-0.149
5473,-0.11
5474,-0.09
5475,-0.01
5476,-0.027
5477,-0.01
5478,-0.039
5479,-0.017
5480,0.027
5481,0.027
5482,0.049
5483,-0.042
5484,-0.034
5485,0.007
5486,-0.027
5487,-0.117
5488,-0.144
5489,-0.042
5490,-0.093
5491,-0.095
5492,-0.015
5493,-0.032
5494,-0.059
5495,0.046
5496,0.107
5497,-0.007
5498,0.049
5499,0.081
5500,0.056
5501,0.012
5502,0.051
5503,-0.046
5504,0.078
5505,0.012
5506,-0.054
5507,-0.125
5508,0.02
5509,-0.017
5510,-0.071
5511,0.107
5512,-0.037
5513,-0.027
5514,-0.066
5515,-0.103
5516,-0.032
5517,-0.027
5518,0.09
5519,0.051
5520,0.063
5521,-0.007
5522,0.066
5523,0.056
5524,0.024
5525,0.085
5526,-0.042
5527,-0.046
5528,0.112
5529,0.105
5530,0.032
5531,-0.002
5532,0.007
5533,0.088
5534,0.005
5535,0.039
5536,0.017
5537,-0.022
5538,0.09
5539,0.146
5540,-0.01
5541,0.005
5542,0.129
5543,0.044
5544,-0.017
5545,0.044
5546,0.042
5547,-0.139
5548,0.049
5549,0.032
5550,-0.142
5551,-0.085
5552,-0.139
5553,-0.012
5554,-0.095
5555,-0.027
5556,0.024
5557,-0.007
5558,-0.029
5559,-0.049
5560,0.007
5561,-0.044
5562,-0.007
5563,0.073
5564,-0.002
5565,-0.103
5566,-0.076
5567,0.049
5568,-0.11
5569,-0.093
5570,-0.022
5571,-0.088
5572,-0.054
5573,-0.061
5574,-0.039
5575,0.01
5576,-0.156
5577,-0.085
5578,0.1
5579,0.044
5580,0.015
5581,-0.061
5582,0.032
5583,0.01
5584,0.007
5585,0.132
5586,0.042
5587,0.012
5588,-0.095
5589,0.01
5590,0.007
5591,0.054
5592,0.029
5593,0.02
5594,-0.066
5595,0.015
5596,0.11
5597,-0.054
5598,-0.029
5599,-0.017
5600,0.085
5601,-0.012
5602,0.051
5603,0.134
5604,0.071
5605,0.115
5606,0.115
5607,0.037
5608,-0.017
5609,0.098
5610,-0.076
5611,0.01
5612,-0.005
5613,-0.002
5614,-0.002
5615,-0.054
5616,0.034
5617,0.046
5618,0.034
5619,-0.02
5620,0.083
5621,0.076
5622,0.073
5623,0.103
5624,0.049
5625,0.088
5626,0.022
5627,0.103
5628,-0.061
5629,0.0
5630,0.005
5631,0.056
5632,0.056
5633,-0.051
5634,-0.039
5635,-0.02
5636,0.076
5637,-0.02
5638,-0.039
5639,0.125
5640,0.049
5641,-0.022
5642,0.002
5643,0.015
5644,-0.015
5645,-0.02
5646,-0.127
5647,-0.002
5648,-0.09
5649,0.042
5650,-0.112
5651,-0.017
5652,-0.015
5653,-0.017
5654,-0.042
5655,-0.095
5656,-0.034
5657,-0.112
5658,0.01
5659,0.017
5660,0.044
5661,0.066
5662,0.063
5663,0.073
5664,0.044
5665,0.083
5666,-0.029
5667,0.015
5668,0.044
5669,0.007
5670,-0.012
5671,-0.049
5672,-0.19
5673,-0.037
5674,-0.037
5675,-0.032
5676,-0.046
5677,0.049
5678,0.034
5679,0.044
5680,0.002
5681,-0.02
5682,0.073
5683,-0.039
5684,-0.02
5685,-0.02
5686,-0.007
5687,0.09
5688,-0.034
5689,-0.139
5690,-0.044
5691,0.039
5692,0.049
5693,0.081
5694,0.032
5695,-0.037
5696,-0.027
5697,0.002
5698,0.044
5699,0.073
5700,0.093
5701,0.076
5702,-0.002
5703,0.024
5704,0.061
5705,-0.034
5706,0.029
5707,0.09
5708,0.02
5709,0.078
5710,0.098
5711,-0.073
5712,-0.034
5713,0.032
5714,0.01
5715,-0.039
5716,-0.066
5717,0.042
5718,-0.063
5719,-0.105
5720,0.122
5721,0.083
5722,0.076
5723,0.037
5724,0.061
5725,0.127
5726,0.002
5727,0.056
5728,0.044
5729,-0.046
5730,-0.049
5731,0.007
5732,-0.029
5733,-0.11
5734,-0.042
5735,-0.156
5736,0.005
5737,-0.042
5738,-0.105
5739,-0.049
5740,-0.081
5741,-0.039
5742,0.005
5743,-0.01
5744,-0.078
5745,-0.024
5746,0.085
5747,0.171
5748,0.022
5749,-0.022
5750,-0.044
5751,-0.09
5752,-0.056
5753,-0.085
5754,-0.068
5755,-0.095
5756,-0.007
5757,-0.054
5758,-0.161
5759,-0.066
5760,0.01
5761,-0.076
5762,-0.083
5763,-0.015
5764,-0.007
5765,0.059
5766,-0.032
5767,-0.002
5768,-0.049
5769,-0.059
5770,-0.044
5771,-0.054
5772,0.042
5773,-0.068
5774,-0.02
5775,0.022
5776,0.015
5777,-0.132
5778,0.1
5779,0.015
5780,0.042
5781,0.059
5782,-0.093
5783,0.012
5784,0.117
5785,0.066
5786,-0.063
5787,-0.083
5788,0.168
5789,-0.09
5790,-0.034
5791,-0.061
5792,-0.029
5793,0.007
5794,-0.02
5795,-0.059
5796,0.0
5797,-0.09
5798,0.02
5799,0.078
5800,-0.034
5801,0.049
5802,-0.088
5803,0.034
5804,0.1
5805,-0.105
5806,0.002
5807,-0.02
5808,0.024
5809,-0.005
5810,-0.088
5811,0.024
5812,0.015
5813,-0.066
5814,0.015
5815,-0.054
5816,0.032
5817,0.061
5818,0.054
5819,-0.049
5820,-0.015
5821,0.115
5822,0.056
5823,-0.046
5824,0.042
5825,0.068
5826,-0.037
5827,-0.015
5828,-0.054
5829,-0.01
5830,-0.059
5831,-0.042
5832,-0.059
5833,-0.083
5834,-0.005
5835,-0.061
5836,-0.049
5837,-0.054
5838,0.032
5839,0.029
5840,-0.066
5841,-0.093
5842,0.046
5843,-0.032
5844,-0.024
5845,0.0
5846,-0.005
5847,0.0
5848,0.012
5849,-0.027
5850,0.061
5851,0.029
5852,0.034
5853,0.071
5854,-0.012
5855,-0.046
5856,0.024
5857,-0.071
5858,-0.076
5859,0.088
5860,0.105
5861,0.005
5862,-0.037
5863,0.037
5864,0.02
5865,0.002
5866,0.042
5867,-0.032
5868,-0.051
5869,-0.071
5870,0.012
5871,-0.042
5872,-0.029
5873,0.002
5874,-0.012
5875,-0.022
5876,-0.01
5877,-0.068
5878,-0.015
5879,-0.063
5880,-0.051
5881,0.032
5882,-0.032
5883,-0.01
5884,0.02
5885,0.105
5886,-0.027
5887,-0.12
5888,0.002
5889,0.049
5890,-0.059
5891,0.044
5892,0.039
5893,-0.022
5894,-0.002
5895,-0.059
5896,-0.015
5897,-0.042
5898,-0.042
5899,0.002
5900,-0.112
5901,-0.056
5902,0.022
5903,0.161
5904,-0.049
5905,-0.042
5906,0.056
5907,-0.002
5908,0.034
5909,-0.063
5910,0.007
5911,-0.093
5912,-0.095
5913,-0.112
5914,-0.054
5915,-0.076
5916,-0.164
5917,-0.061
5918,-0.061
5919,-0.061
5920,-0.125
5921,-0.029
5922,-0.049
5923,-0.046
5924,0.024
5925,-0.051
5926,-0.022
5927,0.139
5928,0.002
5929,-0.059
5930,0.112
5931,0.127
5932,-0.049
5933,0.056
5934,0.076
5935,-0.005
5936,-0.159
5937,0.103
5938,0.051
5939,-0.044
5940,0.051
5941,0.186
5942,-0.061
5943,-0.022
5944,0.134
5945,0.151
5946,0.01
5947,0.015
5948,0.073
5949,0.176
5950,0.068
5951,0.095
5952,0.071
5953,0.024
5954,0.015
5955,-0.081
5956,0.012
5957,-0.015
5958,-0.056
5959,0.063
5960,-0.037
5961,-0.085
5962,-0.125
5963,-0.063
5964,0.098
5965,0.012
5966,-0.02
5967,-0.034
5968,0.024
5969,-0.015
5970,-0.088
5971,-0.044
5972,-0.024
5973,0.012
5974,0.0
5975,-0.068
5976,-0.095
5977,0.095
5978,0.005
5979,-0.09
5980,0.049
5981,-0.098
5982,-0.024
5983,-0.027
5984,0.027
5985,0.198
5986,0.015
5987,0.015
5988,-0.007
5989,0.024
5990,-0.095
5991,0.078
5992,0.098
5993,-0.042
5994,-0.066
5995,-0.037
5996,-0.046
5997,-0.073
5998,-0.042
5999,0.073
6000,-0.044
6001,-0.088
6002,0.012
6003,-0.005
6004,-0.11
6005,-0.024
6006,0.078
6007,0.046
6008,-0.078
6009,-0.144
6010,0.039
6011,-0.015
6012,-0.029
6013,-0.061
6014,-0.049
6015,0.0
6016,-0.022
6017,-0.029
6018,-0.02
6019,-0.017
6020,0.029
6021,0.017
6022,0.012
6023,0.081
6024,0.115
6025,0.056
6026,0.078
6027,0.066
6028,0.056
6029,0.032
6030,-0.054
6031,0.037
6032,0.056
6033,-0.032
6034,-0.012
6035,-0.029
6036,0.051
6037,-0.015
6038,-0.027
6039,-0.007
6040,0.081
6041,0.154
6042,0.046
6043,-0.02
6044,-0.066
6045,-0.022
6046,0.095
6047,0.046
6048,0.022
6049,-0.01
6050,0.044
6051,0.005
6052,-0.081
6053,-0.049
6054,-0.02
6055,-0.176
6056,-0.076
6057,0.024
6058,-0.115
6059,-0.095
6060,-0.012
6061,-0.068
6062,-0.083
6063,-0.01
6064,0.068
6065,0.061
6066,0.015
6067,0.068
6068,0.081
6069,0.12
6070,0.151
6071,-0.012
6072,0.044
6073,0.076
6074,-0.039
6075,0.007
6076,-0.078
6077,-0.002
6078,-0.156
6079,-0.134
6080,0.059
6081,-0.068
6082,-0.115
6083,-0.02
6084,-0.095
6085,0.007
6086,-0.039
6087,0.007
6088,0.068
6089,-0.063
6090,0.039
6091,0.037
6092,-0.032
6093,0.051
6094,-0.078
6095,-0.015
6096,-0.063
6097,-0.11
6098,0.015
6099,-0.11
6100,-0.103
6101,-0.017
6102,-0.076
6103,-0.02
6104,0.098
6105,-0.02
6106,0.039
6107,0.095
6108,0.161
6109,0.1
6110,0.105
6111,0.105
6112,0.056
6113,-0.034
6114,0.044
6115,0.078
6116,-0.032
6117,0.022
6118,0.061
6119,-0.059
6120,0.081
6121,-0.002
6122,0.024
6123,-0.059
6124,-0.007
6125,0.078
6126,-0.034
6127,-0.034
6128,0.037
6129,0.068
6130,0.056
6131,0.056
6132,0.093
6133,0.029
6134,0.005
6135,0.09
6136,0.022
6137,-0.068
6138,-0.076
6139,0.078
6140,-0.061
6141,-0.112
6142,-0.015
6143,0.02
6144,-0.088
6145,-0.139
6146,0.029
6147,0.073
6148,-0.063
6149,-0.093
6150,0.115
6151,0.095
6152,-0.032
6153,0.1
6154,0.01
6155,0.0
6156,-0.049
6157,-0.076
6158,-0.01
6159,0.01
6160,-0.071
6161,0.012
6162,0.002
6163,-0.061
6164,-0.005
6165,-0.063
6166,-0.073
6167,-0.017
6168,0.007
6169,-0.071
6170,0.012
6171,0.017
6172,-0.027
6173,-0.024
6174,-0.159
6175,-0.027
6176,-0.132
6177,-0.129
6178,-0.12
6179,-0.161
6180,-0.083
6181,-0.093
6182,-0.073
6183,-0.049
6184,-0.044
6185,-0.056
6186,0.012
6187,-0.024
6188,0.029
6189,0.068
6190,0.029
6191,0.154
6192,-0.005
6193,0.022
6194,0.032
6195,-0.012
6196,0.0
6197,-0.034
6198,-0.046
6199,-0.042
6200,-0.117
6201,-0.039
6202,-0.012
6203,-0.037
6204,0.024
6205,-0.017
6206,-0.027
6207,-0.015
6208,0.061
6209,0.076
6210,0.085
6211,0.061
6212,0.09
6213,0.132
6214,0.071
6215,0.027
6216,0.066
6217,0.017
6218,-0.029
6219,0.002
6220,-0.071
6221,-0.056
6222,-0.029
6223,-0.154
6224,-0.059
6225,-0.027
6226,0.029
6227,-0.049
6228,-0.112
6229,-0.044
6230,0.0
6231,0.032
6232,0.034
6233,0.024
6234,-0.042
6235,0.044
6236,0.024
6237,-0.1
6238,-0.127
6239,-0.056
6240,-0.044
6241,-0.066
6242,-0.088
6243,-0.049
6244,-0.005
6245,-0.046
6246,0.02
6247,-0.024
6248,0.034
6249,0.017
6250,0.022
6251,0.051
6252,-0.039
6253,-0.037
6254,0.017
6255,-0.007
6256,-0.063
6257,-0.046
6258,-0.09
6259,-0.066
6260,-0.012
6261,-0.037
6262,-0.078
6263,-0.156
6264,-0.022
6265,0.044
6266,0.042
6267,-0.034
6268,0.066
6269,-0.034
6270,-0.012
6271,0.107
6272,0.09
6273,0.063
6274,0.098
6275,0.078
6276,0.125
6277,0.027
6278,-0.027
6279,0.068
6280,0.005
6281,0.002
6282,0.022
6283,-0.015
6284,0.027
6285,-0.081
6286,-0.02
6287,0.015
6288,-0.039
6289,-0.024
6290,0.071
6291,0.049
6292,0.061
6293,0.105
6294,0.042
6295,0.071
6296,0.032
6297,0.0
6298,-0.039
6299,-0.076
6300,-0.073
6301,-0.122
6302,-0.046
6303,-0.012
6304,-0.037
6305,-0.044
6306,-0.054
6307,0.024
6308,-0.066
6309,-0.007
6310,0.051
6311,0.107
6312,0.015
6313,0.037
6314,0.195
6315,0.073
6316,-0.022
6317,0.098
6318,0.054
6319,-0.034
6320,0.017
6321,0.027
6322,-0.029
6323,-0.037
6324,-0.054
6325,-0.071
6326,-0.083
6327,-0.029
6328,-0.09
6329,-0.056
6330,-0.017
6331,-0.105
6332,-0.005
6333,-0.037
6334,0.034
6335,0.029
6336,-0.098
6337,-0.054
6338,-0.085
6339,-0.015
6340,0.066
6341,-0.188
6342,-0.063
6343,0.029
6344,-0.032
6345,-0.107
6346,-0.02
6347,0.095
6348,0.061
6349,-0.068
6350,0.051
6351,0.007
6352,-0.002
6353,0.034
6354,0.078
6355,0.024
6356,0.044
6357,-0.054
6358,-0.037
6359,-0.029
6360,-0.034
6361,-0.044
6362,-0.112
6363,-0.044
6364,0.037
6365,-0.037
6366,0.01
6367,0.027
6368,0.046
6369,0.002
6370,0.044
6371,0.051
6372,-0.024
6373,0.098
6374,0.066
6375,0.103
6376,0.002
6377,0.09
6378,0.073
6379,-0.024
6380,0.017
6381,0.051
6382,0.076
6383,-0.049
6384,-0.034
6385,0.046
6386,0.002
6387,0.005
6388,0.081
6389,0.132
6390,0.115
6391,-0.061
6392,0.088
6393,0.061
6394,0.071
6395,0.115
6396,-0.051
6397,0.046
6398,0.017
6399,-0.032
6400,-0.007
6401,-0.037
6402,0.002
6403,-0.056
6404,-0.068
6405,-0.056
6406,0.012
6407,-0.042
6408,0.0
6409,-0.054
6410,-0.034
6411,-0.098
6412,-0.095
6413,-0.015
6414,-0.027
6415,-0.012
6416,-0.083
6417,-0.029
6418,0.005
6419,-0.059
6420,-0.056
6421,-0.12
6422,-0.017
6423,-0.093
6424,-0.039
6425,-0.059
6426,-0.059
6427,-0.039
6428,-0.002
6429,0.02
6430,0.01
6431,0.02
6432,0.068
6433,0.115
6434,-0.022
6435,-0.01
6436,-0.012
6437,0.017
6438,-0.027
6439,-0.056
6440,-0.037
6441,0.073
6442,0.002
6443,-0.09
6444,-0.166
6445,-0.166
6446,0.002
6447,-0.042
6448,-0.066
6449,-0.005
6450,-0.022
6451,0.015
6452,-0.071
6453,0.09
6454,-0.002
6455,-0.005
6456,0.066
6457,0.029
6458,0.005
6459,0.029
6460,0.027
6461,0.046
6462,0.034
6463,-0.015
6464,-0.056
6465,0.029
6466,0.115
6467,-0.088
6468,-0.044
6469,0.034
6470,0.139
6471,0.068
6472,0.076
6473,0.198
6474,0.137
6475,0.105
6476,0.012
6477,0.034
6478,0.149
6479,-0.002
6480,0.042
6481,-0.029
6482,-0.046
6483,0.044
6484,0.01
6485,0.007
6486,-0.115
6487,-0.054
6488,-0.017
6489,0.002
6490,-0.103
6491,-0.042
6492,-0.012
6493,-0.002
6494,-0.032
6495,-0.015
6496,-0.005
6497,-0.029
6498,-0.015
6499,-0.007
6500,-0.012
6501,-0.02
6502,-0.051
6503,-0.012
6504,0.044
6505,-0.02
6506,-0.002
6507,-0.02
6508,-0.002
6509,0.063
6510,-0.012
6511,-0.012
6512,0.015
6513,-0.032
6514,0.076
6515,0.054
6516,-0.09
6517,-0.029
6518,-0.01
6519,-0.051
6520,-0.022
6521,-0.098
6522,0.0
6523,-0.002
6524,-0.049
6525,-0.146
6526,-0.093
6527,0.007
6528,0.051
6529,-0.049
6530,-0.103
6531,0.049
6532,0.1
6533,0.037
6534,-0.093
6535,-0.059
6536,0.039
6537,0.032
6538,0.09
6539,0.029
6540,0.002
6541,0.032
6542,0.117
6543,-0.076
6544,-0.022
6545,0.159
6546,-0.042
6547,-0.01
6548,0.154
6549,0.11
6550,0.068
6551,-0.015
6552,0.056
6553,0.225
6554,0.032
6555,-0.029
6556,0.032
6557,0.081
6558,0.083
6559,0.129
6560,0.02
6561,0.085
6562,0.022
6563,0.088
6564,0.068
6565,-0.056
6566,0.044
6567,0.039
6568,0.054
6569,0.034
6570,-0.037
6571,0.085
6572,0.056
6573,-0.02
6574,0.005
6575,0.037
6576,0.046
6577,0.042
6578,0.071
6579,-0.063
6580,-0.039
6581,-0.071
6582,0.046
6583,0.005
6584,-0.139
6585,-0.017
6586,0.02
6587,-0.098
6588,-0.146
6589,0.0
6590,-0.073
6591,-0.007
6592,0.01
6593,-0.007
6594,0.029
6595,0.024
6596,-0.015
6597,0.029
6598,0.066
6599,-0.024
6600,0.061
6601,-0.032
6602,-0.002
6603,-0.068
6604,-0.073
6605,0.09
6606,0.015
6607,-0.168
6608,-0.112
6609,0.027
6610,-0.02
6611,0.017
6612,-0.017
6613,0.005
6614,0.012
6615,0.02
6616,0.081
6617,0.042
6618,0.029
6619,0.059
6620,-0.005
6621,-0.005
6622,0.027
6623,-0.007
6624,0.017
6625,-0.083
6626,-0.012
6627,-0.061
6628,-0.127
6629,-0.105
6630,-0.146
6631,-0.046
6632,-0.037
6633,-0.054
6634,0.005
6635,0.046
6636,0.063
6637,0.029
6638,0.063
6639,-0.007
6640,0.054
6641,0.078
6642,0.059
6643,0.051
6644,0.081
6645,0.02
6646,-0.054
6647,0.02
6648,0.042
6649,0.015
6650,-0.015
6651,-0.039
6652,-0.012
6653,0.024
6654,0.029
6655,0.02
6656,0.044
6657,0.088
6658,0.078
6659,0.059
6660,0.09
6661,0.02
6662,0.017
6663,-0.042
6664,0.039
6665,0.061
6666,0.039
6667,-0.054
6668,-0.042
6669,-0.044
6670,-0.005
6671,0.085
6672,-0.027
6673,0.007
6674,0.022
6675,0.037
6676,0.034
6677,0.02
6678,-0.02
6679,0.01
6680,0.171
6681,0.054
6682,-0.059
6683,-0.107
6684,-0.042
6685,0.044
6686,-0.078
6687,-0.037
6688,-0.103
6689,-0.105
6690,0.046
6691,-0.081
6692,-0.105
6693,0.005
6694,-0.024
6695,-0.093
6696,-0.039
6697,-0.032
6698,0.046
6699,0.034
6700,0.044
6701,0.002
6702,-0.105
6703,0.029
6704,-0.044
6705,-0.007
6706,0.066
6707,-0.02
6708,-0.054
6709,0.061
6710,-0.117
6711,-0.137
6712,0.046
6713,-0.012
6714,-0.11
6715,-0.076
6716,-0.005
6717,0.02
6718,-0.107
6719,-0.037
6720,0.095
6721,0.049
6722,-0.039
6723,-0.02
6724,0.095
6725,-0.044
6726,-0.088
6727,-0.044
6728,-0.088
6729,-0.032
6730,-0.012
6731,0.02
6732,-0.007
6733,-0.017
6734,0.039
6735,0.012
6736,-0.032
6737,-0.02
