,0.007
5731,-0.034
5732,-0.073
5733,-0.042
5734,-0.085
5735,-0.1
5736,-0.115
5737,-0.01
5738,0.005
5739,0.015
5740,-0.042
5741,-0.081
5742,-0.068
5743,-0.017
5744,-0.024
5745,-0.098
5746,-0.042
5747,-0.078
5748,0.012
5749,0.017
5750,-0.015
5751,0.027
5752,0.007
5753,0.012
5754,0.088
5755,0.122
5756,0.007
5757,-0.068
5758,-0.017
5759,0.029
5760,-0.078
5761,-0.073
5762,0.032
5763,0.02
5764,-0.044
5765,-0.002
5766,0.005
5767,-0.115
5768,0.034
5769,-0.059
5770,0.012
5771,-0.054
5772,0.005
5773,0.066
5774,-0.002
5775,-0.02
5776,0.039
5777,0.1
5778,0.076
5779,0.051
5780,0.071
5781,0.039
5782,0.037
5783,0.037
5784,-0.015
5785,0.005
5786,-0.024
5787,-0.044
5788,0.125
5789,-0.034
5790,0.005
5791,0.054
5792,0.032
5793,0.093
5794,0.11
5795,0.098
5796,-0.049
5797,-0.056
5798,0.071
5799,0.012
5800,0.01
5801,0.051
5802,-0.056
5803,-0.032
5804,-0.005
5805,-0.081
5806,0.015
5807,0.027
5808,-0.017
5809,0.012
5810,0.024
5811,0.107
5812,0.173
5813,0.156
5814,0.09
5815,0.095
5816,0.105
5817,0.0
5818,0.002
5819,0.117
5820,0.054
5821,0.005
5822,-0.022
5823,0.007
5824,0.02
5825,-0.002
5826,-0.061
5827,-0.066
5828,0.027
5829,-0.037
5830,-0.027
5831,-0.093
5832,-0.093
5833,0.09
5834,0.059
5835,0.063
5836,0.051
5837,-0.059
5838,0.005
5839,0.061
5840,0.012
5841,-0.01
5842,-0.037
5843,-0.012
5844,0.01
5845,0.017
5846,-0.049
5847,-0.022
5848,0.044
5849,-0.042
5850,0.012
5851,0.039
5852,-0.029
5853,0.032
5854,-0.012
5855,0.01
5856,0.044
5857,-0.027
5858,0.032
5859,0.154
5860,0.034
5861,-0.027
5862,-0.02
5863,-0.007
5864,0.027
5865,0.005
5866,-0.076
5867,-0.076
5868,-0.01
5869,0.0
5870,0.002
5871,0.11
5872,0.042
5873,0.027
5874,0.027
5875,0.007
5876,0.042
5877,-0.017
5878,-0.066
5879,-0.044
5880,0.012
5881,0.02
5882,-0.01
5883,-0.056
5884,-0.027
5885,0.012
5886,-0.056
5887,-0.054
5888,0.002
5889,0.066
5890,0.0
5891,0.005
5892,0.063
5893,0.076
5894,0.071
5895,0.078
5896,0.085
5897,0.115
5898,0.037
5899,0.017
5900,-0.029
5901,0.002
5902,0.078
5903,0.073
5904,-0.046
5905,0.015
5906,0.024
5907,-0.037
5908,0.095
5909,-0.017
5910,-0.027
5911,-0.015
5912,-0.015
5913,-0.059
5914,-0.022
5915,0.056
5916,-0.005
5917,-0.049
5918,-0.039
5919,0.002
5920,-0.049
5921,0.034
5922,0.012
5923,-0.071
5924,-0.007
5925,-0.066
5926,-0.024
5927,-0.024
5928,0.007
5929,0.09
5930,0.122
5931,-0.015
5932,-0.01
5933,0.007
5934,0.005
5935,0.002
5936,0.012
5937,0.039
5938,0.059
5939,0.017
5940,-0.015
5941,0.044
5942,0.107
5943,-0.029
5944,-0.054
5945,-0.012
5946,-0.049
5947,-0.049
5948,-0.063
5949,-0.203
5950,-0.125
5951,-0.051
5952,-0.056
5953,-0.103
5954,-0.056
5955,0.032
5956,0.085
5957,-0.032
5958,-0.076
5959,-0.059
5960,-0.059
5961,-0.068
5962,-0.095
5963,0.056
5964,-0.132
5965,-0.088
5966,-0.022
5967,-0.11
5968,-0.01
5969,-0.09
5970,-0.005
5971,0.11
5972,-0.081
5973,0.066
5974,0.029
5975,-0.054
5976,0.029
5977,0.022
5978,0.176
5979,0.107
5980,-0.066
5981,0.059
5982,0.046
5983,-0.039
5984,-0.073
5985,-0.083
5986,-0.105
5987,-0.068
5988,-0.122
5989,-0.002
5990,-0.083
5991,-0.034
5992,0.01
5993,0.027
5994,0.022
5995,-0.059
5996,0.02
5997,0.093
5998,-0.103
5999,-0.127
6000,0.015
6001,0.01
6002,0.007
6003,0.029
6004,0.042
6005,0.029
6006,0.034
6007,0.002
6008,-0.049
6009,-0.017
6010,0.017
6011,0.09
6012,0.059
6013,-0.046
6014,-0.017
6015,-0.042
6016,0.012
6017,-0.015
6018,0.01
6019,0.007
6020,-0.017
6021,0.034
6022,0.017
6023,-0.088
6024,-0.139
6025,-0.049
6026,-0.063
6027,-0.122
6028,0.007
6029,-0.071
6030,-0.073
6031,-0.056
6032,-0.127
6033,-0.1
6034,-0.083
6035,0.015
6036,-0.085
6037,-0.051
6038,0.002
6039,-0.066
6040,0.063
6041,0.063
6042,-0.076
6043,-0.022
6044,-0.02
6045,-0.002
6046,-0.103
6047,-0.046
6048,0.032
6049,-0.015
6050,0.039
6051,-0.032
6052,-0.063
6053,-0.044
6054,-0.09
6055,-0.042
6056,0.093
6057,0.037
6058,0.039
6059,0.005
6060,0.02
6061,-0.027
6062,0.015
6063,-0.017
6064,-0.103
6065,-0.005
6066,0.027
6067,-0.005
6068,-0.022
6069,-0.066
6070,0.0
6071,-0.056
6072,-0.02
6073,0.005
6074,-0.032
6075,-0.034
6076,-0.002
6077,-0.022
6078,0.007
6079,-0.061
6080,0.0
6081,0.012
6082,-0.046
6083,0.029
6084,0.042
6085,-0.061
6086,-0.054
6087,-0.034
6088,-0.02
6089,-0.029
6090,-0.02
6091,0.015
6092,0.054
6093,0.015
6094,0.125
6095,0.024
6096,-0.007
6097,-0.002
6098,-0.095
6099,-0.085
6100,-0.032
6101,-0.034
6102,-0.017
6103,-0.032
6104,-0.032
6105,-0.105
6106,-0.093
6107,0.02
6108,-0.068
6109,-0.085
6110,0.071
6111,-0.088
6112,0.027
6113,-0.012
6114,0.107
6115,-0.049
6116,0.042
6117,0.105
6118,0.042
6119,0.085
6120,0.085
6121,0.117
6122,0.068
6123,0.037
6124,-0.066
6125,-0.078
6126,0.032
6127,-0.078
6128,-0.149
6129,-0.042
6130,-0.098
6131,0.051
6132,0.007
6133,-0.063
6134,0.034
6135,-0.066
6136,-0.017
6137,0.112
6138,0.005
6139,0.046
6140,0.051
6141,0.066
6142,-0.024
6143,-0.034
6144,0.01
6145,0.061
6146,-0.081
6147,-0.02
6148,-0.1
6149,-0.029
6150,0.027
6151,-0.076
6152,-0.061
6153,0.071
6154,0.073
6155,-0.044
6156,0.056
6157,0.044
6158,-0.071
6159,-0.01
6160,0.137
6161,0.168
6162,-0.037
6163,-0.054
6164,0.042
6165,-0.034
6166,0.005
6167,0.093
6168,0.117
6169,0.024
6170,-0.027
6171,0.015
6172,0.037
6173,0.085
6174,0.056
6175,0.042
6176,0.002
6177,-0.044
6178,0.032
6179,0.125
6180,0.002
6181,-0.012
6182,0.12
6183,0.083
6184,-0.007
6185,-0.027
6186,-0.01
6187,0.044
6188,0.049
6189,0.027
6190,0.029
6191,0.054
6192,0.044
6193,0.002
6194,0.093
6195,0.042
6196,0.007
6197,-0.049
6198,0.0
6199,0.054
6200,-0.051
6201,0.02
6202,0.007
6203,-0.017
6204,-0.022
6205,-0.076
6206,-0.085
6207,-0.049
6208,-0.039
6209,0.037
6210,0.015
6211,-0.061
6212,0.044
6213,0.059
6214,0.022
6215,-0.076
6216,-0.151
6217,0.105
6218,0.178
6219,0.105
6220,-0.078
6221,-0.127
6222,0.056
6223,0.166
6224,-0.027
6225,-0.09
6226,-0.002
6227,0.002
6228,0.059
6229,-0.002
6230,-0.044
6231,0.002
6232,0.137
6233,0.146
6234,0.039
6235,-0.015
6236,0.044
6237,0.137
6238,-0.005
6239,-0.037
6240,-0.056
6241,0.115
6242,0.027
6243,-0.049
6244,-0.042
6245,0.005
6246,0.01
6247,0.056
6248,-0.063
6249,-0.071
6250,0.071
6251,-0.02
6252,-0.042
6253,-0.11
6254,0.0
6255,0.017
6256,-0.005
6257,-0.039
6258,0.012
6259,-0.049
6260,-0.024
6261,0.071
6262,0.149
6263,0.144
6264,0.029
6265,-0.02
6266,-0.005
6267,-0.027
6268,-0.027
6269,-0.098
6270,0.024
6271,0.005
6272,-0.012
6273,0.005
6274,-0.076
6275,-0.081
6276,0.02
6277,-0.007
6278,0.112
6279,0.137
6280,-0.01
6281,0.134
6282,-0.007
6283,0.056
6284,0.002
6285,0.049
6286,0.117
6287,-0.029
6288,-0.073
6289,-0.054
6290,-0.051
6291,-0.034
6292,-0.017
6293,0.049
6294,0.012
6295,0.112
6296,0.054
6297,-0.054
6298,0.085
6299,0.161
6300,0.09
6301,0.107
6302,0.029
6303,0.022
6304,0.032
6305,0.039
6306,0.032
6307,-0.029
6308,0.022
6309,0.09
6310,0.005
6311,-0.083
6312,0.012
6313,-0.085
6314,-0.081
6315,-0.012
6316,-0.046
6317,-0.056
6318,0.005
6319,0.088
6320,-0.002
6321,-0.122
6322,-0.024
6323,0.056
6324,0.024
6325,0.012
6326,-0.007
6327,0.02
6328,-0.015
6329,0.002
6330,0.024
6331,-0.093
6332,-0.039
6333,-0.017
6334,0.01
6335,-0.005
6336,-0.034
6337,0.032
6338,0.071
6339,0.046
6340,0.022
6341,-0.061
6342,0.015
6343,0.142
6344,0.02
6345,0.049
6346,0.024
6347,0.034
6348,0.044
6349,-0.088
6350,-0.103
6351,-0.076
6352,0.015
6353,0.037
6354,-0.071
6355,-0.015
6356,-0.01
6357,-0.044
6358,0.024
6359,0.034
6360,0.022
6361,0.046
6362,0.049
6363,0.046
6364,0.093
6365,-0.002
6366,0.027
6367,-0.015
6368,-0.017
6369,0.02
6370,-0.01
6371,-0.122
6372,-0.059
6373,-0.017
6374,-0.056
6375,0.027
6376,0.015
6377,-0.059
6378,-0.112
6379,-0.056
6380,0.042
6381,0.039
6382,0.056
6383,0.049
6384,0.015
6385,0.083
6386,0.085
6387,0.029
6388,0.015
6389,-0.044
6390,-0.007
6391,-0.063
6392,-0.022
6393,-0.044
6394,-0.007
6395,0.027
6396,-0.044
6397,-0.088
6398,-0.056
6399,-0.032
6400,-0.066
6401,0.073
6402,0.071
6403,0.083
6404,-0.122
6405,-0.034
6406,-0.015
6407,-0.039
6408,-0.056
6409,-0.098
6410,0.039
6411,0.017
6412,0.063
6413,-0.037
6414,-0.044
6415,-0.046
6416,0.02
6417,-0.012
6418,0.037
6419,0.051
6420,-0.017
6421,0.146
6422,-0.002
6423,-0.127
6424,-0.015
6425,0.022
6426,0.059
6427,0.005
6428,-0.056
6429,0.002
6430,-0.007
6431,0.005
6432,-0.015
6433,-0.056
6434,-0.032
6435,-0.066
6436,-0.002
6437,-0.037
6438,-0.098
6439,-0.027
6440,-0.015
6441,0.017
6442,-0.081
6443,-0.032
6444,0.061
6445,-0.022
6446,-0.115
6447,0.034
6448,-0.029
6449,-0.071
6450,0.02
6451,-0.122
6452,-0.122
6453,-0.002
6454,-0.034
6455,0.024
6456,-0.085
6457,-0.051
6458,0.039
6459,-0.049
6460,0.01
6461,0.056
6462,0.059
6463,0.073
6464,-0.01
6465,0.085
6466,-0.01
6467,-0.022
6468,-0.107
6469,-0.037
6470,-0.017
6471,-0.078
6472,-0.063
6473,-0.034
6474,-0.093
6475,-0.061
6476,-0.049
6477,-0.034
6478,-0.017
6479,0.022
6480,0.0
6481,0.02
6482,-0.051
6483,-0.044
6484,0.012
6485,-0.032
6486,-0.024
6487,-0.161
6488,-0.02
6489,0.0
6490,-0.022
6491,-0.129
6492,-0.071
6493,-0.029
6494,-0.103
6495,-0.083
6496,0.015
6497,-0.115
6498,-0.125
6499,0.042
6500,0.039
6501,-0.061
6502,-0.134
6503,-0.076
6504,0.056
6505,0.032
6506,-0.005
6507,-0.034
6508,0.061
6509,-0.073
6510,-0.068
6511,-0.022
6512,-0.061
6513,-0.002
6514,-0.071
6515,0.129
6516,0.049
6517,-0.132
6518,-0.012
6519,0.042
6520,-0.02
6521,-0.081
6522,-0.015
6523,0.044
6524,0.054
6525,0.0
6526,-0.007
6527,0.0
6528,-0.015
6529,-0.015
6530,-0.017
6531,-0.122
6532,-0.022
6533,0.002
6534,-0.12
6535,-0.051
6536,-0.073
6537,-0.09
6538,0.024
6539,-0.027
6540,-0.037
6541,0.107
6542,-0.015
6543,0.002
6544,-0.002
6545,-0.054
6546,0.02
6547,0.056
6548,0.029
6549,-0.103
6550,0.007
6551,-0.073
6552,-0.107
6553,-0.105
6554,-0.11
6555,-0.029
6556,0.0
6557,0.051
6558,-0.002
6559,-0.01
6560,0.085
6561,0.046
6562,0.046
6563,0.078
6564,-0.01
6565,0.068
6566,0.042
6567,-0.107
6568,-0.088
6569,-0.017
6570,0.044
6571,-0.002
6572,-0.037
6573,-0.093
6574,0.029
6575,-0.056
6576,-0.134
6577,0.076
6578,0.005
6579,0.129
6580,-0.059
6581,-0.068
6582,0.105
6583,0.027
6584,0.105
6585,0.1
6586,0.11
6587,0.027
6588,-0.027
6589,0.063
6590,0.012
6591,0.02
6592,0.022
6593,-0.015
6594,-0.049
6595,-0.039
6596,-0.02
6597,0.015
6598,-0.022
6599,-0.029
6600,0.032
6601,-0.01
6602,-0.022
6603,-0.063
6604,-0.002
6605,0.015
6606,-0.017
6607,0.027
6608,0.01
6609,-0.078
6610,0.01
6611,-0.078
6612,-0.085
6613,-0.034
6614,-0.037
6615,-0.046
6616,-0.066
6617,-0.059
6618,-0.029
6619,0.017
6620,-0.061
6621,0.117
6622,-0.012
6623,-0.042
6624,0.068
6625,0.005
6626,0.046
6627,-0.007
6628,0.027
6629,0.037
6630,-0.007
6631,-0.046
6632,-0.056
6633,0.022
6634,-0.051
6635,-0.09
6636,0.059
6637,0.032
6638,-0.164
6639,-0.005
6640,0.0
6641,-0.117
6642,0.027
6643,-0.005
6644,0.015
6645,0.071
6646,-0.049
6647,-0.059
6648,0.022
6649,-0.037
6650,-0.015
6651,0.1
6652,0.015
6653,0.044
6654,0.0
6655,-0.01
6656,0.044
6657,0.103
6658,0.012
6659,0.042
6660,0.071
6661,-0.01
6662,0.032
6663,0.063
6664,0.007
6665,-0.125
6666,-0.012
6667,-0.007
6668,-0.039
6669,-0.042
6670,0.0
6671,0.02
6672,-0.063
6673,-0.056
6674,0.0
6675,-0.005
6676,0.002
6677,0.049
6678,-0.029
6679,-0.007
6680,0.088
6681,0.049
6682,0.059
6683,0.037
6684,0.039
6685,-0.034
6686,0.017
6687,-0.015
6688,0.02
6689,-0.093
6690,-0.024
6691,-0.039
6692,-0.066
6693,-0.012
6694,0.0
6695,0.005
6696,-0.063
6697,0.042
6698,-0.017
6699,0.005
6700,-0.002
6701,0.017
6702,-0.049
6703,0.039
6704,0.166
6705,0.027
6706,-0.066
6707,0.032
6708,0.061
6709,0.034
6710,0.042
6711,-0.005
6712,-0.027
6713,0.024
6714,0.051
6715,-0.027
6716,-0.056
6717,0.042
6718,-0.054
6719,-0.078
6720,-0.02
6721,0.044
6722,0.015
6723,-0.032
6724,0.044
6725,0.081
6726,0.054
6727,0.093
6728,0.024
6729,0.088
6730,0.146
6731,0.066
6732,0.017
6733,0.024
6734,0.034
6735,0.046
6736,-0.117
6737,-0.059
6738,0.095
6739,0.063
6740,0.022
6741,0.073
6742,0.024
6743,0.098
6744,0.21
6745,-0.044
6746,0.098
6747,0.161
6748,0.049
6749,0.117
6750,0.01
6751,0.107
6752,0.022
6753,0.09
6754,0.046
6755,-0.049
6756,-0.054
6757,0.071
6758,0.085
6759,-0.071
6760,-0.083
6761,0.044
6762,0.042
6763,-0.046
6764,-0.098
6765,0.051
6766,0.037
6767,0.0
6768,-0.085
6769,-0.056
6770,0.071
6771,-0.01
6772,0.015
6773,-0.027
6774,0.044
6775,-0.022
6776,-0.002
6777,0.081
6778,-0.01
6779,-0.11
6780,0.049
6781,-0.061
6782,-0.007
6783,0.059
6784,0.159
6785,-0.027
6786,-0.032
6787,0.044
6788,0.066
6789,0.042
6790,0.015
6791,0.002
6792,0.063
6793,0.083
6794,-0.029
6795,0.027
6796,0.032
6797,0.007
6798,0.059
6799,-0.02
6800,-0.056
6801,-0.049
6802,0.029
6803,-0.02
6804,0.012
6805,0.005
6806,0.005
6807,0.103
6808,0.105
6809,0.015
6810,-0.007
6811,0.034
6812,-0.007
6813,0.046
6814,0.083
6815,-0.012
6816,0.059
6817,0.049
6818,0.12
6819,-0.068
6820,-0.137
6821,0.107
6822,0.151
6823,-0.034
6824,-0.088
6825,0.083
6826,0.171
6827,0.012
6828,-0.066
6829,-0.012
6830,0.107
6831,0.049
6832,-0.054
6833,-0.017
6834,-0.105
6835,-0.029
6836,0.071
6837,-0.022
6838,-0.095
6839,-0.017
6840,0.098
6841,0.0
6842,-0.132
6843,-0.032
6844,0.095
6845,0.063
6846,-0.034
6847,-0.02
6848,0.078
6849,0.1
6850,-0.042
6851,0.032
6852,0.076
6853,0.046
6854,-0.051
6855,0.078
6856,-0.012
6857,-0.129
6858,0.063
6859,0.137
6860,-0.181
6861,-0.085
6862,-0.005
6863,0.044
6864,-0.022
6865,-0.017
6866,0.02
6867,-0.007
6868,0.054
6869,0.027
6870,-0.024
6871,0.083
6872,0.024
6873,0.02
6874,-0.012
6875,-0.029
6876,0.032
6877,0.015
6878,0.046
6879,-0.032
6880,-0.093
6881,0.005
6882,0.02
6883,-0.1
6884,0.112
6885,0.076
6886,-0.01
6887,-0.022
6888,0.049
6889,0.076
6890,0.042
6891,-0.083
6892,-0.063
6893,0.107
6894,0.161
6895,0.085
6896,-0.032
6897,-0.044
6898,-0.032
6899,0.034
6900,0.032
6901,0.002
6902,0.117
6903,-0.051
6904,-0.173
6905,-0.044
6906,0.022
6907,0.078
6908,0.01
6909,0.046
6910,0.085
6911,0.015
6912,-0.112
6913,0.095
6914,0.054
6915,-0.081
6916,-0.098
6917,-0.002
6918,0.063
6919,0.024
6920,-0.027
6921,-0.154
6922,-0.002
6923,0.002
6924,-0.059
6925,0.015
6926,0.193
6927,0.105
6928,0.107
6929,0.063
6930,-0.029
6931,0.017
6932,-0.002
6933,0.017
6934,-0.032
6935,-0.098
6936,0.112
6937,-0.046
6938,-0.098
6939,-0.144
6940,0.022
6941,0.01
6942,-0.02
6943,-0.01
6944,-0.012
6945,-0.015
6946,0.005
6947,-0.017
6948,-0.012
6949,0.056
6950,-0.002
6951,0.159
6952,0.059
6953,0.0
6954,0.073
6955,-0.051
6956,-0.032
6957,-0.105
6958,-0.151
6959,-0.046
6960,-0.017
6961,-0.127
6962,-0.1
6963,-0.02
6964,0.015
6965,-0.115
6966,-0.09
6967,0.044
6968,0.0
6969,0.09
6970,0.032
6971,0.066
6972,0.042
6973,-0.005
6974,0.076
6975,0.007
6976,-0.063
6977,-0.012
6978,-0.081
6979,-0.034
6980,-0.017
6981,-0.051
6982,-0.005
6983,-0.098
6984,-0.027
6985,-0.049
6986,0.017
6987,0.034
6988,-0.081
6989,0.071
6990,0.005
6991,-0.059
6992,-0.024
6993,0.029
6994,0.01
6995,-0.127
6996,-0.01
6997,-0.01
6998,-0.042
6999,-0.081
7000,0.005
7001,-0.098
7002,-0.044
7003,0.012
7004,-0.046
7005,-0.017
7006,0.007
7007,0.002
7008,0.027
7009,0.002
7010,0.037
7011,0.012
7012,0.0
7013,0.129
7014,0.105
7015,0.002
7016,-0.027
7017,0.029
7018,-0.042
7019,-0.063
7020,0.002
7021,0.029
7022,-0.005
7023,-0.024
7024,0.076
7025,-0.029
7026,-0.078
7027,0.017
7028,0.034
7029,0.005
7030,0.093
7031,0.142
7032,0.078
7033,-0.039
7034,-0.054
7035,-0.071
7036,0.0
7037,0.027
7038,-0.024
7039,-0.034
7040,-0.066
7041,-0.081
7042,-0.032
7043,0.042
7044,-0.046
7045,-0.144
7046,0.029
7047,0.017
7048,-0.107
7049,-0.068
7050,0.017
7051,0.139
7052,0.049
7053,-0.012
7054,-0.02
7055,0.022
7056,0.029
7057,-0.002
7058,-0.071
7059,0.007
7060,-0.09
7061,0.022
7062,-0.095
7063,-0.115
7064,-0.051
7065,0.059
7066,0.061
7067,-0.105
7068,0.017
7069,0.049
7070,-0.105
7071,-0.044
7072,0.054
7073,0.115
7074,-0.01
7075,-0.056
7076,0.049
7077,0.046
7078,-0.081
7079,-0.076
7080,-0.044
7081,-0.042
7082,-0.122
7083,-0.059
7084,-0.071
7085,0.024
7086,-0.022
7087,-0.032
7088,-0.051
7089,-0.068
7090,-0.046
7091,0.0
7092,0.032
7093,0.017
7094,0.002
7095,0.076
7096,0.015
7097,0.012
7098,-0.046
7099,-0.039
7100,0.005
7101,0.032
7102,-0.022
7103,0.051
7104,-0.027
7105,-0.034
7106,0.01
7107,-0.061
7108,-0.051
7109,-0.039
7110,-0.007
7111,0.051
7112,-0.037
7113,-0.02
7114,0.063
7115,0.056
7116,0.032
7117,0.029
7118,-0.068
7119,-0.034
7120,-0.002
7121,-0.125
7122,-0.029
7123,0.002
7124,-0.049
7125,-0.024
7126,-0.1
7127,-0.112
7128,-0.061
7129,0.002
7130,-0.007
7131,0.0
7132,-0.007
7133,-0.046
7134,-0.022
7135,-0.083
7136,-0.093
7137,-0.059
7138,-0.071
7139,-0.085
7140,-0.042
7141,-0.012
7142,-0.049
7143,-0.081
7144,-0.034
7145,-0.049
7146,-0.12
7147,-0.002
7148,-0.09
7149,-0.042
7150,0.02
7151,-0.002
7152,0.017
7153,0.015
7154,0.063
7155,0.051
7156,-0.017
7157,-0.032
7158,-0.005
7159,-0.029
7160,-0.015
7161,-0.046
7162,-0.059
7163,-0.073
7164,-0.024
7165,-0.061
7166,-0.039
7167,-0.034
7168,-0.022
7169,-0.012
7170,-0.022
7171,-0.061
7172,-0.012
7173,0.024
7174,-0.071
7175,-0.056
7176,0.01
7177,0.105
7178,-0.015
7179,-0.12
7180,0.012
7181,0.032
7182,0.017
7183,-0.037
7184,-0.01
7185,0.085
7186,0.054
7187,-0.017
7188,0.071
7189,0.022
7190,-0.015
7191,0.0
7192,0.122
7193,0.037
7194,0.042
7195,0.059
7196,0.044
7197,0.032
7198,0.037
7199,0.032
7200,0.071
7201,-0.01
7202,-0.151
7203,-0.066
7204,-0.085
7205,-0.085
7206,-0.037
7207,-0.029
7208,-0.042
7209,-0.068
7210,-0.005
7211,-0.022
7212,-0.056
7213,0.02
7214,0.005
7215,-0.01
7216,-0.063
7217,-0.059
7218,0.066
7219,-0.005
7220,-0.11
7221,-0.076
7222,-0.071
7223,-0.071
7224,-0.037
7225,0.037
7226,-0.105
7227,-0.059
7228,0.081
7229,-0.032
7230,-0.107
7231,-0.063
7232,0.056
7233,0.112
7234,-0.029
7235,-0.042
7236,-0.032
7237,-0.01
7238,0.007
7239,0.029
7240,0.005
7241,-0.032
7242,0.022
7243,-0.022
7244,-0.112
7245,-0.112
7246,-0.11
7247,-0.071
7248,-0.059
7249,-0.085
7250,-0.071
7251,-0.1
7252,-0.042
7253,-0.088
7254,0.017
7255,-0.01
7256,-0.056
7257,-0.054
7258,-0.059
7259,0.085
7260,-0.032
7261,-0.073
7262,-0.042
7263,0.032
7264,-0.088
7265,-0.027
7266,-0.032
7267,0.012
7268,0.039
7269,-0.024
7270,0.054
7271,0.063
7272,0.063
7273,0.024
7274,0.044
7275,0.059
7276,0.017
7277,-0.007
7278,-0.012
7279,0.034
7280,0.081
7281,0.022
7282,-0.002
7283,-0.078
7284,-0.01
7285,0.068
7286,-0.061
7287,-0.063
7288,0.037
7289,-0.142
7290,-0.063
7291,0.002
7292,0.007
7293,0.066
7294,0.088
7295,0.032
7296,-0.076
7297,-0.002
7298,-0.085
7299,0.005
7300,-0.088
7301,0.01
7302,0.144
7303,0.039
7304,-0.02
7305,0.046
7306,-0.042
7307,0.061
7308,0.105
7309,0.039
7310,0.054
7311,0.068
7312,0.007
7313,0.088
7314,-0.015
7315,0.127
7316,0.01
7317,-0.037
7318,-0.01
7319,0.046
7320,-0.032
7321,-0.068
7322,-0.051
7323,-0.12
7324,-0.125
7325,0.083
7326,-0.095
7327,-0.059
7328,0.022
7329,-0.054
7330,-0.156
7331,-0.085
7332,0.0
7333,0.132
7334,0.078
7335,0.061
7336,0.032
7337,-0.042
7338,-0.054
7339,0.029
7340,0.037
7341,-0.056
7342,-0.1
7343,-0.056
7344,-0.056
7345,-0.046
7346,0.034
7347,-0.022
7348,0.037
7349,-0.015
7350,0.073
7351,0.061
7352,-0.007
7353,0.032
7354,0.071
7355,0.1
7356,0.105
7357,0.068
7358,0.083
7359,-0.017
7360,0.029
7361,-0.005
7362,-0.012
7363,-0.02
7364,-0.015
7365,-0.027
7366,0.01
7367,-0.027
7368,0.015
7369,0.056
7370,0.063
7371,0.046
7372,-0.005
7373,-0.095
7374,-0.042
7375,0.039
7376,-0.125
7377,-0.049
7378,-0.063
7379,0.046
7380,-0.034
7381,-0.085
7382,-0.061
7383,-0.042
7384,-0.061
7385,-0.039
7386,-0.022
7387,-0.059
7388,0.007
7389,-0.032
7390,-0.095
7391,0.02
7392,0.039
7393,-0.046
7394,-0.005
7395,0.002
7396,0.081
7397,0.09
7398,0.078
7399,0.122
7400,0.0
7401,-0.037
7402,0.029
7403,0.054
7404,-0.015
7405,-0.027
7406,0.007
7407,0.005
7408,-0.029
7409,-0.09
7410,-0.103
7411,-0.042
7412,-0.071
7413,0.007
7414,0.005
7415,0.056
7416,0.098
7417,0.095
7418,0.0
7419,0.0
7420,0.115
7421,0.193
7422,0.007
7423,0.022
7424,0.083
7425,-0.017
7426,0.01
7427,0.024
7428,-0.137
7429,-0.1
7430,-0.029
7431,0.032
7432,0.073
7433,-0.032
7434,0.044
7435,-0.007
7436,0.032
7437,0.11
7438,0.1
7439,0.063
7440,0.015
7441,0.068
7442,0.061
7443,-0.027
7444,0.01
7445,0.034
7446,0.039
7447,0.076
7448,0.125
7449,0.0
7450,0.012
7451,0.01
7452,0.0
7453,-0.007
7454,-0.039
7455,0.081
7456,0.071
7457,-0.01
7458,0.085
7459,0.059
7460,0.002
7461,0.007
7462,0.046
7463,-0.046
7464,0.056
7465,0.02
7466,0.049
7467,-0.037
7468,-0.11
7469,0.01
7470,0.083
7471,-0.061
7472,-0.034
7473,-0.01
7474,0.005
7475,0.017
7476,0.024
7477,0.085
7478,0.042
7479,-0.007
7480,0.112
7481,0.068
7482,-0.054
7483,-0.012
7484,0.015
7485,0.005
7486,-0.029
7487,-0.015
7488,-0.083
7489,-0.129
7490,0.044
7491,-0.037
7492,0.007
7493,0.049
7494,-0.127
7495,-0.037
7496,0.012
7497,0.027
7498,0.083
7499,0.044
7500,-0.005
7501,-0.017
7502,-0.01
7503,-0.012
7504,-0.032
7505,-0.022
7506,-0.015
7507,0.029
7508,0.037
7509,0.015
7510,-0.049
7511,-0.071
7512,0.122
7513,0.024
7514,0.117
7515,0.12
7516,0.007
7517,0.002
7518,0.066
7519,0.103
7520,0.063
7521,0.125
7522,0.105
7523,0.051
7524,0.061
7525,0.039
7526,0.02
7527,-0.02
7528,-0.015
7529,0.029
7530,0.042
7531,0.017
7532,0.012
7533,0.037
7534,0.081
7535,0.068
7536,0.042
7537,0.129
7538,0.056
7539,0.051
7540,0.024
7541,0.037
7542,0.029
7543,0.015
7544,-0.01
7545,-0.098
7546,-0.029
7547,0.015
7548,-0.017
7549,-0.027
7550,-0.015
7551,-0.044
7552,0.083
7553,0.027
7554,-0.044
7555,0.076
7556,-0.051
7557,0.01
7558,-0.051
7559,-0.059
7560,-0.061
7561,0.015
7562,0.068
7563,0.032
7564,-0.005
7565,-0.061
7566,-0.063
7567,-0.156
7568,-0.059
7569,-0.029
7570,-0.083
7571,-0.002
7572,0.071
7573,-0.146
7574,-0.122
7575,0.1
7576,0.022
7577,0.039
7578,0.034
7579,-0.01
7580,0.042
7581,0.0
7582,-0.073
7583,0.015
7584,-0.073
7585,-0.042
7586,0.039
7587,-0.046
7588,0.063
7589,0.015
7590,0.022
7591,-0.034
7592,-0.022
7593,0.088
7594,0.044
