,0.037
5609,-0.081
5610,-0.103
5611,-0.022
5612,-0.059
5613,-0.103
5614,-0.01
5615,0.012
5616,-0.085
5617,0.015
5618,0.034
5619,0.012
5620,0.061
5621,0.007
5622,0.083
5623,0.007
5624,0.051
5625,0.068
5626,-0.007
5627,-0.029
5628,-0.066
5629,0.027
5630,-0.015
5631,-0.051
5632,-0.066
5633,0.081
5634,-0.015
5635,0.032
5636,-0.059
5637,0.056
5638,0.11
5639,0.002
5640,-0.066
5641,-0.024
5642,-0.066
5643,0.029
5644,0.042
5645,-0.073
5646,0.081
5647,0.022
5648,-0.081
5649,-0.105
5650,-0.081
5651,0.068
5652,-0.056
5653,-0.078
5654,-0.042
5655,-0.081
5656,0.034
5657,0.068
5658,0.068
5659,0.051
5660,0.039
5661,0.081
5662,0.081
5663,-0.044
5664,0.002
5665,-0.022
5666,-0.02
5667,0.09
5668,-0.015
5669,-0.027
5670,-0.017
5671,0.042
5672,0.02
5673,-0.015
5674,0.01
5675,-0.042
5676,-0.049
5677,0.073
5678,0.059
5679,0.034
5680,-0.017
5681,0.09
5682,0.042
5683,0.017
5684,0.11
5685,-0.059
5686,0.073
5687,0.076
5688,-0.071
5689,0.095
5690,-0.037
5691,-0.061
5692,0.012
5693,-0.09
5694,-0.063
5695,0.132
5696,-0.044
5697,-0.066
5698,0.002
5699,0.085
5700,0.122
5701,-0.039
5702,-0.005
5703,0.034
5704,0.027
5705,-0.071
5706,-0.027
5707,-0.037
5708,-0.061
5709,-0.027
5710,-0.076
5711,-0.081
5712,0.061
5713,0.081
5714,-0.098
5715,-0.063
5716,0.049
5717,0.042
5718,-0.032
5719,0.02
5720,0.071
5721,-0.063
5722,-0.007
5723,0.146
5724,0.02
5725,-0.112
5726,0.007
5727,-0.103
5728,-0.171
5729,-0.083
5730,-0.059
5731,-0.122
5732,-0.188
5733,0.0
5734,-0.029
5735,-0.068
5736,0.02
5737,0.027
5738,0.127
5739,0.022
5740,-0.005
5741,-0.037
5742,-0.01
5743,0.11
5744,0.203
5745,0.032
5746,-0.073
5747,0.076
5748,0.056
5749,0.076
5750,0.015
5751,0.029
5752,-0.034
5753,-0.198
5754,0.002
5755,0.034
5756,-0.068
5757,0.024
5758,-0.039
5759,0.0
5760,-0.024
5761,-0.095
5762,0.039
5763,-0.112
5764,0.039
5765,0.056
5766,-0.01
5767,-0.09
5768,-0.122
5769,0.049
5770,0.022
5771,-0.112
5772,-0.051
5773,-0.007
5774,-0.103
5775,0.007
5776,-0.015
5777,-0.022
5778,0.012
5779,-0.066
5780,0.005
5781,-0.051
5782,-0.066
5783,0.071
5784,0.002
5785,-0.042
5786,0.051
5787,-0.083
5788,-0.054
5789,0.005
5790,-0.112
5791,0.032
5792,-0.144
5793,-0.129
5794,-0.068
5795,-0.088
5796,-0.056
5797,-0.032
5798,-0.09
5799,-0.015
5800,-0.054
5801,-0.078
5802,-0.005
5803,0.0
5804,-0.056
5805,-0.076
5806,0.022
5807,0.095
5808,-0.056
5809,-0.112
5810,-0.09
5811,0.0
5812,-0.044
5813,0.007
5814,-0.085
5815,-0.059
5816,0.034
5817,-0.012
5818,-0.076
5819,-0.022
5820,-0.015
5821,-0.061
5822,0.042
5823,-0.027
5824,-0.032
5825,-0.046
5826,0.054
5827,-0.024
5828,-0.115
5829,-0.017
5830,-0.042
5831,-0.103
5832,-0.161
5833,-0.051
5834,-0.034
5835,0.042
5836,-0.09
5837,-0.01
5838,0.02
5839,0.0
5840,0.068
5841,0.022
5842,0.063
5843,0.02
5844,0.107
5845,0.12
5846,-0.061
5847,-0.032
5848,0.01
5849,0.01
5850,-0.073
5851,-0.017
5852,-0.049
5853,-0.02
5854,-0.071
5855,-0.024
5856,-0.049
5857,-0.042
5858,0.068
5859,-0.027
5860,-0.032
5861,-0.059
5862,0.078
5863,0.029
5864,0.059
5865,-0.002
5866,-0.007
5867,0.032
5868,0.002
5869,-0.005
5870,0.007
5871,-0.015
5872,-0.063
5873,0.02
5874,-0.002
5875,-0.103
5876,-0.002
5877,-0.027
5878,0.017
5879,-0.071
5880,0.029
5881,-0.002
5882,0.01
5883,-0.063
5884,-0.039
5885,0.027
5886,-0.076
5887,-0.081
5888,-0.042
5889,-0.022
5890,-0.103
5891,-0.02
5892,-0.039
5893,-0.098
5894,-0.11
5895,-0.125
5896,-0.112
5897,-0.073
5898,0.005
5899,0.042
5900,-0.01
5901,0.002
5902,0.049
5903,-0.054
5904,0.044
5905,0.005
5906,-0.005
5907,0.186
5908,0.1
5909,0.093
5910,0.024
5911,0.022
5912,0.076
5913,0.059
5914,-0.027
5915,0.02
5916,0.054
5917,0.068
5918,-0.054
5919,-0.015
5920,0.027
5921,0.007
5922,0.02
5923,-0.032
5924,-0.015
5925,-0.01
5926,0.085
5927,-0.007
5928,-0.059
5929,0.032
5930,-0.042
5931,0.112
5932,-0.017
5933,0.015
5934,0.012
5935,-0.027
5936,0.071
5937,0.078
5938,0.061
5939,-0.02
5940,0.078
5941,0.056
5942,0.034
5943,0.059
5944,0.122
5945,0.115
5946,0.01
5947,0.015
5948,0.022
5949,0.029
5950,-0.076
5951,0.002
5952,0.039
5953,-0.02
5954,-0.002
5955,0.027
5956,0.02
5957,-0.015
5958,-0.054
5959,0.11
5960,0.049
5961,-0.051
5962,0.078
5963,0.081
5964,0.02
5965,0.007
5966,0.054
5967,0.098
5968,-0.056
5969,-0.039
5970,0.073
5971,0.015
5972,0.044
5973,0.012
5974,-0.063
5975,-0.063
5976,-0.02
5977,-0.02
5978,-0.029
5979,-0.12
5980,-0.012
5981,-0.01
5982,0.02
5983,-0.029
5984,0.015
5985,0.005
5986,-0.105
5987,-0.051
5988,0.017
5989,0.02
5990,-0.037
5991,-0.017
5992,-0.012
5993,-0.034
5994,-0.078
5995,-0.088
5996,-0.022
5997,-0.056
5998,0.151
5999,0.024
6000,0.027
6001,-0.015
6002,-0.015
6003,0.005
6004,0.049
6005,0.034
6006,0.029
6007,0.068
6008,0.095
6009,0.049
6010,0.017
6011,0.09
6012,0.007
6013,0.012
6014,0.042
6015,0.012
6016,-0.002
6017,-0.024
6018,0.024
6019,0.056
6020,-0.027
6021,-0.073
6022,0.054
6023,-0.01
6024,-0.005
6025,0.068
6026,-0.029
6027,0.063
6028,0.022
6029,0.034
6030,0.002
6031,-0.073
6032,-0.029
6033,0.017
6034,0.046
6035,0.007
6036,-0.015
6037,0.022
6038,0.046
6039,-0.063
6040,0.081
6041,0.051
6042,-0.02
6043,0.137
6044,0.146
6045,0.027
6046,0.105
6047,0.073
6048,0.088
6049,0.037
6050,-0.012
6051,0.027
6052,-0.085
6053,-0.117
6054,-0.063
6055,-0.039
6056,-0.005
6057,-0.132
6058,-0.142
6059,-0.032
6060,0.015
6061,-0.134
6062,0.015
6063,-0.015
6064,0.007
6065,-0.024
6066,-0.088
6067,-0.042
6068,-0.037
6069,0.039
6070,0.017
6071,-0.059
6072,0.012
6073,0.034
6074,-0.012
6075,0.044
6076,0.049
6077,-0.022
6078,0.076
6079,-0.002
6080,-0.029
6081,0.061
6082,0.034
6083,0.027
6084,-0.012
6085,0.056
6086,0.051
6087,0.083
6088,0.098
6089,0.056
6090,0.005
6091,-0.044
6092,0.002
6093,0.068
6094,-0.02
6095,-0.061
6096,-0.012
6097,0.005
6098,0.002
6099,0.081
6100,0.005
6101,-0.049
6102,0.11
6103,0.081
6104,0.005
6105,0.049
6106,0.173
6107,0.146
6108,-0.046
6109,0.068
6110,-0.002
6111,0.032
6112,0.112
6113,0.017
6114,0.01
6115,-0.029
6116,0.037
6117,-0.105
6118,-0.076
6119,-0.046
6120,0.0
6121,0.056
6122,0.076
6123,0.054
6124,0.007
6125,0.068
6126,-0.017
6127,0.137
6128,0.107
6129,0.017
6130,0.061
6131,0.071
6132,0.059
6133,-0.012
6134,0.017
6135,0.017
6136,-0.046
6137,-0.037
6138,0.056
6139,-0.022
6140,-0.051
6141,-0.059
6142,-0.029
6143,-0.088
6144,-0.059
6145,-0.024
6146,-0.068
6147,-0.085
6148,0.01
6149,0.022
6150,-0.034
6151,-0.056
6152,-0.012
6153,-0.088
6154,-0.078
6155,-0.103
6156,0.012
6157,-0.073
6158,-0.061
6159,-0.098
6160,0.0
6161,0.071
6162,-0.037
6163,-0.071
6164,0.039
6165,0.149
6166,0.183
6167,0.088
6168,-0.005
6169,0.251
6170,0.071
6171,-0.098
6172,0.156
6173,0.269
6174,0.095
6175,0.034
6176,-0.015
6177,0.093
6178,0.029
6179,-0.01
6180,-0.007
6181,-0.125
6182,-0.059
6183,0.056
6184,-0.027
6185,-0.039
6186,0.085
6187,0.034
6188,0.005
6189,-0.02
6190,-0.002
6191,-0.02
6192,-0.076
6193,-0.015
6194,-0.002
6195,-0.056
6196,-0.032
6197,-0.107
6198,-0.002
6199,-0.027
6200,0.09
6201,0.044
6202,0.024
6203,0.029
6204,-0.073
6205,-0.029
6206,0.205
6207,0.0
6208,-0.032
6209,0.173
6210,0.149
6211,0.024
6212,0.034
6213,0.007
6214,0.012
6215,-0.037
6216,0.012
6217,-0.044
6218,-0.159
6219,0.046
6220,-0.01
6221,-0.12
6222,-0.056
6223,-0.002
6224,-0.142
6225,-0.1
6226,-0.132
6227,-0.027
6228,0.017
6229,0.049
6230,-0.027
6231,0.012
6232,0.039
6233,0.022
6234,0.012
6235,-0.117
6236,-0.005
6237,-0.024
6238,-0.103
6239,-0.017
6240,-0.103
6241,-0.037
6242,0.044
6243,0.017
6244,-0.105
6245,0.037
6246,0.054
6247,0.066
6248,-0.037
6249,0.0
6250,0.0
6251,0.027
6252,-0.024
6253,-0.044
6254,0.0
6255,-0.151
6256,0.027
6257,0.071
6258,-0.032
6259,-0.005
6260,0.005
6261,-0.012
6262,-0.112
6263,0.02
6264,-0.129
6265,-0.095
6266,0.012
6267,0.061
6268,-0.02
6269,-0.034
6270,0.073
6271,0.078
6272,-0.146
6273,-0.088
6274,0.024
6275,-0.122
6276,0.056
6277,0.049
6278,-0.066
6279,-0.134
6280,-0.017
6281,-0.063
6282,-0.076
6283,-0.046
6284,0.002
6285,0.129
6286,0.015
6287,0.063
6288,0.0
6289,0.078
6290,0.039
6291,0.059
6292,-0.01
6293,-0.039
6294,0.117
6295,-0.063
6296,0.09
6297,-0.012
6298,-0.083
6299,0.081
6300,-0.051
6301,-0.024
6302,0.083
6303,-0.103
6304,-0.078
6305,-0.137
6306,0.039
6307,0.017
6308,-0.127
6309,0.146
6310,0.037
6311,-0.146
6312,-0.1
6313,-0.085
6314,-0.012
6315,0.017
6316,-0.273
6317,-0.1
6318,-0.061
6319,-0.125
6320,-0.103
6321,-0.061
6322,-0.005
6323,0.012
6324,0.02
6325,0.059
6326,-0.063
6327,-0.056
6328,0.01
6329,0.061
6330,-0.044
6331,-0.039
6332,0.046
6333,0.022
6334,0.054
6335,0.002
6336,-0.049
6337,-0.054
6338,-0.078
6339,-0.139
6340,0.0
6341,-0.098
6342,-0.085
6343,-0.059
6344,-0.046
6345,0.046
6346,-0.059
6347,0.037
6348,0.01
6349,0.034
6350,0.042
6351,-0.056
6352,0.063
6353,0.029
6354,-0.044
6355,-0.139
6356,-0.002
6357,-0.071
6358,-0.02
6359,0.01
6360,-0.073
6361,-0.085
6362,-0.11
6363,-0.01
6364,0.002
6365,-0.049
6366,0.044
6367,0.083
6368,0.098
6369,0.034
6370,0.032
6371,0.061
6372,0.061
6373,0.088
6374,-0.012
6375,-0.01
6376,-0.022
6377,-0.127
6378,-0.022
6379,-0.059
6380,-0.103
6381,-0.098
6382,-0.017
6383,-0.007
6384,-0.059
6385,0.059
6386,-0.015
6387,-0.007
6388,-0.073
6389,0.076
6390,0.117
6391,0.066
6392,0.02
6393,-0.01
6394,0.042
6395,0.034
6396,-0.037
6397,-0.039
6398,-0.085
6399,-0.137
6400,-0.107
6401,-0.032
6402,-0.073
6403,-0.085
6404,-0.156
6405,-0.066
6406,-0.007
6407,-0.042
6408,-0.073
6409,0.029
6410,-0.029
6411,-0.059
6412,0.01
6413,-0.063
6414,-0.012
6415,0.059
6416,0.068
6417,-0.051
6418,-0.049
6419,-0.042
6420,-0.015
6421,0.022
6422,-0.049
6423,0.015
6424,-0.032
6425,0.093
6426,0.144
6427,-0.066
6428,0.015
6429,0.066
6430,0.063
6431,0.093
6432,0.066
6433,0.061
6434,0.005
6435,-0.027
6436,0.1
6437,-0.012
6438,0.034
6439,-0.042
6440,-0.032
6441,-0.081
6442,-0.059
6443,-0.105
6444,-0.032
6445,-0.059
6446,-0.085
6447,0.054
6448,-0.056
6449,-0.146
6450,0.134
6451,0.149
6452,0.01
6453,0.139
6454,0.22
6455,0.044
6456,0.261
6457,0.105
6458,0.11
6459,0.115
6460,-0.022
6461,-0.056
6462,0.022
6463,0.01
6464,-0.012
6465,0.022
6466,-0.02
6467,-0.068
6468,-0.034
6469,-0.015
6470,0.032
6471,-0.015
6472,0.022
6473,-0.024
6474,-0.027
6475,0.037
6476,-0.002
6477,0.01
6478,-0.071
6479,-0.005
6480,-0.081
6481,-0.112
6482,-0.049
6483,0.068
6484,-0.037
6485,-0.037
6486,-0.154
6487,-0.054
6488,-0.12
6489,-0.078
6490,0.071
6491,0.061
6492,-0.027
6493,0.017
6494,0.044
6495,0.012
6496,0.022
6497,-0.02
6498,-0.015
6499,0.012
6500,-0.002
6501,-0.022
6502,-0.088
6503,-0.156
6504,-0.042
6505,-0.073
6506,-0.132
6507,0.027
6508,0.015
6509,-0.002
6510,0.02
6511,-0.061
6512,0.032
6513,0.037
6514,-0.032
6515,-0.042
6516,0.0
6517,-0.01
6518,-0.005
6519,-0.09
6520,-0.039
6521,0.012
6522,0.088
6523,0.027
6524,0.01
6525,-0.066
6526,-0.024
6527,0.09
6528,0.039
6529,-0.012
6530,0.007
6531,0.144
6532,0.103
6533,0.01
6534,0.029
6535,0.063
6536,0.046
6537,-0.049
6538,0.049
6539,0.117
6540,-0.024
6541,-0.046
6542,-0.005
6543,0.034
6544,-0.02
6545,-0.039
6546,-0.017
6547,0.083
6548,0.007
6549,0.017
6550,0.054
6551,0.073
6552,0.12
6553,0.046
6554,-0.034
6555,0.039
6556,0.073
6557,0.046
6558,-0.005
6559,-0.017
6560,0.044
6561,0.039
6562,-0.081
6563,-0.037
6564,-0.005
6565,-0.007
6566,-0.022
6567,0.027
6568,-0.051
6569,-0.11
6570,0.068
6571,0.085
6572,0.005
6573,0.002
6574,0.093
6575,0.061
6576,-0.002
6577,0.034
6578,0.037
6579,-0.042
6580,-0.066
6581,-0.051
6582,0.02
6583,-0.005
6584,-0.042
6585,-0.012
6586,-0.039
6587,-0.022
6588,0.012
6589,0.007
6590,-0.044
6591,0.09
6592,-0.002
6593,0.005
6594,-0.051
6595,0.01
6596,0.054
6597,-0.024
6598,0.098
6599,0.071
6600,-0.002
6601,0.085
6602,0.005
6603,-0.051
6604,0.046
6605,0.029
6606,-0.015
6607,0.032
6608,-0.015
6609,0.015
6610,-0.015
6611,0.09
6612,0.122
6613,-0.005
6614,0.063
6615,0.073
6616,0.046
6617,0.061
6618,0.02
6619,0.085
6620,0.039
6621,-0.029
6622,-0.029
6623,-0.049
6624,0.012
6625,-0.012
6626,-0.066
6627,-0.085
6628,0.037
6629,0.032
6630,0.01
6631,-0.029
6632,0.103
6633,0.156
6634,0.071
6635,0.063
6636,0.098
6637,0.027
6638,0.125
6639,0.063
6640,0.081
6641,-0.132
6642,-0.022
6643,0.081
6644,-0.022
6645,-0.032
6646,-0.085
6647,0.02
6648,0.12
6649,0.051
6650,0.105
6651,0.095
6652,0.059
6653,0.061
6654,0.029
6655,-0.037
6656,-0.005
6657,-0.032
6658,-0.032
6659,-0.125
6660,-0.12
6661,0.032
6662,-0.146
6663,-0.103
6664,-0.09
6665,-0.024
6666,-0.103
6667,-0.083
6668,-0.068
6669,-0.022
6670,-0.081
6671,-0.039
6672,-0.032
6673,-0.02
6674,0.083
6675,-0.085
6676,0.0
6677,-0.042
6678,-0.044
6679,0.02
6680,-0.024
6681,-0.042
6682,-0.093
6683,-0.044
6684,-0.024
6685,0.071
6686,-0.024
6687,-0.083
6688,0.015
6689,0.012
6690,0.051
6691,-0.037
6692,0.005
6693,0.139
6694,0.12
6695,0.002
6696,-0.027
6697,0.085
6698,0.139
6699,0.093
6700,0.037
6701,0.083
6702,0.068
6703,-0.032
6704,-0.002
6705,-0.054
6706,-0.051
6707,0.012
6708,-0.017
6709,0.024
6710,0.061
6711,-0.042
6712,0.049
6713,0.095
6714,0.032
6715,0.046
6716,0.034
6717,-0.054
6718,0.078
6719,0.076
6720,0.095
6721,0.068
6722,-0.076
6723,-0.117
6724,-0.042
6725,0.002
6726,-0.037
6727,-0.083
6728,0.022
6729,0.095
6730,0.063
6731,0.044
6732,-0.024
6733,0.027
6734,0.083
6735,0.022
6736,0.061
6737,-0.027
6738,-0.029
6739,0.007
6740,0.012
6741,0.071
6742,0.137
6743,-0.059
6744,-0.149
6745,-0.078
6746,-0.037
6747,-0.039
6748,-0.063
6749,-0.042
6750,0.029
6751,-0.098
6752,-0.002
6753,-0.005
6754,-0.076
6755,0.02
6756,0.049
6757,-0.103
6758,-0.088
6759,0.012
6760,-0.007
6761,-0.042
6762,-0.134
6763,-0.068
6764,-0.037
6765,-0.02
6766,-0.02
6767,-0.051
6768,-0.015
6769,-0.032
6770,0.046
6771,0.095
6772,0.0
6773,-0.02
6774,0.103
6775,0.034
6776,0.066
6777,0.088
6778,0.154
6779,0.21
6780,-0.01
6781,-0.059
6782,-0.029
6783,-0.012
6784,0.012
6785,-0.1
6786,-0.095
6787,0.042
6788,0.042
6789,0.073
6790,0.027
6791,0.02
6792,0.071
6793,0.034
6794,0.034
6795,0.115
6796,0.063
6797,-0.027
6798,-0.042
6799,-0.044
6800,0.02
6801,-0.002
6802,0.088
6803,0.068
6804,0.029
6805,0.017
6806,-0.005
6807,0.085
6808,0.139
6809,0.059
6810,-0.002
6811,0.085
6812,0.242
6813,0.125
6814,-0.002
6815,0.129
6816,0.098
6817,0.032
6818,0.032
6819,0.098
6820,0.127
6821,0.042
6822,0.049
6823,0.0
6824,-0.081
6825,-0.117
6826,-0.063
6827,-0.015
6828,-0.129
6829,-0.151
6830,-0.127
6831,-0.054
6832,-0.042
6833,-0.034
6834,-0.024
6835,0.022
6836,0.061
6837,-0.066
6838,-0.078
6839,0.063
6840,0.015
6841,-0.017
6842,0.015
6843,0.034
6844,-0.068
6845,-0.063
6846,-0.071
6847,-0.024
6848,-0.063
6849,-0.029
6850,-0.059
6851,-0.054
6852,0.022
6853,0.032
6854,-0.049
6855,-0.039
6856,-0.015
6857,0.0
6858,-0.015
6859,-0.005
6860,0.063
6861,0.156
6862,0.117
6863,0.029
6864,-0.01
6865,0.076
6866,-0.049
6867,-0.024
6868,0.085
6869,0.093
6870,0.027
6871,-0.01
6872,0.02
6873,0.017
6874,0.02
6875,0.149
6876,0.117
6877,0.078
6878,0.098
6879,0.012
6880,-0.007
6881,-0.071
6882,0.054
6883,0.046
6884,0.032
6885,0.024
6886,-0.09
6887,-0.024
6888,0.083
6889,-0.034
6890,-0.054
6891,-0.024
6892,-0.002
6893,-0.039
6894,0.044
6895,0.056
6896,0.032
6897,0.042
6898,-0.017
6899,-0.02
6900,-0.107
6901,-0.037
6902,0.056
6903,-0.076
6904,-0.083
6905,0.11
6906,-0.015
6907,-0.107
6908,-0.037
6909,-0.12
6910,-0.022
6911,0.024
6912,0.002
6913,-0.071
6914,-0.032
6915,-0.015
6916,0.11
6917,-0.007
6918,-0.095
6919,-0.015
6920,0.081
6921,-0.044
6922,-0.12
6923,-0.083
6924,-0.071
6925,-0.19
6926,-0.063
6927,-0.073
6928,-0.176
6929,-0.12
6930,0.032
6931,-0.129
6932,-0.19
6933,-0.002
6934,0.051
6935,-0.012
6936,-0.029
6937,0.017
6938,0.005
6939,-0.066
6940,-0.027
6941,0.024
6942,0.0
6943,-0.022
6944,-0.1
6945,-0.029
6946,-0.01
6947,-0.029
6948,-0.051
6949,-0.068
6950,-0.029
6951,-0.066
6952,-0.059
6953,-0.015
6954,0.049
6955,0.005
6956,-0.059
6957,-0.027
6958,0.039
6959,0.017
6960,-0.007
6961,-0.022
6962,-0.022
6963,0.02
6964,-0.054
6965,-0.007
6966,-0.078
6967,-0.125
6968,-0.022
6969,-0.039
6970,0.02
6971,0.017
6972,-0.027
6973,0.034
6974,0.093
6975,0.002
6976,0.063
6977,0.027
6978,0.149
6979,0.176
6980,0.061
6981,0.188
6982,0.076
6983,0.098
6984,0.151
6985,-0.051
6986,0.024
6987,0.12
6988,-0.085
6989,-0.095
6990,-0.156
6991,0.015
6992,0.117
6993,-0.11
6994,-0.073
6995,0.0
6996,-0.034
6997,-0.007
6998,-0.005
6999,-0.02
7000,-0.015
7001,0.076
7002,-0.007
7003,-0.098
7004,-0.01
7005,-0.103
7006,-0.088
7007,-0.046
7008,-0.09
7009,-0.027
7010,-0.085
7011,-0.11
7012,-0.12
7013,-0.073
7014,-0.061
7015,-0.117
7016,-0.032
7017,0.015
7018,0.012
7019,0.037
7020,0.063
7021,0.071
7022,0.051
7023,0.112
7024,-0.01
7025,-0.046
7026,-0.066
7027,0.103
7028,0.012
7029,-0.017
7030,0.007
7031,-0.12
7032,-0.137
7033,-0.007
7034,-0.059
7035,-0.039
7036,-0.037
7037,0.027
7038,-0.012
7039,-0.051
7040,0.01
7041,0.078
7042,-0.083
7043,-0.032
7044,0.046
7045,0.0
7046,-0.085
7047,0.046
7048,0.02
7049,-0.073
7050,-0.198
7051,0.024
7052,-0.1
7053,-0.132
7054,0.156
7055,0.049
7056,-0.051
7057,0.002
7058,0.173
7059,0.178
7060,-0.085
7061,0.068
7062,0.142
7063,-0.01
7064,0.012
7065,0.115
7066,0.029
7067,-0.132
7068,-0.012
7069,-0.029
7070,-0.022
7071,-0.029
7072,-0.132
7073,-0.044
7074,-0.044
7075,-0.029
7076,0.024
7077,-0.042
7078,-0.088
7079,-0.005
7080,0.081
7081,0.051
7082,0.007
7083,0.029
7084,0.017
7085,-0.024
7086,-0.042
7087,-0.144
7088,-0.056
7089,-0.042
7090,-0.051
7091,-0.042
7092,-0.032
7093,-0.039
7094,0.015
7095,0.015
7096,-0.046
7097,0.015
7098,0.068
7099,0.022
7100,-0.005
7101,0.034
7102,0.085
7103,0.039
7104,-0.02
7105,0.068
7106,0.002
7107,-0.095
7108,0.029
7109,-0.054
7110,-0.046
7111,-0.015
7112,0.017
7113,-0.066
7114,-0.027
7115,0.081
7116,0.076
7117,-0.051
7118,0.007
7119,0.056
7120,-0.081
7121,-0.032
7122,0.103
7123,0.017
7124,-0.049
7125,0.015
7126,0.017
7127,0.01
7128,0.007
7129,-0.002
7130,0.012
7131,0.02
7132,0.088
7133,0.085
7134,-0.002
7135,-0.01
7136,0.054
7137,0.093
7138,0.122
7139,0.027
7140,0.024
7141,0.134
7142,0.037
7143,-0.01
7144,-0.007
7145,-0.01
7146,0.034
7147,-0.039
7148,-0.1
7149,0.051
7150,-0.01
7151,-0.002
7152,0.022
7153,-0.081
7154,-0.125
7155,0.049
7156,0.005
7157,-0.066
7158,0.059
7159,0.127
7160,0.107
7161,0.032
7162,0.002
7163,0.056
7164,0.015
7165,-0.022
7166,-0.073
7167,-0.076
7168,0.032
7169,-0.061
7170,-0.083
7171,-0.046
7172,-0.09
7173,-0.083
7174,-0.146
7175,0.012
7176,-0.068
7177,-0.151
7178,-0.112
7179,-0.027
7180,0.007
7181,-0.002
7182,0.059
7183,0.005
7184,-0.088
7185,-0.071
7186,-0.007
7187,-0.012
7188,-0.093
7189,0.024
7190,0.02
7191,-0.012
7192,-0.081
7193,-0.085
7194,0.012
7195,0.039
7196,-0.125
7197,0.0
7198,0.002
7199,0.044
7200,0.012
7201,-0.01
7202,-0.056
7203,0.002
7204,0.095
7205,0.056
7206,0.007
7207,0.002
7208,0.071
7209,0.078
7210,0.081
7211,0.002
7212,-0.007
7213,0.107
7214,0.044
7215,-0.01
7216,-0.02
7217,0.039
7218,0.081
7219,0.095
7220,-0.005
7221,0.02
7222,0.078
7223,0.081
7224,0.088
7225,0.071
7226,0.049
7227,0.095
7228,0.144
7229,0.056
7230,0.01
7231,0.024
7232,0.083
7233,-0.002
7234,0.046
7235,-0.042
7236,0.012
7237,0.02
7238,0.005
7239,0.095
7240,0.0
7241,-0.005
7242,-0.015
7243,-0.012
7244,0.007
7245,0.112
7246,0.122
7247,-0.037
7248,-0.02
7249,0.015
7250,-0.02
7251,0.024
7252,-0.01
7253,-0.044
7254,0.024
7255,0.049
7256,-0.032
7257,-0.066
7258,-0.005
7259,-0.051
7260,-0.105
7261,-0.007
7262,-0.029
7263,0.085
7264,-0.005
7265,-0.083
7266,-0.027
7267,0.002
7268,0.071
7269,-0.051
7270,-0.127
7271,-0.032
7272,-0.071
7273,-0.005
7274,-0.083
7275,-0.12
7276,-0.063
7277,-0.071
7278,-0.034
7279,-0.039
7280,-0.049
7281,-0.049
7282,0.037
7283,0.015
7284,-0.005
7285,0.068
7286,0.09
7287,0.093
7288,0.034
7289,-0.015
7290,-0.056
7291,0.095
7292,-0.115
7293,0.015
7294,0.09
7295,-0.112
7296,0.007
7297,-0.005
7298,-0.032
7299,0.01
7300,-0.012
7301,0.129
7302,-0.051
7303,-0.066
7304,0.02
7305,0.059
7306,0.073
7307,0.093
7308,0.059
7309,0.1
7310,-0.002
7311,0.005
7312,-0.007
7313,0.032
7314,0.042
7315,0.027
7316,-0.071
7317,-0.005
7318,0.049
7319,0.029
7320,0.027
7321,0.061
7322,0.046
7323,0.034
7324,0.017
7325,0.0
7326,-0.01
7327,0.039
7328,0.012
7329,0.049
7330,0.017
7331,0.056
7332,0.005
7333,-0.049
7334,-0.034
7335,0.049
7336,-0.002
7337,-0.015
7338,-0.017
7339,-0.12
7340,-0.015
7341,0.002
7342,0.022
7343,-0.059
7344,0.022
7345,0.005
7346,-0.007
7347,-0.007
7348,0.02
7349,-0.01
7350,0.063
7351,0.002
7352,-0.005
7353,-0.027
7354,-0.107
7355,-0.049
7356,-0.093
7357,0.032
7358,-0.032
7359,-0.105
7360,-0.173
7361,-0.164
7362,0.017
7363,-0.046
7364,-0.059
7365,-0.01
7366,-0.088
7367,0.056
7368,-0.059
7369,-0.061
7370,0.032
7371,-0.103
7372,-0.005
7373,-0.042
7374,-0.061
7375,-0.015
7376,-0.042
7377,0.029
7378,-0.02
7379,-0.012
7380,0.051
7381,-0.044
7382,0.098
7383,0.132
7384,-0.024
7385,0.039
7386,-0.01
7387,0.002
7388,0.066
7389,0.0
7390,0.059
7391,0.01
7392,-0.012
7393,0.093
7394,-0.037
7395,0.005
7396,0.059
7397,0.01
7398,0.015
7399,0.012
7400,0.085
7401,0.081
7402,0.007
7403,0.095
7404,0.09
7405,-0.007
7406,0.142
7407,0.056
7408,-0.017
7409,0.105
7410,0.056
7411,0.044
7412,-0.02
7413,-0.051
7414,0.037
7415,-0.007
7416,0.066
7417,0.046
7418,-0.012
7419,0.022
7420,0.095
7421,0.015
7422,0.061
7423,0.071
7424,0.066
7425,0.063
7426,0.039
7427,0.037
7428,0.017
7429,0.015
7430,-0.01
7431,-0.071
7432,-0.032
7433,-0.059
7434,-0.056
7435,-0.129
7436,-0.098
7437,-0.149
7438,-0.193
7439,-0.142
7440,-0.139
7441,-0.132
7442,-0.117
7443,-0.066
7444,-0.085
7445,-0.039
7446,-0.088
7447,-0.051
7448,-0.039
7449,-0.083
7450,-0.015
7451,-0.115
7452,-0.054
7453,-0.049
7454,-0.01
7455,-0.037
7456,-0.046
7457,0.073
7458,0.024
7459,-0.085
7460,-0.044
7461,-0.049
7462,-0.078
7463,-0.015
7464,-0.034
7465,-0.027
7466,0.022
7467,-0.002
7468,0.168
7469,0.005
