,0.098
4799,-0.098
4800,-0.059
4801,-0.112
4802,0.042
4803,-0.042
4804,-0.051
4805,-0.007
4806,-0.044
4807,0.027
4808,-0.005
4809,-0.046
4810,0.059
4811,0.022
4812,0.063
4813,0.015
4814,0.095
4815,0.066
4816,-0.024
4817,0.044
4818,0.032
4819,0.112
4820,0.054
4821,0.068
4822,0.098
4823,0.044
4824,0.088
4825,0.042
4826,0.081
4827,0.098
4828,0.103
4829,0.046
4830,-0.024
4831,-0.007
4832,0.039
4833,0.02
4834,-0.02
4835,0.056
4836,0.029
4837,0.12
4838,0.007
4839,-0.024
4840,0.0
4841,0.066
4842,0.027
4843,0.042
4844,0.068
4845,0.049
4846,0.012
4847,-0.034
4848,-0.056
4849,-0.049
4850,-0.066
4851,-0.034
4852,-0.005
4853,-0.068
4854,-0.029
4855,-0.059
4856,-0.1
4857,-0.002
4858,0.017
4859,0.09
4860,0.029
4861,-0.042
4862,0.022
4863,0.107
4864,0.134
4865,0.042
4866,0.037
4867,0.02
4868,-0.012
4869,-0.029
4870,-0.039
4871,-0.034
4872,0.042
4873,0.005
4874,-0.088
4875,0.056
4876,-0.046
4877,-0.095
4878,-0.054
4879,-0.039
4880,0.107
4881,0.046
4882,-0.002
4883,0.02
4884,0.066
4885,0.076
4886,0.034
4887,-0.012
4888,0.076
4889,0.056
4890,0.034
4891,-0.032
4892,0.034
4893,0.042
4894,-0.007
4895,0.022
4896,0.012
4897,0.051
4898,0.027
4899,0.017
4900,0.0
4901,-0.059
4902,0.007
4903,0.022
4904,-0.022
4905,-0.081
4906,0.037
4907,0.017
4908,0.017
4909,-0.015
4910,-0.037
4911,0.071
4912,0.0
4913,-0.034
4914,0.01
4915,0.093
4916,0.034
4917,-0.034
4918,0.02
4919,-0.034
4920,0.012
4921,-0.02
4922,-0.034
4923,0.042
4924,0.029
4925,-0.068
4926,-0.066
4927,-0.007
4928,-0.076
4929,-0.088
4930,-0.037
4931,0.015
4932,-0.037
4933,-0.093
4934,-0.076
4935,-0.017
4936,0.037
4937,-0.049
4938,0.034
4939,0.127
4940,0.142
4941,0.093
4942,0.049
4943,0.029
4944,0.127
4945,0.117
4946,0.166
4947,0.093
4948,0.0
4949,0.066
4950,-0.056
4951,-0.005
4952,-0.103
4953,-0.042
4954,-0.024
4955,-0.061
4956,-0.061
4957,-0.005
4958,-0.01
4959,-0.005
4960,0.007
4961,-0.076
4962,0.054
4963,0.054
4964,-0.054
4965,0.088
4966,-0.037
4967,-0.212
4968,-0.085
4969,0.083
4970,-0.015
4971,-0.12
4972,-0.12
4973,-0.073
4974,-0.049
4975,-0.1
4976,-0.056
4977,0.039
4978,0.095
4979,-0.029
4980,0.151
4981,0.066
4982,-0.051
4983,0.022
4984,0.146
4985,0.024
4986,-0.002
4987,0.044
4988,0.02
4989,0.049
4990,-0.073
4991,-0.056
4992,-0.068
4993,-0.129
4994,-0.071
4995,-0.039
4996,-0.012
4997,-0.056
4998,0.017
4999,-0.066
5000,0.081
5001,0.032
5002,-0.032
5003,-0.029
5004,0.015
5005,0.117
5006,0.083
5007,0.01
5008,-0.115
5009,-0.1
5010,-0.029
5011,0.002
5012,-0.02
5013,-0.071
5014,-0.117
5015,-0.188
5016,-0.071
5017,0.0
5018,-0.024
5019,-0.068
5020,-0.056
5021,-0.051
5022,-0.039
5023,-0.061
5024,-0.012
5025,-0.066
5026,0.002
5027,0.024
5028,-0.103
5029,-0.117
5030,-0.066
5031,-0.061
5032,-0.012
5033,-0.127
5034,-0.142
5035,-0.078
5036,-0.051
5037,-0.168
5038,-0.103
5039,-0.032
5040,-0.042
5041,-0.017
5042,0.085
5043,-0.01
5044,-0.049
5045,-0.063
5046,0.059
5047,-0.02
5048,-0.098
5049,0.0
5050,0.024
5051,-0.081
5052,-0.044
5053,-0.022
5054,-0.1
5055,-0.068
5056,0.017
5057,-0.051
5058,0.0
5059,-0.027
5060,0.0
5061,0.0
5062,0.034
5063,-0.032
5064,0.015
5065,0.01
5066,0.063
5067,0.059
5068,-0.105
5069,-0.112
5070,0.01
5071,0.042
5072,-0.107
5073,-0.11
5074,-0.071
5075,-0.068
5076,-0.085
5077,-0.076
5078,-0.071
5079,-0.129
5080,0.02
5081,0.0
5082,-0.059
5083,-0.029
5084,0.012
5085,0.078
5086,0.032
5087,-0.01
5088,-0.054
5089,-0.034
5090,-0.134
5091,-0.171
5092,-0.122
5093,-0.093
5094,-0.112
5095,-0.068
5096,0.007
5097,-0.129
5098,-0.012
5099,-0.085
5100,-0.032
5101,-0.088
5102,-0.022
5103,0.146
5104,0.032
5105,0.056
5106,0.012
5107,-0.015
5108,-0.02
5109,0.032
5110,0.037
5111,0.083
5112,0.015
5113,0.061
5114,0.027
5115,-0.122
5116,0.037
5117,-0.051
5118,0.054
5119,-0.029
5120,-0.095
5121,-0.066
5122,-0.002
5123,-0.095
5124,-0.051
5125,-0.032
5126,0.0
5127,-0.049
5128,0.085
5129,-0.017
5130,-0.151
5131,0.081
5132,-0.002
5133,-0.11
5134,-0.037
5135,-0.02
5136,0.078
5137,0.0
5138,-0.022
5139,-0.022
5140,-0.022
5141,0.007
5142,0.134
5143,0.088
5144,0.068
5145,0.049
5146,0.032
5147,0.168
5148,0.01
5149,0.046
5150,0.015
5151,0.02
5152,0.022
5153,-0.107
5154,-0.015
5155,-0.054
5156,-0.11
5157,0.037
5158,0.015
5159,-0.051
5160,-0.034
5161,-0.024
5162,0.071
5163,0.037
5164,0.032
5165,0.02
5166,-0.049
5167,0.017
5168,0.049
5169,0.095
5170,0.039
5171,-0.02
5172,0.044
5173,0.029
5174,0.029
5175,0.022
5176,-0.042
5177,-0.066
5178,-0.061
5179,0.015
5180,0.002
5181,0.029
5182,-0.032
5183,-0.076
5184,0.063
5185,-0.049
5186,0.007
5187,0.107
5188,0.049
5189,-0.024
5190,0.017
5191,-0.005
5192,-0.044
5193,-0.005
5194,-0.103
5195,-0.073
5196,-0.088
5197,-0.127
5198,-0.105
5199,-0.044
5200,-0.076
5201,-0.024
5202,-0.061
5203,-0.039
5204,0.037
5205,-0.02
5206,0.068
5207,-0.059
5208,-0.032
5209,-0.076
5210,0.044
5211,-0.02
5212,-0.046
5213,-0.083
5214,-0.049
5215,0.002
5216,0.029
5217,-0.105
5218,0.022
5219,-0.032
5220,0.005
5221,-0.029
5222,0.056
5223,-0.049
5224,0.059
5225,0.22
5226,0.073
5227,-0.071
5228,-0.022
5229,0.149
5230,0.132
5231,-0.098
5232,-0.044
5233,0.063
5234,0.017
5235,-0.027
5236,0.005
5237,0.022
5238,0.139
5239,0.032
5240,-0.012
5241,0.071
5242,0.049
5243,0.051
5244,0.09
5245,-0.024
5246,0.012
5247,0.068
5248,0.122
5249,0.015
5250,-0.034
5251,0.002
5252,-0.02
5253,0.002
5254,-0.076
5255,-0.039
5256,-0.027
5257,-0.1
5258,0.0
5259,0.034
5260,-0.029
5261,-0.005
5262,0.032
5263,0.017
5264,0.01
5265,-0.005
5266,-0.005
5267,0.081
5268,0.056
5269,0.042
5270,0.049
5271,-0.029
5272,0.044
5273,0.051
5274,-0.042
5275,-0.1
5276,0.02
5277,-0.029
5278,-0.017
5279,-0.027
5280,-0.146
5281,-0.103
5282,0.049
5283,-0.125
5284,-0.063
5285,0.11
5286,0.103
5287,0.078
5288,-0.059
5289,0.042
5290,-0.032
5291,-0.015
5292,0.042
5293,-0.002
5294,0.039
5295,-0.017
5296,-0.044
5297,-0.061
5298,-0.01
5299,-0.103
5300,0.103
5301,0.005
5302,-0.173
5303,0.027
5304,0.173
5305,-0.024
5306,-0.076
5307,0.032
5308,0.178
5309,0.085
5310,-0.015
5311,0.061
5312,-0.007
5313,-0.017
5314,-0.049
5315,-0.024
5316,-0.044
5317,-0.007
5318,-0.098
5319,-0.11
5320,-0.071
5321,-0.029
5322,0.005
5323,-0.002
5324,-0.054
5325,-0.027
5326,0.005
5327,0.093
5328,0.032
5329,0.073
5330,0.005
5331,0.024
5332,0.134
5333,0.039
5334,0.037
5335,0.083
5336,0.034
5337,0.0
5338,0.071
5339,0.005
5340,-0.017
5341,0.022
5342,0.073
5343,0.037
5344,-0.005
5345,0.125
5346,0.081
5347,-0.01
5348,0.125
5349,0.078
5350,0.0
5351,0.044
5352,0.017
5353,0.029
5354,0.061
5355,-0.066
5356,-0.027
5357,-0.076
5358,0.061
5359,-0.032
5360,0.012
5361,0.01
5362,-0.076
5363,-0.002
5364,0.007
5365,0.005
5366,0.01
5367,0.037
5368,0.02
5369,-0.01
5370,-0.032
5371,-0.073
5372,0.083
5373,-0.005
5374,0.032
5375,-0.002
5376,-0.015
5377,0.032
5378,-0.02
5379,0.017
5380,0.005
5381,-0.078
5382,0.0
5383,0.129
5384,0.09
5385,0.051
5386,0.081
5387,0.137
5388,0.015
5389,0.068
5390,0.125
5391,0.029
5392,-0.056
5393,0.068
5394,0.01
5395,-0.09
5396,-0.056
5397,-0.066
5398,-0.042
5399,-0.002
5400,0.024
5401,-0.059
5402,0.054
5403,0.115
5404,0.015
5405,-0.01
5406,0.029
5407,0.068
5408,0.107
5409,0.107
5410,0.159
5411,-0.007
5412,0.027
5413,0.056
5414,-0.1
5415,0.017
5416,-0.002
5417,0.081
5418,-0.017
5419,-0.02
5420,-0.027
5421,-0.073
5422,0.081
5423,-0.01
5424,-0.098
5425,0.088
5426,0.068
5427,0.039
5428,0.071
5429,0.046
5430,0.061
5431,0.068
5432,-0.088
5433,0.076
5434,0.024
5435,-0.007
5436,-0.022
5437,-0.115
5438,0.007
5439,0.0
5440,-0.071
5441,-0.007
5442,-0.032
5443,0.017
5444,-0.015
5445,0.015
5446,0.125
5447,0.005
5448,0.056
5449,0.02
5450,0.054
5451,0.051
5452,0.032
5453,0.005
5454,-0.007
5455,0.024
5456,-0.007
5457,-0.068
5458,0.005
5459,0.068
5460,0.012
5461,-0.076
5462,0.044
5463,0.02
5464,0.032
5465,0.024
5466,0.005
5467,-0.037
5468,-0.063
5469,-0.017
5470,0.02
5471,-0.029
5472,-0.01
5473,0.005
5474,-0.042
5475,-0.056
5476,0.024
5477,0.007
5478,0.015
5479,-0.083
5480,-0.051
5481,-0.015
5482,0.01
5483,-0.029
5484,0.007
5485,0.073
5486,0.01
5487,-0.078
5488,-0.029
5489,0.093
5490,0.027
5491,-0.137
5492,0.022
5493,0.042
5494,0.034
5495,0.017
5496,-0.037
5497,-0.061
5498,-0.046
5499,-0.037
5500,-0.037
5501,-0.19
5502,-0.02
5503,0.005
5504,-0.027
5505,0.005
5506,-0.103
5507,-0.093
5508,0.024
5509,0.032
5510,0.029
5511,0.034
5512,-0.029
5513,0.032
5514,0.034
5515,0.063
5516,0.061
5517,0.032
5518,0.1
5519,0.022
5520,-0.012
5521,0.027
5522,0.083
5523,0.005
5524,0.042
5525,0.085
5526,-0.024
5527,-0.005
5528,-0.078
5529,0.061
5530,-0.095
5531,-0.051
5532,-0.085
5533,-0.051
5534,-0.112
5535,-0.112
5536,-0.146
5537,0.01
5538,-0.125
5539,-0.088
5540,-0.054
5541,-0.151
5542,-0.027
5543,-0.01
5544,-0.071
5545,0.115
5546,0.022
5547,-0.054
5548,0.115
5549,-0.002
5550,0.017
5551,-0.007
5552,0.005
5553,0.037
5554,-0.024
5555,0.071
5556,0.005
5557,-0.005
5558,0.042
5559,-0.022
5560,-0.105
5561,-0.044
5562,-0.044
5563,-0.107
5564,-0.051
5565,-0.125
5566,-0.061
5567,-0.034
5568,-0.049
5569,-0.034
5570,-0.015
5571,0.012
5572,0.005
5573,0.015
5574,-0.024
5575,-0.093
5576,-0.068
5577,-0.034
5578,-0.073
5579,-0.115
5580,0.01
5581,0.032
5582,-0.042
5583,-0.115
5584,0.042
5585,0.063
5586,0.039
5587,-0.005
5588,0.01
5589,0.144
5590,0.156
5591,0.027
5592,-0.032
5593,0.046
5594,0.066
5595,-0.029
5596,-0.071
5597,-0.029
5598,-0.081
5599,-0.146
5600,-0.061
5601,-0.144
5602,-0.078
5603,0.039
5604,0.049
5605,-0.054
5606,-0.098
5607,0.007
5608,0.112
5609,-0.081
5610,-0.107
5611,0.01
5612,0.137
5613,0.02
5614,-0.151
5615,0.039
5616,0.049
5617,-0.054
5618,-0.076
5619,-0.044
5620,-0.032
5621,-0.02
5622,0.022
5623,-0.1
5624,-0.078
5625,-0.044
5626,-0.12
5627,-0.088
5628,-0.12
5629,0.005
5630,-0.024
5631,-0.01
5632,0.073
5633,0.054
5634,-0.024
5635,0.066
5636,-0.034
5637,-0.046
5638,0.029
5639,-0.105
5640,-0.083
5641,-0.073
5642,-0.01
5643,-0.129
5644,-0.11
5645,-0.09
5646,-0.125
5647,-0.039
5648,-0.002
5649,0.0
5650,0.063
5651,0.054
5652,-0.071
5653,0.063
5654,0.125
5655,0.032
5656,-0.032
5657,0.002
5658,-0.054
5659,-0.022
5660,-0.007
5661,-0.076
5662,-0.12
5663,-0.071
5664,-0.107
5665,-0.051
5666,-0.01
5667,-0.029
5668,-0.017
5669,0.032
5670,-0.081
5671,0.078
5672,0.098
5673,0.063
5674,-0.054
5675,-0.061
5676,-0.078
5677,0.022
5678,-0.005
5679,-0.044
5680,0.029
5681,-0.068
5682,-0.022
5683,0.032
5684,-0.034
5685,-0.068
5686,-0.054
5687,0.024
5688,0.029
5689,-0.002
5690,-0.029
5691,0.149
5692,0.083
5693,-0.107
5694,0.002
5695,0.11
5696,0.042
5697,0.029
5698,-0.037
5699,0.056
5700,0.0
5701,0.005
5702,-0.115
5703,-0.095
5704,0.027
5705,0.012
5706,-0.022
5707,0.012
5708,0.142
5709,0.11
5710,0.002
5711,0.012
5712,0.0
5713,-0.002
5714,0.012
5715,0.015
5716,0.015
5717,-0.049
5718,0.061
5719,-0.054
5720,-0.071
5721,-0.12
5722,-0.083
5723,-0.046
5724,-0.042
5725,-0.059
5726,-0.022
5727,-0.103
5728,0.068
5729,0.015
5730,-0.029
5731,0.029
5732,-0.002
5733,-0.029
5734,0.01
5735,-0.024
5736,0.132
5737,0.051
5738,0.024
5739,0.029
5740,0.007
5741,-0.039
5742,-0.024
5743,-0.063
5744,-0.037
5745,-0.09
5746,0.11
5747,-0.015
5748,-0.083
5749,0.085
5750,0.024
5751,0.039
5752,-0.117
5753,0.068
5754,0.073
5755,0.059
5756,0.0
5757,-0.054
5758,0.02
5759,-0.022
5760,0.022
5761,-0.056
5762,-0.022
5763,-0.066
5764,-0.066
5765,-0.044
5766,-0.002
5767,-0.007
5768,-0.005
5769,0.007
5770,0.024
5771,-0.02
5772,0.046
5773,0.107
5774,-0.02
5775,0.02
5776,0.017
5777,0.029
5778,-0.017
5779,-0.007
5780,0.017
5781,-0.015
5782,-0.046
5783,-0.09
5784,-0.063
5785,-0.061
5786,-0.017
5787,-0.022
5788,-0.056
5789,0.173
5790,0.085
5791,-0.09
5792,0.005
5793,0.054
5794,0.103
5795,0.02
5796,0.071
5797,0.066
5798,-0.005
5799,0.002
5800,0.017
5801,-0.088
5802,-0.076
5803,0.007
5804,-0.051
5805,-0.049
5806,0.039
5807,-0.002
5808,-0.076
5809,0.112
5810,0.029
5811,-0.059
5812,-0.02
5813,0.144
5814,-0.02
5815,-0.024
5816,0.073
5817,0.051
5818,0.034
5819,0.007
5820,0.024
5821,0.017
5822,-0.032
5823,-0.007
5824,-0.012
5825,-0.066
5826,-0.066
5827,-0.002
5828,0.015
5829,0.024
5830,-0.059
5831,0.044
5832,0.103
5833,-0.054
5834,-0.039
5835,0.073
5836,-0.005
5837,-0.063
5838,-0.088
5839,-0.054
5840,-0.117
5841,0.037
5842,0.059
5843,-0.11
5844,-0.137
5845,-0.122
5846,0.042
5847,-0.034
5848,-0.059
5849,0.012
5850,-0.039
5851,0.024
5852,-0.007
5853,0.012
5854,0.054
5855,0.1
5856,-0.01
5857,-0.039
5858,0.063
5859,-0.005
5860,0.02
5861,0.012
5862,-0.066
5863,-0.061
5864,-0.002
5865,-0.017
5866,-0.044
5867,-0.051
5868,-0.056
5869,-0.029
5870,-0.042
5871,-0.027
5872,0.01
5873,0.078
5874,-0.061
5875,-0.005
5876,0.063
5877,0.066
5878,0.054
5879,-0.024
5880,-0.01
5881,0.039
5882,0.103
5883,-0.002
5884,-0.034
5885,-0.154
5886,-0.085
5887,0.002
5888,-0.039
5889,-0.061
5890,0.049
5891,0.046
5892,0.012
5893,-0.007
5894,0.032
5895,0.081
5896,0.142
5897,0.059
5898,0.02
5899,-0.012
5900,0.027
5901,0.068
5902,0.103
5903,-0.049
5904,-0.015
5905,-0.024
5906,-0.095
5907,-0.007
5908,-0.059
5909,-0.034
5910,0.042
5911,-0.056
5912,-0.002
5913,0.071
5914,-0.02
5915,-0.042
5916,-0.002
5917,-0.005
5918,0.061
5919,0.059
5920,-0.046
5921,-0.034
5922,-0.029
5923,0.088
5924,-0.022
5925,-0.046
5926,-0.078
5927,-0.051
5928,0.039
5929,-0.056
5930,-0.007
5931,0.015
5932,0.063
5933,0.056
5934,-0.042
5935,0.01
5936,0.09
5937,0.071
5938,-0.027
5939,-0.044
5940,-0.044
5941,-0.049
5942,-0.103
5943,0.071
5944,0.037
5945,-0.029
5946,0.015
5947,0.007
5948,-0.103
5949,-0.073
5950,-0.02
5951,-0.032
5952,0.007
5953,0.044
5954,0.022
5955,-0.063
5956,-0.032
5957,0.059
5958,-0.037
5959,-0.005
5960,0.007
5961,0.005
5962,0.01
5963,-0.017
5964,-0.005
5965,-0.042
5966,-0.002
5967,-0.049
5968,0.029
5969,-0.029
5970,-0.132
5971,-0.071
5972,0.068
5973,0.029
5974,-0.105
5975,0.002
5976,0.081
5977,0.012
5978,0.098
5979,0.105
5980,-0.02
5981,-0.061
5982,-0.034
5983,-0.132
5984,0.112
5985,0.059
5986,-0.146
5987,-0.088
5988,0.0
5989,0.09
5990,0.068
5991,-0.134
5992,-0.066
5993,0.017
5994,0.076
5995,0.061
5996,-0.005
5997,0.107
5998,0.161
5999,-0.012
6000,0.012
6001,0.073
6002,0.1
6003,-0.01
6004,0.01
6005,0.115
6006,0.054
6007,-0.137
6008,-0.088
6009,-0.085
6010,0.0
6011,0.012
6012,-0.144
6013,-0.068
6014,-0.081
6015,0.044
6016,0.137
6017,-0.1
6018,0.029
6019,0.037
6020,0.073
6021,0.056
6022,0.0
6023,-0.054
6024,-0.027
6025,0.015
6026,-0.081
6027,-0.081
6028,-0.02
6029,0.044
6030,0.005
6031,-0.01
6032,0.054
6033,0.183
6034,-0.049
6035,-0.068
6036,0.081
6037,0.044
6038,-0.046
6039,0.059
6040,0.073
6041,-0.017
6042,-0.054
6043,0.034
6044,0.034
6045,0.078
6046,0.083
6047,-0.024
6048,-0.12
6049,-0.029
6050,-0.002
6051,-0.027
6052,-0.085
6053,-0.046
6054,0.173
6055,0.098
6056,-0.022
6057,0.002
6058,-0.073
6059,-0.034
6060,0.071
6061,-0.002
6062,0.034
6063,0.063
6064,0.078
6065,-0.037
6066,-0.081
6067,0.063
6068,0.061
6069,-0.022
6070,-0.012
6071,0.007
6072,-0.002
6073,0.063
6074,0.156
6075,0.042
6076,0.015
6077,0.039
6078,0.063
6079,0.09
6080,-0.049
6081,-0.046
6082,0.103
6083,0.054
6084,-0.034
6085,-0.093
6086,0.078
6087,-0.112
6088,-0.171
6089,0.132
6090,-0.022
6091,-0.164
6092,-0.078
6093,0.017
6094,0.037
6095,0.032
6096,-0.049
6097,-0.085
6098,0.049
6099,0.056
6100,0.039
6101,-0.073
6102,0.015
6103,0.168
6104,0.071
6105,-0.107
6106,-0.007
6107,0.02
6108,0.037
6109,-0.005
6110,-0.063
6111,-0.002
6112,-0.02
6113,0.015
6114,-0.056
6115,0.034
6116,0.029
6117,0.071
6118,0.107
6119,-0.005
6120,0.017
6121,0.134
6122,0.203
6123,0.085
6124,-0.024
6125,-0.059
6126,0.022
6127,-0.073
6128,-0.095
6129,-0.02
6130,-0.007
6131,0.027
6132,-0.005
6133,-0.012
6134,0.01
6135,-0.037
6136,-0.051
6137,-0.032
6138,0.027
6139,-0.012
6140,-0.039
6141,0.027
6142,-0.027
6143,-0.093
6144,-0.059
6145,-0.061
6146,-0.042
6147,0.005
6148,-0.054
6149,-0.015
6150,-0.017
6151,0.005
6152,0.02
6153,0.042
6154,0.024
6155,-0.024
6156,0.015
6157,0.032
6158,-0.012
6159,0.054
6160,0.059
6161,0.051
6162,0.063
6163,-0.081
6164,-0.037
6165,0.11
6166,0.066
6167,-0.076
6168,0.024
6169,0.039
6170,-0.037
6171,0.066
6172,0.098
6173,-0.054
6174,-0.144
6175,0.022
6176,0.107
6177,0.012
6178,-0.049
6179,0.007
6180,0.0
6181,0.054
6182,-0.029
6183,-0.042
6184,-0.044
6185,-0.007
6186,-0.017
6187,-0.049
6188,-0.01
6189,0.029
6190,-0.027
6191,-0.066
6192,-0.073
6193,-0.034
6194,0.125
6195,0.176
6196,0.061
6197,0.056
6198,0.039
6199,0.015
6200,0.059
6201,0.044
6202,-0.01
6203,0.0
6204,0.059
6205,-0.022
6206,-0.054
6207,-0.037
6208,-0.007
6209,-0.107
6210,-0.11
6211,-0.002
6212,-0.022
6213,-0.034
6214,0.015
6215,-0.017
6216,-0.024
6217,-0.037
6218,-0.044
6219,-0.022
6220,-0.059
6221,0.022
6222,0.032
6223,-0.049
6224,-0.024
6225,0.027
6226,-0.056
6227,0.024
6228,-0.015
6229,-0.046
6230,-0.073
6231,-0.078
6232,0.005
6233,0.117
6234,-0.012
6235,-0.061
6236,-0.01
6237,-0.015
6238,-0.044
6239,-0.015
6240,-0.071
6241,-0.059
6242,-0.066
6243,-0.024
6244,-0.051
6245,-0.088
6246,-0.01
6247,-0.024
6248,-0.066
6249,-0.034
6250,-0.085
6251,-0.032
6252,-0.063
6253,-0.117
6254,-0.049
6255,0.012
6256,-0.037
6257,-0.029
6258,0.015
6259,-0.076
6260,0.059
6261,0.042
6262,0.01
6263,-0.034
6264,-0.022
6265,0.027
6266,-0.073
6267,-0.144
6268,-0.054
6269,-0.037
6270,-0.103
6271,-0.068
6272,-0.039
6273,-0.044
6274,-0.112
6275,-0.027
6276,0.037
6277,-0.017
6278,0.088
6279,0.061
6280,-0.027
6281,0.073
6282,0.144
6283,0.044
6284,-0.083
6285,-0.061
6286,-0.007
6287,-0.015
6288,-0.022
6289,-0.066
6290,-0.034
6291,0.027
6292,-0.068
6293,-0.117
6294,-0.034
6295,0.02
6296,-0.024
6297,-0.125
6298,-0.01
6299,0.09
6300,-0.044
6301,0.022
6302,0.015
6303,-0.029
6304,0.042
6305,0.015
6306,0.034
6307,-0.061
6308,-0.115
6309,-0.085
6310,-0.073
6311,-0.105
6312,-0.09
6313,-0.166
6314,-0.029
6315,0.015
6316,-0.002
6317,-0.044
6318,0.034
6319,0.059
6320,0.156
6321,0.159
6322,0.037
6323,0.017
6324,0.059
6325,0.071
6326,-0.046
6327,-0.037
6328,0.015
6329,-0.032
6330,0.02
6331,-0.085
6332,-0.032
6333,-0.171
6334,-0.088
6335,0.02
6336,-0.093
6337,0.027
6338,-0.1
6339,-0.088
6340,-0.027
6341,-0.017
6342,0.071
6343,0.188
6344,-0.068
6345,0.056
6346,0.022
6347,0.139
6348,0.061
6349,0.042
6350,0.039
6351,-0.068
6352,0.044
6353,-0.022
6354,-0.122
6355,0.049
6356,-0.088
6357,-0.007
6358,0.039
6359,0.027
6360,0.061
6361,-0.005
6362,0.029
6363,0.103
6364,0.071
6365,0.088
6366,-0.027
6367,-0.093
6368,0.005
6369,0.063
6370,0.029
6371,-0.073
6372,-0.107
6373,0.0
6374,0.02
6375,-0.042
6376,-0.022
6377,0.01
6378,0.007
6379,0.022
6380,-0.088
6381,0.11
6382,0.105
6383,0.007
6384,-0.007
6385,-0.032
6386,-0.024
6387,-0.002
6388,-0.015
6389,-0.117
6390,-0.046
6391,-0.015
6392,-0.02
6393,-0.068
6394,-0.093
6395,-0.042
6396,-0.046
6397,-0.037
6398,0.049
6399,-0.056
6400,0.002
6401,0.007
6402,0.007
6403,0.037
6404,-0.022
6405,-0.017
6406,0.027
6407,-0.054
6408,-0.112
6409,-0.125
6410,0.034
6411,0.005
6412,-0.044
6413,-0.034
6414,-0.015
6415,-0.081
6416,-0.044
6417,-0.034
6418,-0.068
6419,-0.054
6420,0.056
6421,0.112
6422,-0.054
6423,0.039
6424,0.034
6425,0.034
6426,-0.034
6427,0.029
6428,-0.007
6429,-0.032
6430,0.061
6431,-0.012
6432,-0.078
6433,-0.002
6434,0.02
6435,-0.161
6436,0.002
6437,0.037
6438,0.054
6439,-0.02
6440,0.042
6441,0.098
6442,0.085
6443,0.037
6444,0.11
6445,0.186
6446,0.007
6447,-0.046
6448,0.029
6449,0.046
6450,0.042
6451,-0.032
6452,0.088
6453,0.083
6454,-0.032
6455,-0.117
6456,-0.027
6457,0.024
6458,-0.02
6459,-0.066
6460,0.0
6461,0.039
6462,0.037
6463,0.017
6464,0.054
6465,0.002
6466,-0.022
6467,0.024
6468,-0.044
6469,-0.095
6470,-0.002
6471,-0.027
6472,-0.042
6473,0.063
6474,0.017
6475,-0.073
6476,-0.042
6477,-0.032
6478,-0.015
6479,-0.012
6480,0.02
6481,0.02
6482,-0.027
6483,0.027
6484,0.049
6485,0.046
6486,-0.029
6487,0.01
6488,-0.01
6489,-0.007
6490,0.056
6491,-0.027
6492,-0.107
6493,-0.027
6494,-0.095
6495,-0.095
6496,-0.085
6497,-0.017
6498,-0.051
6499,0.046
6500,0.029
6501,-0.056
6502,0.039
6503,0.01
6504,0.022
6505,0.01
6506,-0.049
6507,0.022
6508,0.022
6509,0.024
6510,0.01
6511,-0.01
6512,0.083
6513,-0.029
6514,0.071
6515,0.032
6516,-0.029
6517,-0.027
6518,-0.039
6519,0.024
6520,0.095
6521,-0.01
6522,-0.02
6523,0.061
6524,0.125
6525,0.01
6526,-0.024
6527,-0.02
6528,-0.063
6529,0.032
6530,-0.007
6531,-0.029
6532,0.017
6533,-0.015
6534,-0.015
6535,-0.042
6536,-0.059
6537,-0.02
6538,-0.027
6539,-0.042
6540,-0.002
6541,0.063
6542,-0.073
6543,0.002
6544,0.049
6545,0.042
6546,0.117
6547,0.09
6548,-0.068
6549,-0.027
6550,0.095
6551,0.037
6552,0.093
6553,-0.054
6554,-0.09
6555,-0.027
6556,-0.061
6557,-0.044
6558,-0.044
6559,-0.037
6560,-0.005
6561,0.0
6562,-0.005
6563,0.002
6564,0.027
6565,0.063
6566,0.005
6567,-0.024
6568,-0.042
6569,-0.024
6570,0.02
6571,-0.051
6572,-0.005
6573,0.017
6574,-0.151
6575,-0.088
6576,0.059
6577,0.002
6578,0.081
6579,-0.012
6580,0.005
6581,-0.037
6582,-0.037
6583,0.098
6584,0.051
6585,-0.017
6586,0.024
6587,0.02
6588,-0.027
6589,-0.049
6590,-0.02
6591,-0.015
6592,-0.037
6593,0.0
6594,-0.029
6595,0.083
6596,-0.061
6597,-0.046
6598,-0.017
6599,-0.02
6600,0.066
6601,0.061
6602,-0.044
6603,-0.1
6604,-0.024
6605,0.105
6606,0.085
6607,-0.154
6608,-0.002
6609,0.139
6610,0.017
6611,-0.002
6612,-0.012
6613,0.042
6614,0.012
6615,-0.002
6616,-0.024
6617,-0.012
6618,0.044
6619,0.098
6620,-0.068
6621,-0.02
6622,0.076
6623,-0.061
6624,-0.071
6625,-0.125
6626,-0.005
6627,0.132
6628,0.061
6629,-0.063
6630,-0.063
6631,-0.042
6632,0.034
6633,-0.09
6634,-0.139
6635,-0.042
6636,-0.061
6637,-0.164
6638,-0.076
6639,-0.085
6640,-0.039
6641,0.032
6642,0.037
6643,0.112
6644,0.024
6645,0.022
6646,0.129
6647,0.024
6648,0.083
6649,0.098
6650,0.044
6651,-0.02
6652,0.002
6653,-0.022
6654,-0.024
6655,0.027
6656,-0.054
