,0.007
4877,-0.078
4878,-0.11
4879,-0.044
4880,0.002
4881,-0.02
4882,-0.146
4883,-0.059
4884,0.11
4885,0.078
4886,-0.066
4887,-0.083
4888,0.029
4889,0.159
4890,0.027
4891,0.051
4892,0.061
4893,0.085
4894,0.09
4895,-0.046
4896,-0.034
4897,0.088
4898,0.02
4899,0.027
4900,-0.061
4901,-0.12
4902,-0.051
4903,0.024
4904,0.037
4905,0.022
4906,-0.056
4907,0.171
4908,0.098
4909,0.044
4910,-0.042
4911,-0.005
4912,0.022
4913,-0.051
4914,0.0
4915,0.037
4916,0.046
4917,-0.022
4918,-0.046
4919,-0.066
4920,0.017
4921,0.02
4922,0.029
4923,0.049
4924,0.129
4925,0.088
4926,-0.051
4927,-0.073
4928,0.168
4929,0.081
4930,-0.046
4931,-0.142
4932,-0.012
4933,0.002
4934,-0.046
4935,-0.022
4936,-0.005
4937,-0.066
4938,-0.017
4939,-0.024
4940,-0.125
4941,-0.024
4942,0.061
4943,-0.034
4944,-0.115
4945,-0.017
4946,-0.015
4947,0.12
4948,-0.193
4949,-0.1
4950,0.068
4951,0.007
4952,0.024
4953,-0.115
4954,0.02
4955,0.078
4956,0.078
4957,0.051
4958,-0.032
4959,0.034
4960,0.01
4961,-0.032
4962,0.09
4963,-0.049
4964,-0.039
4965,0.093
4966,0.027
4967,-0.093
4968,-0.107
4969,0.078
4970,0.083
4971,-0.022
4972,-0.076
4973,0.073
4974,0.078
4975,-0.044
4976,0.02
4977,-0.122
4978,-0.024
4979,-0.076
4980,0.029
4981,-0.054
4982,-0.037
4983,0.02
4984,0.007
4985,-0.01
4986,-0.188
4987,0.0
4988,0.125
4989,0.095
4990,-0.007
4991,-0.024
4992,0.085
4993,0.051
4994,0.015
4995,-0.056
4996,-0.076
4997,0.017
4998,0.051
4999,-0.012
5000,-0.061
5001,-0.066
5002,-0.022
5003,-0.005
5004,0.049
5005,-0.076
5006,-0.093
5007,0.044
5008,-0.005
5009,-0.054
5010,-0.09
5011,-0.105
5012,0.056
5013,0.061
5014,0.007
5015,-0.134
5016,-0.007
5017,0.015
5018,0.032
5019,-0.076
5020,-0.122
5021,-0.078
5022,-0.142
5023,-0.173
5024,0.012
5025,0.044
5026,0.071
5027,0.078
5028,0.078
5029,-0.015
5030,0.068
5031,-0.056
5032,0.098
5033,0.156
5034,-0.024
5035,-0.129
5036,-0.01
5037,-0.061
5038,-0.127
5039,-0.063
5040,-0.122
5041,-0.056
5042,-0.117
5043,-0.12
5044,-0.078
5045,-0.144
5046,-0.166
5047,0.032
5048,-0.02
5049,-0.046
5050,-0.046
5051,0.0
5052,0.068
5053,0.015
5054,-0.046
5055,-0.029
5056,0.061
5057,0.012
5058,-0.012
5059,-0.022
5060,-0.044
5061,0.022
5062,0.042
5063,-0.032
5064,0.039
5065,-0.063
5066,0.132
5067,0.132
5068,0.029
5069,0.049
5070,0.024
5071,0.059
5072,0.166
5073,-0.046
5074,0.112
5075,0.107
5076,0.068
5077,0.105
5078,0.0
5079,-0.007
5080,-0.022
5081,0.083
5082,0.002
5083,-0.071
5084,0.063
5085,-0.032
5086,-0.012
5087,-0.1
5088,-0.156
5089,-0.042
5090,0.066
5091,-0.015
5092,-0.051
5093,-0.027
5094,0.068
5095,0.1
5096,-0.042
5097,-0.071
5098,-0.159
5099,-0.046
5100,-0.037
5101,-0.02
5102,-0.032
5103,-0.071
5104,-0.056
5105,0.068
5106,-0.017
5107,0.007
5108,-0.015
5109,-0.034
5110,0.09
5111,0.061
5112,0.032
5113,0.107
5114,-0.063
5115,0.015
5116,0.063
5117,-0.007
5118,0.024
5119,-0.068
5120,-0.107
5121,-0.232
5122,-0.149
5123,-0.029
5124,-0.002
5125,-0.068
5126,-0.146
5127,0.002
5128,-0.01
5129,-0.059
5130,-0.029
5131,0.078
5132,0.0
5133,-0.027
5134,-0.029
5135,-0.01
5136,-0.071
5137,-0.029
5138,-0.027
5139,-0.081
5140,-0.081
5141,-0.034
5142,0.042
5143,0.176
5144,0.059
5145,-0.095
5146,0.063
5147,0.027
5148,0.022
5149,0.1
5150,-0.01
5151,0.085
5152,0.0
5153,0.032
5154,0.056
5155,0.054
5156,0.029
5157,0.056
5158,0.037
5159,-0.078
5160,-0.073
5161,-0.017
5162,0.007
5163,-0.051
5164,-0.051
5165,-0.046
5166,-0.049
5167,-0.125
5168,0.059
5169,0.1
5170,0.02
5171,0.056
5172,0.12
5173,0.0
5174,0.071
5175,0.085
5176,0.098
5177,-0.056
5178,-0.044
5179,-0.005
5180,0.051
5181,0.049
5182,-0.049
5183,-0.032
5184,-0.078
5185,-0.068
5186,0.042
5187,-0.02
5188,-0.137
5189,-0.095
5190,0.034
5191,0.029
5192,0.081
5193,-0.022
5194,0.076
5195,-0.061
5196,-0.042
5197,0.093
5198,-0.02
5199,-0.059
5200,-0.146
5201,-0.107
5202,-0.005
5203,-0.076
5204,-0.12
5205,-0.078
5206,-0.098
5207,0.002
5208,0.007
5209,-0.066
5210,0.005
5211,0.027
5212,-0.037
5213,0.061
5214,0.0
5215,0.015
5216,-0.027
5217,0.032
5218,0.02
5219,-0.073
5220,0.015
5221,-0.032
5222,-0.046
5223,0.01
5224,-0.181
5225,-0.029
5226,0.042
5227,-0.142
5228,-0.034
5229,-0.056
5230,-0.098
5231,-0.071
5232,0.083
5233,0.039
5234,-0.066
5235,-0.029
5236,0.039
5237,0.039
5238,-0.017
5239,0.015
5240,0.012
5241,0.015
5242,0.015
5243,-0.083
5244,0.017
5245,0.059
5246,-0.039
5247,-0.037
5248,-0.063
5249,0.046
5250,0.02
5251,0.0
5252,0.068
5253,-0.027
5254,0.017
5255,0.068
5256,0.1
5257,0.054
5258,0.037
5259,0.022
5260,0.051
5261,-0.007
5262,0.015
5263,0.173
5264,-0.051
5265,-0.081
5266,-0.002
5267,0.112
5268,0.002
5269,-0.037
5270,0.1
5271,-0.012
5272,-0.049
5273,-0.037
5274,-0.083
5275,0.022
5276,-0.095
5277,-0.078
5278,-0.059
5279,-0.078
5280,-0.039
5281,0.085
5282,-0.083
5283,-0.081
5284,-0.051
5285,-0.095
5286,0.071
5287,-0.125
5288,-0.015
5289,0.063
5290,-0.098
5291,0.044
5292,0.024
5293,0.176
5294,0.088
5295,0.012
5296,0.071
5297,0.146
5298,0.088
5299,0.024
5300,0.005
5301,-0.012
5302,-0.007
5303,0.042
5304,-0.029
5305,-0.061
5306,-0.1
5307,0.024
5308,-0.002
5309,-0.071
5310,-0.039
5311,-0.081
5312,0.002
5313,0.005
5314,-0.015
5315,-0.02
5316,-0.066
5317,-0.012
5318,0.063
5319,-0.015
5320,-0.032
5321,-0.005
5322,0.024
5323,0.071
5324,0.01
5325,-0.112
5326,-0.066
5327,-0.051
5328,-0.027
5329,-0.02
5330,-0.002
5331,-0.134
5332,-0.032
5333,0.154
5334,0.056
5335,-0.042
5336,0.0
5337,0.078
5338,0.132
5339,0.007
5340,0.02
5341,-0.01
5342,0.02
5343,0.02
5344,-0.012
5345,-0.002
5346,0.093
5347,0.173
5348,-0.049
5349,0.022
5350,0.037
5351,0.1
5352,0.02
5353,0.02
5354,0.0
5355,0.142
5356,0.034
5357,-0.037
5358,0.029
5359,-0.063
5360,0.056
5361,0.1
5362,-0.127
5363,-0.09
5364,-0.002
5365,0.007
5366,-0.137
5367,-0.103
5368,-0.105
5369,-0.071
5370,-0.061
5371,-0.042
5372,0.063
5373,0.078
5374,0.066
5375,0.085
5376,-0.01
5377,0.076
5378,0.046
5379,0.039
5380,0.02
5381,0.051
5382,0.078
5383,0.085
5384,-0.044
5385,-0.137
5386,0.083
5387,0.029
5388,-0.059
5389,0.034
5390,-0.093
5391,0.005
5392,-0.005
5393,-0.088
5394,0.049
5395,0.007
5396,0.024
5397,0.073
5398,0.024
5399,-0.054
5400,-0.049
5401,-0.127
5402,-0.044
5403,-0.115
5404,-0.09
5405,-0.056
5406,-0.183
5407,-0.012
5408,-0.02
5409,-0.005
5410,0.029
5411,0.024
5412,0.071
5413,-0.02
5414,0.046
5415,0.027
5416,0.024
5417,-0.049
5418,0.029
5419,0.085
5420,0.112
5421,0.068
5422,0.029
5423,-0.056
5424,0.02
5425,-0.002
5426,0.007
5427,0.063
5428,-0.02
5429,-0.01
5430,0.032
5431,0.029
5432,0.017
5433,0.022
5434,0.032
5435,0.061
5436,0.081
5437,0.105
5438,0.073
5439,0.056
5440,0.066
5441,-0.012
5442,0.007
5443,0.063
5444,0.105
5445,-0.015
5446,-0.105
5447,0.0
5448,0.024
5449,-0.02
5450,-0.024
5451,0.042
5452,-0.005
5453,0.02
5454,0.044
5455,0.005
5456,0.049
5457,0.0
5458,-0.032
5459,-0.024
5460,-0.073
5461,-0.098
5462,-0.076
5463,-0.01
5464,-0.029
5465,-0.061
5466,0.0
5467,0.037
5468,-0.063
5469,0.015
5470,0.032
5471,0.142
5472,0.046
5473,-0.142
5474,-0.029
5475,0.073
5476,0.037
5477,-0.073
5478,-0.134
5479,0.166
5480,0.037
5481,-0.029
5482,0.007
5483,0.049
5484,0.054
5485,-0.056
5486,-0.044
5487,0.027
5488,0.061
5489,-0.01
5490,-0.037
5491,0.063
5492,0.005
5493,0.059
5494,0.037
5495,-0.034
5496,0.027
5497,0.037
5498,-0.015
5499,-0.061
5500,-0.002
5501,0.027
5502,-0.02
5503,-0.132
5504,-0.117
5505,-0.056
5506,-0.137
5507,-0.066
5508,-0.054
5509,-0.076
5510,-0.09
5511,-0.029
5512,-0.046
5513,-0.046
5514,0.012
5515,0.088
5516,0.144
5517,0.083
5518,0.0
5519,0.139
5520,0.056
5521,0.095
5522,0.176
5523,0.105
5524,0.054
5525,0.076
5526,0.061
5527,0.02
5528,-0.005
5529,0.007
5530,-0.081
5531,-0.002
5532,-0.027
5533,-0.017
5534,-0.054
5535,-0.161
5536,-0.037
5537,-0.01
5538,0.007
5539,0.044
5540,0.0
5541,0.02
5542,-0.049
5543,0.12
5544,0.083
5545,-0.105
5546,-0.002
5547,0.002
5548,0.059
5549,-0.027
5550,-0.085
5551,0.042
5552,0.056
5553,0.078
5554,0.042
5555,-0.012
5556,-0.051
5557,0.039
5558,0.137
5559,-0.002
5560,0.081
5561,0.103
5562,0.024
5563,-0.061
5564,-0.125
5565,-0.063
5566,-0.098
5567,-0.095
5568,-0.054
5569,0.037
5570,-0.034
5571,-0.12
5572,-0.183
5573,0.044
5574,-0.046
5575,-0.125
5576,-0.068
5577,0.078
5578,-0.137
5579,0.034
5580,-0.051
5581,-0.071
5582,0.081
5583,-0.039
5584,0.007
5585,-0.071
5586,-0.061
5587,0.002
5588,-0.122
5589,-0.015
5590,0.042
5591,-0.078
5592,-0.007
5593,0.032
5594,0.012
5595,0.103
5596,0.029
5597,-0.024
5598,0.156
5599,0.095
5600,0.0
5601,-0.005
5602,0.098
5603,0.12
5604,0.042
5605,-0.034
5606,0.02
5607,0.059
5608,0.085
5609,0.029
5610,-0.02
5611,-0.049
5612,0.005
5613,0.042
5614,0.061
5615,0.088
5616,0.088
5617,0.081
5618,0.022
5619,-0.027
5620,-0.007
5621,-0.015
5622,0.027
5623,0.024
5624,0.142
5625,-0.032
5626,0.044
5627,0.061
5628,-0.034
5629,-0.012
5630,-0.056
5631,-0.046
5632,-0.161
5633,-0.22
5634,-0.022
5635,0.01
5636,0.002
5637,-0.063
5638,-0.061
5639,-0.068
5640,0.024
5641,-0.012
5642,0.029
5643,0.002
5644,0.032
5645,0.068
5646,-0.042
5647,0.142
5648,-0.005
5649,-0.029
5650,0.095
5651,-0.051
5652,-0.061
5653,-0.01
5654,-0.056
5655,-0.022
5656,-0.039
5657,0.015
5658,-0.112
5659,-0.002
5660,0.085
5661,-0.076
5662,0.042
5663,0.054
5664,-0.012
5665,-0.093
5666,-0.09
5667,0.0
5668,0.032
5669,0.078
5670,-0.112
5671,-0.051
5672,-0.029
5673,0.002
5674,0.024
5675,0.066
5676,0.007
5677,0.024
5678,0.142
5679,-0.007
5680,-0.037
5681,-0.049
5682,0.017
5683,0.144
5684,0.012
5685,-0.085
5686,-0.042
5687,0.056
5688,0.005
5689,-0.002
5690,0.024
5691,0.076
5692,0.034
5693,0.029
5694,-0.012
5695,-0.066
5696,-0.054
5697,0.073
5698,0.015
5699,0.032
5700,0.005
5701,0.051
5702,0.056
5703,-0.103
5704,0.044
5705,0.1
5706,-0.01
5707,-0.027
5708,-0.034
5709,-0.149
5710,-0.088
5711,-0.076
5712,-0.071
5713,-0.117
5714,-0.051
5715,-0.071
5716,-0.095
5717,0.024
5718,0.085
5719,-0.027
5720,0.015
5721,0.059
5722,0.146
5723,0.022
5724,0.054
5725,0.134
5726,0.049
5727,0.068
5728,0.09
5729,-0.093
5730,-0.007
5731,-0.098
5732,-0.232
5733,-0.222
5734,-0.127
5735,-0.085
5736,0.012
5737,-0.059
5738,-0.156
5739,0.034
5740,-0.005
5741,0.007
5742,0.034
5743,0.02
5744,0.09
5745,0.049
5746,0.051
5747,-0.024
5748,-0.107
5749,0.046
5750,-0.005
5751,-0.103
5752,-0.098
5753,-0.078
5754,-0.012
5755,-0.076
5756,-0.056
5757,-0.105
5758,-0.037
5759,0.022
5760,-0.066
5761,0.012
5762,0.02
5763,0.034
5764,0.037
5765,0.146
5766,0.159
5767,0.083
5768,0.154
5769,0.161
5770,0.046
5771,-0.034
5772,-0.164
5773,0.088
5774,0.042
5775,-0.178
5776,0.061
5777,0.005
5778,-0.161
5779,0.071
5780,0.078
5781,0.029
5782,-0.071
5783,0.005
5784,0.176
5785,-0.017
5786,0.015
5787,0.1
5788,-0.024
5789,-0.054
5790,-0.056
5791,-0.032
5792,-0.103
5793,-0.007
5794,0.022
5795,-0.054
5796,-0.049
5797,-0.09
5798,-0.056
5799,0.01
5800,-0.012
5801,-0.034
5802,0.049
5803,-0.012
5804,0.034
5805,0.059
5806,-0.007
5807,0.1
5808,0.049
5809,0.029
5810,0.193
5811,0.022
5812,0.015
5813,0.039
5814,-0.024
5815,-0.024
5816,-0.049
5817,-0.115
5818,0.029
5819,0.0
5820,-0.032
5821,0.002
5822,0.059
5823,0.044
5824,0.0
5825,0.007
5826,-0.093
5827,-0.088
5828,-0.007
5829,0.093
5830,-0.11
5831,-0.063
5832,-0.049
5833,-0.042
5834,0.051
5835,0.093
5836,0.056
5837,0.015
5838,-0.02
5839,-0.01
5840,-0.024
5841,0.085
5842,-0.024
5843,0.049
5844,0.122
5845,-0.015
5846,-0.042
5847,-0.076
5848,-0.034
5849,0.017
5850,0.022
5851,-0.01
5852,0.015
5853,-0.015
5854,-0.088
5855,-0.061
5856,-0.002
5857,0.002
5858,-0.039
5859,0.046
5860,0.115
5861,0.063
5862,0.1
5863,0.078
5864,0.056
5865,0.015
5866,-0.005
5867,0.1
5868,0.071
5869,0.029
5870,-0.032
5871,0.015
5872,0.022
5873,-0.09
5874,-0.046
5875,-0.061
5876,-0.059
5877,-0.037
5878,-0.051
5879,-0.068
5880,-0.081
5881,0.01
5882,0.088
5883,-0.002
5884,0.017
5885,0.02
5886,-0.007
5887,0.012
5888,-0.081
5889,0.022
5890,-0.051
5891,-0.12
5892,0.063
5893,-0.029
5894,-0.068
5895,-0.09
5896,-0.078
5897,-0.034
5898,-0.068
5899,-0.11
5900,-0.056
5901,-0.024
5902,-0.007
5903,0.02
5904,-0.022
5905,0.032
5906,-0.032
5907,-0.012
5908,0.032
5909,-0.007
5910,-0.015
5911,0.015
5912,-0.129
5913,-0.076
5914,-0.095
5915,-0.066
5916,-0.076
5917,0.044
5918,0.012
5919,-0.125
5920,-0.051
5921,0.022
5922,0.049
5923,-0.022
5924,0.005
5925,0.068
5926,0.051
5927,0.042
5928,-0.024
5929,-0.073
5930,0.068
5931,0.107
5932,-0.056
5933,-0.002
5934,0.042
5935,0.015
5936,-0.022
5937,-0.007
5938,0.032
5939,-0.09
5940,-0.037
5941,0.044
5942,-0.034
5943,0.022
5944,0.01
5945,0.002
5946,0.098
5947,0.002
5948,0.01
5949,0.037
5950,0.007
5951,0.171
5952,0.005
5953,-0.073
5954,0.002
5955,0.063
5956,0.088
5957,-0.051
5958,0.024
5959,-0.063
5960,-0.037
5961,0.073
5962,-0.044
5963,-0.129
5964,-0.034
5965,0.076
5966,-0.044
5967,-0.022
5968,0.007
5969,-0.076
5970,-0.093
5971,-0.093
5972,-0.159
5973,0.051
5974,-0.183
5975,-0.063
5976,-0.107
5977,-0.071
5978,0.002
5979,-0.039
5980,-0.046
5981,0.002
5982,0.024
5983,0.027
5984,0.017
5985,0.037
5986,-0.034
5987,0.049
5988,-0.022
5989,0.071
5990,-0.049
5991,-0.022
5992,-0.034
5993,-0.081
5994,-0.076
5995,-0.142
5996,-0.049
5997,-0.112
5998,-0.042
5999,0.017
6000,-0.027
6001,-0.046
6002,0.056
6003,0.007
6004,-0.002
6005,0.015
6006,0.042
6007,0.061
6008,0.024
6009,0.022
6010,0.054
6011,-0.046
6012,0.017
6013,-0.046
6014,-0.056
6015,0.005
6016,-0.042
6017,0.022
6018,-0.007
6019,-0.083
6020,-0.024
6021,-0.095
6022,-0.068
6023,0.088
6024,-0.02
6025,-0.01
6026,0.049
6027,0.051
6028,0.007
6029,0.071
6030,-0.029
6031,-0.037
6032,-0.037
6033,0.056
6034,-0.012
6035,-0.115
6036,-0.024
6037,-0.022
6038,-0.032
6039,-0.046
6040,-0.02
6041,-0.066
6042,-0.042
6043,0.107
6044,0.081
6045,-0.063
6046,-0.017
6047,0.078
6048,0.068
6049,0.012
6050,-0.015
6051,0.12
6052,0.137
6053,0.056
6054,0.071
6055,0.073
6056,-0.046
6057,-0.037
6058,-0.017
6059,0.029
6060,-0.061
6061,-0.017
6062,0.002
6063,-0.042
6064,-0.071
6065,-0.049
6066,0.1
6067,0.015
6068,-0.056
6069,0.061
6070,-0.017
6071,0.088
6072,-0.012
6073,0.056
6074,0.034
6075,0.071
6076,0.054
6077,0.068
6078,0.115
6079,0.007
6080,0.017
6081,-0.081
6082,-0.071
6083,-0.002
6084,0.061
6085,0.098
6086,0.159
6087,0.044
6088,-0.059
6089,0.002
6090,0.046
6091,-0.022
6092,-0.063
6093,-0.088
6094,-0.061
6095,-0.056
6096,-0.029
6097,0.029
6098,0.012
6099,-0.095
6100,0.007
6101,-0.007
6102,0.022
6103,0.068
6104,-0.039
6105,0.093
6106,0.098
6107,-0.012
6108,-0.015
6109,0.02
6110,0.154
6111,0.051
6112,0.051
6113,0.012
6114,0.002
6115,0.095
6116,0.027
6117,-0.029
6118,0.01
6119,0.127
6120,0.054
6121,-0.029
6122,0.146
6123,0.161
6124,0.007
6125,-0.007
6126,0.068
6127,0.098
6128,0.044
6129,0.051
6130,0.061
6131,-0.005
6132,-0.073
6133,0.071
6134,0.044
6135,-0.059
6136,0.054
6137,-0.02
6138,-0.21
6139,-0.037
6140,0.054
6141,0.098
6142,0.024
6143,-0.054
6144,0.042
6145,0.105
6146,0.044
6147,0.093
6148,0.032
6149,0.073
6150,0.027
6151,-0.095
6152,0.039
6153,0.049
6154,-0.034
6155,-0.054
6156,-0.063
6157,-0.073
6158,-0.112
6159,-0.056
6160,0.0
6161,-0.139
6162,-0.012
6163,-0.063
6164,-0.005
6165,0.117
6166,0.071
6167,0.017
6168,-0.022
6169,0.034
6170,0.056
6171,0.034
6172,0.024
6173,0.078
6174,-0.005
6175,0.015
6176,0.049
6177,-0.076
6178,0.034
6179,0.037
6180,0.09
6181,-0.061
6182,-0.144
6183,-0.01
6184,0.046
6185,0.068
6186,-0.017
6187,-0.005
6188,0.117
6189,0.142
6190,-0.098
6191,-0.046
6192,0.044
6193,-0.002
6194,-0.164
6195,-0.144
6196,-0.044
6197,-0.049
6198,-0.01
6199,-0.049
6200,-0.115
6201,0.059
6202,0.112
6203,0.061
6204,0.19
6205,0.149
6206,0.076
6207,0.071
6208,0.068
6209,0.21
6210,0.012
6211,0.024
6212,0.071
6213,0.024
6214,-0.046
6215,-0.068
6216,-0.073
6217,-0.059
6218,-0.127
6219,-0.105
6220,-0.068
6221,-0.063
6222,0.049
6223,0.063
6224,-0.044
6225,0.002
6226,-0.002
6227,0.068
6228,-0.012
6229,-0.027
6230,0.078
6231,0.09
6232,0.095
6233,0.071
6234,0.022
6235,0.007
6236,0.059
6237,0.002
6238,0.066
6239,-0.083
6240,0.0
6241,-0.068
6242,-0.09
6243,-0.027
6244,0.012
6245,0.081
6246,-0.024
6247,-0.061
6248,0.098
6249,0.007
6250,-0.022
6251,-0.015
6252,0.063
6253,0.046
6254,-0.125
6255,-0.112
6256,-0.061
6257,-0.044
6258,-0.107
6259,-0.083
6260,0.015
6261,-0.022
6262,0.02
6263,-0.056
6264,-0.024
6265,-0.024
6266,-0.12
6267,-0.002
6268,-0.005
6269,-0.017
6270,0.073
6271,0.132
6272,0.02
6273,-0.032
6274,0.015
6275,0.088
6276,0.066
6277,-0.063
6278,-0.054
6279,-0.078
6280,0.005
6281,-0.012
6282,-0.073
6283,-0.168
6284,-0.056
6285,0.024
6286,0.002
6287,0.051
6288,0.002
6289,0.032
6290,0.164
6291,0.098
6292,0.029
6293,-0.002
6294,0.01
6295,0.029
6296,0.007
6297,-0.054
6298,0.02
6299,-0.015
6300,0.076
6301,0.015
6302,0.022
6303,-0.044
6304,-0.034
6305,-0.059
6306,0.039
6307,0.093
6308,0.02
6309,0.059
6310,-0.117
6311,-0.066
6312,0.022
6313,0.103
6314,0.056
6315,0.032
6316,0.042
6317,-0.066
6318,-0.127
6319,-0.151
6320,-0.056
6321,-0.049
6322,0.012
6323,-0.112
6324,-0.078
6325,-0.037
6326,-0.09
6327,0.059
6328,0.007
6329,-0.039
6330,-0.022
6331,0.034
6332,0.054
6333,0.054
6334,0.09
6335,-0.095
6336,-0.024
6337,-0.051
6338,0.039
6339,-0.071
6340,-0.037
6341,-0.083
6342,-0.11
6343,-0.098
6344,-0.02
6345,-0.146
6346,-0.061
6347,0.017
6348,-0.049
6349,0.049
6350,-0.09
6351,-0.002
6352,-0.024
6353,0.073
6354,-0.01
6355,-0.059
6356,0.012
6357,-0.059
6358,-0.029
6359,-0.059
6360,-0.012
6361,-0.044
6362,-0.085
6363,-0.068
6364,-0.083
6365,0.02
6366,-0.073
6367,0.017
6368,0.061
6369,0.034
6370,-0.01
6371,0.154
6372,0.085
6373,0.061
6374,0.09
6375,0.049
6376,-0.015
6377,-0.042
6378,-0.127
6379,-0.076
6380,-0.012
6381,-0.103
6382,-0.127
6383,-0.11
6384,-0.037
6385,-0.027
6386,0.066
6387,0.095
6388,0.0
6389,0.142
6390,0.022
6391,0.095
6392,0.002
6393,0.115
6394,0.142
6395,0.034
6396,0.117
6397,0.032
6398,0.039
6399,0.007
6400,-0.105
6401,-0.056
6402,-0.059
6403,0.002
6404,0.015
6405,0.039
6406,-0.151
6407,-0.112
6408,-0.046
6409,-0.002
6410,-0.042
6411,-0.017
6412,-0.071
6413,-0.066
6414,0.02
6415,0.029
6416,0.046
6417,-0.11
6418,-0.076
6419,-0.024
6420,-0.11
6421,-0.1
6422,0.066
6423,-0.01
6424,-0.085
6425,-0.037
6426,0.0
6427,-0.066
6428,-0.042
6429,0.093
6430,0.044
6431,-0.083
6432,-0.01
6433,0.056
6434,0.127
6435,-0.024
6436,0.039
6437,0.037
6438,-0.046
6439,-0.117
6440,0.022
6441,-0.095
6442,-0.054
6443,-0.063
6444,-0.09
6445,-0.083
6446,-0.012
6447,-0.017
6448,-0.002
6449,-0.071
6450,-0.042
6451,0.049
6452,-0.029
6453,-0.046
6454,0.054
6455,0.002
6456,-0.093
6457,0.002
6458,-0.007
6459,-0.093
6460,0.112
6461,0.085
6462,-0.073
6463,-0.081
6464,-0.068
6465,0.046
6466,0.01
6467,0.034
6468,-0.032
6469,-0.139
6470,-0.002
6471,0.154
6472,0.081
6473,-0.027
6474,-0.017
6475,0.11
6476,0.029
6477,-0.005
6478,0.007
6479,0.007
6480,-0.09
6481,-0.103
6482,-0.024
6483,0.007
6484,0.005
6485,-0.125
6486,-0.059
6487,-0.046
6488,-0.112
6489,0.09
6490,0.027
6491,-0.054
6492,0.039
6493,-0.007
6494,0.046
6495,0.081
6496,0.007
6497,0.039
6498,-0.022
6499,-0.1
6500,0.066
6501,-0.059
6502,-0.078
6503,0.015
6504,-0.039
6505,0.0
6506,-0.081
6507,0.034
6508,0.083
6509,-0.051
6510,0.02
6511,0.061
6512,-0.063
6513,0.015
6514,-0.088
6515,-0.071
6516,0.017
6517,-0.029
6518,-0.01
6519,-0.098
6520,-0.09
6521,0.063
6522,-0.125
6523,-0.1
6524,-0.105
6525,-0.01
6526,-0.024
6527,0.022
6528,-0.015
6529,-0.149
6530,-0.015
6531,-0.063
6532,-0.039
6533,0.012
6534,-0.01
6535,0.1
6536,0.007
6537,-0.034
6538,0.042
6539,0.078
6540,0.12
6541,-0.032
6542,-0.078
6543,-0.029
6544,-0.076
6545,-0.046
6546,-0.085
6547,-0.073
6548,0.005
6549,0.007
6550,-0.073
6551,-0.005
6552,-0.046
6553,0.029
6554,0.095
6555,-0.007
6556,-0.056
6557,0.103
6558,0.051
6559,0.066
6560,-0.005
6561,-0.002
6562,0.049
6563,0.054
6564,0.029
6565,-0.054
6566,-0.034
6567,-0.037
6568,-0.081
6569,-0.027
6570,-0.046
6571,0.022
6572,0.078
6573,-0.11
6574,0.042
6575,0.005
6576,-0.034
6577,-0.061
6578,-0.002
6579,0.007
6580,0.044
6581,-0.051
6582,0.0
6583,0.0
6584,-0.083
6585,-0.068
6586,-0.027
6587,-0.078
6588,-0.076
6589,-0.056
6590,-0.051
6591,-0.103
6592,0.024
6593,-0.029
6594,-0.078
6595,0.125
6596,0.195
6597,0.049
6598,-0.022
6599,0.005
6600,0.002
6601,-0.039
6602,-0.054
6603,-0.071
6604,0.098
6605,0.046
6606,0.066
6607,0.071
6608,-0.039
6609,0.059
6610,0.005
6611,0.012
6612,0.173
6613,0.105
6614,0.056
6615,0.005
6616,0.012
6617,0.081
6618,-0.098
6619,-0.049
6620,0.12
6621,0.059
6622,0.01
6623,-0.093
6624,-0.037
6625,0.007
6626,0.012
6627,-0.017
6628,-0.046
6629,-0.068
6630,-0.005
6631,0.105
6632,0.044
6633,0.054
6634,0.002
6635,0.049
6636,0.01
6637,-0.012
6638,0.061
6639,-0.044
6640,0.098
6641,0.129
6642,0.01
6643,0.017
6644,0.085
6645,0.061
6646,0.002
6647,-0.098
6648,-0.046
6649,0.066
6650,0.012
6651,0.02
6652,0.017
6653,0.017
6654,0.088
6655,0.034
6656,0.078
6657,0.037
6658,0.081
6659,-0.046
6660,0.017
6661,-0.032
6662,0.034
6663,-0.132
6664,-0.034
6665,-0.083
6666,-0.037
6667,-0.083
6668,-0.208
6669,-0.046
6670,0.017
6671,-0.11
6672,-0.061
6673,0.015
6674,0.083
6675,-0.024
6676,-0.056
6677,0.029
6678,-0.073
6679,-0.063
6680,0.127
6681,0.0
6682,-0.061
6683,-0.015
6684,0.017
6685,0.02
6686,-0.017
6687,0.046
6688,-0.037
6689,0.034
6690,0.042
6691,-0.078
6692,-0.088
6693,-0.09
6694,-0.054
6695,0.039
6696,-0.059
6697,-0.127
6698,-0.012
6699,-0.095
6700,-0.046
6701,0.015
6702,0.066
6703,-0.071
6704,-0.015
6705,-0.002
6706,-0.002
6707,0.012
6708,-0.085
6709,0.093
6710,-0.002
6711,0.051
6712,0.056
6713,-0.112
6714,0.049
6715,0.151
6716,0.149
6717,0.0
6718,0.056
6719,0.0
6720,0.1
6721,0.112
6722,0.066
6723,0.01
6724,0.039
6725,-0.02
6726,0.076
6727,0.088
6728,0.027
6729,0.122
6730,0.066
6731,0.095
6732,0.171
6733,-0.044
6734,0.0
6735,0.029
6736,-0.029
6737,-0.002
6738,-0.032
6739,-0.054
6740,0.09
