,0.002
4314,0.027
4315,-0.024
4316,0.029
4317,-0.127
4318,-0.02
4319,0.002
4320,-0.046
4321,-0.061
4322,-0.11
4323,-0.054
4324,0.056
4325,0.066
4326,0.005
4327,-0.017
4328,-0.046
4329,0.071
4330,0.044
4331,0.105
4332,0.02
4333,0.037
4334,0.054
4335,0.01
4336,0.054
4337,0.012
4338,-0.015
4339,-0.042
4340,-0.032
4341,-0.005
4342,-0.034
4343,-0.139
4344,-0.063
4345,-0.059
4346,-0.059
4347,0.0
4348,-0.042
4349,0.063
4350,-0.034
4351,-0.1
4352,-0.044
4353,-0.054
4354,-0.005
4355,0.19
4356,0.044
4357,-0.2
4358,-0.107
4359,-0.066
4360,0.044
4361,-0.085
4362,-0.151
4363,-0.112
4364,-0.068
4365,-0.015
4366,-0.063
4367,-0.024
4368,-0.042
4369,-0.005
4370,-0.151
4371,0.02
4372,0.0
4373,-0.024
4374,-0.017
4375,-0.132
4376,-0.015
4377,-0.017
4378,-0.017
4379,0.015
4380,-0.095
4381,0.002
4382,0.046
4383,-0.015
4384,-0.049
4385,0.027
4386,0.037
4387,0.042
4388,-0.015
4389,0.049
4390,0.073
4391,0.19
4392,0.139
4393,0.122
4394,0.063
4395,0.046
4396,-0.042
4397,0.049
4398,0.081
4399,-0.071
4400,-0.09
4401,-0.156
4402,-0.02
4403,-0.103
4404,-0.156
4405,-0.068
4406,-0.127
4407,-0.005
4408,-0.027
4409,0.037
4410,0.002
4411,0.063
4412,0.01
4413,0.029
4414,0.051
4415,0.034
4416,0.098
4417,0.115
4418,0.024
4419,0.046
4420,0.005
4421,-0.02
4422,-0.127
4423,-0.112
4424,0.017
4425,-0.037
4426,-0.039
4427,-0.12
4428,-0.073
4429,0.022
4430,-0.081
4431,0.005
4432,-0.032
4433,-0.076
4434,0.063
4435,0.027
4436,0.056
4437,-0.002
4438,-0.068
4439,-0.073
4440,0.005
4441,-0.098
4442,-0.078
4443,-0.059
4444,-0.083
4445,-0.095
4446,0.015
4447,-0.042
4448,-0.022
4449,-0.125
4450,-0.054
4451,0.051
4452,-0.005
4453,-0.012
4454,0.024
4455,0.007
4456,0.056
4457,0.103
4458,0.039
4459,0.005
4460,-0.068
4461,0.01
4462,-0.039
4463,-0.061
4464,-0.071
4465,-0.095
4466,0.107
4467,-0.022
4468,-0.046
4469,-0.142
4470,-0.061
4471,0.02
4472,0.015
4473,-0.054
4474,-0.005
4475,0.037
4476,0.059
4477,0.073
4478,0.044
4479,-0.017
4480,0.078
4481,0.093
4482,0.049
4483,-0.042
4484,0.0
4485,-0.051
4486,-0.095
4487,-0.059
4488,-0.066
4489,-0.056
4490,-0.054
4491,-0.054
4492,-0.115
4493,-0.012
4494,0.02
4495,-0.017
4496,0.007
4497,-0.032
4498,0.037
4499,0.007
4500,0.007
4501,-0.015
4502,-0.034
4503,-0.015
4504,0.034
4505,-0.015
4506,-0.034
4507,-0.029
4508,0.029
4509,-0.068
4510,0.005
4511,0.073
4512,-0.078
4513,-0.083
4514,-0.049
4515,0.042
4516,0.095
4517,0.134
4518,0.083
4519,0.085
4520,0.056
4521,0.059
4522,-0.085
4523,-0.071
4524,-0.015
4525,0.005
4526,0.024
4527,0.081
4528,-0.02
4529,-0.088
4530,-0.066
4531,-0.037
4532,-0.095
4533,-0.044
4534,-0.027
4535,0.049
4536,0.005
4537,-0.027
4538,-0.022
4539,-0.098
4540,0.015
4541,-0.054
4542,-0.103
4543,-0.081
4544,-0.061
4545,0.022
4546,-0.032
4547,-0.11
4548,-0.012
4549,-0.005
4550,0.081
4551,-0.029
4552,0.046
4553,0.081
4554,0.049
4555,0.042
4556,0.042
4557,0.044
4558,0.105
4559,0.078
4560,0.027
4561,-0.002
4562,-0.11
4563,-0.076
4564,0.071
4565,0.054
4566,0.02
4567,0.029
4568,-0.015
4569,0.029
4570,0.098
4571,0.007
4572,-0.017
4573,0.137
4574,0.132
4575,0.105
4576,0.042
4577,0.093
4578,0.056
4579,0.032
4580,0.007
4581,-0.063
4582,-0.054
4583,-0.01
4584,-0.073
4585,-0.098
4586,-0.01
4587,-0.061
4588,-0.061
4589,-0.105
4590,-0.122
4591,-0.042
4592,-0.129
4593,-0.11
4594,-0.046
4595,-0.02
4596,0.083
4597,0.017
4598,-0.095
4599,-0.032
4600,-0.037
4601,0.0
4602,0.071
4603,0.112
4604,0.024
4605,-0.017
4606,0.024
4607,-0.088
4608,-0.142
4609,-0.093
4610,-0.076
4611,0.1
4612,0.066
4613,0.061
4614,0.039
4615,-0.12
4616,0.01
4617,-0.076
4618,0.024
4619,-0.032
4620,-0.032
4621,0.015
4622,-0.032
4623,-0.037
4624,0.005
4625,-0.098
4626,-0.105
4627,0.042
4628,-0.022
4629,-0.027
4630,-0.007
4631,0.049
4632,0.029
4633,-0.015
4634,0.044
4635,0.054
4636,0.095
4637,0.056
4638,0.085
4639,0.11
4640,0.029
4641,-0.01
4642,0.093
4643,0.078
4644,0.046
4645,-0.122
4646,-0.015
4647,0.073
4648,-0.073
4649,0.042
4650,-0.078
4651,-0.061
4652,0.085
4653,0.068
4654,0.039
4655,0.049
4656,0.117
4657,0.085
4658,-0.059
4659,-0.081
4660,0.127
4661,0.0
4662,0.01
4663,-0.022
4664,-0.063
4665,-0.01
4666,-0.051
4667,0.012
4668,0.088
4669,0.046
4670,0.154
4671,0.022
4672,-0.051
4673,0.076
4674,0.117
4675,0.115
4676,-0.007
4677,0.007
4678,0.049
4679,-0.005
4680,-0.015
4681,-0.007
4682,0.076
4683,0.076
4684,0.01
4685,-0.024
4686,0.005
4687,-0.032
4688,-0.081
4689,-0.015
4690,-0.037
4691,0.127
4692,0.125
4693,-0.027
4694,-0.032
4695,0.115
4696,0.027
4697,0.039
4698,0.027
4699,0.063
4700,-0.005
4701,-0.085
4702,-0.1
4703,-0.066
4704,-0.044
4705,-0.054
4706,-0.002
4707,-0.046
4708,-0.105
4709,-0.039
4710,-0.112
4711,-0.085
4712,-0.186
4713,-0.022
4714,0.059
4715,-0.059
4716,-0.034
4717,0.046
4718,0.098
4719,0.061
4720,0.015
4721,-0.037
4722,0.01
4723,-0.032
4724,-0.017
4725,-0.007
4726,0.005
4727,-0.012
4728,-0.068
4729,-0.076
4730,-0.137
4731,-0.066
4732,-0.032
4733,0.0
4734,0.098
4735,0.027
4736,-0.056
4737,0.01
4738,0.081
4739,0.054
4740,0.022
4741,0.039
4742,0.046
4743,0.039
4744,-0.005
4745,-0.059
4746,-0.049
4747,-0.022
4748,0.022
4749,-0.054
4750,-0.154
4751,-0.027
4752,0.034
4753,0.142
4754,-0.027
4755,-0.09
4756,0.005
4757,0.073
4758,0.059
4759,-0.085
4760,-0.037
4761,-0.039
4762,0.002
4763,0.02
4764,-0.144
4765,-0.073
4766,0.088
4767,-0.005
4768,-0.056
4769,-0.142
4770,-0.081
4771,-0.005
4772,0.083
4773,-0.107
4774,-0.029
4775,0.1
4776,0.024
4777,0.005
4778,-0.044
4779,-0.007
4780,0.088
4781,-0.051
4782,-0.068
4783,-0.071
4784,0.088
4785,-0.103
4786,-0.098
4787,-0.034
4788,-0.015
4789,0.051
4790,-0.078
4791,0.044
4792,-0.063
4793,-0.068
4794,-0.037
4795,0.02
4796,0.034
4797,-0.129
4798,-0.022
4799,-0.049
4800,-0.071
4801,-0.027
4802,0.1
4803,0.046
4804,-0.032
4805,-0.002
4806,-0.105
4807,-0.012
4808,-0.071
4809,-0.007
4810,-0.007
4811,-0.029
4812,0.046
4813,0.093
4814,0.144
4815,-0.032
4816,0.088
4817,0.09
4818,0.125
4819,0.037
4820,0.042
4821,-0.046
4822,0.093
4823,0.081
4824,-0.088
4825,0.022
4826,-0.012
4827,0.037
4828,-0.066
4829,-0.007
4830,-0.056
4831,0.007
4832,-0.017
4833,-0.032
4834,-0.02
4835,-0.032
4836,0.112
4837,-0.005
4838,-0.095
4839,0.02
4840,0.029
4841,-0.049
4842,-0.046
4843,-0.034
4844,0.046
4845,-0.012
4846,0.024
4847,-0.051
4848,-0.085
4849,0.105
4850,-0.024
4851,-0.093
4852,-0.19
4853,-0.083
4854,0.215
4855,0.09
4856,-0.071
4857,-0.156
4858,-0.02
4859,0.129
4860,0.112
4861,0.068
4862,0.056
4863,0.129
4864,-0.098
4865,0.002
4866,-0.012
4867,-0.051
4868,0.129
4869,0.024
4870,-0.149
4871,0.088
4872,0.073
4873,-0.007
4874,-0.066
4875,-0.144
4876,0.076
4877,0.078
4878,-0.085
4879,-0.046
4880,-0.039
4881,0.076
4882,0.063
4883,-0.015
4884,-0.056
4885,0.044
4886,-0.051
4887,-0.085
4888,-0.061
4889,-0.027
4890,-0.068
4891,-0.007
4892,-0.076
4893,0.017
4894,0.051
4895,-0.046
4896,0.02
4897,0.027
4898,-0.027
4899,0.083
4900,0.034
4901,0.042
4902,0.139
4903,0.059
4904,0.007
4905,0.066
4906,0.078
4907,0.039
4908,-0.01
4909,-0.083
4910,-0.039
4911,-0.049
4912,-0.081
4913,-0.093
4914,-0.017
4915,-0.007
4916,0.024
4917,0.022
4918,-0.015
4919,-0.081
4920,-0.076
4921,-0.164
4922,0.046
4923,-0.027
4924,0.007
4925,0.01
4926,0.037
4927,-0.032
4928,0.012
4929,0.029
4930,-0.068
4931,-0.015
4932,-0.02
4933,-0.017
4934,0.068
4935,-0.115
4936,-0.085
4937,0.168
4938,-0.046
4939,0.105
4940,0.061
4941,-0.044
4942,0.049
4943,-0.037
4944,-0.027
4945,-0.056
4946,-0.022
4947,0.017
4948,-0.059
4949,-0.11
4950,-0.112
4951,-0.071
4952,-0.044
4953,-0.02
4954,-0.088
4955,0.0
4956,-0.073
4957,-0.073
4958,0.044
4959,0.039
4960,0.024
4961,-0.022
4962,0.0
4963,-0.012
4964,-0.071
4965,-0.017
4966,-0.115
4967,-0.039
4968,0.029
4969,-0.024
4970,-0.156
4971,-0.129
4972,-0.129
4973,-0.032
4974,-0.117
4975,-0.012
4976,0.032
4977,-0.024
4978,0.063
4979,0.093
4980,0.022
4981,0.044
4982,0.098
4983,0.105
4984,0.027
4985,-0.044
4986,0.076
4987,0.044
4988,0.09
4989,0.051
4990,-0.015
4991,0.012
4992,0.015
4993,0.024
4994,-0.029
4995,-0.088
4996,-0.002
4997,0.012
4998,0.005
4999,0.007
5000,0.056
5001,0.127
5002,0.046
5003,-0.017
5004,0.059
5005,0.007
5006,0.054
5007,0.093
5008,0.151
5009,0.061
5010,-0.032
5011,0.056
5012,-0.017
5013,0.015
5014,-0.037
5015,0.042
5016,0.012
5017,0.022
5018,0.051
5019,-0.068
5020,-0.029
5021,0.024
5022,0.071
5023,0.015
5024,0.085
5025,0.093
5026,0.029
5027,0.007
5028,-0.073
5029,0.002
5030,-0.085
5031,-0.073
5032,-0.005
5033,-0.015
5034,-0.056
5035,0.024
5036,-0.168
5037,0.085
5038,-0.007
5039,-0.039
5040,-0.027
5041,-0.059
5042,-0.049
5043,0.071
5044,0.002
5045,-0.137
5046,0.002
5047,0.059
5048,-0.071
5049,0.037
5050,-0.039
5051,-0.115
5052,0.007
5053,0.061
5054,-0.063
5055,0.061
5056,0.01
5057,-0.078
5058,-0.093
5059,0.039
5060,0.127
5061,-0.01
5062,0.002
5063,0.0
5064,-0.059
5065,-0.046
5066,-0.044
5067,0.029
5068,0.024
5069,0.066
5070,0.11
5071,0.015
5072,-0.11
5073,0.0
5074,0.061
5075,-0.034
5076,-0.027
5077,-0.073
5078,-0.029
5079,0.105
5080,-0.015
5081,0.032
5082,-0.002
5083,0.059
5084,0.063
5085,-0.039
5086,0.012
5087,-0.049
5088,-0.071
5089,-0.01
5090,-0.032
5091,0.005
5092,0.044
5093,-0.068
5094,-0.125
5095,-0.046
5096,0.122
5097,0.083
5098,0.081
5099,-0.061
5100,0.129
5101,0.01
5102,0.049
5103,0.039
5104,-0.039
5105,0.076
5106,0.085
5107,-0.042
5108,-0.029
5109,0.005
5110,0.076
5111,0.054
5112,-0.032
5113,-0.034
5114,0.007
5115,0.015
5116,-0.122
5117,-0.024
5118,0.032
5119,-0.007
5120,0.022
5121,0.049
5122,0.054
5123,0.085
5124,-0.01
5125,-0.034
5126,0.042
5127,0.107
5128,0.037
5129,0.012
5130,-0.042
5131,-0.024
5132,0.005
5133,0.022
5134,-0.19
5135,-0.005
5136,0.095
5137,-0.007
5138,-0.12
5139,-0.017
5140,0.088
5141,-0.151
5142,-0.002
5143,0.034
5144,-0.007
5145,-0.042
5146,-0.039
5147,0.007
5148,-0.015
5149,0.056
5150,0.049
5151,-0.088
5152,-0.088
5153,-0.024
5154,-0.144
5155,0.002
5156,-0.032
5157,0.002
5158,-0.022
5159,-0.061
5160,-0.032
5161,-0.032
5162,0.049
5163,0.071
5164,0.044
5165,0.081
5166,0.044
5167,0.049
5168,0.017
5169,0.066
5170,0.01
5171,-0.012
5172,-0.11
5173,0.061
5174,0.039
5175,-0.073
5176,-0.063
5177,-0.049
5178,0.12
5179,0.007
5180,0.061
5181,0.122
5182,0.0
5183,0.044
5184,0.059
5185,0.071
5186,0.017
5187,0.046
5188,0.063
5189,0.024
5190,0.0
5191,-0.081
5192,-0.012
5193,0.029
5194,-0.132
5195,-0.032
5196,0.024
5197,-0.103
5198,-0.034
5199,-0.107
5200,-0.01
5201,0.007
5202,0.166
5203,0.139
5204,0.039
5205,-0.098
5206,0.01
5207,0.071
5208,0.012
5209,-0.042
5210,0.042
5211,-0.002
5212,0.002
5213,0.044
5214,-0.076
5215,0.142
5216,0.01
5217,-0.017
5218,0.063
5219,-0.061
5220,0.081
5221,0.083
5222,0.017
5223,0.005
5224,-0.012
5225,-0.029
5226,0.027
5227,-0.044
5228,0.034
5229,-0.01
5230,-0.081
5231,0.076
5232,-0.044
5233,-0.129
5234,-0.139
5235,-0.049
5236,0.005
5237,-0.02
5238,0.032
5239,0.051
5240,-0.029
5241,-0.017
5242,-0.054
5243,-0.105
5244,-0.005
5245,0.005
5246,0.022
5247,-0.005
5248,-0.024
5249,0.017
5250,0.022
5251,0.061
5252,0.01
5253,0.095
5254,0.09
5255,-0.051
5256,-0.073
5257,0.034
5258,-0.139
5259,-0.017
5260,0.061
5261,0.1
5262,0.183
5263,-0.156
5264,0.078
5265,0.11
5266,0.039
5267,0.11
5268,-0.071
5269,0.09
5270,0.117
5271,0.024
5272,-0.024
5273,-0.029
5274,-0.063
5275,0.005
5276,-0.02
5277,-0.054
5278,-0.12
5279,-0.032
5280,-0.027
5281,0.0
5282,0.056
5283,0.012
5284,0.125
5285,0.042
5286,0.032
5287,0.007
5288,-0.02
5289,0.002
5290,-0.015
5291,0.09
5292,-0.022
5293,-0.034
5294,-0.032
5295,-0.024
5296,0.046
5297,0.024
5298,0.032
5299,0.024
5300,-0.02
5301,0.081
5302,0.083
5303,-0.081
5304,-0.017
5305,-0.002
5306,-0.01
5307,0.02
5308,-0.1
5309,-0.083
5310,-0.042
5311,-0.032
5312,-0.088
5313,-0.095
5314,-0.01
5315,-0.022
5316,0.049
5317,-0.051
5318,-0.085
5319,0.046
5320,-0.098
5321,-0.103
5322,0.022
5323,0.02
5324,0.107
5325,-0.149
5326,-0.112
5327,0.083
5328,-0.017
5329,-0.037
5330,-0.061
5331,-0.085
5332,0.032
5333,0.142
5334,-0.034
5335,0.022
5336,-0.007
5337,-0.02
5338,0.022
5339,-0.002
5340,0.027
5341,0.012
5342,0.161
5343,0.061
5344,-0.005
5345,0.042
5346,0.002
5347,0.049
5348,-0.015
5349,0.037
5350,0.039
5351,-0.063
5352,-0.046
5353,0.037
5354,-0.073
5355,-0.129
5356,-0.049
5357,0.022
5358,-0.01
5359,-0.081
5360,-0.01
5361,-0.002
5362,0.034
5363,0.007
5364,0.012
5365,0.017
5366,-0.01
5367,0.076
5368,0.032
5369,0.024
5370,-0.007
5371,0.002
5372,-0.012
5373,0.007
5374,-0.144
5375,-0.049
5376,-0.098
5377,-0.073
5378,-0.103
5379,-0.007
5380,-0.012
5381,0.029
5382,0.073
5383,-0.017
5384,-0.09
5385,0.034
5386,0.159
5387,0.068
5388,0.11
5389,0.024
5390,-0.034
5391,0.02
5392,0.01
5393,-0.015
5394,-0.042
5395,-0.02
5396,-0.046
5397,-0.063
5398,-0.093
5399,-0.002
5400,-0.029
5401,-0.098
5402,-0.09
5403,-0.027
5404,-0.02
5405,-0.002
5406,0.093
5407,-0.09
5408,0.005
5409,0.02
5410,-0.012
5411,-0.024
5412,-0.01
5413,0.034
5414,-0.044
5415,-0.039
5416,0.005
5417,-0.063
5418,-0.015
5419,0.029
5420,-0.029
5421,-0.022
5422,0.088
5423,0.037
5424,-0.007
5425,-0.027
5426,0.012
5427,0.073
5428,0.142
5429,0.015
5430,0.01
5431,0.103
5432,0.059
5433,0.022
5434,-0.068
5435,-0.071
5436,-0.02
5437,-0.015
5438,-0.049
5439,-0.129
5440,0.015
5441,0.054
5442,0.034
5443,-0.022
5444,0.117
5445,-0.049
5446,-0.022
5447,0.051
5448,0.054
5449,0.083
5450,0.02
5451,0.044
5452,-0.017
5453,-0.002
5454,-0.01
5455,0.056
5456,-0.039
5457,-0.129
5458,-0.015
5459,-0.037
5460,-0.051
5461,-0.117
5462,-0.007
5463,0.029
5464,0.01
5465,-0.027
5466,0.112
5467,0.139
5468,0.112
5469,0.029
5470,0.042
5471,0.029
5472,-0.012
5473,-0.002
5474,-0.112
5475,-0.081
5476,-0.068
5477,-0.073
5478,-0.049
5479,-0.054
5480,-0.085
5481,-0.005
5482,-0.027
5483,-0.159
5484,0.027
5485,0.002
5486,-0.073
5487,0.0
5488,0.005
5489,0.037
5490,-0.037
5491,0.034
5492,0.022
5493,-0.098
5494,-0.142
5495,-0.081
5496,-0.078
5497,-0.083
5498,-0.173
5499,-0.039
5500,-0.127
5501,-0.095
5502,0.039
5503,-0.049
5504,0.02
5505,0.071
5506,0.046
5507,0.017
5508,0.051
5509,0.059
5510,0.02
5511,-0.029
5512,0.098
5513,0.139
5514,0.061
5515,-0.01
5516,-0.01
5517,0.066
5518,-0.068
5519,-0.061
5520,-0.01
5521,-0.061
5522,0.029
5523,-0.007
5524,-0.076
5525,0.024
5526,0.081
5527,0.12
5528,0.032
5529,-0.095
5530,0.244
5531,0.076
5532,-0.105
5533,0.1
5534,-0.027
5535,-0.029
5536,-0.11
5537,-0.078
5538,-0.034
5539,-0.044
5540,-0.073
5541,-0.054
5542,-0.063
5543,-0.046
5544,0.059
5545,-0.007
5546,0.076
5547,0.012
5548,-0.037
5549,0.039
5550,-0.007
5551,0.093
5552,-0.073
5553,-0.081
5554,-0.054
5555,0.085
5556,-0.068
5557,0.078
5558,0.012
5559,-0.122
5560,-0.017
5561,0.01
5562,-0.056
5563,0.007
5564,0.037
5565,0.027
5566,0.037
5567,-0.061
5568,-0.029
5569,0.063
5570,0.039
5571,-0.076
5572,-0.051
5573,-0.042
5574,0.054
5575,-0.022
5576,0.017
5577,-0.039
5578,-0.042
5579,0.059
5580,-0.046
5581,-0.037
5582,0.049
5583,-0.039
5584,0.02
5585,0.0
5586,-0.032
5587,-0.042
5588,0.034
5589,0.042
5590,-0.012
5591,0.042
5592,0.015
5593,-0.032
5594,-0.056
5595,-0.017
5596,0.044
5597,0.015
5598,-0.093
5599,-0.071
5600,-0.071
5601,-0.002
5602,0.034
5603,-0.022
5604,-0.032
5605,0.076
5606,0.09
5607,-0.056
5608,0.007
5609,-0.01
5610,0.046
5611,0.056
5612,0.056
5613,0.029
5614,-0.005
5615,0.056
5616,-0.029
5617,-0.029
5618,-0.071
5619,0.09
5620,0.007
5621,-0.076
5622,0.002
5623,-0.063
5624,0.029
5625,-0.005
5626,0.005
5627,-0.059
5628,0.059
5629,0.129
5630,0.095
5631,0.029
5632,-0.032
5633,0.007
5634,0.017
5635,-0.049
5636,-0.078
5637,0.002
5638,-0.029
5639,0.015
5640,-0.027
5641,-0.098
5642,-0.039
5643,-0.11
5644,-0.161
5645,0.027
5646,-0.076
5647,-0.11
5648,-0.002
5649,-0.076
5650,0.049
5651,0.037
5652,0.095
5653,-0.132
5654,-0.107
5655,0.051
5656,-0.066
5657,-0.1
5658,-0.122
5659,0.042
5660,-0.088
5661,-0.061
5662,-0.071
5663,-0.098
5664,-0.037
5665,-0.063
5666,0.044
5667,0.007
5668,-0.063
5669,-0.129
5670,0.002
5671,0.144
5672,0.098
5673,0.007
5674,-0.012
5675,0.012
5676,0.093
5677,-0.022
5678,0.066
5679,0.032
5680,0.01
5681,0.056
5682,0.015
5683,0.022
5684,0.063
5685,-0.002
5686,0.022
5687,-0.051
5688,0.076
5689,0.076
5690,-0.034
5691,-0.012
5692,0.037
5693,0.032
5694,-0.007
5695,0.046
5696,0.066
5697,0.073
5698,0.0
5699,-0.046
5700,-0.01
5701,0.117
5702,0.032
5703,-0.034
5704,0.01
5705,0.093
5706,0.073
5707,-0.01
5708,0.083
5709,0.059
5710,0.0
5711,0.046
5712,0.042
5713,0.049
5714,-0.024
5715,-0.005
5716,0.015
5717,-0.037
5718,0.015
5719,-0.017
5720,-0.015
5721,-0.049
5722,-0.005
5723,0.022
5724,-0.085
5725,-0.027
5726,0.005
5727,0.012
5728,0.137
5729,0.039
5730,0.024
5731,0.112
5732,0.015
5733,0.056
5734,-0.081
5735,-0.005
5736,0.103
5737,0.034
5738,0.012
5739,-0.083
5740,-0.059
5741,0.081
5742,-0.068
5743,-0.061
5744,0.005
5745,0.017
5746,0.01
5747,-0.02
5748,0.007
5749,-0.012
5750,0.02
5751,0.015
5752,-0.054
5753,0.017
5754,0.012
5755,-0.039
5756,-0.039
5757,-0.029
5758,-0.127
5759,-0.085
5760,-0.098
5761,-0.071
5762,-0.049
5763,-0.046
5764,0.002
5765,-0.012
5766,-0.044
5767,0.022
5768,0.027
5769,-0.071
5770,0.037
5771,0.046
5772,0.015
5773,0.083
5774,0.017
5775,0.042
5776,0.024
5777,0.024
5778,-0.037
5779,0.005
5780,0.01
5781,-0.024
5782,-0.066
5783,-0.044
5784,0.015
5785,-0.051
5786,-0.029
5787,-0.002
5788,0.044
5789,-0.103
5790,0.007
5791,0.095
5792,-0.027
5793,0.061
5794,0.029
5795,0.039
5796,0.078
5797,0.044
5798,0.059
5799,0.107
5800,0.017
5801,-0.054
5802,0.056
5803,0.071
5804,0.11
5805,0.02
5806,0.015
5807,0.083
5808,0.01
5809,0.02
5810,0.046
5811,0.005
5812,0.056
5813,0.107
5814,0.178
5815,0.029
5816,0.034
5817,0.132
5818,0.017
5819,-0.042
5820,-0.032
5821,-0.046
5822,0.02
5823,-0.088
5824,-0.178
5825,-0.085
5826,-0.078
5827,-0.168
5828,0.044
5829,-0.027
5830,-0.042
5831,-0.059
5832,-0.005
5833,-0.037
5834,0.039
5835,0.095
5836,-0.068
5837,0.105
5838,-0.027
5839,0.01
5840,0.117
5841,0.029
5842,0.037
5843,0.068
5844,-0.032
5845,-0.029
5846,-0.049
5847,-0.022
5848,-0.066
5849,-0.095
5850,0.027
5851,-0.049
5852,-0.122
5853,-0.085
5854,-0.034
5855,-0.024
5856,-0.059
5857,0.015
5858,-0.068
5859,0.071
5860,0.061
5861,0.068
5862,-0.042
5863,0.046
5864,0.042
5865,-0.049
5866,0.015
5867,0.056
5868,0.105
5869,0.051
5870,-0.022
5871,0.061
5872,0.085
5873,0.063
5874,0.042
5875,-0.032
5876,0.007
5877,0.129
5878,0.046
5879,-0.012
5880,0.0
5881,0.017
5882,-0.012
5883,0.125
5884,0.032
5885,-0.071
5886,0.081
5887,0.151
5888,-0.085
5889,-0.046
5890,0.088
5891,0.112
5892,0.054
5893,-0.015
5894,0.027
5895,0.132
5896,-0.063
5897,0.049
5898,0.083
5899,0.01
5900,0.188
5901,0.029
5902,0.0
5903,0.071
5904,-0.056
5905,0.073
5906,-0.049
5907,-0.049
5908,0.093
5909,0.144
5910,0.076
5911,0.137
5912,0.02
5913,0.073
5914,0.085
5915,0.037
5916,0.068
5917,0.056
5918,0.027
5919,-0.015
5920,0.034
5921,0.098
5922,-0.012
5923,-0.056
5924,-0.034
5925,0.012
5926,0.059
5927,-0.083
5928,0.005
5929,0.056
5930,0.012
5931,0.066
5932,-0.049
5933,-0.037
5934,0.066
5935,-0.054
5936,0.02
5937,-0.022
5938,-0.02
5939,0.083
5940,0.007
5941,-0.051
5942,-0.081
5943,-0.034
5944,-0.061
5945,-0.1
5946,-0.095
5947,-0.073
5948,-0.022
5949,-0.063
5950,0.029
5951,0.051
5952,0.02
5953,0.017
5954,0.012
5955,0.039
5956,-0.054
5957,0.02
5958,0.022
5959,0.007
5960,0.09
5961,-0.002
5962,-0.168
5963,0.088
5964,0.083
5965,0.027
5966,-0.059
5967,0.005
5968,-0.056
5969,0.105
5970,0.015
5971,-0.144
5972,0.115
5973,0.083
5974,-0.039
5975,-0.034
5976,0.073
5977,0.078
5978,0.037
5979,-0.02
5980,-0.085
5981,0.107
5982,0.039
5983,0.012
5984,0.09
5985,0.02
5986,0.042
5987,0.022
5988,-0.09
5989,-0.017
5990,-0.005
5991,0.044
5992,0.049
5993,-0.01
5994,0.081
5995,-0.005
5996,0.01
5997,0.186
5998,0.068
5999,-0.125
6000,-0.027
6001,0.017
6002,0.129
6003,-0.012
6004,-0.125
6005,-0.156
6006,0.015
6007,0.059
6008,-0.024
6009,-0.073
6010,-0.093
6011,-0.093
6012,0.022
6013,-0.125
6014,0.11
6015,0.159
6016,-0.046
6017,-0.032
6018,-0.059
6019,-0.063
6020,0.083
6021,0.01
6022,-0.142
6023,-0.044
6024,-0.061
6025,0.01
6026,0.015
6027,0.032
6028,0.056
6029,-0.007
6030,-0.044
6031,0.039
6032,-0.059
6033,0.068
6034,0.085
6035,-0.017
6036,0.034
6037,0.02
6038,-0.024
6039,0.002
6040,0.073
6041,0.127
6042,-0.039
6043,-0.063
6044,-0.051
6045,-0.002
6046,0.095
6047,-0.034
6048,0.029
6049,-0.039
6050,-0.186
6051,-0.059
6052,-0.144
6053,-0.024
6054,-0.02
6055,0.015
6056,0.068
6057,-0.083
6058,-0.02
6059,-0.01
6060,-0.059
6061,-0.017
6062,0.027
6063,-0.015
6064,-0.093
6065,-0.134
6066,-0.168
6067,-0.083
6068,-0.051
6069,-0.093
6070,-0.115
6071,-0.059
6072,-0.063
6073,-0.022
6074,-0.039
6075,0.015
6076,-0.093
6077,0.0
6078,0.049
6079,0.09
6080,-0.056
6081,0.002
6082,-0.046
6083,0.056
6084,0.046
6085,-0.054
6086,-0.066
6087,-0.056
6088,-0.081
6089,0.01
6090,-0.054
6091,-0.022
6092,-0.039
6093,-0.112
6094,0.02
6095,0.032
6096,-0.073
6097,0.088
6098,-0.007
6099,-0.01
6100,0.115
6101,-0.005
6102,0.01
6103,0.02
6104,0.095
6105,0.044
6106,-0.071
6107,-0.125
6108,-0.1
6109,-0.059
6110,0.01
6111,0.01
6112,-0.095
6113,-0.098
6114,-0.068
6115,-0.022
6116,-0.015
6117,0.059
6118,0.0
6119,0.012
6120,0.061
6121,0.046
6122,0.054
6123,-0.005
6124,0.039
6125,0.005
6126,0.0
6127,0.0
6128,-0.039
6129,0.034
6130,-0.005
6131,-0.037
6132,0.005
6133,-0.015
6134,-0.085
6135,-0.034
6136,-0.012
6137,0.032
6138,-0.068
6139,0.017
6140,0.09
6141,0.054
6142,-0.027
6143,0.029
6144,0.11
6145,0.059
6146,0.103
6147,0.015
6148,-0.012
6149,0.002
6150,-0.083
6151,-0.042
6152,-0.081
6153,0.032
6154,-0.044
6155,0.005
6156,0.115
6157,0.039
6158,0.007
6159,0.081
6160,-0.017
6161,0.046
6162,0.117
6163,0.171
6164,-0.007
6165,0.01
6166,0.039
6167,-0.093
6168,-0.022
6169,0.093
6170,-0.002
6171,-0.125
6172,-0.044
6173,0.034
6174,-0.039
6175,-0.007
6176,-0.017
6177,-0.024
