,0.071
4571,-0.051
4572,-0.007
4573,-0.044
4574,-0.09
4575,0.02
4576,0.093
4577,0.039
4578,0.002
4579,0.015
4580,0.005
4581,-0.046
4582,-0.078
4583,-0.015
4584,0.027
4585,0.022
4586,0.02
4587,-0.012
4588,-0.042
4589,-0.122
4590,0.046
4591,0.107
4592,-0.046
4593,-0.034
4594,-0.034
4595,0.063
4596,0.061
4597,0.017
4598,0.061
4599,0.144
4600,0.085
4601,0.154
4602,0.042
4603,0.007
4604,0.115
4605,0.039
4606,-0.01
4607,0.015
4608,-0.054
4609,0.017
4610,0.007
4611,0.083
4612,-0.024
4613,0.029
4614,0.027
4615,-0.022
4616,-0.103
4617,0.024
4618,0.112
4619,0.139
4620,0.005
4621,0.01
4622,0.042
4623,0.076
4624,0.12
4625,0.122
4626,0.044
4627,-0.044
4628,0.027
4629,0.054
4630,0.081
4631,-0.039
4632,0.007
4633,-0.071
4634,0.037
4635,0.061
4636,0.005
4637,-0.005
4638,-0.015
4639,0.022
4640,-0.005
4641,-0.071
4642,-0.005
4643,0.032
4644,-0.085
4645,-0.068
4646,0.042
4647,-0.083
4648,-0.068
4649,-0.115
4650,-0.063
4651,-0.044
4652,-0.034
4653,-0.103
4654,-0.11
4655,-0.029
4656,-0.022
4657,-0.081
4658,-0.022
4659,-0.039
4660,0.015
4661,0.002
4662,-0.02
4663,0.002
4664,0.042
4665,0.007
4666,-0.022
4667,0.029
4668,0.095
4669,-0.012
4670,-0.034
4671,0.037
4672,0.105
4673,0.046
4674,-0.029
4675,-0.103
4676,-0.044
4677,0.081
4678,0.186
4679,0.024
4680,-0.078
4681,-0.005
4682,0.144
4683,0.046
4684,0.027
4685,-0.024
4686,-0.005
4687,0.081
4688,0.056
4689,0.012
4690,-0.029
4691,-0.037
4692,0.039
4693,0.02
4694,0.022
4695,0.125
4696,0.098
4697,0.068
4698,0.063
4699,0.122
4700,0.095
4701,0.039
4702,0.112
4703,0.129
4704,0.11
4705,0.093
4706,0.068
4707,0.022
4708,0.083
4709,-0.007
4710,-0.029
4711,0.024
4712,-0.02
4713,0.11
4714,-0.01
4715,-0.085
4716,0.037
4717,-0.027
4718,0.012
4719,0.046
4720,0.049
4721,0.073
4722,-0.027
4723,-0.024
4724,-0.076
4725,-0.022
4726,-0.063
4727,-0.024
4728,-0.078
4729,-0.007
4730,-0.071
4731,-0.044
4732,-0.117
4733,-0.015
4734,-0.042
4735,-0.085
4736,0.076
4737,-0.034
4738,-0.032
4739,-0.078
4740,-0.061
4741,-0.032
4742,-0.071
4743,-0.068
4744,0.0
4745,0.11
4746,0.022
4747,-0.046
4748,0.027
4749,-0.127
4750,0.039
4751,0.007
4752,-0.061
4753,-0.042
4754,-0.054
4755,0.027
4756,-0.032
4757,-0.161
4758,-0.032
4759,0.022
4760,-0.088
4761,-0.112
4762,0.005
4763,0.029
4764,0.01
4765,-0.002
4766,-0.054
4767,-0.034
4768,-0.034
4769,0.015
4770,-0.002
4771,-0.039
4772,0.059
4773,0.017
4774,0.046
4775,-0.017
4776,-0.015
4777,0.034
4778,0.171
4779,0.09
4780,0.166
4781,0.098
4782,0.09
4783,0.132
4784,0.09
4785,0.083
4786,0.068
4787,0.083
4788,0.115
4789,0.068
4790,0.012
4791,0.002
4792,-0.081
4793,-0.032
4794,-0.09
4795,-0.024
4796,-0.029
4797,-0.049
4798,0.002
4799,0.027
4800,-0.002
4801,-0.044
4802,0.083
4803,-0.007
4804,-0.022
4805,-0.046
4806,-0.083
4807,-0.081
4808,-0.088
4809,-0.066
4810,-0.037
4811,-0.061
4812,-0.083
4813,-0.125
4814,-0.134
4815,-0.11
4816,-0.09
4817,-0.093
4818,-0.156
4819,-0.042
4820,0.0
4821,-0.005
4822,-0.029
4823,-0.073
4824,-0.144
4825,-0.012
4826,-0.061
4827,-0.073
4828,-0.103
4829,-0.022
4830,-0.022
4831,-0.085
4832,-0.117
4833,-0.029
4834,-0.049
4835,-0.049
4836,-0.144
4837,-0.171
4838,-0.068
4839,-0.122
4840,0.007
4841,-0.085
4842,-0.051
4843,0.012
4844,-0.066
4845,-0.012
4846,0.051
4847,0.01
4848,-0.063
4849,-0.01
4850,0.061
4851,0.051
4852,-0.024
4853,-0.044
4854,-0.027
4855,0.044
4856,-0.005
4857,-0.034
4858,0.02
4859,-0.027
4860,-0.027
4861,0.039
4862,0.151
4863,0.139
4864,0.115
4865,0.112
4866,0.09
4867,-0.046
4868,-0.027
4869,0.017
4870,-0.081
4871,-0.002
4872,0.015
4873,0.029
4874,-0.012
4875,0.017
4876,-0.012
4877,-0.078
4878,-0.027
4879,0.01
4880,0.078
4881,0.039
4882,-0.044
4883,0.007
4884,0.015
4885,-0.051
4886,0.007
4887,-0.029
4888,-0.054
4889,-0.107
4890,0.024
4891,-0.071
4892,-0.088
4893,-0.002
4894,-0.054
4895,0.005
4896,-0.042
4897,-0.085
4898,-0.142
4899,-0.083
4900,0.059
4901,-0.005
4902,-0.098
4903,-0.022
4904,0.1
4905,-0.09
4906,-0.051
4907,0.027
4908,0.042
4909,-0.024
4910,-0.083
4911,0.0
4912,-0.098
4913,-0.151
4914,-0.164
4915,-0.088
4916,-0.022
4917,-0.037
4918,-0.054
4919,-0.11
4920,-0.093
4921,-0.095
4922,-0.071
4923,-0.081
4924,-0.032
4925,-0.095
4926,-0.056
4927,-0.083
4928,-0.095
4929,-0.054
4930,-0.083
4931,-0.012
4932,-0.107
4933,-0.146
4934,-0.098
4935,-0.024
4936,0.002
4937,-0.042
4938,-0.046
4939,-0.098
4940,-0.039
4941,0.002
4942,0.032
4943,0.107
4944,0.039
4945,0.095
4946,0.122
4947,0.059
4948,0.022
4949,-0.01
4950,0.063
4951,-0.034
4952,-0.061
4953,0.117
4954,-0.068
4955,0.039
4956,0.027
4957,-0.022
4958,-0.022
4959,-0.051
4960,-0.037
4961,-0.034
4962,-0.029
4963,0.046
4964,0.039
4965,-0.059
4966,0.083
4967,-0.032
4968,-0.044
4969,0.046
4970,0.015
4971,0.076
4972,0.017
4973,0.068
4974,-0.015
4975,-0.027
4976,-0.029
4977,-0.046
4978,0.0
4979,0.085
4980,-0.007
4981,0.005
4982,0.034
4983,0.01
4984,-0.017
4985,-0.024
4986,-0.029
4987,0.088
4988,0.103
4989,-0.017
4990,-0.032
4991,0.007
4992,0.007
4993,-0.081
4994,-0.061
4995,-0.054
4996,-0.022
4997,-0.105
4998,-0.173
4999,-0.068
5000,-0.056
5001,-0.129
5002,-0.134
5003,-0.051
5004,-0.11
5005,-0.007
5006,0.005
5007,-0.02
5008,0.005
5009,-0.105
5010,0.039
5011,0.005
5012,-0.039
5013,0.022
5014,-0.002
5015,-0.103
5016,-0.164
5017,-0.051
5018,-0.061
5019,-0.044
5020,0.044
5021,0.039
5022,-0.01
5023,0.054
5024,0.076
5025,0.127
5026,0.029
5027,0.034
5028,0.054
5029,0.0
5030,-0.054
5031,0.046
5032,0.088
5033,0.095
5034,-0.037
5035,-0.063
5036,-0.032
5037,0.02
5038,-0.02
5039,0.164
5040,0.178
5041,-0.129
5042,0.029
5043,0.083
5044,0.046
5045,0.029
5046,0.005
5047,0.168
5048,0.117
5049,-0.044
5050,0.205
5051,-0.029
5052,0.002
5053,-0.1
5054,-0.122
5055,0.054
5056,0.002
5057,-0.1
5058,-0.044
5059,-0.046
5060,-0.042
5061,0.02
5062,0.059
5063,0.049
5064,0.015
5065,0.015
5066,-0.002
5067,-0.051
5068,-0.022
5069,0.056
5070,0.059
5071,0.024
5072,-0.039
5073,0.042
5074,-0.032
5075,-0.083
5076,-0.063
5077,-0.112
5078,-0.066
5079,0.024
5080,-0.1
5081,-0.049
5082,-0.076
5083,-0.039
5084,-0.076
5085,-0.076
5086,-0.015
5087,0.027
5088,0.1
5089,0.049
5090,-0.051
5091,-0.081
5092,-0.002
5093,-0.115
5094,0.015
5095,0.049
5096,-0.156
5097,-0.149
5098,-0.198
5099,-0.083
5100,-0.049
5101,-0.063
5102,-0.127
5103,-0.02
5104,-0.034
5105,-0.012
5106,-0.015
5107,-0.029
5108,0.046
5109,0.071
5110,-0.098
5111,0.11
5112,0.088
5113,0.044
5114,-0.049
5115,-0.098
5116,-0.046
5117,-0.049
5118,0.095
5119,0.024
5120,-0.103
5121,0.024
5122,0.056
5123,0.083
5124,-0.132
5125,0.024
5126,0.144
5127,0.107
5128,0.042
5129,0.037
5130,0.085
5131,0.095
5132,-0.007
5133,-0.024
5134,0.044
5135,0.117
5136,0.044
5137,0.01
5138,0.11
5139,0.093
5140,0.076
5141,-0.002
5142,0.066
5143,0.11
5144,0.125
5145,0.073
5146,0.081
5147,0.063
5148,0.061
5149,0.168
5150,0.056
5151,-0.051
5152,0.098
5153,0.051
5154,0.029
5155,0.054
5156,0.105
5157,0.134
5158,0.168
5159,0.039
5160,-0.078
5161,-0.056
5162,-0.054
5163,0.022
5164,-0.081
5165,-0.005
5166,0.0
5167,-0.02
5168,-0.005
5169,0.017
5170,-0.024
5171,-0.12
5172,-0.081
5173,-0.134
5174,-0.024
5175,-0.024
5176,-0.042
5177,-0.115
5178,-0.01
5179,-0.012
5180,-0.056
5181,-0.068
5182,0.022
5183,-0.024
5184,-0.146
5185,-0.005
5186,-0.042
5187,0.098
5188,-0.002
5189,-0.054
5190,-0.066
5191,-0.034
5192,0.017
5193,-0.046
5194,0.02
5195,-0.039
5196,-0.112
5197,0.039
5198,0.056
5199,0.024
5200,-0.088
5201,-0.012
5202,0.046
5203,0.078
5204,0.063
5205,0.115
5206,0.095
5207,0.195
5208,0.139
5209,0.02
5210,0.081
5211,-0.088
5212,0.2
5213,0.059
5214,-0.032
5215,-0.037
5216,0.044
5217,0.005
5218,0.032
5219,-0.027
5220,0.049
5221,-0.125
5222,-0.107
5223,0.066
5224,0.034
5225,0.01
5226,0.093
5227,0.09
5228,0.042
5229,0.049
5230,-0.095
5231,0.056
5232,0.076
5233,0.056
5234,0.027
5235,-0.059
5236,-0.073
5237,-0.012
5238,0.037
5239,0.068
5240,-0.081
5241,-0.088
5242,-0.054
5243,0.039
5244,-0.059
5245,0.059
5246,0.146
5247,0.083
5248,0.071
5249,0.029
5250,0.022
5251,-0.012
5252,-0.063
5253,0.005
5254,-0.012
5255,-0.1
5256,0.12
5257,0.046
5258,-0.029
5259,-0.042
5260,-0.039
5261,0.105
5262,0.11
5263,-0.029
5264,-0.046
5265,0.107
5266,0.049
5267,-0.042
5268,-0.054
5269,0.088
5270,0.012
5271,-0.093
5272,0.044
5273,-0.027
5274,-0.076
5275,-0.11
5276,-0.095
5277,0.017
5278,-0.085
5279,-0.059
5280,0.007
5281,-0.178
5282,-0.051
5283,0.046
5284,0.027
5285,-0.203
5286,-0.151
5287,-0.042
5288,-0.054
5289,-0.105
5290,-0.095
5291,0.005
5292,0.024
5293,-0.059
5294,-0.142
5295,-0.022
5296,0.002
5297,-0.107
5298,-0.022
5299,-0.164
5300,-0.002
5301,0.01
5302,-0.068
5303,0.012
5304,0.02
5305,0.125
5306,0.164
5307,0.134
5308,0.049
5309,0.066
5310,0.083
5311,-0.039
5312,-0.007
5313,0.056
5314,0.103
5315,-0.042
5316,-0.042
5317,-0.042
5318,0.051
5319,0.017
5320,-0.149
5321,-0.078
5322,-0.11
5323,-0.076
5324,0.022
5325,0.046
5326,0.042
5327,0.02
5328,-0.059
5329,0.112
5330,0.154
5331,-0.01
5332,0.012
5333,-0.015
5334,-0.034
5335,0.02
5336,0.022
5337,0.039
5338,-0.068
5339,-0.054
5340,-0.002
5341,-0.078
5342,-0.039
5343,-0.051
5344,-0.005
5345,0.022
5346,0.017
5347,0.161
5348,0.024
5349,-0.056
5350,-0.005
5351,-0.032
5352,-0.046
5353,-0.02
5354,-0.022
5355,0.007
5356,-0.061
5357,-0.103
5358,-0.173
5359,-0.015
5360,0.059
5361,0.034
5362,-0.068
5363,-0.02
5364,0.01
5365,0.027
5366,-0.105
5367,0.005
5368,-0.1
5369,0.125
5370,0.122
5371,0.066
5372,0.078
5373,-0.007
5374,0.098
5375,0.144
5376,0.046
5377,0.029
5378,0.112
5379,0.044
5380,-0.061
5381,-0.049
5382,-0.093
5383,0.007
5384,0.056
5385,-0.032
5386,-0.015
5387,0.098
5388,0.007
5389,0.068
5390,0.032
5391,0.044
5392,0.078
5393,-0.034
5394,0.051
5395,-0.015
5396,0.032
5397,-0.059
5398,0.059
5399,0.042
5400,-0.063
5401,0.01
5402,-0.029
5403,-0.042
5404,-0.051
5405,-0.09
5406,0.022
5407,0.078
5408,0.007
5409,0.044
5410,0.046
5411,0.039
5412,0.103
5413,0.1
5414,0.042
5415,-0.022
5416,-0.049
5417,0.037
5418,0.007
5419,-0.037
5420,0.032
5421,0.059
5422,0.02
5423,0.024
5424,-0.142
5425,-0.066
5426,-0.044
5427,0.002
5428,0.029
5429,-0.017
5430,-0.005
5431,-0.046
5432,-0.015
5433,0.044
5434,-0.007
5435,0.044
5436,-0.029
5437,-0.071
5438,0.0
5439,0.039
5440,-0.117
5441,-0.063
5442,-0.012
5443,-0.054
5444,0.0
5445,-0.049
5446,-0.039
5447,0.071
5448,0.049
5449,0.115
5450,0.024
5451,-0.061
5452,0.061
5453,-0.061
5454,-0.071
5455,-0.032
5456,0.02
5457,-0.022
5458,0.007
5459,-0.022
5460,-0.022
5461,0.015
5462,0.083
5463,0.078
5464,-0.1
5465,-0.02
5466,0.061
5467,0.078
5468,-0.034
5469,0.007
5470,0.117
5471,0.09
5472,0.032
5473,-0.012
5474,0.068
5475,0.103
5476,0.142
5477,0.1
5478,0.037
5479,0.02
5480,0.076
5481,0.105
5482,0.029
5483,-0.032
5484,-0.073
5485,-0.063
5486,0.017
5487,0.037
5488,0.046
5489,0.122
5490,0.049
5491,0.044
5492,0.107
5493,0.037
5494,0.024
5495,-0.007
5496,0.042
5497,-0.129
5498,0.022
5499,0.068
5500,0.022
5501,-0.032
5502,-0.068
5503,-0.042
5504,0.01
5505,0.044
5506,-0.071
5507,-0.088
5508,-0.125
5509,0.015
5510,0.039
5511,0.015
5512,0.005
5513,-0.034
5514,-0.051
5515,0.0
5516,0.049
5517,-0.132
5518,-0.142
5519,0.007
5520,-0.039
5521,-0.171
5522,-0.081
5523,0.061
5524,-0.02
5525,-0.061
5526,0.032
5527,-0.068
5528,-0.002
5529,0.01
5530,-0.015
5531,0.032
5532,0.005
5533,0.054
5534,0.09
5535,-0.022
5536,-0.007
5537,-0.059
5538,0.049
5539,0.063
5540,-0.083
5541,-0.002
5542,-0.024
5543,-0.046
5544,-0.017
5545,-0.085
5546,0.044
5547,0.059
5548,0.022
5549,0.076
5550,0.0
5551,0.024
5552,0.039
5553,0.037
5554,0.125
5555,0.024
5556,0.061
5557,0.039
5558,-0.117
5559,0.073
5560,0.039
5561,0.049
5562,0.0
5563,0.054
5564,0.117
5565,0.054
5566,-0.071
5567,-0.017
5568,-0.005
5569,-0.042
5570,0.046
5571,0.015
5572,0.005
5573,0.027
5574,0.061
5575,0.081
5576,0.051
5577,0.068
5578,-0.012
5579,-0.032
5580,-0.049
5581,-0.059
5582,-0.063
5583,-0.022
5584,-0.095
5585,-0.007
5586,-0.005
5587,-0.117
5588,0.042
5589,-0.081
5590,-0.056
5591,0.0
5592,-0.085
5593,0.068
5594,-0.044
5595,-0.173
5596,-0.178
5597,-0.139
5598,-0.049
5599,-0.132
5600,-0.088
5601,-0.1
5602,-0.093
5603,-0.12
5604,-0.11
5605,-0.12
5606,-0.061
5607,0.0
5608,-0.032
5609,-0.081
5610,-0.105
5611,-0.022
5612,0.024
5613,-0.044
5614,-0.005
5615,-0.083
5616,-0.095
5617,-0.042
5618,-0.059
5619,-0.042
5620,-0.105
5621,-0.088
5622,-0.151
5623,-0.027
5624,-0.063
5625,-0.034
5626,-0.061
5627,-0.051
5628,0.024
5629,-0.046
5630,-0.027
5631,-0.093
5632,-0.051
5633,0.044
5634,0.073
5635,0.061
5636,0.002
5637,0.022
5638,-0.022
5639,-0.012
5640,0.112
5641,0.0
5642,-0.007
5643,0.093
5644,0.005
5645,-0.01
5646,-0.173
5647,0.046
5648,0.068
5649,-0.01
5650,0.093
5651,-0.061
5652,-0.005
5653,-0.027
5654,-0.076
5655,-0.017
5656,0.11
5657,-0.012
5658,-0.083
5659,-0.046
5660,-0.103
5661,-0.051
5662,-0.01
5663,-0.088
5664,-0.037
5665,-0.051
5666,-0.039
5667,-0.024
5668,-0.112
5669,-0.046
5670,-0.012
5671,-0.051
5672,0.095
5673,0.012
5674,0.027
5675,-0.056
5676,-0.044
5677,-0.032
5678,-0.073
5679,0.125
5680,-0.037
5681,-0.122
5682,-0.002
5683,-0.005
5684,-0.142
5685,-0.066
5686,-0.11
5687,-0.02
5688,-0.034
5689,-0.037
5690,-0.166
5691,-0.098
5692,0.015
5693,-0.11
5694,-0.154
5695,-0.032
5696,0.054
5697,-0.134
5698,-0.063
5699,-0.022
5700,-0.139
5701,-0.022
5702,-0.09
5703,-0.078
5704,-0.02
5705,-0.042
5706,-0.051
5707,-0.093
5708,-0.012
5709,0.029
5710,0.046
5711,0.029
5712,-0.1
5713,-0.027
5714,0.034
5715,-0.127
5716,-0.068
5717,0.039
5718,0.046
5719,0.024
5720,-0.039
5721,0.002
5722,-0.068
5723,-0.09
5724,-0.051
5725,0.032
5726,0.063
5727,0.032
5728,0.024
5729,-0.012
5730,0.056
5731,0.088
5732,0.132
5733,0.024
5734,0.015
5735,0.098
5736,0.071
5737,-0.034
5738,-0.085
5739,0.039
5740,-0.051
5741,-0.071
5742,0.0
5743,0.029
5744,-0.051
5745,-0.022
5746,-0.068
5747,0.032
5748,-0.012
5749,-0.046
5750,0.002
5751,0.066
5752,0.022
5753,-0.012
5754,0.051
5755,-0.029
5756,-0.017
5757,0.085
5758,0.09
5759,0.034
5760,-0.054
5761,-0.017
5762,-0.083
5763,0.02
5764,0.022
5765,-0.1
5766,-0.122
5767,-0.007
5768,-0.122
5769,-0.054
5770,-0.017
5771,-0.164
5772,-0.022
5773,0.039
5774,0.039
5775,-0.054
5776,-0.007
5777,0.027
5778,-0.039
5779,-0.01
5780,-0.056
5781,-0.054
5782,-0.2
5783,-0.107
5784,-0.037
5785,-0.105
5786,-0.081
5787,-0.051
5788,-0.012
5789,-0.1
5790,-0.093
5791,0.051
5792,0.022
5793,-0.017
5794,-0.007
5795,-0.01
5796,0.134
5797,0.034
5798,0.088
5799,0.125
5800,0.012
5801,-0.022
5802,-0.024
5803,0.059
5804,-0.059
5805,-0.093
5806,-0.088
5807,-0.029
5808,-0.051
5809,-0.027
5810,-0.044
5811,0.02
5812,0.083
5813,0.051
5814,0.088
5815,0.037
5816,0.093
5817,0.183
5818,0.112
5819,0.01
5820,0.042
5821,0.198
5822,0.093
5823,0.005
5824,-0.015
5825,0.09
5826,0.205
5827,0.085
5828,0.085
5829,0.002
5830,-0.015
5831,0.144
5832,0.046
5833,0.063
5834,0.078
5835,0.081
5836,0.146
5837,-0.012
5838,0.068
5839,0.142
5840,0.103
5841,-0.015
5842,-0.002
5843,0.183
5844,0.02
5845,0.002
5846,0.029
5847,0.063
5848,0.024
5849,-0.005
5850,0.01
5851,-0.022
5852,-0.11
5853,-0.056
5854,-0.024
5855,-0.027
5856,-0.024
5857,-0.007
5858,-0.085
5859,0.017
5860,0.002
5861,0.071
5862,-0.122
5863,0.012
5864,0.063
5865,0.007
5866,-0.044
5867,0.017
5868,-0.068
5869,0.046
5870,0.049
5871,0.085
5872,0.083
5873,-0.024
5874,0.005
5875,-0.007
5876,-0.032
5877,0.024
5878,0.098
5879,-0.01
5880,0.027
5881,-0.007
5882,0.005
5883,-0.049
5884,-0.037
5885,0.02
5886,-0.037
5887,0.01
5888,-0.034
5889,-0.005
5890,0.046
5891,0.098
5892,0.024
5893,-0.039
5894,0.09
5895,0.056
5896,0.061
5897,0.015
5898,0.027
5899,0.105
5900,0.068
5901,-0.007
5902,-0.012
5903,0.107
5904,0.085
5905,-0.046
5906,-0.017
5907,0.02
5908,-0.022
5909,-0.034
5910,0.081
5911,0.098
5912,0.132
5913,0.193
5914,0.149
5915,-0.081
5916,0.078
5917,0.115
5918,0.239
5919,0.022
5920,0.071
5921,0.156
5922,-0.112
5923,0.039
5924,0.012
5925,-0.017
5926,0.01
5927,-0.032
5928,0.12
5929,-0.066
5930,-0.154
5931,-0.037
5932,0.078
5933,0.088
5934,0.022
5935,0.032
5936,0.105
5937,0.137
5938,-0.134
5939,0.022
5940,0.093
5941,-0.01
5942,0.022
5943,-0.015
5944,0.005
5945,-0.012
5946,0.01
5947,0.107
5948,-0.115
5949,-0.022
5950,-0.01
5951,-0.012
5952,0.176
5953,-0.068
5954,-0.059
5955,0.078
5956,-0.027
5957,0.059
5958,-0.024
5959,0.032
5960,0.005
5961,-0.032
5962,-0.007
5963,0.046
5964,-0.11
5965,-0.081
5966,0.056
5967,-0.056
5968,0.02
5969,-0.022
5970,-0.02
5971,-0.061
5972,0.054
5973,-0.063
5974,0.054
5975,0.073
5976,0.068
5977,0.032
5978,0.095
5979,0.049
5980,0.112
5981,0.193
5982,0.039
5983,0.076
5984,0.132
5985,0.129
5986,0.098
5987,0.061
5988,0.002
5989,0.078
5990,0.132
5991,0.178
5992,0.083
5993,-0.042
5994,0.142
5995,0.266
5996,0.095
5997,-0.024
5998,0.068
5999,0.054
6000,-0.017
6001,0.166
6002,0.034
6003,-0.032
6004,-0.054
6005,-0.029
6006,-0.061
6007,-0.081
6008,0.068
6009,-0.042
6010,-0.039
6011,-0.02
6012,-0.015
6013,0.154
6014,0.051
6015,0.037
6016,0.073
6017,-0.034
6018,0.134
6019,0.024
6020,0.056
6021,0.11
6022,0.037
6023,0.144
6024,-0.022
6025,0.005
6026,0.005
6027,-0.093
6028,-0.034
6029,-0.015
6030,-0.037
6031,-0.083
6032,-0.051
6033,-0.044
6034,-0.046
6035,-0.081
6036,0.076
6037,0.127
6038,-0.076
6039,-0.054
6040,-0.032
6041,0.005
6042,-0.007
6043,-0.017
6044,-0.005
6045,0.029
6046,-0.034
6047,0.039
6048,-0.027
6049,-0.063
6050,0.017
6051,0.049
6052,-0.103
6053,-0.081
6054,0.0
6055,0.063
6056,-0.049
6057,-0.037
6058,0.068
6059,0.073
6060,0.095
6061,0.144
6062,0.054
6063,0.037
6064,0.103
6065,0.066
6066,-0.051
6067,-0.002
6068,0.017
6069,-0.093
6070,-0.088
6071,0.066
6072,-0.002
6073,-0.11
6074,-0.002
6075,0.078
6076,0.002
6077,-0.078
6078,0.178
6079,0.037
6080,-0.017
6081,0.107
6082,0.037
6083,0.044
6084,0.039
6085,0.095
6086,0.059
6087,0.005
6088,0.107
6089,0.002
6090,-0.054
6091,-0.02
6092,-0.076
6093,0.046
6094,0.012
6095,-0.076
6096,0.156
6097,0.085
6098,0.029
6099,0.0
6100,0.088
6101,0.159
6102,0.042
6103,0.073
6104,0.01
6105,-0.044
6106,-0.115
6107,-0.002
6108,-0.073
6109,-0.022
6110,0.002
6111,-0.039
6112,-0.095
6113,-0.015
6114,0.002
6115,-0.037
6116,0.037
6117,0.017
6118,-0.054
6119,0.071
6120,-0.012
6121,-0.149
6122,-0.12
6123,0.02
6124,0.12
6125,-0.083
6126,-0.088
6127,0.085
6128,-0.059
6129,-0.1
6130,-0.051
6131,-0.071
6132,-0.015
6133,-0.044
6134,-0.09
6135,-0.068
6136,-0.017
6137,-0.088
6138,-0.002
6139,0.054
6140,-0.024
6141,-0.02
6142,-0.005
6143,0.007
6144,0.054
6145,-0.024
6146,0.073
6147,-0.044
6148,-0.024
6149,0.002
6150,-0.049
6151,-0.012
6152,-0.103
6153,-0.007
6154,0.081
6155,-0.09
6156,-0.002
6157,0.1
6158,0.273
6159,-0.061
6160,-0.037
6161,0.09
6162,0.012
6163,0.088
6164,0.044
6165,-0.095
6166,0.042
6167,0.037
6168,-0.076
6169,-0.098
6170,-0.044
6171,0.144
6172,0.01
6173,-0.134
6174,-0.105
6175,-0.051
6176,-0.071
6177,0.029
6178,-0.046
6179,0.093
6180,0.017
6181,0.12
6182,0.044
6183,-0.049
6184,-0.046
6185,-0.029
6186,-0.02
6187,-0.049
6188,-0.029
6189,-0.049
6190,-0.144
6191,-0.039
6192,0.002
6193,-0.2
6194,-0.022
6195,0.085
6196,0.061
6197,-0.093
6198,0.0
6199,0.078
6200,0.007
6201,-0.002
6202,0.032
6203,0.061
6204,0.063
6205,-0.029
6206,0.081
6207,-0.017
6208,-0.068
6209,0.039
6210,-0.095
6211,-0.09
6212,-0.027
6213,-0.051
6214,-0.029
6215,-0.037
6216,-0.051
6217,-0.032
6218,-0.044
6219,-0.056
6220,-0.112
6221,0.034
6222,0.112
6223,-0.083
6224,-0.083
6225,-0.012
6226,-0.049
6227,-0.081
6228,-0.1
6229,-0.01
6230,0.029
6231,0.054
6232,-0.056
6233,-0.024
6234,0.085
6235,0.129
6236,-0.059
6237,-0.024
6238,0.088
6239,0.049
6240,0.103
6241,0.188
6242,-0.032
6243,0.005
6244,0.042
6245,0.037
6246,-0.02
6247,-0.007
6248,0.037
6249,-0.042
6250,-0.022
6251,0.029
6252,0.085
6253,0.012
6254,-0.1
6255,0.056
6256,0.083
6257,-0.071
6258,0.007
6259,0.059
6260,0.166
6261,0.024
6262,0.042
6263,0.076
6264,0.022
6265,-0.017
6266,0.046
6267,-0.044
6268,-0.034
6269,0.024
6270,-0.051
6271,0.0
6272,-0.037
6273,-0.093
6274,0.039
6275,-0.039
6276,-0.098
6277,-0.12
6278,0.051
6279,0.046
6280,-0.01
6281,0.022
6282,-0.078
6283,-0.007
6284,-0.122
6285,-0.098
6286,-0.017
6287,0.015
6288,0.029
6289,-0.081
6290,-0.134
6291,-0.095
6292,-0.063
6293,-0.056
6294,-0.156
6295,-0.054
6296,-0.09
6297,-0.098
6298,-0.098
6299,-0.144
6300,-0.039
6301,-0.11
6302,-0.095
6303,-0.037
6304,-0.078
6305,0.007
6306,-0.012
6307,-0.049
6308,-0.054
6309,-0.078
6310,-0.149
6311,-0.051
6312,-0.046
6313,-0.122
6314,0.005
6315,-0.09
6316,-0.117
6317,-0.02
6318,0.027
6319,0.093
6320,0.037
6321,0.022
6322,0.076
6323,0.037
6324,0.039
6325,-0.1
6326,-0.054
6327,0.098
6328,0.02
6329,0.032
6330,0.01
6331,-0.007
6332,0.002
6333,0.015
6334,0.044
6335,0.037
6336,0.083
6337,0.11
6338,0.017
6339,0.046
6340,0.059
6341,-0.022
6342,0.051
6343,-0.051
6344,-0.029
6345,0.159
6346,0.085
6347,-0.017
6348,-0.002
6349,0.063
6350,-0.002
6351,-0.034
6352,0.007
6353,0.078
6354,-0.11
6355,-0.044
6356,-0.046
6357,-0.037
6358,0.015
6359,0.002
6360,0.01
6361,-0.044
6362,-0.044
6363,-0.005
6364,0.046
6365,0.02
6366,-0.071
6367,-0.051
6368,-0.068
6369,-0.012
6370,-0.049
6371,-0.151
6372,-0.093
6373,-0.132
6374,-0.005
6375,-0.042
6376,0.01
6377,-0.095
6378,-0.12
6379,0.022
6380,0.015
6381,-0.142
6382,0.012
6383,-0.005
6384,0.02
6385,0.085
6386,0.007
6387,0.027
6388,0.085
6389,-0.142
6390,-0.029
6391,-0.09
6392,0.015
6393,0.027
6394,-0.12
6395,-0.12
6396,0.02
6397,-0.015
6398,0.081
6399,-0.005
6400,-0.029
6401,0.098
6402,-0.037
6403,-0.12
6404,0.017
6405,0.188
6406,0.171
6407,0.017
6408,-0.005
6409,-0.073
6410,-0.015
6411,-0.095
6412,0.005
6413,0.042
6414,-0.02
6415,0.061
6416,0.063
6417,-0.054
6418,-0.012
6419,0.122
6420,0.083
6421,-0.076
6422,0.022
6423,0.034
6424,0.078
6425,0.002
6426,0.051
6427,0.142
6428,0.176
6429,-0.022
6430,0.073
