,-0.024
4712,0.103
4713,0.017
4714,0.046
4715,-0.078
4716,0.005
4717,0.027
4718,-0.007
4719,0.061
4720,0.144
4721,0.081
4722,0.044
4723,0.017
4724,0.129
4725,0.037
4726,0.107
4727,-0.081
4728,-0.122
4729,0.066
4730,-0.071
4731,-0.107
4732,-0.166
4733,-0.1
4734,0.078
4735,0.029
4736,-0.281
4737,-0.085
4738,0.159
4739,0.193
4740,0.034
4741,0.007
4742,-0.027
4743,-0.056
4744,-0.059
4745,-0.032
4746,0.012
4747,-0.083
4748,0.056
4749,0.259
4750,0.02
4751,-0.017
4752,0.085
4753,0.032
4754,0.139
4755,-0.093
4756,0.046
4757,0.208
4758,0.034
4759,0.029
4760,0.039
4761,-0.02
4762,0.09
4763,-0.002
4764,0.037
4765,0.007
4766,-0.012
4767,-0.01
4768,-0.022
4769,0.012
4770,-0.049
4771,-0.024
4772,-0.088
4773,-0.054
4774,-0.107
4775,-0.059
4776,0.107
4777,0.037
4778,0.186
4779,0.264
4780,0.022
4781,-0.125
4782,-0.044
4783,0.159
4784,0.125
4785,0.027
4786,0.012
4787,0.002
4788,0.046
4789,0.007
4790,-0.034
4791,0.032
4792,-0.095
4793,0.098
4794,0.01
4795,0.098
4796,-0.01
4797,0.0
4798,-0.09
4799,0.09
4800,-0.051
4801,-0.007
4802,0.059
4803,0.098
4804,0.02
4805,0.1
4806,0.066
4807,-0.017
4808,0.02
4809,-0.037
4810,-0.022
4811,0.122
4812,-0.063
4813,-0.125
4814,-0.127
4815,0.024
4816,0.09
4817,-0.117
4818,-0.078
4819,-0.046
4820,0.044
4821,0.017
4822,-0.02
4823,-0.071
4824,-0.076
4825,0.034
4826,-0.02
4827,-0.076
4828,-0.005
4829,0.09
4830,-0.095
4831,-0.076
4832,0.081
4833,0.032
4834,0.068
4835,-0.029
4836,-0.029
4837,-0.083
4838,-0.029
4839,-0.015
4840,-0.063
4841,-0.005
4842,0.059
4843,0.056
4844,-0.083
4845,-0.054
4846,0.012
4847,0.032
4848,0.107
4849,-0.01
4850,0.034
4851,0.007
4852,-0.103
4853,-0.01
4854,-0.039
4855,-0.032
4856,0.078
4857,0.049
4858,0.01
4859,0.068
4860,0.034
4861,0.056
4862,0.112
4863,0.222
4864,0.22
4865,0.105
4866,-0.039
4867,0.056
4868,0.046
4869,-0.015
4870,-0.032
4871,-0.068
4872,0.054
4873,0.09
4874,0.002
4875,-0.063
4876,0.125
4877,0.129
4878,-0.178
4879,-0.01
4880,-0.103
4881,0.061
4882,0.093
4883,-0.034
4884,0.029
4885,0.024
4886,-0.09
4887,-0.017
4888,-0.027
4889,-0.186
4890,0.066
4891,-0.117
4892,-0.125
4893,-0.061
4894,0.002
4895,-0.005
4896,-0.029
4897,-0.088
4898,0.059
4899,-0.105
4900,-0.024
4901,0.029
4902,-0.049
4903,0.083
4904,0.049
4905,0.039
4906,-0.005
4907,-0.059
4908,-0.012
4909,-0.361
4910,-0.063
4911,-0.073
4912,-0.198
4913,-0.181
4914,-0.144
4915,-0.088
4916,-0.068
4917,0.012
4918,-0.085
4919,0.007
4920,0.073
4921,0.107
4922,0.032
4923,-0.154
4924,-0.071
4925,0.032
4926,-0.007
4927,-0.027
4928,-0.129
4929,-0.1
4930,0.034
4931,0.01
4932,-0.037
4933,0.022
4934,-0.142
4935,-0.151
4936,0.022
4937,0.056
4938,0.024
4939,-0.095
4940,-0.071
4941,0.146
4942,-0.027
4943,0.029
4944,0.061
4945,0.098
4946,0.073
4947,0.129
4948,0.095
4949,-0.117
4950,0.103
4951,0.029
4952,-0.059
4953,-0.19
4954,0.044
4955,0.024
4956,-0.051
4957,-0.002
4958,-0.01
4959,0.044
4960,-0.083
4961,0.029
4962,0.029
4963,-0.034
4964,-0.159
4965,-0.042
4966,0.054
4967,-0.139
4968,-0.09
4969,0.022
4970,0.059
4971,-0.005
4972,-0.12
4973,-0.083
4974,-0.063
4975,-0.09
4976,-0.078
4977,-0.112
4978,-0.132
4979,-0.078
4980,-0.056
4981,0.037
4982,0.029
4983,0.056
4984,-0.056
4985,0.029
4986,0.083
4987,0.061
4988,-0.01
4989,-0.171
4990,-0.085
4991,0.073
4992,-0.012
4993,-0.156
4994,-0.103
4995,-0.183
4996,-0.059
4997,-0.015
4998,-0.024
4999,0.12
5000,-0.046
5001,0.085
5002,0.027
5003,-0.093
5004,-0.046
5005,0.071
5006,0.083
5007,0.078
5008,0.146
5009,-0.01
5010,0.02
5011,-0.078
5012,-0.071
5013,-0.017
5014,-0.105
5015,-0.127
5016,-0.088
5017,-0.044
5018,0.039
5019,0.034
5020,-0.01
5021,-0.151
5022,-0.022
5023,0.076
5024,0.02
5025,0.09
5026,-0.042
5027,0.112
5028,0.112
5029,0.063
5030,0.093
5031,0.027
5032,0.071
5033,0.01
5034,0.061
5035,0.093
5036,-0.066
5037,-0.039
5038,-0.227
5039,-0.186
5040,-0.085
5041,0.151
5042,-0.083
5043,-0.056
5044,0.032
5045,0.029
5046,-0.078
5047,-0.015
5048,0.066
5049,0.0
5050,0.034
5051,-0.02
5052,0.02
5053,0.149
5054,-0.051
5055,-0.032
5056,-0.024
5057,-0.066
5058,0.061
5059,0.112
5060,-0.073
5061,-0.034
5062,-0.083
5063,-0.02
5064,-0.017
5065,0.022
5066,0.134
5067,0.022
5068,0.01
5069,-0.054
5070,0.015
5071,0.103
5072,-0.039
5073,-0.005
5074,0.029
5075,0.093
5076,-0.146
5077,-0.088
5078,0.078
5079,-0.051
5080,0.005
5081,-0.027
5082,-0.156
5083,0.005
5084,0.159
5085,0.042
5086,-0.037
5087,0.039
5088,0.098
5089,0.139
5090,0.039
5091,0.034
5092,-0.029
5093,0.029
5094,-0.002
5095,0.139
5096,-0.063
5097,-0.037
5098,0.007
5099,-0.073
5100,-0.017
5101,-0.034
5102,-0.015
5103,0.063
5104,0.166
5105,0.037
5106,0.007
5107,0.1
5108,0.073
5109,-0.066
5110,-0.02
5111,-0.039
5112,-0.093
5113,-0.066
5114,0.034
5115,0.015
5116,0.095
5117,0.012
5118,-0.054
5119,0.017
5120,0.142
5121,0.122
5122,0.0
5123,-0.002
5124,0.159
5125,0.144
5126,0.042
5127,0.027
5128,0.122
5129,0.125
5130,0.032
5131,-0.007
5132,-0.046
5133,0.044
5134,-0.002
5135,-0.059
5136,-0.037
5137,0.049
5138,0.049
5139,0.017
5140,-0.095
5141,0.024
5142,0.015
5143,0.068
5144,-0.039
5145,-0.068
5146,0.063
5147,0.012
5148,0.012
5149,-0.103
5150,-0.073
5151,-0.017
5152,0.0
5153,-0.107
5154,-0.007
5155,0.105
5156,0.037
5157,0.09
5158,-0.002
5159,0.09
5160,0.051
5161,-0.005
5162,0.088
5163,-0.029
5164,0.12
5165,-0.02
5166,-0.049
5167,0.027
5168,-0.151
5169,-0.012
5170,-0.022
5171,-0.005
5172,-0.034
5173,-0.01
5174,-0.151
5175,-0.01
5176,0.034
5177,-0.002
5178,0.076
5179,-0.015
5180,0.164
5181,0.051
5182,0.022
5183,0.081
5184,0.107
5185,0.115
5186,0.061
5187,-0.071
5188,0.139
5189,-0.017
5190,-0.024
5191,-0.063
5192,0.015
5193,0.066
5194,-0.063
5195,-0.046
5196,0.063
5197,-0.01
5198,0.02
5199,-0.01
5200,-0.181
5201,0.095
5202,0.212
5203,0.156
5204,0.007
5205,0.1
5206,-0.054
5207,0.085
5208,0.115
5209,-0.056
5210,0.125
5211,0.017
5212,-0.039
5213,0.022
5214,-0.002
5215,0.081
5216,0.088
5217,-0.005
5218,-0.027
5219,-0.044
5220,-0.01
5221,-0.007
5222,0.117
5223,0.029
5224,-0.007
5225,0.129
5226,0.093
5227,0.046
5228,0.066
5229,0.056
5230,0.066
5231,-0.054
5232,0.029
5233,-0.015
5234,0.146
5235,0.081
5236,-0.115
5237,-0.132
5238,-0.168
5239,-0.01
5240,0.024
5241,-0.002
5242,0.059
5243,0.044
5244,-0.012
5245,0.107
5246,-0.161
5247,0.029
5248,0.073
5249,-0.024
5250,-0.054
5251,-0.007
5252,-0.059
5253,-0.056
5254,0.032
5255,-0.068
5256,-0.134
5257,-0.042
5258,-0.061
5259,-0.244
5260,-0.2
5261,-0.02
5262,0.144
5263,0.095
5264,0.037
5265,0.049
5266,0.054
5267,0.061
5268,0.037
5269,-0.073
5270,0.017
5271,-0.095
5272,-0.02
5273,-0.073
5274,0.032
5275,0.122
5276,0.186
5277,0.051
5278,-0.293
5279,-0.024
5280,0.103
5281,-0.027
5282,-0.132
5283,-0.137
5284,0.007
5285,0.01
5286,0.037
5287,0.081
5288,0.029
5289,0.129
5290,0.103
5291,-0.076
5292,0.02
5293,0.09
5294,0.046
5295,-0.042
5296,-0.066
5297,-0.005
5298,-0.073
5299,-0.107
5300,-0.256
5301,-0.103
5302,0.063
5303,-0.046
5304,-0.01
5305,-0.076
5306,-0.059
5307,-0.066
5308,0.034
5309,0.042
5310,0.088
5311,-0.132
5312,0.01
5313,0.01
5314,-0.066
5315,-0.044
5316,-0.005
5317,-0.027
5318,-0.09
5319,0.09
5320,0.029
5321,0.017
5322,-0.161
5323,-0.164
5324,-0.061
5325,0.022
5326,0.1
5327,0.183
5328,0.12
5329,0.171
5330,0.076
5331,-0.063
5332,0.007
5333,-0.005
5334,0.178
5335,0.039
5336,-0.081
5337,-0.12
5338,-0.039
5339,0.051
5340,-0.115
5341,-0.144
5342,-0.042
5343,0.037
5344,-0.005
5345,-0.132
5346,-0.122
5347,-0.156
5348,0.012
5349,0.059
5350,-0.076
5351,0.073
5352,0.139
5353,0.068
5354,-0.007
5355,-0.112
5356,0.083
5357,0.054
5358,-0.107
5359,0.039
5360,0.056
5361,0.032
5362,-0.107
5363,-0.105
5364,0.042
5365,-0.017
5366,0.051
5367,0.017
5368,0.09
5369,0.037
5370,-0.049
5371,-0.071
5372,-0.032
5373,-0.105
5374,0.063
5375,0.059
5376,-0.068
5377,0.044
5378,0.151
5379,0.002
5380,-0.2
5381,-0.059
5382,0.073
5383,-0.007
5384,0.015
5385,0.0
5386,-0.029
5387,-0.01
5388,-0.039
5389,-0.078
5390,0.105
5391,0.107
5392,0.032
5393,0.002
5394,0.002
5395,0.0
5396,0.027
5397,0.154
5398,0.015
5399,-0.054
5400,0.044
5401,0.017
5402,-0.144
5403,0.012
5404,0.1
5405,-0.149
5406,-0.02
5407,0.061
5408,0.12
5409,-0.051
5410,-0.188
5411,-0.037
5412,0.12
5413,0.046
5414,-0.078
5415,0.049
5416,0.032
5417,-0.022
5418,0.09
5419,-0.098
5420,-0.083
5421,0.027
5422,0.042
5423,-0.063
5424,-0.015
5425,-0.039
5426,0.039
5427,-0.027
5428,-0.037
5429,-0.122
5430,0.137
5431,-0.029
5432,-0.059
5433,-0.046
5434,-0.063
5435,-0.105
5436,-0.012
5437,-0.032
5438,-0.134
5439,-0.139
5440,-0.02
5441,-0.112
5442,-0.073
5443,-0.029
5444,0.029
5445,-0.085
5446,0.039
5447,-0.007
5448,0.061
5449,-0.129
5450,-0.005
5451,0.054
5452,-0.027
5453,-0.061
5454,0.056
5455,0.166
5456,0.01
5457,-0.054
5458,0.076
5459,0.015
5460,-0.103
5461,0.068
5462,-0.012
5463,-0.029
5464,-0.051
5465,-0.005
5466,0.027
5467,0.012
5468,-0.054
5469,0.061
5470,0.154
5471,0.125
5472,0.056
5473,0.032
5474,-0.063
5475,0.027
5476,0.012
5477,0.02
5478,-0.042
5479,-0.005
5480,0.002
5481,0.027
5482,-0.139
5483,0.063
5484,0.127
5485,-0.061
5486,-0.098
5487,0.027
5488,0.129
5489,0.149
5490,0.042
5491,0.11
5492,0.129
5493,-0.071
5494,-0.017
5495,0.061
5496,0.015
5497,-0.125
5498,-0.066
5499,0.076
5500,-0.093
5501,-0.11
5502,0.066
5503,-0.063
5504,-0.029
5505,-0.039
5506,-0.081
5507,0.1
5508,0.093
5509,0.042
5510,0.083
5511,-0.112
5512,0.032
5513,-0.042
5514,-0.015
5515,-0.022
5516,-0.078
5517,0.107
5518,-0.095
5519,-0.156
5520,-0.037
5521,0.068
5522,-0.017
5523,0.005
5524,0.09
5525,0.134
5526,-0.007
5527,0.02
5528,-0.056
5529,0.203
5530,0.068
5531,0.046
5532,0.095
5533,0.002
5534,0.066
5535,-0.032
5536,0.088
5537,0.034
5538,0.071
5539,0.083
5540,-0.144
5541,-0.063
5542,0.015
5543,-0.083
5544,-0.022
5545,0.032
5546,-0.034
5547,0.09
5548,0.022
5549,0.007
5550,0.066
5551,0.056
5552,-0.054
5553,-0.095
5554,0.105
5555,0.0
5556,0.083
5557,-0.056
5558,-0.032
5559,0.012
5560,-0.098
5561,0.063
5562,-0.066
5563,-0.173
5564,-0.083
5565,0.029
5566,-0.005
5567,0.117
5568,-0.015
5569,0.01
5570,0.034
5571,0.0
5572,-0.083
5573,0.049
5574,0.051
5575,-0.056
5576,0.027
5577,0.171
5578,0.054
5579,-0.164
5580,-0.027
5581,-0.146
5582,-0.244
5583,0.2
5584,0.02
5585,-0.046
5586,0.002
5587,0.068
5588,0.068
5589,0.21
5590,0.127
5591,0.144
5592,0.093
5593,-0.034
5594,0.105
5595,0.044
5596,-0.083
5597,-0.056
5598,-0.081
5599,0.059
5600,-0.129
5601,-0.024
5602,-0.129
5603,-0.293
5604,0.134
5605,0.007
5606,-0.083
5607,-0.039
5608,-0.127
5609,0.112
5610,0.066
5611,-0.046
5612,0.068
5613,-0.007
5614,0.037
5615,0.09
5616,0.024
5617,0.056
5618,-0.051
5619,-0.034
5620,0.034
5621,-0.1
5622,-0.063
5623,-0.046
5624,-0.068
5625,-0.015
5626,-0.042
5627,-0.02
5628,-0.051
5629,-0.063
5630,0.259
5631,0.088
5632,-0.088
5633,0.051
5634,0.286
5635,0.122
5636,-0.01
5637,-0.022
5638,0.12
5639,-0.115
5640,0.002
5641,0.0
5642,-0.134
5643,0.054
5644,0.083
5645,-0.061
5646,-0.09
5647,-0.1
5648,0.063
5649,0.105
5650,-0.002
5651,-0.059
5652,-0.12
5653,0.022
5654,0.154
5655,0.007
5656,-0.044
5657,-0.017
5658,-0.088
5659,-0.017
5660,-0.034
5661,0.032
5662,-0.076
5663,-0.242
5664,-0.051
5665,-0.181
5666,-0.117
5667,0.098
5668,0.059
5669,0.085
5670,0.046
5671,0.085
5672,0.015
5673,-0.032
5674,0.012
5675,0.061
5676,0.022
5677,0.046
5678,0.017
5679,-0.068
5680,-0.032
5681,0.039
5682,-0.127
5683,-0.049
5684,-0.161
5685,-0.088
5686,-0.093
5687,0.034
5688,-0.007
5689,-0.161
5690,0.176
5691,-0.049
5692,-0.132
5693,0.002
5694,0.029
5695,0.073
5696,0.146
5697,-0.015
5698,0.034
5699,0.012
5700,-0.066
5701,-0.007
5702,-0.063
5703,0.029
5704,0.059
5705,-0.046
5706,-0.007
5707,0.032
5708,-0.039
5709,-0.068
5710,-0.007
5711,0.032
5712,0.024
5713,0.037
5714,-0.005
5715,0.029
5716,-0.022
5717,-0.081
5718,0.022
5719,0.02
5720,0.022
5721,-0.042
5722,-0.02
5723,-0.105
5724,-0.01
5725,-0.015
5726,-0.051
5727,0.142
5728,0.139
5729,0.059
5730,-0.105
5731,-0.017
5732,0.081
5733,0.042
5734,0.059
5735,-0.007
5736,-0.005
5737,0.078
5738,0.005
5739,-0.063
5740,0.002
5741,0.0
5742,0.085
5743,-0.12
5744,0.051
5745,0.144
5746,0.198
5747,0.005
5748,-0.154
5749,-0.046
5750,0.056
5751,0.002
5752,-0.022
5753,0.063
5754,0.054
5755,0.034
5756,0.029
5757,-0.066
5758,0.015
5759,0.01
5760,0.044
5761,0.032
5762,0.022
5763,0.049
5764,0.027
5765,0.078
5766,0.044
5767,-0.059
5768,0.044
5769,0.171
5770,0.046
5771,0.054
5772,0.11
5773,0.027
5774,0.081
5775,-0.017
5776,-0.044
5777,-0.039
5778,0.039
5779,-0.076
5780,-0.103
5781,-0.081
5782,-0.007
5783,0.022
5784,0.034
5785,-0.005
5786,-0.076
5787,-0.012
5788,0.051
5789,0.054
5790,-0.034
5791,0.083
5792,0.027
5793,-0.02
5794,-0.054
5795,0.02
5796,0.068
5797,-0.073
5798,-0.076
5799,-0.137
5800,0.015
5801,0.09
5802,0.012
5803,-0.044
5804,-0.027
5805,-0.034
5806,-0.029
5807,-0.017
5808,-0.024
5809,0.093
5810,0.09
5811,0.159
5812,0.061
5813,-0.107
5814,-0.051
5815,0.127
5816,0.132
5817,0.088
5818,0.083
5819,0.059
5820,0.022
5821,-0.2
5822,0.056
5823,0.112
5824,0.078
5825,-0.032
5826,-0.071
5827,-0.024
5828,0.088
5829,-0.112
5830,0.142
5831,-0.078
5832,-0.054
5833,0.051
5834,0.0
5835,0.078
5836,-0.098
5837,0.049
5838,0.068
5839,-0.027
5840,-0.081
5841,-0.007
5842,0.134
5843,0.037
5844,0.085
5845,0.059
5846,0.071
5847,-0.083
5848,-0.007
5849,0.127
5850,0.032
5851,-0.017
5852,0.105
5853,-0.146
5854,-0.122
5855,0.144
5856,0.149
5857,0.032
5858,0.042
5859,-0.037
5860,-0.02
5861,-0.063
5862,0.005
5863,-0.029
5864,0.059
5865,0.063
5866,-0.02
5867,-0.042
5868,-0.071
5869,-0.051
5870,0.144
5871,-0.002
5872,-0.068
5873,0.056
5874,-0.02
5875,0.183
5876,0.112
5877,-0.039
5878,0.068
5879,-0.01
5880,-0.042
5881,-0.054
5882,-0.071
5883,-0.181
5884,-0.017
5885,-0.137
5886,-0.085
5887,0.12
5888,-0.085
5889,-0.144
5890,-0.178
5891,0.115
5892,0.042
5893,-0.09
5894,-0.002
5895,-0.127
5896,-0.022
5897,-0.034
5898,0.21
5899,0.11
5900,-0.088
5901,0.107
5902,0.049
5903,-0.032
5904,-0.125
5905,-0.073
5906,0.098
5907,-0.093
5908,-0.107
5909,0.071
5910,-0.066
5911,-0.112
5912,-0.198
5913,0.024
5914,-0.115
5915,-0.093
5916,0.134
5917,-0.081
5918,-0.122
5919,0.01
5920,0.127
5921,0.044
5922,-0.061
5923,0.1
5924,0.032
5925,-0.083
5926,-0.19
5927,-0.044
5928,-0.132
5929,-0.144
5930,0.049
5931,-0.02
5932,0.007
5933,0.012
5934,-0.012
5935,0.022
5936,-0.01
5937,0.085
5938,0.281
5939,0.01
5940,-0.112
5941,0.168
5942,0.068
5943,-0.132
5944,-0.19
5945,0.051
5946,-0.073
5947,-0.066
5948,-0.117
5949,-0.234
5950,0.027
5951,-0.129
5952,-0.142
5953,0.056
5954,0.0
5955,-0.042
5956,-0.068
5957,-0.107
5958,-0.056
5959,-0.037
5960,0.107
5961,0.059
5962,0.034
5963,0.046
5964,-0.007
5965,0.034
5966,-0.042
5967,-0.117
5968,-0.095
5969,0.046
5970,0.12
5971,-0.09
5972,-0.044
5973,0.112
5974,-0.066
5975,0.0
5976,0.024
5977,-0.056
5978,-0.076
5979,-0.044
5980,0.115
5981,0.073
5982,0.0
5983,0.051
5984,-0.007
5985,-0.107
5986,-0.017
5987,0.049
5988,-0.083
5989,-0.112
5990,0.007
5991,-0.061
5992,-0.139
5993,-0.176
5994,-0.171
5995,0.042
5996,-0.032
5997,-0.11
5998,-0.034
5999,0.073
6000,-0.037
6001,-0.049
6002,0.066
6003,0.066
6004,0.093
6005,0.083
6006,-0.054
6007,0.054
6008,-0.068
6009,-0.117
6010,0.005
6011,-0.093
6012,-0.037
6013,-0.007
6014,-0.073
6015,-0.042
6016,-0.11
6017,0.027
6018,0.076
6019,0.017
6020,0.132
6021,0.132
6022,0.044
6023,0.039
6024,0.085
6025,-0.01
6026,0.081
6027,0.127
6028,-0.027
6029,-0.083
6030,-0.229
6031,-0.178
6032,0.107
6033,0.005
6034,-0.117
6035,-0.046
6036,0.049
6037,0.149
6038,-0.078
6039,0.09
6040,0.1
6041,0.002
6042,0.076
6043,0.066
6044,-0.002
6045,-0.068
6046,-0.056
6047,-0.029
6048,0.076
6049,-0.051
6050,-0.1
6051,0.005
6052,-0.129
6053,0.01
6054,-0.022
6055,0.049
6056,0.078
6057,-0.063
6058,0.007
6059,-0.017
6060,-0.054
6061,0.024
6062,0.176
6063,0.083
6064,0.103
6065,0.071
6066,0.193
6067,-0.039
6068,0.039
6069,-0.012
6070,0.039
6071,0.01
6072,-0.046
6073,0.049
6074,-0.098
6075,-0.049
6076,-0.059
6077,-0.078
6078,-0.012
6079,0.017
6080,0.029
6081,0.015
6082,-0.129
6083,0.029
6084,0.146
6085,0.007
6086,0.051
6087,0.024
6088,-0.024
6089,-0.027
6090,-0.122
6091,-0.022
6092,-0.09
6093,-0.088
6094,-0.117
6095,-0.037
6096,-0.029
6097,-0.054
6098,-0.059
6099,-0.012
6100,-0.034
6101,0.032
6102,0.085
6103,0.063
6104,-0.059
6105,-0.071
6106,0.083
6107,0.0
6108,-0.059
6109,0.0
6110,0.061
6111,0.081
6112,-0.146
6113,-0.042
6114,0.005
6115,-0.083
6116,-0.154
6117,-0.017
6118,0.088
6119,0.056
6120,0.024
6121,-0.081
6122,-0.154
6123,0.029
6124,0.039
6125,0.02
6126,0.115
6127,0.015
6128,0.122
6129,0.024
6130,-0.178
6131,0.051
6132,0.015
6133,0.039
6134,0.181
6135,-0.037
6136,0.022
6137,0.11
6138,0.002
6139,-0.051
6140,-0.066
6141,0.11
6142,0.059
6143,0.015
6144,0.029
6145,0.056
6146,0.068
6147,-0.134
6148,-0.132
6149,0.098
6150,0.146
6151,-0.034
6152,-0.037
6153,-0.071
6154,0.007
6155,-0.029
6156,-0.11
6157,0.056
6158,0.095
6159,-0.024
6160,0.037
6161,0.168
6162,0.01
6163,0.022
6164,-0.037
6165,0.002
6166,0.015
6167,0.107
6168,0.042
6169,-0.085
6170,-0.061
6171,-0.166
6172,-0.042
6173,-0.117
6174,-0.046
6175,-0.01
6176,-0.161
6177,0.002
6178,0.024
6179,-0.042
6180,-0.01
6181,-0.076
6182,0.068
6183,0.046
6184,-0.076
6185,0.073
6186,0.073
6187,-0.02
6188,0.017
6189,-0.029
6190,0.049
6191,-0.103
6192,-0.112
6193,-0.066
6194,-0.063
6195,-0.042
6196,0.002
6197,-0.007
6198,-0.049
6199,0.01
6200,0.044
6201,0.178
6202,-0.093
6203,-0.071
6204,0.134
6205,0.015
6206,0.0
6207,-0.044
6208,0.068
6209,0.071
6210,-0.005
6211,-0.039
6212,-0.032
6213,-0.068
6214,-0.105
6215,-0.078
6216,-0.076
6217,-0.007
6218,-0.068
6219,0.012
6220,0.022
6221,0.051
6222,0.061
6223,0.034
6224,0.051
6225,0.068
6226,0.063
6227,-0.032
6228,0.022
6229,0.0
6230,-0.005
6231,0.022
6232,0.039
6233,-0.129
6234,-0.039
6235,-0.005
6236,-0.083
6237,0.029
6238,0.11
6239,0.032
6240,-0.066
6241,-0.137
6242,0.056
6243,0.068
6244,-0.112
6245,-0.061
6246,0.0
6247,-0.056
6248,0.027
6249,0.027
6250,0.081
6251,-0.027
6252,0.046
6253,-0.044
6254,-0.044
6255,0.007
6256,0.02
6257,-0.107
6258,-0.056
6259,-0.042
6260,-0.015
6261,0.081
6262,-0.02
6263,0.078
6264,0.073
6265,0.056
6266,0.085
6267,-0.034
6268,-0.073
6269,-0.09
6270,-0.02
6271,-0.022
6272,-0.032
6273,-0.039
6274,-0.12
6275,-0.151
6276,-0.037
6277,-0.071
6278,-0.103
6279,-0.066
6280,-0.034
6281,0.059
6282,0.049
6283,0.012
6284,0.027
6285,-0.11
6286,0.044
6287,0.098
6288,0.088
6289,-0.037
6290,0.002
6291,0.046
6292,-0.002
6293,0.088
6294,-0.049
6295,-0.02
6296,-0.012
6297,0.044
6298,-0.071
6299,-0.098
6300,-0.01
6301,0.073
6302,0.151
6303,0.1
6304,-0.034
6305,0.117
6306,0.061
6307,0.051
6308,0.122
6309,0.029
6310,0.12
6311,0.034
6312,-0.032
6313,-0.076
6314,-0.066
6315,0.066
6316,0.059
6317,-0.068
6318,-0.073
6319,-0.046
6320,-0.005
6321,-0.007
6322,0.081
6323,0.034
6324,0.005
6325,0.022
6326,0.078
6327,0.037
6328,0.037
6329,0.063
6330,0.105
6331,0.042
6332,0.046
6333,0.022
6334,0.083
6335,0.059
6336,-0.146
6337,0.0
6338,0.073
6339,0.122
6340,0.024
6341,-0.09
6342,-0.017
6343,0.015
6344,0.002
6345,-0.032
6346,-0.037
6347,0.027
6348,0.068
6349,-0.12
6350,-0.137
6351,-0.088
6352,-0.024
6353,0.02
6354,0.017
6355,0.066
6356,0.022
6357,-0.049
6358,-0.032
6359,-0.078
6360,-0.168
6361,-0.083
6362,0.078
6363,-0.076
6364,-0.015
6365,0.063
6366,-0.002
6367,-0.105
6368,0.017
6369,0.093
6370,0.129
6371,-0.071
6372,-0.085
6373,0.002
6374,0.059
6375,0.039
6376,-0.059
6377,0.061
6378,0.105
6379,0.044
6380,-0.066
6381,-0.078
6382,0.027
6383,0.205
6384,0.046
6385,-0.186
6386,0.022
6387,0.005
6388,0.085
6389,0.061
6390,-0.134
6391,0.127
6392,0.042
6393,-0.151
6394,-0.005
6395,0.015
6396,-0.066
6397,-0.054
6398,-0.027
6399,0.029
6400,-0.1
6401,-0.032
6402,-0.066
6403,-0.046
6404,0.051
6405,0.093
6406,0.017
6407,0.022
6408,0.073
6409,-0.059
6410,-0.049
6411,-0.137
6412,-0.068
6413,0.024
6414,-0.129
6415,0.015
6416,-0.11
6417,0.032
6418,0.073
6419,-0.007
6420,0.071
6421,0.002
6422,0.051
6423,0.09
6424,0.01
6425,0.032
6426,0.046
6427,0.115
6428,0.044
6429,-0.005
6430,0.007
6431,0.017
6432,-0.002
6433,-0.125
6434,0.012
6435,-0.005
6436,-0.171
6437,-0.049
6438,0.071
6439,0.0
6440,-0.146
6441,0.0
6442,0.054
6443,0.039
6444,0.088
6445,0.015
6446,-0.017
6447,-0.093
6448,-0.117
6449,-0.049
6450,-0.112
6451,-0.032
6452,-0.051
6453,0.09
6454,0.151
6455,-0.039
6456,0.059
6457,0.173
6458,0.073
6459,-0.017
6460,0.137
6461,0.144
6462,0.073
6463,-0.051
6464,0.076
6465,0.127
6466,-0.037
6467,-0.007
6468,-0.176
6469,0.005
6470,0.01
6471,-0.1
6472,-0.103
6473,0.015
6474,0.015
6475,0.098
6476,0.037
6477,-0.193
6478,-0.078
6479,-0.005
6480,0.032
6481,0.063
6482,-0.012
6483,0.049
6484,-0.042
6485,0.051
6486,0.061
6487,0.068
6488,0.024
6489,0.083
6490,0.034
6491,-0.01
6492,0.071
6493,-0.007
6494,-0.044
6495,-0.078
6496,0.078
6497,-0.027
6498,-0.007
6499,-0.042
6500,-0.034
6501,0.01
6502,-0.151
6503,-0.017
6504,0.068
6505,0.024
6506,0.015
6507,-0.066
6508,0.159
6509,0.234
6510,0.049
6511,-0.117
6512,0.078
6513,0.12
6514,0.015
6515,-0.171
6516,-0.063
6517,0.083
6518,-0.002
6519,-0.129
6520,-0.117
6521,-0.046
6522,0.137
6523,-0.127
6524,0.002
6525,0.159
6526,-0.046
6527,0.012
6528,0.071
6529,0.095
6530,-0.02
6531,0.098
6532,0.071
6533,-0.129
6534,-0.017
6535,0.081
6536,-0.024
6537,-0.154
6538,-0.125
6539,-0.042
6540,-0.037
6541,-0.078
6542,-0.037
6543,0.022
6544,-0.017
6545,-0.264
6546,-0.046
6547,0.012
6548,-0.027
6549,-0.02
6550,0.0
6551,0.034
6552,0.093
6553,-0.012
6554,-0.039
6555,-0.027
6556,0.039
6557,-0.005
6558,-0.01
6559,0.051
6560,0.022
6561,-0.039
6562,0.029
6563,0.073
6564,0.042
6565,0.063
6566,-0.002
6567,0.037
6568,0.127
6569,-0.007
6570,0.042
6571,0.046
6572,0.229
6573,-0.022
6574,0.061
6575,0.078
6576,-0.005
6577,0.144
6578,0.066
6579,0.078
