,0.100
5058,-0.068
5059,-0.093
5060,0.068
5061,0.098
5062,-0.107
5063,0.042
5064,0.056
5065,-0.103
5066,-0.09
5067,0.083
5068,-0.081
5069,0.005
5070,0.073
5071,-0.039
5072,0.017
5073,-0.161
5074,0.007
5075,0.12
5076,-0.071
5077,-0.015
5078,0.022
5079,0.063
5080,0.012
5081,-0.015
5082,0.002
5083,-0.032
5084,0.024
5085,0.061
5086,0.0
5087,0.071
5088,0.022
5089,-0.002
5090,0.044
5091,-0.01
5092,-0.056
5093,-0.098
5094,-0.034
5095,0.015
5096,-0.012
5097,0.059
5098,0.103
5099,0.017
5100,0.125
5101,0.103
5102,0.063
5103,0.049
5104,-0.027
5105,0.066
5106,-0.039
5107,-0.105
5108,-0.034
5109,0.037
5110,0.085
5111,-0.11
5112,-0.22
5113,-0.034
5114,0.112
5115,-0.168
5116,-0.149
5117,0.01
5118,0.088
5119,-0.071
5120,-0.051
5121,-0.061
5122,-0.024
5123,0.056
5124,0.0
5125,-0.073
5126,-0.061
5127,0.066
5128,0.044
5129,-0.098
5130,-0.042
5131,-0.11
5132,0.002
5133,-0.093
5134,-0.071
5135,0.093
5136,-0.046
5137,-0.186
5138,0.068
5139,-0.061
5140,-0.149
5141,-0.09
5142,0.056
5143,0.085
5144,-0.19
5145,0.02
5146,0.051
5147,-0.098
5148,-0.002
5149,-0.081
5150,-0.071
5151,-0.029
5152,-0.095
5153,-0.039
5154,-0.056
5155,-0.081
5156,0.002
5157,-0.037
5158,-0.127
5159,-0.02
5160,-0.051
5161,-0.01
5162,-0.007
5163,0.037
5164,0.115
5165,-0.029
5166,0.059
5167,0.046
5168,-0.061
5169,-0.015
5170,0.002
5171,0.01
5172,0.076
5173,-0.044
5174,-0.039
5175,-0.02
5176,0.051
5177,0.085
5178,-0.029
5179,-0.02
5180,0.085
5181,0.078
5182,-0.022
5183,-0.005
5184,-0.002
5185,0.034
5186,-0.059
5187,0.029
5188,-0.002
5189,0.002
5190,-0.034
5191,-0.039
5192,0.039
5193,-0.066
5194,-0.029
5195,-0.015
5196,-0.022
5197,-0.007
5198,0.071
5199,0.027
5200,0.037
5201,0.037
5202,0.115
5203,-0.034
5204,-0.081
5205,0.037
5206,0.051
5207,0.09
5208,-0.032
5209,-0.071
5210,0.051
5211,-0.027
5212,-0.146
5213,-0.071
5214,-0.02
5215,0.01
5216,0.02
5217,-0.125
5218,-0.024
5219,0.11
5220,-0.076
5221,-0.012
5222,-0.056
5223,-0.02
5224,0.066
5225,-0.11
5226,-0.051
5227,-0.063
5228,-0.122
5229,-0.083
5230,0.059
5231,0.012
5232,0.098
5233,-0.034
5234,-0.032
5235,-0.005
5236,-0.178
5237,-0.056
5238,-0.007
5239,-0.059
5240,-0.034
5241,-0.063
5242,0.049
5243,0.051
5244,0.002
5245,-0.01
5246,-0.076
5247,-0.012
5248,-0.005
5249,-0.073
5250,0.02
5251,0.017
5252,-0.164
5253,-0.029
5254,-0.061
5255,-0.017
5256,-0.11
5257,-0.063
5258,-0.012
5259,-0.046
5260,0.01
5261,0.107
5262,0.022
5263,0.01
5264,0.066
5265,0.042
5266,0.095
5267,0.042
5268,-0.059
5269,-0.007
5270,0.068
5271,-0.017
5272,-0.037
5273,0.027
5274,0.029
5275,-0.044
5276,0.034
5277,0.029
5278,0.112
5279,0.029
5280,0.012
5281,0.063
5282,0.02
5283,0.029
5284,0.076
5285,-0.054
5286,-0.051
5287,0.027
5288,0.015
5289,0.015
5290,0.022
5291,0.1
5292,0.022
5293,-0.088
5294,-0.112
5295,0.017
5296,0.024
5297,-0.1
5298,-0.005
5299,-0.083
5300,-0.093
5301,0.063
5302,0.037
5303,-0.103
5304,-0.007
5305,0.022
5306,-0.044
5307,0.051
5308,0.042
5309,-0.007
5310,-0.024
5311,-0.078
5312,-0.051
5313,-0.105
5314,-0.066
5315,0.051
5316,0.012
5317,-0.078
5318,0.044
5319,0.049
5320,-0.073
5321,-0.132
5322,-0.01
5323,0.042
5324,0.063
5325,0.125
5326,-0.002
5327,0.09
5328,0.063
5329,0.027
5330,-0.015
5331,0.049
5332,-0.01
5333,0.046
5334,0.071
5335,-0.078
5336,-0.117
5337,-0.049
5338,-0.112
5339,-0.095
5340,-0.015
5341,-0.029
5342,0.061
5343,0.093
5344,0.027
5345,0.015
5346,0.051
5347,0.137
5348,0.083
5349,0.063
5350,0.081
5351,0.061
5352,-0.046
5353,0.034
5354,0.11
5355,0.042
5356,0.078
5357,0.0
5358,0.017
5359,0.002
5360,0.186
5361,0.127
5362,-0.029
5363,0.015
5364,0.095
5365,0.098
5366,0.042
5367,0.032
5368,0.032
5369,-0.027
5370,0.017
5371,-0.093
5372,0.002
5373,0.005
5374,-0.085
5375,-0.144
5376,-0.159
5377,-0.054
5378,-0.027
5379,-0.093
5380,-0.112
5381,-0.117
5382,-0.122
5383,0.012
5384,0.012
5385,-0.017
5386,0.0
5387,-0.024
5388,0.01
5389,0.063
5390,-0.073
5391,0.085
5392,-0.015
5393,-0.146
5394,-0.085
5395,-0.146
5396,-0.1
5397,-0.142
5398,-0.105
5399,-0.024
5400,-0.02
5401,-0.081
5402,-0.017
5403,-0.002
5404,0.007
5405,0.0
5406,0.037
5407,-0.005
5408,0.024
5409,0.029
5410,0.027
5411,0.012
5412,-0.127
5413,0.0
5414,0.012
5415,-0.042
5416,0.01
5417,-0.01
5418,0.085
5419,0.037
5420,-0.061
5421,-0.034
5422,0.066
5423,0.151
5424,-0.01
5425,-0.044
5426,0.212
5427,0.156
5428,0.042
5429,-0.002
5430,0.095
5431,0.063
5432,0.044
5433,-0.071
5434,0.046
5435,0.032
5436,0.02
5437,0.046
5438,0.066
5439,-0.09
5440,-0.083
5441,0.039
5442,0.0
5443,0.107
5444,0.093
5445,0.105
5446,0.012
5447,0.11
5448,0.134
5449,0.151
5450,0.168
5451,0.085
5452,0.11
5453,0.034
5454,0.012
5455,0.059
5456,0.027
5457,0.002
5458,-0.022
5459,-0.046
5460,-0.024
5461,0.012
5462,-0.073
5463,-0.095
5464,0.012
5465,0.088
5466,0.015
5467,-0.054
5468,0.024
5469,0.042
5470,-0.032
5471,0.063
5472,0.037
5473,0.159
5474,0.059
5475,0.125
5476,0.146
5477,-0.073
5478,-0.149
5479,-0.098
5480,-0.129
5481,-0.078
5482,-0.017
5483,0.005
5484,-0.183
5485,-0.059
5486,0.112
5487,0.022
5488,-0.149
5489,-0.002
5490,0.01
5491,-0.007
5492,-0.046
5493,-0.095
5494,-0.037
5495,-0.173
5496,-0.115
5497,0.022
5498,-0.044
5499,-0.034
5500,0.0
5501,-0.083
5502,-0.037
5503,-0.012
5504,0.007
5505,0.088
5506,0.107
5507,-0.027
5508,0.063
5509,0.125
5510,0.054
5511,0.078
5512,0.161
5513,0.115
5514,0.044
5515,0.037
5516,0.005
5517,0.1
5518,0.078
5519,0.061
5520,0.024
5521,-0.002
5522,0.134
5523,0.02
5524,-0.039
5525,0.105
5526,0.125
5527,0.083
5528,0.061
5529,0.01
5530,0.11
5531,0.098
5532,-0.012
5533,-0.039
5534,0.051
5535,0.073
5536,0.071
5537,-0.039
5538,0.029
5539,0.039
5540,-0.02
5541,-0.09
5542,-0.039
5543,-0.007
5544,0.022
5545,0.156
5546,-0.015
5547,-0.007
5548,0.095
5549,0.105
5550,0.039
5551,-0.046
5552,0.11
5553,0.037
5554,-0.051
5555,-0.022
5556,0.063
5557,-0.115
5558,-0.027
5559,-0.029
5560,-0.149
5561,-0.049
5562,-0.042
5563,-0.166
5564,-0.103
5565,-0.01
5566,-0.066
5567,-0.002
5568,-0.071
5569,-0.049
5570,0.056
5571,0.054
5572,-0.09
5573,0.093
5574,0.027
5575,0.029
5576,-0.015
5577,-0.181
5578,-0.024
5579,0.022
5580,-0.076
5581,-0.029
5582,-0.056
5583,-0.068
5584,-0.063
5585,-0.093
5586,-0.037
5587,0.1
5588,-0.095
5589,-0.095
5590,0.005
5591,-0.027
5592,-0.022
5593,-0.024
5594,-0.029
5595,-0.044
5596,-0.093
5597,0.027
5598,0.046
5599,-0.037
5600,0.02
5601,-0.112
5602,-0.112
5603,-0.085
5604,0.002
5605,0.337
5606,0.103
5607,-0.134
5608,0.107
5609,0.015
5610,0.171
5611,0.127
5612,-0.044
5613,0.127
5614,-0.002
5615,0.078
5616,0.054
5617,-0.051
5618,0.122
5619,0.059
5620,-0.1
5621,-0.024
5622,0.071
5623,0.112
5624,0.0
5625,-0.051
5626,-0.024
5627,0.134
5628,0.254
5629,0.088
5630,0.068
5631,0.024
5632,0.1
5633,-0.068
5634,-0.005
5635,-0.012
5636,0.005
5637,0.027
5638,-0.002
5639,0.007
5640,-0.107
5641,-0.142
5642,-0.09
5643,-0.085
5644,-0.081
5645,-0.029
5646,-0.171
5647,-0.02
5648,-0.066
5649,0.032
5650,-0.005
5651,-0.049
5652,-0.054
5653,0.034
5654,0.105
5655,-0.046
5656,-0.093
5657,-0.049
5658,-0.117
5659,-0.232
5660,-0.181
5661,-0.137
5662,-0.061
5663,-0.056
5664,-0.117
5665,-0.085
5666,-0.115
5667,-0.081
5668,-0.032
5669,-0.093
5670,-0.073
5671,0.005
5672,-0.059
5673,-0.007
5674,-0.063
5675,-0.051
5676,-0.022
5677,-0.024
5678,-0.056
5679,-0.002
5680,-0.005
5681,-0.034
5682,-0.032
5683,0.02
5684,-0.02
5685,0.032
5686,-0.117
5687,-0.01
5688,0.073
5689,0.015
5690,-0.059
5691,-0.095
5692,0.042
5693,0.063
5694,-0.093
5695,0.029
5696,0.01
5697,0.0
5698,-0.017
5699,0.01
5700,-0.044
5701,0.044
5702,-0.042
5703,-0.042
5704,-0.076
5705,0.027
5706,0.005
5707,-0.093
5708,-0.068
5709,-0.071
5710,-0.066
5711,0.09
5712,0.054
5713,-0.024
5714,0.103
5715,0.054
5716,0.037
5717,0.034
5718,0.066
5719,0.046
5720,0.061
5721,0.066
5722,0.017
5723,-0.056
5724,-0.076
5725,0.017
5726,-0.005
5727,-0.095
5728,-0.054
5729,-0.107
5730,-0.081
5731,-0.027
5732,-0.059
5733,0.051
5734,0.005
5735,-0.061
5736,0.034
5737,-0.083
5738,-0.051
5739,0.059
5740,0.051
5741,-0.034
5742,-0.034
5743,-0.083
5744,-0.195
5745,-0.186
5746,-0.095
5747,-0.103
5748,-0.01
5749,0.02
5750,-0.024
5751,-0.032
5752,-0.129
5753,-0.032
5754,-0.01
5755,-0.076
5756,0.007
5757,0.015
5758,-0.01
5759,0.02
5760,0.039
5761,0.056
5762,0.0
5763,-0.061
5764,-0.005
5765,0.007
5766,0.0
5767,-0.015
5768,-0.11
5769,0.02
5770,0.112
5771,0.027
5772,0.073
5773,-0.022
5774,0.063
5775,-0.078
5776,0.034
5777,0.083
5778,0.042
5779,0.085
5780,0.061
5781,0.081
5782,-0.032
5783,-0.037
5784,-0.105
5785,-0.005
5786,0.034
5787,0.002
5788,0.0
5789,-0.012
5790,0.107
5791,0.151
5792,0.085
5793,0.088
5794,0.068
5795,0.066
5796,0.061
5797,0.01
5798,0.022
5799,0.042
5800,0.051
5801,0.107
5802,-0.017
5803,-0.012
5804,0.09
5805,-0.015
5806,0.022
5807,0.107
5808,0.007
5809,-0.02
5810,-0.042
5811,0.002
5812,0.022
5813,0.02
5814,0.044
5815,-0.137
5816,-0.051
5817,0.085
5818,-0.024
5819,-0.044
5820,-0.105
5821,-0.093
5822,-0.051
5823,-0.112
5824,0.024
5825,-0.071
5826,-0.088
5827,-0.061
5828,-0.056
5829,-0.037
5830,-0.012
5831,-0.151
5832,-0.107
5833,0.01
5834,0.007
5835,-0.042
5836,-0.063
5837,-0.029
5838,-0.081
5839,-0.02
5840,0.056
5841,-0.051
5842,-0.044
5843,0.046
5844,-0.012
5845,-0.066
5846,-0.029
5847,-0.022
5848,0.037
5849,-0.044
5850,-0.015
5851,0.027
5852,0.032
5853,0.051
5854,0.085
5855,0.007
5856,0.02
5857,0.098
5858,-0.024
5859,0.015
5860,-0.007
5861,-0.012
5862,0.02
5863,0.054
5864,0.01
5865,0.037
5866,0.024
5867,0.164
5868,0.01
5869,0.007
5870,0.071
5871,0.12
5872,0.059
5873,0.061
5874,0.076
5875,0.146
5876,0.103
5877,0.061
5878,0.066
5879,-0.017
5880,0.039
5881,-0.034
5882,0.061
5883,0.017
5884,-0.063
5885,0.01
5886,0.061
5887,0.012
5888,-0.005
5889,-0.085
5890,0.005
5891,0.012
5892,0.007
5893,0.068
5894,0.0
5895,-0.051
5896,0.09
5897,0.127
5898,0.039
5899,-0.12
5900,-0.085
5901,0.088
5902,-0.007
5903,-0.046
5904,-0.068
5905,-0.061
5906,-0.085
5907,-0.049
5908,0.039
5909,-0.027
5910,-0.015
5911,-0.056
5912,-0.105
5913,-0.171
5914,0.059
5915,-0.022
5916,0.032
5917,0.049
5918,-0.103
5919,0.007
5920,0.071
5921,-0.083
5922,-0.125
5923,-0.044
5924,-0.071
5925,0.012
5926,0.029
5927,-0.005
5928,0.0
5929,0.002
5930,-0.015
5931,-0.054
5932,-0.027
5933,0.117
5934,0.151
5935,-0.01
5936,-0.11
5937,0.095
5938,0.044
5939,-0.029
5940,-0.042
5941,0.029
5942,-0.017
5943,-0.068
5944,-0.071
5945,-0.027
5946,-0.054
5947,0.032
5948,0.024
5949,-0.083
5950,0.0
5951,-0.044
5952,0.039
5953,-0.015
5954,-0.122
5955,0.042
5956,0.156
5957,-0.01
5958,-0.012
5959,-0.071
5960,0.081
5961,0.105
5962,-0.051
5963,-0.015
5964,0.081
5965,0.12
5966,0.0
5967,0.005
5968,-0.061
5969,-0.042
5970,0.1
5971,-0.002
5972,-0.005
5973,-0.005
5974,-0.027
5975,0.107
5976,-0.002
5977,0.022
5978,-0.002
5979,-0.061
5980,0.002
5981,-0.042
5982,-0.081
5983,-0.015
5984,-0.002
5985,-0.151
5986,-0.081
5987,-0.037
5988,0.046
5989,-0.173
5990,-0.127
5991,-0.01
5992,-0.093
5993,-0.093
5994,-0.017
5995,-0.051
5996,-0.029
5997,0.027
5998,0.029
5999,0.046
6000,-0.051
6001,-0.081
6002,-0.063
6003,-0.103
6004,-0.039
6005,-0.046
6006,-0.066
6007,-0.063
6008,-0.168
6009,-0.117
6010,-0.088
6011,-0.063
6012,-0.081
6013,-0.061
6014,-0.088
6015,-0.161
6016,-0.063
6017,0.046
6018,0.073
6019,-0.005
6020,-0.085
6021,-0.068
6022,-0.088
6023,0.034
6024,-0.005
6025,-0.032
6026,0.017
6027,-0.005
6028,-0.027
6029,-0.024
6030,-0.017
6031,-0.022
6032,-0.103
6033,0.005
6034,0.027
6035,0.039
6036,0.107
6037,0.039
6038,0.032
6039,0.095
6040,0.061
6041,0.173
6042,0.066
6043,-0.029
6044,-0.039
6045,-0.071
6046,0.093
6047,-0.015
6048,-0.015
6049,-0.054
6050,-0.137
6051,-0.022
6052,0.01
6053,0.107
6054,0.032
6055,0.059
6056,0.154
6057,0.049
6058,0.105
6059,0.151
6060,0.044
6061,0.073
6062,0.056
6063,0.139
6064,-0.02
6065,-0.042
6066,0.093
6067,0.024
6068,-0.061
6069,-0.002
6070,-0.02
6071,0.039
6072,-0.034
6073,-0.044
6074,0.017
6075,-0.01
6076,0.015
6077,-0.205
6078,-0.012
6079,-0.137
6080,-0.122
6081,0.046
6082,-0.208
6083,-0.129
6084,-0.1
6085,-0.149
6086,-0.137
6087,-0.059
6088,-0.063
6089,-0.076
6090,-0.093
6091,-0.029
6092,-0.09
6093,0.073
6094,0.015
6095,0.012
6096,0.073
6097,0.112
6098,0.173
6099,-0.007
6100,0.002
6101,0.051
6102,0.007
6103,0.01
6104,0.054
6105,0.032
6106,-0.039
6107,-0.107
6108,-0.11
6109,-0.063
6110,0.049
6111,0.017
6112,-0.076
6113,-0.024
6114,0.044
6115,0.0
6116,-0.054
6117,-0.024
6118,0.09
6119,0.029
6120,0.002
6121,0.105
6122,0.051
6123,-0.01
6124,0.078
6125,0.066
6126,0.054
6127,-0.01
6128,-0.034
6129,0.054
6130,0.037
6131,0.049
6132,0.117
6133,-0.005
6134,0.034
6135,0.051
6136,-0.02
6137,0.115
6138,0.129
6139,0.098
6140,0.12
6141,0.139
6142,0.017
6143,0.071
6144,0.105
6145,0.01
6146,0.051
6147,0.015
6148,0.002
6149,0.01
6150,-0.051
6151,-0.017
6152,-0.054
6153,-0.029
6154,0.044
6155,-0.002
6156,-0.039
6157,0.051
6158,-0.042
6159,0.017
6160,0.063
6161,0.068
6162,0.056
6163,-0.046
6164,-0.01
6165,-0.032
6166,-0.1
6167,0.017
6168,0.039
6169,-0.093
6170,-0.039
6171,-0.066
6172,-0.083
6173,-0.093
6174,-0.125
6175,-0.085
6176,-0.173
6177,-0.1
6178,0.01
6179,0.061
6180,-0.078
6181,-0.122
6182,-0.039
6183,0.093
6184,-0.022
6185,0.007
6186,0.02
6187,0.083
6188,-0.01
6189,0.027
6190,-0.039
6191,-0.027
6192,-0.017
6193,-0.042
6194,-0.017
6195,0.024
6196,-0.034
6197,0.066
6198,0.02
6199,-0.076
6200,0.063
6201,0.112
6202,0.049
6203,0.042
6204,0.068
6205,0.032
6206,-0.01
6207,-0.061
6208,-0.017
6209,0.01
6210,0.002
6211,0.063
6212,0.054
6213,0.051
6214,0.01
6215,0.049
6216,0.166
6217,0.107
6218,0.149
6219,0.171
6220,0.061
6221,0.093
6222,0.051
6223,0.046
6224,0.093
6225,0.027
6226,0.0
6227,0.007
6228,-0.049
6229,0.049
6230,0.005
6231,-0.095
6232,-0.029
6233,-0.022
6234,-0.071
6235,-0.037
6236,-0.11
6237,-0.051
6238,-0.059
6239,-0.034
6240,-0.051
6241,0.02
6242,-0.02
6243,0.044
6244,0.095
6245,-0.032
6246,0.022
6247,-0.085
6248,-0.059
6249,-0.083
6250,-0.142
6251,-0.127
6252,-0.034
6253,-0.115
6254,-0.049
6255,-0.068
6256,-0.273
6257,-0.134
6258,0.017
6259,-0.007
6260,0.027
6261,-0.02
6262,0.044
6263,0.056
6264,-0.056
6265,0.129
6266,-0.02
6267,-0.02
6268,0.078
6269,0.034
6270,0.027
6271,-0.032
6272,-0.024
6273,0.027
6274,-0.125
6275,-0.176
6276,-0.164
6277,-0.093
6278,0.002
6279,-0.073
6280,0.02
6281,0.061
6282,0.029
6283,0.098
6284,0.037
6285,0.046
6286,0.039
6287,0.022
6288,0.042
6289,-0.046
6290,-0.056
6291,0.059
6292,0.063
6293,0.015
6294,0.09
6295,-0.012
6296,-0.012
6297,0.039
6298,0.002
6299,0.044
6300,0.134
6301,0.095
6302,0.081
6303,0.107
6304,0.095
6305,-0.034
6306,0.034
6307,0.073
6308,0.122
6309,0.039
6310,0.107
6311,0.105
6312,-0.022
6313,0.103
6314,0.054
6315,0.01
6316,0.078
6317,0.071
6318,0.015
6319,0.032
6320,0.061
6321,0.046
6322,0.063
6323,0.015
6324,-0.071
6325,-0.093
6326,-0.029
6327,0.029
6328,0.02
6329,-0.105
6330,-0.044
6331,0.027
6332,-0.103
6333,-0.09
6334,-0.11
6335,0.151
6336,0.088
6337,-0.066
6338,-0.02
6339,-0.049
6340,-0.063
6341,0.115
6342,-0.061
6343,-0.054
6344,-0.007
6345,-0.12
6346,-0.015
6347,-0.164
6348,-0.056
6349,-0.049
6350,-0.215
6351,-0.164
6352,-0.146
6353,-0.061
6354,-0.024
6355,-0.171
6356,-0.002
6357,0.005
6358,-0.107
6359,0.105
6360,-0.02
6361,-0.112
6362,-0.027
6363,-0.054
6364,0.017
6365,-0.071
6366,-0.12
6367,-0.107
6368,0.002
6369,-0.01
6370,0.012
6371,-0.085
6372,-0.059
6373,-0.022
6374,-0.037
6375,-0.005
6376,0.046
6377,0.068
6378,0.151
6379,0.049
6380,0.115
6381,0.083
6382,0.059
6383,0.061
6384,0.076
6385,0.034
6386,0.078
6387,-0.022
6388,0.029
6389,0.029
6390,-0.02
6391,0.017
6392,-0.046
6393,-0.103
6394,0.012
6395,0.017
6396,0.037
6397,0.049
6398,0.029
6399,0.1
6400,0.042
6401,0.0
6402,-0.115
6403,0.09
6404,0.066
6405,-0.093
6406,-0.09
6407,-0.037
6408,0.095
6409,-0.017
6410,-0.068
6411,0.066
6412,-0.024
6413,0.12
6414,-0.073
6415,-0.171
6416,0.0
6417,0.151
6418,0.061
6419,-0.134
6420,0.015
6421,-0.054
6422,0.073
6423,0.017
6424,-0.063
6425,0.007
6426,-0.012
6427,-0.007
6428,-0.032
6429,-0.098
6430,-0.098
6431,-0.042
6432,0.02
6433,-0.122
6434,0.034
6435,-0.01
6436,-0.129
6437,0.037
6438,-0.051
6439,-0.093
6440,-0.007
6441,-0.054
6442,-0.083
6443,-0.068
6444,-0.046
6445,0.068
6446,-0.139
6447,-0.115
6448,-0.093
6449,-0.12
6450,0.071
6451,-0.107
6452,-0.122
6453,-0.034
6454,-0.078
6455,-0.027
6456,-0.012
6457,0.11
6458,-0.037
6459,-0.115
6460,0.1
6461,0.037
6462,-0.012
6463,-0.029
6464,-0.039
6465,-0.046
6466,-0.034
6467,-0.005
6468,-0.029
6469,-0.129
6470,-0.088
6471,-0.017
6472,-0.1
6473,-0.159
6474,0.0
6475,0.015
6476,-0.1
6477,-0.112
6478,0.044
6479,0.073
6480,0.073
6481,0.061
6482,0.134
6483,0.044
6484,0.117
6485,0.11
6486,0.078
6487,0.0
6488,0.095
6489,0.066
6490,-0.105
6491,-0.071
6492,-0.042
6493,0.01
6494,-0.002
6495,-0.12
6496,0.01
6497,0.051
6498,-0.093
6499,-0.11
6500,-0.015
6501,-0.015
6502,0.132
6503,0.039
6504,-0.037
6505,0.103
6506,0.046
6507,0.095
6508,0.059
6509,0.02
6510,-0.11
6511,0.039
6512,-0.085
6513,-0.061
6514,-0.037
6515,-0.034
6516,-0.154
6517,-0.098
6518,-0.022
6519,-0.095
6520,-0.137
6521,-0.073
6522,-0.115
6523,-0.088
6524,-0.059
6525,-0.107
6526,-0.02
6527,0.022
6528,-0.083
6529,-0.071
6530,-0.059
6531,0.09
6532,0.063
6533,-0.1
6534,-0.054
6535,-0.156
6536,-0.166
6537,-0.022
6538,-0.103
6539,-0.171
6540,-0.061
6541,-0.112
6542,-0.027
6543,-0.105
6544,-0.076
6545,-0.022
6546,-0.02
6547,0.015
6548,0.024
6549,0.095
6550,0.027
6551,0.054
6552,0.105
6553,0.09
6554,0.01
6555,0.061
6556,0.095
6557,0.078
6558,0.049
6559,0.037
6560,0.093
6561,0.015
6562,0.046
6563,0.088
6564,-0.076
6565,0.0
6566,0.039
6567,0.085
6568,0.01
6569,0.085
6570,0.044
6571,0.02
6572,-0.037
6573,0.007
6574,0.09
6575,0.093
6576,0.098
6577,-0.029
6578,0.01
6579,-0.015
6580,0.115
6581,0.054
6582,-0.032
6583,-0.054
6584,0.046
6585,-0.066
6586,0.032
6587,0.042
6588,0.029
6589,0.059
6590,-0.037
6591,0.061
6592,0.095
6593,-0.056
6594,-0.017
6595,0.056
6596,0.01
6597,-0.012
6598,-0.002
6599,0.005
6600,0.125
6601,0.071
6602,0.085
6603,0.044
6604,-0.034
6605,0.01
6606,0.029
6607,0.002
6608,0.068
6609,-0.122
6610,-0.139
6611,0.015
6612,-0.11
6613,-0.078
6614,-0.032
6615,-0.059
6616,-0.042
6617,-0.149
6618,-0.054
6619,0.146
6620,-0.059
6621,-0.056
6622,0.005
6623,0.107
6624,0.095
6625,-0.007
6626,-0.027
6627,0.012
6628,-0.066
6629,-0.005
6630,0.093
6631,0.012
6632,0.078
6633,0.105
6634,0.007
6635,-0.015
6636,-0.046
6637,0.034
6638,0.122
6639,-0.044
6640,-0.005
6641,-0.051
6642,0.017
6643,0.09
6644,-0.005
6645,0.1
6646,0.039
6647,-0.105
6648,0.059
6649,0.059
6650,-0.076
6651,0.125
6652,0.088
6653,-0.024
6654,-0.156
6655,-0.015
6656,0.017
6657,-0.042
6658,0.024
6659,-0.046
6660,-0.034
6661,-0.02
6662,0.027
6663,0.076
6664,-0.032
6665,0.068
6666,0.054
6667,-0.037
6668,0.098
6669,0.12
6670,-0.02
6671,-0.017
6672,0.088
6673,-0.032
6674,-0.071
6675,-0.049
6676,0.022
6677,-0.059
6678,0.042
6679,-0.09
6680,-0.073
6681,0.073
6682,0.095
6683,0.078
6684,0.024
6685,0.095
6686,0.115
6687,0.015
6688,0.098
6689,0.076
6690,-0.015
6691,0.017
6692,0.005
6693,0.032
6694,-0.01
6695,0.044
6696,0.022
6697,-0.044
6698,-0.144
6699,0.01
6700,0.015
6701,0.081
6702,0.037
6703,-0.059
6704,0.125
6705,0.11
6706,0.11
6707,0.066
6708,0.059
6709,0.076
6710,0.085
6711,0.083
6712,0.056
6713,-0.029
6714,-0.007
6715,0.063
6716,-0.029
6717,-0.044
6718,-0.132
6719,-0.027
6720,0.02
6721,-0.081
6722,-0.034
6723,0.022
6724,0.071
6725,0.054
6726,0.037
6727,0.022
6728,-0.012
6729,-0.01
6730,0.093
6731,0.088
6732,0.137
6733,0.098
6734,-0.039
6735,0.09
6736,0.054
6737,0.029
6738,-0.007
6739,-0.046
6740,0.061
6741,0.01
6742,0.078
6743,0.09
6744,0.0
6745,-0.068
6746,0.044
6747,0.088
6748,-0.02
6749,0.034
6750,0.005
6751,-0.037
6752,-0.051
6753,0.042
6754,-0.017
6755,-0.066
6756,-0.078
6757,-0.034
6758,-0.051
6759,-0.005
6760,-0.032
6761,-0.122
6762,-0.071
6763,-0.032
6764,-0.015
6765,-0.066
6766,-0.093
6767,-0.042
6768,-0.142
6769,-0.081
6770,-0.061
6771,-0.054
6772,-0.12
6773,0.042
6774,-0.063
6775,-0.083
6776,-0.085
6777,-0.066
6778,-0.015
6779,-0.042
6780,0.056
6781,-0.012
6782,-0.059
6783,0.078
6784,0.042
6785,0.032
6786,-0.063
6787,-0.022
6788,0.081
6789,0.103
6790,-0.032
6791,0.005
6792,-0.01
6793,0.054
6794,-0.042
6795,-0.034
6796,-0.122
6797,-0.11
6798,-0.022
6799,0.0
6800,-0.044
6801,-0.012
6802,0.054
6803,0.034
6804,-0.044
6805,0.085
6806,0.059
6807,-0.005
6808,0.085
6809,-0.037
6810,-0.081
6811,0.068
6812,-0.049
6813,-0.029
6814,-0.01
6815,-0.012
6816,-0.01
6817,0.039
6818,0.034
6819,-0.044
6820,-0.024
6821,-0.029
6822,-0.017
6823,0.044
6824,0.015
6825,0.0
6826,0.066
6827,0.015
6828,0.088
6829,0.024
6830,0.007
6831,0.056
6832,0.042
6833,0.034
6834,-0.088
6835,-0.061
6836,-0.125
6837,0.02
6838,-0.012
6839,-0.073
6840,-0.007
6841,-0.076
6842,0.034
6843,0.012
6844,0.071
6845,-0.088
6846,0.005
6847,0.059
6848,0.125
6849,0.088
6850,0.01
6851,-0.039
6852,-0.027
6853,-0.022
6854,-0.034
6855,-0.054
6856,-0.076
6857,-0.005
6858,-0.051
6859,0.027
6860,-0.049
6861,-0.11
6862,0.105
6863,-0.037
6864,-0.002
6865,-0.081
6866,0.005
6867,0.076
6868,0.044
6869,-0.056
6870,-0.051
6871,-0.125
6872,-0.051
6873,-0.037
6874,-0.181
6875,-0.117
6876,-0.01
6877,-0.173
6878,-0.081
6879,-0.103
6880,-0.085
6881,-0.078
6882,-0.024
6883,0.012
6884,0.01
6885,-0.037
6886,0.061
6887,0.022
6888,0.034
6889,0.076
6890,0.044
6891,0.061
6892,-0.002
6893,-0.012
6894,0.022
6895,-0.034
6896,-0.093
6897,-0.078
6898,0.027
6899,0.034
6900,0.061
6901,-0.02
6902,-0.02
6903,0.042
6904,0.0
6905,0.007
6906,0.049
6907,0.117
6908,0.007
6909,0.127
6910,0.129
6911,-0.063
6912,0.012
6913,0.09
6914,-0.032
6915,0.042
6916,-0.012
6917,0.022
6918,0.042
6919,-0.112
