,0.007
4247,0.024
4248,0.007
4249,-0.051
4250,-0.139
4251,-0.046
4252,0.083
4253,0.061
4254,0.02
4255,-0.059
4256,0.034
4257,-0.054
4258,-0.105
4259,-0.1
4260,-0.042
4261,-0.024
4262,-0.027
4263,-0.02
4264,-0.02
4265,0.024
4266,0.061
4267,0.029
4268,0.024
4269,0.122
4270,0.125
4271,0.115
4272,0.09
4273,-0.007
4274,0.024
4275,-0.095
4276,-0.083
4277,0.007
4278,-0.02
4279,-0.081
4280,0.0
4281,0.005
4282,-0.1
4283,-0.1
4284,0.049
4285,0.029
4286,0.007
4287,0.034
4288,0.146
4289,0.098
4290,0.015
4291,0.107
4292,0.015
4293,0.044
4294,0.039
4295,-0.061
4296,-0.056
4297,-0.071
4298,-0.017
4299,-0.039
4300,-0.061
4301,-0.049
4302,-0.061
4303,-0.032
4304,0.039
4305,-0.007
4306,-0.034
4307,-0.015
4308,-0.034
4309,-0.02
4310,-0.022
4311,0.002
4312,-0.015
4313,0.037
4314,0.095
4315,0.059
4316,-0.061
4317,-0.076
4318,-0.056
4319,-0.015
4320,-0.042
4321,-0.066
4322,0.051
4323,-0.034
4324,-0.083
4325,-0.073
4326,0.056
4327,-0.01
4328,0.002
4329,-0.061
4330,0.027
4331,0.051
4332,-0.066
4333,-0.01
4334,0.015
4335,-0.103
4336,-0.024
4337,-0.027
4338,-0.037
4339,0.017
4340,-0.054
4341,-0.051
4342,-0.068
4343,-0.022
4344,0.142
4345,0.042
4346,0.149
4347,0.144
4348,-0.005
4349,0.1
4350,0.105
4351,0.051
4352,0.034
4353,0.042
4354,-0.054
4355,0.01
4356,0.012
4357,-0.002
4358,-0.032
4359,-0.022
4360,-0.054
4361,-0.005
4362,0.093
4363,0.056
4364,0.1
4365,0.054
4366,0.042
4367,0.027
4368,0.081
4369,0.085
4370,0.117
4371,0.239
4372,-0.005
4373,0.071
4374,-0.034
4375,0.012
4376,0.073
4377,-0.02
4378,0.01
4379,-0.063
4380,-0.054
4381,-0.002
4382,-0.027
4383,-0.034
4384,-0.071
4385,0.049
4386,-0.002
4387,0.037
4388,0.076
4389,0.049
4390,0.007
4391,-0.015
4392,0.071
4393,-0.007
4394,0.042
4395,0.056
4396,-0.044
4397,0.027
4398,-0.042
4399,-0.015
4400,-0.066
4401,-0.029
4402,0.061
4403,-0.037
4404,-0.056
4405,-0.066
4406,-0.015
4407,-0.1
4408,-0.134
4409,0.02
4410,0.076
4411,-0.044
4412,0.039
4413,0.073
4414,-0.044
4415,0.044
4416,-0.044
4417,0.005
4418,-0.093
4419,-0.137
4420,0.024
4421,-0.09
4422,-0.146
4423,0.061
4424,0.005
4425,-0.095
4426,-0.103
4427,-0.002
4428,0.056
4429,0.044
4430,0.088
4431,0.139
4432,0.054
4433,-0.034
4434,0.071
4435,0.049
4436,-0.054
4437,0.1
4438,0.032
4439,0.037
4440,-0.044
4441,-0.022
4442,0.044
4443,-0.005
4444,-0.051
4445,-0.007
4446,0.049
4447,0.051
4448,0.044
4449,0.002
4450,0.071
4451,0.059
4452,0.061
4453,0.042
4454,0.024
4455,0.098
4456,0.088
4457,-0.032
4458,-0.078
4459,-0.034
4460,0.024
4461,0.068
4462,0.024
4463,-0.076
4464,-0.015
4465,-0.046
4466,0.093
4467,-0.09
4468,-0.076
4469,0.029
4470,0.105
4471,0.034
4472,0.078
4473,0.068
4474,0.046
4475,0.012
4476,0.027
4477,0.029
4478,0.012
4479,-0.071
4480,-0.002
4481,-0.017
4482,-0.154
4483,-0.037
4484,0.042
4485,-0.037
4486,-0.034
4487,0.01
4488,0.02
4489,-0.039
4490,-0.059
4491,0.063
4492,-0.002
4493,-0.051
4494,-0.012
4495,-0.115
4496,-0.078
4497,0.029
4498,-0.09
4499,-0.11
4500,-0.088
4501,-0.061
4502,-0.073
4503,-0.039
4504,-0.007
4505,-0.115
4506,-0.081
4507,-0.156
4508,-0.002
4509,0.11
4510,0.054
4511,-0.017
4512,0.005
4513,0.061
4514,0.007
4515,-0.007
4516,-0.012
4517,0.066
4518,0.056
4519,-0.103
4520,-0.195
4521,-0.066
4522,-0.071
4523,-0.068
4524,-0.029
4525,-0.081
4526,-0.1
4527,-0.022
4528,-0.015
4529,-0.037
4530,-0.088
4531,0.02
4532,0.063
4533,0.059
4534,0.132
4535,0.181
4536,0.146
4537,0.042
4538,0.056
4539,0.129
4540,0.137
4541,0.076
4542,-0.02
4543,0.078
4544,-0.012
4545,-0.142
4546,-0.01
4547,-0.059
4548,0.066
4549,0.212
4550,0.063
4551,-0.005
4552,0.066
4553,0.149
4554,0.19
4555,0.056
4556,0.0
4557,0.054
4558,-0.02
4559,-0.024
4560,0.022
4561,0.046
4562,-0.085
4563,0.056
4564,0.085
4565,-0.073
4566,-0.073
4567,-0.015
4568,-0.061
4569,-0.076
4570,-0.095
4571,-0.01
4572,-0.078
4573,-0.068
4574,-0.046
4575,-0.073
4576,-0.034
4577,-0.081
4578,0.017
4579,-0.007
4580,-0.085
4581,-0.032
4582,-0.142
4583,-0.081
4584,-0.129
4585,0.12
4586,0.093
4587,-0.071
4588,-0.132
4589,-0.19
4590,0.037
4591,-0.063
4592,-0.017
4593,0.044
4594,0.022
4595,0.037
4596,0.02
4597,-0.056
4598,-0.017
4599,-0.044
4600,-0.115
4601,-0.085
4602,-0.134
4603,-0.061
4604,0.049
4605,-0.032
4606,-0.046
4607,-0.01
4608,-0.039
4609,-0.034
4610,-0.037
4611,-0.049
4612,0.029
4613,0.029
4614,0.046
4615,0.098
4616,0.027
4617,0.066
4618,0.083
4619,0.059
4620,0.068
4621,-0.115
4622,0.034
4623,0.066
4624,-0.01
4625,-0.034
4626,-0.059
4627,0.122
4628,0.056
4629,-0.022
4630,0.059
4631,0.093
4632,0.083
4633,0.059
4634,0.137
4635,0.129
4636,0.007
4637,0.002
4638,0.017
4639,-0.061
4640,-0.039
4641,0.09
4642,0.095
4643,-0.083
4644,0.027
4645,-0.024
4646,0.002
4647,-0.034
4648,-0.01
4649,0.085
4650,-0.007
4651,0.09
4652,0.059
4653,0.059
4654,0.081
4655,-0.029
4656,-0.012
4657,-0.01
4658,-0.051
4659,0.042
4660,0.129
4661,0.093
4662,0.024
4663,-0.125
4664,-0.044
4665,0.007
4666,0.044
4667,-0.151
4668,-0.078
4669,0.022
4670,0.015
4671,-0.034
4672,-0.071
4673,0.002
4674,-0.044
4675,-0.093
4676,-0.002
4677,0.054
4678,0.022
4679,-0.027
4680,0.066
4681,-0.098
4682,-0.103
4683,0.088
4684,-0.051
4685,-0.093
4686,-0.029
4687,0.015
4688,-0.024
4689,-0.085
4690,-0.09
4691,0.039
4692,0.0
4693,0.076
4694,0.059
4695,-0.015
4696,-0.071
4697,0.061
4698,0.015
4699,-0.022
4700,0.093
4701,-0.061
4702,0.044
4703,0.059
4704,-0.059
4705,-0.115
4706,0.095
4707,0.103
4708,0.012
4709,-0.073
4710,0.183
4711,0.142
4712,-0.012
4713,0.098
4714,0.076
4715,0.122
4716,0.103
4717,0.127
4718,0.125
4719,-0.01
4720,0.068
4721,0.151
4722,0.039
4723,-0.027
4724,0.134
4725,0.046
4726,0.068
4727,0.073
4728,0.161
4729,0.115
4730,-0.007
4731,0.054
4732,-0.054
4733,0.017
4734,0.01
4735,-0.02
4736,0.232
4737,0.051
4738,-0.017
4739,0.029
4740,-0.125
4741,0.073
4742,0.02
4743,-0.103
4744,-0.015
4745,0.012
4746,0.002
4747,-0.044
4748,0.02
4749,0.029
4750,-0.066
4751,0.01
4752,0.0
4753,-0.002
4754,-0.071
4755,-0.103
4756,0.164
4757,0.139
4758,-0.156
4759,-0.049
4760,-0.032
4761,-0.09
4762,-0.122
4763,-0.166
4764,-0.044
4765,-0.122
4766,0.01
4767,0.046
4768,-0.046
4769,-0.107
4770,-0.127
4771,-0.002
4772,-0.046
4773,-0.061
4774,0.046
4775,0.027
4776,0.027
4777,-0.005
4778,-0.046
4779,-0.02
4780,0.039
4781,-0.071
4782,-0.12
4783,0.032
4784,-0.056
4785,0.017
4786,-0.042
4787,-0.137
4788,-0.068
4789,0.059
4790,0.039
4791,-0.164
4792,-0.068
4793,0.005
4794,0.061
4795,0.022
4796,0.024
4797,0.171
4798,0.085
4799,0.12
4800,0.181
4801,0.039
4802,0.105
4803,0.105
4804,0.056
4805,0.024
4806,0.054
4807,-0.012
4808,0.095
4809,-0.024
4810,-0.129
4811,-0.01
4812,-0.01
4813,-0.029
4814,0.024
4815,0.037
4816,-0.005
4817,0.022
4818,0.032
4819,-0.044
4820,0.032
4821,0.046
4822,0.049
4823,0.012
4824,-0.042
4825,-0.002
4826,0.068
4827,0.063
4828,-0.073
4829,0.002
4830,-0.061
4831,-0.027
4832,-0.037
4833,-0.068
4834,0.029
4835,0.078
4836,0.093
4837,0.103
4838,0.02
4839,0.027
4840,0.02
4841,-0.022
4842,-0.002
4843,-0.044
4844,0.037
4845,0.0
4846,-0.046
4847,-0.083
4848,-0.078
4849,-0.076
4850,-0.015
4851,-0.071
4852,-0.105
4853,-0.063
4854,0.032
4855,-0.078
4856,-0.103
4857,-0.015
4858,0.0
4859,-0.017
4860,-0.046
4861,-0.034
4862,-0.056
4863,-0.085
4864,-0.005
4865,-0.01
4866,-0.005
4867,-0.11
4868,-0.029
4869,-0.181
4870,-0.093
4871,0.085
4872,-0.02
4873,-0.078
4874,0.005
4875,0.027
4876,0.073
4877,0.032
4878,0.017
4879,0.068
4880,0.076
4881,0.022
4882,0.066
4883,-0.039
4884,0.144
4885,0.063
4886,0.042
4887,0.095
4888,0.044
4889,0.005
4890,0.022
4891,0.027
4892,-0.002
4893,0.002
4894,-0.042
4895,-0.059
4896,-0.005
4897,-0.005
4898,0.059
4899,0.059
4900,-0.005
4901,0.09
4902,-0.01
4903,0.034
4904,0.061
4905,-0.015
4906,0.039
4907,0.024
4908,0.085
4909,0.027
4910,0.012
4911,-0.076
4912,-0.044
4913,-0.088
4914,-0.02
4915,-0.002
4916,0.037
4917,-0.046
4918,-0.032
4919,0.042
4920,-0.012
4921,0.042
4922,0.078
4923,0.015
4924,0.032
4925,-0.015
4926,0.049
4927,0.032
4928,-0.012
4929,-0.037
4930,-0.056
4931,-0.095
4932,-0.078
4933,-0.039
4934,-0.037
4935,-0.032
4936,-0.012
4937,-0.068
4938,-0.056
4939,-0.042
4940,-0.095
4941,-0.01
4942,0.034
4943,0.042
4944,-0.071
4945,-0.1
4946,-0.071
4947,-0.007
4948,-0.066
4949,-0.146
4950,-0.107
4951,0.027
4952,-0.002
4953,-0.027
4954,-0.054
4955,0.027
4956,0.037
4957,-0.037
4958,0.027
4959,-0.024
4960,0.066
4961,0.103
4962,-0.046
4963,-0.042
4964,0.005
4965,-0.024
4966,-0.007
4967,-0.032
4968,-0.012
4969,0.005
4970,-0.046
4971,-0.061
4972,-0.005
4973,0.022
4974,0.059
4975,-0.01
4976,-0.037
4977,-0.051
4978,-0.029
4979,0.032
4980,0.015
4981,-0.039
4982,-0.039
4983,0.049
4984,0.056
4985,-0.09
4986,-0.066
4987,0.015
4988,-0.139
4989,-0.083
4990,0.034
4991,-0.127
4992,-0.105
4993,0.005
4994,-0.029
4995,-0.017
4996,0.107
4997,0.012
4998,-0.105
4999,0.132
5000,0.093
5001,0.02
5002,0.017
5003,-0.081
5004,0.002
5005,0.005
5006,-0.007
5007,0.027
5008,-0.032
5009,-0.015
5010,-0.005
5011,-0.171
5012,-0.063
5013,-0.073
5014,-0.076
5015,-0.171
5016,-0.042
5017,0.039
5018,0.066
5019,0.056
5020,-0.103
5021,0.002
5022,-0.029
5023,0.007
5024,0.051
5025,0.017
5026,-0.076
5027,-0.061
5028,0.012
5029,-0.105
5030,-0.073
5031,0.01
5032,-0.042
5033,-0.134
5034,-0.037
5035,-0.071
5036,-0.046
5037,0.017
5038,-0.039
5039,-0.039
5040,-0.017
5041,0.071
5042,0.061
5043,0.032
5044,0.049
5045,0.051
5046,-0.11
5047,-0.061
5048,0.017
5049,-0.056
5050,0.01
5051,-0.107
5052,-0.186
5053,-0.083
5054,-0.073
5055,-0.022
5056,0.039
5057,-0.012
5058,0.027
5059,0.042
5060,0.012
5061,0.037
5062,0.044
5063,0.063
5064,0.112
5065,0.095
5066,-0.032
5067,0.046
5068,0.098
5069,-0.002
5070,-0.005
5071,-0.024
5072,0.005
5073,-0.046
5074,-0.007
5075,-0.012
5076,0.015
5077,-0.032
5078,-0.024
5079,0.024
5080,0.059
5081,0.044
5082,0.01
5083,0.107
5084,0.046
5085,0.024
5086,0.066
5087,-0.024
5088,-0.066
5089,-0.063
5090,-0.071
5091,-0.112
5092,-0.073
5093,-0.1
5094,-0.066
5095,-0.044
5096,-0.059
5097,-0.063
5098,-0.137
5099,-0.1
5100,-0.024
5101,0.005
5102,-0.098
5103,-0.051
5104,-0.034
5105,0.032
5106,0.017
5107,-0.02
5108,0.034
5109,-0.037
5110,-0.039
5111,-0.09
5112,-0.054
5113,-0.007
5114,-0.073
5115,-0.039
5116,-0.024
5117,-0.044
5118,-0.059
5119,-0.029
5120,0.01
5121,-0.012
5122,0.027
5123,0.037
5124,0.01
5125,0.007
5126,0.027
5127,-0.022
5128,-0.073
5129,0.071
5130,0.044
5131,-0.054
5132,-0.066
5133,0.012
5134,0.071
5135,-0.002
5136,0.007
5137,-0.002
5138,0.01
5139,0.093
5140,0.017
5141,0.093
5142,-0.042
5143,0.002
5144,0.032
5145,0.022
5146,0.012
5147,-0.005
5148,0.103
5149,-0.02
5150,-0.093
5151,-0.017
5152,0.034
5153,0.015
5154,-0.046
5155,0.054
5156,0.044
5157,0.044
5158,0.024
5159,0.039
5160,0.007
5161,0.037
5162,0.095
5163,0.071
5164,-0.002
5165,0.007
5166,-0.059
5167,-0.063
5168,-0.002
5169,-0.056
5170,-0.071
5171,-0.022
5172,-0.034
5173,0.0
5174,-0.073
5175,0.049
5176,0.159
5177,-0.156
5178,-0.078
5179,-0.049
5180,0.027
5181,0.032
5182,-0.046
5183,-0.005
5184,-0.022
5185,0.027
5186,0.088
5187,-0.01
5188,-0.02
5189,-0.083
5190,-0.042
5191,-0.066
5192,-0.078
5193,-0.044
5194,-0.027
5195,-0.034
5196,-0.01
5197,-0.088
5198,-0.037
5199,-0.034
5200,0.027
5201,-0.054
5202,0.049
5203,-0.042
5204,0.024
5205,0.024
5206,0.103
5207,0.073
5208,-0.007
5209,0.02
5210,-0.044
5211,-0.024
5212,-0.068
5213,-0.007
5214,0.061
5215,-0.076
5216,-0.051
5217,-0.049
5218,0.051
5219,0.105
5220,-0.024
5221,-0.01
5222,0.034
5223,0.054
5224,0.139
5225,0.061
5226,0.115
5227,0.139
5228,0.066
5229,0.073
5230,0.1
5231,0.103
5232,0.076
5233,0.02
5234,0.161
5235,0.103
5236,0.073
5237,0.107
5238,0.046
5239,0.051
5240,-0.007
5241,0.1
5242,0.066
5243,0.034
5244,0.063
5245,0.039
5246,0.144
5247,0.032
5248,-0.015
5249,0.09
5250,-0.002
5251,0.007
5252,0.007
5253,-0.022
5254,-0.012
5255,0.034
5256,-0.022
5257,-0.042
5258,0.015
5259,0.076
5260,0.007
5261,-0.061
5262,-0.073
5263,-0.051
5264,0.066
5265,-0.037
5266,-0.059
5267,0.024
5268,0.039
5269,0.002
5270,-0.012
5271,-0.015
5272,0.002
5273,-0.012
5274,-0.022
5275,-0.068
5276,-0.081
5277,0.027
5278,0.037
5279,-0.02
5280,-0.015
5281,0.007
5282,0.049
5283,0.073
5284,0.005
5285,0.012
5286,0.002
5287,-0.01
5288,0.01
5289,0.024
5290,-0.056
5291,-0.061
5292,-0.046
5293,0.049
5294,-0.139
5295,-0.029
5296,-0.054
5297,0.002
5298,0.024
5299,0.085
5300,-0.022
5301,-0.032
5302,0.076
5303,0.051
5304,-0.044
5305,0.034
5306,0.027
5307,0.046
5308,0.095
5309,0.09
5310,0.024
5311,0.02
5312,0.066
5313,0.022
5314,-0.081
5315,0.059
5316,0.01
5317,-0.02
5318,-0.063
5319,0.115
5320,0.054
5321,-0.076
5322,0.056
5323,0.049
5324,0.044
5325,0.127
5326,0.081
5327,-0.015
5328,0.132
5329,0.046
5330,-0.042
5331,-0.056
5332,-0.015
5333,0.073
5334,-0.181
5335,-0.12
5336,0.21
5337,0.063
5338,0.027
5339,-0.044
5340,-0.049
5341,0.042
5342,0.034
5343,-0.017
5344,-0.093
5345,-0.046
5346,0.139
5347,0.007
5348,-0.103
5349,0.161
5350,0.105
5351,0.107
5352,-0.112
5353,-0.166
5354,-0.081
5355,0.01
5356,-0.024
5357,-0.127
5358,-0.063
5359,0.056
5360,-0.051
5361,-0.112
5362,-0.032
5363,0.01
5364,-0.061
5365,-0.066
5366,-0.039
5367,-0.032
5368,-0.002
5369,-0.071
5370,-0.093
5371,-0.037
5372,-0.039
5373,-0.076
5374,-0.103
5375,-0.088
5376,-0.11
5377,-0.012
5378,0.049
5379,-0.056
5380,-0.044
5381,-0.007
5382,0.015
5383,-0.083
5384,-0.107
5385,0.01
5386,0.061
5387,0.007
5388,0.073
5389,0.051
5390,-0.066
5391,-0.01
5392,-0.105
5393,-0.059
5394,-0.068
5395,0.007
5396,-0.042
5397,0.073
5398,-0.115
5399,0.037
5400,0.051
5401,0.049
5402,0.078
5403,0.0
5404,0.161
5405,0.142
5406,0.061
5407,0.193
5408,0.068
5409,-0.034
5410,0.051
5411,0.071
5412,0.1
5413,-0.098
5414,-0.081
5415,-0.051
5416,-0.056
5417,0.015
5418,0.02
5419,-0.01
5420,-0.039
5421,-0.015
5422,0.012
5423,-0.037
5424,0.088
5425,0.007
5426,-0.042
5427,0.034
5428,0.088
5429,0.015
5430,-0.122
5431,-0.024
5432,-0.049
5433,-0.093
5434,-0.078
5435,-0.066
5436,0.059
5437,-0.073
5438,-0.134
5439,-0.051
5440,-0.029
5441,0.002
5442,-0.022
5443,-0.039
5444,-0.024
5445,-0.042
5446,0.095
5447,0.093
5448,0.024
5449,0.029
5450,0.125
5451,0.051
5452,-0.051
5453,-0.085
5454,0.034
5455,-0.032
5456,-0.139
5457,-0.027
5458,0.032
5459,-0.115
5460,-0.117
5461,-0.007
5462,0.024
5463,-0.095
5464,-0.059
5465,-0.015
5466,-0.044
5467,-0.056
5468,0.034
5469,-0.027
5470,0.063
5471,0.046
5472,0.002
5473,-0.061
5474,-0.029
5475,-0.024
5476,0.02
5477,-0.007
5478,-0.029
5479,-0.056
5480,-0.037
5481,-0.044
5482,-0.037
5483,0.063
5484,0.029
5485,0.1
5486,-0.017
5487,-0.059
5488,0.103
5489,0.042
5490,0.046
5491,-0.034
5492,0.051
5493,0.151
5494,-0.022
5495,-0.056
5496,-0.071
5497,-0.049
5498,-0.039
5499,-0.005
5500,-0.042
5501,-0.073
5502,-0.02
5503,-0.073
5504,-0.09
5505,-0.051
5506,-0.032
5507,0.098
5508,0.0
5509,-0.02
5510,0.105
5511,0.2
5512,-0.01
5513,-0.081
5514,0.029
5515,0.051
5516,0.039
5517,0.032
5518,-0.059
5519,-0.046
5520,-0.076
5521,0.037
5522,0.015
5523,-0.105
5524,0.017
5525,0.085
5526,-0.015
5527,-0.002
5528,0.032
5529,0.078
5530,0.078
5531,0.1
5532,0.007
5533,-0.046
5534,-0.112
5535,0.051
5536,0.056
5537,-0.159
5538,-0.112
5539,-0.059
5540,-0.02
5541,-0.049
5542,-0.132
5543,-0.12
5544,-0.117
5545,-0.063
5546,-0.059
5547,0.005
5548,0.054
5549,0.056
5550,0.02
5551,0.107
5552,-0.015
5553,0.039
5554,0.056
5555,-0.081
5556,-0.051
5557,0.039
5558,-0.112
5559,-0.09
5560,0.081
5561,0.017
5562,-0.105
5563,-0.007
5564,0.122
5565,0.027
5566,-0.024
5567,0.059
5568,0.073
5569,0.171
5570,0.01
5571,0.029
5572,0.01
5573,-0.039
5574,0.029
5575,0.137
5576,0.127
5577,0.012
5578,-0.002
5579,-0.034
5580,-0.066
5581,-0.007
5582,0.054
5583,-0.024
5584,0.02
5585,-0.002
5586,0.024
5587,-0.005
5588,0.061
5589,-0.027
5590,0.049
5591,0.054
5592,0.027
5593,0.063
5594,0.037
5595,-0.024
5596,-0.083
5597,0.037
5598,-0.056
5599,-0.044
5600,0.046
5601,0.002
5602,-0.095
5603,-0.168
5604,-0.076
5605,0.037
5606,-0.083
5607,-0.063
5608,0.02
5609,0.012
5610,-0.046
5611,-0.012
5612,-0.005
5613,0.044
5614,0.017
5615,0.034
5616,-0.002
5617,-0.032
5618,-0.059
5619,-0.09
5620,-0.093
5621,-0.098
5622,-0.159
5623,-0.127
5624,-0.063
5625,-0.1
5626,-0.081
5627,-0.071
5628,0.007
5629,-0.042
5630,0.037
5631,0.022
5632,0.1
5633,0.029
5634,-0.002
5635,0.024
5636,0.01
5637,-0.042
5638,-0.054
5639,-0.073
5640,-0.012
5641,-0.09
5642,-0.037
5643,-0.105
5644,-0.166
5645,0.029
5646,0.044
5647,-0.088
5648,-0.024
5649,-0.056
5650,-0.083
5651,0.037
5652,0.01
5653,0.029
5654,0.078
5655,0.151
5656,0.095
5657,-0.005
5658,0.098
5659,0.146
5660,-0.068
5661,-0.063
5662,0.142
5663,-0.032
5664,-0.122
5665,-0.051
5666,-0.083
5667,-0.029
5668,0.012
5669,-0.073
5670,-0.049
5671,-0.049
5672,0.034
5673,0.027
5674,0.005
5675,0.122
5676,0.125
5677,-0.049
5678,0.049
5679,0.154
5680,0.066
5681,-0.022
5682,-0.115
5683,-0.032
5684,-0.042
5685,0.042
5686,-0.044
5687,-0.125
5688,-0.081
5689,0.002
5690,0.076
5691,0.037
5692,0.02
5693,0.085
5694,0.037
5695,-0.049
5696,-0.024
5697,0.117
5698,0.037
5699,-0.022
5700,-0.007
5701,-0.066
5702,0.056
5703,-0.005
5704,-0.017
5705,0.068
5706,-0.051
5707,-0.103
5708,0.012
5709,-0.002
5710,-0.005
5711,0.002
5712,0.044
5713,0.127
5714,-0.029
5715,-0.029
5716,0.005
5717,-0.044
5718,-0.054
5719,-0.027
5720,-0.002
5721,-0.042
5722,-0.046
5723,-0.059
5724,-0.063
5725,-0.083
5726,-0.085
5727,-0.061
5728,-0.066
5729,0.049
5730,0.02
5731,-0.024
5732,0.071
5733,-0.11
5734,-0.186
5735,-0.076
5736,-0.071
5737,0.054
5738,-0.063
5739,0.044
5740,-0.034
5741,-0.137
5742,-0.037
5743,-0.046
5744,-0.085
5745,-0.1
5746,0.022
5747,0.068
5748,-0.042
5749,-0.022
5750,0.061
5751,0.015
5752,0.039
5753,0.054
5754,0.168
5755,0.156
5756,-0.044
5757,-0.076
5758,0.007
5759,0.137
5760,0.063
5761,-0.002
5762,-0.051
5763,0.078
5764,0.005
5765,0.027
5766,0.029
5767,-0.083
5768,0.134
5769,0.156
5770,-0.193
5771,-0.015
5772,-0.017
5773,0.156
5774,0.01
5775,-0.208
5776,0.093
5777,-0.012
5778,-0.01
5779,0.095
5780,0.012
5781,0.002
5782,-0.042
5783,-0.098
5784,-0.012
5785,-0.122
5786,-0.01
5787,-0.032
5788,-0.046
5789,-0.007
5790,-0.1
5791,-0.051
5792,0.017
5793,-0.054
5794,0.005
5795,0.024
5796,0.032
5797,0.007
5798,0.0
5799,-0.01
5800,-0.007
5801,-0.056
5802,0.073
5803,-0.029
5804,-0.066
5805,0.103
5806,0.117
5807,0.068
5808,-0.071
5809,0.103
5810,0.125
5811,0.046
5812,-0.098
5813,0.02
5814,0.068
5815,0.063
5816,-0.071
5817,0.015
5818,-0.022
5819,0.0
5820,-0.073
5821,-0.066
5822,-0.051
5823,-0.034
5824,-0.005
5825,0.034
5826,0.034
5827,-0.049
5828,0.061
5829,0.046
5830,-0.115
5831,0.027
5832,0.09
5833,-0.012
5834,-0.029
5835,-0.09
5836,-0.024
5837,-0.015
5838,-0.042
5839,-0.11
5840,-0.071
5841,-0.112
5842,-0.154
5843,-0.078
5844,-0.032
5845,0.017
5846,-0.032
5847,-0.127
5848,-0.01
5849,-0.027
5850,-0.039
5851,0.044
5852,0.037
5853,0.059
5854,0.051
5855,0.049
5856,0.01
5857,-0.127
5858,0.015
5859,-0.068
5860,-0.151
5861,-0.029
5862,-0.085
5863,-0.076
5864,-0.054
5865,-0.085
5866,-0.049
5867,-0.015
5868,-0.01
5869,0.059
5870,0.068
5871,-0.012
5872,0.078
5873,0.005
5874,0.081
5875,0.046
5876,-0.005
5877,0.056
5878,0.039
5879,-0.056
5880,0.005
5881,-0.039
5882,-0.051
5883,-0.02
5884,-0.071
5885,-0.063
5886,-0.078
5887,-0.032
5888,-0.115
5889,0.007
5890,0.024
5891,-0.21
5892,-0.117
5893,-0.015
5894,0.029
5895,0.005
5896,-0.042
5897,0.076
5898,0.005
5899,0.066
5900,-0.002
5901,-0.027
5902,0.071
5903,-0.051
5904,-0.02
5905,-0.095
5906,-0.217
5907,0.032
5908,0.132
5909,-0.107
5910,-0.168
5911,-0.078
5912,0.063
5913,0.071
5914,-0.049
5915,-0.022
5916,0.098
5917,0.046
5918,0.068
5919,0.161
5920,-0.122
5921,0.034
5922,0.134
5923,-0.125
5924,0.017
5925,-0.002
5926,-0.059
5927,0.098
5928,-0.039
5929,-0.132
5930,-0.12
5931,0.002
5932,0.125
5933,0.015
5934,-0.034
5935,0.063
5936,0.095
5937,-0.037
5938,-0.022
5939,0.225
5940,0.063
5941,-0.015
5942,-0.186
5943,-0.051
5944,0.083
5945,-0.056
5946,-0.02
5947,-0.088
5948,-0.044
5949,-0.105
5950,-0.017
5951,-0.1
5952,-0.154
5953,0.007
5954,-0.007
5955,-0.142
5956,-0.015
5957,-0.051
5958,0.01
5959,-0.085
5960,-0.088
5961,-0.068
5962,-0.037
5963,-0.002
5964,-0.005
5965,-0.024
5966,0.024
5967,0.007
5968,0.081
5969,0.029
5970,-0.054
5971,0.088
5972,0.076
5973,0.037
5974,0.107
5975,0.149
5976,0.166
5977,0.112
5978,0.066
5979,0.103
5980,0.054
5981,0.063
5982,0.01
5983,0.027
5984,0.071
5985,-0.022
5986,0.017
5987,-0.01
5988,0.037
5989,0.066
5990,0.005
5991,0.022
5992,0.051
5993,0.051
5994,0.122
5995,0.024
5996,-0.017
5997,-0.039
5998,-0.088
5999,0.156
6000,0.139
6001,0.032
6002,-0.01
6003,-0.012
6004,0.059
6005,-0.081
6006,-0.02
6007,-0.037
6008,0.046
6009,0.125
6010,0.208
6011,0.127
6012,0.022
6013,0.01
6014,0.137
6015,0.029
6016,0.017
6017,0.093
6018,0.115
6019,0.032
6020,0.059
6021,0.1
6022,0.02
6023,-0.032
6024,-0.073
6025,-0.083
6026,-0.042
6027,-0.105
6028,0.12
6029,-0.12
6030,-0.098
6031,0.061
6032,0.093
6033,0.071
6034,0.049
6035,0.073
6036,0.049
6037,0.09
6038,0.095
6039,0.005
6040,-0.032
6041,0.081
6042,0.049
6043,-0.012
6044,0.0
6045,0.027
6046,-0.022
6047,-0.081
6048,0.005
6049,-0.037
6050,-0.078
6051,-0.002
6052,0.037
6053,0.085
6054,-0.017
6055,0.046
6056,0.02
6057,0.103
6058,0.01
6059,-0.015
6060,0.051
6061,0.046
6062,0.027
6063,-0.046
6064,-0.002
6065,0.015
6066,0.01
6067,-0.093
6068,-0.164
6069,-0.061
6070,0.015
6071,0.029
6072,0.088
6073,0.078
6074,0.032
6075,0.01
6076,-0.01
6077,0.029
6078,0.051
6079,0.061
6080,0.12
6081,0.139
6082,0.034
6083,-0.034
6084,-0.015
6085,0.02
6086,0.134
6087,-0.103
6088,-0.042
6089,-0.059
6090,0.09
6091,0.039
6092,0.02
6093,0.022
6094,0.095
6095,0.071
6096,0.061
6097,0.095
6098,0.115
6099,0.132
6100,0.071
6101,0.039
6102,0.085
6103,0.081
6104,0.063
6105,0.11
6106,-0.005
6107,0.063
6108,0.139
