,-0.066
5645,0.11
5646,-0.012
5647,0.078
5648,0.005
5649,-0.034
5650,0.005
5651,-0.027
5652,0.056
5653,-0.103
5654,-0.083
5655,-0.027
5656,-0.083
5657,-0.071
5658,-0.081
5659,-0.007
5660,0.007
5661,0.039
5662,-0.02
5663,0.051
5664,-0.029
5665,-0.02
5666,0.029
5667,-0.024
5668,0.029
5669,-0.095
5670,-0.068
5671,0.039
5672,-0.076
5673,-0.127
5674,-0.139
5675,-0.059
5676,-0.073
5677,-0.02
5678,-0.056
5679,-0.061
5680,-0.01
5681,0.015
5682,0.066
5683,0.005
5684,-0.002
5685,0.083
5686,0.066
5687,0.007
5688,0.081
5689,0.017
5690,0.032
5691,0.032
5692,-0.042
5693,-0.164
5694,-0.007
5695,-0.1
5696,-0.117
5697,-0.024
5698,-0.208
5699,-0.068
5700,-0.071
5701,-0.056
5702,0.09
5703,0.059
5704,-0.005
5705,0.0
5706,-0.002
5707,0.012
5708,0.166
5709,0.125
5710,0.178
5711,-0.056
5712,0.051
5713,0.042
5714,0.002
5715,-0.007
5716,0.029
5717,0.034
5718,-0.078
5719,0.056
5720,0.063
5721,-0.017
5722,0.032
5723,0.063
5724,-0.022
5725,-0.002
5726,0.005
5727,-0.012
5728,0.024
5729,0.037
5730,0.034
5731,0.044
5732,0.071
5733,0.007
5734,-0.02
5735,-0.039
5736,-0.01
5737,0.02
5738,0.032
5739,0.09
5740,0.054
5741,0.032
5742,-0.039
5743,-0.076
5744,-0.042
5745,0.083
5746,-0.066
5747,-0.081
5748,0.029
5749,0.01
5750,0.122
5751,-0.032
5752,-0.002
5753,-0.063
5754,-0.044
5755,-0.027
5756,-0.081
5757,-0.046
5758,0.049
5759,0.149
5760,-0.037
5761,-0.044
5762,-0.017
5763,-0.046
5764,0.125
5765,0.051
5766,0.024
5767,0.081
5768,0.034
5769,-0.007
5770,-0.076
5771,-0.066
5772,-0.112
5773,-0.12
5774,-0.017
5775,-0.112
5776,-0.127
5777,-0.042
5778,-0.061
5779,-0.037
5780,-0.1
5781,-0.042
5782,0.029
5783,-0.005
5784,-0.012
5785,-0.012
5786,0.027
5787,0.027
5788,-0.002
5789,0.039
5790,-0.132
5791,-0.042
5792,-0.161
5793,-0.276
5794,-0.122
5795,0.039
5796,-0.044
5797,-0.249
5798,-0.037
5799,-0.073
5800,-0.103
5801,-0.071
5802,-0.051
5803,-0.024
5804,-0.002
5805,0.078
5806,0.054
5807,0.017
5808,0.132
5809,0.103
5810,0.037
5811,-0.005
5812,0.076
5813,0.071
5814,-0.051
5815,-0.161
5816,-0.017
5817,-0.042
5818,0.012
5819,-0.017
5820,0.007
5821,-0.083
5822,-0.195
5823,-0.022
5824,-0.027
5825,-0.054
5826,-0.039
5827,0.093
5828,0.085
5829,0.007
5830,0.098
5831,0.066
5832,-0.017
5833,-0.11
5834,-0.015
5835,-0.024
5836,-0.024
5837,-0.005
5838,0.117
5839,-0.083
5840,-0.151
5841,-0.09
5842,-0.215
5843,-0.105
5844,-0.059
5845,-0.063
5846,-0.203
5847,-0.107
5848,0.0
5849,0.044
5850,0.027
5851,0.042
5852,0.042
5853,0.054
5854,0.056
5855,0.068
5856,-0.024
5857,-0.061
5858,-0.022
5859,0.005
5860,-0.083
5861,-0.125
5862,-0.056
5863,-0.032
5864,-0.198
5865,-0.037
5866,0.022
5867,-0.051
5868,-0.217
5869,-0.098
5870,0.071
5871,0.073
5872,-0.09
5873,0.024
5874,-0.046
5875,-0.156
5876,0.071
5877,-0.002
5878,0.027
5879,-0.046
5880,0.027
5881,0.068
5882,0.015
5883,-0.068
5884,0.034
5885,-0.112
5886,-0.073
5887,0.068
5888,-0.022
5889,0.071
5890,-0.015
5891,0.015
5892,0.098
5893,-0.11
5894,-0.024
5895,-0.002
5896,0.017
5897,-0.032
5898,-0.049
5899,-0.049
5900,-0.017
5901,-0.032
5902,0.0
5903,-0.083
5904,-0.02
5905,0.007
5906,-0.029
5907,-0.01
5908,0.005
5909,-0.022
5910,0.027
5911,0.024
5912,0.007
5913,0.098
5914,0.054
5915,0.12
5916,0.146
5917,0.044
5918,-0.017
5919,0.046
5920,0.051
5921,0.022
5922,0.01
5923,0.049
5924,0.071
5925,-0.034
5926,-0.034
5927,0.01
5928,0.046
5929,0.09
5930,0.168
5931,0.071
5932,0.002
5933,0.11
5934,0.044
5935,0.0
5936,-0.032
5937,-0.002
5938,0.071
5939,-0.066
5940,0.068
5941,0.02
5942,-0.022
5943,0.032
5944,0.054
5945,0.044
5946,0.054
5947,0.032
5948,0.061
5949,0.073
5950,-0.01
5951,-0.059
5952,0.002
5953,0.044
5954,-0.02
5955,0.056
5956,-0.049
5957,-0.095
5958,0.007
5959,-0.029
5960,-0.093
5961,-0.115
5962,-0.129
5963,-0.051
5964,-0.046
5965,-0.073
5966,-0.076
5967,0.034
5968,0.027
5969,-0.085
5970,-0.103
5971,0.02
5972,-0.005
5973,-0.01
5974,-0.034
5975,-0.054
5976,-0.015
5977,0.012
5978,-0.022
5979,-0.01
5980,0.02
5981,-0.002
5982,-0.012
5983,0.037
5984,-0.059
5985,-0.042
5986,0.034
5987,0.029
5988,-0.054
5989,-0.029
5990,0.066
5991,0.068
5992,-0.032
5993,0.042
5994,0.029
5995,0.071
5996,0.042
5997,0.012
5998,0.085
5999,0.1
6000,0.129
6001,-0.007
6002,0.029
6003,0.027
6004,0.037
6005,-0.044
6006,-0.042
6007,-0.039
6008,-0.02
6009,-0.042
6010,-0.032
6011,-0.061
6012,-0.046
6013,0.012
6014,-0.02
6015,0.063
6016,-0.051
6017,0.037
6018,-0.051
6019,-0.037
6020,0.037
6021,-0.005
6022,0.076
6023,0.032
6024,0.022
6025,0.09
6026,0.117
6027,0.059
6028,0.051
6029,0.061
6030,0.137
6031,0.11
6032,0.134
6033,0.01
6034,0.071
6035,-0.049
6036,-0.071
6037,0.132
6038,0.068
6039,0.037
6040,0.017
6041,-0.09
6042,-0.037
6043,-0.044
6044,0.002
6045,-0.017
6046,-0.027
6047,-0.056
6048,0.063
6049,0.056
6050,0.093
6051,0.078
6052,0.01
6053,-0.032
6054,-0.049
6055,0.051
6056,-0.037
6057,-0.073
6058,-0.037
6059,-0.024
6060,-0.117
6061,-0.078
6062,0.005
6063,-0.098
6064,0.037
6065,0.005
6066,0.112
6067,0.105
6068,0.059
6069,0.044
6070,-0.134
6071,-0.044
6072,-0.034
6073,0.029
6074,0.012
6075,0.051
6076,-0.093
6077,-0.061
6078,-0.117
6079,-0.112
6080,-0.117
6081,-0.127
6082,-0.076
6083,-0.088
6084,0.0
6085,-0.042
6086,0.027
6087,0.054
6088,0.059
6089,0.051
6090,-0.005
6091,0.076
6092,0.042
6093,0.007
6094,-0.095
6095,-0.054
6096,0.046
6097,-0.078
6098,-0.024
6099,0.073
6100,-0.054
6101,-0.073
6102,-0.056
6103,-0.066
6104,0.11
6105,-0.042
6106,0.161
6107,-0.01
6108,0.042
6109,0.12
6110,0.01
6111,-0.073
6112,0.01
6113,0.076
6114,0.137
6115,0.063
6116,-0.012
6117,0.09
6118,0.093
6119,0.071
6120,-0.073
6121,-0.002
6122,0.098
6123,0.02
6124,0.112
6125,0.005
6126,-0.127
6127,-0.11
6128,-0.122
6129,-0.076
6130,0.056
6131,-0.066
6132,-0.051
6133,-0.032
6134,-0.024
6135,-0.056
6136,-0.005
6137,0.01
6138,-0.112
6139,0.039
6140,-0.134
6141,0.061
6142,0.107
6143,-0.107
6144,-0.095
6145,-0.093
6146,0.022
6147,-0.098
6148,-0.027
6149,0.159
6150,-0.037
6151,-0.076
6152,0.061
6153,-0.051
6154,-0.1
6155,0.007
6156,-0.024
6157,-0.081
6158,-0.034
6159,-0.042
6160,-0.01
6161,-0.166
6162,-0.107
6163,0.032
6164,-0.129
6165,0.071
6166,0.156
6167,-0.012
6168,0.015
6169,-0.007
6170,0.046
6171,0.056
6172,0.029
6173,-0.027
6174,0.02
6175,0.068
6176,-0.027
6177,-0.012
6178,-0.085
6179,-0.088
6180,-0.01
6181,0.007
6182,-0.037
6183,-0.044
6184,-0.002
6185,0.068
6186,-0.012
6187,-0.044
6188,-0.042
6189,0.029
6190,0.049
6191,0.002
6192,-0.051
6193,-0.088
6194,0.098
6195,-0.017
6196,-0.12
6197,0.02
6198,-0.083
6199,0.024
6200,-0.054
6201,-0.137
6202,-0.076
6203,-0.095
6204,-0.061
6205,-0.061
6206,-0.022
6207,0.088
6208,-0.01
6209,-0.051
6210,0.01
6211,-0.029
6212,0.039
6213,0.034
6214,-0.01
6215,0.168
6216,-0.032
6217,-0.098
6218,0.012
6219,-0.078
6220,-0.027
6221,0.046
6222,-0.002
6223,-0.034
6224,-0.022
6225,-0.027
6226,-0.095
6227,-0.083
6228,0.024
6229,0.054
6230,-0.032
6231,0.027
6232,0.073
6233,0.049
6234,-0.061
6235,-0.044
6236,0.022
6237,0.012
6238,0.015
6239,0.068
6240,0.015
6241,0.046
6242,0.027
6243,0.063
6244,0.076
6245,-0.027
6246,-0.027
6247,0.015
6248,-0.005
6249,-0.056
6250,0.017
6251,0.059
6252,0.061
6253,-0.037
6254,-0.037
6255,-0.125
6256,0.066
6257,0.073
6258,-0.071
6259,-0.032
6260,0.02
6261,-0.039
6262,-0.12
6263,-0.078
6264,-0.129
6265,-0.093
6266,0.015
6267,-0.032
6268,-0.039
6269,-0.068
6270,0.02
6271,0.012
6272,-0.007
6273,0.088
6274,0.063
6275,0.049
6276,0.083
6277,0.034
6278,-0.073
6279,-0.066
6280,-0.02
6281,-0.054
6282,-0.044
6283,0.051
6284,-0.032
6285,-0.015
6286,-0.029
6287,0.056
6288,-0.034
6289,-0.029
6290,0.042
6291,0.015
6292,0.0
6293,0.103
6294,0.059
6295,0.012
6296,0.063
6297,0.051
6298,0.007
6299,-0.01
6300,-0.027
6301,0.085
6302,-0.005
6303,-0.042
6304,-0.081
6305,-0.017
6306,0.002
6307,-0.007
6308,-0.059
6309,0.081
6310,0.095
6311,0.12
6312,0.046
6313,0.132
6314,0.085
6315,0.076
6316,0.027
6317,-0.042
6318,0.039
6319,0.049
6320,-0.117
6321,-0.068
6322,0.02
6323,-0.037
6324,-0.049
6325,-0.002
6326,0.0
6327,-0.054
6328,0.107
6329,0.066
6330,0.029
6331,0.02
6332,0.117
6333,0.222
6334,0.015
6335,0.095
6336,0.1
6337,0.076
6338,0.105
6339,0.115
6340,0.037
6341,-0.081
6342,-0.054
6343,-0.005
6344,0.046
6345,0.02
6346,-0.029
6347,0.0
6348,-0.002
6349,-0.056
6350,0.017
6351,0.042
6352,0.112
6353,0.056
6354,-0.056
6355,0.002
6356,0.007
6357,0.017
6358,-0.037
6359,-0.081
6360,-0.071
6361,0.044
6362,-0.02
6363,-0.051
6364,0.032
6365,-0.066
6366,-0.039
6367,-0.085
6368,0.005
6369,0.063
6370,-0.005
6371,-0.002
6372,-0.01
6373,-0.027
6374,-0.046
6375,-0.068
6376,-0.037
6377,-0.02
6378,-0.051
6379,-0.081
6380,-0.059
6381,-0.017
6382,0.039
6383,-0.017
6384,-0.115
6385,-0.046
6386,-0.042
6387,-0.061
6388,-0.037
6389,0.042
6390,0.056
6391,0.083
6392,0.056
6393,0.029
6394,0.029
6395,0.125
6396,0.059
6397,0.051
6398,0.022
6399,-0.061
6400,0.095
6401,-0.032
6402,-0.156
6403,0.015
6404,-0.012
6405,0.012
6406,-0.051
6407,-0.129
6408,0.051
6409,-0.027
6410,-0.042
6411,0.007
6412,0.049
6413,0.029
6414,0.007
6415,0.063
6416,0.056
6417,0.005
6418,-0.01
6419,-0.015
6420,-0.015
6421,-0.044
6422,0.042
6423,-0.09
6424,-0.01
6425,0.078
6426,0.049
6427,0.022
6428,-0.012
6429,0.078
6430,0.1
6431,-0.002
6432,0.105
6433,-0.032
6434,0.117
6435,0.173
6436,0.042
6437,0.076
6438,0.054
6439,0.017
6440,0.037
6441,0.032
6442,-0.073
6443,0.02
6444,-0.029
6445,-0.122
6446,-0.171
6447,-0.151
6448,-0.032
6449,0.005
6450,-0.027
6451,-0.095
6452,-0.066
6453,-0.046
6454,0.034
6455,0.022
6456,0.049
6457,0.039
6458,0.01
6459,0.007
6460,0.156
6461,0.017
6462,-0.022
6463,-0.027
6464,-0.007
6465,0.076
6466,0.022
6467,-0.01
6468,0.046
6469,-0.012
6470,-0.015
6471,-0.083
6472,-0.007
6473,0.0
6474,0.005
6475,0.01
6476,0.049
6477,0.015
6478,0.09
6479,-0.066
6480,-0.088
6481,-0.154
6482,-0.129
6483,-0.017
6484,-0.068
6485,-0.222
6486,-0.039
6487,-0.051
6488,-0.056
6489,-0.1
6490,-0.078
6491,0.066
6492,0.093
6493,0.115
6494,0.024
6495,0.01
6496,0.081
6497,-0.056
6498,-0.015
6499,-0.012
6500,-0.037
6501,-0.017
6502,-0.046
6503,-0.049
6504,-0.078
6505,-0.181
6506,-0.051
6507,0.002
6508,-0.071
6509,-0.027
6510,0.066
6511,0.034
6512,0.098
6513,-0.066
6514,0.093
6515,0.071
6516,0.042
6517,0.2
6518,0.056
6519,-0.037
6520,0.093
6521,0.027
6522,0.002
6523,0.049
6524,0.073
6525,-0.068
6526,-0.098
6527,-0.049
6528,-0.1
6529,0.034
6530,-0.002
6531,0.027
6532,0.037
6533,-0.081
6534,-0.137
6535,0.068
6536,0.159
6537,0.017
6538,-0.115
6539,-0.037
6540,0.095
6541,0.039
6542,-0.066
6543,-0.093
6544,0.034
6545,-0.034
6546,-0.012
6547,-0.046
6548,-0.122
6549,-0.1
6550,-0.054
6551,-0.02
6552,0.017
6553,0.061
6554,0.034
6555,-0.073
6556,0.012
6557,0.044
6558,0.051
6559,0.066
6560,0.122
6561,0.022
6562,-0.061
6563,-0.107
6564,-0.01
6565,-0.039
6566,0.01
6567,-0.005
6568,-0.076
6569,-0.022
6570,0.005
6571,-0.105
6572,-0.142
6573,0.12
6574,0.02
6575,-0.063
6576,0.017
6577,0.105
6578,-0.012
6579,-0.076
6580,0.007
6581,0.015
6582,-0.09
6583,0.017
6584,-0.051
6585,-0.051
6586,-0.005
6587,0.068
6588,0.081
6589,-0.037
6590,-0.083
6591,-0.029
6592,-0.054
6593,0.029
6594,-0.037
6595,0.164
6596,0.012
6597,-0.1
6598,0.144
6599,-0.027
6600,-0.024
6601,-0.073
6602,-0.017
6603,0.007
6604,-0.078
6605,-0.056
6606,-0.032
6607,-0.032
6608,-0.117
6609,0.044
6610,0.002
6611,-0.034
6612,0.01
6613,-0.002
6614,-0.017
6615,-0.066
6616,0.093
6617,0.037
6618,0.024
6619,0.056
6620,-0.046
6621,-0.088
6622,-0.012
6623,-0.032
6624,-0.032
6625,-0.056
6626,0.012
6627,0.034
6628,-0.137
6629,-0.029
6630,-0.054
6631,-0.046
6632,-0.022
6633,-0.022
6634,-0.022
6635,0.017
6636,0.059
6637,0.076
6638,-0.01
6639,-0.151
6640,-0.044
6641,0.076
6642,0.061
6643,-0.012
6644,0.037
6645,-0.122
6646,-0.051
6647,-0.024
6648,-0.054
6649,-0.068
6650,-0.066
6651,-0.007
6652,-0.112
6653,-0.056
6654,0.002
6655,-0.105
6656,-0.061
6657,-0.007
6658,-0.066
6659,0.076
6660,0.073
6661,-0.154
6662,0.059
6663,-0.032
6664,-0.171
6665,-0.046
6666,-0.01
6667,-0.117
6668,-0.122
6669,0.007
6670,-0.049
6671,0.022
6672,-0.027
6673,-0.005
6674,-0.012
6675,0.01
6676,0.027
6677,0.042
6678,-0.044
6679,0.112
6680,-0.09
6681,0.0
6682,0.081
6683,0.029
6684,-0.01
6685,0.002
6686,-0.044
6687,-0.129
6688,-0.142
6689,-0.132
6690,0.005
6691,0.056
6692,0.037
6693,-0.039
6694,-0.059
6695,0.117
6696,0.12
6697,-0.051
6698,0.007
6699,0.029
6700,0.01
6701,0.022
6702,0.032
6703,-0.01
6704,0.073
6705,0.061
6706,-0.007
6707,0.098
6708,0.039
6709,0.073
6710,0.015
6711,0.039
6712,0.046
6713,0.046
6714,-0.027
6715,0.044
6716,-0.029
6717,-0.129
6718,-0.01
6719,-0.015
6720,0.037
6721,-0.024
6722,0.061
6723,0.049
6724,-0.078
6725,-0.071
6726,0.068
6727,-0.054
6728,0.02
6729,-0.051
6730,0.037
6731,0.01
6732,-0.034
6733,-0.085
6734,-0.034
6735,0.042
6736,0.127
6737,0.039
6738,0.115
6739,-0.071
6740,-0.044
6741,0.105
6742,0.059
6743,0.11
6744,0.068
6745,-0.134
6746,-0.012
6747,0.027
6748,-0.005
6749,0.02
6750,0.039
6751,0.073
6752,-0.029
6753,-0.029
6754,0.078
6755,0.186
6756,0.093
6757,-0.071
6758,0.088
6759,0.166
6760,0.037
6761,0.029
6762,0.024
6763,-0.015
6764,0.037
6765,-0.051
6766,-0.107
6767,0.115
6768,-0.137
6769,-0.051
6770,-0.09
6771,-0.173
6772,0.01
6773,-0.085
6774,-0.166
6775,-0.12
6776,-0.022
6777,0.078
6778,-0.002
6779,-0.107
6780,0.032
6781,0.027
6782,-0.076
6783,-0.081
6784,0.015
6785,0.002
6786,-0.02
6787,-0.078
6788,-0.002
6789,-0.061
6790,-0.059
6791,0.01
6792,-0.039
6793,-0.046
6794,-0.024
6795,0.059
6796,-0.027
6797,-0.083
6798,0.034
6799,0.081
6800,0.032
6801,-0.039
6802,-0.002
6803,0.015
6804,-0.032
6805,-0.032
6806,0.017
6807,-0.022
6808,0.107
6809,0.049
6810,0.002
6811,-0.051
6812,0.017
6813,-0.061
6814,0.042
6815,0.017
6816,0.02
6817,0.037
6818,-0.02
6819,0.039
6820,0.078
6821,0.112
6822,0.051
6823,-0.029
6824,0.032
6825,-0.056
6826,0.017
6827,0.015
6828,0.007
6829,0.037
6830,-0.068
6831,-0.112
6832,0.039
6833,0.034
6834,0.103
6835,-0.042
6836,-0.034
6837,0.081
6838,0.022
6839,0.002
6840,0.012
6841,0.085
6842,0.2
6843,0.0
6844,0.071
6845,-0.02
6846,-0.002
6847,0.09
6848,-0.139
6849,-0.002
6850,-0.046
6851,-0.01
6852,-0.024
6853,-0.122
6854,-0.095
6855,-0.007
6856,-0.032
6857,-0.054
6858,0.168
6859,0.051
6860,-0.134
6861,-0.015
6862,0.078
6863,-0.054
6864,-0.056
6865,0.073
6866,0.068
6867,0.015
6868,0.024
6869,0.107
6870,-0.039
6871,0.005
6872,-0.115
6873,-0.061
6874,0.015
6875,-0.063
6876,0.093
6877,0.085
6878,-0.012
6879,0.076
6880,-0.002
6881,0.022
6882,0.083
6883,0.103
6884,0.066
6885,-0.039
6886,-0.037
6887,-0.061
6888,-0.027
6889,-0.015
6890,-0.002
6891,0.042
6892,0.022
6893,0.017
6894,0.01
6895,-0.015
6896,0.093
6897,0.044
6898,-0.007
6899,-0.024
6900,-0.01
6901,0.042
6902,0.024
6903,-0.032
6904,-0.151
6905,-0.042
6906,-0.142
6907,-0.176
6908,-0.017
6909,-0.022
6910,-0.015
6911,-0.051
6912,0.032
6913,-0.01
6914,0.032
6915,0.039
6916,-0.02
6917,-0.049
6918,-0.022
6919,0.083
6920,0.093
6921,-0.059
6922,0.005
6923,0.159
6924,0.059
6925,0.039
6926,0.027
6927,0.112
6928,0.005
6929,0.02
6930,-0.032
6931,0.037
6932,-0.005
6933,-0.039
6934,-0.015
6935,-0.005
6936,0.024
6937,0.063
6938,0.081
6939,0.066
6940,0.024
6941,0.078
6942,0.063
6943,-0.027
6944,0.0
6945,0.076
6946,0.039
6947,-0.017
6948,-0.129
6949,-0.007
6950,0.122
6951,0.029
6952,-0.034
6953,-0.166
6954,0.056
6955,0.0
6956,-0.059
6957,0.073
6958,0.042
6959,0.022
6960,0.068
6961,0.042
6962,0.034
6963,0.002
6964,0.049
6965,0.117
6966,-0.002
6967,-0.068
6968,0.029
6969,-0.024
6970,-0.088
6971,-0.024
6972,-0.112
6973,-0.173
6974,-0.117
6975,-0.09
6976,0.037
6977,0.02
6978,-0.002
6979,0.005
6980,0.051
6981,0.083
6982,0.093
6983,0.083
6984,0.002
6985,0.132
6986,0.066
6987,0.039
6988,0.005
6989,-0.005
6990,-0.051
6991,-0.002
6992,-0.105
6993,-0.09
6994,0.098
6995,-0.1
6996,-0.002
6997,0.122
6998,-0.032
6999,-0.022
7000,0.037
7001,0.024
7002,0.054
7003,0.017
7004,-0.061
7005,0.068
7006,0.01
7007,-0.037
7008,0.002
7009,0.034
7010,-0.007
7011,-0.073
7012,-0.073
7013,-0.051
7014,-0.046
7015,-0.046
7016,0.012
7017,-0.042
7018,0.029
7019,0.002
7020,0.049
7021,0.054
7022,0.049
7023,0.132
7024,0.093
7025,0.071
7026,0.117
7027,0.015
7028,0.005
7029,-0.1
7030,-0.012
7031,-0.061
7032,-0.022
7033,0.039
7034,-0.049
7035,-0.159
7036,0.044
7037,0.107
7038,-0.002
7039,-0.122
7040,0.049
7041,0.095
7042,0.024
7043,-0.007
7044,0.042
7045,0.146
7046,0.046
7047,-0.081
7048,-0.037
7049,0.007
7050,-0.012
7051,0.037
7052,-0.1
7053,-0.049
7054,0.032
7055,0.01
7056,-0.149
7057,-0.195
7058,-0.073
7059,-0.068
7060,0.039
7061,-0.049
7062,-0.044
7063,-0.002
7064,-0.027
7065,0.044
7066,-0.066
7067,0.044
7068,0.024
7069,0.027
7070,0.0
7071,0.063
7072,0.085
7073,-0.051
7074,0.007
7075,-0.044
7076,-0.154
7077,-0.125
7078,-0.1
7079,-0.115
7080,-0.049
7081,-0.056
7082,-0.029
7083,0.117
7084,0.005
7085,0.059
7086,-0.054
7087,-0.032
7088,0.122
7089,0.044
7090,0.049
7091,0.154
7092,-0.005
7093,0.054
7094,0.081
7095,0.037
7096,0.1
7097,0.007
7098,0.005
7099,0.024
7100,0.071
7101,0.012
7102,-0.044
7103,-0.042
7104,0.024
7105,0.02
7106,-0.054
7107,0.042
7108,0.078
7109,-0.012
7110,0.002
7111,-0.051
7112,0.032
7113,-0.083
7114,0.032
7115,0.095
7116,-0.042
7117,-0.071
7118,-0.02
7119,0.103
7120,0.063
7121,-0.02
7122,0.039
7123,0.005
7124,-0.122
7125,-0.002
7126,0.017
7127,-0.032
7128,-0.051
7129,-0.127
7130,-0.005
7131,0.046
7132,-0.037
7133,-0.073
7134,0.071
7135,0.0
7136,-0.056
7137,-0.051
7138,-0.1
7139,-0.012
7140,0.017
7141,0.0
7142,-0.046
7143,0.007
7144,0.046
7145,-0.017
7146,0.024
7147,0.01
7148,-0.005
7149,0.005
7150,-0.063
7151,0.044
7152,0.037
7153,-0.103
7154,-0.046
7155,-0.125
7156,-0.002
7157,-0.11
7158,-0.068
7159,0.022
7160,0.1
7161,0.037
7162,-0.059
7163,-0.002
7164,0.015
7165,0.024
7166,0.056
7167,-0.01
7168,0.034
7169,0.059
7170,-0.005
7171,0.051
7172,-0.032
7173,0.007
7174,0.071
7175,-0.032
7176,-0.01
7177,-0.005
7178,-0.088
7179,0.002
7180,-0.034
7181,-0.017
7182,0.012
7183,-0.022
7184,0.022
7185,0.122
7186,-0.056
7187,-0.02
7188,0.049
7189,-0.09
7190,-0.054
7191,-0.129
7192,0.112
7193,-0.027
7194,-0.178
7195,-0.103
7196,-0.039
7197,-0.024
7198,-0.042
7199,-0.081
7200,0.11
7201,-0.1
7202,-0.127
7203,0.085
7204,0.063
7205,0.044
7206,0.063
7207,0.01
7208,0.049
7209,0.007
7210,0.044
7211,-0.012
7212,-0.017
7213,-0.002
7214,0.032
7215,-0.034
7216,-0.056
7217,-0.059
7218,0.034
7219,0.042
7220,-0.078
7221,0.022
7222,-0.017
7223,-0.051
7224,-0.042
7225,-0.044
7226,0.01
7227,-0.007
7228,-0.027
7229,-0.034
7230,-0.024
7231,-0.046
7232,-0.022
7233,0.068
7234,-0.024
7235,-0.061
7236,-0.054
7237,-0.11
7238,-0.095
7239,-0.022
7240,-0.044
7241,0.061
7242,0.015
7243,0.012
7244,0.071
7245,0.0
7246,0.002
7247,0.122
7248,0.125
7249,0.017
7250,0.027
7251,0.061
7252,-0.037
7253,-0.083
7254,-0.017
7255,-0.103
7256,-0.01
7257,0.024
7258,-0.042
7259,-0.046
7260,0.01
7261,0.029
7262,0.0
7263,-0.029
7264,-0.022
7265,0.09
7266,0.059
7267,-0.044
7268,0.042
7269,-0.027
7270,0.056
7271,0.125
7272,-0.066
7273,0.09
7274,-0.061
7275,-0.107
7276,-0.037
7277,0.017
7278,0.017
7279,0.005
7280,0.032
7281,0.046
7282,-0.061
7283,0.012
7284,0.142
7285,0.051
7286,0.081
7287,0.027
7288,0.071
7289,0.054
7290,-0.11
7291,-0.068
7292,-0.095
7293,-0.144
7294,-0.078
7295,-0.068
7296,-0.051
7297,-0.012
7298,-0.083
7299,-0.095
7300,-0.061
7301,-0.046
7302,0.015
7303,0.02
7304,-0.061
7305,-0.017
7306,0.01
7307,-0.005
7308,-0.093
7309,-0.154
7310,0.012
7311,-0.051
7312,-0.12
7313,0.024
7314,-0.044
7315,0.022
7316,-0.042
7317,0.01
7318,-0.029
7319,0.01
7320,0.056
7321,0.039
7322,0.015
7323,0.076
7324,0.032
7325,-0.022
7326,0.007
7327,0.02
7328,-0.032
7329,-0.034
7330,-0.01
7331,-0.085
7332,-0.039
7333,0.083
7334,-0.088
7335,-0.068
7336,-0.095
7337,-0.049
7338,-0.027
7339,0.002
7340,-0.044
7341,0.049
7342,0.017
7343,-0.081
7344,-0.037
7345,0.042
7346,0.107
7347,-0.044
7348,0.046
7349,0.107
7350,-0.068
7351,0.0
7352,0.02
7353,-0.063
7354,-0.044
7355,0.007
7356,-0.017
7357,-0.095
7358,-0.022
7359,0.002
7360,0.046
7361,-0.027
7362,-0.083
7363,0.017
7364,0.024
7365,0.073
7366,0.017
7367,0.061
7368,0.012
7369,-0.034
7370,-0.051
7371,0.002
7372,0.029
7373,0.005
7374,-0.039
7375,0.0
7376,-0.024
7377,-0.01
7378,-0.01
7379,-0.02
7380,-0.078
7381,0.032
7382,0.002
7383,-0.061
7384,0.015
7385,-0.039
7386,-0.015
7387,0.044
7388,-0.051
7389,0.027
7390,-0.02
7391,0.012
7392,-0.093
7393,0.017
7394,-0.029
7395,-0.095
7396,-0.034
7397,-0.024
7398,-0.02
7399,-0.012
7400,-0.112
7401,-0.007
7402,0.027
7403,0.042
7404,0.002
7405,-0.066
7406,0.002
7407,-0.032
7408,-0.02
7409,-0.002
7410,0.015
7411,0.095
7412,0.034
7413,-0.032
7414,-0.017
7415,-0.151
7416,-0.007
7417,0.076
7418,-0.073
7419,0.002
7420,-0.132
7421,-0.09
7422,0.034
7423,-0.029
7424,0.056
7425,0.017
7426,0.063
7427,0.063
7428,0.015
7429,0.032
7430,-0.022
7431,0.039
7432,-0.034
7433,0.095
7434,0.078
7435,0.01
7436,-0.01
7437,-0.012
7438,0.017
7439,0.022
7440,-0.056
7441,0.044
7442,0.012
7443,0.073
7444,0.083
7445,0.002
7446,0.078
7447,0.056
7448,0.11
7449,-0.002
7450,-0.027
7451,0.032
7452,0.12
7453,0.022
7454,0.151
7455,0.049
7456,0.037
7457,-0.017
7458,-0.115
7459,-0.093
7460,-0.046
7461,0.039
7462,0.015
7463,0.012
7464,0.002
7465,0.046
7466,0.02
7467,0.037
7468,-0.046
7469,0.039
7470,0.061
7471,0.027
7472,0.044
7473,0.005
7474,-0.054
7475,-0.027
7476,-0.122
7477,-0.076
7478,0.027
7479,-0.132
7480,-0.12
7481,0.039
7482,-0.168
7483,-0.151
7484,0.049
7485,0.029
7486,-0.039
7487,-0.02
7488,-0.066
7489,-0.066
7490,-0.022
7491,-0.059
7492,0.015
7493,0.059
7494,0.051
7495,0.017
7496,-0.078
7497,-0.044
7498,0.029
7499,0.054
7500,-0.042
7501,0.002
7502,-0.039
7503,-0.059
7504,0.137
7505,-0.044
7506,0.02
