,0.044
5450,0.005
5451,-0.11
5452,-0.051
5453,-0.051
5454,-0.063
5455,-0.066
5456,-0.078
5457,0.022
5458,-0.071
5459,-0.059
5460,-0.059
5461,0.083
5462,0.071
5463,-0.132
5464,-0.11
5465,-0.01
5466,0.107
5467,0.002
5468,-0.098
5469,-0.039
5470,-0.007
5471,-0.056
5472,0.042
5473,-0.012
5474,-0.063
5475,0.051
5476,0.132
5477,0.078
5478,0.146
5479,0.093
5480,0.178
5481,0.166
5482,0.044
5483,0.129
5484,0.088
5485,0.127
5486,0.056
5487,-0.044
5488,0.049
5489,0.051
5490,-0.005
5491,0.056
5492,0.017
5493,-0.044
5494,0.061
5495,0.076
5496,-0.059
5497,-0.1
5498,-0.083
5499,0.017
5500,0.0
5501,0.02
5502,0.027
5503,0.015
5504,-0.039
5505,-0.061
5506,0.032
5507,-0.085
5508,-0.005
5509,-0.034
5510,0.032
5511,-0.044
5512,-0.095
5513,-0.068
5514,0.002
5515,0.046
5516,-0.022
5517,0.005
5518,-0.012
5519,0.017
5520,-0.039
5521,-0.046
5522,0.01
5523,0.076
5524,-0.107
5525,-0.12
5526,-0.015
5527,-0.012
5528,-0.039
5529,0.0
5530,-0.078
5531,-0.027
5532,-0.002
5533,-0.037
5534,-0.029
5535,0.085
5536,-0.015
5537,-0.029
5538,0.051
5539,0.125
5540,0.029
5541,-0.054
5542,-0.066
5543,0.049
5544,-0.044
5545,0.017
5546,-0.022
5547,-0.066
5548,0.061
5549,0.146
5550,0.029
5551,-0.002
5552,0.137
5553,0.037
5554,-0.002
5555,0.029
5556,0.088
5557,0.105
5558,-0.022
5559,0.039
5560,-0.044
5561,-0.061
5562,-0.01
5563,-0.051
5564,-0.042
5565,0.017
5566,-0.049
5567,-0.083
5568,-0.09
5569,-0.117
5570,-0.007
5571,0.005
5572,0.073
5573,0.024
5574,-0.029
5575,0.066
5576,0.061
5577,0.063
5578,0.093
5579,-0.037
5580,0.012
5581,0.164
5582,0.044
5583,-0.078
5584,-0.032
5585,0.054
5586,0.125
5587,-0.032
5588,0.015
5589,0.002
5590,0.027
5591,0.068
5592,-0.051
5593,-0.034
5594,0.034
5595,0.198
5596,0.122
5597,0.056
5598,0.132
5599,0.188
5600,0.112
5601,0.078
5602,0.037
5603,0.002
5604,-0.007
5605,0.024
5606,0.005
5607,0.056
5608,0.0
5609,0.015
5610,-0.032
5611,-0.012
5612,-0.005
5613,-0.032
5614,0.002
5615,-0.09
5616,-0.073
5617,0.073
5618,-0.063
5619,-0.12
5620,-0.037
5621,0.029
5622,0.012
5623,-0.068
5624,0.012
5625,-0.073
5626,-0.154
5627,-0.107
5628,-0.132
5629,-0.049
5630,-0.078
5631,-0.078
5632,-0.044
5633,0.027
5634,0.032
5635,-0.049
5636,0.125
5637,0.105
5638,-0.117
5639,-0.015
5640,0.098
5641,0.12
5642,-0.01
5643,-0.103
5644,0.049
5645,0.127
5646,-0.029
5647,-0.085
5648,0.007
5649,0.0
5650,-0.017
5651,0.015
5652,0.0
5653,0.027
5654,-0.01
5655,0.039
5656,0.176
5657,-0.044
5658,0.015
5659,0.134
5660,-0.007
5661,0.0
5662,0.049
5663,-0.042
5664,-0.142
5665,-0.039
5666,-0.012
5667,0.005
5668,-0.11
5669,0.007
5670,0.02
5671,-0.112
5672,0.034
5673,0.015
5674,0.032
5675,-0.054
5676,-0.032
5677,0.054
5678,0.037
5679,0.098
5680,0.017
5681,-0.1
5682,-0.024
5683,0.071
5684,-0.132
5685,-0.181
5686,-0.132
5687,-0.034
5688,-0.098
5689,-0.115
5690,-0.032
5691,-0.112
5692,-0.024
5693,-0.071
5694,-0.029
5695,-0.107
5696,0.005
5697,0.061
5698,-0.027
5699,-0.063
5700,-0.063
5701,-0.093
5702,-0.088
5703,-0.068
5704,-0.142
5705,-0.107
5706,-0.076
5707,-0.078
5708,-0.015
5709,-0.078
5710,-0.039
5711,-0.037
5712,-0.007
5713,0.032
5714,-0.032
5715,0.024
5716,0.073
5717,0.034
5718,-0.039
5719,0.005
5720,0.134
5721,0.073
5722,-0.012
5723,0.017
5724,-0.166
5725,-0.095
5726,-0.024
5727,-0.022
5728,-0.005
5729,-0.078
5730,-0.037
5731,-0.146
5732,-0.168
5733,-0.098
5734,-0.007
5735,0.071
5736,-0.049
5737,-0.081
5738,0.044
5739,0.032
5740,0.037
5741,0.034
5742,-0.034
5743,0.037
5744,0.054
5745,0.034
5746,-0.032
5747,-0.012
5748,-0.032
5749,-0.027
5750,-0.076
5751,-0.012
5752,-0.046
5753,-0.205
5754,0.024
5755,0.044
5756,0.125
5757,-0.005
5758,0.02
5759,0.173
5760,0.01
5761,0.1
5762,0.034
5763,0.085
5764,0.112
5765,-0.002
5766,0.017
5767,0.032
5768,-0.068
5769,-0.095
5770,-0.046
5771,-0.127
5772,-0.083
5773,-0.046
5774,0.029
5775,-0.095
5776,0.002
5777,0.022
5778,-0.107
5779,0.01
5780,0.032
5781,0.022
5782,-0.061
5783,0.01
5784,0.061
5785,0.093
5786,-0.007
5787,-0.051
5788,-0.056
5789,-0.037
5790,-0.071
5791,-0.127
5792,-0.095
5793,-0.073
5794,0.063
5795,-0.142
5796,-0.024
5797,-0.054
5798,-0.063
5799,0.012
5800,0.032
5801,0.078
5802,0.063
5803,0.1
5804,0.09
5805,0.002
5806,0.027
5807,-0.034
5808,-0.039
5809,-0.042
5810,0.088
5811,-0.049
5812,-0.044
5813,-0.134
5814,-0.015
5815,-0.107
5816,-0.071
5817,0.054
5818,0.1
5819,0.054
5820,0.051
5821,-0.002
5822,0.032
5823,0.139
5824,-0.076
5825,0.017
5826,0.083
5827,0.081
5828,-0.022
5829,0.137
5830,0.164
5831,-0.046
5832,0.015
5833,0.037
5834,0.005
5835,0.029
5836,0.076
5837,0.103
5838,-0.039
5839,0.085
5840,0.1
5841,0.049
5842,0.056
5843,0.029
5844,-0.068
5845,0.061
5846,0.005
5847,0.027
5848,0.005
5849,-0.103
5850,0.063
5851,-0.012
5852,-0.088
5853,-0.002
5854,0.081
5855,0.039
5856,0.0
5857,-0.044
5858,-0.056
5859,0.002
5860,0.01
5861,0.122
5862,-0.076
5863,-0.029
5864,0.02
5865,-0.112
5866,-0.156
5867,-0.039
5868,0.034
5869,-0.061
5870,-0.01
5871,0.01
5872,-0.005
5873,0.078
5874,0.0
5875,-0.103
5876,0.061
5877,0.056
5878,0.0
5879,-0.002
5880,0.015
5881,-0.063
5882,-0.051
5883,0.095
5884,0.022
5885,-0.034
5886,-0.022
5887,0.007
5888,-0.034
5889,-0.007
5890,0.081
5891,-0.01
5892,-0.007
5893,-0.056
5894,-0.01
5895,-0.032
5896,0.002
5897,-0.049
5898,0.044
5899,0.115
5900,0.1
5901,0.049
5902,0.005
5903,0.093
5904,0.022
5905,0.039
5906,-0.027
5907,-0.02
5908,0.09
5909,0.061
5910,0.032
5911,0.029
5912,0.027
5913,0.1
5914,-0.022
5915,-0.112
5916,0.103
5917,0.066
5918,0.078
5919,0.149
5920,0.061
5921,0.071
5922,0.09
5923,0.005
5924,0.049
5925,0.005
5926,-0.039
5927,0.02
5928,-0.01
5929,-0.049
5930,-0.024
5931,-0.071
5932,0.044
5933,-0.093
5934,-0.002
5935,0.061
5936,0.09
5937,0.046
5938,0.032
5939,0.176
5940,0.112
5941,0.0
5942,0.002
5943,0.132
5944,0.005
5945,0.024
5946,-0.071
5947,-0.034
5948,-0.007
5949,-0.137
5950,-0.083
5951,-0.098
5952,-0.042
5953,-0.051
5954,-0.054
5955,0.015
5956,-0.032
5957,-0.1
5958,-0.112
5959,0.032
5960,-0.063
5961,0.037
5962,0.1
5963,0.203
5964,-0.081
5965,0.081
5966,0.063
5967,-0.061
5968,0.002
5969,0.029
5970,-0.005
5971,-0.1
5972,-0.029
5973,-0.115
5974,-0.02
5975,0.088
5976,-0.029
5977,-0.037
5978,-0.049
5979,0.071
5980,0.054
5981,0.032
5982,0.015
5983,-0.022
5984,-0.042
5985,0.005
5986,0.054
5987,0.09
5988,0.093
5989,0.005
5990,0.0
5991,-0.042
5992,0.005
5993,0.061
5994,0.015
5995,-0.037
5996,0.054
5997,0.071
5998,0.044
5999,0.059
6000,0.032
6001,0.125
6002,0.088
6003,0.024
6004,0.098
6005,0.154
6006,0.083
6007,0.088
6008,0.032
6009,0.037
6010,-0.012
6011,0.054
6012,-0.002
6013,0.027
6014,-0.012
6015,0.037
6016,0.112
6017,0.054
6018,0.066
6019,0.088
6020,0.022
6021,0.066
6022,-0.012
6023,0.112
6024,0.117
6025,0.129
6026,0.095
6027,-0.063
6028,0.027
6029,-0.015
6030,-0.081
6031,-0.066
6032,-0.142
6033,-0.051
6034,-0.017
6035,0.005
6036,-0.022
6037,-0.012
6038,0.037
6039,-0.022
6040,-0.012
6041,0.0
6042,0.034
6043,-0.066
6044,0.039
6045,-0.12
6046,-0.042
6047,-0.024
6048,-0.11
6049,-0.061
6050,0.005
6051,-0.027
6052,-0.098
6053,-0.044
6054,-0.02
6055,-0.063
6056,0.015
6057,0.081
6058,-0.007
6059,0.049
6060,-0.056
6061,-0.054
6062,-0.046
6063,-0.007
6064,0.154
6065,0.005
6066,-0.063
6067,0.061
6068,-0.002
6069,0.029
6070,-0.015
6071,-0.039
6072,-0.112
6073,-0.203
6074,-0.081
6075,0.09
6076,-0.027
6077,0.01
6078,-0.078
6079,-0.081
6080,-0.007
6081,0.093
6082,0.093
6083,0.156
6084,0.12
6085,0.078
6086,-0.049
6087,-0.017
6088,0.051
6089,0.11
6090,0.076
6091,-0.044
6092,-0.112
6093,0.015
6094,0.039
6095,0.127
6096,0.054
6097,-0.051
6098,-0.039
6099,0.049
6100,0.039
6101,0.042
6102,-0.007
6103,0.078
6104,0.122
6105,0.024
6106,-0.02
6107,0.076
6108,0.068
6109,0.081
6110,0.0
6111,-0.066
6112,0.037
6113,0.007
6114,0.029
6115,-0.125
6116,-0.015
6117,-0.007
6118,0.061
6119,0.056
6120,-0.095
6121,-0.049
6122,0.125
6123,0.127
6124,0.054
6125,-0.085
6126,0.088
6127,0.037
6128,0.083
6129,-0.066
6130,0.0
6131,-0.073
6132,-0.122
6133,-0.044
6134,-0.017
6135,-0.251
6136,-0.151
6137,-0.115
6138,-0.005
6139,-0.125
6140,-0.198
6141,0.022
6142,-0.044
6143,-0.09
6144,0.081
6145,0.044
6146,0.007
6147,-0.01
6148,-0.061
6149,0.022
6150,-0.042
6151,0.017
6152,0.095
6153,0.071
6154,-0.081
6155,-0.061
6156,-0.007
6157,0.071
6158,0.02
6159,0.002
6160,-0.024
6161,0.022
6162,0.083
6163,0.037
6164,0.022
6165,0.044
6166,0.042
6167,-0.049
6168,-0.063
6169,-0.056
6170,-0.061
6171,0.039
6172,-0.029
6173,-0.088
6174,-0.098
6175,-0.09
6176,0.02
6177,-0.034
6178,-0.012
6179,0.007
6180,0.076
6181,0.081
6182,0.042
6183,0.076
6184,-0.007
6185,0.051
6186,0.1
6187,0.032
6188,-0.156
6189,-0.112
6190,0.107
6191,0.061
6192,0.012
6193,-0.095
6194,-0.032
6195,-0.034
6196,-0.061
6197,0.044
6198,0.02
6199,-0.005
6200,0.103
6201,0.066
6202,0.029
6203,0.059
6204,0.093
6205,0.088
6206,0.027
6207,-0.063
6208,0.029
6209,0.029
6210,-0.012
6211,-0.103
6212,-0.056
6213,-0.095
6214,-0.125
6215,-0.024
6216,-0.017
6217,-0.2
6218,-0.09
6219,0.054
6220,0.02
6221,-0.024
6222,-0.063
6223,0.022
6224,-0.034
6225,-0.1
6226,-0.046
6227,-0.056
6228,-0.149
6229,-0.151
6230,-0.105
6231,-0.056
6232,-0.146
6233,-0.203
6234,-0.078
6235,-0.129
6236,-0.024
6237,0.032
6238,0.063
6239,-0.029
6240,-0.083
6241,-0.083
6242,0.039
6243,0.103
6244,0.093
6245,0.015
6246,0.037
6247,0.105
6248,-0.029
6249,0.02
6250,-0.061
6251,-0.1
6252,-0.1
6253,-0.068
6254,0.042
6255,0.1
6256,0.034
6257,-0.037
6258,-0.01
6259,-0.054
6260,-0.022
6261,-0.034
6262,-0.027
6263,0.051
6264,-0.039
6265,0.01
6266,-0.02
6267,0.066
6268,0.132
6269,0.039
6270,-0.034
6271,0.015
6272,-0.039
6273,-0.056
6274,-0.142
6275,0.034
6276,-0.027
6277,-0.02
6278,0.015
6279,0.027
6280,0.005
6281,0.029
6282,0.083
6283,0.066
6284,0.024
6285,0.002
6286,-0.005
6287,0.105
6288,0.005
6289,-0.059
6290,0.005
6291,-0.039
6292,-0.034
6293,-0.049
6294,-0.051
6295,-0.027
6296,-0.054
6297,-0.061
6298,-0.027
6299,-0.125
6300,-0.083
6301,0.007
6302,-0.059
6303,-0.144
6304,-0.105
6305,0.02
6306,0.056
6307,-0.012
6308,-0.137
6309,-0.044
6310,0.049
6311,-0.005
6312,-0.037
6313,-0.027
6314,-0.112
6315,-0.076
6316,-0.054
6317,-0.083
6318,-0.154
6319,-0.085
6320,0.012
6321,0.054
6322,0.042
6323,-0.002
6324,0.105
6325,0.134
6326,0.027
6327,0.007
6328,-0.007
6329,-0.024
6330,0.068
6331,-0.071
6332,-0.027
6333,-0.022
6334,-0.093
6335,-0.068
6336,-0.076
6337,-0.049
6338,-0.059
6339,-0.061
6340,-0.088
6341,-0.081
6342,-0.034
6343,-0.081
6344,0.046
6345,0.022
6346,0.078
6347,0.017
6348,-0.029
6349,0.083
6350,0.11
6351,0.088
6352,0.037
6353,-0.024
6354,0.081
6355,0.09
6356,0.022
6357,0.093
6358,0.022
6359,0.022
6360,0.107
6361,0.044
6362,-0.012
6363,-0.012
6364,-0.007
6365,0.005
6366,0.02
6367,0.051
6368,0.107
6369,0.066
6370,0.002
6371,0.022
6372,0.024
6373,-0.061
6374,-0.034
6375,-0.042
6376,-0.1
6377,-0.105
6378,-0.046
6379,0.0
6380,-0.049
6381,-0.01
6382,0.032
6383,-0.024
6384,0.051
6385,0.015
6386,-0.015
6387,0.042
6388,0.044
6389,0.02
6390,-0.127
6391,-0.066
6392,-0.059
6393,-0.029
6394,-0.017
6395,-0.061
6396,-0.144
6397,-0.093
6398,-0.085
6399,-0.037
6400,0.005
6401,0.085
6402,-0.037
6403,-0.015
6404,-0.032
6405,-0.032
6406,-0.032
6407,-0.076
6408,-0.022
6409,0.042
6410,-0.012
6411,-0.024
6412,0.056
6413,-0.049
6414,-0.154
6415,-0.076
6416,-0.01
6417,0.037
6418,0.054
6419,-0.034
6420,-0.02
6421,0.015
6422,0.002
6423,0.01
6424,-0.027
6425,0.02
6426,0.081
6427,0.095
6428,0.117
6429,0.01
6430,-0.007
6431,0.027
6432,0.132
6433,0.093
6434,0.115
6435,0.073
6436,-0.012
6437,-0.068
6438,-0.125
6439,0.029
6440,0.066
6441,0.044
6442,0.01
6443,0.066
6444,0.244
6445,0.051
6446,0.205
6447,0.139
6448,-0.015
6449,0.068
6450,0.061
6451,0.115
6452,0.002
6453,0.049
6454,0.134
6455,0.088
6456,-0.073
6457,-0.051
6458,0.068
6459,-0.146
6460,-0.068
6461,-0.056
6462,-0.01
6463,0.159
6464,-0.12
6465,-0.085
6466,-0.049
6467,-0.01
6468,0.059
6469,0.071
6470,0.093
6471,0.012
6472,-0.078
6473,0.044
6474,0.017
6475,-0.076
6476,-0.029
6477,-0.127
6478,-0.032
6479,0.073
6480,0.002
6481,0.056
6482,-0.103
6483,-0.134
6484,0.11
6485,-0.027
6486,-0.039
6487,0.01
6488,-0.063
6489,-0.034
6490,-0.049
6491,0.034
6492,-0.002
6493,0.027
6494,-0.061
6495,-0.098
6496,-0.063
6497,-0.027
6498,-0.054
6499,0.059
6500,0.007
6501,-0.161
6502,-0.11
6503,-0.156
6504,-0.115
6505,-0.059
6506,0.049
6507,0.027
6508,0.034
6509,0.078
6510,0.032
6511,0.005
6512,-0.046
6513,0.088
6514,0.107
6515,-0.015
6516,-0.032
6517,-0.022
6518,0.132
6519,0.098
6520,0.088
6521,0.044
6522,-0.068
6523,-0.007
6524,0.066
6525,0.032
6526,0.073
6527,0.073
6528,0.049
6529,0.107
6530,0.117
6531,-0.012
6532,0.149
6533,0.068
6534,-0.061
6535,0.071
6536,-0.015
6537,-0.034
6538,0.015
6539,0.051
6540,-0.1
6541,-0.078
6542,-0.007
6543,-0.024
6544,0.002
6545,0.037
6546,0.071
6547,-0.02
6548,0.059
6549,0.063
6550,0.046
6551,0.017
6552,0.024
6553,0.1
6554,-0.005
6555,-0.164
6556,0.029
6557,0.049
6558,-0.146
6559,-0.012
6560,0.024
6561,0.027
6562,-0.044
6563,-0.12
6564,0.015
6565,0.005
6566,0.127
6567,0.1
6568,-0.071
6569,-0.017
6570,-0.076
6571,-0.139
6572,-0.098
6573,-0.037
6574,-0.017
6575,-0.068
6576,-0.039
6577,-0.071
6578,-0.12
6579,-0.063
6580,-0.081
6581,-0.105
6582,-0.022
6583,-0.063
6584,-0.051
6585,0.015
6586,0.0
6587,0.007
6588,0.02
6589,0.024
6590,0.098
6591,-0.027
6592,-0.098
6593,0.098
6594,0.132
6595,0.137
6596,-0.09
6597,-0.063
6598,0.039
6599,-0.078
6600,0.032
6601,0.115
6602,-0.02
6603,-0.105
6604,-0.007
6605,0.066
6606,0.056
6607,0.022
6608,0.046
6609,0.068
6610,0.037
6611,0.063
6612,0.042
6613,0.024
6614,0.049
6615,0.032
6616,0.005
6617,0.015
6618,0.037
6619,0.078
6620,-0.039
6621,0.015
6622,-0.02
6623,-0.066
6624,0.022
6625,0.01
6626,0.034
6627,0.049
6628,-0.051
6629,0.059
6630,0.093
6631,0.051
6632,0.095
6633,0.066
6634,-0.002
6635,0.029
6636,0.034
6637,-0.002
6638,0.015
6639,-0.037
6640,-0.122
6641,-0.034
6642,0.063
6643,0.093
6644,-0.005
6645,-0.09
6646,-0.071
6647,-0.032
6648,-0.042
6649,0.073
6650,0.046
6651,0.024
6652,0.029
6653,-0.007
6654,-0.2
6655,-0.093
6656,-0.098
6657,-0.139
6658,0.059
6659,0.063
6660,0.093
6661,0.01
6662,-0.022
6663,0.027
6664,0.054
6665,-0.103
6666,-0.11
6667,0.002
6668,0.068
6669,-0.078
6670,-0.012
6671,0.066
6672,0.032
6673,-0.017
6674,-0.024
6675,0.142
6676,-0.039
6677,0.0
6678,-0.059
6679,-0.083
6680,0.007
6681,-0.098
6682,-0.081
6683,-0.095
6684,-0.107
6685,0.002
6686,-0.005
6687,-0.044
6688,-0.063
6689,-0.012
6690,0.046
6691,0.039
6692,0.044
6693,0.0
6694,0.063
6695,0.132
6696,-0.068
6697,-0.012
6698,0.059
6699,-0.042
6700,-0.034
6701,0.066
6702,-0.007
6703,-0.076
6704,0.083
6705,-0.022
6706,0.066
6707,0.002
6708,0.029
6709,0.125
6710,0.127
6711,0.137
6712,0.132
6713,0.029
6714,0.044
6715,0.1
6716,0.093
6717,0.027
6718,-0.09
6719,-0.027
6720,0.085
6721,0.078
6722,0.046
6723,-0.115
6724,0.032
6725,0.076
6726,-0.056
6727,-0.178
6728,-0.022
6729,0.12
6730,0.042
6731,0.012
6732,-0.056
6733,0.061
6734,0.063
6735,0.002
6736,-0.029
6737,0.071
6738,0.068
6739,0.09
6740,0.046
6741,0.098
6742,0.002
6743,0.024
6744,-0.007
6745,-0.059
6746,0.02
6747,-0.012
6748,-0.027
6749,-0.002
6750,-0.078
6751,0.066
6752,0.01
6753,-0.051
6754,-0.032
6755,-0.032
6756,-0.144
6757,-0.007
6758,0.056
6759,-0.027
6760,-0.059
6761,-0.083
6762,0.042
6763,-0.005
6764,0.024
6765,0.002
6766,-0.002
6767,0.029
6768,-0.012
6769,-0.02
6770,0.007
6771,-0.012
6772,0.024
6773,0.034
6774,-0.015
6775,0.059
6776,0.061
6777,0.103
6778,0.0
6779,-0.046
6780,0.117
6781,0.139
6782,-0.056
6783,-0.059
6784,0.181
6785,0.002
6786,-0.017
6787,-0.007
6788,0.11
6789,-0.042
6790,0.015
6791,0.073
6792,-0.007
6793,0.11
6794,-0.115
6795,0.027
6796,0.125
6797,-0.022
6798,-0.002
6799,0.022
6800,-0.024
6801,0.037
6802,-0.032
6803,0.012
6804,-0.081
6805,0.061
6806,0.076
6807,-0.02
6808,0.103
6809,0.078
6810,0.022
6811,0.01
6812,0.061
6813,0.044
6814,0.039
6815,0.066
6816,-0.012
6817,-0.034
6818,-0.01
6819,0.076
6820,-0.054
6821,-0.12
6822,-0.005
6823,-0.024
6824,0.144
6825,-0.1
6826,-0.117
6827,0.056
6828,0.007
6829,0.088
6830,-0.134
6831,-0.061
6832,-0.083
6833,-0.01
6834,-0.02
6835,-0.027
6836,-0.024
6837,0.02
6838,0.061
6839,0.0
6840,-0.056
6841,-0.063
6842,0.0
6843,-0.149
6844,-0.178
6845,-0.007
6846,-0.034
6847,0.015
6848,0.02
6849,0.034
6850,-0.042
6851,-0.073
6852,-0.022
6853,-0.015
6854,-0.017
6855,0.144
6856,0.022
6857,-0.044
6858,-0.022
6859,-0.059
6860,-0.022
6861,-0.017
6862,-0.076
6863,-0.115
6864,0.012
6865,0.005
6866,-0.09
6867,-0.178
6868,-0.017
6869,0.073
6870,0.066
6871,-0.017
6872,0.049
6873,0.044
6874,0.027
6875,0.01
6876,-0.034
6877,-0.007
6878,0.103
6879,0.088
6880,0.005
6881,-0.032
6882,-0.049
6883,0.017
6884,0.056
6885,-0.066
6886,-0.034
6887,-0.059
6888,-0.022
6889,0.017
6890,0.056
6891,0.044
6892,0.029
6893,-0.061
6894,-0.063
6895,0.076
6896,0.027
6897,0.061
6898,0.02
6899,0.049
6900,-0.015
6901,-0.085
6902,-0.056
6903,-0.012
6904,-0.081
6905,-0.127
6906,-0.173
6907,-0.032
6908,-0.017
6909,-0.085
6910,-0.105
6911,-0.076
6912,-0.09
6913,0.029
6914,0.017
6915,-0.029
6916,0.012
6917,0.01
6918,-0.02
6919,-0.044
6920,-0.056
6921,-0.095
6922,-0.154
6923,-0.088
6924,-0.154
6925,-0.002
6926,-0.054
6927,-0.105
6928,-0.044
6929,-0.103
6930,-0.017
6931,-0.117
6932,-0.056
6933,0.046
6934,0.0
6935,0.078
6936,0.149
6937,-0.027
6938,0.095
6939,-0.029
6940,-0.039
6941,0.007
6942,-0.049
6943,0.005
6944,-0.012
6945,-0.129
6946,0.046
6947,0.005
6948,-0.056
6949,-0.015
6950,-0.051
6951,-0.1
6952,-0.037
6953,-0.049
6954,0.034
6955,0.037
6956,-0.088
6957,0.007
6958,0.049
6959,-0.007
6960,-0.039
6961,-0.002
6962,-0.046
6963,0.005
6964,-0.01
6965,-0.051
6966,-0.034
6967,0.073
6968,-0.029
6969,-0.129
6970,0.005
6971,0.046
6972,0.029
6973,0.029
6974,-0.066
6975,0.081
6976,0.061
6977,-0.007
6978,0.017
6979,0.007
6980,0.027
6981,-0.017
6982,-0.073
6983,-0.051
6984,-0.034
6985,0.046
6986,-0.005
6987,-0.068
6988,-0.007
6989,0.076
6990,-0.054
6991,-0.081
6992,0.054
6993,0.007
6994,-0.046
6995,0.037
6996,0.068
6997,-0.015
6998,0.095
6999,0.059
7000,-0.059
7001,0.037
7002,0.066
7003,-0.117
7004,-0.09
7005,-0.12
7006,-0.11
7007,-0.054
7008,0.002
7009,0.007
7010,-0.012
7011,0.098
7012,0.0
7013,-0.037
7014,0.0
7015,0.01
7016,0.029
7017,0.093
7018,-0.068
7019,0.034
7020,-0.056
7021,-0.002
7022,0.032
7023,0.002
7024,0.078
7025,-0.017
7026,-0.076
7027,0.017
7028,-0.063
7029,-0.007
7030,0.012
7031,0.015
7032,0.103
7033,0.12
7034,-0.007
7035,0.032
7036,0.11
7037,0.002
7038,0.049
7039,0.027
7040,0.112
7041,0.063
7042,-0.051
7043,-0.032
7044,0.007
7045,0.007
7046,-0.015
7047,0.007
7048,-0.029
7049,0.027
7050,0.034
7051,0.034
7052,0.01
7053,0.012
7054,0.093
7055,0.059
7056,0.024
7057,0.107
7058,-0.054
7059,0.042
7060,0.129
7061,0.066
7062,0.029
7063,0.063
7064,-0.056
7065,-0.02
7066,-0.051
7067,-0.078
7068,-0.015
7069,-0.034
7070,-0.044
7071,-0.054
7072,-0.056
7073,-0.02
7074,-0.066
7075,-0.088
7076,-0.027
7077,0.022
7078,-0.037
7079,0.024
7080,-0.049
7081,0.012
7082,-0.044
7083,-0.002
7084,-0.002
7085,-0.027
7086,-0.081
7087,-0.093
7088,-0.024
7089,-0.144
7090,-0.085
7091,-0.044
7092,-0.112
7093,-0.034
7094,-0.039
7095,0.112
7096,0.049
7097,-0.012
7098,0.046
7099,-0.066
7100,-0.125
7101,0.085
7102,0.007
7103,-0.073
7104,-0.034
7105,0.059
7106,-0.105
7107,-0.046
7108,0.071
7109,0.01
7110,-0.066
7111,-0.095
7112,-0.066
7113,-0.024
7114,-0.007
7115,0.029
7116,-0.051
7117,-0.007
7118,0.063
7119,0.066
7120,0.042
7121,0.12
7122,0.044
7123,0.034
7124,-0.012
7125,0.027
7126,-0.054
7127,0.105
7128,0.005
7129,-0.071
7130,-0.049
7131,0.061
7132,-0.032
7133,0.066
7134,0.112
7135,0.051
7136,0.054
7137,0.1
7138,-0.063
7139,0.042
7140,-0.063
7141,0.154
7142,0.112
7143,0.005
7144,0.049
7145,0.042
7146,-0.015
7147,0.073
7148,-0.117
7149,-0.012
7150,0.007
7151,0.132
7152,0.0
7153,-0.088
7154,0.039
7155,-0.01
7156,-0.012
7157,0.073
7158,-0.032
7159,0.142
7160,0.017
7161,-0.01
7162,0.125
7163,-0.029
7164,0.049
7165,0.01
7166,0.056
7167,0.188
7168,-0.01
7169,-0.022
7170,0.103
7171,0.078
7172,-0.022
7173,0.051
7174,-0.027
7175,-0.081
7176,0.11
7177,0.032
7178,-0.093
7179,-0.022
7180,0.068
7181,0.127
7182,-0.039
7183,0.022
7184,0.027
7185,-0.088
7186,0.002
7187,-0.039
7188,-0.09
7189,0.005
7190,-0.063
7191,-0.056
7192,-0.049
7193,0.029
7194,0.071
7195,-0.002
7196,-0.076
7197,-0.066
7198,-0.022
7199,0.112
7200,0.034
7201,0.071
7202,0.156
7203,-0.046
7204,-0.042
7205,-0.059
7206,0.042
7207,-0.083
7208,-0.042
7209,0.046
7210,-0.012
7211,0.083
7212,0.022
7213,0.017
7214,0.044
7215,0.071
7216,0.076
7217,0.02
7218,0.061
7219,0.059
7220,0.017
7221,0.09
7222,-0.002
7223,-0.037
7224,0.12
7225,0.083
7226,0.051
7227,0.066
7228,-0.01
7229,0.071
7230,0.02
7231,0.073
7232,-0.056
7233,0.022
7234,0.071
7235,0.007
7236,0.02
7237,0.085
7238,0.015
7239,0.032
7240,0.081
7241,-0.029
7242,-0.015
7243,-0.042
7244,0.088
7245,-0.046
7246,-0.105
7247,-0.007
7248,-0.1
7249,-0.049
7250,-0.073
7251,-0.073
7252,-0.083
7253,-0.068
7254,-0.029
7255,-0.049
7256,-0.105
7257,-0.037
7258,0.085
7259,-0.039
7260,-0.027
7261,-0.059
7262,0.02
7263,-0.115
7264,0.007
7265,-0.034
7266,-0.005
7267,0.037
7268,-0.027
7269,-0.054
7270,-0.056
7271,-0.061
7272,0.076
7273,-0.051
7274,-0.117
7275,-0.024
7276,-0.007
7277,0.029
7278,-0.054
7279,-0.088
7280,0.039
7281,-0.049
7282,-0.095
7283,0.034
7284,-0.022
7285,-0.022
7286,-0.032
7287,0.015
7288,0.049
7289,0.044
7290,0.005
7291,-0.037
7292,-0.049
7293,0.068
7294,-0.046
7295,0.024
7296,0.051
7297,0.076
7298,0.09
7299,0.037
7300,-0.024
7301,0.09
7302,0.164
7303,0.049
7304,-0.015
7305,0.063
7306,0.034
7307,-0.005
7308,-0.005
7309,-0.098
7310,-0.051
7311,-0.061
7312,-0.017
7313,-0.078
7314,-0.09
