,0.007
11174,0.049
11175,-0.017
11176,-0.078
11177,0.049
11178,-0.1
11179,0.107
11180,-0.007
11181,-0.063
11182,0.115
11183,0.156
11184,-0.098
11185,-0.005
11186,0.107
11187,0.142
11188,0.034
11189,0.032
11190,0.085
11191,0.046
11192,-0.005
11193,0.005
11194,-0.002
11195,0.11
11196,0.039
11197,0.066
11198,0.088
11199,-0.012
11200,-0.037
11201,0.103
11202,0.078
11203,-0.076
11204,-0.029
11205,0.083
11206,0.066
11207,-0.032
11208,-0.005
11209,0.149
11210,0.112
11211,0.002
11212,-0.056
11213,0.005
11214,-0.039
11215,-0.125
11216,-0.049
11217,-0.127
11218,-0.144
11219,-0.085
11220,-0.125
11221,-0.1
11222,-0.007
11223,-0.042
11224,-0.142
11225,-0.132
11226,-0.156
11227,-0.093
11228,-0.063
11229,-0.068
11230,-0.156
11231,-0.046
11232,0.005
11233,-0.054
11234,-0.125
11235,0.046
11236,0.005
11237,-0.161
11238,-0.105
11239,-0.039
11240,-0.002
11241,-0.039
11242,-0.068
11243,-0.024
11244,-0.027
11245,-0.005
11246,-0.046
11247,-0.017
11248,0.061
11249,0.027
11250,0.042
11251,-0.02
11252,0.005
11253,0.103
11254,0.127
11255,-0.105
11256,-0.127
11257,-0.083
11258,-0.054
11259,-0.059
11260,-0.115
11261,-0.132
11262,-0.154
11263,-0.071
11264,-0.015
11265,-0.105
11266,-0.024
11267,-0.022
11268,0.027
11269,0.034
11270,0.083
11271,0.103
11272,0.029
11273,0.066
11274,0.139
11275,0.017
11276,0.09
11277,0.068
11278,0.015
11279,-0.078
11280,-0.034
11281,-0.012
11282,-0.154
11283,0.071
11284,0.046
11285,-0.051
11286,-0.105
11287,0.071
11288,0.049
11289,0.056
11290,0.071
11291,0.095
11292,0.046
11293,-0.078
11294,-0.01
11295,0.059
11296,-0.049
11297,-0.061
11298,-0.032
11299,-0.034
11300,-0.076
11301,0.042
11302,-0.037
11303,-0.132
11304,-0.056
11305,-0.029
11306,-0.12
11307,-0.149
11308,-0.088
11309,-0.093
11310,-0.107
11311,-0.042
11312,0.068
11313,-0.054
11314,-0.117
11315,-0.056
11316,0.056
11317,0.039
11318,-0.2
11319,-0.024
11320,-0.015
11321,-0.073
11322,-0.132
11323,-0.095
11324,0.095
11325,-0.051
11326,-0.251
11327,-0.039
11328,-0.002
11329,-0.073
11330,0.042
11331,-0.132
11332,-0.105
11333,-0.046
11334,0.09
11335,0.142
11336,0.037
11337,0.063
11338,-0.027
11339,0.012
11340,0.024
11341,0.044
11342,-0.022
11343,-0.034
11344,0.002
11345,-0.039
11346,-0.144
11347,-0.017
11348,0.21
11349,-0.015
11350,0.098
11351,0.146
11352,-0.051
11353,0.024
11354,0.076
11355,0.149
11356,0.005
11357,-0.02
11358,0.083
11359,0.095
11360,0.037
11361,0.078
11362,0.042
11363,0.061
11364,-0.049
11365,0.007
11366,0.151
11367,0.015
11368,0.122
11369,0.066
11370,0.066
11371,0.134
11372,0.085
11373,0.095
11374,0.078
11375,0.1
11376,0.071
11377,0.049
11378,0.02
11379,0.049
11380,0.037
11381,0.034
11382,-0.1
11383,-0.142
11384,0.024
11385,0.046
11386,-0.137
11387,-0.029
11388,-0.005
11389,-0.085
11390,0.02
11391,-0.015
11392,0.037
11393,-0.059
11394,0.022
11395,0.071
11396,-0.051
11397,-0.081
11398,-0.015
11399,-0.022
11400,-0.007
11401,-0.01
11402,-0.022
11403,0.042
11404,0.024
11405,-0.017
11406,0.066
11407,0.005
11408,0.044
11409,-0.078
11410,-0.032
11411,0.002
11412,-0.022
11413,-0.02
11414,0.017
11415,-0.012
11416,0.005
11417,0.073
11418,0.022
11419,0.0
11420,-0.112
11421,-0.002
11422,0.02
11423,-0.024
11424,0.051
11425,-0.02
11426,0.029
11427,0.063
11428,0.01
11429,0.024
11430,0.02
11431,-0.032
11432,0.09
11433,0.007
11434,0.037
11435,-0.024
11436,-0.01
11437,0.022
11438,0.051
11439,-0.002
11440,-0.017
11441,0.024
11442,-0.017
11443,0.012
11444,0.054
11445,0.002
11446,0.01
11447,0.046
11448,0.049
11449,0.051
11450,0.117
11451,0.149
11452,0.1
11453,0.056
11454,0.127
11455,0.095
11456,0.083
11457,0.107
11458,0.073
11459,0.032
11460,-0.015
11461,0.015
11462,-0.017
11463,0.034
11464,0.103
11465,0.098
11466,0.02
11467,0.054
11468,0.037
11469,0.1
11470,0.076
11471,0.042
11472,0.049
11473,0.076
11474,0.042
11475,0.02
11476,0.105
11477,0.1
11478,0.007
11479,-0.007
11480,0.046
11481,0.0
11482,-0.088
11483,-0.056
11484,-0.007
11485,0.044
11486,0.027
11487,0.002
11488,0.034
11489,0.02
11490,-0.029
11491,-0.017
11492,0.027
11493,-0.066
11494,-0.022
11495,0.103
11496,0.007
11497,-0.049
11498,-0.039
11499,0.002
11500,-0.037
11501,0.027
11502,0.002
11503,-0.078
11504,-0.002
11505,-0.098
11506,-0.071
11507,-0.007
11508,0.002
11509,0.046
11510,0.046
11511,0.024
11512,-0.027
11513,0.049
11514,-0.02
11515,0.005
11516,0.078
11517,0.051
11518,0.049
11519,0.0
11520,0.002
11521,0.081
11522,-0.061
11523,-0.012
11524,0.027
11525,0.015
11526,0.02
11527,0.107
11528,0.066
11529,0.066
11530,0.1
11531,0.063
11532,0.076
11533,0.044
11534,0.149
11535,0.166
11536,-0.044
11537,-0.103
11538,-0.034
11539,0.046
11540,0.049
11541,0.024
11542,-0.002
11543,0.105
11544,0.11
11545,0.051
11546,-0.027
11547,-0.154
11548,0.127
11549,0.093
11550,-0.239
11551,-0.188
11552,0.039
11553,0.11
11554,-0.051
11555,-0.073
11556,0.002
11557,-0.02
11558,-0.046
11559,-0.046
11560,-0.115
11561,-0.027
11562,-0.024
11563,-0.132
11564,-0.039
11565,0.005
11566,0.0
11567,0.039
11568,-0.073
11569,-0.071
11570,0.002
11571,-0.054
11572,-0.012
11573,-0.005
11574,-0.012
11575,0.088
11576,0.042
11577,-0.071
11578,-0.171
11579,-0.063
11580,0.0
11581,-0.024
11582,-0.056
11583,-0.144
11584,-0.046
11585,0.068
11586,0.071
11587,-0.085
11588,0.063
11589,0.005
11590,0.0
11591,0.066
11592,0.1
11593,0.056
11594,0.032
11595,-0.056
11596,0.02
11597,-0.083
11598,-0.037
11599,0.01
11600,-0.022
11601,-0.066
11602,-0.042
11603,-0.032
11604,-0.122
11605,0.044
11606,0.044
11607,0.063
11608,-0.061
11609,0.029
11610,0.142
11611,0.02
11612,-0.037
11613,0.037
11614,0.059
11615,0.093
11616,0.002
11617,-0.02
11618,0.034
11619,-0.032
11620,0.051
11621,0.037
11622,-0.144
11623,-0.112
11624,0.103
11625,-0.049
11626,-0.232
11627,-0.127
11628,-0.024
11629,-0.088
11630,-0.076
11631,-0.068
11632,-0.039
11633,0.049
11634,0.112
11635,0.005
11636,0.081
11637,0.161
11638,0.0
11639,-0.032
11640,-0.093
11641,-0.112
11642,-0.042
11643,-0.005
11644,0.1
11645,-0.127
11646,-0.117
11647,-0.044
11648,-0.073
11649,-0.032
11650,0.027
11651,-0.071
11652,-0.049
11653,0.0
11654,0.142
11655,0.049
11656,0.024
11657,-0.012
11658,0.046
11659,0.146
11660,-0.024
11661,0.007
11662,0.029
11663,0.002
11664,-0.046
11665,-0.063
11666,-0.042
11667,-0.066
11668,-0.056
11669,-0.037
11670,-0.076
11671,-0.149
11672,-0.054
11673,-0.002
11674,0.007
11675,-0.071
11676,0.007
11677,0.066
11678,0.024
11679,-0.063
11680,-0.127
11681,-0.034
11682,-0.046
11683,-0.107
11684,-0.134
11685,-0.046
11686,0.0
11687,-0.09
11688,-0.027
11689,-0.073
11690,0.022
11691,0.088
11692,0.081
11693,0.034
11694,0.044
11695,0.125
11696,0.173
11697,0.068
11698,0.122
11699,0.039
11700,0.061
11701,0.073
11702,0.071
11703,0.083
11704,-0.029
11705,0.076
11706,0.032
11707,-0.029
11708,0.115
11709,0.071
11710,0.054
11711,0.137
11712,-0.002
11713,-0.039
11714,0.049
11715,0.054
11716,0.01
11717,0.012
11718,0.029
11719,-0.005
11720,-0.076
11721,-0.015
11722,-0.037
11723,-0.017
11724,-0.164
11725,-0.115
11726,0.002
11727,-0.129
11728,-0.134
11729,0.059
11730,-0.059
11731,-0.044
11732,0.017
11733,0.088
11734,-0.005
11735,0.046
11736,0.2
11737,0.12
11738,-0.151
11739,0.066
11740,-0.002
11741,-0.076
11742,-0.071
11743,-0.095
11744,-0.095
11745,-0.103
11746,-0.115
11747,-0.034
11748,-0.103
11749,-0.105
11750,0.115
11751,0.0
11752,-0.076
11753,-0.002
11754,0.049
11755,0.061
11756,0.012
11757,-0.005
11758,-0.034
11759,0.054
11760,0.11
11761,0.002
11762,-0.183
11763,-0.059
11764,0.107
11765,-0.02
11766,-0.085
11767,-0.076
11768,-0.015
11769,-0.107
11770,-0.1
11771,0.012
11772,0.09
11773,-0.022
11774,0.156
11775,0.09
11776,-0.059
11777,0.027
11778,0.103
11779,0.09
11780,-0.061
11781,-0.037
11782,0.132
11783,0.076
11784,-0.017
11785,0.049
11786,-0.027
11787,0.046
11788,0.061
11789,0.078
11790,0.015
11791,-0.037
11792,0.081
11793,0.125
11794,0.073
11795,-0.044
11796,0.076
11797,0.156
11798,0.037
11799,-0.032
11800,0.054
11801,0.015
11802,-0.034
11803,0.0
11804,0.132
11805,0.056
11806,-0.027
11807,0.125
11808,0.044
11809,-0.09
11810,0.005
11811,0.154
11812,-0.017
11813,0.02
11814,0.088
11815,0.017
11816,0.0
11817,-0.002
11818,0.181
11819,0.09
11820,0.015
11821,0.002
11822,-0.073
11823,0.024
11824,-0.005
11825,0.0
11826,-0.002
11827,-0.076
11828,-0.032
11829,-0.01
11830,-0.129
11831,-0.039
11832,-0.071
11833,-0.02
11834,-0.007
11835,-0.09
11836,-0.056
11837,-0.017
11838,-0.037
11839,-0.017
11840,-0.017
11841,-0.029
11842,-0.059
11843,-0.015
11844,-0.09
11845,-0.068
11846,-0.032
11847,0.002
11848,-0.068
11849,-0.132
11850,-0.073
11851,-0.017
11852,0.051
11853,0.122
11854,0.007
11855,0.083
11856,0.137
11857,0.173
11858,-0.027
11859,-0.049
11860,0.022
11861,0.005
11862,-0.088
11863,0.032
11864,0.02
11865,0.078
11866,0.103
11867,0.068
11868,0.061
11869,-0.012
11870,-0.002
11871,0.02
11872,-0.002
11873,0.051
11874,0.005
11875,0.032
11876,-0.037
11877,0.103
11878,0.178
11879,0.107
11880,0.017
11881,0.105
11882,0.095
11883,0.039
11884,-0.002
11885,0.005
11886,-0.015
11887,0.002
11888,-0.037
11889,-0.107
11890,0.032
11891,-0.002
11892,0.1
11893,-0.029
11894,0.088
11895,0.103
11896,0.01
11897,-0.005
11898,0.012
11899,0.029
11900,0.015
11901,-0.005
11902,-0.056
11903,-0.076
11904,-0.098
11905,-0.027
11906,-0.037
11907,-0.11
11908,-0.01
11909,-0.017
11910,-0.1
11911,-0.081
11912,-0.024
11913,-0.02
11914,-0.039
11915,-0.107
11916,0.029
11917,0.022
11918,-0.049
11919,-0.046
11920,-0.042
11921,0.11
11922,0.012
11923,0.005
11924,0.037
11925,-0.012
11926,-0.039
11927,-0.076
11928,-0.046
11929,0.02
11930,0.068
11931,-0.022
11932,-0.066
11933,-0.002
11934,-0.051
11935,-0.137
11936,-0.12
11937,-0.037
11938,0.007
11939,0.083
11940,0.0
11941,-0.068
11942,0.022
11943,-0.027
11944,0.073
11945,-0.005
11946,-0.059
11947,-0.059
11948,0.007
11949,-0.066
11950,-0.015
11951,0.007
11952,0.032
11953,0.007
11954,0.024
11955,0.095
11956,0.02
11957,-0.01
11958,0.076
11959,-0.029
11960,-0.037
11961,0.037
11962,0.015
11963,0.007
11964,0.002
11965,-0.042
11966,0.078
11967,-0.029
11968,-0.076
11969,0.012
11970,0.034
11971,-0.044
11972,0.017
11973,0.083
11974,0.112
11975,0.032
11976,-0.076
11977,0.059
11978,0.078
11979,0.071
11980,-0.066
11981,0.01
11982,-0.044
11983,-0.049
11984,-0.044
11985,-0.007
11986,-0.007
11987,-0.081
11988,-0.056
11989,-0.078
11990,-0.051
11991,-0.032
11992,0.024
11993,-0.105
11994,0.027
11995,0.027
11996,-0.027
11997,-0.01
11998,0.061
11999,0.024
12000,-0.029
12001,0.007
12002,-0.134
12003,-0.037
12004,-0.039
12005,-0.088
12006,-0.125
12007,-0.088
12008,0.022
12009,-0.112
12010,-0.134
12011,-0.115
12012,0.0
12013,-0.122
12014,-0.066
12015,-0.002
12016,-0.049
12017,-0.1
12018,-0.054
12019,0.093
12020,0.042
12021,-0.005
12022,0.022
12023,0.029
12024,-0.085
12025,-0.11
12026,-0.081
12027,-0.071
12028,-0.098
12029,-0.049
12030,-0.056
12031,-0.051
12032,-0.017
12033,0.007
12034,0.046
12035,0.059
12036,-0.02
12037,-0.012
12038,0.029
12039,0.056
12040,0.024
12041,0.024
12042,-0.017
12043,0.078
12044,-0.017
12045,-0.005
12046,0.044
12047,-0.034
12048,0.017
12049,0.034
12050,-0.059
12051,-0.056
12052,-0.039
12053,-0.034
12054,-0.022
12055,-0.029
12056,0.034
12057,0.081
12058,0.076
12059,0.046
12060,-0.005
12061,0.032
12062,0.112
12063,0.103
12064,0.054
12065,0.068
12066,0.017
12067,-0.017
12068,0.073
12069,-0.022
12070,0.042
12071,-0.01
12072,0.09
12073,0.071
12074,-0.022
12075,0.034
12076,-0.022
12077,-0.044
12078,0.027
12079,-0.061
12080,-0.049
12081,-0.071
12082,-0.017
12083,0.044
12084,-0.166
12085,-0.139
12086,0.01
12087,-0.112
12088,-0.125
12089,0.005
12090,0.037
12091,-0.022
12092,-0.181
12093,0.005
12094,0.029
12095,-0.034
12096,-0.027
12097,0.103
12098,-0.061
12099,-0.046
12100,-0.02
12101,0.044
12102,-0.11
12103,-0.125
12104,0.071
12105,0.103
12106,-0.068
12107,-0.134
12108,-0.149
12109,-0.044
12110,-0.1
12111,0.017
12112,-0.022
12113,0.039
12114,0.061
12115,-0.022
12116,0.024
12117,-0.005
12118,-0.042
12119,-0.022
12120,-0.012
12121,-0.063
12122,0.01
12123,0.005
12124,-0.044
12125,-0.024
12126,-0.029
12127,-0.024
12128,0.066
12129,-0.02
12130,0.115
12131,-0.073
12132,-0.059
12133,0.088
12134,0.083
12135,-0.054
12136,-0.061
12137,0.117
12138,0.076
12139,0.044
12140,-0.042
12141,0.098
12142,0.127
12143,0.085
12144,0.073
12145,0.083
12146,0.112
12147,-0.112
12148,-0.037
12149,0.002
12150,0.044
12151,-0.032
12152,0.076
12153,0.012
12154,0.02
12155,0.034
12156,0.125
12157,0.071
12158,-0.027
12159,0.066
12160,0.022
12161,-0.088
12162,-0.071
12163,-0.125
12164,-0.024
12165,-0.09
12166,-0.061
12167,0.032
12168,-0.042
12169,-0.068
12170,0.01
12171,-0.168
12172,0.022
12173,0.034
12174,-0.061
12175,-0.146
12176,0.073
12177,0.122
12178,-0.002
12179,-0.068
12180,-0.022
12181,0.034
12182,0.005
12183,0.071
12184,-0.02
12185,-0.039
12186,-0.002
12187,-0.063
12188,-0.071
12189,-0.115
12190,0.039
12191,-0.056
12192,-0.083
12193,0.024
12194,-0.061
12195,-0.085
12196,-0.093
12197,-0.032
12198,-0.061
12199,-0.005
12200,-0.027
12201,0.007
12202,0.054
12203,-0.051
12204,0.046
12205,0.117
12206,0.046
12207,-0.046
12208,0.071
12209,-0.032
12210,0.044
12211,0.029
12212,-0.056
12213,-0.046
12214,-0.002
12215,0.024
12216,0.027
12217,0.032
12218,0.051
12219,0.085
12220,-0.024
12221,0.073
12222,0.149
12223,0.046
12224,0.0
12225,0.044
12226,0.112
12227,0.037
12228,-0.103
12229,0.034
12230,0.093
12231,-0.093
12232,-0.068
12233,-0.02
12234,-0.024
12235,-0.039
12236,-0.071
12237,0.039
12238,0.032
12239,-0.017
12240,0.063
12241,-0.015
12242,-0.049
12243,-0.046
12244,-0.063
12245,-0.112
12246,0.017
12247,-0.005
12248,-0.022
12249,-0.037
12250,-0.027
12251,-0.112
12252,0.059
12253,0.127
12254,-0.022
12255,-0.063
12256,-0.056
12257,0.054
12258,0.095
12259,0.022
12260,0.022
12261,0.12
12262,0.012
12263,-0.059
12264,0.044
12265,0.007
12266,0.002
12267,-0.088
12268,-0.034
12269,0.042
12270,-0.1
12271,-0.073
12272,-0.02
12273,-0.142
12274,-0.017
12275,0.012
12276,-0.142
12277,-0.115
12278,-0.188
12279,0.024
12280,0.037
12281,0.051
12282,-0.022
12283,0.0
12284,0.078
12285,-0.071
12286,-0.037
12287,0.056
12288,0.002
12289,-0.083
12290,-0.063
12291,-0.049
12292,-0.029
12293,-0.173
12294,-0.002
12295,-0.01
12296,-0.027
12297,-0.005
12298,0.042
12299,-0.002
12300,0.034
12301,0.007
12302,0.034
12303,0.044
12304,0.034
12305,0.007
12306,0.027
12307,0.022
12308,0.068
12309,0.076
12310,0.049
12311,-0.024
12312,-0.051
12313,0.066
12314,0.039
12315,-0.051
12316,-0.066
12317,0.017
12318,-0.02
12319,0.007
12320,0.044
12321,0.029
12322,0.063
12323,0.029
12324,-0.007
12325,0.105
12326,-0.022
12327,0.024
12328,0.039
12329,0.02
12330,0.012
12331,-0.088
12332,0.034
12333,0.11
12334,-0.015
12335,-0.049
12336,0.085
12337,-0.007
12338,0.059
12339,0.085
12340,0.061
12341,0.073
12342,0.098
12343,0.012
12344,0.071
12345,-0.034
12346,-0.125
12347,0.002
12348,0.005
12349,-0.027
12350,-0.01
12351,0.02
12352,-0.051
12353,-0.073
12354,-0.105
12355,-0.039
12356,0.017
12357,-0.144
12358,-0.188
12359,0.039
12360,0.112
12361,0.071
12362,-0.037
12363,0.017
12364,0.081
12365,0.012
12366,0.0
12367,0.042
12368,-0.027
12369,0.015
12370,0.015
12371,-0.049
12372,-0.083
12373,0.059
12374,-0.02
12375,-0.056
12376,0.027
12377,0.044
12378,-0.037
12379,0.095
12380,0.117
12381,0.085
12382,-0.02
12383,0.142
12384,0.063
12385,0.134
12386,0.11
12387,0.022
12388,0.046
12389,-0.044
12390,0.02
12391,0.088
12392,-0.029
12393,-0.051
12394,0.005
12395,0.012
12396,0.059
12397,-0.051
12398,0.029
12399,-0.02
12400,-0.029
12401,0.02
12402,0.037
12403,0.09
12404,0.068
12405,0.032
12406,0.051
12407,0.122
12408,0.056
12409,0.032
12410,0.015
12411,0.032
12412,-0.034
12413,-0.034
12414,-0.125
12415,-0.093
12416,-0.046
12417,-0.012
12418,-0.115
12419,-0.005
12420,-0.054
12421,-0.024
12422,0.034
12423,-0.02
12424,0.068
12425,0.09
12426,-0.039
12427,0.073
12428,0.024
12429,0.024
12430,-0.049
12431,-0.02
12432,0.095
12433,0.015
12434,-0.088
12435,-0.051
12436,-0.037
12437,-0.024
12438,0.085
12439,-0.029
12440,-0.007
12441,0.024
12442,0.076
12443,-0.01
12444,0.0
12445,0.059
12446,0.029
12447,-0.042
12448,0.039
12449,0.005
12450,-0.002
12451,0.034
12452,-0.078
12453,-0.046
12454,-0.022
12455,-0.083
12456,-0.02
12457,0.054
12458,0.034
12459,0.029
12460,0.007
12461,-0.02
12462,-0.034
12463,0.061
12464,0.0
12465,-0.01
12466,0.066
12467,0.071
12468,0.063
12469,0.063
12470,-0.066
12471,0.015
12472,-0.044
12473,0.044
12474,0.12
12475,0.063
12476,0.076
12477,0.046
12478,-0.059
12479,-0.042
12480,0.022
12481,0.046
12482,0.129
12483,0.051
12484,-0.039
12485,0.034
12486,0.088
12487,0.017
12488,0.066
12489,0.088
12490,0.002
12491,0.068
12492,-0.081
12493,-0.098
12494,0.032
12495,-0.029
12496,-0.024
12497,-0.112
12498,-0.051
12499,0.02
12500,0.027
12501,0.032
12502,-0.063
12503,0.115
12504,0.132
12505,0.078
12506,-0.015
12507,0.017
12508,0.063
12509,-0.022
12510,-0.049
12511,-0.01
12512,-0.059
12513,-0.083
12514,-0.046
12515,-0.09
12516,-0.076
12517,-0.012
12518,-0.144
12519,-0.198
12520,-0.127
12521,0.059
12522,0.034
12523,-0.063
12524,-0.063
12525,0.049
12526,0.029
12527,-0.078
12528,-0.056
12529,0.012
12530,-0.054
12531,-0.029
12532,0.049
12533,-0.037
12534,-0.005
12535,-0.073
12536,-0.071
12537,-0.151
12538,0.032
12539,0.125
12540,-0.083
12541,-0.081
12542,0.083
12543,-0.068
12544,0.002
12545,0.186
12546,-0.037
12547,-0.061
12548,-0.037
12549,0.0
12550,0.068
12551,0.049
12552,-0.034
12553,-0.012
12554,-0.061
12555,0.005
12556,0.063
12557,-0.098
12558,-0.1
12559,-0.017
12560,-0.02
12561,-0.005
12562,0.002
12563,0.007
12564,-0.063
12565,-0.015
12566,0.103
12567,0.076
12568,-0.022
12569,0.122
12570,0.071
12571,0.034
12572,0.02
12573,0.02
12574,0.027
12575,0.02
12576,-0.09
12577,0.005
12578,0.02
12579,0.039
12580,0.061
12581,-0.054
12582,-0.024
12583,0.063
12584,-0.049
12585,0.051
12586,0.09
12587,-0.015
12588,-0.012
12589,0.005
12590,0.059
12591,-0.005
12592,-0.005
12593,0.034
12594,-0.078
12595,-0.103
12596,-0.154
12597,-0.027
12598,-0.059
12599,-0.107
12600,-0.068
12601,-0.032
12602,-0.005
12603,-0.105
12604,0.015
12605,0.012
12606,-0.029
12607,-0.098
12608,-0.02
12609,0.007
12610,0.007
12611,0.012
12612,-0.042
12613,-0.088
12614,-0.122
12615,-0.039
12616,-0.054
12617,-0.107
12618,-0.105
12619,-0.09
12620,-0.032
12621,-0.078
12622,-0.032
12623,-0.073
12624,-0.01
12625,-0.022
12626,-0.017
12627,0.007
12628,-0.076
12629,-0.066
12630,0.005
12631,-0.068
12632,-0.015
12633,-0.044
12634,-0.007
12635,-0.046
12636,-0.122
12637,-0.059
12638,-0.032
12639,-0.054
12640,-0.098
12641,0.015
12642,0.056
12643,0.063
12644,-0.002
12645,0.015
12646,0.063
12647,0.024
12648,0.083
12649,0.073
12650,0.103
12651,0.044
12652,0.049
12653,0.078
12654,0.032
12655,0.061
12656,0.007
12657,-0.049
12658,0.071
12659,0.059
12660,0.002
12661,0.034
12662,0.054
12663,0.039
12664,0.056
12665,-0.063
12666,0.002
12667,0.088
12668,0.005
12669,0.037
12670,-0.022
12671,-0.037
12672,0.044
12673,0.049
12674,-0.095
12675,-0.034
12676,-0.061
12677,-0.051
12678,-0.066
12679,-0.11
12680,-0.073
12681,-0.134
12682,-0.132
12683,-0.059
12684,-0.159
12685,-0.071
12686,-0.11
12687,-0.02
12688,0.022
12689,-0.027
12690,-0.027
12691,-0.049
12692,-0.029
12693,-0.029
12694,-0.103
12695,-0.061
12696,-0.042
12697,-0.066
12698,-0.034
12699,-0.015
12700,0.007
12701,-0.007
12702,0.002
12703,0.017
12704,0.054
12705,-0.056
12706,-0.112
12707,-0.015
12708,0.073
12709,0.024
12710,0.02
12711,0.032
12712,0.034
12713,0.044
12714,0.059
12715,-0.024
12716,-0.005
12717,-0.056
12718,-0.083
12719,-0.02
12720,-0.095
12721,-0.063
12722,-0.051
12723,0.005
12724,-0.039
12725,0.002
12726,-0.042
12727,0.068
12728,0.037
12729,0.029
12730,0.029
12731,0.02
12732,0.01
12733,-0.085
12734,0.054
12735,0.081
12736,0.01
12737,0.066
12738,-0.056
12739,-0.132
12740,0.071
12741,0.095
12742,-0.029
12743,-0.034
12744,0.005
12745,0.081
12746,-0.044
12747,-0.005
12748,0.032
12749,0.039
12750,0.088
12751,0.046
12752,-0.039
12753,-0.02
12754,0.1
12755,0.059
12756,0.02
12757,0.0
12758,-0.012
12759,-0.068
12760,0.0
12761,-0.024
12762,-0.112
12763,-0.066
12764,-0.039
12765,-0.137
12766,-0.129
12767,-0.017
12768,0.071
12769,0.068
12770,-0.061
12771,0.015
12772,-0.088
12773,-0.029
12774,-0.088
12775,-0.034
12776,-0.066
12777,-0.112
12778,-0.168
12779,-0.022
12780,-0.081
12781,-0.149
12782,0.0
12783,0.015
12784,-0.066
12785,-0.029
12786,0.002
12787,0.09
12788,0.034
12789,0.022
12790,-0.083
12791,-0.027
12792,0.042
12793,-0.002
12794,0.056
12795,-0.032
12796,-0.005
12797,-0.068
12798,-0.002
12799,-0.012
12800,-0.032
12801,-0.042
12802,-0.002
12803,-0.061
12804,-0.034
12805,0.015
12806,0.012
12807,-0.037
12808,-0.037
12809,0.039
12810,0.034
12811,-0.117
12812,-0.103
12813,0.024
12814,0.01
12815,-0.054
12816,-0.1
12817,-0.02
12818,-0.049
12819,-0.012
12820,0.059
12821,0.081
12822,0.081
12823,0.117
12824,-0.032
12825,0.024
12826,0.115
12827,0.166
12828,0.085
12829,0.042
12830,0.085
12831,0.09
12832,0.022
12833,0.007
12834,0.115
12835,0.151
12836,-0.005
12837,0.032
12838,0.01
12839,-0.051
12840,0.088
12841,0.022
12842,0.037
12843,-0.063
12844,-0.103
12845,0.02
12846,-0.015
12847,-0.044
12848,0.034
12849,-0.01
12850,-0.051
12851,-0.107
12852,0.01
12853,0.0
12854,0.012
12855,-0.024
12856,-0.083
12857,-0.044
12858,-0.034
12859,-0.032
12860,-0.093
12861,-0.085
12862,-0.066
12863,-0.156
12864,-0.127
12865,-0.051
12866,0.0
12867,-0.173
12868,-0.017
12869,0.134
12870,0.037
12871,0.029
12872,0.012
12873,0.042
12874,0.039
12875,0.039
12876,0.054
12877,-0.007
12878,-0.024
12879,-0.037
12880,0.002
12881,-0.051
12882,-0.078
12883,0.012
12884,0.029
12885,-0.039
12886,-0.154
12887,-0.037
12888,0.024
12889,0.042
12890,-0.034
12891,0.083
12892,0.132
12893,0.071
12894,-0.042
12895,0.078
12896,0.029
12897,-0.034
12898,0.007
12899,0.02
12900,0.029
12901,0.051
12902,0.027
12903,0.01
12904,-0.029
12905,0.061
12906,0.11
12907,0.01
12908,0.039
12909,0.083
12910,0.09
12911,0.034
12912,0.063
12913,0.117
12914,0.037
12915,0.103
12916,0.112
12917,0.051
12918,0.076
12919,0.137
12920,0.049
12921,0.09
12922,0.005
12923,0.095
12924,0.054
12925,0.049
12926,0.049
12927,0.051
12928,0.002
12929,-0.02
12930,-0.024
12931,-0.071
12932,-0.032
12933,0.032
12934,-0.059
12935,-0.066
12936,-0.081
12937,-0.09
12938,0.024
12939,-0.044
12940,-0.127
12941,-0.071
12942,-0.093
12943,0.017
12944,-0.012
12945,-0.027
12946,-0.061
12947,-0.073
12948,-0.078
12949,0.01
12950,0.095
12951,0.115
12952,-0.002
12953,-0.034
12954,0.078
12955,0.056
12956,-0.046
12957,0.078
12958,0.1
12959,0.017
12960,-0.112
12961,-0.066
12962,-0.078
12963,-0.09
12964,-0.076
12965,-0.027
12966,-0.103
12967,-0.095
12968,-0.063
12969,-0.071
12970,-0.005
12971,0.037
12972,0.049
12973,-0.071
12974,-0.02
12975,0.0
12976,-0.007
12977,0.09
12978,0.115
12979,-0.029
12980,-0.015
12981,-0.017
12982,-0.042
12983,0.037
12984,0.002
12985,-0.068
12986,-0.054
12987,0.061
12988,0.134
12989,0.002
12990,0.088
12991,0.098
12992,0.098
12993,0.134
12994,0.107
12995,0.107
12996,0.022
12997,0.088
12998,0.129
12999,0.066
13000,0.112
13001,0.178
13002,0.1
13003,-0.059
13004,0.051
13005,0.015
13006,-0.034
13007,0.024
13008,0.056
13009,-0.093
13010,0.11
13011,0.061
13012,-0.037
13013,0.125
13014,0.063
13015,-0.039
13016,0.005
13017,0.044
13018,0.061
13019,0.083
13020,-0.042
13021,-0.078
13022,-0.022
13023,-0.083
13024,-0.022
13025,-0.105
13026,-0.007
13027,-0.022
13028,-0.149
13029,-0.039
13030,-0.039
13031,-0.046
13032,0.078
13033,0.083
13034,0.063
13035,0.02
13036,0.073
13037,0.071
13038,0.002
13039,0.059
