,0.090
4884,0.078
4885,0.015
4886,-0.005
4887,-0.017
4888,-0.054
4889,-0.022
4890,-0.107
4891,-0.063
4892,0.022
4893,-0.002
4894,-0.156
4895,-0.09
4896,-0.063
4897,0.049
4898,0.122
4899,-0.015
4900,-0.063
4901,-0.042
4902,-0.01
4903,0.039
4904,-0.083
4905,0.056
4906,0.005
4907,0.076
4908,0.051
4909,0.112
4910,0.076
4911,-0.088
4912,-0.139
4913,0.059
4914,0.022
4915,-0.022
4916,0.005
4917,0.151
4918,-0.024
4919,-0.017
4920,0.049
4921,0.0
4922,0.078
4923,0.051
4924,0.11
4925,0.088
4926,-0.024
4927,0.061
4928,0.068
4929,-0.032
4930,-0.063
4931,0.066
4932,0.066
4933,0.09
4934,0.063
4935,-0.044
4936,-0.068
4937,0.105
4938,0.09
4939,-0.034
4940,0.056
4941,0.005
4942,0.056
4943,-0.049
4944,-0.007
4945,0.081
4946,-0.042
4947,0.024
4948,-0.01
4949,-0.11
4950,0.01
4951,-0.068
4952,0.029
4953,-0.051
4954,-0.068
4955,0.032
4956,-0.161
4957,-0.063
4958,-0.056
4959,0.12
4960,0.017
4961,-0.027
4962,-0.01
4963,-0.073
4964,0.046
4965,-0.117
4966,-0.085
4967,0.039
4968,-0.027
4969,0.012
4970,-0.078
4971,-0.098
4972,0.056
4973,-0.037
4974,-0.042
4975,0.002
4976,0.002
4977,-0.034
4978,0.056
4979,-0.039
4980,0.034
4981,0.076
4982,-0.083
4983,0.002
4984,-0.005
4985,0.046
4986,0.027
4987,-0.159
4988,0.005
4989,-0.012
4990,-0.068
4991,-0.088
4992,-0.071
4993,-0.115
4994,-0.046
4995,-0.027
4996,-0.024
4997,-0.032
4998,-0.063
4999,0.139
5000,0.022
5001,-0.029
5002,0.034
5003,0.195
5004,0.059
5005,-0.037
5006,0.005
5007,0.049
5008,0.005
5009,-0.068
5010,-0.012
5011,-0.103
5012,0.071
5013,0.054
5014,-0.01
5015,-0.039
5016,-0.056
5017,0.078
5018,0.103
5019,0.063
5020,0.042
5021,0.076
5022,0.056
5023,0.068
5024,0.049
5025,0.024
5026,0.063
5027,0.134
5028,0.056
5029,-0.068
5030,0.059
5031,-0.039
5032,0.083
5033,0.002
5034,0.034
5035,-0.09
5036,-0.027
5037,0.044
5038,0.022
5039,-0.068
5040,-0.042
5041,0.007
5042,0.012
5043,0.022
5044,0.083
5045,0.049
5046,0.098
5047,-0.017
5048,-0.046
5049,0.073
5050,0.005
5051,-0.027
5052,0.007
5053,-0.044
5054,-0.076
5055,-0.037
5056,-0.034
5057,0.007
5058,0.027
5059,-0.081
5060,-0.063
5061,0.044
5062,-0.007
5063,0.122
5064,0.042
5065,-0.063
5066,0.005
5067,0.039
5068,-0.076
5069,-0.012
5070,-0.115
5071,0.029
5072,-0.129
5073,-0.149
5074,-0.115
5075,0.007
5076,0.034
5077,-0.1
5078,-0.122
5079,-0.098
5080,-0.017
5081,0.068
5082,0.012
5083,0.017
5084,0.051
5085,0.007
5086,0.0
5087,-0.017
5088,0.002
5089,0.017
5090,-0.037
5091,0.015
5092,0.063
5093,0.034
5094,-0.024
5095,-0.049
5096,-0.11
5097,-0.056
5098,0.039
5099,0.039
5100,0.037
5101,0.032
5102,0.01
5103,-0.005
5104,-0.061
5105,0.049
5106,0.088
5107,0.063
5108,0.066
5109,0.027
5110,-0.012
5111,0.032
5112,0.039
5113,-0.063
5114,-0.066
5115,0.066
5116,-0.049
5117,-0.139
5118,0.054
5119,0.02
5120,0.071
5121,0.115
5122,-0.11
5123,-0.051
5124,-0.005
5125,0.12
5126,-0.022
5127,-0.049
5128,-0.032
5129,-0.127
5130,0.044
5131,-0.09
5132,-0.076
5133,-0.103
5134,-0.017
5135,-0.083
5136,-0.085
5137,-0.085
5138,-0.01
5139,0.039
5140,-0.168
5141,-0.02
5142,-0.01
5143,0.032
5144,0.081
5145,-0.017
5146,0.02
5147,0.066
5148,-0.017
5149,-0.112
5150,-0.093
5151,0.002
5152,0.132
5153,0.063
5154,-0.042
5155,-0.061
5156,0.01
5157,-0.061
5158,0.042
5159,-0.134
5160,-0.015
5161,0.085
5162,0.127
5163,-0.054
5164,-0.115
5165,0.093
5166,0.054
5167,0.039
5168,0.042
5169,-0.056
5170,0.039
5171,0.029
5172,0.002
5173,-0.093
5174,0.054
5175,-0.063
5176,-0.042
5177,-0.051
5178,-0.054
5179,-0.107
5180,-0.095
5181,0.066
5182,0.078
5183,0.029
5184,0.015
5185,0.105
5186,0.105
5187,0.188
5188,0.039
5189,0.066
5190,0.042
5191,-0.054
5192,0.012
5193,-0.042
5194,-0.02
5195,-0.005
5196,0.056
5197,0.032
5198,-0.105
5199,-0.034
5200,-0.071
5201,-0.022
5202,0.032
5203,-0.037
5204,0.027
5205,0.129
5206,0.063
5207,0.063
5208,0.059
5209,-0.015
5210,0.007
5211,0.032
5212,0.034
5213,-0.032
5214,0.024
5215,0.005
5216,-0.017
5217,-0.015
5218,-0.002
5219,0.032
5220,-0.081
5221,-0.034
5222,0.066
5223,0.105
5224,0.024
5225,0.0
5226,0.017
5227,0.066
5228,0.046
5229,-0.029
5230,0.068
5231,0.066
5232,0.0
5233,-0.066
5234,-0.1
5235,-0.151
5236,-0.073
5237,-0.176
5238,-0.088
5239,-0.085
5240,-0.103
5241,-0.137
5242,-0.168
5243,-0.059
5244,0.0
5245,-0.032
5246,-0.022
5247,-0.078
5248,-0.012
5249,0.056
5250,0.046
5251,0.129
5252,-0.022
5253,-0.049
5254,0.054
5255,0.017
5256,0.059
5257,-0.103
5258,0.027
5259,0.022
5260,0.059
5261,0.068
5262,-0.024
5263,0.059
5264,0.042
5265,0.0
5266,0.042
5267,0.042
5268,0.034
5269,0.046
5270,-0.037
5271,0.022
5272,0.002
5273,-0.085
5274,-0.012
5275,0.034
5276,-0.056
5277,0.054
5278,-0.049
5279,-0.071
5280,0.034
5281,0.049
5282,0.007
5283,0.073
5284,-0.046
5285,0.034
5286,0.117
5287,0.166
5288,0.098
5289,0.032
5290,0.1
5291,0.11
5292,0.049
5293,0.029
5294,-0.034
5295,-0.09
5296,0.044
5297,0.012
5298,-0.103
5299,-0.051
5300,-0.022
5301,-0.107
5302,-0.051
5303,-0.007
5304,-0.005
5305,-0.059
5306,-0.059
5307,-0.056
5308,0.0
5309,-0.034
5310,-0.032
5311,0.007
5312,0.005
5313,-0.002
5314,-0.044
5315,-0.115
5316,-0.117
5317,-0.156
5318,-0.093
5319,-0.063
5320,-0.044
5321,0.015
5322,-0.046
5323,-0.049
5324,-0.078
5325,0.022
5326,0.063
5327,0.1
5328,-0.037
5329,-0.039
5330,-0.037
5331,0.063
5332,0.037
5333,-0.042
5334,0.01
5335,0.007
5336,0.017
5337,-0.005
5338,-0.005
5339,-0.083
5340,-0.037
5341,0.037
5342,-0.002
5343,-0.054
5344,0.01
5345,-0.01
5346,-0.017
5347,-0.01
5348,-0.007
5349,0.032
5350,-0.002
5351,0.044
5352,0.059
5353,-0.044
5354,0.054
5355,0.032
5356,-0.049
5357,0.012
5358,0.061
5359,-0.007
5360,-0.068
5361,0.0
5362,0.042
5363,0.007
5364,0.017
5365,-0.005
5366,0.054
5367,0.073
5368,0.0
5369,0.049
5370,0.007
5371,0.061
5372,-0.042
5373,0.032
5374,0.107
5375,-0.044
5376,0.051
5377,-0.012
5378,0.02
5379,-0.037
5380,-0.105
5381,-0.022
5382,-0.01
5383,-0.068
5384,-0.034
5385,0.007
5386,0.051
5387,0.042
5388,-0.09
5389,0.037
5390,0.007
5391,-0.007
5392,-0.037
5393,-0.042
5394,-0.007
5395,-0.034
5396,-0.112
5397,-0.095
5398,-0.093
5399,-0.054
5400,-0.024
5401,-0.037
5402,-0.105
5403,-0.117
5404,-0.066
5405,-0.01
5406,-0.007
5407,-0.063
5408,-0.056
5409,-0.012
5410,-0.01
5411,0.042
5412,-0.054
5413,-0.073
5414,-0.073
5415,-0.005
5416,-0.168
5417,-0.022
5418,-0.059
5419,-0.034
5420,-0.046
5421,-0.015
5422,-0.073
5423,-0.1
5424,0.066
5425,0.103
5426,0.088
5427,0.044
5428,0.093
5429,0.051
5430,0.056
5431,0.09
5432,0.044
5433,0.042
5434,0.022
5435,0.017
5436,-0.015
5437,0.01
5438,0.022
5439,-0.022
5440,-0.044
5441,-0.024
5442,0.015
5443,0.037
5444,0.054
5445,0.005
5446,-0.01
5447,-0.034
5448,0.029
5449,0.032
5450,0.024
5451,0.039
5452,0.061
5453,0.022
5454,0.024
5455,-0.076
5456,-0.02
5457,0.029
5458,0.073
5459,-0.005
5460,-0.073
5461,-0.042
5462,0.103
5463,0.037
5464,0.027
5465,-0.054
5466,0.039
5467,0.12
5468,0.085
5469,0.068
5470,0.066
5471,0.088
5472,0.054
5473,0.127
5474,0.049
5475,0.002
5476,-0.049
5477,-0.049
5478,0.0
5479,-0.063
5480,-0.051
5481,-0.071
5482,-0.098
5483,-0.022
5484,0.024
5485,0.056
5486,-0.107
5487,-0.022
5488,0.083
5489,0.044
5490,0.122
5491,0.012
5492,0.09
5493,0.034
5494,-0.039
5495,0.015
5496,-0.083
5497,-0.051
5498,0.02
5499,0.076
5500,0.051
5501,0.076
5502,-0.005
5503,-0.073
5504,-0.098
5505,0.042
5506,0.015
5507,-0.09
5508,-0.061
5509,-0.007
5510,0.049
5511,-0.012
5512,-0.032
5513,0.063
5514,0.017
5515,0.09
5516,0.054
5517,0.032
5518,-0.115
5519,-0.081
5520,0.1
5521,-0.093
5522,-0.142
5523,0.015
5524,0.024
5525,0.063
5526,-0.022
5527,-0.161
5528,-0.01
5529,0.139
5530,0.071
5531,0.039
5532,-0.007
5533,-0.017
5534,-0.022
5535,0.002
5536,-0.095
5537,0.105
5538,-0.066
5539,-0.029
5540,-0.034
5541,-0.144
5542,-0.032
5543,-0.068
5544,-0.01
5545,0.005
5546,0.024
5547,-0.037
5548,0.027
5549,0.112
5550,0.09
5551,-0.027
5552,0.022
5553,0.159
5554,0.19
5555,0.059
5556,0.007
5557,0.139
5558,0.1
5559,0.093
5560,-0.09
5561,-0.002
5562,0.095
5563,-0.007
5564,0.0
5565,-0.105
5566,-0.054
5567,-0.015
5568,-0.054
5569,-0.002
5570,-0.037
5571,0.005
5572,0.024
5573,0.012
5574,-0.085
5575,-0.122
5576,-0.081
5577,0.061
5578,-0.039
5579,-0.056
5580,0.034
5581,-0.073
5582,-0.11
5583,-0.024
5584,0.159
5585,0.093
5586,0.042
5587,-0.029
5588,-0.034
5589,-0.027
5590,0.09
5591,0.12
5592,0.1
5593,0.1
5594,-0.037
5595,-0.027
5596,-0.02
5597,0.085
5598,-0.059
5599,-0.073
5600,0.068
5601,-0.017
5602,-0.01
5603,-0.071
5604,-0.117
5605,-0.056
5606,0.0
5607,-0.112
5608,-0.088
5609,-0.015
5610,0.056
5611,-0.002
5612,-0.027
5613,0.115
5614,0.083
5615,0.044
5616,0.132
5617,0.051
5618,0.032
5619,0.09
5620,0.142
5621,0.132
5622,0.02
5623,-0.034
5624,0.046
5625,-0.01
5626,0.066
5627,0.032
5628,-0.022
5629,0.076
5630,0.002
5631,0.049
5632,0.103
5633,0.059
5634,0.049
5635,0.093
5636,0.049
5637,0.056
5638,0.032
5639,-0.029
5640,0.051
5641,0.042
5642,-0.005
5643,-0.095
5644,-0.015
5645,-0.02
5646,-0.027
5647,-0.085
5648,-0.09
5649,0.073
5650,0.039
5651,-0.024
5652,-0.002
5653,0.068
5654,0.017
5655,0.002
5656,0.017
5657,-0.09
5658,-0.032
5659,0.066
5660,0.01
5661,-0.083
5662,-0.068
5663,-0.107
5664,0.02
5665,-0.034
5666,-0.061
5667,0.068
5668,-0.017
5669,-0.12
5670,-0.088
5671,0.022
5672,-0.049
5673,-0.042
5674,0.132
5675,0.022
5676,-0.032
5677,0.137
5678,0.042
5679,-0.005
5680,0.027
5681,-0.049
5682,0.005
5683,0.029
5684,0.032
5685,0.066
5686,0.037
5687,0.039
5688,-0.095
5689,0.032
5690,0.042
5691,-0.002
5692,0.076
5693,-0.081
5694,0.005
5695,0.078
5696,-0.02
5697,0.012
5698,0.095
5699,-0.085
5700,-0.012
5701,0.061
5702,-0.044
5703,0.0
5704,-0.051
5705,-0.037
5706,-0.059
5707,-0.02
5708,0.066
5709,-0.029
5710,-0.017
5711,0.017
5712,0.002
5713,0.012
5714,0.076
5715,0.176
5716,0.051
5717,0.005
5718,0.088
5719,-0.015
5720,0.0
5721,0.012
5722,-0.081
5723,-0.012
5724,0.005
5725,-0.103
5726,0.071
5727,0.073
5728,-0.076
5729,0.024
5730,0.049
5731,0.103
5732,-0.01
5733,0.0
5734,0.037
5735,-0.022
5736,0.081
5737,-0.002
5738,-0.005
5739,-0.063
5740,-0.142
5741,-0.083
5742,-0.029
5743,-0.059
5744,-0.024
5745,-0.085
5746,-0.051
5747,-0.029
5748,-0.085
5749,0.022
5750,-0.083
5751,-0.012
5752,0.042
5753,-0.046
5754,-0.063
5755,0.11
5756,0.032
5757,-0.051
5758,-0.032
5759,-0.037
5760,-0.032
5761,-0.022
5762,-0.142
5763,-0.034
5764,-0.059
5765,-0.149
5766,-0.005
5767,-0.134
5768,-0.007
5769,-0.049
5770,-0.024
5771,-0.029
5772,-0.09
5773,-0.024
5774,-0.024
5775,0.11
5776,0.0
5777,0.002
5778,0.054
5779,-0.024
5780,0.078
5781,-0.024
5782,0.054
5783,0.078
5784,-0.066
5785,-0.066
5786,-0.022
5787,-0.078
5788,-0.066
5789,-0.137
5790,-0.044
5791,0.088
5792,0.002
5793,0.039
5794,0.088
5795,0.029
5796,0.12
5797,0.027
5798,-0.02
5799,0.022
5800,0.085
5801,0.117
5802,0.012
5803,-0.01
5804,0.024
5805,-0.049
5806,-0.098
5807,-0.1
5808,-0.056
5809,-0.02
5810,-0.134
5811,-0.024
5812,-0.032
5813,-0.012
5814,-0.083
5815,-0.09
5816,-0.046
5817,-0.12
5818,-0.032
5819,-0.061
5820,-0.034
5821,-0.098
5822,-0.061
5823,-0.042
5824,-0.034
5825,-0.059
5826,-0.098
5827,-0.063
5828,-0.034
5829,0.0
5830,-0.042
5831,-0.051
5832,-0.015
5833,-0.051
5834,-0.015
5835,-0.044
5836,-0.01
5837,-0.022
5838,-0.022
5839,0.054
5840,0.154
5841,0.024
5842,0.042
5843,0.078
5844,-0.049
5845,-0.09
5846,0.037
5847,-0.078
5848,-0.002
5849,-0.017
5850,-0.083
5851,-0.02
5852,-0.059
5853,-0.073
5854,-0.107
5855,-0.178
5856,0.032
5857,0.1
5858,0.051
5859,-0.042
5860,-0.09
5861,-0.037
5862,0.049
5863,0.034
5864,0.0
5865,-0.134
5866,0.068
5867,-0.017
5868,-0.02
5869,-0.037
5870,-0.042
5871,0.007
5872,-0.044
5873,-0.02
5874,0.027
5875,0.117
5876,0.073
5877,0.007
5878,0.0
5879,-0.049
5880,-0.02
5881,0.0
5882,0.002
5883,-0.027
5884,-0.11
5885,-0.122
5886,0.0
5887,-0.002
5888,0.066
5889,0.029
5890,-0.024
5891,-0.066
5892,-0.012
5893,0.105
5894,0.049
5895,0.032
5896,0.01
5897,0.044
5898,0.134
5899,0.068
5900,0.044
5901,0.022
5902,0.0
5903,0.002
5904,-0.037
5905,-0.032
5906,0.054
5907,-0.005
5908,0.039
5909,-0.049
5910,-0.059
5911,-0.054
5912,-0.012
5913,0.088
5914,0.022
5915,0.02
5916,0.076
5917,0.002
5918,0.034
5919,-0.042
5920,-0.046
5921,0.042
5922,-0.024
5923,-0.022
5924,0.09
5925,0.029
5926,-0.012
5927,-0.176
5928,-0.198
5929,-0.049
5930,0.002
5931,-0.061
5932,-0.066
5933,-0.083
5934,-0.059
5935,0.061
5936,-0.015
5937,0.024
5938,0.081
5939,0.049
5940,0.002
5941,0.027
5942,-0.02
5943,0.137
5944,-0.063
5945,-0.02
5946,0.022
5947,-0.059
5948,0.015
5949,-0.059
5950,-0.034
5951,0.015
5952,0.049
5953,0.073
5954,-0.078
5955,-0.044
5956,0.044
5957,0.022
5958,0.042
5959,-0.005
5960,-0.034
5961,0.139
5962,0.083
5963,0.029
5964,0.093
5965,-0.034
5966,0.037
5967,0.054
5968,-0.022
5969,0.066
5970,0.044
5971,-0.01
5972,-0.073
5973,-0.024
5974,-0.037
5975,0.076
5976,0.005
5977,0.022
5978,0.081
5979,0.002
5980,0.088
5981,0.115
5982,0.107
5983,0.017
5984,-0.046
5985,0.054
5986,0.034
5987,0.02
5988,-0.046
5989,0.007
5990,0.027
5991,-0.02
5992,0.063
5993,-0.007
5994,-0.042
5995,-0.015
5996,0.09
5997,0.037
5998,-0.046
5999,0.012
6000,0.007
6001,-0.034
6002,0.051
6003,0.132
6004,0.012
6005,-0.017
6006,-0.027
6007,-0.039
6008,0.042
6009,0.015
6010,-0.093
6011,-0.051
6012,-0.076
6013,-0.107
6014,-0.049
6015,0.015
6016,0.017
6017,-0.032
6018,-0.017
6019,-0.039
6020,0.024
6021,0.024
6022,-0.007
6023,0.037
6024,0.029
6025,-0.037
6026,-0.071
6027,-0.088
6028,-0.01
6029,0.0
6030,0.034
6031,0.032
6032,-0.054
6033,0.11
6034,-0.015
6035,-0.051
6036,-0.012
6037,0.049
6038,0.024
6039,0.073
6040,0.107
6041,0.105
6042,-0.024
6043,-0.054
6044,-0.027
6045,-0.115
6046,-0.051
6047,-0.02
6048,-0.073
6049,-0.01
6050,-0.044
6051,0.01
6052,-0.02
6053,0.015
6054,0.005
6055,0.022
6056,0.066
6057,0.039
6058,0.02
6059,0.088
6060,0.049
6061,0.088
6062,-0.01
6063,-0.012
6064,0.093
6065,0.012
6066,0.085
6067,-0.078
6068,-0.042
6069,0.044
6070,0.007
6071,0.039
6072,-0.012
6073,0.034
6074,0.095
6075,0.056
6076,-0.002
6077,-0.007
6078,0.007
6079,0.137
6080,-0.029
6081,-0.029
6082,0.002
6083,0.01
6084,0.093
6085,-0.083
6086,0.1
6087,0.081
6088,0.039
6089,-0.068
6090,-0.059
6091,-0.1
6092,0.005
6093,-0.022
6094,-0.049
6095,-0.037
6096,-0.007
6097,-0.034
6098,-0.081
6099,-0.002
6100,-0.017
6101,-0.034
6102,0.005
6103,-0.046
6104,0.0
6105,0.071
6106,0.037
6107,-0.037
6108,-0.115
6109,-0.056
6110,0.037
6111,-0.12
6112,-0.051
6113,0.027
6114,-0.151
6115,0.103
6116,0.002
6117,-0.039
6118,0.063
6119,-0.142
6120,-0.073
6121,0.09
6122,0.007
6123,0.088
6124,-0.017
6125,-0.024
6126,0.022
6127,-0.081
6128,-0.012
6129,-0.02
6130,0.02
6131,0.156
6132,-0.007
6133,-0.037
6134,0.09
6135,-0.02
6136,0.037
6137,-0.034
6138,-0.022
6139,0.056
6140,0.007
6141,0.005
6142,0.029
6143,0.002
6144,0.007
6145,-0.029
6146,-0.042
6147,-0.107
6148,-0.007
6149,-0.017
6150,-0.037
6151,-0.098
6152,-0.027
6153,-0.093
6154,-0.095
6155,0.063
6156,-0.02
6157,0.005
6158,-0.063
6159,0.034
6160,0.029
6161,-0.063
6162,0.063
6163,0.042
6164,-0.005
6165,0.022
6166,0.0
6167,0.034
6168,0.005
6169,-0.007
6170,-0.054
6171,-0.022
6172,-0.098
6173,-0.056
6174,-0.017
6175,-0.1
6176,-0.049
6177,-0.002
6178,0.01
6179,0.059
6180,-0.046
6181,0.027
6182,-0.083
6183,-0.027
6184,0.068
6185,0.017
6186,-0.083
6187,-0.071
6188,-0.017
6189,-0.049
6190,-0.093
6191,-0.068
6192,0.103
6193,-0.015
6194,-0.103
6195,-0.093
6196,-0.032
6197,-0.015
6198,0.032
6199,0.022
6200,0.054
6201,0.027
6202,-0.039
6203,0.015
6204,0.098
6205,0.044
6206,0.093
6207,0.044
6208,0.117
6209,0.044
6210,0.039
6211,-0.002
6212,-0.042
6213,0.044
6214,0.0
6215,-0.039
6216,0.022
6217,0.073
6218,-0.007
6219,-0.012
6220,-0.093
6221,0.042
6222,0.059
6223,-0.071
6224,0.073
6225,-0.054
6226,0.042
6227,0.063
6228,0.022
6229,0.059
6230,0.076
6231,0.105
6232,0.122
6233,-0.068
6234,0.071
6235,0.146
6236,0.056
6237,0.1
6238,-0.046
6239,0.022
6240,0.066
6241,0.022
6242,-0.063
6243,-0.017
6244,0.076
6245,0.005
6246,-0.088
6247,0.032
6248,0.015
6249,-0.061
6250,0.0
6251,-0.149
6252,0.002
6253,0.042
6254,-0.071
6255,-0.054
6256,-0.066
6257,-0.034
6258,0.063
6259,0.042
6260,0.002
6261,0.054
6262,0.039
6263,-0.063
6264,0.024
6265,0.056
6266,0.068
6267,0.022
6268,0.022
6269,-0.029
6270,0.0
6271,0.007
6272,-0.068
6273,-0.085
6274,-0.039
6275,0.022
6276,-0.105
6277,0.044
6278,0.049
6279,-0.093
6280,-0.032
6281,0.073
6282,0.005
6283,0.071
6284,0.039
6285,0.024
6286,0.049
6287,0.046
6288,0.022
6289,-0.01
6290,0.105
6291,-0.024
6292,-0.046
6293,0.027
6294,0.095
6295,0.029
6296,-0.01
6297,0.0
6298,-0.029
6299,-0.051
6300,-0.002
6301,0.073
6302,0.063
6303,0.015
6304,0.049
6305,-0.051
6306,-0.002
6307,-0.022
6308,0.061
6309,0.037
6310,0.042
6311,-0.054
6312,0.017
6313,-0.002
6314,-0.017
6315,-0.022
6316,-0.015
6317,0.051
6318,0.078
6319,-0.029
6320,-0.01
6321,0.076
6322,0.059
6323,0.027
6324,-0.059
6325,0.0
6326,0.044
6327,-0.017
6328,0.002
6329,-0.103
6330,-0.085
6331,0.049
6332,-0.049
6333,-0.076
6334,-0.002
6335,0.042
6336,-0.068
6337,0.0
6338,0.093
6339,-0.005
6340,-0.015
6341,0.039
6342,0.046
6343,0.002
6344,-0.039
6345,-0.012
6346,-0.01
6347,-0.022
6348,0.027
6349,-0.005
6350,-0.046
6351,-0.027
6352,-0.066
6353,-0.083
6354,-0.056
6355,0.017
6356,-0.037
6357,-0.068
6358,-0.002
6359,0.022
6360,-0.054
6361,-0.056
6362,-0.032
6363,0.027
6364,-0.088
6365,-0.005
6366,0.159
6367,0.081
6368,-0.002
6369,-0.042
6370,-0.051
6371,-0.022
6372,-0.054
6373,-0.005
6374,-0.051
6375,-0.105
6376,-0.107
6377,-0.059
6378,-0.09
6379,-0.085
6380,-0.044
6381,-0.015
6382,0.01
6383,-0.042
6384,-0.049
6385,0.063
6386,-0.012
6387,0.042
6388,0.176
6389,-0.005
6390,0.015
6391,0.117
6392,-0.015
6393,0.039
6394,-0.056
6395,-0.056
6396,-0.015
6397,-0.071
6398,0.005
6399,-0.066
6400,-0.088
6401,-0.088
6402,-0.088
6403,0.024
6404,0.042
6405,0.081
6406,0.042
6407,0.034
6408,0.144
6409,0.146
6410,0.051
6411,0.02
6412,-0.022
6413,0.049
6414,0.071
6415,-0.002
6416,-0.129
6417,-0.007
6418,-0.012
6419,0.012
6420,-0.1
6421,-0.066
6422,-0.039
6423,-0.063
6424,0.002
6425,0.056
6426,0.073
6427,0.056
6428,-0.037
6429,0.103
6430,0.078
6431,0.139
6432,0.054
6433,0.044
6434,0.061
6435,0.012
6436,0.017
6437,-0.029
6438,0.005
6439,-0.007
6440,0.066
6441,0.024
6442,-0.012
6443,-0.032
6444,-0.027
6445,0.005
6446,0.01
6447,0.022
6448,0.032
6449,-0.056
6450,0.054
6451,0.078
6452,0.017
6453,-0.046
6454,0.01
6455,0.022
6456,-0.044
6457,-0.02
6458,0.051
6459,0.02
6460,0.002
6461,-0.017
6462,-0.01
6463,-0.068
6464,-0.017
6465,0.02
6466,-0.01
6467,0.066
6468,0.088
6469,0.005
6470,-0.01
6471,0.002
6472,0.059
6473,0.017
6474,-0.061
6475,-0.027
6476,-0.068
6477,0.066
6478,-0.039
6479,0.059
6480,-0.012
6481,0.029
6482,0.112
6483,-0.034
6484,0.007
6485,-0.002
6486,0.061
6487,0.015
6488,0.02
6489,-0.005
6490,-0.032
6491,0.032
6492,0.022
6493,-0.027
6494,-0.098
6495,0.046
6496,-0.085
6497,-0.1
6498,-0.073
6499,0.022
6500,0.049
6501,-0.037
6502,-0.039
6503,0.007
6504,0.066
6505,0.139
6506,-0.02
6507,-0.044
6508,0.027
6509,-0.027
6510,-0.027
6511,-0.017
6512,-0.017
6513,0.034
6514,0.015
6515,-0.1
6516,-0.212
6517,-0.095
6518,-0.01
6519,-0.161
6520,-0.11
6521,-0.01
6522,-0.015
6523,-0.039
6524,-0.039
6525,0.112
6526,0.037
6527,-0.015
6528,-0.01
6529,-0.034
6530,-0.085
6531,-0.024
6532,-0.034
6533,-0.027
6534,-0.054
6535,0.046
6536,-0.017
6537,-0.068
6538,-0.027
6539,0.046
6540,-0.01
6541,-0.015
6542,-0.022
6543,0.054
6544,0.098
6545,-0.073
6546,-0.063
6547,0.081
6548,0.042
6549,0.022
6550,-0.022
6551,0.015
6552,-0.015
6553,-0.024
6554,0.081
6555,-0.042
6556,0.01
6557,-0.002
6558,-0.071
6559,-0.125
6560,0.034
6561,0.144
6562,0.161
6563,0.068
6564,-0.005
6565,0.029
6566,0.073
6567,0.088
6568,0.112
6569,0.049
6570,0.071
6571,0.051
6572,0.11
6573,0.068
6574,-0.085
6575,-0.034
6576,-0.059
6577,-0.046
6578,0.029
6579,0.002
6580,-0.01
6581,0.11
6582,0.164
6583,-0.039
6584,0.054
6585,-0.059
6586,-0.098
6587,-0.044
6588,-0.061
6589,-0.022
6590,-0.044
6591,-0.061
6592,-0.127
6593,-0.181
6594,-0.083
6595,-0.105
6596,-0.12
6597,-0.066
6598,0.032
6599,-0.044
6600,-0.103
6601,-0.071
6602,-0.049
6603,-0.054
6604,0.032
6605,0.044
6606,-0.029
6607,-0.027
6608,-0.024
6609,-0.059
6610,0.002
6611,-0.01
6612,-0.088
6613,-0.122
6614,-0.159
6615,-0.139
6616,-0.19
6617,-0.073
6618,-0.144
6619,-0.078
6620,-0.059
6621,-0.115
6622,-0.007
6623,-0.09
6624,-0.022
6625,-0.015
6626,0.0
6627,-0.022
6628,0.042
6629,0.066
6630,0.066
6631,0.061
6632,0.11
6633,0.122
6634,0.139
6635,-0.007
6636,-0.037
6637,-0.042
6638,-0.076
6639,-0.066
6640,0.027
6641,-0.02
6642,0.139
6643,-0.015
6644,0.044
6645,-0.022
6646,-0.083
6647,0.024
6648,0.037
6649,-0.015
6650,0.085
6651,0.09
6652,-0.09
6653,-0.005
6654,-0.068
6655,0.059
6656,-0.015
6657,-0.076
6658,-0.063
6659,0.034
6660,0.01
6661,-0.103
6662,-0.09
6663,-0.151
6664,-0.09
6665,-0.017
6666,-0.01
6667,-0.015
6668,0.017
6669,0.083
6670,0.015
6671,0.056
6672,-0.056
6673,0.061
6674,0.159
6675,0.039
6676,0.049
6677,0.083
6678,0.022
6679,-0.007
6680,-0.015
6681,0.002
6682,-0.056
6683,-0.168
6684,-0.051
6685,-0.115
6686,-0.095
6687,-0.085
6688,-0.039
6689,-0.09
6690,-0.071
6691,-0.076
6692,-0.076
6693,-0.122
6694,-0.105
6695,-0.012
6696,-0.027
6697,-0.005
6698,0.017
6699,0.054
6700,-0.02
6701,-0.122
6702,-0.068
6703,0.002
6704,0.032
6705,0.02
6706,0.022
6707,-0.061
6708,-0.054
6709,0.032
6710,-0.037
6711,-0.01
6712,0.01
6713,0.059
6714,0.037
6715,0.0
6716,0.078
6717,0.029
6718,0.095
6719,0.022
6720,-0.149
6721,0.073
6722,0.166
6723,-0.129
6724,-0.098
6725,0.139
6726,0.081
6727,0.071
6728,0.007
6729,0.02
6730,0.066
6731,0.122
6732,0.022
6733,-0.049
6734,0.063
6735,0.029
6736,0.051
6737,-0.002
6738,0.061
6739,-0.032
6740,-0.037
6741,-0.007
6742,0.093
6743,0.0
6744,-0.034
6745,0.037
