,0.005
5599,0.039
5600,0.054
5601,-0.005
5602,-0.005
5603,0.015
5604,-0.037
5605,-0.061
5606,-0.085
5607,-0.09
5608,-0.054
5609,-0.1
5610,-0.09
5611,-0.073
5612,-0.095
5613,-0.081
5614,-0.09
5615,-0.051
5616,0.024
5617,0.015
5618,-0.042
5619,0.056
5620,0.022
5621,-0.046
5622,0.039
5623,0.107
5624,0.093
5625,0.081
5626,0.176
5627,0.068
5628,-0.071
5629,-0.015
5630,0.073
5631,0.076
5632,-0.095
5633,-0.046
5634,0.093
5635,-0.017
5636,-0.11
5637,0.017
5638,0.112
5639,-0.032
5640,0.039
5641,0.095
5642,-0.005
5643,-0.022
5644,0.002
5645,0.007
5646,0.037
5647,-0.066
5648,0.034
5649,0.068
5650,-0.034
5651,-0.005
5652,0.049
5653,-0.049
5654,-0.042
5655,0.024
5656,-0.056
5657,-0.046
5658,-0.054
5659,-0.037
5660,-0.027
5661,-0.071
5662,0.01
5663,0.088
5664,0.01
5665,-0.002
5666,0.024
5667,0.071
5668,-0.027
5669,-0.034
5670,0.056
5671,0.051
5672,-0.005
5673,-0.007
5674,0.063
5675,0.11
5676,0.061
5677,-0.017
5678,0.063
5679,-0.017
5680,0.029
5681,0.093
5682,0.0
5683,0.127
5684,0.095
5685,0.093
5686,0.061
5687,-0.01
5688,0.049
5689,-0.042
5690,-0.054
5691,0.017
5692,-0.032
5693,-0.017
5694,-0.056
5695,-0.09
5696,-0.044
5697,-0.012
5698,-0.046
5699,-0.015
5700,0.034
5701,0.034
5702,0.012
5703,0.029
5704,0.076
5705,-0.059
5706,-0.02
5707,-0.034
5708,0.088
5709,0.117
5710,0.002
5711,0.059
5712,0.151
5713,-0.063
5714,0.02
5715,-0.029
5716,0.105
5717,0.034
5718,0.017
5719,-0.027
5720,0.051
5721,0.034
5722,0.093
5723,0.098
5724,0.054
5725,-0.027
5726,-0.09
5727,0.063
5728,-0.037
5729,-0.012
5730,0.076
5731,-0.146
5732,-0.017
5733,0.068
5734,-0.098
5735,0.024
5736,0.007
5737,0.0
5738,0.073
5739,-0.015
5740,0.105
5741,-0.073
5742,-0.103
5743,0.107
5744,-0.11
5745,0.024
5746,0.032
5747,0.005
5748,0.122
5749,0.005
5750,-0.042
5751,-0.059
5752,-0.139
5753,-0.039
5754,0.112
5755,-0.017
5756,0.09
5757,-0.103
5758,-0.029
5759,0.029
5760,-0.073
5761,0.012
5762,-0.037
5763,0.029
5764,0.115
5765,0.071
5766,-0.051
5767,-0.007
5768,0.088
5769,-0.032
5770,-0.015
5771,0.027
5772,0.051
5773,0.034
5774,0.085
5775,0.042
5776,0.054
5777,0.088
5778,0.117
5779,-0.015
5780,-0.017
5781,0.105
5782,0.076
5783,-0.024
5784,-0.002
5785,-0.017
5786,0.027
5787,-0.098
5788,-0.083
5789,-0.09
5790,-0.1
5791,-0.063
5792,0.015
5793,-0.039
5794,-0.098
5795,-0.034
5796,0.054
5797,0.059
5798,0.039
5799,0.049
5800,0.144
5801,0.151
5802,0.037
5803,0.12
5804,0.149
5805,0.071
5806,0.088
5807,0.039
5808,0.0
5809,-0.039
5810,-0.012
5811,-0.032
5812,-0.081
5813,-0.085
5814,0.034
5815,0.029
5816,-0.002
5817,0.034
5818,-0.017
5819,0.044
5820,0.1
5821,-0.059
5822,0.027
5823,-0.034
5824,-0.007
5825,0.02
5826,-0.081
5827,-0.015
5828,-0.044
5829,0.0
5830,-0.01
5831,-0.063
5832,-0.095
5833,-0.071
5834,0.002
5835,-0.063
5836,0.049
5837,0.083
5838,0.005
5839,0.056
5840,-0.015
5841,0.12
5842,0.027
5843,0.054
5844,0.054
5845,0.134
5846,0.107
5847,0.078
5848,0.073
5849,0.09
5850,0.017
5851,-0.01
5852,0.017
5853,-0.007
5854,-0.027
5855,0.034
5856,0.029
5857,0.051
5858,0.029
5859,-0.039
5860,0.01
5861,0.051
5862,-0.066
5863,-0.029
5864,-0.112
5865,-0.005
5866,0.056
5867,-0.149
5868,-0.081
5869,-0.081
5870,-0.107
5871,-0.088
5872,-0.059
5873,-0.076
5874,-0.007
5875,0.005
5876,-0.032
5877,-0.017
5878,0.044
5879,0.027
5880,0.117
5881,0.022
5882,0.044
5883,0.039
5884,-0.024
5885,0.132
5886,-0.027
5887,-0.071
5888,0.002
5889,0.007
5890,-0.168
5891,-0.039
5892,0.01
5893,-0.066
5894,-0.063
5895,0.042
5896,-0.076
5897,-0.032
5898,-0.01
5899,0.015
5900,0.056
5901,0.1
5902,0.049
5903,0.017
5904,-0.015
5905,-0.022
5906,-0.051
5907,-0.122
5908,-0.015
5909,-0.078
5910,-0.095
5911,-0.122
5912,-0.132
5913,-0.073
5914,-0.061
5915,-0.09
5916,-0.112
5917,-0.056
5918,-0.061
5919,0.081
5920,0.002
5921,-0.012
5922,-0.012
5923,-0.051
5924,-0.005
5925,0.017
5926,-0.039
5927,0.039
5928,0.081
5929,0.039
5930,0.017
5931,0.007
5932,0.071
5933,-0.083
5934,-0.034
5935,-0.042
5936,-0.037
5937,-0.015
5938,0.02
5939,0.09
5940,0.056
5941,0.059
5942,-0.027
5943,0.068
5944,0.061
5945,0.049
5946,-0.02
5947,0.032
5948,0.015
5949,-0.066
5950,-0.161
5951,-0.068
5952,-0.017
5953,-0.061
5954,-0.105
5955,-0.159
5956,-0.085
5957,-0.005
5958,-0.022
5959,0.056
5960,-0.032
5961,0.1
5962,0.024
5963,-0.044
5964,0.042
5965,0.042
5966,0.127
5967,0.127
5968,-0.002
5969,0.022
5970,-0.122
5971,-0.061
5972,-0.046
5973,-0.107
5974,-0.09
5975,-0.154
5976,-0.12
5977,-0.081
5978,-0.032
5979,-0.054
5980,-0.09
5981,-0.049
5982,-0.015
5983,-0.007
5984,-0.125
5985,-0.056
5986,0.02
5987,0.1
5988,0.037
5989,0.027
5990,0.056
5991,-0.105
5992,-0.037
5993,0.027
5994,-0.112
5995,-0.12
5996,0.024
5997,-0.051
5998,0.0
5999,0.044
6000,-0.046
6001,0.007
6002,-0.01
6003,0.078
6004,-0.068
6005,-0.046
6006,0.073
6007,-0.037
6008,-0.027
6009,0.005
6010,-0.049
6011,-0.098
6012,-0.076
6013,-0.093
6014,-0.042
6015,-0.061
6016,-0.044
6017,0.027
6018,-0.09
6019,-0.015
6020,-0.005
6021,-0.068
6022,0.098
6023,0.061
6024,0.095
6025,0.051
6026,0.017
6027,0.132
6028,0.007
6029,-0.046
6030,0.017
6031,-0.017
6032,-0.005
6033,-0.01
6034,-0.01
6035,0.01
6036,-0.02
6037,-0.02
6038,-0.076
6039,-0.027
6040,0.022
6041,0.044
6042,-0.078
6043,-0.015
6044,0.054
6045,0.059
6046,0.012
6047,-0.156
6048,-0.085
6049,0.071
6050,0.068
6051,-0.002
6052,-0.115
6053,-0.083
6054,0.063
6055,0.022
6056,0.073
6057,0.01
6058,0.066
6059,0.173
6060,-0.029
6061,-0.232
6062,0.015
6063,0.098
6064,0.032
6065,-0.054
6066,0.027
6067,-0.032
6068,-0.037
6069,-0.059
6070,-0.078
6071,-0.137
6072,-0.11
6073,-0.049
6074,-0.017
6075,-0.056
6076,-0.054
6077,0.032
6078,-0.078
6079,-0.088
6080,-0.071
6081,0.032
6082,0.068
6083,-0.061
6084,0.066
6085,0.083
6086,-0.095
6087,-0.107
6088,0.083
6089,0.09
6090,-0.017
6091,-0.154
6092,-0.12
6093,-0.032
6094,-0.022
6095,-0.073
6096,-0.017
6097,-0.051
6098,-0.049
6099,-0.002
6100,0.129
6101,0.046
6102,-0.007
6103,0.129
6104,0.044
6105,-0.029
6106,0.049
6107,0.117
6108,0.146
6109,-0.059
6110,-0.002
6111,-0.051
6112,-0.02
6113,-0.029
6114,-0.029
6115,0.068
6116,0.051
6117,-0.005
6118,0.029
6119,-0.029
6120,0.037
6121,0.071
6122,0.073
6123,0.024
6124,0.095
6125,0.168
6126,0.042
6127,-0.063
6128,-0.017
6129,-0.051
6130,0.042
6131,-0.095
6132,-0.066
6133,-0.017
6134,-0.049
6135,-0.098
6136,-0.112
6137,-0.095
6138,-0.056
6139,0.051
6140,-0.024
6141,0.037
6142,-0.12
6143,0.027
6144,-0.002
6145,-0.066
6146,0.0
6147,-0.051
6148,-0.037
6149,0.012
6150,-0.012
6151,-0.017
6152,0.056
6153,-0.098
6154,0.051
6155,0.044
6156,-0.017
6157,0.022
6158,-0.115
6159,-0.027
6160,0.132
6161,0.078
6162,-0.022
6163,0.044
6164,0.09
6165,0.034
6166,-0.034
6167,-0.015
6168,-0.085
6169,0.005
6170,0.0
6171,-0.046
6172,-0.173
6173,-0.029
6174,0.022
6175,-0.024
6176,-0.085
6177,0.054
6178,-0.083
6179,-0.017
6180,-0.037
6181,0.017
6182,0.105
6183,0.066
6184,0.022
6185,-0.073
6186,0.056
6187,0.115
6188,0.051
6189,-0.012
6190,0.046
6191,0.039
6192,0.166
6193,0.002
6194,0.068
6195,0.083
6196,0.044
6197,0.044
6198,0.071
6199,0.017
6200,0.02
6201,0.12
6202,0.081
6203,0.088
6204,0.044
6205,0.002
6206,0.103
6207,0.007
6208,0.012
6209,0.056
6210,0.015
6211,0.027
6212,-0.085
6213,-0.044
6214,0.083
6215,-0.073
6216,-0.039
6217,-0.063
6218,-0.046
6219,-0.081
6220,-0.005
6221,0.1
6222,0.132
6223,0.002
6224,0.046
6225,0.105
6226,0.088
6227,-0.022
6228,0.005
6229,0.037
6230,0.042
6231,-0.042
6232,-0.046
6233,0.024
6234,0.073
6235,0.059
6236,-0.039
6237,0.027
6238,-0.112
6239,-0.034
6240,0.02
6241,0.073
6242,0.02
6243,0.049
6244,0.156
6245,0.076
6246,0.039
6247,0.159
6248,0.002
6249,-0.022
6250,0.012
6251,-0.01
6252,-0.005
6253,0.02
6254,-0.105
6255,-0.032
6256,-0.098
6257,-0.037
6258,0.027
6259,0.002
6260,0.027
6261,0.034
6262,-0.159
6263,0.173
6264,0.088
6265,-0.017
6266,0.056
6267,0.144
6268,0.247
6269,0.09
6270,0.01
6271,-0.039
6272,0.081
6273,0.017
6274,0.012
6275,0.015
6276,0.029
6277,0.112
6278,-0.076
6279,0.188
6280,0.154
6281,0.032
6282,0.081
6283,0.027
6284,0.105
6285,0.051
6286,0.054
6287,0.117
6288,0.11
6289,-0.051
6290,0.139
6291,0.12
6292,-0.034
6293,-0.012
6294,0.037
6295,-0.029
6296,0.017
6297,-0.081
6298,-0.078
6299,0.024
6300,-0.044
6301,-0.002
6302,-0.056
6303,0.0
6304,0.002
6305,-0.012
6306,0.049
6307,-0.012
6308,0.042
6309,0.088
6310,0.156
6311,0.076
6312,0.034
6313,-0.017
6314,-0.066
6315,0.039
6316,-0.005
6317,0.002
6318,-0.112
6319,-0.002
6320,-0.09
6321,-0.054
6322,0.044
6323,-0.024
6324,0.0
6325,-0.024
6326,-0.061
6327,0.103
6328,0.173
6329,0.073
6330,0.105
6331,0.02
6332,0.068
6333,-0.049
6334,-0.059
6335,0.027
6336,0.063
6337,0.027
6338,-0.034
6339,0.007
6340,-0.027
6341,0.022
6342,-0.056
6343,0.015
6344,0.049
6345,-0.022
6346,-0.027
6347,0.029
6348,0.022
6349,-0.015
6350,0.022
6351,0.029
6352,-0.098
6353,-0.166
6354,-0.049
6355,-0.103
6356,-0.024
6357,-0.017
6358,-0.044
6359,-0.083
6360,-0.017
6361,-0.017
6362,-0.002
6363,-0.017
6364,0.022
6365,0.1
6366,0.09
6367,0.071
6368,0.027
6369,0.076
6370,0.073
6371,0.017
6372,-0.063
6373,0.093
6374,0.083
6375,0.09
6376,0.071
6377,-0.044
6378,-0.017
6379,0.027
6380,0.032
6381,0.002
6382,-0.015
6383,-0.034
6384,-0.056
6385,0.029
6386,0.071
6387,-0.012
6388,0.088
6389,-0.017
6390,0.049
6391,-0.068
6392,-0.115
6393,-0.066
6394,-0.142
6395,-0.049
6396,-0.007
6397,0.032
6398,0.005
6399,-0.081
6400,-0.002
6401,-0.024
6402,0.002
6403,-0.068
6404,-0.002
6405,0.137
6406,0.19
6407,0.098
6408,-0.01
6409,0.032
6410,-0.029
6411,0.061
6412,0.051
6413,0.071
6414,0.0
6415,-0.005
6416,0.02
6417,-0.015
6418,-0.063
6419,-0.063
6420,-0.195
6421,-0.076
6422,-0.059
6423,-0.012
6424,-0.044
6425,-0.066
6426,0.056
6427,0.037
6428,-0.105
6429,0.051
6430,0.012
6431,0.017
6432,-0.125
6433,-0.176
6434,-0.132
6435,0.002
6436,-0.022
6437,0.015
6438,-0.029
6439,-0.061
6440,-0.156
6441,-0.178
6442,-0.017
6443,-0.049
6444,0.061
6445,0.083
6446,0.142
6447,0.005
6448,-0.007
6449,0.164
6450,0.027
6451,-0.044
6452,-0.017
6453,0.056
6454,-0.022
6455,-0.054
6456,-0.027
6457,0.027
6458,0.017
6459,-0.076
6460,-0.071
6461,-0.056
6462,-0.029
6463,-0.034
6464,-0.19
6465,-0.017
6466,0.083
6467,0.039
6468,-0.015
6469,-0.098
6470,-0.027
6471,0.054
6472,0.012
6473,-0.002
6474,-0.042
6475,-0.02
6476,-0.076
6477,0.022
6478,0.0
6479,0.007
6480,0.017
6481,-0.112
6482,-0.029
6483,-0.056
6484,-0.032
6485,0.024
6486,0.007
6487,-0.042
6488,0.0
6489,0.002
6490,-0.005
6491,-0.046
6492,0.049
6493,0.017
6494,-0.049
6495,-0.063
6496,-0.01
6497,0.037
6498,-0.002
6499,-0.049
6500,-0.09
6501,-0.02
6502,0.007
6503,0.11
6504,-0.029
6505,-0.11
6506,0.105
6507,0.042
6508,-0.061
6509,0.063
6510,0.11
6511,0.11
6512,0.039
6513,-0.007
6514,0.007
6515,0.01
6516,0.046
6517,0.0
6518,-0.12
6519,-0.093
6520,-0.012
6521,-0.042
6522,-0.098
6523,-0.186
6524,-0.129
6525,-0.081
6526,-0.129
6527,-0.107
6528,-0.007
6529,0.103
6530,0.09
6531,-0.012
6532,-0.015
6533,0.012
6534,-0.015
6535,-0.037
6536,0.007
6537,-0.134
6538,-0.117
6539,-0.039
6540,-0.044
6541,-0.007
6542,-0.063
6543,-0.125
6544,0.012
6545,-0.037
6546,-0.063
6547,0.054
6548,0.032
6549,0.015
6550,0.007
6551,0.088
6552,0.029
6553,0.01
6554,0.002
6555,-0.039
6556,-0.1
6557,-0.027
6558,-0.056
6559,-0.081
6560,-0.027
6561,-0.066
6562,-0.044
6563,-0.137
6564,-0.149
6565,-0.093
6566,-0.19
6567,-0.059
6568,0.042
6569,-0.032
6570,-0.032
6571,-0.024
6572,-0.105
6573,-0.01
6574,-0.002
6575,0.007
6576,-0.007
6577,-0.027
6578,-0.015
6579,-0.037
6580,-0.083
6581,-0.056
6582,0.071
6583,-0.046
6584,-0.159
6585,-0.059
6586,-0.044
6587,0.005
6588,-0.042
6589,-0.056
6590,-0.039
6591,0.022
6592,0.071
6593,-0.063
6594,-0.051
6595,0.005
6596,0.024
6597,-0.12
6598,-0.051
6599,0.059
6600,-0.115
6601,-0.139
6602,-0.049
6603,-0.042
6604,-0.051
6605,0.02
6606,-0.01
6607,-0.19
6608,-0.029
6609,0.142
6610,-0.125
6611,0.032
6612,0.022
6613,0.024
6614,0.034
6615,0.032
6616,0.061
6617,0.024
6618,-0.034
6619,0.054
6620,0.032
6621,-0.095
6622,-0.022
6623,0.027
6624,-0.042
6625,-0.027
6626,0.002
6627,0.022
6628,-0.032
6629,0.037
6630,0.083
6631,0.068
6632,0.032
6633,0.0
6634,-0.034
6635,-0.024
6636,0.049
6637,0.02
6638,0.056
6639,0.034
6640,-0.046
6641,-0.037
6642,-0.02
6643,-0.02
6644,0.0
6645,-0.029
6646,0.1
6647,-0.005
6648,-0.127
6649,0.017
6650,0.146
6651,0.144
6652,-0.022
6653,0.01
6654,0.076
6655,0.007
6656,0.027
6657,0.027
6658,-0.081
6659,-0.085
6660,0.037
6661,0.063
6662,-0.022
6663,-0.098
6664,-0.027
6665,0.098
6666,-0.017
6667,0.002
6668,0.085
6669,0.107
6670,0.007
6671,0.095
6672,0.076
6673,0.071
6674,0.015
6675,-0.032
6676,0.098
6677,0.032
6678,0.005
6679,0.012
6680,0.002
6681,0.01
6682,0.024
6683,-0.022
6684,-0.095
6685,0.039
6686,0.029
6687,0.022
6688,-0.002
6689,-0.024
6690,0.083
6691,0.061
6692,0.054
6693,-0.012
6694,-0.039
6695,-0.029
6696,0.027
6697,-0.071
6698,-0.015
6699,0.032
6700,-0.083
6701,-0.042
6702,-0.046
6703,-0.032
6704,-0.012
6705,-0.098
6706,-0.037
6707,-0.042
6708,-0.037
6709,0.032
6710,-0.044
6711,-0.037
6712,0.007
6713,0.061
6714,0.059
6715,0.068
6716,0.0
6717,-0.071
6718,0.037
6719,0.015
6720,-0.093
6721,0.056
6722,-0.012
6723,-0.044
6724,0.034
6725,-0.032
6726,-0.046
6727,0.056
6728,0.051
6729,0.012
6730,0.029
6731,0.029
6732,0.007
6733,0.059
6734,0.032
6735,-0.032
6736,0.049
6737,0.015
6738,0.01
6739,-0.107
6740,-0.09
6741,-0.029
6742,-0.02
6743,-0.044
6744,-0.239
6745,-0.088
6746,0.005
6747,-0.049
6748,0.022
6749,-0.037
6750,-0.076
6751,-0.029
6752,-0.005
6753,0.066
6754,-0.01
6755,0.0
6756,0.042
6757,-0.037
6758,0.073
6759,0.01
6760,0.005
6761,0.024
6762,-0.022
6763,-0.037
6764,0.002
6765,-0.012
6766,-0.095
6767,0.01
6768,0.068
6769,-0.044
6770,-0.061
6771,0.083
6772,0.054
6773,-0.007
6774,0.056
6775,0.046
6776,0.068
6777,-0.022
6778,-0.02
6779,-0.032
6780,0.032
6781,-0.042
6782,-0.049
6783,0.022
6784,-0.078
6785,-0.103
6786,-0.029
6787,0.046
6788,-0.066
6789,0.015
6790,0.134
6791,0.005
6792,0.049
6793,0.056
6794,0.125
6795,0.134
6796,0.032
6797,0.059
6798,0.144
6799,-0.027
6800,0.01
6801,0.032
6802,0.046
6803,0.029
6804,0.039
6805,0.039
6806,0.029
6807,-0.002
6808,0.085
6809,0.024
6810,0.129
6811,0.02
6812,0.088
6813,0.02
6814,0.046
6815,0.066
6816,0.002
6817,0.037
6818,0.063
6819,0.073
6820,-0.056
6821,-0.093
6822,-0.105
6823,-0.012
6824,-0.085
6825,-0.117
6826,-0.054
6827,0.024
6828,0.083
6829,0.024
6830,0.037
6831,0.034
6832,-0.076
6833,-0.049
6834,-0.042
6835,-0.051
6836,0.059
6837,0.081
6838,-0.034
6839,-0.081
6840,-0.037
6841,-0.078
6842,-0.103
6843,-0.012
6844,0.015
6845,-0.007
6846,-0.132
6847,0.002
6848,-0.015
6849,-0.076
6850,-0.01
6851,-0.002
6852,0.024
6853,-0.032
6854,0.015
6855,0.017
6856,0.051
6857,0.015
6858,0.007
6859,-0.071
6860,-0.085
6861,-0.078
6862,-0.034
6863,-0.024
6864,-0.024
6865,-0.042
6866,-0.129
6867,-0.095
6868,0.002
6869,-0.029
6870,-0.044
6871,0.005
6872,-0.015
6873,0.007
6874,-0.002
6875,-0.02
6876,-0.015
6877,0.046
6878,0.02
6879,0.0
6880,0.002
6881,-0.061
6882,-0.012
6883,0.059
6884,-0.002
6885,-0.022
6886,0.054
6887,-0.015
6888,0.002
6889,0.007
6890,0.061
6891,0.078
6892,0.098
6893,0.078
6894,0.042
6895,0.044
6896,0.085
6897,0.051
6898,0.005
6899,0.081
6900,-0.005
6901,0.081
6902,0.063
6903,0.076
6904,0.073
6905,-0.017
6906,0.051
6907,-0.01
6908,-0.032
6909,0.039
6910,0.066
6911,0.01
6912,0.107
6913,0.056
6914,0.017
6915,0.054
6916,0.083
6917,0.046
6918,0.027
6919,0.063
6920,0.066
6921,-0.081
6922,0.034
6923,-0.034
6924,-0.029
6925,0.034
6926,-0.039
6927,0.044
6928,-0.051
6929,-0.066
6930,0.002
6931,0.049
6932,0.027
6933,0.005
6934,0.007
6935,0.081
6936,0.159
6937,0.081
6938,0.005
6939,-0.046
6940,-0.044
6941,0.027
6942,-0.02
6943,-0.088
6944,0.024
6945,-0.007
6946,-0.117
6947,-0.037
6948,-0.129
6949,-0.081
6950,0.1
6951,-0.024
6952,-0.181
6953,-0.022
6954,0.154
6955,-0.007
6956,-0.044
6957,-0.02
6958,-0.027
6959,-0.032
6960,0.022
6961,0.083
6962,0.049
6963,-0.01
6964,-0.046
6965,-0.059
6966,-0.071
6967,0.042
6968,-0.107
6969,-0.042
6970,-0.002
6971,0.029
6972,0.083
6973,0.007
6974,0.076
6975,0.088
6976,0.029
6977,0.078
6978,0.054
6979,0.017
6980,-0.015
6981,0.103
6982,0.042
6983,-0.034
6984,0.02
6985,-0.024
6986,-0.085
6987,0.0
6988,0.068
6989,-0.071
6990,-0.042
6991,0.0
6992,0.056
6993,-0.044
6994,0.039
6995,0.02
6996,0.034
6997,0.029
6998,0.012
6999,0.01
7000,-0.005
7001,-0.071
7002,0.0
7003,0.037
7004,0.022
7005,-0.063
7006,0.017
7007,-0.188
7008,-0.081
7009,0.015
7010,0.037
7011,-0.071
7012,0.063
7013,0.149
7014,0.002
7015,-0.071
7016,0.132
7017,0.142
7018,0.015
7019,-0.005
7020,0.149
7021,0.137
7022,-0.046
7023,-0.032
7024,0.054
7025,-0.039
7026,0.029
7027,0.007
7028,0.007
7029,-0.081
7030,0.02
7031,0.029
7032,-0.051
7033,-0.051
7034,-0.098
7035,0.1
7036,-0.024
7037,-0.024
7038,0.024
7039,-0.034
7040,-0.01
7041,0.022
7042,-0.017
7043,-0.059
7044,-0.146
7045,-0.073
7046,0.024
7047,-0.112
7048,-0.107
7049,-0.027
7050,0.034
7051,0.12
7052,-0.012
7053,-0.02
7054,0.022
7055,0.059
7056,0.142
7057,0.066
7058,0.049
7059,0.032
7060,-0.034
7061,0.085
7062,-0.044
7063,-0.017
7064,0.083
7065,0.112
7066,0.017
7067,0.034
7068,0.044
7069,-0.024
7070,0.034
7071,0.017
7072,0.049
7073,0.09
7074,0.105
7075,0.081
7076,0.044
7077,0.02
7078,0.059
7079,0.054
7080,-0.049
7081,0.042
7082,-0.046
7083,0.007
7084,0.005
7085,0.002
7086,-0.078
7087,-0.034
7088,0.012
7089,-0.015
7090,0.083
7091,-0.073
7092,-0.049
7093,-0.046
7094,-0.027
7095,0.09
7096,-0.037
7097,0.024
7098,0.09
7099,0.137
7100,0.112
7101,0.11
7102,-0.081
7103,-0.044
7104,-0.083
7105,-0.115
7106,-0.098
7107,-0.005
7108,-0.02
7109,-0.032
7110,-0.112
7111,-0.049
7112,-0.024
7113,-0.042
7114,-0.012
7115,0.0
7116,0.002
7117,0.037
7118,-0.01
7119,0.02
7120,-0.061
7121,-0.034
7122,-0.024
7123,-0.09
7124,-0.007
7125,-0.066
7126,-0.049
7127,-0.037
7128,-0.103
7129,0.007
7130,0.046
7131,-0.005
7132,-0.012
7133,0.093
7134,-0.005
7135,-0.007
7136,0.061
7137,0.151
7138,0.037
7139,-0.007
7140,0.054
7141,0.066
7142,0.027
7143,-0.024
7144,-0.012
7145,0.02
7146,-0.085
7147,0.002
7148,0.076
7149,0.051
7150,0.083
7151,-0.037
7152,-0.061
7153,-0.032
7154,-0.039
7155,-0.005
7156,0.054
7157,-0.032
7158,-0.007
7159,0.037
7160,0.056
7161,0.017
7162,-0.049
7163,-0.029
7164,-0.083
7165,-0.032
7166,0.022
7167,-0.022
7168,-0.083
7169,-0.066
7170,-0.085
7171,-0.088
7172,-0.046
7173,-0.034
7174,-0.037
7175,-0.027
7176,0.005
7177,-0.017
7178,0.056
7179,0.149
7180,0.046
7181,0.066
7182,0.098
7183,0.034
7184,-0.056
7185,0.059
7186,0.044
7187,-0.073
7188,-0.09
7189,-0.007
7190,0.12
7191,-0.093
7192,-0.054
7193,-0.012
7194,0.02
7195,-0.005
7196,-0.015
7197,0.054
7198,0.125
7199,0.11
7200,0.046
7201,-0.002
7202,0.039
7203,-0.049
7204,0.002
7205,0.046
7206,-0.002
7207,0.044
7208,0.022
7209,-0.1
7210,-0.022
7211,-0.039
7212,-0.132
7213,-0.144
7214,-0.032
7215,-0.098
7216,-0.063
7217,-0.027
7218,0.0
7219,0.061
7220,0.034
7221,0.056
7222,0.037
7223,0.012
7224,0.037
7225,0.115
7226,0.115
7227,0.044
7228,0.0
7229,-0.027
7230,0.044
7231,-0.012
7232,0.034
7233,-0.054
7234,-0.037
7235,-0.007
7236,-0.078
7237,-0.063
7238,-0.024
7239,0.0
7240,-0.005
7241,0.012
7242,0.078
7243,0.061
7244,-0.046
7245,0.037
7246,-0.002
7247,-0.1
7248,0.051
7249,0.061
7250,0.024
7251,0.054
7252,0.088
7253,0.005
7254,0.063
7255,-0.044
7256,-0.063
7257,-0.017
7258,0.076
7259,0.063
7260,-0.044
7261,0.037
7262,0.002
7263,-0.061
7264,-0.09
7265,0.112
7266,0.027
7267,-0.103
7268,0.029
7269,-0.027
7270,-0.098
7271,-0.022
7272,0.061
7273,-0.071
7274,-0.12
7275,-0.037
7276,0.085
7277,0.0
7278,-0.054
7279,0.042
7280,0.066
7281,0.01
7282,-0.054
7283,-0.054
7284,-0.027
7285,0.054
7286,0.017
7287,0.02
7288,-0.015
7289,0.042
7290,0.051
7291,-0.027
7292,-0.088
7293,-0.061
7294,0.012
7295,0.054
7296,-0.078
7297,0.061
7298,0.063
7299,0.071
7300,0.081
7301,0.076
7302,-0.01
7303,-0.017
7304,-0.034
7305,-0.032
7306,0.017
7307,0.049
7308,-0.022
7309,-0.071
7310,0.027
7311,-0.02
7312,0.01
7313,0.054
7314,0.054
7315,0.039
7316,0.024
7317,0.037
7318,0.046
7319,0.068
7320,-0.01
7321,-0.024
7322,0.129
7323,-0.015
7324,-0.032
7325,-0.01
7326,-0.107
7327,0.027
7328,-0.078
7329,-0.105
7330,-0.037
7331,-0.144
7332,-0.066
7333,-0.039
7334,-0.095
7335,-0.027
7336,-0.005
7337,-0.046
7338,-0.017
7339,0.012
7340,0.125
7341,0.017
7342,-0.09
7343,0.098
7344,-0.037
7345,0.039
7346,-0.01
7347,-0.037
7348,-0.066
7349,-0.132
7350,-0.107
7351,-0.103
7352,-0.017
7353,-0.127
7354,-0.137
7355,0.0
7356,-0.127
7357,-0.107
7358,0.029
7359,-0.054
7360,-0.01
7361,0.0
7362,-0.039
7363,0.056
7364,-0.044
7365,0.107
7366,0.002
7367,-0.056
7368,0.037
7369,-0.049
7370,0.034
7371,-0.046
7372,-0.039
7373,-0.01
7374,-0.037
7375,-0.022
7376,-0.017
7377,0.054
7378,-0.024
7379,0.024
7380,-0.037
7381,0.017
7382,0.005
7383,0.012
7384,0.149
7385,0.015
7386,0.01
7387,-0.032
7388,0.044
7389,0.005
7390,-0.093
7391,-0.061
7392,0.007
7393,-0.027
7394,0.078
7395,-0.02
7396,0.051
7397,0.037
7398,-0.042
7399,0.044
7400,-0.017
7401,-0.015
7402,0.01
7403,0.01
7404,0.015
7405,0.029
7406,0.046
7407,0.017
7408,0.061
7409,0.095
7410,0.02
7411,0.02
7412,0.046
7413,-0.051
7414,0.002
7415,0.063
7416,-0.034
7417,0.029
7418,-0.017
7419,-0.032
7420,-0.037
7421,0.032
7422,0.059
7423,-0.061
7424,-0.093
7425,0.0
7426,0.017
7427,0.02
7428,0.078
7429,-0.063
7430,-0.02
7431,-0.044
7432,-0.066
7433,0.024
7434,0.027
7435,-0.068
7436,0.005
7437,-0.061
7438,0.029
7439,0.073
7440,-0.049
7441,0.02
7442,0.093
7443,-0.046
7444,0.098
7445,0.046
7446,-0.061
7447,0.105
7448,0.063
7449,-0.103
7450,-0.063
7451,-0.039
7452,0.012
7453,-0.012
7454,-0.139
7455,-0.005
7456,0.066
7457,-0.146
7458,0.002
7459,0.061
7460,-0.103
7461,-0.09
7462,-0.032
7463,0.054
7464,-0.027
