,0.078
4710,0.002
4711,-0.002
4712,-0.015
4713,-0.139
4714,-0.095
4715,-0.066
4716,-0.015
4717,0.007
4718,-0.137
4719,-0.029
4720,0.005
4721,0.09
4722,0.051
4723,0.02
4724,0.046
4725,-0.059
4726,-0.044
4727,-0.037
4728,-0.042
4729,0.039
4730,0.151
4731,-0.034
4732,0.051
4733,-0.071
4734,-0.042
4735,0.015
4736,-0.098
4737,-0.017
4738,0.085
4739,-0.02
4740,-0.042
4741,0.024
4742,0.039
4743,0.085
4744,-0.09
4745,0.088
4746,0.134
4747,0.071
4748,0.073
4749,-0.005
4750,0.063
4751,0.063
4752,0.056
4753,0.063
4754,0.007
4755,0.054
4756,0.039
4757,0.022
4758,0.005
4759,0.01
4760,0.071
4761,0.059
4762,-0.085
4763,0.02
4764,0.09
4765,0.032
4766,0.105
4767,-0.046
4768,-0.02
4769,0.054
4770,-0.037
4771,0.056
4772,0.017
4773,-0.088
4774,0.017
4775,-0.059
4776,0.054
4777,0.029
4778,-0.073
4779,0.042
4780,0.007
4781,0.063
4782,0.015
4783,-0.078
4784,0.005
4785,0.061
4786,0.073
4787,-0.093
4788,-0.051
4789,0.007
4790,0.046
4791,0.093
4792,-0.02
4793,-0.125
4794,-0.015
4795,-0.046
4796,-0.005
4797,0.005
4798,-0.024
4799,0.078
4800,0.046
4801,-0.044
4802,0.022
4803,-0.01
4804,0.022
4805,-0.002
4806,-0.112
4807,0.129
4808,-0.002
4809,-0.005
4810,-0.115
4811,-0.2
4812,0.044
4813,-0.007
4814,-0.037
4815,-0.002
4816,-0.115
4817,-0.02
4818,0.01
4819,-0.085
4820,-0.063
4821,0.063
4822,0.002
4823,-0.024
4824,-0.071
4825,-0.022
4826,0.054
4827,-0.015
4828,0.056
4829,-0.022
4830,0.032
4831,0.071
4832,0.012
4833,0.01
4834,-0.061
4835,-0.029
4836,-0.032
4837,-0.078
4838,0.098
4839,0.022
4840,0.029
4841,0.063
4842,0.005
4843,0.015
4844,0.042
4845,0.002
4846,0.056
4847,0.015
4848,0.005
4849,-0.088
4850,-0.012
4851,-0.034
4852,-0.076
4853,-0.059
4854,-0.029
4855,-0.088
4856,-0.051
4857,-0.054
4858,-0.183
4859,-0.083
4860,-0.144
4861,-0.051
4862,0.032
4863,-0.051
4864,-0.007
4865,0.012
4866,-0.022
4867,0.007
4868,0.02
4869,-0.044
4870,0.068
4871,0.088
4872,0.037
4873,-0.024
4874,0.017
4875,0.061
4876,0.012
4877,-0.146
4878,0.002
4879,0.068
4880,0.027
4881,0.044
4882,0.032
4883,0.039
4884,0.032
4885,0.01
4886,0.042
4887,-0.059
4888,-0.002
4889,0.012
4890,0.095
4891,0.007
4892,-0.027
4893,-0.076
4894,-0.046
4895,-0.024
4896,0.017
4897,-0.046
4898,0.002
4899,-0.078
4900,-0.051
4901,-0.029
4902,0.02
4903,0.005
4904,-0.029
4905,-0.029
4906,0.049
4907,-0.105
4908,0.054
4909,0.107
4910,0.073
4911,0.103
4912,-0.063
4913,-0.027
4914,0.0
4915,0.027
4916,-0.061
4917,-0.103
4918,-0.032
4919,0.093
4920,-0.117
4921,-0.037
4922,-0.11
4923,-0.046
4924,0.134
4925,0.049
4926,-0.002
4927,-0.005
4928,0.078
4929,0.056
4930,0.005
4931,-0.015
4932,0.068
4933,0.034
4934,-0.015
4935,0.037
4936,-0.039
4937,-0.022
4938,0.024
4939,-0.073
4940,-0.132
4941,-0.044
4942,-0.024
4943,-0.022
4944,-0.039
4945,0.09
4946,0.039
4947,-0.103
4948,-0.076
4949,0.042
4950,0.103
4951,0.107
4952,0.078
4953,-0.088
4954,0.002
4955,-0.051
4956,-0.061
4957,0.005
4958,-0.061
4959,-0.027
4960,-0.034
4961,-0.125
4962,-0.049
4963,0.044
4964,0.022
4965,-0.073
4966,-0.09
4967,-0.015
4968,0.02
4969,-0.122
4970,0.022
4971,-0.027
4972,-0.071
4973,-0.042
4974,-0.068
4975,-0.01
4976,0.076
4977,0.01
4978,0.0
4979,-0.088
4980,-0.063
4981,0.044
4982,-0.049
4983,0.061
4984,0.093
4985,0.046
4986,0.11
4987,0.056
4988,-0.012
4989,0.098
4990,0.156
4991,0.032
4992,-0.059
4993,0.039
4994,0.061
4995,0.029
4996,0.164
4997,0.017
4998,0.061
4999,0.178
5000,0.046
5001,0.063
5002,-0.022
5003,0.076
5004,0.161
5005,0.164
5006,0.088
5007,0.0
5008,0.044
5009,-0.002
5010,0.093
5011,0.129
5012,0.168
5013,-0.1
5014,-0.037
5015,0.103
5016,0.02
5017,0.02
5018,-0.027
5019,-0.044
5020,-0.01
5021,0.073
5022,-0.083
5023,0.039
5024,0.027
5025,0.024
5026,-0.017
5027,0.01
5028,0.168
5029,0.007
5030,0.0
5031,0.044
5032,-0.049
5033,-0.012
5034,0.005
5035,-0.095
5036,-0.034
5037,-0.098
5038,-0.01
5039,-0.051
5040,-0.085
5041,-0.015
5042,-0.117
5043,-0.095
5044,-0.017
5045,0.068
5046,-0.125
5047,-0.117
5048,0.024
5049,0.034
5050,-0.01
5051,0.063
5052,0.034
5053,-0.066
5054,-0.073
5055,0.005
5056,0.039
5057,0.017
5058,0.061
5059,-0.037
5060,-0.066
5061,0.061
5062,0.017
5063,0.076
5064,0.027
5065,0.024
5066,-0.012
5067,0.078
5068,0.168
5069,0.095
5070,0.09
5071,0.173
5072,0.103
5073,-0.017
5074,0.063
5075,0.125
5076,0.129
5077,0.1
5078,0.073
5079,-0.044
5080,0.044
5081,-0.002
5082,0.002
5083,0.051
5084,-0.029
5085,0.02
5086,0.073
5087,0.022
5088,-0.022
5089,0.046
5090,0.007
5091,0.017
5092,0.127
5093,0.061
5094,0.059
5095,0.068
5096,0.012
5097,0.02
5098,-0.032
5099,0.046
5100,0.007
5101,0.015
5102,0.095
5103,0.093
5104,-0.046
5105,0.007
5106,-0.007
5107,0.034
5108,0.1
5109,0.054
5110,0.044
5111,0.012
5112,0.068
5113,0.01
5114,-0.059
5115,0.09
5116,-0.01
5117,-0.095
5118,-0.132
5119,-0.125
5120,-0.081
5121,-0.027
5122,-0.134
5123,-0.073
5124,-0.073
5125,-0.11
5126,-0.083
5127,-0.09
5128,-0.073
5129,0.012
5130,-0.017
5131,-0.032
5132,-0.022
5133,-0.049
5134,0.005
5135,0.032
5136,-0.071
5137,0.022
5138,0.076
5139,-0.068
5140,-0.156
5141,-0.103
5142,-0.076
5143,0.054
5144,-0.054
5145,-0.066
5146,-0.015
5147,0.049
5148,0.063
5149,0.081
5150,0.149
5151,0.022
5152,-0.012
5153,0.027
5154,-0.02
5155,-0.005
5156,0.042
5157,-0.022
5158,-0.034
5159,-0.078
5160,0.0
5161,0.017
5162,-0.029
5163,-0.032
5164,-0.042
5165,0.066
5166,0.122
5167,0.015
5168,0.046
5169,0.129
5170,0.061
5171,0.134
5172,0.115
5173,-0.044
5174,0.095
5175,0.107
5176,0.049
5177,0.071
5178,0.01
5179,0.059
5180,0.061
5181,-0.022
5182,-0.007
5183,0.066
5184,0.024
5185,0.027
5186,-0.029
5187,-0.024
5188,0.088
5189,0.029
5190,0.027
5191,0.029
5192,-0.017
5193,0.081
5194,-0.017
5195,0.022
5196,-0.059
5197,-0.012
5198,0.002
5199,0.044
5200,-0.137
5201,-0.056
5202,-0.037
5203,-0.117
5204,-0.049
5205,-0.085
5206,0.049
5207,-0.012
5208,-0.056
5209,-0.002
5210,-0.046
5211,-0.044
5212,0.054
5213,-0.022
5214,-0.063
5215,-0.007
5216,-0.027
5217,-0.063
5218,-0.005
5219,-0.056
5220,-0.02
5221,-0.061
5222,-0.037
5223,-0.051
5224,-0.066
5225,0.049
5226,-0.061
5227,-0.11
5228,-0.034
5229,-0.078
5230,0.012
5231,0.002
5232,0.042
5233,-0.034
5234,-0.134
5235,-0.027
5236,-0.081
5237,-0.046
5238,-0.107
5239,-0.142
5240,-0.01
5241,-0.042
5242,0.012
5243,-0.083
5244,-0.063
5245,-0.002
5246,0.083
5247,0.071
5248,0.007
5249,-0.046
5250,-0.049
5251,-0.063
5252,-0.083
5253,-0.083
5254,0.073
5255,0.054
5256,0.002
5257,-0.054
5258,-0.068
5259,0.054
5260,-0.037
5261,-0.002
5262,0.093
5263,0.022
5264,-0.046
5265,-0.034
5266,0.054
5267,0.017
5268,-0.02
5269,0.076
5270,-0.044
5271,0.125
5272,0.076
5273,-0.02
5274,0.1
5275,0.11
5276,0.051
5277,0.061
5278,0.054
5279,0.054
5280,-0.151
5281,-0.049
5282,0.002
5283,-0.117
5284,-0.1
5285,-0.088
5286,-0.051
5287,-0.046
5288,-0.005
5289,-0.015
5290,-0.056
5291,-0.037
5292,-0.029
5293,0.039
5294,-0.029
5295,0.085
5296,-0.054
5297,-0.024
5298,-0.056
5299,-0.12
5300,-0.059
5301,-0.039
5302,-0.049
5303,-0.044
5304,-0.002
5305,-0.032
5306,-0.12
5307,-0.034
5308,0.037
5309,-0.049
5310,0.098
5311,0.029
5312,0.017
5313,0.007
5314,-0.093
5315,-0.051
5316,-0.061
5317,0.017
5318,-0.005
5319,-0.076
5320,0.061
5321,0.002
5322,-0.081
5323,-0.01
5324,-0.076
5325,-0.063
5326,-0.095
5327,0.049
5328,0.007
5329,0.005
5330,-0.085
5331,0.051
5332,0.046
5333,0.022
5334,-0.056
5335,0.017
5336,0.015
5337,0.156
5338,0.122
5339,0.01
5340,0.034
5341,0.063
5342,0.122
5343,-0.017
5344,-0.005
5345,-0.017
5346,-0.034
5347,-0.042
5348,-0.061
5349,-0.007
5350,0.09
5351,0.042
5352,-0.01
5353,0.059
5354,0.059
5355,0.068
5356,0.061
5357,0.042
5358,-0.017
5359,-0.01
5360,0.022
5361,0.093
5362,-0.024
5363,-0.017
5364,-0.076
5365,-0.051
5366,-0.054
5367,-0.09
5368,0.066
5369,0.122
5370,-0.022
5371,0.046
5372,0.017
5373,-0.088
5374,0.042
5375,0.054
5376,-0.012
5377,-0.071
5378,-0.056
5379,0.061
5380,-0.073
5381,-0.125
5382,0.09
5383,-0.066
5384,0.024
5385,-0.071
5386,-0.125
5387,-0.059
5388,-0.073
5389,-0.09
5390,-0.005
5391,-0.027
5392,-0.012
5393,-0.027
5394,0.049
5395,0.112
5396,0.054
5397,0.024
5398,0.027
5399,-0.049
5400,-0.073
5401,0.071
5402,-0.1
5403,-0.181
5404,-0.076
5405,-0.061
5406,-0.017
5407,-0.056
5408,0.029
5409,-0.042
5410,-0.012
5411,0.015
5412,0.024
5413,-0.007
5414,0.01
5415,0.042
5416,-0.032
5417,0.059
5418,0.044
5419,0.081
5420,0.0
5421,-0.056
5422,-0.039
5423,-0.012
5424,0.066
5425,0.012
5426,0.142
5427,0.117
5428,-0.015
5429,0.042
5430,-0.034
5431,-0.044
5432,-0.049
5433,-0.059
5434,0.059
5435,0.071
5436,0.022
5437,0.063
5438,-0.039
5439,0.056
5440,0.015
5441,0.027
5442,0.098
5443,-0.024
5444,-0.107
5445,0.046
5446,0.078
5447,-0.012
5448,0.068
5449,-0.066
5450,0.02
5451,0.056
5452,-0.063
5453,0.063
5454,0.061
5455,0.088
5456,0.029
5457,0.02
5458,0.107
5459,0.054
5460,0.034
5461,-0.11
5462,-0.039
5463,-0.049
5464,-0.029
5465,-0.044
5466,-0.022
5467,-0.098
5468,0.024
5469,-0.095
5470,-0.1
5471,-0.098
5472,-0.093
5473,0.068
5474,-0.09
5475,0.054
5476,0.146
5477,0.09
5478,-0.054
5479,-0.017
5480,0.088
5481,0.11
5482,0.007
5483,-0.066
5484,0.044
5485,-0.071
5486,-0.107
5487,-0.173
5488,-0.107
5489,-0.132
5490,-0.181
5491,-0.125
5492,-0.024
5493,-0.056
5494,-0.039
5495,0.044
5496,-0.034
5497,0.059
5498,0.085
5499,0.061
5500,0.01
5501,0.015
5502,0.122
5503,0.027
5504,-0.024
5505,0.015
5506,0.11
5507,-0.017
5508,-0.005
5509,0.071
5510,0.02
5511,0.103
5512,0.029
5513,-0.022
5514,0.029
5515,0.015
5516,0.056
5517,0.078
5518,0.066
5519,0.0
5520,0.168
5521,0.083
5522,-0.005
5523,-0.01
5524,0.071
5525,0.073
5526,0.049
5527,-0.017
5528,0.044
5529,-0.042
5530,-0.034
5531,-0.056
5532,-0.063
5533,0.059
5534,-0.012
5535,-0.007
5536,0.078
5537,0.063
5538,0.002
5539,0.073
5540,-0.042
5541,0.015
5542,0.088
5543,0.01
5544,0.032
5545,0.029
5546,0.054
5547,0.088
5548,0.098
5549,0.02
5550,-0.103
5551,-0.068
5552,0.037
5553,0.151
5554,0.107
5555,0.037
5556,-0.042
5557,0.068
5558,0.11
5559,0.059
5560,0.029
5561,-0.081
5562,0.012
5563,0.02
5564,-0.044
5565,0.037
5566,0.01
5567,-0.029
5568,-0.005
5569,-0.046
5570,-0.095
5571,0.078
5572,0.01
5573,-0.015
5574,-0.039
5575,-0.166
5576,0.095
5577,0.093
5578,-0.032
5579,0.105
5580,0.002
5581,-0.022
5582,0.044
5583,0.034
5584,0.056
5585,0.012
5586,0.005
5587,0.066
5588,0.049
5589,-0.01
5590,-0.073
5591,-0.076
5592,-0.002
5593,0.054
5594,0.049
5595,0.022
5596,0.076
5597,0.129
5598,0.171
5599,0.005
5600,-0.076
5601,-0.076
5602,0.027
5603,0.178
5604,-0.051
5605,-0.054
5606,-0.076
5607,0.044
5608,0.161
5609,0.063
5610,-0.088
5611,0.095
5612,0.044
5613,0.085
5614,-0.015
5615,0.156
5616,0.139
5617,0.027
5618,-0.056
5619,0.012
5620,0.066
5621,0.088
5622,-0.005
5623,0.039
5624,-0.071
5625,0.2
5626,0.103
5627,-0.063
5628,-0.071
5629,0.054
5630,0.015
5631,0.068
5632,0.286
5633,0.129
5634,-0.156
5635,0.012
5636,-0.134
5637,-0.037
5638,0.032
5639,-0.088
5640,-0.095
5641,-0.059
5642,0.134
5643,-0.005
5644,-0.129
5645,0.024
5646,0.122
5647,-0.022
5648,0.022
5649,-0.027
5650,-0.049
5651,-0.02
5652,0.044
5653,-0.024
5654,0.007
5655,0.002
5656,0.007
5657,0.032
5658,0.056
5659,0.063
5660,-0.051
5661,-0.002
5662,0.09
5663,0.002
5664,-0.039
5665,0.046
5666,0.037
5667,0.037
5668,0.093
5669,-0.002
5670,0.132
5671,0.151
5672,0.027
5673,0.012
5674,0.076
5675,0.061
5676,0.122
5677,0.168
5678,0.039
5679,0.107
5680,0.159
5681,0.117
5682,-0.044
5683,-0.049
5684,-0.002
5685,-0.073
5686,-0.049
5687,-0.112
5688,-0.071
5689,0.007
5690,-0.042
5691,0.134
5692,-0.051
5693,-0.103
5694,0.02
5695,-0.12
5696,-0.085
5697,0.098
5698,0.0
5699,0.0
5700,0.059
5701,0.105
5702,-0.044
5703,0.039
5704,-0.071
5705,0.105
5706,0.012
5707,-0.1
5708,0.068
5709,-0.1
5710,-0.032
5711,-0.071
5712,-0.017
5713,0.029
5714,-0.071
5715,0.01
5716,-0.034
5717,-0.056
5718,0.029
5719,-0.107
5720,0.02
5721,-0.007
5722,-0.078
5723,0.01
5724,-0.066
5725,-0.186
5726,-0.039
5727,-0.105
5728,-0.071
5729,-0.085
5730,-0.098
5731,-0.127
5732,-0.117
5733,-0.103
5734,-0.073
5735,-0.127
5736,-0.059
5737,0.027
5738,-0.027
5739,-0.034
5740,0.01
5741,-0.068
5742,-0.02
5743,-0.037
5744,0.012
5745,-0.085
5746,-0.164
5747,0.017
5748,-0.007
5749,-0.151
5750,-0.015
5751,0.068
5752,-0.051
5753,-0.093
5754,-0.015
5755,0.156
5756,-0.054
5757,-0.046
5758,0.056
5759,-0.095
5760,-0.039
5761,-0.007
5762,0.098
5763,0.022
5764,0.081
5765,0.139
5766,-0.037
5767,0.012
5768,0.01
5769,-0.002
5770,0.015
5771,0.024
5772,0.183
5773,0.103
5774,0.054
5775,-0.129
5776,0.034
5777,0.093
5778,0.107
5779,0.046
5780,0.068
5781,0.137
5782,0.098
5783,0.051
5784,0.01
5785,-0.044
5786,0.005
5787,-0.066
5788,0.007
5789,0.0
5790,-0.005
5791,-0.015
5792,0.183
5793,0.029
5794,-0.073
5795,0.063
5796,0.0
5797,0.049
5798,-0.017
5799,-0.022
5800,-0.007
5801,-0.09
5802,-0.022
5803,0.076
5804,-0.073
5805,0.015
5806,0.024
5807,-0.073
5808,-0.059
5809,-0.056
5810,-0.034
5811,-0.098
5812,-0.12
5813,-0.063
5814,-0.081
5815,-0.137
5816,-0.095
5817,-0.12
5818,-0.09
5819,-0.117
5820,-0.105
5821,-0.022
5822,-0.024
5823,-0.071
5824,0.017
5825,-0.015
5826,-0.076
5827,-0.081
5828,0.049
5829,-0.029
5830,-0.051
5831,-0.029
5832,-0.017
5833,-0.059
5834,0.01
5835,0.029
5836,-0.017
5837,-0.034
5838,0.032
5839,0.115
5840,-0.024
5841,-0.012
5842,0.056
5843,0.088
5844,0.056
5845,-0.046
5846,-0.02
5847,0.071
5848,0.071
5849,0.049
5850,-0.029
5851,-0.098
5852,0.112
5853,-0.005
5854,-0.071
5855,0.068
5856,-0.002
5857,0.01
5858,0.068
5859,0.09
5860,0.098
5861,0.061
5862,-0.034
5863,0.127
5864,0.081
5865,0.073
5866,0.171
5867,0.017
5868,-0.042
5869,0.01
5870,-0.063
5871,0.005
5872,0.015
5873,0.071
5874,-0.01
5875,-0.127
5876,-0.098
5877,0.044
5878,0.137
5879,-0.005
5880,0.005
5881,0.061
5882,0.051
5883,0.015
5884,-0.01
5885,0.051
5886,-0.01
5887,0.042
5888,0.063
5889,-0.042
5890,0.046
5891,0.0
5892,-0.005
5893,0.022
5894,-0.044
5895,-0.093
5896,-0.032
5897,-0.044
5898,0.015
5899,-0.061
5900,-0.1
5901,0.012
5902,0.002
5903,-0.034
5904,-0.061
5905,-0.017
5906,0.017
5907,-0.012
5908,0.059
5909,-0.015
5910,-0.11
5911,-0.09
5912,-0.042
5913,-0.056
5914,-0.115
5915,-0.098
5916,0.134
5917,0.095
5918,-0.061
5919,-0.061
5920,-0.02
5921,0.066
5922,0.044
5923,-0.039
5924,-0.042
5925,-0.039
5926,0.017
5927,-0.032
5928,-0.027
5929,-0.107
5930,0.046
5931,0.103
5932,-0.056
5933,0.01
5934,0.151
5935,0.012
5936,-0.002
5937,0.017
5938,0.117
5939,-0.059
5940,-0.059
5941,0.039
5942,0.061
5943,0.103
5944,0.081
5945,0.054
5946,0.046
5947,0.049
5948,0.144
5949,0.061
5950,0.168
5951,0.115
5952,0.112
5953,0.029
5954,0.02
5955,0.112
5956,-0.01
5957,0.068
5958,0.073
5959,0.09
5960,0.181
5961,-0.002
5962,-0.027
5963,0.142
5964,0.093
5965,0.039
5966,0.034
5967,0.078
5968,0.1
5969,-0.015
5970,-0.022
5971,0.071
5972,-0.046
5973,-0.11
5974,-0.073
5975,-0.054
5976,-0.027
5977,0.015
5978,0.029
5979,-0.117
5980,-0.005
5981,-0.012
5982,-0.015
5983,-0.051
5984,-0.054
5985,-0.063
5986,-0.002
5987,-0.017
5988,0.083
5989,-0.01
5990,-0.098
5991,-0.046
5992,-0.105
5993,-0.161
5994,-0.127
5995,-0.049
5996,-0.076
5997,-0.125
5998,0.117
5999,0.088
6000,-0.146
6001,-0.081
6002,0.127
6003,-0.083
6004,0.0
6005,-0.22
6006,-0.127
6007,0.005
6008,0.051
6009,-0.012
6010,-0.076
6011,-0.044
6012,0.029
6013,-0.12
6014,-0.061
6015,0.1
6016,0.178
6017,0.044
6018,-0.046
6019,0.002
6020,-0.042
6021,0.083
6022,0.024
6023,0.032
6024,0.049
6025,0.042
6026,-0.015
6027,0.02
6028,-0.056
6029,-0.056
6030,0.046
6031,-0.142
6032,-0.112
6033,-0.005
6034,-0.02
6035,-0.093
6036,-0.044
6037,0.002
6038,-0.029
6039,0.012
6040,0.071
6041,0.098
6042,0.085
6043,0.056
6044,0.015
6045,-0.044
6046,0.027
6047,-0.015
6048,0.005
6049,-0.056
6050,0.042
6051,-0.093
6052,-0.1
6053,-0.012
6054,-0.061
6055,-0.042
6056,-0.071
6057,-0.137
6058,-0.066
6059,-0.061
6060,-0.095
6061,-0.044
6062,-0.017
6063,0.007
6064,-0.027
6065,-0.095
6066,-0.012
6067,-0.093
6068,-0.059
6069,-0.024
6070,-0.042
6071,-0.093
6072,-0.037
6073,-0.002
6074,-0.061
6075,-0.071
6076,-0.002
6077,-0.071
6078,-0.061
6079,0.015
6080,0.012
6081,0.059
6082,0.007
6083,-0.056
6084,-0.049
6085,-0.073
6086,0.0
6087,-0.1
6088,-0.129
6089,-0.022
6090,-0.007
6091,-0.105
6092,-0.083
6093,-0.083
6094,-0.093
6095,-0.054
6096,-0.115
6097,-0.107
6098,0.054
6099,0.076
6100,-0.103
6101,-0.029
6102,0.044
6103,0.005
6104,0.005
6105,-0.007
6106,-0.005
6107,-0.007
6108,-0.039
6109,-0.02
6110,-0.024
6111,0.015
6112,-0.059
6113,-0.044
6114,-0.09
6115,0.01
6116,0.061
6117,0.088
6118,0.083
6119,0.01
6120,0.022
6121,0.154
6122,-0.005
6123,-0.034
6124,0.146
6125,0.081
6126,0.078
6127,-0.002
6128,0.081
6129,0.042
6130,-0.027
6131,0.01
6132,-0.005
6133,-0.061
6134,0.063
6135,0.027
6136,-0.063
6137,-0.012
6138,-0.051
6139,0.0
6140,-0.068
6141,0.002
6142,-0.034
6143,0.037
6144,0.129
6145,-0.017
6146,-0.002
6147,-0.012
6148,-0.088
6149,-0.076
6150,-0.066
6151,-0.098
6152,-0.11
6153,-0.125
6154,-0.129
6155,-0.034
6156,0.017
6157,-0.09
6158,-0.139
6159,-0.088
6160,-0.093
6161,-0.022
6162,-0.002
6163,-0.042
6164,0.032
6165,0.11
6166,0.105
6167,-0.029
6168,-0.005
6169,-0.056
6170,-0.076
6171,0.059
6172,-0.112
6173,-0.034
6174,-0.063
6175,-0.059
6176,-0.007
6177,-0.098
6178,-0.088
6179,-0.012
6180,-0.024
6181,-0.002
6182,0.002
6183,-0.017
6184,0.005
6185,-0.034
6186,0.027
6187,-0.078
6188,0.09
6189,0.073
6190,0.081
6191,-0.037
6192,-0.029
6193,-0.005
6194,-0.056
6195,-0.066
6196,0.061
6197,0.002
6198,-0.078
6199,0.049
6200,0.068
6201,-0.01
6202,0.005
6203,0.085
6204,0.122
6205,0.063
6206,0.2
6207,0.127
6208,0.195
6209,0.195
6210,0.181
6211,0.129
6212,0.012
6213,0.083
6214,0.037
6215,-0.015
6216,-0.002
6217,0.098
6218,0.059
6219,0.054
6220,0.068
6221,0.051
6222,0.093
6223,-0.037
6224,-0.02
6225,0.007
6226,0.017
6227,0.024
6228,-0.085
6229,0.051
6230,0.115
6231,0.017
6232,-0.125
6233,-0.125
6234,-0.012
6235,0.022
6236,-0.12
6237,-0.125
6238,-0.012
6239,-0.039
6240,-0.063
6241,-0.022
6242,0.022
6243,0.037
6244,0.005
6245,0.015
6246,-0.01
6247,0.027
6248,0.015
6249,-0.085
6250,-0.081
6251,0.022
6252,0.002
6253,-0.022
6254,0.002
6255,-0.054
6256,0.017
6257,-0.034
6258,-0.063
6259,0.002
6260,0.032
6261,-0.085
6262,-0.117
6263,-0.042
6264,-0.127
6265,0.051
6266,-0.032
6267,-0.042
6268,-0.032
6269,-0.044
6270,0.046
6271,0.027
6272,0.007
6273,0.037
6274,-0.042
6275,0.01
6276,0.093
6277,0.01
6278,-0.015
6279,-0.024
6280,-0.127
6281,0.059
6282,0.112
6283,0.095
6284,0.068
6285,0.083
6286,0.103
6287,0.027
6288,-0.015
6289,0.09
6290,0.093
6291,0.01
6292,-0.007
6293,0.005
6294,-0.005
6295,0.054
6296,0.139
6297,0.159
6298,0.095
6299,0.093
6300,0.112
6301,0.195
6302,0.034
6303,0.083
6304,0.054
6305,0.085
6306,0.098
6307,0.117
6308,0.059
6309,0.149
6310,-0.054
6311,-0.022
6312,0.085
6313,-0.056
6314,-0.007
6315,-0.061
6316,-0.039
6317,0.081
6318,0.01
6319,-0.039
6320,-0.071
6321,0.015
6322,-0.002
6323,-0.015
6324,-0.022
6325,0.11
6326,0.117
6327,0.056
6328,0.017
6329,0.093
6330,0.066
6331,0.059
6332,-0.034
6333,-0.007
6334,0.002
6335,-0.081
6336,-0.044
6337,-0.09
6338,-0.12
6339,-0.037
6340,-0.068
6341,0.005
6342,-0.037
6343,-0.027
6344,-0.005
6345,-0.002
6346,0.005
6347,-0.02
6348,-0.037
6349,0.098
6350,0.024
6351,0.007
6352,-0.073
6353,-0.037
6354,0.071
6355,-0.061
6356,-0.015
6357,-0.095
6358,-0.007
6359,-0.037
6360,-0.039
6361,0.059
6362,-0.063
6363,0.034
6364,-0.022
6365,0.029
6366,0.042
6367,0.164
6368,0.176
6369,0.061
6370,0.002
6371,-0.061
6372,0.1
6373,0.137
6374,-0.029
6375,0.181
6376,0.132
6377,0.032
6378,-0.066
6379,-0.037
6380,0.063
6381,0.063
6382,0.085
6383,0.085
6384,0.027
6385,0.115
6386,0.027
6387,-0.063
6388,0.039
6389,-0.012
6390,-0.061
6391,-0.049
6392,-0.076
6393,-0.007
6394,-0.022
6395,-0.015
6396,0.0
6397,0.024
6398,0.078
6399,0.005
6400,0.005
6401,0.078
6402,-0.005
6403,0.12
6404,0.09
6405,0.042
6406,0.146
6407,-0.037
6408,0.129
6409,0.005
6410,-0.012
6411,0.093
6412,0.144
6413,-0.032
6414,0.002
6415,-0.015
6416,0.02
6417,-0.017
6418,-0.129
6419,0.007
6420,-0.098
6421,-0.083
6422,0.027
6423,-0.068
6424,-0.051
6425,-0.093
6426,-0.054
6427,-0.032
6428,0.042
6429,0.037
6430,-0.002
6431,0.005
6432,-0.005
6433,-0.085
6434,-0.112
6435,-0.032
6436,-0.02
6437,-0.054
6438,-0.054
6439,-0.098
6440,0.059
6441,0.046
6442,-0.188
6443,-0.122
6444,0.051
6445,0.208
6446,0.029
6447,0.115
6448,0.205
6449,-0.024
6450,-0.015
6451,0.081
6452,0.19
6453,0.0
6454,-0.088
6455,-0.046
6456,0.022
6457,0.007
6458,-0.002
6459,-0.017
6460,-0.161
6461,-0.005
6462,0.022
6463,-0.083
6464,0.12
6465,0.007
6466,0.034
6467,0.164
6468,0.01
6469,0.117
6470,0.054
6471,0.029
6472,0.151
6473,0.085
6474,0.073
6475,0.063
6476,0.117
6477,0.205
6478,0.083
6479,-0.076
6480,0.029
6481,0.051
6482,0.112
6483,0.042
6484,-0.015
6485,0.063
6486,0.068
6487,0.063
6488,-0.02
6489,-0.151
6490,0.02
6491,0.095
6492,-0.046
6493,-0.029
6494,-0.09
6495,-0.068
6496,0.002
6497,-0.081
6498,-0.105
6499,-0.117
6500,-0.027
6501,-0.017
6502,-0.059
6503,-0.149
6504,0.015
6505,0.01
6506,0.056
6507,-0.059
6508,-0.022
6509,-0.012
6510,-0.029
6511,0.054
6512,0.054
6513,-0.051
6514,-0.076
6515,-0.01
6516,-0.005
6517,0.007
6518,-0.073
6519,-0.088
6520,-0.078
6521,-0.056
6522,-0.046
6523,0.015
6524,0.002
6525,0.073
6526,0.049
6527,0.081
6528,-0.007
6529,-0.007
6530,-0.024
6531,0.044
6532,-0.005
6533,-0.129
6534,0.032
6535,0.037
6536,-0.098
6537,-0.044
6538,-0.032
6539,-0.061
6540,0.017
6541,-0.071
6542,-0.022
6543,0.007
6544,-0.059
6545,0.049
6546,0.066
6547,0.01
6548,-0.044
6549,-0.046
6550,0.103
6551,0.073
6552,0.007
6553,-0.01
6554,-0.054
6555,0.01
6556,0.083
6557,-0.078
6558,-0.015
6559,-0.015
6560,0.039
6561,-0.054
6562,-0.015
6563,0.015
6564,0.071
6565,-0.046
6566,-0.056
6567,0.076
6568,0.149
6569,0.037
6570,-0.032
6571,-0.024
6572,-0.007
6573,0.012
6574,0.034
6575,0.071
