,-0.007
11158,-0.056
11159,-0.017
11160,-0.027
11161,0.01
11162,0.015
11163,-0.137
11164,-0.085
11165,-0.007
11166,0.076
11167,-0.073
11168,-0.132
11169,-0.007
11170,0.042
11171,-0.125
11172,-0.051
11173,0.1
11174,-0.051
11175,0.061
11176,0.132
11177,0.0
11178,0.063
11179,-0.063
11180,-0.015
11181,-0.103
11182,-0.066
11183,0.034
11184,-0.081
11185,0.01
11186,-0.11
11187,-0.022
11188,0.054
11189,-0.005
11190,0.059
11191,-0.083
11192,-0.032
11193,0.107
11194,0.01
11195,0.0
11196,-0.022
11197,0.125
11198,0.117
11199,0.068
11200,0.02
11201,0.137
11202,-0.029
11203,-0.066
11204,0.066
11205,0.034
11206,0.066
11207,0.103
11208,0.073
11209,-0.029
11210,-0.039
11211,-0.105
11212,0.027
11213,-0.085
11214,0.005
11215,0.132
11216,0.056
11217,0.117
11218,0.122
11219,0.039
11220,0.068
11221,-0.056
11222,-0.1
11223,-0.022
11224,0.01
11225,-0.088
11226,-0.046
11227,-0.103
11228,-0.024
11229,0.037
11230,-0.002
11231,0.049
11232,-0.044
11233,-0.022
11234,0.037
11235,-0.02
11236,-0.039
11237,-0.078
11238,-0.002
11239,0.046
11240,0.042
11241,0.051
11242,-0.002
11243,-0.054
11244,-0.081
11245,-0.095
11246,-0.11
11247,-0.125
11248,-0.068
11249,0.027
11250,-0.039
11251,-0.083
11252,-0.005
11253,-0.068
11254,-0.061
11255,0.039
11256,0.022
11257,-0.068
11258,0.073
11259,-0.046
11260,-0.071
11261,-0.098
11262,-0.146
11263,-0.081
11264,-0.071
11265,-0.063
11266,0.002
11267,0.076
11268,0.002
11269,-0.081
11270,-0.034
11271,-0.02
11272,0.083
11273,0.02
11274,-0.032
11275,-0.09
11276,0.017
11277,-0.005
11278,0.051
11279,0.137
11280,0.032
11281,0.037
11282,0.083
11283,-0.015
11284,0.012
11285,-0.012
11286,0.027
11287,0.022
11288,-0.027
11289,-0.054
11290,0.056
11291,0.034
11292,0.137
11293,0.088
11294,0.063
11295,-0.007
11296,0.039
11297,0.078
11298,0.039
11299,0.068
11300,0.027
11301,0.027
11302,0.029
11303,-0.012
11304,-0.037
11305,0.024
11306,0.017
11307,0.066
11308,-0.056
11309,-0.063
11310,-0.027
11311,0.078
11312,-0.024
11313,0.029
11314,0.039
11315,0.112
11316,-0.007
11317,0.029
11318,0.051
11319,-0.037
11320,0.129
11321,-0.012
11322,0.0
11323,-0.09
11324,0.012
11325,0.002
11326,-0.11
11327,-0.046
11328,-0.107
11329,0.002
11330,-0.029
11331,-0.117
11332,-0.085
11333,-0.027
11334,-0.054
11335,0.017
11336,-0.061
11337,0.068
11338,0.015
11339,-0.024
11340,0.078
11341,-0.073
11342,-0.007
11343,-0.056
11344,-0.083
11345,0.046
11346,-0.017
11347,0.01
11348,-0.095
11349,-0.09
11350,-0.012
11351,-0.095
11352,-0.11
11353,0.061
11354,-0.002
11355,-0.032
11356,-0.012
11357,-0.066
11358,0.007
11359,0.076
11360,0.073
11361,0.017
11362,0.042
11363,0.105
11364,0.039
11365,0.044
11366,-0.042
11367,-0.049
11368,0.027
11369,-0.027
11370,0.042
11371,0.015
11372,-0.085
11373,0.02
11374,0.049
11375,-0.002
11376,0.12
11377,0.066
11378,0.015
11379,0.029
11380,0.1
11381,0.071
11382,0.02
11383,0.078
11384,0.024
11385,-0.046
11386,0.137
11387,0.044
11388,0.002
11389,0.093
11390,-0.002
11391,0.012
11392,0.044
11393,-0.042
11394,0.012
11395,-0.054
11396,0.005
11397,-0.105
11398,-0.032
11399,0.0
11400,0.061
11401,0.007
11402,0.032
11403,0.012
11404,-0.071
11405,-0.144
11406,-0.044
11407,-0.068
11408,-0.034
11409,-0.029
11410,-0.09
11411,0.051
11412,0.027
11413,0.049
11414,-0.046
11415,0.083
11416,0.083
11417,0.002
11418,-0.071
11419,-0.02
11420,0.085
11421,0.042
11422,-0.012
11423,0.032
11424,0.01
11425,0.061
11426,0.007
11427,0.002
11428,-0.11
11429,-0.059
11430,0.005
11431,-0.01
11432,-0.022
11433,-0.007
11434,-0.085
11435,-0.002
11436,-0.098
11437,-0.078
11438,-0.095
11439,-0.093
11440,-0.046
11441,0.02
11442,-0.027
11443,0.022
11444,0.054
11445,-0.1
11446,-0.056
11447,-0.017
11448,-0.007
11449,-0.076
11450,-0.032
11451,0.073
11452,0.1
11453,0.017
11454,-0.042
11455,0.005
11456,0.073
11457,0.0
11458,0.015
11459,0.071
11460,0.068
11461,-0.02
11462,0.007
11463,0.073
11464,0.061
11465,0.0
11466,0.056
11467,0.015
11468,0.059
11469,0.0
11470,-0.061
11471,0.0
11472,0.034
11473,0.015
11474,-0.029
11475,0.042
11476,0.037
11477,0.068
11478,0.161
11479,0.022
11480,0.056
11481,0.061
11482,0.042
11483,0.083
11484,0.151
11485,0.054
11486,0.137
11487,0.059
11488,-0.127
11489,-0.098
11490,-0.044
11491,0.037
11492,-0.044
11493,-0.039
11494,-0.09
11495,-0.093
11496,-0.022
11497,0.063
11498,-0.005
11499,0.095
11500,0.066
11501,0.015
11502,0.039
11503,0.076
11504,0.032
11505,-0.042
11506,-0.034
11507,-0.083
11508,-0.071
11509,-0.054
11510,0.0
11511,0.042
11512,0.002
11513,-0.005
11514,-0.125
11515,-0.059
11516,-0.107
11517,0.049
11518,0.066
11519,-0.015
11520,-0.007
11521,-0.042
11522,0.046
11523,0.083
11524,-0.042
11525,-0.046
11526,0.044
11527,-0.09
11528,-0.085
11529,0.032
11530,0.039
11531,-0.051
11532,-0.156
11533,0.024
11534,-0.051
11535,-0.081
11536,0.051
11537,-0.02
11538,0.049
11539,0.122
11540,0.01
11541,-0.007
11542,0.039
11543,0.105
11544,0.034
11545,-0.022
11546,0.11
11547,0.103
11548,0.012
11549,0.098
11550,0.002
11551,-0.085
11552,0.007
11553,-0.012
11554,-0.239
11555,-0.076
11556,0.054
11557,0.034
11558,-0.032
11559,-0.125
11560,-0.007
11561,-0.005
11562,0.007
11563,-0.12
11564,-0.01
11565,0.107
11566,0.015
11567,-0.12
11568,-0.049
11569,-0.027
11570,0.034
11571,-0.051
11572,-0.012
11573,0.061
11574,-0.081
11575,0.029
11576,0.01
11577,-0.046
11578,-0.042
11579,0.0
11580,0.029
11581,0.017
11582,-0.049
11583,0.02
11584,0.02
11585,0.007
11586,-0.051
11587,-0.017
11588,-0.051
11589,0.005
11590,0.076
11591,-0.002
11592,-0.056
11593,-0.137
11594,-0.093
11595,0.0
11596,-0.139
11597,-0.156
11598,-0.073
11599,-0.022
11600,0.027
11601,-0.044
11602,-0.012
11603,-0.017
11604,0.024
11605,-0.037
11606,-0.059
11607,-0.015
11608,-0.02
11609,0.095
11610,-0.032
11611,-0.156
11612,-0.073
11613,-0.071
11614,-0.103
11615,-0.105
11616,-0.022
11617,-0.032
11618,-0.103
11619,-0.12
11620,0.022
11621,-0.017
11622,-0.09
11623,-0.083
11624,-0.044
11625,0.032
11626,-0.063
11627,0.063
11628,0.061
11629,0.056
11630,0.1
11631,-0.029
11632,-0.051
11633,-0.056
11634,-0.002
11635,0.11
11636,-0.09
11637,-0.071
11638,0.105
11639,0.063
11640,-0.02
11641,-0.081
11642,-0.054
11643,0.078
11644,0.044
11645,-0.039
11646,-0.051
11647,-0.002
11648,0.071
11649,0.007
11650,-0.049
11651,0.1
11652,0.046
11653,-0.012
11654,0.017
11655,-0.02
11656,-0.005
11657,-0.015
11658,-0.044
11659,-0.115
11660,0.01
11661,0.083
11662,0.095
11663,-0.059
11664,-0.085
11665,-0.093
11666,-0.005
11667,0.078
11668,-0.029
11669,-0.059
11670,-0.046
11671,0.002
11672,0.002
11673,-0.051
11674,-0.12
11675,-0.059
11676,0.024
11677,0.081
11678,-0.012
11679,0.005
11680,0.027
11681,-0.01
11682,0.0
11683,0.002
11684,-0.024
11685,-0.063
11686,0.015
11687,0.01
11688,-0.049
11689,-0.037
11690,-0.066
11691,-0.071
11692,-0.117
11693,-0.01
11694,-0.037
11695,-0.103
11696,-0.037
11697,0.085
11698,0.022
11699,-0.068
11700,0.012
11701,-0.007
11702,0.002
11703,-0.005
11704,0.002
11705,0.078
11706,-0.022
11707,-0.054
11708,0.029
11709,0.017
11710,-0.022
11711,0.049
11712,-0.027
11713,0.042
11714,0.012
11715,-0.039
11716,0.054
11717,0.017
11718,-0.054
11719,0.029
11720,0.034
11721,0.132
11722,0.073
11723,0.005
11724,0.007
11725,0.032
11726,-0.027
11727,-0.02
11728,-0.061
11729,-0.066
11730,-0.007
11731,-0.015
11732,-0.032
11733,-0.051
11734,-0.1
11735,-0.005
11736,-0.095
11737,-0.12
11738,-0.042
11739,-0.049
11740,-0.024
11741,-0.01
11742,0.078
11743,-0.029
11744,0.093
11745,0.049
11746,0.056
11747,0.042
11748,0.002
11749,0.017
11750,0.059
11751,-0.039
11752,-0.039
11753,-0.059
11754,-0.056
11755,-0.007
11756,0.029
11757,0.015
11758,0.005
11759,-0.093
11760,-0.044
11761,-0.071
11762,-0.044
11763,0.005
11764,0.068
11765,0.015
11766,0.007
11767,-0.022
11768,0.117
11769,0.017
11770,-0.032
11771,0.046
11772,-0.051
11773,-0.032
11774,-0.095
11775,0.01
11776,-0.022
11777,-0.051
11778,-0.037
11779,-0.007
11780,-0.081
11781,-0.049
11782,0.12
11783,-0.017
11784,-0.01
11785,0.073
11786,0.059
11787,0.112
11788,0.022
11789,-0.051
11790,0.081
11791,0.081
11792,0.046
11793,0.037
11794,0.037
11795,0.046
11796,-0.134
11797,-0.034
11798,0.042
11799,-0.09
11800,-0.02
11801,-0.076
11802,0.024
11803,-0.017
11804,-0.059
11805,0.081
11806,0.105
11807,0.022
11808,0.044
11809,0.066
11810,0.073
11811,0.068
11812,0.044
11813,0.054
11814,0.024
11815,-0.056
11816,0.007
11817,0.056
11818,0.02
11819,-0.012
11820,0.073
11821,0.098
11822,0.029
11823,0.085
11824,0.149
11825,0.059
11826,0.007
11827,0.061
11828,0.032
11829,-0.012
11830,-0.024
11831,0.078
11832,0.02
11833,0.078
11834,-0.024
11835,-0.02
11836,-0.017
11837,-0.049
11838,-0.039
11839,-0.049
11840,0.037
11841,-0.054
11842,0.002
11843,-0.046
11844,-0.037
11845,-0.002
11846,-0.015
11847,0.032
11848,-0.002
11849,-0.017
11850,0.051
11851,0.032
11852,-0.01
11853,-0.022
11854,0.012
11855,-0.049
11856,-0.029
11857,-0.044
11858,-0.068
11859,-0.085
11860,-0.042
11861,-0.022
11862,-0.044
11863,-0.078
11864,0.037
11865,-0.01
11866,0.051
11867,0.034
11868,0.056
11869,0.117
11870,0.022
11871,-0.037
11872,0.032
11873,0.061
11874,0.007
11875,-0.049
11876,-0.032
11877,0.051
11878,-0.044
11879,-0.051
11880,-0.088
11881,-0.078
11882,-0.005
11883,0.078
11884,0.066
11885,-0.032
11886,-0.017
11887,0.059
11888,0.024
11889,-0.012
11890,0.11
11891,0.063
11892,-0.076
11893,0.066
11894,-0.015
11895,-0.005
11896,0.029
11897,0.063
11898,-0.01
11899,-0.063
11900,0.0
11901,-0.093
11902,0.073
11903,-0.017
11904,-0.073
11905,0.032
11906,0.051
11907,0.061
11908,0.054
11909,0.066
11910,0.068
11911,-0.027
11912,-0.02
11913,-0.049
11914,-0.039
11915,0.022
11916,-0.044
11917,-0.051
11918,-0.012
11919,0.0
11920,-0.029
11921,-0.037
11922,-0.024
11923,-0.02
11924,-0.034
11925,-0.024
11926,-0.039
11927,-0.076
11928,-0.024
11929,0.059
11930,-0.083
11931,-0.012
11932,-0.027
11933,0.078
11934,-0.017
11935,-0.066
11936,-0.029
11937,-0.024
11938,-0.054
11939,-0.073
11940,-0.103
11941,-0.088
11942,-0.061
11943,-0.002
11944,-0.005
11945,-0.017
11946,0.044
11947,-0.005
11948,0.029
11949,0.081
11950,-0.024
11951,-0.056
11952,-0.066
11953,0.083
11954,-0.022
11955,-0.137
11956,-0.034
11957,0.039
11958,-0.042
11959,0.039
11960,0.015
11961,-0.049
11962,0.066
11963,-0.002
11964,-0.049
11965,-0.002
11966,0.044
11967,0.056
11968,0.056
11969,0.063
11970,0.015
11971,0.085
11972,0.149
11973,0.105
11974,0.061
11975,0.12
11976,-0.049
11977,-0.032
11978,-0.061
11979,-0.032
11980,-0.032
11981,-0.044
11982,-0.071
11983,0.017
11984,0.068
11985,0.002
11986,-0.012
11987,-0.063
11988,-0.046
11989,0.032
11990,0.071
11991,0.02
11992,-0.063
11993,-0.032
11994,0.066
11995,0.063
11996,-0.029
11997,0.002
11998,0.01
11999,0.029
12000,0.007
12001,-0.078
12002,0.049
12003,0.024
12004,0.107
12005,-0.022
12006,-0.063
12007,0.151
12008,0.076
12009,0.037
12010,-0.078
12011,-0.059
12012,0.088
12013,-0.01
12014,-0.076
12015,-0.024
12016,-0.015
12017,-0.093
12018,-0.09
12019,-0.139
12020,0.007
12021,-0.042
12022,0.002
12023,0.007
12024,-0.063
12025,-0.056
12026,-0.051
12027,-0.117
12028,-0.122
12029,-0.027
12030,-0.076
12031,-0.02
12032,0.051
12033,-0.01
12034,-0.063
12035,0.005
12036,-0.046
12037,-0.046
12038,0.059
12039,-0.066
12040,-0.063
12041,-0.027
12042,-0.034
12043,-0.01
12044,-0.083
12045,-0.073
12046,-0.034
12047,0.027
12048,0.027
12049,0.037
12050,0.054
12051,0.071
12052,0.042
12053,-0.005
12054,-0.02
12055,0.029
12056,0.054
12057,0.046
12058,0.071
12059,0.027
12060,-0.076
12061,0.054
12062,0.061
12063,0.039
12064,-0.049
12065,-0.015
12066,-0.017
12067,-0.007
12068,0.042
12069,0.007
12070,0.115
12071,0.078
12072,0.012
12073,0.002
12074,0.022
12075,0.176
12076,0.156
12077,-0.027
12078,0.005
12079,0.029
12080,-0.015
12081,-0.098
12082,0.037
12083,-0.032
12084,-0.015
12085,0.012
12086,-0.059
12087,-0.063
12088,0.0
12089,0.154
12090,0.044
12091,0.059
12092,0.151
12093,0.09
12094,0.034
12095,0.005
12096,0.115
12097,0.1
12098,0.11
12099,0.068
12100,0.02
12101,0.012
12102,0.056
12103,-0.015
12104,-0.032
12105,-0.061
12106,-0.044
12107,0.034
12108,0.042
12109,0.024
12110,0.105
12111,0.005
12112,0.024
12113,0.081
12114,-0.049
12115,-0.068
12116,0.046
12117,0.01
12118,-0.125
12119,-0.139
12120,-0.1
12121,-0.042
12122,-0.073
12123,-0.054
12124,0.046
12125,-0.027
12126,0.005
12127,0.083
12128,0.056
12129,-0.022
12130,-0.012
12131,-0.002
12132,0.012
12133,0.005
12134,0.068
12135,0.049
12136,0.059
12137,-0.032
12138,0.039
12139,0.098
12140,0.071
12141,-0.01
12142,0.044
12143,0.024
12144,-0.022
12145,0.044
12146,0.085
12147,-0.032
12148,0.049
12149,0.088
12150,0.061
12151,0.049
12152,0.02
12153,-0.068
12154,0.02
12155,0.066
12156,0.073
12157,-0.083
12158,-0.034
12159,0.054
12160,0.103
12161,0.02
12162,-0.051
12163,-0.046
12164,-0.029
12165,0.007
12166,0.037
12167,0.024
12168,-0.015
12169,-0.056
12170,-0.066
12171,0.027
12172,-0.012
12173,0.059
12174,0.007
12175,0.024
12176,0.063
12177,0.015
12178,-0.024
12179,-0.103
12180,-0.039
12181,0.015
12182,-0.054
12183,0.012
12184,0.068
12185,-0.044
12186,-0.037
12187,-0.046
12188,-0.068
12189,0.103
12190,0.044
12191,-0.061
12192,0.051
12193,0.081
12194,0.076
12195,-0.073
12196,-0.039
12197,0.005
12198,-0.027
12199,-0.042
12200,-0.005
12201,0.02
12202,-0.071
12203,-0.034
12204,0.01
12205,-0.049
12206,-0.156
12207,-0.051
12208,0.054
12209,0.0
12210,0.012
12211,0.049
12212,0.007
12213,-0.071
12214,0.032
12215,0.1
12216,0.046
12217,-0.044
12218,0.088
12219,0.034
12220,-0.039
12221,-0.005
12222,-0.078
12223,0.024
12224,-0.022
12225,-0.02
12226,-0.01
12227,0.027
12228,0.054
12229,0.088
12230,-0.012
12231,-0.093
12232,0.093
12233,0.098
12234,-0.034
12235,0.032
12236,0.083
12237,0.039
12238,-0.085
12239,-0.1
12240,-0.007
12241,-0.017
12242,-0.015
12243,-0.005
12244,0.002
12245,-0.039
12246,-0.027
12247,0.005
12248,0.039
12249,0.022
12250,-0.042
12251,0.012
12252,-0.049
12253,0.005
12254,0.022
12255,0.027
12256,-0.032
12257,0.024
12258,0.073
12259,0.1
12260,0.037
12261,-0.02
12262,0.005
12263,0.044
12264,0.032
12265,-0.083
12266,-0.039
12267,0.049
12268,0.005
12269,-0.027
12270,0.232
12271,-0.044
12272,-0.139
12273,0.02
12274,-0.093
12275,0.029
12276,-0.054
12277,-0.049
12278,0.076
12279,-0.051
12280,0.042
12281,-0.034
12282,-0.012
12283,-0.1
12284,-0.037
12285,0.015
12286,-0.076
12287,-0.1
12288,-0.061
12289,-0.085
12290,-0.054
12291,-0.02
12292,-0.027
12293,-0.012
12294,0.015
12295,0.044
12296,0.134
12297,0.007
12298,-0.095
12299,-0.01
12300,-0.081
12301,-0.122
12302,-0.127
12303,-0.134
12304,-0.081
12305,-0.002
12306,-0.01
12307,-0.059
12308,-0.007
12309,-0.042
12310,-0.032
12311,0.059
12312,-0.039
12313,0.054
12314,0.017
12315,0.1
12316,0.005
12317,-0.049
12318,0.132
12319,0.083
12320,0.11
12321,0.034
12322,-0.037
12323,0.076
12324,0.002
12325,-0.071
12326,-0.029
12327,-0.032
12328,-0.095
12329,-0.061
12330,-0.122
12331,-0.032
12332,0.017
12333,-0.164
12334,-0.017
12335,0.046
12336,-0.122
12337,0.042
12338,0.039
12339,-0.037
12340,-0.044
12341,0.01
12342,-0.032
12343,-0.083
12344,-0.01
12345,-0.117
12346,-0.098
12347,0.078
12348,0.005
12349,-0.005
12350,-0.071
12351,-0.12
12352,-0.098
12353,0.0
12354,-0.063
12355,0.049
12356,0.127
12357,0.054
12358,0.042
12359,-0.032
12360,-0.093
12361,-0.068
12362,-0.002
12363,-0.005
12364,-0.042
12365,-0.061
12366,-0.007
12367,-0.068
12368,-0.044
12369,-0.115
12370,-0.125
12371,-0.068
12372,-0.073
12373,-0.054
12374,0.032
12375,-0.027
12376,0.081
12377,0.093
12378,0.02
12379,0.034
12380,0.015
12381,0.059
12382,0.002
12383,-0.037
12384,0.015
12385,-0.122
12386,-0.012
12387,0.061
12388,0.007
12389,0.076
12390,0.051
12391,0.015
12392,-0.024
12393,0.02
12394,0.078
12395,0.015
12396,-0.015
12397,0.078
12398,0.007
12399,-0.137
12400,-0.059
12401,-0.054
12402,-0.044
12403,-0.007
12404,0.015
12405,-0.037
12406,-0.044
12407,0.046
12408,-0.144
12409,-0.059
12410,-0.09
12411,-0.054
12412,0.02
12413,0.022
12414,0.012
12415,0.076
12416,0.037
12417,0.024
12418,0.171
12419,0.208
12420,0.125
12421,-0.039
12422,0.029
12423,0.027
12424,0.027
12425,-0.042
12426,-0.046
12427,-0.044
12428,-0.071
12429,-0.056
12430,-0.073
12431,-0.127
12432,-0.083
12433,0.005
12434,-0.068
12435,-0.051
12436,-0.093
12437,-0.059
12438,0.059
12439,0.044
12440,0.005
12441,-0.037
12442,0.017
12443,-0.054
12444,-0.017
12445,-0.049
12446,0.059
12447,-0.007
12448,-0.032
12449,-0.063
12450,-0.09
12451,-0.032
12452,-0.005
12453,0.032
12454,0.017
12455,0.085
12456,0.002
12457,0.059
12458,0.076
12459,0.027
12460,0.01
12461,0.061
12462,0.015
12463,-0.029
12464,0.071
12465,-0.027
12466,-0.122
12467,-0.134
12468,-0.134
12469,-0.015
12470,-0.066
12471,-0.061
12472,0.129
12473,-0.015
12474,-0.117
12475,-0.02
12476,-0.042
12477,-0.027
12478,0.081
12479,0.188
12480,-0.095
12481,-0.032
12482,0.046
12483,0.024
12484,0.146
12485,0.049
12486,0.01
12487,-0.056
12488,-0.09
12489,0.022
12490,0.015
12491,0.012
12492,0.002
12493,0.105
12494,0.11
12495,0.125
12496,0.022
12497,0.02
12498,0.015
12499,-0.073
12500,0.046
12501,0.051
12502,0.042
12503,-0.017
12504,0.034
12505,0.017
12506,-0.046
12507,0.02
12508,0.007
12509,0.02
12510,0.01
12511,0.0
12512,-0.01
12513,-0.005
12514,0.042
12515,-0.017
12516,-0.005
12517,0.056
12518,0.056
12519,0.068
12520,0.029
12521,-0.059
12522,0.09
12523,0.11
12524,0.081
12525,-0.059
12526,-0.02
12527,-0.012
12528,-0.093
12529,-0.039
12530,-0.076
12531,0.115
12532,0.02
12533,0.049
12534,-0.032
12535,-0.134
12536,-0.037
12537,-0.049
12538,-0.029
12539,-0.061
12540,-0.068
12541,-0.007
12542,0.046
12543,-0.042
12544,0.081
12545,-0.029
12546,-0.09
12547,-0.081
12548,-0.046
12549,0.037
12550,-0.015
12551,-0.017
12552,-0.01
12553,0.039
12554,0.002
12555,0.059
12556,0.068
12557,0.205
12558,0.12
12559,0.007
12560,0.078
12561,-0.005
12562,0.032
12563,-0.007
12564,-0.071
12565,-0.083
12566,0.012
12567,-0.132
12568,-0.068
12569,-0.012
12570,-0.088
12571,-0.056
12572,-0.066
12573,0.012
12574,-0.076
12575,-0.061
12576,-0.039
12577,-0.071
12578,-0.017
12579,-0.071
12580,0.049
12581,0.112
12582,-0.051
12583,-0.032
12584,0.022
12585,-0.005
12586,0.037
12587,-0.103
12588,-0.039
12589,-0.073
12590,0.039
12591,-0.066
12592,-0.129
12593,-0.01
12594,0.164
12595,0.012
12596,-0.071
12597,-0.037
12598,-0.027
12599,0.061
12600,0.002
12601,-0.063
12602,0.09
12603,-0.002
12604,0.122
12605,-0.063
12606,-0.015
12607,0.098
12608,0.051
12609,-0.081
12610,-0.144
12611,0.005
12612,-0.049
12613,0.081
12614,0.068
12615,-0.039
12616,-0.051
12617,-0.073
12618,-0.11
12619,-0.061
12620,-0.007
12621,0.049
12622,0.071
12623,0.044
12624,-0.027
12625,-0.059
12626,0.054
12627,0.105
12628,-0.061
12629,0.005
12630,0.056
12631,-0.005
12632,0.032
12633,0.19
12634,-0.005
12635,0.159
12636,0.029
12637,0.173
12638,0.015
12639,0.112
12640,0.01
12641,-0.144
12642,0.061
12643,0.164
12644,0.024
12645,0.054
12646,0.1
12647,0.01
12648,-0.015
12649,0.088
12650,0.015
12651,0.085
12652,-0.046
12653,0.083
12654,-0.022
12655,0.032
12656,0.066
12657,-0.056
12658,0.098
12659,0.073
12660,-0.024
12661,-0.027
12662,-0.02
12663,-0.017
12664,-0.012
12665,-0.093
12666,0.005
12667,0.09
12668,0.012
12669,0.076
12670,0.046
12671,0.046
12672,0.01
12673,-0.054
12674,-0.037
12675,-0.083
12676,0.127
12677,0.146
12678,-0.034
12679,-0.022
12680,-0.01
12681,0.103
12682,0.0
12683,-0.125
12684,0.027
12685,-0.068
12686,-0.007
12687,0.032
12688,-0.022
12689,0.022
12690,-0.088
12691,-0.115
12692,-0.01
12693,-0.022
12694,0.081
12695,0.159
12696,-0.088
12697,-0.071
12698,0.037
12699,0.164
12700,0.085
12701,-0.139
12702,0.112
12703,-0.024
12704,0.054
12705,-0.024
12706,0.149
12707,0.037
12708,-0.024
12709,0.093
12710,-0.059
12711,-0.076
12712,0.005
12713,0.002
12714,-0.085
12715,0.012
12716,-0.022
12717,0.027
12718,-0.02
12719,0.02
12720,-0.044
12721,-0.071
12722,0.059
12723,-0.034
12724,-0.02
12725,0.076
12726,0.056
12727,-0.071
12728,-0.051
12729,-0.103
12730,-0.098
12731,0.068
12732,0.046
12733,0.005
12734,-0.107
12735,-0.085
12736,-0.029
12737,0.054
12738,0.1
12739,0.0
12740,0.078
12741,0.034
12742,0.063
12743,0.078
12744,0.107
12745,0.044
12746,0.017
12747,-0.037
12748,0.027
12749,0.044
12750,-0.042
12751,0.02
12752,0.005
12753,-0.015
12754,-0.022
12755,0.134
12756,-0.039
12757,-0.059
12758,0.098
12759,0.078
12760,-0.012
12761,-0.051
12762,0.015
12763,0.081
12764,0.037
12765,0.007
12766,0.042
12767,-0.044
12768,-0.012
12769,-0.049
12770,-0.076
12771,-0.105
12772,-0.09
12773,0.059
12774,0.032
12775,-0.061
12776,-0.056
12777,-0.002
12778,0.022
12779,0.02
12780,-0.115
12781,-0.012
12782,0.015
12783,-0.049
12784,0.005
12785,-0.063
12786,-0.063
12787,0.103
12788,-0.076
12789,-0.134
12790,-0.081
12791,-0.11
12792,-0.024
12793,-0.083
12794,-0.159
12795,-0.017
12796,-0.093
12797,-0.002
12798,0.054
12799,-0.117
12800,0.017
12801,0.027
12802,0.015
12803,0.029
12804,0.083
12805,-0.029
12806,0.015
12807,0.007
12808,-0.007
12809,0.09
12810,-0.022
12811,-0.088
12812,-0.061
12813,-0.122
12814,-0.061
12815,-0.051
12816,-0.017
12817,-0.073
12818,-0.029
12819,-0.085
12820,0.042
12821,-0.024
12822,0.056
12823,0.134
12824,0.093
12825,0.039
12826,0.115
12827,0.09
12828,0.022
12829,0.042
12830,0.076
12831,0.01
12832,-0.103
12833,-0.078
12834,-0.083
12835,-0.029
12836,-0.005
12837,-0.02
12838,-0.01
12839,-0.1
12840,0.056
12841,0.054
12842,-0.046
12843,0.088
12844,0.142
12845,0.024
12846,0.105
12847,0.127
12848,0.122
12849,0.149
12850,0.09
12851,-0.034
12852,-0.002
12853,0.012
12854,-0.061
12855,-0.061
12856,-0.115
12857,-0.085
12858,0.037
12859,0.039
12860,-0.022
12861,0.027
12862,0.012
12863,-0.034
12864,-0.02
12865,-0.039
12866,0.081
12867,0.1
12868,0.071
12869,0.068
12870,-0.066
12871,-0.039
12872,-0.039
12873,-0.051
12874,-0.049
12875,-0.017
12876,-0.051
12877,-0.054
12878,-0.105
12879,0.037
12880,-0.149
12881,0.027
12882,0.024
12883,-0.051
12884,-0.002
12885,-0.081
12886,-0.059
12887,-0.032
12888,0.032
12889,0.042
12890,-0.002
12891,-0.068
12892,-0.039
12893,-0.007
12894,-0.078
12895,-0.071
12896,-0.125
12897,-0.061
12898,-0.029
12899,0.017
12900,-0.039
12901,-0.129
12902,0.007
12903,-0.032
12904,0.063
12905,0.022
12906,-0.005
12907,0.103
12908,-0.017
12909,0.093
12910,0.085
12911,0.024
12912,0.007
12913,0.027
12914,0.017
12915,-0.056
12916,-0.054
12917,0.012
12918,-0.046
12919,0.012
12920,0.032
12921,0.073
12922,0.1
12923,-0.024
12924,0.093
12925,-0.005
12926,0.022
12927,0.088
12928,-0.046
12929,0.12
12930,0.037
12931,0.073
12932,0.007
12933,0.034
12934,0.049
12935,0.029
12936,0.146
12937,0.066
12938,0.032
12939,0.044
12940,0.059
12941,0.037
12942,0.027
12943,0.093
12944,0.063
12945,0.1
12946,0.049
12947,-0.002
12948,0.034
12949,0.037
12950,-0.007
12951,-0.007
12952,0.02
12953,-0.039
12954,-0.095
12955,-0.066
12956,-0.044
12957,-0.037
12958,0.044
12959,0.078
12960,-0.051
12961,0.01
12962,0.059
12963,0.007
12964,0.0
12965,0.051
12966,0.115
12967,0.127
12968,0.051
12969,-0.044
12970,0.105
12971,0.098
12972,-0.039
12973,-0.005
12974,0.022
12975,-0.066
12976,0.007
12977,0.042
12978,0.0
12979,-0.103
12980,0.073
12981,0.105
12982,-0.044
12983,0.024
12984,0.054
12985,0.049
12986,-0.037
12987,-0.002
12988,0.049
12989,0.061
12990,0.115
12991,0.029
12992,-0.005
12993,0.027
12994,-0.056
12995,0.005
12996,0.09
12997,0.017
12998,-0.132
12999,-0.022
13000,0.044
13001,-0.046
13002,-0.063
13003,-0.037
13004,0.012
13005,-0.027
13006,0.034
13007,0.017
13008,0.032
13009,0.037
13010,0.063
13011,0.093
13012,-0.007
13013,0.037
13014,0.076
13015,0.085
13016,0.071
13017,-0.007
13018,0.01
13019,-0.037
13020,-0.015
13021,0.034
