,0.007
11055,0.063
11056,-0.002
11057,-0.002
11058,-0.061
11059,-0.034
11060,0.093
11061,-0.049
11062,-0.005
11063,0.024
11064,0.071
11065,0.034
11066,0.056
11067,0.144
11068,0.095
11069,-0.066
11070,0.063
11071,-0.007
11072,0.068
11073,-0.049
11074,0.049
11075,0.039
11076,-0.063
11077,-0.159
11078,-0.071
11079,-0.005
11080,-0.139
11081,-0.107
11082,-0.034
11083,0.012
11084,-0.154
11085,0.012
11086,-0.022
11087,-0.032
11088,-0.125
11089,-0.095
11090,-0.059
11091,-0.02
11092,0.161
11093,-0.066
11094,-0.005
11095,-0.093
11096,-0.107
11097,-0.107
11098,0.0
11099,-0.098
11100,-0.139
11101,-0.071
11102,-0.044
11103,-0.056
11104,-0.029
11105,-0.022
11106,-0.039
11107,-0.02
11108,0.176
11109,0.032
11110,-0.042
11111,-0.059
11112,-0.117
11113,0.125
11114,0.168
11115,-0.122
11116,-0.085
11117,-0.217
11118,0.044
11119,0.144
11120,-0.034
11121,-0.149
11122,-0.012
11123,0.073
11124,0.195
11125,0.007
11126,-0.095
11127,0.076
11128,0.142
11129,0.212
11130,0.007
11131,-0.039
11132,0.037
11133,0.063
11134,0.122
11135,0.0
11136,0.034
11137,0.037
11138,0.034
11139,-0.024
11140,-0.044
11141,-0.051
11142,-0.1
11143,0.037
11144,-0.056
11145,0.1
11146,-0.076
11147,-0.076
11148,0.017
11149,0.007
11150,0.103
11151,0.02
11152,-0.01
11153,-0.01
11154,0.032
11155,0.054
11156,0.068
11157,-0.007
11158,0.051
11159,0.107
11160,-0.1
11161,-0.078
11162,-0.029
11163,0.144
11164,-0.059
11165,0.046
11166,0.037
11167,0.029
11168,0.073
11169,0.088
11170,-0.02
11171,0.027
11172,-0.034
11173,-0.1
11174,0.059
11175,0.029
11176,0.063
11177,-0.032
11178,0.103
11179,-0.007
11180,-0.095
11181,0.042
11182,0.01
11183,-0.015
11184,0.027
11185,0.071
11186,0.127
11187,0.066
11188,0.1
11189,0.166
11190,-0.01
11191,0.066
11192,0.054
11193,-0.027
11194,0.117
11195,-0.046
11196,-0.098
11197,-0.029
11198,-0.012
11199,-0.049
11200,-0.059
11201,-0.054
11202,-0.037
11203,0.002
11204,0.161
11205,0.105
11206,-0.117
11207,-0.139
11208,-0.051
11209,0.137
11210,0.125
11211,0.063
11212,0.076
11213,0.042
11214,0.032
11215,0.161
11216,0.132
11217,0.056
11218,0.037
11219,0.005
11220,-0.024
11221,0.024
11222,0.032
11223,0.093
11224,0.107
11225,0.017
11226,-0.061
11227,-0.083
11228,0.02
11229,0.193
11230,0.044
11231,0.005
11232,0.007
11233,-0.046
11234,-0.042
11235,0.015
11236,0.039
11237,-0.022
11238,-0.146
11239,-0.188
11240,-0.085
11241,0.042
11242,0.054
11243,-0.032
11244,-0.139
11245,-0.054
11246,-0.078
11247,-0.007
11248,0.037
11249,0.059
11250,0.032
11251,0.049
11252,0.071
11253,-0.005
11254,0.015
11255,-0.081
11256,0.005
11257,-0.073
11258,-0.032
11259,-0.081
11260,-0.237
11261,-0.164
11262,0.024
11263,0.051
11264,-0.076
11265,-0.176
11266,-0.044
11267,0.051
11268,-0.012
11269,-0.027
11270,0.046
11271,0.1
11272,-0.081
11273,0.01
11274,0.068
11275,0.059
11276,0.059
11277,-0.081
11278,0.125
11279,0.017
11280,-0.229
11281,-0.068
11282,-0.032
11283,0.0
11284,-0.066
11285,-0.076
11286,0.215
11287,0.054
11288,-0.242
11289,-0.076
11290,0.039
11291,0.198
11292,-0.046
11293,0.044
11294,0.037
11295,0.024
11296,-0.002
11297,0.066
11298,-0.049
11299,-0.049
11300,0.09
11301,0.054
11302,0.056
11303,0.037
11304,-0.083
11305,0.032
11306,-0.012
11307,0.071
11308,0.01
11309,0.088
11310,0.11
11311,0.083
11312,-0.01
11313,0.002
11314,0.01
11315,0.034
11316,0.151
11317,-0.105
11318,-0.012
11319,0.0
11320,-0.073
11321,-0.054
11322,0.024
11323,0.027
11324,0.034
11325,-0.193
11326,-0.127
11327,0.039
11328,0.024
11329,0.024
11330,0.051
11331,-0.022
11332,-0.012
11333,-0.024
11334,-0.078
11335,-0.039
11336,-0.076
11337,-0.095
11338,0.063
11339,0.044
11340,0.005
11341,0.044
11342,0.034
11343,-0.015
11344,-0.061
11345,-0.002
11346,0.066
11347,0.071
11348,0.132
11349,0.022
11350,-0.098
11351,-0.056
11352,0.107
11353,0.227
11354,-0.146
11355,-0.088
11356,0.012
11357,-0.054
11358,0.007
11359,-0.017
11360,-0.002
11361,-0.063
11362,-0.061
11363,0.0
11364,0.015
11365,-0.12
11366,-0.129
11367,-0.01
11368,-0.042
11369,-0.056
11370,0.061
11371,0.012
11372,-0.117
11373,-0.032
11374,0.012
11375,-0.154
11376,0.007
11377,0.11
11378,-0.164
11379,-0.122
11380,-0.205
11381,0.11
11382,-0.01
11383,-0.237
11384,-0.188
11385,-0.044
11386,0.015
11387,0.029
11388,-0.085
11389,0.107
11390,0.068
11391,0.051
11392,-0.027
11393,0.0
11394,-0.022
11395,0.024
11396,0.068
11397,-0.161
11398,-0.051
11399,-0.032
11400,-0.139
11401,-0.01
11402,-0.127
11403,-0.063
11404,0.024
11405,-0.054
11406,-0.181
11407,-0.076
11408,-0.066
11409,-0.005
11410,-0.1
11411,-0.007
11412,0.039
11413,-0.068
11414,-0.032
11415,-0.007
11416,-0.085
11417,0.027
11418,0.095
11419,-0.056
11420,-0.027
11421,-0.134
11422,-0.22
11423,-0.286
11424,-0.144
11425,-0.063
11426,-0.146
11427,-0.012
11428,-0.027
11429,-0.056
11430,0.024
11431,0.112
11432,0.154
11433,0.137
11434,-0.027
11435,-0.002
11436,0.132
11437,0.129
11438,0.225
11439,0.01
11440,-0.066
11441,-0.032
11442,-0.054
11443,-0.083
11444,-0.046
11445,0.01
11446,-0.078
11447,-0.024
11448,-0.044
11449,-0.112
11450,-0.039
11451,0.007
11452,0.151
11453,-0.027
11454,-0.046
11455,0.19
11456,0.073
11457,0.005
11458,0.027
11459,0.037
11460,-0.012
11461,0.046
11462,0.129
11463,0.129
11464,0.039
11465,-0.039
11466,-0.107
11467,0.056
11468,0.046
11469,0.015
11470,-0.073
11471,-0.093
11472,0.085
11473,0.02
11474,0.002
11475,-0.1
11476,-0.066
11477,0.032
11478,0.078
11479,0.027
11480,-0.042
11481,0.139
11482,0.112
11483,0.061
11484,-0.105
11485,-0.105
11486,-0.071
11487,-0.093
11488,-0.042
11489,0.017
11490,0.054
11491,-0.063
11492,-0.029
11493,-0.068
11494,0.024
11495,-0.037
11496,-0.056
11497,-0.022
11498,-0.042
11499,0.085
11500,-0.015
11501,0.007
11502,-0.107
11503,-0.112
11504,-0.007
11505,0.068
11506,-0.073
11507,-0.142
11508,0.063
11509,0.093
11510,-0.149
11511,-0.044
11512,0.095
11513,0.012
11514,-0.078
11515,0.024
11516,0.078
11517,0.007
11518,0.088
11519,0.051
11520,0.02
11521,-0.029
11522,0.085
11523,0.039
11524,-0.083
11525,-0.12
11526,-0.078
11527,0.017
11528,0.007
11529,-0.042
11530,0.059
11531,-0.063
11532,0.017
11533,0.017
11534,0.171
11535,0.103
11536,0.103
11537,0.039
11538,-0.063
11539,0.046
11540,-0.105
11541,-0.085
11542,0.022
11543,-0.034
11544,-0.061
11545,-0.083
11546,-0.134
11547,-0.054
11548,0.039
11549,0.103
11550,0.034
11551,-0.083
11552,-0.068
11553,0.071
11554,0.154
11555,0.046
11556,-0.022
11557,0.032
11558,0.063
11559,0.083
11560,-0.032
11561,0.024
11562,-0.02
11563,-0.056
11564,-0.056
11565,-0.02
11566,0.059
11567,0.005
11568,-0.02
11569,-0.039
11570,-0.078
11571,-0.007
11572,0.022
11573,0.056
11574,-0.032
11575,0.066
11576,0.103
11577,0.005
11578,-0.103
11579,0.117
11580,0.105
11581,0.085
11582,0.095
11583,-0.024
11584,0.073
11585,0.01
11586,-0.083
11587,-0.059
11588,-0.029
11589,0.002
11590,0.032
11591,-0.142
11592,-0.061
11593,0.044
11594,-0.005
11595,-0.027
11596,-0.015
11597,0.066
11598,-0.024
11599,-0.088
11600,-0.012
11601,0.01
11602,0.034
11603,0.146
11604,-0.105
11605,0.01
11606,0.056
11607,-0.098
11608,0.09
11609,0.022
11610,0.039
11611,0.044
11612,0.015
11613,-0.005
11614,0.088
11615,-0.037
11616,0.059
11617,0.034
11618,-0.01
11619,0.132
11620,0.125
11621,-0.083
11622,-0.017
11623,0.105
11624,0.032
11625,0.054
11626,-0.09
11627,-0.127
11628,-0.151
11629,-0.044
11630,0.137
11631,0.071
11632,-0.081
11633,-0.059
11634,0.002
11635,0.088
11636,0.093
11637,0.078
11638,-0.044
11639,-0.078
11640,0.027
11641,0.146
11642,0.02
11643,-0.117
11644,-0.12
11645,-0.056
11646,-0.022
11647,-0.039
11648,-0.1
11649,-0.083
11650,0.166
11651,-0.01
11652,-0.076
11653,-0.022
11654,0.027
11655,0.017
11656,0.061
11657,0.049
11658,0.051
11659,-0.024
11660,-0.066
11661,-0.105
11662,0.032
11663,0.042
11664,-0.127
11665,-0.012
11666,0.012
11667,0.107
11668,0.029
11669,-0.295
11670,-0.149
11671,0.034
11672,-0.005
11673,-0.103
11674,-0.017
11675,0.044
11676,0.012
11677,0.022
11678,0.066
11679,-0.103
11680,-0.01
11681,0.115
11682,0.02
11683,-0.051
11684,-0.061
11685,0.012
11686,-0.061
11687,-0.144
11688,-0.042
11689,-0.068
11690,-0.024
11691,-0.115
11692,-0.12
11693,-0.085
11694,-0.024
11695,0.037
11696,0.029
11697,-0.042
11698,0.002
11699,0.015
11700,-0.002
11701,0.029
11702,0.022
11703,0.01
11704,-0.122
11705,-0.042
11706,0.112
11707,-0.029
11708,-0.061
11709,-0.127
11710,-0.029
11711,-0.054
11712,-0.149
11713,-0.002
11714,0.002
11715,0.027
11716,-0.037
11717,0.071
11718,0.132
11719,0.032
11720,-0.137
11721,0.002
11722,0.027
11723,0.176
11724,0.002
11725,-0.11
11726,-0.112
11727,0.134
11728,0.049
11729,-0.015
11730,-0.015
11731,-0.059
11732,0.088
11733,0.112
11734,0.034
11735,0.042
11736,0.132
11737,0.071
11738,0.054
11739,-0.007
11740,0.071
11741,0.12
11742,-0.012
11743,-0.012
11744,0.007
11745,-0.02
11746,0.071
11747,-0.115
11748,-0.024
11749,-0.088
11750,-0.081
11751,-0.09
11752,0.027
11753,-0.007
11754,0.068
11755,0.022
11756,-0.037
11757,0.007
11758,0.032
11759,-0.015
11760,-0.105
11761,-0.039
11762,0.068
11763,-0.042
11764,-0.081
11765,-0.044
11766,-0.081
11767,-0.056
11768,0.042
11769,-0.049
11770,-0.081
11771,-0.022
11772,0.012
11773,0.042
11774,0.134
11775,-0.068
11776,-0.068
11777,0.112
11778,0.051
11779,-0.002
11780,0.105
11781,-0.012
11782,-0.071
11783,0.0
11784,-0.039
11785,0.005
11786,-0.024
11787,0.015
11788,0.054
11789,-0.002
11790,-0.088
11791,0.02
11792,0.132
11793,0.007
11794,-0.046
11795,-0.054
11796,0.015
11797,0.093
11798,0.015
11799,0.027
11800,0.02
11801,0.005
11802,-0.01
11803,0.044
11804,0.024
11805,0.09
11806,-0.005
11807,-0.093
11808,-0.112
11809,-0.044
11810,0.085
11811,-0.017
11812,-0.134
11813,-0.144
11814,0.122
11815,0.195
11816,-0.063
11817,0.002
11818,-0.027
11819,0.107
11820,-0.029
11821,-0.083
11822,0.081
11823,-0.046
11824,-0.037
11825,0.002
11826,-0.027
11827,-0.063
11828,-0.032
11829,-0.005
11830,-0.027
11831,-0.078
11832,-0.022
11833,0.068
11834,0.198
11835,0.139
11836,-0.027
11837,-0.017
11838,0.071
11839,0.193
11840,0.151
11841,0.0
11842,0.107
11843,0.125
11844,0.012
11845,0.159
11846,-0.01
11847,-0.02
11848,-0.142
11849,-0.161
11850,0.024
11851,-0.037
11852,-0.039
11853,-0.183
11854,-0.056
11855,0.09
11856,-0.051
11857,0.012
11858,0.005
11859,0.1
11860,0.063
11861,-0.029
11862,-0.005
11863,-0.11
11864,-0.01
11865,0.012
11866,-0.042
11867,-0.105
11868,-0.022
11869,-0.078
11870,-0.078
11871,0.042
11872,-0.115
11873,-0.154
11874,0.1
11875,0.088
11876,0.022
11877,0.12
11878,0.02
11879,0.103
11880,0.032
11881,0.115
11882,0.09
11883,0.078
11884,-0.012
11885,-0.022
11886,-0.005
11887,0.066
11888,0.063
11889,-0.007
11890,-0.076
11891,-0.078
11892,-0.103
11893,-0.134
11894,-0.12
11895,0.12
11896,0.181
11897,0.022
11898,-0.105
11899,-0.156
11900,0.244
11901,0.234
11902,0.02
11903,-0.217
11904,-0.081
11905,0.103
11906,0.007
11907,0.112
11908,0.112
11909,-0.044
11910,-0.007
11911,0.02
11912,0.103
11913,0.046
11914,0.012
11915,0.144
11916,-0.02
11917,-0.042
11918,0.039
11919,-0.034
11920,-0.093
11921,-0.063
11922,0.015
11923,0.076
11924,-0.032
11925,-0.117
11926,-0.007
11927,0.083
11928,0.02
11929,-0.168
11930,-0.071
11931,0.039
11932,0.068
11933,-0.095
11934,-0.105
11935,-0.027
11936,-0.073
11937,0.039
11938,-0.015
11939,-0.02
11940,-0.122
11941,-0.017
11942,-0.005
11943,-0.039
11944,-0.11
11945,-0.225
11946,0.027
11947,-0.012
11948,0.039
11949,0.027
11950,0.024
11951,0.061
11952,0.01
11953,0.049
11954,-0.066
11955,-0.044
11956,0.063
11957,0.039
11958,-0.076
11959,0.081
11960,0.225
11961,0.022
11962,-0.122
11963,-0.129
11964,0.066
11965,-0.083
11966,-0.098
11967,0.017
11968,-0.039
11969,-0.007
11970,-0.027
11971,-0.024
11972,-0.049
11973,0.049
11974,0.037
11975,0.076
11976,0.02
11977,0.09
11978,0.046
11979,0.034
11980,0.005
11981,-0.105
11982,0.232
11983,0.181
11984,-0.115
11985,-0.1
11986,-0.071
11987,0.007
11988,0.017
11989,-0.217
11990,-0.081
11991,0.02
11992,-0.015
11993,0.071
11994,-0.056
11995,0.11
11996,-0.005
11997,0.034
11998,0.032
11999,-0.059
12000,0.027
12001,0.017
12002,0.095
12003,0.125
12004,0.059
12005,0.056
12006,-0.032
12007,0.029
12008,0.081
12009,-0.071
12010,0.029
12011,-0.02
12012,-0.173
12013,0.056
12014,-0.005
12015,-0.037
12016,-0.105
12017,0.044
12018,-0.044
12019,0.015
12020,0.117
12021,0.046
12022,0.12
12023,0.059
12024,0.063
12025,0.042
12026,0.022
12027,0.059
12028,0.0
12029,0.029
12030,0.029
12031,-0.134
12032,0.034
12033,0.007
12034,0.12
12035,0.029
12036,0.002
12037,0.012
12038,-0.203
12039,0.002
12040,-0.168
12041,0.068
12042,0.142
12043,-0.098
12044,-0.02
12045,-0.085
12046,-0.051
12047,0.0
12048,0.039
12049,0.144
12050,0.078
12051,-0.022
12052,-0.081
12053,-0.049
12054,-0.081
12055,0.039
12056,0.078
12057,-0.027
12058,-0.051
12059,-0.029
12060,0.017
12061,0.042
12062,-0.042
12063,-0.068
12064,0.112
12065,0.039
12066,-0.015
12067,-0.154
12068,0.029
12069,0.071
12070,0.134
12071,-0.012
12072,-0.078
12073,-0.027
12074,0.061
12075,0.132
12076,-0.093
12077,-0.01
12078,0.039
12079,0.095
12080,0.061
12081,0.037
12082,0.178
12083,0.029
12084,0.098
12085,-0.144
12086,0.042
12087,0.166
12088,-0.007
12089,-0.173
12090,-0.105
12091,-0.02
12092,-0.059
12093,0.007
12094,-0.059
12095,0.017
12096,-0.073
12097,-0.076
12098,-0.088
12099,-0.127
12100,0.081
12101,0.056
12102,-0.117
12103,-0.002
12104,-0.085
12105,-0.095
12106,0.09
12107,-0.081
12108,-0.068
12109,-0.044
12110,-0.127
12111,-0.129
12112,-0.122
12113,-0.115
12114,-0.122
12115,-0.178
12116,-0.09
12117,-0.09
12118,-0.176
12119,-0.125
12120,0.117
12121,0.02
12122,-0.125
12123,-0.071
12124,0.066
12125,0.081
12126,-0.029
12127,0.002
12128,0.081
12129,0.117
12130,0.137
12131,0.042
12132,-0.061
12133,-0.02
12134,0.051
12135,0.037
12136,-0.017
12137,-0.1
12138,-0.098
12139,-0.083
12140,-0.081
12141,-0.088
12142,-0.012
12143,-0.039
12144,0.068
12145,-0.039
12146,-0.056
12147,0.017
12148,0.005
12149,-0.022
12150,-0.051
12151,0.029
12152,-0.125
12153,-0.107
12154,-0.161
12155,-0.066
12156,-0.093
12157,0.02
12158,0.115
12159,-0.156
12160,-0.137
12161,0.022
12162,0.129
12163,0.142
12164,-0.012
12165,0.002
12166,0.029
12167,0.059
12168,0.063
12169,0.012
12170,0.112
12171,0.146
12172,0.11
12173,-0.115
12174,-0.049
12175,0.1
12176,0.017
12177,-0.032
12178,0.007
12179,0.056
12180,-0.103
12181,-0.142
12182,0.093
12183,-0.007
12184,-0.105
12185,-0.059
12186,0.027
12187,0.015
12188,0.015
12189,-0.015
12190,0.032
12191,-0.129
12192,-0.032
12193,0.024
12194,-0.059
12195,-0.054
12196,-0.02
12197,0.107
12198,-0.1
12199,-0.09
12200,0.068
12201,-0.044
12202,0.034
12203,0.002
12204,-0.024
12205,0.029
12206,0.056
12207,0.125
12208,-0.063
12209,-0.01
12210,-0.024
12211,-0.103
12212,-0.032
12213,-0.02
12214,0.081
12215,0.01
12216,-0.078
12217,-0.103
12218,-0.037
12219,-0.044
12220,-0.081
12221,-0.054
12222,0.015
12223,-0.034
12224,-0.09
12225,-0.083
12226,0.056
12227,0.132
12228,0.002
12229,-0.132
12230,-0.073
12231,0.059
12232,0.032
12233,0.078
12234,-0.044
12235,0.024
12236,0.042
12237,0.059
12238,0.02
12239,-0.029
12240,-0.015
12241,0.032
12242,0.005
12243,0.056
12244,0.266
12245,0.166
12246,-0.02
12247,-0.156
12248,-0.059
12249,0.171
12250,0.063
12251,-0.054
12252,-0.071
12253,0.049
12254,0.046
12255,0.073
12256,-0.005
12257,-0.078
12258,0.046
12259,0.027
12260,0.056
12261,0.027
12262,-0.01
12263,0.015
12264,0.034
12265,0.071
12266,-0.027
12267,0.002
12268,0.078
12269,0.073
12270,-0.015
12271,-0.054
12272,-0.068
12273,-0.056
12274,-0.01
12275,0.103
12276,0.005
12277,-0.144
12278,-0.271
12279,-0.205
12280,-0.051
12281,0.022
12282,-0.178
12283,-0.142
12284,-0.015
12285,-0.044
12286,-0.044
12287,-0.071
12288,0.076
12289,0.088
12290,0.029
12291,-0.137
12292,-0.022
12293,-0.095
12294,-0.146
12295,-0.071
12296,-0.095
12297,-0.088
12298,0.012
12299,-0.066
12300,-0.059
12301,-0.09
12302,-0.015
12303,-0.037
12304,-0.01
12305,-0.024
12306,-0.076
12307,-0.049
12308,0.015
12309,-0.059
12310,0.027
12311,0.056
12312,0.071
12313,0.002
12314,-0.061
12315,-0.076
12316,-0.156
12317,-0.151
12318,-0.164
12319,0.012
12320,-0.02
12321,-0.146
12322,-0.081
12323,0.039
12324,0.049
12325,0.022
12326,0.117
12327,0.088
12328,-0.007
12329,0.059
12330,0.171
12331,0.046
12332,-0.076
12333,-0.112
12334,-0.085
12335,0.02
12336,0.01
12337,0.032
12338,-0.015
12339,-0.127
12340,-0.061
12341,0.039
12342,0.039
12343,-0.049
12344,-0.046
12345,0.037
12346,-0.017
12347,-0.01
12348,0.059
12349,0.061
12350,0.095
12351,-0.02
12352,0.073
12353,0.076
12354,0.007
12355,-0.078
12356,0.0
12357,0.024
12358,-0.002
12359,-0.115
12360,-0.059
12361,-0.017
12362,-0.01
12363,-0.012
12364,-0.083
12365,-0.032
12366,0.015
12367,0.054
12368,0.002
12369,-0.098
12370,0.076
12371,0.015
12372,-0.095
12373,-0.071
12374,-0.103
12375,0.005
12376,-0.066
12377,-0.154
12378,-0.037
12379,-0.012
12380,-0.1
12381,-0.017
12382,0.007
12383,-0.024
12384,-0.071
12385,-0.01
12386,0.015
12387,-0.044
12388,-0.01
12389,0.054
12390,-0.02
12391,0.142
12392,0.093
12393,0.071
12394,0.034
12395,0.029
12396,0.083
12397,-0.061
12398,-0.093
12399,0.056
12400,-0.037
12401,-0.11
12402,-0.12
12403,-0.063
12404,-0.076
12405,-0.154
12406,-0.066
12407,-0.012
12408,-0.085
12409,-0.022
12410,0.02
12411,0.027
12412,0.088
12413,0.024
12414,-0.022
12415,-0.054
12416,-0.02
12417,0.051
12418,0.017
12419,-0.156
12420,-0.081
12421,-0.024
12422,-0.012
12423,-0.012
12424,-0.195
12425,-0.122
12426,0.01
12427,0.178
12428,0.122
12429,0.056
12430,0.015
12431,-0.002
12432,0.115
12433,0.134
12434,0.098
12435,0.164
12436,0.107
12437,0.061
12438,0.21
12439,0.098
12440,0.017
12441,0.015
12442,0.085
12443,0.098
12444,-0.01
12445,-0.027
12446,-0.061
12447,-0.056
12448,-0.044
12449,0.061
12450,-0.022
12451,-0.1
12452,-0.139
12453,-0.049
12454,0.015
12455,0.088
12456,0.09
12457,-0.122
12458,-0.078
12459,0.042
12460,0.049
12461,-0.103
12462,-0.051
12463,-0.081
12464,0.02
12465,-0.063
12466,-0.083
12467,0.042
12468,-0.022
12469,-0.061
12470,0.02
12471,0.088
12472,0.059
12473,0.029
12474,-0.085
12475,-0.078
12476,-0.042
12477,0.002
12478,0.09
12479,-0.125
12480,-0.005
12481,-0.002
12482,-0.076
12483,0.022
12484,-0.105
12485,-0.005
12486,0.059
12487,0.022
12488,-0.061
12489,-0.049
12490,-0.054
12491,-0.068
12492,0.015
12493,0.056
12494,0.027
12495,-0.071
12496,0.049
12497,0.029
12498,0.085
12499,0.024
12500,0.115
12501,-0.039
12502,0.007
12503,-0.029
12504,0.027
12505,0.073
12506,0.012
12507,-0.212
12508,-0.103
12509,0.181
12510,0.105
12511,-0.156
12512,-0.103
12513,0.032
12514,0.134
12515,0.081
12516,-0.117
12517,-0.054
12518,0.068
12519,0.01
12520,0.103
12521,-0.083
12522,0.007
12523,0.098
12524,0.046
12525,-0.02
12526,0.022
12527,0.105
12528,0.076
12529,0.071
12530,-0.002
12531,0.081
12532,0.017
12533,-0.103
12534,-0.002
12535,0.076
12536,0.039
12537,-0.029
12538,-0.21
12539,-0.056
12540,0.037
12541,-0.012
12542,0.046
12543,-0.107
12544,-0.107
12545,0.068
12546,0.061
12547,0.022
12548,-0.042
12549,-0.007
12550,0.032
12551,-0.022
12552,0.024
12553,-0.007
12554,0.071
12555,0.107
12556,0.022
12557,0.012
12558,0.01
12559,-0.039
12560,0.051
12561,0.015
12562,0.088
12563,-0.024
12564,-0.107
12565,0.027
12566,-0.071
12567,0.002
12568,0.017
12569,0.012
12570,0.115
12571,0.132
12572,0.11
12573,0.068
12574,0.059
12575,0.007
12576,0.066
12577,0.029
12578,-0.088
12579,-0.103
12580,-0.1
12581,0.073
12582,-0.022
12583,-0.146
12584,-0.088
12585,0.066
12586,0.054
12587,0.005
12588,-0.037
12589,0.098
12590,0.061
12591,0.144
12592,-0.076
12593,-0.061
12594,0.154
12595,0.115
12596,-0.11
12597,-0.093
12598,-0.027
12599,0.127
12600,0.107
12601,-0.139
12602,0.037
12603,-0.039
12604,0.059
12605,0.164
12606,-0.066
12607,-0.112
12608,-0.017
12609,0.1
12610,0.134
12611,-0.039
12612,-0.076
12613,0.12
12614,0.012
12615,-0.012
12616,-0.017
12617,0.068
12618,0.181
12619,0.029
12620,0.017
12621,-0.01
12622,-0.049
12623,-0.022
12624,0.027
12625,0.063
12626,0.051
12627,0.083
12628,0.059
12629,0.027
12630,-0.012
12631,0.002
12632,0.081
12633,-0.032
12634,0.005
12635,-0.059
12636,0.063
12637,0.098
12638,0.042
12639,-0.044
12640,0.01
12641,-0.068
12642,-0.088
12643,-0.134
12644,-0.107
12645,-0.085
12646,0.095
12647,0.032
12648,0.027
12649,0.056
12650,0.029
12651,0.034
12652,0.122
12653,0.117
12654,0.046
12655,0.059
12656,0.046
12657,-0.059
12658,-0.037
12659,-0.015
12660,-0.129
12661,-0.061
12662,-0.059
12663,-0.066
12664,-0.132
12665,0.005
12666,0.039
12667,0.027
12668,0.022
12669,0.11
12670,0.0
12671,0.059
12672,0.151
12673,0.015
12674,0.015
12675,-0.083
12676,0.071
12677,0.134
12678,-0.042
12679,-0.159
12680,-0.071
12681,0.002
12682,0.037
12683,-0.103
12684,-0.181
12685,0.112
12686,0.227
12687,0.19
12688,0.137
12689,-0.012
12690,0.059
12691,0.298
12692,0.132
12693,-0.12
12694,0.073
12695,0.134
12696,0.173
12697,0.107
12698,-0.022
12699,0.081
12700,0.022
12701,-0.051
12702,0.061
12703,-0.112
12704,-0.161
12705,-0.037
12706,-0.098
12707,-0.149
12708,-0.078
12709,0.046
12710,-0.049
12711,-0.012
12712,-0.034
12713,0.083
12714,0.049
12715,0.017
12716,0.037
12717,0.02
12718,-0.042
12719,0.032
12720,-0.046
12721,-0.051
12722,-0.11
12723,-0.193
12724,-0.056
12725,0.005
12726,0.044
12727,-0.066
12728,-0.032
12729,0.22
12730,0.103
12731,0.012
12732,0.015
12733,-0.068
12734,0.027
12735,0.09
12736,0.088
12737,0.044
12738,0.042
12739,-0.056
12740,-0.076
12741,-0.024
12742,-0.034
12743,-0.022
12744,-0.081
12745,-0.083
12746,-0.051
12747,-0.01
12748,-0.005
12749,-0.032
12750,-0.122
12751,-0.066
12752,-0.02
12753,0.063
12754,0.103
12755,0.073
12756,0.029
12757,-0.039
12758,0.076
12759,-0.056
12760,-0.161
12761,0.093
12762,0.137
12763,-0.012
12764,-0.046
12765,-0.132
12766,0.015
12767,0.198
12768,0.068
12769,-0.159
12770,-0.149
12771,-0.034
12772,0.034
12773,0.132
12774,0.144
12775,0.071
12776,0.022
12777,0.146
12778,0.146
12779,0.007
12780,0.071
12781,0.168
12782,-0.042
12783,0.017
12784,0.073
12785,0.005
12786,0.098
12787,0.11
12788,0.061
12789,-0.056
12790,-0.027
12791,0.154
12792,0.203
12793,0.049
12794,0.083
12795,0.002
12796,-0.002
12797,-0.039
12798,-0.024
12799,-0.073
12800,-0.029
12801,-0.002
12802,-0.1
12803,-0.071
12804,0.0
12805,-0.134
12806,-0.22
12807,-0.046
12808,-0.027
12809,0.068
12810,0.061
12811,0.088
12812,0.088
12813,0.039
12814,-0.078
12815,-0.051
12816,0.183
12817,0.164
12818,-0.024
12819,0.044
12820,0.059
12821,-0.068
12822,-0.078
12823,-0.085
12824,0.034
12825,-0.066
12826,0.103
12827,0.039
12828,-0.173
12829,-0.039
12830,0.054
12831,0.051
12832,0.015
12833,-0.139
12834,-0.02
12835,0.112
12836,0.007
12837,-0.078
12838,-0.071
12839,0.056
12840,-0.056
12841,-0.071
12842,-0.159
12843,-0.161
12844,-0.066
12845,-0.161
12846,-0.11
12847,-0.166
12848,-0.09
12849,-0.037
12850,-0.2
12851,0.0
12852,0.088
12853,0.103
12854,0.208
12855,-0.022
12856,-0.181
12857,-0.095
12858,0.125
12859,0.195
12860,0.115
12861,0.063
12862,0.178
12863,0.044
12864,0.002
12865,0.061
12866,-0.063
12867,-0.073
12868,0.054
12869,0.073
12870,-0.024
12871,-0.005
12872,0.049
12873,0.039
12874,0.007
12875,-0.012
12876,0.098
12877,0.1
12878,-0.017
12879,-0.112
12880,-0.071
12881,-0.139
12882,-0.098
12883,-0.132
12884,-0.071
12885,0.032
12886,-0.105
12887,-0.168
12888,-0.125
12889,-0.107
12890,-0.122
12891,0.01
12892,0.029
12893,-0.024
12894,-0.032
12895,0.027
12896,0.034
12897,0.02
12898,-0.015
12899,0.027
12900,0.071
12901,0.076
12902,-0.017
12903,-0.022
12904,-0.161
12905,-0.186
12906,-0.144
12907,0.0
12908,-0.042
12909,0.039
12910,-0.129
12911,-0.144
12912,-0.022
12913,-0.007
12914,0.042
12915,0.142
12916,0.139
12917,0.024
12918,-0.071
12919,-0.01
