,0.115
10352,0.015
10353,0.029
10354,-0.122
10355,-0.127
10356,0.02
10357,-0.051
10358,-0.002
10359,-0.063
10360,-0.073
10361,0.059
10362,0.044
10363,0.032
10364,0.017
10365,-0.015
10366,0.005
10367,-0.027
10368,-0.022
10369,-0.022
10370,-0.042
10371,0.005
10372,-0.044
10373,-0.085
10374,-0.051
10375,0.0
10376,-0.01
10377,0.01
10378,-0.09
10379,0.0
10380,0.051
10381,0.066
10382,0.015
10383,0.022
10384,0.027
10385,-0.046
10386,-0.042
10387,-0.088
10388,-0.107
10389,-0.049
10390,-0.076
10391,-0.146
10392,-0.144
10393,-0.095
10394,0.007
10395,-0.034
10396,-0.071
10397,0.054
10398,0.02
10399,-0.137
10400,-0.044
10401,0.137
10402,0.022
10403,-0.007
10404,-0.09
10405,-0.012
10406,0.022
10407,-0.017
10408,0.002
10409,-0.073
10410,0.044
10411,-0.078
10412,-0.164
10413,-0.09
10414,-0.056
10415,-0.022
10416,-0.154
10417,0.01
10418,-0.073
10419,-0.105
10420,-0.007
10421,0.054
10422,0.068
10423,0.1
10424,0.068
10425,0.068
10426,-0.037
10427,-0.022
10428,0.078
10429,0.032
10430,0.0
10431,0.042
10432,-0.146
10433,0.056
10434,-0.037
10435,-0.024
10436,-0.142
10437,-0.095
10438,0.088
10439,0.078
10440,-0.061
10441,-0.117
10442,-0.024
10443,-0.056
10444,0.029
10445,0.071
10446,-0.02
10447,0.088
10448,0.051
10449,-0.029
10450,0.051
10451,0.042
10452,0.066
10453,0.029
10454,-0.093
10455,-0.125
10456,-0.051
10457,-0.002
10458,-0.017
10459,-0.12
10460,-0.059
10461,-0.022
10462,-0.088
10463,-0.015
10464,-0.034
10465,0.117
10466,0.132
10467,0.068
10468,0.022
10469,0.056
10470,0.161
10471,0.144
10472,0.024
10473,-0.083
10474,0.095
10475,0.107
10476,0.044
10477,-0.12
10478,0.042
10479,-0.044
10480,-0.015
10481,-0.022
10482,-0.115
10483,-0.032
10484,-0.005
10485,-0.046
10486,-0.017
10487,-0.042
10488,0.098
10489,0.078
10490,0.032
10491,-0.002
10492,0.037
10493,0.095
10494,0.044
10495,0.007
10496,0.015
10497,0.076
10498,-0.029
10499,-0.015
10500,-0.002
10501,-0.024
10502,-0.044
10503,-0.046
10504,-0.034
10505,-0.042
10506,0.022
10507,-0.076
10508,0.051
10509,0.042
10510,-0.002
10511,-0.059
10512,0.029
10513,0.002
10514,-0.002
10515,-0.012
10516,-0.044
10517,-0.007
10518,0.0
10519,0.02
10520,0.039
10521,0.017
10522,-0.049
10523,0.142
10524,0.083
10525,0.002
10526,0.024
10527,0.117
10528,0.117
10529,-0.017
10530,0.098
10531,0.015
10532,-0.049
10533,0.059
10534,0.017
10535,0.042
10536,0.007
10537,0.054
10538,0.051
10539,0.098
10540,0.125
10541,0.059
10542,-0.005
10543,0.127
10544,0.076
10545,0.017
10546,0.049
10547,0.051
10548,0.125
10549,-0.11
10550,-0.078
10551,-0.093
10552,-0.039
10553,-0.044
10554,-0.093
10555,-0.166
10556,-0.042
10557,0.007
10558,-0.042
10559,-0.071
10560,-0.017
10561,0.042
10562,0.02
10563,0.032
10564,0.044
10565,-0.037
10566,-0.029
10567,0.088
10568,0.139
10569,0.044
10570,0.107
10571,0.1
10572,0.046
10573,0.063
10574,0.002
10575,-0.01
10576,-0.081
10577,-0.056
10578,0.007
10579,-0.034
10580,0.078
10581,0.032
10582,-0.029
10583,-0.027
10584,-0.005
10585,0.034
10586,0.046
10587,0.039
10588,-0.071
10589,-0.081
10590,0.059
10591,0.068
10592,-0.046
10593,-0.083
10594,-0.112
10595,0.015
10596,-0.032
10597,-0.078
10598,-0.059
10599,-0.022
10600,-0.044
10601,-0.012
10602,-0.051
10603,0.027
10604,0.039
10605,0.088
10606,0.068
10607,0.007
10608,0.027
10609,0.039
10610,0.02
10611,-0.02
10612,0.005
10613,0.037
10614,0.01
10615,0.081
10616,0.032
10617,0.005
10618,0.056
10619,0.039
10620,-0.015
10621,0.049
10622,0.051
10623,0.076
10624,0.02
10625,0.078
10626,0.017
10627,0.044
10628,0.017
10629,0.005
10630,0.098
10631,-0.012
10632,0.007
10633,0.02
10634,0.059
10635,-0.071
10636,-0.032
10637,0.015
10638,-0.002
10639,-0.046
10640,-0.027
10641,0.02
10642,0.071
10643,0.122
10644,0.188
10645,0.142
10646,0.066
10647,0.146
10648,0.251
10649,0.11
10650,0.093
10651,0.227
10652,0.122
10653,0.039
10654,0.115
10655,0.002
10656,-0.078
10657,-0.029
10658,-0.017
10659,-0.081
10660,-0.02
10661,-0.034
10662,-0.068
10663,0.017
10664,0.066
10665,-0.037
10666,-0.081
10667,0.007
10668,0.09
10669,-0.024
10670,-0.098
10671,-0.073
10672,0.01
10673,-0.217
10674,-0.085
10675,-0.051
10676,-0.029
10677,-0.015
10678,-0.081
10679,-0.09
10680,-0.044
10681,-0.049
10682,-0.01
10683,0.083
10684,-0.037
10685,-0.032
10686,0.037
10687,0.098
10688,0.171
10689,0.056
10690,0.054
10691,0.007
10692,-0.076
10693,-0.115
10694,-0.078
10695,-0.059
10696,-0.066
10697,-0.154
10698,-0.132
10699,-0.054
10700,-0.122
10701,-0.112
10702,-0.061
10703,0.015
10704,-0.027
10705,0.032
10706,-0.042
10707,-0.051
10708,-0.115
10709,0.032
10710,0.059
10711,-0.005
10712,0.012
10713,0.01
10714,-0.098
10715,0.017
10716,-0.015
10717,-0.066
10718,-0.115
10719,-0.107
10720,-0.088
10721,-0.129
10722,-0.144
10723,0.01
10724,0.01
10725,-0.054
10726,0.042
10727,-0.029
10728,-0.002
10729,-0.09
10730,-0.046
10731,0.017
10732,-0.073
10733,-0.002
10734,-0.007
10735,-0.076
10736,-0.044
10737,-0.134
10738,-0.005
10739,0.056
10740,-0.032
10741,-0.105
10742,-0.039
10743,-0.068
10744,-0.107
10745,-0.085
10746,-0.024
10747,0.076
10748,0.056
10749,-0.11
10750,-0.115
10751,0.059
10752,0.042
10753,-0.049
10754,-0.198
10755,-0.103
10756,0.049
10757,-0.093
10758,-0.115
10759,-0.054
10760,-0.066
10761,-0.071
10762,-0.002
10763,-0.078
10764,-0.046
10765,0.051
10766,-0.081
10767,-0.02
10768,0.059
10769,0.022
10770,0.063
10771,0.01
10772,0.005
10773,-0.007
10774,-0.122
10775,-0.129
10776,-0.12
10777,-0.103
10778,-0.144
10779,-0.166
10780,-0.112
10781,-0.098
10782,-0.159
10783,-0.085
10784,-0.107
10785,-0.007
10786,0.029
10787,-0.051
10788,-0.056
10789,-0.034
10790,0.056
10791,0.122
10792,-0.046
10793,0.044
10794,0.005
10795,-0.117
10796,-0.083
10797,-0.103
10798,-0.139
10799,-0.049
10800,-0.042
10801,-0.134
10802,-0.195
10803,-0.112
10804,-0.066
10805,-0.049
10806,-0.12
10807,0.002
10808,0.154
10809,0.032
10810,0.059
10811,0.02
10812,0.042
10813,0.029
10814,-0.002
10815,-0.039
10816,0.022
10817,0.022
10818,0.024
10819,-0.039
10820,-0.076
10821,0.005
10822,-0.085
10823,-0.073
10824,-0.012
10825,-0.085
10826,-0.039
10827,-0.037
10828,-0.034
10829,0.032
10830,0.044
10831,0.11
10832,0.103
10833,0.088
10834,0.076
10835,-0.007
10836,0.01
10837,0.046
10838,0.012
10839,-0.024
10840,-0.081
10841,0.01
10842,-0.005
10843,-0.09
10844,-0.137
10845,-0.11
10846,-0.056
10847,0.005
10848,-0.125
10849,-0.022
10850,0.034
10851,-0.002
10852,0.088
10853,-0.034
10854,-0.103
10855,-0.022
10856,-0.027
10857,-0.005
10858,-0.051
10859,-0.029
10860,0.122
10861,-0.042
10862,-0.042
10863,-0.034
10864,0.0
10865,0.049
10866,0.005
10867,-0.037
10868,-0.046
10869,-0.02
10870,0.005
10871,0.0
10872,0.042
10873,0.044
10874,-0.034
10875,-0.005
10876,0.042
10877,0.039
10878,-0.059
10879,0.027
10880,0.054
10881,-0.071
10882,-0.061
10883,-0.159
10884,0.012
10885,-0.063
10886,-0.002
10887,0.059
10888,-0.012
10889,-0.09
10890,0.015
10891,0.042
10892,0.007
10893,-0.056
10894,0.02
10895,0.059
10896,-0.085
10897,-0.002
10898,-0.005
10899,0.039
10900,-0.078
10901,-0.044
10902,0.081
10903,-0.01
10904,0.054
10905,0.076
10906,0.012
10907,0.059
10908,0.09
10909,0.005
10910,0.022
10911,0.042
10912,0.137
10913,0.11
10914,-0.002
10915,-0.042
10916,0.042
10917,-0.042
10918,-0.017
10919,-0.071
10920,-0.024
10921,0.117
10922,-0.044
10923,-0.095
10924,-0.081
10925,-0.105
10926,-0.037
10927,0.093
10928,-0.024
10929,-0.015
10930,0.11
10931,0.032
10932,0.051
10933,-0.012
10934,0.073
10935,0.061
10936,0.078
10937,-0.017
10938,-0.078
10939,-0.115
10940,-0.125
10941,0.054
10942,0.032
10943,-0.1
10944,-0.059
10945,-0.034
10946,0.061
10947,-0.095
10948,0.083
10949,0.078
10950,-0.027
10951,0.056
10952,0.034
10953,0.0
10954,0.125
10955,0.034
10956,-0.024
10957,-0.01
10958,0.059
10959,0.015
10960,0.017
10961,-0.037
10962,-0.034
10963,0.024
10964,-0.005
10965,0.115
10966,0.073
10967,0.056
10968,0.029
10969,-0.01
10970,0.088
10971,0.098
10972,0.056
10973,-0.051
10974,-0.049
10975,0.056
10976,0.129
10977,-0.073
10978,-0.027
10979,0.01
10980,0.012
10981,0.02
10982,0.068
10983,-0.046
10984,-0.105
10985,0.0
10986,0.034
10987,0.037
10988,0.039
10989,0.029
10990,0.103
10991,0.09
10992,-0.034
10993,0.044
10994,0.027
10995,0.056
10996,-0.093
10997,0.022
10998,0.039
10999,0.029
11000,0.085
11001,0.022
11002,0.01
11003,0.024
11004,0.066
11005,0.095
11006,0.068
11007,0.105
11008,0.073
11009,0.066
11010,-0.173
11011,-0.039
11012,0.083
11013,0.083
11014,0.137
11015,-0.051
11016,-0.049
11017,-0.027
11018,0.056
11019,0.098
11020,0.046
11021,0.017
11022,-0.073
11023,-0.078
11024,0.056
11025,-0.085
11026,-0.042
11027,-0.002
11028,-0.059
11029,0.017
11030,0.002
11031,0.176
11032,0.085
11033,-0.063
11034,0.022
11035,0.002
11036,-0.015
11037,0.034
11038,-0.093
11039,-0.029
11040,0.0
11041,0.005
11042,-0.005
11043,0.002
11044,-0.002
11045,-0.051
11046,-0.002
11047,0.134
11048,0.007
11049,0.146
11050,0.005
11051,0.095
11052,0.049
11053,0.017
11054,0.195
11055,0.076
11056,0.02
11057,0.037
11058,0.066
11059,0.071
11060,-0.017
11061,-0.098
11062,-0.068
11063,0.078
11064,0.066
11065,-0.095
11066,-0.071
11067,-0.034
11068,-0.015
11069,0.098
11070,0.044
11071,0.049
11072,0.042
11073,0.129
11074,-0.022
11075,0.059
11076,0.115
11077,0.115
11078,-0.032
11079,-0.044
11080,0.032
11081,0.066
11082,0.078
11083,-0.002
11084,-0.022
11085,0.002
11086,0.034
11087,0.049
11088,0.007
11089,0.051
11090,0.083
11091,0.076
11092,-0.015
11093,-0.02
11094,0.01
11095,-0.017
11096,-0.024
11097,0.01
11098,-0.012
11099,-0.015
11100,-0.046
11101,0.01
11102,-0.095
11103,0.066
11104,-0.017
11105,-0.02
11106,0.022
11107,-0.015
11108,-0.037
11109,0.068
11110,-0.085
11111,-0.005
11112,-0.029
11113,0.046
11114,0.049
11115,0.027
11116,0.068
11117,0.051
11118,-0.127
11119,-0.085
11120,-0.078
11121,0.039
11122,-0.127
11123,-0.105
11124,0.11
11125,-0.186
11126,-0.022
11127,0.129
11128,-0.032
11129,0.071
11130,0.039
11131,0.002
11132,0.19
11133,-0.01
11134,0.027
11135,0.032
11136,0.137
11137,0.056
11138,-0.088
11139,-0.017
11140,0.083
11141,-0.081
11142,-0.142
11143,0.059
11144,-0.027
11145,-0.093
11146,-0.078
11147,-0.095
11148,0.024
11149,-0.039
11150,0.081
11151,0.022
11152,-0.071
11153,0.059
11154,0.002
11155,0.093
11156,0.137
11157,0.017
11158,0.002
11159,-0.059
11160,0.022
11161,-0.007
11162,-0.015
11163,0.061
11164,-0.078
11165,-0.063
11166,0.137
11167,-0.005
11168,-0.083
11169,0.085
11170,0.073
11171,0.054
11172,-0.054
11173,0.122
11174,0.144
11175,0.105
11176,0.002
11177,0.088
11178,-0.061
11179,-0.005
11180,0.054
11181,-0.09
11182,-0.056
11183,-0.12
11184,-0.073
11185,-0.137
11186,-0.085
11187,-0.081
11188,-0.095
11189,-0.032
11190,0.027
11191,0.022
11192,-0.073
11193,0.042
11194,0.029
11195,0.007
11196,-0.01
11197,-0.002
11198,0.076
11199,0.066
11200,-0.027
11201,0.02
11202,0.0
11203,-0.078
11204,-0.015
11205,0.02
11206,-0.09
11207,-0.056
11208,0.076
11209,0.029
11210,-0.156
11211,-0.076
11212,0.134
11213,0.046
11214,0.032
11215,0.12
11216,0.056
11217,0.032
11218,-0.024
11219,0.017
11220,-0.02
11221,-0.085
11222,0.01
11223,0.066
11224,-0.01
11225,0.027
11226,0.002
11227,0.017
11228,0.024
11229,0.056
11230,-0.024
11231,0.024
11232,-0.01
11233,0.01
11234,0.125
11235,0.083
11236,0.054
11237,-0.02
11238,0.034
11239,0.027
11240,-0.037
11241,0.0
11242,0.002
11243,-0.068
11244,-0.044
11245,-0.029
11246,-0.022
11247,-0.088
11248,0.032
11249,0.042
11250,-0.027
11251,0.046
11252,0.081
11253,0.093
11254,0.059
11255,0.027
11256,0.056
11257,0.159
11258,0.071
11259,0.002
11260,0.071
11261,-0.002
11262,0.01
11263,-0.046
11264,-0.137
11265,-0.056
11266,0.063
11267,-0.117
11268,-0.105
11269,-0.112
11270,-0.059
11271,-0.01
11272,-0.046
11273,-0.024
11274,-0.015
11275,0.0
11276,0.071
11277,-0.015
11278,0.002
11279,-0.037
11280,-0.002
11281,0.005
11282,-0.024
11283,-0.046
11284,-0.044
11285,-0.195
11286,-0.1
11287,0.015
11288,-0.039
11289,0.029
11290,-0.054
11291,-0.01
11292,0.027
11293,-0.071
11294,-0.051
11295,-0.007
11296,-0.017
11297,0.046
11298,0.051
11299,-0.017
11300,0.061
11301,0.11
11302,-0.012
11303,-0.073
11304,-0.063
11305,-0.044
11306,-0.059
11307,-0.071
11308,0.002
11309,0.098
11310,0.049
11311,-0.059
11312,-0.105
11313,0.01
11314,0.09
11315,0.073
11316,0.024
11317,-0.027
11318,-0.005
11319,-0.012
11320,0.076
11321,0.017
11322,-0.061
11323,-0.049
11324,-0.125
11325,-0.046
11326,-0.015
11327,0.007
11328,-0.085
11329,0.017
11330,-0.027
11331,-0.076
11332,-0.029
11333,0.015
11334,0.002
11335,0.015
11336,-0.054
11337,0.183
11338,0.073
11339,0.068
11340,0.105
11341,0.059
11342,0.017
11343,0.059
11344,0.005
11345,-0.083
11346,-0.029
11347,-0.12
11348,-0.105
11349,0.054
11350,0.044
11351,-0.149
11352,0.037
11353,0.044
11354,0.01
11355,-0.061
11356,0.029
11357,0.061
11358,-0.151
11359,-0.071
11360,-0.071
11361,-0.034
11362,-0.076
11363,-0.1
11364,-0.054
11365,-0.11
11366,-0.029
11367,0.049
11368,-0.042
11369,-0.066
11370,0.002
11371,0.017
11372,0.005
11373,-0.046
11374,-0.056
11375,0.168
11376,0.01
11377,-0.088
11378,-0.095
11379,0.024
11380,0.051
11381,-0.02
11382,-0.129
11383,-0.059
11384,-0.073
11385,-0.112
11386,-0.112
11387,-0.007
11388,-0.164
11389,-0.076
11390,-0.122
11391,-0.044
11392,0.095
11393,-0.039
11394,0.032
11395,0.027
11396,-0.034
11397,0.007
11398,0.027
11399,-0.007
11400,0.044
11401,0.044
11402,-0.029
11403,0.0
11404,0.002
11405,-0.044
11406,-0.015
11407,-0.059
11408,-0.068
11409,-0.027
11410,0.032
11411,0.01
11412,-0.098
11413,0.0
11414,0.127
11415,-0.002
11416,-0.049
11417,0.063
11418,0.093
11419,0.01
11420,-0.032
11421,0.12
11422,-0.007
11423,-0.032
11424,-0.037
11425,-0.095
11426,-0.127
11427,-0.059
11428,-0.073
11429,-0.095
11430,-0.078
11431,-0.027
11432,0.012
11433,-0.01
11434,0.022
11435,0.007
11436,-0.024
11437,-0.015
11438,0.007
11439,-0.039
11440,-0.024
11441,-0.022
11442,-0.142
11443,0.01
11444,-0.115
11445,-0.159
11446,-0.186
11447,-0.149
11448,-0.1
11449,-0.215
11450,-0.01
11451,-0.029
11452,-0.081
11453,-0.002
11454,0.088
11455,0.107
11456,-0.051
11457,0.027
11458,0.071
11459,0.037
11460,0.01
11461,0.049
11462,0.046
11463,0.1
11464,-0.166
11465,-0.144
11466,0.051
11467,-0.066
11468,0.039
11469,-0.017
11470,-0.081
11471,-0.01
11472,-0.027
11473,-0.103
11474,0.007
11475,0.083
11476,0.054
11477,-0.02
11478,0.063
11479,0.015
11480,-0.005
11481,0.024
11482,-0.083
11483,0.017
11484,-0.012
11485,-0.017
11486,-0.02
11487,-0.039
11488,-0.024
11489,-0.095
11490,0.012
11491,0.049
11492,0.085
11493,0.042
11494,-0.015
11495,0.022
11496,0.081
11497,0.051
11498,0.083
11499,0.081
11500,0.085
11501,0.12
11502,-0.01
11503,0.051
11504,0.007
11505,0.105
11506,-0.1
11507,-0.037
11508,-0.107
11509,-0.078
11510,0.002
11511,-0.107
11512,-0.012
11513,0.09
11514,-0.017
11515,-0.066
11516,-0.012
11517,0.034
11518,0.034
11519,0.034
11520,0.073
11521,0.142
11522,-0.02
11523,0.122
11524,0.046
11525,0.112
11526,0.044
11527,-0.149
11528,-0.093
11529,-0.044
11530,-0.049
11531,-0.081
11532,-0.073
11533,0.1
11534,-0.151
11535,0.022
11536,0.103
11537,-0.049
11538,-0.156
11539,0.02
11540,0.083
11541,0.088
11542,0.024
11543,0.022
11544,-0.007
11545,-0.068
11546,-0.098
11547,-0.144
11548,-0.146
11549,0.0
11550,-0.071
11551,-0.083
11552,-0.078
11553,-0.002
11554,0.054
11555,-0.1
11556,-0.071
11557,-0.022
11558,-0.122
11559,0.034
11560,-0.029
11561,0.005
11562,-0.017
11563,0.029
11564,-0.071
11565,-0.01
11566,-0.007
11567,0.066
11568,-0.012
11569,-0.037
11570,-0.037
11571,-0.017
11572,-0.027
11573,-0.051
11574,-0.012
11575,0.066
11576,0.083
11577,0.125
11578,0.01
11579,-0.015
11580,0.125
11581,0.01
11582,0.039
11583,-0.137
11584,-0.103
11585,0.107
11586,-0.037
11587,-0.105
11588,-0.015
11589,-0.007
11590,-0.032
11591,0.042
11592,0.034
11593,-0.034
11594,0.071
11595,0.01
11596,0.051
11597,0.0
11598,0.039
11599,0.203
11600,0.015
11601,-0.002
11602,0.01
11603,0.02
11604,0.076
11605,-0.022
11606,-0.049
11607,0.024
11608,-0.01
11609,-0.1
11610,-0.12
11611,-0.093
11612,-0.088
11613,-0.081
11614,0.066
11615,0.027
11616,0.0
11617,0.027
11618,0.134
11619,0.061
11620,0.054
11621,0.071
11622,0.044
11623,0.032
11624,-0.027
11625,-0.061
11626,-0.024
11627,0.012
11628,-0.042
11629,-0.024
11630,-0.161
11631,-0.112
11632,-0.103
11633,-0.154
11634,-0.061
11635,-0.029
11636,-0.083
11637,-0.005
11638,-0.005
11639,0.051
11640,0.032
11641,0.059
11642,0.034
11643,-0.017
11644,0.066
11645,0.066
11646,-0.034
11647,-0.005
11648,-0.078
11649,-0.066
11650,0.042
11651,-0.083
11652,-0.066
11653,0.024
11654,0.039
11655,0.037
11656,-0.01
11657,0.078
11658,-0.007
11659,-0.027
11660,0.073
11661,-0.037
11662,-0.132
11663,0.068
11664,-0.044
11665,0.046
11666,-0.046
11667,-0.081
11668,-0.017
11669,-0.012
11670,0.103
11671,-0.076
11672,0.088
11673,0.137
11674,0.12
11675,-0.115
11676,-0.007
11677,0.071
11678,0.081
11679,0.007
11680,-0.039
11681,0.117
11682,0.078
11683,0.129
11684,-0.046
11685,-0.027
11686,-0.054
11687,0.046
11688,-0.012
11689,-0.051
11690,0.024
11691,0.012
11692,-0.059
11693,-0.112
11694,0.085
11695,0.01
11696,-0.017
11697,-0.078
11698,-0.02
11699,0.085
11700,-0.02
11701,-0.039
11702,0.0
11703,-0.068
11704,0.068
11705,0.142
11706,-0.029
11707,0.081
11708,-0.015
11709,-0.012
11710,0.037
11711,-0.098
11712,0.012
11713,-0.076
11714,0.01
11715,-0.034
11716,-0.042
11717,-0.076
11718,0.002
11719,-0.046
11720,0.0
11721,-0.022
11722,-0.049
11723,-0.056
11724,-0.051
11725,-0.029
11726,-0.122
11727,0.015
11728,-0.129
11729,-0.144
11730,0.002
11731,0.017
11732,0.002
11733,-0.073
11734,-0.01
11735,0.037
11736,0.078
11737,-0.093
11738,0.017
11739,0.051
11740,0.012
11741,0.022
11742,0.073
11743,0.005
11744,0.059
11745,0.061
11746,0.007
11747,0.042
11748,-0.095
11749,0.112
11750,0.037
11751,-0.012
11752,-0.017
11753,-0.107
11754,-0.022
11755,-0.022
11756,0.02
11757,0.076
11758,-0.098
11759,0.044
11760,0.054
11761,0.081
11762,0.073
11763,0.081
11764,-0.005
11765,0.02
11766,-0.044
11767,0.1
11768,0.129
11769,-0.01
11770,-0.002
11771,-0.005
11772,-0.049
11773,0.068
11774,0.188
11775,0.059
11776,0.056
11777,0.032
11778,0.073
11779,-0.061
11780,0.046
11781,0.022
11782,0.012
11783,0.149
11784,0.051
11785,0.095
11786,-0.002
11787,-0.027
11788,0.056
11789,-0.002
11790,-0.12
11791,-0.125
11792,-0.105
11793,-0.068
11794,-0.02
11795,-0.042
11796,-0.029
11797,-0.056
11798,-0.039
11799,0.01
11800,-0.068
11801,-0.039
11802,0.066
11803,0.01
11804,-0.015
11805,0.049
11806,0.032
11807,0.027
11808,0.061
11809,-0.027
11810,-0.039
11811,0.034
11812,0.085
11813,-0.01
11814,-0.039
11815,-0.103
11816,-0.034
11817,0.042
11818,0.056
11819,-0.093
11820,0.039
11821,0.061
11822,0.127
11823,0.039
11824,-0.061
11825,0.063
11826,0.029
11827,0.061
11828,0.029
11829,-0.049
11830,0.02
11831,-0.061
11832,-0.059
11833,-0.005
11834,0.024
11835,0.105
11836,0.039
11837,0.046
11838,0.095
11839,0.007
11840,0.039
11841,0.027
11842,0.046
11843,0.061
11844,-0.063
11845,0.076
11846,0.022
11847,0.015
11848,-0.024
11849,-0.129
11850,-0.022
11851,0.068
11852,-0.002
11853,-0.098
11854,-0.085
11855,-0.049
11856,0.132
11857,0.044
11858,-0.022
11859,0.073
11860,0.076
11861,0.098
11862,0.037
11863,0.02
11864,0.154
11865,0.083
11866,0.012
11867,-0.029
11868,0.017
11869,0.046
11870,0.039
11871,-0.063
11872,-0.027
11873,-0.098
11874,-0.117
11875,-0.095
11876,-0.063
11877,-0.061
11878,0.022
11879,-0.083
11880,0.059
11881,0.007
11882,-0.01
11883,0.085
11884,0.117
11885,0.0
11886,-0.051
11887,-0.073
11888,-0.015
11889,0.005
11890,-0.063
11891,-0.105
11892,-0.015
11893,-0.046
11894,0.029
11895,-0.056
11896,-0.054
11897,-0.039
11898,-0.007
11899,-0.017
11900,0.024
11901,-0.039
11902,0.032
11903,0.044
11904,0.054
11905,0.09
11906,-0.017
11907,0.088
11908,0.029
11909,-0.005
11910,-0.042
11911,-0.029
11912,0.012
11913,-0.059
11914,-0.078
11915,-0.061
11916,-0.063
11917,-0.059
11918,0.044
11919,-0.039
11920,0.051
11921,0.122
11922,0.081
11923,0.054
11924,0.02
11925,0.012
11926,-0.012
11927,0.022
11928,-0.083
11929,0.061
11930,0.09
11931,-0.068
11932,0.042
11933,0.046
11934,0.066
11935,-0.01
11936,0.002
11937,0.02
11938,0.054
11939,0.095
11940,0.081
11941,-0.022
11942,-0.005
11943,0.117
11944,0.117
11945,0.059
11946,0.061
11947,0.085
11948,0.056
11949,-0.051
11950,0.049
11951,0.007
11952,-0.037
11953,-0.022
11954,0.01
11955,-0.137
11956,-0.032
11957,-0.051
11958,0.002
11959,0.0
11960,-0.007
11961,0.01
11962,-0.002
11963,-0.063
11964,0.027
11965,0.039
11966,-0.117
11967,-0.107
11968,-0.02
11969,-0.024
11970,-0.129
11971,-0.171
11972,-0.085
11973,-0.098
11974,-0.178
11975,-0.066
11976,-0.059
11977,-0.029
11978,-0.044
11979,-0.037
11980,0.002
11981,-0.007
11982,0.054
11983,0.054
11984,0.0
11985,0.044
11986,0.042
11987,0.017
11988,-0.012
11989,0.029
11990,0.1
11991,-0.022
11992,-0.122
11993,-0.007
11994,0.012
11995,-0.01
11996,0.029
11997,-0.095
11998,-0.056
11999,-0.012
12000,-0.059
12001,-0.083
12002,-0.037
12003,-0.022
12004,-0.042
12005,-0.098
12006,-0.005
12007,0.078
12008,0.015
12009,-0.037
12010,0.029
12011,0.017
12012,-0.088
12013,0.056
12014,0.107
12015,-0.024
12016,0.005
12017,0.027
12018,0.029
12019,-0.029
12020,-0.034
12021,0.063
12022,0.078
12023,0.005
12024,0.027
12025,0.122
12026,0.073
12027,-0.056
12028,0.061
12029,0.093
12030,0.039
12031,0.081
12032,-0.029
12033,-0.095
12034,-0.09
12035,0.029
12036,-0.017
12037,-0.105
12038,-0.054
12039,-0.007
12040,-0.039
12041,-0.059
12042,-0.049
12043,-0.002
12044,-0.056
12045,0.059
12046,-0.012
12047,-0.005
12048,-0.051
12049,0.081
12050,0.022
12051,-0.007
12052,0.127
12053,-0.02
12054,-0.063
12055,-0.024
12056,-0.188
12057,-0.076
12058,-0.105
12059,-0.017
12060,-0.039
12061,-0.039
12062,-0.088
12063,0.01
12064,-0.017
12065,-0.046
12066,-0.098
12067,-0.056
12068,-0.015
12069,0.017
12070,-0.073
12071,-0.134
12072,-0.02
12073,-0.09
12074,-0.005
12075,-0.027
12076,-0.078
12077,-0.073
12078,0.012
12079,-0.054
12080,-0.076
12081,0.01
12082,-0.054
12083,0.0
12084,0.049
12085,0.02
12086,0.037
12087,0.078
12088,0.01
12089,0.11
12090,0.083
12091,0.115
12092,0.122
12093,-0.046
12094,0.005
12095,0.103
12096,0.073
12097,-0.037
12098,-0.073
12099,0.015
12100,0.037
12101,-0.039
12102,0.032
12103,0.183
12104,0.112
12105,0.056
12106,-0.107
12107,0.073
12108,0.02
12109,-0.012
12110,0.02
12111,-0.063
12112,-0.01
12113,-0.076
12114,-0.073
12115,-0.012
12116,-0.049
12117,0.02
12118,-0.063
12119,-0.176
12120,-0.042
12121,-0.012
12122,0.042
12123,-0.027
12124,-0.063
12125,0.085
12126,0.012
12127,0.002
12128,0.007
12129,0.022
12130,0.066
12131,-0.029
12132,-0.046
12133,-0.027
12134,-0.01
12135,-0.144
12136,-0.105
12137,-0.027
12138,0.029
12139,-0.234
12140,-0.159
12141,-0.081
12142,-0.076
12143,-0.02
12144,-0.061
12145,-0.11
12146,-0.027
12147,0.034
12148,-0.071
12149,-0.032
12150,-0.146
12151,0.034
12152,0.054
12153,-0.112
12154,-0.178
12155,-0.017
12156,0.049
12157,-0.037
12158,-0.056
12159,-0.044
12160,-0.017
12161,-0.068
12162,-0.1
12163,-0.032
12164,-0.051
12165,0.0
12166,-0.039
12167,0.012
12168,0.063
12169,0.073
12170,-0.039
12171,-0.083
12172,-0.032
12173,0.02
12174,0.02
12175,-0.054
12176,-0.078
12177,-0.027
12178,-0.049
12179,0.029
12180,0.068
12181,-0.046
12182,0.032
12183,0.088
12184,0.015
12185,0.032
12186,0.125
12187,0.159
12188,0.09
12189,0.105
12190,0.012
12191,0.002
12192,0.037
12193,0.0
12194,0.015
12195,-0.029
12196,-0.056
12197,-0.022
12198,-0.107
12199,0.066
12200,0.015
12201,0.02
12202,-0.073
12203,-0.088
12204,-0.002
12205,0.056
12206,-0.029
12207,-0.017
12208,0.078
12209,0.103
12210,0.085
12211,0.063
12212,0.046
12213,-0.002
