,0.122
10408,-0.034
10409,-0.073
10410,-0.007
10411,-0.095
10412,-0.083
10413,-0.01
10414,0.022
10415,0.063
10416,0.015
10417,-0.161
10418,-0.107
10419,0.063
10420,0.02
10421,0.039
10422,-0.1
10423,-0.115
10424,-0.012
10425,-0.02
10426,0.066
10427,0.09
10428,-0.137
10429,-0.105
10430,0.0
10431,-0.063
10432,0.01
10433,0.093
10434,0.005
10435,-0.002
10436,0.007
10437,0.078
10438,0.081
10439,0.063
10440,0.044
10441,-0.059
10442,-0.029
10443,-0.02
10444,0.017
10445,-0.056
10446,-0.017
10447,-0.027
10448,-0.063
10449,0.007
10450,0.0
10451,-0.134
10452,-0.132
10453,0.054
10454,-0.022
10455,-0.017
10456,0.017
10457,0.081
10458,-0.01
10459,0.112
10460,0.024
10461,-0.046
10462,-0.015
10463,0.098
10464,0.022
10465,-0.1
10466,0.0
10467,0.085
10468,-0.01
10469,-0.032
10470,-0.122
10471,-0.093
10472,-0.059
10473,0.015
10474,-0.007
10475,0.005
10476,0.034
10477,-0.037
10478,0.061
10479,-0.022
10480,-0.034
10481,0.115
10482,0.037
10483,-0.112
10484,-0.049
10485,-0.054
10486,0.022
10487,-0.117
10488,-0.073
10489,-0.068
10490,-0.11
10491,0.093
10492,-0.081
10493,-0.073
10494,0.007
10495,-0.037
10496,0.032
10497,-0.015
10498,0.059
10499,0.061
10500,0.02
10501,0.01
10502,0.02
10503,-0.044
10504,0.0
10505,-0.049
10506,-0.071
10507,-0.027
10508,-0.044
10509,-0.076
10510,-0.017
10511,-0.024
10512,-0.056
10513,-0.068
10514,-0.051
10515,0.054
10516,0.068
10517,-0.024
10518,0.017
10519,0.01
10520,0.007
10521,-0.012
10522,-0.01
10523,-0.032
10524,0.044
10525,-0.005
10526,-0.012
10527,-0.015
10528,-0.02
10529,-0.061
10530,-0.112
10531,-0.125
10532,-0.103
10533,-0.005
10534,-0.022
10535,0.032
10536,-0.005
10537,0.02
10538,-0.024
10539,-0.054
10540,0.0
10541,0.032
10542,-0.032
10543,-0.09
10544,0.015
10545,0.02
10546,0.012
10547,-0.127
10548,-0.039
10549,-0.061
10550,-0.139
10551,-0.156
10552,-0.095
10553,-0.032
10554,0.046
10555,-0.078
10556,-0.068
10557,-0.049
10558,0.085
10559,0.024
10560,-0.027
10561,0.024
10562,0.01
10563,0.095
10564,-0.02
10565,-0.056
10566,-0.024
10567,-0.056
10568,0.037
10569,-0.015
10570,-0.024
10571,-0.029
10572,-0.046
10573,0.022
10574,-0.125
10575,-0.002
10576,-0.01
10577,-0.085
10578,-0.02
10579,0.049
10580,0.056
10581,0.063
10582,0.002
10583,-0.01
10584,0.024
10585,-0.095
10586,-0.015
10587,0.085
10588,-0.01
10589,0.039
10590,0.022
10591,-0.02
10592,-0.051
10593,0.073
10594,0.002
10595,-0.081
10596,-0.037
10597,0.166
10598,0.056
10599,-0.029
10600,0.095
10601,-0.027
10602,-0.056
10603,0.002
10604,-0.017
10605,-0.034
10606,-0.076
10607,-0.01
10608,0.076
10609,0.012
10610,-0.061
10611,0.034
10612,0.005
10613,-0.027
10614,-0.063
10615,0.093
10616,0.002
10617,0.027
10618,0.044
10619,0.024
10620,0.1
10621,0.034
10622,-0.01
10623,0.002
10624,0.046
10625,0.005
10626,0.01
10627,0.156
10628,0.076
10629,0.046
10630,0.078
10631,0.01
10632,0.024
10633,0.081
10634,0.161
10635,0.068
10636,0.01
10637,-0.007
10638,0.076
10639,0.01
10640,0.046
10641,-0.027
10642,-0.046
10643,-0.056
10644,-0.09
10645,-0.034
10646,-0.042
10647,-0.068
10648,-0.061
10649,0.032
10650,-0.103
10651,-0.063
10652,-0.093
10653,-0.098
10654,-0.088
10655,-0.017
10656,0.066
10657,0.007
10658,-0.024
10659,-0.083
10660,0.068
10661,0.02
10662,-0.1
10663,0.015
10664,0.22
10665,0.127
10666,-0.017
10667,-0.002
10668,0.017
10669,0.024
10670,-0.005
10671,-0.093
10672,-0.059
10673,0.054
10674,-0.015
10675,-0.146
10676,-0.107
10677,0.002
10678,0.076
10679,-0.083
10680,-0.061
10681,0.01
10682,-0.044
10683,0.0
10684,0.0
10685,0.027
10686,0.107
10687,0.0
10688,0.024
10689,0.007
10690,-0.027
10691,-0.012
10692,-0.066
10693,-0.083
10694,0.032
10695,0.071
10696,0.0
10697,-0.186
10698,0.056
10699,0.129
10700,-0.039
10701,-0.049
10702,-0.051
10703,0.125
10704,0.146
10705,0.078
10706,0.012
10707,0.002
10708,0.015
10709,-0.049
10710,-0.085
10711,-0.015
10712,0.002
10713,-0.01
10714,-0.088
10715,-0.144
10716,-0.083
10717,0.007
10718,-0.039
10719,0.056
10720,0.002
10721,-0.015
10722,0.046
10723,0.066
10724,0.063
10725,0.071
10726,0.105
10727,0.034
10728,-0.007
10729,0.146
10730,0.129
10731,0.044
10732,-0.005
10733,-0.146
10734,-0.029
10735,0.017
10736,-0.01
10737,-0.11
10738,-0.078
10739,0.024
10740,0.127
10741,0.095
10742,-0.068
10743,-0.024
10744,0.039
10745,0.068
10746,-0.034
10747,0.024
10748,0.051
10749,0.017
10750,0.081
10751,0.022
10752,0.076
10753,0.095
10754,0.015
10755,-0.042
10756,-0.02
10757,0.01
10758,-0.024
10759,0.027
10760,-0.002
10761,-0.173
10762,-0.027
10763,-0.005
10764,0.027
10765,0.005
10766,-0.063
10767,-0.039
10768,-0.007
10769,-0.132
10770,-0.063
10771,-0.049
10772,-0.093
10773,0.127
10774,0.054
10775,0.042
10776,-0.056
10777,-0.125
10778,0.1
10779,-0.056
10780,-0.015
10781,0.12
10782,0.037
10783,0.127
10784,0.081
10785,0.002
10786,0.032
10787,0.02
10788,0.02
10789,0.022
10790,-0.032
10791,0.022
10792,-0.027
10793,0.093
10794,0.0
10795,-0.132
10796,0.051
10797,0.144
10798,-0.127
10799,-0.017
10800,-0.071
10801,-0.017
10802,0.027
10803,-0.063
10804,0.042
10805,0.042
10806,0.0
10807,0.103
10808,-0.042
10809,0.012
10810,-0.061
10811,-0.005
10812,0.056
10813,0.1
10814,0.061
10815,0.076
10816,0.015
10817,0.015
10818,-0.034
10819,0.054
10820,0.083
10821,-0.022
10822,0.042
10823,-0.117
10824,-0.112
10825,0.027
10826,-0.12
10827,0.068
10828,0.015
10829,-0.007
10830,-0.01
10831,-0.068
10832,-0.029
10833,-0.156
10834,-0.12
10835,0.02
10836,-0.042
10837,-0.076
10838,0.01
10839,0.01
10840,-0.164
10841,-0.051
10842,0.071
10843,0.054
10844,0.027
10845,-0.042
10846,0.085
10847,0.083
10848,0.098
10849,0.024
10850,0.02
10851,-0.054
10852,-0.054
10853,-0.073
10854,-0.007
10855,-0.002
10856,0.024
10857,0.11
10858,0.054
10859,0.061
10860,0.061
10861,0.049
10862,0.073
10863,0.051
10864,0.054
10865,-0.017
10866,0.044
10867,0.046
10868,-0.046
10869,0.034
10870,0.027
10871,-0.076
10872,-0.132
10873,-0.054
10874,-0.002
10875,-0.015
10876,-0.01
10877,-0.115
10878,-0.193
10879,-0.042
10880,0.09
10881,0.071
10882,-0.034
10883,-0.063
10884,-0.015
10885,-0.002
10886,0.002
10887,0.024
10888,0.063
10889,-0.015
10890,-0.002
10891,0.081
10892,0.042
10893,-0.012
10894,-0.068
10895,-0.09
10896,-0.059
10897,-0.146
10898,0.01
10899,0.049
10900,0.039
10901,-0.063
10902,-0.09
10903,0.054
10904,0.056
10905,-0.042
10906,-0.076
10907,-0.022
10908,0.015
10909,-0.024
10910,0.063
10911,0.071
10912,-0.132
10913,-0.029
10914,-0.012
10915,-0.034
10916,-0.12
10917,-0.034
10918,-0.095
10919,-0.132
10920,-0.081
10921,0.071
10922,0.066
10923,0.085
10924,0.063
10925,0.115
10926,0.059
10927,-0.02
10928,0.127
10929,0.1
10930,0.059
10931,0.071
10932,0.056
10933,0.01
10934,-0.09
10935,-0.002
10936,0.034
10937,-0.059
10938,-0.081
10939,-0.024
10940,-0.083
10941,-0.144
10942,-0.063
10943,-0.046
10944,-0.083
10945,0.042
10946,-0.017
10947,0.01
10948,0.051
10949,-0.012
10950,-0.007
10951,0.022
10952,0.071
10953,0.066
10954,-0.015
10955,-0.085
10956,-0.059
10957,-0.071
10958,-0.039
10959,-0.042
10960,-0.061
10961,0.056
10962,0.073
10963,0.032
10964,-0.002
10965,-0.042
10966,-0.081
10967,0.015
10968,0.107
10969,0.117
10970,0.027
10971,-0.027
10972,-0.032
10973,0.029
10974,-0.02
10975,-0.059
10976,0.02
10977,0.063
10978,0.037
10979,-0.007
10980,-0.037
10981,-0.061
10982,0.034
10983,0.039
10984,0.015
10985,0.037
10986,0.071
10987,-0.029
10988,0.002
10989,0.09
10990,-0.061
10991,-0.027
10992,0.017
10993,-0.015
10994,0.017
10995,0.051
10996,0.071
10997,-0.081
10998,-0.061
10999,0.107
11000,0.037
11001,-0.039
11002,-0.066
11003,0.115
11004,0.012
11005,-0.046
11006,0.117
11007,0.085
11008,-0.083
11009,0.1
11010,0.042
11011,0.081
11012,0.056
11013,0.01
11014,-0.017
11015,-0.093
11016,0.017
11017,-0.015
11018,-0.078
11019,-0.066
11020,-0.02
11021,-0.029
11022,-0.054
11023,-0.01
11024,-0.037
11025,0.012
11026,0.02
11027,0.066
11028,0.054
11029,0.0
11030,0.146
11031,-0.015
11032,-0.015
11033,0.068
11034,0.037
11035,0.051
11036,0.022
11037,0.132
11038,0.088
11039,0.046
11040,0.081
11041,0.0
11042,-0.015
11043,0.039
11044,-0.02
11045,0.11
11046,0.034
11047,-0.037
11048,0.022
11049,0.066
11050,-0.007
11051,-0.088
11052,0.037
11053,0.051
11054,0.046
11055,-0.049
11056,-0.039
11057,-0.139
11058,-0.044
11059,-0.042
11060,-0.103
11061,-0.156
11062,-0.076
11063,-0.061
11064,0.002
11065,0.046
11066,-0.051
11067,0.044
11068,0.063
11069,0.046
11070,0.029
11071,-0.012
11072,0.063
11073,0.039
11074,0.049
11075,0.088
11076,0.037
11077,0.029
11078,0.076
11079,0.017
11080,0.002
11081,-0.024
11082,0.081
11083,-0.002
11084,-0.029
11085,0.049
11086,0.039
11087,-0.007
11088,-0.024
11089,-0.015
11090,0.112
11091,0.085
11092,0.078
11093,0.073
11094,0.073
11095,0.039
11096,-0.078
11097,-0.085
11098,-0.085
11099,0.024
11100,0.022
11101,-0.173
11102,-0.042
11103,0.034
11104,0.071
11105,0.054
11106,-0.024
11107,0.103
11108,0.083
11109,-0.015
11110,0.076
11111,0.005
11112,-0.034
11113,0.039
11114,0.054
11115,-0.088
11116,0.046
11117,0.02
11118,0.061
11119,-0.012
11120,-0.034
11121,0.066
11122,-0.015
11123,-0.059
11124,-0.061
11125,0.042
11126,0.059
11127,-0.034
11128,-0.029
11129,-0.044
11130,0.063
11131,-0.015
11132,0.012
11133,0.029
11134,0.022
11135,0.012
11136,0.051
11137,-0.073
11138,-0.076
11139,-0.017
11140,0.046
11141,0.002
11142,-0.002
11143,0.049
11144,-0.029
11145,0.0
11146,-0.005
11147,0.024
11148,-0.007
11149,-0.061
11150,0.012
11151,0.037
11152,0.059
11153,0.071
11154,0.061
11155,-0.012
11156,0.059
11157,-0.056
11158,-0.024
11159,-0.044
11160,-0.083
11161,-0.061
11162,-0.066
11163,-0.022
11164,-0.049
11165,0.012
11166,-0.032
11167,-0.039
11168,-0.02
11169,-0.078
11170,-0.066
11171,-0.056
11172,0.059
11173,-0.015
11174,-0.071
11175,0.054
11176,0.032
11177,-0.039
11178,-0.098
11179,-0.12
11180,-0.071
11181,0.015
11182,-0.083
11183,-0.11
11184,0.005
11185,0.046
11186,-0.022
11187,-0.046
11188,-0.051
11189,-0.095
11190,0.005
11191,0.007
11192,0.032
11193,0.051
11194,-0.002
11195,-0.039
11196,-0.037
11197,0.059
11198,0.002
11199,-0.02
11200,-0.02
11201,0.068
11202,0.037
11203,-0.056
11204,-0.083
11205,-0.005
11206,-0.068
11207,0.042
11208,0.063
11209,-0.09
11210,0.046
11211,0.059
11212,0.125
11213,0.049
11214,-0.117
11215,0.117
11216,0.029
11217,0.051
11218,-0.029
11219,-0.073
11220,0.015
11221,-0.066
11222,-0.044
11223,-0.068
11224,-0.054
11225,0.061
11226,0.034
11227,-0.007
11228,-0.112
11229,-0.063
11230,0.183
11231,0.037
11232,-0.112
11233,-0.061
11234,-0.11
11235,-0.076
11236,0.027
11237,-0.061
11238,0.039
11239,0.017
11240,-0.039
11241,0.073
11242,-0.063
11243,0.022
11244,0.076
11245,-0.088
11246,-0.098
11247,-0.012
11248,0.095
11249,0.012
11250,-0.002
11251,0.024
11252,0.02
11253,0.002
11254,0.085
11255,0.046
11256,0.029
11257,0.0
11258,-0.027
11259,-0.103
11260,-0.078
11261,0.088
11262,0.01
11263,-0.076
11264,-0.032
11265,-0.039
11266,-0.068
11267,-0.105
11268,-0.044
11269,-0.066
11270,-0.046
11271,-0.146
11272,0.005
11273,-0.012
11274,-0.076
11275,-0.046
11276,-0.056
11277,-0.149
11278,-0.051
11279,0.027
11280,0.005
11281,-0.054
11282,0.012
11283,0.037
11284,-0.007
11285,-0.012
11286,-0.002
11287,-0.027
11288,-0.034
11289,0.061
11290,0.027
11291,0.024
11292,0.083
11293,0.061
11294,-0.005
11295,0.049
11296,-0.066
11297,-0.051
11298,-0.012
11299,-0.022
11300,0.0
11301,-0.037
11302,-0.137
11303,0.01
11304,-0.068
11305,-0.063
11306,-0.078
11307,-0.151
11308,-0.01
11309,-0.071
11310,-0.071
11311,0.061
11312,0.0
11313,0.056
11314,0.037
11315,-0.022
11316,0.068
11317,0.044
11318,0.063
11319,-0.027
11320,-0.076
11321,-0.024
11322,-0.1
11323,-0.083
11324,-0.039
11325,0.085
11326,0.076
11327,-0.151
11328,-0.032
11329,0.073
11330,-0.09
11331,0.024
11332,-0.042
11333,0.078
11334,0.198
11335,-0.049
11336,-0.061
11337,0.051
11338,0.095
11339,0.015
11340,-0.078
11341,0.034
11342,0.034
11343,0.049
11344,-0.01
11345,-0.039
11346,-0.027
11347,-0.012
11348,-0.029
11349,0.005
11350,-0.095
11351,-0.039
11352,0.208
11353,0.024
11354,-0.044
11355,-0.02
11356,0.154
11357,-0.007
11358,-0.044
11359,0.051
11360,0.042
11361,-0.012
11362,-0.103
11363,-0.093
11364,-0.01
11365,0.042
11366,-0.051
11367,0.081
11368,0.01
11369,-0.015
11370,0.017
11371,-0.01
11372,0.017
11373,-0.107
11374,-0.042
11375,0.015
11376,0.039
11377,-0.042
11378,0.0
11379,0.073
11380,0.051
11381,0.093
11382,-0.093
11383,-0.022
11384,-0.049
11385,-0.037
11386,0.066
11387,-0.007
11388,0.042
11389,0.017
11390,0.02
11391,-0.007
11392,-0.034
11393,0.032
11394,0.044
11395,0.039
11396,0.063
11397,-0.107
11398,-0.078
11399,0.01
11400,-0.012
11401,0.051
11402,0.037
11403,0.0
11404,0.022
11405,-0.073
11406,-0.085
11407,-0.056
11408,-0.017
11409,0.029
11410,0.12
11411,-0.02
11412,-0.032
11413,-0.029
11414,0.034
11415,0.002
11416,0.044
11417,0.056
11418,0.017
11419,0.024
11420,-0.027
11421,-0.083
11422,-0.061
11423,-0.12
11424,-0.085
11425,0.015
11426,-0.107
11427,-0.098
11428,-0.051
11429,0.054
11430,-0.088
11431,-0.1
11432,-0.085
11433,-0.022
11434,0.034
11435,0.056
11436,0.046
11437,-0.01
11438,-0.015
11439,-0.088
11440,-0.166
11441,0.168
11442,0.042
11443,0.027
11444,-0.022
11445,-0.012
11446,0.024
11447,-0.098
11448,-0.11
11449,-0.078
11450,-0.007
11451,-0.066
11452,0.01
11453,0.085
11454,0.073
11455,-0.007
11456,0.024
11457,0.081
11458,0.039
11459,-0.029
11460,0.11
11461,0.078
11462,-0.051
11463,-0.005
11464,0.032
11465,0.01
11466,-0.061
11467,-0.002
11468,-0.044
11469,-0.088
11470,0.01
11471,-0.076
11472,0.049
11473,0.049
11474,0.093
11475,0.002
11476,0.044
11477,0.056
11478,0.076
11479,0.122
11480,0.068
11481,0.046
11482,-0.042
11483,0.066
11484,0.044
11485,0.059
11486,0.071
11487,0.051
11488,-0.061
11489,-0.063
11490,0.085
11491,0.11
11492,0.005
11493,-0.046
11494,0.103
11495,0.066
11496,0.027
11497,-0.061
11498,-0.005
11499,0.103
11500,-0.037
11501,0.029
11502,0.015
11503,-0.078
11504,-0.049
11505,-0.007
11506,-0.11
11507,-0.127
11508,-0.09
11509,0.007
11510,0.022
11511,-0.1
11512,0.015
11513,0.042
11514,-0.042
11515,0.029
11516,0.0
11517,0.059
11518,0.081
11519,0.046
11520,0.115
11521,0.032
11522,0.046
11523,0.039
11524,-0.081
11525,-0.01
11526,-0.073
11527,-0.09
11528,-0.056
11529,-0.005
11530,-0.122
11531,-0.088
11532,-0.032
11533,-0.02
11534,-0.017
11535,-0.056
11536,0.066
11537,0.09
11538,-0.01
11539,0.034
11540,0.22
11541,0.149
11542,0.103
11543,0.017
11544,0.103
11545,0.103
11546,-0.049
11547,-0.007
11548,0.007
11549,-0.01
11550,0.022
11551,-0.027
11552,0.093
11553,0.037
11554,0.056
11555,0.105
11556,0.059
11557,0.046
11558,0.054
11559,0.063
11560,0.032
11561,-0.01
11562,-0.007
11563,0.056
11564,-0.039
11565,-0.029
11566,0.149
11567,0.017
11568,-0.002
11569,-0.029
11570,-0.085
11571,-0.076
11572,0.049
11573,0.054
11574,0.034
11575,-0.115
11576,0.056
11577,0.068
11578,0.09
11579,-0.005
11580,0.02
11581,0.081
11582,0.11
11583,0.012
11584,-0.027
11585,0.134
11586,0.037
11587,0.127
11588,0.063
11589,0.066
11590,0.1
11591,0.095
11592,0.144
11593,-0.002
11594,0.002
11595,0.078
11596,0.0
11597,-0.017
11598,-0.142
11599,0.042
11600,0.144
11601,-0.088
11602,0.005
11603,0.054
11604,-0.039
11605,-0.044
11606,0.015
11607,0.039
11608,0.015
11609,0.027
11610,-0.032
11611,-0.012
11612,0.063
11613,-0.139
11614,-0.068
11615,0.032
11616,0.012
11617,0.071
11618,0.054
11619,0.071
11620,-0.034
11621,-0.039
11622,-0.007
11623,0.022
11624,-0.068
11625,-0.022
11626,0.046
11627,-0.046
11628,-0.081
11629,-0.046
11630,-0.054
11631,-0.01
11632,-0.01
11633,0.01
11634,-0.093
11635,-0.146
11636,0.076
11637,0.076
11638,0.01
11639,0.129
11640,0.042
11641,0.078
11642,0.015
11643,-0.022
11644,-0.02
11645,-0.01
11646,-0.034
11647,-0.09
11648,0.002
11649,0.11
11650,-0.066
11651,-0.059
11652,-0.012
11653,0.039
11654,0.149
11655,0.032
11656,-0.046
11657,0.037
11658,0.01
11659,0.039
11660,0.042
11661,-0.076
11662,0.017
11663,0.046
11664,0.037
11665,0.054
11666,-0.012
11667,0.042
11668,-0.129
11669,-0.032
11670,0.022
11671,0.078
11672,0.017
11673,0.015
11674,0.132
11675,0.02
11676,-0.093
11677,0.005
11678,0.059
11679,0.042
11680,0.066
11681,0.071
11682,0.037
11683,-0.068
11684,-0.049
11685,0.012
11686,-0.046
11687,-0.107
11688,0.149
11689,0.134
11690,0.029
11691,0.034
11692,0.137
11693,0.11
11694,0.125
11695,0.159
11696,0.115
11697,0.017
11698,0.076
11699,0.02
11700,-0.015
11701,-0.005
11702,-0.037
11703,-0.024
11704,-0.088
11705,0.032
11706,0.015
11707,-0.107
11708,0.027
11709,0.022
11710,-0.098
11711,-0.007
11712,-0.088
11713,-0.149
11714,-0.002
11715,-0.017
11716,-0.103
11717,-0.02
11718,-0.027
11719,-0.063
11720,-0.017
11721,-0.125
11722,-0.144
11723,-0.076
11724,-0.056
11725,-0.063
11726,-0.156
11727,-0.071
11728,-0.1
11729,-0.117
11730,-0.125
11731,-0.215
11732,-0.12
11733,0.007
11734,-0.007
11735,-0.051
11736,-0.049
11737,-0.037
11738,-0.073
11739,-0.149
11740,-0.029
11741,0.051
11742,-0.037
11743,0.02
11744,-0.049
11745,-0.081
11746,-0.081
11747,-0.059
11748,-0.098
11749,-0.164
11750,-0.181
11751,-0.11
11752,-0.024
11753,-0.042
11754,-0.007
11755,-0.024
11756,0.027
11757,-0.032
11758,0.024
11759,-0.017
11760,0.071
11761,0.012
11762,0.005
11763,0.015
11764,0.095
11765,-0.002
11766,-0.022
11767,-0.027
11768,-0.132
11769,-0.076
11770,-0.142
11771,0.034
11772,-0.022
11773,-0.051
11774,0.007
11775,-0.017
11776,-0.054
11777,-0.107
11778,-0.132
11779,0.051
11780,0.076
11781,-0.059
11782,-0.125
11783,-0.044
11784,-0.063
11785,-0.142
11786,0.061
11787,0.005
11788,-0.09
11789,-0.049
11790,-0.098
11791,-0.107
11792,-0.029
11793,-0.017
11794,-0.01
11795,-0.061
11796,0.0
11797,0.071
11798,0.09
11799,0.071
11800,0.081
11801,0.024
11802,-0.002
11803,0.032
11804,0.007
11805,0.022
11806,0.049
11807,-0.032
11808,-0.02
11809,0.034
11810,-0.027
11811,-0.049
11812,-0.049
11813,-0.085
11814,0.01
11815,-0.037
11816,-0.007
11817,-0.037
11818,-0.127
11819,-0.032
11820,-0.022
11821,0.02
11822,-0.005
11823,-0.007
11824,-0.044
11825,0.017
11826,-0.034
11827,-0.022
11828,-0.034
11829,-0.015
11830,0.027
11831,-0.051
11832,-0.012
11833,-0.093
11834,-0.073
11835,-0.005
11836,-0.012
11837,-0.051
11838,-0.015
11839,-0.042
11840,-0.002
11841,0.034
11842,-0.076
11843,-0.039
11844,0.01
11845,0.015
11846,0.015
11847,-0.027
11848,-0.01
11849,0.032
11850,-0.037
11851,0.022
11852,0.044
11853,-0.061
11854,0.034
11855,0.061
11856,0.015
11857,0.093
11858,-0.061
11859,0.024
11860,0.073
11861,-0.005
11862,0.11
11863,0.1
11864,0.029
11865,0.032
11866,0.078
11867,0.027
11868,-0.073
11869,-0.02
11870,0.02
11871,-0.083
11872,0.066
11873,0.095
11874,0.078
11875,0.068
11876,0.046
11877,0.139
11878,0.039
11879,-0.007
11880,0.083
11881,0.034
11882,-0.046
11883,-0.073
11884,-0.005
11885,-0.063
11886,-0.027
11887,-0.129
11888,-0.024
11889,-0.085
11890,-0.078
11891,-0.078
11892,0.073
11893,0.024
11894,-0.09
11895,-0.042
11896,-0.083
11897,0.042
11898,0.017
11899,0.02
11900,0.081
11901,0.022
11902,-0.078
11903,0.09
11904,0.081
11905,0.037
11906,-0.017
11907,0.01
11908,0.039
11909,0.0
11910,-0.007
11911,0.044
11912,-0.068
11913,-0.015
11914,0.01
11915,-0.068
11916,-0.049
11917,0.071
11918,0.056
11919,-0.046
11920,-0.051
11921,-0.01
11922,-0.005
11923,0.059
11924,-0.005
11925,0.029
11926,0.039
11927,0.007
11928,-0.032
11929,-0.073
11930,-0.042
11931,-0.002
11932,0.093
11933,0.037
11934,0.034
11935,0.007
11936,-0.01
11937,0.046
11938,-0.015
11939,0.098
11940,-0.037
11941,0.061
11942,0.127
11943,0.042
11944,0.024
11945,-0.107
11946,0.049
11947,-0.066
11948,-0.039
11949,-0.022
11950,-0.012
11951,-0.063
11952,-0.042
11953,-0.046
11954,-0.078
11955,-0.032
11956,-0.012
11957,-0.01
11958,-0.012
11959,0.049
11960,0.071
11961,0.105
11962,0.042
11963,0.105
11964,0.039
11965,0.029
11966,0.015
11967,-0.022
11968,0.024
11969,-0.049
11970,-0.061
11971,-0.029
11972,-0.081
11973,0.063
11974,0.012
11975,-0.015
11976,0.015
11977,0.063
11978,0.042
11979,0.039
11980,0.076
11981,0.066
11982,0.046
11983,0.049
11984,0.085
11985,0.039
11986,0.054
11987,0.054
11988,0.063
11989,-0.046
11990,-0.005
11991,-0.007
11992,-0.046
11993,0.022
11994,0.066
11995,0.081
11996,0.076
11997,-0.017
11998,0.027
11999,-0.034
12000,0.022
12001,0.024
12002,-0.093
12003,-0.051
12004,-0.103
12005,-0.027
12006,0.032
12007,0.051
12008,-0.024
12009,-0.042
12010,-0.044
12011,-0.068
12012,-0.02
12013,-0.007
12014,-0.015
12015,0.01
12016,0.005
12017,0.034
12018,0.022
12019,0.034
12020,0.103
12021,0.02
12022,-0.068
12023,0.046
12024,-0.002
12025,0.068
12026,0.081
12027,0.017
12028,-0.051
12029,-0.12
12030,-0.032
12031,-0.027
12032,-0.066
12033,0.002
12034,0.002
12035,0.042
12036,0.005
12037,-0.015
12038,0.046
12039,0.054
12040,0.039
12041,0.12
12042,0.068
12043,-0.015
12044,-0.027
12045,0.078
12046,0.071
12047,0.012
12048,-0.029
12049,-0.051
12050,-0.095
12051,-0.022
12052,-0.032
12053,-0.054
12054,0.005
12055,-0.049
12056,-0.059
12057,-0.002
12058,-0.107
12059,-0.098
12060,-0.071
12061,-0.034
12062,-0.032
12063,-0.049
12064,-0.029
12065,-0.002
12066,0.02
12067,-0.027
12068,-0.154
12069,0.054
12070,-0.005
12071,-0.088
12072,-0.01
12073,-0.044
12074,-0.02
12075,-0.068
12076,-0.022
12077,-0.078
12078,-0.046
12079,0.017
12080,-0.002
12081,0.01
12082,0.029
12083,0.068
12084,-0.039
12085,0.027
12086,0.017
12087,-0.029
12088,0.022
12089,-0.017
12090,-0.132
12091,0.005
12092,0.083
12093,-0.005
12094,-0.027
12095,-0.024
12096,-0.012
12097,-0.02
12098,0.015
12099,-0.046
12100,-0.029
12101,0.095
12102,-0.061
12103,-0.017
12104,0.046
12105,-0.027
12106,-0.037
12107,0.034
12108,-0.049
12109,0.056
12110,-0.051
12111,-0.005
12112,-0.066
12113,-0.166
12114,-0.002
12115,0.015
12116,0.017
12117,-0.068
12118,-0.044
12119,-0.039
12120,-0.054
12121,0.071
12122,-0.024
12123,-0.071
12124,-0.012
12125,-0.117
12126,-0.022
12127,-0.042
12128,-0.081
12129,-0.01
12130,-0.015
12131,-0.056
12132,-0.02
12133,-0.066
12134,-0.042
12135,-0.049
12136,0.139
12137,-0.039
12138,-0.029
12139,0.012
12140,0.073
12141,0.112
12142,0.073
12143,0.024
12144,0.027
12145,0.093
12146,-0.056
12147,-0.1
12148,-0.056
12149,-0.051
12150,-0.073
12151,-0.015
12152,-0.042
12153,-0.105
12154,-0.076
12155,-0.156
12156,-0.093
12157,-0.059
12158,-0.022
12159,-0.022
12160,0.005
12161,-0.093
12162,0.0
12163,0.059
12164,0.024
12165,-0.042
12166,-0.015
12167,0.015
12168,-0.037
12169,0.012
12170,-0.066
12171,0.01
12172,0.044
12173,-0.076
12174,-0.103
12175,-0.054
12176,0.042
12177,0.007
12178,0.081
12179,0.054
12180,0.073
12181,0.024
12182,0.032
12183,0.073
12184,-0.005
12185,0.1
12186,0.083
12187,0.056
12188,0.073
12189,-0.022
12190,-0.015
12191,-0.046
12192,-0.022
12193,-0.056
12194,-0.164
12195,-0.103
12196,-0.098
12197,-0.107
12198,-0.056
12199,-0.09
12200,-0.049
12201,0.02
12202,-0.059
12203,-0.093
12204,0.02
12205,0.049
12206,0.081
12207,0.081
12208,0.051
12209,0.039
12210,0.068
12211,0.061
12212,0.088
12213,-0.012
12214,0.039
12215,0.01
12216,-0.017
12217,0.027
12218,0.134
12219,0.061
12220,0.039
12221,-0.027
12222,-0.059
12223,-0.012
12224,0.007
12225,0.11
12226,0.044
12227,0.007
12228,0.012
12229,0.085
12230,0.103
12231,0.029
12232,0.01
12233,0.005
12234,-0.098
12235,-0.12
12236,-0.098
12237,-0.107
12238,-0.059
12239,-0.068
12240,-0.022
12241,-0.103
12242,-0.09
12243,0.112
12244,0.022
12245,0.042
12246,0.056
12247,0.083
12248,0.093
12249,0.007
12250,0.034
12251,0.037
12252,0.01
12253,0.054
12254,0.115
12255,-0.002
12256,-0.054
12257,0.061
12258,-0.017
12259,0.024
12260,0.073
12261,0.022
12262,0.039
12263,0.051
12264,0.117
12265,0.083
12266,0.029
12267,0.034
12268,0.059
12269,0.02
12270,-0.029
