,0.098
4928,0.051
4929,0.09
4930,0.056
4931,0.073
4932,-0.056
4933,0.107
4934,0.19
4935,0.024
4936,-0.054
4937,0.007
4938,-0.037
4939,0.042
4940,0.027
4941,0.042
4942,0.002
4943,0.007
4944,-0.032
4945,-0.103
4946,-0.024
4947,0.059
4948,-0.078
4949,-0.042
4950,0.002
4951,0.054
4952,0.022
4953,-0.107
4954,0.002
4955,-0.015
4956,-0.034
4957,-0.046
4958,-0.049
4959,-0.005
4960,0.01
4961,-0.002
4962,-0.125
4963,-0.061
4964,-0.059
4965,-0.017
4966,-0.017
4967,-0.046
4968,-0.012
4969,-0.076
4970,-0.02
4971,-0.071
4972,0.002
4973,-0.037
4974,0.037
4975,-0.037
4976,-0.051
4977,0.034
4978,-0.115
4979,-0.049
4980,-0.071
4981,-0.054
4982,0.095
4983,-0.042
4984,-0.012
4985,-0.027
4986,0.029
4987,-0.022
4988,0.01
4989,0.012
4990,0.012
4991,0.059
4992,0.056
4993,-0.034
4994,0.054
4995,0.081
4996,0.061
4997,0.002
4998,-0.034
4999,-0.02
5000,0.044
5001,0.044
5002,0.063
5003,-0.037
5004,-0.122
5005,0.02
5006,-0.034
5007,-0.071
5008,0.032
5009,-0.037
5010,0.002
5011,0.066
5012,0.046
5013,0.046
5014,0.039
5015,-0.049
5016,-0.034
5017,0.039
5018,0.059
5019,0.0
5020,-0.017
5021,-0.037
5022,-0.098
5023,-0.134
5024,-0.085
5025,-0.061
5026,-0.042
5027,-0.005
5028,0.012
5029,-0.024
5030,-0.071
5031,0.01
5032,0.095
5033,0.0
5034,0.027
5035,-0.005
5036,0.063
5037,-0.007
5038,-0.107
5039,-0.002
5040,-0.037
5041,0.005
5042,-0.066
5043,-0.083
5044,-0.042
5045,-0.095
5046,-0.049
5047,-0.061
5048,-0.098
5049,0.007
5050,-0.049
5051,-0.02
5052,0.034
5053,0.002
5054,-0.039
5055,0.09
5056,0.059
5057,0.037
5058,0.017
5059,0.022
5060,0.032
5061,0.022
5062,-0.042
5063,0.115
5064,0.012
5065,0.005
5066,-0.022
5067,0.005
5068,0.012
5069,0.005
5070,-0.076
5071,-0.024
5072,0.107
5073,0.037
5074,-0.103
5075,-0.042
5076,0.029
5077,-0.039
5078,-0.002
5079,-0.005
5080,0.0
5081,0.0
5082,0.051
5083,-0.024
5084,-0.015
5085,0.012
5086,-0.034
5087,0.049
5088,-0.012
5089,0.078
5090,-0.1
5091,0.015
5092,0.046
5093,0.037
5094,0.068
5095,-0.09
5096,0.11
5097,0.039
5098,-0.02
5099,-0.049
5100,-0.022
5101,-0.007
5102,-0.032
5103,-0.056
5104,-0.073
5105,-0.061
5106,-0.056
5107,-0.051
5108,-0.071
5109,-0.029
5110,0.029
5111,-0.022
5112,-0.01
5113,-0.027
5114,-0.012
5115,0.022
5116,-0.076
5117,0.046
5118,0.154
5119,-0.012
5120,0.037
5121,-0.01
5122,0.039
5123,-0.1
5124,-0.034
5125,0.022
5126,-0.078
5127,-0.051
5128,-0.066
5129,-0.095
5130,0.0
5131,-0.112
5132,0.037
5133,0.027
5134,-0.046
5135,0.029
5136,0.088
5137,-0.012
5138,-0.076
5139,-0.049
5140,-0.034
5141,-0.02
5142,0.022
5143,0.098
5144,-0.034
5145,-0.051
5146,-0.081
5147,-0.042
5148,-0.137
5149,0.005
5150,0.098
5151,-0.027
5152,0.015
5153,0.127
5154,0.093
5155,0.027
5156,-0.024
5157,-0.034
5158,0.002
5159,0.151
5160,0.122
5161,-0.034
5162,-0.044
5163,0.027
5164,0.024
5165,-0.103
5166,-0.088
5167,-0.073
5168,0.085
5169,-0.024
5170,0.01
5171,-0.1
5172,-0.002
5173,0.012
5174,0.081
5175,0.134
5176,0.015
5177,-0.017
5178,0.073
5179,0.085
5180,0.078
5181,0.071
5182,0.081
5183,0.022
5184,-0.015
5185,-0.032
5186,-0.042
5187,0.044
5188,0.083
5189,0.059
5190,0.034
5191,0.095
5192,0.095
5193,0.027
5194,0.01
5195,0.107
5196,0.127
5197,0.132
5198,0.142
5199,0.0
5200,0.0
5201,-0.046
5202,0.037
5203,0.02
5204,0.073
5205,0.02
5206,0.01
5207,-0.081
5208,-0.015
5209,0.01
5210,-0.037
5211,-0.061
5212,-0.032
5213,-0.012
5214,-0.051
5215,-0.029
5216,0.02
5217,-0.01
5218,0.037
5219,0.076
5220,0.056
5221,0.051
5222,0.056
5223,0.01
5224,0.083
5225,-0.042
5226,-0.029
5227,0.042
5228,-0.051
5229,0.002
5230,0.051
5231,-0.073
5232,0.024
5233,-0.042
5234,0.032
5235,-0.002
5236,-0.002
5237,-0.056
5238,-0.046
5239,-0.015
5240,0.024
5241,-0.01
5242,-0.022
5243,-0.005
5244,-0.095
5245,-0.032
5246,0.02
5247,-0.022
5248,-0.068
5249,-0.154
5250,-0.059
5251,-0.029
5252,-0.09
5253,0.046
5254,-0.005
5255,0.068
5256,0.049
5257,-0.027
5258,0.042
5259,0.029
5260,-0.029
5261,0.007
5262,0.085
5263,0.012
5264,0.029
5265,-0.056
5266,-0.083
5267,-0.073
5268,0.0
5269,0.059
5270,-0.066
5271,-0.034
5272,-0.02
5273,-0.024
5274,0.066
5275,-0.01
5276,0.093
5277,0.125
5278,0.044
5279,0.178
5280,0.142
5281,0.061
5282,0.022
5283,0.11
5284,0.078
5285,0.015
5286,-0.007
5287,-0.054
5288,0.088
5289,-0.01
5290,-0.037
5291,0.024
5292,0.027
5293,0.039
5294,0.103
5295,0.166
5296,0.046
5297,-0.073
5298,0.098
5299,0.071
5300,-0.1
5301,0.01
5302,0.022
5303,-0.002
5304,-0.029
5305,0.061
5306,0.024
5307,-0.017
5308,0.061
5309,0.029
5310,0.007
5311,0.068
5312,0.103
5313,-0.002
5314,-0.027
5315,0.027
5316,0.042
5317,0.032
5318,0.046
5319,0.01
5320,0.049
5321,0.039
5322,-0.073
5323,-0.024
5324,-0.02
5325,0.012
5326,0.0
5327,-0.081
5328,-0.085
5329,0.0
5330,-0.051
5331,-0.1
5332,-0.029
5333,0.039
5334,-0.032
5335,-0.1
5336,-0.005
5337,0.0
5338,0.054
5339,-0.022
5340,0.015
5341,0.061
5342,0.039
5343,-0.015
5344,0.02
5345,0.02
5346,0.017
5347,0.037
5348,0.046
5349,0.029
5350,-0.022
5351,-0.017
5352,-0.015
5353,-0.002
5354,-0.068
5355,0.0
5356,-0.039
5357,0.015
5358,0.095
5359,0.042
5360,-0.142
5361,0.012
5362,0.188
5363,0.044
5364,-0.046
5365,0.015
5366,0.032
5367,-0.061
5368,-0.09
5369,-0.061
5370,-0.093
5371,-0.063
5372,0.059
5373,-0.173
5374,-0.127
5375,-0.042
5376,0.046
5377,0.039
5378,-0.117
5379,-0.146
5380,-0.005
5381,0.056
5382,-0.044
5383,-0.027
5384,-0.115
5385,-0.085
5386,-0.103
5387,-0.107
5388,-0.071
5389,-0.088
5390,-0.039
5391,-0.054
5392,-0.037
5393,-0.056
5394,0.0
5395,0.037
5396,0.046
5397,-0.007
5398,0.078
5399,0.122
5400,0.0
5401,0.078
5402,0.095
5403,0.051
5404,0.042
5405,0.034
5406,0.007
5407,-0.051
5408,-0.01
5409,0.056
5410,-0.061
5411,-0.015
5412,0.017
5413,-0.09
5414,-0.029
5415,-0.024
5416,0.085
5417,0.01
5418,0.017
5419,0.19
5420,0.09
5421,-0.029
5422,-0.024
5423,0.02
5424,0.029
5425,0.051
5426,0.017
5427,-0.142
5428,-0.073
5429,-0.09
5430,-0.139
5431,-0.078
5432,-0.054
5433,-0.044
5434,-0.044
5435,0.056
5436,0.034
5437,-0.1
5438,-0.037
5439,0.007
5440,-0.046
5441,0.027
5442,0.127
5443,0.095
5444,-0.112
5445,-0.01
5446,-0.002
5447,-0.071
5448,0.061
5449,-0.068
5450,-0.105
5451,-0.073
5452,-0.066
5453,0.0
5454,-0.007
5455,-0.059
5456,-0.051
5457,-0.012
5458,0.027
5459,0.034
5460,0.068
5461,0.071
5462,0.037
5463,0.042
5464,0.071
5465,-0.032
5466,0.046
5467,-0.017
5468,-0.015
5469,0.01
5470,-0.068
5471,-0.107
5472,0.061
5473,0.107
5474,0.029
5475,0.037
5476,0.042
5477,0.076
5478,0.127
5479,-0.068
5480,-0.046
5481,0.029
5482,0.095
5483,0.059
5484,0.015
5485,-0.024
5486,-0.059
5487,-0.017
5488,-0.066
5489,-0.105
5490,-0.042
5491,-0.046
5492,0.024
5493,-0.078
5494,-0.022
5495,0.044
5496,-0.012
5497,-0.007
5498,-0.012
5499,0.012
5500,0.164
5501,-0.022
5502,0.01
5503,0.059
5504,-0.005
5505,0.007
5506,0.017
5507,-0.007
5508,-0.002
5509,0.02
5510,-0.027
5511,0.046
5512,-0.005
5513,-0.134
5514,-0.12
5515,-0.01
5516,-0.032
5517,0.005
5518,0.078
5519,0.085
5520,0.093
5521,0.063
5522,-0.032
5523,-0.032
5524,0.022
5525,-0.063
5526,0.098
5527,0.049
5528,-0.142
5529,-0.066
5530,-0.078
5531,-0.095
5532,0.083
5533,-0.061
5534,0.005
5535,0.078
5536,-0.032
5537,-0.02
5538,0.02
5539,-0.078
5540,0.005
5541,0.015
5542,0.054
5543,0.017
5544,-0.068
5545,-0.032
5546,-0.049
5547,-0.083
5548,-0.076
5549,-0.088
5550,-0.037
5551,-0.085
5552,-0.09
5553,-0.093
5554,-0.085
5555,-0.083
5556,-0.015
5557,0.046
5558,-0.068
5559,0.098
5560,0.017
5561,-0.024
5562,0.034
5563,0.027
5564,-0.051
5565,-0.037
5566,0.049
5567,0.088
5568,-0.037
5569,0.024
5570,-0.037
5571,-0.017
5572,0.015
5573,0.11
5574,0.032
5575,0.085
5576,0.198
5577,0.056
5578,-0.215
5579,-0.129
5580,0.088
5581,0.066
5582,-0.022
5583,-0.107
5584,-0.085
5585,-0.012
5586,0.051
5587,-0.015
5588,0.159
5589,0.122
5590,0.037
5591,0.071
5592,0.0
5593,0.0
5594,0.056
5595,0.0
5596,0.029
5597,0.085
5598,-0.034
5599,-0.007
5600,0.059
5601,0.0
5602,0.007
5603,-0.017
5604,-0.078
5605,-0.029
5606,-0.007
5607,0.049
5608,0.051
5609,-0.093
5610,0.002
5611,-0.071
5612,0.022
5613,0.132
5614,-0.005
5615,0.051
5616,0.1
5617,0.022
5618,-0.181
5619,-0.098
5620,0.103
5621,0.059
5622,-0.044
5623,-0.112
5624,-0.09
5625,0.12
5626,-0.078
5627,-0.093
5628,-0.076
5629,0.01
5630,-0.078
5631,-0.203
5632,-0.061
5633,0.054
5634,0.002
5635,-0.032
5636,-0.002
5637,0.066
5638,-0.051
5639,0.049
5640,0.11
5641,0.085
5642,0.01
5643,-0.046
5644,0.059
5645,-0.042
5646,-0.01
5647,-0.002
5648,-0.042
5649,-0.09
5650,-0.063
5651,0.024
5652,-0.156
5653,-0.059
5654,-0.149
5655,-0.129
5656,-0.017
5657,-0.083
5658,-0.032
5659,-0.007
5660,-0.044
5661,-0.063
5662,-0.051
5663,-0.068
5664,-0.068
5665,-0.066
5666,-0.022
5667,-0.078
5668,-0.117
5669,-0.083
5670,-0.071
5671,-0.015
5672,-0.1
5673,-0.066
5674,0.027
5675,-0.044
5676,0.056
5677,-0.027
5678,-0.049
5679,0.095
5680,0.022
5681,0.012
5682,0.046
5683,0.037
5684,0.027
5685,0.056
5686,-0.022
5687,0.015
5688,-0.044
5689,-0.046
5690,-0.044
5691,-0.068
5692,-0.117
5693,-0.042
5694,-0.071
5695,-0.186
5696,-0.085
5697,-0.078
5698,0.037
5699,-0.015
5700,0.022
5701,-0.032
5702,0.061
5703,0.032
5704,-0.095
5705,-0.083
5706,0.012
5707,0.125
5708,0.115
5709,-0.049
5710,0.012
5711,0.12
5712,0.103
5713,-0.066
5714,-0.034
5715,-0.132
5716,-0.076
5717,0.054
5718,0.002
5719,-0.083
5720,0.039
5721,-0.042
5722,-0.027
5723,-0.012
5724,0.061
5725,0.063
5726,0.015
5727,-0.027
5728,-0.01
5729,-0.068
5730,-0.054
5731,-0.073
5732,-0.037
5733,0.002
5734,-0.02
5735,0.02
5736,-0.083
5737,-0.022
5738,-0.112
5739,0.017
5740,0.11
5741,0.046
5742,-0.012
5743,0.002
5744,0.083
5745,0.01
5746,0.076
5747,-0.002
5748,-0.027
5749,0.044
5750,0.068
5751,-0.022
5752,-0.054
5753,-0.034
5754,0.042
5755,0.002
5756,-0.049
5757,-0.125
5758,-0.042
5759,-0.032
5760,0.076
5761,0.002
5762,0.002
5763,0.122
5764,0.09
5765,0.0
5766,0.024
5767,0.078
5768,0.061
5769,0.105
5770,0.039
5771,-0.073
5772,0.076
5773,0.12
5774,-0.073
5775,-0.042
5776,-0.098
5777,0.034
5778,0.168
5779,0.095
5780,0.09
5781,0.02
5782,0.066
5783,0.112
5784,0.09
5785,-0.034
5786,0.088
5787,0.042
5788,0.059
5789,0.132
5790,0.017
5791,0.049
5792,-0.027
5793,-0.002
5794,0.02
5795,-0.02
5796,0.085
5797,0.007
5798,-0.081
5799,0.007
5800,-0.063
5801,-0.037
5802,0.01
5803,-0.046
5804,0.007
5805,-0.132
5806,0.132
5807,0.178
5808,-0.029
5809,0.044
5810,0.093
5811,-0.054
5812,-0.027
5813,-0.01
5814,-0.027
5815,0.054
5816,-0.017
5817,0.068
5818,0.007
5819,-0.027
5820,-0.024
5821,-0.037
5822,0.012
5823,0.049
5824,-0.042
5825,0.015
5826,0.015
5827,0.066
5828,0.051
5829,-0.105
5830,-0.12
5831,0.02
5832,-0.088
5833,-0.051
5834,-0.19
5835,-0.1
5836,-0.017
5837,-0.051
5838,-0.171
5839,-0.059
5840,-0.034
5841,0.005
5842,0.071
5843,0.039
5844,0.022
5845,0.088
5846,0.095
5847,0.1
5848,0.095
5849,0.1
5850,0.107
5851,0.081
5852,0.01
5853,0.049
5854,-0.015
5855,0.029
5856,0.056
5857,0.02
5858,0.049
5859,0.046
5860,0.19
5861,0.166
5862,-0.046
5863,0.0
5864,0.156
5865,0.095
5866,0.11
5867,0.01
5868,0.015
5869,0.002
5870,-0.042
5871,0.032
5872,-0.02
5873,0.049
5874,-0.01
5875,0.0
5876,-0.046
5877,-0.059
5878,0.029
5879,0.139
5880,0.149
5881,0.044
5882,-0.068
5883,-0.081
5884,-0.037
5885,-0.056
5886,0.115
5887,0.134
5888,0.117
5889,0.017
5890,-0.061
5891,-0.017
5892,-0.09
5893,0.005
5894,0.01
5895,-0.081
5896,-0.071
5897,-0.144
5898,-0.054
5899,0.073
5900,-0.054
5901,-0.178
5902,0.002
5903,-0.01
5904,-0.002
5905,-0.063
5906,-0.051
5907,0.139
5908,0.063
5909,-0.068
5910,-0.002
5911,-0.01
5912,0.007
5913,0.054
5914,0.037
5915,-0.032
5916,-0.002
5917,-0.09
5918,-0.044
5919,0.085
5920,0.037
5921,-0.103
5922,-0.054
5923,0.107
5924,0.098
5925,-0.032
5926,-0.022
5927,0.034
5928,0.093
5929,0.095
5930,0.134
5931,0.134
5932,0.032
5933,-0.012
5934,0.042
5935,-0.002
5936,-0.002
5937,0.059
5938,0.02
5939,0.005
5940,-0.02
5941,0.037
5942,0.144
5943,0.083
5944,0.1
5945,0.017
5946,-0.024
5947,-0.054
5948,-0.032
5949,0.042
5950,0.071
5951,-0.017
5952,-0.037
5953,-0.061
5954,-0.029
5955,-0.046
5956,-0.024
5957,-0.042
5958,0.098
5959,-0.02
5960,-0.024
5961,0.017
5962,0.11
5963,0.09
5964,-0.034
5965,0.01
5966,0.093
5967,-0.059
5968,-0.01
5969,0.017
5970,0.051
5971,0.076
5972,0.015
5973,0.005
5974,-0.073
5975,-0.02
5976,0.02
5977,-0.044
5978,-0.066
5979,-0.112
5980,-0.059
5981,-0.093
5982,-0.022
5983,-0.095
5984,0.007
5985,-0.039
5986,0.005
5987,-0.032
5988,-0.122
5989,-0.117
5990,0.005
5991,-0.032
5992,-0.127
5993,-0.002
5994,-0.007
5995,-0.049
5996,-0.088
5997,-0.2
5998,-0.071
5999,-0.015
6000,-0.044
6001,-0.081
6002,0.039
6003,0.061
6004,0.039
6005,0.005
6006,0.002
6007,0.051
6008,-0.073
6009,-0.054
6010,0.027
6011,-0.007
6012,-0.012
6013,-0.007
6014,0.063
6015,-0.005
6016,-0.034
6017,-0.171
6018,-0.164
6019,-0.066
6020,-0.081
6021,-0.054
6022,0.054
6023,-0.027
6024,0.022
6025,0.088
6026,0.068
6027,-0.02
6028,0.088
6029,0.176
6030,0.076
6031,0.061
6032,0.022
6033,0.002
6034,0.027
6035,-0.044
6036,-0.012
6037,0.059
6038,-0.002
6039,-0.059
6040,-0.002
6041,0.029
6042,-0.056
6043,-0.044
6044,0.09
6045,0.11
6046,0.061
6047,0.051
6048,0.146
6049,0.164
6050,0.083
6051,0.02
6052,0.056
6053,0.015
6054,0.017
6055,0.037
6056,-0.039
6057,-0.117
6058,-0.024
6059,-0.017
6060,-0.073
6061,0.022
6062,-0.046
6063,-0.132
6064,-0.061
6065,-0.063
6066,0.105
6067,0.01
6068,-0.042
6069,0.034
6070,0.088
6071,0.049
6072,-0.12
6073,-0.012
6074,0.12
6075,-0.112
6076,-0.125
6077,-0.151
6078,-0.107
6079,0.015
6080,-0.227
6081,-0.085
6082,0.005
6083,-0.061
6084,0.081
6085,0.007
6086,-0.012
6087,0.007
6088,-0.002
6089,0.015
6090,0.002
6091,0.12
6092,0.098
6093,-0.022
6094,0.029
6095,0.032
6096,-0.085
6097,-0.051
6098,-0.073
6099,0.032
6100,0.122
6101,0.039
6102,-0.139
6103,-0.005
6104,0.005
6105,0.056
6106,0.164
6107,0.327
6108,0.061
6109,-0.01
6110,-0.002
6111,0.142
6112,0.11
6113,0.002
6114,-0.044
6115,0.051
6116,0.068
6117,-0.01
6118,-0.027
6119,-0.068
6120,-0.081
6121,0.027
6122,-0.083
6123,0.09
6124,0.02
6125,0.076
6126,0.122
6127,-0.037
6128,0.083
6129,0.154
6130,0.078
6131,-0.017
6132,-0.005
6133,0.085
6134,-0.037
6135,-0.071
6136,-0.007
6137,-0.005
6138,-0.005
6139,-0.073
6140,-0.005
6141,-0.068
6142,-0.115
6143,-0.015
6144,-0.046
6145,-0.032
6146,-0.134
6147,-0.083
6148,0.107
6149,0.044
6150,-0.002
6151,-0.046
6152,0.017
6153,0.005
6154,0.11
6155,-0.042
6156,0.051
6157,-0.002
6158,-0.103
6159,0.037
6160,-0.129
6161,0.046
6162,-0.112
6163,-0.083
6164,-0.034
6165,-0.115
6166,-0.012
6167,-0.046
6168,0.042
6169,0.007
6170,-0.054
6171,0.042
6172,0.115
6173,0.032
6174,-0.049
6175,-0.02
6176,-0.005
6177,0.0
6178,-0.015
6179,-0.034
6180,-0.132
6181,-0.039
6182,-0.059
6183,-0.02
6184,-0.022
6185,0.0
6186,-0.061
6187,0.015
6188,0.059
6189,-0.037
6190,0.09
6191,0.125
6192,0.015
6193,0.125
6194,0.1
6195,-0.024
6196,0.029
6197,0.1
6198,0.012
6199,0.002
6200,-0.178
6201,-0.242
6202,-0.129
6203,-0.173
6204,-0.105
6205,-0.063
6206,0.076
6207,-0.071
6208,-0.02
6209,-0.068
6210,0.078
6211,0.054
6212,0.127
6213,0.068
6214,-0.046
6215,-0.024
6216,-0.073
6217,0.095
6218,0.061
6219,0.046
6220,-0.005
6221,-0.029
6222,-0.078
6223,-0.083
6224,0.002
6225,0.056
6226,-0.051
6227,-0.005
6228,0.005
6229,-0.032
6230,0.068
6231,-0.002
6232,0.032
6233,-0.11
6234,-0.066
6235,-0.029
6236,-0.066
6237,-0.078
6238,-0.024
6239,0.012
6240,-0.054
6241,-0.081
6242,-0.071
6243,-0.01
6244,-0.061
6245,-0.144
6246,0.01
6247,-0.005
6248,0.015
6249,-0.017
6250,-0.054
6251,0.105
6252,-0.046
6253,0.002
6254,0.149
6255,0.054
6256,0.073
6257,0.017
6258,-0.103
6259,-0.1
6260,-0.088
6261,-0.02
6262,-0.134
6263,-0.09
6264,-0.024
6265,0.046
6266,-0.02
6267,-0.076
6268,-0.103
6269,0.061
6270,0.061
6271,0.056
6272,-0.063
6273,-0.061
6274,0.027
6275,0.029
6276,-0.032
6277,0.059
6278,-0.012
6279,-0.049
6280,-0.059
6281,0.046
6282,-0.056
6283,0.11
6284,0.032
6285,0.046
6286,-0.049
6287,-0.054
6288,0.078
6289,0.017
6290,0.044
6291,0.012
6292,-0.029
6293,0.002
6294,-0.007
6295,0.103
6296,0.059
6297,0.034
6298,-0.093
6299,-0.1
6300,-0.112
6301,-0.042
6302,-0.068
6303,-0.02
6304,-0.093
6305,-0.088
6306,-0.017
6307,-0.02
6308,0.068
6309,-0.015
6310,0.017
6311,0.0
6312,0.042
6313,0.117
6314,-0.068
6315,-0.044
6316,-0.027
6317,0.007
6318,-0.02
6319,0.061
6320,0.0
6321,-0.063
6322,0.049
6323,0.103
6324,-0.068
6325,-0.12
6326,-0.081
6327,-0.117
6328,-0.02
6329,0.034
6330,0.037
6331,-0.105
6332,0.042
6333,0.027
6334,0.024
6335,-0.056
6336,0.005
6337,-0.034
6338,0.015
6339,0.059
6340,0.029
6341,0.095
6342,-0.007
6343,-0.059
6344,-0.024
6345,-0.071
6346,0.007
6347,0.017
6348,0.056
6349,0.046
6350,0.02
6351,-0.027
6352,-0.042
6353,-0.027
6354,0.005
6355,0.01
6356,0.059
6357,0.154
6358,0.098
6359,0.078
6360,-0.015
6361,-0.081
6362,-0.12
6363,-0.071
6364,0.012
6365,0.044
6366,0.034
6367,-0.076
6368,0.002
6369,-0.005
6370,-0.007
6371,0.081
6372,0.144
6373,0.161
6374,0.125
6375,0.015
6376,-0.01
6377,0.105
6378,-0.01
6379,0.005
6380,-0.044
6381,-0.039
6382,0.002
6383,-0.056
6384,-0.066
6385,-0.134
6386,-0.129
6387,-0.154
6388,-0.1
6389,-0.159
6390,-0.066
6391,0.066
6392,0.017
6393,0.015
6394,-0.059
6395,0.056
6396,0.103
6397,0.049
6398,0.076
6399,0.088
6400,0.054
6401,-0.039
6402,0.078
6403,-0.01
6404,-0.054
6405,-0.132
6406,-0.125
6407,-0.173
6408,-0.032
6409,-0.024
6410,-0.083
6411,-0.105
6412,-0.051
6413,0.037
6414,0.029
6415,0.042
6416,0.032
6417,0.024
6418,0.078
6419,0.063
6420,0.051
6421,0.054
6422,-0.078
6423,0.039
6424,-0.027
6425,-0.071
6426,-0.059
6427,-0.21
6428,-0.015
6429,-0.132
6430,-0.176
6431,-0.083
6432,-0.081
6433,-0.044
6434,-0.017
6435,-0.046
6436,0.015
6437,0.205
6438,0.002
6439,0.117
6440,0.134
6441,0.151
6442,0.098
6443,0.017
6444,0.042
6445,0.073
6446,0.078
6447,0.21
6448,-0.02
6449,-0.029
6450,0.137
6451,0.027
6452,0.088
6453,-0.078
6454,0.017
6455,0.112
6456,0.173
6457,0.122
6458,-0.056
6459,-0.005
6460,0.063
6461,0.11
6462,0.059
6463,0.09
6464,0.01
6465,0.02
6466,0.059
6467,0.005
6468,0.017
6469,0.017
6470,0.024
6471,0.02
6472,0.015
6473,0.071
6474,-0.012
6475,-0.02
6476,-0.027
6477,0.085
6478,0.071
6479,-0.012
6480,-0.027
6481,0.156
6482,0.032
6483,-0.024
6484,0.034
6485,0.017
6486,-0.022
6487,0.007
6488,0.02
6489,-0.044
6490,0.12
6491,-0.02
6492,-0.076
6493,-0.051
6494,0.015
6495,0.095
6496,-0.01
6497,-0.034
6498,-0.059
6499,-0.088
6500,0.015
6501,-0.012
6502,0.054
6503,0.061
6504,-0.034
6505,-0.056
6506,0.09
6507,0.02
6508,0.044
6509,-0.012
6510,-0.059
6511,0.029
6512,0.051
6513,0.039
6514,-0.02
6515,-0.02
6516,0.134
6517,0.034
6518,-0.076
6519,0.007
6520,-0.051
6521,0.027
6522,0.007
6523,-0.037
6524,-0.054
6525,0.007
6526,0.054
6527,-0.083
6528,-0.056
6529,0.078
6530,0.129
6531,0.02
6532,0.073
6533,0.139
6534,0.227
6535,0.088
6536,0.002
6537,0.129
6538,0.127
6539,0.083
6540,0.142
6541,0.02
6542,0.015
6543,0.068
6544,0.066
6545,-0.032
6546,0.088
6547,-0.046
6548,0.01
6549,-0.056
6550,-0.059
6551,-0.017
6552,0.098
6553,0.032
6554,-0.063
6555,-0.093
6556,0.085
6557,0.071
6558,0.054
6559,0.032
6560,-0.005
6561,0.061
6562,0.061
6563,-0.115
6564,-0.076
6565,-0.042
6566,-0.027
6567,0.015
6568,-0.049
6569,-0.085
6570,0.1
6571,-0.022
6572,0.061
6573,-0.022
6574,-0.076
6575,0.12
6576,-0.007
6577,0.103
6578,0.037
6579,-0.098
6580,0.024
6581,-0.088
6582,0.088
6583,-0.059
6584,0.076
6585,0.12
6586,-0.227
6587,-0.305
6588,-0.144
6589,-0.049
6590,-0.056
6591,-0.293
6592,-0.007
6593,-0.078
6594,-0.159
6595,-0.042
6596,-0.076
6597,-0.049
6598,-0.024
6599,-0.007
6600,-0.044
6601,0.059
6602,-0.088
6603,0.095
6604,0.005
6605,-0.081
6606,0.088
6607,-0.032
6608,-0.073
6609,-0.007
6610,-0.125
6611,-0.022
6612,-0.022
6613,-0.081
6614,-0.063
6615,-0.081
6616,-0.027
6617,0.017
6618,-0.115
6619,-0.037
6620,-0.015
6621,0.007
6622,-0.078
6623,-0.012
6624,0.093
6625,-0.027
6626,-0.049
6627,-0.02
6628,-0.088
6629,-0.117
6630,-0.017
6631,-0.098
6632,-0.054
6633,0.127
6634,0.115
6635,0.005
6636,0.061
6637,0.073
6638,0.066
6639,0.115
6640,0.081
6641,0.046
6642,0.11
6643,0.103
6644,0.127
6645,0.125
6646,-0.01
6647,0.01
6648,0.012
6649,-0.01
6650,0.034
6651,0.017
6652,-0.01
6653,-0.061
6654,-0.059
6655,-0.029
6656,-0.066
6657,-0.005
6658,0.017
6659,-0.024
6660,0.037
6661,0.117
6662,-0.168
6663,0.0
6664,-0.005
6665,-0.017
6666,-0.051
6667,-0.083
6668,0.037
6669,-0.093
6670,-0.127
6671,-0.193
6672,-0.129
6673,-0.22
6674,-0.017
6675,-0.193
6676,-0.078
6677,-0.002
6678,-0.022
6679,-0.029
6680,-0.078
6681,0.012
6682,0.007
6683,-0.024
6684,-0.063
6685,-0.056
6686,-0.042
6687,-0.063
6688,-0.022
6689,-0.073
6690,-0.093
6691,-0.095
6692,-0.046
6693,-0.132
6694,-0.017
6695,0.081
6696,-0.054
6697,-0.071
6698,-0.066
6699,-0.015
6700,-0.029
6701,-0.032
6702,0.002
6703,-0.029
6704,-0.005
6705,0.085
6706,0.068
6707,-0.081
6708,-0.203
6709,-0.073
6710,-0.017
6711,0.0
6712,-0.029
6713,-0.024
6714,-0.002
6715,-0.044
6716,-0.076
6717,-0.051
6718,0.0
6719,0.032
6720,-0.022
6721,0.012
6722,0.029
6723,0.039
6724,0.007
6725,0.085
6726,0.046
6727,0.042
6728,0.059
6729,-0.071
6730,0.061
6731,0.054
6732,0.078
6733,-0.01
6734,0.125
6735,0.088
6736,0.071
6737,-0.076
6738,0.032
6739,0.068
6740,0.21
6741,0.073
6742,-0.073
6743,0.142
6744,0.002
6745,-0.103
6746,-0.022
6747,-0.02
6748,-0.022
6749,-0.066
6750,-0.039
6751,-0.054
6752,0.02
6753,-0.071
6754,-0.034
6755,-0.095
6756,-0.061
6757,0.024
6758,0.044
6759,-0.029
6760,0.027
6761,-0.039
6762,0.015
6763,0.063
6764,-0.032
6765,0.071
6766,-0.085
6767,-0.029
6768,-0.037
6769,-0.032
6770,-0.1
6771,-0.078
6772,-0.005
6773,-0.088
6774,0.0
6775,-0.029
6776,-0.132
6777,-0.09
6778,-0.034
6779,0.063
6780,0.071
6781,-0.056
6782,0.034
6783,-0.095
6784,-0.054
6785,0.054
6786,-0.071
6787,-0.032
6788,-0.007
