,-0.142
5226,-0.076
5227,0.005
5228,-0.046
5229,-0.129
5230,-0.176
5231,-0.032
5232,-0.193
5233,-0.085
5234,0.059
5235,-0.012
5236,-0.127
5237,0.054
5238,0.095
5239,0.034
5240,-0.151
5241,-0.063
5242,-0.066
5243,-0.088
5244,0.071
5245,-0.037
5246,-0.11
5247,-0.066
5248,0.0
5249,0.098
5250,0.012
5251,-0.11
5252,-0.042
5253,-0.022
5254,0.071
5255,0.012
5256,-0.181
5257,-0.242
5258,0.02
5259,0.173
5260,0.002
5261,-0.115
5262,0.066
5263,0.142
5264,0.073
5265,0.007
5266,0.1
5267,-0.085
5268,0.056
5269,-0.034
5270,-0.144
5271,-0.024
5272,-0.034
5273,0.068
5274,-0.178
5275,-0.183
5276,0.015
5277,0.073
5278,-0.015
5279,-0.056
5280,-0.012
5281,0.024
5282,0.032
5283,0.039
5284,0.046
5285,-0.02
5286,0.002
5287,-0.105
5288,-0.154
5289,-0.073
5290,-0.066
5291,-0.105
5292,-0.076
5293,-0.056
5294,-0.112
5295,-0.032
5296,-0.042
5297,-0.103
5298,0.027
5299,0.063
5300,0.054
5301,-0.166
5302,-0.044
5303,0.151
5304,0.115
5305,-0.125
5306,-0.208
5307,-0.164
5308,-0.032
5309,-0.059
5310,-0.066
5311,-0.383
5312,-0.115
5313,0.068
5314,-0.049
5315,-0.193
5316,-0.071
5317,-0.005
5318,-0.049
5319,-0.061
5320,-0.166
5321,0.049
5322,0.02
5323,-0.01
5324,-0.061
5325,-0.015
5326,-0.007
5327,0.0
5328,-0.107
5329,-0.046
5330,0.095
5331,0.034
5332,-0.046
5333,-0.027
5334,-0.054
5335,0.002
5336,-0.037
5337,0.049
5338,0.081
5339,0.022
5340,-0.024
5341,0.037
5342,0.027
5343,0.142
5344,-0.046
5345,-0.005
5346,0.21
5347,0.146
5348,0.0
5349,0.142
5350,0.005
5351,-0.166
5352,-0.024
5353,-0.029
5354,-0.156
5355,-0.056
5356,0.105
5357,0.051
5358,-0.1
5359,-0.1
5360,0.037
5361,0.049
5362,0.125
5363,0.21
5364,0.19
5365,0.037
5366,-0.056
5367,0.073
5368,0.2
5369,0.098
5370,-0.02
5371,-0.061
5372,0.059
5373,0.01
5374,-0.059
5375,-0.159
5376,-0.088
5377,0.015
5378,-0.137
5379,-0.054
5380,0.039
5381,0.098
5382,0.076
5383,0.115
5384,0.061
5385,-0.056
5386,0.093
5387,0.081
5388,-0.103
5389,-0.137
5390,0.002
5391,-0.037
5392,-0.044
5393,-0.222
5394,-0.205
5395,-0.027
5396,-0.01
5397,0.073
5398,-0.227
5399,-0.205
5400,0.054
5401,0.071
5402,-0.029
5403,-0.151
5404,0.034
5405,0.183
5406,0.09
5407,-0.056
5408,-0.127
5409,0.051
5410,0.271
5411,-0.032
5412,-0.1
5413,0.034
5414,0.088
5415,0.132
5416,-0.029
5417,-0.078
5418,0.105
5419,0.039
5420,0.059
5421,0.22
5422,0.183
5423,-0.027
5424,-0.12
5425,-0.032
5426,0.032
5427,-0.098
5428,0.066
5429,-0.049
5430,-0.127
5431,-0.171
5432,0.005
5433,-0.088
5434,-0.139
5435,0.037
5436,-0.01
5437,0.017
5438,-0.164
5439,-0.002
5440,-0.037
5441,-0.017
5442,0.115
5443,0.066
5444,0.142
5445,0.103
5446,0.093
5447,0.044
5448,-0.002
5449,-0.042
5450,0.039
5451,0.132
5452,0.017
5453,-0.129
5454,0.037
5455,-0.039
5456,-0.059
5457,0.137
5458,0.098
5459,0.002
5460,-0.046
5461,-0.044
5462,0.042
5463,0.078
5464,-0.098
5465,-0.01
5466,0.005
5467,-0.022
5468,0.063
5469,-0.154
5470,-0.103
5471,-0.032
5472,0.049
5473,0.09
5474,-0.039
5475,-0.01
5476,0.088
5477,-0.027
5478,0.061
5479,0.0
5480,-0.017
5481,0.056
5482,0.19
5483,0.142
5484,-0.056
5485,-0.049
5486,0.056
5487,-0.044
5488,0.005
5489,-0.068
5490,-0.046
5491,-0.037
5492,0.046
5493,-0.012
5494,-0.022
5495,-0.12
5496,-0.149
5497,-0.032
5498,-0.002
5499,-0.02
5500,-0.017
5501,-0.063
5502,-0.039
5503,0.034
5504,-0.044
5505,-0.037
5506,0.044
5507,0.051
5508,0.046
5509,0.051
5510,-0.037
5511,0.01
5512,0.022
5513,-0.083
5514,-0.129
5515,0.024
5516,0.044
5517,0.054
5518,0.017
5519,0.073
5520,-0.076
5521,-0.027
5522,0.046
5523,0.071
5524,0.012
5525,-0.059
5526,0.034
5527,-0.007
5528,0.103
5529,0.076
5530,0.054
5531,-0.034
5532,0.066
5533,0.093
5534,-0.017
5535,-0.166
5536,-0.122
5537,0.071
5538,0.007
5539,-0.051
5540,-0.01
5541,0.046
5542,0.085
5543,0.056
5544,0.117
5545,0.112
5546,0.115
5547,0.027
5548,0.061
5549,0.01
5550,0.017
5551,-0.039
5552,-0.044
5553,-0.142
5554,-0.146
5555,-0.19
5556,-0.081
5557,-0.029
5558,-0.083
5559,0.112
5560,0.22
5561,0.034
5562,-0.032
5563,0.183
5564,0.056
5565,0.032
5566,0.044
5567,-0.044
5568,0.061
5569,0.056
5570,0.198
5571,0.002
5572,-0.088
5573,-0.022
5574,-0.168
5575,-0.159
5576,-0.081
5577,-0.054
5578,-0.151
5579,0.037
5580,-0.012
5581,-0.027
5582,-0.002
5583,0.024
5584,-0.103
5585,0.007
5586,0.271
5587,0.149
5588,0.063
5589,0.007
5590,0.098
5591,0.012
5592,0.022
5593,-0.01
5594,0.01
5595,-0.024
5596,0.027
5597,-0.083
5598,-0.154
5599,-0.063
5600,0.056
5601,0.059
5602,-0.071
5603,-0.01
5604,0.112
5605,0.024
5606,0.044
5607,0.215
5608,0.066
5609,0.022
5610,0.112
5611,0.051
5612,0.081
5613,-0.063
5614,0.01
5615,-0.002
5616,0.034
5617,0.139
5618,-0.095
5619,-0.005
5620,-0.037
5621,0.032
5622,-0.01
5623,0.022
5624,0.081
5625,0.095
5626,0.051
5627,0.017
5628,0.173
5629,0.046
5630,-0.09
5631,-0.078
5632,0.085
5633,0.105
5634,-0.029
5635,-0.212
5636,-0.146
5637,0.0
5638,-0.112
5639,0.066
5640,0.051
5641,0.024
5642,-0.002
5643,0.024
5644,0.078
5645,0.085
5646,0.11
5647,0.007
5648,-0.02
5649,-0.139
5650,0.134
5651,0.161
5652,-0.088
5653,-0.215
5654,-0.081
5655,0.22
5656,-0.115
5657,-0.144
5658,-0.291
5659,-0.134
5660,0.098
5661,-0.039
5662,0.002
5663,-0.083
5664,0.012
5665,0.176
5666,-0.005
5667,-0.022
5668,0.054
5669,0.049
5670,0.134
5671,-0.112
5672,-0.085
5673,0.059
5674,-0.005
5675,0.027
5676,0.005
5677,-0.02
5678,-0.081
5679,-0.11
5680,-0.122
5681,0.034
5682,-0.181
5683,-0.044
5684,-0.046
5685,-0.132
5686,-0.017
5687,0.232
5688,0.176
5689,0.144
5690,0.166
5691,0.193
5692,0.015
5693,-0.015
5694,0.056
5695,0.02
5696,0.056
5697,0.073
5698,-0.098
5699,0.027
5700,0.122
5701,0.156
5702,-0.049
5703,-0.093
5704,0.112
5705,0.164
5706,0.081
5707,0.105
5708,0.139
5709,0.103
5710,0.027
5711,-0.024
5712,0.054
5713,-0.107
5714,-0.02
5715,-0.022
5716,-0.044
5717,0.017
5718,-0.125
5719,-0.054
5720,-0.093
5721,0.012
5722,-0.054
5723,-0.117
5724,-0.007
5725,0.117
5726,0.024
5727,-0.071
5728,0.037
5729,-0.039
5730,0.042
5731,0.1
5732,0.022
5733,0.034
5734,-0.01
5735,-0.085
5736,-0.051
5737,-0.012
5738,0.134
5739,-0.061
5740,-0.227
5741,-0.176
5742,0.061
5743,0.156
5744,-0.112
5745,-0.181
5746,-0.078
5747,-0.01
5748,0.078
5749,-0.076
5750,0.059
5751,0.066
5752,-0.037
5753,-0.159
5754,-0.044
5755,-0.129
5756,0.032
5757,0.159
5758,0.088
5759,0.083
5760,-0.046
5761,0.012
5762,-0.037
5763,0.002
5764,0.132
5765,0.11
5766,-0.037
5767,0.044
5768,0.061
5769,0.012
5770,0.122
5771,0.007
5772,0.029
5773,-0.071
5774,0.015
5775,0.02
5776,-0.181
5777,-0.051
5778,-0.054
5779,-0.051
5780,-0.127
5781,-0.061
5782,-0.085
5783,-0.032
5784,0.112
5785,0.051
5786,0.029
5787,0.083
5788,0.024
5789,0.039
5790,-0.012
5791,0.01
5792,0.076
5793,0.024
5794,0.029
5795,-0.066
5796,0.046
5797,0.125
5798,0.034
5799,-0.063
5800,-0.012
5801,0.029
5802,-0.046
5803,0.051
5804,0.046
5805,0.044
5806,-0.063
5807,-0.01
5808,-0.051
5809,-0.034
5810,-0.088
5811,0.017
5812,-0.032
5813,0.015
5814,0.098
5815,-0.005
5816,-0.017
5817,-0.107
5818,0.01
5819,0.081
5820,-0.027
5821,-0.176
5822,-0.012
5823,0.063
5824,0.007
5825,-0.063
5826,-0.103
5827,-0.078
5828,0.234
5829,0.198
5830,-0.085
5831,-0.071
5832,-0.015
5833,-0.005
5834,0.09
5835,-0.112
5836,-0.005
5837,-0.071
5838,-0.142
5839,-0.027
5840,-0.044
5841,-0.103
5842,-0.105
5843,-0.037
5844,0.01
5845,0.12
5846,-0.024
5847,-0.02
5848,0.032
5849,0.076
5850,0.063
5851,0.134
5852,0.178
5853,0.081
5854,-0.054
5855,-0.095
5856,-0.054
5857,0.125
5858,0.095
5859,-0.034
5860,0.039
5861,0.159
5862,0.132
5863,-0.078
5864,-0.093
5865,0.09
5866,0.139
5867,0.083
5868,0.049
5869,-0.056
5870,0.037
5871,0.142
5872,0.051
5873,-0.078
5874,0.049
5875,0.054
5876,0.061
5877,-0.039
5878,-0.027
5879,0.046
5880,0.098
5881,-0.149
5882,-0.042
5883,0.249
5884,0.103
5885,-0.125
5886,-0.173
5887,0.112
5888,0.183
5889,0.056
5890,-0.032
5891,0.012
5892,0.024
5893,-0.142
5894,0.005
5895,0.005
5896,0.032
5897,0.132
5898,-0.02
5899,-0.068
5900,-0.039
5901,-0.078
5902,-0.117
5903,-0.117
5904,-0.1
5905,0.142
5906,0.11
5907,0.017
5908,-0.105
5909,-0.093
5910,0.054
5911,0.042
5912,0.017
5913,-0.034
5914,-0.173
5915,0.112
5916,-0.012
5917,-0.178
5918,-0.134
5919,-0.066
5920,-0.144
5921,-0.171
5922,-0.002
5923,-0.054
5924,-0.063
5925,-0.046
5926,-0.073
5927,-0.103
5928,-0.027
5929,0.027
5930,0.054
5931,0.022
5932,0.044
5933,0.01
5934,-0.034
5935,0.034
5936,-0.034
5937,-0.02
5938,0.022
5939,-0.01
5940,0.002
5941,0.027
5942,0.076
5943,-0.022
5944,0.034
5945,0.127
5946,-0.063
5947,-0.024
5948,0.066
5949,-0.061
5950,0.005
5951,-0.073
5952,0.132
5953,0.01
5954,-0.181
5955,0.002
5956,0.032
5957,-0.01
5958,0.071
5959,-0.005
5960,-0.049
5961,-0.051
5962,-0.024
5963,-0.01
5964,-0.051
5965,-0.056
5966,0.051
5967,-0.042
5968,0.039
5969,-0.029
5970,0.146
5971,0.164
5972,0.02
5973,-0.061
5974,0.046
5975,0.046
5976,-0.061
5977,-0.051
5978,-0.061
5979,-0.088
5980,-0.09
5981,0.059
5982,0.005
5983,0.032
5984,0.051
5985,0.098
5986,-0.059
5987,0.002
5988,0.01
5989,0.073
5990,0.085
5991,-0.056
5992,0.09
5993,-0.117
5994,-0.056
5995,-0.068
5996,-0.103
5997,0.01
5998,-0.125
5999,-0.164
6000,-0.271
6001,-0.129
6002,0.085
6003,-0.01
6004,-0.222
6005,-0.061
6006,0.0
6007,-0.107
6008,-0.178
6009,-0.005
6010,0.098
6011,0.034
6012,-0.054
6013,0.005
6014,-0.085
6015,-0.098
6016,0.056
6017,0.046
6018,-0.161
6019,-0.054
6020,-0.093
6021,0.078
6022,0.103
6023,0.022
6024,-0.095
6025,-0.044
6026,-0.059
6027,-0.024
6028,-0.022
6029,-0.042
6030,0.098
6031,0.098
6032,-0.044
6033,0.017
6034,0.098
6035,0.022
6036,0.073
6037,-0.117
6038,-0.156
6039,-0.085
6040,-0.203
6041,-0.203
6042,0.012
6043,-0.017
6044,-0.02
6045,-0.203
6046,-0.093
6047,0.049
6048,0.024
6049,0.024
6050,0.078
6051,-0.012
6052,0.081
6053,0.068
6054,0.137
6055,-0.012
6056,-0.027
6057,0.132
6058,0.122
6059,-0.042
6060,0.015
6061,0.1
6062,0.171
6063,-0.024
6064,-0.09
6065,0.002
6066,0.007
6067,-0.015
6068,0.02
6069,-0.144
6070,-0.032
6071,-0.151
6072,-0.183
6073,0.059
6074,-0.022
6075,-0.076
6076,-0.081
6077,-0.085
6078,-0.156
6079,-0.049
6080,-0.059
6081,-0.156
6082,-0.347
6083,-0.049
6084,-0.046
6085,-0.01
6086,-0.166
6087,-0.237
6088,0.078
6089,0.12
6090,0.059
6091,-0.095
6092,-0.098
6093,-0.024
6094,-0.056
6095,0.054
6096,-0.044
6097,-0.012
6098,-0.049
6099,-0.024
6100,0.093
6101,-0.127
6102,-0.103
6103,-0.012
6104,-0.122
6105,0.112
6106,0.115
6107,0.093
6108,-0.002
6109,0.002
6110,0.066
6111,0.078
6112,0.137
6113,-0.027
6114,0.02
6115,0.071
6116,0.112
6117,0.093
6118,0.042
6119,0.034
6120,-0.02
6121,0.0
6122,0.049
6123,-0.063
6124,0.039
6125,-0.012
6126,-0.146
6127,-0.107
6128,-0.01
6129,0.007
6130,0.078
6131,-0.029
6132,0.137
6133,0.049
6134,0.051
6135,0.071
6136,0.073
6137,-0.01
6138,-0.002
6139,0.049
6140,0.071
6141,0.146
6142,-0.083
6143,0.017
6144,0.002
6145,0.051
6146,-0.076
6147,-0.146
6148,0.039
6149,0.034
6150,-0.034
6151,0.012
6152,0.042
6153,0.037
6154,0.139
6155,0.022
6156,-0.081
6157,0.076
6158,0.01
6159,0.0
6160,0.015
6161,-0.037
6162,0.042
6163,0.066
6164,0.015
6165,-0.01
6166,-0.027
6167,-0.083
6168,-0.093
6169,-0.107
6170,0.127
6171,0.044
6172,0.095
6173,-0.076
6174,-0.076
6175,0.159
6176,0.134
6177,0.0
6178,-0.171
6179,0.059
6180,0.095
6181,-0.068
6182,-0.117
6183,0.034
6184,-0.063
6185,0.071
6186,0.002
6187,-0.076
6188,-0.02
6189,-0.046
6190,0.078
6191,-0.005
6192,-0.022
6193,0.059
6194,-0.1
6195,-0.022
6196,0.002
6197,0.039
6198,0.005
6199,-0.005
6200,-0.088
6201,-0.002
6202,-0.073
6203,-0.061
6204,-0.168
6205,-0.122
6206,0.024
6207,0.012
6208,-0.068
6209,-0.129
6210,0.039
6211,0.0
6212,0.073
6213,0.01
6214,0.0
6215,0.029
6216,0.134
6217,0.293
6218,-0.09
6219,0.066
6220,-0.024
6221,-0.139
6222,0.007
6223,0.034
6224,-0.046
6225,-0.068
6226,0.081
6227,0.146
6228,0.051
6229,0.022
6230,0.049
6231,0.007
6232,0.017
6233,0.132
6234,0.142
6235,0.09
6236,-0.02
6237,-0.059
6238,0.005
6239,0.09
6240,0.027
6241,0.071
6242,-0.049
6243,-0.186
6244,-0.09
6245,-0.078
6246,-0.156
6247,-0.078
6248,-0.02
6249,-0.073
6250,-0.037
6251,-0.078
6252,0.032
6253,-0.054
6254,-0.103
6255,-0.122
6256,-0.024
6257,0.063
6258,-0.034
6259,-0.105
6260,-0.283
6261,-0.09
6262,0.078
6263,0.068
6264,-0.132
6265,-0.283
6266,-0.066
6267,-0.042
6268,0.093
6269,0.149
6270,0.061
6271,0.017
6272,0.095
6273,0.088
6274,-0.01
6275,0.071
6276,-0.005
6277,0.049
6278,0.088
6279,0.066
6280,-0.02
6281,0.049
6282,0.161
6283,0.051
6284,0.1
6285,-0.046
6286,-0.005
6287,-0.007
6288,0.105
6289,-0.054
6290,-0.098
6291,-0.183
6292,-0.083
6293,0.012
6294,0.098
6295,0.042
6296,0.098
6297,0.117
6298,-0.132
6299,-0.042
6300,-0.081
6301,0.024
6302,0.002
6303,0.068
6304,-0.024
6305,-0.115
6306,-0.122
6307,-0.066
6308,-0.037
6309,-0.149
6310,0.049
6311,0.12
6312,0.098
6313,0.005
6314,-0.112
6315,0.056
6316,0.078
6317,-0.012
6318,0.059
6319,0.156
6320,0.005
6321,-0.051
6322,-0.015
6323,-0.051
6324,-0.1
6325,-0.11
6326,-0.081
6327,-0.068
6328,-0.054
6329,-0.037
6330,-0.156
6331,-0.1
6332,-0.093
6333,0.034
6334,-0.1
6335,-0.012
6336,0.09
6337,0.078
6338,-0.027
6339,0.039
6340,-0.02
6341,-0.071
6342,-0.1
6343,-0.024
6344,0.024
6345,-0.132
6346,-0.125
6347,-0.215
6348,0.068
6349,-0.046
6350,-0.042
6351,-0.034
6352,-0.088
6353,0.007
6354,-0.093
6355,0.068
6356,0.061
6357,0.046
6358,0.085
6359,0.076
6360,-0.1
6361,0.002
6362,0.068
6363,0.037
6364,-0.002
6365,-0.09
6366,-0.078
6367,-0.105
6368,-0.054
6369,-0.039
6370,-0.007
6371,-0.054
6372,-0.017
6373,0.005
6374,-0.059
6375,0.11
6376,0.054
6377,0.012
6378,-0.09
6379,0.034
6380,0.168
6381,0.164
6382,0.066
6383,-0.073
6384,0.081
6385,0.012
6386,0.032
6387,-0.1
6388,-0.037
6389,0.049
6390,0.039
6391,-0.073
6392,-0.022
6393,0.085
6394,0.061
6395,0.02
6396,0.061
6397,0.081
6398,0.103
6399,0.149
6400,0.083
6401,0.037
6402,-0.01
6403,-0.049
6404,0.134
6405,-0.073
6406,-0.022
6407,0.1
6408,0.022
6409,-0.029
6410,0.093
6411,0.073
6412,0.002
6413,-0.022
6414,0.115
6415,0.049
6416,-0.151
6417,-0.066
6418,-0.049
6419,-0.029
6420,-0.081
6421,0.005
6422,0.022
6423,0.034
6424,0.029
6425,-0.037
6426,0.005
6427,-0.039
6428,0.002
6429,-0.2
6430,0.01
6431,-0.007
6432,-0.068
6433,-0.11
6434,-0.159
6435,0.034
6436,-0.042
6437,-0.085
6438,-0.117
6439,-0.076
6440,0.002
6441,0.222
6442,-0.059
6443,0.002
6444,0.042
6445,0.044
6446,0.024
6447,-0.061
6448,-0.005
6449,-0.039
6450,0.015
6451,-0.017
6452,0.015
6453,-0.002
6454,-0.034
6455,0.027
6456,0.022
6457,-0.015
6458,-0.037
6459,-0.012
6460,-0.01
6461,-0.022
6462,0.051
6463,0.029
6464,0.044
6465,0.01
6466,-0.027
6467,-0.078
6468,-0.024
6469,0.22
6470,0.027
6471,-0.059
6472,-0.056
6473,0.071
6474,-0.017
6475,0.142
6476,0.032
6477,0.037
6478,0.095
6479,0.129
6480,-0.112
6481,0.061
6482,0.171
6483,-0.022
6484,-0.046
6485,-0.044
6486,0.081
6487,0.042
6488,-0.034
6489,0.042
6490,0.0
6491,-0.024
6492,0.066
6493,-0.029
6494,0.017
6495,0.137
6496,-0.061
6497,-0.024
6498,-0.061
6499,0.061
6500,0.073
6501,0.093
6502,-0.017
6503,-0.088
6504,-0.168
6505,-0.005
6506,-0.056
6507,-0.156
6508,-0.024
6509,-0.005
6510,0.083
6511,-0.059
6512,0.098
6513,-0.056
6514,-0.12
6515,-0.015
6516,0.051
6517,-0.01
6518,0.012
6519,0.076
6520,-0.208
6521,0.073
6522,-0.056
6523,-0.225
6524,-0.098
6525,-0.183
6526,0.01
6527,-0.017
6528,-0.107
6529,0.017
6530,-0.015
6531,-0.059
6532,-0.134
6533,-0.125
6534,0.049
6535,0.073
6536,0.068
6537,0.051
6538,-0.098
6539,-0.071
6540,0.007
6541,0.071
6542,-0.059
6543,-0.125
6544,0.024
6545,0.051
6546,-0.022
6547,-0.01
6548,0.063
6549,-0.022
6550,-0.002
6551,-0.186
6552,-0.049
6553,-0.02
6554,0.007
6555,0.005
6556,-0.054
6557,0.007
6558,0.098
6559,0.161
6560,-0.037
6561,0.1
6562,0.125
6563,0.093
6564,0.122
6565,-0.022
6566,0.115
6567,0.139
6568,0.042
6569,-0.095
6570,0.044
6571,-0.12
6572,0.037
6573,-0.071
6574,-0.144
6575,0.005
6576,-0.002
6577,0.137
6578,0.046
6579,-0.002
6580,0.063
6581,0.098
6582,0.093
6583,0.081
6584,0.117
6585,0.005
6586,0.002
6587,-0.059
6588,0.098
6589,0.063
6590,-0.071
6591,-0.024
6592,-0.083
6593,-0.115
6594,-0.139
6595,-0.007
6596,-0.149
6597,0.112
6598,-0.176
6599,-0.095
6600,-0.029
6601,-0.022
6602,0.027
6603,-0.005
6604,-0.032
6605,-0.078
6606,-0.107
6607,-0.225
6608,0.056
6609,0.076
6610,-0.037
6611,-0.105
6612,-0.137
6613,0.0
6614,-0.076
6615,-0.051
6616,0.022
6617,0.017
6618,-0.063
6619,-0.022
6620,0.073
6621,0.044
6622,-0.115
6623,-0.083
6624,0.066
6625,-0.034
6626,-0.107
6627,-0.063
6628,0.112
6629,0.051
6630,0.051
6631,-0.059
6632,-0.11
6633,-0.02
6634,0.154
6635,0.198
6636,-0.09
6637,-0.107
6638,0.0
6639,0.144
6640,0.054
6641,-0.103
6642,-0.078
6643,-0.007
6644,0.044
6645,-0.042
6646,0.02
6647,-0.134
6648,0.027
6649,-0.005
6650,-0.125
6651,0.032
6652,0.107
6653,0.071
6654,0.105
6655,0.059
6656,-0.059
6657,-0.012
6658,0.056
6659,0.054
6660,-0.02
6661,-0.005
6662,0.159
6663,0.081
6664,-0.149
6665,-0.037
6666,0.142
6667,-0.11
6668,-0.024
6669,0.061
6670,0.037
6671,-0.183
6672,0.02
6673,0.071
6674,0.066
6675,-0.015
6676,-0.022
6677,-0.063
6678,-0.198
6679,0.225
6680,0.129
6681,-0.049
6682,-0.044
6683,-0.061
6684,0.034
6685,-0.134
6686,-0.039
6687,0.061
6688,0.159
6689,-0.059
6690,0.054
6691,0.002
6692,-0.083
6693,-0.269
6694,-0.22
6695,-0.242
6696,0.073
6697,0.1
6698,-0.098
6699,-0.137
6700,-0.183
6701,0.068
6702,0.046
6703,-0.042
6704,-0.076
6705,-0.054
6706,0.0
6707,-0.034
6708,-0.012
6709,-0.144
6710,-0.046
6711,-0.01
6712,0.046
6713,0.044
6714,-0.042
6715,-0.09
6716,0.083
6717,0.049
6718,0.059
6719,-0.132
6720,-0.063
6721,0.078
6722,-0.078
6723,-0.046
6724,-0.027
6725,-0.002
6726,0.012
6727,0.005
6728,0.015
6729,-0.054
6730,-0.034
6731,-0.022
6732,0.015
6733,0.017
6734,-0.017
6735,0.029
6736,0.11
6737,-0.02
6738,-0.166
6739,-0.01
6740,0.071
6741,0.129
6742,0.039
6743,0.042
6744,-0.032
6745,0.059
6746,0.093
6747,-0.059
6748,0.056
6749,-0.073
6750,0.002
6751,-0.029
6752,0.081
6753,-0.022
6754,-0.063
6755,-0.125
6756,0.012
6757,-0.002
6758,-0.066
6759,-0.044
6760,0.02
6761,0.027
6762,0.022
6763,-0.115
6764,0.024
6765,0.156
6766,0.039
6767,0.022
6768,-0.012
6769,-0.034
6770,0.007
6771,-0.039
6772,0.027
6773,-0.056
6774,-0.1
6775,-0.2
6776,-0.056
6777,0.095
6778,0.073
6779,-0.063
6780,-0.107
6781,0.0
6782,0.078
6783,0.078
6784,-0.085
6785,-0.115
6786,-0.051
6787,0.015
6788,0.054
6789,-0.049
6790,-0.195
6791,-0.144
6792,-0.098
6793,0.01
6794,-0.02
6795,-0.005
6796,-0.037
6797,0.017
6798,-0.068
6799,-0.063
6800,0.066
6801,0.105
6802,-0.046
6803,0.063
6804,-0.081
6805,0.051
6806,-0.032
6807,0.005
6808,0.032
6809,-0.027
6810,-0.049
6811,-0.02
6812,0.017
6813,0.049
6814,0.017
6815,-0.005
6816,0.005
6817,-0.044
6818,-0.076
6819,0.027
6820,0.066
6821,0.051
6822,-0.012
6823,0.09
6824,-0.039
6825,-0.095
6826,0.005
6827,0.039
6828,-0.046
6829,0.01
6830,0.027
6831,0.073
6832,-0.017
6833,-0.122
6834,-0.039
6835,-0.061
6836,0.002
6837,0.088
6838,0.085
6839,0.176
6840,0.037
6841,0.051
6842,0.183
6843,0.063
6844,-0.088
6845,0.083
6846,0.068
6847,-0.024
6848,-0.071
6849,-0.103
6850,-0.024
6851,-0.1
6852,-0.168
6853,-0.095
6854,-0.203
6855,-0.044
6856,-0.088
6857,-0.117
6858,-0.149
6859,-0.164
6860,-0.034
6861,-0.127
6862,-0.034
6863,0.083
6864,-0.012
6865,-0.125
6866,-0.09
6867,-0.129
6868,0.149
6869,-0.005
6870,-0.164
6871,-0.161
6872,-0.22
6873,0.01
6874,0.059
6875,-0.02
6876,-0.159
6877,-0.044
6878,-0.063
6879,-0.049
6880,0.034
6881,-0.049
6882,-0.042
6883,-0.015
6884,-0.107
6885,0.012
6886,0.01
6887,-0.059
6888,0.11
6889,-0.042
6890,-0.059
6891,0.034
6892,-0.081
6893,-0.127
6894,-0.042
6895,-0.01
6896,-0.059
6897,0.032
6898,-0.037
6899,-0.012
6900,-0.007
6901,-0.105
6902,0.044
6903,-0.007
6904,0.142
6905,0.049
6906,0.063
6907,0.132
6908,0.005
6909,0.203
6910,0.1
6911,0.188
6912,0.022
6913,0.044
6914,0.115
6915,0.068
6916,0.085
6917,0.09
6918,0.056
6919,0.068
6920,0.134
6921,0.029
6922,-0.063
6923,0.225
6924,0.049
6925,-0.059
6926,0.105
6927,0.212
6928,0.159
6929,0.049
6930,0.015
6931,-0.024
6932,-0.139
6933,-0.046
6934,0.015
6935,-0.073
6936,-0.142
6937,-0.112
6938,-0.049
6939,-0.105
6940,0.017
6941,-0.073
6942,0.02
6943,0.061
6944,-0.015
6945,0.081
6946,0.11
6947,-0.088
6948,-0.159
6949,-0.107
6950,0.056
6951,-0.01
6952,-0.19
6953,-0.093
6954,-0.076
6955,0.081
6956,0.005
6957,-0.012
6958,-0.037
6959,0.024
6960,0.154
6961,-0.007
6962,-0.181
6963,-0.039
6964,-0.059
6965,-0.171
6966,-0.037
6967,-0.122
6968,-0.056
6969,0.029
6970,-0.161
6971,-0.088
6972,-0.198
6973,-0.198
6974,-0.061
6975,-0.225
6976,0.095
6977,-0.093
6978,-0.168
6979,-0.017
6980,0.042
6981,0.024
6982,-0.093
6983,0.144
6984,-0.034
6985,-0.103
6986,0.002
6987,0.176
6988,0.183
6989,-0.012
6990,0.029
6991,0.032
6992,0.024
6993,0.132
6994,0.095
6995,0.098
6996,0.068
6997,-0.017
6998,0.093
6999,-0.024
7000,-0.144
7001,0.12
7002,0.061
7003,-0.005
7004,-0.066
7005,-0.024
7006,0.271
7007,0.127
7008,-0.09
7009,-0.017
7010,0.093
7011,0.002
7012,0.076
7013,0.125
7014,0.12
7015,0.125
7016,0.071
7017,0.039
7018,0.046
7019,0.063
7020,0.093
7021,-0.032
7022,-0.09
7023,-0.132
7024,-0.078
7025,0.183
7026,0.034
7027,0.044
7028,0.122
7029,-0.059
7030,-0.012
7031,-0.076
7032,0.007
7033,-0.054
7034,-0.056
7035,-0.061
7036,0.037
7037,-0.044
7038,-0.105
7039,-0.051
7040,0.049
7041,0.012
7042,-0.066
7043,-0.117
7044,-0.059
7045,0.027
7046,-0.063
7047,0.156
7048,0.11
7049,0.027
7050,-0.112
7051,-0.144
7052,0.01
7053,0.061
7054,0.054
7055,0.1
7056,-0.073
7057,-0.095
7058,0.029
7059,0.127
7060,0.073
7061,0.034
7062,0.049
7063,0.085
7064,0.063
7065,-0.029
7066,-0.059
7067,-0.049
7068,-0.186
7069,0.022
7070,-0.151
7071,-0.017
7072,0.01
7073,-0.029
7074,0.093
7075,-0.205
7076,-0.166
7077,0.027
7078,0.088
7079,0.164
7080,-0.085
7081,0.083
7082,0.186
7083,0.049
7084,-0.059
7085,0.081
7086,0.1
7087,0.012
