,-0.059
5360,-0.049
5361,-0.024
5362,-0.022
5363,0.066
5364,0.063
5365,-0.063
5366,0.088
5367,0.059
5368,0.059
5369,0.059
5370,-0.012
5371,0.151
5372,0.063
5373,-0.002
5374,-0.015
5375,-0.046
5376,0.042
5377,-0.098
5378,-0.01
5379,-0.012
5380,-0.176
5381,-0.1
5382,-0.09
5383,-0.056
5384,0.083
5385,-0.071
5386,-0.056
5387,-0.007
5388,0.037
5389,0.044
5390,0.051
5391,0.059
5392,-0.095
5393,-0.017
5394,-0.076
5395,-0.049
5396,-0.051
5397,-0.117
5398,-0.015
5399,-0.015
5400,-0.093
5401,-0.029
5402,-0.022
5403,0.122
5404,0.027
5405,0.007
5406,0.085
5407,0.129
5408,-0.007
5409,-0.012
5410,0.117
5411,0.046
5412,0.015
5413,0.095
5414,-0.005
5415,0.063
5416,0.095
5417,0.049
5418,0.125
5419,0.063
5420,-0.022
5421,0.093
5422,0.09
5423,0.042
5424,0.134
5425,0.11
5426,0.139
5427,0.146
5428,0.034
5429,0.01
5430,0.032
5431,0.09
5432,-0.164
5433,-0.005
5434,0.076
5435,0.049
5436,0.027
5437,-0.073
5438,-0.095
5439,0.054
5440,0.061
5441,-0.034
5442,0.071
5443,0.112
5444,0.002
5445,0.012
5446,-0.09
5447,-0.015
5448,-0.103
5449,-0.005
5450,0.044
5451,0.002
5452,-0.151
5453,-0.054
5454,-0.149
5455,-0.146
5456,-0.137
5457,-0.037
5458,-0.02
5459,-0.007
5460,0.01
5461,0.027
5462,-0.032
5463,0.1
5464,0.007
5465,0.059
5466,0.164
5467,-0.071
5468,0.015
5469,0.012
5470,-0.037
5471,-0.017
5472,-0.151
5473,-0.083
5474,0.073
5475,-0.073
5476,-0.037
5477,-0.083
5478,0.042
5479,0.024
5480,-0.134
5481,-0.217
5482,-0.037
5483,-0.161
5484,-0.01
5485,-0.005
5486,0.1
5487,0.181
5488,0.139
5489,0.059
5490,-0.017
5491,-0.01
5492,0.12
5493,0.249
5494,0.139
5495,0.01
5496,0.129
5497,-0.09
5498,-0.024
5499,0.068
5500,0.125
5501,0.073
5502,-0.027
5503,-0.122
5504,-0.032
5505,-0.029
5506,0.061
5507,0.127
5508,0.212
5509,-0.015
5510,0.02
5511,0.098
5512,0.002
5513,0.083
5514,0.144
5515,0.029
5516,-0.083
5517,-0.095
5518,0.071
5519,0.132
5520,0.051
5521,-0.122
5522,-0.137
5523,-0.156
5524,0.115
5525,0.015
5526,-0.242
5527,-0.085
5528,0.171
5529,0.142
5530,0.049
5531,-0.049
5532,0.085
5533,0.161
5534,-0.083
5535,-0.029
5536,0.122
5537,0.061
5538,0.024
5539,0.01
5540,-0.103
5541,-0.076
5542,0.0
5543,-0.022
5544,-0.203
5545,-0.068
5546,0.137
5547,-0.112
5548,-0.134
5549,-0.168
5550,-0.002
5551,0.032
5552,-0.144
5553,0.012
5554,-0.081
5555,-0.051
5556,0.037
5557,-0.017
5558,-0.007
5559,0.024
5560,-0.007
5561,-0.061
5562,-0.017
5563,-0.01
5564,0.027
5565,0.0
5566,-0.007
5567,-0.088
5568,-0.061
5569,0.032
5570,0.034
5571,-0.037
5572,-0.022
5573,0.198
5574,0.144
5575,0.171
5576,0.046
5577,0.061
5578,0.056
5579,-0.02
5580,0.066
5581,0.061
5582,0.137
5583,0.085
5584,-0.002
5585,-0.039
5586,0.046
5587,0.159
5588,0.186
5589,0.066
5590,-0.022
5591,0.176
5592,0.183
5593,0.093
5594,0.027
5595,0.01
5596,0.098
5597,-0.017
5598,-0.061
5599,0.195
5600,0.149
5601,0.032
5602,0.066
5603,0.039
5604,0.034
5605,-0.02
5606,-0.032
5607,0.125
5608,-0.002
5609,0.046
5610,0.11
5611,0.085
5612,0.002
5613,-0.049
5614,0.046
5615,-0.032
5616,-0.042
5617,0.139
5618,-0.076
5619,0.005
5620,0.01
5621,-0.044
5622,0.005
5623,-0.005
5624,-0.059
5625,-0.012
5626,0.137
5627,-0.027
5628,0.017
5629,-0.044
5630,0.037
5631,0.073
5632,-0.122
5633,0.044
5634,-0.02
5635,-0.137
5636,0.002
5637,0.063
5638,-0.112
5639,-0.022
5640,-0.071
5641,-0.024
5642,0.012
5643,-0.002
5644,0.029
5645,-0.151
5646,0.056
5647,0.027
5648,-0.054
5649,0.076
5650,0.066
5651,0.005
5652,0.139
5653,0.061
5654,-0.11
5655,-0.027
5656,-0.054
5657,-0.129
5658,-0.027
5659,0.044
5660,-0.051
5661,-0.225
5662,-0.029
5663,-0.115
5664,-0.046
5665,0.1
5666,0.042
5667,-0.117
5668,0.076
5669,0.042
5670,-0.073
5671,0.046
5672,-0.098
5673,0.149
5674,0.166
5675,0.183
5676,0.171
5677,0.046
5678,0.039
5679,0.01
5680,-0.029
5681,-0.09
5682,-0.051
5683,-0.076
5684,-0.01
5685,-0.044
5686,-0.002
5687,-0.039
5688,-0.012
5689,0.032
5690,0.132
5691,0.061
5692,-0.063
5693,0.073
5694,0.005
5695,-0.037
5696,-0.063
5697,0.078
5698,0.024
5699,-0.042
5700,-0.032
5701,-0.149
5702,-0.098
5703,-0.042
5704,0.076
5705,0.034
5706,0.042
5707,0.061
5708,0.073
5709,-0.022
5710,0.134
5711,0.122
5712,-0.017
5713,0.01
5714,-0.022
5715,0.11
5716,0.042
5717,-0.01
5718,-0.12
5719,-0.105
5720,-0.046
5721,-0.132
5722,-0.107
5723,-0.066
5724,0.015
5725,0.015
5726,0.051
5727,-0.103
5728,-0.066
5729,0.015
5730,-0.034
5731,0.112
5732,-0.046
5733,0.012
5734,0.051
5735,-0.02
5736,-0.015
5737,0.088
5738,-0.056
5739,0.02
5740,-0.037
5741,0.027
5742,0.146
5743,0.046
5744,0.125
5745,-0.103
5746,-0.11
5747,0.046
5748,0.056
5749,0.085
5750,0.017
5751,0.139
5752,0.217
5753,0.056
5754,0.088
5755,0.029
5756,-0.105
5757,0.151
5758,0.103
5759,-0.034
5760,0.0
5761,-0.002
5762,-0.029
5763,-0.227
5764,-0.044
5765,0.007
5766,-0.083
5767,-0.12
5768,-0.039
5769,0.005
5770,-0.027
5771,-0.039
5772,0.01
5773,-0.032
5774,-0.029
5775,-0.044
5776,0.032
5777,0.027
5778,-0.032
5779,0.027
5780,-0.017
5781,-0.034
5782,-0.002
5783,-0.061
5784,0.024
5785,-0.107
5786,-0.046
5787,-0.034
5788,-0.061
5789,0.01
5790,-0.044
5791,0.005
5792,-0.11
5793,-0.059
5794,-0.127
5795,-0.076
5796,-0.01
5797,0.017
5798,-0.083
5799,-0.046
5800,-0.063
5801,-0.105
5802,-0.098
5803,-0.139
5804,-0.046
5805,-0.059
5806,0.073
5807,-0.032
5808,-0.146
5809,0.002
5810,0.076
5811,0.039
5812,-0.063
5813,-0.01
5814,0.024
5815,-0.063
5816,-0.027
5817,-0.054
5818,-0.083
5819,-0.017
5820,-0.015
5821,-0.068
5822,-0.022
5823,-0.129
5824,0.002
5825,-0.034
5826,-0.093
5827,-0.051
5828,-0.024
5829,0.186
5830,0.273
5831,0.151
5832,0.112
5833,0.01
5834,0.037
5835,0.059
5836,0.076
5837,0.061
5838,-0.029
5839,0.068
5840,0.066
5841,-0.015
5842,-0.095
5843,-0.09
5844,-0.154
5845,-0.037
5846,0.168
5847,0.029
5848,-0.085
5849,0.051
5850,0.11
5851,0.046
5852,-0.051
5853,0.039
5854,-0.027
5855,-0.01
5856,-0.071
5857,0.02
5858,0.039
5859,0.024
5860,0.002
5861,-0.188
5862,-0.007
5863,-0.032
5864,0.039
5865,-0.098
5866,-0.022
5867,-0.083
5868,-0.051
5869,-0.005
5870,-0.01
5871,0.066
5872,-0.078
5873,0.044
5874,0.005
5875,-0.044
5876,-0.142
5877,0.0
5878,-0.076
5879,-0.044
5880,0.088
5881,-0.027
5882,-0.176
5883,-0.159
5884,-0.11
5885,-0.117
5886,-0.115
5887,-0.042
5888,-0.015
5889,-0.054
5890,-0.029
5891,-0.037
5892,-0.024
5893,0.002
5894,-0.02
5895,-0.022
5896,-0.042
5897,-0.059
5898,-0.017
5899,0.01
5900,-0.051
5901,-0.188
5902,-0.037
5903,-0.034
5904,-0.195
5905,-0.093
5906,0.005
5907,-0.042
5908,-0.063
5909,-0.061
5910,-0.1
5911,0.042
5912,-0.056
5913,-0.042
5914,-0.039
5915,-0.095
5916,-0.078
5917,0.012
5918,-0.007
5919,-0.09
5920,-0.059
5921,-0.083
5922,0.015
5923,-0.117
5924,-0.071
5925,0.103
5926,0.039
5927,-0.044
5928,0.039
5929,0.012
5930,0.178
5931,-0.01
5932,0.029
5933,-0.046
5934,0.015
5935,0.042
5936,-0.12
5937,0.125
5938,0.012
5939,-0.051
5940,0.073
5941,-0.02
5942,0.059
5943,-0.071
5944,0.056
5945,-0.024
5946,0.015
5947,0.022
5948,-0.066
5949,0.049
5950,0.017
5951,0.005
5952,0.103
5953,-0.034
5954,-0.037
5955,-0.081
5956,-0.11
5957,-0.103
5958,0.002
5959,0.017
5960,0.015
5961,-0.107
5962,-0.085
5963,-0.081
5964,0.024
5965,0.022
5966,-0.137
5967,-0.093
5968,-0.173
5969,-0.078
5970,-0.061
5971,0.0
5972,-0.02
5973,0.037
5974,0.073
5975,-0.005
5976,-0.103
5977,-0.012
5978,0.029
5979,-0.085
5980,0.049
5981,0.029
5982,-0.081
5983,-0.032
5984,-0.027
5985,-0.039
5986,-0.01
5987,0.039
5988,-0.022
5989,0.012
5990,-0.088
5991,0.0
5992,-0.017
5993,0.078
5994,0.151
5995,0.051
5996,-0.01
5997,0.01
5998,-0.081
5999,-0.107
6000,-0.071
6001,0.007
6002,0.059
6003,-0.051
6004,-0.156
6005,-0.173
6006,-0.022
6007,0.024
6008,-0.078
6009,0.073
6010,0.125
6011,0.071
6012,-0.015
6013,0.068
6014,0.02
6015,-0.029
6016,0.015
6017,-0.022
6018,0.112
6019,0.071
6020,-0.044
6021,-0.044
6022,0.076
6023,0.017
6024,0.02
6025,0.049
6026,0.027
6027,-0.012
6028,0.042
6029,0.012
6030,0.017
6031,0.027
6032,0.044
6033,0.039
6034,0.027
6035,0.059
6036,0.093
6037,0.002
6038,0.117
6039,0.01
6040,-0.073
6041,0.032
6042,0.027
6043,-0.083
6044,-0.044
6045,-0.076
6046,-0.017
6047,-0.054
6048,-0.024
6049,0.034
6050,-0.01
6051,0.134
6052,0.168
6053,-0.022
6054,-0.056
6055,0.051
6056,-0.034
6057,-0.022
6058,-0.017
6059,-0.01
6060,-0.029
6061,-0.015
6062,-0.015
6063,-0.068
6064,-0.046
6065,-0.085
6066,-0.085
6067,-0.09
6068,0.049
6069,0.005
6070,0.027
6071,0.0
6072,-0.024
6073,-0.024
6074,-0.015
6075,-0.063
6076,0.034
6077,-0.085
6078,-0.156
6079,0.0
6080,-0.044
6081,0.027
6082,-0.027
6083,-0.078
6084,-0.09
6085,-0.212
6086,-0.095
6087,0.034
6088,-0.039
6089,-0.029
6090,0.051
6091,0.034
6092,0.09
6093,0.171
6094,0.088
6095,0.029
6096,0.056
6097,0.061
6098,0.161
6099,0.034
6100,0.01
6101,0.015
6102,-0.046
6103,0.146
6104,0.01
6105,-0.032
6106,0.015
6107,0.046
6108,0.039
6109,0.054
6110,-0.002
6111,0.044
6112,0.137
6113,0.083
6114,0.122
6115,0.01
6116,-0.012
6117,0.054
6118,-0.027
6119,0.115
6120,0.195
6121,0.107
6122,-0.002
6123,-0.054
6124,-0.037
6125,0.105
6126,-0.015
6127,-0.12
6128,-0.022
6129,0.09
6130,-0.015
6131,-0.11
6132,-0.105
6133,-0.12
6134,0.059
6135,0.022
6136,0.105
6137,0.103
6138,0.054
6139,0.1
6140,-0.01
6141,0.049
6142,0.129
6143,0.076
6144,0.027
6145,-0.12
6146,0.012
6147,0.029
6148,-0.115
6149,-0.205
6150,-0.103
6151,0.134
6152,0.12
6153,0.042
6154,-0.061
6155,0.103
6156,0.076
6157,0.127
6158,-0.046
6159,-0.029
6160,0.024
6161,-0.007
6162,-0.046
6163,0.01
6164,-0.059
6165,0.115
6166,0.032
6167,-0.02
6168,-0.002
6169,-0.073
6170,-0.083
6171,-0.095
6172,0.007
6173,-0.01
6174,-0.029
6175,-0.029
6176,0.066
6177,0.093
6178,0.161
6179,0.073
6180,0.022
6181,0.103
6182,-0.073
6183,-0.034
6184,0.081
6185,-0.002
6186,0.01
6187,0.078
6188,0.195
6189,0.1
6190,-0.125
6191,-0.027
6192,0.105
6193,0.068
6194,0.076
6195,0.024
6196,0.144
6197,0.098
6198,-0.039
6199,0.056
6200,0.017
6201,-0.039
6202,0.015
6203,0.068
6204,-0.107
6205,-0.149
6206,0.022
6207,-0.056
6208,-0.144
6209,-0.115
6210,0.015
6211,0.034
6212,0.085
6213,0.105
6214,0.012
6215,-0.015
6216,-0.029
6217,0.244
6218,0.034
6219,0.103
6220,0.154
6221,0.029
6222,-0.044
6223,0.054
6224,0.071
6225,0.054
6226,-0.071
6227,0.017
6228,0.083
6229,0.034
6230,-0.012
6231,-0.115
6232,0.059
6233,0.073
6234,0.002
6235,-0.044
6236,0.122
6237,-0.01
6238,-0.046
6239,-0.034
6240,0.034
6241,0.059
6242,-0.137
6243,-0.039
6244,-0.022
6245,-0.02
6246,-0.039
6247,-0.049
6248,0.02
6249,-0.056
6250,-0.081
6251,-0.088
6252,0.027
6253,0.002
6254,-0.039
6255,-0.059
6256,0.029
6257,0.098
6258,0.044
6259,0.029
6260,0.063
6261,-0.007
6262,-0.015
6263,0.161
6264,-0.073
6265,0.044
6266,0.188
6267,0.276
6268,0.127
6269,-0.105
6270,-0.017
6271,0.139
6272,0.081
6273,0.149
6274,0.186
6275,-0.164
6276,0.115
6277,0.269
6278,0.117
6279,0.042
6280,-0.046
6281,0.139
6282,0.222
6283,0.081
6284,0.146
6285,0.149
6286,0.142
6287,0.01
6288,0.027
6289,0.149
6290,0.107
6291,-0.027
6292,0.073
6293,0.098
6294,0.005
6295,0.095
6296,-0.032
6297,0.007
6298,-0.081
6299,-0.005
6300,-0.027
6301,-0.032
6302,-0.061
6303,0.01
6304,-0.095
6305,-0.193
6306,-0.125
6307,0.037
6308,0.081
6309,-0.105
6310,0.112
6311,-0.012
6312,0.037
6313,0.029
6314,0.088
6315,0.195
6316,0.161
6317,0.015
6318,-0.115
6319,-0.02
6320,0.024
6321,-0.007
6322,-0.193
6323,-0.083
6324,-0.056
6325,-0.068
6326,-0.129
6327,-0.125
6328,-0.078
6329,-0.059
6330,0.083
6331,-0.134
6332,-0.129
6333,0.024
6334,-0.049
6335,-0.022
6336,-0.034
6337,0.007
6338,0.161
6339,0.071
6340,-0.032
6341,-0.059
6342,-0.071
6343,-0.005
6344,-0.115
6345,-0.02
6346,0.044
6347,-0.037
6348,-0.042
6349,-0.024
6350,0.0
6351,-0.083
6352,-0.049
6353,0.095
6354,-0.005
6355,0.007
6356,0.127
6357,0.125
6358,0.085
6359,0.127
6360,-0.032
6361,-0.044
6362,-0.022
6363,0.034
6364,-0.1
6365,0.034
6366,0.081
6367,-0.051
6368,-0.049
6369,0.005
6370,0.034
6371,-0.029
6372,0.107
6373,0.088
6374,0.044
6375,0.061
6376,0.015
6377,0.173
6378,0.146
6379,-0.015
6380,0.056
6381,0.034
6382,0.027
6383,-0.027
6384,-0.112
6385,-0.049
6386,-0.049
6387,0.049
6388,-0.027
6389,-0.105
6390,-0.115
6391,-0.142
6392,0.039
6393,-0.088
6394,-0.122
6395,0.017
6396,-0.061
6397,0.085
6398,-0.059
6399,0.027
6400,0.125
6401,0.073
6402,-0.002
6403,-0.032
6404,0.037
6405,-0.049
6406,-0.005
6407,-0.002
6408,-0.144
6409,-0.146
6410,-0.164
6411,-0.042
6412,-0.037
6413,-0.12
6414,-0.066
6415,-0.059
6416,-0.012
6417,0.115
6418,0.068
6419,0.083
6420,-0.146
6421,-0.088
6422,0.125
6423,0.073
6424,-0.146
6425,-0.059
6426,-0.1
6427,-0.212
6428,-0.171
6429,-0.22
6430,-0.112
6431,-0.159
6432,-0.115
6433,0.02
6434,-0.02
6435,-0.017
6436,-0.095
6437,-0.042
6438,0.093
6439,0.125
6440,0.081
6441,0.068
6442,0.0
6443,0.056
6444,0.024
6445,0.015
6446,0.156
6447,0.027
6448,0.017
6449,0.093
6450,0.002
6451,-0.056
6452,0.068
6453,-0.015
6454,-0.183
6455,-0.024
6456,-0.027
6457,-0.2
6458,-0.129
6459,-0.029
6460,0.107
6461,0.093
6462,-0.012
6463,0.015
6464,0.002
6465,0.002
6466,-0.01
6467,0.061
6468,0.005
6469,-0.027
6470,0.0
6471,-0.125
6472,-0.071
6473,-0.051
6474,-0.012
6475,-0.005
6476,-0.085
6477,-0.103
6478,0.071
6479,0.042
6480,-0.071
6481,-0.076
6482,-0.056
6483,0.044
6484,-0.032
6485,-0.022
6486,-0.164
6487,-0.068
6488,-0.049
6489,-0.034
6490,-0.054
6491,-0.103
6492,-0.095
6493,-0.09
6494,-0.242
6495,-0.154
6496,-0.12
6497,-0.168
6498,-0.198
6499,-0.073
6500,-0.081
6501,-0.093
6502,-0.012
6503,0.063
6504,0.042
6505,0.037
6506,0.054
6507,-0.093
6508,0.017
6509,-0.12
6510,-0.02
6511,-0.142
6512,-0.066
6513,-0.061
6514,-0.134
6515,-0.071
6516,-0.044
6517,-0.044
6518,0.01
6519,-0.02
6520,0.007
6521,0.078
6522,-0.09
6523,-0.056
6524,-0.034
6525,-0.017
6526,0.193
6527,0.042
6528,0.117
6529,0.081
6530,-0.105
6531,-0.093
6532,-0.039
6533,-0.022
6534,0.029
6535,-0.081
6536,-0.173
6537,-0.083
6538,-0.083
6539,0.088
6540,0.063
6541,0.103
6542,0.137
6543,0.11
6544,0.024
6545,-0.034
6546,0.027
6547,0.22
6548,0.068
6549,0.012
6550,-0.002
6551,0.154
6552,-0.029
6553,-0.142
6554,0.015
6555,0.015
6556,-0.125
6557,0.027
6558,0.017
6559,-0.093
6560,-0.107
6561,0.132
6562,0.081
6563,-0.044
6564,-0.022
6565,0.015
6566,0.007
6567,0.042
6568,-0.015
6569,-0.073
6570,0.085
6571,0.0
6572,0.11
6573,0.078
6574,-0.063
6575,-0.037
6576,0.01
6577,0.015
6578,-0.012
6579,0.027
6580,0.173
6581,-0.01
6582,-0.029
6583,0.056
6584,0.039
6585,0.0
6586,0.034
6587,0.037
6588,-0.005
6589,0.034
6590,0.076
6591,-0.005
6592,-0.173
6593,-0.085
6594,-0.122
6595,0.085
6596,-0.078
6597,-0.017
6598,-0.061
6599,-0.024
6600,0.056
6601,-0.107
6602,-0.039
6603,-0.144
6604,-0.022
6605,0.076
6606,0.081
6607,0.054
6608,-0.049
6609,0.042
6610,-0.01
6611,-0.049
6612,0.002
6613,-0.034
6614,-0.073
6615,0.164
6616,0.061
6617,0.081
6618,-0.022
6619,-0.027
6620,0.098
6621,0.01
6622,0.061
6623,-0.012
6624,0.149
6625,0.125
6626,-0.085
6627,-0.022
6628,-0.007
6629,0.059
6630,-0.034
6631,0.061
6632,-0.005
6633,-0.015
6634,-0.042
6635,0.015
6636,-0.117
6637,-0.044
6638,0.088
6639,0.039
6640,0.068
6641,0.112
6642,0.024
6643,-0.049
6644,0.076
6645,0.071
6646,0.107
6647,0.044
6648,-0.093
6649,-0.005
6650,-0.117
6651,-0.027
6652,0.002
6653,-0.1
6654,-0.129
6655,-0.037
6656,0.034
6657,-0.054
6658,0.015
6659,0.083
6660,0.032
6661,-0.095
6662,0.054
6663,0.112
6664,0.19
6665,0.007
6666,-0.066
6667,0.049
6668,-0.078
6669,0.0
6670,0.037
6671,0.042
6672,0.032
6673,-0.056
6674,0.066
6675,-0.151
6676,-0.095
6677,0.068
6678,0.046
6679,-0.095
6680,0.066
6681,-0.032
6682,0.027
6683,0.0
6684,0.002
6685,0.156
6686,0.139
6687,0.168
6688,0.01
6689,-0.066
6690,-0.032
6691,0.042
6692,-0.022
6693,0.002
6694,0.022
6695,0.088
6696,-0.042
6697,-0.046
6698,0.049
6699,0.039
6700,0.078
6701,0.046
6702,0.115
6703,0.122
6704,0.059
6705,-0.005
6706,0.227
6707,0.144
6708,0.027
6709,0.029
6710,0.029
6711,-0.02
6712,0.098
6713,0.054
6714,-0.071
6715,-0.061
6716,0.007
6717,-0.044
6718,-0.115
6719,0.078
6720,-0.054
6721,-0.085
6722,0.083
6723,0.088
6724,0.066
6725,0.129
6726,-0.166
6727,0.115
6728,0.098
6729,-0.127
6730,-0.068
6731,0.103
6732,-0.007
6733,-0.11
6734,-0.024
6735,-0.022
6736,-0.032
6737,0.125
6738,-0.107
6739,-0.032
6740,0.073
6741,0.037
6742,0.037
6743,0.029
6744,-0.146
6745,-0.015
6746,0.095
6747,-0.01
6748,-0.022
6749,-0.029
6750,0.134
6751,-0.051
6752,-0.132
6753,0.054
6754,0.049
6755,0.02
6756,-0.095
6757,-0.134
6758,-0.181
6759,-0.22
6760,-0.02
6761,0.068
6762,-0.139
6763,-0.063
6764,0.042
6765,0.056
6766,0.027
6767,-0.081
6768,0.098
6769,-0.107
6770,0.049
6771,-0.044
6772,-0.054
6773,-0.049
6774,0.015
6775,-0.005
6776,-0.144
6777,0.0
6778,-0.095
6779,-0.044
6780,-0.151
6781,0.034
6782,0.146
6783,-0.027
6784,0.051
6785,0.122
6786,0.02
6787,0.042
6788,-0.005
6789,0.176
6790,0.042
6791,-0.095
6792,0.007
6793,0.103
6794,0.042
6795,-0.059
6796,0.066
6797,0.134
6798,-0.088
6799,0.032
6800,0.168
6801,0.059
6802,0.059
6803,0.1
6804,0.095
6805,-0.051
6806,-0.002
6807,0.051
6808,0.127
6809,0.049
6810,-0.049
6811,0.0
6812,-0.085
6813,-0.027
6814,0.002
6815,-0.085
6816,-0.007
6817,-0.073
6818,0.154
6819,-0.066
6820,-0.117
6821,0.032
6822,-0.037
6823,0.083
6824,-0.005
6825,-0.012
6826,0.098
6827,0.051
6828,-0.071
6829,0.042
6830,-0.083
6831,-0.012
6832,0.044
6833,-0.02
6834,-0.012
6835,-0.054
6836,0.0
6837,0.0
6838,0.015
6839,0.046
6840,0.09
6841,-0.022
6842,-0.027
6843,-0.1
6844,-0.068
6845,0.039
6846,0.071
6847,0.1
6848,0.005
6849,-0.015
6850,-0.051
6851,-0.012
6852,-0.066
6853,-0.02
6854,-0.049
6855,-0.063
6856,-0.105
6857,-0.098
6858,-0.095
6859,-0.186
6860,-0.117
6861,-0.144
6862,0.034
6863,0.017
6864,-0.144
6865,-0.015
6866,0.1
6867,0.129
6868,0.107
6869,0.005
6870,0.115
6871,0.042
6872,-0.081
6873,0.027
6874,-0.117
6875,0.044
6876,0.149
6877,0.159
6878,-0.032
6879,-0.002
6880,0.112
6881,0.068
6882,-0.007
6883,-0.02
6884,0.242
6885,0.017
6886,-0.095
6887,-0.034
6888,0.093
6889,0.151
6890,0.002
6891,0.044
6892,-0.059
6893,-0.061
6894,0.027
6895,-0.051
6896,-0.049
6897,-0.085
6898,-0.056
6899,-0.112
6900,-0.039
6901,-0.012
6902,-0.083
6903,0.0
6904,0.056
6905,-0.002
6906,0.066
6907,0.103
6908,-0.012
6909,0.247
6910,0.098
6911,0.093
6912,0.01
6913,0.085
6914,0.022
6915,-0.071
6916,0.024
6917,0.049
6918,0.12
6919,-0.117
6920,-0.139
6921,-0.117
6922,-0.122
6923,0.024
6924,0.015
6925,-0.037
6926,-0.002
6927,0.032
6928,-0.059
6929,-0.112
6930,-0.098
6931,-0.051
6932,-0.059
6933,0.01
6934,-0.022
6935,0.098
6936,0.054
6937,0.039
6938,-0.002
6939,-0.059
6940,-0.066
6941,-0.059
6942,-0.078
6943,-0.093
6944,-0.115
6945,0.044
6946,0.024
6947,-0.017
6948,-0.01
6949,0.002
6950,0.083
6951,0.024
6952,-0.01
6953,0.0
6954,0.112
6955,-0.049
6956,0.02
6957,-0.063
6958,-0.017
6959,0.024
6960,-0.127
6961,0.042
6962,0.059
6963,0.071
6964,0.081
6965,-0.105
6966,0.005
6967,0.078
6968,-0.073
6969,-0.049
6970,-0.071
6971,-0.029
6972,0.017
6973,0.254
6974,0.12
6975,-0.002
6976,-0.059
6977,-0.103
6978,-0.107
6979,-0.042
6980,0.0
6981,0.103
6982,-0.017
6983,-0.093
6984,0.034
6985,0.146
6986,-0.007
6987,-0.042
6988,0.044
6989,0.085
6990,0.012
6991,0.037
6992,0.007
6993,-0.112
6994,-0.115
6995,-0.085
6996,-0.054
6997,-0.076
6998,-0.09
6999,0.051
7000,0.012
7001,-0.056
7002,0.066
7003,-0.149
7004,0.049
7005,0.061
7006,-0.083
7007,-0.034
7008,0.017
7009,0.103
7010,-0.063
7011,-0.085
7012,-0.024
7013,0.042
7014,-0.088
7015,-0.159
7016,0.01
7017,-0.107
7018,-0.044
7019,-0.012
7020,-0.046
7021,0.027
7022,-0.029
7023,0.046
7024,0.012
7025,-0.039
7026,-0.11
7027,0.037
7028,0.054
7029,0.066
7030,0.037
7031,0.049
7032,0.112
7033,0.034
7034,0.012
7035,-0.022
7036,-0.129
7037,-0.059
7038,-0.093
7039,0.022
7040,-0.122
7041,-0.076
7042,0.002
7043,-0.029
7044,-0.156
7045,0.166
7046,0.149
7047,-0.024
7048,0.09
7049,-0.054
7050,0.046
7051,0.215
7052,0.193
7053,0.12
7054,0.215
7055,0.073
7056,0.078
7057,-0.068
7058,-0.042
7059,0.115
7060,0.071
7061,0.083
7062,0.103
7063,-0.049
7064,-0.066
7065,0.044
7066,0.037
7067,-0.034
7068,0.068
7069,0.083
7070,-0.005
7071,0.071
7072,-0.029
7073,0.0
7074,0.02
7075,0.022
7076,0.024
7077,-0.117
7078,0.024
7079,0.024
7080,0.0
7081,-0.068
7082,-0.142
7083,-0.142
7084,-0.002
7085,0.095
7086,-0.049
7087,0.054
7088,0.068
7089,-0.051
7090,-0.085
7091,-0.049
7092,0.073
7093,0.027
7094,-0.144
7095,-0.1
7096,-0.107
7097,-0.073
7098,-0.09
7099,-0.068
7100,-0.171
7101,-0.129
7102,-0.205
7103,0.044
7104,0.044
7105,0.0
7106,-0.061
7107,-0.112
7108,-0.107
7109,-0.059
7110,-0.002
7111,0.017
7112,0.005
7113,-0.005
7114,0.173
7115,-0.076
7116,-0.142
7117,0.051
7118,0.044
7119,-0.032
7120,-0.117
7121,-0.09
7122,-0.051
7123,-0.068
7124,0.032
7125,0.017
7126,0.154
7127,0.198
7128,-0.039
7129,0.015
7130,0.156
7131,0.125
7132,0.02
7133,0.054
7134,0.137
7135,0.027
7136,-0.134
7137,-0.146
7138,-0.02
7139,0.034
7140,0.012
7141,0.024
7142,-0.078
7143,0.002
7144,-0.117
7145,-0.007
7146,0.007
7147,-0.049
7148,0.166
7149,0.049
7150,-0.017
7151,-0.015
7152,0.015
7153,0.046
7154,-0.022
7155,-0.022
7156,-0.032
7157,-0.098
7158,0.007
7159,-0.063
7160,-0.085
7161,0.005
7162,-0.159
7163,-0.059
7164,0.022
7165,0.044
7166,0.017
7167,0.034
7168,0.049
7169,-0.042
7170,0.103
7171,-0.015
7172,-0.046
7173,0.071
7174,-0.022
7175,0.012
7176,-0.022
7177,-0.085
7178,-0.1
7179,-0.068
7180,-0.254
7181,-0.2
7182,-0.166
7183,-0.112
7184,-0.142
7185,-0.115
7186,0.005
7187,-0.056
7188,-0.078
7189,-0.046
7190,-0.012
7191,0.095
7192,-0.017
7193,0.029
7194,-0.037
7195,-0.056
7196,-0.01
7197,-0.081
7198,-0.046
7199,-0.032
7200,-0.039
7201,-0.088
7202,-0.212
7203,-0.071
7204,-0.095
7205,-0.105
7206,-0.071
7207,-0.034
7208,0.054
7209,0.107
7210,0.015
7211,0.068
7212,0.095
7213,0.061
7214,0.061
7215,-0.063
7216,0.002
7217,-0.044
7218,-0.1
7219,0.02
7220,-0.022
7221,-0.032
