,-0.037
5752,-0.007
5753,0.12
5754,0.049
5755,0.002
5756,0.081
5757,0.015
5758,0.037
5759,-0.046
5760,-0.042
5761,0.085
5762,-0.054
5763,-0.1
5764,-0.066
5765,0.051
5766,-0.037
5767,-0.049
5768,0.039
5769,0.022
5770,0.012
5771,0.093
5772,-0.005
5773,-0.012
5774,0.02
5775,-0.002
5776,-0.063
5777,-0.051
5778,0.002
5779,0.01
5780,0.0
5781,-0.088
5782,-0.093
5783,-0.129
5784,-0.034
5785,0.056
5786,-0.105
5787,-0.029
5788,-0.061
5789,-0.051
5790,-0.059
5791,-0.005
5792,0.015
5793,0.051
5794,0.039
5795,0.007
5796,0.029
5797,-0.061
5798,0.044
5799,0.046
5800,0.0
5801,-0.027
5802,-0.012
5803,-0.012
5804,-0.066
5805,-0.066
5806,-0.093
5807,-0.029
5808,-0.063
5809,-0.037
5810,-0.078
5811,-0.017
5812,-0.029
5813,0.049
5814,0.063
5815,-0.049
5816,0.024
5817,0.076
5818,0.046
5819,0.02
5820,-0.049
5821,-0.02
5822,0.027
5823,0.022
5824,-0.022
5825,0.015
5826,-0.137
5827,-0.027
5828,0.034
5829,-0.005
5830,0.037
5831,0.063
5832,0.042
5833,0.0
5834,0.063
5835,0.042
5836,0.129
5837,0.073
5838,0.073
5839,0.107
5840,0.029
5841,0.042
5842,0.037
5843,0.002
5844,0.042
5845,0.037
5846,-0.081
5847,0.117
5848,0.066
5849,-0.007
5850,0.049
5851,0.034
5852,0.049
5853,0.061
5854,0.037
5855,0.098
5856,0.085
5857,0.073
5858,0.142
5859,-0.017
5860,-0.01
5861,0.034
5862,-0.042
5863,-0.051
5864,-0.066
5865,0.039
5866,-0.027
5867,-0.002
5868,-0.007
5869,-0.02
5870,-0.071
5871,-0.088
5872,-0.056
5873,-0.02
5874,-0.037
5875,-0.051
5876,0.095
5877,-0.02
5878,-0.078
5879,-0.046
5880,-0.088
5881,-0.054
5882,-0.098
5883,-0.02
5884,-0.02
5885,-0.11
5886,-0.059
5887,-0.007
5888,-0.02
5889,0.034
5890,-0.017
5891,0.076
5892,0.076
5893,-0.02
5894,0.117
5895,0.054
5896,0.039
5897,-0.024
5898,-0.029
5899,0.022
5900,-0.02
5901,-0.029
5902,-0.054
5903,0.027
5904,-0.017
5905,-0.066
5906,-0.005
5907,-0.017
5908,-0.01
5909,-0.034
5910,-0.017
5911,-0.024
5912,0.029
5913,0.037
5914,0.037
5915,0.042
5916,0.01
5917,0.115
5918,0.042
5919,0.083
5920,0.12
5921,0.1
5922,0.105
5923,0.11
5924,-0.049
5925,0.059
5926,0.146
5927,0.017
5928,-0.01
5929,0.042
5930,0.012
5931,-0.032
5932,0.176
5933,0.103
5934,0.076
5935,0.042
5936,0.015
5937,0.061
5938,0.0
5939,0.137
5940,0.122
5941,-0.012
5942,-0.115
5943,0.015
5944,-0.078
5945,-0.134
5946,-0.09
5947,-0.007
5948,-0.012
5949,-0.247
5950,-0.142
5951,0.063
5952,0.068
5953,0.066
5954,-0.144
5955,0.083
5956,0.11
5957,-0.02
5958,-0.059
5959,0.007
5960,0.049
5961,0.056
5962,-0.051
5963,0.007
5964,-0.095
5965,-0.029
5966,0.01
5967,-0.061
5968,-0.056
5969,-0.095
5970,-0.112
5971,-0.042
5972,-0.059
5973,-0.137
5974,0.0
5975,0.02
5976,-0.039
5977,0.046
5978,0.059
5979,-0.029
5980,0.054
5981,-0.034
5982,0.002
5983,0.01
5984,-0.037
5985,-0.095
5986,-0.037
5987,-0.056
5988,-0.071
5989,-0.051
5990,0.127
5991,0.015
5992,-0.083
5993,0.061
5994,0.176
5995,-0.042
5996,0.049
5997,0.098
5998,0.066
5999,0.093
6000,-0.022
6001,-0.01
6002,0.024
6003,0.02
6004,0.012
6005,0.027
6006,-0.027
6007,-0.098
6008,0.051
6009,-0.083
6010,0.01
6011,-0.081
6012,0.017
6013,0.034
6014,-0.007
6015,0.056
6016,0.054
6017,0.098
6018,0.02
6019,0.229
6020,0.125
6021,-0.066
6022,0.085
6023,-0.029
6024,-0.037
6025,-0.071
6026,0.015
6027,0.02
6028,-0.046
6029,0.044
6030,0.073
6031,-0.093
6032,0.107
6033,0.132
6034,0.024
6035,0.051
6036,0.044
6037,0.073
6038,0.051
6039,-0.029
6040,-0.01
6041,-0.012
6042,-0.066
6043,-0.02
6044,-0.107
6045,-0.137
6046,-0.076
6047,-0.208
6048,-0.137
6049,-0.159
6050,-0.095
6051,-0.037
6052,-0.076
6053,-0.054
6054,-0.076
6055,-0.034
6056,-0.039
6057,-0.105
6058,-0.083
6059,-0.01
6060,-0.071
6061,-0.056
6062,-0.095
6063,-0.151
6064,-0.093
6065,-0.012
6066,-0.066
6067,-0.098
6068,0.044
6069,0.012
6070,0.007
6071,0.012
6072,-0.088
6073,0.034
6074,0.085
6075,-0.051
6076,-0.061
6077,0.027
6078,-0.1
6079,-0.044
6080,0.095
6081,0.063
6082,-0.012
6083,-0.015
6084,0.061
6085,0.032
6086,-0.056
6087,0.054
6088,0.063
6089,-0.046
6090,0.024
6091,0.034
6092,-0.005
6093,-0.005
6094,0.09
6095,-0.005
6096,-0.037
6097,0.117
6098,0.071
6099,0.017
6100,0.061
6101,0.115
6102,0.076
6103,0.095
6104,0.037
6105,0.073
6106,0.081
6107,0.015
6108,0.071
6109,-0.012
6110,-0.01
6111,0.022
6112,-0.066
6113,0.046
6114,-0.002
6115,0.027
6116,-0.083
6117,-0.056
6118,0.032
6119,0.059
6120,0.01
6121,-0.015
6122,0.027
6123,-0.029
6124,0.02
6125,-0.049
6126,-0.117
6127,-0.056
6128,-0.032
6129,-0.093
6130,-0.054
6131,-0.066
6132,-0.034
6133,0.012
6134,-0.093
6135,-0.071
6136,-0.012
6137,-0.071
6138,-0.034
6139,0.078
6140,0.032
6141,0.01
6142,0.002
6143,-0.017
6144,-0.022
6145,-0.139
6146,-0.015
6147,-0.073
6148,-0.115
6149,0.005
6150,-0.002
6151,-0.063
6152,-0.056
6153,0.059
6154,-0.007
6155,-0.034
6156,-0.002
6157,0.046
6158,0.022
6159,-0.02
6160,0.024
6161,0.02
6162,-0.049
6163,0.0
6164,0.012
6165,-0.012
6166,0.0
6167,0.017
6168,-0.02
6169,-0.034
6170,-0.037
6171,-0.042
6172,-0.024
6173,0.078
6174,-0.09
6175,-0.02
6176,-0.098
6177,-0.076
6178,0.142
6179,0.09
6180,0.054
6181,0.032
6182,0.083
6183,0.137
6184,0.005
6185,-0.017
6186,0.007
6187,0.088
6188,0.046
6189,0.095
6190,-0.005
6191,0.083
6192,0.112
6193,0.088
6194,0.029
6195,0.022
6196,0.083
6197,0.103
6198,0.076
6199,0.129
6200,0.149
6201,0.024
6202,0.042
6203,0.139
6204,0.11
6205,0.049
6206,0.044
6207,-0.032
6208,0.022
6209,0.068
6210,-0.034
6211,-0.073
6212,-0.017
6213,-0.007
6214,0.015
6215,0.012
6216,0.015
6217,-0.056
6218,-0.042
6219,-0.029
6220,-0.076
6221,-0.024
6222,0.112
6223,-0.034
6224,-0.149
6225,-0.12
6226,-0.056
6227,-0.044
6228,-0.083
6229,-0.01
6230,-0.09
6231,-0.156
6232,-0.103
6233,-0.068
6234,-0.034
6235,-0.032
6236,-0.051
6237,-0.044
6238,-0.083
6239,-0.078
6240,-0.012
6241,-0.02
6242,-0.012
6243,-0.049
6244,-0.078
6245,-0.02
6246,0.034
6247,0.002
6248,0.005
6249,-0.039
6250,-0.046
6251,0.0
6252,-0.002
6253,-0.105
6254,-0.095
6255,0.027
6256,0.049
6257,-0.083
6258,-0.039
6259,0.071
6260,0.09
6261,0.044
6262,0.068
6263,0.083
6264,0.088
6265,0.029
6266,0.103
6267,0.049
6268,0.024
6269,0.151
6270,0.09
6271,-0.049
6272,0.054
6273,0.034
6274,-0.007
6275,-0.022
6276,0.107
6277,-0.017
6278,0.112
6279,0.139
6280,0.083
6281,0.01
6282,0.01
6283,0.046
6284,0.01
6285,-0.042
6286,-0.144
6287,-0.085
6288,-0.051
6289,-0.09
6290,-0.115
6291,-0.078
6292,-0.029
6293,-0.088
6294,-0.044
6295,0.002
6296,-0.022
6297,0.015
6298,0.066
6299,0.005
6300,-0.034
6301,0.044
6302,0.051
6303,-0.024
6304,0.012
6305,-0.02
6306,-0.049
6307,-0.056
6308,-0.051
6309,-0.056
6310,-0.12
6311,-0.12
6312,-0.098
6313,-0.105
6314,-0.154
6315,-0.032
6316,0.029
6317,-0.059
6318,-0.105
6319,-0.078
6320,0.083
6321,0.039
6322,-0.005
6323,-0.015
6324,-0.049
6325,0.027
6326,0.022
6327,0.11
6328,-0.039
6329,-0.002
6330,0.037
6331,0.005
6332,-0.063
6333,-0.105
6334,-0.042
6335,-0.059
6336,-0.068
6337,-0.059
6338,0.061
6339,0.083
6340,0.005
6341,-0.027
6342,0.024
6343,0.02
6344,-0.09
6345,0.007
6346,0.007
6347,-0.017
6348,0.015
6349,0.034
6350,-0.068
6351,-0.125
6352,-0.012
6353,-0.017
6354,-0.029
6355,-0.117
6356,-0.066
6357,-0.051
6358,-0.017
6359,-0.085
6360,-0.024
6361,-0.002
6362,0.015
6363,0.037
6364,0.073
6365,0.068
6366,0.085
6367,0.093
6368,0.061
6369,0.027
6370,0.151
6371,0.046
6372,-0.046
6373,-0.042
6374,-0.032
6375,0.042
6376,-0.076
6377,-0.034
6378,0.034
6379,-0.046
6380,0.073
6381,-0.1
6382,-0.02
6383,-0.02
6384,0.024
6385,-0.051
6386,-0.112
6387,0.017
6388,0.012
6389,-0.051
6390,-0.024
6391,-0.054
6392,-0.076
6393,-0.107
6394,-0.11
6395,-0.039
6396,0.034
6397,-0.012
6398,-0.046
6399,-0.002
6400,-0.01
6401,-0.061
6402,-0.066
6403,-0.071
6404,-0.015
6405,0.012
6406,0.029
6407,0.01
6408,-0.071
6409,-0.078
6410,-0.056
6411,-0.088
6412,-0.061
6413,-0.105
6414,-0.151
6415,-0.107
6416,-0.005
6417,-0.149
6418,-0.139
6419,-0.103
6420,-0.098
6421,0.081
6422,0.093
6423,-0.039
6424,0.046
6425,0.095
6426,0.042
6427,0.029
6428,-0.02
6429,0.085
6430,0.034
6431,0.032
6432,-0.005
6433,-0.107
6434,-0.032
6435,0.042
6436,-0.088
6437,-0.005
6438,-0.012
6439,-0.034
6440,0.083
6441,-0.007
6442,0.012
6443,0.071
6444,0.122
6445,0.127
6446,-0.005
6447,-0.007
6448,0.161
6449,0.129
6450,0.044
6451,-0.054
6452,-0.015
6453,-0.01
6454,-0.007
6455,0.042
6456,-0.037
6457,-0.049
6458,0.0
6459,0.022
6460,-0.017
6461,-0.005
6462,0.056
6463,0.029
6464,0.029
6465,-0.024
6466,0.054
6467,-0.012
6468,0.054
6469,0.032
6470,-0.022
6471,0.01
6472,-0.005
6473,-0.093
6474,-0.076
6475,0.015
6476,0.02
6477,-0.007
6478,-0.056
6479,-0.056
6480,-0.007
6481,0.056
6482,-0.007
6483,-0.037
6484,0.0
6485,0.022
6486,0.049
6487,0.044
6488,0.132
6489,0.081
6490,-0.032
6491,0.054
6492,-0.039
6493,0.039
6494,-0.042
6495,-0.095
6496,-0.039
6497,0.0
6498,-0.034
6499,-0.081
6500,-0.066
6501,-0.049
6502,-0.071
6503,0.049
6504,-0.005
6505,-0.027
6506,0.071
6507,0.171
6508,0.034
6509,-0.081
6510,-0.002
6511,0.085
6512,0.02
6513,-0.015
6514,-0.037
6515,-0.017
6516,0.039
6517,0.029
6518,-0.088
6519,-0.039
6520,0.024
6521,0.044
6522,0.063
6523,0.029
6524,0.098
6525,0.039
6526,0.115
6527,0.1
6528,0.139
6529,0.1
6530,-0.027
6531,0.042
6532,0.171
6533,-0.005
6534,-0.027
6535,0.012
6536,-0.01
6537,0.073
6538,0.007
6539,-0.103
6540,0.042
6541,-0.073
6542,0.022
6543,-0.078
6544,0.068
6545,0.071
6546,0.061
6547,0.061
6548,0.022
6549,0.076
6550,0.073
6551,0.093
6552,0.042
6553,-0.056
6554,0.002
6555,-0.049
6556,-0.059
6557,-0.042
6558,-0.098
6559,-0.046
6560,0.002
6561,0.007
6562,-0.017
6563,-0.066
6564,-0.056
6565,0.027
6566,0.005
6567,0.022
6568,0.129
6569,-0.059
6570,-0.042
6571,0.01
6572,-0.059
6573,-0.039
6574,-0.103
6575,-0.081
6576,-0.039
6577,-0.073
6578,-0.134
6579,-0.049
6580,0.034
6581,0.024
6582,-0.027
6583,0.107
6584,0.11
6585,0.044
6586,0.098
6587,0.081
6588,-0.02
6589,0.076
6590,0.105
6591,0.117
6592,-0.049
6593,-0.073
6594,0.034
6595,-0.049
6596,-0.178
6597,-0.103
6598,0.11
6599,-0.066
6600,-0.042
6601,0.044
6602,-0.059
6603,0.005
6604,0.103
6605,0.005
6606,0.005
6607,0.054
6608,0.024
6609,0.103
6610,0.1
6611,0.007
6612,-0.039
6613,0.127
6614,0.098
6615,-0.059
6616,-0.042
6617,-0.024
6618,-0.02
6619,-0.034
6620,0.002
6621,-0.078
6622,-0.037
6623,-0.078
6624,0.005
6625,-0.024
6626,-0.012
6627,0.129
6628,0.007
6629,0.012
6630,0.01
6631,0.105
6632,0.012
6633,0.076
6634,0.083
6635,-0.051
6636,0.032
6637,-0.029
6638,-0.02
6639,-0.085
6640,-0.125
6641,-0.012
6642,-0.015
6643,-0.083
6644,-0.068
6645,-0.007
6646,0.029
6647,0.0
6648,-0.068
6649,-0.002
6650,0.076
6651,0.093
6652,0.061
6653,0.107
6654,-0.01
6655,0.032
6656,0.039
6657,-0.02
6658,0.0
6659,-0.005
6660,0.005
6661,-0.076
6662,-0.046
6663,-0.007
6664,-0.051
6665,-0.059
6666,-0.059
6667,-0.027
6668,-0.029
6669,0.046
6670,-0.051
6671,0.068
6672,0.073
6673,-0.098
6674,0.029
6675,0.044
6676,-0.029
6677,0.09
6678,0.022
6679,-0.039
6680,-0.051
6681,0.012
6682,0.083
6683,0.015
6684,-0.051
6685,0.09
6686,0.105
6687,0.032
6688,0.098
6689,0.02
6690,0.173
6691,0.164
6692,0.081
6693,0.049
6694,-0.005
6695,0.073
6696,0.107
6697,-0.007
6698,-0.017
6699,0.051
6700,0.085
6701,0.059
6702,-0.012
6703,0.027
6704,-0.044
6705,-0.083
6706,0.081
6707,0.09
6708,0.039
6709,0.012
6710,0.088
6711,0.127
6712,0.085
6713,0.088
6714,-0.061
6715,0.037
6716,0.027
6717,-0.044
6718,0.022
6719,-0.002
6720,0.054
6721,0.115
6722,0.002
6723,0.085
6724,0.032
6725,0.029
6726,0.166
6727,0.09
6728,0.081
6729,0.034
6730,0.01
6731,0.044
6732,0.022
6733,-0.061
6734,-0.073
6735,-0.11
6736,-0.059
6737,-0.024
6738,-0.181
6739,-0.117
6740,-0.017
6741,-0.112
6742,-0.122
6743,-0.183
6744,-0.022
6745,-0.044
6746,-0.071
6747,-0.054
6748,-0.093
6749,0.0
6750,0.022
6751,-0.068
6752,-0.034
6753,-0.01
6754,0.103
6755,-0.037
6756,0.049
6757,-0.042
6758,0.061
6759,0.129
6760,-0.066
6761,0.022
6762,0.012
6763,-0.073
6764,-0.051
6765,0.137
6766,0.024
6767,-0.002
6768,0.032
6769,0.027
6770,-0.085
6771,0.037
6772,0.0
6773,0.061
6774,-0.061
6775,-0.076
6776,-0.002
6777,-0.098
6778,0.061
6779,0.151
6780,-0.046
6781,-0.012
6782,0.098
6783,0.105
6784,0.005
6785,0.042
6786,0.151
6787,0.054
6788,0.051
6789,0.081
6790,0.132
6791,0.081
6792,0.01
6793,0.007
6794,-0.022
6795,0.01
6796,0.01
6797,0.056
6798,-0.017
6799,-0.002
6800,0.046
6801,0.068
6802,0.046
6803,0.139
6804,0.049
6805,0.142
6806,0.039
6807,0.059
6808,0.09
6809,-0.024
6810,0.056
6811,-0.01
6812,-0.037
6813,0.073
6814,-0.061
6815,-0.022
6816,-0.029
6817,-0.056
6818,-0.112
6819,-0.103
6820,-0.107
6821,-0.046
6822,-0.007
6823,-0.156
6824,-0.181
6825,-0.037
6826,-0.029
6827,-0.103
6828,-0.034
6829,-0.068
6830,-0.095
6831,-0.037
6832,-0.068
6833,-0.042
6834,-0.081
6835,-0.02
6836,-0.015
6837,-0.115
6838,-0.159
6839,-0.127
6840,-0.071
6841,-0.071
6842,-0.088
6843,-0.037
6844,-0.015
6845,0.005
6846,-0.161
6847,-0.139
6848,-0.022
6849,0.046
6850,0.037
6851,0.0
6852,-0.027
6853,-0.005
6854,0.088
6855,-0.01
6856,-0.115
6857,-0.11
6858,-0.117
6859,-0.056
6860,-0.078
6861,-0.12
6862,-0.071
6863,-0.12
6864,-0.115
6865,0.022
6866,-0.076
6867,0.037
6868,-0.059
6869,0.005
6870,0.115
6871,0.125
6872,0.195
6873,0.134
6874,0.051
6875,0.088
6876,0.151
6877,0.059
6878,-0.02
6879,0.1
6880,0.017
6881,0.005
6882,-0.01
6883,0.068
6884,0.061
6885,0.024
6886,0.037
6887,0.007
6888,-0.034
6889,0.034
6890,0.056
6891,0.073
6892,0.044
6893,0.103
6894,0.11
6895,0.015
6896,-0.027
6897,0.137
6898,0.039
6899,-0.002
6900,0.098
6901,0.022
6902,0.022
6903,0.002
6904,-0.054
6905,0.032
6906,0.056
6907,-0.039
6908,-0.085
6909,0.071
6910,0.049
6911,0.017
6912,-0.078
6913,-0.061
6914,0.059
6915,0.039
6916,0.012
6917,-0.081
6918,-0.061
6919,-0.09
6920,-0.012
6921,-0.095
6922,-0.115
6923,-0.095
6924,-0.088
6925,-0.127
6926,-0.227
6927,-0.137
6928,-0.073
6929,-0.098
6930,-0.132
6931,-0.051
6932,-0.02
6933,0.073
6934,0.037
6935,-0.015
6936,-0.046
6937,-0.09
6938,0.007
6939,0.017
6940,-0.012
6941,-0.027
6942,-0.081
6943,-0.054
6944,-0.105
6945,-0.12
6946,-0.073
6947,-0.037
6948,-0.078
6949,-0.181
6950,-0.061
6951,-0.071
6952,0.007
6953,-0.02
6954,0.024
6955,-0.012
6956,0.073
6957,0.071
6958,0.132
6959,0.188
6960,0.015
6961,0.032
6962,-0.02
6963,0.017
6964,0.054
6965,0.081
6966,-0.022
6967,-0.017
6968,0.034
6969,0.061
6970,-0.007
6971,0.12
6972,0.12
6973,0.01
6974,0.142
6975,0.073
6976,0.063
6977,0.085
6978,0.0
6979,0.015
6980,0.005
6981,0.037
6982,0.032
6983,0.061
6984,0.039
6985,-0.068
6986,-0.027
6987,0.046
6988,0.049
6989,0.063
6990,0.005
6991,-0.02
6992,0.042
6993,0.051
6994,-0.056
6995,0.024
6996,0.085
6997,0.027
6998,0.063
6999,-0.032
7000,-0.12
7001,0.024
7002,0.056
7003,-0.034
7004,-0.061
7005,-0.073
7006,-0.005
7007,0.042
7008,-0.022
7009,-0.037
7010,0.005
7011,0.083
7012,-0.02
7013,-0.125
7014,-0.081
7015,-0.022
7016,0.017
7017,0.063
7018,0.022
7019,-0.073
7020,-0.112
7021,-0.017
7022,-0.024
7023,-0.103
7024,-0.02
7025,0.098
7026,-0.034
7027,0.007
7028,0.09
7029,0.117
7030,0.005
7031,0.002
7032,0.0
7033,0.005
7034,0.012
7035,-0.015
7036,-0.007
7037,0.046
7038,-0.063
7039,-0.063
7040,-0.022
7041,-0.088
7042,0.054
7043,0.037
7044,0.0
7045,-0.039
7046,0.005
7047,0.027
7048,0.007
7049,0.117
7050,0.117
7051,0.085
7052,0.024
7053,0.022
7054,0.015
7055,0.054
7056,0.081
7057,0.083
7058,0.071
7059,0.073
7060,-0.012
7061,0.061
7062,0.156
7063,-0.032
7064,0.034
7065,0.051
7066,-0.002
7067,-0.032
7068,-0.071
7069,0.073
7070,0.105
7071,0.034
7072,0.049
7073,-0.071
7074,0.054
7075,0.066
7076,0.061
7077,0.029
7078,-0.066
7079,0.01
7080,0.063
7081,-0.034
7082,0.039
7083,0.068
7084,-0.022
7085,-0.059
7086,-0.051
7087,-0.063
7088,0.005
7089,0.029
7090,-0.024
7091,-0.039
7092,0.005
7093,0.095
7094,0.044
7095,0.034
7096,-0.012
7097,0.022
7098,-0.022
7099,-0.078
7100,-0.068
7101,0.01
7102,-0.042
7103,-0.022
7104,-0.044
7105,-0.122
7106,-0.09
7107,-0.051
7108,0.037
7109,0.078
7110,0.059
7111,0.046
7112,0.076
7113,0.115
7114,0.037
7115,-0.02
7116,0.068
7117,-0.046
7118,-0.063
7119,-0.139
7120,-0.049
7121,0.005
7122,-0.051
7123,-0.105
7124,-0.032
7125,-0.115
7126,-0.029
7127,-0.066
7128,0.034
7129,0.063
7130,0.034
7131,0.122
7132,0.134
7133,0.076
7134,0.0
7135,-0.046
7136,0.042
7137,0.029
7138,-0.022
7139,-0.024
7140,-0.068
7141,-0.01
7142,0.02
7143,0.02
7144,0.037
7145,0.005
7146,0.051
7147,0.063
7148,-0.005
7149,-0.024
7150,0.032
7151,0.105
7152,-0.059
7153,-0.068
7154,0.049
7155,0.002
7156,-0.039
7157,-0.002
7158,-0.042
7159,-0.059
7160,-0.2
7161,-0.112
7162,-0.151
7163,-0.134
7164,-0.093
7165,-0.076
7166,-0.037
7167,-0.068
7168,-0.063
7169,-0.083
7170,-0.059
7171,-0.002
7172,0.022
7173,0.005
7174,-0.037
7175,0.039
7176,-0.002
7177,-0.012
7178,-0.054
7179,0.022
7180,0.037
7181,-0.066
7182,-0.098
7183,-0.085
7184,-0.088
7185,-0.029
7186,-0.125
7187,-0.088
7188,-0.068
7189,-0.046
7190,-0.017
7191,-0.073
7192,0.015
7193,0.007
7194,0.012
7195,0.005
7196,-0.061
7197,-0.017
7198,0.005
7199,-0.073
7200,0.0
7201,-0.049
7202,-0.039
7203,-0.076
7204,-0.083
7205,-0.063
7206,-0.093
7207,0.002
7208,0.095
7209,0.049
7210,0.071
7211,0.083
7212,0.049
7213,0.076
7214,0.037
7215,0.144
7216,0.093
7217,0.061
7218,0.024
7219,-0.005
7220,-0.01
7221,0.049
7222,0.029
7223,-0.029
7224,0.015
7225,-0.017
7226,-0.027
7227,-0.027
7228,0.085
7229,-0.005
7230,-0.01
7231,-0.037
7232,0.017
7233,0.029
7234,0.022
7235,0.012
7236,-0.046
7237,-0.083
7238,-0.029
7239,-0.081
7240,0.005
7241,-0.042
7242,-0.01
7243,-0.061
7244,-0.11
7245,-0.071
7246,-0.005
7247,-0.017
7248,0.068
7249,0.032
7250,0.073
7251,0.01
7252,-0.01
7253,0.115
7254,0.034
7255,-0.122
7256,-0.063
7257,0.02
7258,0.02
7259,-0.061
7260,-0.161
7261,-0.156
7262,-0.054
7263,-0.117
7264,-0.11
7265,-0.171
7266,-0.039
7267,-0.032
7268,-0.12
7269,-0.044
7270,-0.017
7271,-0.012
7272,-0.09
7273,-0.042
7274,0.007
7275,0.083
7276,-0.029
7277,0.042
7278,0.037
7279,-0.034
7280,-0.012
7281,-0.083
7282,-0.166
7283,-0.088
7284,-0.017
7285,-0.039
7286,-0.051
7287,-0.042
7288,-0.015
7289,-0.015
7290,0.029
7291,0.02
7292,0.024
7293,0.054
7294,0.002
7295,0.076
7296,0.022
7297,0.139
7298,0.017
7299,-0.066
7300,0.042
7301,-0.01
7302,0.049
7303,-0.054
7304,-0.117
7305,0.005
7306,0.071
7307,0.012
7308,-0.049
7309,0.007
7310,0.081
7311,0.017
7312,0.098
7313,0.09
7314,-0.083
7315,0.044
7316,0.132
7317,0.037
7318,-0.078
7319,0.103
7320,0.078
7321,-0.044
7322,-0.059
7323,0.022
7324,0.093
7325,-0.098
7326,0.054
7327,0.059
7328,-0.02
7329,0.066
7330,-0.068
7331,0.049
7332,0.146
7333,-0.02
7334,-0.032
7335,0.132
7336,0.005
7337,-0.054
7338,-0.027
7339,-0.01
7340,-0.039
7341,-0.042
7342,-0.017
7343,-0.11
7344,-0.002
7345,-0.02
7346,-0.098
7347,-0.076
7348,-0.024
7349,-0.085
7350,-0.059
7351,-0.078
7352,-0.034
7353,-0.076
7354,-0.051
7355,-0.022
7356,-0.022
7357,-0.066
7358,0.027
7359,-0.042
7360,-0.017
7361,-0.046
7362,-0.02
7363,0.015
7364,-0.01
7365,-0.024
7366,-0.02
7367,-0.02
7368,-0.071
7369,0.032
7370,-0.024
7371,-0.034
7372,-0.02
7373,0.132
7374,0.034
7375,-0.061
7376,0.0
7377,0.103
7378,-0.024
7379,0.054
7380,0.02
7381,0.039
7382,0.061
7383,-0.032
7384,-0.039
7385,0.063
7386,0.012
7387,0.024
7388,-0.02
7389,-0.027
7390,0.034
7391,0.042
7392,0.029
7393,0.024
7394,0.105
7395,0.068
7396,0.117
7397,0.095
7398,0.037
7399,0.127
7400,0.173
7401,0.002
7402,0.007
7403,0.139
7404,0.09
7405,0.095
7406,-0.005
7407,0.076
7408,0.151
7409,0.02
7410,0.154
7411,0.127
7412,0.085
7413,0.044
7414,0.044
7415,0.193
7416,0.081
7417,0.056
7418,0.146
7419,-0.039
7420,-0.037
7421,-0.066
7422,-0.002
7423,-0.015
7424,-0.076
7425,-0.056
7426,0.054
7427,-0.012
7428,0.039
7429,-0.137
7430,-0.115
7431,-0.024
7432,-0.049
7433,0.005
7434,-0.037
7435,-0.02
7436,0.042
7437,0.012
7438,0.056
7439,0.093
7440,-0.083
7441,-0.056
7442,-0.078
7443,-0.073
7444,-0.056
7445,-0.068
7446,-0.156
7447,-0.066
7448,-0.103
7449,0.015
7450,-0.059
7451,-0.032
7452,0.002
7453,0.071
7454,0.068
7455,0.002
7456,0.085
7457,0.039
7458,-0.09
7459,0.005
7460,0.039
7461,-0.01
7462,0.005
7463,0.005
7464,-0.054
7465,-0.02
7466,-0.051
7467,0.054
7468,0.01
7469,-0.037
7470,0.012
7471,0.032
7472,-0.037
7473,0.125
7474,0.19
7475,0.12
7476,0.042
7477,0.022
7478,0.042
7479,0.054
7480,0.076
7481,0.098
7482,0.051
7483,-0.024
7484,0.078
7485,0.115
7486,0.012
7487,0.0
7488,0.029
7489,0.034
7490,-0.01
7491,0.093
7492,0.193
7493,0.081
7494,0.049
7495,0.09
7496,0.107
7497,0.022
7498,-0.002
7499,0.093
7500,0.198
7501,0.061
7502,0.012
7503,0.078
7504,0.029
7505,-0.059
7506,0.024
7507,0.007
7508,-0.034
7509,-0.051
7510,0.034
7511,0.007
7512,-0.068
7513,-0.012
7514,0.081
7515,0.098
7516,-0.012
7517,0.027
7518,0.085
7519,-0.02
7520,-0.022
7521,0.007
7522,-0.068
7523,-0.066
7524,-0.046
7525,-0.037
7526,-0.144
7527,-0.098
7528,-0.046
7529,0.015
7530,-0.066
7531,-0.098
7532,0.029
7533,0.0
7534,0.071
7535,0.039
7536,0.061
7537,0.061
7538,-0.071
7539,0.059
7540,0.068
7541,0.01
7542,-0.017
7543,0.088
7544,0.093
7545,0.024
7546,-0.007
7547,0.049
7548,-0.027
7549,-0.022
7550,0.078
7551,0.107
7552,0.005
7553,-0.066
7554,0.015
7555,-0.049
7556,-0.017
7557,0.083
7558,0.056
7559,-0.005
7560,0.02
7561,0.066
7562,-0.015
7563,0.061
7564,-0.049
7565,0.049
7566,-0.022
7567,-0.027
7568,0.093
7569,-0.01
7570,0.068
7571,0.198
7572,0.068
7573,0.0
7574,-0.017
7575,0.11
7576,0.168
7577,0.051
7578,0.081
7579,0.085
7580,0.09
7581,0.01
7582,0.039
7583,0.054
7584,-0.056
7585,0.027
7586,0.081
7587,-0.042
7588,-0.146
7589,-0.12
7590,-0.015
7591,-0.015
7592,-0.015
7593,0.017
7594,0.076
7595,-0.046
7596,-0.049
7597,0.059
7598,0.007
7599,-0.024
7600,-0.056
7601,-0.042
7602,-0.027
7603,-0.029
7604,0.015
7605,-0.088
7606,-0.078
7607,-0.029
7608,-0.115
7609,-0.022
7610,0.061
7611,-0.081
7612,-0.09
7613,0.044
7614,0.027
7615,-0.029
7616,-0.024
