,0.027
4964,0.024
4965,0.037
4966,0.105
4967,0.115
4968,0.051
4969,0.042
4970,0.088
4971,-0.059
4972,0.081
4973,-0.007
4974,0.027
4975,0.049
4976,-0.12
4977,-0.12
4978,-0.076
4979,-0.022
4980,0.012
4981,0.007
4982,-0.002
4983,0.039
4984,-0.027
4985,-0.012
4986,0.044
4987,0.188
4988,-0.022
4989,-0.073
4990,-0.039
4991,-0.027
4992,-0.103
4993,-0.122
4994,-0.125
4995,-0.166
4996,-0.159
4997,-0.076
4998,-0.259
4999,-0.188
5000,-0.1
5001,-0.112
5002,-0.088
5003,-0.098
5004,-0.037
5005,0.046
5006,-0.042
5007,0.007
5008,-0.125
5009,0.029
5010,0.027
5011,-0.042
5012,-0.007
5013,-0.093
5014,-0.063
5015,-0.115
5016,-0.134
5017,-0.159
5018,-0.176
5019,-0.117
5020,-0.3
5021,-0.107
5022,-0.01
5023,-0.134
5024,-0.027
5025,0.027
5026,0.02
5027,-0.015
5028,-0.042
5029,0.125
5030,0.029
5031,0.115
5032,-0.002
5033,0.042
5034,0.0
5035,0.029
5036,0.068
5037,-0.066
5038,-0.049
5039,0.09
5040,-0.061
5041,-0.073
5042,-0.042
5043,-0.029
5044,-0.032
5045,0.054
5046,0.005
5047,0.049
5048,0.078
5049,0.164
5050,0.068
5051,0.088
5052,0.037
5053,-0.056
5054,0.251
5055,0.063
5056,-0.056
5057,0.046
5058,-0.032
5059,0.078
5060,0.078
5061,-0.017
5062,-0.022
5063,0.027
5064,0.068
5065,-0.037
5066,-0.005
5067,-0.042
5068,0.024
5069,-0.012
5070,-0.081
5071,-0.115
5072,0.034
5073,0.056
5074,0.056
5075,-0.044
5076,-0.098
5077,0.115
5078,-0.105
5079,-0.095
5080,-0.027
5081,-0.09
5082,0.029
5083,-0.054
5084,-0.203
5085,-0.125
5086,-0.159
5087,0.051
5088,-0.051
5089,-0.122
5090,-0.017
5091,-0.125
5092,0.022
5093,-0.12
5094,-0.093
5095,-0.078
5096,-0.081
5097,-0.002
5098,-0.071
5099,-0.088
5100,-0.039
5101,0.039
5102,-0.046
5103,-0.11
5104,-0.039
5105,0.024
5106,-0.098
5107,-0.034
5108,0.056
5109,-0.027
5110,-0.205
5111,-0.083
5112,-0.112
5113,-0.1
5114,0.098
5115,0.073
5116,0.007
5117,-0.012
5118,-0.015
5119,0.085
5120,-0.132
5121,-0.002
5122,0.024
5123,0.054
5124,0.039
5125,0.083
5126,0.103
5127,-0.046
5128,0.066
5129,-0.081
5130,0.034
5131,0.061
5132,0.095
5133,0.017
5134,-0.034
5135,-0.005
5136,0.024
5137,-0.061
5138,0.029
5139,0.044
5140,-0.029
5141,0.12
5142,0.051
5143,0.078
5144,0.115
5145,0.022
5146,-0.007
5147,0.095
5148,0.19
5149,0.112
5150,-0.027
5151,0.044
5152,0.288
5153,0.039
5154,-0.042
5155,0.063
5156,0.039
5157,0.0
5158,-0.037
5159,-0.103
5160,-0.049
5161,0.01
5162,-0.039
5163,-0.02
5164,0.039
5165,0.081
5166,0.029
5167,-0.11
5168,0.005
5169,0.017
5170,-0.01
5171,0.024
5172,-0.044
5173,-0.051
5174,-0.017
5175,-0.032
5176,-0.078
5177,-0.139
5178,-0.171
5179,-0.071
5180,-0.063
5181,-0.095
5182,-0.056
5183,0.0
5184,-0.068
5185,-0.015
5186,-0.056
5187,-0.083
5188,0.005
5189,-0.09
5190,-0.029
5191,-0.005
5192,-0.024
5193,0.061
5194,0.088
5195,-0.002
5196,0.044
5197,0.02
5198,-0.198
5199,-0.044
5200,-0.066
5201,0.015
5202,-0.085
5203,-0.12
5204,0.063
5205,0.051
5206,0.017
5207,0.032
5208,-0.027
5209,0.066
5210,0.068
5211,0.02
5212,0.029
5213,0.01
5214,0.083
5215,0.127
5216,0.083
5217,0.083
5218,0.059
5219,0.027
5220,0.007
5221,-0.015
5222,-0.046
5223,0.017
5224,0.044
5225,0.0
5226,0.083
5227,-0.027
5228,0.012
5229,0.164
5230,0.186
5231,-0.042
5232,0.042
5233,0.164
5234,0.12
5235,-0.029
5236,0.015
5237,0.098
5238,-0.037
5239,0.105
5240,0.042
5241,-0.051
5242,0.071
5243,0.081
5244,-0.056
5245,-0.083
5246,-0.061
5247,0.022
5248,0.146
5249,-0.005
5250,-0.022
5251,-0.012
5252,-0.017
5253,0.051
5254,-0.044
5255,-0.054
5256,-0.054
5257,-0.125
5258,-0.024
5259,-0.049
5260,-0.066
5261,-0.01
5262,-0.051
5263,-0.005
5264,-0.015
5265,-0.034
5266,-0.027
5267,-0.078
5268,-0.037
5269,-0.037
5270,0.017
5271,0.029
5272,-0.054
5273,-0.11
5274,-0.071
5275,-0.095
5276,-0.022
5277,0.027
5278,-0.085
5279,-0.012
5280,-0.088
5281,-0.063
5282,-0.02
5283,-0.02
5284,-0.037
5285,-0.017
5286,0.127
5287,0.039
5288,-0.054
5289,0.02
5290,0.049
5291,0.01
5292,0.032
5293,0.044
5294,0.112
5295,0.098
5296,0.0
5297,0.083
5298,0.012
5299,0.078
5300,0.066
5301,0.09
5302,0.134
5303,-0.007
5304,0.002
5305,0.103
5306,0.09
5307,0.024
5308,-0.012
5309,0.032
5310,0.151
5311,0.166
5312,0.115
5313,-0.015
5314,0.01
5315,0.073
5316,0.01
5317,0.005
5318,0.144
5319,0.088
5320,-0.039
5321,0.093
5322,0.015
5323,0.093
5324,0.059
5325,0.024
5326,0.095
5327,-0.046
5328,0.073
5329,0.015
5330,0.024
5331,0.027
5332,-0.007
5333,-0.012
5334,0.054
5335,0.015
5336,0.024
5337,-0.024
5338,-0.1
5339,-0.129
5340,-0.005
5341,0.034
5342,-0.093
5343,0.002
5344,0.032
5345,0.029
5346,0.032
5347,-0.159
5348,0.015
5349,0.186
5350,-0.005
5351,0.059
5352,-0.127
5353,0.034
5354,0.024
5355,-0.09
5356,-0.044
5357,-0.11
5358,-0.044
5359,-0.029
5360,-0.171
5361,-0.217
5362,-0.151
5363,-0.042
5364,-0.024
5365,-0.098
5366,-0.015
5367,-0.061
5368,0.012
5369,-0.049
5370,-0.002
5371,0.042
5372,0.02
5373,-0.078
5374,-0.049
5375,-0.085
5376,-0.034
5377,0.085
5378,0.037
5379,-0.02
5380,-0.012
5381,0.024
5382,0.002
5383,0.037
5384,0.027
5385,0.081
5386,0.071
5387,0.042
5388,0.156
5389,-0.012
5390,0.024
5391,0.115
5392,0.078
5393,0.2
5394,0.085
5395,0.042
5396,0.139
5397,0.046
5398,0.0
5399,0.103
5400,0.059
5401,-0.005
5402,-0.034
5403,-0.022
5404,-0.037
5405,0.054
5406,-0.01
5407,-0.073
5408,0.017
5409,0.049
5410,0.046
5411,0.054
5412,0.017
5413,-0.022
5414,0.01
5415,0.1
5416,-0.024
5417,-0.012
5418,0.051
5419,0.12
5420,0.017
5421,0.015
5422,-0.024
5423,-0.083
5424,-0.095
5425,0.005
5426,-0.034
5427,-0.149
5428,-0.076
5429,0.032
5430,-0.022
5431,-0.002
5432,-0.037
5433,0.022
5434,0.088
5435,0.007
5436,-0.017
5437,0.0
5438,-0.107
5439,-0.056
5440,0.007
5441,0.024
5442,-0.093
5443,0.017
5444,-0.002
5445,0.015
5446,-0.034
5447,-0.076
5448,-0.015
5449,-0.044
5450,-0.017
5451,0.034
5452,-0.002
5453,-0.017
5454,0.034
5455,-0.015
5456,-0.056
5457,0.029
5458,0.061
5459,-0.078
5460,-0.088
5461,-0.088
5462,-0.115
5463,-0.098
5464,0.034
5465,0.073
5466,-0.054
5467,0.122
5468,0.093
5469,0.042
5470,0.078
5471,0.044
5472,0.132
5473,0.068
5474,0.125
5475,0.056
5476,0.107
5477,0.076
5478,0.132
5479,0.117
5480,0.024
5481,-0.015
5482,-0.02
5483,-0.061
5484,0.015
5485,-0.039
5486,0.078
5487,0.022
5488,-0.027
5489,-0.09
5490,0.115
5491,0.093
5492,-0.044
5493,0.063
5494,0.022
5495,0.093
5496,0.095
5497,0.078
5498,-0.049
5499,0.027
5500,0.081
5501,-0.112
5502,-0.037
5503,0.005
5504,0.017
5505,-0.027
5506,-0.151
5507,-0.037
5508,0.007
5509,-0.015
5510,0.095
5511,-0.017
5512,-0.007
5513,-0.063
5514,-0.015
5515,0.044
5516,-0.103
5517,-0.02
5518,-0.085
5519,-0.095
5520,-0.068
5521,-0.046
5522,-0.139
5523,-0.146
5524,-0.12
5525,-0.154
5526,-0.098
5527,-0.046
5528,-0.044
5529,-0.11
5530,-0.066
5531,-0.032
5532,0.024
5533,-0.002
5534,-0.029
5535,-0.007
5536,0.049
5537,0.049
5538,-0.044
5539,-0.027
5540,-0.066
5541,0.024
5542,-0.076
5543,-0.02
5544,0.051
5545,0.029
5546,-0.029
5547,-0.127
5548,-0.044
5549,-0.012
5550,-0.007
5551,0.146
5552,0.112
5553,0.071
5554,0.007
5555,-0.032
5556,0.054
5557,0.029
5558,0.059
5559,0.215
5560,0.098
5561,-0.012
5562,-0.071
5563,0.054
5564,0.051
5565,0.054
5566,0.002
5567,-0.01
5568,0.061
5569,0.051
5570,0.061
5571,0.02
5572,0.068
5573,0.032
5574,0.042
5575,0.081
5576,0.127
5577,0.037
5578,-0.007
5579,-0.037
5580,0.037
5581,0.066
5582,-0.081
5583,-0.037
5584,0.002
5585,-0.049
5586,-0.125
5587,-0.134
5588,-0.066
5589,-0.093
5590,-0.02
5591,0.02
5592,0.044
5593,-0.046
5594,-0.027
5595,0.044
5596,0.095
5597,-0.005
5598,0.0
5599,0.085
5600,0.024
5601,-0.073
5602,-0.095
5603,0.02
5604,-0.017
5605,-0.039
5606,-0.156
5607,-0.063
5608,-0.068
5609,-0.173
5610,-0.059
5611,-0.083
5612,-0.146
5613,0.037
5614,-0.037
5615,-0.056
5616,-0.085
5617,-0.042
5618,-0.007
5619,-0.029
5620,-0.098
5621,-0.071
5622,0.017
5623,-0.093
5624,0.027
5625,0.01
5626,-0.056
5627,-0.078
5628,-0.039
5629,0.012
5630,-0.042
5631,-0.002
5632,0.034
5633,-0.005
5634,0.005
5635,0.073
5636,0.222
5637,0.132
5638,0.002
5639,0.007
5640,0.034
5641,-0.02
5642,-0.002
5643,0.083
5644,-0.066
5645,-0.059
5646,0.015
5647,-0.061
5648,-0.076
5649,-0.059
5650,-0.078
5651,-0.007
5652,0.02
5653,0.103
5654,-0.049
5655,-0.007
5656,0.103
5657,0.12
5658,0.103
5659,0.117
5660,0.168
5661,0.002
5662,0.125
5663,0.046
5664,-0.017
5665,0.059
5666,-0.125
5667,-0.068
5668,-0.024
5669,-0.129
5670,-0.005
5671,0.042
5672,0.017
5673,-0.005
5674,0.005
5675,0.068
5676,0.029
5677,-0.042
5678,0.0
5679,0.015
5680,-0.012
5681,0.039
5682,-0.032
5683,-0.103
5684,-0.039
5685,0.005
5686,-0.054
5687,-0.186
5688,-0.122
5689,-0.056
5690,-0.12
5691,-0.139
5692,-0.127
5693,-0.044
5694,-0.056
5695,-0.054
5696,-0.061
5697,-0.034
5698,0.105
5699,0.0
5700,0.017
5701,-0.005
5702,-0.056
5703,0.037
5704,-0.071
5705,-0.098
5706,-0.093
5707,-0.01
5708,-0.056
5709,-0.117
5710,-0.09
5711,-0.098
5712,-0.103
5713,-0.12
5714,-0.078
5715,0.01
5716,0.007
5717,0.005
5718,0.044
5719,0.083
5720,-0.02
5721,0.027
5722,0.078
5723,0.024
5724,-0.02
5725,0.044
5726,-0.01
5727,-0.005
5728,-0.01
5729,0.015
5730,-0.027
5731,-0.129
5732,-0.012
5733,-0.022
5734,0.007
5735,-0.1
5736,-0.039
5737,-0.005
5738,-0.039
5739,0.015
5740,0.007
5741,0.09
5742,0.093
5743,0.127
5744,-0.032
5745,-0.037
5746,0.054
5747,0.11
5748,0.024
5749,-0.027
5750,0.044
5751,0.046
5752,0.046
5753,-0.037
5754,-0.02
5755,-0.007
5756,0.002
5757,0.051
5758,-0.02
5759,-0.02
5760,0.012
5761,-0.083
5762,0.049
5763,0.032
5764,-0.078
5765,0.002
5766,-0.01
5767,-0.061
5768,-0.105
5769,-0.117
5770,-0.054
5771,-0.088
5772,-0.063
5773,-0.088
5774,-0.002
5775,-0.11
5776,-0.083
5777,-0.042
5778,-0.122
5779,0.022
5780,-0.017
5781,-0.022
5782,0.076
5783,0.029
5784,-0.032
5785,-0.083
5786,-0.046
5787,0.071
5788,0.032
5789,-0.046
5790,0.059
5791,0.066
5792,0.007
5793,0.0
5794,0.027
5795,0.093
5796,0.034
5797,0.007
5798,-0.029
5799,-0.039
5800,0.032
5801,0.061
5802,-0.09
5803,-0.098
5804,-0.005
5805,0.117
5806,-0.017
5807,-0.068
5808,-0.073
5809,-0.042
5810,0.02
5811,0.044
5812,0.029
5813,0.007
5814,0.09
5815,0.068
5816,0.132
5817,0.034
5818,0.002
5819,0.049
5820,0.125
5821,-0.002
5822,0.037
5823,-0.068
5824,0.029
5825,0.054
5826,0.068
5827,0.059
5828,0.0
5829,-0.01
5830,0.132
5831,0.11
5832,0.054
5833,-0.02
5834,0.088
5835,-0.034
5836,0.01
5837,0.046
5838,-0.012
5839,0.115
5840,0.01
5841,0.1
5842,0.02
5843,0.0
5844,0.103
5845,0.015
5846,-0.01
5847,0.002
5848,0.039
5849,0.002
5850,0.02
5851,-0.027
5852,-0.107
5853,0.046
5854,0.042
5855,-0.02
5856,-0.115
5857,-0.051
5858,-0.005
5859,-0.01
5860,0.037
5861,0.044
5862,0.027
5863,0.02
5864,-0.112
5865,-0.115
5866,-0.076
5867,-0.061
5868,-0.103
5869,-0.173
5870,-0.183
5871,-0.164
5872,-0.103
5873,-0.112
5874,-0.073
5875,-0.2
5876,-0.093
5877,-0.039
5878,-0.015
5879,0.0
5880,0.132
5881,0.081
5882,-0.015
5883,0.029
5884,0.005
5885,0.042
5886,-0.132
5887,0.007
5888,0.105
5889,0.012
5890,0.017
5891,-0.039
5892,0.007
5893,-0.005
5894,-0.012
5895,0.02
5896,0.012
5897,-0.078
5898,0.063
5899,0.0
5900,-0.024
5901,0.068
5902,0.017
5903,0.049
5904,0.051
5905,-0.002
5906,0.02
5907,0.051
5908,0.093
5909,0.002
5910,-0.056
5911,0.0
5912,0.037
5913,0.012
5914,0.21
5915,-0.02
5916,0.017
5917,0.115
5918,-0.044
5919,0.139
5920,0.049
5921,-0.103
5922,0.173
5923,0.198
5924,0.32
5925,0.081
5926,-0.039
5927,0.081
5928,0.115
5929,-0.122
5930,-0.022
5931,0.063
5932,-0.037
5933,0.034
5934,-0.066
5935,-0.1
5936,0.059
5937,-0.088
5938,-0.01
5939,-0.142
5940,-0.112
5941,0.02
5942,0.063
5943,-0.012
5944,-0.032
5945,-0.015
5946,-0.066
5947,-0.054
5948,-0.027
5949,-0.022
5950,0.015
5951,-0.059
5952,-0.149
5953,-0.142
5954,0.005
5955,-0.046
5956,-0.054
5957,-0.007
5958,-0.078
5959,-0.115
5960,-0.039
5961,0.083
5962,-0.09
5963,-0.095
5964,-0.02
5965,0.042
5966,-0.107
5967,0.042
5968,0.015
5969,0.029
5970,-0.09
5971,-0.02
5972,0.01
5973,-0.02
5974,0.005
5975,0.1
5976,0.117
5977,0.005
5978,0.12
5979,0.046
5980,0.002
5981,0.007
5982,0.081
5983,0.017
5984,0.071
5985,0.095
5986,0.012
5987,0.02
5988,0.071
5989,0.054
5990,0.051
5991,0.01
5992,0.002
5993,0.059
5994,0.117
5995,0.056
5996,0.071
5997,-0.037
5998,0.066
5999,0.071
6000,0.125
6001,0.059
6002,-0.002
6003,0.005
6004,0.071
6005,0.046
6006,0.095
6007,0.081
6008,0.115
6009,-0.039
6010,-0.063
6011,0.073
6012,0.168
6013,0.046
6014,-0.134
6015,-0.081
6016,0.063
6017,0.02
6018,-0.125
6019,-0.017
6020,0.015
6021,0.002
6022,-0.042
6023,-0.12
6024,0.063
6025,-0.015
6026,-0.1
6027,-0.068
6028,-0.027
6029,-0.129
6030,-0.076
6031,-0.115
6032,-0.054
6033,0.005
6034,-0.144
6035,-0.193
6036,-0.068
6037,-0.105
6038,0.073
6039,0.056
6040,-0.093
6041,-0.044
6042,-0.024
6043,0.054
6044,-0.063
6045,-0.063
6046,0.034
6047,-0.029
6048,-0.105
6049,-0.081
6050,-0.051
6051,0.027
6052,-0.029
6053,-0.127
6054,-0.12
6055,-0.11
6056,-0.051
6057,-0.122
6058,-0.056
6059,0.034
6060,0.085
6061,0.01
6062,0.002
6063,-0.076
6064,-0.063
6065,0.073
6066,0.071
6067,0.076
6068,0.105
6069,0.032
6070,-0.005
6071,-0.017
6072,-0.02
6073,-0.071
6074,0.02
6075,-0.029
6076,0.027
6077,0.054
6078,-0.085
6079,0.02
6080,0.046
6081,0.005
6082,0.061
6083,0.059
6084,0.073
6085,0.054
6086,0.032
6087,0.068
6088,0.032
6089,0.093
6090,0.012
6091,-0.027
6092,0.044
6093,0.063
6094,0.029
6095,0.012
6096,0.09
6097,-0.015
6098,0.132
6099,0.164
6100,0.02
6101,0.012
6102,0.042
6103,-0.015
6104,0.032
6105,0.049
6106,0.115
6107,0.085
6108,-0.083
6109,-0.024
6110,0.027
6111,0.032
6112,0.002
6113,-0.083
6114,-0.044
6115,-0.049
6116,-0.166
6117,-0.142
6118,-0.002
6119,-0.007
6120,-0.024
6121,-0.103
6122,-0.1
6123,-0.063
6124,-0.081
6125,-0.076
6126,-0.178
6127,-0.078
6128,-0.034
6129,-0.012
6130,-0.066
6131,-0.107
6132,-0.098
6133,-0.044
6134,-0.01
6135,-0.073
6136,-0.122
6137,-0.015
6138,-0.015
6139,-0.063
6140,0.029
6141,-0.054
6142,-0.017
6143,0.002
6144,0.073
6145,0.012
6146,0.105
6147,0.029
6148,0.068
6149,0.098
6150,0.071
6151,-0.02
6152,-0.022
6153,0.054
6154,-0.066
6155,-0.066
6156,-0.049
6157,-0.2
6158,-0.12
6159,0.085
6160,-0.007
6161,-0.049
6162,-0.024
6163,-0.002
6164,0.032
6165,-0.005
6166,0.042
6167,0.117
6168,-0.039
6169,-0.02
6170,0.0
6171,0.208
6172,0.01
6173,-0.071
6174,-0.01
6175,-0.037
6176,0.037
6177,0.032
6178,-0.054
6179,0.044
6180,-0.039
6181,0.0
6182,0.024
6183,-0.015
6184,-0.01
6185,0.068
6186,0.117
6187,0.095
6188,0.166
6189,0.098
6190,0.01
6191,0.044
6192,0.046
6193,0.061
6194,-0.027
6195,0.027
6196,0.015
6197,-0.044
6198,-0.039
6199,-0.029
6200,-0.071
6201,-0.015
6202,-0.093
6203,-0.039
6204,-0.034
6205,-0.037
6206,-0.034
6207,-0.007
6208,0.022
6209,-0.068
6210,-0.032
6211,-0.063
6212,-0.1
6213,-0.063
6214,-0.029
6215,-0.032
6216,-0.132
6217,-0.049
6218,-0.01
6219,-0.032
6220,-0.083
6221,-0.056
6222,0.032
6223,-0.103
6224,-0.054
6225,-0.012
6226,0.059
6227,0.029
6228,-0.027
6229,0.007
6230,0.061
6231,0.015
6232,0.073
6233,-0.032
6234,0.071
6235,0.073
6236,0.076
6237,0.063
6238,0.012
6239,-0.093
6240,-0.042
6241,0.073
6242,0.107
6243,0.02
6244,0.027
6245,0.034
6246,-0.002
6247,0.012
6248,0.188
6249,0.183
6250,0.051
6251,0.042
6252,0.022
6253,-0.066
6254,0.046
6255,-0.01
6256,0.081
6257,0.066
6258,0.068
6259,0.19
6260,0.039
6261,0.068
6262,0.117
6263,0.098
6264,0.066
6265,-0.017
6266,0.054
6267,0.11
6268,-0.015
6269,0.059
6270,0.122
6271,0.039
6272,-0.024
6273,0.032
6274,0.037
6275,-0.051
6276,-0.056
6277,0.012
6278,-0.132
6279,-0.032
6280,-0.051
6281,-0.115
6282,-0.12
6283,0.015
6284,-0.027
6285,-0.044
6286,-0.032
6287,0.068
6288,0.042
6289,0.002
6290,-0.012
6291,-0.007
6292,-0.02
6293,0.061
6294,-0.112
6295,-0.073
6296,-0.046
6297,-0.044
6298,-0.073
6299,-0.012
6300,-0.054
6301,-0.068
6302,-0.088
6303,-0.178
6304,-0.076
6305,0.054
6306,-0.042
6307,-0.095
6308,0.01
6309,0.039
6310,0.01
6311,-0.005
6312,0.044
6313,-0.049
6314,-0.059
6315,-0.09
6316,-0.125
6317,-0.037
6318,0.002
6319,0.037
6320,0.085
6321,-0.044
6322,-0.015
6323,-0.049
6324,-0.015
6325,0.061
6326,0.095
6327,0.164
6328,0.11
6329,0.002
6330,0.063
6331,0.044
6332,0.061
6333,0.051
6334,-0.01
6335,-0.044
6336,-0.042
6337,-0.1
6338,-0.039
6339,0.066
6340,0.02
6341,0.042
6342,-0.017
6343,-0.046
6344,-0.015
6345,0.007
6346,0.022
6347,-0.017
6348,0.063
6349,0.056
6350,-0.024
6351,0.078
6352,0.039
6353,0.0
6354,0.049
6355,-0.005
6356,0.11
6357,0.012
6358,-0.039
6359,0.024
6360,-0.037
6361,0.02
6362,0.032
6363,0.071
6364,-0.081
6365,-0.11
6366,-0.002
6367,0.022
6368,-0.083
6369,0.085
6370,0.059
6371,0.029
6372,0.01
6373,-0.046
6374,-0.063
6375,-0.066
6376,-0.081
6377,-0.105
6378,-0.181
6379,-0.132
6380,-0.049
6381,-0.1
6382,-0.09
6383,0.022
6384,-0.01
6385,-0.056
6386,-0.012
6387,0.005
6388,0.059
6389,-0.024
6390,-0.029
6391,0.024
6392,0.027
6393,-0.059
6394,0.015
6395,0.007
6396,-0.063
6397,-0.071
6398,-0.105
6399,-0.037
6400,0.061
6401,-0.122
6402,0.034
6403,-0.137
6404,0.017
6405,0.012
6406,-0.115
6407,-0.066
6408,-0.117
6409,0.034
6410,0.129
6411,-0.044
6412,0.02
6413,0.01
6414,0.056
6415,0.024
6416,-0.063
6417,-0.012
6418,-0.005
6419,0.061
6420,0.063
6421,-0.032
6422,-0.02
6423,0.051
6424,-0.044
6425,-0.049
6426,0.015
6427,-0.034
6428,-0.044
6429,0.0
6430,0.0
6431,0.142
6432,0.085
6433,0.01
6434,0.01
6435,-0.032
6436,0.029
6437,0.015
6438,-0.039
6439,0.029
6440,-0.027
6441,-0.146
6442,0.083
6443,-0.051
6444,-0.032
6445,0.129
6446,-0.076
6447,0.12
6448,-0.063
6449,0.017
6450,0.051
6451,0.022
6452,-0.054
6453,-0.027
6454,-0.02
6455,0.049
6456,-0.125
6457,-0.173
6458,-0.103
6459,-0.056
6460,-0.015
6461,-0.1
6462,-0.19
6463,-0.212
6464,-0.085
6465,-0.088
6466,-0.029
6467,-0.037
6468,-0.127
6469,-0.068
6470,0.015
6471,-0.112
6472,-0.017
6473,-0.078
6474,-0.159
6475,-0.105
6476,-0.054
6477,0.0
6478,-0.078
6479,-0.063
6480,-0.081
6481,-0.139
6482,-0.1
6483,-0.056
6484,-0.156
6485,-0.039
6486,-0.063
6487,0.005
6488,-0.142
6489,-0.149
6490,0.168
6491,0.054
6492,0.002
6493,0.029
6494,0.044
6495,0.107
6496,0.01
6497,0.027
6498,-0.027
6499,-0.044
6500,0.054
6501,-0.098
6502,-0.125
6503,0.1
6504,0.125
6505,-0.005
6506,-0.029
6507,0.1
6508,0.134
6509,0.059
6510,0.066
6511,0.068
6512,0.178
6513,0.098
6514,-0.012
6515,0.063
6516,0.059
6517,-0.017
6518,0.022
6519,-0.017
6520,-0.117
6521,0.037
6522,-0.002
6523,-0.032
6524,-0.002
6525,0.029
6526,0.029
6527,0.063
6528,0.027
6529,0.049
6530,0.081
6531,0.076
6532,0.12
6533,0.049
6534,0.149
6535,0.098
6536,-0.044
6537,0.144
6538,0.061
6539,-0.061
6540,-0.078
6541,-0.083
6542,-0.039
6543,0.022
6544,-0.132
6545,-0.088
6546,-0.027
6547,-0.061
6548,-0.024
6549,0.073
6550,0.034
6551,-0.042
6552,0.0
6553,-0.01
6554,0.056
6555,-0.022
6556,-0.049
6557,0.044
6558,0.056
6559,-0.02
6560,0.022
6561,-0.12
6562,-0.105
6563,0.012
6564,-0.002
6565,-0.073
6566,-0.09
6567,-0.012
6568,0.034
6569,0.032
6570,-0.093
6571,0.029
6572,-0.103
6573,-0.107
6574,-0.032
6575,0.032
6576,-0.002
6577,-0.032
6578,-0.007
6579,-0.005
6580,-0.178
6581,-0.039
6582,0.054
6583,-0.024
6584,-0.073
6585,0.076
6586,-0.007
6587,-0.059
6588,0.076
6589,0.149
6590,0.083
6591,0.046
6592,0.12
6593,0.024
6594,-0.044
6595,0.049
6596,0.029
6597,0.076
6598,0.078
6599,-0.054
6600,0.112
6601,0.112
6602,0.071
6603,0.044
6604,0.005
6605,0.068
6606,0.122
6607,0.076
6608,0.088
6609,0.039
6610,0.11
6611,0.103
6612,0.103
6613,0.063
6614,0.049
6615,0.007
6616,0.129
6617,0.081
6618,0.056
6619,-0.039
6620,0.117
6621,0.085
6622,-0.12
6623,-0.042
6624,-0.078
6625,-0.088
6626,-0.095
6627,-0.015
6628,0.015
6629,-0.022
6630,0.017
6631,0.02
6632,-0.09
6633,-0.103
6634,-0.081
6635,0.022
6636,-0.022
6637,-0.127
6638,-0.002
6639,-0.061
6640,-0.183
6641,-0.11
6642,-0.073
6643,0.071
6644,-0.132
6645,-0.139
6646,-0.007
6647,-0.029
6648,-0.015
6649,0.161
6650,0.02
6651,-0.12
6652,-0.007
6653,0.034
6654,0.098
6655,-0.134
6656,-0.061
6657,-0.01
6658,-0.037
6659,0.012
6660,-0.024
6661,0.083
6662,-0.029
6663,-0.005
6664,-0.02
6665,-0.039
6666,0.1
6667,0.173
6668,-0.007
6669,0.247
6670,0.059
6671,0.078
6672,0.205
6673,0.012
6674,0.161
6675,0.068
6676,-0.017
6677,0.061
6678,0.042
6679,0.005
6680,0.029
6681,-0.073
6682,-0.015
6683,0.088
6684,-0.046
6685,0.051
6686,0.071
6687,0.015
6688,0.107
6689,0.073
6690,0.164
6691,0.127
6692,0.134
6693,0.09
6694,0.137
6695,0.073
6696,-0.002
6697,0.034
6698,0.078
6699,0.01
6700,-0.005
6701,-0.059
6702,0.022
6703,-0.032
6704,-0.107
6705,-0.042
6706,-0.071
6707,-0.034
6708,-0.095
6709,0.042
6710,0.012
6711,-0.012
6712,0.02
6713,-0.049
6714,0.081
6715,0.024
6716,0.081
6717,0.051
6718,-0.032
6719,-0.007
6720,0.01
6721,-0.027
6722,-0.178
6723,-0.068
6724,-0.068
6725,-0.105
6726,-0.144
6727,-0.022
6728,-0.095
6729,-0.027
6730,-0.117
6731,-0.115
6732,-0.012
6733,-0.002
6734,0.012
6735,-0.085
6736,-0.093
6737,0.132
6738,0.049
6739,-0.024
6740,0.063
6741,0.068
6742,-0.051
6743,-0.01
6744,-0.151
6745,-0.027
6746,-0.12
6747,0.037
6748,-0.005
6749,-0.054
6750,0.022
6751,-0.073
6752,0.022
6753,0.039
6754,0.046
6755,0.049
6756,0.044
6757,-0.002
6758,0.027
6759,0.134
6760,-0.017
6761,0.022
6762,0.095
6763,0.142
6764,0.049
6765,0.0
6766,0.0
6767,0.044
6768,0.139
6769,0.1
6770,0.156
6771,-0.046
6772,0.105
6773,0.281
6774,0.061
6775,0.054
6776,0.146
6777,0.066
6778,0.085
6779,0.061
6780,0.059
6781,0.098
6782,0.132
6783,0.088
6784,0.049
6785,0.115
6786,0.09
6787,0.183
6788,0.095
6789,0.005
6790,0.171
6791,0.044
6792,0.095
6793,0.039
6794,0.085
6795,0.037
6796,0.044
6797,0.068
6798,-0.078
6799,-0.044
6800,-0.09
6801,-0.061
6802,-0.125
6803,-0.081
6804,-0.042
6805,-0.027
6806,-0.073
6807,-0.083
6808,-0.105
6809,-0.029
6810,0.015
6811,0.054
6812,0.01
6813,-0.046
6814,0.0
6815,-0.037
6816,-0.039
6817,-0.117
6818,0.051
6819,0.085
6820,-0.078
6821,-0.095
6822,-0.061
6823,-0.107
6824,-0.156
6825,-0.073
6826,-0.112
6827,-0.144
