,0.032
4463,0.054
4464,-0.007
4465,0.037
4466,0.059
4467,-0.024
4468,0.017
4469,0.063
4470,-0.005
4471,-0.139
4472,-0.112
4473,0.037
4474,-0.068
4475,-0.061
4476,0.054
4477,0.027
4478,-0.005
4479,0.022
4480,0.02
4481,-0.063
4482,-0.042
4483,0.173
4484,0.088
4485,0.002
4486,0.015
4487,0.085
4488,0.046
4489,0.005
4490,0.051
4491,-0.015
4492,0.012
4493,0.039
4494,0.0
4495,0.024
4496,0.01
4497,-0.012
4498,-0.024
4499,0.029
4500,0.029
4501,-0.093
4502,-0.005
4503,0.195
4504,0.049
4505,-0.002
4506,-0.012
4507,0.012
4508,0.076
4509,0.044
4510,-0.017
4511,-0.024
4512,-0.015
4513,0.056
4514,-0.159
4515,0.005
4516,0.044
4517,0.017
4518,0.046
4519,-0.027
4520,0.015
4521,0.042
4522,-0.007
4523,0.12
4524,0.012
4525,0.044
4526,0.093
4527,-0.034
4528,0.076
4529,0.007
4530,0.054
4531,0.0
4532,-0.046
4533,0.034
4534,-0.132
4535,-0.139
4536,-0.093
4537,-0.1
4538,-0.125
4539,-0.122
4540,-0.015
4541,-0.142
4542,-0.012
4543,-0.01
4544,-0.012
4545,0.085
4546,0.054
4547,0.034
4548,-0.068
4549,0.044
4550,0.02
4551,-0.071
4552,0.083
4553,-0.039
4554,-0.037
4555,0.085
4556,0.078
4557,-0.005
4558,-0.103
4559,0.142
4560,0.183
4561,-0.022
4562,0.117
4563,0.103
4564,0.085
4565,0.02
4566,0.122
4567,0.125
4568,0.007
4569,0.164
4570,0.166
4571,0.063
4572,0.039
4573,0.0
4574,0.085
4575,0.056
4576,-0.098
4577,0.061
4578,0.083
4579,0.024
4580,0.059
4581,-0.022
4582,0.071
4583,-0.024
4584,-0.071
4585,0.09
4586,0.0
4587,-0.002
4588,-0.007
4589,-0.037
4590,0.01
4591,-0.115
4592,-0.022
4593,-0.002
4594,-0.059
4595,-0.005
4596,-0.088
4597,-0.076
4598,0.11
4599,0.183
4600,-0.01
4601,-0.054
4602,0.0
4603,0.078
4604,0.12
4605,-0.073
4606,0.068
4607,0.134
4608,-0.056
4609,0.068
4610,0.022
4611,-0.024
4612,-0.02
4613,-0.042
4614,-0.122
4615,-0.098
4616,-0.039
4617,0.002
4618,-0.112
4619,-0.166
4620,-0.117
4621,-0.054
4622,-0.059
4623,-0.061
4624,0.024
4625,0.034
4626,0.11
4627,0.081
4628,-0.002
4629,0.007
4630,0.039
4631,0.078
4632,-0.02
4633,-0.029
4634,-0.029
4635,-0.015
4636,0.012
4637,0.032
4638,-0.029
4639,-0.056
4640,0.042
4641,0.042
4642,-0.059
4643,-0.037
4644,0.037
4645,0.098
4646,-0.002
4647,-0.015
4648,0.193
4649,0.01
4650,-0.012
4651,-0.039
4652,-0.083
4653,0.237
4654,0.088
4655,0.061
4656,0.024
4657,-0.093
4658,0.061
4659,-0.059
4660,0.051
4661,0.073
4662,0.002
4663,0.054
4664,0.11
4665,-0.024
4666,0.051
4667,0.151
4668,0.071
4669,0.049
4670,0.042
4671,0.22
4672,0.039
4673,-0.037
4674,0.01
4675,0.056
4676,-0.032
4677,-0.066
4678,-0.127
4679,-0.068
4680,0.125
4681,0.034
4682,-0.012
4683,0.015
4684,-0.042
4685,0.068
4686,0.039
4687,-0.022
4688,0.01
4689,0.076
4690,0.088
4691,-0.063
4692,-0.129
4693,0.073
4694,0.1
4695,-0.054
4696,-0.081
4697,0.002
4698,-0.063
4699,-0.088
4700,-0.02
4701,-0.051
4702,-0.071
4703,-0.059
4704,-0.027
4705,-0.171
4706,-0.027
4707,-0.044
4708,-0.022
4709,-0.034
4710,-0.193
4711,-0.071
4712,0.0
4713,-0.005
4714,0.042
4715,0.02
4716,-0.073
4717,-0.117
4718,-0.103
4719,-0.012
4720,-0.044
4721,-0.076
4722,-0.066
4723,-0.01
4724,0.054
4725,-0.049
4726,0.061
4727,0.247
4728,0.151
4729,0.017
4730,0.051
4731,0.095
4732,0.076
4733,0.0
4734,0.083
4735,0.098
4736,0.027
4737,0.01
4738,-0.017
4739,0.002
4740,0.046
4741,0.112
4742,0.034
4743,0.01
4744,0.032
4745,0.178
4746,0.068
4747,-0.037
4748,-0.015
4749,0.012
4750,0.112
4751,0.093
4752,0.015
4753,0.0
4754,-0.032
4755,-0.076
4756,0.024
4757,-0.073
4758,0.071
4759,-0.02
4760,-0.02
4761,-0.054
4762,-0.015
4763,0.071
4764,0.063
4765,-0.051
4766,-0.005
4767,0.1
4768,0.042
4769,0.027
4770,0.054
4771,0.063
4772,0.071
4773,-0.017
4774,-0.007
4775,0.024
4776,0.005
4777,-0.054
4778,-0.066
4779,0.039
4780,0.007
4781,-0.083
4782,-0.029
4783,-0.002
4784,-0.063
4785,-0.144
4786,-0.142
4787,0.017
4788,-0.051
4789,-0.034
4790,-0.034
4791,-0.01
4792,-0.007
4793,-0.151
4794,-0.017
4795,-0.081
4796,-0.078
4797,-0.024
4798,-0.12
4799,-0.083
4800,-0.027
4801,0.027
4802,-0.022
4803,-0.132
4804,-0.085
4805,0.105
4806,0.122
4807,-0.002
4808,-0.034
4809,0.056
4810,0.042
4811,0.049
4812,-0.01
4813,-0.027
4814,-0.076
4815,-0.083
4816,0.061
4817,-0.044
4818,0.049
4819,-0.054
4820,-0.049
4821,-0.076
4822,-0.063
4823,0.039
4824,0.066
4825,0.144
4826,-0.032
4827,-0.022
4828,0.178
4829,0.142
4830,0.02
4831,0.068
4832,0.044
4833,0.049
4834,0.161
4835,0.012
4836,0.024
4837,-0.017
4838,0.017
4839,0.049
4840,0.046
4841,0.059
4842,0.027
4843,0.034
4844,0.039
4845,0.054
4846,0.161
4847,0.054
4848,0.027
4849,-0.02
4850,0.022
4851,0.066
4852,-0.051
4853,-0.039
4854,0.024
4855,0.017
4856,-0.049
4857,-0.012
4858,0.034
4859,0.027
4860,0.037
4861,-0.027
4862,-0.132
4863,-0.078
4864,-0.012
4865,0.022
4866,-0.066
4867,-0.129
4868,0.024
4869,-0.061
4870,-0.098
4871,-0.117
4872,-0.09
4873,-0.059
4874,-0.007
4875,-0.01
4876,0.007
4877,-0.027
4878,-0.073
4879,0.002
4880,-0.188
4881,-0.144
4882,0.012
4883,0.029
4884,0.01
4885,0.01
4886,-0.02
4887,0.029
4888,-0.005
4889,0.024
4890,0.0
4891,0.076
4892,0.061
4893,0.022
4894,-0.066
4895,0.061
4896,-0.046
4897,-0.049
4898,-0.02
4899,-0.09
4900,-0.029
4901,-0.071
4902,-0.022
4903,0.054
4904,-0.022
4905,0.01
4906,-0.007
4907,-0.044
4908,0.042
4909,0.039
4910,0.029
4911,-0.007
4912,-0.044
4913,-0.037
4914,0.085
4915,-0.032
4916,-0.051
4917,0.039
4918,-0.017
4919,-0.024
4920,0.007
4921,0.007
4922,0.022
4923,-0.022
4924,-0.007
4925,-0.051
4926,0.056
4927,0.063
4928,-0.044
4929,-0.11
4930,-0.037
4931,0.046
4932,0.037
4933,0.049
4934,-0.022
4935,-0.061
4936,0.046
4937,0.059
4938,-0.012
4939,-0.02
4940,-0.027
4941,-0.005
4942,-0.11
4943,-0.173
4944,-0.034
4945,0.017
4946,-0.098
4947,-0.127
4948,-0.059
4949,0.073
4950,-0.022
4951,-0.015
4952,-0.012
4953,0.049
4954,0.09
4955,-0.024
4956,0.015
4957,-0.005
4958,-0.017
4959,0.002
4960,-0.029
4961,-0.029
4962,-0.088
4963,-0.078
4964,-0.015
4965,-0.078
4966,-0.122
4967,-0.063
4968,-0.107
4969,-0.049
4970,-0.083
4971,-0.054
4972,0.076
4973,-0.032
4974,-0.007
4975,0.042
4976,-0.051
4977,0.063
4978,0.027
4979,0.054
4980,-0.085
4981,-0.027
4982,-0.09
4983,-0.151
4984,-0.039
4985,-0.103
4986,-0.129
4987,-0.024
4988,0.098
4989,-0.037
4990,-0.071
4991,0.02
4992,-0.017
4993,-0.002
4994,-0.027
4995,-0.049
4996,0.051
4997,0.054
4998,0.029
4999,0.024
5000,-0.051
5001,-0.037
5002,-0.054
5003,-0.022
5004,0.037
5005,0.012
5006,0.034
5007,0.056
5008,0.059
5009,0.061
5010,0.11
5011,0.107
5012,0.122
5013,0.012
5014,0.039
5015,0.112
5016,0.027
5017,0.012
5018,0.103
5019,-0.005
5020,-0.071
5021,-0.034
5022,-0.073
5023,-0.12
5024,-0.054
5025,0.02
5026,0.066
5027,-0.037
5028,0.032
5029,-0.068
5030,-0.129
5031,0.046
5032,0.066
5033,0.0
5034,0.056
5035,0.034
5036,-0.024
5037,-0.037
5038,-0.081
5039,0.081
5040,0.059
5041,-0.085
5042,-0.12
5043,-0.103
5044,-0.142
5045,-0.09
5046,-0.063
5047,-0.034
5048,-0.046
5049,-0.056
5050,-0.032
5051,-0.005
5052,-0.002
5053,0.032
5054,-0.117
5055,-0.1
5056,0.061
5057,0.078
5058,-0.039
5059,-0.027
5060,0.046
5061,0.007
5062,0.002
5063,-0.056
5064,-0.027
5065,-0.073
5066,-0.015
5067,-0.054
5068,-0.071
5069,-0.029
5070,0.081
5071,0.059
5072,-0.078
5073,-0.066
5074,0.09
5075,0.144
5076,-0.012
5077,0.015
5078,-0.007
5079,-0.034
5080,0.046
5081,-0.093
5082,-0.042
5083,-0.034
5084,-0.049
5085,-0.085
5086,0.012
5087,-0.007
5088,0.149
5089,0.103
5090,-0.081
5091,-0.066
5092,0.017
5093,0.093
5094,0.078
5095,0.017
5096,0.027
5097,-0.022
5098,0.068
5099,0.12
5100,0.051
5101,0.044
5102,0.029
5103,-0.093
5104,0.012
5105,0.029
5106,-0.007
5107,0.022
5108,-0.015
5109,-0.007
5110,0.068
5111,0.061
5112,0.005
5113,0.059
5114,-0.02
5115,-0.049
5116,-0.029
5117,0.02
5118,-0.078
5119,0.054
5120,0.054
5121,0.029
5122,-0.012
5123,-0.127
5124,0.098
5125,0.007
5126,-0.085
5127,-0.012
5128,0.083
5129,0.022
5130,-0.056
5131,-0.054
5132,-0.105
5133,-0.071
5134,-0.029
5135,-0.01
5136,-0.049
5137,0.022
5138,0.068
5139,0.005
5140,-0.203
5141,-0.117
5142,0.046
5143,-0.042
5144,-0.046
5145,-0.059
5146,-0.051
5147,-0.051
5148,-0.081
5149,-0.142
5150,-0.107
5151,-0.01
5152,-0.022
5153,0.012
5154,-0.046
5155,0.066
5156,0.01
5157,0.061
5158,0.0
5159,0.032
5160,0.1
5161,0.044
5162,0.017
5163,-0.017
5164,-0.024
5165,0.005
5166,-0.015
5167,0.129
5168,-0.078
5169,0.0
5170,0.049
5171,0.044
5172,-0.046
5173,-0.027
5174,0.093
5175,0.063
5176,0.054
5177,0.032
5178,-0.037
5179,-0.024
5180,0.034
5181,0.037
5182,0.046
5183,0.032
5184,0.078
5185,0.015
5186,0.059
5187,-0.044
5188,-0.063
5189,0.039
5190,0.022
5191,0.083
5192,0.012
5193,0.051
5194,0.073
5195,0.083
5196,0.017
5197,-0.007
5198,-0.002
5199,-0.01
5200,0.0
5201,0.027
5202,0.061
5203,-0.122
5204,0.068
5205,0.056
5206,-0.054
5207,-0.112
5208,-0.093
5209,0.059
5210,0.037
5211,0.007
5212,-0.029
5213,0.015
5214,-0.015
5215,-0.027
5216,0.002
5217,0.007
5218,0.085
5219,-0.024
5220,-0.088
5221,0.005
5222,-0.073
5223,0.012
5224,-0.037
5225,-0.159
5226,-0.125
5227,-0.083
5228,-0.081
5229,-0.063
5230,-0.12
5231,-0.054
5232,-0.034
5233,-0.017
5234,-0.046
5235,-0.11
5236,-0.039
5237,0.061
5238,-0.061
5239,-0.056
5240,0.02
5241,0.078
5242,-0.12
5243,-0.327
5244,-0.12
5245,0.059
5246,-0.09
5247,-0.168
5248,-0.151
5249,0.037
5250,0.029
5251,-0.095
5252,0.034
5253,0.161
5254,0.032
5255,0.0
5256,0.176
5257,0.132
5258,0.115
5259,0.044
5260,0.039
5261,0.032
5262,0.178
5263,0.034
5264,0.134
5265,-0.022
5266,0.022
5267,0.127
5268,0.054
5269,-0.046
5270,0.002
5271,0.085
5272,0.071
5273,0.115
5274,-0.066
5275,-0.012
5276,0.205
5277,0.085
5278,0.046
5279,0.049
5280,0.117
5281,0.103
5282,0.022
5283,0.039
5284,-0.024
5285,-0.02
5286,0.083
5287,-0.032
5288,-0.007
5289,0.073
5290,-0.061
5291,-0.027
5292,-0.049
5293,-0.007
5294,0.115
5295,0.034
5296,-0.015
5297,0.093
5298,0.0
5299,-0.029
5300,0.056
5301,-0.005
5302,0.007
5303,0.02
5304,-0.076
5305,-0.007
5306,-0.022
5307,-0.098
5308,-0.049
5309,-0.085
5310,-0.027
5311,-0.081
5312,-0.134
5313,-0.029
5314,-0.02
5315,0.032
5316,0.024
5317,0.029
5318,-0.039
5319,0.037
5320,0.034
5321,0.029
5322,0.017
5323,-0.134
5324,0.01
5325,0.09
5326,0.059
5327,-0.015
5328,-0.012
5329,-0.122
5330,-0.166
5331,0.063
5332,0.122
5333,-0.081
5334,-0.066
5335,-0.002
5336,0.09
5337,0.024
5338,-0.002
5339,0.132
5340,0.137
5341,0.076
5342,-0.02
5343,0.076
5344,0.005
5345,0.034
5346,0.015
5347,-0.022
5348,0.02
5349,0.093
5350,0.149
5351,0.107
5352,-0.059
5353,0.032
5354,0.103
5355,0.073
5356,0.059
5357,0.078
5358,0.051
5359,-0.042
5360,0.068
5361,-0.002
5362,0.034
5363,0.002
5364,0.027
5365,-0.037
5366,-0.117
5367,0.034
5368,0.046
5369,0.034
5370,-0.037
5371,0.0
5372,0.015
5373,-0.085
5374,0.076
5375,0.051
5376,0.046
5377,0.142
5378,0.02
5379,0.022
5380,0.093
5381,0.054
5382,0.11
5383,0.015
5384,0.012
5385,-0.032
5386,0.039
5387,0.015
5388,-0.054
5389,-0.037
5390,0.02
5391,0.01
5392,-0.015
5393,-0.039
5394,-0.01
5395,-0.027
5396,0.022
5397,0.022
5398,0.037
5399,-0.032
5400,-0.056
5401,-0.049
5402,-0.063
5403,-0.061
5404,-0.012
5405,-0.054
5406,-0.046
5407,-0.017
5408,-0.132
5409,-0.103
5410,0.0
5411,-0.078
5412,-0.09
5413,-0.012
5414,0.034
5415,-0.071
5416,-0.002
5417,0.112
5418,0.0
5419,0.168
5420,0.022
5421,0.02
5422,0.059
5423,0.068
5424,0.017
5425,0.02
5426,0.081
5427,0.044
5428,-0.056
5429,-0.078
5430,0.007
5431,-0.002
5432,-0.01
5433,0.056
5434,-0.02
5435,0.037
5436,0.083
5437,0.024
5438,0.063
5439,0.073
5440,0.029
5441,0.076
5442,-0.017
5443,0.0
5444,0.076
5445,-0.12
5446,-0.027
5447,0.005
5448,0.122
5449,0.12
5450,0.061
5451,0.122
5452,0.093
5453,0.007
5454,0.042
5455,0.12
5456,0.173
5457,0.034
5458,0.0
5459,0.154
5460,0.115
5461,0.056
5462,0.088
5463,0.056
5464,0.024
5465,-0.017
5466,0.027
5467,-0.022
5468,-0.11
5469,0.015
5470,0.01
5471,-0.103
5472,-0.154
5473,-0.022
5474,-0.027
5475,0.0
5476,0.044
5477,-0.02
5478,-0.1
5479,-0.051
5480,-0.005
5481,-0.012
5482,0.007
5483,0.093
5484,0.039
5485,-0.078
5486,-0.049
5487,-0.088
5488,-0.139
5489,-0.061
5490,-0.039
5491,-0.19
5492,-0.061
5493,-0.093
5494,-0.188
5495,-0.027
5496,-0.022
5497,-0.054
5498,0.046
5499,0.098
5500,-0.042
5501,-0.117
5502,0.01
5503,0.017
5504,-0.051
5505,0.09
5506,-0.029
5507,-0.02
5508,-0.029
5509,-0.059
5510,-0.117
5511,-0.063
5512,-0.015
5513,-0.051
5514,-0.046
5515,0.061
5516,0.049
5517,0.063
5518,0.044
5519,-0.01
5520,0.01
5521,0.051
5522,0.063
5523,-0.024
5524,0.088
5525,0.095
5526,0.1
5527,0.046
5528,0.134
5529,0.083
5530,-0.005
5531,-0.078
5532,-0.042
5533,-0.039
5534,0.01
5535,0.1
5536,0.115
5537,0.024
5538,0.015
5539,0.085
5540,0.022
5541,0.134
5542,0.063
5543,-0.054
5544,0.164
5545,0.056
5546,0.056
5547,0.007
5548,-0.007
5549,-0.029
5550,-0.063
5551,-0.024
5552,-0.071
5553,-0.095
5554,0.027
5555,0.037
5556,-0.054
5557,0.0
5558,0.081
5559,0.068
5560,0.029
5561,-0.088
5562,-0.022
5563,0.037
5564,-0.017
5565,-0.059
5566,-0.088
5567,0.005
5568,0.032
5569,-0.049
5570,-0.059
5571,-0.073
5572,-0.063
5573,-0.039
5574,-0.107
5575,-0.029
5576,0.037
5577,-0.027
5578,0.027
5579,0.0
5580,0.071
5581,0.063
5582,0.083
5583,-0.017
5584,-0.015
5585,-0.015
5586,0.037
5587,-0.034
5588,-0.032
5589,-0.027
5590,-0.005
5591,-0.107
5592,-0.098
5593,-0.032
5594,-0.042
5595,-0.015
5596,0.02
5597,-0.054
5598,0.024
5599,0.059
5600,0.029
5601,0.122
5602,0.049
5603,0.029
5604,0.034
5605,0.137
5606,0.103
5607,0.073
5608,0.061
5609,0.061
5610,0.063
5611,-0.029
5612,0.049
5613,0.002
5614,0.09
5615,0.09
5616,0.039
5617,0.076
5618,0.032
5619,0.068
5620,0.002
5621,-0.022
5622,0.103
5623,0.044
5624,0.034
5625,-0.09
5626,-0.044
5627,-0.015
5628,-0.093
5629,-0.024
5630,-0.095
5631,-0.171
5632,-0.083
5633,-0.029
5634,-0.027
5635,-0.073
5636,-0.112
5637,-0.034
5638,0.024
5639,-0.042
5640,-0.078
5641,-0.005
5642,0.063
5643,0.042
5644,-0.012
5645,0.071
5646,-0.002
5647,-0.059
5648,-0.081
5649,0.007
5650,-0.083
5651,-0.105
5652,-0.195
5653,-0.181
5654,-0.085
5655,-0.037
5656,-0.127
5657,-0.154
5658,-0.09
5659,-0.039
5660,-0.068
5661,-0.132
5662,-0.042
5663,-0.005
5664,-0.083
5665,0.017
5666,0.032
5667,-0.017
5668,-0.081
5669,0.007
5670,-0.02
5671,-0.176
5672,0.037
5673,-0.012
5674,-0.054
5675,-0.002
5676,-0.044
5677,-0.088
5678,-0.027
5679,-0.107
5680,0.02
5681,0.015
5682,-0.125
5683,0.054
5684,0.068
5685,0.088
5686,0.107
5687,-0.059
5688,0.073
5689,0.1
5690,0.049
5691,0.105
5692,0.046
5693,0.027
5694,0.054
5695,-0.071
5696,-0.039
5697,0.02
5698,0.024
5699,-0.029
5700,-0.02
5701,0.01
5702,0.063
5703,0.007
5704,0.134
5705,0.09
5706,0.137
5707,0.095
5708,-0.017
5709,0.146
5710,0.005
5711,-0.012
5712,0.046
5713,0.0
5714,0.081
5715,0.027
5716,-0.068
5717,-0.088
5718,-0.137
5719,-0.054
5720,0.005
5721,-0.073
5722,0.032
5723,0.066
5724,0.059
5725,0.0
5726,0.015
5727,0.044
5728,0.015
5729,0.017
5730,-0.012
5731,0.056
5732,0.032
5733,-0.056
5734,-0.083
5735,-0.12
5736,-0.049
5737,-0.046
5738,0.032
5739,-0.088
5740,-0.027
5741,0.005
5742,-0.007
5743,-0.066
5744,-0.012
5745,-0.029
5746,-0.076
5747,-0.11
5748,-0.007
5749,0.0
5750,-0.066
5751,0.027
5752,-0.059
5753,-0.059
5754,-0.049
5755,-0.054
5756,-0.039
5757,-0.076
5758,-0.029
5759,-0.139
5760,-0.034
5761,0.027
5762,-0.029
5763,0.037
5764,-0.01
5765,0.044
5766,0.088
5767,-0.09
5768,-0.002
5769,0.034
5770,-0.042
5771,-0.059
5772,0.039
5773,-0.029
5774,-0.024
5775,-0.073
5776,-0.017
5777,0.032
5778,-0.039
5779,-0.017
5780,-0.017
5781,-0.059
5782,0.039
5783,0.066
5784,0.076
5785,0.071
5786,0.039
5787,0.1
5788,0.012
5789,0.005
5790,0.071
5791,0.078
5792,0.081
5793,0.027
5794,0.032
5795,0.056
5796,0.005
5797,-0.066
5798,0.056
5799,0.007
5800,-0.02
5801,-0.01
5802,0.073
5803,0.022
5804,-0.005
5805,0.076
5806,0.056
5807,0.044
5808,0.083
5809,-0.007
5810,-0.059
5811,0.029
5812,-0.076
5813,-0.095
5814,-0.093
5815,-0.02
5816,-0.022
5817,-0.046
5818,-0.007
5819,-0.107
5820,-0.103
5821,-0.005
5822,0.015
5823,0.042
5824,0.046
5825,0.139
5826,0.095
5827,-0.085
5828,-0.105
5829,0.037
5830,0.105
5831,-0.1
5832,-0.159
5833,-0.129
5834,-0.037
5835,-0.032
5836,-0.132
5837,0.005
5838,-0.002
5839,-0.044
5840,-0.117
5841,-0.081
5842,0.012
5843,0.027
5844,0.034
5845,0.032
5846,-0.105
5847,0.054
5848,0.205
5849,-0.049
5850,0.024
5851,0.09
5852,-0.007
5853,-0.024
5854,-0.085
5855,-0.049
5856,0.007
5857,-0.039
5858,0.002
5859,-0.076
5860,-0.107
5861,-0.02
5862,0.061
5863,0.056
5864,0.007
5865,0.017
5866,-0.002
5867,0.093
5868,0.066
5869,0.056
5870,-0.002
5871,0.037
5872,0.056
5873,-0.076
5874,0.071
5875,0.032
5876,0.0
5877,-0.105
5878,-0.09
5879,-0.002
5880,0.037
5881,-0.024
5882,-0.056
5883,0.051
5884,0.137
5885,0.161
5886,-0.051
5887,0.09
5888,0.159
5889,-0.002
5890,-0.02
5891,-0.02
5892,0.049
5893,0.093
5894,0.068
5895,0.005
5896,-0.049
5897,0.0
5898,0.005
5899,-0.085
5900,-0.017
5901,-0.034
5902,-0.046
5903,0.032
5904,0.034
5905,0.078
5906,-0.063
5907,-0.022
5908,0.042
5909,-0.063
5910,0.007
5911,0.151
5912,-0.042
5913,-0.051
5914,-0.063
5915,-0.146
5916,-0.103
5917,0.007
5918,-0.115
5919,-0.122
5920,-0.054
5921,-0.127
5922,-0.112
5923,-0.054
5924,-0.068
5925,-0.107
5926,-0.134
5927,-0.093
5928,-0.059
5929,-0.02
5930,-0.083
5931,-0.066
5932,-0.125
5933,-0.063
5934,0.122
5935,0.002
5936,-0.068
5937,-0.144
5938,-0.105
5939,-0.081
5940,-0.071
5941,0.061
5942,0.037
5943,-0.012
5944,0.049
5945,-0.027
5946,0.068
5947,0.054
5948,0.029
5949,0.056
5950,0.027
5951,0.046
5952,0.066
5953,-0.042
5954,-0.029
5955,0.012
5956,-0.034
5957,0.0
5958,-0.022
5959,-0.093
5960,-0.027
5961,-0.007
5962,0.056
5963,-0.078
5964,-0.093
5965,0.037
5966,-0.017
5967,-0.024
5968,0.076
5969,0.042
5970,0.059
5971,0.117
5972,0.02
5973,0.042
5974,0.112
5975,0.024
5976,-0.024
5977,-0.005
5978,-0.024
5979,-0.054
5980,-0.068
5981,0.042
5982,-0.059
5983,0.015
5984,0.125
5985,-0.029
5986,-0.034
5987,0.095
5988,0.015
5989,0.093
5990,0.056
5991,0.078
5992,0.1
5993,-0.034
5994,0.005
5995,0.01
5996,-0.034
5997,-0.066
5998,-0.022
5999,-0.11
6000,-0.017
6001,-0.027
6002,-0.022
6003,-0.007
6004,-0.051
6005,-0.09
6006,-0.007
6007,0.015
6008,0.007
6009,0.017
6010,0.078
6011,0.095
6012,0.093
6013,0.11
6014,-0.024
6015,-0.005
6016,0.068
6017,0.071
6018,0.049
6019,-0.044
6020,-0.073
6021,-0.071
6022,0.002
6023,0.071
6024,0.027
6025,0.059
6026,0.049
6027,0.024
6028,-0.037
6029,0.098
6030,0.046
6031,0.039
6032,0.146
6033,0.129
6034,-0.037
6035,-0.063
6036,0.078
6037,-0.061
6038,0.002
6039,0.061
6040,0.0
6041,0.044
6042,-0.1
6043,-0.022
6044,-0.081
6045,0.01
6046,-0.012
6047,0.051
6048,0.093
6049,0.081
6050,0.149
6051,0.127
6052,0.027
6053,-0.02
6054,0.063
6055,0.042
6056,-0.034
6057,-0.063
6058,-0.02
6059,0.071
6060,0.068
6061,0.034
6062,-0.085
6063,0.046
6064,0.059
6065,0.005
6066,0.068
6067,0.032
6068,0.024
6069,0.105
6070,0.159
6071,0.007
6072,0.078
6073,-0.024
6074,0.02
6075,0.117
6076,0.01
6077,-0.09
6078,-0.078
6079,-0.032
6080,-0.081
6081,-0.071
6082,-0.017
6083,-0.032
6084,-0.032
6085,0.015
6086,-0.037
6087,-0.083
6088,0.034
6089,0.024
6090,0.076
6091,0.085
6092,0.02
6093,0.032
6094,0.051
6095,-0.005
6096,-0.056
6097,0.042
6098,-0.02
6099,-0.037
6100,-0.024
6101,-0.105
6102,-0.103
6103,-0.022
6104,-0.01
6105,0.061
6106,-0.042
6107,-0.078
6108,-0.005
6109,0.046
6110,0.12
6111,0.054
6112,0.032
6113,0.081
6114,0.049
6115,0.032
6116,0.054
6117,0.012
6118,0.017
6119,-0.002
6120,0.063
6121,0.071
6122,0.034
6123,0.139
6124,-0.017
6125,-0.012
6126,-0.017
6127,0.039
6128,0.085
6129,0.085
6130,-0.01
6131,-0.071
6132,0.002
6133,0.073
6134,0.01
6135,0.024
6136,0.066
6137,0.1
6138,0.015
6139,-0.007
6140,0.029
6141,0.042
6142,0.054
6143,0.015
6144,-0.029
6145,0.073
6146,0.063
6147,0.054
6148,-0.066
6149,0.022
6150,0.168
6151,0.098
6152,0.02
6153,0.01
6154,0.015
6155,0.039
6156,-0.081
6157,-0.042
6158,-0.11
6159,-0.046
6160,-0.01
6161,-0.044
6162,0.024
6163,0.01
6164,-0.02
6165,-0.024
6166,-0.034
6167,-0.042
6168,0.0
6169,0.017
6170,-0.042
6171,-0.007
6172,0.049
6173,0.0
6174,-0.117
6175,-0.061
6176,-0.024
6177,-0.02
6178,-0.071
6179,-0.054
6180,-0.083
6181,-0.054
6182,-0.09
6183,-0.146
6184,-0.063
6185,-0.02
6186,-0.073
6187,-0.103
6188,0.056
6189,0.042
6190,0.037
6191,0.095
6192,0.085
6193,0.09
6194,-0.012
6195,0.049
6196,0.034
6197,-0.056
6198,-0.061
6199,-0.012
6200,-0.083
6201,-0.095
6202,-0.051
6203,-0.09
6204,-0.002
6205,-0.051
6206,0.037
6207,0.073
6208,0.032
6209,0.051
6210,-0.02
6211,-0.02
6212,0.088
6213,0.1
6214,0.1
6215,0.093
6216,-0.015
6217,0.056
6218,0.046
6219,-0.042
6220,-0.02
6221,-0.012
6222,-0.1
6223,-0.039
6224,0.056
6225,0.012
6226,-0.005
6227,0.042
6228,0.056
6229,-0.049
6230,0.002
6231,0.12
6232,-0.061
6233,-0.005
6234,0.068
6235,0.051
6236,0.049
6237,0.083
6238,0.161
6239,-0.022
6240,-0.078
6241,-0.027
6242,-0.044
6243,-0.017
6244,0.068
6245,-0.007
6246,-0.156
6247,-0.142
6248,-0.032
6249,-0.01
6250,0.0
6251,-0.059
6252,-0.015
6253,0.032
6254,-0.027
6255,0.012
6256,-0.09
6257,0.09
6258,-0.02
6259,-0.095
6260,-0.127
6261,-0.061
6262,0.005
6263,-0.039
6264,-0.098
6265,-0.142
6266,-0.029
6267,-0.156
6268,-0.061
6269,-0.039
6270,-0.015
6271,-0.01
6272,0.098
6273,0.054
6274,-0.093
6275,-0.007
6276,0.12
6277,-0.01
6278,-0.002
6279,-0.01
6280,0.068
6281,0.022
6282,-0.078
6283,-0.122
6284,-0.017
6285,-0.022
6286,0.0
6287,-0.029
6288,-0.098
6289,0.095
6290,0.007
6291,-0.034
6292,-0.066
6293,0.059
6294,0.042
6295,-0.002
6296,0.02
6297,0.027
6298,0.095
6299,0.002
6300,0.027
6301,-0.015
6302,0.029
6303,0.027
6304,0.032
6305,-0.027
6306,-0.049
6307,0.107
6308,-0.007
6309,0.039
6310,0.042
6311,0.078
6312,0.039
6313,0.027
6314,0.049
6315,0.081
6316,0.134
6317,0.024
6318,-0.007
6319,0.095
6320,0.068
6321,-0.012
6322,-0.02
6323,-0.007
6324,-0.002
6325,0.02
6326,-0.105
6327,-0.134
6328,-0.076
6329,-0.054
