,-0.107
4525,-0.054
4526,-0.078
4527,-0.054
4528,-0.063
4529,0.046
4530,-0.063
4531,-0.112
4532,0.017
4533,0.078
4534,0.159
4535,0.01
4536,-0.095
4537,-0.02
4538,0.059
4539,-0.071
4540,-0.054
4541,-0.034
4542,0.002
4543,-0.068
4544,-0.107
4545,0.144
4546,-0.078
4547,-0.129
4548,-0.029
4549,-0.049
4550,0.002
4551,-0.073
4552,0.051
4553,0.049
4554,-0.046
4555,0.061
4556,0.029
4557,0.002
4558,0.046
4559,-0.022
4560,0.115
4561,0.129
4562,0.071
4563,0.081
4564,0.093
4565,0.01
4566,0.078
4567,-0.005
4568,-0.005
4569,-0.027
4570,-0.088
4571,0.11
4572,-0.081
4573,-0.208
4574,-0.1
4575,-0.11
4576,0.046
4577,-0.044
4578,-0.024
4579,-0.005
4580,-0.039
4581,0.054
4582,0.059
4583,0.044
4584,0.09
4585,0.166
4586,-0.012
4587,-0.068
4588,-0.066
4589,-0.039
4590,0.063
4591,-0.112
4592,-0.105
4593,-0.11
4594,-0.085
4595,-0.076
4596,-0.107
4597,-0.032
4598,-0.02
4599,-0.059
4600,-0.088
4601,-0.063
4602,0.071
4603,-0.015
4604,-0.007
4605,0.0
4606,0.068
4607,0.049
4608,-0.088
4609,-0.027
4610,-0.017
4611,0.054
4612,-0.046
4613,-0.308
4614,-0.266
4615,-0.176
4616,-0.093
4617,-0.164
4618,-0.193
4619,-0.134
4620,-0.186
4621,-0.085
4622,-0.112
4623,-0.09
4624,-0.132
4625,-0.007
4626,0.059
4627,0.0
4628,0.005
4629,0.088
4630,-0.068
4631,-0.073
4632,0.032
4633,-0.007
4634,-0.122
4635,-0.046
4636,-0.029
4637,-0.032
4638,-0.01
4639,-0.039
4640,-0.027
4641,-0.015
4642,-0.01
4643,0.073
4644,0.049
4645,0.034
4646,0.024
4647,-0.056
4648,-0.156
4649,0.042
4650,0.083
4651,-0.098
4652,-0.044
4653,-0.032
4654,0.037
4655,-0.039
4656,-0.088
4657,0.02
4658,-0.002
4659,-0.083
4660,0.034
4661,0.068
4662,0.022
4663,0.059
4664,0.103
4665,0.1
4666,0.007
4667,-0.012
4668,0.093
4669,0.01
4670,-0.066
4671,0.007
4672,-0.042
4673,0.002
4674,-0.024
4675,-0.073
4676,-0.02
4677,0.142
4678,-0.078
4679,-0.032
4680,0.0
4681,0.022
4682,0.01
4683,-0.088
4684,-0.02
4685,-0.063
4686,-0.054
4687,-0.017
4688,-0.095
4689,0.01
4690,-0.049
4691,-0.103
4692,-0.09
4693,-0.173
4694,-0.195
4695,-0.144
4696,-0.051
4697,-0.049
4698,-0.103
4699,-0.286
4700,-0.112
4701,-0.02
4702,-0.081
4703,-0.024
4704,-0.068
4705,0.076
4706,0.122
4707,-0.01
4708,-0.078
4709,0.046
4710,-0.051
4711,-0.005
4712,0.068
4713,-0.103
4714,0.012
4715,-0.068
4716,0.017
4717,-0.078
4718,-0.071
4719,-0.071
4720,-0.032
4721,-0.117
4722,0.085
4723,0.132
4724,-0.007
4725,0.017
4726,0.046
4727,0.071
4728,0.005
4729,-0.02
4730,-0.002
4731,-0.024
4732,0.017
4733,-0.017
4734,-0.063
4735,0.134
4736,0.117
4737,0.027
4738,0.059
4739,-0.046
4740,0.042
4741,0.103
4742,-0.027
4743,-0.015
4744,0.037
4745,0.068
4746,0.005
4747,-0.029
4748,0.039
4749,0.034
4750,0.088
4751,-0.032
4752,-0.017
4753,0.034
4754,0.012
4755,-0.071
4756,-0.051
4757,-0.039
4758,0.063
4759,0.083
4760,0.061
4761,0.139
4762,0.015
4763,0.046
4764,0.042
4765,-0.012
4766,-0.037
4767,0.076
4768,0.01
4769,-0.073
4770,-0.024
4771,-0.022
4772,-0.1
4773,-0.039
4774,-0.073
4775,-0.039
4776,-0.083
4777,-0.056
4778,-0.027
4779,-0.085
4780,-0.105
4781,-0.034
4782,-0.093
4783,-0.107
4784,-0.032
4785,-0.034
4786,-0.122
4787,-0.027
4788,-0.083
4789,-0.007
4790,0.005
4791,-0.073
4792,-0.056
4793,-0.01
4794,-0.066
4795,0.002
4796,-0.002
4797,0.02
4798,-0.051
4799,-0.042
4800,0.027
4801,0.09
4802,0.02
4803,0.066
4804,0.005
4805,0.061
4806,0.066
4807,-0.059
4808,0.037
4809,0.093
4810,0.039
4811,-0.005
4812,-0.02
4813,0.034
4814,0.0
4815,-0.027
4816,0.0
4817,-0.017
4818,0.059
4819,0.02
4820,0.061
4821,0.127
4822,0.039
4823,0.054
4824,0.085
4825,0.115
4826,0.068
4827,0.161
4828,0.11
4829,-0.017
4830,0.01
4831,0.066
4832,0.105
4833,-0.022
4834,-0.024
4835,0.073
4836,0.059
4837,0.054
4838,0.059
4839,0.081
4840,0.017
4841,0.046
4842,0.078
4843,-0.029
4844,0.127
4845,0.015
4846,0.103
4847,0.127
4848,-0.125
4849,0.037
4850,-0.071
4851,-0.151
4852,-0.105
4853,-0.083
4854,0.034
4855,-0.007
4856,-0.193
4857,-0.015
4858,-0.095
4859,-0.139
4860,-0.056
4861,0.073
4862,0.037
4863,-0.029
4864,-0.037
4865,-0.002
4866,0.002
4867,-0.103
4868,-0.005
4869,0.095
4870,-0.149
4871,-0.085
4872,0.054
4873,0.032
4874,-0.044
4875,-0.044
4876,0.056
4877,-0.085
4878,-0.112
4879,0.005
4880,-0.007
4881,-0.044
4882,-0.107
4883,-0.012
4884,0.073
4885,-0.027
4886,0.063
4887,0.059
4888,0.078
4889,0.056
4890,0.02
4891,0.073
4892,0.093
4893,-0.081
4894,-0.054
4895,-0.098
4896,-0.012
4897,-0.037
4898,0.056
4899,0.01
4900,-0.022
4901,0.022
4902,0.027
4903,0.027
4904,0.037
4905,0.007
4906,0.017
4907,0.042
4908,0.017
4909,0.093
4910,0.059
4911,0.027
4912,0.012
4913,0.063
4914,0.073
4915,0.051
4916,0.024
4917,-0.005
4918,0.007
4919,-0.076
4920,0.085
4921,0.049
4922,0.017
4923,0.063
4924,0.117
4925,0.125
4926,0.071
4927,0.044
4928,0.095
4929,0.12
4930,-0.034
4931,0.024
4932,0.042
4933,0.002
4934,0.002
4935,-0.063
4936,-0.103
4937,0.034
4938,0.01
4939,-0.137
4940,-0.098
4941,-0.024
4942,-0.054
4943,-0.149
4944,-0.081
4945,0.042
4946,-0.029
4947,-0.12
4948,0.049
4949,0.146
4950,0.01
4951,0.056
4952,0.0
4953,-0.024
4954,0.0
4955,-0.137
4956,-0.01
4957,-0.037
4958,-0.085
4959,-0.198
4960,-0.044
4961,-0.144
4962,-0.044
4963,-0.09
4964,-0.107
4965,0.071
4966,0.049
4967,0.1
4968,-0.081
4969,-0.181
4970,0.044
4971,-0.066
4972,-0.034
4973,-0.046
4974,-0.161
4975,-0.032
4976,-0.066
4977,-0.051
4978,-0.151
4979,-0.046
4980,0.015
4981,-0.122
4982,-0.112
4983,0.037
4984,0.171
4985,0.01
4986,0.081
4987,0.173
4988,-0.015
4989,0.046
4990,0.081
4991,0.127
4992,0.007
4993,0.061
4994,0.132
4995,0.115
4996,0.037
4997,0.093
4998,0.103
4999,-0.029
5000,0.078
5001,0.178
5002,0.071
5003,0.068
5004,0.176
5005,0.273
5006,0.178
5007,0.127
5008,0.122
5009,0.12
5010,0.139
5011,0.134
5012,0.071
5013,0.037
5014,0.027
5015,0.1
5016,0.046
5017,0.002
5018,0.02
5019,0.017
5020,0.027
5021,0.005
5022,-0.029
5023,-0.049
5024,0.029
5025,-0.046
5026,0.002
5027,-0.024
5028,0.022
5029,0.015
5030,0.078
5031,-0.059
5032,0.02
5033,0.01
5034,-0.09
5035,-0.098
5036,-0.156
5037,-0.12
5038,-0.032
5039,-0.046
5040,-0.046
5041,-0.173
5042,-0.12
5043,0.042
5044,0.132
5045,-0.01
5046,0.007
5047,0.034
5048,-0.085
5049,-0.002
5050,0.054
5051,0.034
5052,-0.151
5053,-0.107
5054,0.01
5055,-0.146
5056,-0.068
5057,0.054
5058,0.034
5059,-0.107
5060,-0.076
5061,-0.056
5062,0.063
5063,0.034
5064,-0.022
5065,-0.107
5066,0.09
5067,0.073
5068,-0.068
5069,0.042
5070,-0.034
5071,0.042
5072,-0.012
5073,0.037
5074,0.059
5075,-0.066
5076,0.022
5077,0.063
5078,-0.051
5079,-0.049
5080,-0.02
5081,0.039
5082,0.159
5083,0.068
5084,0.061
5085,0.022
5086,0.164
5087,0.042
5088,0.049
5089,0.034
5090,0.073
5091,0.19
5092,0.215
5093,0.083
5094,-0.01
5095,0.0
5096,-0.098
5097,-0.015
5098,-0.005
5099,-0.098
5100,0.01
5101,-0.098
5102,-0.005
5103,0.059
5104,-0.11
5105,0.061
5106,0.1
5107,0.015
5108,0.076
5109,0.042
5110,-0.044
5111,0.103
5112,-0.044
5113,0.11
5114,-0.024
5115,-0.112
5116,0.056
5117,-0.022
5118,-0.139
5119,-0.049
5120,-0.063
5121,-0.146
5122,-0.066
5123,-0.09
5124,-0.071
5125,0.037
5126,0.017
5127,0.054
5128,0.061
5129,0.002
5130,-0.039
5131,-0.01
5132,-0.032
5133,-0.037
5134,-0.132
5135,0.042
5136,-0.1
5137,-0.017
5138,0.034
5139,-0.107
5140,0.015
5141,-0.088
5142,-0.183
5143,-0.11
5144,-0.059
5145,-0.134
5146,-0.024
5147,-0.056
5148,-0.056
5149,0.044
5150,-0.056
5151,-0.002
5152,-0.017
5153,0.007
5154,0.076
5155,-0.029
5156,0.015
5157,0.044
5158,0.029
5159,-0.012
5160,0.098
5161,-0.056
5162,-0.085
5163,0.015
5164,0.042
5165,-0.073
5166,-0.01
5167,0.073
5168,0.005
5169,0.063
5170,0.032
5171,0.049
5172,0.005
5173,0.039
5174,0.037
5175,0.015
5176,0.015
5177,0.103
5178,0.095
5179,-0.088
5180,0.051
5181,0.015
5182,-0.032
5183,0.005
5184,0.061
5185,0.144
5186,0.076
5187,0.015
5188,0.085
5189,0.112
5190,-0.044
5191,0.027
5192,0.059
5193,0.063
5194,0.083
5195,0.007
5196,-0.276
5197,-0.132
5198,0.027
5199,-0.164
5200,-0.056
5201,-0.137
5202,-0.115
5203,-0.066
5204,-0.186
5205,-0.061
5206,0.103
5207,0.122
5208,-0.132
5209,0.01
5210,0.081
5211,0.085
5212,0.01
5213,0.059
5214,0.093
5215,0.022
5216,-0.107
5217,-0.056
5218,-0.061
5219,0.051
5220,0.015
5221,-0.071
5222,-0.12
5223,-0.017
5224,-0.029
5225,-0.02
5226,-0.085
5227,0.007
5228,0.022
5229,-0.083
5230,-0.029
5231,0.066
5232,-0.056
5233,-0.034
5234,-0.039
5235,0.029
5236,0.02
5237,-0.134
5238,-0.159
5239,-0.264
5240,0.01
5241,-0.022
5242,-0.005
5243,0.068
5244,-0.068
5245,-0.015
5246,0.034
5247,-0.056
5248,-0.017
5249,0.085
5250,0.059
5251,0.085
5252,0.024
5253,0.068
5254,0.061
5255,0.015
5256,0.039
5257,-0.029
5258,-0.046
5259,0.015
5260,0.024
5261,-0.061
5262,-0.027
5263,-0.034
5264,-0.095
5265,-0.125
5266,-0.063
5267,0.044
5268,0.117
5269,0.088
5270,-0.044
5271,0.115
5272,0.076
5273,0.037
5274,0.168
5275,0.039
5276,0.007
5277,-0.066
5278,-0.117
5279,0.039
5280,0.071
5281,-0.081
5282,0.005
5283,-0.051
5284,-0.051
5285,0.037
5286,0.117
5287,-0.012
5288,-0.134
5289,0.105
5290,0.078
5291,0.061
5292,-0.02
5293,-0.027
5294,-0.066
5295,-0.11
5296,0.012
5297,0.039
5298,-0.056
5299,-0.037
5300,-0.022
5301,-0.095
5302,-0.032
5303,-0.168
5304,-0.09
5305,-0.002
5306,-0.039
5307,-0.039
5308,-0.039
5309,-0.042
5310,0.024
5311,0.02
5312,0.095
5313,0.068
5314,-0.01
5315,-0.098
5316,-0.032
5317,-0.061
5318,-0.029
5319,-0.002
5320,-0.081
5321,0.039
5322,-0.061
5323,-0.083
5324,-0.037
5325,-0.056
5326,-0.085
5327,0.0
5328,0.063
5329,0.066
5330,-0.032
5331,0.063
5332,0.059
5333,-0.076
5334,0.0
5335,0.122
5336,-0.012
5337,-0.029
5338,-0.032
5339,0.068
5340,0.015
5341,-0.042
5342,-0.063
5343,-0.088
5344,-0.056
5345,0.095
5346,0.037
5347,0.081
5348,0.127
5349,0.059
5350,0.081
5351,0.066
5352,-0.022
5353,-0.081
5354,0.0
5355,0.068
5356,0.002
5357,-0.005
5358,0.042
5359,-0.015
5360,0.083
5361,-0.012
5362,0.039
5363,0.054
5364,-0.037
5365,0.027
5366,-0.078
5367,-0.151
5368,0.076
5369,-0.005
5370,0.002
5371,0.007
5372,-0.037
5373,0.032
5374,0.007
5375,0.0
5376,-0.071
5377,-0.061
5378,-0.061
5379,-0.022
5380,-0.022
5381,-0.083
5382,-0.044
5383,-0.176
5384,-0.085
5385,-0.024
5386,-0.049
5387,0.046
5388,-0.029
5389,-0.017
5390,-0.056
5391,-0.049
5392,0.007
5393,-0.005
5394,0.037
5395,0.071
5396,-0.154
5397,-0.02
5398,-0.032
5399,0.122
5400,0.1
5401,-0.266
5402,-0.176
5403,-0.024
5404,-0.146
5405,0.032
5406,0.093
5407,0.125
5408,-0.083
5409,-0.139
5410,0.09
5411,0.01
5412,0.051
5413,0.142
5414,-0.02
5415,-0.005
5416,0.063
5417,-0.029
5418,0.046
5419,-0.093
5420,-0.078
5421,-0.029
5422,0.044
5423,0.007
5424,0.063
5425,0.032
5426,0.042
5427,0.029
5428,0.071
5429,0.051
5430,-0.01
5431,0.049
5432,-0.015
5433,0.024
5434,-0.046
5435,0.068
5436,0.081
5437,0.017
5438,-0.029
5439,0.093
5440,0.012
5441,-0.088
5442,0.01
5443,-0.032
5444,-0.061
5445,-0.005
5446,-0.012
5447,-0.046
5448,-0.107
5449,0.056
5450,0.088
5451,0.024
5452,0.1
5453,-0.024
5454,-0.022
5455,0.103
5456,-0.029
5457,0.002
5458,-0.044
5459,-0.015
5460,-0.022
5461,-0.125
5462,-0.032
5463,-0.198
5464,-0.032
5465,-0.022
5466,-0.117
5467,-0.076
5468,-0.105
5469,0.044
5470,-0.012
5471,-0.122
5472,0.02
5473,-0.024
5474,-0.149
5475,0.198
5476,0.027
5477,-0.132
5478,-0.063
5479,-0.256
5480,-0.081
5481,-0.103
5482,-0.049
5483,-0.032
5484,-0.032
5485,-0.029
5486,-0.02
5487,-0.022
5488,0.034
5489,-0.083
5490,0.056
5491,-0.066
5492,-0.076
5493,-0.007
5494,0.044
5495,0.049
5496,0.054
5497,-0.005
5498,-0.007
5499,0.005
5500,-0.071
5501,0.063
5502,0.022
5503,0.068
5504,0.024
5505,-0.051
5506,-0.024
5507,-0.061
5508,-0.039
5509,0.076
5510,0.027
5511,-0.076
5512,0.01
5513,0.105
5514,-0.015
5515,-0.007
5516,0.1
5517,0.088
5518,0.068
5519,0.042
5520,0.029
5521,0.02
5522,-0.017
5523,-0.044
5524,0.049
5525,-0.083
5526,-0.01
5527,-0.02
5528,-0.056
5529,-0.005
5530,-0.02
5531,0.034
5532,-0.007
5533,0.076
5534,0.137
5535,0.159
5536,0.12
5537,-0.078
5538,0.034
5539,0.007
5540,0.007
5541,-0.132
5542,-0.073
5543,-0.059
5544,0.0
5545,0.005
5546,-0.093
5547,-0.154
5548,0.039
5549,-0.081
5550,-0.103
5551,-0.146
5552,-0.015
5553,0.027
5554,0.02
5555,0.017
5556,0.02
5557,0.034
5558,-0.02
5559,-0.005
5560,-0.02
5561,0.012
5562,0.0
5563,-0.159
5564,-0.129
5565,-0.081
5566,-0.132
5567,-0.1
5568,-0.063
5569,-0.02
5570,-0.039
5571,-0.039
5572,0.005
5573,0.032
5574,-0.176
5575,-0.073
5576,0.002
5577,-0.066
5578,0.002
5579,-0.01
5580,0.039
5581,-0.022
5582,0.002
5583,-0.007
5584,-0.078
5585,-0.037
5586,0.007
5587,0.046
5588,-0.02
5589,-0.002
5590,-0.015
5591,0.076
5592,0.042
5593,0.042
5594,0.056
5595,0.151
5596,-0.015
5597,0.002
5598,0.1
5599,0.093
5600,0.093
5601,0.046
5602,-0.032
5603,-0.012
5604,-0.029
5605,0.066
5606,0.232
5607,0.051
5608,0.0
5609,0.037
5610,0.059
5611,0.164
5612,0.007
5613,0.071
5614,0.039
5615,0.044
5616,0.068
5617,0.0
5618,0.059
5619,0.146
5620,-0.051
5621,-0.09
5622,0.01
5623,-0.085
5624,-0.022
5625,0.007
5626,-0.066
5627,-0.083
5628,-0.037
5629,0.125
5630,-0.049
5631,-0.19
5632,-0.054
5633,0.034
5634,0.034
5635,0.002
5636,-0.054
5637,-0.034
5638,-0.044
5639,-0.117
5640,-0.063
5641,-0.149
5642,-0.078
5643,-0.061
5644,-0.051
5645,-0.029
5646,-0.059
5647,-0.051
5648,-0.027
5649,-0.071
5650,-0.139
5651,-0.088
5652,0.042
5653,0.063
5654,-0.022
5655,0.049
5656,0.117
5657,-0.005
5658,0.044
5659,0.081
5660,0.034
5661,-0.12
5662,-0.063
5663,-0.081
5664,0.012
5665,-0.034
5666,0.005
5667,-0.09
5668,-0.254
5669,-0.081
5670,0.093
5671,0.112
5672,-0.049
5673,0.129
5674,0.181
5675,-0.037
5676,0.002
5677,0.09
5678,0.081
5679,0.066
5680,0.063
5681,0.098
5682,0.095
5683,0.073
5684,0.01
5685,-0.073
5686,-0.02
5687,0.137
5688,0.073
5689,0.017
5690,0.022
5691,0.105
5692,0.154
5693,0.149
5694,-0.002
5695,0.112
5696,0.024
5697,-0.044
5698,0.015
5699,0.078
5700,0.054
5701,-0.02
5702,0.051
5703,-0.01
5704,0.027
5705,-0.01
5706,0.005
5707,-0.044
5708,-0.098
5709,0.02
5710,0.027
5711,-0.034
5712,0.005
5713,0.054
5714,-0.037
5715,0.017
5716,0.032
5717,0.012
5718,0.007
5719,0.002
5720,0.112
5721,0.032
5722,-0.032
5723,-0.054
5724,-0.022
5725,-0.002
5726,-0.012
5727,-0.066
5728,-0.054
5729,0.015
5730,-0.085
5731,-0.12
5732,0.063
5733,-0.042
5734,-0.042
5735,-0.061
5736,0.01
5737,-0.002
5738,-0.012
5739,-0.071
5740,0.002
5741,-0.017
5742,-0.005
5743,-0.105
5744,-0.186
5745,-0.112
5746,-0.059
5747,0.007
5748,-0.034
5749,-0.134
5750,-0.156
5751,-0.107
5752,-0.11
5753,-0.044
5754,-0.068
5755,0.037
5756,0.032
5757,0.063
5758,0.049
5759,-0.066
5760,0.056
5761,0.127
5762,0.088
5763,0.129
5764,0.083
5765,0.122
5766,0.017
5767,-0.093
5768,0.107
5769,0.137
5770,-0.146
5771,0.071
5772,0.071
5773,0.02
5774,-0.01
5775,0.073
5776,0.21
5777,0.034
5778,-0.02
5779,0.073
5780,0.122
5781,0.105
5782,0.12
5783,0.054
5784,0.024
5785,-0.063
5786,-0.01
5787,0.017
5788,0.046
5789,-0.015
5790,0.012
5791,-0.02
5792,-0.002
5793,0.027
5794,-0.02
5795,-0.012
5796,-0.061
5797,-0.051
5798,0.037
5799,0.044
5800,0.039
5801,-0.051
5802,-0.049
5803,0.022
5804,0.044
5805,-0.01
5806,-0.032
5807,-0.022
5808,-0.122
5809,-0.032
5810,-0.078
5811,-0.066
5812,-0.034
5813,-0.061
5814,-0.02
5815,-0.034
5816,0.027
5817,-0.034
5818,0.056
5819,0.012
5820,-0.054
5821,-0.007
5822,-0.024
5823,0.054
5824,-0.027
5825,-0.022
5826,-0.093
5827,0.022
5828,0.078
5829,0.017
5830,-0.098
5831,0.071
5832,0.059
5833,-0.095
5834,-0.083
5835,0.024
5836,0.005
5837,0.054
5838,0.078
5839,-0.027
5840,0.015
5841,0.017
5842,0.061
5843,0.017
5844,-0.024
5845,0.071
5846,0.068
5847,0.061
5848,-0.039
5849,0.029
5850,0.054
5851,0.02
5852,-0.071
5853,0.093
5854,0.061
5855,-0.049
5856,0.012
5857,0.022
5858,0.071
5859,0.093
5860,0.122
5861,0.078
5862,0.12
5863,0.168
5864,0.059
5865,-0.051
5866,0.02
5867,0.088
5868,0.034
5869,0.0
5870,-0.054
5871,0.11
5872,0.098
5873,0.056
5874,0.071
5875,0.081
5876,0.12
5877,0.12
5878,0.027
5879,0.042
5880,0.107
5881,0.049
5882,0.051
5883,0.09
5884,0.032
5885,0.01
5886,0.063
5887,0.007
5888,-0.027
5889,-0.051
5890,-0.095
5891,0.034
5892,0.007
5893,0.0
5894,0.01
5895,0.032
5896,0.039
5897,-0.015
5898,-0.034
5899,0.01
5900,-0.017
5901,0.024
5902,0.042
5903,-0.049
5904,-0.046
5905,-0.034
5906,-0.027
5907,-0.095
5908,-0.139
5909,-0.103
5910,-0.11
5911,-0.09
5912,-0.142
5913,-0.171
5914,-0.11
5915,-0.02
5916,-0.005
5917,-0.093
5918,-0.078
5919,0.051
5920,-0.078
5921,-0.051
5922,0.063
5923,0.044
5924,-0.02
5925,-0.1
5926,0.012
5927,-0.09
5928,-0.103
5929,-0.195
5930,-0.085
5931,-0.103
5932,0.017
5933,-0.046
5934,-0.142
5935,0.02
5936,-0.142
5937,-0.046
5938,-0.02
5939,0.093
5940,0.083
5941,-0.01
5942,0.068
5943,0.117
5944,0.103
5945,0.129
5946,-0.068
5947,0.037
5948,0.078
5949,0.078
5950,-0.039
5951,-0.02
5952,0.005
5953,-0.015
5954,-0.044
5955,0.042
5956,0.012
5957,-0.015
5958,0.02
5959,-0.029
5960,-0.017
5961,-0.012
5962,0.107
5963,0.078
5964,0.0
5965,0.093
5966,0.12
5967,0.017
5968,-0.027
5969,0.0
5970,0.061
5971,0.042
5972,0.083
5973,-0.066
5974,-0.029
5975,0.017
5976,-0.01
5977,-0.071
5978,-0.042
5979,0.034
5980,0.027
5981,-0.017
5982,-0.034
5983,0.017
5984,-0.005
5985,0.049
5986,-0.085
5987,-0.107
5988,-0.049
5989,-0.029
5990,0.037
5991,-0.076
5992,-0.037
5993,-0.034
5994,-0.037
5995,-0.024
5996,-0.083
5997,0.034
5998,0.005
5999,-0.105
6000,0.029
6001,-0.061
6002,0.046
6003,0.005
6004,-0.032
6005,0.085
6006,-0.051
6007,0.015
6008,-0.024
6009,-0.012
6010,0.007
6011,-0.015
6012,-0.005
6013,-0.093
6014,-0.105
6015,0.007
6016,0.076
6017,-0.039
6018,-0.027
6019,0.095
6020,0.166
6021,0.046
6022,0.046
6023,0.095
6024,0.068
6025,0.115
6026,0.049
6027,0.117
6028,0.039
6029,0.049
6030,-0.022
6031,0.0
6032,0.066
6033,0.127
6034,0.029
6035,-0.015
6036,-0.046
6037,0.049
6038,0.0
6039,-0.081
6040,0.007
6041,0.117
6042,-0.012
6043,-0.081
6044,0.11
6045,0.076
6046,0.0
6047,0.0
6048,0.007
6049,0.132
6050,0.078
6051,0.007
6052,0.015
6053,0.073
6054,0.105
6055,0.015
6056,-0.024
6057,-0.107
6058,-0.024
6059,0.078
6060,0.142
6061,-0.056
6062,0.046
6063,-0.017
6064,-0.083
6065,0.068
6066,-0.125
6067,-0.042
6068,-0.083
6069,-0.032
6070,0.032
6071,-0.037
6072,-0.11
6073,-0.056
6074,0.022
6075,-0.005
6076,-0.042
6077,-0.33
6078,-0.071
6079,0.085
6080,-0.017
6081,-0.073
6082,-0.078
6083,-0.081
6084,-0.017
6085,-0.095
6086,-0.103
6087,0.01
6088,-0.051
6089,-0.107
6090,-0.115
6091,-0.129
6092,-0.005
6093,0.078
6094,-0.061
6095,0.068
6096,-0.005
6097,-0.09
6098,0.061
6099,-0.037
6100,0.024
6101,0.046
6102,-0.144
6103,-0.032
6104,-0.034
6105,0.061
6106,0.1
6107,0.007
6108,-0.027
6109,0.024
6110,-0.068
6111,-0.039
6112,0.024
6113,-0.042
6114,0.044
6115,0.034
6116,-0.042
6117,0.034
6118,0.061
6119,-0.078
6120,0.012
6121,0.029
6122,0.054
6123,0.117
6124,-0.044
6125,-0.007
6126,-0.076
6127,0.002
6128,0.024
6129,0.034
6130,0.049
6131,-0.017
6132,-0.017
6133,-0.044
6134,0.029
6135,0.066
6136,-0.066
6137,-0.02
6138,0.032
6139,0.034
6140,0.059
6141,-0.005
6142,-0.066
6143,-0.042
6144,0.093
6145,0.034
6146,0.098
6147,0.09
6148,-0.027
6149,-0.125
6150,0.012
6151,0.005
6152,-0.051
6153,-0.178
6154,-0.183
6155,-0.105
6156,-0.081
6157,-0.122
6158,-0.093
6159,-0.122
6160,0.007
6161,-0.017
6162,-0.115
6163,-0.081
6164,0.088
6165,0.095
6166,0.0
6167,-0.115
6168,-0.129
6169,-0.093
6170,-0.125
6171,-0.132
6172,-0.081
6173,-0.09
6174,0.002
6175,0.054
6176,-0.137
6177,-0.198
6178,-0.154
6179,0.046
6180,0.029
6181,-0.122
6182,-0.076
6183,-0.01
6184,0.022
6185,0.01
6186,0.015
6187,-0.034
6188,-0.034
6189,0.022
6190,-0.044
6191,-0.034
6192,-0.056
6193,0.078
6194,0.005
6195,-0.076
6196,-0.012
6197,0.005
6198,0.034
6199,0.017
6200,0.007
6201,0.076
6202,-0.022
6203,-0.02
6204,0.042
6205,0.042
6206,0.024
6207,0.098
6208,0.059
6209,0.146
6210,0.117
6211,-0.059
6212,-0.012
6213,-0.049
6214,-0.076
6215,0.063
6216,-0.017
6217,-0.032
6218,0.022
6219,-0.024
6220,0.032
6221,-0.051
6222,-0.034
6223,0.078
6224,0.044
6225,0.049
6226,-0.044
6227,0.051
6228,0.059
6229,0.051
6230,0.02
6231,-0.022
6232,-0.022
6233,-0.005
6234,-0.029
6235,-0.076
6236,0.01
6237,-0.042
6238,-0.073
6239,-0.044
6240,0.015
6241,0.015
6242,0.051
6243,0.083
6244,-0.012
6245,-0.005
6246,0.015
6247,0.037
6248,-0.024
6249,-0.066
6250,-0.046
6251,-0.059
6252,-0.105
6253,-0.117
6254,-0.068
6255,-0.037
6256,-0.012
6257,-0.024
6258,-0.066
6259,-0.112
6260,0.017
6261,0.071
6262,-0.073
6263,-0.142
6264,0.01
6265,0.11
6266,-0.024
6267,-0.076
6268,0.037
6269,0.039
6270,0.076
6271,0.117
6272,0.078
6273,-0.039
6274,0.005
6275,-0.083
6276,-0.027
6277,-0.002
6278,0.137
6279,0.051
6280,-0.017
6281,0.056
6282,0.017
6283,0.012
6284,0.017
6285,0.037
6286,0.078
6287,0.054
6288,-0.027
6289,0.09
6290,0.081
6291,0.017
6292,0.046
6293,0.066
6294,0.103
6295,0.044
6296,0.02
6297,0.056
6298,0.017
6299,0.022
6300,0.078
6301,0.054
6302,0.01
6303,0.076
6304,-0.007
6305,0.12
6306,0.12
6307,0.071
6308,0.061
6309,0.125
6310,0.083
6311,0.005
6312,0.039
6313,0.044
6314,0.034
6315,0.09
6316,-0.061
6317,-0.002
6318,-0.029
6319,-0.024
6320,0.032
6321,-0.037
6322,-0.015
6323,-0.042
6324,0.017
6325,0.027
6326,0.024
6327,0.044
6328,0.015
6329,0.115
6330,0.012
6331,-0.054
6332,-0.037
6333,-0.022
6334,0.037
6335,-0.037
6336,-0.073
6337,-0.149
6338,-0.061
6339,-0.024
6340,-0.017
6341,0.027
6342,-0.056
6343,-0.081
6344,-0.005
6345,0.056
6346,-0.09
6347,-0.017
6348,0.237
6349,0.168
6350,0.071
6351,-0.083
6352,0.002
6353,0.139
6354,0.063
6355,0.005
6356,-0.005
6357,-0.063
6358,-0.005
6359,-0.078
6360,-0.105
6361,-0.015
6362,-0.063
6363,-0.022
6364,0.088
6365,0.088
6366,-0.017
6367,0.054
6368,0.171
6369,0.068
6370,0.059
6371,-0.012
6372,0.032
6373,0.076
6374,0.002
6375,0.037
6376,0.034
6377,0.005
6378,0.095
6379,0.056
6380,-0.02
6381,0.037
6382,0.085
6383,-0.071
6384,0.09
6385,0.183
6386,-0.027
6387,-0.017
6388,0.042
6389,0.12
6390,0.02
