,-0.081
4997,0.02
4998,0.11
4999,0.071
5000,-0.054
5001,0.085
5002,0.056
5003,0.027
5004,0.039
5005,-0.01
5006,-0.029
5007,0.02
5008,0.078
5009,0.01
5010,-0.076
5011,-0.054
5012,0.02
5013,0.051
5014,0.027
5015,-0.015
5016,0.093
5017,-0.076
5018,-0.051
5019,-0.005
5020,0.1
5021,0.081
5022,-0.012
5023,-0.012
5024,0.002
5025,-0.061
5026,-0.088
5027,-0.076
5028,-0.11
5029,-0.051
5030,-0.022
5031,0.056
5032,-0.073
5033,-0.046
5034,-0.054
5035,0.002
5036,0.032
5037,0.015
5038,0.005
5039,0.024
5040,-0.012
5041,0.066
5042,0.068
5043,0.02
5044,0.127
5045,0.02
5046,-0.103
5047,0.005
5048,0.073
5049,0.1
5050,0.056
5051,-0.02
5052,-0.015
5053,0.134
5054,0.017
5055,-0.017
5056,0.015
5057,0.132
5058,0.066
5059,-0.066
5060,0.012
5061,-0.017
5062,-0.068
5063,-0.083
5064,-0.09
5065,-0.066
5066,0.012
5067,-0.024
5068,-0.051
5069,0.02
5070,-0.083
5071,0.007
5072,0.007
5073,0.005
5074,0.02
5075,0.063
5076,0.078
5077,0.061
5078,0.022
5079,-0.012
5080,-0.051
5081,0.056
5082,0.09
5083,0.0
5084,0.093
5085,0.002
5086,-0.005
5087,0.01
5088,-0.085
5089,0.027
5090,-0.002
5091,-0.02
5092,0.005
5093,-0.059
5094,0.144
5095,0.117
5096,-0.017
5097,0.127
5098,0.081
5099,0.078
5100,-0.022
5101,-0.083
5102,0.098
5103,-0.029
5104,0.059
5105,-0.039
5106,-0.076
5107,0.051
5108,0.024
5109,-0.081
5110,0.034
5111,-0.015
5112,-0.071
5113,0.027
5114,-0.085
5115,0.002
5116,-0.005
5117,0.005
5118,-0.01
5119,-0.078
5120,-0.032
5121,-0.002
5122,0.024
5123,-0.015
5124,-0.032
5125,0.012
5126,0.02
5127,-0.081
5128,-0.042
5129,-0.022
5130,-0.039
5131,0.002
5132,-0.012
5133,-0.01
5134,-0.073
5135,-0.015
5136,0.068
5137,-0.01
5138,-0.012
5139,0.068
5140,0.063
5141,-0.02
5142,0.027
5143,-0.081
5144,-0.071
5145,0.022
5146,0.015
5147,-0.034
5148,-0.164
5149,-0.059
5150,0.046
5151,-0.044
5152,-0.083
5153,-0.09
5154,0.024
5155,0.002
5156,-0.042
5157,0.029
5158,0.027
5159,0.012
5160,0.054
5161,0.029
5162,0.139
5163,0.024
5164,0.073
5165,0.066
5166,-0.024
5167,0.01
5168,-0.056
5169,0.005
5170,0.005
5171,-0.098
5172,-0.083
5173,0.051
5174,0.056
5175,0.066
5176,0.083
5177,0.049
5178,0.076
5179,0.076
5180,0.027
5181,-0.007
5182,-0.049
5183,0.017
5184,-0.02
5185,-0.044
5186,-0.002
5187,-0.046
5188,-0.005
5189,0.022
5190,-0.022
5191,0.017
5192,-0.002
5193,-0.015
5194,0.01
5195,-0.012
5196,-0.061
5197,-0.007
5198,0.039
5199,0.034
5200,0.007
5201,-0.056
5202,-0.039
5203,-0.059
5204,0.015
5205,0.005
5206,0.02
5207,-0.076
5208,-0.093
5209,-0.032
5210,-0.061
5211,-0.024
5212,-0.049
5213,0.105
5214,-0.012
5215,-0.081
5216,0.083
5217,-0.088
5218,-0.02
5219,0.085
5220,0.151
5221,0.039
5222,0.063
5223,-0.024
5224,0.029
5225,-0.068
5226,-0.056
5227,-0.032
5228,-0.054
5229,-0.071
5230,-0.1
5231,-0.12
5232,0.017
5233,-0.02
5234,-0.068
5235,-0.083
5236,-0.024
5237,0.085
5238,0.015
5239,-0.107
5240,-0.022
5241,-0.027
5242,0.11
5243,-0.063
5244,-0.012
5245,-0.054
5246,-0.017
5247,-0.007
5248,-0.127
5249,-0.073
5250,-0.059
5251,-0.02
5252,0.027
5253,-0.1
5254,0.0
5255,0.134
5256,-0.007
5257,-0.125
5258,0.071
5259,0.161
5260,-0.027
5261,0.012
5262,0.037
5263,-0.015
5264,0.051
5265,-0.027
5266,-0.039
5267,-0.039
5268,0.037
5269,-0.09
5270,-0.127
5271,-0.032
5272,-0.022
5273,-0.037
5274,-0.103
5275,-0.083
5276,-0.039
5277,-0.012
5278,-0.068
5279,-0.027
5280,0.01
5281,0.051
5282,0.049
5283,-0.088
5284,-0.032
5285,-0.017
5286,0.068
5287,0.012
5288,-0.088
5289,-0.12
5290,-0.032
5291,-0.017
5292,-0.132
5293,-0.156
5294,-0.063
5295,-0.063
5296,-0.083
5297,-0.083
5298,-0.081
5299,-0.085
5300,0.059
5301,0.002
5302,0.105
5303,0.081
5304,-0.005
5305,-0.037
5306,-0.071
5307,0.059
5308,0.164
5309,0.002
5310,-0.088
5311,0.071
5312,-0.085
5313,-0.049
5314,0.017
5315,-0.095
5316,-0.015
5317,-0.061
5318,-0.098
5319,-0.056
5320,-0.039
5321,-0.002
5322,-0.02
5323,-0.029
5324,-0.015
5325,-0.005
5326,-0.005
5327,-0.039
5328,0.005
5329,0.061
5330,0.081
5331,0.017
5332,0.0
5333,-0.044
5334,0.054
5335,0.149
5336,0.02
5337,-0.024
5338,0.049
5339,0.227
5340,0.081
5341,-0.029
5342,0.015
5343,-0.068
5344,0.046
5345,-0.02
5346,-0.007
5347,-0.059
5348,0.024
5349,0.085
5350,-0.005
5351,-0.09
5352,-0.039
5353,-0.015
5354,0.027
5355,-0.029
5356,-0.017
5357,0.027
5358,0.02
5359,0.066
5360,0.085
5361,0.085
5362,0.129
5363,0.085
5364,-0.042
5365,0.034
5366,0.022
5367,-0.078
5368,-0.01
5369,-0.002
5370,0.002
5371,0.02
5372,-0.034
5373,-0.144
5374,-0.056
5375,0.063
5376,-0.051
5377,-0.034
5378,-0.056
5379,-0.044
5380,0.017
5381,0.054
5382,0.071
5383,-0.017
5384,-0.039
5385,-0.098
5386,0.015
5387,0.024
5388,-0.049
5389,-0.032
5390,-0.01
5391,-0.12
5392,-0.037
5393,-0.037
5394,-0.044
5395,0.117
5396,0.0
5397,-0.068
5398,-0.005
5399,0.046
5400,-0.093
5401,-0.005
5402,0.098
5403,-0.012
5404,-0.156
5405,0.085
5406,0.159
5407,-0.081
5408,-0.071
5409,-0.042
5410,-0.066
5411,-0.02
5412,-0.063
5413,-0.088
5414,-0.032
5415,-0.127
5416,-0.088
5417,-0.107
5418,0.076
5419,-0.029
5420,-0.032
5421,0.098
5422,0.093
5423,-0.066
5424,0.017
5425,0.11
5426,0.129
5427,-0.002
5428,-0.039
5429,-0.029
5430,-0.027
5431,-0.029
5432,0.042
5433,0.149
5434,-0.063
5435,-0.007
5436,0.178
5437,-0.073
5438,-0.144
5439,0.107
5440,0.059
5441,-0.076
5442,0.051
5443,0.107
5444,0.181
5445,0.002
5446,0.042
5447,0.068
5448,0.029
5449,0.078
5450,0.017
5451,0.056
5452,0.1
5453,0.078
5454,0.161
5455,0.005
5456,0.049
5457,0.11
5458,0.049
5459,-0.049
5460,-0.073
5461,0.042
5462,0.068
5463,-0.034
5464,-0.105
5465,-0.095
5466,-0.122
5467,0.032
5468,0.024
5469,-0.132
5470,-0.032
5471,0.015
5472,-0.09
5473,0.01
5474,0.0
5475,-0.088
5476,-0.039
5477,0.059
5478,0.034
5479,-0.029
5480,-0.066
5481,0.046
5482,0.012
5483,0.061
5484,-0.044
5485,-0.068
5486,-0.061
5487,-0.022
5488,0.042
5489,-0.005
5490,-0.073
5491,-0.073
5492,-0.039
5493,-0.059
5494,-0.112
5495,-0.151
5496,0.056
5497,0.122
5498,0.007
5499,-0.068
5500,-0.049
5501,-0.005
5502,0.115
5503,-0.039
5504,-0.051
5505,0.051
5506,-0.002
5507,-0.115
5508,-0.059
5509,-0.127
5510,-0.051
5511,-0.049
5512,-0.061
5513,-0.166
5514,-0.051
5515,0.024
5516,-0.081
5517,-0.085
5518,0.007
5519,-0.029
5520,0.01
5521,0.046
5522,0.032
5523,-0.061
5524,-0.093
5525,-0.032
5526,0.085
5527,-0.029
5528,-0.015
5529,-0.083
5530,-0.015
5531,0.117
5532,-0.034
5533,-0.063
5534,-0.088
5535,-0.078
5536,-0.066
5537,-0.164
5538,-0.063
5539,0.083
5540,0.017
5541,0.105
5542,-0.005
5543,0.042
5544,0.11
5545,0.098
5546,-0.037
5547,0.129
5548,0.071
5549,0.002
5550,-0.054
5551,-0.073
5552,-0.039
5553,-0.02
5554,0.015
5555,-0.051
5556,-0.017
5557,-0.1
5558,-0.093
5559,-0.034
5560,-0.027
5561,0.007
5562,0.093
5563,-0.029
5564,-0.02
5565,-0.137
5566,0.056
5567,0.173
5568,0.137
5569,-0.054
5570,-0.071
5571,0.098
5572,0.171
5573,-0.103
5574,-0.056
5575,0.137
5576,-0.076
5577,-0.085
5578,0.0
5579,0.015
5580,0.037
5581,-0.005
5582,-0.039
5583,-0.071
5584,-0.068
5585,-0.017
5586,-0.083
5587,-0.076
5588,-0.083
5589,0.063
5590,-0.095
5591,-0.01
5592,0.015
5593,0.063
5594,-0.017
5595,-0.112
5596,-0.042
5597,0.071
5598,0.042
5599,-0.005
5600,-0.081
5601,-0.01
5602,0.063
5603,-0.112
5604,0.034
5605,0.115
5606,0.073
5607,0.005
5608,0.029
5609,-0.134
5610,0.034
5611,0.032
5612,-0.032
5613,0.027
5614,0.027
5615,0.103
5616,0.085
5617,0.0
5618,0.039
5619,0.09
5620,0.156
5621,-0.002
5622,0.105
5623,0.063
5624,0.071
5625,0.017
5626,-0.044
5627,0.085
5628,0.024
5629,0.09
5630,0.122
5631,0.039
5632,0.061
5633,0.032
5634,0.017
5635,0.054
5636,0.01
5637,0.088
5638,0.071
5639,0.068
5640,0.037
5641,0.139
5642,0.139
5643,0.066
5644,0.007
5645,-0.002
5646,0.022
5647,0.046
5648,0.051
5649,0.015
5650,0.002
5651,0.042
5652,-0.01
5653,-0.01
5654,-0.044
5655,-0.051
5656,0.056
5657,0.034
5658,0.037
5659,-0.154
5660,-0.073
5661,0.12
5662,0.115
5663,-0.071
5664,0.029
5665,0.093
5666,0.068
5667,-0.032
5668,-0.029
5669,0.071
5670,0.015
5671,-0.01
5672,-0.049
5673,-0.1
5674,0.029
5675,-0.127
5676,-0.012
5677,0.002
5678,-0.037
5679,0.029
5680,-0.078
5681,-0.007
5682,0.007
5683,0.063
5684,-0.005
5685,-0.01
5686,0.051
5687,0.002
5688,-0.027
5689,-0.095
5690,0.042
5691,0.029
5692,-0.012
5693,-0.127
5694,-0.017
5695,0.061
5696,-0.061
5697,-0.076
5698,-0.068
5699,0.01
5700,0.154
5701,0.044
5702,-0.046
5703,0.037
5704,0.125
5705,0.151
5706,0.083
5707,0.122
5708,0.081
5709,0.061
5710,-0.022
5711,-0.088
5712,0.024
5713,0.076
5714,-0.012
5715,-0.068
5716,0.024
5717,-0.044
5718,-0.007
5719,-0.022
5720,-0.032
5721,-0.044
5722,0.076
5723,0.063
5724,-0.046
5725,0.044
5726,0.095
5727,0.066
5728,0.039
5729,0.037
5730,0.046
5731,0.005
5732,-0.01
5733,0.115
5734,0.081
5735,0.012
5736,0.105
5737,0.032
5738,0.059
5739,-0.007
5740,0.071
5741,0.103
5742,-0.024
5743,0.11
5744,0.129
5745,-0.039
5746,0.051
5747,0.054
5748,0.022
5749,0.068
5750,0.125
5751,0.046
5752,-0.059
5753,0.081
5754,0.01
5755,0.017
5756,0.029
5757,-0.046
5758,-0.078
5759,0.032
5760,0.005
5761,0.181
5762,0.088
5763,-0.068
5764,0.039
5765,-0.042
5766,0.085
5767,0.068
5768,-0.125
5769,-0.063
5770,-0.024
5771,0.002
5772,-0.095
5773,-0.039
5774,-0.002
5775,-0.037
5776,0.012
5777,-0.078
5778,-0.054
5779,0.046
5780,0.037
5781,0.076
5782,0.02
5783,0.195
5784,0.144
5785,0.081
5786,0.139
5787,0.044
5788,0.146
5789,0.032
5790,-0.051
5791,-0.042
5792,-0.002
5793,0.068
5794,0.029
5795,0.027
5796,-0.002
5797,-0.007
5798,-0.002
5799,0.022
5800,0.034
5801,0.068
5802,0.056
5803,0.012
5804,0.034
5805,0.144
5806,0.117
5807,-0.049
5808,-0.029
5809,-0.044
5810,-0.066
5811,0.078
5812,0.083
5813,-0.046
5814,-0.049
5815,-0.107
5816,0.024
5817,-0.056
5818,0.095
5819,0.01
5820,-0.027
5821,-0.059
5822,-0.037
5823,0.01
5824,-0.093
5825,-0.015
5826,0.129
5827,0.049
5828,-0.073
5829,-0.066
5830,-0.02
5831,-0.029
5832,-0.112
5833,-0.107
5834,-0.098
5835,-0.01
5836,-0.076
5837,-0.12
5838,-0.095
5839,0.01
5840,-0.034
5841,-0.146
5842,-0.178
5843,-0.078
5844,0.007
5845,0.068
5846,-0.093
5847,-0.059
5848,0.066
5849,0.076
5850,0.046
5851,-0.144
5852,-0.071
5853,-0.027
5854,-0.178
5855,-0.051
5856,-0.081
5857,-0.002
5858,-0.017
5859,-0.056
5860,0.02
5861,0.015
5862,-0.029
5863,0.027
5864,-0.059
5865,-0.088
5866,0.063
5867,-0.005
5868,-0.017
5869,0.061
5870,0.1
5871,0.032
5872,-0.01
5873,-0.032
5874,0.01
5875,0.0
5876,0.012
5877,0.01
5878,-0.015
5879,-0.017
5880,0.056
5881,-0.049
5882,0.015
5883,0.039
5884,0.037
5885,-0.01
5886,0.029
5887,-0.017
5888,-0.027
5889,-0.01
5890,0.098
5891,0.051
5892,0.046
5893,-0.01
5894,-0.015
5895,-0.029
5896,-0.076
5897,-0.137
5898,-0.105
5899,-0.129
5900,-0.095
5901,-0.078
5902,-0.129
5903,-0.007
5904,-0.071
5905,0.061
5906,0.037
5907,0.044
5908,0.066
5909,0.027
5910,0.051
5911,0.051
5912,0.068
5913,0.039
5914,-0.032
5915,0.002
5916,-0.029
5917,-0.095
5918,-0.073
5919,-0.129
5920,0.061
5921,0.061
5922,0.037
5923,-0.027
5924,0.027
5925,-0.044
5926,-0.12
5927,-0.051
5928,-0.088
5929,-0.02
5930,-0.027
5931,-0.039
5932,-0.066
5933,0.039
5934,-0.127
5935,-0.115
5936,0.044
5937,-0.054
5938,-0.146
5939,-0.029
5940,0.0
5941,-0.061
5942,-0.132
5943,-0.115
5944,-0.063
5945,-0.095
5946,-0.002
5947,-0.095
5948,-0.017
5949,0.042
5950,0.039
5951,-0.024
5952,-0.02
5953,0.046
5954,-0.037
5955,-0.068
5956,-0.088
5957,-0.049
5958,-0.017
5959,-0.061
5960,-0.078
5961,-0.027
5962,0.005
5963,-0.01
5964,-0.073
5965,0.005
5966,-0.002
5967,0.02
5968,-0.015
5969,0.071
5970,0.042
5971,0.0
5972,-0.022
5973,0.071
5974,-0.02
5975,0.007
5976,0.068
5977,-0.007
5978,-0.078
5979,-0.027
5980,-0.078
5981,-0.115
5982,0.039
5983,0.056
5984,-0.022
5985,-0.085
5986,0.051
5987,0.039
5988,-0.098
5989,-0.083
5990,0.059
5991,0.068
5992,-0.068
5993,-0.029
5994,0.012
5995,-0.051
5996,-0.115
5997,-0.063
5998,-0.01
5999,-0.059
6000,-0.024
6001,-0.054
6002,-0.071
6003,0.068
6004,-0.015
6005,0.032
6006,-0.022
6007,-0.051
6008,0.039
6009,0.083
6010,0.098
6011,0.103
6012,0.012
6013,-0.039
6014,0.027
6015,0.105
6016,-0.012
6017,-0.007
6018,0.042
6019,-0.024
6020,-0.081
6021,-0.105
6022,-0.09
6023,-0.032
6024,-0.039
6025,-0.054
6026,-0.039
6027,0.049
6028,0.02
6029,-0.017
6030,0.032
6031,0.071
6032,-0.088
6033,0.076
6034,0.078
6035,0.066
6036,-0.032
6037,0.0
6038,0.029
6039,-0.1
6040,-0.056
6041,-0.017
6042,-0.039
6043,0.007
6044,0.005
6045,-0.012
6046,-0.007
6047,0.112
6048,0.02
6049,0.0
6050,0.027
6051,0.029
6052,0.007
6053,-0.024
6054,0.049
6055,0.051
6056,0.029
6057,-0.056
6058,-0.029
6059,-0.002
6060,0.083
6061,0.0
6062,-0.042
6063,0.042
6064,0.012
6065,-0.005
6066,0.129
6067,0.071
6068,0.012
6069,-0.01
6070,-0.005
6071,-0.017
6072,0.044
6073,0.015
6074,0.032
6075,-0.027
6076,-0.037
6077,-0.01
6078,0.034
6079,-0.037
6080,0.005
6081,-0.034
6082,-0.002
6083,-0.066
6084,-0.159
6085,-0.054
6086,0.042
6087,0.024
6088,0.034
6089,0.005
6090,-0.044
6091,-0.054
6092,0.017
6093,-0.02
6094,-0.046
6095,-0.054
6096,-0.01
6097,0.012
6098,0.125
6099,-0.112
6100,-0.146
6101,-0.015
6102,-0.071
6103,0.0
6104,-0.024
6105,-0.051
6106,0.015
6107,0.007
6108,-0.002
6109,-0.015
6110,0.117
6111,0.144
6112,0.042
6113,0.115
6114,0.1
6115,0.01
6116,0.027
6117,-0.088
6118,-0.027
6119,0.015
6120,-0.049
6121,-0.051
6122,-0.073
6123,-0.059
6124,0.029
6125,-0.032
6126,-0.007
6127,-0.032
6128,-0.061
6129,0.054
6130,0.034
6131,0.09
6132,-0.002
6133,0.024
6134,0.073
6135,0.056
6136,0.098
6137,0.039
6138,-0.051
6139,-0.056
6140,0.088
6141,-0.054
6142,0.039
6143,0.098
6144,0.01
6145,-0.012
6146,-0.066
6147,-0.002
6148,0.103
6149,0.129
6150,0.002
6151,0.015
6152,0.024
6153,0.083
6154,0.012
6155,-0.01
6156,0.046
6157,0.054
6158,0.168
6159,-0.044
6160,-0.049
6161,-0.049
6162,0.078
6163,0.049
6164,-0.046
6165,0.007
6166,-0.01
6167,-0.01
6168,-0.054
6169,-0.046
6170,0.015
6171,0.134
6172,0.164
6173,0.049
6174,-0.132
6175,-0.037
6176,0.107
6177,-0.081
6178,-0.12
6179,-0.061
6180,-0.007
6181,0.022
6182,-0.037
6183,-0.129
6184,0.0
6185,0.081
6186,-0.024
6187,-0.042
6188,-0.105
6189,-0.022
6190,-0.029
6191,0.056
6192,0.061
6193,0.051
6194,-0.061
6195,0.063
6196,-0.039
6197,0.105
6198,0.007
6199,-0.051
6200,-0.046
6201,-0.034
6202,0.132
6203,0.029
6204,-0.056
6205,0.015
6206,0.002
6207,0.088
6208,0.042
6209,0.061
6210,0.078
6211,0.063
6212,0.012
6213,-0.054
6214,0.015
6215,0.112
6216,-0.068
6217,0.01
6218,-0.034
6219,-0.071
6220,-0.049
6221,-0.076
6222,0.027
6223,-0.034
6224,0.007
6225,-0.012
6226,-0.017
6227,0.002
6228,0.063
6229,-0.007
6230,0.063
6231,0.076
6232,-0.01
6233,0.034
6234,0.032
6235,-0.049
6236,0.044
6237,0.103
6238,-0.017
6239,0.063
6240,-0.063
6241,-0.098
6242,0.017
6243,-0.098
6244,0.1
6245,-0.01
6246,-0.159
6247,-0.012
6248,-0.122
6249,-0.034
6250,0.034
6251,0.049
6252,0.059
6253,0.139
6254,0.02
6255,0.056
6256,-0.059
6257,-0.054
6258,-0.012
6259,0.012
6260,0.032
6261,-0.044
6262,0.071
6263,-0.127
6264,-0.127
6265,-0.122
6266,-0.117
6267,0.129
6268,-0.024
6269,0.022
6270,0.078
6271,-0.017
6272,-0.068
6273,0.051
6274,-0.054
6275,0.007
6276,-0.039
6277,0.049
6278,-0.002
6279,-0.088
6280,-0.042
6281,-0.068
6282,0.046
6283,-0.066
6284,-0.039
6285,-0.112
6286,-0.044
6287,0.034
6288,-0.122
6289,-0.054
6290,0.007
6291,0.073
6292,0.073
6293,0.037
6294,0.012
6295,0.022
6296,0.037
6297,0.017
6298,-0.042
6299,-0.015
6300,0.081
6301,0.083
6302,0.051
6303,-0.105
6304,-0.029
6305,0.042
6306,0.034
6307,-0.046
6308,0.032
6309,0.208
6310,0.044
6311,-0.024
6312,-0.068
6313,0.083
6314,-0.005
6315,-0.037
6316,-0.012
6317,0.093
6318,0.002
6319,0.044
6320,0.02
6321,-0.117
6322,0.076
6323,-0.027
6324,-0.051
6325,-0.115
6326,0.01
6327,0.093
6328,0.076
6329,-0.051
6330,-0.181
6331,0.09
6332,0.068
6333,0.039
6334,0.024
6335,0.061
6336,0.046
6337,-0.017
6338,-0.073
6339,-0.068
6340,-0.068
6341,0.034
6342,0.039
6343,-0.059
6344,-0.088
6345,-0.059
6346,0.022
6347,0.012
6348,0.01
6349,-0.056
6350,-0.046
6351,0.022
6352,-0.095
6353,0.054
6354,0.02
6355,-0.022
6356,0.01
6357,0.007
6358,0.049
6359,0.005
6360,-0.085
6361,-0.037
6362,-0.042
6363,-0.034
6364,0.039
6365,-0.042
6366,-0.049
6367,-0.056
6368,-0.134
6369,-0.054
6370,-0.09
6371,0.007
6372,0.046
6373,0.017
6374,0.012
6375,-0.063
6376,-0.022
6377,0.061
6378,-0.12
6379,-0.146
6380,-0.032
6381,-0.034
6382,-0.1
6383,-0.017
6384,0.022
6385,-0.039
6386,0.032
6387,0.037
6388,0.002
6389,-0.037
6390,0.042
6391,0.195
6392,0.012
6393,-0.046
6394,0.071
6395,0.093
6396,0.11
6397,0.093
6398,-0.007
6399,0.01
6400,0.034
6401,-0.049
6402,-0.09
6403,-0.042
6404,0.02
6405,0.027
6406,-0.039
6407,-0.017
6408,-0.027
6409,-0.017
6410,-0.002
6411,0.037
6412,-0.029
6413,-0.012
6414,-0.029
6415,0.005
6416,0.005
6417,-0.024
6418,-0.027
6419,0.002
6420,-0.024
6421,-0.015
6422,0.095
6423,-0.061
6424,-0.02
6425,0.005
6426,0.039
6427,0.039
6428,0.083
6429,0.103
6430,0.083
6431,0.076
6432,-0.002
6433,0.022
6434,-0.076
6435,-0.083
6436,0.029
6437,0.098
6438,0.034
6439,0.002
6440,-0.051
6441,-0.088
6442,-0.085
6443,-0.01
6444,-0.081
6445,-0.037
6446,-0.117
6447,-0.095
6448,0.037
6449,0.037
6450,-0.144
6451,-0.007
6452,0.0
6453,-0.024
6454,0.042
6455,-0.029
6456,0.022
6457,-0.039
6458,0.1
6459,0.022
6460,-0.076
6461,-0.1
6462,0.005
6463,-0.044
6464,-0.042
6465,-0.137
6466,0.027
6467,0.105
6468,0.01
6469,-0.046
6470,-0.071
6471,-0.049
6472,-0.012
6473,-0.024
6474,0.093
6475,0.066
6476,0.015
6477,0.024
6478,-0.012
6479,-0.098
6480,-0.068
6481,-0.032
6482,-0.01
6483,-0.098
6484,-0.063
6485,-0.037
6486,-0.027
6487,0.032
6488,-0.005
6489,0.054
6490,0.071
6491,0.105
6492,0.132
6493,0.039
6494,0.059
6495,0.181
6496,0.195
6497,0.127
6498,0.09
6499,0.015
6500,0.09
6501,0.002
6502,0.115
6503,0.073
6504,0.012
6505,0.044
6506,-0.022
6507,-0.085
6508,-0.044
6509,-0.029
6510,0.01
6511,-0.066
6512,0.02
6513,0.117
6514,0.032
6515,0.02
6516,0.002
6517,-0.017
6518,0.054
6519,-0.093
6520,-0.046
6521,-0.042
6522,-0.054
6523,-0.061
6524,-0.054
6525,0.01
6526,0.01
6527,-0.049
6528,0.046
6529,-0.002
6530,0.076
6531,0.068
6532,0.027
6533,0.051
6534,0.029
6535,0.059
6536,-0.042
6537,0.095
6538,-0.01
6539,0.002
6540,0.093
6541,0.022
6542,-0.046
6543,-0.037
6544,-0.071
6545,0.015
6546,-0.054
6547,-0.132
6548,-0.071
6549,-0.073
6550,-0.117
6551,0.073
6552,0.073
6553,0.054
6554,0.146
6555,0.024
6556,0.107
6557,0.024
6558,-0.037
6559,0.146
6560,0.127
6561,-0.042
6562,-0.022
6563,-0.095
6564,-0.027
6565,-0.115
6566,-0.098
6567,-0.127
6568,-0.061
6569,0.007
6570,-0.066
6571,-0.022
6572,0.029
6573,0.093
6574,-0.012
6575,0.085
6576,0.066
6577,-0.042
6578,-0.015
6579,0.034
6580,0.046
6581,0.066
6582,0.088
6583,0.042
6584,-0.073
6585,-0.032
6586,0.083
6587,0.059
6588,-0.037
6589,0.015
6590,-0.088
6591,-0.107
6592,0.02
6593,0.076
6594,0.024
6595,-0.02
6596,0.059
6597,0.076
6598,0.051
6599,0.027
6600,0.027
6601,-0.042
6602,-0.078
6603,-0.01
6604,0.085
6605,-0.002
6606,-0.156
6607,-0.071
6608,-0.017
6609,-0.12
6610,-0.103
6611,-0.015
6612,0.002
6613,0.129
6614,0.09
6615,0.103
6616,0.049
6617,-0.01
6618,0.042
6619,0.017
6620,-0.005
6621,-0.068
6622,-0.044
6623,-0.037
6624,-0.049
6625,-0.037
6626,-0.049
6627,0.032
6628,-0.042
6629,-0.081
6630,0.046
6631,-0.002
6632,-0.017
6633,0.046
6634,0.037
6635,0.085
6636,-0.042
6637,0.039
6638,-0.039
6639,0.032
6640,0.056
6641,-0.073
6642,0.032
6643,-0.039
6644,-0.068
6645,-0.071
6646,-0.034
6647,-0.012
6648,-0.093
6649,0.017
6650,-0.068
6651,-0.012
6652,0.034
6653,-0.027
6654,-0.022
6655,-0.012
6656,0.012
6657,0.134
6658,-0.037
6659,-0.051
6660,-0.063
6661,0.027
6662,0.049
6663,0.0
6664,0.044
6665,-0.01
6666,-0.061
6667,-0.037
6668,0.093
6669,0.017
6670,0.066
6671,0.029
6672,0.01
6673,-0.02
6674,0.034
6675,0.127
6676,-0.01
6677,0.024
6678,0.1
6679,0.122
6680,0.127
6681,0.09
6682,0.098
6683,-0.071
6684,-0.093
6685,-0.105
6686,0.01
6687,-0.012
6688,-0.032
6689,0.007
6690,-0.024
6691,-0.024
6692,0.061
6693,-0.002
6694,-0.139
6695,-0.029
6696,-0.017
6697,0.042
6698,-0.042
6699,0.037
6700,0.027
6701,-0.012
6702,0.12
6703,0.093
6704,0.059
6705,-0.073
6706,-0.034
6707,-0.044
6708,0.015
6709,0.034
6710,0.032
6711,-0.081
6712,-0.024
6713,0.0
6714,0.156
6715,-0.103
6716,-0.017
6717,0.056
6718,-0.015
6719,-0.144
6720,-0.078
6721,-0.015
6722,0.095
6723,-0.024
6724,-0.054
6725,-0.291
6726,-0.125
6727,0.156
6728,-0.027
6729,-0.076
6730,0.049
6731,-0.02
6732,0.022
6733,-0.049
6734,-0.061
6735,0.029
6736,0.066
6737,0.076
6738,-0.137
6739,0.0
6740,0.127
6741,0.107
6742,0.027
6743,-0.005
6744,0.022
6745,0.0
6746,0.034
6747,0.107
6748,-0.002
6749,-0.068
6750,0.056
6751,0.076
6752,0.0
6753,0.005
6754,0.059
6755,0.032
6756,0.027
6757,-0.012
6758,0.063
6759,0.1
6760,0.073
6761,-0.029
6762,-0.061
6763,0.032
6764,-0.066
6765,-0.076
6766,-0.046
6767,-0.183
6768,0.054
6769,-0.071
6770,-0.1
6771,-0.081
6772,-0.076
6773,0.195
6774,-0.032
6775,-0.112
6776,0.037
6777,0.051
6778,0.085
6779,-0.02
6780,-0.034
6781,0.061
6782,0.02
6783,0.002
6784,-0.071
6785,-0.098
6786,0.095
6787,0.027
6788,-0.085
6789,-0.029
6790,-0.044
6791,-0.029
6792,-0.054
6793,0.034
6794,0.046
6795,0.034
6796,-0.032
6797,-0.042
6798,0.044
6799,0.024
6800,-0.066
6801,-0.046
6802,-0.039
6803,0.093
6804,0.005
6805,-0.022
6806,0.012
6807,0.129
6808,0.115
6809,-0.173
6810,-0.105
6811,0.088
6812,0.051
6813,-0.022
6814,-0.066
6815,-0.083
6816,-0.085
6817,0.11
6818,0.005
6819,-0.107
6820,0.081
6821,0.059
6822,0.032
6823,-0.044
6824,0.044
6825,0.083
6826,-0.012
6827,0.007
6828,0.005
6829,-0.005
6830,0.1
6831,-0.125
6832,0.017
6833,-0.071
6834,-0.017
6835,-0.078
6836,-0.093
6837,-0.005
6838,0.027
6839,0.071
6840,0.081
6841,-0.107
6842,-0.007
6843,0.063
6844,-0.002
6845,-0.049
6846,0.007
6847,-0.046
6848,-0.11
6849,-0.081
6850,-0.051
6851,-0.037
6852,0.117
6853,0.046
6854,-0.005
6855,0.017
6856,-0.146
6857,0.012
