,-0.151
4403,-0.093
4404,-0.076
4405,-0.012
4406,-0.032
4407,-0.022
4408,0.02
4409,0.081
4410,0.02
4411,0.037
4412,-0.046
4413,-0.024
4414,0.105
4415,0.071
4416,0.049
4417,-0.044
4418,0.005
4419,-0.017
4420,-0.022
4421,-0.103
4422,-0.015
4423,0.02
4424,-0.037
4425,-0.01
4426,-0.046
4427,-0.1
4428,0.007
4429,-0.076
4430,-0.029
4431,-0.015
4432,0.071
4433,0.046
4434,0.066
4435,0.068
4436,-0.027
4437,-0.007
4438,-0.059
4439,-0.01
4440,0.046
4441,0.022
4442,-0.002
4443,-0.059
4444,0.02
4445,-0.085
4446,-0.022
4447,-0.007
4448,-0.012
4449,-0.085
4450,-0.056
4451,-0.039
4452,-0.024
4453,0.0
4454,0.103
4455,0.005
4456,0.002
4457,0.029
4458,0.127
4459,0.056
4460,0.005
4461,0.122
4462,0.081
4463,-0.054
4464,-0.012
4465,-0.046
4466,0.078
4467,-0.068
4468,-0.032
4469,0.015
4470,-0.01
4471,0.012
4472,-0.024
4473,0.034
4474,0.01
4475,-0.049
4476,0.017
4477,0.02
4478,0.032
4479,-0.005
4480,0.007
4481,0.032
4482,-0.071
4483,-0.007
4484,-0.039
4485,-0.076
4486,-0.042
4487,-0.063
4488,-0.027
4489,-0.029
4490,-0.024
4491,0.022
4492,0.029
4493,-0.015
4494,0.005
4495,0.024
4496,0.061
4497,0.029
4498,0.12
4499,0.078
4500,0.042
4501,0.11
4502,0.049
4503,0.083
4504,-0.022
4505,0.032
4506,0.093
4507,-0.034
4508,0.034
4509,0.107
4510,0.044
4511,-0.027
4512,-0.027
4513,-0.027
4514,0.015
4515,0.117
4516,0.085
4517,0.032
4518,-0.022
4519,0.09
4520,0.063
4521,-0.002
4522,-0.037
4523,0.01
4524,-0.1
4525,-0.032
4526,-0.029
4527,-0.085
4528,0.007
4529,0.0
4530,-0.024
4531,-0.037
4532,0.105
4533,0.076
4534,0.044
4535,0.049
4536,-0.01
4537,0.046
4538,0.012
4539,0.034
4540,0.01
4541,0.142
4542,0.103
4543,0.125
4544,0.068
4545,0.015
4546,-0.032
4547,-0.027
4548,0.005
4549,0.012
4550,0.063
4551,0.088
4552,0.027
4553,0.002
4554,-0.022
4555,-0.078
4556,0.083
4557,0.051
4558,0.044
4559,0.044
4560,0.103
4561,-0.01
4562,-0.061
4563,0.066
4564,0.007
4565,-0.044
4566,-0.039
4567,0.056
4568,-0.09
4569,-0.081
4570,-0.037
4571,0.044
4572,-0.007
4573,-0.042
4574,-0.032
4575,0.017
4576,0.0
4577,0.063
4578,0.054
4579,-0.01
4580,0.012
4581,0.103
4582,0.027
4583,-0.002
4584,-0.017
4585,0.042
4586,0.046
4587,-0.063
4588,-0.034
4589,-0.024
4590,-0.007
4591,0.01
4592,0.037
4593,0.071
4594,0.1
4595,0.01
4596,0.027
4597,0.115
4598,-0.029
4599,0.029
4600,0.063
4601,0.085
4602,0.007
4603,0.015
4604,0.073
4605,-0.083
4606,0.005
4607,-0.083
4608,-0.078
4609,0.002
4610,-0.085
4611,-0.02
4612,-0.027
4613,-0.107
4614,-0.022
4615,-0.029
4616,-0.078
4617,0.046
4618,0.0
4619,-0.029
4620,-0.056
4621,-0.046
4622,-0.012
4623,-0.024
4624,0.012
4625,0.039
4626,0.027
4627,-0.107
4628,0.039
4629,0.042
4630,0.0
4631,-0.032
4632,0.012
4633,-0.068
4634,-0.083
4635,-0.051
4636,-0.007
4637,-0.046
4638,-0.005
4639,0.107
4640,0.063
4641,0.037
4642,0.02
4643,0.085
4644,-0.051
4645,-0.078
4646,-0.063
4647,-0.081
4648,-0.049
4649,0.039
4650,0.022
4651,0.029
4652,-0.024
4653,0.095
4654,-0.042
4655,-0.093
4656,0.046
4657,0.132
4658,0.024
4659,0.071
4660,0.063
4661,0.085
4662,0.01
4663,0.007
4664,0.071
4665,-0.01
4666,0.002
4667,-0.09
4668,0.037
4669,0.051
4670,0.095
4671,0.039
4672,-0.071
4673,0.215
4674,0.015
4675,0.042
4676,0.068
4677,0.176
4678,0.066
4679,0.125
4680,0.095
4681,-0.007
4682,0.022
4683,0.09
4684,0.039
4685,-0.049
4686,-0.049
4687,0.012
4688,0.027
4689,-0.059
4690,-0.098
4691,-0.061
4692,-0.032
4693,-0.09
4694,0.002
4695,0.032
4696,-0.19
4697,-0.115
4698,-0.105
4699,-0.01
4700,-0.007
4701,-0.198
4702,-0.105
4703,-0.076
4704,-0.027
4705,-0.032
4706,-0.017
4707,-0.059
4708,-0.01
4709,-0.085
4710,-0.076
4711,0.037
4712,0.037
4713,0.09
4714,-0.022
4715,0.046
4716,0.068
4717,-0.078
4718,0.149
4719,0.222
4720,0.095
4721,0.027
4722,0.017
4723,-0.012
4724,-0.007
4725,0.02
4726,0.056
4727,-0.032
4728,-0.068
4729,0.017
4730,-0.093
4731,0.022
4732,-0.015
4733,-0.149
4734,-0.071
4735,-0.049
4736,-0.015
4737,0.044
4738,-0.029
4739,-0.012
4740,-0.032
4741,-0.056
4742,0.061
4743,-0.081
4744,-0.083
4745,-0.039
4746,-0.029
4747,-0.098
4748,-0.071
4749,-0.083
4750,-0.129
4751,-0.034
4752,-0.059
4753,0.005
4754,0.044
4755,0.134
4756,0.042
4757,-0.051
4758,0.076
4759,0.149
4760,-0.012
4761,-0.061
4762,0.1
4763,0.015
4764,-0.027
4765,-0.007
4766,0.0
4767,0.034
4768,-0.002
4769,0.071
4770,-0.085
4771,-0.066
4772,0.039
4773,-0.002
4774,-0.02
4775,-0.049
4776,-0.071
4777,0.02
4778,-0.022
4779,-0.078
4780,0.046
4781,0.039
4782,0.051
4783,0.005
4784,-0.007
4785,-0.076
4786,-0.029
4787,0.039
4788,0.012
4789,-0.022
4790,-0.222
4791,-0.007
4792,-0.01
4793,-0.112
4794,-0.024
4795,0.027
4796,-0.049
4797,0.042
4798,0.02
4799,-0.029
4800,-0.056
4801,0.063
4802,0.156
4803,-0.005
4804,0.049
4805,-0.088
4806,0.017
4807,0.066
4808,-0.115
4809,0.027
4810,0.049
4811,-0.059
4812,0.007
4813,-0.012
4814,-0.125
4815,-0.007
4816,-0.022
4817,-0.01
4818,0.002
4819,-0.103
4820,-0.005
4821,0.007
4822,-0.02
4823,-0.017
4824,-0.029
4825,0.027
4826,-0.117
4827,-0.02
4828,-0.02
4829,-0.02
4830,-0.022
4831,-0.002
4832,-0.076
4833,-0.02
4834,-0.125
4835,0.11
4836,0.042
4837,-0.137
4838,0.054
4839,0.059
4840,0.051
4841,0.01
4842,0.042
4843,0.059
4844,0.051
4845,0.022
4846,0.063
4847,0.02
4848,-0.049
4849,0.059
4850,-0.012
4851,-0.063
4852,-0.127
4853,0.071
4854,0.046
4855,-0.056
4856,0.083
4857,0.029
4858,0.051
4859,0.032
4860,0.046
4861,0.002
4862,-0.015
4863,0.085
4864,0.11
4865,-0.037
4866,0.078
4867,-0.112
4868,-0.125
4869,0.049
4870,-0.061
4871,-0.022
4872,0.015
4873,-0.002
4874,-0.012
4875,-0.107
4876,-0.024
4877,-0.02
4878,0.01
4879,-0.005
4880,0.007
4881,0.122
4882,0.073
4883,-0.015
4884,0.01
4885,-0.029
4886,0.059
4887,0.09
4888,-0.059
4889,-0.015
4890,-0.12
4891,0.073
4892,0.093
4893,0.02
4894,-0.137
4895,-0.007
4896,0.022
4897,-0.168
4898,-0.037
4899,0.046
4900,0.027
4901,0.022
4902,-0.063
4903,-0.061
4904,0.024
4905,0.115
4906,0.02
4907,-0.051
4908,-0.142
4909,-0.093
4910,-0.027
4911,0.015
4912,-0.134
4913,-0.088
4914,0.002
4915,0.105
4916,-0.029
4917,-0.107
4918,-0.007
4919,0.005
4920,0.11
4921,0.02
4922,0.02
4923,0.139
4924,0.012
4925,0.063
4926,0.127
4927,0.042
4928,-0.02
4929,0.044
4930,0.005
4931,-0.071
4932,-0.078
4933,-0.042
4934,-0.051
4935,-0.129
4936,0.039
4937,-0.056
4938,-0.029
4939,0.037
4940,0.1
4941,0.166
4942,0.085
4943,0.034
4944,0.02
4945,-0.005
4946,-0.01
4947,0.032
4948,-0.088
4949,-0.044
4950,-0.154
4951,0.005
4952,0.002
4953,-0.027
4954,-0.024
4955,-0.015
4956,0.005
4957,0.015
4958,0.083
4959,-0.051
4960,-0.056
4961,0.059
4962,0.022
4963,0.149
4964,0.039
4965,0.022
4966,0.056
4967,0.066
4968,0.027
4969,0.059
4970,-0.051
4971,-0.002
4972,0.0
4973,-0.098
4974,-0.02
4975,-0.112
4976,-0.059
4977,-0.059
4978,-0.029
4979,0.071
4980,-0.02
4981,-0.093
4982,0.115
4983,0.081
4984,0.066
4985,-0.039
4986,0.063
4987,0.078
4988,-0.029
4989,-0.032
4990,0.051
4991,-0.107
4992,-0.024
4993,-0.044
4994,-0.061
4995,-0.103
4996,-0.186
4997,-0.156
4998,-0.054
4999,0.027
5000,-0.081
5001,-0.059
5002,-0.01
5003,0.044
5004,0.034
5005,0.076
5006,0.066
5007,0.093
5008,0.09
5009,0.032
5010,0.093
5011,-0.017
5012,0.024
5013,-0.022
5014,0.046
5015,-0.034
5016,-0.049
5017,-0.063
5018,-0.012
5019,0.044
5020,-0.071
5021,-0.017
5022,0.034
5023,0.042
5024,-0.007
5025,0.032
5026,-0.034
5027,0.007
5028,0.059
5029,0.098
5030,-0.017
5031,0.012
5032,0.142
5033,-0.024
5034,-0.032
5035,0.117
5036,0.056
5037,-0.076
5038,-0.051
5039,-0.02
5040,0.061
5041,0.105
5042,0.024
5043,0.1
5044,0.071
5045,0.122
5046,-0.037
5047,-0.098
5048,0.071
5049,0.068
5050,-0.044
5051,-0.002
5052,0.002
5053,0.012
5054,0.073
5055,-0.024
5056,0.02
5057,0.0
5058,0.042
5059,0.002
5060,-0.095
5061,0.046
5062,0.032
5063,0.125
5064,-0.054
5065,-0.061
5066,0.037
5067,0.039
5068,0.044
5069,0.034
5070,0.027
5071,-0.02
5072,-0.005
5073,0.049
5074,-0.059
5075,-0.002
5076,0.022
5077,-0.051
5078,0.054
5079,0.093
5080,-0.012
5081,0.039
5082,0.044
5083,0.093
5084,0.059
5085,0.01
5086,-0.005
5087,-0.022
5088,-0.039
5089,0.0
5090,-0.085
5091,-0.083
5092,-0.002
5093,-0.039
5094,-0.032
5095,-0.095
5096,-0.161
5097,-0.024
5098,-0.056
5099,0.012
5100,-0.081
5101,0.015
5102,0.076
5103,0.029
5104,-0.056
5105,0.098
5106,0.12
5107,0.049
5108,0.056
5109,-0.054
5110,-0.015
5111,-0.007
5112,-0.022
5113,0.015
5114,-0.027
5115,-0.068
5116,0.056
5117,0.129
5118,0.081
5119,-0.037
5120,-0.081
5121,-0.002
5122,0.066
5123,0.063
5124,-0.073
5125,0.042
5126,-0.027
5127,-0.044
5128,0.024
5129,0.1
5130,0.076
5131,-0.024
5132,0.007
5133,-0.032
5134,0.007
5135,0.044
5136,0.027
5137,0.01
5138,0.022
5139,0.059
5140,-0.029
5141,0.168
5142,0.129
5143,0.037
5144,0.078
5145,0.081
5146,0.127
5147,0.042
5148,-0.039
5149,0.071
5150,0.103
5151,0.007
5152,0.088
5153,-0.015
5154,-0.017
5155,0.132
5156,0.1
5157,0.002
5158,0.017
5159,0.007
5160,-0.042
5161,0.007
5162,0.027
5163,0.056
5164,0.037
5165,-0.027
5166,-0.024
5167,-0.027
5168,0.068
5169,-0.037
5170,-0.024
5171,-0.1
5172,-0.017
5173,-0.02
5174,-0.11
5175,-0.046
5176,-0.1
5177,-0.112
5178,-0.037
5179,-0.071
5180,0.017
5181,-0.007
5182,-0.1
5183,0.005
5184,0.029
5185,0.037
5186,0.012
5187,-0.071
5188,0.046
5189,-0.042
5190,0.034
5191,0.044
5192,-0.073
5193,-0.061
5194,-0.044
5195,-0.068
5196,-0.037
5197,-0.068
5198,-0.02
5199,-0.029
5200,0.002
5201,0.022
5202,-0.083
5203,0.129
5204,-0.017
5205,-0.071
5206,0.0
5207,0.071
5208,0.061
5209,-0.061
5210,-0.073
5211,-0.032
5212,-0.168
5213,-0.132
5214,-0.068
5215,-0.046
5216,-0.146
5217,-0.071
5218,0.024
5219,-0.046
5220,-0.081
5221,-0.054
5222,-0.046
5223,0.002
5224,-0.015
5225,-0.022
5226,0.034
5227,0.083
5228,0.005
5229,-0.02
5230,-0.029
5231,-0.005
5232,-0.032
5233,0.012
5234,0.017
5235,-0.105
5236,0.051
5237,0.037
5238,-0.105
5239,-0.149
5240,0.051
5241,0.098
5242,-0.144
5243,-0.063
5244,0.066
5245,-0.002
5246,0.015
5247,-0.037
5248,0.049
5249,0.142
5250,0.181
5251,0.0
5252,0.122
5253,0.027
5254,0.054
5255,-0.01
5256,-0.081
5257,-0.081
5258,-0.156
5259,-0.034
5260,-0.029
5261,-0.037
5262,-0.012
5263,-0.129
5264,-0.095
5265,-0.005
5266,-0.063
5267,-0.015
5268,0.01
5269,0.01
5270,0.144
5271,0.022
5272,-0.056
5273,0.093
5274,0.066
5275,0.061
5276,0.015
5277,-0.071
5278,-0.012
5279,0.039
5280,-0.005
5281,-0.081
5282,-0.051
5283,0.005
5284,-0.098
5285,-0.164
5286,0.005
5287,0.037
5288,-0.061
5289,-0.078
5290,-0.012
5291,0.0
5292,0.044
5293,0.107
5294,0.142
5295,0.01
5296,-0.068
5297,0.073
5298,0.046
5299,0.044
5300,-0.002
5301,0.063
5302,-0.039
5303,0.022
5304,0.022
5305,-0.032
5306,-0.085
5307,0.005
5308,0.039
5309,0.037
5310,-0.015
5311,-0.037
5312,0.024
5313,0.012
5314,-0.017
5315,-0.022
5316,-0.095
5317,-0.042
5318,0.039
5319,0.098
5320,0.005
5321,0.017
5322,0.076
5323,0.081
5324,0.098
5325,0.176
5326,0.112
5327,0.034
5328,0.017
5329,0.125
5330,0.071
5331,-0.022
5332,-0.032
5333,0.005
5334,0.081
5335,0.049
5336,-0.02
5337,0.029
5338,0.127
5339,0.024
5340,0.029
5341,0.063
5342,0.117
5343,0.149
5344,0.007
5345,0.051
5346,0.076
5347,0.049
5348,0.078
5349,0.002
5350,0.022
5351,-0.02
5352,-0.032
5353,-0.034
5354,-0.12
5355,-0.098
5356,-0.044
5357,-0.059
5358,-0.078
5359,-0.068
5360,-0.002
5361,0.051
5362,-0.017
5363,0.076
5364,0.098
5365,0.056
5366,-0.002
5367,-0.032
5368,0.088
5369,0.049
5370,0.061
5371,0.063
5372,0.029
5373,-0.051
5374,0.071
5375,0.056
5376,-0.068
5377,-0.066
5378,-0.073
5379,-0.1
5380,-0.149
5381,-0.034
5382,0.037
5383,0.078
5384,0.022
5385,-0.02
5386,0.027
5387,0.01
5388,0.039
5389,0.022
5390,0.024
5391,0.005
5392,0.054
5393,0.027
5394,-0.098
5395,-0.002
5396,0.01
5397,-0.054
5398,-0.042
5399,0.027
5400,-0.002
5401,0.032
5402,-0.015
5403,-0.002
5404,0.078
5405,0.024
5406,0.007
5407,-0.066
5408,0.12
5409,0.061
5410,0.115
5411,-0.007
5412,-0.015
5413,0.093
5414,-0.032
5415,-0.042
5416,-0.034
5417,0.046
5418,0.022
5419,-0.164
5420,-0.071
5421,0.002
5422,0.034
5423,0.068
5424,0.049
5425,0.037
5426,0.066
5427,0.032
5428,0.134
5429,-0.027
5430,-0.032
5431,0.059
5432,0.032
5433,0.027
5434,0.01
5435,0.015
5436,0.0
5437,-0.051
5438,-0.002
5439,0.029
5440,-0.015
5441,-0.01
5442,-0.039
5443,0.015
5444,0.049
5445,0.022
5446,0.039
5447,0.076
5448,0.01
5449,0.049
5450,0.044
5451,-0.051
5452,0.049
5453,0.076
5454,0.122
5455,0.029
5456,0.005
5457,0.015
5458,-0.022
5459,0.002
5460,-0.012
5461,0.112
5462,0.015
5463,0.015
5464,0.034
5465,0.037
5466,-0.005
5467,-0.032
5468,-0.073
5469,-0.071
5470,-0.039
5471,0.015
5472,-0.027
5473,0.005
5474,0.039
5475,-0.088
5476,0.015
5477,-0.066
5478,-0.068
5479,-0.049
5480,-0.1
5481,0.042
5482,-0.059
5483,-0.039
5484,0.085
5485,0.02
5486,0.007
5487,0.112
5488,0.09
5489,0.017
5490,0.117
5491,0.027
5492,-0.085
5493,0.024
5494,-0.01
5495,0.056
5496,0.063
5497,-0.005
5498,0.037
5499,0.039
5500,-0.029
5501,-0.007
5502,-0.029
5503,-0.073
5504,-0.076
5505,-0.068
5506,0.042
5507,0.01
5508,-0.042
5509,-0.02
5510,-0.061
5511,-0.09
5512,-0.061
5513,-0.09
5514,0.042
5515,-0.073
5516,-0.117
5517,-0.042
5518,-0.139
5519,-0.034
5520,-0.005
5521,-0.012
5522,0.078
5523,0.027
5524,-0.005
5525,0.007
5526,-0.037
5527,-0.044
5528,0.125
5529,0.09
5530,0.017
5531,-0.071
5532,-0.081
5533,-0.005
5534,-0.039
5535,-0.1
5536,-0.046
5537,-0.122
5538,-0.188
5539,-0.1
5540,-0.085
5541,-0.093
5542,-0.042
5543,-0.159
5544,-0.061
5545,-0.054
5546,-0.146
5547,-0.024
5548,0.034
5549,0.015
5550,-0.134
5551,-0.132
5552,0.066
5553,-0.173
5554,-0.161
5555,-0.051
5556,-0.093
5557,-0.049
5558,-0.093
5559,-0.066
5560,-0.068
5561,-0.061
5562,-0.005
5563,-0.156
5564,-0.046
5565,0.066
5566,0.044
5567,0.117
5568,0.032
5569,-0.02
5570,0.02
5571,0.085
5572,-0.024
5573,-0.071
5574,-0.054
5575,-0.051
5576,-0.159
5577,-0.1
5578,-0.007
5579,-0.059
5580,-0.044
5581,-0.015
5582,-0.093
5583,-0.107
5584,-0.061
5585,-0.103
5586,0.027
5587,-0.027
5588,-0.049
5589,0.098
5590,0.117
5591,-0.002
5592,-0.054
5593,-0.078
5594,0.088
5595,0.071
5596,-0.056
5597,0.022
5598,0.078
5599,0.017
5600,-0.007
5601,-0.042
5602,-0.032
5603,0.063
5604,0.042
5605,-0.059
5606,-0.012
5607,0.054
5608,0.039
5609,-0.005
5610,-0.09
5611,-0.024
5612,0.049
5613,0.024
5614,-0.051
5615,-0.054
5616,0.083
5617,-0.051
5618,-0.078
5619,0.007
5620,-0.037
5621,-0.178
5622,-0.139
5623,0.005
5624,0.083
5625,0.173
5626,0.078
5627,0.078
5628,0.012
5629,-0.037
5630,-0.01
5631,0.059
5632,-0.02
5633,-0.051
5634,-0.1
5635,-0.002
5636,-0.015
5637,-0.142
5638,-0.024
5639,0.039
5640,-0.042
5641,-0.164
5642,-0.117
5643,0.046
5644,-0.039
5645,-0.078
5646,0.063
5647,0.051
5648,-0.105
5649,-0.061
5650,-0.063
5651,-0.122
5652,-0.054
5653,0.024
5654,0.002
5655,-0.039
5656,-0.022
5657,-0.01
5658,-0.049
5659,-0.032
5660,0.02
5661,-0.076
5662,-0.051
5663,-0.088
5664,-0.103
5665,0.068
5666,-0.002
5667,-0.017
5668,0.049
5669,0.012
5670,0.02
5671,-0.017
5672,0.105
5673,-0.032
5674,-0.029
5675,0.054
5676,0.042
5677,0.005
5678,-0.068
5679,-0.059
5680,-0.085
5681,-0.054
5682,-0.081
5683,-0.088
5684,0.037
5685,-0.042
5686,-0.007
5687,-0.027
5688,0.107
5689,0.032
5690,0.012
5691,0.007
5692,0.0
5693,0.044
5694,0.078
5695,-0.037
5696,-0.061
5697,-0.054
5698,0.032
5699,0.032
5700,-0.107
5701,-0.107
5702,-0.071
5703,-0.098
5704,-0.012
5705,0.071
5706,-0.002
5707,0.044
5708,0.034
5709,0.059
5710,0.11
5711,0.098
5712,0.024
5713,0.039
5714,0.012
5715,0.063
5716,0.056
5717,0.068
5718,0.078
5719,0.049
5720,0.054
5721,0.042
5722,0.005
5723,-0.012
5724,0.105
5725,-0.01
5726,-0.054
5727,0.02
5728,0.044
5729,0.059
5730,0.093
5731,0.149
5732,0.051
5733,-0.034
5734,-0.01
5735,0.02
5736,-0.002
5737,-0.071
5738,0.042
5739,-0.027
5740,-0.022
5741,-0.027
5742,0.002
5743,-0.056
5744,-0.115
5745,-0.1
5746,-0.005
5747,-0.017
5748,0.017
5749,0.063
5750,0.076
5751,0.076
5752,0.034
5753,0.085
5754,0.034
5755,0.049
5756,-0.002
5757,0.051
5758,0.049
5759,0.122
5760,0.107
5761,-0.093
5762,-0.034
5763,-0.022
5764,0.02
5765,-0.012
5766,-0.017
5767,-0.007
5768,-0.007
5769,0.083
5770,0.066
5771,0.078
5772,0.015
5773,-0.027
5774,-0.01
5775,-0.017
5776,-0.115
5777,-0.061
5778,-0.056
5779,-0.068
5780,-0.012
5781,0.034
5782,0.002
5783,0.01
5784,-0.02
5785,0.056
5786,0.044
5787,0.063
5788,0.024
5789,0.078
5790,-0.015
5791,-0.054
5792,0.017
5793,0.012
5794,0.063
5795,0.034
5796,-0.032
5797,0.059
5798,0.024
5799,-0.037
5800,-0.005
5801,-0.022
5802,0.0
5803,-0.002
5804,-0.007
5805,0.01
5806,0.034
5807,0.017
5808,0.022
5809,-0.11
5810,0.007
5811,0.09
5812,0.022
5813,-0.134
5814,0.049
5815,0.239
5816,0.01
5817,-0.076
5818,0.088
5819,0.1
5820,0.027
5821,-0.081
5822,0.068
5823,-0.051
5824,0.029
5825,0.044
5826,-0.073
5827,-0.107
5828,0.02
5829,-0.012
5830,0.01
5831,-0.002
5832,0.146
5833,0.117
5834,-0.063
5835,0.142
5836,0.085
5837,0.076
5838,0.046
5839,-0.042
5840,0.046
5841,0.139
5842,0.098
5843,-0.015
5844,-0.073
5845,0.044
5846,-0.015
5847,0.027
5848,-0.081
5849,0.017
5850,0.159
5851,0.037
5852,-0.059
5853,0.081
5854,0.142
5855,0.129
5856,0.051
5857,-0.012
5858,-0.071
5859,0.081
5860,0.044
5861,-0.042
5862,-0.1
5863,0.002
5864,-0.015
5865,-0.002
5866,-0.017
5867,0.034
5868,-0.076
5869,0.0
5870,-0.071
5871,-0.032
5872,0.088
5873,0.039
5874,0.034
5875,-0.061
5876,0.029
5877,0.073
5878,-0.061
5879,-0.078
5880,-0.056
5881,-0.034
5882,-0.002
5883,0.022
5884,-0.1
5885,-0.032
5886,0.034
5887,-0.063
5888,0.044
5889,0.012
5890,-0.076
5891,0.01
5892,0.039
5893,0.01
5894,0.083
5895,0.005
5896,0.007
5897,-0.144
5898,0.056
5899,0.027
5900,-0.12
5901,-0.1
5902,-0.085
5903,-0.059
5904,-0.054
5905,-0.085
5906,-0.039
5907,-0.085
5908,-0.039
5909,0.032
5910,-0.039
5911,-0.027
5912,-0.015
5913,0.007
5914,0.051
5915,0.054
5916,-0.024
5917,0.063
5918,0.076
5919,-0.051
5920,-0.037
5921,-0.054
5922,-0.024
5923,0.032
5924,-0.012
5925,0.015
5926,0.034
5927,0.078
5928,-0.054
5929,-0.081
5930,0.071
5931,0.159
5932,0.034
5933,0.037
5934,0.139
5935,0.1
5936,0.068
5937,0.083
5938,0.083
5939,-0.005
5940,-0.01
5941,0.142
5942,-0.002
5943,-0.049
5944,-0.007
5945,0.054
5946,0.007
5947,-0.068
5948,0.061
5949,-0.007
5950,-0.107
5951,0.122
5952,0.078
5953,0.139
5954,0.059
5955,-0.049
5956,0.051
5957,0.107
5958,0.078
5959,-0.032
5960,-0.088
5961,-0.034
5962,0.02
5963,0.005
5964,-0.012
5965,-0.042
5966,-0.081
5967,-0.037
5968,-0.034
5969,0.022
5970,0.024
5971,0.017
5972,-0.032
5973,-0.056
5974,0.017
5975,-0.034
5976,0.054
5977,0.037
5978,-0.032
5979,0.01
5980,0.063
5981,-0.076
5982,-0.02
5983,-0.061
5984,-0.071
5985,-0.066
5986,-0.215
5987,-0.068
5988,-0.046
5989,0.017
5990,0.037
5991,-0.046
5992,-0.037
5993,0.029
5994,-0.022
5995,-0.049
5996,-0.049
5997,-0.005
5998,0.015
5999,-0.066
6000,-0.034
6001,-0.012
6002,-0.027
6003,-0.051
6004,-0.024
6005,0.02
6006,0.005
6007,0.051
6008,0.122
6009,0.044
6010,-0.029
6011,0.061
6012,0.139
6013,0.054
6014,0.088
6015,0.017
6016,0.054
6017,0.122
6018,-0.027
6019,0.037
6020,0.02
6021,0.063
6022,0.095
6023,0.044
6024,0.093
6025,-0.061
6026,-0.032
6027,0.09
6028,-0.015
6029,-0.144
6030,-0.051
6031,0.134
6032,0.063
6033,-0.068
6034,-0.078
6035,-0.061
6036,0.127
6037,-0.054
6038,-0.061
6039,0.0
6040,0.01
6041,0.059
6042,-0.115
6043,-0.076
6044,-0.007
6045,0.073
6046,-0.032
6047,-0.11
6048,-0.005
6049,0.159
6050,-0.073
6051,0.044
6052,0.054
6053,0.095
6054,0.127
6055,-0.039
6056,0.012
6057,0.015
6058,0.022
6059,-0.083
6060,0.02
6061,0.088
6062,-0.042
6063,-0.19
6064,-0.032
6065,-0.049
6066,-0.029
6067,0.063
6068,0.017
6069,-0.293
6070,0.0
6071,0.137
6072,-0.068
6073,-0.098
6074,-0.051
6075,0.02
6076,0.098
6077,-0.061
6078,-0.032
6079,0.029
6080,0.022
6081,-0.088
6082,-0.09
6083,-0.02
6084,-0.027
6085,-0.193
6086,-0.103
6087,-0.085
6088,0.015
6089,0.005
6090,-0.154
6091,-0.078
6092,0.1
6093,-0.007
6094,-0.024
6095,0.193
6096,0.029
6097,0.029
6098,0.122
6099,0.081
6100,-0.081
6101,0.11
6102,-0.063
6103,-0.007
6104,0.005
6105,0.024
6106,-0.017
6107,-0.103
6108,0.012
6109,-0.007
6110,-0.002
6111,0.125
6112,-0.02
6113,0.117
6114,0.088
6115,0.056
6116,0.059
6117,0.015
6118,0.032
6119,0.027
6120,-0.073
6121,0.007
6122,-0.015
6123,-0.029
6124,0.103
6125,-0.076
6126,-0.115
6127,-0.088
6128,-0.068
6129,-0.029
6130,0.046
6131,0.054
6132,0.034
6133,0.059
6134,-0.059
6135,-0.002
6136,-0.051
6137,0.066
6138,0.063
6139,0.049
6140,-0.007
6141,-0.122
6142,-0.1
6143,0.071
6144,-0.034
6145,-0.134
6146,-0.071
6147,-0.046
6148,-0.049
6149,-0.042
6150,-0.029
6151,-0.098
6152,0.024
6153,-0.076
6154,-0.115
6155,0.024
6156,0.0
6157,-0.037
6158,0.005
6159,-0.042
6160,-0.088
6161,-0.083
6162,-0.083
6163,-0.088
6164,-0.171
6165,-0.078
6166,-0.083
6167,-0.164
6168,-0.01
6169,-0.103
6170,-0.007
6171,0.068
6172,-0.088
6173,-0.032
6174,0.005
6175,0.066
6176,0.076
6177,0.061
6178,0.081
6179,0.022
6180,0.1
6181,0.049
6182,0.059
6183,0.024
6184,0.083
6185,-0.017
6186,-0.046
6187,-0.105
6188,-0.149
6189,0.039
6190,0.129
6191,0.037
6192,-0.073
6193,0.007
6194,0.071
6195,0.073
6196,0.027
6197,0.017
6198,0.112
6199,-0.024
6200,0.1
6201,0.044
6202,-0.054
6203,0.032
6204,0.005
6205,0.007
6206,-0.122
6207,-0.12
6208,-0.098
6209,0.002
6210,-0.09
6211,-0.112
6212,0.042
6213,0.044
6214,0.002
6215,-0.007
6216,0.066
6217,0.085
6218,0.049
6219,0.059
6220,0.129
6221,0.042
6222,-0.039
6223,0.046
6224,0.015
6225,0.076
6226,0.01
6227,-0.063
6228,0.034
6229,-0.095
6230,-0.029
6231,0.105
6232,-0.076
6233,-0.01
6234,-0.024
6235,-0.093
6236,0.054
6237,0.061
6238,-0.002
6239,-0.024
6240,0.061
6241,0.024
6242,-0.046
6243,0.029
6244,0.024
6245,0.002
6246,0.022
6247,-0.039
6248,-0.105
6249,-0.027
6250,0.012
6251,0.1
6252,0.068
6253,0.015
6254,0.081
6255,-0.022
6256,0.044
6257,0.032
6258,-0.01
6259,0.007
6260,0.024
6261,-0.002
6262,0.022
6263,-0.01
6264,0.01
6265,0.042
6266,0.046
6267,0.022
6268,-0.002
6269,0.103
