,0.027
4605,0.049
4606,-0.083
4607,-0.115
4608,-0.032
4609,-0.117
4610,-0.032
4611,-0.1
4612,-0.076
4613,-0.037
4614,-0.056
4615,0.012
4616,-0.015
4617,-0.115
4618,-0.012
4619,-0.105
4620,0.007
4621,0.022
4622,-0.085
4623,0.081
4624,-0.017
4625,-0.051
4626,0.093
4627,0.066
4628,0.083
4629,-0.012
4630,-0.085
4631,0.066
4632,-0.015
4633,0.056
4634,-0.112
4635,-0.032
4636,0.225
4637,0.242
4638,0.078
4639,-0.039
4640,0.183
4641,0.225
4642,0.068
4643,0.012
4644,0.063
4645,0.137
4646,0.132
4647,0.049
4648,0.103
4649,0.208
4650,-0.002
4651,-0.01
4652,0.095
4653,0.056
4654,0.127
4655,0.137
4656,-0.032
4657,0.063
4658,0.1
4659,0.032
4660,0.071
4661,-0.039
4662,0.034
4663,0.0
4664,-0.068
4665,-0.042
4666,-0.032
4667,-0.068
4668,0.0
4669,-0.125
4670,0.063
4671,0.127
4672,0.005
4673,-0.1
4674,-0.122
4675,-0.007
4676,0.083
4677,-0.017
4678,0.0
4679,-0.078
4680,-0.015
4681,0.029
4682,-0.01
4683,0.039
4684,-0.022
4685,-0.132
4686,-0.044
4687,-0.066
4688,0.017
4689,0.01
4690,-0.215
4691,-0.161
4692,-0.171
4693,-0.061
4694,-0.044
4695,-0.105
4696,0.085
4697,0.149
4698,-0.029
4699,-0.103
4700,0.022
4701,-0.032
4702,0.007
4703,0.034
4704,-0.144
4705,-0.049
4706,-0.037
4707,-0.002
4708,0.007
4709,-0.149
4710,-0.071
4711,-0.085
4712,-0.056
4713,-0.081
4714,0.054
4715,-0.029
4716,-0.059
4717,-0.034
4718,-0.022
4719,0.024
4720,-0.068
4721,0.012
4722,0.061
4723,-0.095
4724,0.017
4725,0.044
4726,-0.059
4727,-0.007
4728,0.095
4729,0.007
4730,0.093
4731,0.024
4732,0.024
4733,0.117
4734,0.046
4735,0.081
4736,0.076
4737,0.073
4738,0.042
4739,0.166
4740,0.139
4741,0.032
4742,-0.029
4743,0.134
4744,0.027
4745,-0.032
4746,0.017
4747,0.044
4748,0.093
4749,-0.02
4750,-0.066
4751,0.056
4752,0.125
4753,-0.044
4754,-0.059
4755,0.002
4756,-0.071
4757,-0.134
4758,0.007
4759,0.107
4760,0.007
4761,0.073
4762,-0.024
4763,0.022
4764,-0.098
4765,-0.005
4766,0.039
4767,0.186
4768,0.103
4769,-0.166
4770,-0.063
4771,0.042
4772,0.027
4773,-0.024
4774,-0.049
4775,-0.032
4776,-0.002
4777,0.051
4778,-0.002
4779,-0.061
4780,-0.078
4781,-0.078
4782,-0.117
4783,-0.115
4784,-0.042
4785,-0.085
4786,-0.105
4787,-0.154
4788,-0.132
4789,-0.112
4790,-0.122
4791,-0.198
4792,-0.049
4793,-0.046
4794,-0.049
4795,-0.11
4796,-0.103
4797,0.076
4798,0.103
4799,-0.017
4800,-0.027
4801,0.063
4802,0.002
4803,-0.049
4804,-0.056
4805,-0.071
4806,-0.093
4807,-0.081
4808,-0.115
4809,-0.125
4810,-0.085
4811,-0.054
4812,-0.137
4813,-0.139
4814,-0.093
4815,-0.066
4816,0.0
4817,0.024
4818,-0.09
4819,-0.022
4820,0.02
4821,0.073
4822,0.073
4823,0.015
4824,0.132
4825,0.073
4826,0.105
4827,0.112
4828,0.129
4829,0.159
4830,0.085
4831,0.044
4832,0.037
4833,0.1
4834,-0.051
4835,0.051
4836,0.156
4837,0.073
4838,0.01
4839,0.01
4840,0.051
4841,0.0
4842,0.085
4843,0.127
4844,0.005
4845,-0.056
4846,-0.076
4847,0.063
4848,0.002
4849,-0.007
4850,-0.029
4851,-0.095
4852,-0.095
4853,-0.115
4854,-0.09
4855,-0.127
4856,-0.002
4857,-0.007
4858,-0.022
4859,-0.022
4860,-0.063
4861,0.007
4862,0.085
4863,0.078
4864,0.134
4865,0.049
4866,0.115
4867,0.144
4868,0.132
4869,0.125
4870,-0.002
4871,0.051
4872,-0.037
4873,-0.054
4874,0.037
4875,-0.007
4876,-0.051
4877,-0.144
4878,0.068
4879,-0.032
4880,-0.061
4881,-0.21
4882,-0.007
4883,0.078
4884,-0.049
4885,0.027
4886,-0.02
4887,0.005
4888,-0.125
4889,-0.017
4890,0.1
4891,-0.039
4892,0.022
4893,0.024
4894,-0.083
4895,0.034
4896,-0.02
4897,-0.029
4898,-0.027
4899,-0.044
4900,0.046
4901,-0.002
4902,0.081
4903,0.044
4904,-0.024
4905,0.063
4906,0.139
4907,0.088
4908,0.076
4909,0.093
4910,0.037
4911,0.115
4912,-0.024
4913,0.103
4914,0.137
4915,0.054
4916,-0.007
4917,0.012
4918,0.085
4919,-0.034
4920,0.022
4921,0.044
4922,-0.044
4923,0.063
4924,0.078
4925,-0.015
4926,-0.005
4927,0.059
4928,0.054
4929,0.107
4930,0.015
4931,0.051
4932,0.107
4933,0.061
4934,0.015
4935,0.044
4936,0.081
4937,0.076
4938,0.12
4939,0.059
4940,0.01
4941,0.132
4942,-0.012
4943,-0.046
4944,-0.063
4945,0.034
4946,-0.061
4947,-0.039
4948,-0.022
4949,-0.02
4950,-0.044
4951,-0.073
4952,-0.037
4953,-0.098
4954,-0.046
4955,-0.034
4956,0.059
4957,0.015
4958,-0.022
4959,0.076
4960,0.132
4961,0.063
4962,0.107
4963,0.027
4964,0.117
4965,0.09
4966,-0.044
4967,0.076
4968,-0.005
4969,-0.024
4970,-0.061
4971,-0.024
4972,-0.012
4973,0.022
4974,0.029
4975,-0.125
4976,0.0
4977,-0.017
4978,-0.1
4979,0.007
4980,0.034
4981,0.0
4982,-0.002
4983,0.083
4984,0.005
4985,0.046
4986,0.115
4987,0.061
4988,0.024
4989,-0.078
4990,0.005
4991,0.032
4992,-0.095
4993,0.042
4994,-0.002
4995,-0.146
4996,-0.078
4997,-0.056
4998,0.044
4999,0.032
5000,0.037
5001,-0.034
5002,-0.002
5003,0.029
5004,0.061
5005,0.002
5006,0.032
5007,0.088
5008,0.125
5009,0.02
5010,0.017
5011,0.081
5012,-0.061
5013,-0.042
5014,0.032
5015,-0.024
5016,-0.037
5017,-0.085
5018,-0.002
5019,0.005
5020,-0.115
5021,-0.012
5022,0.071
5023,0.044
5024,-0.037
5025,0.061
5026,0.061
5027,-0.015
5028,0.051
5029,0.1
5030,0.01
5031,0.005
5032,0.122
5033,-0.046
5034,-0.034
5035,0.037
5036,0.076
5037,-0.017
5038,-0.044
5039,0.107
5040,0.061
5041,0.071
5042,0.027
5043,0.103
5044,0.098
5045,0.073
5046,0.056
5047,0.022
5048,0.059
5049,0.029
5050,-0.015
5051,-0.012
5052,-0.049
5053,-0.085
5054,0.005
5055,-0.078
5056,-0.032
5057,-0.01
5058,0.029
5059,0.134
5060,-0.039
5061,-0.037
5062,0.115
5063,-0.029
5064,-0.073
5065,-0.073
5066,0.017
5067,0.0
5068,-0.078
5069,0.015
5070,-0.034
5071,-0.022
5072,-0.076
5073,0.002
5074,-0.051
5075,-0.076
5076,0.039
5077,0.081
5078,-0.049
5079,-0.061
5080,0.017
5081,0.166
5082,0.0
5083,-0.002
5084,0.112
5085,0.144
5086,0.117
5087,0.061
5088,0.061
5089,0.127
5090,0.125
5091,0.0
5092,0.007
5093,-0.022
5094,-0.002
5095,-0.032
5096,-0.034
5097,0.005
5098,-0.022
5099,0.024
5100,-0.039
5101,0.027
5102,-0.078
5103,-0.049
5104,0.032
5105,-0.073
5106,-0.044
5107,-0.034
5108,-0.112
5109,0.005
5110,-0.051
5111,-0.032
5112,-0.083
5113,-0.151
5114,-0.09
5115,-0.132
5116,-0.037
5117,-0.078
5118,-0.088
5119,-0.071
5120,-0.078
5121,-0.029
5122,-0.022
5123,0.002
5124,0.01
5125,-0.103
5126,-0.071
5127,0.012
5128,-0.022
5129,-0.076
5130,-0.015
5131,-0.083
5132,-0.081
5133,-0.095
5134,-0.068
5135,-0.044
5136,-0.078
5137,-0.203
5138,-0.125
5139,-0.027
5140,-0.083
5141,-0.073
5142,-0.093
5143,0.002
5144,-0.061
5145,-0.093
5146,-0.037
5147,-0.034
5148,0.02
5149,0.027
5150,0.012
5151,-0.061
5152,0.09
5153,0.022
5154,-0.01
5155,0.017
5156,-0.034
5157,0.005
5158,0.039
5159,0.144
5160,0.017
5161,-0.051
5162,-0.015
5163,0.039
5164,0.037
5165,0.042
5166,0.046
5167,0.066
5168,0.056
5169,-0.066
5170,0.056
5171,-0.015
5172,0.017
5173,0.01
5174,-0.029
5175,-0.098
5176,-0.083
5177,0.059
5178,0.027
5179,-0.083
5180,-0.012
5181,0.017
5182,-0.039
5183,0.034
5184,-0.11
5185,0.122
5186,0.054
5187,-0.002
5188,0.046
5189,-0.083
5190,-0.103
5191,0.156
5192,0.027
5193,0.022
5194,0.02
5195,0.017
5196,-0.061
5197,-0.225
5198,-0.051
5199,0.01
5200,-0.132
5201,-0.039
5202,-0.076
5203,-0.1
5204,-0.095
5205,-0.083
5206,-0.051
5207,-0.056
5208,-0.081
5209,0.015
5210,-0.081
5211,0.017
5212,0.029
5213,-0.059
5214,-0.081
5215,-0.164
5216,-0.054
5217,0.015
5218,-0.178
5219,0.068
5220,-0.076
5221,-0.129
5222,-0.034
5223,-0.122
5224,-0.061
5225,0.027
5226,-0.073
5227,0.002
5228,-0.134
5229,-0.081
5230,-0.015
5231,-0.061
5232,0.037
5233,-0.044
5234,-0.012
5235,-0.049
5236,-0.11
5237,-0.032
5238,-0.049
5239,-0.005
5240,-0.049
5241,-0.037
5242,-0.076
5243,-0.029
5244,0.093
5245,0.078
5246,-0.032
5247,0.005
5248,0.144
5249,0.103
5250,0.164
5251,0.015
5252,0.049
5253,0.146
5254,0.076
5255,0.049
5256,0.022
5257,-0.046
5258,0.022
5259,0.122
5260,-0.022
5261,-0.027
5262,-0.024
5263,0.049
5264,0.081
5265,-0.02
5266,0.042
5267,0.107
5268,0.198
5269,0.122
5270,0.029
5271,0.015
5272,-0.037
5273,0.059
5274,0.146
5275,-0.02
5276,-0.137
5277,0.056
5278,0.085
5279,0.063
5280,-0.166
5281,0.022
5282,0.129
5283,-0.042
5284,-0.066
5285,0.007
5286,0.068
5287,0.024
5288,-0.093
5289,-0.054
5290,-0.083
5291,-0.063
5292,-0.029
5293,-0.017
5294,0.032
5295,-0.061
5296,-0.078
5297,-0.083
5298,-0.1
5299,-0.056
5300,-0.078
5301,-0.024
5302,-0.066
5303,-0.076
5304,-0.054
5305,-0.073
5306,-0.066
5307,-0.049
5308,-0.017
5309,-0.015
5310,-0.01
5311,-0.022
5312,-0.027
5313,-0.037
5314,-0.103
5315,-0.051
5316,0.054
5317,0.02
5318,0.061
5319,-0.01
5320,0.071
5321,-0.017
5322,-0.027
5323,-0.02
5324,0.078
5325,-0.017
5326,-0.002
5327,0.117
5328,0.071
5329,0.002
5330,-0.007
5331,0.107
5332,0.139
5333,-0.032
5334,-0.012
5335,0.083
5336,0.039
5337,0.002
5338,-0.007
5339,0.015
5340,-0.002
5341,0.095
5342,0.081
5343,-0.056
5344,-0.007
5345,0.164
5346,0.12
5347,0.066
5348,0.017
5349,0.044
5350,0.059
5351,-0.005
5352,0.132
5353,0.042
5354,-0.049
5355,0.02
5356,-0.098
5357,-0.051
5358,0.002
5359,0.034
5360,0.046
5361,0.054
5362,-0.029
5363,0.012
5364,-0.029
5365,-0.007
5366,0.044
5367,0.112
5368,0.105
5369,0.083
5370,-0.024
5371,0.076
5372,0.071
5373,0.01
5374,-0.034
5375,-0.037
5376,0.015
5377,-0.029
5378,-0.02
5379,0.0
5380,-0.093
5381,-0.029
5382,-0.066
5383,0.012
5384,0.024
5385,-0.034
5386,0.015
5387,-0.054
5388,-0.022
5389,0.054
5390,0.098
5391,-0.042
5392,0.007
5393,-0.032
5394,-0.044
5395,-0.105
5396,-0.078
5397,0.056
5398,-0.005
5399,-0.083
5400,0.007
5401,-0.063
5402,-0.054
5403,-0.007
5404,-0.027
5405,0.017
5406,0.071
5407,-0.049
5408,0.107
5409,0.125
5410,0.117
5411,-0.024
5412,0.061
5413,0.054
5414,-0.027
5415,0.093
5416,0.01
5417,0.022
5418,-0.024
5419,0.012
5420,-0.146
5421,0.032
5422,-0.015
5423,-0.012
5424,-0.068
5425,-0.098
5426,0.029
5427,0.024
5428,0.125
5429,0.051
5430,0.103
5431,0.076
5432,0.098
5433,0.071
5434,-0.015
5435,0.078
5436,0.083
5437,0.049
5438,0.046
5439,0.088
5440,0.051
5441,0.012
5442,0.012
5443,-0.024
5444,0.127
5445,-0.063
5446,-0.085
5447,0.076
5448,0.078
5449,-0.002
5450,-0.042
5451,0.02
5452,0.044
5453,0.049
5454,0.01
5455,0.051
5456,-0.098
5457,-0.088
5458,-0.088
5459,-0.076
5460,-0.022
5461,-0.105
5462,-0.149
5463,-0.024
5464,0.005
5465,-0.081
5466,0.051
5467,0.042
5468,-0.032
5469,-0.032
5470,0.146
5471,-0.024
5472,-0.066
5473,-0.012
5474,-0.029
5475,0.015
5476,-0.09
5477,-0.132
5478,-0.051
5479,-0.085
5480,-0.022
5481,-0.132
5482,-0.247
5483,0.015
5484,-0.007
5485,0.024
5486,-0.083
5487,-0.068
5488,0.105
5489,0.046
5490,0.039
5491,0.01
5492,0.037
5493,0.071
5494,-0.027
5495,0.027
5496,0.005
5497,-0.039
5498,0.034
5499,0.01
5500,-0.012
5501,0.007
5502,-0.044
5503,0.01
5504,0.066
5505,-0.024
5506,0.022
5507,0.09
5508,0.095
5509,0.046
5510,-0.032
5511,0.078
5512,0.132
5513,0.049
5514,0.071
5515,0.012
5516,0.076
5517,0.017
5518,-0.02
5519,0.005
5520,-0.1
5521,0.017
5522,-0.056
5523,0.032
5524,0.015
5525,-0.085
5526,-0.061
5527,0.122
5528,0.034
5529,-0.144
5530,0.056
5531,0.1
5532,0.076
5533,-0.049
5534,0.178
5535,0.134
5536,0.054
5537,0.144
5538,-0.007
5539,-0.029
5540,-0.044
5541,0.022
5542,0.078
5543,-0.081
5544,-0.024
5545,-0.073
5546,-0.046
5547,-0.017
5548,-0.056
5549,0.105
5550,0.078
5551,-0.032
5552,-0.063
5553,0.022
5554,0.09
5555,-0.024
5556,-0.061
5557,-0.017
5558,-0.024
5559,-0.112
5560,-0.071
5561,-0.098
5562,-0.107
5563,-0.134
5564,-0.029
5565,0.073
5566,0.068
5567,-0.002
5568,0.046
5569,0.122
5570,0.051
5571,-0.01
5572,-0.088
5573,-0.024
5574,0.042
5575,0.078
5576,0.107
5577,0.02
5578,0.01
5579,0.049
5580,0.056
5581,-0.073
5582,-0.105
5583,-0.117
5584,-0.063
5585,-0.107
5586,-0.085
5587,-0.01
5588,0.012
5589,-0.029
5590,0.034
5591,-0.022
5592,0.007
5593,0.034
5594,0.068
5595,0.002
5596,-0.049
5597,0.071
5598,-0.022
5599,0.012
5600,-0.01
5601,-0.012
5602,0.032
5603,0.0
5604,0.073
5605,0.085
5606,0.098
5607,-0.042
5608,0.059
5609,0.056
5610,0.107
5611,0.159
5612,0.134
5613,0.027
5614,-0.01
5615,0.09
5616,0.002
5617,0.002
5618,0.032
5619,0.027
5620,-0.02
5621,-0.012
5622,-0.09
5623,-0.022
5624,0.012
5625,-0.098
5626,0.032
5627,0.098
5628,0.024
5629,-0.085
5630,-0.032
5631,-0.012
5632,0.005
5633,-0.029
5634,-0.039
5635,0.015
5636,-0.01
5637,-0.068
5638,-0.083
5639,-0.063
5640,-0.01
5641,-0.076
5642,0.044
5643,0.029
5644,-0.068
5645,-0.002
5646,-0.134
5647,0.029
5648,-0.005
5649,0.181
5650,-0.103
5651,-0.093
5652,0.022
5653,0.149
5654,0.09
5655,0.017
5656,0.049
5657,0.039
5658,0.032
5659,0.042
5660,0.056
5661,-0.017
5662,-0.081
5663,-0.005
5664,0.039
5665,0.039
5666,-0.032
5667,0.032
5668,-0.178
5669,-0.073
5670,-0.037
5671,0.068
5672,0.032
5673,-0.054
5674,-0.022
5675,0.046
5676,-0.095
5677,-0.12
5678,0.037
5679,-0.161
5680,0.076
5681,0.005
5682,0.005
5683,0.127
5684,0.137
5685,-0.142
5686,0.032
5687,0.154
5688,0.09
5689,0.044
5690,0.078
5691,0.161
5692,0.051
5693,0.208
5694,0.129
5695,0.007
5696,0.068
5697,-0.049
5698,-0.046
5699,-0.095
5700,0.076
5701,0.061
5702,-0.059
5703,-0.081
5704,0.068
5705,-0.144
5706,-0.056
5707,-0.012
5708,-0.178
5709,0.017
5710,-0.027
5711,-0.037
5712,-0.063
5713,-0.024
5714,0.071
5715,-0.022
5716,-0.188
5717,-0.012
5718,-0.076
5719,0.034
5720,-0.146
5721,-0.176
5722,-0.11
5723,-0.061
5724,-0.042
5725,-0.168
5726,-0.037
5727,-0.078
5728,-0.103
5729,-0.022
5730,0.015
5731,0.0
5732,-0.024
5733,-0.007
5734,-0.017
5735,-0.02
5736,0.012
5737,0.044
5738,0.032
5739,-0.037
5740,-0.059
5741,-0.066
5742,-0.095
5743,0.027
5744,-0.005
5745,-0.032
5746,-0.095
5747,-0.151
5748,-0.029
5749,-0.032
5750,0.029
5751,-0.112
5752,-0.186
5753,0.029
5754,0.054
5755,-0.027
5756,-0.117
5757,-0.051
5758,0.063
5759,-0.015
5760,-0.002
5761,-0.024
5762,0.046
5763,0.063
5764,-0.02
5765,-0.046
5766,-0.046
5767,0.032
5768,0.037
5769,-0.049
5770,0.056
5771,0.049
5772,0.051
5773,0.061
5774,0.044
5775,0.034
5776,-0.107
5777,-0.024
5778,0.02
5779,-0.039
5780,-0.085
5781,0.01
5782,0.107
5783,-0.056
5784,-0.098
5785,0.098
5786,-0.02
5787,0.061
5788,0.027
5789,-0.054
5790,0.066
5791,-0.02
5792,0.066
5793,0.129
5794,0.051
5795,-0.037
5796,0.027
5797,0.017
5798,0.027
5799,0.022
5800,0.02
5801,0.02
5802,-0.044
5803,-0.154
5804,-0.049
5805,-0.027
5806,-0.11
5807,0.032
5808,0.024
5809,-0.088
5810,-0.142
5811,-0.061
5812,0.103
5813,0.002
5814,-0.049
5815,0.085
5816,0.022
5817,-0.034
5818,-0.034
5819,-0.02
5820,-0.054
5821,-0.042
5822,-0.129
5823,-0.088
5824,-0.134
5825,-0.034
5826,-0.044
5827,-0.005
5828,-0.076
5829,-0.051
5830,0.12
5831,-0.012
5832,0.068
5833,0.012
5834,0.056
5835,0.132
5836,-0.042
5837,-0.083
5838,0.02
5839,0.037
5840,-0.046
5841,-0.083
5842,-0.042
5843,-0.037
5844,-0.022
5845,-0.095
5846,-0.125
5847,-0.034
5848,0.002
5849,0.085
5850,0.071
5851,-0.002
5852,0.027
5853,-0.024
5854,0.112
5855,0.12
5856,0.037
5857,0.071
5858,0.107
5859,-0.017
5860,0.015
5861,0.081
5862,0.032
5863,-0.022
5864,-0.081
5865,0.085
5866,0.054
5867,-0.076
5868,-0.012
5869,-0.015
5870,0.081
5871,0.01
5872,0.081
5873,0.032
5874,0.024
5875,0.032
5876,0.1
5877,0.051
5878,-0.049
5879,0.09
5880,0.098
5881,0.01
5882,-0.034
5883,-0.005
5884,0.049
5885,-0.073
5886,-0.071
5887,0.012
5888,0.02
5889,-0.012
5890,0.054
5891,-0.056
5892,-0.056
5893,0.037
5894,-0.017
5895,0.049
5896,-0.02
5897,-0.051
5898,0.042
5899,-0.027
5900,-0.024
5901,0.007
5902,-0.032
5903,-0.056
5904,0.022
5905,-0.083
5906,-0.017
5907,-0.02
5908,-0.059
5909,-0.029
5910,-0.007
5911,0.1
5912,0.024
5913,-0.046
5914,0.029
5915,0.024
5916,-0.022
5917,-0.076
5918,0.007
5919,-0.049
5920,-0.049
5921,0.032
5922,-0.024
5923,-0.071
5924,-0.002
5925,0.095
5926,0.037
5927,-0.059
5928,-0.024
5929,0.022
5930,0.049
5931,0.015
5932,0.068
5933,-0.017
5934,0.002
5935,0.034
5936,0.015
5937,0.066
5938,0.012
5939,0.115
5940,0.01
5941,0.056
5942,0.078
5943,-0.042
5944,-0.01
5945,-0.027
5946,-0.01
5947,0.007
5948,-0.005
5949,0.11
5950,-0.005
5951,-0.022
5952,0.012
5953,0.037
5954,0.129
5955,-0.005
5956,-0.012
5957,0.059
5958,-0.01
5959,0.073
5960,-0.039
5961,-0.042
5962,-0.017
5963,0.0
5964,0.012
5965,-0.049
5966,-0.022
5967,0.022
5968,0.032
5969,-0.015
5970,-0.012
5971,-0.005
5972,0.029
5973,0.015
5974,-0.029
5975,0.015
5976,0.063
5977,0.005
5978,-0.088
5979,0.063
5980,0.051
5981,0.015
5982,-0.044
5983,-0.049
5984,-0.063
5985,-0.037
5986,-0.115
5987,-0.088
5988,-0.051
5989,-0.161
5990,-0.105
5991,-0.027
5992,0.02
5993,-0.01
5994,-0.076
5995,0.039
5996,-0.044
5997,0.022
5998,-0.012
5999,-0.063
6000,-0.1
6001,-0.127
6002,-0.022
6003,-0.056
6004,-0.176
6005,-0.049
6006,-0.015
6007,-0.049
6008,0.002
6009,-0.032
6010,-0.049
6011,0.007
6012,0.024
6013,-0.027
6014,-0.007
6015,0.046
6016,0.017
6017,0.042
6018,-0.002
6019,0.046
6020,0.044
6021,-0.002
6022,-0.088
6023,-0.027
6024,0.046
6025,0.083
6026,0.085
6027,-0.002
6028,0.078
6029,-0.002
6030,-0.032
6031,0.081
6032,0.066
6033,0.132
6034,-0.022
6035,0.056
6036,0.044
6037,0.042
6038,0.0
6039,-0.039
6040,0.005
6041,0.056
6042,0.027
6043,-0.032
6044,-0.09
6045,0.01
6046,-0.095
6047,-0.032
6048,0.095
6049,0.078
6050,0.078
6051,0.129
6052,-0.027
6053,-0.044
6054,0.039
6055,0.049
6056,0.042
6057,0.024
6058,0.015
6059,-0.027
6060,-0.012
6061,-0.007
6062,-0.056
6063,-0.042
6064,-0.063
6065,-0.088
6066,-0.081
6067,-0.151
6068,0.007
6069,-0.046
6070,-0.122
6071,-0.054
6072,-0.042
6073,-0.029
6074,-0.105
6075,0.056
6076,-0.059
6077,0.01
6078,-0.059
6079,-0.088
6080,0.049
6081,0.005
6082,-0.002
6083,0.007
6084,-0.002
6085,-0.054
6086,-0.034
6087,-0.054
6088,-0.103
6089,-0.09
6090,-0.032
6091,-0.151
6092,-0.015
6093,0.029
6094,0.063
6095,0.027
6096,-0.117
6097,0.059
6098,-0.002
6099,-0.129
6100,0.059
6101,-0.017
6102,0.093
6103,0.051
6104,-0.056
6105,-0.078
6106,-0.032
6107,0.002
6108,0.032
6109,0.01
6110,0.046
6111,0.059
6112,-0.063
6113,-0.063
6114,0.066
6115,0.11
6116,0.095
6117,0.034
6118,0.081
6119,0.037
6120,0.12
6121,0.142
6122,0.132
6123,0.049
6124,0.1
6125,0.024
6126,0.042
6127,-0.046
6128,-0.024
6129,-0.027
6130,0.044
6131,0.02
6132,-0.071
6133,0.039
6134,0.046
6135,0.095
6136,0.007
6137,0.044
6138,0.034
6139,-0.002
6140,0.1
6141,0.024
6142,0.024
6143,0.061
6144,0.044
6145,-0.042
6146,-0.051
6147,-0.088
6148,-0.042
6149,-0.095
6150,-0.151
6151,0.054
6152,-0.02
6153,-0.125
6154,-0.068
6155,-0.002
6156,-0.088
6157,-0.051
6158,-0.005
6159,0.044
6160,-0.071
6161,-0.046
6162,-0.02
6163,-0.095
6164,-0.049
6165,-0.11
6166,-0.044
6167,-0.066
6168,-0.095
6169,-0.083
6170,0.012
6171,-0.032
6172,0.029
6173,0.002
6174,-0.029
6175,-0.039
6176,-0.032
6177,0.034
6178,0.051
6179,0.076
6180,0.022
6181,0.098
6182,-0.012
6183,0.044
6184,0.046
6185,-0.005
6186,0.098
6187,-0.063
6188,-0.076
6189,0.037
6190,-0.029
6191,-0.037
6192,0.034
6193,0.032
6194,0.056
6195,0.059
6196,-0.02
6197,0.015
6198,0.095
6199,0.063
6200,0.09
6201,0.049
6202,0.127
6203,0.112
6204,0.034
6205,-0.022
6206,0.034
6207,0.068
6208,0.015
6209,-0.017
6210,0.022
6211,0.061
6212,0.044
6213,-0.049
6214,-0.105
6215,0.024
6216,0.051
6217,0.005
6218,-0.034
6219,-0.02
6220,0.081
6221,0.027
6222,0.034
6223,0.037
6224,-0.01
6225,-0.103
6226,0.063
6227,0.029
6228,0.046
6229,0.0
6230,0.017
6231,-0.01
6232,-0.049
6233,0.02
6234,-0.12
6235,-0.007
6236,-0.032
6237,0.081
6238,0.09
6239,0.012
6240,-0.039
6241,-0.005
6242,0.103
6243,0.015
6244,-0.054
6245,-0.134
6246,0.027
6247,-0.017
6248,-0.068
6249,-0.037
6250,0.002
6251,-0.029
6252,-0.039
6253,-0.005
6254,-0.015
6255,-0.017
6256,-0.068
6257,-0.039
6258,0.012
6259,0.061
6260,-0.054
6261,-0.051
6262,0.037
6263,-0.068
6264,0.0
6265,-0.024
6266,-0.015
6267,-0.093
6268,0.029
6269,-0.054
6270,-0.132
6271,0.002
6272,-0.049
6273,-0.017
6274,-0.022
6275,0.017
6276,-0.029
6277,-0.037
6278,-0.061
6279,0.002
6280,0.027
6281,-0.066
6282,0.0
6283,0.002
6284,-0.005
6285,0.034
6286,-0.029
6287,-0.015
6288,0.027
6289,0.122
6290,-0.046
6291,0.034
6292,0.042
6293,0.056
6294,-0.042
6295,0.01
6296,0.154
6297,0.181
6298,-0.042
6299,0.093
6300,0.171
6301,0.085
6302,0.095
6303,0.054
6304,0.073
6305,-0.02
6306,0.09
6307,0.059
6308,0.015
6309,0.088
6310,0.0
6311,0.078
6312,-0.005
6313,-0.034
6314,-0.007
6315,-0.073
6316,-0.1
6317,-0.056
6318,-0.068
6319,-0.017
6320,0.042
6321,0.007
6322,-0.037
6323,-0.059
6324,-0.017
6325,-0.063
6326,-0.044
6327,-0.076
6328,-0.049
6329,-0.046
6330,0.0
6331,-0.093
6332,-0.046
6333,0.066
6334,0.044
6335,0.139
6336,0.117
6337,-0.071
6338,-0.017
6339,0.09
6340,0.144
6341,0.034
6342,-0.02
6343,0.085
6344,-0.012
6345,-0.015
6346,-0.002
6347,-0.007
6348,-0.088
6349,-0.081
6350,-0.11
6351,-0.083
6352,-0.083
6353,-0.027
6354,-0.095
6355,-0.105
6356,-0.088
6357,0.01
6358,0.083
6359,-0.029
6360,0.002
6361,-0.029
6362,-0.02
6363,0.012
6364,0.103
6365,-0.034
6366,0.12
6367,0.107
6368,-0.027
6369,-0.039
6370,-0.022
6371,0.117
6372,-0.02
6373,-0.076
6374,0.012
6375,0.085
6376,0.081
6377,0.017
6378,0.122
6379,0.005
6380,0.051
6381,0.195
6382,0.144
6383,0.054
6384,0.093
6385,0.071
6386,0.11
6387,0.015
6388,-0.027
6389,0.078
6390,-0.037
6391,-0.1
6392,-0.095
6393,-0.066
6394,-0.049
6395,-0.093
6396,0.09
6397,0.071
6398,-0.085
6399,-0.073
6400,-0.02
6401,-0.039
6402,0.005
6403,-0.078
6404,-0.049
6405,0.027
6406,-0.007
6407,0.083
6408,-0.083
6409,-0.117
6410,-0.007
6411,-0.017
6412,-0.156
6413,-0.029
6414,-0.032
6415,-0.032
6416,-0.078
6417,-0.085
6418,-0.051
6419,-0.051
6420,0.049
6421,-0.017
6422,-0.09
6423,-0.051
6424,0.098
6425,0.002
6426,-0.059
6427,0.01
6428,0.007
6429,0.1
6430,-0.02
6431,-0.112
6432,-0.02
6433,-0.01
6434,-0.093
6435,0.002
6436,-0.059
6437,-0.132
6438,-0.002
6439,0.027
6440,0.068
6441,-0.01
6442,0.085
6443,0.01
6444,-0.066
6445,-0.017
6446,0.012
6447,0.042
6448,-0.002
6449,0.007
6450,-0.002
6451,0.01
6452,0.063
6453,0.046
6454,0.132
6455,0.22
6456,0.061
6457,-0.029
6458,0.122
6459,0.117
6460,-0.088
6461,-0.056
6462,0.171
6463,0.039
6464,-0.02
6465,0.061
6466,0.125
