,-0.037
5113,0.059
5114,0.002
5115,0.01
5116,0.073
5117,0.073
5118,0.012
5119,-0.01
5120,0.002
5121,0.034
5122,0.051
5123,0.085
5124,-0.054
5125,-0.054
5126,-0.046
5127,-0.002
5128,-0.056
5129,-0.027
5130,-0.1
5131,-0.083
5132,0.015
5133,0.044
5134,0.149
5135,0.056
5136,0.029
5137,-0.076
5138,-0.027
5139,0.002
5140,0.007
5141,0.046
5142,0.027
5143,0.022
5144,-0.015
5145,0.01
5146,-0.085
5147,-0.088
5148,-0.076
5149,-0.029
5150,0.037
5151,-0.042
5152,-0.061
5153,-0.059
5154,-0.063
5155,-0.073
5156,0.066
5157,0.037
5158,0.027
5159,-0.015
5160,0.01
5161,-0.029
5162,0.022
5163,-0.007
5164,-0.015
5165,-0.005
5166,0.063
5167,0.046
5168,-0.046
5169,-0.039
5170,-0.017
5171,0.081
5172,-0.022
5173,-0.093
5174,0.02
5175,0.071
5176,0.037
5177,-0.012
5178,0.046
5179,-0.007
5180,0.054
5181,0.0
5182,-0.027
5183,0.037
5184,-0.042
5185,0.056
5186,0.02
5187,0.012
5188,0.012
5189,0.049
5190,-0.103
5191,0.049
5192,0.054
5193,0.034
5194,0.166
5195,0.039
5196,-0.015
5197,0.046
5198,0.103
5199,0.12
5200,0.029
5201,0.044
5202,0.078
5203,-0.024
5204,-0.09
5205,0.02
5206,-0.068
5207,0.049
5208,-0.073
5209,-0.007
5210,-0.105
5211,0.024
5212,0.005
5213,-0.051
5214,0.103
5215,-0.1
5216,-0.029
5217,0.095
5218,0.117
5219,0.032
5220,-0.024
5221,0.01
5222,-0.017
5223,-0.007
5224,0.01
5225,0.081
5226,-0.027
5227,0.105
5228,-0.024
5229,-0.083
5230,0.073
5231,0.056
5232,0.029
5233,-0.005
5234,0.002
5235,0.022
5236,0.056
5237,-0.054
5238,0.02
5239,0.122
5240,0.051
5241,0.032
5242,-0.098
5243,-0.015
5244,0.071
5245,-0.024
5246,0.037
5247,-0.022
5248,-0.017
5249,0.054
5250,-0.022
5251,-0.044
5252,-0.022
5253,-0.085
5254,0.002
5255,0.071
5256,0.01
5257,0.012
5258,0.017
5259,0.073
5260,0.049
5261,-0.022
5262,0.022
5263,-0.002
5264,-0.022
5265,0.051
5266,0.056
5267,-0.034
5268,-0.088
5269,-0.02
5270,-0.066
5271,-0.12
5272,0.217
5273,0.034
5274,-0.156
5275,0.11
5276,0.137
5277,0.029
5278,-0.073
5279,0.139
5280,0.137
5281,-0.039
5282,0.005
5283,0.125
5284,0.125
5285,0.029
5286,-0.034
5287,0.02
5288,0.061
5289,-0.039
5290,-0.01
5291,0.051
5292,0.007
5293,-0.12
5294,-0.076
5295,0.034
5296,-0.056
5297,-0.073
5298,0.09
5299,0.063
5300,-0.049
5301,-0.002
5302,0.12
5303,0.066
5304,0.046
5305,-0.063
5306,0.073
5307,0.037
5308,0.044
5309,-0.044
5310,-0.107
5311,-0.015
5312,0.071
5313,-0.054
5314,0.039
5315,-0.029
5316,-0.037
5317,0.151
5318,0.054
5319,0.032
5320,0.037
5321,0.061
5322,0.085
5323,0.051
5324,0.117
5325,0.11
5326,0.034
5327,0.066
5328,0.061
5329,0.083
5330,0.012
5331,-0.044
5332,-0.049
5333,-0.09
5334,-0.12
5335,-0.01
5336,-0.2
5337,-0.061
5338,0.054
5339,0.046
5340,-0.007
5341,0.012
5342,0.034
5343,0.01
5344,0.066
5345,0.078
5346,-0.024
5347,0.049
5348,0.049
5349,0.042
5350,-0.02
5351,-0.039
5352,0.032
5353,0.012
5354,0.063
5355,0.042
5356,0.076
5357,0.071
5358,0.076
5359,0.037
5360,0.063
5361,0.02
5362,0.061
5363,0.061
5364,-0.076
5365,-0.051
5366,0.002
5367,0.037
5368,0.024
5369,-0.01
5370,0.054
5371,-0.039
5372,-0.037
5373,-0.046
5374,0.007
5375,-0.071
5376,-0.063
5377,0.027
5378,0.039
5379,-0.027
5380,0.095
5381,0.144
5382,0.115
5383,0.012
5384,-0.034
5385,0.034
5386,-0.007
5387,0.042
5388,0.044
5389,0.0
5390,-0.02
5391,0.081
5392,0.027
5393,-0.032
5394,-0.01
5395,0.037
5396,-0.017
5397,-0.029
5398,0.076
5399,0.09
5400,0.095
5401,0.029
5402,0.002
5403,-0.046
5404,0.068
5405,-0.076
5406,-0.01
5407,0.149
5408,-0.044
5409,-0.068
5410,0.034
5411,-0.002
5412,0.0
5413,-0.049
5414,0.049
5415,0.046
5416,-0.015
5417,0.007
5418,0.01
5419,0.032
5420,0.066
5421,0.024
5422,0.007
5423,0.051
5424,0.059
5425,0.137
5426,0.01
5427,0.071
5428,0.02
5429,0.02
5430,-0.054
5431,-0.027
5432,0.081
5433,-0.071
5434,0.002
5435,0.027
5436,0.083
5437,0.029
5438,-0.061
5439,0.059
5440,0.081
5441,-0.073
5442,0.037
5443,0.049
5444,-0.034
5445,0.012
5446,0.015
5447,0.059
5448,-0.059
5449,-0.063
5450,0.068
5451,-0.012
5452,0.012
5453,0.002
5454,-0.005
5455,-0.068
5456,0.024
5457,0.007
5458,-0.007
5459,-0.017
5460,-0.144
5461,-0.039
5462,0.017
5463,-0.005
5464,0.0
5465,0.037
5466,0.002
5467,0.049
5468,0.085
5469,0.125
5470,-0.056
5471,-0.005
5472,-0.007
5473,0.022
5474,0.022
5475,-0.01
5476,-0.037
5477,-0.029
5478,0.032
5479,0.029
5480,0.1
5481,0.012
5482,0.046
5483,-0.002
5484,0.093
5485,0.056
5486,-0.02
5487,0.027
5488,0.063
5489,0.005
5490,-0.061
5491,-0.044
5492,-0.027
5493,-0.024
5494,0.015
5495,-0.154
5496,-0.095
5497,-0.105
5498,-0.034
5499,0.042
5500,-0.007
5501,-0.066
5502,0.059
5503,-0.01
5504,-0.022
5505,0.085
5506,0.051
5507,0.049
5508,0.037
5509,-0.007
5510,-0.002
5511,-0.054
5512,-0.015
5513,-0.049
5514,0.081
5515,-0.154
5516,-0.029
5517,-0.034
5518,-0.056
5519,0.017
5520,0.01
5521,-0.173
5522,-0.024
5523,-0.081
5524,0.02
5525,0.017
5526,-0.078
5527,0.005
5528,0.107
5529,0.144
5530,0.027
5531,-0.149
5532,-0.007
5533,-0.037
5534,-0.144
5535,-0.054
5536,0.012
5537,-0.024
5538,0.01
5539,0.095
5540,0.078
5541,-0.007
5542,0.19
5543,0.088
5544,-0.032
5545,-0.027
5546,-0.037
5547,-0.046
5548,-0.027
5549,0.017
5550,0.071
5551,-0.061
5552,-0.09
5553,-0.1
5554,-0.073
5555,-0.005
5556,0.034
5557,0.017
5558,0.015
5559,0.029
5560,-0.076
5561,-0.005
5562,0.117
5563,-0.029
5564,0.015
5565,0.044
5566,-0.017
5567,0.076
5568,-0.027
5569,-0.059
5570,-0.073
5571,-0.037
5572,-0.088
5573,-0.076
5574,-0.129
5575,-0.078
5576,-0.059
5577,-0.007
5578,-0.032
5579,-0.024
5580,-0.007
5581,-0.112
5582,-0.1
5583,-0.042
5584,-0.02
5585,-0.015
5586,-0.002
5587,0.0
5588,-0.037
5589,0.056
5590,0.032
5591,0.044
5592,-0.022
5593,-0.068
5594,-0.063
5595,-0.015
5596,0.068
5597,0.034
5598,-0.002
5599,0.002
5600,0.063
5601,0.012
5602,-0.039
5603,0.149
5604,0.115
5605,0.002
5606,0.039
5607,0.051
5608,0.11
5609,-0.002
5610,-0.007
5611,0.022
5612,0.029
5613,-0.105
5614,0.012
5615,-0.061
5616,-0.02
5617,-0.024
5618,-0.115
5619,-0.061
5620,-0.042
5621,-0.149
5622,0.0
5623,-0.054
5624,0.063
5625,-0.01
5626,-0.139
5627,0.022
5628,-0.056
5629,0.024
5630,0.027
5631,-0.042
5632,0.022
5633,0.0
5634,-0.027
5635,0.017
5636,-0.176
5637,0.071
5638,0.093
5639,-0.005
5640,-0.107
5641,-0.164
5642,-0.122
5643,0.107
5644,-0.059
5645,-0.063
5646,0.083
5647,0.01
5648,0.129
5649,0.129
5650,-0.005
5651,0.071
5652,0.024
5653,0.024
5654,0.132
5655,-0.01
5656,0.107
5657,0.032
5658,-0.093
5659,0.068
5660,-0.061
5661,-0.054
5662,0.066
5663,-0.015
5664,-0.12
5665,-0.027
5666,-0.005
5667,-0.081
5668,-0.044
5669,0.051
5670,-0.093
5671,0.002
5672,-0.063
5673,0.01
5674,0.005
5675,-0.1
5676,-0.024
5677,-0.103
5678,-0.122
5679,-0.054
5680,0.039
5681,0.039
5682,-0.051
5683,-0.068
5684,0.073
5685,0.063
5686,0.022
5687,-0.032
5688,0.051
5689,0.032
5690,-0.056
5691,0.007
5692,0.042
5693,0.017
5694,0.039
5695,-0.029
5696,0.081
5697,-0.081
5698,-0.046
5699,0.002
5700,-0.042
5701,0.02
5702,0.034
5703,0.002
5704,0.076
5705,-0.115
5706,-0.022
5707,0.146
5708,-0.12
5709,-0.037
5710,-0.015
5711,0.022
5712,-0.01
5713,-0.049
5714,-0.056
5715,-0.017
5716,-0.071
5717,-0.032
5718,-0.195
5719,-0.044
5720,0.005
5721,0.054
5722,0.024
5723,0.007
5724,0.015
5725,0.085
5726,0.046
5727,-0.007
5728,0.012
5729,0.095
5730,0.061
5731,0.029
5732,-0.027
5733,0.037
5734,-0.032
5735,-0.037
5736,-0.134
5737,-0.186
5738,-0.01
5739,-0.022
5740,-0.027
5741,0.015
5742,-0.027
5743,-0.005
5744,-0.12
5745,-0.017
5746,0.022
5747,0.049
5748,0.056
5749,-0.034
5750,0.024
5751,0.046
5752,-0.066
5753,0.017
5754,-0.012
5755,-0.088
5756,-0.02
5757,0.029
5758,-0.046
5759,-0.022
5760,0.046
5761,-0.125
5762,-0.11
5763,0.0
5764,0.024
5765,-0.007
5766,-0.042
5767,0.039
5768,0.063
5769,0.149
5770,0.076
5771,0.112
5772,0.132
5773,0.071
5774,0.12
5775,0.029
5776,0.029
5777,0.027
5778,0.01
5779,-0.002
5780,-0.095
5781,-0.024
5782,-0.029
5783,0.0
5784,0.024
5785,-0.002
5786,-0.034
5787,0.076
5788,0.068
5789,0.015
5790,-0.005
5791,0.002
5792,-0.085
5793,0.044
5794,-0.022
5795,0.024
5796,0.044
5797,0.066
5798,-0.095
5799,-0.151
5800,0.049
5801,0.09
5802,-0.107
5803,-0.051
5804,0.0
5805,-0.015
5806,-0.061
5807,-0.042
5808,-0.024
5809,0.117
5810,0.122
5811,0.037
5812,0.007
5813,0.208
5814,0.083
5815,0.01
5816,0.095
5817,0.085
5818,-0.034
5819,0.029
5820,0.032
5821,0.029
5822,-0.042
5823,-0.071
5824,-0.122
5825,-0.054
5826,0.022
5827,0.027
5828,0.02
5829,0.02
5830,-0.022
5831,0.11
5832,0.0
5833,-0.051
5834,0.044
5835,-0.024
5836,-0.032
5837,-0.049
5838,0.022
5839,0.046
5840,-0.017
5841,-0.007
5842,0.125
5843,-0.012
5844,-0.027
5845,0.083
5846,0.098
5847,0.105
5848,0.056
5849,0.129
5850,0.073
5851,-0.029
5852,0.059
5853,0.222
5854,0.125
5855,0.071
5856,0.078
5857,0.015
5858,0.015
5859,-0.11
5860,-0.027
5861,-0.005
5862,0.015
5863,-0.105
5864,-0.081
5865,-0.015
5866,0.01
5867,-0.012
5868,-0.085
5869,-0.027
5870,-0.015
5871,0.01
5872,-0.027
5873,-0.056
5874,0.0
5875,0.017
5876,0.005
5877,0.012
5878,0.046
5879,-0.095
5880,0.049
5881,0.066
5882,-0.068
5883,-0.007
5884,0.105
5885,0.022
5886,-0.037
5887,0.063
5888,0.125
5889,-0.103
5890,-0.01
5891,0.066
5892,-0.039
5893,0.068
5894,0.073
5895,0.005
5896,-0.095
5897,-0.017
5898,0.01
5899,-0.061
5900,-0.103
5901,-0.193
5902,-0.12
5903,-0.059
5904,-0.127
5905,0.11
5906,0.01
5907,-0.034
5908,-0.063
5909,0.022
5910,-0.015
5911,0.015
5912,0.022
5913,0.061
5914,0.076
5915,-0.027
5916,-0.017
5917,-0.005
5918,0.02
5919,-0.063
5920,-0.032
5921,-0.088
5922,0.044
5923,-0.068
5924,-0.017
5925,0.12
5926,0.005
5927,0.022
5928,0.083
5929,-0.017
5930,0.015
5931,0.088
5932,0.073
5933,0.01
5934,-0.017
5935,0.024
5936,0.022
5937,-0.017
5938,-0.061
5939,-0.022
5940,-0.007
5941,-0.059
5942,-0.02
5943,-0.005
5944,-0.015
5945,-0.098
5946,-0.073
5947,0.044
5948,-0.007
5949,0.046
5950,0.046
5951,0.115
5952,0.01
5953,0.022
5954,0.076
5955,0.098
5956,0.051
5957,0.059
5958,0.02
5959,-0.044
5960,-0.049
5961,-0.061
5962,0.029
5963,0.005
5964,-0.129
5965,-0.061
5966,0.054
5967,0.012
5968,-0.032
5969,0.078
5970,0.042
5971,-0.105
5972,-0.024
5973,0.017
5974,0.093
5975,0.017
5976,-0.024
5977,-0.083
5978,-0.068
5979,-0.022
5980,0.002
5981,-0.09
5982,-0.093
5983,-0.061
5984,-0.051
5985,-0.132
5986,0.0
5987,0.005
5988,-0.049
5989,-0.007
5990,0.039
5991,-0.068
5992,-0.034
5993,0.134
5994,0.098
5995,0.027
5996,0.037
5997,0.015
5998,0.0
5999,0.024
6000,0.012
6001,0.007
6002,-0.01
6003,-0.117
6004,-0.039
6005,-0.024
6006,-0.115
6007,-0.015
6008,0.027
6009,0.01
6010,0.044
6011,0.024
6012,0.017
6013,0.183
6014,0.066
6015,0.0
6016,0.137
6017,0.032
6018,0.017
6019,0.029
6020,-0.01
6021,-0.103
6022,-0.046
6023,-0.046
6024,-0.037
6025,-0.022
6026,-0.017
6027,-0.005
6028,-0.042
6029,0.09
6030,-0.002
6031,0.02
6032,0.063
6033,0.107
6034,0.098
6035,0.002
6036,0.076
6037,0.024
6038,-0.029
6039,-0.127
6040,-0.02
6041,-0.032
6042,-0.063
6043,-0.122
6044,-0.037
6045,-0.034
6046,-0.134
6047,-0.017
6048,0.002
6049,-0.056
6050,0.02
6051,0.022
6052,0.024
6053,0.09
6054,-0.071
6055,0.027
6056,0.034
6057,-0.054
6058,0.01
6059,0.02
6060,0.061
6061,0.002
6062,-0.034
6063,-0.012
6064,0.024
6065,-0.027
6066,-0.039
6067,-0.051
6068,-0.012
6069,-0.1
6070,-0.071
6071,0.022
6072,-0.059
6073,0.034
6074,0.168
6075,-0.015
6076,-0.039
6077,0.039
6078,0.088
6079,0.029
6080,-0.054
6081,-0.044
6082,0.022
6083,-0.061
6084,0.034
6085,0.066
6086,-0.081
6087,-0.005
6088,0.017
6089,-0.049
6090,-0.042
6091,-0.012
6092,0.032
6093,0.017
6094,-0.054
6095,0.002
6096,0.024
6097,0.095
6098,0.073
6099,0.056
6100,0.017
6101,-0.002
6102,0.022
6103,0.007
6104,-0.044
6105,-0.01
6106,0.02
6107,-0.007
6108,0.007
6109,0.029
6110,0.046
6111,0.042
6112,-0.027
6113,0.042
6114,0.029
6115,-0.068
6116,0.073
6117,0.098
6118,0.129
6119,-0.017
6120,-0.024
6121,0.073
6122,0.037
6123,-0.027
6124,-0.039
6125,-0.034
6126,0.02
6127,-0.015
6128,-0.051
6129,0.063
6130,-0.037
6131,-0.02
6132,0.059
6133,0.034
6134,0.1
6135,0.083
6136,0.161
6137,0.054
6138,0.112
6139,0.12
6140,-0.085
6141,-0.042
6142,0.068
6143,0.044
6144,0.002
6145,-0.081
6146,-0.071
6147,-0.061
6148,-0.032
6149,-0.039
6150,-0.042
6151,0.061
6152,0.076
6153,0.01
6154,0.081
6155,0.0
6156,-0.015
6157,0.007
6158,0.034
6159,-0.005
6160,0.051
6161,0.117
6162,0.029
6163,-0.081
6164,-0.061
6165,0.049
6166,-0.039
6167,0.0
6168,-0.005
6169,-0.093
6170,-0.015
6171,0.024
6172,0.027
6173,0.212
6174,0.144
6175,0.056
6176,0.1
6177,0.032
6178,0.085
6179,0.044
6180,-0.044
6181,0.049
6182,0.049
6183,0.01
6184,-0.027
6185,-0.007
6186,-0.051
6187,-0.01
6188,-0.039
6189,0.012
6190,-0.095
6191,-0.039
6192,0.012
6193,0.005
6194,0.037
6195,0.029
6196,0.027
6197,-0.005
6198,0.022
6199,0.1
6200,0.054
6201,0.039
6202,-0.029
6203,-0.022
6204,-0.002
6205,-0.002
6206,-0.012
6207,0.024
6208,0.034
6209,-0.037
6210,-0.017
6211,0.01
6212,0.002
6213,-0.02
6214,-0.022
6215,0.012
6216,-0.01
6217,-0.005
6218,0.027
6219,-0.024
6220,0.063
6221,0.095
6222,0.056
6223,-0.032
6224,-0.005
6225,0.039
6226,0.063
6227,0.024
6228,-0.005
6229,0.02
6230,0.056
6231,0.0
6232,0.071
6233,0.095
6234,0.015
6235,0.007
6236,-0.017
6237,-0.005
6238,0.0
6239,-0.085
6240,-0.056
6241,-0.081
6242,-0.127
6243,-0.024
6244,0.063
6245,0.076
6246,0.151
6247,-0.173
6248,0.032
6249,0.061
6250,-0.049
6251,0.095
6252,0.083
6253,-0.137
6254,0.168
6255,0.034
6256,0.068
6257,-0.134
6258,-0.095
6259,0.144
6260,0.029
6261,0.027
6262,-0.039
6263,-0.032
6264,-0.015
6265,-0.044
6266,0.002
6267,-0.039
6268,-0.107
6269,-0.005
6270,-0.024
6271,0.09
6272,0.032
6273,0.042
6274,0.007
6275,0.032
6276,0.115
6277,-0.056
6278,-0.054
6279,-0.046
6280,0.09
6281,0.059
6282,-0.142
6283,-0.039
6284,-0.012
6285,-0.054
6286,-0.095
6287,-0.046
6288,0.049
6289,0.037
6290,0.081
6291,0.071
6292,0.164
6293,0.029
6294,-0.144
6295,0.01
6296,0.1
6297,0.186
6298,-0.054
6299,-0.093
6300,0.146
6301,-0.01
6302,-0.117
6303,0.034
6304,-0.032
6305,0.01
6306,-0.115
6307,-0.022
6308,-0.066
6309,-0.095
6310,-0.032
6311,-0.078
6312,-0.107
6313,0.044
6314,0.024
6315,-0.049
6316,0.015
6317,0.015
6318,0.068
6319,-0.015
6320,-0.027
6321,-0.034
6322,-0.137
6323,-0.017
6324,0.066
6325,-0.081
6326,-0.112
6327,-0.051
6328,-0.178
6329,-0.095
6330,-0.02
6331,-0.044
6332,-0.039
6333,-0.063
6334,-0.081
6335,-0.073
6336,0.042
6337,-0.066
6338,-0.029
6339,0.049
6340,0.005
6341,0.095
6342,-0.042
6343,0.002
6344,-0.02
6345,-0.137
6346,-0.066
6347,-0.01
6348,-0.071
6349,-0.039
6350,-0.051
6351,0.027
6352,0.078
6353,-0.142
6354,-0.02
6355,0.061
6356,0.007
6357,-0.015
6358,-0.107
6359,0.183
6360,0.088
6361,-0.027
6362,0.098
6363,0.115
6364,0.056
6365,-0.12
6366,0.002
6367,0.081
6368,0.068
6369,-0.022
6370,-0.105
6371,-0.027
6372,-0.051
6373,-0.039
6374,-0.049
6375,-0.063
6376,-0.022
6377,0.012
6378,0.012
6379,-0.076
6380,-0.056
6381,0.02
6382,0.017
6383,-0.068
6384,-0.095
6385,0.034
6386,-0.059
6387,-0.154
6388,-0.11
6389,-0.083
6390,-0.071
6391,0.071
6392,-0.032
6393,-0.054
6394,0.029
6395,-0.046
6396,-0.01
6397,-0.046
6398,-0.034
6399,0.017
6400,0.027
6401,-0.005
6402,0.071
6403,0.022
6404,-0.029
6405,-0.076
6406,-0.059
6407,0.032
6408,-0.01
6409,0.002
6410,0.054
6411,0.015
6412,0.02
6413,-0.125
6414,0.063
6415,0.002
6416,-0.081
6417,0.1
6418,0.054
6419,-0.061
6420,0.1
6421,0.042
6422,0.11
6423,-0.002
6424,-0.034
6425,0.034
6426,0.032
6427,-0.063
6428,0.073
6429,-0.005
6430,0.0
6431,-0.01
6432,-0.156
6433,-0.005
6434,0.037
6435,-0.068
6436,0.024
6437,0.046
6438,-0.022
6439,-0.007
6440,0.056
6441,0.103
6442,0.107
6443,-0.01
6444,-0.029
6445,-0.088
6446,-0.081
6447,-0.046
6448,0.007
6449,-0.098
6450,-0.068
6451,-0.017
6452,0.007
6453,0.093
6454,-0.112
6455,-0.056
6456,0.002
6457,-0.044
6458,-0.039
6459,0.063
6460,0.146
6461,0.037
6462,-0.061
6463,0.098
6464,-0.022
6465,-0.076
6466,-0.007
6467,0.015
6468,-0.02
6469,-0.19
6470,-0.117
6471,-0.044
6472,-0.054
6473,0.076
6474,0.012
6475,-0.007
6476,0.002
6477,-0.005
6478,0.078
6479,0.078
6480,-0.015
6481,-0.039
6482,0.098
6483,0.103
6484,-0.061
6485,-0.095
6486,-0.01
6487,0.022
6488,-0.007
6489,-0.042
6490,-0.051
6491,-0.081
6492,-0.139
6493,-0.059
6494,0.073
6495,-0.049
6496,-0.037
6497,-0.002
6498,0.007
6499,0.0
6500,0.037
6501,0.051
6502,0.107
6503,-0.027
6504,0.024
6505,-0.005
6506,-0.01
6507,-0.063
6508,-0.02
6509,-0.056
6510,-0.056
6511,0.017
6512,0.002
6513,-0.002
6514,-0.059
6515,-0.007
6516,-0.017
6517,-0.002
6518,0.063
6519,0.007
6520,-0.054
6521,0.01
6522,0.049
6523,0.024
6524,-0.007
6525,-0.005
6526,0.049
6527,0.029
6528,0.029
6529,-0.044
6530,-0.049
6531,0.022
6532,0.054
6533,0.049
6534,-0.034
6535,-0.015
6536,0.015
6537,0.044
6538,0.061
6539,0.02
6540,0.051
6541,0.11
6542,0.063
6543,0.061
6544,0.022
6545,-0.01
6546,0.059
6547,0.024
6548,-0.037
6549,0.005
6550,0.0
6551,-0.071
6552,-0.076
6553,-0.044
6554,-0.071
6555,0.005
6556,0.042
6557,-0.073
6558,-0.046
6559,-0.032
6560,0.071
6561,0.049
6562,-0.088
6563,0.046
6564,0.027
6565,-0.034
6566,0.007
6567,-0.054
6568,-0.132
6569,-0.088
6570,-0.012
6571,-0.024
6572,-0.132
6573,0.015
6574,-0.027
6575,-0.073
6576,-0.049
6577,-0.049
6578,0.1
6579,-0.046
6580,-0.002
6581,0.024
6582,0.0
6583,0.02
6584,-0.024
6585,0.076
6586,0.134
6587,-0.039
6588,-0.02
6589,-0.073
6590,-0.137
6591,-0.056
6592,-0.125
6593,-0.024
6594,-0.039
6595,-0.142
6596,-0.039
6597,0.027
6598,0.002
6599,0.054
6600,0.0
6601,0.103
6602,0.051
6603,-0.015
6604,0.081
6605,0.12
6606,-0.083
6607,-0.046
6608,-0.005
6609,-0.046
6610,-0.044
6611,-0.034
6612,-0.137
6613,-0.034
6614,-0.005
6615,0.037
6616,-0.029
6617,-0.098
6618,0.083
6619,0.085
6620,-0.076
6621,-0.105
6622,0.01
6623,0.024
6624,0.027
6625,0.002
6626,0.117
6627,0.054
6628,0.076
6629,0.083
6630,-0.027
6631,0.107
6632,0.005
6633,-0.073
6634,0.02
6635,-0.046
6636,0.012
6637,-0.027
6638,-0.027
6639,-0.034
6640,0.049
6641,0.022
6642,-0.024
6643,-0.02
6644,0.042
6645,0.12
6646,0.049
6647,0.056
6648,0.161
6649,0.127
6650,0.007
6651,0.107
6652,0.005
6653,0.02
6654,0.085
6655,0.034
6656,-0.005
6657,-0.049
6658,-0.005
6659,-0.107
6660,0.051
6661,0.046
6662,-0.129
6663,0.022
6664,0.034
6665,0.056
6666,0.049
6667,0.024
6668,-0.083
6669,-0.024
6670,-0.012
6671,0.059
6672,-0.037
6673,-0.046
6674,0.068
6675,-0.037
6676,0.027
6677,-0.049
6678,-0.034
6679,0.005
6680,0.027
6681,-0.037
6682,-0.063
6683,-0.002
6684,-0.061
6685,-0.002
6686,-0.015
6687,-0.061
6688,0.017
6689,-0.022
6690,0.027
6691,0.1
6692,0.01
6693,-0.098
6694,-0.076
6695,0.107
6696,-0.054
6697,-0.071
6698,-0.088
6699,-0.139
6700,0.024
6701,0.037
6702,-0.029
6703,0.024
6704,-0.042
6705,-0.015
6706,0.024
6707,-0.017
6708,0.01
6709,0.007
6710,0.0
6711,0.054
6712,0.007
6713,-0.083
6714,0.007
6715,0.042
6716,0.024
6717,0.027
6718,0.054
6719,0.01
6720,0.063
6721,0.015
6722,0.029
6723,0.068
6724,0.056
6725,0.032
6726,0.085
6727,-0.042
6728,0.061
6729,0.046
6730,-0.103
6731,-0.029
6732,-0.032
6733,0.017
6734,-0.002
6735,-0.125
6736,0.095
6737,0.107
6738,0.078
6739,-0.039
6740,0.024
6741,0.115
6742,0.115
6743,0.059
6744,0.015
6745,0.044
6746,0.11
6747,0.042
6748,0.02
6749,-0.007
6750,0.034
6751,0.002
6752,0.088
6753,0.024
6754,0.088
6755,0.088
6756,0.0
6757,-0.005
6758,0.095
6759,-0.01
6760,-0.061
6761,0.032
6762,0.0
6763,0.015
6764,-0.015
6765,-0.012
6766,0.0
6767,0.049
6768,0.034
6769,0.007
6770,-0.051
6771,0.042
6772,-0.01
6773,-0.007
6774,0.049
6775,-0.015
6776,0.029
6777,0.093
6778,0.051
6779,0.029
6780,-0.015
6781,0.044
6782,0.007
6783,-0.042
6784,0.002
6785,0.01
6786,-0.015
6787,0.002
6788,-0.046
6789,-0.032
6790,-0.066
6791,-0.129
6792,-0.11
6793,-0.029
6794,-0.046
6795,-0.1
6796,-0.134
6797,-0.088
6798,-0.063
6799,-0.1
6800,-0.107
6801,-0.127
6802,-0.034
6803,0.005
6804,0.022
6805,0.029
6806,-0.066
6807,-0.059
6808,-0.01
6809,-0.042
6810,0.076
6811,-0.034
6812,-0.046
6813,-0.09
6814,-0.103
6815,-0.073
6816,-0.083
6817,-0.022
6818,0.005
6819,0.015
6820,-0.017
6821,-0.029
6822,-0.02
6823,0.029
6824,-0.015
6825,0.042
6826,0.02
6827,-0.02
6828,-0.054
6829,-0.034
6830,0.066
6831,-0.02
6832,-0.063
6833,-0.088
6834,-0.039
6835,-0.117
6836,-0.017
6837,-0.066
6838,-0.061
6839,-0.063
6840,0.046
6841,0.112
6842,0.066
6843,-0.046
6844,-0.059
6845,0.063
6846,0.042
6847,0.015
6848,0.103
6849,0.037
6850,0.063
6851,-0.063
6852,-0.027
6853,-0.022
6854,-0.017
6855,-0.051
6856,-0.007
6857,-0.007
6858,-0.002
6859,-0.007
6860,-0.11
6861,0.173
6862,0.183
6863,-0.11
6864,-0.044
6865,0.049
6866,0.151
6867,0.007
6868,-0.078
6869,0.034
6870,0.076
6871,-0.034
6872,0.054
6873,0.024
6874,-0.034
6875,-0.017
6876,0.056
6877,0.027
6878,-0.034
6879,-0.034
6880,0.007
6881,-0.061
6882,-0.01
6883,-0.022
6884,-0.007
6885,0.061
6886,0.044
6887,-0.037
6888,0.029
6889,-0.012
6890,0.049
6891,-0.012
6892,-0.063
6893,0.015
6894,-0.056
6895,-0.032
6896,-0.022
6897,-0.146
6898,-0.098
6899,0.059
6900,-0.007
6901,-0.039
6902,-0.088
6903,0.081
6904,0.129
6905,-0.022
6906,0.015
6907,-0.059
6908,0.002
6909,0.063
6910,-0.002
6911,-0.02
6912,0.049
6913,-0.032
6914,-0.042
6915,-0.029
6916,-0.042
6917,-0.066
6918,-0.085
6919,-0.063
6920,-0.171
6921,-0.046
6922,0.112
6923,0.012
6924,-0.049
6925,0.049
6926,-0.046
6927,-0.051
6928,0.093
6929,0.039
6930,0.024
6931,0.063
6932,0.166
6933,0.044
6934,0.037
6935,0.044
6936,0.017
6937,0.037
6938,0.059
6939,-0.007
6940,0.11
6941,0.044
6942,0.017
6943,0.044
6944,0.039
6945,0.063
6946,-0.005
6947,0.017
6948,0.181
6949,0.076
6950,-0.022
6951,0.002
6952,0.093
6953,0.059
6954,-0.088
6955,-0.063
6956,0.002
6957,-0.056
6958,-0.027
6959,0.0
6960,-0.029
6961,0.015
6962,0.037
6963,0.059
6964,-0.005
6965,0.029
6966,0.132
6967,0.115
6968,0.112
6969,0.034
6970,-0.054
6971,0.005
6972,0.046
6973,-0.054
6974,-0.029
6975,-0.063
6976,-0.029
6977,-0.017
6978,-0.154
6979,-0.063
6980,0.012
6981,-0.01
