,0.000
5384,-0.022
5385,-0.093
5386,-0.022
5387,-0.063
5388,-0.137
5389,-0.1
5390,-0.029
5391,-0.056
5392,-0.078
5393,0.017
5394,-0.012
5395,0.012
5396,-0.061
5397,-0.022
5398,-0.02
5399,-0.005
5400,-0.039
5401,-0.159
5402,-0.044
5403,0.051
5404,-0.095
5405,-0.154
5406,-0.1
5407,-0.181
5408,-0.066
5409,-0.007
5410,-0.137
5411,-0.144
5412,-0.059
5413,0.056
5414,-0.156
5415,-0.142
5416,-0.017
5417,0.034
5418,-0.09
5419,-0.088
5420,-0.059
5421,-0.085
5422,-0.088
5423,-0.117
5424,-0.09
5425,-0.093
5426,-0.1
5427,-0.005
5428,-0.051
5429,-0.046
5430,0.056
5431,-0.054
5432,-0.049
5433,-0.042
5434,-0.046
5435,0.112
5436,-0.085
5437,-0.015
5438,0.01
5439,0.042
5440,0.11
5441,-0.015
5442,0.059
5443,0.066
5444,-0.037
5445,-0.073
5446,-0.044
5447,-0.056
5448,0.022
5449,0.015
5450,-0.046
5451,-0.073
5452,0.032
5453,0.142
5454,0.02
5455,-0.063
5456,0.022
5457,0.088
5458,0.015
5459,-0.022
5460,0.024
5461,-0.056
5462,-0.083
5463,-0.083
5464,-0.188
5465,-0.054
5466,-0.112
5467,-0.178
5468,-0.195
5469,-0.107
5470,-0.166
5471,-0.117
5472,-0.068
5473,-0.054
5474,-0.015
5475,-0.032
5476,-0.039
5477,-0.01
5478,-0.09
5479,-0.117
5480,-0.078
5481,-0.071
5482,0.01
5483,-0.112
5484,-0.105
5485,0.002
5486,-0.095
5487,-0.1
5488,-0.144
5489,-0.19
5490,-0.022
5491,-0.071
5492,-0.071
5493,-0.115
5494,-0.007
5495,0.054
5496,-0.103
5497,-0.017
5498,0.0
5499,0.054
5500,0.024
5501,0.046
5502,-0.005
5503,0.022
5504,0.027
5505,-0.051
5506,-0.095
5507,-0.012
5508,-0.015
5509,-0.051
5510,0.017
5511,-0.076
5512,-0.088
5513,-0.012
5514,-0.005
5515,0.007
5516,-0.032
5517,-0.039
5518,-0.037
5519,0.083
5520,0.044
5521,0.1
5522,0.042
5523,-0.022
5524,-0.02
5525,-0.022
5526,-0.005
5527,-0.044
5528,-0.044
5529,0.005
5530,-0.015
5531,-0.11
5532,-0.12
5533,0.01
5534,0.044
5535,-0.105
5536,0.029
5537,0.02
5538,0.042
5539,0.076
5540,0.1
5541,0.095
5542,0.042
5543,0.029
5544,0.081
5545,-0.034
5546,-0.046
5547,0.103
5548,0.039
5549,0.012
5550,-0.054
5551,0.029
5552,0.024
5553,-0.125
5554,-0.017
5555,0.015
5556,-0.1
5557,-0.044
5558,0.0
5559,0.044
5560,0.029
5561,-0.002
5562,-0.056
5563,-0.073
5564,0.103
5565,0.081
5566,-0.071
5567,-0.061
5568,0.029
5569,0.034
5570,-0.056
5571,-0.127
5572,-0.054
5573,0.088
5574,0.005
5575,-0.002
5576,-0.11
5577,-0.105
5578,0.002
5579,-0.085
5580,0.022
5581,-0.032
5582,-0.007
5583,0.088
5584,-0.159
5585,-0.112
5586,0.071
5587,0.02
5588,-0.076
5589,-0.139
5590,-0.029
5591,0.059
5592,-0.093
5593,-0.037
5594,-0.027
5595,-0.081
5596,0.09
5597,0.134
5598,0.059
5599,0.078
5600,0.073
5601,0.066
5602,0.046
5603,0.02
5604,-0.017
5605,0.056
5606,0.01
5607,-0.037
5608,0.066
5609,-0.017
5610,0.002
5611,0.078
5612,0.09
5613,0.198
5614,0.081
5615,0.063
5616,0.066
5617,0.007
5618,0.105
5619,0.073
5620,0.071
5621,0.168
5622,0.022
5623,0.095
5624,-0.029
5625,-0.007
5626,0.054
5627,-0.044
5628,-0.017
5629,0.007
5630,-0.005
5631,-0.022
5632,-0.034
5633,-0.066
5634,-0.044
5635,-0.034
5636,-0.017
5637,-0.061
5638,-0.051
5639,-0.002
5640,-0.112
5641,-0.039
5642,-0.005
5643,-0.098
5644,0.024
5645,0.125
5646,-0.042
5647,-0.032
5648,0.024
5649,-0.073
5650,-0.088
5651,-0.125
5652,-0.154
5653,-0.068
5654,-0.034
5655,0.061
5656,-0.024
5657,-0.007
5658,-0.007
5659,0.012
5660,0.071
5661,-0.1
5662,-0.139
5663,-0.061
5664,0.042
5665,0.063
5666,0.002
5667,0.027
5668,0.015
5669,-0.059
5670,-0.21
5671,-0.142
5672,-0.027
5673,0.022
5674,0.11
5675,0.071
5676,0.007
5677,-0.046
5678,-0.017
5679,0.005
5680,0.061
5681,0.007
5682,0.156
5683,0.154
5684,-0.01
5685,0.046
5686,0.085
5687,0.066
5688,0.01
5689,-0.022
5690,0.129
5691,0.029
5692,0.112
5693,0.056
5694,0.127
5695,0.093
5696,-0.042
5697,0.085
5698,0.071
5699,0.198
5700,0.081
5701,-0.061
5702,0.122
5703,-0.034
5704,-0.01
5705,0.034
5706,-0.022
5707,0.01
5708,-0.171
5709,0.007
5710,0.032
5711,0.042
5712,0.107
5713,0.173
5714,0.054
5715,0.083
5716,0.132
5717,0.066
5718,0.054
5719,-0.02
5720,0.195
5721,0.142
5722,0.012
5723,0.051
5724,-0.005
5725,-0.032
5726,-0.107
5727,-0.085
5728,-0.015
5729,0.024
5730,-0.015
5731,0.044
5732,0.032
5733,-0.012
5734,-0.061
5735,0.049
5736,0.034
5737,0.059
5738,0.029
5739,-0.042
5740,-0.029
5741,0.027
5742,0.059
5743,-0.073
5744,-0.081
5745,-0.022
5746,-0.063
5747,-0.081
5748,-0.088
5749,-0.015
5750,0.017
5751,-0.032
5752,-0.122
5753,-0.095
5754,-0.066
5755,0.022
5756,0.034
5757,0.129
5758,-0.09
5759,-0.007
5760,0.002
5761,-0.024
5762,0.073
5763,-0.042
5764,0.015
5765,0.061
5766,-0.042
5767,-0.017
5768,-0.017
5769,0.022
5770,-0.02
5771,-0.073
5772,0.002
5773,-0.044
5774,0.056
5775,0.095
5776,0.09
5777,0.049
5778,0.095
5779,0.159
5780,-0.027
5781,0.122
5782,0.098
5783,-0.054
5784,-0.044
5785,0.085
5786,0.085
5787,0.061
5788,0.071
5789,0.037
5790,0.042
5791,0.046
5792,-0.005
5793,0.076
5794,0.066
5795,-0.005
5796,0.002
5797,-0.063
5798,0.127
5799,-0.002
5800,0.146
5801,0.129
5802,0.137
5803,-0.007
5804,0.007
5805,-0.042
5806,0.034
5807,0.034
5808,0.015
5809,-0.049
5810,-0.02
5811,-0.103
5812,0.0
5813,-0.032
5814,-0.103
5815,-0.034
5816,0.034
5817,0.042
5818,0.066
5819,-0.093
5820,-0.098
5821,-0.005
5822,-0.032
5823,-0.056
5824,0.024
5825,0.051
5826,0.007
5827,-0.005
5828,-0.051
5829,-0.066
5830,0.042
5831,-0.02
5832,-0.029
5833,-0.049
5834,-0.081
5835,-0.071
5836,0.02
5837,-0.081
5838,-0.034
5839,0.093
5840,0.022
5841,-0.017
5842,-0.012
5843,0.015
5844,0.117
5845,-0.095
5846,-0.044
5847,0.0
5848,0.139
5849,-0.112
5850,-0.042
5851,0.051
5852,-0.044
5853,0.059
5854,0.09
5855,-0.083
5856,-0.051
5857,0.005
5858,0.051
5859,0.049
5860,-0.034
5861,0.044
5862,0.173
5863,-0.015
5864,0.083
5865,0.227
5866,0.144
5867,0.078
5868,0.01
5869,0.02
5870,0.002
5871,-0.044
5872,-0.027
5873,0.044
5874,-0.027
5875,-0.076
5876,-0.005
5877,0.002
5878,-0.063
5879,-0.029
5880,0.129
5881,0.176
5882,0.039
5883,-0.115
5884,0.056
5885,0.093
5886,-0.015
5887,-0.054
5888,-0.037
5889,-0.032
5890,0.017
5891,0.034
5892,0.115
5893,0.059
5894,-0.022
5895,-0.01
5896,-0.005
5897,0.022
5898,0.017
5899,0.137
5900,0.093
5901,0.034
5902,-0.02
5903,0.171
5904,0.049
5905,0.005
5906,0.017
5907,0.044
5908,0.017
5909,-0.073
5910,-0.085
5911,0.044
5912,-0.02
5913,0.022
5914,-0.134
5915,-0.103
5916,-0.049
5917,-0.049
5918,-0.005
5919,0.042
5920,-0.034
5921,-0.076
5922,0.054
5923,-0.02
5924,-0.061
5925,0.051
5926,0.044
5927,0.037
5928,-0.142
5929,-0.017
5930,-0.054
5931,-0.095
5932,-0.056
5933,0.088
5934,0.039
5935,-0.005
5936,-0.178
5937,0.039
5938,-0.11
5939,-0.132
5940,0.056
5941,0.083
5942,-0.037
5943,0.029
5944,-0.044
5945,0.088
5946,-0.039
5947,-0.034
5948,0.022
5949,-0.005
5950,-0.076
5951,-0.039
5952,-0.171
5953,0.11
5954,0.059
5955,0.051
5956,-0.034
5957,-0.073
5958,-0.117
5959,0.022
5960,0.085
5961,0.061
5962,-0.088
5963,0.034
5964,0.063
5965,-0.007
5966,-0.002
5967,-0.056
5968,-0.017
5969,0.051
5970,0.01
5971,-0.051
5972,-0.068
5973,-0.015
5974,0.039
5975,0.098
5976,-0.039
5977,-0.083
5978,0.071
5979,0.125
5980,-0.059
5981,-0.034
5982,0.02
5983,-0.037
5984,0.059
5985,0.073
5986,0.083
5987,0.037
5988,-0.02
5989,0.056
5990,0.027
5991,-0.107
5992,-0.107
5993,-0.027
5994,-0.022
5995,-0.007
5996,-0.027
5997,0.056
5998,0.037
5999,0.107
6000,0.024
6001,-0.1
6002,-0.11
6003,-0.015
6004,0.178
6005,0.054
6006,0.083
6007,-0.117
6008,-0.256
6009,-0.02
6010,-0.081
6011,-0.081
6012,-0.056
6013,-0.049
6014,0.044
6015,-0.117
6016,-0.129
6017,-0.129
6018,-0.088
6019,0.007
6020,0.098
6021,0.034
6022,0.027
6023,0.103
6024,0.005
6025,0.042
6026,0.164
6027,0.173
6028,0.103
6029,-0.015
6030,0.002
6031,-0.037
6032,-0.007
6033,-0.002
6034,-0.012
6035,-0.034
6036,0.02
6037,-0.068
6038,-0.066
6039,0.09
6040,-0.005
6041,-0.029
6042,-0.095
6043,-0.02
6044,0.061
6045,0.044
6046,-0.042
6047,0.005
6048,-0.042
6049,-0.11
6050,0.107
6051,0.051
6052,-0.063
6053,-0.071
6054,-0.088
6055,0.063
6056,-0.159
6057,-0.156
6058,-0.09
6059,-0.081
6060,0.063
6061,-0.054
6062,0.005
6063,0.066
6064,0.029
6065,-0.046
6066,0.034
6067,0.046
6068,0.063
6069,0.085
6070,-0.032
6071,0.005
6072,-0.1
6073,-0.061
6074,-0.125
6075,-0.09
6076,0.012
6077,-0.044
6078,-0.078
6079,-0.078
6080,-0.164
6081,-0.146
6082,-0.027
6083,0.007
6084,0.115
6085,-0.037
6086,-0.032
6087,-0.034
6088,0.002
6089,-0.054
6090,0.044
6091,-0.017
6092,-0.142
6093,-0.007
6094,-0.049
6095,-0.029
6096,-0.002
6097,-0.044
6098,-0.142
6099,-0.034
6100,0.01
6101,0.012
6102,-0.061
6103,-0.078
6104,-0.002
6105,0.056
6106,0.063
6107,-0.039
6108,0.022
6109,0.024
6110,-0.042
6111,0.034
6112,-0.002
6113,-0.034
6114,-0.02
6115,-0.078
6116,-0.093
6117,-0.034
6118,-0.032
6119,-0.002
6120,-0.005
6121,-0.027
6122,0.078
6123,0.09
6124,0.103
6125,0.107
6126,0.049
6127,0.059
6128,0.034
6129,-0.044
6130,-0.037
6131,0.049
6132,0.066
6133,-0.098
6134,-0.037
6135,0.061
6136,0.059
6137,0.027
6138,-0.095
6139,-0.132
6140,-0.044
6141,-0.007
6142,-0.032
6143,-0.073
6144,0.12
6145,0.117
6146,-0.056
6147,-0.005
6148,0.081
6149,-0.012
6150,-0.059
6151,0.034
6152,-0.061
6153,-0.078
6154,0.037
6155,-0.056
6156,0.007
6157,0.032
6158,-0.098
6159,-0.117
6160,-0.188
6161,-0.085
6162,0.005
6163,-0.054
6164,0.002
6165,-0.042
6166,0.017
6167,0.039
6168,0.029
6169,0.02
6170,0.039
6171,-0.007
6172,-0.015
6173,-0.005
6174,-0.034
6175,0.01
6176,-0.068
6177,-0.095
6178,-0.068
6179,0.027
6180,-0.039
6181,-0.132
6182,0.029
6183,-0.049
6184,-0.132
6185,-0.081
6186,0.012
6187,0.002
6188,0.005
6189,0.007
6190,0.027
6191,0.039
6192,0.142
6193,-0.037
6194,-0.056
6195,-0.076
6196,0.037
6197,-0.024
6198,-0.002
6199,0.076
6200,0.032
6201,0.044
6202,0.022
6203,0.002
6204,-0.007
6205,-0.032
6206,0.095
6207,0.027
6208,-0.071
6209,0.002
6210,0.066
6211,0.039
6212,-0.054
6213,-0.029
6214,0.042
6215,-0.017
6216,-0.051
6217,0.061
6218,0.078
6219,0.002
6220,0.076
6221,-0.017
6222,-0.015
6223,0.054
6224,-0.024
6225,-0.054
6226,0.01
6227,0.034
6228,0.076
6229,-0.005
6230,-0.061
6231,0.027
6232,0.032
6233,0.029
6234,-0.046
6235,-0.061
6236,-0.02
6237,0.046
6238,-0.093
6239,-0.063
6240,-0.076
6241,-0.037
6242,0.049
6243,-0.012
6244,-0.112
6245,0.056
6246,0.054
6247,-0.002
6248,-0.061
6249,-0.066
6250,0.032
6251,0.054
6252,-0.049
6253,0.081
6254,0.012
6255,-0.051
6256,-0.005
6257,-0.039
6258,-0.02
6259,-0.022
6260,-0.01
6261,-0.032
6262,-0.1
6263,0.129
6264,0.134
6265,0.073
6266,-0.024
6267,-0.088
6268,-0.01
6269,-0.007
6270,0.037
6271,0.088
6272,-0.044
6273,-0.032
6274,-0.073
6275,-0.085
6276,-0.093
6277,-0.037
6278,-0.032
6279,-0.042
6280,-0.19
6281,-0.005
6282,0.085
6283,0.017
6284,0.051
6285,0.017
6286,0.005
6287,0.039
6288,-0.042
6289,0.061
6290,0.107
6291,0.042
6292,0.005
6293,-0.051
6294,0.073
6295,0.085
6296,0.137
6297,-0.027
6298,-0.071
6299,0.1
6300,0.142
6301,-0.051
6302,-0.012
6303,-0.063
6304,0.049
6305,0.139
6306,0.034
6307,-0.007
6308,0.181
6309,0.029
6310,-0.024
6311,-0.02
6312,0.103
6313,0.107
6314,0.063
6315,-0.005
6316,-0.071
6317,-0.105
6318,0.034
6319,-0.022
6320,-0.127
6321,-0.037
6322,0.002
6323,0.066
6324,-0.061
6325,0.005
6326,0.061
6327,-0.01
6328,0.005
6329,-0.002
6330,0.11
6331,0.039
6332,-0.063
6333,-0.056
6334,-0.029
6335,0.0
6336,-0.142
6337,-0.017
6338,-0.139
6339,-0.022
6340,-0.002
6341,-0.034
6342,-0.112
6343,-0.02
6344,0.044
6345,0.002
6346,-0.034
6347,-0.076
6348,-0.024
6349,0.037
6350,0.017
6351,-0.007
6352,0.032
6353,0.085
6354,0.154
6355,0.034
6356,-0.017
6357,0.039
6358,0.083
6359,0.027
6360,-0.034
6361,-0.002
6362,-0.046
6363,-0.015
6364,0.068
6365,0.007
6366,-0.09
6367,-0.1
6368,0.0
6369,-0.022
6370,0.007
6371,0.034
6372,0.115
6373,0.105
6374,-0.022
6375,-0.081
6376,0.037
6377,-0.017
6378,0.078
6379,-0.029
6380,0.034
6381,0.039
6382,0.071
6383,0.061
6384,-0.112
6385,-0.017
6386,0.056
6387,0.068
6388,0.09
6389,-0.034
6390,0.081
6391,0.027
6392,0.188
6393,0.046
6394,-0.027
6395,0.093
6396,0.002
6397,0.02
6398,-0.049
6399,0.054
6400,0.083
6401,-0.007
6402,-0.059
6403,0.027
6404,-0.093
6405,-0.015
6406,-0.083
6407,-0.034
6408,0.139
6409,-0.029
6410,0.039
6411,0.186
6412,0.007
6413,-0.01
6414,-0.076
6415,0.022
6416,0.051
6417,-0.007
6418,0.151
6419,0.01
6420,0.032
6421,-0.154
6422,-0.276
6423,0.029
6424,0.022
6425,-0.007
6426,-0.029
6427,-0.063
6428,-0.01
6429,0.022
6430,0.032
6431,-0.015
6432,0.127
6433,0.117
6434,0.027
6435,-0.042
6436,0.059
6437,0.046
6438,-0.01
6439,-0.063
6440,-0.063
6441,-0.073
6442,0.103
6443,0.1
6444,-0.049
6445,-0.078
6446,0.049
6447,-0.022
6448,-0.088
6449,0.039
6450,-0.09
6451,0.002
6452,0.042
6453,0.007
6454,0.107
6455,0.044
6456,-0.012
6457,-0.063
6458,0.066
6459,-0.059
6460,-0.117
6461,0.081
6462,-0.01
6463,0.024
6464,0.095
6465,0.015
6466,0.015
6467,0.005
6468,0.022
6469,0.017
6470,0.083
6471,0.134
6472,0.046
6473,-0.005
6474,0.083
6475,0.039
6476,0.125
6477,0.073
6478,0.017
6479,0.059
6480,0.083
6481,-0.039
6482,0.0
6483,0.007
6484,0.063
6485,0.027
6486,-0.076
6487,0.066
6488,-0.054
6489,0.049
6490,0.063
6491,0.042
6492,0.044
6493,-0.049
6494,-0.046
6495,-0.01
6496,0.071
6497,0.112
6498,-0.029
6499,-0.071
6500,0.01
6501,-0.129
6502,-0.081
6503,0.0
6504,0.046
6505,-0.039
6506,-0.01
6507,0.037
6508,-0.005
6509,0.071
6510,0.129
6511,0.095
6512,0.051
6513,0.007
6514,0.127
6515,0.127
6516,0.042
6517,-0.012
6518,-0.005
6519,-0.034
6520,-0.112
6521,-0.012
6522,-0.117
6523,-0.071
6524,-0.017
6525,-0.078
6526,-0.083
6527,-0.098
6528,0.0
6529,0.022
6530,0.01
6531,0.01
6532,0.002
6533,0.049
6534,0.037
6535,0.034
6536,-0.051
6537,0.212
6538,0.039
6539,-0.083
6540,0.049
6541,0.044
6542,0.037
6543,-0.068
6544,-0.085
6545,0.039
6546,-0.007
6547,0.051
6548,0.005
6549,-0.054
6550,0.054
6551,-0.034
6552,0.005
6553,0.044
6554,-0.002
6555,0.117
6556,0.017
6557,0.046
6558,0.115
6559,0.02
6560,0.139
6561,0.042
6562,-0.027
6563,0.088
6564,0.007
6565,-0.11
6566,0.032
6567,-0.02
6568,-0.103
6569,-0.007
6570,-0.046
6571,0.046
6572,0.032
6573,-0.02
6574,0.005
6575,0.007
6576,-0.032
6577,-0.093
6578,-0.083
6579,0.088
6580,0.066
6581,0.005
6582,-0.063
6583,-0.02
6584,-0.002
6585,-0.105
6586,-0.029
6587,-0.056
6588,-0.063
6589,-0.081
6590,-0.022
6591,0.039
6592,0.02
6593,-0.002
6594,-0.002
6595,-0.005
6596,0.146
6597,0.002
6598,-0.049
6599,-0.071
6600,0.007
6601,0.039
6602,-0.044
6603,0.015
6604,0.024
6605,-0.056
6606,-0.042
6607,-0.061
6608,0.027
6609,0.076
6610,0.09
6611,0.005
6612,-0.081
6613,-0.012
6614,0.095
6615,-0.027
6616,0.012
6617,-0.01
6618,0.085
6619,0.012
6620,-0.103
6621,-0.149
6622,-0.173
6623,-0.107
6624,-0.076
6625,-0.022
6626,-0.017
6627,-0.142
6628,0.093
6629,0.146
6630,0.032
6631,0.042
6632,0.227
6633,0.046
6634,-0.046
6635,0.002
6636,-0.02
6637,0.066
6638,0.0
6639,0.0
6640,0.027
6641,-0.005
6642,-0.024
6643,-0.103
6644,-0.093
6645,0.059
6646,0.027
6647,-0.115
6648,-0.19
6649,-0.017
6650,0.098
6651,-0.015
6652,-0.024
6653,-0.022
6654,0.098
6655,-0.044
6656,-0.073
6657,-0.005
6658,0.0
6659,-0.066
6660,-0.144
6661,-0.071
6662,0.032
6663,-0.024
6664,0.09
6665,0.005
6666,-0.1
6667,-0.024
6668,-0.066
6669,0.015
6670,-0.056
6671,0.007
6672,0.029
6673,0.103
6674,0.024
6675,-0.068
6676,-0.032
6677,0.073
6678,0.137
6679,0.007
6680,-0.11
6681,0.027
6682,0.024
6683,-0.039
6684,-0.1
6685,-0.151
6686,-0.005
6687,0.017
6688,-0.085
6689,-0.168
6690,-0.073
6691,0.049
6692,0.056
6693,0.012
6694,-0.01
6695,0.017
6696,0.034
6697,-0.039
6698,0.044
6699,-0.066
6700,-0.149
6701,-0.1
6702,-0.044
6703,-0.022
6704,-0.073
6705,-0.034
6706,-0.19
6707,0.002
6708,-0.066
6709,-0.046
6710,0.022
6711,-0.039
6712,0.015
6713,0.063
6714,0.015
6715,-0.049
6716,-0.039
6717,0.061
6718,-0.068
6719,0.029
6720,0.029
6721,0.046
6722,0.02
6723,0.066
6724,-0.015
6725,0.01
6726,-0.103
6727,-0.044
6728,0.02
6729,-0.088
6730,-0.122
6731,0.09
6732,0.103
6733,-0.044
6734,-0.032
6735,0.063
6736,0.125
6737,0.0
6738,0.049
6739,0.054
6740,-0.037
6741,0.024
6742,-0.002
6743,-0.085
6744,-0.093
6745,-0.012
6746,-0.022
6747,-0.042
6748,0.0
6749,-0.01
6750,0.149
6751,0.0
6752,-0.015
6753,0.051
6754,0.029
6755,0.032
6756,0.0
6757,-0.037
6758,-0.007
6759,-0.015
6760,0.071
6761,-0.005
6762,-0.137
6763,-0.046
6764,-0.076
6765,-0.063
6766,-0.2
6767,-0.056
6768,-0.061
6769,-0.032
6770,0.01
6771,0.012
6772,-0.144
6773,-0.024
6774,0.017
6775,0.161
6776,0.088
6777,-0.071
6778,-0.01
6779,-0.012
6780,-0.012
6781,0.037
6782,-0.107
6783,-0.051
6784,-0.032
6785,-0.007
6786,-0.046
6787,-0.081
6788,-0.01
6789,-0.029
6790,-0.002
6791,0.007
6792,-0.012
6793,0.073
6794,0.066
6795,-0.02
6796,0.073
6797,0.007
6798,0.12
6799,-0.017
6800,-0.051
6801,0.01
6802,-0.051
6803,-0.029
6804,0.005
6805,-0.068
6806,-0.02
6807,-0.044
6808,0.022
6809,-0.037
6810,-0.027
6811,-0.015
6812,-0.015
6813,-0.007
6814,0.01
6815,0.049
6816,-0.017
6817,-0.09
6818,0.029
6819,-0.049
6820,-0.042
6821,-0.061
6822,0.029
6823,-0.022
6824,-0.071
6825,-0.029
6826,-0.066
6827,0.071
6828,-0.09
6829,-0.115
6830,0.0
6831,0.017
6832,-0.02
6833,-0.063
6834,-0.027
6835,0.068
6836,0.051
6837,0.066
6838,0.007
6839,-0.012
6840,0.146
6841,0.007
6842,-0.1
6843,0.078
6844,-0.066
6845,0.061
6846,-0.054
6847,0.046
6848,0.056
6849,-0.042
6850,-0.01
6851,-0.132
6852,-0.059
6853,-0.037
6854,-0.063
6855,-0.088
6856,-0.039
6857,0.081
6858,-0.024
6859,-0.085
6860,-0.029
6861,0.042
6862,0.032
6863,-0.071
6864,-0.164
6865,-0.027
6866,0.024
6867,0.1
6868,0.01
6869,-0.1
6870,-0.076
6871,-0.117
6872,-0.015
6873,0.125
6874,-0.11
6875,0.029
6876,0.139
6877,-0.007
6878,0.005
6879,0.049
6880,0.078
6881,0.059
6882,-0.09
6883,-0.098
6884,0.073
6885,-0.056
6886,-0.046
6887,-0.078
6888,-0.032
6889,0.056
6890,0.007
6891,-0.044
6892,-0.042
6893,-0.015
6894,0.012
6895,0.032
6896,0.046
6897,0.015
6898,-0.002
6899,0.002
6900,0.129
6901,0.112
6902,0.027
6903,0.066
6904,0.01
6905,0.015
6906,0.088
6907,-0.032
6908,-0.01
6909,-0.056
6910,0.073
6911,0.103
6912,-0.01
6913,0.005
6914,0.093
6915,0.051
6916,-0.002
6917,0.039
6918,0.186
6919,0.073
6920,0.002
6921,0.046
6922,0.051
6923,0.022
6924,-0.098
6925,0.071
6926,-0.002
6927,-0.054
6928,-0.032
6929,-0.071
6930,-0.073
6931,-0.078
6932,-0.017
6933,-0.09
6934,-0.073
6935,-0.115
6936,-0.076
6937,-0.081
6938,-0.068
6939,-0.078
6940,0.024
6941,0.02
6942,-0.007
6943,0.098
6944,0.171
6945,0.054
6946,-0.007
6947,-0.051
6948,-0.017
6949,0.144
6950,-0.039
6951,-0.017
6952,-0.059
6953,0.125
6954,0.093
6955,-0.024
6956,0.01
6957,0.007
6958,0.022
6959,0.034
6960,0.01
6961,0.01
6962,0.046
6963,0.02
6964,0.068
6965,0.02
6966,-0.105
6967,0.125
6968,0.054
6969,0.068
6970,0.076
6971,-0.063
6972,-0.061
6973,0.017
6974,-0.034
6975,-0.015
6976,-0.144
6977,-0.083
6978,0.112
6979,0.073
6980,0.032
6981,0.059
6982,0.071
6983,-0.049
6984,-0.132
6985,0.007
6986,0.115
6987,0.039
6988,-0.029
6989,0.071
6990,-0.059
6991,-0.042
6992,-0.022
6993,0.083
6994,0.095
6995,-0.02
6996,0.034
6997,-0.015
6998,0.044
6999,0.046
7000,0.059
7001,0.061
7002,0.02
7003,-0.168
7004,-0.005
7005,-0.032
7006,-0.01
7007,-0.01
7008,-0.107
7009,-0.078
7010,-0.149
7011,-0.066
7012,-0.056
7013,-0.017
7014,-0.061
7015,-0.046
7016,0.076
7017,-0.012
7018,0.017
7019,-0.037
7020,0.078
7021,0.049
7022,-0.083
7023,0.0
7024,-0.029
7025,-0.071
7026,-0.066
7027,-0.044
7028,-0.09
7029,0.005
7030,0.059
7031,0.02
7032,-0.027
7033,-0.081
7034,0.027
7035,0.051
7036,-0.068
7037,0.005
7038,0.034
7039,-0.049
7040,0.085
7041,0.039
7042,0.063
7043,-0.046
7044,-0.054
7045,-0.01
7046,-0.11
7047,0.046
7048,-0.046
7049,-0.112
7050,0.007
7051,-0.034
7052,0.081
7053,-0.103
7054,-0.01
7055,0.088
7056,-0.032
7057,0.027
7058,0.173
7059,0.112
7060,-0.022
7061,-0.015
7062,0.063
7063,0.024
7064,0.02
7065,-0.007
7066,0.005
7067,-0.063
7068,-0.1
7069,-0.029
7070,-0.056
7071,-0.054
7072,-0.076
7073,-0.017
7074,-0.071
7075,-0.117
7076,0.098
7077,-0.005
7078,-0.005
7079,0.066
7080,0.063
7081,0.093
7082,0.005
7083,0.029
7084,0.024
7085,-0.012
7086,-0.034
7087,0.012
7088,-0.027
7089,-0.085
7090,-0.098
7091,-0.1
7092,0.002
7093,-0.002
7094,-0.029
7095,-0.007
7096,0.042
7097,-0.068
7098,-0.059
7099,-0.027
7100,-0.01
7101,-0.039
7102,0.159
7103,0.0
7104,0.029
7105,0.049
7106,-0.076
7107,-0.061
7108,-0.073
7109,-0.037
7110,-0.105
7111,0.007
7112,-0.024
7113,0.039
7114,-0.061
7115,-0.049
7116,0.024
7117,-0.088
7118,0.039
7119,0.056
7120,-0.039
7121,-0.037
7122,0.039
7123,0.046
7124,0.1
7125,-0.012
7126,-0.049
7127,0.049
7128,0.066
7129,0.002
7130,-0.051
7131,0.085
7132,0.032
7133,0.076
7134,-0.039
7135,-0.103
7136,0.0
7137,0.02
7138,0.083
7139,0.129
7140,0.032
7141,0.095
7142,0.098
7143,-0.02
7144,0.027
7145,-0.012
7146,0.039
7147,0.049
7148,0.015
7149,0.066
7150,0.024
7151,-0.046
7152,-0.032
7153,0.076
7154,0.027
7155,-0.098
7156,-0.007
7157,0.144
7158,0.054
7159,0.015
7160,-0.02
7161,0.032
7162,0.103
7163,0.027
7164,0.039
7165,0.032
7166,0.085
7167,0.051
7168,0.081
7169,0.105
7170,-0.015
7171,0.002
7172,-0.02
7173,-0.071
7174,-0.029
7175,-0.007
7176,0.051
7177,-0.068
7178,-0.027
7179,0.105
7180,0.044
7181,-0.166
7182,0.056
7183,0.107
7184,0.085
7185,0.046
7186,-0.034
7187,-0.012
7188,0.042
7189,0.078
7190,0.034
7191,-0.005
7192,-0.032
7193,-0.139
7194,-0.017
7195,0.056
7196,0.032
7197,0.112
7198,0.122
7199,0.088
7200,-0.022
7201,-0.056
7202,0.032
7203,-0.054
7204,0.022
7205,0.12
7206,0.105
7207,0.046
7208,0.088
7209,0.032
7210,-0.078
7211,-0.017
7212,0.024
7213,-0.122
7214,-0.083
7215,0.01
7216,-0.085
7217,-0.034
7218,-0.063
7219,-0.046
7220,0.037
7221,-0.129
7222,0.024
7223,0.093
7224,0.027
7225,0.046
7226,-0.042
7227,0.044
7228,0.051
7229,0.037
7230,0.059
7231,0.085
7232,0.134
7233,0.068
7234,0.056
7235,-0.037
7236,0.02
7237,0.103
7238,0.168
7239,0.049
7240,0.127
7241,0.103
7242,0.093
7243,0.11
7244,0.098
