,0.027
11415,-0.022
11416,0.002
11417,0.049
11418,-0.002
11419,0.0
11420,0.078
11421,0.051
11422,0.103
11423,-0.015
11424,-0.032
11425,-0.022
11426,-0.015
11427,-0.015
11428,-0.029
11429,0.017
11430,0.005
11431,-0.081
11432,-0.137
11433,-0.11
11434,-0.034
11435,-0.103
11436,-0.081
11437,-0.037
11438,0.056
11439,-0.044
11440,-0.054
11441,-0.007
11442,0.046
11443,0.012
11444,0.11
11445,0.051
11446,-0.051
11447,0.051
11448,0.081
11449,-0.049
11450,-0.044
11451,-0.01
11452,0.134
11453,0.085
11454,0.071
11455,0.078
11456,0.137
11457,0.093
11458,0.142
11459,0.0
11460,0.1
11461,0.21
11462,0.122
11463,-0.024
11464,0.007
11465,0.034
11466,0.054
11467,0.027
11468,-0.078
11469,-0.061
11470,-0.005
11471,0.027
11472,0.024
11473,-0.029
11474,0.0
11475,-0.002
11476,-0.022
11477,0.044
11478,0.078
11479,0.01
11480,-0.103
11481,-0.032
11482,-0.034
11483,0.002
11484,-0.015
11485,-0.081
11486,-0.093
11487,-0.059
11488,-0.039
11489,-0.12
11490,-0.203
11491,-0.017
11492,-0.1
11493,-0.122
11494,-0.029
11495,0.11
11496,-0.059
11497,-0.02
11498,0.09
11499,0.073
11500,-0.1
11501,-0.088
11502,-0.007
11503,0.012
11504,-0.051
11505,-0.02
11506,0.02
11507,-0.049
11508,-0.107
11509,-0.073
11510,-0.044
11511,-0.081
11512,-0.051
11513,-0.105
11514,0.002
11515,0.059
11516,0.056
11517,-0.022
11518,-0.061
11519,0.1
11520,0.005
11521,-0.017
11522,0.005
11523,-0.034
11524,-0.015
11525,-0.044
11526,0.01
11527,0.027
11528,-0.012
11529,0.044
11530,-0.039
11531,-0.042
11532,-0.034
11533,-0.007
11534,0.061
11535,0.076
11536,0.081
11537,0.042
11538,-0.044
11539,0.046
11540,0.093
11541,0.115
11542,0.076
11543,-0.098
11544,-0.002
11545,0.076
11546,-0.012
11547,-0.046
11548,0.032
11549,0.012
11550,-0.037
11551,-0.029
11552,-0.127
11553,-0.061
11554,-0.012
11555,-0.015
11556,0.022
11557,-0.044
11558,0.081
11559,0.029
11560,-0.017
11561,0.007
11562,-0.051
11563,-0.034
11564,-0.054
11565,0.042
11566,-0.051
11567,-0.156
11568,0.015
11569,0.012
11570,-0.017
11571,-0.051
11572,-0.005
11573,-0.063
11574,-0.037
11575,-0.005
11576,-0.103
11577,-0.034
11578,0.037
11579,0.11
11580,0.049
11581,-0.115
11582,0.029
11583,-0.105
11584,0.039
11585,-0.032
11586,-0.09
11587,-0.063
11588,-0.105
11589,-0.073
11590,-0.107
11591,-0.088
11592,-0.042
11593,-0.063
11594,-0.073
11595,0.02
11596,0.037
11597,-0.103
11598,-0.115
11599,-0.01
11600,0.01
11601,-0.01
11602,0.029
11603,0.0
11604,-0.039
11605,0.066
11606,-0.017
11607,-0.095
11608,-0.015
11609,-0.063
11610,0.042
11611,-0.078
11612,0.007
11613,-0.049
11614,0.015
11615,0.073
11616,-0.02
11617,0.042
11618,0.061
11619,-0.042
11620,0.139
11621,0.081
11622,0.139
11623,0.093
11624,-0.015
11625,0.022
11626,-0.039
11627,0.015
11628,0.042
11629,-0.105
11630,-0.02
11631,0.005
11632,0.073
11633,0.012
11634,-0.093
11635,0.015
11636,0.076
11637,0.051
11638,-0.022
11639,0.029
11640,0.115
11641,0.127
11642,0.056
11643,-0.076
11644,-0.061
11645,0.081
11646,-0.01
11647,-0.022
11648,-0.068
11649,-0.034
11650,0.02
11651,-0.056
11652,-0.186
11653,-0.127
11654,-0.042
11655,-0.022
11656,-0.144
11657,-0.085
11658,0.007
11659,-0.042
11660,0.034
11661,0.051
11662,-0.027
11663,-0.134
11664,-0.12
11665,-0.017
11666,-0.054
11667,-0.098
11668,-0.027
11669,0.034
11670,0.068
11671,-0.059
11672,-0.044
11673,-0.017
11674,-0.105
11675,0.012
11676,-0.01
11677,-0.056
11678,0.071
11679,0.115
11680,0.073
11681,-0.125
11682,-0.098
11683,0.063
11684,0.012
11685,0.034
11686,-0.049
11687,-0.059
11688,-0.012
11689,-0.105
11690,-0.071
11691,-0.068
11692,-0.076
11693,0.037
11694,-0.049
11695,-0.088
11696,0.017
11697,0.117
11698,0.015
11699,-0.032
11700,0.056
11701,0.09
11702,0.039
11703,0.09
11704,-0.056
11705,-0.078
11706,0.044
11707,-0.034
11708,-0.078
11709,0.0
11710,-0.027
11711,0.027
11712,-0.032
11713,-0.068
11714,0.0
11715,0.056
11716,0.076
11717,0.02
11718,0.017
11719,0.046
11720,-0.032
11721,0.144
11722,0.037
11723,0.063
11724,-0.034
11725,-0.01
11726,0.002
11727,0.007
11728,0.0
11729,-0.015
11730,-0.049
11731,0.015
11732,-0.042
11733,-0.085
11734,0.015
11735,0.007
11736,-0.068
11737,-0.01
11738,-0.024
11739,0.115
11740,-0.049
11741,-0.056
11742,0.088
11743,0.112
11744,-0.012
11745,-0.01
11746,0.059
11747,0.005
11748,-0.088
11749,-0.046
11750,0.024
11751,-0.037
11752,-0.105
11753,-0.039
11754,-0.103
11755,-0.093
11756,-0.051
11757,-0.071
11758,0.012
11759,-0.02
11760,0.002
11761,0.039
11762,-0.034
11763,0.02
11764,-0.032
11765,0.029
11766,-0.051
11767,-0.029
11768,-0.054
11769,-0.078
11770,-0.002
11771,-0.046
11772,-0.098
11773,-0.1
11774,-0.066
11775,-0.032
11776,-0.107
11777,-0.144
11778,-0.112
11779,0.02
11780,0.168
11781,0.0
11782,-0.068
11783,-0.1
11784,-0.024
11785,-0.029
11786,0.034
11787,0.027
11788,0.054
11789,0.078
11790,-0.007
11791,0.01
11792,-0.085
11793,0.002
11794,0.137
11795,0.01
11796,-0.054
11797,0.017
11798,0.085
11799,0.063
11800,-0.022
11801,0.007
11802,0.137
11803,0.02
11804,-0.046
11805,0.095
11806,0.134
11807,0.034
11808,0.059
11809,-0.007
11810,0.059
11811,-0.029
11812,0.012
11813,0.039
11814,0.01
11815,-0.059
11816,0.015
11817,-0.024
11818,-0.01
11819,0.032
11820,-0.037
11821,-0.002
11822,0.054
11823,0.269
11824,0.115
11825,0.042
11826,0.002
11827,0.088
11828,0.088
11829,0.095
11830,-0.024
11831,-0.063
11832,-0.007
11833,-0.115
11834,-0.156
11835,-0.093
11836,-0.046
11837,-0.093
11838,-0.105
11839,-0.044
11840,-0.059
11841,0.061
11842,0.051
11843,0.01
11844,0.015
11845,0.024
11846,0.007
11847,-0.085
11848,-0.081
11849,0.005
11850,-0.061
11851,-0.029
11852,-0.085
11853,-0.139
11854,-0.049
11855,-0.027
11856,-0.076
11857,-0.034
11858,0.002
11859,0.005
11860,-0.066
11861,0.046
11862,0.09
11863,0.022
11864,-0.024
11865,0.054
11866,0.066
11867,0.034
11868,-0.007
11869,-0.015
11870,-0.081
11871,-0.037
11872,-0.022
11873,-0.044
11874,-0.007
11875,0.044
11876,-0.129
11877,-0.024
11878,0.017
11879,-0.068
11880,0.005
11881,0.063
11882,0.029
11883,0.134
11884,0.125
11885,0.073
11886,0.027
11887,0.049
11888,0.007
11889,-0.054
11890,-0.032
11891,0.027
11892,-0.059
11893,-0.059
11894,-0.007
11895,-0.005
11896,0.093
11897,-0.049
11898,-0.11
11899,0.049
11900,0.056
11901,-0.049
11902,0.068
11903,0.134
11904,-0.007
11905,0.059
11906,0.056
11907,0.066
11908,0.022
11909,0.032
11910,-0.022
11911,-0.098
11912,-0.037
11913,0.01
11914,-0.017
11915,-0.125
11916,-0.117
11917,-0.029
11918,-0.002
11919,0.049
11920,0.066
11921,0.117
11922,0.063
11923,-0.012
11924,0.093
11925,0.046
11926,0.066
11927,0.005
11928,0.034
11929,0.01
11930,0.027
11931,0.007
11932,-0.042
11933,-0.049
11934,-0.056
11935,-0.01
11936,-0.071
11937,-0.049
11938,-0.095
11939,-0.098
11940,-0.015
11941,0.059
11942,0.017
11943,-0.007
11944,0.068
11945,0.034
11946,0.125
11947,0.144
11948,-0.02
11949,0.029
11950,0.212
11951,0.127
11952,0.034
11953,-0.005
11954,0.012
11955,0.024
11956,-0.034
11957,-0.09
11958,-0.007
11959,0.032
11960,-0.02
11961,0.066
11962,0.088
11963,0.022
11964,0.115
11965,0.129
11966,0.164
11967,0.02
11968,0.071
11969,0.098
11970,-0.01
11971,0.024
11972,0.017
11973,-0.002
11974,0.029
11975,0.039
11976,0.0
11977,-0.039
11978,0.022
11979,-0.046
11980,-0.115
11981,-0.022
11982,0.068
11983,0.149
11984,0.063
11985,0.081
11986,0.042
11987,0.103
11988,0.027
11989,0.107
11990,0.054
11991,0.081
11992,0.083
11993,-0.027
11994,0.002
11995,0.161
11996,0.071
11997,-0.02
11998,0.005
11999,0.01
12000,0.073
12001,-0.042
12002,-0.051
12003,-0.059
12004,-0.037
12005,0.066
12006,-0.024
12007,0.071
12008,0.015
12009,-0.044
12010,0.049
12011,0.027
12012,-0.039
12013,-0.051
12014,-0.042
12015,-0.127
12016,-0.044
12017,0.017
12018,-0.083
12019,-0.09
12020,0.063
12021,0.002
12022,-0.078
12023,-0.007
12024,0.09
12025,0.09
12026,-0.059
12027,0.093
12028,0.054
12029,-0.056
12030,0.042
12031,-0.015
12032,-0.049
12033,-0.054
12034,-0.037
12035,-0.002
12036,-0.098
12037,-0.095
12038,-0.068
12039,0.002
12040,-0.002
12041,-0.073
12042,-0.056
12043,0.039
12044,0.002
12045,-0.01
12046,0.134
12047,0.056
12048,-0.071
12049,0.093
12050,0.132
12051,0.078
12052,0.017
12053,0.166
12054,0.054
12055,-0.024
12056,-0.037
12057,0.051
12058,0.073
12059,-0.005
12060,0.017
12061,-0.073
12062,0.049
12063,0.059
12064,0.059
12065,0.029
12066,0.112
12067,0.1
12068,0.007
12069,0.024
12070,0.059
12071,0.042
12072,-0.007
12073,0.015
12074,-0.007
12075,-0.024
12076,-0.059
12077,-0.022
12078,-0.039
12079,-0.083
12080,-0.161
12081,-0.059
12082,-0.024
12083,0.027
12084,0.012
12085,0.005
12086,0.029
12087,0.039
12088,0.015
12089,0.005
12090,-0.007
12091,-0.095
12092,0.071
12093,0.083
12094,0.032
12095,0.054
12096,-0.024
12097,-0.051
12098,-0.005
12099,-0.093
12100,-0.049
12101,-0.085
12102,-0.198
12103,-0.063
12104,-0.063
12105,-0.083
12106,-0.005
12107,0.015
12108,0.02
12109,-0.015
12110,-0.007
12111,-0.115
12112,0.01
12113,-0.037
12114,0.042
12115,-0.034
12116,-0.088
12117,-0.046
12118,-0.044
12119,0.0
12120,0.029
12121,0.01
12122,-0.042
12123,-0.049
12124,-0.063
12125,-0.022
12126,-0.029
12127,0.093
12128,0.012
12129,0.017
12130,-0.024
12131,0.061
12132,-0.002
12133,-0.012
12134,-0.063
12135,-0.032
12136,-0.032
12137,-0.005
12138,0.022
12139,0.02
12140,0.039
12141,0.085
12142,0.02
12143,0.012
12144,0.049
12145,0.093
12146,0.095
12147,0.059
12148,0.02
12149,0.127
12150,0.015
12151,-0.024
12152,0.012
12153,0.022
12154,0.01
12155,0.005
12156,-0.066
12157,-0.005
12158,0.017
12159,-0.015
12160,-0.063
12161,-0.022
12162,-0.042
12163,-0.044
12164,0.005
12165,0.061
12166,0.007
12167,-0.02
12168,-0.078
12169,-0.022
12170,0.063
12171,-0.056
12172,0.027
12173,-0.015
12174,0.0
12175,-0.002
12176,-0.12
12177,-0.027
12178,-0.044
12179,-0.037
12180,0.005
12181,-0.022
12182,0.002
12183,-0.049
12184,0.0
12185,-0.032
12186,-0.042
12187,0.002
12188,0.063
12189,-0.032
12190,-0.017
12191,0.007
12192,-0.042
12193,-0.071
12194,-0.112
12195,-0.01
12196,0.061
12197,-0.015
12198,-0.132
12199,-0.042
12200,-0.032
12201,0.024
12202,-0.059
12203,-0.034
12204,-0.066
12205,0.032
12206,0.034
12207,0.054
12208,0.054
12209,0.007
12210,-0.01
12211,-0.002
12212,-0.034
12213,0.11
12214,-0.017
12215,-0.042
12216,0.037
12217,-0.068
12218,-0.042
12219,0.02
12220,-0.032
12221,0.015
12222,-0.024
12223,0.022
12224,-0.132
12225,-0.015
12226,0.156
12227,0.044
12228,0.046
12229,0.132
12230,0.085
12231,0.022
12232,-0.005
12233,0.066
12234,0.085
12235,0.078
12236,-0.005
12237,0.049
12238,0.024
12239,-0.081
12240,-0.049
12241,-0.029
12242,-0.042
12243,0.066
12244,0.059
12245,-0.015
12246,0.032
12247,-0.078
12248,0.0
12249,0.063
12250,-0.017
12251,0.212
12252,-0.024
12253,-0.068
12254,-0.117
12255,-0.002
12256,0.054
12257,0.017
12258,-0.046
12259,-0.002
12260,-0.112
12261,-0.046
12262,-0.056
12263,-0.005
12264,-0.125
12265,-0.066
12266,0.01
12267,0.017
12268,-0.032
12269,0.022
12270,0.112
12271,0.146
12272,-0.029
12273,-0.083
12274,-0.005
12275,0.078
12276,-0.166
12277,-0.032
12278,0.0
12279,-0.046
12280,-0.081
12281,-0.039
12282,-0.024
12283,-0.098
12284,-0.154
12285,-0.056
12286,-0.056
12287,0.002
12288,0.132
12289,0.056
12290,-0.081
12291,0.061
12292,0.027
12293,0.012
12294,0.085
12295,0.054
12296,0.027
12297,-0.1
12298,-0.12
12299,-0.005
12300,-0.012
12301,0.007
12302,0.095
12303,-0.027
12304,-0.002
12305,-0.034
12306,0.071
12307,0.015
12308,0.105
12309,0.134
12310,0.051
12311,0.095
12312,0.129
12313,-0.073
12314,-0.037
12315,0.063
12316,-0.015
12317,0.056
12318,-0.073
12319,-0.029
12320,0.061
12321,-0.005
12322,-0.032
12323,-0.085
12324,0.061
12325,0.161
12326,-0.027
12327,-0.186
12328,0.071
12329,0.068
12330,0.049
12331,0.037
12332,0.085
12333,0.144
12334,-0.059
12335,-0.11
12336,0.085
12337,-0.061
12338,-0.015
12339,-0.037
12340,-0.01
12341,-0.012
12342,0.027
12343,0.002
12344,0.056
12345,0.032
12346,0.024
12347,0.005
12348,0.02
12349,-0.061
12350,-0.029
12351,0.066
12352,-0.02
12353,-0.098
12354,0.042
12355,0.049
12356,-0.068
12357,-0.085
12358,-0.022
12359,-0.168
12360,-0.122
12361,-0.027
12362,-0.046
12363,-0.251
12364,-0.173
12365,0.09
12366,-0.112
12367,-0.149
12368,-0.088
12369,-0.007
12370,0.007
12371,-0.137
12372,0.0
12373,0.11
12374,-0.02
12375,-0.068
12376,0.037
12377,0.02
12378,-0.125
12379,-0.159
12380,-0.032
12381,-0.027
12382,-0.073
12383,-0.083
12384,-0.056
12385,-0.146
12386,-0.166
12387,-0.044
12388,-0.022
12389,-0.081
12390,0.002
12391,0.073
12392,0.032
12393,-0.063
12394,0.017
12395,0.115
12396,0.115
12397,0.061
12398,0.061
12399,0.098
12400,0.066
12401,-0.027
12402,0.046
12403,0.051
12404,-0.02
12405,0.081
12406,0.078
12407,-0.063
12408,-0.054
12409,-0.007
12410,-0.056
12411,0.037
12412,0.024
12413,0.054
12414,0.056
12415,0.098
12416,0.173
12417,0.056
12418,0.046
12419,-0.02
12420,-0.037
12421,0.01
12422,-0.081
12423,-0.02
12424,0.022
12425,-0.112
12426,-0.063
12427,0.168
12428,0.093
12429,-0.037
12430,0.139
12431,0.073
12432,-0.046
12433,0.061
12434,0.037
12435,-0.005
12436,0.039
12437,-0.022
12438,-0.034
12439,-0.007
12440,0.029
12441,0.11
12442,-0.071
12443,-0.181
12444,-0.024
12445,0.01
12446,-0.017
12447,0.007
12448,-0.049
12449,-0.056
12450,-0.071
12451,-0.039
12452,0.029
12453,0.01
12454,-0.034
12455,0.01
12456,0.017
12457,-0.024
12458,-0.007
12459,-0.068
12460,-0.044
12461,0.027
12462,-0.015
12463,-0.039
12464,-0.093
12465,-0.1
12466,-0.012
12467,0.061
12468,-0.059
12469,-0.029
12470,0.071
12471,0.01
12472,0.068
12473,0.073
12474,0.02
12475,0.0
12476,0.044
12477,-0.01
12478,0.015
12479,0.049
12480,0.007
12481,0.012
12482,-0.042
12483,-0.088
12484,-0.063
12485,-0.039
12486,0.0
12487,0.0
12488,-0.01
12489,0.066
12490,-0.032
12491,-0.007
12492,0.076
12493,-0.002
12494,0.034
12495,-0.103
12496,-0.007
12497,0.068
12498,0.09
12499,0.044
12500,0.029
12501,-0.01
12502,0.044
12503,0.093
12504,-0.044
12505,-0.017
12506,0.01
12507,0.081
12508,0.044
12509,-0.093
12510,0.044
12511,0.186
12512,0.215
12513,0.095
12514,0.127
12515,0.215
12516,0.061
12517,0.061
12518,-0.027
12519,-0.044
12520,0.093
12521,0.042
12522,-0.02
12523,-0.034
12524,-0.081
12525,0.007
12526,0.063
12527,-0.022
12528,-0.134
12529,-0.046
12530,-0.01
12531,0.039
12532,0.032
12533,0.015
12534,-0.029
12535,-0.002
12536,0.073
12537,-0.042
12538,-0.042
12539,-0.051
12540,-0.068
12541,0.012
12542,-0.005
12543,-0.046
12544,-0.044
12545,-0.166
12546,-0.151
12547,-0.088
12548,-0.034
12549,-0.054
12550,-0.217
12551,-0.029
12552,-0.051
12553,-0.063
12554,0.056
12555,-0.051
12556,-0.078
12557,-0.098
12558,-0.042
12559,0.01
12560,-0.059
12561,-0.098
12562,-0.061
12563,-0.132
12564,-0.173
12565,-0.007
12566,-0.017
12567,0.037
12568,-0.056
12569,-0.068
12570,0.042
12571,0.068
12572,0.059
12573,0.042
12574,0.103
12575,0.078
12576,0.044
12577,-0.042
12578,-0.071
12579,0.034
12580,0.032
12581,-0.024
12582,-0.071
12583,-0.027
12584,0.12
12585,0.117
12586,-0.09
12587,-0.049
12588,-0.024
12589,-0.002
12590,0.012
12591,0.027
12592,0.049
12593,0.01
12594,0.139
12595,-0.002
12596,0.015
12597,0.056
12598,0.056
12599,0.042
12600,-0.032
12601,-0.017
12602,-0.132
12603,-0.125
12604,-0.132
12605,0.017
12606,-0.027
12607,-0.168
12608,-0.073
12609,-0.078
12610,-0.039
12611,0.002
12612,0.029
12613,-0.002
12614,0.039
12615,0.081
12616,0.137
12617,0.1
12618,0.076
12619,0.061
12620,0.083
12621,0.027
12622,-0.029
12623,0.09
12624,0.017
12625,-0.002
12626,-0.081
12627,-0.132
12628,-0.149
12629,0.056
12630,0.042
12631,-0.085
12632,-0.095
12633,-0.161
12634,-0.073
12635,-0.012
12636,-0.042
12637,-0.005
12638,-0.002
12639,-0.071
12640,-0.068
12641,-0.039
12642,-0.066
12643,0.022
12644,-0.027
12645,-0.085
12646,-0.007
12647,-0.027
12648,-0.012
12649,-0.017
12650,-0.012
12651,-0.002
12652,0.01
12653,0.037
12654,0.024
12655,0.032
12656,0.005
12657,-0.02
12658,0.056
12659,0.005
12660,0.085
12661,0.122
12662,-0.068
12663,0.007
12664,0.085
12665,0.073
12666,-0.054
12667,-0.039
12668,0.049
12669,-0.044
12670,-0.002
12671,-0.024
12672,-0.11
12673,-0.027
12674,0.007
12675,-0.022
12676,-0.01
12677,-0.007
12678,0.083
12679,0.188
12680,0.034
12681,-0.09
12682,-0.095
12683,0.042
12684,0.076
12685,-0.005
12686,0.022
12687,0.056
12688,0.039
12689,-0.071
12690,-0.076
12691,0.02
12692,0.122
12693,0.039
12694,-0.017
12695,0.037
12696,0.056
12697,0.056
12698,-0.002
12699,0.046
12700,0.085
12701,0.029
12702,-0.007
12703,-0.02
12704,-0.002
12705,-0.01
12706,-0.1
12707,-0.034
12708,0.015
12709,-0.063
12710,-0.076
12711,-0.068
12712,-0.039
12713,0.039
12714,0.059
12715,-0.022
12716,-0.088
12717,0.032
12718,0.037
12719,0.017
12720,-0.02
12721,-0.037
12722,0.024
12723,-0.007
12724,-0.056
12725,-0.027
12726,-0.022
12727,-0.09
12728,0.044
12729,-0.034
12730,-0.042
12731,-0.005
12732,0.066
12733,-0.02
12734,0.005
12735,0.083
12736,0.042
12737,0.056
12738,-0.017
12739,0.073
12740,0.076
12741,0.078
12742,0.0
12743,0.051
12744,0.103
12745,0.024
12746,0.039
12747,0.071
12748,0.066
12749,-0.037
12750,-0.012
12751,-0.02
12752,0.093
12753,0.093
12754,0.015
12755,-0.032
12756,-0.002
12757,0.049
12758,0.015
12759,0.078
12760,0.085
12761,0.105
12762,0.054
12763,0.093
12764,0.076
12765,-0.005
12766,-0.088
12767,0.017
12768,0.005
12769,-0.042
12770,0.042
12771,0.015
12772,-0.081
12773,0.015
12774,0.007
12775,-0.083
12776,-0.002
12777,-0.046
12778,-0.024
12779,0.1
12780,0.005
12781,0.081
12782,0.024
12783,-0.037
12784,-0.017
12785,-0.034
12786,-0.012
12787,0.012
12788,-0.022
12789,-0.034
12790,-0.022
12791,-0.012
12792,0.005
12793,-0.073
12794,-0.005
12795,0.083
12796,0.015
12797,-0.059
12798,-0.002
12799,0.042
12800,0.039
12801,0.037
12802,-0.051
12803,0.005
12804,-0.042
12805,0.01
12806,0.073
12807,-0.054
12808,-0.1
12809,0.002
12810,-0.01
12811,0.005
12812,-0.112
12813,0.034
12814,0.012
12815,-0.01
12816,-0.049
12817,0.01
12818,0.122
12819,0.071
12820,0.017
12821,0.007
12822,-0.015
12823,0.046
12824,0.01
12825,-0.022
12826,-0.037
12827,-0.024
12828,-0.01
12829,-0.081
12830,0.0
12831,0.051
12832,0.095
12833,0.154
12834,-0.032
12835,0.022
12836,0.149
12837,0.134
12838,0.171
12839,0.161
12840,0.11
12841,0.156
12842,0.063
12843,0.007
12844,0.051
12845,0.09
12846,-0.032
12847,-0.022
12848,-0.002
12849,0.032
12850,0.198
12851,-0.107
12852,0.068
12853,0.066
12854,0.037
12855,0.083
12856,0.085
12857,0.188
12858,0.095
12859,-0.051
12860,-0.049
12861,-0.063
12862,-0.034
12863,-0.059
12864,-0.007
12865,-0.012
12866,-0.029
12867,-0.049
12868,-0.083
12869,-0.107
12870,-0.005
12871,-0.056
12872,-0.01
12873,0.054
12874,-0.01
12875,0.132
12876,0.059
12877,0.063
12878,0.0
12879,0.027
12880,0.1
12881,0.046
12882,0.054
12883,0.095
12884,0.083
12885,-0.01
12886,0.078
12887,0.085
12888,0.059
12889,-0.11
12890,-0.044
12891,0.0
12892,-0.051
12893,0.061
12894,0.049
12895,-0.042
12896,-0.017
12897,-0.032
12898,0.068
12899,-0.068
12900,-0.068
12901,0.122
12902,0.034
12903,-0.1
12904,0.051
12905,0.054
12906,0.022
12907,-0.046
12908,-0.042
12909,-0.01
12910,0.083
12911,0.01
12912,-0.002
12913,0.007
12914,-0.02
12915,0.029
12916,0.078
12917,0.066
12918,-0.02
12919,0.107
12920,0.032
12921,0.02
12922,0.076
12923,0.115
12924,-0.029
12925,0.027
12926,-0.044
12927,-0.083
12928,0.046
12929,-0.032
12930,-0.071
12931,-0.01
12932,0.017
12933,-0.012
12934,-0.032
12935,0.081
12936,-0.054
12937,0.068
12938,0.144
12939,0.183
12940,-0.073
12941,-0.051
12942,0.032
12943,-0.015
12944,0.066
12945,0.007
12946,0.032
12947,-0.015
12948,-0.005
12949,-0.085
12950,0.029
12951,-0.063
12952,-0.078
12953,0.02
12954,-0.027
12955,0.005
12956,0.005
12957,0.024
12958,-0.081
12959,-0.144
12960,0.095
12961,0.156
12962,0.0
12963,-0.073
12964,0.017
12965,0.002
12966,-0.059
12967,-0.11
12968,-0.02
12969,-0.015
12970,-0.09
12971,-0.078
12972,-0.117
12973,-0.117
12974,-0.046
12975,-0.076
12976,-0.103
12977,-0.149
12978,-0.029
12979,0.12
12980,-0.09
12981,-0.078
12982,-0.076
12983,-0.01
12984,0.032
12985,-0.059
12986,-0.012
12987,-0.12
12988,-0.103
12989,-0.066
12990,-0.063
12991,-0.161
12992,-0.02
12993,-0.046
12994,-0.1
12995,-0.02
12996,-0.061
12997,-0.029
12998,-0.105
12999,-0.024
13000,0.054
13001,0.054
13002,0.105
13003,0.002
13004,-0.002
13005,0.117
13006,0.068
13007,-0.051
13008,0.115
13009,0.012
13010,0.078
13011,0.017
13012,-0.056
13013,-0.046
13014,0.029
13015,0.073
13016,0.073
13017,-0.039
13018,-0.007
13019,-0.044
13020,-0.015
13021,0.088
13022,0.039
13023,-0.061
13024,0.046
13025,0.078
13026,0.005
13027,-0.046
13028,0.032
13029,0.039
13030,0.017
13031,-0.002
13032,0.044
13033,-0.093
13034,-0.137
13035,0.071
13036,0.056
13037,0.034
13038,-0.081
13039,0.059
13040,-0.007
13041,-0.005
13042,-0.049
13043,0.034
13044,0.002
13045,-0.066
13046,-0.042
13047,-0.066
13048,-0.068
13049,-0.042
13050,0.002
13051,-0.122
13052,-0.076
13053,0.007
13054,-0.056
13055,-0.105
13056,-0.178
13057,-0.093
13058,-0.056
13059,-0.01
13060,-0.007
13061,0.02
13062,-0.056
13063,-0.027
13064,-0.027
13065,-0.061
13066,0.024
13067,-0.066
13068,0.017
13069,-0.093
13070,0.054
13071,-0.103
13072,-0.122
13073,-0.083
13074,-0.1
13075,-0.015
13076,0.042
13077,-0.039
13078,-0.027
13079,0.066
13080,0.022
13081,0.012
13082,-0.024
13083,-0.005
13084,0.098
13085,-0.012
13086,0.042
13087,0.042
13088,-0.039
13089,-0.046
13090,0.034
13091,-0.017
13092,-0.076
13093,-0.015
13094,0.076
13095,0.039
13096,-0.024
13097,-0.034
13098,-0.037
13099,0.061
13100,-0.037
13101,0.044
13102,0.007
13103,-0.027
13104,0.012
13105,0.071
13106,-0.012
13107,-0.002
13108,0.034
13109,0.005
13110,0.125
13111,-0.081
13112,-0.002
13113,0.012
13114,-0.137
13115,0.044
13116,0.063
13117,-0.007
13118,0.051
13119,0.037
13120,-0.044
13121,-0.068
13122,0.032
13123,0.078
13124,-0.039
13125,0.002
13126,0.071
13127,0.061
13128,0.002
13129,-0.056
13130,-0.049
13131,-0.037
13132,-0.049
13133,0.01
13134,0.044
13135,0.012
13136,-0.078
13137,-0.027
13138,-0.032
13139,-0.015
13140,-0.081
13141,0.005
13142,0.024
13143,-0.037
13144,-0.029
13145,-0.088
13146,-0.093
13147,0.034
13148,-0.11
13149,-0.076
13150,-0.024
13151,-0.032
13152,0.032
13153,0.042
13154,-0.161
13155,-0.012
13156,0.022
13157,-0.017
13158,0.032
13159,0.051
13160,0.066
13161,0.034
13162,0.088
13163,0.085
13164,0.093
13165,0.027
13166,-0.081
13167,-0.056
13168,0.078
13169,0.012
13170,-0.012
13171,-0.115
13172,-0.02
13173,-0.046
13174,-0.063
13175,0.007
13176,0.032
13177,0.01
13178,-0.073
13179,0.042
13180,0.059
13181,0.134
13182,0.071
13183,0.061
13184,0.103
13185,0.12
13186,-0.01
13187,0.066
13188,0.1
13189,-0.005
13190,0.039
13191,0.017
13192,0.042
13193,-0.024
13194,-0.117
13195,0.042
13196,-0.012
13197,0.044
13198,0.039
13199,-0.032
13200,-0.022
13201,0.056
13202,-0.044
13203,0.098
13204,0.076
13205,0.02
13206,0.046
13207,0.061
13208,0.095
13209,0.056
13210,-0.01
13211,-0.01
13212,0.02
13213,-0.071
13214,-0.063
13215,-0.046
13216,-0.117
13217,-0.076
13218,-0.11
13219,-0.088
13220,-0.139
13221,-0.007
13222,-0.059
13223,-0.063
13224,-0.061
13225,-0.134
13226,-0.015
13227,0.071
13228,0.042
13229,-0.022
13230,0.005
13231,0.005
13232,-0.015
13233,-0.083
13234,0.088
13235,-0.005
13236,-0.081
13237,-0.139
13238,-0.137
13239,-0.059
13240,-0.146
13241,-0.034
13242,-0.068
13243,-0.12
13244,0.037
13245,0.01
13246,0.029
13247,0.044
13248,-0.005
13249,0.088
13250,0.007
13251,-0.156
13252,0.007
13253,-0.01
13254,-0.076
13255,-0.015
13256,0.046
13257,-0.034
13258,-0.11
13259,0.012
13260,-0.051
13261,-0.022
13262,0.032
13263,-0.078
13264,-0.032
13265,-0.054
13266,0.068
13267,0.071
13268,0.01
13269,0.01
13270,0.037
13271,0.059
13272,0.017
13273,0.007
13274,0.024
