,-0.005
10118,0.015
10119,0.076
10120,0.063
10121,-0.09
10122,-0.088
10123,-0.037
10124,-0.012
10125,-0.144
10126,-0.017
10127,-0.078
10128,0.085
10129,0.083
10130,0.032
10131,0.078
10132,-0.054
10133,0.0
10134,0.117
10135,0.01
10136,0.142
10137,0.085
10138,0.103
10139,0.015
10140,0.122
10141,0.007
10142,0.02
10143,-0.024
10144,0.088
10145,0.051
10146,0.051
10147,0.125
10148,0.129
10149,0.002
10150,0.032
10151,0.054
10152,0.005
10153,0.059
10154,0.076
10155,0.125
10156,0.076
10157,0.015
10158,0.024
10159,-0.139
10160,-0.012
10161,0.095
10162,-0.127
10163,-0.007
10164,0.056
10165,0.027
10166,0.054
10167,-0.046
10168,-0.017
10169,0.034
10170,-0.02
10171,0.071
10172,0.063
10173,0.024
10174,0.115
10175,-0.015
10176,0.032
10177,0.103
10178,0.059
10179,-0.044
10180,0.044
10181,0.095
10182,-0.015
10183,-0.02
10184,0.01
10185,-0.015
10186,-0.002
10187,-0.022
10188,0.012
10189,-0.051
10190,0.005
10191,0.037
10192,-0.002
10193,-0.012
10194,-0.034
10195,-0.005
10196,-0.098
10197,-0.085
10198,-0.01
10199,-0.112
10200,-0.068
10201,-0.139
10202,-0.078
10203,-0.112
10204,-0.11
10205,0.0
10206,-0.115
10207,-0.11
10208,0.071
10209,-0.022
10210,-0.015
10211,-0.017
10212,-0.007
10213,0.024
10214,0.095
10215,0.037
10216,0.081
10217,0.012
10218,0.046
10219,-0.037
10220,-0.073
10221,0.115
10222,0.059
10223,0.076
10224,-0.081
10225,-0.059
10226,0.073
10227,0.056
10228,0.061
10229,-0.02
10230,0.015
10231,0.007
10232,0.027
10233,0.056
10234,0.085
10235,0.127
10236,0.046
10237,-0.012
10238,-0.015
10239,0.015
10240,0.027
10241,-0.002
10242,-0.027
10243,0.046
10244,0.044
10245,0.024
10246,-0.066
10247,-0.002
10248,-0.034
10249,0.071
10250,-0.015
10251,-0.056
10252,-0.015
10253,0.046
10254,0.066
10255,0.015
10256,0.024
10257,0.037
10258,0.029
10259,0.071
10260,-0.017
10261,-0.073
10262,0.022
10263,-0.044
10264,-0.037
10265,0.037
10266,-0.105
10267,-0.095
10268,-0.015
10269,-0.005
10270,0.054
10271,-0.01
10272,-0.061
10273,-0.01
10274,0.015
10275,0.042
10276,0.085
10277,-0.005
10278,0.02
10279,0.032
10280,0.0
10281,-0.017
10282,-0.044
10283,-0.029
10284,0.051
10285,-0.034
10286,-0.063
10287,-0.037
10288,0.015
10289,-0.015
10290,-0.029
10291,0.056
10292,0.042
10293,0.044
10294,-0.024
10295,-0.022
10296,-0.039
10297,0.054
10298,-0.01
10299,0.027
10300,0.02
10301,-0.024
10302,-0.039
10303,-0.027
10304,-0.095
10305,0.015
10306,0.005
10307,-0.125
10308,-0.105
10309,0.02
10310,-0.061
10311,-0.015
10312,-0.005
10313,0.186
10314,0.068
10315,0.005
10316,0.115
10317,-0.037
10318,-0.012
10319,0.042
10320,0.127
10321,0.007
10322,-0.015
10323,0.081
10324,0.02
10325,0.012
10326,0.095
10327,0.059
10328,-0.022
10329,0.017
10330,0.098
10331,-0.002
10332,0.032
10333,0.063
10334,0.078
10335,0.032
10336,0.076
10337,0.083
10338,0.063
10339,0.054
10340,0.02
10341,0.032
10342,-0.024
10343,-0.032
10344,-0.095
10345,-0.015
10346,0.012
10347,0.1
10348,-0.105
10349,-0.115
10350,-0.017
10351,-0.005
10352,-0.061
10353,-0.112
10354,0.017
10355,0.066
10356,0.054
10357,-0.02
10358,0.01
10359,-0.015
10360,-0.007
10361,0.088
10362,-0.044
10363,-0.1
10364,-0.054
10365,0.056
10366,-0.002
10367,-0.044
10368,-0.161
10369,-0.039
10370,-0.015
10371,-0.125
10372,-0.017
10373,-0.024
10374,0.095
10375,0.103
10376,0.059
10377,-0.054
10378,-0.002
10379,0.061
10380,0.01
10381,-0.09
10382,-0.017
10383,-0.056
10384,-0.044
10385,-0.076
10386,0.044
10387,-0.105
10388,-0.071
10389,0.027
10390,-0.005
10391,-0.085
10392,-0.054
10393,-0.071
10394,-0.032
10395,0.076
10396,-0.034
10397,0.083
10398,0.068
10399,0.051
10400,0.02
10401,-0.046
10402,-0.09
10403,0.002
10404,-0.056
10405,-0.054
10406,-0.042
10407,-0.02
10408,-0.012
10409,-0.051
10410,-0.027
10411,0.005
10412,-0.054
10413,0.002
10414,0.122
10415,-0.027
10416,-0.002
10417,0.117
10418,-0.054
10419,0.022
10420,-0.034
10421,-0.044
10422,-0.01
10423,-0.032
10424,-0.01
10425,-0.012
10426,-0.09
10427,-0.11
10428,0.071
10429,-0.042
10430,-0.012
10431,0.005
10432,-0.085
10433,-0.122
10434,0.066
10435,-0.002
10436,0.017
10437,0.002
10438,-0.037
10439,-0.078
10440,0.007
10441,0.017
10442,-0.054
10443,-0.022
10444,-0.098
10445,-0.063
10446,-0.125
10447,-0.134
10448,-0.088
10449,-0.122
10450,-0.088
10451,-0.054
10452,-0.051
10453,-0.098
10454,-0.056
10455,0.01
10456,-0.029
10457,-0.012
10458,-0.054
10459,-0.071
10460,-0.071
10461,-0.002
10462,0.034
10463,-0.056
10464,-0.066
10465,0.002
10466,-0.029
10467,-0.027
10468,-0.002
10469,-0.024
10470,0.02
10471,0.034
10472,-0.117
10473,-0.059
10474,0.01
10475,-0.029
10476,-0.01
10477,-0.032
10478,0.02
10479,0.107
10480,0.071
10481,0.02
10482,0.015
10483,0.034
10484,0.0
10485,0.078
10486,-0.032
10487,-0.022
10488,0.005
10489,-0.037
10490,-0.085
10491,-0.078
10492,-0.024
10493,0.071
10494,0.076
10495,-0.015
10496,0.078
10497,-0.002
10498,-0.027
10499,0.005
10500,0.007
10501,0.012
10502,-0.034
10503,-0.024
10504,0.049
10505,-0.027
10506,0.015
10507,-0.063
10508,-0.059
10509,-0.1
10510,-0.122
10511,-0.022
10512,0.068
10513,-0.054
10514,0.01
10515,0.042
10516,-0.042
10517,-0.09
10518,-0.181
10519,0.042
10520,0.037
10521,0.015
10522,0.039
10523,0.054
10524,-0.012
10525,-0.051
10526,-0.142
10527,-0.027
10528,-0.017
10529,-0.022
10530,-0.02
10531,-0.2
10532,-0.054
10533,-0.02
10534,0.005
10535,-0.081
10536,-0.083
10537,-0.039
10538,-0.059
10539,-0.063
10540,-0.056
10541,0.032
10542,0.01
10543,-0.056
10544,-0.103
10545,-0.049
10546,-0.01
10547,0.044
10548,0.061
10549,-0.044
10550,-0.051
10551,-0.056
10552,0.02
10553,0.022
10554,-0.02
10555,0.002
10556,0.059
10557,-0.005
10558,-0.022
10559,-0.054
10560,0.066
10561,0.051
10562,0.034
10563,0.044
10564,-0.078
10565,-0.063
10566,0.044
10567,-0.054
10568,-0.061
10569,-0.046
10570,0.032
10571,0.039
10572,0.024
10573,0.132
10574,0.042
10575,0.085
10576,0.071
10577,0.007
10578,0.11
10579,0.137
10580,0.093
10581,0.078
10582,0.002
10583,-0.017
10584,0.037
10585,0.012
10586,-0.073
10587,-0.027
10588,-0.002
10589,0.017
10590,0.002
10591,-0.061
10592,-0.093
10593,-0.051
10594,-0.02
10595,-0.024
10596,0.051
10597,0.034
10598,0.012
10599,0.068
10600,0.054
10601,0.044
10602,-0.071
10603,0.017
10604,0.039
10605,-0.012
10606,-0.115
10607,-0.071
10608,-0.117
10609,-0.105
10610,-0.049
10611,-0.056
10612,-0.017
10613,-0.09
10614,-0.059
10615,-0.103
10616,-0.11
10617,-0.046
10618,-0.005
10619,0.002
10620,-0.022
10621,0.142
10622,-0.012
10623,-0.042
10624,0.015
10625,-0.063
10626,-0.134
10627,0.002
10628,0.022
10629,0.007
10630,-0.107
10631,-0.044
10632,-0.042
10633,-0.029
10634,0.024
10635,-0.027
10636,-0.017
10637,0.012
10638,0.01
10639,0.093
10640,0.034
10641,0.134
10642,0.112
10643,0.107
10644,0.085
10645,0.066
10646,-0.032
10647,-0.024
10648,-0.098
10649,-0.051
10650,0.093
10651,0.076
10652,-0.029
10653,-0.029
10654,-0.034
10655,0.088
10656,0.005
10657,0.005
10658,0.039
10659,0.029
10660,0.129
10661,0.107
10662,0.044
10663,0.076
10664,0.015
10665,0.061
10666,-0.022
10667,-0.015
10668,0.146
10669,0.034
10670,0.09
10671,-0.044
10672,-0.017
10673,-0.01
10674,0.071
10675,0.037
10676,0.056
10677,0.051
10678,0.012
10679,-0.002
10680,0.012
10681,0.044
10682,-0.012
10683,-0.022
10684,-0.002
10685,-0.007
10686,-0.056
10687,-0.076
10688,-0.046
10689,-0.059
10690,-0.017
10691,-0.059
10692,-0.015
10693,0.032
10694,-0.005
10695,-0.034
10696,-0.012
10697,0.034
10698,0.046
10699,0.015
10700,-0.076
10701,-0.085
10702,0.024
10703,0.022
10704,-0.059
10705,0.015
10706,0.01
10707,-0.042
10708,-0.037
10709,-0.098
10710,0.012
10711,0.012
10712,0.051
10713,0.061
10714,-0.017
10715,-0.015
10716,-0.017
10717,-0.044
10718,-0.007
10719,0.044
10720,-0.015
10721,0.068
10722,0.059
10723,0.027
10724,0.063
10725,0.061
10726,0.0
10727,-0.068
10728,-0.112
10729,-0.022
10730,0.071
10731,-0.044
10732,0.042
10733,0.027
10734,-0.029
10735,-0.081
10736,-0.029
10737,0.054
10738,0.037
10739,0.061
10740,0.063
10741,0.024
10742,0.098
10743,0.037
10744,0.078
10745,0.039
10746,-0.007
10747,0.034
10748,-0.093
10749,-0.068
10750,-0.054
10751,-0.193
10752,-0.01
10753,0.01
10754,-0.039
10755,-0.01
10756,-0.073
10757,-0.007
10758,0.049
10759,0.107
10760,0.066
10761,0.117
10762,0.063
10763,0.137
10764,0.063
10765,0.024
10766,-0.012
10767,0.051
10768,0.063
10769,0.071
10770,-0.049
10771,-0.088
10772,-0.076
10773,-0.066
10774,-0.098
10775,0.029
10776,0.042
10777,-0.063
10778,-0.095
10779,-0.063
10780,-0.071
10781,0.078
10782,0.061
10783,0.002
10784,-0.088
10785,0.066
10786,0.049
10787,-0.034
10788,0.044
10789,-0.02
10790,-0.068
10791,-0.11
10792,-0.137
10793,-0.095
10794,-0.032
10795,-0.02
10796,0.076
10797,-0.059
10798,0.012
10799,0.066
10800,0.022
10801,0.088
10802,0.105
10803,0.02
10804,0.039
10805,0.095
10806,-0.056
10807,0.017
10808,0.051
10809,0.002
10810,-0.085
10811,-0.178
10812,0.01
10813,-0.066
10814,-0.122
10815,-0.049
10816,-0.017
10817,-0.007
10818,0.027
10819,0.054
10820,0.095
10821,0.117
10822,0.056
10823,-0.007
10824,-0.005
10825,0.037
10826,0.024
10827,-0.022
10828,-0.02
10829,0.029
10830,0.115
10831,-0.017
10832,-0.066
10833,0.01
10834,0.01
10835,-0.051
10836,0.017
10837,0.002
10838,0.071
10839,0.059
10840,0.051
10841,0.085
10842,0.01
10843,0.056
10844,-0.066
10845,-0.034
10846,-0.024
10847,-0.044
10848,0.039
10849,0.151
10850,-0.039
10851,-0.059
10852,0.098
10853,-0.007
10854,-0.027
10855,0.002
10856,-0.012
10857,-0.015
10858,-0.034
10859,0.093
10860,-0.029
10861,-0.037
10862,0.068
10863,-0.044
10864,0.002
10865,0.01
10866,-0.144
10867,-0.032
10868,-0.083
10869,-0.037
10870,-0.015
10871,-0.081
10872,-0.039
10873,-0.085
10874,-0.107
10875,-0.059
10876,-0.051
10877,-0.02
10878,-0.015
10879,-0.115
10880,-0.012
10881,0.015
10882,0.046
10883,0.051
10884,0.037
10885,0.171
10886,0.054
10887,0.039
10888,0.027
10889,-0.042
10890,-0.024
10891,0.005
10892,-0.044
10893,-0.144
10894,-0.11
10895,-0.078
10896,-0.005
10897,-0.078
10898,-0.002
10899,-0.017
10900,0.015
10901,0.005
10902,-0.049
10903,0.017
10904,0.073
10905,0.049
10906,-0.054
10907,-0.029
10908,0.046
10909,0.105
10910,0.012
10911,0.078
10912,0.039
10913,-0.017
10914,0.027
10915,0.0
10916,0.002
10917,0.01
10918,-0.063
10919,0.063
10920,0.029
10921,0.061
10922,0.061
10923,0.122
10924,0.198
10925,0.063
10926,0.029
10927,0.051
10928,-0.056
10929,0.161
10930,0.105
10931,-0.154
10932,-0.093
10933,0.042
10934,0.054
10935,-0.061
10936,-0.037
10937,0.024
10938,-0.061
10939,0.002
10940,-0.024
10941,0.029
10942,0.02
10943,-0.007
10944,-0.005
10945,-0.032
10946,0.088
10947,0.061
10948,0.073
10949,0.034
10950,0.032
10951,0.051
10952,-0.01
10953,-0.046
10954,0.002
10955,-0.076
10956,-0.073
10957,-0.015
10958,0.02
10959,0.098
10960,-0.083
10961,-0.044
10962,0.044
10963,-0.076
10964,0.012
10965,0.061
10966,-0.032
10967,-0.027
10968,-0.056
10969,-0.068
10970,-0.061
10971,-0.112
10972,-0.056
10973,0.017
10974,-0.029
10975,-0.017
10976,-0.049
10977,-0.081
10978,-0.012
10979,-0.059
10980,-0.044
10981,-0.012
10982,-0.056
10983,0.076
10984,0.022
10985,-0.042
10986,0.1
10987,0.027
10988,-0.127
10989,0.032
10990,0.037
10991,0.027
10992,-0.015
10993,-0.088
10994,0.125
10995,0.051
10996,-0.093
10997,-0.012
10998,0.015
10999,0.059
11000,0.002
11001,0.051
11002,0.063
11003,-0.007
11004,0.022
11005,0.134
11006,-0.02
11007,-0.017
11008,0.164
11009,0.068
11010,-0.178
11011,-0.09
11012,0.11
11013,0.115
11014,-0.022
11015,-0.032
11016,-0.083
11017,0.044
11018,0.042
11019,0.044
11020,0.027
11021,-0.012
11022,0.1
11023,-0.022
11024,-0.083
11025,-0.044
11026,0.071
11027,0.103
11028,-0.054
11029,-0.139
11030,0.042
11031,0.002
11032,0.01
11033,-0.107
11034,-0.059
11035,-0.12
11036,-0.012
11037,-0.056
11038,0.02
11039,-0.081
11040,0.054
11041,0.154
11042,-0.002
11043,-0.154
11044,0.059
11045,0.125
11046,-0.012
11047,-0.151
11048,-0.081
11049,0.032
11050,-0.059
11051,-0.081
11052,-0.027
11053,-0.02
11054,0.012
11055,-0.266
11056,-0.178
11057,-0.156
11058,-0.088
11059,0.056
11060,-0.078
11061,0.122
11062,0.017
11063,-0.1
11064,0.054
11065,-0.012
11066,0.054
11067,0.088
11068,-0.015
11069,0.059
11070,0.063
11071,0.059
11072,-0.007
11073,-0.059
11074,-0.122
11075,-0.037
11076,0.012
11077,-0.085
11078,-0.11
11079,-0.059
11080,-0.002
11081,0.029
11082,-0.01
11083,0.051
11084,-0.005
11085,0.083
11086,0.027
11087,0.034
11088,0.144
11089,0.027
11090,0.032
11091,0.039
11092,-0.017
11093,0.005
11094,0.024
11095,0.01
11096,0.02
11097,0.024
11098,-0.015
11099,-0.012
11100,-0.054
11101,-0.12
11102,-0.059
11103,-0.027
11104,0.083
11105,0.063
11106,0.037
11107,0.1
11108,-0.017
11109,0.105
11110,0.063
11111,0.017
11112,0.059
11113,0.039
11114,0.022
11115,-0.098
11116,-0.005
11117,0.049
11118,0.01
11119,0.0
11120,-0.017
11121,-0.076
11122,0.046
11123,0.073
11124,0.032
11125,-0.005
11126,0.11
11127,-0.005
11128,-0.024
11129,0.081
11130,-0.02
11131,-0.073
11132,-0.01
11133,-0.034
11134,-0.063
11135,-0.103
11136,-0.005
11137,0.029
11138,-0.066
11139,-0.037
11140,-0.039
11141,-0.054
11142,0.029
11143,0.015
11144,0.049
11145,0.049
11146,-0.01
11147,0.066
11148,0.0
11149,-0.078
11150,-0.054
11151,-0.01
11152,0.017
11153,-0.054
11154,-0.105
11155,-0.051
11156,-0.085
11157,-0.078
11158,-0.042
11159,-0.022
11160,-0.029
11161,0.073
11162,-0.051
11163,-0.037
11164,-0.02
11165,0.017
11166,0.068
11167,0.007
11168,-0.02
11169,0.037
11170,0.061
11171,-0.022
11172,-0.083
11173,0.017
11174,-0.107
11175,-0.049
11176,-0.063
11177,0.032
11178,-0.01
11179,-0.107
11180,0.012
11181,0.034
11182,0.029
11183,0.076
11184,0.037
11185,0.063
11186,-0.042
11187,-0.11
11188,0.076
11189,0.073
11190,0.112
11191,0.007
11192,-0.049
11193,0.005
11194,-0.139
11195,-0.071
11196,0.007
11197,0.01
11198,-0.005
11199,-0.044
11200,-0.027
11201,0.032
11202,-0.039
11203,-0.046
11204,0.037
11205,-0.005
11206,0.039
11207,0.105
11208,0.078
11209,-0.083
11210,0.034
11211,0.083
11212,-0.117
11213,-0.002
11214,-0.005
11215,0.017
11216,-0.022
11217,-0.061
11218,0.024
11219,-0.017
11220,-0.088
11221,0.002
11222,-0.034
11223,-0.044
11224,0.061
11225,-0.005
11226,-0.259
11227,-0.051
11228,0.01
11229,0.024
11230,-0.027
11231,-0.146
11232,-0.022
11233,-0.105
11234,-0.066
11235,-0.049
11236,-0.159
11237,0.063
11238,-0.044
11239,0.002
11240,0.042
11241,-0.046
11242,0.002
11243,0.071
11244,0.002
11245,-0.012
11246,-0.051
11247,0.129
11248,0.007
11249,0.076
11250,0.164
11251,0.015
11252,0.054
11253,-0.051
11254,-0.012
11255,-0.034
11256,-0.034
11257,-0.071
11258,-0.024
11259,-0.244
11260,-0.039
11261,-0.039
11262,0.022
11263,-0.042
11264,0.181
11265,0.032
11266,-0.029
11267,-0.032
11268,-0.076
11269,-0.066
11270,-0.139
11271,-0.051
11272,0.005
11273,0.002
11274,0.098
11275,-0.1
11276,-0.193
11277,-0.095
11278,-0.017
11279,0.042
11280,0.005
11281,0.022
11282,-0.02
11283,0.046
11284,0.127
11285,-0.017
11286,-0.071
11287,0.037
11288,0.095
11289,0.01
11290,-0.051
11291,0.022
11292,0.037
11293,-0.112
11294,-0.083
11295,-0.127
11296,-0.056
11297,-0.088
11298,-0.137
11299,-0.083
11300,-0.134
11301,-0.151
11302,-0.115
11303,-0.024
11304,-0.066
11305,-0.117
11306,-0.063
11307,-0.02
11308,-0.015
11309,0.054
11310,0.029
11311,-0.017
11312,-0.054
11313,0.044
11314,-0.012
11315,-0.032
11316,0.076
11317,-0.049
11318,0.095
11319,0.11
11320,-0.005
11321,-0.034
11322,-0.066
11323,0.078
11324,-0.005
11325,-0.159
11326,-0.081
11327,0.049
11328,-0.066
11329,-0.078
11330,-0.005
11331,-0.034
11332,-0.002
11333,0.015
11334,-0.015
11335,0.002
11336,-0.059
11337,-0.076
11338,-0.088
11339,-0.098
11340,-0.071
11341,0.085
11342,0.039
11343,-0.063
11344,-0.054
11345,0.039
11346,0.046
11347,-0.002
11348,0.034
11349,0.046
11350,0.112
11351,0.137
11352,0.164
11353,0.015
11354,-0.002
11355,0.02
11356,0.042
11357,0.027
11358,0.208
11359,0.103
11360,-0.02
11361,0.017
11362,0.0
11363,-0.076
11364,-0.117
11365,-0.044
11366,0.029
11367,-0.056
11368,-0.034
11369,-0.034
11370,-0.054
11371,-0.01
11372,-0.046
11373,0.002
11374,0.051
11375,0.0
11376,-0.005
11377,-0.022
11378,-0.127
11379,0.029
11380,-0.024
11381,-0.076
11382,-0.024
11383,-0.049
11384,0.017
11385,-0.034
11386,-0.027
11387,0.054
11388,0.046
11389,0.063
11390,0.098
11391,0.066
11392,-0.056
11393,0.01
11394,0.078
11395,-0.037
11396,0.002
11397,-0.049
11398,-0.046
11399,-0.056
11400,-0.005
11401,0.09
11402,-0.042
11403,-0.037
11404,0.098
11405,-0.032
11406,-0.09
11407,0.022
11408,0.066
11409,0.049
11410,-0.01
11411,-0.039
11412,0.068
11413,0.071
11414,0.078
11415,0.071
11416,-0.01
11417,0.061
11418,-0.015
11419,0.042
11420,0.02
11421,0.063
11422,0.037
11423,-0.022
11424,0.049
11425,-0.015
11426,-0.022
11427,0.054
11428,0.11
11429,-0.01
11430,0.093
11431,0.107
11432,0.051
11433,0.073
11434,0.059
11435,0.063
11436,0.027
11437,-0.034
11438,0.051
11439,0.0
11440,-0.039
11441,0.027
11442,-0.027
11443,0.088
11444,-0.039
11445,0.02
11446,0.066
11447,-0.093
11448,0.125
11449,0.046
11450,0.073
11451,0.007
11452,-0.002
11453,0.107
11454,0.051
11455,0.022
11456,-0.022
11457,0.073
11458,-0.085
11459,-0.107
11460,-0.017
11461,-0.015
11462,-0.071
11463,-0.132
11464,-0.049
11465,-0.032
11466,-0.002
11467,0.034
11468,0.061
11469,-0.02
11470,-0.005
11471,0.063
11472,-0.039
11473,0.01
11474,0.161
11475,0.0
11476,-0.142
11477,0.09
11478,-0.039
11479,0.012
11480,-0.017
11481,-0.1
11482,0.127
11483,-0.117
11484,-0.098
11485,-0.081
11486,-0.046
11487,-0.037
11488,-0.054
11489,0.027
11490,0.032
11491,-0.068
11492,0.024
11493,0.056
11494,-0.012
11495,0.032
11496,0.117
11497,0.088
11498,0.054
11499,-0.044
11500,0.022
11501,-0.1
11502,-0.071
11503,0.02
11504,0.149
11505,0.039
11506,0.046
11507,0.12
11508,0.093
11509,0.078
11510,0.112
11511,0.11
11512,0.134
11513,0.186
11514,0.061
11515,0.159
11516,0.068
11517,0.093
11518,0.02
11519,0.066
11520,0.034
11521,0.017
11522,0.056
11523,-0.015
11524,0.002
11525,0.049
11526,0.122
11527,-0.032
11528,0.02
11529,0.034
11530,0.024
11531,0.061
11532,0.029
11533,0.103
11534,0.115
11535,0.144
11536,0.007
11537,0.051
11538,0.078
11539,0.098
11540,0.037
11541,-0.037
11542,0.046
11543,0.085
11544,0.002
11545,-0.029
11546,-0.095
11547,-0.081
11548,0.178
11549,0.056
11550,-0.12
11551,0.042
11552,-0.054
11553,-0.005
11554,0.01
11555,-0.012
11556,-0.01
11557,0.022
11558,0.056
11559,-0.007
11560,-0.027
11561,-0.015
11562,-0.034
11563,0.005
11564,0.007
11565,-0.012
11566,0.007
11567,-0.059
11568,0.046
11569,0.1
11570,0.054
11571,0.027
11572,-0.056
11573,-0.049
11574,0.017
11575,0.056
11576,-0.049
11577,-0.044
11578,-0.024
11579,-0.137
11580,0.007
11581,0.0
11582,-0.01
11583,-0.024
11584,0.076
11585,-0.015
11586,-0.11
11587,0.007
11588,0.027
11589,0.042
11590,0.056
11591,-0.002
11592,0.022
11593,0.024
11594,0.002
11595,0.039
11596,-0.12
11597,-0.034
11598,0.103
11599,-0.005
11600,-0.098
11601,0.039
11602,-0.066
11603,0.12
11604,0.002
11605,0.071
11606,0.081
11607,0.1
11608,0.164
11609,0.005
11610,0.042
11611,0.085
11612,0.051
11613,0.017
11614,-0.046
11615,0.122
11616,-0.056
11617,-0.015
11618,-0.054
11619,-0.151
11620,0.068
11621,-0.129
11622,-0.095
11623,-0.151
11624,-0.078
11625,-0.046
11626,0.0
11627,-0.012
11628,0.017
11629,0.007
11630,-0.02
11631,-0.098
11632,0.022
11633,-0.049
11634,0.015
11635,0.02
11636,0.029
11637,0.002
11638,-0.066
11639,0.027
11640,-0.115
11641,-0.088
11642,0.081
11643,0.044
11644,0.01
11645,-0.078
11646,-0.076
11647,-0.093
11648,-0.054
11649,0.002
11650,-0.049
11651,-0.054
11652,-0.015
11653,0.022
11654,-0.044
11655,0.029
11656,-0.012
11657,0.007
11658,-0.027
11659,-0.078
11660,-0.083
11661,-0.129
11662,-0.088
11663,-0.061
11664,-0.034
11665,-0.002
11666,-0.093
11667,-0.073
11668,-0.071
11669,-0.012
11670,0.073
11671,-0.037
11672,0.017
11673,-0.059
11674,-0.002
11675,-0.071
11676,-0.049
11677,0.056
11678,-0.02
11679,-0.061
11680,-0.083
11681,-0.12
11682,0.093
11683,-0.078
11684,-0.022
11685,0.01
11686,-0.032
11687,-0.049
11688,-0.034
11689,0.059
11690,0.049
11691,0.078
11692,-0.007
11693,0.059
11694,0.129
11695,0.032
11696,-0.073
11697,0.093
11698,0.039
11699,-0.085
11700,0.076
11701,-0.037
11702,0.115
11703,-0.01
11704,-0.017
11705,0.039
11706,-0.063
11707,-0.002
11708,0.044
11709,0.024
11710,-0.042
11711,0.022
11712,0.085
11713,0.007
11714,0.1
11715,0.046
11716,0.042
11717,0.015
11718,-0.1
11719,0.081
11720,0.066
11721,0.051
11722,0.037
11723,-0.159
11724,-0.076
11725,-0.068
11726,-0.061
11727,0.012
11728,0.022
11729,-0.015
11730,-0.073
11731,0.039
11732,0.037
11733,0.039
11734,0.039
11735,-0.005
11736,-0.037
11737,-0.107
11738,0.01
11739,-0.044
11740,-0.117
11741,-0.085
11742,-0.103
11743,-0.149
11744,-0.164
11745,-0.2
11746,-0.193
11747,-0.168
11748,-0.11
11749,-0.054
11750,-0.129
11751,-0.068
11752,-0.059
11753,-0.054
11754,0.049
11755,0.032
11756,-0.029
11757,0.032
11758,-0.017
11759,0.022
11760,0.01
11761,-0.066
11762,0.01
11763,-0.02
11764,-0.002
11765,-0.046
11766,-0.093
11767,-0.005
11768,0.049
11769,0.049
11770,0.024
11771,0.044
11772,0.061
11773,0.046
11774,0.02
11775,0.073
11776,0.137
11777,0.007
11778,0.027
11779,0.044
11780,-0.046
11781,-0.1
11782,0.012
11783,-0.02
11784,0.034
11785,-0.02
11786,-0.012
11787,-0.005
11788,-0.042
11789,0.005
11790,-0.051
11791,-0.01
11792,0.142
11793,0.115
11794,0.024
11795,-0.044
11796,0.063
11797,0.039
11798,0.015
11799,0.029
11800,0.046
11801,0.017
11802,-0.049
11803,-0.015
11804,-0.015
11805,0.039
11806,0.095
11807,0.046
11808,0.012
11809,0.046
11810,0.042
11811,0.127
11812,0.095
11813,0.11
11814,0.034
11815,0.115
11816,0.088
11817,0.09
11818,0.093
11819,0.007
11820,0.112
11821,-0.061
11822,-0.022
11823,-0.017
11824,-0.054
11825,-0.1
11826,-0.056
11827,-0.012
11828,0.039
11829,0.01
11830,-0.061
11831,-0.01
11832,0.056
11833,0.061
11834,0.005
11835,-0.059
11836,-0.007
11837,0.071
11838,-0.02
11839,0.024
11840,0.017
11841,0.007
11842,-0.039
11843,-0.117
11844,-0.139
11845,-0.029
11846,0.015
11847,-0.146
11848,-0.029
11849,0.032
11850,0.027
11851,0.068
11852,-0.024
11853,0.085
11854,0.049
11855,0.105
11856,0.056
11857,0.066
11858,0.068
11859,0.09
11860,0.11
11861,0.039
11862,0.093
11863,0.117
11864,0.044
11865,0.061
11866,0.056
11867,-0.002
11868,-0.022
11869,0.081
11870,0.032
11871,0.022
11872,0.039
11873,0.095
11874,0.076
11875,0.024
11876,0.012
11877,0.11
11878,0.061
11879,0.042
11880,0.015
11881,-0.022
11882,0.007
11883,-0.059
11884,0.01
11885,-0.095
11886,-0.059
11887,0.063
11888,0.017
11889,0.044
11890,-0.049
11891,0.012
11892,0.007
11893,-0.029
11894,0.09
11895,0.027
11896,0.039
11897,0.112
11898,0.081
11899,0.063
11900,0.071
11901,-0.056
11902,-0.063
11903,-0.002
11904,-0.059
11905,-0.098
11906,-0.039
11907,-0.093
11908,-0.051
11909,-0.042
11910,-0.139
11911,-0.024
11912,-0.037
11913,-0.049
11914,-0.066
11915,-0.039
11916,-0.049
11917,-0.034
11918,-0.098
11919,0.007
11920,0.076
11921,-0.002
11922,0.073
11923,0.007
11924,-0.11
11925,-0.081
11926,-0.144
11927,-0.015
11928,0.037
11929,-0.081
11930,-0.017
11931,0.037
11932,0.02
11933,-0.037
11934,-0.007
11935,0.073
11936,0.071
11937,0.029
11938,0.088
11939,-0.017
11940,0.056
11941,-0.002
11942,0.083
11943,-0.024
11944,-0.144
11945,0.012
11946,-0.039
11947,-0.005
11948,0.024
11949,-0.029
11950,0.0
11951,-0.027
11952,-0.034
11953,0.015
11954,0.005
11955,0.039
11956,0.054
11957,0.049
11958,0.115
11959,0.034
11960,-0.015
11961,0.122
11962,0.068
11963,-0.022
11964,-0.017
11965,0.027
11966,0.024
11967,0.039
11968,-0.046
11969,-0.12
11970,-0.095
11971,0.032
11972,-0.015
11973,-0.078
11974,-0.017
11975,0.042
11976,0.015
11977,0.09
11978,0.073
11979,0.056
11980,0.032
11981,0.007
11982,0.042
