,0.024
5044,0.022
5045,0.081
5046,-0.027
5047,0.042
5048,0.0
5049,0.073
5050,0.056
5051,-0.007
5052,0.149
5053,0.073
5054,-0.032
5055,0.061
5056,-0.068
5057,0.059
5058,0.095
5059,-0.103
5060,-0.037
5061,-0.027
5062,-0.19
5063,0.01
5064,-0.129
5065,-0.051
5066,-0.034
5067,-0.142
5068,-0.056
5069,-0.095
5070,-0.154
5071,-0.037
5072,-0.107
5073,0.046
5074,0.049
5075,-0.078
5076,0.066
5077,0.068
5078,0.039
5079,-0.01
5080,-0.046
5081,-0.022
5082,-0.02
5083,-0.034
5084,0.0
5085,-0.059
5086,-0.005
5087,-0.039
5088,-0.22
5089,-0.154
5090,-0.085
5091,-0.154
5092,-0.076
5093,-0.012
5094,-0.051
5095,-0.044
5096,0.027
5097,0.012
5098,-0.076
5099,-0.154
5100,-0.044
5101,0.042
5102,-0.029
5103,-0.01
5104,-0.039
5105,0.012
5106,-0.005
5107,-0.146
5108,-0.112
5109,0.193
5110,0.103
5111,-0.056
5112,-0.017
5113,0.017
5114,0.088
5115,0.054
5116,-0.088
5117,0.017
5118,0.071
5119,0.051
5120,0.105
5121,-0.012
5122,0.073
5123,0.166
5124,0.044
5125,0.081
5126,-0.02
5127,-0.068
5128,0.095
5129,0.173
5130,0.095
5131,0.098
5132,0.071
5133,0.081
5134,0.063
5135,0.095
5136,0.024
5137,0.02
5138,0.061
5139,0.105
5140,0.012
5141,0.081
5142,0.049
5143,0.066
5144,0.044
5145,-0.044
5146,-0.071
5147,-0.012
5148,-0.01
5149,-0.015
5150,-0.051
5151,-0.039
5152,0.066
5153,0.056
5154,0.083
5155,0.012
5156,-0.081
5157,-0.032
5158,0.007
5159,0.042
5160,-0.051
5161,-0.042
5162,-0.032
5163,-0.044
5164,-0.173
5165,-0.168
5166,-0.027
5167,-0.024
5168,-0.122
5169,-0.081
5170,-0.034
5171,-0.039
5172,-0.01
5173,0.0
5174,-0.056
5175,0.049
5176,-0.005
5177,-0.007
5178,-0.02
5179,-0.037
5180,0.005
5181,-0.059
5182,0.032
5183,0.002
5184,-0.2
5185,-0.132
5186,-0.027
5187,0.132
5188,-0.046
5189,-0.061
5190,0.105
5191,0.042
5192,0.012
5193,-0.049
5194,-0.017
5195,0.037
5196,0.088
5197,0.107
5198,0.032
5199,-0.059
5200,-0.066
5201,0.017
5202,0.183
5203,-0.037
5204,-0.09
5205,0.007
5206,0.034
5207,-0.168
5208,-0.039
5209,0.076
5210,0.034
5211,0.076
5212,0.046
5213,0.127
5214,0.112
5215,0.051
5216,0.071
5217,0.088
5218,0.083
5219,0.117
5220,0.015
5221,0.002
5222,0.085
5223,0.017
5224,0.042
5225,0.085
5226,-0.012
5227,0.012
5228,0.02
5229,0.012
5230,0.029
5231,0.059
5232,0.054
5233,0.029
5234,0.017
5235,0.151
5236,0.134
5237,-0.066
5238,0.02
5239,0.039
5240,0.088
5241,0.037
5242,0.007
5243,-0.032
5244,0.103
5245,-0.039
5246,-0.129
5247,0.078
5248,-0.024
5249,0.051
5250,0.093
5251,-0.09
5252,0.022
5253,0.042
5254,0.007
5255,-0.012
5256,0.103
5257,0.149
5258,0.027
5259,-0.063
5260,0.073
5261,0.049
5262,0.015
5263,-0.054
5264,-0.1
5265,-0.01
5266,-0.002
5267,0.115
5268,0.12
5269,0.129
5270,-0.005
5271,0.081
5272,0.129
5273,0.159
5274,0.044
5275,0.066
5276,0.154
5277,0.078
5278,0.044
5279,0.044
5280,0.078
5281,0.027
5282,-0.044
5283,-0.134
5284,-0.071
5285,-0.039
5286,-0.061
5287,-0.056
5288,0.032
5289,0.088
5290,0.024
5291,0.044
5292,0.125
5293,0.034
5294,0.017
5295,0.188
5296,0.115
5297,0.081
5298,0.002
5299,0.049
5300,0.103
5301,0.144
5302,0.137
5303,0.059
5304,-0.044
5305,-0.032
5306,0.107
5307,0.063
5308,0.0
5309,0.017
5310,-0.017
5311,-0.071
5312,-0.059
5313,-0.027
5314,-0.044
5315,-0.093
5316,-0.015
5317,-0.022
5318,-0.037
5319,-0.125
5320,-0.142
5321,0.032
5322,-0.032
5323,-0.21
5324,-0.19
5325,-0.081
5326,-0.076
5327,0.002
5328,-0.044
5329,-0.032
5330,-0.088
5331,-0.032
5332,0.056
5333,0.0
5334,-0.034
5335,0.022
5336,0.032
5337,-0.049
5338,-0.159
5339,0.11
5340,0.107
5341,-0.056
5342,-0.168
5343,-0.105
5344,-0.071
5345,-0.007
5346,0.012
5347,-0.103
5348,-0.071
5349,-0.046
5350,-0.066
5351,-0.032
5352,-0.029
5353,0.071
5354,0.063
5355,0.042
5356,-0.076
5357,-0.061
5358,-0.002
5359,-0.027
5360,-0.112
5361,-0.066
5362,-0.044
5363,-0.027
5364,0.005
5365,-0.066
5366,-0.051
5367,0.002
5368,0.012
5369,0.039
5370,0.093
5371,0.037
5372,-0.071
5373,-0.005
5374,0.059
5375,0.144
5376,0.037
5377,-0.039
5378,0.024
5379,0.19
5380,0.044
5381,0.032
5382,-0.007
5383,-0.09
5384,-0.005
5385,-0.085
5386,-0.029
5387,-0.034
5388,-0.046
5389,0.098
5390,-0.007
5391,-0.078
5392,0.042
5393,-0.012
5394,0.054
5395,0.039
5396,0.112
5397,0.054
5398,-0.005
5399,0.071
5400,0.032
5401,-0.029
5402,0.007
5403,0.02
5404,-0.024
5405,-0.066
5406,-0.044
5407,0.02
5408,0.024
5409,0.002
5410,-0.095
5411,-0.042
5412,-0.015
5413,-0.063
5414,-0.049
5415,-0.059
5416,-0.015
5417,0.005
5418,-0.01
5419,-0.071
5420,0.024
5421,0.017
5422,-0.012
5423,-0.027
5424,-0.081
5425,-0.042
5426,0.0
5427,-0.078
5428,-0.083
5429,-0.149
5430,-0.037
5431,0.034
5432,-0.078
5433,-0.056
5434,0.007
5435,0.007
5436,0.022
5437,0.044
5438,0.046
5439,-0.02
5440,0.107
5441,-0.042
5442,-0.125
5443,0.0
5444,0.007
5445,-0.049
5446,-0.093
5447,-0.039
5448,-0.081
5449,-0.085
5450,-0.112
5451,-0.024
5452,-0.039
5453,-0.037
5454,-0.044
5455,0.012
5456,0.046
5457,-0.046
5458,-0.039
5459,-0.09
5460,-0.049
5461,0.078
5462,0.081
5463,0.022
5464,-0.093
5465,-0.061
5466,-0.017
5467,0.027
5468,-0.088
5469,0.024
5470,0.044
5471,-0.049
5472,-0.005
5473,-0.032
5474,0.005
5475,0.044
5476,0.044
5477,-0.005
5478,-0.027
5479,0.015
5480,0.054
5481,0.122
5482,0.034
5483,-0.051
5484,0.054
5485,0.007
5486,-0.007
5487,-0.051
5488,-0.015
5489,-0.083
5490,-0.039
5491,-0.039
5492,-0.098
5493,-0.002
5494,-0.037
5495,-0.027
5496,0.1
5497,0.005
5498,-0.085
5499,0.027
5500,0.015
5501,-0.002
5502,-0.054
5503,-0.027
5504,0.093
5505,0.015
5506,-0.081
5507,-0.107
5508,-0.088
5509,0.015
5510,-0.034
5511,-0.144
5512,-0.076
5513,-0.044
5514,-0.042
5515,-0.056
5516,-0.002
5517,0.044
5518,0.017
5519,-0.022
5520,0.032
5521,-0.042
5522,-0.02
5523,0.024
5524,0.09
5525,0.059
5526,-0.054
5527,0.017
5528,-0.044
5529,-0.027
5530,0.0
5531,0.09
5532,0.149
5533,0.093
5534,-0.005
5535,0.046
5536,0.071
5537,0.071
5538,0.103
5539,0.017
5540,-0.02
5541,-0.01
5542,0.012
5543,-0.164
5544,-0.11
5545,0.017
5546,0.044
5547,0.007
5548,-0.005
5549,-0.029
5550,-0.076
5551,0.071
5552,0.0
5553,-0.002
5554,0.056
5555,0.095
5556,0.093
5557,0.002
5558,-0.015
5559,0.12
5560,0.098
5561,0.005
5562,0.09
5563,0.007
5564,0.061
5565,0.017
5566,0.044
5567,-0.002
5568,-0.049
5569,-0.02
5570,-0.054
5571,-0.071
5572,0.037
5573,0.046
5574,-0.02
5575,-0.081
5576,-0.042
5577,0.044
5578,0.017
5579,0.002
5580,0.012
5581,0.005
5582,-0.037
5583,0.059
5584,-0.034
5585,0.071
5586,-0.027
5587,-0.042
5588,-0.034
5589,-0.093
5590,-0.039
5591,-0.095
5592,-0.076
5593,-0.098
5594,-0.034
5595,-0.051
5596,-0.012
5597,-0.027
5598,0.017
5599,0.076
5600,-0.034
5601,-0.024
5602,-0.073
5603,0.002
5604,-0.015
5605,-0.066
5606,-0.034
5607,-0.02
5608,0.002
5609,-0.024
5610,-0.059
5611,0.056
5612,-0.059
5613,0.144
5614,0.0
5615,0.051
5616,0.125
5617,0.044
5618,-0.146
5619,0.015
5620,0.139
5621,0.105
5622,-0.066
5623,-0.09
5624,0.081
5625,0.039
5626,0.029
5627,0.017
5628,0.046
5629,0.059
5630,-0.083
5631,-0.059
5632,0.0
5633,-0.046
5634,0.081
5635,0.027
5636,0.073
5637,-0.039
5638,-0.017
5639,0.005
5640,0.027
5641,0.068
5642,-0.051
5643,0.034
5644,-0.024
5645,-0.076
5646,0.012
5647,-0.046
5648,-0.027
5649,-0.078
5650,-0.044
5651,-0.078
5652,-0.137
5653,0.068
5654,-0.015
5655,-0.027
5656,-0.01
5657,0.022
5658,0.127
5659,0.061
5660,0.007
5661,0.078
5662,0.046
5663,0.112
5664,0.068
5665,-0.015
5666,-0.063
5667,-0.046
5668,-0.054
5669,-0.034
5670,0.054
5671,0.037
5672,-0.122
5673,-0.107
5674,-0.085
5675,-0.139
5676,0.049
5677,-0.01
5678,0.029
5679,-0.054
5680,-0.066
5681,-0.076
5682,-0.034
5683,0.056
5684,-0.088
5685,-0.122
5686,-0.032
5687,-0.034
5688,-0.02
5689,-0.007
5690,-0.027
5691,0.078
5692,-0.085
5693,0.039
5694,0.2
5695,0.107
5696,-0.188
5697,-0.02
5698,0.105
5699,0.176
5700,-0.056
5701,-0.225
5702,-0.059
5703,-0.042
5704,0.022
5705,0.122
5706,0.0
5707,-0.034
5708,-0.1
5709,-0.115
5710,-0.02
5711,-0.11
5712,-0.012
5713,0.017
5714,0.01
5715,0.078
5716,-0.046
5717,-0.034
5718,-0.005
5719,-0.027
5720,0.022
5721,-0.02
5722,0.02
5723,0.042
5724,0.039
5725,0.049
5726,0.002
5727,-0.125
5728,-0.071
5729,-0.039
5730,-0.039
5731,-0.088
5732,-0.007
5733,0.134
5734,0.068
5735,-0.015
5736,0.107
5737,0.085
5738,-0.012
5739,-0.012
5740,0.027
5741,0.151
5742,-0.017
5743,0.112
5744,0.125
5745,0.061
5746,0.051
5747,0.027
5748,0.066
5749,-0.002
5750,-0.027
5751,-0.056
5752,-0.168
5753,-0.115
5754,-0.02
5755,-0.012
5756,-0.034
5757,0.051
5758,-0.068
5759,0.017
5760,-0.093
5761,-0.134
5762,-0.037
5763,0.032
5764,0.015
5765,-0.034
5766,-0.046
5767,-0.081
5768,-0.095
5769,-0.063
5770,-0.068
5771,-0.007
5772,-0.083
5773,-0.083
5774,-0.032
5775,0.029
5776,0.037
5777,-0.078
5778,0.015
5779,0.063
5780,0.032
5781,0.156
5782,0.032
5783,0.01
5784,0.061
5785,0.051
5786,0.078
5787,0.01
5788,-0.046
5789,-0.007
5790,-0.195
5791,-0.173
5792,0.061
5793,-0.039
5794,-0.166
5795,0.002
5796,-0.066
5797,-0.1
5798,0.051
5799,0.012
5800,-0.117
5801,-0.02
5802,-0.049
5803,0.078
5804,0.029
5805,-0.051
5806,0.037
5807,0.044
5808,0.02
5809,0.112
5810,-0.046
5811,0.095
5812,0.217
5813,-0.081
5814,-0.002
5815,0.071
5816,0.051
5817,0.139
5818,-0.007
5819,-0.01
5820,-0.039
5821,0.049
5822,0.127
5823,0.083
5824,0.103
5825,-0.022
5826,-0.032
5827,-0.01
5828,-0.012
5829,-0.039
5830,-0.083
5831,-0.068
5832,-0.007
5833,0.002
5834,-0.071
5835,0.066
5836,-0.049
5837,-0.132
5838,0.01
5839,-0.063
5840,-0.146
5841,0.032
5842,0.095
5843,0.081
5844,-0.012
5845,0.022
5846,-0.071
5847,0.027
5848,0.049
5849,-0.066
5850,-0.068
5851,-0.002
5852,0.01
5853,-0.054
5854,-0.134
5855,0.005
5856,0.002
5857,0.059
5858,-0.042
5859,-0.039
5860,0.017
5861,0.061
5862,-0.02
5863,-0.044
5864,-0.056
5865,0.029
5866,-0.054
5867,-0.112
5868,-0.071
5869,-0.056
5870,0.022
5871,-0.024
5872,-0.029
5873,-0.054
5874,-0.093
5875,0.076
5876,-0.081
5877,-0.122
5878,0.037
5879,0.007
5880,0.056
5881,-0.032
5882,-0.029
5883,-0.01
5884,-0.037
5885,0.01
5886,0.017
5887,0.005
5888,-0.017
5889,0.054
5890,0.015
5891,-0.015
5892,0.015
5893,-0.063
5894,-0.068
5895,-0.046
5896,0.017
5897,0.112
5898,0.2
5899,0.039
5900,-0.017
5901,0.139
5902,0.195
5903,0.037
5904,0.059
5905,-0.029
5906,-0.076
5907,0.0
5908,-0.037
5909,-0.044
5910,-0.039
5911,-0.073
5912,0.007
5913,-0.022
5914,-0.039
5915,0.088
5916,-0.007
5917,0.068
5918,-0.02
5919,0.125
5920,0.081
5921,-0.056
5922,0.083
5923,0.032
5924,0.083
5925,0.002
5926,-0.029
5927,0.081
5928,0.115
5929,0.093
5930,0.098
5931,-0.125
5932,0.0
5933,0.015
5934,-0.115
5935,-0.078
5936,0.01
5937,0.061
5938,0.005
5939,-0.066
5940,0.039
5941,0.09
5942,0.046
5943,0.015
5944,0.039
5945,-0.081
5946,0.0
5947,-0.039
5948,-0.066
5949,-0.127
5950,-0.154
5951,0.01
5952,-0.02
5953,-0.11
5954,-0.022
5955,-0.02
5956,-0.015
5957,-0.117
5958,-0.056
5959,0.024
5960,-0.024
5961,0.029
5962,0.022
5963,-0.002
5964,0.081
5965,0.054
5966,0.037
5967,-0.024
5968,-0.005
5969,0.149
5970,0.039
5971,-0.012
5972,-0.044
5973,0.059
5974,0.002
5975,-0.076
5976,-0.039
5977,-0.059
5978,-0.051
5979,0.032
5980,0.12
5981,0.073
5982,0.093
5983,0.068
5984,-0.002
5985,0.017
5986,0.024
5987,-0.037
5988,-0.093
5989,-0.061
5990,0.005
5991,0.066
5992,0.022
5993,-0.061
5994,-0.02
5995,0.066
5996,0.168
5997,-0.024
5998,-0.059
5999,0.127
6000,0.007
6001,-0.024
6002,0.11
6003,0.1
6004,0.073
6005,0.063
6006,0.02
6007,0.046
6008,0.061
6009,0.02
6010,-0.039
6011,-0.059
6012,-0.081
6013,-0.044
6014,-0.161
6015,-0.12
6016,0.037
6017,-0.051
6018,0.002
6019,0.015
6020,-0.002
6021,0.083
6022,-0.002
6023,-0.093
6024,-0.032
6025,0.139
6026,-0.164
6027,0.02
6028,-0.005
6029,-0.022
6030,-0.059
6031,0.027
6032,-0.01
6033,-0.039
6034,0.007
6035,-0.01
6036,-0.073
6037,0.027
6038,0.056
6039,-0.02
6040,0.005
6041,0.117
6042,0.066
6043,-0.032
6044,0.088
6045,0.032
6046,0.149
6047,0.044
6048,-0.02
6049,-0.056
6050,-0.039
6051,-0.068
6052,-0.098
6053,-0.032
6054,-0.005
6055,-0.09
6056,-0.032
6057,-0.046
6058,0.049
6059,0.042
6060,0.059
6061,0.054
6062,-0.01
6063,0.083
6064,-0.015
6065,0.063
6066,0.081
6067,-0.034
6068,0.068
6069,0.12
6070,0.068
6071,0.107
6072,-0.017
6073,0.11
6074,-0.02
6075,-0.054
6076,0.063
6077,-0.029
6078,0.044
6079,-0.027
6080,0.022
6081,0.039
6082,0.012
6083,0.068
6084,-0.029
6085,-0.061
6086,0.022
6087,0.076
6088,0.095
6089,-0.066
6090,-0.022
6091,0.0
6092,-0.085
6093,-0.015
6094,-0.061
6095,-0.049
6096,-0.066
6097,0.005
6098,-0.068
6099,-0.105
6100,0.027
6101,0.078
6102,0.046
6103,0.073
6104,0.007
6105,0.0
6106,0.078
6107,-0.022
6108,-0.002
6109,0.051
6110,0.046
6111,0.049
6112,-0.103
6113,-0.068
6114,0.027
6115,-0.017
6116,-0.032
6117,0.039
6118,-0.024
6119,-0.02
6120,-0.056
6121,-0.088
6122,-0.029
6123,-0.007
6124,-0.098
6125,-0.027
6126,0.122
6127,0.034
6128,-0.039
6129,-0.076
6130,0.09
6131,0.022
6132,0.002
6133,-0.029
6134,-0.012
6135,-0.039
6136,0.024
6137,-0.044
6138,0.112
6139,-0.103
6140,-0.103
6141,0.083
6142,0.015
6143,0.073
6144,0.061
6145,0.225
6146,0.044
6147,-0.02
6148,0.142
6149,0.071
6150,-0.002
6151,-0.007
6152,0.122
6153,0.061
6154,-0.032
6155,-0.034
6156,0.032
6157,0.078
6158,-0.02
6159,-0.017
6160,-0.015
6161,0.002
6162,0.032
6163,0.071
6164,0.029
6165,-0.042
6166,0.088
6167,-0.027
6168,-0.007
6169,0.034
6170,0.063
6171,0.017
6172,0.039
6173,-0.066
6174,-0.076
6175,0.029
6176,0.02
6177,-0.022
6178,-0.056
6179,0.046
6180,-0.044
6181,-0.02
6182,0.083
6183,0.01
6184,-0.042
6185,0.061
6186,0.054
6187,-0.029
6188,-0.103
6189,-0.017
6190,-0.051
6191,-0.056
6192,0.027
6193,-0.061
6194,-0.032
6195,0.007
6196,-0.066
6197,0.044
6198,-0.122
6199,-0.081
6200,-0.017
6201,-0.024
6202,-0.063
6203,-0.083
6204,-0.073
6205,0.02
6206,0.007
6207,-0.02
6208,-0.039
6209,-0.027
6210,0.029
6211,-0.007
6212,-0.015
6213,0.029
6214,-0.022
6215,-0.002
6216,-0.095
6217,-0.181
6218,0.083
6219,0.066
6220,0.076
6221,0.015
6222,0.129
6223,0.144
6224,-0.042
6225,-0.032
6226,0.005
6227,0.042
6228,-0.044
6229,-0.081
6230,0.156
6231,-0.002
6232,0.002
6233,0.049
6234,-0.02
6235,-0.017
6236,-0.103
6237,-0.112
6238,0.088
6239,0.127
6240,-0.093
6241,-0.034
6242,0.107
6243,0.073
6244,0.09
6245,0.037
6246,0.063
6247,-0.085
6248,0.1
6249,-0.02
6250,0.125
6251,0.078
6252,-0.107
6253,-0.037
6254,0.005
6255,-0.032
6256,0.073
6257,0.034
6258,-0.01
6259,-0.007
6260,-0.022
6261,0.005
6262,0.037
6263,0.007
6264,-0.095
6265,-0.103
6266,0.046
6267,-0.005
6268,0.068
6269,0.105
6270,-0.044
6271,-0.103
6272,-0.149
6273,-0.103
6274,-0.059
6275,-0.083
6276,-0.161
6277,0.029
6278,-0.146
6279,-0.061
6280,-0.051
6281,-0.061
6282,0.027
6283,-0.085
6284,-0.027
6285,0.044
6286,-0.068
6287,-0.02
6288,-0.059
6289,-0.144
6290,0.076
6291,0.066
6292,-0.112
6293,0.081
6294,-0.007
6295,0.039
6296,-0.081
6297,-0.076
6298,-0.007
6299,-0.076
6300,0.024
6301,-0.095
6302,-0.115
6303,0.09
6304,0.0
6305,-0.027
6306,-0.095
6307,-0.083
6308,0.168
6309,0.066
6310,-0.037
6311,0.203
6312,0.024
6313,0.017
6314,-0.059
6315,-0.068
6316,-0.032
6317,-0.093
6318,-0.044
6319,0.063
6320,-0.042
6321,0.007
6322,0.078
6323,-0.015
6324,0.034
6325,0.063
6326,0.037
6327,0.125
6328,0.081
6329,-0.083
6330,-0.015
6331,0.034
6332,0.054
6333,0.095
6334,-0.049
6335,-0.032
6336,-0.02
6337,0.051
6338,-0.012
6339,-0.098
6340,-0.042
6341,-0.002
6342,0.042
6343,-0.005
6344,-0.029
6345,-0.022
6346,0.039
6347,0.085
6348,-0.017
6349,0.01
6350,0.02
6351,0.112
6352,0.085
6353,0.046
6354,0.042
6355,0.039
6356,-0.005
6357,-0.09
6358,-0.117
6359,-0.112
6360,-0.037
6361,-0.034
6362,-0.022
6363,-0.081
6364,-0.005
6365,-0.1
6366,-0.061
6367,0.022
6368,0.059
6369,0.037
6370,0.002
6371,-0.015
6372,0.015
6373,-0.073
6374,-0.034
6375,-0.02
6376,-0.024
6377,-0.063
6378,-0.085
6379,-0.11
6380,-0.012
6381,0.088
6382,-0.1
6383,-0.061
6384,0.051
6385,0.034
6386,0.149
6387,-0.146
6388,-0.059
6389,0.125
6390,0.085
6391,-0.022
6392,-0.056
6393,0.085
6394,0.156
6395,0.049
6396,-0.105
6397,-0.027
6398,0.117
6399,0.042
6400,-0.007
6401,-0.068
6402,-0.051
6403,0.071
6404,-0.017
6405,-0.015
6406,-0.034
6407,-0.066
6408,0.027
6409,-0.056
6410,0.012
6411,0.083
6412,0.044
6413,0.159
6414,-0.054
6415,-0.027
6416,0.024
6417,0.09
6418,0.044
6419,-0.117
6420,-0.139
6421,-0.098
6422,-0.029
6423,-0.015
6424,-0.007
6425,-0.117
6426,-0.11
6427,-0.134
6428,0.122
6429,0.129
6430,0.02
6431,0.1
6432,0.203
6433,0.107
6434,0.112
6435,0.01
6436,0.012
6437,0.034
6438,-0.059
6439,-0.132
6440,-0.027
6441,-0.061
6442,-0.007
6443,0.059
6444,-0.073
6445,-0.081
6446,-0.063
6447,0.002
6448,0.061
6449,-0.068
6450,-0.022
6451,-0.01
6452,0.037
6453,-0.007
6454,-0.071
6455,-0.002
6456,-0.01
6457,0.063
6458,0.068
6459,0.027
6460,-0.137
6461,0.007
6462,0.068
6463,0.005
6464,-0.122
6465,-0.115
6466,0.0
6467,-0.024
6468,0.098
6469,0.066
6470,0.076
6471,0.049
6472,0.066
6473,0.022
6474,0.039
6475,0.034
6476,-0.042
6477,-0.129
6478,-0.029
6479,0.005
6480,-0.051
6481,0.068
6482,-0.063
6483,-0.173
6484,-0.051
6485,-0.056
6486,0.054
6487,-0.173
6488,0.01
6489,0.002
6490,-0.02
6491,0.037
6492,0.093
6493,0.068
6494,0.061
6495,0.171
6496,0.195
6497,0.059
6498,-0.066
6499,-0.012
6500,0.002
6501,-0.056
6502,-0.042
6503,-0.232
6504,-0.017
6505,0.176
6506,0.039
6507,0.049
6508,0.032
6509,0.061
6510,0.171
6511,0.178
6512,-0.015
6513,0.049
6514,0.022
6515,-0.103
6516,-0.1
6517,-0.137
6518,-0.137
6519,-0.032
6520,-0.073
6521,-0.164
6522,-0.178
6523,-0.01
6524,0.027
6525,0.068
6526,-0.032
6527,-0.073
6528,-0.012
6529,0.037
6530,0.081
6531,-0.027
6532,-0.002
6533,0.1
6534,0.024
6535,-0.029
6536,0.007
6537,-0.063
6538,-0.056
6539,-0.049
6540,0.002
6541,-0.022
6542,-0.09
6543,-0.146
6544,0.037
6545,0.044
6546,0.098
6547,-0.044
6548,-0.066
6549,-0.051
6550,-0.02
6551,0.103
6552,0.076
6553,-0.051
6554,-0.02
6555,0.059
6556,-0.103
6557,-0.042
6558,-0.088
6559,-0.012
6560,-0.076
6561,-0.032
6562,0.034
6563,-0.103
6564,-0.095
6565,-0.054
6566,-0.027
6567,-0.015
6568,-0.024
6569,-0.017
6570,0.049
6571,0.042
6572,0.007
6573,0.002
6574,-0.044
6575,-0.054
6576,0.063
6577,0.02
6578,0.005
6579,0.073
6580,0.061
6581,-0.01
6582,-0.022
6583,-0.022
6584,0.017
6585,-0.032
6586,-0.01
6587,0.088
6588,0.029
6589,0.127
6590,-0.007
6591,0.127
6592,0.076
6593,0.098
6594,0.178
6595,0.139
6596,0.039
6597,0.088
6598,-0.027
6599,0.071
6600,0.032
6601,-0.032
6602,0.015
6603,0.017
6604,0.002
6605,0.0
6606,-0.056
6607,-0.098
6608,0.022
6609,-0.093
6610,-0.054
6611,-0.042
6612,0.107
6613,-0.029
6614,0.032
6615,-0.015
6616,-0.039
6617,0.015
6618,0.005
6619,-0.024
6620,-0.029
6621,-0.034
6622,-0.085
6623,-0.061
6624,-0.051
6625,0.02
6626,-0.022
6627,-0.081
6628,-0.049
6629,-0.034
6630,0.039
6631,0.017
6632,-0.042
6633,0.037
6634,0.027
6635,0.0
6636,-0.029
6637,0.002
6638,-0.022
6639,0.046
6640,-0.054
6641,0.007
6642,-0.093
6643,-0.083
6644,-0.09
6645,-0.046
6646,-0.007
6647,0.039
6648,0.015
6649,-0.063
6650,0.042
6651,0.005
6652,0.012
6653,0.022
6654,0.049
6655,0.127
6656,-0.024
6657,0.051
6658,0.022
6659,-0.042
6660,0.083
6661,0.098
6662,0.103
6663,-0.024
6664,-0.056
6665,0.046
6666,0.063
6667,0.066
6668,0.149
6669,0.098
6670,-0.024
6671,-0.037
6672,0.132
6673,0.203
6674,0.183
6675,0.042
6676,0.068
6677,0.044
6678,0.144
6679,0.139
6680,0.098
6681,0.093
6682,0.083
6683,0.093
6684,-0.015
6685,-0.103
6686,0.1
6687,0.081
6688,0.034
6689,0.085
6690,0.061
6691,0.112
6692,0.051
6693,0.063
6694,-0.12
6695,-0.103
6696,-0.005
6697,-0.01
6698,-0.063
6699,0.034
6700,-0.022
6701,0.044
6702,-0.044
6703,-0.073
6704,-0.039
6705,0.037
6706,0.005
6707,-0.002
6708,0.042
6709,-0.088
6710,-0.01
6711,-0.022
6712,0.044
6713,0.015
6714,-0.046
6715,0.044
6716,-0.071
6717,-0.005
6718,-0.183
6719,-0.12
6720,-0.095
6721,-0.044
6722,-0.095
6723,-0.049
6724,-0.076
6725,-0.056
6726,-0.044
6727,-0.081
6728,-0.127
6729,-0.085
6730,-0.002
6731,-0.027
6732,-0.044
6733,0.01
6734,-0.007
6735,0.051
6736,0.002
6737,0.071
6738,0.103
6739,0.027
6740,-0.007
6741,-0.027
6742,-0.039
6743,0.022
6744,0.02
6745,0.002
6746,-0.056
6747,-0.044
6748,-0.085
6749,-0.071
6750,0.071
6751,-0.007
6752,-0.037
6753,0.022
6754,0.2
6755,0.071
6756,0.027
6757,0.129
6758,0.0
6759,0.095
6760,0.027
6761,0.115
6762,0.034
6763,-0.056
6764,0.051
6765,0.071
6766,0.081
6767,0.076
6768,0.044
6769,-0.022
6770,-0.046
6771,0.088
6772,0.039
6773,-0.063
6774,-0.024
6775,0.068
6776,0.122
6777,0.046
6778,-0.012
6779,0.073
6780,0.1
6781,0.142
6782,0.015
6783,0.02
6784,0.015
6785,-0.088
6786,-0.107
6787,-0.146
6788,0.01
6789,-0.132
6790,-0.029
6791,0.007
6792,0.015
6793,0.044
6794,-0.151
6795,-0.107
6796,-0.105
6797,-0.027
6798,0.11
6799,0.232
6800,-0.032
6801,-0.088
6802,-0.056
6803,-0.049
6804,0.061
6805,0.005
6806,0.054
6807,-0.01
6808,0.098
6809,0.027
6810,-0.012
6811,-0.007
6812,0.024
6813,0.007
6814,0.02
6815,-0.076
6816,-0.051
6817,0.034
6818,0.046
6819,0.034
6820,0.017
6821,-0.029
6822,0.005
6823,-0.139
6824,-0.081
6825,0.044
6826,-0.007
6827,0.015
6828,0.068
6829,-0.042
6830,0.081
6831,0.117
6832,0.059
6833,0.098
6834,-0.012
6835,0.173
6836,0.059
6837,0.02
6838,0.002
6839,0.029
6840,0.056
6841,0.059
6842,0.085
6843,0.11
6844,0.166
6845,0.105
6846,0.044
6847,-0.056
6848,0.093
6849,0.073
6850,0.012
6851,0.02
6852,-0.046
6853,0.056
6854,0.127
6855,0.081
6856,0.078
6857,0.173
6858,0.042
6859,0.051
6860,0.037
6861,0.068
6862,0.134
6863,-0.046
6864,-0.027
6865,0.022
6866,0.112
6867,-0.027
6868,0.022
6869,-0.005
6870,0.054
6871,0.183
6872,-0.01
6873,-0.112
6874,0.134
6875,0.015
6876,0.105
6877,0.022
6878,-0.02
6879,0.093
6880,0.02
6881,0.042
6882,-0.042
6883,-0.007
6884,-0.039
6885,0.088
6886,-0.02
6887,-0.144
6888,0.046
6889,0.01
6890,-0.029
6891,-0.027
6892,-0.142
6893,0.037
6894,0.024
6895,-0.125
6896,-0.039
6897,0.0
6898,-0.088
6899,-0.081
6900,0.068
6901,0.068
6902,-0.051
6903,0.02
6904,-0.127
6905,-0.105
6906,-0.117
6907,-0.044
