,0.024
11084,0.049
11085,0.112
11086,0.022
11087,-0.051
11088,-0.129
11089,-0.002
11090,0.007
11091,-0.046
11092,-0.039
11093,0.059
11094,-0.063
11095,-0.061
11096,0.098
11097,0.093
11098,0.01
11099,0.168
11100,0.059
11101,0.122
11102,0.066
11103,0.039
11104,0.2
11105,0.039
11106,-0.12
11107,-0.017
11108,0.002
11109,-0.022
11110,0.037
11111,0.005
11112,0.112
11113,0.11
11114,0.09
11115,-0.039
11116,-0.042
11117,0.042
11118,0.115
11119,0.029
11120,0.247
11121,-0.022
11122,-0.032
11123,0.103
11124,0.081
11125,0.027
11126,-0.02
11127,-0.005
11128,0.112
11129,-0.046
11130,0.012
11131,-0.002
11132,0.02
11133,-0.022
11134,-0.125
11135,-0.029
11136,0.073
11137,0.071
11138,0.076
11139,-0.005
11140,-0.007
11141,0.061
11142,0.095
11143,0.195
11144,0.125
11145,0.049
11146,-0.002
11147,0.01
11148,0.015
11149,0.068
11150,-0.039
11151,-0.178
11152,-0.149
11153,-0.032
11154,-0.068
11155,-0.127
11156,-0.093
11157,-0.039
11158,-0.134
11159,-0.149
11160,-0.046
11161,-0.049
11162,-0.024
11163,-0.024
11164,-0.115
11165,-0.027
11166,-0.007
11167,-0.156
11168,-0.098
11169,-0.1
11170,-0.156
11171,-0.037
11172,-0.012
11173,-0.017
11174,-0.059
11175,-0.056
11176,0.049
11177,0.073
11178,-0.002
11179,0.11
11180,0.039
11181,-0.085
11182,-0.054
11183,0.088
11184,0.022
11185,0.115
11186,0.024
11187,0.063
11188,0.103
11189,0.071
11190,0.071
11191,0.012
11192,0.0
11193,-0.095
11194,-0.078
11195,-0.007
11196,-0.01
11197,-0.007
11198,0.039
11199,0.0
11200,-0.027
11201,0.032
11202,-0.032
11203,0.044
11204,0.11
11205,0.103
11206,0.022
11207,-0.024
11208,0.002
11209,0.024
11210,-0.071
11211,-0.017
11212,-0.088
11213,0.027
11214,0.02
11215,0.081
11216,0.173
11217,0.054
11218,-0.103
11219,-0.024
11220,0.007
11221,0.007
11222,-0.225
11223,-0.1
11224,0.034
11225,-0.063
11226,0.039
11227,0.054
11228,0.024
11229,0.039
11230,0.061
11231,-0.032
11232,-0.059
11233,0.02
11234,-0.146
11235,-0.146
11236,-0.159
11237,-0.195
11238,-0.027
11239,-0.11
11240,-0.049
11241,-0.015
11242,-0.081
11243,-0.01
11244,0.002
11245,0.037
11246,-0.059
11247,0.044
11248,-0.056
11249,-0.105
11250,-0.017
11251,0.129
11252,0.088
11253,0.046
11254,0.049
11255,-0.017
11256,0.027
11257,0.012
11258,-0.051
11259,0.005
11260,-0.005
11261,-0.051
11262,-0.098
11263,-0.171
11264,-0.002
11265,0.007
11266,-0.037
11267,0.024
11268,-0.073
11269,0.012
11270,0.042
11271,0.022
11272,0.085
11273,0.002
11274,0.078
11275,0.032
11276,-0.073
11277,0.063
11278,-0.015
11279,-0.122
11280,-0.046
11281,0.083
11282,-0.002
11283,-0.029
11284,-0.02
11285,0.12
11286,0.11
11287,0.01
11288,-0.01
11289,-0.02
11290,0.034
11291,0.11
11292,0.061
11293,-0.005
11294,0.151
11295,0.088
11296,0.054
11297,-0.09
11298,-0.024
11299,0.146
11300,0.049
11301,0.112
11302,0.0
11303,0.002
11304,-0.007
11305,-0.073
11306,0.005
11307,0.09
11308,0.017
11309,0.012
11310,0.034
11311,0.027
11312,0.02
11313,-0.063
11314,0.042
11315,0.039
11316,-0.027
11317,0.095
11318,-0.015
11319,0.032
11320,0.103
11321,0.002
11322,-0.051
11323,0.02
11324,0.042
11325,0.044
11326,-0.061
11327,-0.054
11328,-0.039
11329,-0.042
11330,-0.078
11331,-0.056
11332,-0.042
11333,-0.056
11334,0.095
11335,-0.154
11336,-0.085
11337,-0.024
11338,0.042
11339,0.054
11340,-0.002
11341,-0.037
11342,-0.039
11343,0.103
11344,0.088
11345,0.151
11346,0.029
11347,0.034
11348,-0.09
11349,-0.024
11350,-0.034
11351,-0.032
11352,0.115
11353,0.073
11354,-0.02
11355,-0.088
11356,-0.054
11357,0.002
11358,0.071
11359,-0.022
11360,0.015
11361,0.078
11362,0.107
11363,0.044
11364,0.054
11365,0.107
11366,0.088
11367,0.132
11368,-0.01
11369,0.032
11370,0.105
11371,0.024
11372,0.051
11373,0.059
11374,0.046
11375,-0.076
11376,-0.046
11377,0.042
11378,0.022
11379,-0.002
11380,-0.049
11381,0.017
11382,0.024
11383,0.007
11384,0.0
11385,0.01
11386,0.037
11387,0.088
11388,0.073
11389,0.073
11390,-0.002
11391,0.063
11392,-0.054
11393,-0.037
11394,-0.088
11395,0.027
11396,0.02
11397,-0.02
11398,-0.078
11399,-0.059
11400,0.056
11401,0.049
11402,0.024
11403,-0.039
11404,0.022
11405,0.059
11406,-0.022
11407,0.063
11408,-0.034
11409,0.073
11410,-0.034
11411,-0.037
11412,-0.024
11413,-0.049
11414,0.071
11415,0.022
11416,-0.063
11417,0.022
11418,0.051
11419,0.037
11420,-0.034
11421,-0.022
11422,-0.002
11423,0.034
11424,0.024
11425,0.117
11426,0.105
11427,0.012
11428,-0.039
11429,0.132
11430,0.176
11431,-0.017
11432,-0.051
11433,0.027
11434,-0.002
11435,0.037
11436,-0.02
11437,0.022
11438,0.022
11439,0.098
11440,0.022
11441,0.076
11442,0.039
11443,0.02
11444,0.054
11445,0.027
11446,0.017
11447,0.161
11448,-0.022
11449,0.0
11450,0.046
11451,0.024
11452,0.042
11453,-0.088
11454,-0.059
11455,-0.076
11456,0.037
11457,-0.029
11458,-0.022
11459,0.083
11460,0.049
11461,-0.022
11462,-0.015
11463,0.076
11464,0.068
11465,0.024
11466,0.007
11467,0.027
11468,0.063
11469,0.005
11470,-0.044
11471,-0.071
11472,-0.007
11473,0.046
11474,-0.037
11475,0.044
11476,-0.032
11477,-0.032
11478,-0.046
11479,-0.144
11480,-0.083
11481,-0.054
11482,-0.061
11483,-0.103
11484,-0.068
11485,-0.061
11486,-0.132
11487,-0.081
11488,-0.049
11489,-0.027
11490,-0.007
11491,-0.125
11492,-0.112
11493,-0.063
11494,-0.037
11495,-0.164
11496,-0.093
11497,0.056
11498,-0.042
11499,-0.073
11500,-0.054
11501,-0.017
11502,0.005
11503,-0.107
11504,-0.007
11505,0.088
11506,-0.037
11507,-0.044
11508,0.078
11509,0.059
11510,0.071
11511,-0.095
11512,-0.015
11513,-0.024
11514,-0.017
11515,0.039
11516,-0.061
11517,-0.063
11518,0.0
11519,0.032
11520,-0.042
11521,-0.046
11522,0.027
11523,0.061
11524,0.117
11525,-0.188
11526,0.149
11527,0.186
11528,0.005
11529,0.022
11530,-0.325
11531,0.042
11532,0.093
11533,-0.117
11534,-0.068
11535,0.042
11536,-0.066
11537,-0.171
11538,-0.083
11539,-0.105
11540,-0.081
11541,0.039
11542,-0.017
11543,0.01
11544,0.01
11545,0.083
11546,0.183
11547,-0.088
11548,0.034
11549,0.078
11550,-0.046
11551,-0.081
11552,0.022
11553,-0.044
11554,-0.061
11555,-0.129
11556,-0.208
11557,-0.107
11558,-0.181
11559,-0.183
11560,-0.056
11561,-0.122
11562,-0.056
11563,-0.098
11564,-0.2
11565,-0.083
11566,-0.017
11567,-0.024
11568,0.002
11569,0.137
11570,0.0
11571,-0.09
11572,-0.098
11573,-0.046
11574,-0.015
11575,-0.034
11576,-0.132
11577,-0.039
11578,-0.093
11579,-0.098
11580,-0.112
11581,-0.068
11582,-0.132
11583,-0.01
11584,-0.012
11585,-0.039
11586,-0.093
11587,-0.061
11588,0.081
11589,0.068
11590,-0.066
11591,-0.024
11592,0.054
11593,0.073
11594,-0.042
11595,-0.139
11596,-0.122
11597,-0.068
11598,-0.098
11599,-0.159
11600,-0.051
11601,-0.09
11602,-0.081
11603,0.015
11604,-0.193
11605,-0.129
11606,-0.005
11607,-0.054
11608,0.037
11609,0.034
11610,0.061
11611,0.049
11612,-0.042
11613,-0.034
11614,0.09
11615,-0.042
11616,-0.056
11617,-0.066
11618,-0.005
11619,-0.01
11620,-0.059
11621,-0.095
11622,-0.012
11623,-0.081
11624,-0.027
11625,0.037
11626,0.007
11627,0.01
11628,0.063
11629,0.027
11630,0.081
11631,0.107
11632,0.093
11633,0.017
11634,-0.012
11635,0.032
11636,0.049
11637,0.046
11638,0.027
11639,-0.056
11640,0.0
11641,-0.098
11642,-0.12
11643,-0.059
11644,-0.015
11645,-0.115
11646,-0.042
11647,-0.017
11648,-0.01
11649,-0.078
11650,-0.049
11651,-0.083
11652,0.02
11653,-0.01
11654,-0.024
11655,-0.049
11656,-0.076
11657,-0.034
11658,-0.095
11659,-0.093
11660,-0.12
11661,-0.063
11662,-0.051
11663,-0.125
11664,-0.042
11665,0.068
11666,-0.054
11667,0.012
11668,-0.02
11669,-0.002
11670,0.002
11671,0.076
11672,0.178
11673,-0.007
11674,-0.002
11675,0.081
11676,-0.117
11677,-0.078
11678,-0.002
11679,-0.061
11680,-0.151
11681,-0.132
11682,-0.039
11683,-0.056
11684,-0.098
11685,-0.059
11686,0.002
11687,-0.093
11688,-0.061
11689,0.017
11690,0.115
11691,0.059
11692,0.125
11693,0.056
11694,-0.005
11695,-0.01
11696,0.139
11697,-0.015
11698,-0.046
11699,0.056
11700,-0.059
11701,0.037
11702,0.049
11703,0.0
11704,0.039
11705,-0.044
11706,0.027
11707,-0.049
11708,-0.029
11709,0.085
11710,0.115
11711,0.142
11712,0.029
11713,0.027
11714,0.005
11715,-0.002
11716,-0.029
11717,0.032
11718,-0.078
11719,-0.037
11720,-0.054
11721,0.073
11722,0.0
11723,0.022
11724,0.071
11725,0.022
11726,-0.049
11727,-0.081
11728,0.027
11729,0.042
11730,-0.037
11731,-0.076
11732,0.017
11733,0.012
11734,-0.032
11735,0.049
11736,0.012
11737,0.005
11738,-0.081
11739,-0.017
11740,-0.02
11741,-0.129
11742,-0.071
11743,-0.11
11744,-0.076
11745,0.005
11746,0.0
11747,0.039
11748,0.039
11749,0.044
11750,-0.007
11751,0.01
11752,-0.005
11753,-0.063
11754,-0.073
11755,0.071
11756,-0.046
11757,-0.034
11758,-0.1
11759,-0.037
11760,-0.02
11761,0.015
11762,-0.051
11763,-0.037
11764,0.034
11765,0.071
11766,0.022
11767,-0.09
11768,0.037
11769,0.144
11770,0.093
11771,0.042
11772,-0.076
11773,-0.01
11774,0.044
11775,-0.02
11776,-0.083
11777,0.127
11778,0.017
11779,0.002
11780,0.007
11781,-0.083
11782,0.029
11783,-0.049
11784,0.042
11785,0.081
11786,0.044
11787,0.144
11788,0.01
11789,-0.068
11790,0.063
11791,-0.024
11792,0.02
11793,0.164
11794,0.083
11795,-0.005
11796,0.032
11797,0.046
11798,-0.049
11799,-0.115
11800,-0.044
11801,-0.032
11802,-0.034
11803,0.02
11804,-0.049
11805,-0.024
11806,0.083
11807,0.161
11808,0.083
11809,0.073
11810,0.127
11811,0.137
11812,0.078
11813,0.151
11814,0.09
11815,0.078
11816,0.105
11817,-0.005
11818,-0.061
11819,-0.037
11820,-0.085
11821,0.005
11822,0.085
11823,-0.117
11824,0.017
11825,0.029
11826,0.032
11827,0.12
11828,-0.022
11829,-0.078
11830,0.007
11831,-0.051
11832,0.046
11833,0.063
11834,-0.1
11835,-0.024
11836,0.02
11837,0.117
11838,0.022
11839,-0.105
11840,-0.01
11841,-0.049
11842,0.034
11843,0.005
11844,-0.115
11845,-0.066
11846,0.01
11847,0.061
11848,0.034
11849,-0.066
11850,0.02
11851,0.032
11852,-0.007
11853,-0.034
11854,0.068
11855,0.061
11856,-0.015
11857,0.005
11858,0.015
11859,-0.032
11860,-0.071
11861,0.02
11862,0.059
11863,0.027
11864,-0.005
11865,-0.02
11866,0.068
11867,-0.01
11868,-0.012
11869,-0.012
11870,0.071
11871,0.081
11872,-0.061
11873,-0.029
11874,0.071
11875,0.183
11876,0.01
11877,-0.09
11878,0.105
11879,0.027
11880,-0.015
11881,0.01
11882,0.061
11883,0.083
11884,0.142
11885,0.054
11886,-0.044
11887,-0.085
11888,0.068
11889,0.073
11890,0.034
11891,-0.029
11892,0.156
11893,0.105
11894,0.017
11895,-0.02
11896,0.02
11897,0.02
11898,-0.042
11899,0.017
11900,0.01
11901,-0.02
11902,-0.02
11903,-0.093
11904,0.046
11905,-0.032
11906,-0.059
11907,0.029
11908,0.066
11909,0.085
11910,0.002
11911,0.037
11912,-0.039
11913,-0.029
11914,0.056
11915,0.1
11916,-0.02
11917,0.037
11918,0.007
11919,-0.103
11920,0.042
11921,-0.037
11922,-0.085
11923,-0.032
11924,-0.078
11925,0.054
11926,-0.042
11927,-0.081
11928,-0.017
11929,-0.002
11930,0.017
11931,-0.024
11932,-0.103
11933,0.117
11934,0.037
11935,-0.002
11936,0.105
11937,0.059
11938,0.066
11939,0.071
11940,-0.068
11941,0.034
11942,0.068
11943,-0.015
11944,0.0
11945,0.017
11946,-0.024
11947,-0.149
11948,0.105
11949,0.073
11950,-0.154
11951,0.012
11952,0.107
11953,-0.015
11954,-0.1
11955,0.051
11956,0.029
11957,-0.005
11958,0.01
11959,-0.051
11960,0.034
11961,-0.037
11962,0.007
11963,0.042
11964,-0.002
11965,-0.027
11966,0.032
11967,0.02
11968,0.005
11969,-0.042
11970,-0.088
11971,-0.012
11972,0.042
11973,-0.049
11974,-0.007
11975,0.149
11976,0.007
11977,-0.049
11978,0.098
11979,0.098
11980,-0.103
11981,-0.039
11982,0.012
11983,0.042
11984,-0.042
11985,-0.12
11986,0.049
11987,-0.007
11988,-0.042
11989,-0.01
11990,-0.012
11991,0.098
11992,-0.088
11993,0.024
11994,0.054
11995,0.01
11996,-0.017
11997,0.039
11998,0.083
11999,-0.007
12000,-0.083
12001,-0.022
12002,-0.029
12003,-0.037
12004,0.054
12005,-0.017
12006,-0.125
12007,-0.146
12008,0.059
12009,0.068
12010,0.002
12011,0.0
12012,-0.005
12013,0.024
12014,0.002
12015,-0.02
12016,0.015
12017,-0.073
12018,-0.015
12019,0.007
12020,0.0
12021,-0.066
12022,0.017
12023,-0.085
12024,-0.042
12025,0.012
12026,0.056
12027,-0.022
12028,-0.017
12029,-0.032
12030,0.039
12031,-0.022
12032,0.029
12033,0.127
12034,-0.085
12035,0.054
12036,0.09
12037,-0.02
12038,-0.012
12039,0.068
12040,0.11
12041,-0.015
12042,0.017
12043,0.127
12044,-0.034
12045,-0.127
12046,0.042
12047,0.037
12048,0.029
12049,-0.002
12050,-0.081
12051,0.09
12052,-0.029
12053,0.098
12054,0.042
12055,0.007
12056,0.02
12057,-0.007
12058,0.007
12059,0.015
12060,-0.098
12061,0.063
12062,0.0
12063,-0.139
12064,0.012
12065,-0.044
12066,-0.02
12067,0.044
12068,0.042
12069,0.044
12070,-0.1
12071,-0.049
12072,0.034
12073,0.176
12074,0.002
12075,-0.081
12076,-0.11
12077,0.032
12078,0.085
12079,-0.149
12080,-0.112
12081,-0.012
12082,-0.042
12083,-0.117
12084,-0.12
12085,-0.027
12086,0.044
12087,-0.066
12088,-0.063
12089,-0.098
12090,-0.046
12091,0.068
12092,-0.046
12093,0.01
12094,0.044
12095,0.012
12096,0.012
12097,-0.044
12098,0.1
12099,-0.042
12100,-0.051
12101,-0.032
12102,-0.049
12103,-0.024
12104,0.022
12105,-0.12
12106,-0.095
12107,-0.085
12108,-0.088
12109,-0.071
12110,-0.063
12111,0.034
12112,0.002
12113,-0.051
12114,-0.005
12115,-0.029
12116,0.002
12117,0.029
12118,0.161
12119,-0.039
12120,-0.1
12121,-0.01
12122,0.054
12123,0.015
12124,0.0
12125,-0.049
12126,0.039
12127,0.007
12128,-0.037
12129,0.002
12130,-0.017
12131,0.0
12132,0.056
12133,0.061
12134,-0.022
12135,-0.088
12136,0.071
12137,0.051
12138,-0.168
12139,0.081
12140,0.015
12141,-0.071
12142,-0.054
12143,-0.066
12144,0.061
12145,-0.01
12146,-0.015
12147,0.002
12148,-0.154
12149,-0.012
12150,0.061
12151,-0.029
12152,-0.024
12153,0.061
12154,-0.076
12155,0.061
12156,-0.012
12157,0.071
12158,0.012
12159,-0.093
12160,-0.027
12161,0.015
12162,-0.154
12163,-0.061
12164,-0.098
12165,-0.059
12166,-0.171
12167,-0.186
12168,-0.095
12169,0.005
12170,0.1
12171,-0.237
12172,-0.02
12173,0.034
12174,0.015
12175,0.01
12176,-0.09
12177,0.034
12178,-0.051
12179,-0.085
12180,0.098
12181,-0.051
12182,-0.139
12183,-0.171
12184,-0.078
12185,-0.081
12186,-0.164
12187,-0.029
12188,-0.02
12189,0.032
12190,0.015
12191,-0.054
12192,0.071
12193,-0.056
12194,-0.007
12195,0.151
12196,-0.02
12197,-0.01
12198,-0.032
12199,0.007
12200,-0.007
12201,-0.01
12202,-0.012
12203,0.044
12204,-0.071
12205,-0.105
12206,-0.037
12207,-0.022
12208,-0.005
12209,0.107
12210,-0.112
12211,-0.02
12212,0.215
12213,0.12
12214,0.273
12215,0.02
12216,0.024
12217,0.083
12218,-0.078
12219,0.168
12220,0.056
12221,-0.095
12222,0.068
12223,-0.046
12224,-0.022
12225,-0.061
12226,-0.046
12227,-0.01
12228,0.068
12229,-0.046
12230,-0.049
12231,-0.034
12232,-0.046
12233,-0.017
12234,-0.029
12235,0.186
12236,0.054
12237,-0.049
12238,0.029
12239,0.027
12240,0.01
12241,0.078
12242,0.063
12243,-0.039
12244,-0.059
12245,-0.02
12246,-0.059
12247,-0.061
12248,-0.078
12249,-0.063
12250,-0.063
12251,0.034
12252,0.129
12253,-0.032
12254,-0.117
12255,-0.076
12256,0.005
12257,0.037
12258,-0.046
12259,-0.1
12260,0.056
12261,0.034
12262,-0.015
12263,-0.027
12264,-0.059
12265,-0.054
12266,-0.051
12267,-0.027
12268,0.051
12269,-0.115
12270,-0.046
12271,0.088
12272,-0.005
12273,-0.034
12274,0.125
12275,0.093
12276,0.063
12277,-0.095
12278,0.037
12279,0.063
12280,-0.046
12281,0.076
12282,0.063
12283,0.002
12284,-0.054
12285,-0.032
12286,-0.027
12287,-0.054
12288,-0.037
12289,0.022
12290,-0.012
12291,0.027
12292,-0.046
12293,0.002
12294,0.112
12295,-0.054
12296,0.027
12297,-0.02
12298,0.017
12299,0.012
12300,-0.085
12301,-0.068
12302,0.044
12303,0.032
12304,-0.042
12305,-0.015
12306,-0.063
12307,-0.063
12308,-0.027
12309,0.007
12310,0.076
12311,0.144
12312,-0.01
12313,0.034
12314,0.164
12315,0.044
12316,-0.037
12317,0.146
12318,0.188
12319,0.042
12320,-0.002
12321,0.061
12322,-0.039
12323,0.027
12324,-0.061
12325,-0.122
12326,-0.015
12327,-0.029
12328,0.022
12329,-0.032
12330,-0.044
12331,-0.039
12332,-0.017
12333,0.017
12334,0.059
12335,-0.046
12336,0.078
12337,0.034
12338,0.09
12339,-0.01
12340,0.012
12341,0.024
12342,-0.01
12343,-0.068
12344,-0.034
12345,-0.034
12346,-0.122
12347,-0.034
12348,0.032
12349,-0.081
12350,-0.039
12351,-0.046
12352,-0.037
12353,0.029
12354,0.037
12355,0.002
12356,-0.005
12357,-0.032
12358,-0.012
12359,0.029
12360,-0.063
12361,0.039
12362,0.098
12363,0.039
12364,-0.024
12365,-0.015
12366,0.068
12367,0.054
12368,0.012
12369,0.042
12370,0.032
12371,-0.085
12372,0.024
12373,0.015
12374,0.02
12375,-0.137
12376,0.105
12377,0.186
12378,-0.02
12379,-0.09
12380,0.02
12381,0.188
12382,0.024
12383,-0.032
12384,-0.034
12385,0.005
12386,0.066
12387,-0.066
12388,0.015
12389,-0.044
12390,-0.024
12391,0.0
12392,0.037
12393,0.088
12394,-0.132
12395,-0.029
12396,-0.022
12397,0.183
12398,0.149
12399,0.083
12400,0.093
12401,0.066
12402,-0.039
12403,0.103
12404,-0.012
12405,-0.1
12406,-0.056
12407,0.017
12408,0.051
12409,0.051
12410,-0.049
12411,-0.032
12412,0.049
12413,-0.078
12414,-0.11
12415,-0.01
12416,0.034
12417,-0.149
12418,-0.11
12419,-0.012
12420,0.002
12421,0.002
12422,-0.024
12423,-0.059
12424,-0.078
12425,-0.024
12426,-0.015
12427,-0.061
12428,0.049
12429,-0.083
12430,-0.037
12431,-0.061
12432,-0.046
12433,-0.032
12434,-0.12
12435,0.071
12436,0.071
12437,0.09
12438,0.01
12439,-0.044
12440,0.02
12441,0.029
12442,-0.066
12443,0.042
12444,-0.024
12445,0.098
12446,-0.061
12447,-0.12
12448,0.024
12449,-0.015
12450,-0.046
12451,-0.105
12452,-0.073
12453,0.037
12454,0.12
12455,-0.046
12456,0.017
12457,-0.027
12458,-0.037
12459,0.007
12460,-0.012
12461,0.042
12462,0.002
12463,0.015
12464,0.063
12465,0.027
12466,0.024
12467,0.01
12468,0.073
12469,-0.037
12470,-0.042
12471,0.059
12472,0.088
12473,-0.02
12474,-0.002
12475,0.071
12476,0.02
12477,0.037
12478,0.017
12479,0.146
12480,0.012
12481,0.151
12482,0.049
12483,0.015
12484,-0.034
12485,0.095
12486,-0.015
12487,0.017
12488,0.063
12489,-0.02
12490,0.012
12491,0.0
12492,0.039
12493,0.039
12494,-0.061
12495,0.024
12496,0.007
12497,0.005
12498,0.029
12499,0.015
12500,0.022
12501,-0.005
12502,0.007
12503,0.037
12504,-0.059
12505,0.037
12506,0.029
12507,-0.061
12508,0.029
12509,-0.049
12510,-0.083
12511,-0.144
12512,0.017
12513,-0.01
12514,-0.066
12515,0.032
12516,-0.015
12517,-0.044
12518,0.042
12519,0.137
12520,0.081
12521,0.022
12522,-0.132
12523,-0.027
12524,0.037
12525,-0.015
12526,0.015
12527,-0.098
12528,-0.112
12529,-0.115
12530,-0.098
12531,-0.029
12532,-0.117
12533,-0.217
12534,-0.195
12535,-0.139
12536,-0.066
12537,-0.076
12538,-0.168
12539,0.015
12540,-0.02
12541,0.073
12542,-0.017
12543,0.022
12544,0.115
12545,0.063
12546,0.156
12547,0.073
12548,0.005
12549,-0.017
12550,0.056
12551,0.066
12552,0.127
12553,0.042
12554,0.017
12555,0.051
12556,0.02
12557,0.042
12558,0.027
12559,0.085
12560,-0.002
12561,0.0
12562,0.002
12563,0.154
12564,0.027
12565,0.059
12566,-0.007
12567,-0.034
12568,0.046
12569,0.0
12570,-0.002
12571,-0.066
12572,-0.034
12573,-0.039
12574,0.056
12575,-0.027
12576,-0.024
12577,-0.005
12578,0.005
12579,0.071
12580,0.029
12581,-0.046
12582,0.063
12583,0.151
12584,-0.095
12585,0.042
12586,0.139
12587,0.146
12588,0.068
12589,0.029
12590,-0.002
12591,-0.081
12592,0.027
12593,0.037
12594,0.056
12595,0.037
12596,0.068
12597,0.164
12598,-0.071
12599,-0.002
12600,0.122
12601,0.095
12602,0.066
12603,-0.073
12604,-0.107
12605,0.046
12606,-0.061
12607,-0.042
12608,-0.076
12609,-0.115
12610,-0.032
12611,-0.144
12612,-0.088
12613,-0.132
12614,-0.042
12615,0.042
12616,-0.044
12617,-0.027
12618,0.029
12619,0.012
12620,0.151
12621,0.132
12622,0.01
12623,0.022
12624,0.063
12625,0.134
12626,0.022
12627,0.049
12628,0.071
12629,0.093
12630,0.024
12631,0.056
12632,0.024
12633,-0.107
12634,0.049
12635,0.051
12636,-0.037
12637,0.022
12638,0.063
12639,0.029
12640,-0.066
12641,0.042
12642,0.083
12643,0.027
12644,-0.071
12645,0.088
12646,0.061
12647,-0.015
12648,0.007
12649,0.078
12650,0.044
12651,-0.076
12652,-0.078
12653,-0.024
12654,0.051
12655,0.024
12656,0.034
12657,0.022
12658,-0.049
12659,-0.093
12660,-0.085
12661,0.105
12662,0.134
12663,0.002
12664,0.029
12665,-0.049
12666,-0.034
12667,-0.012
12668,0.044
12669,0.042
12670,-0.161
12671,-0.103
12672,-0.051
12673,-0.032
12674,0.012
12675,-0.078
12676,-0.015
12677,-0.059
12678,-0.002
12679,-0.017
12680,0.0
12681,0.129
12682,0.076
12683,-0.015
12684,-0.1
12685,0.046
12686,0.105
12687,-0.012
12688,-0.042
12689,0.039
12690,-0.056
12691,-0.01
12692,0.029
12693,0.022
12694,-0.022
12695,0.056
12696,0.046
12697,-0.068
12698,-0.029
12699,-0.039
12700,-0.071
12701,0.085
12702,-0.103
12703,0.066
12704,0.029
12705,-0.015
12706,0.0
12707,0.059
12708,0.015
12709,0.007
12710,-0.083
12711,-0.032
12712,-0.054
12713,-0.122
12714,-0.1
12715,-0.054
12716,-0.005
12717,-0.002
12718,0.02
12719,0.032
12720,0.01
12721,-0.024
12722,0.012
12723,0.134
12724,0.083
12725,0.017
12726,0.056
12727,0.02
12728,0.051
12729,0.056
12730,-0.024
12731,-0.005
12732,0.1
12733,-0.024
12734,0.005
12735,-0.022
12736,0.056
12737,-0.044
12738,-0.007
12739,-0.002
12740,0.02
12741,0.024
12742,0.022
12743,0.237
12744,-0.02
12745,0.066
12746,0.039
12747,-0.02
12748,0.105
12749,0.024
12750,-0.002
12751,-0.073
12752,-0.029
12753,-0.005
12754,-0.085
12755,-0.066
12756,-0.017
12757,-0.095
12758,-0.015
12759,-0.046
12760,0.063
12761,-0.01
12762,-0.046
12763,-0.105
12764,0.046
12765,-0.02
12766,-0.012
12767,0.007
12768,-0.051
12769,0.105
12770,-0.061
12771,-0.125
12772,-0.061
12773,-0.049
12774,-0.015
12775,0.017
12776,0.051
12777,-0.059
12778,0.007
12779,-0.083
12780,-0.132
12781,-0.059
12782,0.037
12783,0.017
12784,-0.073
12785,-0.037
12786,0.015
12787,-0.1
12788,-0.132
12789,-0.034
12790,-0.046
12791,-0.181
12792,-0.125
12793,-0.056
12794,-0.161
12795,-0.122
12796,-0.12
12797,-0.056
12798,0.007
12799,-0.044
12800,0.032
12801,-0.002
12802,0.051
12803,0.029
12804,-0.02
12805,0.061
12806,0.107
12807,0.034
12808,0.002
12809,0.037
12810,0.073
12811,-0.061
12812,-0.046
12813,0.0
12814,-0.046
12815,0.044
12816,0.037
12817,-0.098
12818,-0.056
12819,-0.046
12820,0.11
12821,0.071
12822,0.044
12823,0.007
12824,0.02
12825,0.056
12826,0.015
12827,0.178
12828,0.2
12829,0.017
12830,-0.015
12831,0.002
12832,-0.015
12833,-0.005
12834,-0.002
12835,-0.078
12836,-0.049
12837,0.0
12838,0.029
12839,-0.015
12840,0.017
12841,0.01
12842,0.02
12843,0.044
12844,0.034
12845,0.049
12846,0.039
12847,0.005
12848,-0.076
12849,0.002
12850,0.032
12851,-0.012
12852,-0.095
12853,0.01
12854,0.061
12855,0.002
12856,-0.056
12857,-0.044
12858,-0.095
12859,-0.054
12860,-0.029
12861,-0.037
12862,0.1
12863,0.051
12864,0.022
12865,-0.002
12866,-0.042
12867,-0.09
12868,-0.056
12869,-0.134
12870,0.015
12871,-0.007
12872,-0.098
12873,-0.066
12874,-0.027
12875,-0.039
12876,-0.042
12877,0.034
12878,-0.051
12879,-0.046
12880,-0.061
12881,0.012
12882,0.115
12883,0.01
12884,0.044
12885,0.029
12886,-0.105
12887,-0.027
12888,-0.022
12889,0.063
12890,0.081
12891,-0.066
12892,-0.015
12893,0.0
12894,-0.01
12895,-0.051
12896,0.005
12897,-0.1
12898,-0.061
12899,-0.024
12900,-0.056
12901,-0.107
12902,0.085
12903,0.088
12904,0.012
12905,-0.024
12906,-0.017
12907,0.09
12908,0.002
12909,0.073
12910,0.103
12911,0.029
12912,0.01
12913,-0.066
12914,0.0
12915,-0.022
12916,-0.117
12917,-0.034
12918,0.039
12919,-0.115
12920,-0.049
12921,0.11
12922,0.103
12923,-0.09
12924,-0.056
12925,0.129
12926,0.017
12927,0.005
12928,0.061
12929,0.068
12930,0.007
12931,0.032
12932,-0.059
12933,-0.085
12934,-0.002
12935,-0.044
12936,-0.044
12937,-0.024
12938,0.015
12939,-0.083
12940,-0.088
12941,-0.022
12942,-0.022
12943,-0.056
12944,-0.029
12945,-0.046
12946,-0.034
